time division length width area intensity CMx CMy
993 0 72.0476 14.8096 1067 121.143 804.765 469.352
994 0 77.0389 14.3304 1104 119.999 804.722 471.317
995 0 78.1226 14.3364 1120 117.842 805.279 473.278
996 0 82.3457 13.9655 1150 123.008 802.99 462.263
997 0 84.1606 16.4923 1388 117.89 802.391 464.903
998 0 88.1476 14.9182 1315 121.729 803.367 463.278
999 0 92.1221 13.8403 1275 124.524 803.219 464.533
1000 1 49.1711 9.72117 478 123.9 801.979 484.046
1001 0 51.202 12.4214 636 117.748 800.088 483.2
1002 0 53.1133 11.579 615 120.333 801.177 484.585
1003 0 53.1133 11.6543 619 150.952 802.183 484.645
1004 0 53.1393 11.0653 588 120.73 800.148 477.175
1005 0 57.1794 14.8305 848 114.798 799.416 477.342
1006 0 60.1942 13.4565 810 117.38 800.089 472.3
1007 0 58.1691 10.7961 628 122.315 799.879 472.874
1008 0 62.1877 12.3175 766 119.696 799.191 470.602
1009 0 64.1493 12.3618 793 120.194 797.586 468.006
1010 0 64.1659 12.3274 791 132.718 795.578 467.862
1011 0 63.3728 10.9353 693 125.107 798.672 466.475
1012 0 68.1516 14.2183 969 119.693 797.19 463.229
1013 0 70.0609 11.6042 813 124.178 796.862 464.135
1014 0 73.1687 12.2457 896 124.461 796.723 459.565
1015 0 76.192 11.7991 899 124.927 798.308 459.87
1016 1 40.076 10.7546 431 116.589 799.427 476.32
1017 0 43.1048 10.3237 445 116.93 798.389 480.022
1018 0 45.1296 12.3865 559 119.018 798.776 475.728
1019 0 44.0069 8.97587 395 128.628 799.787 477.484
1020 0 46.0639 12.7866 589 122.902 800.161 474.463
1021 0 48.0895 9.60708 462 127.835 800.697 475.119
1022 0 50.0458 12.6684 634 122.194 800.836 475.645
1023 0 51.1648 14.6194 748 119.36 801.209 473.976
1024 0 54.0579 11.7097 633 122.569 802.49 472.095
1025 0 55.0457 14.8967 820 116.877 803.085 471.035
1026 0 56.0589 13.8426 776 119.316 803.246 468.298
1027 0 57.0625 12.9332 738 120.424 803.579 471.706
1028 0 59.0273 11.2829 666 122.799 804.041 471.5
1029 0 63.0493 13.767 868 118.225 804.498 468.605
1030 0 64.0539 13.4262 860 118.688 806.158 467.994
1031 0 64.0539 13.3325 854 126.735 807.158 468.027
1032 0 66.1574 12.2889 813 119.096 805.478 468.608
1033 0 70.1127 13.2216 927 118.86 805.626 465.583
1034 0 73.398 15.0549 1105 115.987 805.983 462.729
1035 0 73.1458 15.2572 1116 115.527 806.216 468.052
1036 0 76.1554 14.2603 1086 117.469 806.262 467.883
1037 0 76.144 14.2362 1084 123.537 806.248 467.911
1038 0 81.0644 12.2742 995 126.016 805.355 468.428
1039 0 85.0494 13.8508 1178 122.393 803.963 469.228
1040 1 44.1133 11.4705 506 119.532 803.711 483.053
1041 0 46.1439 10.749 496 123.278 806.288 487.841
1042 0 48.1745 10.3582 499 120.218 804.022 486.032
1043 0 51.0922 11.6652 596 119.022 803.314 486.878
1044 0 50.1171 11.1938 561 120.098 803.364 486.554
1045 0 55.0873 12.7797 704 116.946 801.929 488.49
1046 0 54.2043 13.2831 720 119.915 800.506 486.486
1047 0 54.3438 10.2496 557 123.91 801.084 480.702
1048 0 58.1866 13.2333 770 116.683 800.165 483.769
1049 0 59.2445 13.2164 783 117.934 799.055 481.667
1050 0 61.1684 13.8307 846 115.449 798.641 473.071
1051 0 63.2332 16.6685 1054 110.047 797.11 474.692
1052 0 66.2556 14.3082 948 112.8 798.127 476.237
1053 0 67.4238 12.5623 847 116.68 797.529 471.521
1054 0 70.2645 15.0859 1060 112.792 797.643 471.642
1055 0 72.2902 14.4695 1046 112.661 798.064 475.158
1056 0 71.3271 11.1318 794 120.283 798.011 468.028
1057 0 75.2038 12.3664 930 118.959 797.196 466.554
1058 0 80.2935 13.4133 1077 116.662 797.023 462.852
1059 0 81.2941 13.2974 1081 116.84 798.252 459.648
1060 0 85.2163 15.8538 1351 112.111 798.674 464.169
1061 0 90.255 15.5005 1399 114.729 800.039 461.243
1062 1 44.2475 11.1871 495 118.788 800.091 483.552
1063 0 47.2239 11.329 535 116.688 800.166 484.815
1064 0 48.2433 11.7736 568 114.843 800.495 478.901
1065 0 48.2433 11.8151 570 143.653 800.505 478.832
1066 0 51.2629 11.2362 576 113 801.068 472.616
1067 0 52.3092 13.8217 723 112.533 802.418 474.556
1068 0 55.0498 10.4451 575 116.052 802.103 475.294
1069 0 57.1234 12.8844 736 112.414 804.122 475.889
1070 0 57.1234 12.9194 738 144.967 806.093 475.981
1071 0 60.1343 15.349 923 107.843 804.584 473.572
1072 0 63.1589 18.2081 1150 106.731 804.513 473.417
1073 0 61.1341 12.8897 788 117.062 804.808 472.9
1074 0 65.0964 12.8425 836 115.939 805.211 476.184
1075 0 68.101 15.7413 1072 112.785 806.254 475.89
1076 0 73.1481 15.6942 1148 113.83 805.269 466.942
1077 0 76.1948 13.3867 1020 117.587 804.116 468.986
1078 0 76.1948 13.4655 1026 150.595 804.114 468.932
1079 0 81.3512 15.7343 1280 115.563 804.403 468.122
1080 0 81.3689 16.7263 1361 115.365 805.149 468.043
1081 0 83.2422 14.7762 1230 118.333 803.446 470.497
1082 0 86.3142 14.9454 1290 117.28 804.702 474.278
1083 0 90.1348 14.1122 1272 120.584 803.103 463.029
1084 0 95.3833 13.9333 1329 119.719 803.712 468.524
1085 0 97.3388 13.9821 1361 119.924 803.074 466.49
1086 0 101.21 15.5913 1578 117.748 802.894 463.106
1087 1 55.1004 13.8293 762 114.156 801.281 485.865
1088 0 56.1917 12.315 692 118.393 802.043 485.882
1089 0 57.0727 14.3151 817 113.756 799.905 488.072
1090 0 57.1962 12.5708 719 121.045 799.782 483.548
1091 0 60.2407 14.4919 873 114.74 799.418 473.25
1092 0 62.2191 13.7096 853 114.465 798.815 475.619
1093 0 65.1679 11.6929 762 118.022 798.455 475.668
1094 0 68.156 16.2568 1108 110.113 798.022 475.944
1095 0 66.2253 13.9977 927 114.77 798.621 471.92
1096 0 69.1186 12.8185 886 116.202 798.751 471.86
1097 0 72.0473 14.1435 1019 114.003 797.704 470.157
1098 0 75.1354 12.2446 920 116.951 797.984 467.655
1099 0 76.1014 11.4058 868 118.512 797.657 467.606
1100 0 83.538 17.3933 1453 107.511 799.439 468.109
1101 0 85.2526 16.281 1388 109.543 798.55 465.122
1102 0 88.2132 14.8617 1311 114.004 798.562 460.125
1103 0 90.2449 16.4331 1483 111.577 799.238 461.083
1104 0 94.3361 14.1409 1334 113.644 797.93 463.597
1105 0 97.2421 14.7878 1438 114.042 799.78 457.324
1106 0 100.34 14.7797 1483 114.893 799.03 450.291
1107 0 102.193 16.5862 1695 111.646 800.536 448.224
1108 0 105.417 14.2861 1506 114.643 799.51 451.183
1109 1 54.156 10.4513 566 116.002 800.565 473.168
1110 0 58.108 13.3545 776 112.509 801.287 470.57
1111 0 59.1096 11.1826 661 116.318 801.946 469.894
1112 0 64.2119 12.8481 825 114.536 802.971 465.046
1113 0 65.2088 13.3571 871 112.924 804.264 471.265
1114 0 67.2503 13.4126 902 114.122 803.227 464.391
1115 0 70.2721 13.2627 932 113.268 804.653 466.332
1116 0 71.3277 11.6925 834 116.74 804.56 466.217
1117 0 72.2127 10.4137 752 118.959 805.391 466.315
1118 0 77.3322 13.8623 1072 113.563 803.422 464.099
1119 0 78.3692 13.5002 1058 112.323 803.433 463.217
1120 0 80.3089 14.8551 1193 111.278 803.903 458.904
1121 0 87.2272 13.1266 1145 112.317 803.131 463.893
1122 0 86.2061 8.73488 753 120.761 803.915 468.578
1123 0 89.1653 13.3909 1194 115.316 803.59 466.669
1124 0 93.1491 12.7538 1188 116.067 802.263 461.949
1125 1 47.0507 9.75543 459 116.392 802.017 491.107
1126 0 49.0843 11.1033 545 115.31 801.809 487.128
1127 0 46.2043 6.88248 318 122.242 802.132 479.264
1128 0 46.1455 8.8416 408 116.988 802.395 483.914
1129 0 48.1126 11.8056 568 112.095 801.004 481.947
1130 1 60.1963 12.941 779 107.742 799.988 484.558
1131 0 60.1963 12.8912 776 121.925 797.965 484.557
1132 0 60.0585 11.0059 661 116.859 798.057 481.602
1133 0 63.1433 14.4433 912 111.958 795.95 482.104
1134 0 65.1046 12.6258 822 114.872 797.367 481.794
1135 0 68.2534 13.7722 940 116.274 796.693 482.443
1136 0 71.1276 15.901 1131 111.155 796.462 477.91
1137 0 75.2988 15.0069 1130 111.103 795.592 475.743
1138 0 72.2832 13.1566 951 112.415 795.892 476.957
1139 0 75.1529 16.6594 1252 108.514 795.089 470.046
1140 0 77.3301 14.2247 1100 112.231 796.023 473.411
1141 0 77.3301 14.173 1096 123.854 796.025 473.401
1142 0 82.4986 13.9639 1152 116.116 796.182 461.857
1143 0 84.2082 13.8585 1167 114.227 796.188 460.335
1144 0 85.2471 11.93 1017 119.201 796.192 457.652
1145 0 89.3089 12.8655 1149 115.419 796.158 457.611
1146 0 98.6528 16.5226 1630 108.774 796.933 449.645
1147 1 47.3646 10.2819 487 114.581 797.729 475.515
1148 0 47.2003 10.6355 502 115.034 798.245 473.582
1149 0 53.0795 14.1109 749 109.734 797.543 469.614
1150 0 55.2057 13.0602 721 114.979 797.917 474.474
1151 0 59.2202 15.2313 902 110.174 798.771 472.433
1152 0 58.2492 12.395 722 115.263 799.723 471.799
1153 0 63.0574 13.9714 881 111.485 801.825 469.85
1154 0 65.322 15.0485 983 109.698 801.166 468.901
1155 0 66.1322 13.8813 918 113.809 803.004 468.186
1156 0 68.2297 12.7804 872 114.794 802.929 469.927
1157 0 68.2365 10.449 713 118.13 802.849 463.414
1158 0 72.2422 14.8113 1070 111.279 803.679 462.445
1159 0 72.4155 13.2983 963 116.668 804.645 459.237
1160 0 77.0991 12.8536 991 116.782 805.761 464.479
1161 0 83.2501 21.2612 1770 103.471 804.779 459.615
1162 0 83.2173 14.4561 1203 115.823 805.408 457.654
1163 0 85.2098 13.6369 1162 118.398 805.02 457.333
1164 0 88.1958 11.6899 1031 122.53 806.673 457.712
1165 0 89.1806 13.7362 1225 119.126 805.998 462.224
1166 1 47.2721 9.2232 436 121.702 805.608 484.764
1167 0 53.2566 10.4588 557 118.126 805.478 486.571
1168 0 51.1027 13.1891 674 122.927 805.261 478.122
1169 0 52.2257 12.5992 658 122.581 804.685 479.488
1170 0 55.3531 13.0797 724 121.651 804.072 482.936
1171 0 59.17 12.8105 758 119.199 801.834 485.821
1172 0 58.2477 12.258 714 119.954 802.744 478.539
1173 0 57.2946 12.9681 743 120.498 801.3 475.136
1174 0 57.2946 12.9506 742 131.593 799.303 475.173
1175 0 65.193 11.7957 769 120.913 799.785 474.831
1176 0 67.1686 12.089 812 119.642 799.692 477.016
1177 0 69.1801 13.1107 907 119.846 798.003 476.131
1178 0 74.2763 14.2576 1059 115.28 798.135 473.94
1179 0 74.3308 14.4086 1071 115.475 798.72 473.577
1180 0 75.5661 15.7875 1193 113.934 797.884 465.627
1181 0 81.6897 9.32798 762 123.74 798.13 466.825
1182 0 82.4544 11.8247 975 119.23 796.956 462.813
1183 0 83.3451 15.1059 1259 114.317 796.913 462.29
1184 0 89.5542 14.4159 1291 114.002 796.836 460.568
1185 0 95.4736 17.0833 1631 109.668 796.364 463.5
1186 1 52.3321 12.9748 679 110.013 796.96 480.932
1187 0 50.3016 12.8823 648 113.17 796.394 478.659
1188 0 51.2831 10.6273 545 119.877 797.018 476.009
1189 0 55.126 14.1675 781 113.426 797.695 482.079
1190 0 54.1151 12.381 670 117.89 797.139 475.922
1191 0 57.1882 13.6742 782 116.583 796.549 473.111
1192 0 61.1734 14.0747 861 115.57 797.782 469.997
1193 0 63.1097 13.9281 879 116.449 797.597 470.126
1194 0 65.0267 15.1476 985 114.87 798.018 465.874
1195 0 67.1768 12.8765 865 118.25 799.975 465.973
1196 0 69.1411 15.302 1058 116.681 800.124 462.532
1197 0 72.2488 15.502 1120 115.744 801.837 467.454
1198 0 74.2308 14.0777 1045 117.874 802.464 465.361
1199 0 77.2245 13.9205 1075 119.147 802.046 463.508
1200 0 81.4828 15.1198 1232 117.844 803.433 457.261
1201 0 81.5237 11.8861 969 124.489 804.323 450.149
1202 1 169.512 16.052 2721 118.802 805.272 407.574
1203 1 90.5417 15.0317 1361 118.754 804.603 441.067
1204 1 49.277 14.4692 713 114.028 805.822 466.833
1205 0 49.277 14.4692 713 130.689 806.777 466.879
1206 0 54.2877 11.7154 636 115.566 807.063 481.23
1207 0 54.3485 11.8126 642 117.586 806.123 478.955
1208 0 55.1912 12.9369 714 116.821 805.86 480.352
1209 0 56.0888 9.52061 534 121.294 805.14 478.485
1210 0 59.3391 12.7403 756 115.738 803.515 483.156
1211 0 59.3391 12.7066 754 129.434 801.479 482.987
1212 0 63.0598 13.4793 850 114.839 803.041 485.347
1213 0 61.1401 10.8439 663 119.348 802.748 485.87
1214 0 64.082 11.9378 765 118.222 801.697 480.733
1215 0 65.1332 10.2559 668 120.18 801.807 480.141
1216 0 70.0997 12.5963 883 116.488 800.475 477.22
1217 0 71.1023 10.4919 746 119.227 799.051 479.172
1218 0 73.3441 10.0622 738 119.211 799.205 473.31
1219 0 76.2008 11.3122 862 116.391 799.099 472.603
1220 0 81.1866 12.8716 1045 113.08 797.892 473.264
1221 0 84.1006 15.3388 1290 110.726 798.313 473.55
1222 0 86.2022 12.2851 1059 114.28 796.137 473.445
1223 0 87.2252 11.3614 991 116.19 797.587 468.71
1224 1 46.0604 8.74938 403 115.732 796.437 487.536
1225 0 49.1371 11.5595 568 111.079 795.051 486.401
1226 0 50.0934 15.3114 767 102.876 795.312 486.021
1227 0 50.2111 9.28082 466 114.303 796.676 486.223
1228 0 52.2245 13.71 716 106.846 796.263 482.835
1229 0 54.1449 13.6116 737 108.278 795.703 481.75
1230 0 54.0504 9.56515 517 114.47 797.06 479.072
1231 0 54.0504 9.58365 518 118.243 798.077 478.952
1232 0 54.076 9.57911 518 117.683 798.073 478.708
1233 0 60.0652 10.9048 655 111.316 797.537 472.177
1234 0 63.1981 13.7662 870 108.141 797.105 471.355
1235 0 68.0618 12.5474 854 109.3 796.789 466.765
1236 0 66.1905 11.4518 758 110.369 798.898 467.505
1237 0 67.1814 11.6848 785 106.349 801.912 468.366
1238 0 74.377 10.8905 810 108.657 801.799 466.959
1239 0 73.3086 13.45 986 106.982 802.147 463.523
1240 0 75.3887 11.0892 836 109.416 802.792 464.335
1241 0 77.1483 14.2194 1097 105.326 802.197 462.156
1242 0 82.3269 13.0941 1078 106.358 803.507 456.128
1243 0 83.2207 11.139 927 108.699 803.485 462.929
1244 0 87.1352 12.5093 1090 107.467 803.761 457.791
1245 0 88.166 12.9415 1141 105.754 804.234 462.34
1246 0 92.1215 11.3763 1048 109.517 805.388 456.939
1247 0 93.1857 10.42 971 111.46 806.324 457.17
1248 0 97.2519 10.0666 979 112.226 806.573 460.998
1249 1 53.0986 8.83263 469 110.557 806.563 482.154
1250 0 53.1612 11.6438 619 108.2 805.536 479.724
1251 0 55.3692 9.59018 531 112.019 806.633 479.198
1252 0 57.1687 12.6293 722 104.868 804.762 479.591
1253 0 57.1717 12.7161 727 114.629 803.713 479.546
1254 0 62.2521 11.8871 740 107.462 803.993 479.058
1255 0 64.2863 13.4865 867 105.437 805.404 481.514
1256 0 66.2707 14.0484 931 105.803 804.939 479.035
1257 0 65.1725 9.9275 647 112.756 803.842 479.134
1258 0 69.3324 12.6204 875 109.392 802.446 477.885
1259 0 70.2469 11.2176 788 112.674 800.784 476.831
1260 0 77.1813 12.8399 991 109.337 800.6 478.347
1261 0 78.2785 15.5087 1214 109.838 800.27 468.834
1262 0 83.2998 14.3578 1196 111.191 799.299 470.753
1263 0 82.3062 14.4339 1188 126.765 798.299 470.49
1264 0 86.3979 13.623 1177 113.912 799.336 468.618
1265 1 44.0843 9.86745 435 117.154 800.359 488.333
1266 0 49.1629 10.9635 539 115.523 797.2 483.705
1267 0 51.0824 13.214 675 112.12 795.873 485.68
1268 0 52.0838 12.1727 634 113.942 796.899 483.207
1269 0 50.0849 10.1627 509 140.631 797.723 480.485
1270 0 53.0777 12.623 670 115.172 796.349 482
1271 0 55.0816 13.8522 763 114.202 794.714 475.667
1272 0 57.089 12.6995 725 115.287 796.276 477.506
1273 0 59.0923 15.5689 920 111.999 795.662 473.449
1274 0 62.1019 14.5567 904 114.053 797.014 473.475
1275 0 62.1349 15.064 936 114.287 797.019 471.754
1276 0 62.0442 12.3621 767 119.785 797.009 471.137
1277 0 64.1114 12.1351 778 120.842 796.919 468.83
1278 0 67.2439 11.8375 796 120.776 796.604 467.031
1279 0 72.1194 14.0739 1015 116.503 798.784 465.954
1280 0 72.1349 13.4054 967 118.191 798.761 465.023
1281 0 76.1095 13.3098 1013 119.107 800.347 460.789
1282 0 78.043 13.7232 1071 118.978 800.226 458.37
1283 0 78.1238 12.8258 1002 121.514 801 455.002
1284 0 83.1064 13.7294 1141 118.095 801.943 460.208
1285 0 87.122 13.5098 1177 117.996 802.482 453.669
1286 0 88.0855 11.9656 1054 119.793 803.308 457.858
1287 0 90.0407 12.2944 1107 122.255 803.032 450.539
1288 0 94.1367 15.1907 1430 117.694 804.545 450.912
1289 1 45.1787 9.38495 424 123.552 805.436 473.38
1290 0 49.1909 14.21 699 112.153 806.461 475.538
1291 0 49.2343 11.3539 559 118.152 806.75 477.352
1292 0 54.164 14.3823 779 114.739 805.632 481.241
1293 0 54.3621 13.4285 730 118.166 805.555 475.452
1294 0 55.2315 12.9817 717 119.068 805.275 479.801
1295 0 58.1963 13.506 786 118.023 804.78 480.858
1296 0 58.1879 14.0751 819 138.669 803.725 481.143
1297 0 60.2209 10.0962 608 123.727 804.22 479.938
1298 0 63.2438 10.5939 670 117.799 803.964 475.43
1299 0 68.2301 13.4545 918 112.121 805.719 478.822
1300 0 68.2301 13.3519 911 125.684 807.679 478.788
1301 0 72.2361 11.3793 822 116.258 803.082 474.58
1302 0 72.0577 6.21724 448 125.699 802.67 471.333
1303 0 79.0682 12.5461 992 112.96 800.905 474.155
1304 0 80.1662 12.1997 978 114.875 801.396 472.641
1305 0 81.1063 9.1115 739 120.673 800.613 470.204
1306 1 44.1755 8.33041 368 113.72 800.334 496.152
1307 0 46.0657 15.022 692 105.971 799.984 492.045
1308 0 48.1335 11.3227 545 113.675 796.899 487.989
1309 0 50.0864 11.5201 577 112.109 796.506 485.967
1310 0 51.1441 11.7707 602 111.615 796.58 484.492
1311 0 52.1008 10.5948 552 113.6 797.241 483.585
1312 0 56.1326 12.9337 726 110.219 797.204 479.302
1313 0 55.0657 11.5317 635 114.991 796.926 474.375
1314 0 56.1522 11.4866 645 115.164 797.774 475.546
1315 0 59.1103 12.0622 713 114.705 797.25 471.875
1316 0 60.2663 12.5775 758 113.562 798.852 474.113
1317 0 61.2323 11.8728 727 114.396 797.955 472.106
1318 0 64.104 11.5749 742 116.009 798.656 469.361
1319 0 67.3376 11.4349 770 118.038 798.253 466.84
1320 0 70.5047 14.4246 1017 113.149 799.22 461.376
1321 0 71.3822 12.6502 903 119.13 799.872 459.586
1322 0 71.3822 12.7623 911 142.35 800.878 459.484
1323 0 74.217 11.8302 878 119.399 800.361 458.157
1324 0 80.5905 13.7113 1105 117.662 802.11 451.744
1325 0 83.6215 14.3504 1200 116.238 802.753 453.18
1326 0 86.6311 16.4837 1428 113.115 802.63 453.338
1327 1 43.1896 11.3222 489 118.618 802.204 473.123
1328 0 47.1686 12.4871 589 115.716 803.767 476.474
1329 0 47.303 9.7034 459 121.83 802.939 479.625
1330 0 47.2658 9.98607 472 121.265 803.769 471.945
1331 0 51.3498 12.1325 623 117.249 803.945 474.525
1332 0 52.0693 11.3311 590 117.549 803.451 478.514
1333 0 52.1442 12.9065 673 115.773 802.048 475.153
1334 0 52.1442 12.8682 671 142.951 801.045 475.066
1335 0 56.068 14.3932 807 114.906 803.544 477.204
1336 0 56.068 14.3041 802 143.334 805.576 477.236
1337 0 56.0719 12.8407 720 117.375 803.794 479.744
1338 0 61.1396 15.2438 932 112.696 803.657 478.315
1339 0 58.0598 11.0059 639 121.959 803.537 471.368
1340 0 62.1605 12.7734 794 118.924 802.436 473.033
1341 0 66.7749 12.34 824 117.911 803.171 475.041
1342 0 67.639 11.1918 757 119.723 803.363 476.76
1343 0 72.4524 13.5399 981 115.884 801.849 474.063
1344 0 71.3423 11.0734 790 121.327 801.906 472.937
1345 0 80.2244 18.2364 1463 106.271 799.528 462.813
1346 0 83.1704 17.6986 1472 107.531 800.516 461.484
1347 0 83.1374 15.5646 1294 111.44 799.054 466.681
1348 1 44.1888 10.9756 485 114.315 800.196 486.705
1349 0 44.1888 10.953 484 141.143 801.18 486.725
1350 0 46.2432 9.55817 442 117.636 799.509 478.321
1351 0 46.0888 11.0222 508 116.524 799.736 476.244
1352 0 54.458 17.5915 958 102.967 797.717 470.522
1353 0 54.3269 11.6701 634 113.653 798.016 472.353
1354 0 51.0991 12.5443 641 114.665 797.474 471.828
1355 0 52.3601 8.21235 430 121.73 797.805 467.184
1356 0 58.3761 11.7685 687 114.233 797.125 469.761
1357 0 59.1669 14.4845 857 110.959 797.519 466.786
1358 0 58.1344 12.7291 740 117.134 795.872 470.108
1359 0 62.3954 14.4081 899 114.788 795.681 469.893
1360 0 61.3376 13.1567 807 128.14 795.631 467.886
1361 0 64.5859 13.393 865 118.334 797.646 459.661
1362 0 68.6813 15.4627 1062 116.121 798.196 444.651
1363 0 69.4539 12.1807 846 122.752 798.869 443.745
1364 0 75.5022 14.5691 1100 114.527 800.637 443.179
1365 0 76.5029 15.2935 1170 116.903 800.285 432.712
1366 0 78.5407 12.223 960 121.042 801.931 435.884
1367 0 78.5407 12.1466 954 120.482 803.935 435.96
1368 1 41.1571 8.94134 368 122.554 801.823 456.117
1369 0 46.3755 12.1832 565 114.943 802.356 459.473
1370 0 45.3393 10.0795 457 120.013 803.387 468.952
1371 0 46.3662 12.1856 565 120.044 803.237 467.512
1372 0 49.3732 12.0308 594 115.094 805.167 472.924
1373 0 48.4498 10.2993 499 119.733 804.743 472.03
1374 0 53.3867 11.4261 610 116.989 805.816 473.384
1375 0 56.6798 12.6324 716 114.895 804.858 472.218
1376 0 56.4625 12.5039 706 115.888 805.924 474.242
1377 0 56.3522 18.8813 1064 106.404 805.147 471.841
1378 0 57.2884 9.86238 565 121.598 805.589 475.288
1379 0 63.6319 14.851 945 112.344 804.459 476.307
1380 0 64.3835 13.637 878 115.043 805.231 474.544
1381 0 64.271 12.9452 832 115.636 804.328 476.349
1382 0 68.2487 14.8721 1015 112.653 803.825 476.779
1383 0 70.5262 13.7396 969 114.842 803.149 470.608
1384 0 73.4988 13.0614 960 117.003 802.45 467.694
1385 0 75.3753 15.5091 1169 112.61 801.584 468.498
1386 0 76.3201 12.8538 981 118.22 799.87 468.958
1387 0 77.3595 12.4096 960 119.565 798.271 455.883
1388 0 81.2518 13.0089 1057 118.731 798.881 455.656
1389 0 84.5414 15.3179 1295 115.249 797.959 456.195
1390 0 86.4395 12.1704 1052 120.267 797.852 454.461
1391 1 46.2144 13.459 622 111.445 798.728 475.666
1392 0 48.1774 11.4161 550 114.142 798.916 473.524
1393 0 44.1861 10.1842 450 119.098 798.482 464.569
1394 0 47.2327 10.967 518 116.73 798.504 465.861
1395 0 50.4379 13.0061 656 114.2 797.291 463.405
1396 0 50.1875 14.2466 715 112.664 798.274 465.864
1397 0 52.2049 13.8493 723 113.668 796.209 461.985
1398 0 53.2294 13.6767 728 114.463 796.552 458.486
1399 0 54.4139 13.9486 759 113.155 796.896 459.444
1400 0 56.2537 15.8923 894 110.144 797.1 456.404
1401 0 56.1035 18.0738 1014 105.952 796.702 455.344
1402 0 59.2515 15.814 937 106.701 797.366 461.721
1403 0 58.1099 11.2029 651 116.733 796.767 454.041
1404 0 62.3717 14.606 911 109.279 797.409 460.112
1405 0 64.2371 14.2597 916 109.102 798.213 464.519
1406 0 63.299 11.9749 758 114.298 799.665 461.178
1407 0 66.1634 14.3735 951 111.326 799.858 458.057
1408 0 70.2656 17.6616 1241 108.105 800.672 449.346
1409 0 75.7926 15.8723 1203 110.777 801.696 451.284
1410 0 77.7269 13.5217 1051 116.132 802.351 448.871
1411 0 75.4204 14.6512 1105 117.077 803.052 444.781
1412 0 79.3237 12.8839 1022 119.835 802.261 442.351
1413 0 81.38 15.999 1302 115.701 802.293 445.216
1414 0 81.216 13.421 1090 121.237 803.948 444.682
1415 0 84.4363 11.7248 990 124.295 805.113 444.238
1416 0 88.3657 14.904 1317 119.304 804.518 435.22
1417 0 91.4237 14.132 1292 120.746 804.479 435.09
1418 1 48.4111 8.2006 397 123.36 806.111 464.945
1419 0 48.4357 10.8185 524 119.983 805.599 464.223
1420 0 53.409 13.5745 725 114.779 806.508 463.428
1421 0 51.5614 13.4403 693 115.118 805.978 464.661
1422 0 48.2615 11.044 533 122.242 805.107 465.923
1423 0 54.3164 9.53671 518 122.71 803.931 471.429
1424 0 56.3938 12.0049 677 118.074 804.059 476.177
1425 0 57.1964 13.7421 786 114.233 803.673 479.106
1426 0 61.5579 13.9056 856 113.933 804.199 474.923
1427 0 63.1881 12.4707 788 117.346 802.311 470.641
1428 0 64.3503 16.8453 1084 109.544 803.419 476.741
1429 0 67.2596 16.0721 1081 110.745 801.752 475.718
1430 0 67.5825 14.0717 951 113.64 801.62 477.027
1431 0 69.3501 16.3951 1137 110.183 799.96 474.382
1432 0 72.5476 13.6049 987 112.761 799.675 475.122
1433 0 71.2685 12.5862 897 114.666 796.279 472.854
1434 0 79.0715 13.6712 1081 111.569 798.239 470.44
1435 0 77.298 12.9369 1000 113.223 796.422 467.343
1436 0 81.4526 13.2347 1078 112.909 797.078 466.149
1437 1 43.0837 13.6246 587 104.487 796.184 481.658
1438 0 40.0216 5.52202 221 115.176 795.231 481.71
1439 0 44.2815 9.43961 418 109.665 796.495 478.06
1440 0 45.0385 11.4791 517 107.905 794.673 473.971
1441 0 48.1128 9.99735 481 110.674 793.422 474.58
1442 0 49.1824 11.2439 553 106.159 796.987 470.488
1443 0 48.1735 10.0885 486 109.829 796.463 467.352
1444 0 52.1787 11.8631 619 107.515 797.029 467.018
1445 0 55.3971 14.2787 791 103.264 797.109 466.315
1446 0 53.2082 15.4863 824 102.911 797.487 466.555
1447 0 56.2289 11.9689 673 109.061 797.285 462.024
1448 0 58.1573 9.97295 580 113.488 799.309 459.816
1449 0 59.3604 12.4157 737 108.531 799.062 461.058
1450 0 63.1995 10.6488 673 111.987 799.465 460.256
1451 0 62.0836 7.94091 493 117.663 802.235 459.613
1452 0 62.0836 8.06977 501 133.389 805.242 459.603
1453 0 70.0563 11.9333 836 111.555 803.322 463.787
1454 0 71.2263 11.2318 800 115.038 802.679 460.175
1455 0 70.2306 11.4765 806 125.058 802.675 460.108
1456 0 77.1918 12.2293 944 118.342 802.747 456.742
1457 0 79.0704 12.0525 953 117.54 802.783 459.306
1458 0 80.0995 11.8977 953 119.804 803.109 456.385
1459 1 44.0409 10.6719 470 115.602 804.172 477.762
1460 0 47.0582 11.3051 532 112.776 803.852 478.519
1461 0 47.0574 10.5403 496 115.2 803.855 476.161
1462 0 44.0393 9.03737 398 114.927 805.359 477.04
1463 0 49.1283 11.8872 584 111.303 804.31 473.991
1464 0 46.1378 7.651 353 117.368 804.912 476.031
1465 0 49.2685 8.13908 401 117.791 805.227 476.638
1466 0 53.095 10.8673 577 113.263 803.887 476.605
1467 0 52.2897 10.4992 549 114.923 805.144 473.452
1468 0 55.1503 11.786 650 113.772 804.282 473.211
1469 0 59.1362 11.1269 658 114.868 803.03 473.374
1470 0 61.19 12.5511 768 112.921 803.368 472.842
1471 0 61.1684 11.5256 705 115.481 803.311 472.017
1472 0 62.1614 12.2262 760 113.816 801.253 474.707
1473 0 67.2233 13.9535 938 108.592 800.593 475.176
