time division length width area intensity CMx CMy
958 0 70.2576 12.2122 858 113.976 1266.6 464.573
959 0 73.2738 13.8794 1017 111.092 1264.9 462.35
960 0 77.2514 13.8768 1072 111.313 1265.43 462.257
961 0 81.528 16.4606 1342 106.001 1264.22 459.428
962 0 80.3854 11.5941 932 116.324 1264.44 456.158
963 1 45.167 12.6198 570 111.986 1265.02 475.828
964 0 45.0805 8.78429 396 118.255 1264.64 476.689
965 0 47.1786 13.2051 623 112.117 1263.99 472.543
966 0 50.4971 11.5452 583 112.636 1264.26 470.065
967 0 50.0489 11.7885 590 113.853 1262.39 471.99
968 0 49.1745 10.8796 535 117.357 1259.62 467.738
969 0 51.3957 14.0089 720 111.107 1259.31 466.444
970 0 53.1922 16.4498 875 107.247 1259.84 465.248
971 0 57.4862 20.2483 1164 97.7225 1259.41 471.036
972 0 58.2394 16.1231 939 105.885 1260.96 463.106
973 0 61.3288 16.0936 987 105.716 1260.04 463.703
974 0 61.2546 16.6355 1019 106.116 1261.07 460.503
975 0 62.1828 16.1459 1004 107.068 1260.98 459.662
976 0 64.269 16.8977 1086 105.955 1262.04 457.018
977 0 67.2906 13.7166 923 109.662 1261.95 459.191
978 0 68.3032 17.4809 1194 106.688 1263.11 454.087
979 0 69.2726 15.3307 1062 109.448 1263.02 453.111
980 0 72.352 14.2774 1033 110.878 1263.56 452.242
981 0 76.2522 13.5734 1035 114.93 1265.19 447.219
982 0 77.3875 13.4647 1042 112.537 1265.07 447.45
983 0 85.2493 19.4137 1655 102.285 1265.68 449.809
984 0 85.3032 15.779 1346 107.306 1266.6 446.543
985 0 85.184 14.2867 1217 110.373 1267.95 445.98
986 0 91.3106 17.4021 1589 104.319 1268.11 442.772
987 0 95.2169 13.317 1268 108.608 1268.21 447.67
988 0 97.2037 14.2999 1390 111.294 1267.8 448.432
989 0 97.2037 14.3719 1397 135.681 1267.76 448.5
990 1 50.3135 12.0842 608 109.586 1266.8 468.1
991 0 49.101 18.7165 919 94.9293 1268.36 466.84
992 0 51.1297 13.8471 708 106.047 1267.85 468.126
993 0 52.4066 11.0101 577 110.388 1267.67 470.196
994 0 52.2403 13.055 682 108.65 1266.9 465.933
995 0 57.3246 14.3394 822 106.601 1266.44 465.575
996 0 58.4383 16.2394 949 104.267 1267.08 468.043
997 0 61.2987 15.2042 932 111.972 1266.49 465.584
998 0 63.2095 16.8646 1066 108.597 1265.5 464.918
999 0 63.2009 14.3511 907 113 1265.3 463.914
1000 0 68.3771 18.8075 1286 105.481 1264.31 465.536
1001 0 70.2367 14.8355 1042 111.879 1264.06 464.714
1002 0 70.2433 14.1366 993 113.89 1262.48 462.992
1003 0 74.2668 14.2998 1062 112.183 1261.47 463.371
1004 0 76.4063 13.0094 994 115.036 1261.81 459.883
1005 0 78.437 14.7634 1158 114.052 1261.39 459.032
1006 0 79.1635 12.2405 969 119.686 1261.27 455.886
1007 0 81.2407 13.9216 1131 117.605 1260.68 452.086
1008 0 81.2407 14.0078 1138 133.397 1260.7 452.163
1009 0 88.2594 17.6412 1557 111.032 1260.61 450.669
1010 0 91.1976 20.8448 1901 106.173 1260.52 447.788
1011 0 94.3319 15.0214 1417 114.833 1260.64 446.013
1012 0 96.349 17.7791 1713 111.28 1260.84 443.668
1013 1 52.0399 10.8571 565 116.324 1259.69 469.358
1014 0 52.3424 12.8959 675 117.413 1259.91 464.376
1015 0 55.1868 13.6808 755 114.997 1253.55 461.264
1016 0 51.3294 8.57209 440 117.48 1257.14 457.73
1017 0 59.3317 13.9217 826 117.036 1262.66 461.054
1018 0 58.1116 12.4416 723 124.438 1262.94 459.129
1019 0 61.4275 16.1817 994 116.383 1262.47 455.989
1020 0 64.4563 15.142 976 118.995 1262.59 454.736
1021 0 63.3232 13.5653 859 124.305 1262.76 452.333
1022 0 67.3726 13.225 891 124.379 1263.36 453.481
1023 0 70.5827 16.2221 1145 117.476 1264.33 455.678
1024 0 71.3613 13.859 989 126.402 1264.46 450.714
1025 0 74.3702 15.1405 1126 123.272 1266.69 452.036
1026 0 74.2049 16.1849 1201 123.29 1266.04 449.32
1027 0 77.2031 14.9476 1154 123.996 1267.56 453.408
1028 1 157.493 17.5944 2771 120.382 1267.71 417.34
1029 1 80.2039 13.9893 1122 129.427 1267.6 449.466
1030 0 84.1827 15.3357 1291 127.569 1267.15 445.022
1031 0 87.2436 14.7403 1286 129.022 1268.67 446.979
1032 0 87.2436 14.7976 1291 158.702 1269.67 446.955
1033 0 93.372 16.9537 1583 124.859 1269.27 448.419
1034 1 46.2162 9.7152 449 135.098 1268.03 473.49
1035 0 49.1426 14.285 702 128.101 1268.57 470.561
1036 0 49.1745 13.6453 671 128.996 1267.51 471.156
1037 0 52.1212 14.0442 732 120.074 1270.35 472.731
1038 0 53.1659 16.9093 899 114.94 1270.18 470.315
1039 0 55.1511 15.1765 837 118.405 1269.78 471.042
1040 0 57.1326 18.3958 1051 112.265 1268.76 469.164
1041 0 59.2057 15.6573 927 116.368 1268.45 473.107
1042 0 62.283 13.6955 853 119.093 1267.41 474.054
1043 0 65.2015 16.9014 1102 112.678 1266.56 470.764
1044 0 65.2315 13.2451 864 120.829 1266.29 470.586
1045 0 65.4796 13.1644 862 122.377 1265.27 466.558
1046 0 70.4034 14.2181 1001 119.892 1265.57 463.352
1047 0 73.2382 17.6684 1294 112.992 1263.78 465.458
1048 0 74.1765 15.3283 1137 117.305 1263.88 463.763
1049 0 76.109 14.1639 1078 120.081 1263.58 461.896
1050 0 80.111 15.2663 1223 117.467 1262.02 461.25
1051 0 80.2073 13.7145 1100 120.34 1262.73 460.734
1052 0 80.2073 13.702 1099 139.431 1263.75 460.675
1053 0 84.114 15.5741 1310 122.076 1261.97 456.373
1054 0 88.1947 15.2617 1346 122.314 1262.42 453.41
1055 0 91.1994 15.3948 1404 121.637 1262.24 452.802
1056 0 94.1877 18.2508 1719 114.882 1262.08 455.774
1057 0 92.1122 14.6452 1349 124.8 1262.44 446.904
1058 0 100.134 15.6191 1564 120.134 1262 447.869
1059 1 49.0402 10.889 534 127.923 1261.97 469.148
1060 0 50.098 9.06224 454 130.8 1262.97 467.727
1061 0 53.1028 15.8937 844 118.677 1262.54 463.568
1062 0 54.0793 15.5512 841 117.784 1261.63 465.552
1063 0 57.1093 14.8312 847 119.321 1261.21 461.318
1064 0 59.1011 17.0724 1009 115.304 1262.31 458.882
1065 0 60.099 13.0285 783 119.572 1263.52 459.078
1066 0 63.1628 14.2014 897 117.909 1263.92 455.191
1067 0 66.1472 14.0142 927 118.415 1263.78 455.286
1068 0 68.0402 14.7413 1003 118.31 1265.51 455.917
1069 0 70.3462 14.1443 995 120.356 1265.09 454.686
1070 0 71.1901 15.2128 1083 119.343 1266.24 450.595
1071 0 75.129 13.4569 1011 122.348 1266.71 454.858
1072 0 78.3293 15.371 1204 119.3 1266.48 451.837
1073 0 82.254 15.902 1308 118.539 1266.84 450.197
1074 0 83.2508 15.6755 1305 117.72 1267.74 454.28
1075 0 85.3415 13.5456 1156 124.142 1267.31 450.767
1076 0 87.3499 14.917 1303 123.112 1267.87 448.535
1077 1 45.1665 12.2436 553 123.931 1267.53 473.148
1078 0 48.14 13.2946 640 124.65 1267.03 471.292
1079 0 50.274 14.5005 729 123.394 1267.62 468.326
1080 0 50.3602 14.9722 754 123.886 1265.86 466.638
1081 0 51.158 13.8395 708 127.309 1266.07 467.781
1082 0 54.2707 13.8749 753 124.141 1266.36 472.313
1083 0 56.3076 14.1189 795 125.062 1267.48 471.52
1084 0 59.1394 14.1192 835 124.486 1266.91 470.526
1085 0 60.128 15.4005 926 121.505 1266.31 472.587
1086 0 62.3722 13.7561 858 124.265 1266.05 470.255
1087 0 63.4243 12.1562 771 128.143 1265.67 468.217
1088 0 65.1421 14.6756 956 122.099 1264.85 471.685
1089 0 69.3439 17.507 1214 116.946 1264.06 466.512
1090 0 71.4399 14.9356 1067 121.765 1262.75 464.54
1091 0 73.2803 18.6817 1369 114.92 1263.67 463.55
1092 0 75.5608 14.9681 1131 121.698 1262.88 462.05
1093 0 76.6405 15.2791 1171 122.247 1262.38 458.618
1094 0 82.5372 15.4112 1272 119.986 1260.82 458.293
1095 0 84.3598 17.6861 1492 114.239 1260.85 456.431
1096 0 84.3598 17.6861 1492 130.192 1260.84 456.479
1097 1 44.6023 12.6675 565 121.327 1260.05 472.667
1098 0 44.6023 12.5778 561 142.278 1259.06 472.465
1099 0 49.6798 12.7416 633 121.16 1259.79 467.934
1100 0 50.1211 11.4922 576 123.269 1258.99 469.521
1101 0 51.2539 13.3844 686 121.402 1259.34 467.73
1102 0 51.3482 13.1456 675 121.367 1259.1 465.17
1103 0 55.2367 15.0081 829 116.634 1259.19 465.895
1104 0 56.3702 15.0434 848 116.861 1260.44 463.619
1105 0 56.208 15.0868 848 117.764 1260 458.792
1106 0 57.3371 13.3247 764 121.236 1260.69 459.287
1107 0 60.5126 13.1047 793 120.812 1258.97 459.11
1108 0 64.3257 17.1782 1105 112.942 1262.2 454.237
1109 0 66.7158 13.9697 932 117.818 1261.72 453.166
1110 0 69.2525 13.8623 960 115.955 1263.09 455.875
1111 0 70.4957 14.6534 1033 116.419 1263.65 451.164
1112 0 71.5303 14.022 1003 116.128 1264.52 448.297
1113 0 76.4433 14.8738 1137 113.648 1265.32 449.985
1114 0 79.5042 16.2004 1288 111.557 1265.23 449.805
1115 0 80.5664 12.7969 1031 116.335 1266.16 450.657
1116 0 85.2946 13.7172 1170 115.394 1266.74 449.985
1117 0 85.2946 13.7523 1173 137.054 1267.72 449.898
1118 0 90.5255 14.3716 1301 115.583 1267.05 447.706
1119 1 46.3129 12.9985 602 115.09 1265.45 468.658
1120 0 49.2938 10.7924 532 119.876 1266.35 467.908
1121 0 50.3158 13.0575 657 117.434 1265.79 468.944
1122 0 52.1059 12.4362 648 122.346 1265.21 469.536
1123 0 54.0914 14.3091 774 118.261 1264.59 470.815
1124 0 54.018 12.5699 679 120.954 1264.71 473.54
1125 0 59.0931 13.2334 782 118.219 1265.15 475.013
1126 0 58.149 12.1412 706 125.388 1264.25 463.976
1127 0 62.2002 11.8328 736 122.88 1263.86 467.36
1128 0 64.2184 13.7811 885 118.282 1262.2 468.866
1129 0 64.2184 13.8745 891 147.191 1260.21 468.911
1130 0 68.1863 12.0112 819 120.247 1261.13 471.297
1131 0 69.3199 11.2955 783 122.714 1261.17 464.727
1132 0 73.4026 14.2774 1048 117.494 1260.14 464.403
1133 0 74.5026 13.5834 1012 119.554 1259.6 463.534
1134 0 77.2704 13.3686 1033 117.239 1257.84 462.647
1135 0 88.4139 9.98712 883 123.988 1259.41 458.646
1136 0 84.5237 15.6406 1322 114.658 1258.35 452.408
1137 0 83.7953 15.5259 1301 114.909 1258.88 457.271
1138 0 86.8425 12.4824 1084 120.399 1258.86 454.509
1139 0 91.0285 15.8192 1440 115.215 1258.21 449.528
1140 0 95.8028 17.9014 1715 110.679 1258.22 450.546
1141 0 98.092 14.1602 1389 118.488 1258.34 446.983
1142 1 51.5659 13.2258 682 117.852 1258.42 467.419
1143 0 52.2857 14.0956 737 113.353 1257.52 464.336
1144 0 50.5162 10.6303 537 120.285 1257.9 466.067
1145 0 53.5383 15.4282 826 112.55 1258.8 464.318
1146 0 55.4878 14.4897 804 113.662 1258.25 465.051
1147 0 56.3459 11.8021 665 118.09 1258.68 464.92
1148 0 59.5647 15.2103 906 112.035 1259.04 461.908
1149 0 60.2771 12.5587 757 115.83 1260.05 462.116
1150 0 63.3459 12.2186 774 116.336 1259.38 458.838
1151 0 64.5203 15.034 970 112.792 1261.11 457.568
1152 0 67.313 14.1132 950 114.679 1261.54 456.711
1153 0 68.3268 10.0839 689 122.158 1261.38 455.993
1154 0 68.3268 10.0985 690 149.17 1261.35 456.162
1155 0 71.2607 12.5034 891 118.809 1263.29 456.926
1156 0 75.3985 13.6607 1030 118.304 1263.26 449.862
1157 0 78.3814 13.6129 1067 119.417 1264.64 449.274
1158 0 77.3106 15.3666 1188 115.609 1264.81 449.099
1159 0 83.4199 13.5579 1131 119.504 1265.24 451.109
1160 0 83.2414 12.3376 1027 122.14 1264.45 450.465
1161 0 88.3157 14.9351 1319 118.017 1266.82 450.307
1162 0 89.1276 13.3853 1193 120.532 1266.26 451.222
1163 0 93.2374 18.3295 1709 112.51 1267.5 444.008
1164 0 96.3442 14.8011 1426 117.785 1266.12 450.759
1165 1 49.0482 11.8863 583 121.537 1265.94 472.456
1166 0 53.1223 11.5394 613 122.104 1266.17 471.465
1167 0 53.2773 12.8009 682 120.859 1267.75 468.94
1168 0 55.3232 12.5806 696 120.843 1267.77 468.986
1169 0 57.1251 14.4245 824 118.126 1267.88 469.89
1170 0 61.1996 15.1308 926 113.471 1267.65 475.674
1171 0 62.2044 14.163 881 118.361 1267.05 471.518
1172 0 63.1386 12.132 766 122.529 1266.37 470.772
1173 0 66.1511 13.2273 875 120.408 1265.58 469.758
1174 0 68.2343 12.501 853 121.682 1264.82 468.423
1175 0 70.2064 11.1956 786 123.93 1264.06 466.767
1176 0 72.2346 14.2453 1029 119.146 1263.54 466.632
1177 0 75.1099 11.9026 894 123.46 1262.49 464.174
1178 0 78.2182 15.5846 1219 116.611 1261.95 461.847
1179 0 81.3275 16.9807 1381 113.538 1261.51 463.282
1180 0 81.3354 12.7866 1040 121.482 1261.11 460.234
1181 0 85.271 13.85 1181 119.211 1259.88 457.041
1182 0 90.1747 14.5717 1314 118.194 1260.14 456.126
1183 0 90.2599 15.3667 1387 119.355 1260.86 454.073
1184 0 94.2625 16.3904 1545 116.326 1260.32 452.551
1185 0 97.1769 15.5181 1508 117.572 1259.8 453.408
1186 0 99.2927 15.4291 1532 119.42 1258.83 442.898
1187 1 51.1523 11.0259 564 126.009 1260.39 467.621
1188 0 51.2069 11.2485 576 153.181 1261.37 467.304
1189 0 54.2345 12.7225 690 116.701 1258.14 458.952
1190 0 56.158 13.6935 769 114.546 1259.42 458.706
1191 0 58.2854 11.3236 660 118.836 1261.27 455.461
1192 0 60.0541 12.3888 744 116.991 1260.95 456.351
1193 0 60.1488 11.8373 712 119.678 1262.44 450.35
1194 0 63.1694 12.7277 804 117.903 1262.92 450.815
1195 0 65.3154 12.7076 830 118.175 1262.4 447.541
1196 0 68.2264 11.8722 810 118.478 1263.54 446.815
1197 0 70.1703 11.2013 786 118.975 1264.39 448.841
1198 0 73.2665 12.6661 928 116.763 1264.04 445.269
1199 0 78.244 17.5477 1373 113.755 1264.74 452.208
1200 0 79.2387 12.1405 962 122.391 1265.07 450.605
1201 0 82.1854 12.2893 1010 122.248 1265.97 450.712
1202 0 87.1681 14.0763 1227 118.485 1267.13 444.356
1203 1 50.1504 11.9441 599 116.357 1265.65 469.245
1204 0 50.2044 10.5768 531 119.147 1265.33 469.1
1205 0 51.1459 12.6305 646 117.415 1265.65 466.317
1206 0 50.1074 10.3578 519 117.104 1265.63 470.63
1207 0 56.0993 12.674 711 114.719 1264.5 468.361
1208 0 58.1117 11.9253 693 117.342 1263.95 468.999
1209 0 58.0849 12.6195 733 118.576 1264.32 466.311
1210 0 60.0956 12.8961 775 116.657 1264.1 466.809
1211 0 61.1103 11.0783 677 120.959 1263.18 468.502
1212 0 64.1554 13.2179 848 117.841 1264.32 465.796
1213 0 64.2877 11.3241 728 121.641 1264.07 461.832
1214 0 68.2317 13.9671 953 116.115 1263.9 466.509
1215 0 71.3638 14.7694 1054 114.965 1263.35 464.174
1216 0 71.2877 14.7431 1051 133.388 1262.35 464.129
1217 0 76.2606 13.0736 997 119 1262.35 461.613
1218 0 76.3662 10.7901 824 123.63 1261.01 460.857
1219 0 81.2648 15.4926 1259 115.054 1260.75 459.263
1220 0 84.2929 14.8292 1250 115.678 1260.43 460.122
1221 1 46.1093 11.6462 537 118.048 1259.01 477.529
1222 0 50.6014 13.8731 702 114.389 1261.12 476.296
1223 0 46.5118 12.685 590 120.432 1260.31 474.371
1224 0 52.4731 15.4365 810 112.654 1259.83 473.177
1225 0 52.4388 14.8363 778 116.864 1259.5 470.17
1226 0 51.454 13.5072 695 121.101 1259.75 469.151
1227 0 57.3457 12.7298 730 120.948 1259.28 469.67
1228 0 57.2538 13.2393 758 121.453 1259.5 466.649
1229 0 56.3547 13.2553 747 122.901 1259.27 462.51
1230 0 60.0908 15.0772 906 117.311 1257.43 466.923
1231 0 59.0762 15.2346 900 116.299 1259.08 461.978
1232 0 63.0254 16.057 1012 113.524 1258.75 463.613
1233 0 62.1002 14.074 874 117.016 1258.71 461.967
1234 0 65.1583 12.9838 846 120.374 1259.67 458.24
1235 0 68.2406 11.6353 794 120.276 1259.66 459.694
1236 0 69.2144 12.064 835 121.041 1259.78 453.794
1237 0 72.315 11.7265 848 121.443 1261.45 454.246
1238 0 74.2071 17.2625 1281 111.064 1260.89 455.612
1239 0 79.0746 16.1114 1274 111.082 1261.9 455.616
1240 0 79.2044 11.9943 950 120.248 1262.07 452.855
1241 0 85.2238 16.1692 1378 114.585 1263 448.115
1242 1 44.3224 12.2286 542 122.046 1263.34 465.328
1243 0 47.274 13.6227 644 118.891 1264.4 465.652
1244 0 45.0181 13.4613 606 122.376 1264.93 467.198
1245 0 45.0181 13.4613 606 158.752 1265.93 467.198
1246 0 49.3333 14.4325 712 119.878 1265.51 464.965
1247 0 51.1166 16.7069 854 113.354 1266.57 469.63
1248 0 51.2469 15.1033 774 119.559 1266.13 463.804
1249 0 54.1824 13.4545 729 120.492 1266.03 469.361
1250 0 54.2948 14.366 780 120.215 1267 468.287
1251 0 56.2015 17.9177 1007 114.628 1266.91 468.557
1252 0 57.3178 17.97 1030 114.329 1266.18 470.197
1253 0 58.407 16.4535 961 119.327 1265.69 467.932
1254 0 58.1255 13.3848 778 127.469 1264.8 468.461
1255 0 62.2751 16.8767 1051 119.954 1264.58 467.951
1256 0 64.2564 16.0607 1032 121.646 1264.61 468.661
1257 0 65.3273 16.6393 1087 121.29 1264.88 467.904
1258 0 66.1997 19.985 1323 115.81 1263.99 464.676
1259 0 69.2225 14.9518 1035 125.51 1263.27 465.348
1260 0 74.4102 17.4573 1299 117.313 1261.24 468.131
1261 0 75.3079 16.4392 1238 121.494 1261.47 459.284
1262 0 76.2803 15.5217 1184 123.6 1261.7 462.895
1263 0 78.2275 16.2091 1268 122.472 1260.75 459.942
1264 0 78.2275 16.2731 1273 148.597 1259.77 459.94
1265 0 84.4328 17.055 1440 120.48 1258.53 456.098
1266 0 84.5584 14.1796 1199 126.751 1259.19 451.513
1267 0 88.4576 15.1937 1344 123.896 1259.12 452.865
1268 0 91.3692 14.1952 1297 124.683 1258.02 453.668
1269 0 92.4231 12.6267 1167 129.16 1258.9 448.086
1270 0 102.473 20.1809 2068 112.691 1257.82 440.205
1271 1 55.551 11.4669 637 125.879 1258.51 466.841
1272 0 54.2736 12.0685 655 124.687 1258.41 464.247
1273 0 58.2868 16.2644 948 116.288 1258.95 460.954
1274 0 60.2968 15.3905 928 116.954 1258.91 460.553
1275 0 64.2235 16.2557 1044 115.499 1259.44 456.613
1276 0 66.1802 13.4632 891 119.502 1258.91 456.328
1277 0 68.1832 15.6637 1068 115.919 1260.54 454.321
1278 0 69.2 11.9364 826 120.669 1259.83 457.184
1279 0 71.3459 15.3478 1095 116.331 1260.77 451.717
1280 0 73.2885 15.8961 1165 114.528 1260.82 451.002
1281 0 78.2383 14.2258 1113 117.969 1262.34 442.266
1282 0 78.2812 14.0008 1096 118.778 1262.37 443.51
1283 0 82.3092 14.9801 1233 117.256 1263.54 441.403
1284 0 84.3226 12.4878 1053 120.354 1264.35 444.269
1285 0 88.2194 13.3757 1180 119.715 1263.81 444.317
1286 0 88.2148 13.0477 1151 121.403 1264.72 439.851
1287 0 92.3911 12.7069 1174 121.931 1266.03 439.319
1288 1 48.3712 10.0473 486 121.895 1265.15 462.154
1289 0 50.2603 11.5399 580 118.881 1266.56 464.014
1290 0 52.1283 11.4333 596 119.629 1267.85 464.384
1291 0 54.3431 13.6172 740 116.057 1267.77 464.841
1292 0 57.1397 14.4383 825 116.413 1268.76 464.387
1293 0 58.0528 12.1958 708 113.826 1269.24 462.247
1294 0 59.0415 13.2788 784 112.024 1269.14 459.071
1295 0 62.192 13.2332 823 112.373 1268.65 459.414
1296 0 65.0981 13.7485 895 111.199 1267.36 458.126
1297 0 67.4613 11.0285 744 114.597 1267.44 456.431
1298 0 71.5638 12.2548 877 112.095 1267.18 460.914
1299 0 71.2193 7.94728 566 119.074 1267.54 456.737
1300 0 76.3583 13.2271 1010 112.038 1266.89 456.455
1301 0 78.3191 9.38468 735 116.354 1266.06 456.535
1302 0 78.3191 9.39745 736 136.236 1265.09 456.351
1303 0 85.3276 9.97333 851 115.61 1264.79 453.461
1304 0 89.4302 12.6691 1133 111.405 1263.78 451.442
1305 0 92.295 16.0464 1481 105.839 1262.63 450.432
1306 0 94.2285 11.7905 1111 113.408 1262.08 440.274
1307 0 94.2285 11.7905 1111 130.427 1261.08 440.212
1308 1 56.0611 13.3426 748 110.179 1256.82 468.976
1309 0 58.2005 11.5635 673 113.021 1258.58 469.881
1310 0 62.1279 13.3112 827 109.514 1257.8 466.291
1311 0 63.0967 13.5506 855 110.827 1257.64 465.511
1312 0 63.0967 13.6299 860 136.084 1256.64 465.492
1313 0 66.2006 13.5346 896 111.208 1257.62 462.036
1314 0 68.0729 15.4393 1051 111.559 1257.68 458.561
1315 0 72.1503 12.0997 873 115.994 1258.1 456.655
1316 0 75.116 16.8273 1264 108.826 1257.4 450.315
1317 0 75.1428 11.7243 881 118.78 1257.86 449.27
1318 0 80.0559 14.3899 1152 113.336 1258.89 448.868
1319 0 83.1662 15.4029 1281 111.994 1259.35 445.849
1320 0 88.3414 15.5533 1374 109.838 1259.47 448.876
1321 0 87.3425 13.4299 1173 114.962 1260.71 444.551
1322 0 89.3518 15.0529 1345 113.431 1260.8 439.209
1323 0 92.2015 13.2536 1222 116.187 1262.44 442.665
1324 0 94.1766 11.9244 1123 118.858 1262.93 438.905
1325 0 98.2505 13.6895 1345 114.314 1263.84 443.187
1326 1 53.2373 13.0735 696 110.29 1264.11 462.158
1327 0 54.2414 12.5181 679 111.664 1263.95 462.451
1328 0 56.4276 16.2332 916 104.766 1265.13 459.347
1329 0 56.1392 15.515 871 107.421 1265.48 460.627
1330 0 56.1051 15.4888 869 107.91 1264.99 462.371
1331 0 55.0448 10.1735 560 118.495 1265.93 462.805
1332 0 55.2192 10.5398 582 117.04 1265.43 462.82
1333 0 61.1445 16.9107 1034 106.603 1266.69 462.587
1334 0 62.1446 13.2916 826 112.484 1264.9 462.72
1335 0 65.0827 11.3241 737 113.742 1266.32 466.7
1336 0 66.3017 8.53674 566 114.311 1265.77 471.058
1337 0 69.1786 12.5617 869 109.879 1265.43 468.239
1338 0 72.3134 11.9895 867 111.87 1265.05 464.474
1339 0 76.2685 11.6693 890 112.016 1264.79 463.522
1340 0 78.2834 12.9146 1011 110.353 1264.41 461.918
1341 0 77.2141 9.29882 718 114.401 1264.46 467.042
1342 0 85.3082 12.2966 1049 111.194 1263.61 454.807
1343 0 88.7929 11.9266 1059 111.893 1264.44 453.817
1344 0 92.6492 13.686 1268 108.878 1262.02 454.235
1345 0 94.532 17.1476 1621 104.745 1262.2 451.456
1346 0 97.8354 15.9349 1559 106.477 1261.41 447.262
1347 1 56.5702 12.9927 735 108.686 1262.17 470.944
1348 0 57.5799 12.8865 742 109.132 1261.82 469.195
1349 0 55.2619 10.7126 592 110.047 1259.82 463.465
1350 0 56.1632 13.7456 772 106.172 1258.23 467.035
1351 0 60.2716 10.5024 633 111.092 1257.8 465.894
1352 0 63.1525 14.0454 887 105.071 1257.93 463.87
1353 0 65.4663 17.4135 1140 102.319 1258.44 457.268
1354 0 68.2715 12.8751 879 112.821 1258.36 463.842
1355 0 70.2968 17.0989 1202 106.549 1258.18 463.661
1356 0 68.2767 13.4746 920 116.888 1258.14 461.665
1357 0 68.1959 14.473 987 113.889 1258.75 459.958
1358 0 78.2629 16.6107 1300 108.332 1258.98 458.25
1359 0 76.3845 18.3545 1402 108.319 1259.24 453.708
1360 0 78.1803 15.9119 1244 112.075 1258.84 455.848
1361 0 82.3872 16.738 1379 110.273 1259.38 455.009
1362 0 82.3872 16.7987 1384 142.218 1259.37 455.062
1363 0 84.3837 14.1022 1190 117.718 1259.98 444.714
1364 0 90.2742 14.4338 1303 116.2 1260.83 442.824
1365 1 48.472 12.0895 586 118.316 1262.04 459.884
1366 0 54.1891 12.9915 704 112.838 1261.83 464.334
1367 0 55.3795 14.3555 795 112.561 1263.48 462.16
1368 0 56.2941 13.9091 783 111.941 1263.77 463.444
1369 0 58.1997 14.4674 842 112.853 1264.53 458.887
1370 0 59.6061 16.3574 975 111.444 1263.52 459.13
1371 0 62.4243 14.1932 886 111.398 1264.93 460.394
1372 0 59.131 12.3793 732 114.59 1264.82 458.363
1373 0 63.1772 16.3983 1036 106.736 1265.53 463.23
1374 0 64.162 14.853 953 110.566 1265.2 461.023
1375 0 66.2324 13.0299 863 113.687 1265.7 459.519
1376 0 69.2104 16.5727 1147 107.906 1266.41 459.217
1377 0 73.2946 19.2238 1409 103.748 1267 459.434
1378 0 77.6573 14.036 1090 111.528 1266.7 460.175
1379 0 76.2829 13.2664 1012 114.068 1267.17 458.552
1380 0 81.2706 19.4658 1582 103.549 1266.22 462.025
1381 0 81.5146 16.3038 1329 108.843 1266.2 460.324
1382 0 90.5959 14.813 1342 109.483 1265.6 458.225
1383 0 89.4866 14.9184 1335 109.74 1266.26 456.555
1384 0 91.3378 13.5869 1241 112.367 1265.56 454.611
1385 0 96.9287 15.465 1499 109.261 1265.56 452.598
1386 0 98.8315 14.2161 1405 111.943 1264.09 451.391
1387 0 99.5064 12.6726 1261 115.394 1264.07 448.874
1388 1 56.6594 10.8367 614 115.484 1262.56 469.948
1389 0 54.4828 11.3614 619 116.709 1261.87 469.368
1390 0 58.5429 15.8516 928 105.904 1261.4 468.608
1391 0 60.5329 17.8581 1081 106.743 1261.12 465.575
1392 0 61.4371 12.3378 758 115.624 1261.36 466.865
1393 0 62.2354 15.827 985 111.33 1259.11 467.107
1394 0 64.2263 15.0094 964 113.444 1259.3 466.722
1395 0 65.3863 13.1679 861 117.258 1258.8 465.274
1396 0 69.666 16.4786 1148 111.851 1258.75 461.995
1397 0 71.2783 14.3803 1025 115.854 1259.12 457.16
1398 0 76.5089 17.0699 1306 109.381 1258.15 459.27
1399 0 78.4453 17.3369 1360 108.65 1259.07 455.165
1400 0 78.5467 16.2578 1277 111.451 1258.68 451.998
1401 0 80.6043 16.6244 1340 111.713 1259.18 449.938
1402 0 84.7056 15.9494 1351 111.825 1259.5 449.837
1403 0 87.5906 18.7006 1638 107.922 1260.14 445.762
1404 0 88.7503 15.3126 1359 114.23 1259.63 445.154
1405 0 90.5551 13.6933 1240 117.215 1260.4 445.223
1406 0 94.9513 14.9445 1419 115.906 1261.37 441.66
1407 0 97.6741 15.5005 1514 116.671 1261.66 436.062
1408 0 100.765 14.8364 1495 117.101 1262.5 434.064
1409 0 105.418 15.9745 1684 110.622 1263.89 435.866
1410 0 108.486 17.394 1887 108.375 1264.96 422.383
1411 0 111.477 17.1335 1910 111.275 1265.65 415.238
1412 0 112.499 14.1868 1596 117.066 1265.68 418.741
1413 0 116.573 17.0452 1987 112.74 1265.95 417.802
1414 0 121.668 15.3532 1868 116.475 1266.3 411.754
1415 0 127.914 16.0263 2050 114.253 1266.74 412.483
1416 0 132.499 17.1473 2272 113.279 1266.91 411.944
1417 0 134.549 15.5482 2092 116.342 1267.51 417.036
1418 0 137.667 14.5569 2004 117.89 1267.28 423.156
1419 0 137.667 14.5859 2008 139.921 1268.28 423.371
1420 1 147.532 14.9527 2206 118.06 1267.1 416.714
