time division length width area intensity CMx CMy
2109 0 70.1115 14.862 1042 109.527 349.727 463.915
2110 0 75.1524 14.9696 1125 108.321 350.481 464.635
2111 0 78.1183 12.5835 983 113.327 350.177 463.941
2112 0 79.1698 14.1594 1121 111.837 350.217 461.924
2113 0 81.1685 14.1434 1148 113.492 349.474 459.56
2114 0 85.1587 17.9077 1525 106.54 348.53 454.967
2115 0 83.1593 12.0852 1005 115.451 346.938 455.238
2116 0 90.1343 12.2817 1107 114.385 345.799 460.057
2117 0 94.3807 15.2362 1438 110.814 344.99 452.036
2118 0 98.3486 14.591 1435 111.728 343.947 449.948
2119 0 101.54 18.9087 1920 105.555 344.433 452.252
2120 0 105.316 16.9774 1788 108.992 343.473 446.731
2121 0 107.62 15.5268 1671 111.581 343.426 446.133
2122 1 56.438 11.5702 653 114.262 341.38 471.184
2123 0 58.3697 14.3739 839 110.068 341.698 466.352
2124 0 61.6424 14.6652 904 110.072 340.969 467.298
2125 0 62.4316 13.8392 864 111.782 340.985 463.125
2126 0 63.4574 15.2858 970 110.322 340.341 461.832
2127 0 63.384 12.164 771 115.54 340.51 462.464
2128 0 68.3923 19.9291 1363 102.548 340.563 459.796
2129 0 68.5012 15.1676 1039 110.029 340.875 458.644
2130 0 73.4006 15.504 1138 108.961 341.008 457.721
2131 0 71.2995 12.9314 922 114.513 341.29 453.828
2132 0 74.4527 14.7879 1101 108.84 342.421 457.278
2133 0 77.3187 16.4126 1269 108.441 342.957 449.797
2134 0 80.3691 16.8597 1355 108.19 343.331 448.814
2135 0 82.4447 17.442 1438 107.558 343.394 445.561
2136 0 86.3183 14.1222 1219 111.801 344.654 446.743
2137 0 89.4219 14.4036 1288 111.291 345.151 445.762
2138 0 92.5112 15.9656 1477 108.513 346.578 442.978
2139 0 91.2926 15.6749 1431 111.047 346.874 436.227
2140 0 96.3567 16.0964 1551 109.764 347.51 437.023
2141 1 53.1786 11.2263 597 115.821 345.737 459.534
2142 0 57.1304 11.0624 632 114.399 346.468 462.535
2143 0 56.2287 10.2439 576 118.856 346.613 457.901
2144 0 60.2038 16.2614 979 108.662 348.54 457.508
2145 0 63.2707 11.4429 724 114.916 349.417 457.265
2146 0 67.1765 14.0525 944 109.847 350.341 458.761
2147 0 70.1474 13.4146 941 111.712 350.008 455.986
2148 0 70.1337 12.1054 849 114.006 350.77 456.176
2149 0 74.1317 15.0813 1118 108.618 350.597 456.748
2150 0 78.1652 15.3905 1203 105.845 349.47 458.948
2151 0 80.153 15.3706 1232 106.649 349.649 452.956
2152 0 83.2598 13.0916 1090 109.485 348.996 454.575
2153 0 87.188 13.901 1212 107.936 349.668 456.367
2154 0 91.3052 12.9456 1182 108.669 347.796 456.797
2155 1 46.2672 11.0229 510 110.09 345.427 473.149
2156 0 50.1429 15.8347 794 99.4534 344.951 478.417
2157 0 52.2468 12.173 636 105.708 343.877 477.665
2158 0 51.2456 12.6255 647 107.87 343.519 472.363
2159 0 54.0812 14.8111 801 104.278 342.101 472.446
2160 0 58.2771 18.6523 1087 97.2024 342.704 469.369
2161 0 56.1799 11.7836 662 105.831 342.334 471.956
2162 0 61.2318 15.6945 961 99.1623 341.548 471.793
2163 0 59.234 13.4045 794 103.445 341.569 468.628
2164 0 63.2995 13.444 851 103.79 341.45 466.009
2165 0 65.211 14.6141 953 102.197 340.827 465.55
2166 0 65.3308 11.9546 781 106.834 341.006 461.077
2167 0 65.1948 12.5623 819 106.648 340.613 462.12
2168 0 71.5082 14.8375 1061 102.072 339.726 464.08
2169 0 74.3113 15.61 1160 101.753 340.209 461.189
2170 0 74.3693 14.9121 1109 103.488 340.287 457.133
2171 0 75.6139 12.339 933 107.247 340.299 455.478
2172 0 77.2292 9.297 718 111.333 340.046 456.241
2173 0 81.2165 11.8695 964 108.388 340.53 452.246
2174 0 83.3412 13.1628 1097 106.325 341.065 451.104
2175 0 86.3271 13.8774 1198 106.334 342.164 445.413
2176 0 89.4013 14.2056 1270 107.106 342.271 444.034
2177 1 49.1552 11.8197 581 106.972 341.807 466.423
2178 0 50.1097 12.0935 606 106.414 341.729 465.738
2179 0 51.2281 12.1808 624 105.901 344.202 463.25
2180 0 52.1404 12.4663 650 105.4 342.211 458.352
2181 0 52.1404 12.4855 651 127.814 341.198 458.359
2182 0 54.1322 12.4879 676 106.445 344.16 459.25
2183 0 54.1652 10.7634 583 109.103 344.89 460.786
2184 0 60.2027 12.7403 767 105.196 346.231 458.703
2185 0 60.2254 12.9347 779 105.999 347.263 457.951
2186 0 59.0594 11.5985 685 107.873 349.801 461.331
2187 0 62.165 13.7698 856 105.051 350.15 458.227
2188 0 62.169 13.978 869 104.924 350.349 460.631
2189 0 65.2272 14.0432 916 104.844 351.497 459.944
2190 0 71.0976 17.3986 1237 98.9434 351.884 461.091
2191 0 72.2284 13.2635 958 104.936 351.994 460.061
2192 0 74.1743 12.7807 948 105.984 350.938 459.536
2193 0 76.2649 13.0073 992 106.022 351.148 462.097
2194 0 78.194 16.6893 1305 101.143 350.651 458.673
2195 0 80.1802 11.8982 954 109.234 350.249 458.1
2196 1 41.0475 8.67288 356 108.489 349.244 479.174
2197 0 44.0766 10.2095 450 108.52 348.098 480.018
2198 0 46.0676 11.5917 534 104.066 348.273 479.755
2199 0 46.224 12.0717 558 106.758 346.529 478.821
2200 0 47.1937 11.8448 559 108.945 347.106 476.717
2201 0 49.3544 11.9138 588 108.588 345.179 478.071
2202 0 53.2359 13.1115 698 106.136 345.022 476.056
2203 0 55.1397 13.8195 762 105.419 343.633 474.034
2204 0 55.3149 13.2333 732 106.837 343.751 476.161
2205 0 56.2865 13.7155 772 108.181 342.951 471.68
2206 0 59.1388 15.5566 920 104.297 342.598 470.129
2207 0 61.2188 15.4364 945 104.081 342.636 471.306
2208 0 60.1688 15.7889 950 106.198 342.052 467.271
2209 0 59.1129 10.7929 638 115.27 341.937 467.136
2210 0 63.0881 11.7138 739 113.568 341.806 466.459
2211 0 65.099 12.6884 826 114.329 341.82 461.81
2212 0 66.2973 14.1031 935 111.663 342.043 462.785
2213 0 74.1553 14.7528 1094 108.559 342.115 456.762
2214 0 74.2526 17.4001 1292 105.666 341.79 453.575
2215 0 74.2458 14.1961 1054 112.462 343.537 456.445
2216 0 76.1275 14.6465 1115 112.944 342.431 453.797
2217 0 76.2294 12.9478 987 117.778 343.416 453.047
2218 0 80.2601 16.0727 1290 112.02 343.295 452.092
2219 0 79.4652 11.9927 953 118.906 343.872 449.914
2220 0 84.2276 17.7258 1493 108.551 343.877 450.737
2221 0 86.2458 14.0065 1208 116.136 344.182 446.837
2222 1 45.0781 12.4451 561 112.08 344.825 468.15
2223 0 48.1018 11.2678 542 113.937 346.048 464.766
2224 0 46.1177 9.19386 424 117.439 345.889 465.134
2225 0 51.0574 11.6535 595 113.971 345.877 463.19
2226 0 51.2155 10.7585 551 115.254 346.75 463.731
2227 0 55.1655 14.103 778 111.048 346.027 461.084
2228 0 56.4726 11.8642 670 114.652 347.128 460.4
2229 0 58.312 13.2563 773 111.634 346.343 462.639
2230 0 62.4088 14.0685 878 110.804 348.256 459.768
2231 0 62.2832 12.5716 783 113.239 348.026 459.185
2232 0 64.4379 11.5305 743 114.797 348.677 458.175
2233 0 65.2742 12.639 825 113.892 349.375 458.844
2234 0 72.254 12.0685 872 113.753 348.998 458.94
2235 0 72.2614 13.6587 987 112.29 348.887 458.548
2236 0 78.3636 14.8028 1160 109.534 349.047 462.437
2237 0 78.4178 13.3771 1049 113.662 348.578 457.714
2238 0 84.4837 16.0741 1358 108.18 348.947 461.615
2239 0 87.4603 13.8349 1210 111.587 348.075 460.53
2240 0 91.4742 15.7749 1443 110.514 348.043 457.613
2241 1 51.1097 13.9112 711 109.854 347.414 476.248
2242 0 51.3391 12.8947 662 113.098 347.231 475.566
2243 0 51.0645 13.2382 676 116.288 344.024 471.51
2244 0 56.1183 13.2221 742 112.597 344.03 475.04
2245 0 57.1118 13.85 791 112.357 342.708 472.698
2246 0 59.1872 11.489 680 114.157 343.068 474.907
2247 0 62.2126 14.3379 892 110.978 342.422 467.244
2248 0 64.1956 14.7362 946 110.207 341.614 467.371
2249 0 65.3062 12.694 829 113.305 340.578 462.224
2250 0 67.3294 13.5008 909 110.267 341.155 462.996
2251 0 70.2735 15.4824 1088 107.714 340.51 459.94
2252 0 73.318 13.2982 975 110.029 340.586 459.79
2253 0 74.4904 13.2635 988 108.717 339.994 458.522
2254 0 76.4841 13.8068 1056 108.382 340.688 454.876
2255 0 78.35 13.8226 1083 104.934 340.249 455.593
2256 0 83.4405 14.4055 1202 103.574 340.784 448.077
2257 0 82.3484 15.0701 1241 103.38 341.288 448.836
2258 0 85.325 12.763 1089 106.814 341.738 445.193
2259 1 44.0481 8.60424 379 105.842 339.995 469.765
2260 0 46.1122 10.3226 476 103.786 342.258 466.668
2261 0 48.1648 12.3534 595 101.066 342.776 466.044
2262 0 48.3072 10.7644 520 104.052 344.51 458.981
2263 0 50.3803 11.4926 579 101.959 344.786 461.725
2264 0 51.0579 11.4576 585 101.609 345.836 462.526
2265 0 53.1924 11.3174 602 102.352 346.126 459.884
2266 0 54.1502 10.8587 588 103.287 346.694 457.376
2267 0 55.0574 14.0399 773 99.6934 347.191 454.492
2268 0 57.0783 12.5267 715 101.025 347.615 457.042
2269 0 58.1241 13.0583 759 100.225 347.331 458.332
2270 0 61.1622 12.8184 784 100.508 348.657 457.624
2271 0 58.371 9.78225 571 104.764 347.21 456.203
2272 0 62.2029 10.2085 635 103.235 348.608 456.663
2273 0 65.4411 10.1924 667 103.564 349.409 456.205
2274 0 67.2658 12.6216 849 100.119 349.547 457.826
2275 0 70.4061 8.39416 591 104.521 349.178 461.386
2276 0 72.3683 13.3622 967 100.602 349.553 455.663
2277 0 73.2603 9.28197 680 106.347 349.685 452.522
2278 0 77.2934 12.6401 977 103.153 349.453 454.002
2279 0 80.3556 6.93169 557 110.643 349.427 454.063
2280 0 85.4362 8.68484 742 108.611 348.536 458.451
2281 0 87.2308 11.4638 1000 107.441 349.974 454.742
2282 0 93.2816 15.3835 1435 101.644 348.244 451.057
2283 0 94.5677 9.14689 865 110.017 348.719 450.447
2284 0 102.505 14.1846 1454 102.163 348.338 451.65
2285 1 54.1794 10.6867 579 103.1 347.604 474.734
2286 0 57.3174 12.8233 735 99.951 346.959 472.527
2287 0 56.4211 14.7994 835 97.2802 346.408 473.049
2288 0 60.213 13.419 808 96.8478 344.577 464.868
2289 0 63.2034 18.306 1157 93.3258 344.666 466.602
2290 0 63.2046 13.1478 831 99.7822 343.704 463.539
2291 0 67.124 11.1734 750 102.079 344.128 469.947
2292 0 69.1012 16.0055 1106 96.708 342.751 464.121
2293 0 73.3485 17.3146 1270 95.3087 343.139 459.283
2294 0 71.0839 10.4102 740 106.115 343.462 459.522
2295 0 76.0584 13.1215 998 102.237 343.399 456.273
2296 0 78.0703 16.9078 1320 97.328 342.849 455.287
2297 0 81.0943 13.1329 1065 102.278 343.871 455.412
2298 0 81.1721 11.8637 963 105.801 343.855 454.746
2299 0 86.086 14.683 1264 101.963 343.34 449.461
2300 0 85.2662 12.4551 1062 105.982 343.906 445.672
2301 0 88.318 12.9872 1147 106.826 342.715 443.804
2302 0 94.2206 19.8789 1873 96.3257 342.906 444.775
2303 0 97.3872 16.8811 1644 99.812 343.179 446.823
2304 1 49.5095 10.2203 506 110.225 343.573 466.045
2305 0 53.1167 11.9925 637 107.721 344.352 463.438
2306 0 53.1442 9.89759 526 110.352 344.523 460.228
2307 0 57.1937 15.3164 876 100.379 345.1 461.693
2308 0 57.1217 14.758 843 106.916 345.223 457.332
2309 0 59.2634 10.833 642 114.868 346.883 455.28
2310 0 59.2506 15.9829 947 105.601 346.747 460.298
2311 0 61.2109 15.2097 931 107.075 347.402 457.673
2312 0 64.2714 15.0456 967 106.133 348.971 458.394
2313 0 64.4166 13.3661 861 111.118 348.978 456.976
2314 0 69.3206 15.1326 1049 108.745 349.219 454.757
2315 0 74.2177 13.6895 1016 108.295 349.676 459.274
2316 0 72.1872 12.0243 868 114.403 349.404 453.012
2317 0 74.3504 14.4451 1074 111.153 350.686 453.998
2318 0 77.2539 11.87 917 115.351 350.212 454.219
2319 0 81.2118 15.0717 1224 109.051 350.005 454.728
2320 0 81.2007 14.889 1209 111.508 350.24 451.512
2321 0 86.3103 14.0539 1213 113.11 349.989 451.501
2322 0 90.1648 14.9837 1351 111.081 349.472 454.194
2323 0 90.6029 13.5647 1229 115.867 349.61 451.985
2324 0 95.4622 14.8226 1415 113.36 349.485 451.761
2325 0 100.261 16.1279 1617 111.68 348.724 451.57
2326 0 103.462 19.0892 1975 107.969 348.32 449.356
2327 0 104.449 15.3376 1602 113.961 347.193 449.062
2328 0 110.618 18.8757 2088 106.84 345.806 447.848
2329 1 59.0878 12.1006 715 110.49 343.048 471.89
2330 0 60.1152 13.7736 828 108.663 342.536 470.127
2331 0 61.4509 14.7923 909 106.99 342.594 468.556
2332 0 65.1833 16.0164 1044 106.662 342.076 464.452
2333 0 65.1693 12.5059 815 111.979 341.068 467.342
2334 0 69.157 13.2886 919 108.876 341.668 466.509
2335 0 70.1309 15.5138 1088 106.803 340.027 462.234
2336 0 76.1058 16.0697 1223 105.381 340.384 459.884
2337 0 74.0945 13.9956 1037 109.787 340.608 456.462
2338 0 82.1132 15.7831 1296 103.414 341.142 456.028
2339 0 85.1433 20.9412 1783 96.8261 340.724 456.501
2340 0 87.3403 14.4149 1259 107.295 340.794 452.897
2341 0 86.1608 16.9683 1462 103.387 340.72 446.692
2342 0 88.4516 16.1331 1427 105.742 341.084 448.608
2343 0 87.1517 12.4037 1081 111.723 340.754 442.648
2344 0 93.2124 13.7535 1282 109.463 341.292 442.194
2345 0 92.1631 10.4163 960 115.4 341.799 443.409
2346 1 51.015 10.3891 530 112.215 342.053 463.585
2347 0 52.0374 10.896 567 110.861 342.113 465.092
2348 0 54.0459 15.6348 845 103.858 341.604 462.503
2349 0 56.0733 16.5319 927 103.89 343.498 457.778
2350 0 56.0733 16.5319 927 132.161 344.512 457.642
2351 0 58.1363 16.1517 939 104.249 344.421 457.687
2352 0 59.0993 13.7227 811 108.608 345.063 454.205
2353 0 60.0687 14.5833 876 105.905 346.446 458.831
2354 0 62.0588 14.6796 911 106.045 346.46 455.668
2355 0 67.2109 15.0273 1010 104.733 347.35 455.305
2356 0 69.1722 12.7508 882 109.077 347.136 448.718
2357 0 71.0703 13.4796 958 108.242 347.923 451.618
2358 0 74.2103 16.1433 1198 103.976 347.874 449.29
2359 0 76.2654 16.5868 1265 104.16 348.694 448.416
2360 0 79.2296 12.9749 1028 109.947 347.78 451.43
2361 0 80.2325 14.458 1160 108.001 348.017 453.994
2362 0 85.1928 13.7335 1170 109.291 347.078 450.644
2363 0 88.4591 14.4813 1281 107.998 347.546 452.747
2364 0 91.2794 13.6504 1246 109.289 347.013 452.021
2365 0 97.2054 15.6987 1526 106.33 347.273 446.569
2366 1 50.134 10.432 523 110.12 345.889 469.463
2367 0 53.1878 11.7884 627 106.735 344.697 471.603
2368 0 54.1274 11.8424 641 109.618 347.117 473.671
2369 0 56.1268 11.5275 647 110.057 346.552 467.17
2370 0 60.1624 17.2201 1036 99.778 344.266 472.714
2371 0 62.1657 11.7589 731 108.328 343.762 470.071
2372 0 65.2489 14.4064 940 104.252 343.378 464.521
2373 0 68.1738 11.9547 815 106.24 342.515 466.193
2374 0 68.1707 11.3685 775 107.125 343.11 466.165
2375 0 70.1582 15.4365 1083 101.961 341.144 462.017
2376 0 73.1322 17.0376 1246 98.9518 340.951 462.631
2377 0 72.1382 11.5612 834 107.737 341.375 456.466
2378 0 76.1324 13.2532 1009 104.962 341.188 457.703
2379 0 79.3575 14.756 1171 102.523 340.508 458.767
2380 0 81.2852 11.8226 961 107.897 340.695 450.005
2381 0 83.0866 15.4417 1283 102.699 340.034 454.316
2382 0 85.4487 13.5637 1159 105.902 340.099 450.385
2383 0 88.1802 14.5157 1280 104.182 340.081 450.42
2384 0 93.3619 16.752 1564 100.66 340.066 452.072
2385 0 91.2733 13.0487 1191 108.057 340.972 443.282
2386 0 94.2162 18.3196 1726 98.0689 340.227 444.771
2387 0 97.4479 18.4611 1799 99.3813 340.362 441.243
2388 0 101.249 14.4002 1458 105.329 341.905 439.793
2389 0 102.251 14.8459 1518 105.352 341.31 436.951
2390 0 102.251 14.9045 1524 142.13 340.329 436.675
2391 0 109.229 15.472 1690 106.437 342.514 425.721
2392 0 111.398 14.6772 1635 107.069 344.1 432.215
2393 0 116.391 14.3481 1670 106.508 343.772 432.951
2394 0 117.396 11.8744 1394 111.291 346.004 429.309
2395 1 66.0695 12.2144 807 105.768 346.02 453.663
2396 0 66.0479 12.385 818 105.253 347.507 454.954
2397 0 70.1018 12.6673 888 104.831 345.425 453.525
2398 0 70.1018 12.596 883 150.54 345.418 453.52
2399 0 77.2736 16.7327 1293 96.3364 348.704 455.873
2400 0 75.1706 12.8508 966 105.61 349.711 450.787
2401 0 78.2155 15.6746 1226 102.198 350.042 446.984
2402 0 82.1702 11.7196 963 106.922 349.84 452.456
2403 0 85.1955 12.9937 1107 105.147 350.119 453.43
2404 0 87.1133 13.6259 1187 104.936 349.026 452.016
2405 0 93.2139 15.738 1467 101.828 348.309 451.847
2406 0 98.1367 19.6257 1926 95.3697 346.9 453.385
2407 0 104.12 18.8244 1960 96.0326 347.237 453.533
2408 0 104.41 16.9428 1769 100.215 347.076 449.242
2409 0 106.369 12.5225 1332 106.888 346.117 444.788
2410 1 57.3199 10.0489 576 106 343.946 469.168
2411 0 60.4913 10.0841 610 104.739 343.125 468.023
2412 0 64.0933 11.4052 731 101.866 344.832 464.197
2413 0 63.1861 10.9993 695 104.709 344.138 460.824
2414 0 67.157 12.6122 847 101.336 343.558 459.226
2415 0 71.188 13.4714 959 99.8425 342.819 457.102
2416 0 71.151 10.1193 720 103.731 343.096 458.836
2417 0 73.2708 13.5115 990 99.4697 342.359 453.655
2418 0 76.321 11.9102 909 97.1815 341.46 456.441
2419 0 79.2669 13.915 1103 95.6609 341.072 454.377
2420 0 80.1591 12.4128 995 98.5317 341.446 451.208
2421 0 84.0755 14.5108 1220 96.3287 341.513 446.629
2422 0 85.1109 12.6776 1079 98.2317 340.876 448.236
2423 0 89.1766 11.0791 988 99.5779 340.649 448.758
2424 0 93.0914 13.8466 1289 96.0931 340.701 446.043
2425 0 95.4215 11.6221 1109 100.446 340.779 434.115
2426 0 95.2614 11.6941 1114 100.208 340.537 437.086
2427 0 100.332 14.1431 1419 96.8823 340.996 436.779
2428 0 107.195 14.9448 1602 95.0237 341.042 437.331
2429 0 104.463 12.9233 1350 99.1793 341.86 430.636
2430 0 112.332 19.5315 2194 90.2799 341.562 435.771
2431 1 55.0704 12.3478 680 95.2279 341.646 453.31
2432 0 58.1536 8.92464 519 99.2158 342.374 456.017
2433 0 56.3401 12.1405 684 98.269 343.247 453.789
2434 0 62.2805 11.095 691 96.6715 344.621 450.808
2435 0 65.3681 13.3551 873 93.6701 345.291 451.612
2436 0 67.2361 14.6796 987 91.9119 345.133 453.509
2437 1 137.713 14.2761 1966 96.8271 346.835 416.755
2438 0 143.707 11.767 1691 100.567 347.461 406.458
2439 0 146.479 12.6776 1857 99.8589 347.89 413.041
2440 0 152.555 13.5623 2069 99.2542 347.047 408.908
2441 1 81.4328 17.4254 1419 91.6321 347.996 447.585
2442 0 85.3086 15.4967 1322 95.5189 347.141 448.491
2443 0 88.5597 12.1274 1074 100.073 346.972 446.896
2444 0 92.3641 14.0531 1298 97.366 346.177 450.521
2445 0 95.6742 15.3124 1465 97.1208 347.116 445.636
2446 0 98.6177 12.4217 1225 101.93 346.962 446.618
2447 0 100.658 8.98089 904 104.835 346.821 452.633
2448 0 106.818 14.3328 1531 100.666 347.095 442.72
2449 0 111.032 15.2658 1695 99.6053 346.937 443.575
2450 0 113.591 15.547 1766 100.35 345.552 437.025
2451 0 118.75 12.9178 1534 103.616 345.621 440.296
2452 0 121.651 12.9469 1575 104.441 343.925 438.249
2453 0 126.657 16.2801 2062 100.968 343.427 433.898
2454 0 128.674 13.2272 1702 105.667 342.548 432.351
2455 0 134.951 14.2793 1927 103.377 341.914 431.589
2456 0 138.735 14.762 2048 105.124 341.532 427.707
2457 0 139.575 10.0806 1407 111.713 341.185 429.684
2458 0 147.824 15.8973 2350 105.189 340.928 422.63
2459 0 151.726 13.4585 2042 109.593 340.053 418.741
2460 0 153.392 13.5861 2084 109.226 340.115 414.823
2461 0 157.796 11.5022 1815 111.882 341.052 420.158
2462 0 164.655 12.9301 2129 111.122 340.814 412.909
2463 0 168.561 13.4314 2264 110.667 339.707 414.661
2464 0 175.863 13.0329 2292 112.834 340.383 403.89
2465 0 179.826 13.2572 2384 111.601 339.754 403.483
2466 0 185.963 15.4278 2869 107.666 340.117 403.962
2467 0 191.905 14.9501 2869 108.462 340.602 397.839
2468 0 196.015 14.1469 2773 111.259 340.583 390.131
2469 0 200.866 12.8244 2576 113.135 340.983 393.349
2470 0 206.611 13.4213 2773 113.294 341.767 382.017
2471 0 212.646 12.0294 2558 116.24 342.117 372.757
2472 0 218.873 18.1978 3983 106.544 342.495 382.656
2473 0 224.839 13.5475 3046 114.989 342.734 373.186
2474 0 231.882 14.3866 3336 114.176 343.12 368.835
2475 0 237.734 13.1912 3136 117.949 342.97 367.952
2476 1 61.5996 7.98706 492 109.535 344.848 459.23
2477 0 65.2774 12.7916 835 104.285 344.345 454.435
2478 0 67.1272 12.4242 834 104.841 346.657 454.843
2479 0 73.3417 12.694 931 104.041 346.652 451.365
2480 0 73.268 10.3729 760 108.763 347.539 450.554
2481 0 75.1716 11.3208 851 108.056 347.784 446.579
2482 0 79.3733 15.4586 1227 102.127 348.72 451.503
2483 0 82.3638 14.5938 1202 102.832 347.892 447.262
2484 0 84.5384 12.101 1023 107.728 348.853 444.758
2485 0 87.6362 14.2749 1251 105.661 347.873 445.06
2486 0 90.6908 14.0036 1270 105.575 348.709 452.568
2487 0 96.4071 16.1295 1555 101.956 348.032 451.854
2488 0 99.6074 14.2359 1418 105.188 347.975 450.293
2489 0 102.459 17.851 1829 100.455 347.788 442.194
2490 0 103.496 13.2758 1374 107.381 347.189 445.907
2491 1 55.1322 8.57938 473 111.292 346.922 471.85
2492 0 55.1322 8.68821 479 142.081 345.939 471.996
2493 0 62.0898 13.6415 847 104.164 345.62 469.541
2494 0 65.0583 14.2026 924 101.115 345.455 475.399
2495 0 66.1585 13.12 868 102.987 343.907 464.328
2496 0 73.061 11.0045 804 106.669 343.887 467.842
2497 0 70.0529 8.8219 618 107.874 341.947 465.291
2498 0 70.3249 10.4941 738 109.087 342.023 463.022
2499 0 76.175 14.6111 1113 102.459 341.678 459.624
2500 0 78.1431 14.5246 1135 104.943 341.49 461.564
2501 0 81.2537 13.8455 1125 106.228 341.404 458.74
2502 0 83.5375 13.048 1090 107.562 339.409 456.227
2503 1 104.841 22.6056 2370 88.4612 339.616 438.864
2504 0 103.177 13.4817 1391 100.024 339.845 441.676
2505 0 99.2891 19.8914 1975 93.8937 340.1 446.904
2506 0 94.2115 14.2021 1338 104.771 340.657 441.484
2507 0 96.3089 11.6292 1120 111.026 340.738 445.811
2508 0 100.319 15.351 1540 104.47 340.625 440.189
2509 0 102.252 10.8947 1114 108.568 341.893 439.142
2510 0 107.365 14.2784 1533 105.795 342.012 443.254
2511 0 109.297 11.693 1278 110.516 342.803 442.677
2512 0 114.451 16.0505 1837 104.743 342.249 433.648
2513 0 117.298 15.1324 1775 106.674 343.146 434.145
2514 1 63.2132 13.5889 859 105.006 343.685 454.708
2515 0 65.2883 12.1768 795 107.239 343.735 454.693
2516 0 68.2296 13.2201 902 106.112 344.678 455.308
2517 0 69.247 9.80548 679 111.327 344.591 453.336
2518 0 74.2308 14.6166 1085 104.962 344.665 453.611
2519 0 75.3766 16.265 1226 102.797 345.286 454.268
2520 0 77.1656 12.9851 1002 107.277 346.764 449.206
2521 0 80.2082 15.6592 1256 104.384 345.884 449.275
2522 0 83.5378 13.431 1122 107.533 347.48 450.081
2523 0 88.4014 15.2034 1344 105.439 346.55 447.798
2524 0 90.1836 14.5703 1314 106.723 347.535 447.581
2525 0 92.2239 15.007 1384 107.288 347.11 443.092
2526 0 96.2241 12.7203 1224 110.664 347.346 448.052
2527 0 104.442 17.6845 1847 102.018 346.713 450.949
2528 0 107.359 13.2546 1423 110.568 346.729 444.765
2529 0 111.468 14.8743 1658 107.703 346.259 441.691
2530 0 116.61 15.4361 1800 106.945 345.818 433.96
2531 1 62.4081 15.7672 984 102.876 345.131 465.115
2532 0 63.4022 17.9962 1141 98.2927 343.894 470.157
2533 0 63.6606 11.0272 702 110.43 344.217 464.437
2534 0 68.4704 15.525 1063 104.005 343.467 461.848
2535 0 72.4305 16.5124 1196 102.429 343.773 462.871
2536 0 75.6611 15.1861 1149 105.679 342.078 458.923
2537 0 76.3881 11.8474 905 110.05 341.944 458.214
2538 0 82.4718 13.9442 1150 106.736 342.136 459.445
2539 0 84.3667 16.4283 1386 102.678 341.88 461.931
2540 0 87.2557 15.4259 1346 104.84 340.833 457.306
2541 0 92.6414 18.21 1687 100.19 341.264 449.27
2542 0 94.8636 15.9914 1517 103.343 340.835 451.974
2543 1 51.3645 13.4334 690 104.488 339.278 470.728
2544 0 53.5328 12.5717 673 105.15 338.926 471.765
2545 0 57.3286 15.7862 905 101.192 339.011 467.532
2546 0 56.4051 13.7044 773 106.682 338.893 465.432
2547 0 59.0495 15.5124 916 101.992 338.301 466.338
2548 0 60.1559 12.8167 771 105.654 338.209 467.067
2549 0 60.1465 12.1204 729 109.383 338.376 460.993
2550 0 62.0771 14.2565 885 104.713 338.466 459.871
2551 0 65.168 12.9972 847 106.608 338.495 456.089
2552 0 67.0824 16.7853 1126 101.236 339.469 454.738
2553 0 71.3293 14.8186 1057 103.025 338.697 455.558
2554 0 73.1819 15.9466 1167 101.636 339.909 454.671
2555 0 73.2794 12.9777 951 106.699 340.728 451.385
2556 0 75.0675 12.229 918 108.996 342.241 446.112
2557 0 79.3311 18.7694 1489 97.9684 342.272 451.806
2558 0 80.2544 12.4105 996 107.97 342.972 449.175
2559 0 85.1902 14.1448 1205 105.66 343.384 443.529
2560 0 88.138 13.3314 1175 106.24 344.511 442.717
2561 0 93.2651 11.8158 1102 108.76 345.085 445.32
2562 0 94.4518 11.5297 1089 109.124 345.583 443.867
2563 1 48.2591 8.84806 427 113.6 346.464 461.801
2564 0 55.1247 14.5851 804 103.672 348.565 465.433
2565 0 58.3268 13.3901 781 105.27 348.432 468.314
2566 0 56.2857 13.165 741 107.298 346.74 468.163
2567 0 63.0712 12.3353 778 108.86 345.788 466.991
2568 0 63.2422 15.9545 1009 104.468 347.294 465.617
2569 0 64.53 14.4739 934 107.09 346.981 464.29
2570 0 67.7081 12.9527 877 110.432 345.598 464.418
2571 0 69.3495 11.8098 819 113.12 345.882 467.562
2572 0 72.3383 16.2017 1172 103.999 344.518 469.885
2573 0 76.293 13.802 1053 109.929 344.539 464.083
2574 0 76.6112 12.087 926 113.611 343.513 464.614
2575 0 81.5331 15.417 1257 107.948 342.972 464.915
2576 0 83.4305 14.0117 1169 110.981 342.816 459.625
2577 0 89.5006 15.039 1346 107.626 342.675 459.924
2578 0 88.3309 12.2834 1085 114.278 341.604 453.28
2579 0 95.4699 14.3815 1373 108.263 342.117 451.717
2580 1 50.0649 11.1256 557 112.749 340.023 473.314
2581 0 52.0457 12.0087 625 110.658 339.621 474.198
2582 0 53.1553 12.2471 651 108.684 339.997 466.24
2583 0 59.2776 14.2718 846 102.131 340.355 465.708
2584 0 57.1796 12.0498 689 106.589 338.972 466.522
2585 0 59.1112 10.2857 608 109.286 338.046 463.982
