time division length width area intensity CMx CMy
960 0 67.1838 10.702 719 115.318 1261.91 467.227
961 0 71.2297 9.88352 704 116.364 1260.93 468.659
962 0 70.1748 8.84933 621 118.622 1261.54 467.097
963 0 74.178 10.704 794 115.149 1259.31 466.491
964 0 74.1835 10.7032 794 128.188 1257.31 466.491
965 1 40.1366 10.3646 416 112.716 1257.82 478.719
966 0 45.0874 9.93627 448 116.737 1260.39 480.694
967 0 46.2068 13.2232 611 111.254 1260.12 477.72
968 0 48.152 15.1396 729 109.165 1257.2 474.586
969 0 47.1138 11.9498 563 115.739 1257.21 474.654
970 0 49.1577 13.2838 653 113.772 1257.92 474.525
971 0 53.1685 12.8271 682 113.104 1257.45 472.12
972 0 53.0531 12.6288 670 113.496 1258.48 471.331
973 0 53.0537 11.7994 626 115.981 1258.47 470.58
974 0 55.0977 13.5759 748 115.612 1259.2 465.841
975 0 58.0951 14.8205 861 110.909 1258.53 465.595
976 0 59.0459 12.956 765 116.593 1259.76 464.314
977 0 61.0678 13.8207 844 115.736 1261.93 464.366
978 0 61.04 12.7457 778 119.032 1262.13 463.38
979 0 57.1252 10.9409 625 120.448 1261.74 467.003
980 0 61.1387 11.0895 678 119.97 1262.63 461.879
981 0 64.059 11.708 750 120.269 1262.51 460.736
982 0 67.1536 12.6129 847 117.472 1263.14 459.851
983 0 69.0762 12.8843 890 117.742 1264.41 458.388
984 0 71.0734 13.8026 981 110.865 1263.98 466.551
985 0 74.0828 10.7987 800 119.822 1265.3 460.455
986 0 75.0863 12.4923 938 117.537 1266.15 455.58
987 0 79.1232 15.1536 1199 111.928 1265.7 455.641
988 0 80.2595 10.6779 857 120.622 1266.87 457.34
989 0 84.2223 13.1438 1107 119.669 1266.98 454.37
990 1 43.0422 10.5246 453 119.185 1266.1 476.32
991 0 44.0375 10.3548 456 121.417 1265.56 475.871
992 0 45.0204 12.1945 549 116.135 1266.27 477.401
993 0 49.0843 12.0201 590 112.722 1266.28 479.956
994 0 49.0232 12.1167 594 114.148 1265.6 475.638
995 0 51.0302 14.4424 737 108.011 1265.21 477.486
996 0 51.1133 11.6212 594 114.034 1265.56 480.214
997 0 53.0441 13.6113 722 110.287 1264.62 476.253
998 0 53.0441 13.6113 722 136.758 1263.62 476.253
999 0 55.049 9.99109 550 119.565 1264.12 477.455
1000 0 60.0798 13.532 813 111.908 1262.35 477.467
1001 0 61.1016 13.6494 834 112.703 1262.89 475.574
1002 0 65.3768 17.1009 1118 104.427 1261.9 476.742
1003 0 64.096 15.1648 972 108.152 1261.59 475.881
1004 0 64.096 15.0556 965 130.79 1260.55 475.864
1005 0 65.0776 12.7694 831 114.477 1260.71 472.738
1006 0 67.1734 13.2195 888 116.235 1260.01 470.117
1007 0 69.0375 12.3701 854 117.178 1259.87 469.397
1008 0 73.0399 16.9359 1237 111.216 1259.08 465.605
1009 0 73.214 14.4781 1060 116.296 1259.15 461.088
1010 0 75.2967 17.8228 1342 110.483 1258.96 460.997
1011 0 77.084 16.5404 1275 112.718 1260.17 460.184
1012 0 81.3883 17.8895 1456 110.659 1259.72 456.68
1013 0 80.1647 13.9962 1122 120.1 1259.02 457.957
1014 0 79.145 12.256 970 125.608 1259.89 456.602
1015 0 82.1434 13.659 1122 122.553 1259.08 451.692
1016 0 85.095 12.3156 1048 124.875 1260.73 451.884
1017 0 90.3464 15.031 1358 119.728 1260.22 443.753
1018 0 91.1057 15.268 1391 118.673 1260.7 439.311
1019 0 96.2177 13.9891 1346 120.496 1261.46 440.168
1020 1 49.1409 8.323 409 129.352 1261.08 465.751
1021 0 47.1703 10.9179 515 128.006 1261.92 461.13
1022 0 52.2144 14 731 119.079 1262.69 456.371
1023 0 55.1546 12.8548 709 119.178 1262.75 460.863
1024 0 57.2295 16.1455 924 111.964 1262.86 460.671
1025 0 58.2264 14.7871 861 116.559 1264.69 457.345
1026 0 60.1041 14.4915 871 116.474 1264.65 452.06
1027 0 63.1494 12.6684 800 119.829 1265.66 457.284
1028 0 63.1494 12.6367 798 149.297 1266.64 457.303
1029 0 68.2562 14.2551 973 117.075 1266.58 454.508
1030 0 69.1555 21.7915 1507 105.492 1267.01 459.53
1031 0 73.1355 15.4918 1133 116.075 1266.74 455.24
1032 0 75.1038 17.0431 1280 113.405 1266.48 456.38
1033 0 78.1664 12.2687 959 121.64 1266.52 459.166
1034 0 80.2616 16.7079 1341 113.588 1266.55 458.078
1035 0 80.2208 11.6553 935 125.157 1266.72 456.101
1036 0 84.117 13.7903 1160 119.834 1264.86 454.837
1037 0 89.2904 25.837 2307 100.812 1265.58 454.65
1038 0 88.2225 14.4181 1272 118.286 1265.92 458.569
1039 0 94.3135 13.3915 1263 120.914 1266.57 456.686
1040 0 97.3504 13.9804 1361 119.36 1265.63 456.538
1041 1 54.1682 10.7258 581 120.814 1266.51 476.921
1042 0 55.1859 10.7817 595 119.773 1263.73 476.156
1043 0 59.2532 15.9654 946 111.955 1263.22 475.295
1044 0 57.1598 10.4269 596 124.458 1261.26 470.128
1045 0 63.1938 15.3813 972 114.146 1262.45 470.431
1046 0 62.2088 12.6188 785 119.195 1262.14 468.276
1047 0 67.1943 14.7632 992 114.327 1261.49 466.766
1048 0 68.2251 12.4881 852 117.803 1259.73 466.096
1049 0 71.0601 15.2547 1084 114.053 1259.88 463.528
1050 0 71.195 15.0432 1071 115.11 1259.34 459.436
1051 0 74.3006 13.0685 971 118.996 1259.52 456.874
1052 0 74.3436 15.4822 1151 114.897 1259.01 460.11
1053 0 79.4532 12.5483 997 121.115 1259.29 454.524
1054 0 83.1713 13.1897 1097 119.179 1259.19 454.475
1055 0 84.1643 13.7944 1161 117.771 1258.87 450.798
1056 0 78.1276 6.07979 475 127.455 1258.14 456.851
1057 0 89.4497 11.6602 1043 119.361 1259.24 450.227
1058 0 91.3178 10.8413 990 121.028 1258.74 449.671
1059 0 94.3056 10.5932 999 121.875 1259.28 445.953
1060 1 49.0552 10.7634 528 116.703 1259.27 468.564
1061 0 54.1109 14.2116 769 111.953 1261.16 463.458
1062 0 53.0805 13.9976 743 114.007 1260.85 463.157
1063 0 56.2838 11.4953 647 120.433 1261.69 463.949
1064 0 57.2944 12.9856 744 119.103 1262.51 460.653
1065 0 60.2171 11.9899 722 120.053 1263.16 462.619
1066 0 59.3449 10.9529 650 123.572 1263.16 458.435
1067 0 61.136 15.2283 931 115.634 1263.63 456.739
1068 0 63.2982 15.1821 961 114.733 1265.24 457.068
1069 0 66.3522 13.3982 889 117.263 1265.53 459.985
1070 0 66.3412 11.878 788 120.708 1266.35 458.915
1071 0 72.2071 11.3147 817 121.295 1266.67 457.59
1072 0 72.2825 11.3167 818 122.691 1266.52 456.04
1073 0 77.5446 12.8829 999 118.016 1267.74 459.086
1074 0 76.5521 12.854 984 118.839 1268.79 455.92
1075 0 77.5605 13.6152 1056 129.995 1270.78 457.571
1076 0 82.4007 11.4926 947 120.522 1267.49 456.822
1077 0 83.4833 11.679 975 121.508 1267.99 453.304
1078 0 86.2945 13.2685 1145 117.929 1266.84 455.036
1079 0 92.6418 12.8668 1192 118.596 1267.4 451.594
1080 0 96.5243 11.9763 1156 119.189 1266.1 452.482
1081 0 95.4797 10.8191 1033 122.059 1266.09 446.605
1082 0 99.3592 11.4031 1133 120.244 1265.54 445.884
1083 0 106.529 12.1563 1295 115.913 1265.35 453.9
1084 0 107.345 13.0793 1404 118.052 1264.74 442.509
1085 1 54.3392 10.8577 590 115.624 1264.47 469.908
1086 0 60.3538 12.493 754 109.444 1263.63 476.174
1087 0 60.3538 12.4764 753 122.441 1263.62 476.129
1088 0 61.1532 11.6102 710 109.942 1262.6 473.956
1089 0 64.2696 11.2651 724 110.86 1261.67 470.068
1090 0 66.2974 20.951 1389 97.2325 1261.61 470.778
1091 0 68.1737 12.9229 881 106.97 1260.53 471.856
1092 0 74.0648 11.5979 859 114.485 1260.63 467.377
1093 0 73.0994 13.5022 987 111.387 1260.74 469.978
1094 0 68.2385 9.32025 636 120.104 1259.53 464.984
1095 0 75.2741 15.2908 1151 110.689 1260.05 463.305
1096 0 83.4098 10.7421 896 117.498 1259.15 458.518
1097 0 83.2386 13.8277 1151 113.371 1259.8 457.087
1098 0 83.1876 13.74 1143 122.685 1260.81 457.01
1099 0 86.1599 9.81895 846 117.68 1258.49 457.015
1100 1 53.101 6.21458 330 118.93 1259.18 472.603
1101 0 49.194 11.2412 553 111.038 1257.2 470.765
1102 0 48.0887 7.56934 364 113.604 1257.29 472.365
1103 0 47.0685 4.54657 214 120.724 1258.37 471.238
1104 0 57.0562 9.48188 541 113.048 1259.59 465.699
1105 0 58.0486 14.8496 862 105.442 1259.29 465.577
1106 0 60.1504 14.0481 845 106.447 1259.72 465.395
1107 0 60.1223 12.5744 756 111.119 1260.06 461.237
1108 0 62.1407 11.5383 717 111.152 1261.07 464.144
1109 0 63.1402 13.7472 868 108.156 1263.27 458.917
1110 0 65.2858 11.4114 745 110.062 1264.23 458.91
1111 0 65.2858 12.6827 828 123.355 1265.19 457.827
1112 0 67.2136 10.0575 676 113.439 1265.25 456.941
1113 0 72.259 10.4624 756 113.556 1264.5 458.168
1114 0 74.1535 15.441 1145 106.265 1265.25 458.794
1115 0 78.2328 14.3802 1125 111.944 1266.62 454.491
1116 0 80.1117 13.0568 1046 114.034 1267.09 453.748
1117 0 82.1046 15.1149 1241 111.243 1266.82 451.835
1118 0 86.1157 14.225 1225 112.635 1267.51 451.244
1119 0 85.195 11.55 984 117.365 1267.28 449.233
1120 0 90.1122 14.6151 1317 112.082 1267.21 452.323
1121 0 93.1629 15.4139 1436 109.451 1267.19 454.739
1122 0 96.0998 13.5588 1303 113.853 1267.18 453.441
1123 0 99.1041 14.4495 1432 112.916 1266.57 452.203
1124 0 99.1041 14.5605 1443 128.313 1265.56 452.321
1125 0 102.095 15.3485 1567 108.967 1264.72 454.902
1126 0 103.134 13.3322 1375 114.298 1265.02 447.908
1127 1 56.0786 14.4083 808 110.23 1264.78 478.34
1128 0 58.0588 13.0041 755 111.513 1262.59 475.731
1129 0 58.0588 13.1074 761 124.068 1261.65 475.695
1130 0 62.1181 12.4601 774 113.605 1263.43 474.516
1131 0 66.1346 12.9433 856 112.048 1263.04 475.252
1132 0 66.2607 14.4731 959 110.173 1261.14 471.261
1133 0 65.1807 9.18983 599 121.027 1261.12 470.97
1134 0 71.1141 12.9088 918 114.066 1259.44 465.791
1135 0 73.0971 15.5547 1137 111.123 1261.24 466.421
1136 0 71.1954 13.3295 949 115.625 1260.03 465.512
1137 0 75.157 13.7179 1031 113.054 1259.68 466.592
1138 0 75.157 13.678 1028 125.412 1258.65 466.44
1139 0 75.1485 13.613 1023 125.132 1257.66 466.362
1140 0 83.512 13.4592 1124 115.818 1256.83 463.368
1141 0 84.558 11.093 938 122.598 1256.21 460.578
1142 0 88.5453 15.0657 1334 116.292 1255.62 456.205
1143 0 88.5453 15.0544 1333 138.628 1255.61 456.252
1144 1 49.0775 11.0845 544 113.068 1254.89 475.256
1145 0 52.1276 11.9131 621 113.375 1255.87 474.277
1146 0 52.2089 12.6032 658 114.704 1256.41 470.219
1147 0 60.1916 12.8091 771 111.196 1256.73 472.008
1148 0 55.0861 11.9994 661 115.844 1257.31 469.116
1149 0 59.2351 14.3327 849 111.158 1258 467.747
1150 0 61.029 15.4025 940 109.372 1257.89 465.169
1151 0 63.0473 13.4661 849 111.77 1258.6 466.406
1152 0 63.0473 13.3709 843 132.597 1259.59 466.318
1153 0 65.0361 11.0554 719 118.818 1260.32 467.114
1154 0 69.1649 12.8823 891 114.538 1262.07 463.253
1155 0 69.2152 12.3961 858 117.556 1262.01 458.473
1156 0 73.1175 15.1537 1108 112.159 1262.3 460.436
1157 0 74.1338 12.2616 909 117.667 1263.34 459.751
1158 0 78.298 13.7296 1075 119.18 1263 455.865
1159 0 79.1019 13.5268 1070 119.541 1265.08 458.725
1160 0 85.3437 15.3731 1312 114.348 1264.71 460.398
1161 0 91.2821 15.9286 1454 114.108 1266.66 458.682
1162 0 89.3031 14.266 1274 117.775 1266.63 451.436
1163 0 90.2717 12.3959 1119 121.75 1267.82 454.331
1164 0 96.3688 14.0813 1357 116.247 1267.4 459.373
1165 0 101.318 12.4262 1259 119.639 1267.86 460.325
1166 0 102.163 15.7689 1611 115.66 1267.31 454.183
1167 0 102.158 15.7795 1612 138.06 1266.32 454.295
1168 0 102.178 15.7764 1612 137.553 1265.32 454.295
1169 1 57.0922 12.471 712 120.433 1265.82 478.653
1170 0 61.1774 11.5402 706 123.416 1265.02 476.754
1171 0 61.2097 13.2659 812 121.179 1264.9 479.15
1172 0 63.2498 13.5969 860 120.686 1263.73 476.906
1173 0 66.2639 18.0189 1194 111.982 1263.44 476.965
1174 0 66.3152 12.0184 797 125.202 1262.53 473.661
1175 0 66.2613 12.2696 813 125.481 1261 472.424
1176 0 70.3034 14.1672 996 122.02 1261.29 470.093
1177 0 72.3388 14.6118 1057 120.953 1260.86 469.873
1178 0 75.3335 13.6327 1027 122.818 1260.13 469.298
1179 0 78.4954 16.829 1321 116.758 1259.28 468.616
1180 0 79.544 12.974 1032 124.716 1259.27 466.684
1181 0 80.352 12.4701 1002 126.011 1258.66 465.307
1182 0 85.3583 13.2149 1128 124.299 1258.07 462.309
1183 0 87.4092 14.3349 1253 122.944 1258 460.038
1184 0 92.3728 11.3995 1053 128.99 1257.91 455.098
1185 1 51.4573 11.0383 568 122.173 1257.31 475.275
1186 0 49.2997 8.96557 442 127.242 1257.38 475.812
1187 0 49.2997 8.94528 441 159.379 1256.38 475.828
1188 0 52.5219 13.3087 699 121.827 1258.18 466.31
1189 0 55.1177 15.5667 858 117.73 1256.03 468.155
1190 0 57.1238 18.7313 1070 111.873 1256.9 468.787
1191 0 57.0606 14.5635 831 120.468 1258.13 465.963
1192 0 59.0546 14.4612 854 120.792 1258.33 462.96
1193 0 61.1686 13.6345 834 122.066 1258.68 460.987
1194 0 61.0678 12.5107 764 125.327 1259.29 462.174
1195 0 61.0678 12.5762 768 141.993 1260.29 462.31
1196 0 65.3174 14.3913 940 119.686 1261.49 459.31
1197 0 71.1274 22.1152 1573 105.001 1261.66 463.493
1198 0 71.1274 22.3121 1587 111.978 1262.65 463.515
1199 0 73.0701 17.0795 1248 114.105 1263.06 459.512
1200 0 74.0987 16.7209 1239 130.232 1263.06 459.573
1201 0 79.2634 16.7921 1331 116.486 1264.06 456.85
1202 0 81.4171 13.2405 1078 124.824 1264.45 452.346
1203 0 83.2253 16.8098 1399 118.55 1265.28 450.152
1204 0 89.5452 18.8843 1691 112.817 1266.03 450.83
1205 0 88.0565 13.1734 1160 120.916 1265.7 454.053
1206 1 48.2603 11.9767 578 121.718 1266.35 471.91
1207 0 48.2603 11.9146 575 145.403 1266.36 471.943
1208 0 52.1301 13.332 695 120.744 1265.78 463.486
1209 0 52.1977 14.5409 759 119.577 1266.55 464.87
1210 0 53.1743 13.1831 701 122.582 1266.77 468.766
1211 0 54.101 12.4767 675 125.48 1266.05 475.881
1212 0 59.1304 14.4427 854 121.153 1266.1 475.789
1213 0 59.149 12.8151 758 125.459 1265.38 474.678
1214 0 61.2614 13.32 816 124.161 1264.93 474.793
1215 0 63.1012 15.594 984 119.628 1264.23 474.352
1216 0 61.0929 11.2124 685 128.441 1262.09 473.769
1217 0 61.2064 12.515 766 125.037 1262.44 474.394
1218 0 65.1062 12.9327 842 123.871 1262.13 475.134
1219 0 69.0901 13.0409 901 148.161 1260.98 473.827
1220 0 76.2034 14.7369 1123 120.285 1259.98 470.38
1221 0 75.1767 17.2261 1295 117.03 1259.11 467.236
1222 0 78.0845 15.368 1200 120.462 1259.31 466.312
1223 0 81.082 15.9345 1292 118.191 1258.62 464.041
1224 0 81.082 15.9098 1290 146.933 1257.63 464.103
1225 0 84.1607 16.9319 1425 118.215 1258.65 451.141
1226 0 86.2122 15.8562 1367 119.671 1258.43 454.548
1227 0 91.3917 15.9205 1455 118.637 1257.98 456.496
1228 0 89.1304 13.7663 1227 126.29 1257.7 448.922
1229 0 92.236 13.5414 1249 126.431 1257.62 450.166
1230 0 94.2273 13.945 1314 125.136 1258.36 447.804
1231 0 97.2206 12.7956 1244 128.495 1259.31 440.338
1232 0 101.217 13.3278 1349 127.718 1259.21 437.781
1233 0 102.193 13.6115 1391 128.518 1260.89 438.721
1234 0 106.336 13.4573 1431 127.864 1260.04 434.317
1235 1 57.1389 11.6908 668 123.763 1259.71 459.891
1236 0 58.1267 11.6126 675 138.36 1259.73 460.001
1237 0 65.0622 12.4496 810 124.017 1261.81 456.889
1238 0 69.3164 14.2968 991 121.811 1262.06 452.25
1239 0 71.1778 13.9088 990 122.682 1262.5 450.439
1240 0 72.2667 13.2426 957 124.201 1263.45 449.16
1241 0 74.1842 13.8844 1030 122.348 1263.97 454.462
1242 0 78.2689 12.9426 1013 124.113 1264.09 453.09
1243 0 82.2384 13.3636 1099 122.592 1264.46 451.379
1244 0 82.2384 13.3879 1101 140.524 1264.47 451.453
1245 0 83.0486 13.2332 1099 122.302 1265.21 453.008
1246 0 83.2445 10.9076 908 126.829 1266.51 450.044
1247 1 100.202 11.8959 1192 122.328 1267.45 448.256
1248 0 100.199 12.0959 1212 146.696 1269.43 447.461
1249 0 100.553 14.2412 1432 120.383 1266.1 443.617
1250 0 103.228 17.6793 1825 115.124 1267.55 445.355
1251 0 107.27 14.7013 1577 119.659 1266.51 445.721
1252 0 111.227 15.4729 1721 118.82 1266.23 443.077
1253 0 116.245 15.2351 1771 118.574 1264.96 441.3
1254 1 61.1185 11.5677 707 121.472 1265.32 470.481
1255 0 66.1304 13.0197 861 120.569 1264.15 465.589
1256 0 70.189 16.3986 1151 114.126 1263.38 466.65
1257 0 74.1192 13.6537 1012 117.764 1262.87 466.594
1258 0 75.1361 13.2826 998 118.321 1263.29 465.466
1259 0 75.1982 12.6599 952 120.749 1262.96 465.705
1260 0 79.1099 13.7783 1090 119.728 1261.39 462.011
1261 0 83.1721 15.5341 1292 116.504 1259.9 461.755
1262 0 86.1628 14.9833 1291 117.403 1260.22 459.585
1263 0 89.1999 13.1502 1173 120.428 1259.47 458.606
1264 0 90.2155 12.6032 1137 141.914 1258.44 458.909
1265 0 96.1514 14.1028 1356 118.25 1257.35 454.857
1266 0 97.1972 14.9696 1455 119.076 1257.81 449.411
1267 0 97.106 10.504 1020 127.076 1258.03 451.896
1268 0 99.2234 9.72553 965 128.138 1258.2 449.983
1269 0 99.2234 9.62475 955 147.569 1259.21 450.042
1270 1 57.1388 13.4584 769 115.945 1256.38 469.109
1271 0 59.1128 13.0429 771 112.466 1257.93 466.304
1272 0 60.032 11.2274 674 115.464 1256.38 466.481
1273 0 63.0532 11.5934 731 117.062 1256.42 461.644
1274 0 64.0277 8.91801 571 119.271 1256.9 461.748
1275 0 63.1362 9.91507 626 120.353 1258.04 456.931
1276 1 81.1191 5.7693 468 124.288 1258.16 455.549
1277 0 80.1011 6.34198 508 120.937 1259.17 456.616
1278 0 77.1323 7.29915 563 119.741 1259.17 455.332
1279 0 78.0749 9.72144 759 118.929 1259.79 447.706
1280 0 81.1835 12.7119 1032 120.222 1261 450.515
1281 0 81.0957 12.849 1042 118.95 1261.31 452.477
1282 0 86.1887 11.6721 1006 121.729 1262.36 445.705
1283 0 91.1745 13.6113 1241 116.562 1263.07 445.936
1284 0 92.0775 10.7953 994 121.705 1263.03 447.051
1285 0 98.1943 10.7338 1054 121.881 1263.92 443.993
1286 0 101.192 11.997 1214 120.523 1264.52 442.039
1287 0 104.152 15.1222 1575 118.015 1265.03 439.025
1288 0 103.148 12.0409 1242 129.212 1266.87 443.508
1289 0 112.373 11.1592 1254 121.141 1266.55 433.374
1290 0 112.338 8.697 977 134.839 1265.56 437.127
1291 0 114.21 11.3912 1301 122.628 1266.75 435.5
1292 0 114.21 11.5226 1316 121.223 1267.78 435.516
1293 0 114.16 11.4926 1312 120.783 1268.78 435.455
1294 0 120.19 8.27027 994 123.535 1265.96 449.203
1295 0 121.205 7.12017 863 127.328 1265.09 450.752
1296 0 120.111 6.06938 729 122.877 1264.46 462.054
1297 0 122.238 8.53251 1043 125.687 1264.85 447.253
1298 1 78.2658 12.8536 1006 112.721 1264.9 471.213
1299 0 78.1129 11.1633 872 117.716 1264.26 469.006
1300 0 82.2332 16.2708 1338 110.489 1263.83 469.538
1301 0 83.2842 10.7103 892 119.3 1262.38 468.411
1302 0 88.3038 12.3098 1087 118.206 1261.67 464.364
1303 0 92.4931 13.2983 1230 115.135 1261.8 464.546
1304 0 92.3843 12.2423 1131 118.256 1261.24 460.492
1305 0 94.239 13.3066 1254 117.392 1259.89 456.805
1306 0 99.5146 13.2141 1315 118.961 1260.19 451.744
1307 0 100.594 12.2075 1228 121.318 1259.49 451.965
1308 0 100.597 12.2469 1232 133.808 1258.48 451.856
1309 1 116.543 15.1961 1771 122.394 1257.36 445.036
1310 0 119.547 13.1162 1568 126.993 1257.1 441.968
1311 0 118.731 14.8402 1762 124.859 1256.79 442.631
1312 0 125.536 12.1957 1531 129.88 1257.44 442.194
1313 0 129.659 12.8877 1671 126.506 1256.78 438.798
1314 0 126.612 11.0732 1402 147.628 1256.78 434.637
1315 0 126.631 11.0163 1395 147.351 1256.79 434.523
1316 1 141.959 12.3134 1748 128.783 1257.94 419.983
1317 0 145.846 9.20149 1342 134.963 1258.07 422.208
1318 1 77.6038 13.1695 1022 121.796 1258.61 454.818
1319 0 79.2536 13.6776 1084 120.542 1259.14 454.224
1320 0 80.5009 12.8073 1031 121.926 1259.46 447.965
1321 0 82.4509 10.1636 838 123.875 1260.86 447.562
1322 0 88.5858 13.8848 1230 118.615 1260.57 447.497
1323 0 91.7601 14.5597 1336 118.447 1261.89 440.542
1324 0 94.5605 11.4741 1085 121.099 1262.57 444.229
1325 0 98.6374 11.6285 1147 121.118 1262.85 444.19
1326 0 98.2993 12.3602 1215 118.727 1263.48 442.192
1327 1 55.1778 15.8578 875 108.971 1263.04 460.401
1328 0 56.121 11.3505 637 113.76 1264.46 468.542
1329 0 61.4956 19.7087 1212 103.293 1265.08 461.734
1330 0 61.3066 12.5761 771 113.184 1264.89 463.171
1331 0 61.3066 12.5109 767 123.893 1264.9 463.194
1332 0 61.3439 13.4977 828 112.973 1265.28 462.359
1333 0 65.3283 11.3733 743 113.074 1266.7 469.386
1334 0 68.234 13.1752 899 112.735 1265.3 465.095
1335 0 69.4147 10.5021 729 115.624 1266.32 469.759
1336 0 74.2002 13.3558 991 111.562 1265.59 468.024
1337 0 75.1103 7.22936 543 120.757 1264.99 467.009
1338 0 82.3297 13.8832 1143 111.007 1265.06 466.525
1339 0 80.2046 12.2063 979 114.085 1264.99 465.973
1340 0 85.5058 14.7709 1263 111.356 1263.89 460.943
1341 0 86.2079 12.5047 1078 113.263 1263.9 466.668
1342 0 93.391 9.71186 907 117.58 1262.69 463.84
1343 0 92.4397 13.1004 1211 114.028 1262.21 462.206
1344 0 94.4128 12.5936 1189 114.372 1260.94 460.089
1345 0 103.241 12.5725 1298 117.519 1260.19 459.92
1346 0 100.799 11.1113 1120 118.182 1258.96 459.838
1347 0 100.799 11.2898 1138 130.327 1257.95 459.842
1348 0 109.498 13.3427 1461 116.12 1259.8 450.387
1349 0 113.265 10.9036 1235 121.287 1258.35 447.935
1350 0 113.188 12.1922 1380 119.33 1256.83 449.236
1351 0 113.252 11.2051 1269 121.486 1256.13 443.017
1352 0 120.329 11.9672 1440 120.993 1256.99 440.946
1353 1 68.1158 12.1117 825 120.463 1256.94 466.175
1354 0 70.1528 13.214 927 117.126 1256.66 470.028
1355 0 72.1146 13.3954 966 119.634 1255.47 461.137
1356 0 73.2117 12.6483 926 121.675 1256.11 459.326
1357 0 77.2081 14.4415 1115 119.709 1256.82 457.574
1358 0 87.0905 12.1024 1054 121.591 1257.31 457.786
1359 0 87.1651 10.7612 938 125.444 1257.57 457.454
1360 0 86.1134 13.5171 1164 122.148 1259.15 454.816
1361 0 85.1137 11.5728 985 139.193 1261.03 452.246
1362 1 48.1985 9.58536 462 123.058 1259.23 473.017
1363 0 49.1189 12.1745 598 123.475 1260.04 467.639
1364 0 51.134 11.597 593 119.219 1261.36 466.531
1365 0 51.078 11.4922 587 120.91 1261.55 466.986
1366 0 55.1742 14.3908 794 115.766 1260.86 462.475
1367 0 57.0473 12.8139 731 117.575 1262.94 466.826
1368 0 56.0513 12.7205 713 120.043 1263.62 459.595
1369 0 59.1256 10.9936 650 121.903 1263.84 465.786
1370 0 61.0706 10.9873 671 122.724 1263.62 459.918
1371 0 64.1284 13.5354 868 118.755 1264.82 461.403
1372 0 64.1442 13.3761 858 121.11 1264.17 461.41
1373 0 67.1773 12.0428 809 121.707 1264.97 465.119
1374 0 68.1223 12.0812 823 123.077 1264.73 459.299
1375 0 71.1139 13.0495 928 123.264 1266.22 463.07
1376 0 74.1648 16.315 1210 119.051 1265.55 459.804
1377 0 76.1829 16.0797 1225 120.18 1265.64 458.34
1378 0 75.1726 10.8018 812 130.021 1264.49 458.462
1379 0 81.2658 13.3389 1084 125.674 1265.47 461.97
1380 0 81.2105 11.5133 935 127.042 1264.36 463.684
1381 0 85.1281 13.2036 1124 125.596 1263.25 461.074
1382 0 85.1743 11.7641 1002 128.825 1264.65 459.001
1383 1 134.418 13.8672 1864 128.335 1264.46 435.451
1384 1 92.4304 11.6953 1081 128.008 1264 459.221
1385 0 97.2849 13.1675 1281 124.607 1263.38 459.507
1386 1 51.036 9.97336 509 126.597 1263.08 478.035
1387 0 49.1997 7.98785 393 129.45 1262.03 471.87
1388 0 52.1443 15.2845 797 117.679 1260.16 470.698
1389 0 54.0629 13.1513 711 121.743 1259.48 468.336
1390 0 54.0629 13.0404 705 125.996 1258.49 468.061
1391 0 57.0731 12.1774 695 124.488 1257.75 466.531
1392 0 57.1002 9.45705 540 128.13 1258.26 467.807
1393 0 60.0287 9.5621 574 128.434 1257.53 465.047
1394 0 63.1244 12.6417 798 123.529 1256.83 463.209
1395 0 65.0807 11.8776 773 124.909 1256.29 464.811
1396 0 68.1748 12.3799 844 123.107 1255.66 462.674
1397 0 68.1768 12.1596 829 125.618 1256.61 460.263
1398 0 72.2182 11.5345 833 125.501 1255.61 460.992
1399 0 76.1766 11.2502 857 128.349 1256.1 452.841
1400 0 77.1382 12.3156 950 127.089 1255.59 451.435
1401 0 77.2492 10.6021 819 128.893 1255.63 453.446
1402 1 158.305 13.2592 2099 133.068 1257.44 420.685
1403 0 158.285 11.3593 1798 142.065 1257.79 416.413
1404 0 158.21 11.8766 1879 141.797 1258.79 418.221
1405 1 46.0476 11.1406 513 130.004 1259.37 466.509
1406 0 48.0513 11.4669 551 127.579 1260.73 467.984
1407 0 48.1561 13.5601 653 124.15 1260.92 464.827
1408 0 50.1337 13.6435 684 122.161 1260.8 467.801
1409 0 51.1637 11.903 609 127.328 1261.28 461.911
1410 0 55.1965 13.0262 719 125.615 1263.71 467.057
1411 0 56.193 12.9554 728 127.231 1264.07 462.681
1412 0 55.1279 15.7815 870 124.013 1264.35 461.175
1413 0 56.0823 11.2335 630 131.79 1265.18 465.575
1414 0 61.1967 15.8832 972 123.795 1265.47 462.158
1415 0 62.2082 15.2392 948 125.824 1265.29 459.939
1416 0 64.1428 13.9688 896 127.624 1266.03 463.858
1417 0 70.2268 13.6415 958 127.937 1266.14 460.474
1418 0 70.2268 13.4849 947 125.72 1266.09 460.536
1419 0 74.1995 11.8869 882 130.35 1266.84 466.161
1420 0 70.1674 12.6554 888 129.908 1266.14 465.149
1421 0 73.1795 11.506 842 132.981 1266.99 465.285
1422 0 77.2161 13.5205 1044 130.767 1266.3 464.525
1423 0 78.1784 13.2006 1032 132.06 1266.15 462.025
1424 0 80.0803 12.0379 964 133.131 1265.63 465.234
