time division length width area intensity CMx CMy
992 0 55.1241 11.1929 617 104.953 588.511 469.212
993 0 57.2612 12.539 718 102.085 587.896 467.869
994 0 61.1707 13.5849 831 104.292 587.838 468.869
995 0 58.1568 10.4201 606 109.083 587.158 468.8
996 0 63.1504 15.8352 1000 101.449 585.37 469.748
997 0 65.3732 12.2833 803 112.197 586.091 467.191
998 0 68.3203 10.7874 737 114.058 586.209 466.054
999 0 73.2321 15.5943 1142 105.541 584.899 461.258
1000 0 73.303 17.6937 1297 104.19 583.782 464.305
1001 0 75.4016 13.7795 1039 109.781 582.198 460.353
1002 0 81.4176 17.5024 1425 102.94 582.197 465.328
1003 0 79.4526 11.0758 880 114.556 581.589 461.876
1004 0 83.4557 15.6011 1302 108.353 579.919 456.564
1005 0 87.5098 15.9982 1400 107.938 579.794 457.789
1006 1 46.1702 13.3853 618 111.484 580.917 472.644
1007 0 47.0642 12.4086 584 112.298 580.743 472.779
1008 0 51.554 13.3064 686 110.513 578.803 471.069
1009 0 48.186 13.3649 644 112.321 577.562 469.766
1010 0 51.0818 11.8829 607 113.83 576.227 470.254
1011 0 53.0395 14.3478 761 109.821 576.024 472.175
1012 0 53.097 13.9744 742 111.646 575.147 467.084
1013 0 56.1038 10.6766 599 116.252 575.763 465.873
1014 0 54.0975 12.3666 669 115.084 575.716 464.827
1015 0 58.1624 12.6714 737 113.959 570.938 463.395
1016 0 61.115 15.3972 941 110.016 572.287 458.453
1017 0 60.1181 11.7602 707 115.574 573.18 462.19
1018 0 64.2552 13.96 897 112.088 573.986 461.318
1019 0 65.1335 17.2262 1122 108.882 577.569 457.699
1020 0 66.1571 13.9063 920 113.412 578.029 456.988
1021 0 70.1463 15.3536 1077 110.385 578.896 454.378
1022 0 73.2477 14.2667 1045 112.752 578.862 452.137
1023 0 74.1548 12.3391 915 115.949 579.131 448.942
1024 0 80.3054 21.2937 1710 102.92 579.841 451.505
1025 0 79.4209 13.8628 1101 113.817 580.549 451.639
1026 0 83.1704 18.4681 1536 107.165 582.237 448.494
1027 1 165.617 13.7667 2280 114.71 584.153 419.521
1028 0 166.005 12.2707 2037 116.675 584.082 420.287
1029 1 91.3756 13.5485 1238 113.822 584.893 447.506
1030 1 50.2831 10.6 533 118.195 585.902 466.161
1031 0 50.1877 14.6052 733 109.708 586.198 471.076
1032 0 53.0746 12.6049 669 109.03 585.946 471.045
1033 0 55.0699 14.073 775 107.681 586.91 465.863
1034 0 56.1211 13.0432 732 109.944 585.497 466.803
1035 0 60.1019 18.269 1098 102.566 585.474 467.438
1036 0 59.1745 12.9786 768 110.625 585.802 467.458
1037 0 60.1899 10.8988 656 114.915 583.079 466.823
1038 0 65.1598 13.9196 907 109.917 585.753 470.031
1039 0 67.41 19.4036 1308 105.144 584.213 463.518
1040 0 69.4081 13.5575 941 113.741 583.521 466.288
1041 0 71.4 12.493 892 117.02 582.702 468.092
1042 0 73.4907 14.3828 1057 115.385 582.411 463.758
1043 0 76.4668 15.2223 1164 114.052 581.324 467.919
1044 0 76.3723 12.4391 950 120.909 581.198 466.169
1045 0 81.2591 14.5953 1186 116.519 579.945 463.782
1046 0 82.553 15.1539 1251 118.014 579.774 460.22
1047 0 83.5862 14.0215 1172 120.413 580.439 462.198
1048 0 87.8896 16.9303 1488 117.084 579.874 455.128
1049 0 91.5508 15.0954 1382 116.2 578.339 461.266
1050 0 90.5125 13.5672 1228 121.476 578.362 454.105
1051 0 93.656 13.667 1280 120.282 576.825 454.076
1052 0 98.4516 15.6828 1544 116.11 577.288 448.264
1053 1 54.3803 15.1709 825 111.252 577.419 464.147
1054 0 56.2202 15.0124 844 110.171 577.736 466.513
1055 0 59.4884 12.7588 759 111.166 578.933 466.198
1056 0 61.2522 12.7832 783 109.097 577.937 467.321
1057 0 61.2801 12.6142 773 111.261 578.432 466.345
1058 0 60.1408 13.934 838 116.308 579.308 464.87
1059 0 61.3887 14.1557 869 113.732 579.418 466.388
1060 0 59.2543 11.3409 672 120.612 579.436 462.22
1061 0 64.408 10.4801 675 122.711 580.376 459.12
1062 0 71.302 15.7499 1123 113.378 579.331 460.451
1063 0 69.3051 12.8706 892 131.385 578.541 463.602
1064 0 76.2869 13.6196 1039 116.221 580.132 453.123
1065 0 79.1871 14.9014 1180 113.99 581.444 452.66
1066 0 80.3981 12.2142 982 119.019 581.751 452.03
1067 0 83.2728 13.2696 1105 118.186 582.696 451.821
1068 0 88.2724 15.3389 1354 113.925 583.017 450.304
1069 0 90.267 13.3714 1207 117.627 583.524 447.79
1070 0 94.2616 14.5552 1372 117.722 584.795 444.668
1071 0 98.471 15.7204 1548 114.787 584.988 448.291
1072 0 99.2343 13.846 1374 120.702 584.649 445.043
1073 0 106.425 12.3561 1315 123.026 585.051 444.52
1074 0 106.394 13.92 1481 121.224 586.265 442.198
1075 1 58.4498 12.7802 747 114.784 586.758 465.072
1076 0 60.5245 14.9361 904 109.519 586.225 462.163
1077 0 61.3879 10.4744 643 116.309 585.725 462.378
1078 0 62.2292 11.7148 729 117.339 587.702 468.848
1079 0 66.3203 15.4101 1022 111.989 586.53 468.872
1080 0 68.2331 12.809 874 116.475 587.124 466.777
1081 0 70.362 13.2032 929 116.053 585.897 467.423
1082 0 69.1152 8.72457 603 119.788 587.156 476.108
1083 0 77.2949 14.2441 1101 113.825 585.212 468.048
1084 0 78.4811 12.8439 1008 116.718 585.046 464.989
1085 0 78.2234 9.95866 779 121.388 584.714 469.511
1086 0 82.4856 12.584 1038 120.13 583.92 462.583
1087 0 86.411 13.0192 1125 118.573 582.935 465.639
1088 0 89.2045 10.2573 915 122.032 583.122 465.068
1089 0 92.2968 11.0838 1023 120.363 581.997 464.106
1090 0 93.2143 13.0023 1212 120.889 581.908 454.371
1091 0 98.2904 13.2058 1298 119.757 580.327 454.119
1092 0 98.2904 13.2058 1298 138.139 579.335 454.142
1093 1 55.4301 13.296 737 118.555 578.307 470.81
1094 0 57.3452 13.5146 775 113.877 577.613 468.809
1095 0 59.2759 17.0221 1009 107.999 576.436 468.732
1096 0 59.3518 14.6415 869 110.232 575.671 470.131
1097 0 61.1414 13.4606 823 112.306 575.552 468.211
1098 0 61.1143 14.6283 894 109.041 575.893 470.247
1099 0 67.1065 15.2742 1025 109.393 575.508 463.384
1100 0 66.3245 15.002 995 112.646 575.321 459.795
1101 0 71.2899 12.7087 906 115.044 575.424 460.238
1102 0 75.3862 17.8547 1346 107.871 576.67 454.244
1103 0 75.1933 14.2832 1074 113.271 576.471 454.477
1104 0 77.1832 12.5416 968 115.876 575.688 452.311
1105 0 80.303 12.0294 966 117.091 576.288 448.411
1106 0 85.2165 15.842 1350 110.467 576.447 453.703
1107 0 87.1032 14.0982 1228 114.932 578.463 446.04
1108 1 50.0626 11.7253 587 119.225 577.136 466.554
1109 0 50.3128 14.9664 753 114.194 579.042 466.667
1110 0 54.1532 14.7914 801 114.85 579.839 466.687
1111 0 56.0711 14.6243 820 115.528 578.937 465.402
1112 0 53.0957 11.1874 594 123.65 579.463 464.869
1113 0 57.0529 12.2693 700 120.911 580.6 463.723
1114 0 60.0648 14.4178 866 117.203 580.969 462.521
1115 0 60.0458 15.3549 922 117.03 582.448 463.625
1116 0 62.0425 16.4403 1020 114.364 581.511 462.684
1117 0 64.1125 14.1626 908 118.867 582.692 461.279
1118 0 68.3414 12.6424 864 120.716 581.777 462.869
1119 0 69.1163 14.1211 976 117.606 582.877 460.555
1120 0 71.2031 13.4966 961 117.084 582.896 461.053
1121 0 75.1878 16.7846 1262 111.014 582.599 461.516
1122 0 76.1215 15.4884 1179 113.019 582.346 462.755
1123 0 76.1998 14.0945 1074 116.122 582.743 461.111
1124 0 77.127 10.9041 841 121.672 582.034 461.064
1125 0 85.2192 15.4543 1317 113.326 582.607 462.221
1126 0 88.2679 17.209 1519 110.801 581.845 460.371
1127 1 46.0603 16.5001 760 110.617 580.768 487.339
1128 0 49.1311 19.5192 959 106.857 581.523 482.177
1129 0 50.2828 12.8275 645 118.992 581.109 480.724
1130 0 53.2987 14.597 778 115.886 579.893 480.494
1131 0 51.3769 10.9582 563 124.56 579.155 478.59
1132 0 56.4754 14.254 805 117.639 579.042 478.774
1133 0 56.2987 13.5172 761 121.611 578.284 473.883
1134 0 58.3132 15.2453 889 117.364 579.15 475.886
1135 0 58.4046 14.2455 832 121.655 576.171 473.477
1136 0 59.3682 15.2775 907 119.966 577.208 471.232
1137 0 61.2772 14.4589 886 120.623 576.687 472.988
1138 0 61.2772 14.4589 886 151.269 576.734 472.965
1139 0 63.351 13.7014 868 123.156 576.101 468.086
1140 0 66.3968 13.2988 883 123.311 575.763 465.43
1141 0 71.2887 15.0375 1072 119.099 575.28 464.174
1142 0 72.3046 15.8911 1149 117.5 575.927 463.544
1143 0 74.2903 17.6874 1314 115.613 574.724 459.715
1144 0 78.2858 15.9288 1247 118.545 574.512 458.843
1145 0 79.2716 18.1402 1438 115.743 574.417 457.186
1146 1 43.3426 14.8122 642 118.106 576.941 473.145
1147 0 41.1107 12.4299 511 121.937 577.035 474.599
1148 0 43.235 14.4327 624 118.245 575.397 472.061
1149 0 45.2138 16.3225 738 113.144 575.415 470.154
1150 0 48.0936 18.568 893 110.798 577.077 468.076
1151 0 50.1004 15.7085 787 113.442 578.456 470.891
1152 0 51.1284 16.2141 829 114.327 577.618 468.116
1153 0 52.0853 16.2234 845 115.424 579.986 467.199
1154 0 52.0853 16.2234 845 141.974 583.067 467.331
1155 0 54.1207 17.2208 932 114.42 581.253 465.964
1156 0 56.2839 16.0437 903 117.006 581.628 465.915
1157 0 56.0899 13.1396 737 122.231 580.912 467.878
1158 0 60.3819 18.3995 1111 113.205 582.051 463.608
1159 0 61.0766 15.1449 925 118.178 582.183 465.801
1160 0 63.16 18.2869 1155 114.43 584.307 462.614
1161 0 63.1947 11.5358 729 125.56 582.624 465.606
1162 0 70.1631 16.6612 1169 114.482 584.7 466.674
1163 0 71.0972 17.1174 1217 114.933 584.177 465.1
1164 0 73.1557 15.4328 1129 118.38 585.438 459.138
1165 0 79.3457 17.5435 1392 112.62 585.963 462.788
1166 0 78.3222 12.7422 998 119.954 585.743 465.959
1167 0 83.4843 21.0938 1761 109.498 585.597 459.217
1168 0 87.2713 15.5492 1357 117.436 585.271 460.269
1169 1 46.1518 10.6605 492 125.033 585.709 479.683
1170 0 47.198 13.3268 629 123.657 584.335 477.58
1171 0 49.1886 12.5232 616 123.484 583.56 478.289
1172 0 53.1136 15.3633 816 118.483 583.191 478.912
1173 0 53.3122 16.0563 856 118.117 581.137 479.343
1174 0 54.1351 13.9281 754 121.808 579.586 480.806
1175 0 54.2199 12.726 690 125.087 580.613 477.648
1176 0 59.2371 15.1256 896 119.312 579.294 478.089
1177 0 60.5314 14.6205 885 120.612 578.898 475.484
1178 0 61.3404 15.1287 928 119.287 577.28 472.926
1179 0 65.634 16.592 1089 115.292 577.859 472.161
1180 0 64.3325 13.4147 863 121.842 577.03 470.462
1181 0 67.1454 23.1885 1557 107.482 576.802 470.514
1182 0 70.5995 18.2154 1286 114.322 576.797 463.865
1183 0 71.3101 15.075 1075 118.899 576.859 463.988
1184 0 75.6138 16.1346 1220 116.607 576.769 461.683
1185 0 77.3792 17.3302 1341 115.185 576.287 462.135
1186 0 79.3338 14.4705 1148 119.523 575.922 458.55
1187 0 81.4362 17.6334 1436 116.302 575.836 450.282
1188 0 86.3325 15.8225 1366 114.126 576.906 452.92
1189 0 86.2348 13.4284 1158 119.363 577.127 447.983
1190 0 91.3464 15.8627 1449 117.57 577.516 439.844
1191 1 52.203 14.8842 777 116.593 578.189 467.12
1192 0 50.166 12.7776 641 120.771 579.298 464.025
1193 0 52.2066 12.4888 652 121.61 578.891 466.521
1194 0 54.1979 14.2626 773 120.235 578.087 463.402
1195 0 57.2338 15.9696 914 117.324 580.811 456.968
1196 0 58.1586 13.1365 764 121.889 580.445 457.715
1197 0 60.3673 14.478 874 118.739 579.832 461.002
1198 0 61.4266 13.3004 817 122.055 580.393 459.513
1199 0 65.4624 15.8564 1038 116.275 580.251 460.824
1200 0 66.2973 14.8875 987 119.689 581.38 458.967
1201 0 68.2345 15.051 1027 119.97 582.258 456.924
1202 0 73.4383 15.7547 1157 116.829 582.183 456.951
1203 0 72.4335 12.3838 897 122.416 582.831 456.057
1204 0 75.3686 11.6892 881 124.896 583.115 450.834
1205 0 80.3073 13.7223 1102 121.191 583.27 452.583
1206 0 82.2374 12.1113 996 123.561 584.276 456.576
1207 1 43.1827 14.3113 618 114.893 583.039 474.147
1208 0 45.2212 14.3517 649 113.624 583.045 476.696
1209 0 47.2826 11.4207 540 119.319 583.413 472.846
1210 0 50.3787 11.4533 577 117.828 580.974 475.355
1211 0 51.1135 16.7275 855 110.315 582.36 476.549
1212 0 54.3777 13.9028 756 113.607 583.878 480.094
1213 0 54.0399 13.0274 704 117.307 583.57 477.99
1214 0 56.3551 13.1133 739 119.376 582.582 477.506
1215 0 56.1997 13.114 737 125.229 583.117 474.034
1216 0 62.1914 15.8543 986 117.906 581.852 479.126
1217 0 60.3469 14.0687 849 123.981 580.411 473.916
1218 0 66.3373 16.3106 1082 119.251 579.887 473.419
1219 0 68.4832 20.6766 1416 112.151 580.261 471.603
1220 0 67.4277 13.2735 895 126.569 579.001 470.702
1221 0 69.3096 15.9574 1106 122.101 578.69 470.223
1222 0 71.2679 13.8351 986 125.316 577.459 464.992
1223 0 74.3463 15.4144 1146 123.732 578.448 464.314
1224 0 75.2269 13.9578 1050 126.231 577.34 463.153
1225 0 78.6238 15.8095 1243 122.763 575.649 462.715
1226 1 41.6189 12.6145 525 122.33 574.773 472.686
1227 0 43.7047 14.1404 618 115.426 574.646 476.474
1228 0 43.3963 10.6922 464 116.399 573.711 473.953
1229 0 42.3387 11.0537 468 116.406 574.293 471.145
1230 0 46.1295 10.4272 481 116.401 574.141 471.252
1231 0 46.119 13.0966 604 113.349 574.727 472.579
1232 0 48.0579 17.6246 847 106.724 575.03 469.457
1233 0 50.0978 12.4756 625 113.656 574.595 469.16
1234 0 51.0739 15.2916 781 110.16 575.292 466.636
1235 0 52.1225 12.509 652 114.006 575.36 464.729
1236 0 54.116 13.7482 744 111.39 577.345 460.583
1237 0 55.0763 12.0015 661 115.316 578.082 464.162
1238 0 57.1504 13.1233 750 113.605 578.785 463.675
1239 0 60.2193 13.8162 832 112.558 579.671 459.856
1240 0 61.2118 12.7916 783 114.361 579.898 461.255
1241 0 63.141 14.4914 915 110.536 581.043 463.492
1242 0 63.141 14.6814 927 115.647 583.027 463.52
1243 0 66.3915 11.5376 766 115.341 581.909 463.128
1244 0 68.2627 12.95 884 114.175 582.164 458.811
1245 0 71.1847 15.0032 1068 112.704 582.882 457.499
1246 0 73.2379 14.4461 1058 112.54 584.47 461.392
1247 0 76.275 14.8542 1133 113.765 585.971 456.451
1248 0 78.3963 12.8322 1006 116.837 584.457 458.959
1249 0 81.1672 13.158 1068 116.767 585.107 456.64
1250 0 83.3341 13.6439 1137 116.202 583.806 458.626
1251 1 43.0927 14.6661 632 111.5 584.983 479.184
1252 0 43.0201 13.0637 562 110.593 582.73 483.988
1253 0 42.0195 10.0192 421 131.477 580.508 482.508
1254 0 47.2453 11.1546 527 117.953 582.427 482.706
1255 0 54.3624 12.7478 693 113.281 582.029 476.362
1256 0 51.3066 14.8129 760 110.872 582.179 475.588
1257 0 52.4594 11.7424 616 116.109 581.425 474.396
1258 0 54.246 10.5814 574 118.132 581.166 472.174
1259 0 55.4833 11.2286 623 118.621 580.852 471.498
1260 0 57.2485 13.4851 772 115.027 579.293 479.49
1261 0 57.2275 14.2414 815 114.383 578.491 473.715
1262 0 60.3967 11.7225 708 117.768 577.578 474.62
1263 0 61.1966 13.3667 818 115.307 576.995 472.6
1264 0 64.2612 13.8497 890 114.512 576.944 470.128
1265 0 65.203 12.8215 836 115.958 577.502 472.713
1266 0 69.2478 13.4589 932 114.998 576.411 465.034
1267 0 70.5669 10.7416 758 119.011 577.156 465.338
1268 0 72.4432 12.6582 917 116.935 576.731 459.382
1269 0 74.3252 12.9566 963 116.056 576.575 459.99
1270 0 78.5935 13.8688 1090 113.724 577.379 457.336
1271 0 81.6303 13.7449 1122 113.314 577.047 456.708
1272 0 83.1062 14.8725 1236 115.358 578.163 456.207
1273 0 86.3254 11.4219 986 121.399 577.684 450.853
1274 1 39.0493 11.908 465 115.834 578.299 475.29
1275 0 42.129 11.1325 469 117.392 577.684 472.478
1276 0 41.218 11.6211 479 116.664 578.983 471.04
1277 0 44.17 15.7347 695 107.001 578.055 467.542
1278 0 44.0841 10.9563 483 114.95 578.654 467.348
1279 0 47.2005 12.6482 597 111.712 579.523 466.245
1280 0 47.0347 13.2456 623 116.334 580.815 469.799
1281 0 48.2574 11.708 565 121.198 581.32 466.687
1282 0 52.2039 14.2327 743 112.666 582.319 463.117
1283 0 51.2314 11.9848 614 120.886 581.907 466.127
1284 0 53.3581 13.6249 727 115.744 582.894 457.84
1285 0 55.1845 13.8264 763 115.779 583.626 456.089
1286 0 56.1861 13.0103 731 120.984 585.237 464.305
1287 0 59.2616 14.1913 841 116.007 584.157 462.927
1288 0 59.2831 12.027 713 121.616 584.715 461.669
1289 0 59.1793 12.3185 729 122.989 585.331 460.974
1290 0 64.29 15.2279 979 117.092 585.2 464.812
1291 0 64.3461 13.0233 838 121.553 585.721 462.335
1292 0 68.3276 13.2304 904 121.01 585.788 463.36
1293 0 71.2727 15.1671 1081 118.017 585.932 461.252
1294 0 71.1331 9.79853 697 128.166 584.944 462.241
1295 0 76.2176 13.9732 1065 121.302 584.794 463.802
1296 0 78.3469 12.8403 1006 124.351 585.553 460.384
1297 1 42.0777 12.8572 541 123.137 586.355 478.945
1298 0 43.0487 13.5196 582 120.198 587.448 481.552
1299 0 45.1497 12.0045 542 121.548 586.827 481.542
1300 0 47.1185 14.7925 697 118.482 584.831 475.121
1301 0 47.0378 12.373 582 122.234 584.249 479.622
1302 0 49.144 13.4706 662 125.71 582.112 480.613
1303 0 52.1402 11.9677 624 128.715 582.505 475.035
1304 0 54.1237 12.9149 699 127.462 581.212 474.896
1305 0 54.1783 13.1787 714 129.105 580.569 473.402
1306 0 57.203 13.321 762 128.66 580.161 470.516
1307 0 60.2174 14.7798 890 125.264 580.176 469.033
1308 0 62.6546 14.9391 936 129.037 578.075 461.155
1309 0 66.5044 16.7357 1113 125.353 577.429 461.934
1310 0 67.5131 14.3083 966 130.359 578.488 460.416
1311 0 68.2654 14.1653 967 132.434 577.748 457.264
1312 0 74.5064 16.361 1219 126.501 577.988 457.645
1313 0 73.1672 13.23 968 134.654 577.245 457.296
1314 0 78.377 18.8959 1481 121.891 577.756 456.331
1315 0 79.3378 16.2722 1291 129.057 577.39 451.782
1316 0 83.5962 16.5318 1382 127.09 577.895 452.271
1317 0 81.4233 13.7062 1116 135.924 578.04 448.341
1318 0 86.397 15.1973 1313 132.912 578.102 443.665
1319 0 89.4409 17.5759 1572 128.346 578.962 443.739
1320 0 92.4747 14.9987 1387 132.677 579.312 443.958
1321 0 96.4177 18.5962 1793 125.834 579.562 440.399
1322 0 97.7534 16.47 1610 131.537 580.94 437.339
1323 0 99.5953 15.2819 1522 133.934 581.632 437.814
1324 1 48.3229 12.1888 589 137.28 583.728 461.895
1325 0 51.3933 13.5426 696 133.759 584.754 461.386
1326 0 53.4778 12.809 685 133.769 583.545 461.073
1327 0 53.2162 13.5485 721 133.24 584.958 462.144
1328 0 58.2719 15.9253 928 127.048 586.445 460.967
1329 0 59.2451 12.3386 731 134.248 585.814 463.839
1330 0 61.2758 14.0023 858 129.818 586.551 463.422
1331 0 65.2913 15.4998 1012 126.393 585.347 462.565
1332 0 67.2217 13.9241 936 129.572 586.777 463.145
1333 0 67.4212 12.7556 860 133.308 586.01 460.019
1334 0 69.1731 13.8204 956 131.488 586.516 461.71
1335 0 68.2371 14.01 956 133.405 585.34 456.726
1336 0 71.3136 12.9008 920 135.046 585.608 458.716
1337 0 74.3651 13.7296 1021 133.149 585.189 459.543
1338 0 76.2319 14.3378 1093 132.994 584.121 457.19
1339 0 79.3048 14.0597 1115 131.013 585.162 463.465
1340 0 81.2601 15.6042 1268 130.012 584.028 459.082
1341 0 81.0847 17.0809 1385 127.755 583.978 457.723
1342 0 86.1375 14.9761 1290 131.526 583.934 456.517
1343 0 89.1909 13.1404 1172 134.677 582.642 456.992
1344 0 90.3189 13.7402 1241 134.865 582.344 452.745
1345 0 94.3596 15.1654 1431 132.19 580.238 453.187
1346 0 100.381 17.4735 1754 126.21 580.756 455.078
1347 0 105.209 13.1738 1386 134.793 579.787 450.574
1348 0 105.187 18.8901 1987 123.826 579.078 451.82
1349 0 113.197 17.5182 1983 126.86 578.458 441.771
1350 0 111.232 15.1036 1680 130.083 578.765 441.582
1351 1 60.0641 10.6386 639 121.2 579.304 464.653
1352 0 62.0915 9.88864 614 124.678 578.073 457.135
1353 0 64.0758 8.84889 567 125.899 579.014 454.991
1354 0 67.1454 10.44 701 127.288 577.979 456.28
1355 0 69.0624 11.4534 791 122.793 574.986 462.55
1356 0 70.0599 13.1459 921 121.771 574.721 457.82
1357 0 74.1322 13.1657 976 120.877 574.919 457.188
1358 0 73.1133 9.90244 724 128.091 575.173 449.579
1359 0 80.1841 12.5087 1003 122.575 575.106 449.686
1360 0 81.0587 10.5479 855 125.634 576.019 452.156
1361 0 81.1055 10.8377 879 123.634 576.506 454.019
1362 0 87.0908 9.86327 859 127.27 577.035 447.449
1363 0 88.1577 11.4454 1009 127.088 577.616 444.21
1364 0 90.1382 11.4713 1034 127.143 576.888 443.645
1365 0 96.2036 7.9207 762 131.178 578.95 445.673
1366 0 96.1328 12.3683 1189 127.407 580.086 439.477
1367 0 96.1563 10.5349 1013 131.595 578.605 433.131
1368 1 196.374 16.2955 3200 130.486 580.797 390.537
1369 0 206.381 15.9608 3294 128.976 582.302 385.487
1370 0 211.626 16.3496 3460 128.833 583.34 377.543
1371 1 165.904 8.9811 1490 141.864 583.35 400.093
1372 1 116.33 7.7538 902 128.201 584.236 436.757
1373 0 118.558 8.91549 1057 126.627 583.24 437.169
1374 0 124.068 10.2847 1276 126.116 584.973 427.889
1375 0 130.508 10.3979 1357 124.331 583.947 430.209
1376 0 130.743 5.11692 669 137.489 585.064 413.145
1377 0 138.788 11.2042 1555 125.941 584.976 417.548
1378 0 143.729 7.86898 1131 130.761 585.24 418.701
1379 0 148.409 5.88239 873 134.068 584.425 416.919
1380 0 150.421 5.5777 839 134.26 584.584 417.35
1381 0 162.909 10.7176 1746 124.625 584.755 423.482
1382 1 85.4056 7.8215 668 117.657 586.082 457.859
1383 0 85.406 7.98539 682 110.092 587.084 457.784
1384 1 178.792 11.5442 2064 126.597 584.538 406.118
1385 1 49.0974 10.9578 538 111.34 584.533 479.467
1386 0 51.1025 7.61216 389 115.303 583.093 478.44
1387 0 52.1749 11.174 583 112.225 581.223 473.156
1388 0 53.195 10.2453 545 118.383 580.387 474.664
1389 0 54.1171 6.80007 368 125.272 579.111 468.527
1390 1 203.053 5.12673 1041 130.76 578.55 428.057
1391 1 217.753 12.3075 2680 128.43 578.341 393.49
1392 1 55.2381 8.09224 447 122.749 578.738 470.622
1393 0 61.3163 10.9759 673 120.374 578.672 466.602
1394 1 238.691 8.27849 1976 136.723 578.199 388.323
1395 0 245.372 10.0908 2476 137.374 576.609 367.432
1396 0 254.225 10.5576 2684 136.778 577.099 363.984
1397 0 257.613 8.63698 2225 143.303 575.738 341.307
1398 0 268.986 9.22352 2481 142.753 576.226 344.603
1399 0 280.907 8.95313 2515 142.097 575.949 345.464
1400 1 33.0386 9.50403 314 110.726 575.102 479.624
1401 0 39.0178 8.79085 343 113.364 576.155 473.904
1402 0 40.1132 9.89698 397 111.766 576.345 470.743
1403 0 39.027 7.63575 298 113.07 576.128 474.688
1404 0 41.141 9.04208 372 111.148 577.444 468.922
1405 0 44.2551 10.2361 453 111.084 578.762 464.883
1406 0 44.2003 9.00447 398 113.54 580.198 462.879
1407 0 48.2328 14.3886 694 107.663 581.697 462.275
1408 0 49.1637 12.0821 594 111.037 582.497 464.561
1409 0 50.2057 9.83953 494 115 582.043 464.13
1410 0 50.1326 11.2901 566 113.657 581.949 465.24
1411 0 50.1334 11.8683 595 113.933 583.855 459.923
1412 0 51.1332 11.206 573 114.771 584.079 460.665
1413 0 55.1604 14.1406 780 111.024 584.005 461.387
1414 0 55.1604 14.1043 778 118.374 584.013 461.526
1415 0 58.3732 14.2703 833 110.87 585.525 463.714
1416 0 59.2339 12.4591 738 113.995 585.663 462.589
1417 0 59.2339 12.4928 740 122.323 585.664 462.645
1418 0 60.129 12.1572 731 116.343 585.763 463.171
1419 0 63.1731 13.8508 875 112.687 585.609 465.446
1420 0 68.0951 19.135 1303 102.631 585.993 469.21
1421 0 66.2411 12.2884 814 115.946 585.467 461.389
1422 0 68.3278 12.8498 878 115.323 585.438 464.656
1423 0 70.1758 13.3949 940 113.197 585.097 468.923
1424 0 77.3196 16.0244 1239 106.496 584.189 470.433
1425 0 75.2064 12.8181 964 115.351 584.341 462.548
1426 0 76.3303 16.481 1258 109.305 584.196 461.46
1427 0 77.238 16.6498 1286 110.464 582.589 465.808
1428 0 81.1302 14.6554 1189 112.925 583.049 460.172
1429 0 84.1526 12.3229 1037 116.891 581.483 464.964
1430 0 85.2988 12.1221 1034 118.494 581.18 465.148
1431 1 138.454 13.8024 1911 120.782 580.583 433.403
1432 1 91.2432 14.8723 1357 114.032 579.299 456.763
1433 0 92.3374 12.0536 1113 118.491 578.544 459.844
1434 0 96.3567 14.0312 1352 115.499 578.457 458.151
1435 0 96.3481 13.4927 1300 117.302 576.895 453.208
1436 1 55.5536 14.5985 811 114.691 576.755 469.018
1437 0 55.6968 17.2003 958 106.815 575.262 469.064
1438 0 57.4056 11.4623 658 115.863 574.897 469.181
1439 0 58.2396 14.8009 862 109.219 573.039 474.507
1440 0 58.2394 13.7364 800 112.46 572.292 468.48
1441 0 62.3485 12.4943 779 114.947 574.178 462.859
1442 0 64.1986 13.9567 896 112.324 574.295 461.943
1443 0 68.1985 14.0619 959 112.57 574.174 459.399
1444 0 66.2947 14.0283 930 114.192 575.401 455.984
1445 0 72.1266 17.2197 1242 108.561 573.992 458.459
1446 0 70.2321 13.0425 916 116.501 575.735 454.867
1447 0 74.1941 15.0282 1115 114.358 576.855 449.305
1448 0 75.2109 13.4555 1012 116.831 576.403 450.272
1449 0 77.2172 15.4888 1196 114.961 576.101 452.039
1450 0 79.2133 14.8081 1173 117.407 577.437 447.039
1451 0 81.2528 14.941 1214 116.874 578.661 446.367
1452 0 84.3532 16.4309 1386 114.262 579.608 444.833
1453 0 87.346 14.9635 1307 116.558 579.727 446.344
1454 0 91.2693 16.1938 1478 114.694 579.937 441.294
1455 0 92.2262 17.0125 1569 114.169 580.649 441.808
1456 0 95.1761 17.6935 1684 113.512 581.497 444.275
1457 0 93.3804 13.9537 1303 120.014 582.556 442.609
1458 0 101.328 16.7278 1695 112.727 582.209 445.215
1459 0 105.423 14.7691 1557 117.482 583.567 441.567
1460 1 56.3628 10.0421 566 119.742 584.025 460.652
1461 0 54.2867 9.91035 538 118.247 585.954 463.379
1462 0 61.1656 13.1447 804 109.187 586.218 464.15
1463 0 64.3763 14.3531 924 106.045 585.898 464.79
1464 0 65.3266 13.6698 893 108.233 584.548 461.913
1465 0 67.2619 12.5628 845 108.892 584.458 464.833
1466 0 68.1944 12.2297 834 110.673 583.892 462.083
1467 0 72.2986 12.3101 890 110.888 584.382 457.671
1468 0 73.2511 12.3411 904 109.915 583.602 463.448
1469 0 76.2189 15.9803 1218 106.28 583.39 459.611
1470 0 78.1843 13.1101 1025 111.525 583.27 457.371
1471 0 80.5076 14.2347 1146 109.939 582.747 458.936
