time division length width area intensity CMx CMy
990 0 78.2762 15.803 1237 98.3411 580.88 462.46
991 0 71.8658 14.0957 1013 103.69 579.695 463.115
992 0 79.4817 11.8266 940 102.577 578.902 459.131
993 0 82.7934 9.77131 809 104.703 579.417 465.315
994 0 81.9126 8.21607 673 107.698 579.051 463.21
995 0 89.6389 13.1416 1178 101.213 579.812 459.115
996 0 90.4972 11.0722 1002 105.467 577.464 462.333
997 0 91.7133 13.1279 1204 103.561 576.811 459.026
998 0 96.7019 12.1404 1174 106.292 577.647 457.488
999 0 99.7324 11.972 1194 107.906 577.594 459.615
1000 0 102.978 14.2554 1468 105.491 576.105 455.595
1001 0 105.516 15.9502 1683 103.197 574.109 456.862
1002 0 107.995 13.3062 1437 107.096 574.666 454.124
1003 0 111.573 15.2724 1704 104.901 574.331 447.741
1004 0 117.627 15.2857 1798 104.232 573.486 449.543
1005 0 115.627 11.4852 1328 111.881 572.487 446.46
1006 0 120.311 16.0417 1930 103.572 572.473 438.128
1007 0 127.525 13.6757 1744 106.581 572.172 431.102
1008 1 71.3731 14.221 1015 102.833 571.691 469.593
1009 0 73.5863 13.9428 1026 103.606 570.126 465.741
1010 0 76.8237 10.3223 793 108.179 570.681 461.372
1011 0 78.5935 13.2963 1045 105.246 571.567 461.119
1012 0 83.5963 12.4886 1044 106.264 570.074 454.97
1013 0 84.4269 11.4774 969 108.775 570.636 457.205
1014 0 83.7536 10.4234 873 111.701 570.545 457.069
1015 0 89.4786 10.0136 896 112.768 571.998 450.224
1016 0 91.4449 11.4167 1044 111.216 573.092 448.839
1017 0 93.5825 11.4872 1075 110.631 573.126 452.094
1018 0 100.507 15.8794 1596 104.472 573.834 449.177
1019 0 103.838 15.2449 1583 105.144 574.48 449.598
1020 0 104.41 21.4252 2237 99.3071 574.873 447.545
1021 0 107.729 12.55 1352 111.817 576.029 441.225
1022 0 115.076 13.0523 1502 109.648 576 444.69
1023 0 114.558 12.3169 1411 112.866 575.946 440.709
1024 0 120.922 14.348 1735 109.426 577.402 441.084
1025 1 65.6575 9.86939 648 110.211 577.515 465.103
1026 0 64.3716 11.4181 735 110.113 577.416 460.727
1027 0 69.4239 12.2004 847 106.993 578.231 467.059
1028 0 71.6542 14.891 1067 103.992 579.004 465.594
1029 0 73.6233 12.4689 918 109.209 578.79 461.036
1030 0 76.8917 13.4995 1038 109.84 580.505 456.797
1031 0 76.8944 13.5641 1043 108.186 580.34 460.366
1032 0 79.0633 11.5983 917 110.635 579.895 459.949
1033 0 83.8514 11.8782 996 111.862 580.026 457.876
1034 0 85.8746 10.2708 882 114.489 579.964 457.247
1035 0 88.2222 15.2343 1344 107.807 580.42 455.304
1036 0 91.6864 12.3137 1129 112.054 579.855 456.993
1037 0 91.6864 12.3682 1134 121.492 578.86 457.077
1038 0 96.5433 13.2687 1281 111.525 579.278 465.501
1039 0 99.6521 11.771 1173 116.424 577.351 454.649
1040 0 102.506 11.9115 1221 116.759 577.198 453.646
1041 0 108.843 14.0386 1528 113.56 578.724 455.12
1042 0 109.008 11.9991 1308 117.856 577.299 446.861
1043 0 114.988 15.0102 1726 113.05 576.66 453.598
1044 0 118.1 10.271 1213 121.298 575.652 443.977
1045 0 116.667 11.9313 1392 119.219 574.293 449.236
1046 0 123.756 11.9833 1483 118.922 573.773 446.777
1047 0 129.896 13.3107 1729 115.885 574.169 446.555
1048 0 134.63 15.524 2090 112.587 572.935 441.071
1049 0 135.837 14.2966 1942 115.066 571.984 444.432
1050 1 82.5294 9.70564 801 114.23 571.889 472.784
1051 0 82.5541 18.291 1510 104.344 570.228 465.697
1052 0 86.5457 13.0336 1128 111.184 571.806 470.067
1053 0 88.732 11.1008 985 114.798 571.236 466.632
1054 0 89.7606 10.5726 949 117.091 571.098 463.61
1055 0 91.742 11.5541 1060 115.408 571.93 467.696
1056 0 90.583 12.9274 1171 114.863 571.635 466.452
1057 0 97.8734 10.4523 1023 119.899 570.707 458.404
1058 0 103.801 15.3949 1598 109.97 570.961 459.22
1059 0 103.782 12.4588 1293 116.977 572.125 454.521
1060 0 105.712 12.8651 1360 116.842 572.547 451.504
1061 0 109.892 12.2484 1346 117.816 573.73 453.224
1062 0 114.373 14.6537 1676 114.258 574.037 449.332
1063 0 117.446 13.4956 1585 114.85 574.068 453.367
1064 0 120.383 13.5734 1634 116.433 573.716 445.614
1065 0 121.397 12.9657 1574 143.295 573.716 446.408
1066 1 69.2543 13.4432 931 111.191 574.337 469.175
1067 0 72.1904 11.7883 851 113.991 575.584 464.094
1068 0 73.4516 12.1032 889 113.553 575.681 464.677
1069 0 69.5271 8.1551 567 121.413 577.58 462.843
1070 0 77.3014 11.1641 863 115.137 577.583 465.387
1071 0 80.5475 13.5076 1088 112.366 577.506 457.787
1072 0 80.6015 11.8608 956 114.525 578.234 459.319
1073 0 82.8048 11.4607 949 115.824 578.688 461.758
1074 0 88.6393 16.0426 1422 109.508 579.065 461.923
1075 0 90.4385 14.5956 1320 111.54 580.11 462.948
1076 0 92.8088 13.1776 1223 114.929 579.18 457.191
1077 0 94.6037 13.9001 1315 114.535 577.95 455.865
1078 0 94.6037 13.8684 1312 122.671 576.955 455.802
1079 0 101.668 12.6294 1284 117.713 578.184 453.385
1080 0 104.734 12.3455 1293 117.262 578.578 459.538
1081 0 108.904 13.4981 1470 116.754 576.969 454.392
1082 0 114.628 14.4292 1654 115.374 578.169 454.711
1083 1 63.3254 12.2384 775 114.245 576.529 480.449
1084 0 60.2361 9.51256 573 121.51 577.079 476.71
1085 0 65.2355 9.45804 617 122.308 576.053 476.767
1086 0 71.7565 13.5458 972 113.301 575.499 482.8
1087 0 74.8915 12.7518 955 115.92 574.002 476.776
1088 0 77.5679 14.1682 1099 113.655 575.032 475.692
1089 0 78.4593 13.2553 1040 114.5 573.119 476.716
1090 0 78.5064 13.362 1049 116.944 572.841 472.607
1091 0 86.456 15.3488 1327 112.778 571.945 470.741
1092 0 86.8662 14.5511 1264 114.54 570.683 471.153
1093 0 87.4811 16.1749 1415 114.167 570.408 463.648
1094 0 94.0463 13.3445 1255 117.793 569.701 466.675
1095 0 97.9959 13.9394 1366 116.803 570.591 462.555
1096 0 100.752 13.2702 1337 117.56 570.757 463.642
1097 0 103.566 14.9084 1544 115.53 569.823 458.056
1098 0 104.011 12.3737 1287 119.179 570.009 458.84
1099 0 109.192 12.5009 1365 119.058 569.622 454.958
1100 1 63.5844 15.8372 1007 109.206 571.616 480.813
1101 0 62.6262 13.1255 822 114.786 570.78 477.596
1102 0 61.5874 13.1196 808 116.446 571.397 473.068
1103 0 65.5142 13.4017 878 115.953 571.961 472.352
1104 0 66.5317 14.5945 971 114.484 570.95 469.409
1105 0 72.6267 15.4626 1123 112.679 572.801 467.346
1106 0 70.3526 10.5753 744 122.953 571.926 460.355
1107 0 73.4906 11.6205 854 120.417 573.509 463.282
1108 0 80.638 13.8644 1118 115.567 572.438 462.419
1109 0 82.4793 15.5433 1282 114.078 574.465 460.037
1110 0 85.5252 15.9134 1361 113.549 575.261 461.765
1111 0 87.6887 12.9891 1139 120.147 575.483 455.07
1112 0 90.5626 14.5093 1314 119.443 575.325 452.033
1113 0 91.5403 13.5787 1243 121.776 576.254 453.035
1114 0 100.625 16.5964 1670 114.804 575.635 448.062
1115 0 100.388 16.496 1656 116.016 576.86 445.014
1116 0 110.686 21.8366 2417 105.079 576.445 439.116
1117 0 113.575 16.5177 1876 112.449 577.639 451.552
1118 1 63.6455 13.3238 848 114.544 576.133 477.851
1119 0 61.4557 13.6196 837 117.605 577.092 474.93
1120 0 64.1588 12.0794 775 119.445 577.812 476.227
1121 0 67.2025 13.9578 938 114.975 576.641 477.516
1122 0 70.5799 12.7232 898 118.086 577.393 475.667
1123 0 71.4453 13.9547 997 117.518 577.003 474.724
1124 0 76.4975 15.2554 1167 113.44 575.678 465.988
1125 0 77.4867 15.1897 1177 114.86 575.861 472.102
1126 0 79.4557 12.9632 1030 120.455 575.468 468.245
1127 0 86.3344 14.0963 1217 116.274 574.745 471.87
1128 0 85.4914 12.8551 1099 119.49 574.926 466.94
1129 0 90.3997 14.0708 1272 115.634 573.609 470.86
1130 0 92.3715 12.6013 1164 119.316 572.345 466.394
1131 0 92.3715 12.6446 1168 141.2 571.339 466.341
1132 0 96.5328 12.5968 1216 120.404 571.715 461.988
1133 0 101.585 12.0982 1229 121.807 569.877 459.351
1134 1 56.3023 10.4081 586 120.171 571.398 484.807
1135 0 62.2848 9.00701 561 124.319 570.597 486.226
1136 0 63.1974 12.7062 803 114.707 569.948 483.958
1137 0 62.1852 11.2567 700 118.889 569.939 479.306
1138 0 61.2399 10.418 638 120.682 570.058 478.387
1139 0 66.349 11.5752 768 117.691 569.255 477.53
1140 0 66.1311 9.99529 661 121.059 569.776 478.487
1141 0 66.1311 10.0407 664 137.056 569.75 478.492
1142 0 72.3361 12.594 911 118.874 569.474 464.191
1143 0 73.1856 12.3795 906 120.465 569.489 456.396
1144 0 74.2213 11.6948 868 123.538 569.289 458.575
1145 0 77.3631 10.5864 819 122.717 569.574 464.963
1146 0 85.3021 13.6808 1167 116.391 570.384 464.327
1147 0 88.5247 14.9902 1327 114.57 570.907 463.992
1148 0 88.3222 16.3945 1448 113.535 571.49 459.372
1149 0 94.6777 13.8153 1308 116.696 569.624 455.532
1150 0 97.5336 13.7389 1340 117.32 570.987 452.635
1151 0 100.602 12.7234 1280 117.811 571.559 448.89
1152 0 104.329 15.3073 1597 114.592 572.681 449.775
1153 0 105.423 14.2473 1502 115.823 574.766 453.734
1154 0 109.139 15.5947 1702 115.076 574.562 448.707
1155 1 58.2423 10.4563 609 118.975 576.365 467.406
1156 0 63.3187 13.9611 884 112.644 575.725 474.65
1157 0 61.3258 9.71859 596 121.643 574.671 468.081
1158 0 66.2059 11.7512 778 117.763 574.862 465.062
1159 0 68.0805 12.1033 824 117.398 575.738 466.794
1160 0 71.1786 13.2905 946 116.76 577.111 466.594
1161 0 73.2873 12.0894 886 119.208 576.386 464.836
1162 0 74.6064 12.2108 911 122.052 578.386 466.225
1163 0 75.4335 13.84 1044 119.667 578.035 467.021
1164 0 77.5895 11.2129 870 124.67 579.576 465.326
1165 0 85.6724 19.9948 1713 106.816 578.582 465.705
1166 0 84.3067 14.0321 1183 118.437 577.829 466.047
1167 0 86.3804 12.2713 1060 123.241 577.518 462.321
1168 0 92.7317 13.0161 1207 120.846 577.015 465.909
1169 0 97.653 17.0604 1666 112.205 576.726 467.101
1170 0 97.7197 14.4802 1415 118.694 576.722 463.826
1171 0 100.61 12.6528 1273 122.58 574.693 461.573
1172 0 104.597 13.9966 1464 119.052 575.525 462.59
1173 0 106.566 15.5585 1658 116.676 573.817 459.997
1174 0 107.617 10.7697 1159 125.15 571.647 459.439
1175 1 163.712 11.5203 1886 127.712 572.476 425.578
1176 1 119.627 15.2306 1822 115.484 572.296 457.399
1177 0 122.784 15.9874 1963 114.715 570.445 451.446
1178 0 125.932 15.0637 1897 116.349 570.226 443.197
1179 1 74.7741 9.89648 740 113.981 570.436 479.959
1180 0 77.7599 14.0432 1092 111.938 569.932 470.89
1181 0 78.6034 12.9257 1016 113.911 570.387 469.834
1182 0 80.8751 12.1175 980 115.512 569.198 464.207
1183 0 82.6964 13.3863 1107 114.81 569.09 465.469
1184 0 88.4413 13.7153 1213 114.511 569.059 460.182
1185 0 90.739 14.5582 1321 114.958 568.478 461.936
1186 0 93.6066 13.0653 1223 118.15 569.302 456.509
1187 0 96.847 14.8791 1441 114.822 568.271 456.811
1188 0 100.394 14.8714 1493 113.319 568.861 458.35
1189 0 103.331 11.9326 1233 120.612 570.994 454.856
1190 0 104.764 13.5447 1419 119.887 570.543 445.93
1191 0 108.46 13.5257 1467 120.014 569.962 445.332
1192 0 111.611 12.3822 1382 123.689 571.185 437.749
1193 0 114.751 13.7428 1577 121.526 571.055 439.381
1194 0 118.607 11.947 1417 123.53 571.659 440.869
1195 0 118.706 12.9564 1538 123.891 573.67 433.204
1196 1 175.578 10.867 1908 127.579 573.104 413.652
1197 1 131.429 14.2586 1874 120.531 573.696 434.506
1198 0 135.69 14.592 1980 119.298 574.64 433.078
1199 0 141.497 16.5162 2337 116.282 574.325 427.414
1200 1 80.3701 9.31939 749 119.805 576.658 459.199
1201 0 85.9603 12.5756 1081 115.253 576.98 456.244
1202 0 87.5652 11.0204 965 118.433 577.705 457.255
1203 0 90.6621 12.6293 1145 117.092 576.936 455.649
1204 0 91.5148 13.0143 1191 118.12 578.305 455.831
1205 0 91.5148 13.0361 1193 138.557 579.309 455.888
1206 0 99.7424 11.5096 1148 120.584 578.149 454.267
1207 0 104.813 12.2027 1279 118.769 578.824 456.76
1208 0 103.484 14.8623 1538 116.739 578.309 451.713
1209 0 109.736 13.8697 1522 117.701 578.152 444.187
1210 0 115.74 17.9367 2076 110.952 576.716 443.355
1211 0 115.74 17.9799 2081 123.97 575.704 443.197
1212 0 120.482 13.6867 1649 119.591 576.849 449.016
1213 0 120.648 10.6674 1287 126.037 576.918 447.968
1214 0 132.384 12.8338 1699 120.24 575.498 448.624
1215 0 130.614 11.7599 1536 123.462 576.003 447.752
1216 0 134.633 14.7512 1986 119.471 574.695 443.423
1217 0 140.603 13.4492 1891 120.629 573.288 445.859
1218 1 83.4089 6.66596 556 118.817 572.638 480.764
1219 0 83.4525 8.96318 748 122.261 573.251 465.61
1220 0 87.3252 9.29858 812 121.004 571.906 468.373
1221 0 91.3566 11.6029 1060 117.182 572.613 463.068
1222 0 91.3509 8.64797 790 118.347 570.915 462.295
1223 0 96.4376 12.3188 1188 114.094 570.854 457.626
1224 0 99.4315 12.8229 1275 113.501 570.024 455.366
1225 0 102.369 11.9763 1226 114.522 568.679 456.631
1226 0 104.176 12.7476 1328 114.708 568.012 455.505
1227 0 108.312 14.5506 1576 111.601 569.402 457.789
1228 0 111.218 13.0554 1452 114.447 568.882 452.205
1229 0 112.38 11.995 1348 118.293 568.729 448.279
1230 0 116.369 12.0049 1397 118.726 570.406 448.805
1231 0 116.405 12.0442 1402 133.658 572.398 448.791
1232 0 116.413 12.0691 1405 133.085 574.395 448.789
1233 1 78.0699 9.01756 704 115.482 570.213 471.31
1234 0 76.0895 10.0802 767 114.765 569.86 465.99
1235 0 73.0745 9.75717 713 114.724 570.93 464.115
1236 0 75.1204 9.98397 750 112.336 574.125 465.239
1237 0 75.1204 9.82423 738 125.382 576.129 465.031
1238 0 78.2747 9.01952 706 117.033 572.61 459.868
1239 0 86.2827 11.3696 981 113.125 573.348 458.297
1240 0 85.3938 11.0664 945 112.628 573.533 458.684
1241 1 164.404 11.2102 1843 118.83 574.848 422.036
1242 0 168.408 10.8664 1830 120.511 576.304 413.862
1243 0 172.649 11.0166 1902 120.676 575.998 407.222
1244 0 179.685 12.8391 2307 117.334 576.102 409.23
1245 0 183.882 12.0077 2208 118.689 576.572 411.89
1246 0 190.688 10.8554 2070 121.621 577.638 408.741
1247 0 196.613 12.0795 2375 120.365 578.843 404.51
1248 0 206.791 11.7558 2431 118.739 578.864 415.379
1249 0 204.797 10.7765 2207 122.715 578.957 399.855
1250 0 215.666 11.5966 2501 120.309 576.919 403.224
1251 0 212.802 6.70106 1426 125.452 578.201 416.434
1252 0 215.536 9.51581 2051 119.195 576.536 420.916
1253 0 214.525 10.0548 2157 126.472 574.541 417.681
1254 1 240.07 10.5136 2524 121.277 576.171 399.419
1255 0 249.802 11.8093 2950 119.638 577.515 386.829
1256 1 191.741 10.6029 2033 122.287 576.936 421.147
1257 1 135.476 11.6036 1572 116.449 575.77 448.555
1258 0 139.363 12.019 1675 117.789 574.657 447.065
1259 0 145.508 9.23662 1344 123.616 573.096 440.438
1260 1 75.2967 7.47709 563 123.139 572.826 464.631
1261 0 82.3803 11.4105 940 117.652 573.017 470.173
1262 0 87.4678 12.5761 1100 114.833 571.806 468.088
1263 0 87.4678 12.6789 1109 138.875 569.774 468.028
1264 0 90.3167 12.0797 1091 120.206 571.355 460.324
1265 0 94.333 13.5266 1276 115.729 572.026 466.978
1266 0 97.5757 12.954 1264 117.875 570.407 461.557
1267 0 100.733 13.9279 1403 116.359 569.816 463.215
1268 0 100.437 14.4668 1453 116.538 571.26 459.817
1269 0 104.46 15.0776 1575 114.263 570.072 458.89
1270 0 105.828 15.4213 1632 114.374 571.15 455.434
1271 0 107.555 12.8028 1377 119.994 569.447 443.985
1272 0 111.504 11.2014 1249 122.109 571.045 445.196
1273 0 115.633 11.156 1290 121.009 570.384 449.727
1274 1 69.5343 11.9797 833 114.761 572.14 472.028
1275 0 67.3585 13.0644 880 114.727 571.832 468.966
1276 0 67.2625 13.4547 905 114.331 571.931 466.638
1277 0 72.1831 12.0665 871 115.712 573.316 469.16
1278 0 73.0837 13.2314 967 116.917 572.594 460.63
1279 0 73.1944 11.7359 859 120.149 574.683 462.275
1280 0 75.0774 14.0788 1057 114.608 573.76 467.184
1281 0 79.1559 12.9491 1025 115.69 575.207 464.953
1282 0 83.1684 13.1901 1097 116.366 576.093 459.851
1283 0 83.2307 12.171 1013 120.46 576.44 455.238
1284 0 85.2093 13.062 1113 119.079 577.552 456.349
1285 0 88.2344 13.5095 1192 118.161 577.84 455.495
1286 0 90.3712 12.7032 1148 119.388 577.179 458.329
1287 0 93.3492 13.9798 1305 118.153 576.845 456.646
1288 0 96.3155 14.2448 1372 118.885 578.162 451.328
1289 0 99.3866 12.0439 1197 122.218 578.166 452.891
1290 0 101.373 13.1889 1337 121.987 578.521 455.461
1291 0 103.347 14.04 1451 120.716 578.758 454.001
1292 0 109.402 14.4238 1578 117.499 579.227 451.373
1293 0 112.375 13.3303 1498 119.826 578.694 449.18
1294 0 114.517 13.2819 1521 120.085 578.721 443.862
1295 0 119.352 13.9504 1665 119.646 578.259 450.894
1296 0 119.352 14.009 1672 135.387 578.277 450.923
1297 1 72.2352 14.2036 1026 114.365 578.274 475.088
1298 0 75.3326 12.6904 956 117.327 576.871 471.096
1299 0 78.3114 12.8845 1009 117.796 578.926 472.22
1300 0 84.4106 16.8936 1426 109.749 576.463 470.071
1301 0 84.2559 14.8951 1255 113.892 576.045 467.97
1302 0 87.3034 12.0156 1049 119.912 575.246 468.192
1303 0 88.3186 10.4282 921 121.705 573.534 466.767
1304 0 93.2813 15.5765 1453 112.995 574.111 467.317
1305 0 94.1378 12.2374 1152 119.184 572.918 464.52
1306 0 98.1915 14.543 1428 115.372 572.099 461.849
1307 0 101.244 12.5736 1273 118.676 572.116 461.273
1308 1 57.0593 10.7432 613 118.447 569.79 482.984
1309 0 61.2054 13.3812 819 113.933 568.993 478.313
1310 0 64.3167 12.0031 772 115.544 569.732 479.412
1311 0 66.1632 11.6984 774 116.176 570.234 477.393
1312 0 69.4314 14.0426 975 111.75 570.273 476.962
1313 0 70.3755 11.9786 843 117.316 569.302 473.935
1314 0 69.2246 11.571 801 118.346 570.788 473.471
1315 0 73.5817 14.3378 1055 113.983 569.67 469.806
1316 0 75.2546 15.1619 1141 112.1 570.805 470.787
1317 0 77.2229 11.5121 889 118.28 569.899 465.65
1318 0 79.2501 13.0473 1034 116.156 571.015 464.893
1319 0 82.3588 13.3683 1101 115.963 571.352 460.942
1320 0 87.1978 14.232 1241 114.304 572.517 460.52
1321 0 86.2858 15.692 1354 113.671 572.494 452.612
1322 0 88.1905 13.4368 1185 117.399 574.042 458.086
1323 0 93.2945 16.046 1497 111.29 573 456.507
1324 0 98.4086 14.9174 1468 113.847 574.851 444.786
1325 0 100.231 13.6983 1373 116.914 575.805 451.634
1326 0 103.116 14.4983 1495 115.76 575.69 450.792
1327 1 53.3248 11.6456 621 115.791 576.76 476.087
1328 0 52.3497 10.7928 565 119.453 578.536 472.722
1329 0 55.0723 11.9479 658 117.299 577.705 477.91
1330 0 56.3415 9.74415 549 120.645 577.998 473.69
1331 0 57.2352 12.8417 735 114.924 577.935 473.37
1332 0 59.3933 11.567 687 119.921 579.499 473.199
1333 0 63.0752 13.1113 827 115.768 578.112 473.151
1334 0 63.0752 11.9064 751 137.31 576.971 471.971
1335 0 65.4384 13.1727 862 117.486 579.179 479.683
1336 0 65.4287 13.1746 862 127.86 580.179 479.696
1337 0 69.2247 12.8711 891 119.068 579.23 477.637
1338 0 74.3078 12.9058 959 117.898 578.929 478.279
1339 0 74.2278 12.5425 931 119.997 578.704 474.884
1340 0 73.2062 11.2969 827 123.995 577.496 473.479
1341 0 79.3714 11.1501 885 123.827 576.681 475.782
1342 0 81.4145 13.0812 1065 119.358 576.644 477.659
1343 0 83.2654 11.8777 989 121.407 575.184 477.071
1344 0 86.3247 11.9317 1030 123.214 574.768 471.249
1345 0 90.3633 13.6228 1231 121.928 572.053 465.818
1346 0 93.5015 12.8875 1205 123.533 572.902 464.809
1347 0 96.3963 13.2163 1274 124.851 571.542 456.777
1348 0 99.3597 12.3491 1227 126.363 572.593 457.688
1349 0 99.3597 12.2585 1218 135.279 573.608 457.654
1350 1 60.2204 14.4303 869 113.547 571.242 479.413
1351 0 61.2744 12.9908 796 119.04 570.972 472.549
1352 0 65.1751 15.2819 996 112.101 568.795 478.681
1353 0 64.198 13.3493 857 117.849 569.029 474.931
1354 0 66.1929 12.0557 798 121.145 568.495 475.373
1355 0 68.1328 13.1361 895 116.441 569.866 477.993
1356 0 69.0484 12.7881 883 120.903 568.229 466.955
1357 0 73.1394 13.7409 1005 118.693 569.099 464.229
1358 0 74.242 12.796 950 120.064 568.097 466.402
1359 0 76.2884 12.4528 950 123.053 567.605 461.689
1360 0 76.2884 12.479 952 141.814 566.614 461.476
1361 0 81.2834 13.2253 1075 120.38 569.697 460.962
1362 0 84.1396 12.7288 1071 122.208 569.943 455.318
1363 0 87.2704 12.9253 1128 122.824 570.707 456.837
1364 0 88.1173 12.7784 1126 123.154 572.238 455.502
1365 0 91.3589 12.8285 1172 123.369 572.331 454.978
1366 0 93.2929 11.8766 1108 126.394 574.449 449.75
1367 0 93.2929 12.3161 1149 147.967 575.466 450.28
1368 0 101.552 13.6876 1390 121.463 574.456 447.414
1369 0 103.466 13.879 1436 121.705 575.657 445.923
1370 1 60.252 10.3897 626 119.078 575.399 474.002
1371 0 60.252 10.3067 621 149.831 576.377 473.986
1372 0 66.0596 13.9117 919 112.274 577.436 472.148
1373 0 64.0402 12.1018 775 117.098 577.73 468.345
1374 0 67.1977 13.6314 916 114.96 579.361 473.163
1375 0 72.2553 15.5283 1122 112.87 578.164 470.267
1376 0 73.3115 13.504 990 115.191 579.661 470.467
1377 0 77.3682 16.0143 1239 109.776 578.823 474.056
1378 0 78.2265 12.2209 956 117.177 578.849 464.906
1379 0 79.3894 12.1553 965 118.237 577.516 468.613
1380 0 84.3419 15.5676 1313 111.226 578.6 471.468
1381 0 85.3087 12.9061 1101 114.479 577.645 473.46
1382 0 89.2387 10.9482 977 118.747 576.736 470.906
1383 0 91.2698 16.7525 1529 110.674 576.084 461.22
1384 0 94.4961 13.6514 1290 115.122 575.44 464.961
1385 0 98.2644 13.1991 1297 115.961 573.921 460.31
1386 0 102.433 14.302 1465 113.621 572.149 457.18
1387 0 104.245 12.1636 1268 118.028 570.659 454.178
1388 0 105.336 8.99031 947 123.42 571.426 461.172
1389 0 114.381 11.453 1310 119.588 570.551 461.194
1390 1 61.288 10.8178 663 119.183 571.125 481.932
1391 0 63.2872 12.3406 781 116.659 570.695 480.633
1392 0 64.3103 11.3046 727 117.938 571.19 479.558
1393 0 66.1628 17.3209 1146 107.577 571.133 478.916
1394 0 68.2127 14.2642 973 112.495 570.965 473.737
1395 0 67.3408 10.0385 676 122.228 569.979 471.277
1396 0 72.2217 11.8524 856 118.322 570.903 476.803
1397 0 74.3025 13.122 975 118.401 569.172 471.203
1398 0 75.4651 11.873 896 120.518 569.936 470.05
1399 0 80.2489 13.8195 1109 117.683 569.561 464.427
1400 0 81.2903 12.4738 1014 120.513 569.809 464.372
1401 0 85.2548 14.6619 1250 115.288 570.062 465.32
1402 0 85.1119 13.4999 1149 118.616 570.415 464.454
1403 0 89.4941 15.2189 1362 116.21 570.39 452.676
1404 0 92.3656 13.9771 1291 118.018 571.181 456.285
1405 0 97.5209 17.9141 1747 112.205 571.54 450.459
1406 0 99.2467 12.6856 1259 119.359 573.091 454.624
1407 0 103.298 13.3788 1382 118.512 572.254 455.033
1408 0 102.16 12.2749 1254 122.278 572.922 451.096
1409 0 105.54 14.421 1522 119.168 574.122 449.575
1410 0 111.299 13.4772 1500 120.384 574.623 448.198
1411 1 63.1989 12.0414 761 116.05 575.671 474.181
1412 0 61.1212 13.4487 822 114.257 576.173 466.686
1413 0 63.1723 13.5186 854 112.978 576.256 474.097
1414 0 68.252 15.853 1082 109.534 577.637 467.969
1415 0 70.1598 14.0109 983 114.561 579.214 469.527
1416 0 78.1354 17.5209 1369 105.953 578.615 462.828
1417 0 81.1475 24.4616 1985 97.6277 578.326 461.443
1418 0 80.225 15.4067 1236 110.393 579.46 465.057
1419 0 83.108 15.919 1323 110.692 579.24 469.519
1420 0 81.1382 15.147 1229 114.612 580.198 469.059
1421 0 85.2653 14.6132 1246 115.657 579.894 468.224
1422 0 88.1146 12.8469 1132 118.48 579.154 468.069
1423 0 90.1333 13.4578 1213 116.807 578.223 470.046
1424 0 93.2356 13.5034 1259 118.589 578.248 466.383
1425 0 101.269 15.3058 1550 113.076 577.705 470.785
1426 0 99.144 14.5042 1438 117.467 577.955 465.705
1427 0 102.126 12.837 1311 120.166 576.161 463.263
1428 0 108.302 14.1826 1536 117.291 577.266 465.395
1429 0 109.341 13.8192 1511 118.726 575.69 462.239
1430 0 110.238 11.6566 1285 121.513 575.454 465.107
1431 0 117.186 17.2802 2025 112.51 573.604 460.961
1432 0 119.266 12.3673 1475 121.286 572.703 455.617
1433 0 124.35 13.0197 1619 118.723 570.713 451.996
1434 0 130.404 15.1299 1973 116.106 572.52 448.499
1435 1 73.2309 12.0304 881 119.07 570.642 473.216
1436 0 75.2368 11.4572 862 118.969 571.682 477.189
1437 0 80.2624 12.3719 993 117.782 570.4 475.394
1438 0 82.3401 14.4765 1192 114.656 569.443 467.491
1439 0 86.2513 16.5679 1429 110.027 569.962 467.787
1440 0 85.121 11.8537 1009 118.166 568.639 465.866
1441 0 89.1049 13.5346 1206 115.497 568.19 463.913
1442 0 92.1027 15.5804 1435 112.029 570.045 461.165
1443 0 95.197 15.9879 1522 112.989 569.805 456.58
1444 0 97.1701 14.346 1394 117.736 570.717 454.496
1445 0 99.1192 12.3387 1223 120.266 570.872 451.769
1446 0 104.195 16.0756 1675 113.349 571.117 453.755
1447 0 107.219 12.7962 1372 119.164 570.809 449.526
1448 0 111.352 14.728 1640 116.531 572.791 446.104
1449 0 114.251 15.0108 1715 116.812 572.453 439.248
1450 1 65.1108 12.3021 801 118.141 573.33 466.534
1451 0 68.1586 14.8184 1010 114.845 575.253 464.939
1452 0 68.1586 14.745 1005 146.297 577.296 464.968
1453 0 70.0873 13.4119 940 116.535 576.106 468.15
1454 0 71.063 13.3403 948 118.526 575.199 465.881
1455 0 71.063 13.2136 939 141.957 574.241 465.853
1456 0 78.1068 12.675 990 119.385 577.628 464.741
1457 0 80.1566 15.0455 1206 116.896 577.57 462.095
1458 0 84.1671 13.8653 1167 118.957 577.873 462.632
1459 0 86.1466 13.3377 1149 119.508 578.889 461.862
1460 0 87.1224 17.022 1483 113.758 578.597 460.527
1461 0 91.2103 16.9169 1543 114.823 578.319 459.983
1462 0 97.2937 14.8828 1448 116.845 578.974 463.615
1463 0 94.1874 12.5176 1179 122.931 577.822 463.217
1464 0 97.2389 12.8755 1252 123.33 577.621 459.003
1465 0 103.287 15.0357 1553 118.006 577.766 464.578
1466 0 105.28 12.4051 1306 124.685 576.448 458.461
1467 0 107.403 12.6906 1363 123.161 577.487 460.703
1468 1 60.0398 11.3924 684 122.904 576.697 482.804
