time division length width area intensity CMx CMy
992 0 76.3201 14.2033 1084 112.429 807.259 469.15
993 0 80.1568 13.3488 1070 114.167 807.963 467.909
994 0 81.2665 12.0714 981 116.422 807.622 468.294
995 0 85.302 13.036 1112 114.031 807.703 466.125
996 0 87.2576 15.46 1349 111.182 806.423 468.797
997 0 88.3393 11.1275 983 119.369 805.349 463.695
998 0 93.1831 13.1784 1228 116.651 805.745 462.656
999 0 96.3296 12.0835 1164 119.176 805.449 463.068
1000 0 98.5049 12.5171 1233 119.015 805.066 461.187
1001 0 101.255 13.9253 1410 113.199 803.386 458.95
1002 1 202.685 14.3375 2906 115.433 803.914 423.829
1003 0 202.685 14.3276 2904 136.275 803.919 423.709
1004 1 111.219 13.9365 1550 116.732 803.028 449.347
1005 0 118.644 13.688 1624 116.929 801.108 447.24
1006 0 120.261 16.2896 1959 110.203 801.791 448.676
1007 1 65.3042 11.3928 744 112.817 801.824 477.785
1008 0 67.1524 14.1916 953 108.217 801.661 472.774
1009 0 69.2865 11.3731 788 111.902 800.176 471.487
1010 0 72.4602 14.9461 1083 109.392 800.38 468.77
1011 0 72.3973 10.3043 746 115.038 800.47 472.142
1012 0 77.4543 15.209 1178 107.631 799.61 469.195
1013 0 75.4305 11.9978 905 115.688 800.424 457.234
1014 0 79.297 12.7117 1008 113.542 799.384 458.37
1015 0 83.3568 16.4834 1374 107.329 800.896 461.016
1016 0 83.3934 9.91685 827 118.324 802.247 458.514
1017 0 87.601 13.2533 1161 113.034 801.459 451.054
1018 0 89.5667 16.2226 1453 109.291 801.91 448.632
1019 0 92.5002 13.7297 1270 113.949 802.251 451.689
1020 0 95.615 16.5037 1578 108.44 803.449 450.359
1021 0 98.4975 14.2136 1400 113.389 804.026 442.669
1022 0 103.41 12.4553 1288 116.411 803.118 444.901
1023 0 102.252 12.9974 1329 118.292 803.916 440.908
1024 1 58.2878 12.4211 724 113.479 805.319 470.438
1025 0 59.151 11.1072 657 113.858 806.114 470.07
1026 0 61.3414 10.7758 661 114.413 807.005 466.452
1027 0 62.2943 10.017 624 115.683 806.729 466.03
1028 0 62.2943 10.1614 633 148.716 807.7 466.188
1029 0 68.2386 11.6356 794 115.558 807.366 463.218
1030 0 72.4513 13.2917 963 111.218 807.853 463.291
1031 0 73.3059 12.8639 943 111.918 806.837 460.38
1032 0 73.3059 12.9185 947 139.932 805.858 460.367
1033 0 79.2217 16.6874 1322 106.019 807.61 461.131
1034 0 79.195 10.7077 848 115.855 808.34 463.025
1035 0 81.2834 11.097 902 115.306 807.838 462.516
1036 0 87.2868 13.7478 1200 109.74 807.662 462.444
1037 0 88.275 15.2818 1349 108.738 806.7 464.698
1038 0 90.3605 12.3063 1112 114.358 807.73 462.093
1039 0 91.406 12.3515 1129 114.95 805.922 462.009
1040 1 49.2353 12.1051 596 109.128 803.878 485.31
1041 0 48.098 11.435 550 110.795 803.758 484.4
1042 0 52.0694 11.7727 613 108.46 803.56 487.752
1043 0 50.0969 9.98066 500 116.838 803.142 485.266
1044 0 52.0425 8.666 451 118.142 802.109 486.049
1045 0 55.0855 12.1266 668 113.403 801.292 482.955
1046 0 56.1516 12.2169 686 113.258 801.018 481.851
1047 0 55.189 9.82079 542 118.089 801.62 482.092
1048 0 59.1022 11.2855 667 116.831 800.249 477.175
1049 0 61.138 13.2324 809 111.921 799.387 477.576
1050 0 64.1498 11.442 734 114.755 799.262 475.046
1051 0 65.0706 13.1549 856 112.207 798.151 473.509
1052 0 65.0894 10.5086 684 117.361 799.618 472.468
1053 0 69.1789 12.9664 897 112.088 798.92 472.606
1054 0 72.2193 12.559 907 112.475 799.392 468.588
1055 0 72.1243 11.0642 798 115.709 799.48 468.674
1056 0 77.2484 15.8062 1221 104.82 799.288 473.952
1057 0 76.4231 13.6215 1041 111.639 798.617 461.105
1058 0 81.1649 17.4213 1414 104.911 798.319 464.981
1059 0 83.0958 14.3449 1192 110.439 799.295 460.196
1060 0 86.3787 13.9502 1205 110.76 799.456 459.864
1061 0 88.2827 14.1704 1251 109.866 800.373 459.084
1062 0 92.1162 11.5398 1063 113.655 800.749 455.438
1063 0 93.1018 16.9277 1576 106.293 801.737 451.969
1064 1 53.0905 12.9778 689 109.142 801.888 472.244
1065 0 51.3137 10.8353 556 114.674 802.602 467.989
1066 0 53.0788 11.7373 623 114.055 802.255 470.047
1067 0 61.4133 12.9288 794 110.761 804.12 470.725
1068 0 61.5849 17.8778 1101 104.095 804.443 471.572
1069 0 61.1363 13.4617 823 111.999 805.225 466.785
1070 0 65.2756 13.0064 849 111.093 805.823 467.72
1071 0 64.1002 12.6677 812 114.099 806.138 459.387
1072 0 69.3102 14.1826 983 110.514 806.62 462.003
1073 0 72.2762 13.8912 1004 109.022 806.664 468.996
1074 0 75.2002 14.7739 1111 108.776 807.818 461.752
1075 0 76.2297 13.7742 1050 110.629 808.117 465.138
1076 0 77.2127 10.8272 836 115.319 806.884 461.227
1077 0 79.1229 11.9687 947 113.473 806.932 464.116
1078 0 84.2279 11.8607 999 114.65 807.557 461.512
1079 0 87.1778 14.935 1302 109.07 807.064 462.527
1080 0 89.23 11.8122 1054 114.499 807.694 460.321
1081 1 48.2098 10.1432 489 107.147 805.693 488.853
1082 0 40.0728 6.43828 258 135.395 803.892 483.55
1083 0 51.0545 11.9284 609 106.777 804.115 484.278
1084 0 51.1389 13.6491 698 106.185 804.838 482.238
1085 0 52.1343 9.32207 486 113.926 803.228 484.761
1086 0 60.2769 13.5209 815 107.007 804.514 483.789
1087 0 58.2775 12.6807 739 109.479 802.733 483.261
1088 0 60.1806 11.8144 711 110.973 802.696 478.797
1089 0 62.2315 16.1976 1008 103.897 801.416 480.022
1090 0 65.1924 13.3758 872 107.114 801.35 477.651
1091 0 62.2131 11.6213 723 110.91 801.118 473.202
1092 0 69.2547 10.021 694 112.454 799.66 473.192
1093 0 69.2132 10.8794 753 112.315 798.886 470.965
1094 0 70.1768 9.97481 700 111.67 798.456 473.657
1095 0 75.378 14.6594 1105 103.968 798.108 475.576
1096 0 78.2513 12.4982 978 108.5 799.111 466.167
1097 0 78.3417 12.1774 954 109.745 798.958 466.844
1098 0 80.4605 12.851 1034 108.387 799.319 465.503
1099 0 84.2423 13.4968 1137 107.614 798.337 464.925
1100 0 88.3012 10.6567 941 112.677 798.708 462.791
1101 1 46.153 9.94518 459 109.972 798.017 472.152
1102 0 49.1114 11.9321 586 105.259 798.862 473.456
1103 0 50.4302 10.9062 550 111.198 800.336 477.129
1104 0 53.043 13.5362 718 105.471 798.302 474.238
1105 0 51.0408 9.24751 472 114.604 799.409 474.987
1106 0 53.31 9.86682 526 114.209 800.329 476.068
1107 0 57.2284 12.7734 731 109.732 801.83 474.372
1108 0 55.1967 12.8812 711 107.664 800.581 476.187
1109 0 57.1107 11.6265 664 112.703 802.392 470.184
1110 0 59.246 11.8151 700 113.333 803.18 467.007
1111 0 62.2137 10.046 625 114.883 803.278 468.563
1112 0 65.2002 15.5981 1017 107.078 803.4 467.266
1113 0 65.2106 10.2284 667 116.084 803.276 459.628
1114 0 71.2156 15.0108 1069 106.465 803.182 470.326
1115 0 73.2387 13.6949 1003 109.862 804.564 467.155
1116 0 75.2956 14.3966 1084 108.696 804.829 466.013
1117 0 76.194 12.7963 975 112.397 805.225 465.891
1118 0 76.2169 10.1815 776 117.189 804.348 464.849
1119 0 81.1688 10.2872 835 117.278 805.261 464.703
1120 0 84.4947 13.7642 1163 111.373 805.657 463.794
1121 0 85.2182 16.0998 1372 107.844 805.244 469.934
1122 0 85.2182 16.2172 1382 137.644 805.276 470.016
1123 0 91.3294 13.6867 1250 113.914 805.427 465.993
1124 0 96.3265 16.5064 1590 107.608 805.843 469.497
1125 1 52.3514 11.0981 581 114.898 805.043 483.281
1126 0 56.3621 10.1487 572 115.594 804.376 484.71
1127 0 55.1715 12.9415 714 107.739 803.665 484.465
1128 0 57.2265 10.572 605 114.007 804.233 484.102
1129 0 63.421 15.6573 993 104.538 802.45 485.918
1130 1 117.605 12.2529 1441 115.509 801.248 464.074
1131 1 65.3172 13.1359 858 112.929 799.642 482.453
1132 0 65.3084 13.0152 850 114.302 800.093 480.975
1133 0 67.1139 14.4381 969 113.141 798.857 474.897
1134 0 68.3214 13.4658 920 114.307 799.742 479.4
1135 0 68.1219 10.1876 694 119.945 797.367 477.385
1136 0 68.3077 9.66216 660 120.592 797.639 479.109
1137 0 75.1208 12.1138 910 117.762 796.644 471.503
1138 0 77.3591 10.0828 780 121.564 796.378 471.363
1139 0 81.3708 12.8547 1046 115.722 796.791 472.338
1140 0 80.2274 14.3343 1150 113.817 796.928 467.702
1141 0 83.39 13.203 1101 115.057 795.497 464.055
1142 0 84.2261 7.91916 667 123.642 796.973 464.444
1143 0 91.2784 13.9463 1273 113.614 797.39 459.731
1144 0 93.2242 11.2846 1052 118.454 797.994 454.884
1145 1 53.2979 11.2762 601 112.825 798.777 477.537
1146 0 52.2187 10.073 526 116.624 798.451 472.73
1147 0 56.0702 10.1123 567 119.529 796.541 473.526
1148 0 54.1153 10.4037 563 119.845 797.355 474.451
1149 0 55.0753 10.9668 604 118.836 796.27 473.861
1150 0 58.1026 10.6363 618 121.155 798.526 469.451
1151 0 60.167 11.4515 689 118.254 798.862 469.199
1152 0 63.1049 12.1068 764 117.406 799.35 467.048
1153 0 65.1298 12.2064 795 117.615 801.606 465.83
1154 0 71.1061 13.5994 967 112.576 801.756 468.665
1155 0 70.1053 11.5398 809 115.957 802.988 468.447
1156 0 72.4736 12.101 877 116.674 802.924 461.197
1157 0 75.2199 12.6695 953 114.669 803.484 464.096
1158 0 76.2757 11.1831 853 116.703 804.6 463.463
1159 0 80.3071 10.6217 853 119.075 803.882 460.791
1160 0 81.2717 11.4062 927 117.503 806.069 460.83
1161 0 84.3583 12.0439 1016 115.129 805.981 460.854
1162 0 88.2221 12.4005 1094 113.548 807.035 462.861
1163 0 93.2197 12.9694 1209 111.667 806.055 460.23
1164 0 95.3786 11.0192 1051 115.655 807.152 454.543
1165 0 93.2402 11.1325 1038 115.507 806.098 458.04
1166 1 54.345 9.49489 516 111.93 806.514 483.213
1167 0 54.1379 13.0408 706 106.669 805.871 480.023
1168 0 56.171 9.45329 531 113.064 805.493 477.944
1169 0 55.055 14.4219 794 105.797 804.952 480.227
1170 0 59.1739 14.4489 855 107.895 805.151 477.128
1171 0 59.093 11.6257 687 112.373 800.999 483.643
1172 0 62.0978 11.4819 713 113.899 801.414 480.429
1173 0 64.1636 10.2394 657 116.912 799.855 476.487
1174 0 64.1811 10.595 680 116.741 799.306 476.1
1175 0 66.1547 11.201 741 114.846 799.046 478.482
1176 0 68.1747 10.5904 722 117.482 799.512 473.823
1177 0 69.0216 12.7641 881 114.655 799.403 472.981
1178 0 70.062 9.91978 695 119.6 799.709 472.247
1179 0 74.0876 11.1355 825 117.411 800.579 468.93
1180 0 73.1643 11.7407 859 117.152 799.825 469.414
1181 0 77.2475 9.39836 726 120.862 798.729 469.186
1182 0 82.1562 15.714 1291 109.222 800.184 470.773
1183 0 82.0943 12.9729 1065 116.09 799.652 464.55
1184 0 87.2557 13.3516 1165 115.747 798.817 463.704
1185 0 91.1511 14.7557 1345 112.685 798.241 463.545
1186 0 92.2391 13.0313 1202 117.556 798.558 460.354
1187 0 97.2382 14.5828 1418 112.915 798.025 460.302
1188 1 54.1545 7.79252 422 118.145 798.867 479.194
1189 0 58.2594 12.1526 708 112.527 797.821 471.679
1190 0 53.3684 8.73177 466 116.788 798.487 460.635
1191 0 59.2108 12.3119 729 115.03 797.981 465.794
1192 0 61.237 11.7576 720 115.449 799.383 469.915
1193 0 63.3143 12.9513 820 112.665 799.848 471.482
1194 0 63.3228 10.9123 691 117.039 800.544 469.185
1195 0 65.2516 11.2794 736 116.048 801.389 467.364
1196 0 68.2985 11.0983 758 132.923 802.387 467.003
1197 0 71.1525 13.6046 968 112.08 801.979 462.729
1198 0 74.1953 19.7047 1462 102.914 803 464.442
1199 0 79.3703 12.2968 976 114.125 802.667 459.078
1200 0 79.2606 11.2036 888 116.893 803.917 463.172
1201 0 79.2606 11.1657 885 138.113 805.907 463.279
1202 0 81.3328 11.496 935 118.337 805.398 461.908
1203 0 87.2624 12.0327 1050 117.551 805.472 460.15
1204 0 90.3776 14.1517 1279 113.691 806.44 459.678
1205 0 94.6228 13.7493 1301 114.527 805.88 456.192
1206 0 94.594 13.9649 1321 116.779 806.431 451.63
1207 0 97.5525 13.0289 1271 119.678 807.459 451.456
1208 0 100.477 9.18615 923 121.619 806.84 459.081
1209 1 55.1764 14.7164 812 110.213 806.775 479.163
1210 0 57.095 21.2628 1214 100.484 805.7 475.871
1211 0 57.095 21.1052 1205 104.658 804.738 475.92
1212 0 59.0752 10.292 608 120.778 803.73 485.383
1213 0 64.1141 15.722 1008 112.338 803.53 483.824
1214 0 63.109 13.1518 830 117.755 802.696 482.917
1215 0 64.1587 12.8431 824 119.667 802.689 480.337
1216 0 70.293 13.0454 917 118.447 801.58 481.663
1217 0 67.245 11.1235 748 123.949 799.329 477.865
1218 0 74.1578 13.4713 999 117.54 799.945 475.969
1219 0 74.3518 12.1181 901 120.746 800.052 471.802
1220 0 77.2733 12.7987 989 118.691 798.662 474.432
1221 0 80.2322 13.3737 1073 118.35 799.255 469.286
1222 0 82.1497 13.3415 1096 118.352 797.886 471
1223 0 84.2423 15.04 1267 114.178 799.062 471.343
1224 0 84.1511 12.2399 1030 118.882 797.513 468.835
1225 0 88.1189 14.1854 1250 113.278 796.646 465.934
1226 0 92.2435 13.8004 1273 114.163 797.349 464.293
1227 0 91.2463 14.4006 1314 114.744 797.362 459.364
1228 0 97.2327 15.0258 1461 113.875 797.964 458.789
1229 0 99.2383 16.8584 1673 110.803 797.845 459.528
1230 0 101.269 14.9996 1519 113.774 798.334 454.618
1231 0 101.269 14.9009 1509 138.875 798.344 454.6
1232 1 58.3039 12.0918 705 115.618 798.624 473.482
1233 0 58.3039 12.109 706 138.861 799.639 473.429
1234 0 60.1523 13.1001 788 114.269 799.334 466.882
1235 0 62.246 13.3181 829 113.686 800.464 468.941
1236 0 62.246 13.3985 834 136.518 801.476 468.932
1237 0 69.1924 14.1923 982 113.502 800.986 459.02
1238 0 72.1383 15.2485 1100 110.532 802.137 460.705
1239 0 74.3649 14.7919 1100 112.003 802.435 459.31
1240 0 76.4128 14.9582 1143 111.138 803.094 461.255
1241 0 78.2023 16.2399 1270 109.243 804.239 461.977
1242 0 82.3275 17.1874 1415 106.679 804.415 462.84
1243 0 83.5269 12.9419 1081 114.38 804.837 459.265
1244 0 83.511 13.9024 1161 113.731 804.465 456.311
1245 0 89.5492 15.0643 1349 109.631 805.198 460.089
1246 0 90.5154 12.1747 1102 115.985 805.878 459.034
1247 0 96.6636 15.2695 1476 110.764 806.738 457.787
1248 1 52.5158 11.8441 622 110.698 806.315 480.883
1249 0 52.2517 13.5881 710 110.018 806.938 478.121
1250 0 55.2614 13.3004 735 112.095 806.061 476.83
1251 0 57.2868 14.3838 824 108.585 806.654 476.974
1252 0 57.2038 9.96436 570 119.414 805.923 455.73
1253 0 62.3084 12.8554 801 114.062 806.571 459.586
1254 0 64.3965 14.3331 923 112.024 805.768 461.96
1255 0 65.3522 15.5924 1019 110.323 806.188 465.226
1256 0 67.3157 12.7608 859 115.612 804.976 473.359
1257 0 67.3012 11.2479 757 119.84 805.04 475.42
1258 0 73.1859 13.9098 1018 115.221 803.562 467.956
1259 0 74.3685 15.7728 1173 113.371 803.038 468.15
1260 0 76.2629 12.5225 955 119.946 802.531 469.315
1261 0 79.2498 13.1483 1042 119.266 801.856 469.868
1262 0 81.2511 14.2152 1155 116.004 800.677 474.953
1263 0 85.2838 16.2868 1389 113.631 800.511 471.081
1264 1 47.0719 14.0424 661 113.396 799.121 490.425
1265 0 46.1423 11.3778 525 121.644 799.196 486.13
1266 0 47.0345 12.3739 582 118.581 797.902 484.962
1267 0 48.2619 12.7637 616 116.765 798.42 484.067
1268 0 52.1545 14.9939 782 112.852 798.529 483.393
1269 0 52.1139 17.8072 928 108.775 797.286 480.383
1270 0 55.1774 12.2333 675 117.622 797.785 483.459
1271 0 56.2409 13.9045 782 115.806 797.602 480.476
1272 0 56.1345 14.3049 803 116.096 798.75 477.301
1273 0 60.2535 14.522 875 113.703 798.517 477.279
1274 0 60.1674 15.274 919 113.973 798.8 472.986
1275 0 61.1512 14.7176 900 117.316 798.913 473.824
1276 0 63.2464 13.5818 859 117.268 799.532 471.657
1277 0 65.1845 15.0956 984 114.963 800.53 471.493
1278 0 66.514 14.2226 946 115.056 799.743 470.615
1279 0 69.2548 14.8726 1030 114.606 800.878 465.984
1280 0 67.3178 12.9089 869 120.012 801.433 463.736
1281 0 73.2609 13.4997 989 118.891 803.224 461.566
1282 0 76.3256 19.5216 1490 108.569 803.56 463.369
1283 0 76.3256 19.692 1503 132.656 804.548 463.339
1284 0 79.259 16.5029 1308 114.381 803.592 458.317
1285 0 82.4235 13.4913 1112 120.091 805.797 453.955
1286 0 84.4129 16.4667 1390 114.965 805.927 452.478
1287 0 86.387 15.3958 1330 116.619 806.9 456.705
1288 0 91.4197 17.8189 1629 112.562 807.671 454.458
1289 0 95.4191 17.0825 1630 113.107 807.618 456.275
1290 1 47.4116 11.9169 565 120.296 807.579 479.037
1291 0 51.1266 12.4201 635 119.11 807.813 477.953
1292 0 53.0505 18.1337 962 109.523 807.169 474.569
1293 0 57.1113 14.2179 812 114.222 807.877 475.68
1294 0 54.0189 13.4212 725 118.647 807.065 477.126
1295 0 57.1402 15.5757 890 114.633 806.209 477.713
1296 0 59.1288 14.3247 847 114.887 805.051 479.817
1297 0 61.2732 13.1705 807 118.342 805.43 475.118
1298 0 61.291 13.493 827 118.216 805.669 477.202
1299 0 66.4297 15.4298 1025 113.961 806.413 480.703
1300 0 68.0837 14.0269 955 116.879 804.954 476.572
1301 0 71.1582 12.7463 907 119.518 804.142 471.51
1302 0 71.1852 14.5395 1035 116.172 802.492 469.218
1303 0 76.1554 14.2735 1087 115.973 801.248 467.14
1304 0 78.1012 20.3198 1587 105.871 800.808 462.554
1305 0 80.2957 22.4047 1799 103.59 800.717 466.229
1306 0 84.2348 13.9372 1174 114.848 799.709 464.079
1307 0 84.1855 13.2683 1117 117.467 799.286 462.702
1308 0 91.3551 16.5289 1510 112.993 798.266 457.211
1309 0 91.2473 18.6964 1706 109.982 798.3 459.147
1310 0 98.0998 15.2804 1499 114.844 799.191 457.509
1311 0 101.126 17.9676 1817 112.168 798.196 446.896
1312 1 54.1204 12.6015 682 120.943 798.61 469.17
1313 0 55.0211 14.6126 804 116.678 797.05 467.424
1314 0 56.0955 13.2274 742 119.745 799.438 466.481
1315 0 60.0998 13.8104 830 119.687 797.783 464.334
1316 0 61.0947 12.9962 794 121.268 798.53 465.361
1317 0 64.0687 15.9985 1025 117.25 798.159 458.66
1318 0 66.0727 14.8624 982 119.155 798.889 458.808
1319 0 70.0331 13.2223 926 122.188 798.911 449.739
1320 0 70.0331 13.208 925 157.148 797.907 449.711
1321 0 75.2766 14.6128 1100 119.947 799.698 449.299
1322 0 75.1005 13.6351 1024 123.712 800.86 445.717
1323 0 76.1482 13.3687 1018 124.016 801.275 450.75
1324 0 81.1024 15.1413 1228 120.575 801.686 451.006
1325 0 84.1226 14.3124 1204 123.23 803.598 446.765
1326 1 45.1036 10.5978 478 124.209 802.992 465.483
1327 0 46.1108 13.0555 602 120.141 804.321 468.199
1328 0 48.1384 12.5472 604 123.151 805.116 465.161
1329 0 49.1878 12.1981 600 125.497 804.125 471.573
1330 0 54.3473 13.5977 739 122.457 805.064 475.47
1331 0 52.2619 11.1553 583 130.175 805.64 476.755
1332 0 56.1162 13.4186 753 124.911 807.157 478.259
1333 0 55.4393 14.0153 777 126.067 804.963 474.413
1334 0 60.2678 14.5517 877 121.795 806.758 478.902
1335 0 62.1512 14.7865 919 123.472 806.249 477.283
1336 0 66.0845 12.938 855 122.945 806.322 479.305
1337 0 65.166 11.5704 754 128.607 804.534 476.847
1338 0 69.0982 13.1697 910 125.113 804.725 475.403
1339 0 69.1027 12.2282 845 128.979 804.862 474.245
1340 0 74.2413 14.4798 1075 122.612 803.282 475.535
1341 0 77.0825 12.1299 935 125.775 802.692 478.024
1342 0 78.138 12.1452 949 128.087 803.11 472.21
1343 0 81.1707 14.1677 1150 123.201 801.629 474.41
1344 0 82.2779 12.2269 1006 127.4 801.942 470.973
1345 0 86.3339 12.3011 1062 126.683 799.96 468.431
1346 1 48.1735 13.0155 627 120.249 800.397 488.118
1347 0 49.1342 13.3105 654 119.109 799.038 489.209
1348 0 50.2445 10.2698 516 127.128 800.31 482.661
1349 0 53.2048 12.3673 658 121.698 798.901 483.974
1350 0 53.0709 10.7403 570 124.586 798.335 482.139
1351 0 54.1566 13.0917 709 119.772 797.834 478.738
1352 0 55.2313 12.2756 678 121.586 797.4 476.283
1353 0 57.0951 11.402 651 122.935 797.644 474.409
1354 0 63.2259 12.0678 763 119.959 796.98 474.902
1355 0 60.1625 9.92312 597 125.065 797.804 474.144
1356 0 64.111 14.7089 943 118.418 797.326 470.898
1357 0 64.3392 11.2373 723 126.892 798.531 464.769
1358 0 68.2231 12.8109 874 124.428 797.541 468.918
1359 0 68.2231 12.8402 876 135.24 796.56 468.911
1360 0 70.1131 11.239 788 129.793 798.492 461.32
1361 0 75.3648 13.3351 1005 124.94 799.139 459.521
1362 0 77.2568 10.8599 839 129.644 800.677 463.607
1363 0 80.2655 13.4927 1083 123.519 800.405 458.914
1364 0 81.2881 10.8011 878 129.999 801.424 454.074
1365 0 84.4142 13.6825 1155 125.66 802.021 452.232
1366 0 88.2748 13.4467 1187 126.728 803.521 453.691
1367 1 50.283 11.3557 571 125.18 804.303 472.776
1368 0 52.2779 10.6163 555 124.245 804.036 473.418
1369 0 52.1285 9.53413 497 128.551 804.799 474.71
1370 0 52.0786 10.0041 521 128.322 804.877 471.025
1371 0 55.2827 10.7086 592 127.586 805.267 469.542
1372 0 60.1806 12.9444 779 122.397 806.687 473.053
1373 0 58.2936 13.0718 762 126.453 806.634 470.487
1374 0 60.2212 11.7567 708 126.644 807.852 470.425
1375 0 62.1594 13.0149 809 123.088 806.981 470.232
1376 0 66.3445 13.5203 897 122.903 807.689 470.856
1377 0 66.1628 11.4868 760 128.388 806.421 466.557
1378 0 70.2186 15.6511 1099 119.127 805.851 469.829
1379 0 73.1578 13.5324 990 125.069 805.923 470.826
1380 0 73.3482 13.4564 987 125.943 807.01 471.34
1381 0 77.1138 12.9549 999 127.225 806.202 470.324
1382 0 81.2959 12.5222 1018 127.909 805.418 468.323
1383 0 82.2993 14.1435 1164 125.326 804.402 465.917
1384 0 84.2921 15.6717 1321 122.359 803.84 467.469
1385 0 89.2255 14.581 1301 123.956 803.151 467.895
1386 0 89.1956 13.2406 1181 128.094 802.136 467.366
1387 0 95.3025 18.3206 1746 117.784 799.973 461.636
1388 1 51.2054 10.8387 555 129.926 799.551 480.865
1389 0 53.0768 12.8681 683 124.376 798.852 482.151
1390 0 54.2964 12.1371 659 127.744 798.967 478.31
1391 0 57.1323 14.6677 838 122.696 798.745 477.279
1392 0 58.128 12.1628 707 128.604 798.748 480.645
1393 0 62.1405 13.212 821 125.743 798.727 474.789
1394 0 62.2989 17.4481 1087 118.517 798.449 478.137
1395 0 62.2251 12.4709 776 132.325 797.982 472.518
1396 0 62.2016 12.2987 765 133.044 798.573 472.373
1397 0 63.1792 11.4911 726 135.41 797.278 467.344
1398 0 66.217 11.3113 749 133.949 797.826 466.626
1399 0 70.3567 13.5168 951 128.318 797.5 466.774
1400 0 68.2524 13.7138 936 130.111 798.41 462.318
1401 0 72.308 15.3787 1112 126.13 799.022 462.037
1402 0 75.2458 14.7782 1112 126.72 798.947 457.831
1403 0 77.1751 12.7114 981 131.215 798.317 458.6
1404 0 79.3468 15.678 1244 126.24 798.27 455.752
1405 0 81.1444 12.0033 974 133.177 798.793 458.617
1406 0 80.1383 11.1183 891 152.714 799.906 457.084
1407 0 87.2227 12.6343 1102 131.266 800.861 447.438
1408 0 92.3194 15.3489 1417 125.002 801.946 447.451
1409 1 49.1063 10.1616 499 128.766 801.621 470.144
1410 0 52.213 11.319 591 126.792 802.357 469.425
1411 0 52.201 12.8925 673 125.572 803.756 464.416
1412 0 55.2634 12.178 673 126.053 802.814 463.756
1413 0 58.2212 11.7998 687 126.539 803.853 466.546
1414 0 58.2615 11.6544 679 123.9 804.383 470.988
1415 0 62.1831 13.7015 852 119.752 804.906 470.6
1416 0 61.2606 12.0469 738 126.947 806.392 468.066
1417 0 64.3259 11.9547 769 126.265 805.545 471.198
1418 0 66.2982 14.2839 947 120.42 805.153 463.699
1419 0 70.2661 16.3806 1151 116.44 805.159 461.763
1420 0 69.1266 15.9273 1101 118.248 806.066 465.543
1421 0 69.2494 11.9135 825 126.428 806.208 465.825
1422 0 72.2256 12.0594 871 127.032 806.119 467.246
1423 0 75.1267 15.1744 1140 119.456 805.592 470.09
1424 0 79.1804 16.4561 1303 116.879 806.318 466.889
1425 0 79.197 15.7203 1245 119.393 805.567 468.68
1426 0 81.0863 12.7642 1035 125.268 804.707 464.335
1427 0 80.0678 12.7892 1024 126.38 803.642 456.793
1428 0 87.0465 11.4307 995 126.791 804.04 459.183
1429 0 88.2293 12.0255 1061 126.91 802.274 463.754
1430 0 89.1183 13.2857 1184 124.041 802.103 461.184
1431 0 93.1996 13.6589 1273 123.189 800.209 459.08
1432 0 94.1554 13.4777 1269 123.203 799.71 458.812
1433 0 98.2392 10.8816 1069 128.034 799.008 454.771
1434 0 101.192 13.0742 1323 124.834 799.522 450.147
1435 0 109.151 14.7318 1608 120.17 798.681 450.155
1436 0 112.329 16.6208 1867 116.522 798.724 447.873
1437 0 114.165 13.6557 1559 123.647 797.573 442.105
1438 0 117.52 15.1464 1780 121.42 797.886 440.893
1439 1 64.0446 7.13565 457 122.586 797.232 471.521
1440 0 68.1461 14.3515 978 114.86 795.955 465.676
1441 0 71.1417 14.3797 1023 115.664 795.527 462.466
1442 0 64.2302 8.79648 565 125.812 797.113 464.262
1443 0 73.2411 11.9605 876 124.87 796.694 460.521
1444 0 76.3324 13.7425 1049 120.853 797.635 466.17
1445 0 79.1247 12.4234 983 124.698 798.006 458.018
1446 0 81.2204 14.5284 1180 120.731 798.877 455.195
1447 0 84.2459 13.9947 1179 121.93 799.398 457.138
1448 0 89.2021 13.4414 1199 122.376 800.523 452.976
1449 0 89.198 14.5631 1299 121.53 800.629 452.272
1450 0 93.2651 14.6464 1366 121.269 800.681 452.026
1451 0 96.431 13.056 1259 124.01 802.792 449.774
1452 0 98.2253 12.4815 1226 125.759 802.358 447.788
1453 0 101.201 14.1699 1434 122.491 803.153 446.66
1454 0 104.455 11.134 1163 128.749 803.168 438.936
1455 0 107.619 12.8973 1388 124.974 803.018 440.697
1456 0 109.279 13.104 1432 124.447 804.305 443.656
1457 0 115.238 12.4439 1434 125.128 804.834 439.831
1458 0 121.245 14.4584 1753 121.44 805.382 440.099
1459 1 67.2074 9.493 638 122.66 805.574 469.268
1460 0 72.1364 11.5614 834 120.39 806.13 465.922
1461 0 73.1463 13.7259 1004 115.396 805.526 467.584
1462 0 76.3099 10.3787 792 121.583 806.008 466.293
1463 0 82.2775 8.8238 726 124.096 806.97 471.417
1464 0 81.1303 11.1426 904 122.809 805.781 466.139
1465 0 83.211 13.5439 1127 119.538 805.073 461.542
1466 0 88.2698 13.2095 1166 119.232 804.384 464.643
1467 0 90.1588 11.7459 1059 120.179 805.554 462.637
1468 0 91.2696 11.4715 1047 122.201 804.497 460.153
1469 0 94.2766 10.151 957 124.588 803.334 461.839
1470 1 63.0739 10.4481 659 118.215 803.417 481.917
1471 0 63.118 7.87415 497 119.565 803.207 484.909
