time division length width area intensity CMx CMy
990 0 65.2914 19.2981 1260 95.2135 357.299 454.311
991 0 65.3841 12.6636 828 101.382 358.368 453.475
992 0 71.8191 16.1935 1163 96.38 358.208 450.129
993 0 73.627 18.6888 1376 95.4644 357.896 455.209
994 0 80.5788 15.9347 1284 94.9369 357.477 455.81
995 0 80.3763 13.2875 1068 100.189 356.44 455.093
996 0 81.5398 12.546 1023 103.18 358.089 453.756
997 0 81.2709 12.5506 1020 111.763 357.365 451.127
998 0 88.4424 11.6347 1029 108.818 356.005 447.202
999 0 93.6175 13.3736 1252 106.511 354.697 449.085
1000 1 47.4772 11.2264 533 103.086 353.407 471.022
1001 0 50.2462 13.4936 678 104.097 351.857 476.004
1002 0 52.1573 13.5935 709 104.47 350.528 474.003
1003 0 54.3112 13.8277 751 104.322 349.494 469.683
1004 0 55.3821 12.0075 665 105.546 349.618 470.269
1005 0 58.1123 15.7798 917 102.197 349.32 468.663
1006 0 58.3622 16.706 975 101.376 349.555 464.368
1007 0 61.4477 15.8509 974 101.767 348.697 468.52
1008 0 61.4477 15.7044 965 120.969 347.722 468.482
1009 0 61.3027 14.9912 919 104.724 348.977 462.543
1010 0 64.3086 14.5237 934 103.873 348.307 466.482
1011 0 64.2682 16.4156 1055 103.53 349.021 460.387
1012 0 62.3892 13.7684 859 108.966 348.863 460.047
1013 0 69.222 13.0594 904 108.959 348.602 458.467
1014 0 74.3341 19.7756 1470 98.5449 348.837 460.212
1015 0 73.2228 14.4354 1057 107.989 342.608 450.973
1016 0 75.7061 13.8694 1050 108.022 344.288 452.29
1017 0 78.2899 17.7418 1389 103.327 349.397 448.052
1018 0 81.4798 14.3348 1168 110.01 349.827 447.491
1019 1 43.2676 11.14 482 113.942 349.39 464.882
1020 0 41.2072 11.5271 475 116.143 350.063 462.646
1021 0 43.5323 17.2056 749 98.5541 351.645 459.92
1022 0 43.3209 10.2029 442 108.308 352.597 458.656
1023 0 44.0615 11.0754 488 104.744 352.352 464.352
1024 0 45.1771 13.0376 589 104.284 352.334 460.348
1025 0 48.375 15.5866 754 101.192 354.928 459.286
1026 0 48.1736 10.7528 518 108.732 354.633 458.714
1027 0 49.0863 10.9807 539 107.636 356.237 458.128
1028 0 52.1909 10.3083 538 107.704 355.714 461.522
1029 0 51.1693 9.84966 504 109.56 355.808 462.446
1030 0 49.1624 8.46175 416 113.478 355.464 455.526
1031 0 54.2726 16.325 886 102.416 356.679 457.44
1032 0 58.2201 13.9814 814 105.327 356.872 458.205
1033 0 61.4263 12.8772 791 105.442 357.535 460.874
1034 0 63.2621 12.8197 811 106.244 356.915 458.924
1035 0 67.2025 13.2733 892 105.839 357.311 461.154
1036 0 69.3237 14.0356 973 102.721 356.39 461.96
1037 0 69.2701 14.826 1027 103.162 357.005 458.31
1038 0 72.4744 12.8045 928 105.371 356.927 461.713
1039 0 74.3889 13.3488 993 105.444 356.459 460.729
1040 0 75.4012 14.204 1071 104.276 355.872 455.246
1041 0 78.3051 11.4935 900 108.416 355.537 455.183
1042 0 78.3477 11.1043 870 110.84 354.969 454.669
1043 0 85.5673 17.1327 1466 103.01 353.796 451.982
1044 1 41.1862 10.5375 434 104.512 352.106 475.823
1045 0 44.0972 9.97796 440 105.423 351.482 474.655
1046 0 44.1799 11.8153 522 99.6284 352.408 472.201
1047 0 46.1465 10.575 488 101.535 350.445 471.59
1048 0 44.1773 9.82406 434 102.624 351.12 469.924
1049 0 46.2792 8.68641 402 103.44 350.542 471.632
1050 0 47.2854 8.86108 419 103.289 349.196 467.998
1051 0 51.316 9.45125 485 102.464 350.095 469.237
1052 0 51.316 11.5559 593 115.449 351.145 467.943
1053 0 53.296 9.26898 494 101.826 348.615 467.557
1054 0 52.2325 10.3767 542 102.395 349.686 461.788
1055 0 56.0809 12.9099 724 97.9931 349.246 460.192
1056 0 59.1126 14.0241 829 95.8866 349.387 463.142
1057 0 62.1085 10.7715 669 101.155 349.428 456.286
1058 0 61.1666 8.19074 501 104.174 348.439 457.461
1059 0 67.2899 12.0969 814 100.593 348.941 454.869
1060 0 66.2219 15.8709 1051 97.2264 349.957 450.848
1061 0 70.2322 11.4762 806 101.367 349.931 454.227
1062 0 72.1255 17.8162 1285 95.0957 350.311 451.569
1063 0 74.2077 11.6026 861 102.797 350.39 444.495
1064 0 77.3529 11.4928 889 109.27 350.54 451.51
1065 0 77.1544 11.2891 871 110.34 351.33 447.503
1066 1 41.2503 9.45449 390 110.649 350.623 464.851
1067 0 45.0518 10.3881 468 107.662 350.263 466.6
1068 0 47.3519 15.2475 722 99.036 352.461 465.76
1069 0 46.1349 10.8811 502 106.608 352.195 463.763
1070 0 49.148 9.50192 467 109.195 353.116 465.21
1071 0 51.0613 12.3577 631 104.93 353.756 461.756
1072 0 51.179 13.3062 681 104.314 353.567 464.827
1073 0 52.0923 11.6332 606 107.383 354.035 465.206
1074 0 55.1133 12.81 706 105.171 354.939 463.986
1075 0 56.1098 12.529 703 105.292 354.632 464.792
1076 0 59.1006 13.1809 779 104.543 355.303 463.893
1077 0 59.1006 13.164 778 118.692 356.317 463.923
1078 0 62.0775 16.2378 1008 100.723 354.941 464.934
1079 0 66.15 14.3764 951 103.855 355.249 463.267
1080 0 68.2404 13.5843 927 104.585 354.064 464.013
1081 0 70.2818 12.8625 904 105.888 354.283 465.727
1082 0 71.202 12.4856 889 107.505 354.44 465.648
1083 0 78.4218 16.628 1304 100.628 354.278 465.657
1084 0 78.2558 10.7596 842 108.448 353.35 468.071
1085 0 83.2465 14.9556 1245 104.255 353.16 460.707
1086 1 45.0893 13.0186 587 105.518 352.162 479.455
1087 0 46.048 10.5542 486 110.22 351.833 478.866
1088 0 48.5348 12.9598 629 104.593 353.866 478.652
1089 0 46.3522 11.0459 512 109.02 353.592 476.574
1090 0 49.6913 11.6721 580 110.397 351.691 475.117
1091 0 50.529 13.8138 698 107.342 352.434 472.456
1092 0 52.3466 12.6656 663 109.701 351.843 473.967
1093 0 54.4711 11.474 625 111.597 351.163 471.256
1094 0 57.4765 15.8674 912 103.737 349.617 471.155
1095 0 58.6738 13.5665 796 107.833 349.593 467.443
1096 0 58.6738 13.5324 794 139.73 349.593 467.456
1097 0 56.0881 12.6408 709 106.227 349.893 469.269
1098 0 56.0881 12.6408 709 123.467 349.887 469.22
1099 0 62.1713 12.2886 764 105.707 350.887 465.687
1100 0 63.1608 12.5869 795 105.616 350.752 463.326
1101 0 66.116 14.9586 989 102.837 350.719 459.479
1102 0 69.1738 14.6154 1011 103.288 349.877 459.749
1103 0 71.2911 13.2836 947 105.241 349.471 455.614
1104 0 74.3193 12.6212 938 105.249 351.832 455.438
1105 0 76.1563 12.4349 947 105.482 351.238 453.706
1106 0 78.191 10.5511 825 108.104 352.112 453.104
1107 0 81.2832 11.4784 933 108.228 350.375 448.59
1108 0 83.4164 14.7093 1227 103.518 352.882 445.059
1109 0 86.2073 11.6579 1005 106.536 352.846 450.241
1110 0 87.2104 10.1708 887 107.731 354.38 451.23
1111 0 94.1994 12.654 1192 105.126 354.177 445.302
1112 0 95.2919 12.1626 1159 106.186 354.962 444.272
1113 0 95.2632 8.80718 839 109.915 355.774 447.546
1114 0 100.291 13.5406 1358 104.637 355.286 438.506
1115 0 103.253 14.1691 1463 103.809 356.2 435.799
1116 0 106.123 12.0803 1282 105.42 357.037 445.497
1117 0 113.509 15.8578 1800 100.966 356.174 441.869
1118 0 110.314 9.52733 1051 111.148 357.34 436.074
1119 0 117.342 12.2292 1435 107.143 356.338 435.949
1120 1 61.1583 11.5275 705 107.774 358.289 461.408
1121 0 60.4113 11.1734 675 111.867 356.636 459.554
1122 0 63.5623 11.5635 735 110.562 356.378 463.842
1123 0 64.4624 10.8435 699 113.329 353.96 463.881
1124 0 68.2835 14.9377 1020 105.889 353.69 465.854
1125 0 71.5506 13.1795 943 109.165 353.636 463.362
1126 0 73.3787 16.0264 1176 105.916 354.036 463.063
1127 0 78.4862 18.0159 1414 101.566 353.8 465.37
1128 0 78.3391 12.6246 989 110.841 352.203 463.177
1129 0 82.4054 13.5792 1119 109.109 352.139 462.345
1130 0 82.3117 15.0161 1236 108.68 351.245 464.644
1131 0 85.883 13.9492 1198 110.093 351.274 459.719
1132 0 87.3764 13.6078 1189 111.077 349.902 461.241
1133 0 91.4711 14.7369 1348 110.543 349.315 461.099
1134 0 93.5772 19.6522 1839 102.113 347.569 457.142
1135 0 97.8564 14.1432 1384 110.921 348.827 458.514
1136 0 96.4102 9.6774 933 117.484 347.601 457.22
1137 0 96.6428 14.5588 1407 111.896 347.832 448.979
1138 0 103.48 14.4763 1498 111.615 347.646 444.962
1139 0 103.387 11.0168 1139 111 347.561 442.333
1140 0 111.432 12.7971 1426 105.963 348.165 451.741
1141 0 113.32 14.1281 1601 108.079 347.886 443.439
1142 0 116.549 12.2781 1431 113.67 348.432 435.704
1143 1 64.8468 12.1054 785 107.781 348.107 462.573
1144 0 65.2947 12.0837 789 108.46 348.202 464.024
1145 0 68.4432 17.1967 1177 100.594 347.288 461.723
1146 0 70.3752 11.1545 785 109.777 346.778 458.325
1147 0 73.2425 13.0116 953 107.961 347.27 455.946
1148 0 74.3493 15.9786 1188 103.21 347.603 454.023
1149 0 77.3731 14.708 1138 104.717 348.518 456.34
1150 0 80.324 16.4708 1323 103.349 348.258 452.374
1151 0 81.2884 17.0996 1390 103.267 349.44 452.85
1152 0 85.3224 16.0099 1366 105.437 350.33 448.316
1153 0 87.3927 12.5296 1095 111.405 349.978 447.744
1154 0 87.3927 12.4724 1090 138.822 348.942 448.072
1155 0 92.2605 14.8926 1374 109.368 352.036 444.041
1156 0 95.3804 12.6231 1204 112.42 352.471 445.068
1157 0 98.4708 13.4151 1321 112.241 354.036 441.002
1158 0 102.486 11.2698 1155 114.684 355.117 441.784
1159 0 108.504 18.4048 1997 103.238 354.889 444.716
1160 1 55.3614 11.434 633 113.667 355.237 462.679
1161 0 56.1947 12.3855 696 111.246 357.329 467.483
1162 0 59.1176 13.7353 812 108.755 356.341 464.275
1163 0 60.3057 11.3256 683 117.457 356.77 464.911
1164 0 62.3528 15.284 953 110.319 355.142 464.235
1165 0 65.3124 13.5043 882 112.29 355.999 463.334
1166 0 68.4343 15.5332 1063 109.379 355.797 462.317
1167 0 70.3277 16.1103 1133 108.975 355.815 459.629
1168 0 71.4594 13.4622 962 113.427 355.758 460.526
1169 0 75.2734 13.8429 1042 112.715 355.75 461.941
1170 0 75.3767 12.8422 968 114.76 355.181 461.401
1171 0 78.52 13.0285 1023 116.088 354.7 460.02
1172 0 82.3228 11.8315 974 117.967 354.046 459.671
1173 0 86.4574 12.4686 1078 115.945 353.535 459.514
1174 0 89.3123 15.5634 1390 111.177 352.752 455.856
1175 0 91.3015 14.8957 1360 112.475 351.943 456.556
1176 0 94.3237 14.0474 1325 114.012 351.638 455.377
1177 0 95.2742 13.4979 1286 116.037 350.361 451.442
1178 1 51.0549 13.2015 674 111.924 351.46 474.377
1179 0 52.0658 11.2166 584 113.865 350.647 478.652
1180 0 53.2093 13.5879 723 110.423 349.975 473.21
1181 0 57.097 11.1389 636 112.14 349.212 473.459
1182 0 55.2766 11.5419 638 112.917 349.11 473.038
1183 0 59.3491 13.7997 819 110.416 349.375 470.195
1184 0 59.0861 10.7809 637 114.342 349.76 469.826
1185 0 62.111 13.2183 821 110.033 349.068 465.982
1186 0 66.1132 17.0314 1126 103.331 348.32 463.83
1187 0 66.0795 10.6236 702 113.236 349.413 462.999
1188 0 66.0795 10.7295 709 141.102 350.406 463.062
1189 0 73.2764 13.1284 962 109.812 348.347 455.765
1190 0 74.0536 15.6913 1162 106.517 349.343 454.361
1191 0 76.1403 11.8859 905 112.466 351.023 453.234
1192 0 77.2679 13.8091 1067 109.803 350.246 451.291
1193 0 80.1445 15.1601 1215 107.545 351.644 447.836
1194 0 82.1237 13.1509 1080 111.209 353.133 446.946
1195 0 83.1148 12.6572 1052 113.274 352.606 446.034
1196 0 88.1169 13.6977 1207 110.818 353.692 445.469
1197 0 93.1893 16.8582 1571 106.094 354.31 444.413
1198 0 95.1518 14.7238 1401 110.996 353.817 440.056
1199 0 96.2298 11.0153 1060 116.374 354.958 444.264
1200 0 99.205 13.5074 1340 114.069 354.981 434.639
1201 0 101.166 11.9803 1212 117.222 355.882 438.039
1202 0 105.265 15.0953 1589 111.901 356.03 438.108
1203 0 110.339 11.655 1286 115.779 354.59 438.2
1204 0 114.251 17.339 1981 106.746 354.408 438.199
1205 1 61.1257 9.25961 566 112.972 353.191 467.783
1206 0 61.3896 12.4614 765 113.216 353.499 462.469
1207 0 65.2752 14.1248 922 108.214 353.047 460.751
1208 0 68.2336 14.421 984 111.657 353.775 462.702
1209 0 68.2017 11.7006 798 116.82 353.893 463.873
1210 0 73.2296 16.2503 1190 107.577 353.348 463.743
1211 0 77.372 16.3754 1267 107.276 352.616 463.437
1212 0 79.3158 12.8978 1023 114.743 353.368 460.772
1213 0 80.2376 15.5164 1245 110.68 352.623 458.879
1214 0 85.143 15.5268 1322 108.562 353.948 461.224
1215 0 86.2237 13.1054 1130 112.819 353.135 460.722
1216 0 92.2348 15.6991 1448 108.418 352.292 458.666
1217 0 92.2803 16.1356 1489 109.746 351.921 456.804
1218 0 91.3417 11.4187 1043 118.177 350.984 456.546
1219 0 94.3389 12.5399 1183 116.899 350.439 454.196
1220 0 101.222 18.6619 1889 106.258 349.759 454.439
1221 0 99.2028 13.2254 1312 117.658 349.187 451.97
1222 0 106.407 16.0609 1709 111.843 348.514 452.504
1223 0 106.267 14.8776 1581 115.472 348.256 449.46
1224 0 113.317 12.9901 1472 117.484 348.004 446.477
1225 0 110.241 14.1598 1561 119.184 347.922 443.272
1226 0 116.393 13.2396 1541 117.228 348.005 437.491
1227 0 120.255 14.8934 1791 112.374 346.964 437.08
1228 0 124.39 15.8051 1966 111.129 347.204 432.124
1229 0 127.405 14.2538 1816 113.494 347.287 423.085
1230 0 132.528 12.8727 1706 115.734 347.119 424.109
1231 1 69.2008 11.6039 803 111.87 346.374 459.012
1232 0 72.3259 18.3337 1326 103.411 346.422 454.35
1233 0 74.2422 11.2739 837 110.07 348.3 451.845
1234 0 76.4168 14.6695 1121 104.885 349.43 450.681
1235 0 76.1676 9.33468 711 112.904 349.61 440.814
1236 0 81.1785 11.4562 930 109.08 349.083 445.485
1237 0 81.3128 11.7325 954 110.336 350.91 441.499
1238 0 85.2397 11.3914 971 108.674 350.295 446.201
1239 0 90.2309 12.202 1101 107.815 351.589 441.123
1240 0 93.4563 12.8937 1205 108.124 351.863 433.507
1241 0 95.3155 14.4258 1375 105.652 352.68 438.804
1242 0 99.2803 13.1547 1306 107.215 353.688 434.498
1243 0 103.436 12.6262 1306 108.139 354.723 437.844
1244 1 55.1667 13.0332 719 110.647 354.847 464.727
1245 0 59.1837 12.9428 766 108.482 357.298 461.333
1246 0 57.2038 11.6601 667 112.727 357.511 459.751
1247 0 63.103 16.6712 1052 103.037 358.476 462.366
1248 0 62.171 13.3342 829 113.852 358.415 460.622
1249 0 64.2403 13.7608 884 111.562 358.844 464.557
1250 0 68.0758 12.442 847 113.407 359.523 463.054
1251 0 70.0852 13.6263 955 111.45 359.282 463.795
1252 0 71.0955 12.1105 861 114.315 358.526 459.677
1253 0 74.0975 12.3216 913 113.423 357.692 463.716
1254 0 76.2275 12.2134 931 113.561 356.894 465.134
1255 0 77.0982 12.4387 959 114.119 356.628 460.041
1256 0 82.236 11.771 968 115.095 356.45 462.028
1257 0 84.1601 17.6093 1482 104.789 356.228 462.831
1258 0 87.1966 13.957 1217 111.335 355.514 459.723
1259 0 89.1588 13.9863 1247 111.832 354.86 457.203
1260 0 94.1285 13.5878 1279 111.694 352.818 458.869
1261 0 96.1622 12.5309 1205 113.392 352.951 454.421
1262 0 100.166 14.6557 1468 110.337 352.939 454.279
1263 1 57.1072 11.9775 684 109.987 351.545 476.692
1264 0 56.2367 12.8208 721 108.526 349.071 474.417
1265 0 56.2367 12.8208 721 130.06 348.075 474.409
1266 0 59.3346 14.8649 882 101.241 347.064 466.315
1267 0 60.3201 11.0245 665 107.032 346.925 468.547
1268 0 61.2043 10.277 629 107.973 345.404 467.87
1269 0 62.087 13.6099 845 103.149 346.054 464.974
1270 0 66.2401 13.0888 867 103.794 345.062 461.33
1271 0 68.305 13.0737 893 103.319 346.67 461.803
1272 0 74.21 11.2518 835 104.283 346.362 460.751
1273 0 73.0412 12.3629 903 104.355 346.808 456.112
1274 0 76.0893 12.1962 928 104.548 346.719 456.222
1275 0 78.1687 16.6691 1303 98.3853 347.604 454.631
1276 0 81.1003 14.1676 1149 101.599 347.198 450.1
1277 0 84.3259 14.9183 1258 101.357 348.751 447.683
1278 0 83.3025 12.0525 1004 105.538 348.615 445.756
1279 1 47.2052 10.5073 496 103.234 348.433 465.889
1280 0 48.1514 11.6923 563 99.6021 348.853 467.798
1281 0 50.276 11.2976 568 101.979 350.303 463.438
1282 0 51.1439 11.2623 576 101.573 350.351 464.002
1283 0 53.1599 12.3401 656 100.755 351.654 464.027
1284 0 52.0688 10.4285 543 103.807 352.503 463.304
1285 0 55.2564 9.51927 526 104.992 352.49 459.728
1286 0 57.1618 13.0857 748 100.925 352.921 461.964
1287 0 58.2202 14.9433 870 98.9805 354.602 463.961
1288 0 59.1179 13.6676 808 102.108 353.855 462.874
1289 0 58.2221 13.3283 776 102.912 354.291 461.854
1290 0 64.2352 13.1704 846 101.796 355.162 463.917
1291 0 69.1542 12.3348 853 102.72 355.008 464.203
1292 0 68.145 14.8947 1015 99.9527 354.555 463.784
1293 0 71.1572 17.6089 1253 95.9561 355.181 466.368
1294 0 72.21 12.7129 918 102.129 355.184 466.605
1295 0 76.2944 14.6144 1115 101.287 355.113 458.31
1296 0 79.371 12.0951 960 104.95 353.845 464.842
1297 0 82.2756 15.7519 1296 99.2955 354.096 464.832
1298 1 43.0667 10.5418 454 107.082 353.39 481.639
1299 0 46.0664 9.7468 449 107.165 353.465 481.944
1300 0 46.1119 12.3179 568 106.775 353.342 479.433
1301 0 48.0738 12.0648 580 105.283 352.431 482.316
1302 0 49.3476 15.2186 751 100.24 352.381 479.932
1303 0 52.1028 14.5866 760 101.359 351.501 479.857
1304 0 54.1945 15.1491 821 100.594 350.677 477.285
1305 0 54.124 12.9887 703 103.115 349.632 476.458
1306 0 54.0414 12.3054 665 104.74 348.684 475.179
1307 0 59.106 18.4922 1093 96.022 348.339 475.897
1308 0 56.1408 9.95711 559 102.887 346.322 475.102
1309 0 64.2358 15.3653 987 99.4053 348.495 465.743
1310 0 65.2524 10.2678 670 105.713 347.825 466.8
1311 0 67.1766 15.8984 1068 99.0562 346.987 465.525
1312 0 70.3269 14.589 1026 101.583 347.887 461.797
1313 0 69.2247 10.0253 694 107.872 348.048 456.818
1314 0 76.2447 16.0011 1220 100.032 347.677 458.136
1315 0 76.1536 10.4657 797 107.246 348.487 452.009
1316 0 80.307 11.8171 949 104.014 348.105 449.472
1317 0 80.4701 11.5447 929 105.51 348.915 448.475
1318 0 83.3704 12.5464 1046 104.198 349.611 443.228
1319 0 86.7057 11.5333 1000 105.466 350.091 443.81
1320 1 47.2953 12.1154 573 102.599 350.923 465.035
1321 0 50.2561 14.2868 718 100.617 351.256 459.357
1322 0 52.2554 12.8599 672 103.801 352.03 463.632
1323 0 53.2425 13.7109 730 103.096 353.467 460.66
1324 0 53.259 11.2094 597 106.709 354.147 460.405
1325 0 56.1536 11.8959 668 104.943 354.9 459.948
1326 0 55.227 11.2626 622 106.394 355.773 458.83
1327 0 58.0987 10.6371 618 106.43 355.573 460.888
1328 0 61.4228 12.6337 776 103.986 355.789 457.039
1329 0 64.2756 11.5907 745 104.26 357.115 460.98
1330 0 67.246 13.5324 910 101.867 356.218 460.776
1331 0 66.1961 9.59272 635 107.444 357.216 462.304
1332 0 72.2916 13.3626 966 103.294 356.767 456.24
1333 0 75.5397 14.1647 1070 101.176 357.208 454.478
1334 0 75.2123 15.6756 1179 100.405 355.74 455.883
1335 0 80.2809 10.4384 838 107.741 357.218 460.73
1336 0 83.1763 14.0545 1169 102.34 356.711 456.983
1337 0 85.2577 13.0311 1111 104.352 356.097 458.193
1338 0 84.1558 16.6477 1401 100.671 355.323 456.192
1339 0 91.2956 18.3032 1671 95.8815 354.956 462.891
1340 0 94.2282 12.1089 1141 104.138 355.099 461.162
1341 1 51.1675 14.306 732 101.926 355.193 476.986
1342 0 55.0834 14.3782 792 100.539 354.04 479.855
1343 0 53.4265 11.586 619 106.956 354.514 477.178
1344 0 55.1896 12.5205 691 101.172 352.236 474.874
1345 0 56.0753 13.8029 774 99.7494 352.385 472.563
1346 0 60.1378 16.9278 1018 95.3644 351.056 471.754
1347 0 60.0978 12.28 738 100.936 351.591 474.687
1348 0 59.0584 12.0559 712 102.808 351.073 468.56
1349 0 61.1373 12.3656 756 103.075 350.504 467.53
1350 0 61.096 12.3249 753 107.667 347.365 475.661
1351 0 61.1468 10.2376 626 113.067 346.85 471.837
1352 0 67.163 15.172 1019 103.738 346.161 463.439
1353 0 68.1962 13.7398 937 106.354 346.736 461.452
1354 0 73.0712 12.6041 921 106.59 346.605 456.388
1355 0 73.1204 11.8572 867 107.699 346.238 458.622
1356 0 76.2236 15.4283 1176 106.389 346.337 453.335
1357 0 75.101 10.8387 814 110.156 347.076 450.741
1358 0 77.1278 10.6058 818 109.225 346.855 447.754
1359 0 84.2584 15.2507 1285 101.72 347.326 446.688
1360 0 87.1313 15.9759 1392 99.7507 347.099 451.061
1361 0 87.2518 9.28348 810 106.12 347.744 441.125
1362 0 87.2518 9.28348 810 132.43 348.744 441.125
1363 1 46.0754 10.9603 505 100.988 348.121 459.513
1364 0 48.0672 11.4631 551 101.691 348.915 457.434
1365 0 51.1405 6.9221 354 103.167 351.127 453.073
1366 0 54.1609 14.3092 775 95.0594 350.538 456.374
1367 0 53.1308 8.2438 438 102.021 352.584 458.135
1368 0 54.4259 7.69855 419 102.811 352.893 457.382
1369 0 56.1814 11.5163 647 97.8393 353.79 459.131
1370 0 60.4444 9.66178 584 101.618 353.08 452.479
1371 0 60.1857 12.4282 748 97.238 354.231 454.175
1372 0 63.1614 10.6077 670 98.0537 354.206 456.248
1373 0 67.3211 11.2892 760 97.0421 354.557 456.014
1374 0 67.1176 9.99738 671 99.8495 354.675 450.937
1375 0 70.2402 14.0518 987 94.7528 354.986 454.043
1376 0 74.2993 11.1037 825 97.1758 355.847 453.667
1377 0 79.495 14.8311 1179 93.419 356.333 448.671
1378 0 78.1296 9.22826 721 100.907 355.7 451.11
1379 0 80.3492 10.7779 866 99.3718 356.338 450.643
1380 0 85.2496 12.5748 1072 97.5942 355.429 451.245
1381 0 89.3098 11.9808 1070 96.2028 354.893 457.573
1382 1 47.2697 9.18136 434 97.9539 353.88 471.753
1383 0 51.3549 15.1689 779 90.8716 354.693 474.656
1384 0 51.4211 11.26 579 97.8411 354.713 470.347
1385 0 53.3544 10.8707 580 95.3828 353.733 473.269
1386 0 54.1099 9.81336 531 98.4143 351.431 471.972
1387 0 58.0973 12.875 748 99.2406 351.112 476.762
1388 0 59.1208 16.6777 986 95.7292 349.473 473.135
1389 0 60.1433 9.9263 597 103.114 348.772 476.447
1390 0 61.1534 14.8152 906 99.3245 347.939 470.002
1391 0 61.1478 11.3659 695 103.597 347.809 471.996
1392 0 63.1106 15.7977 997 97.6349 348.279 471.482
1393 0 69.124 15.0599 1041 99.44 346.939 468.112
1394 0 71.1295 16.7441 1191 97.0369 347.222 469.293
1395 0 72.1304 12.4497 898 104.127 346.483 464.766
1396 0 72.1843 12.3018 888 103.457 346.435 467.892
1397 0 74.2108 13.2999 987 104.614 346.893 458.792
1398 0 80.2634 13.5678 1089 100.028 345.725 463.811
1399 0 81.1635 12.8752 1045 102.058 346.734 454.918
1400 0 84.1879 15.0734 1269 99.5264 346.426 454.202
1401 1 46.0937 11.1295 513 101.988 346.255 472.189
1402 0 50.0677 13.0424 653 100.285 346.554 470.066
1403 0 49.4018 16.1128 796 99.5138 347.486 464.779
1404 0 51.4778 14.4528 744 102.897 347.441 464.22
1405 0 51.5613 14.4876 747 103.803 348.135 462.601
1406 0 55.6071 15.9692 888 100.457 348.932 463.524
1407 0 55.3992 12.3648 685 107.727 349.387 459.977
1408 0 58.4094 15.7338 919 102.254 350.184 457.569
1409 0 60.6419 18.601 1128 98.32 350.776 459.28
1410 0 58.8063 13.723 807 107.861 352.076 458.527
1411 0 58.2264 11.919 694 111.646 352.582 459.481
1412 0 60.5313 11.0521 669 114.262 352.768 462.021
1413 0 64.3531 13.4104 863 111.13 353.093 460.315
1414 0 66.3994 15.7381 1045 108.293 353.89 457.256
1415 0 67.2662 16.7543 1127 107.141 354.184 457.037
1416 0 68.2063 11.7878 804 115.755 354.093 457.93
1417 0 74.3734 15.1667 1128 110.033 355.043 457.853
1418 0 75.3618 15.3128 1154 110.153 354.893 458.371
1419 0 75.2777 13.3107 1002 114.532 355.081 458.211
1420 0 78.3843 17.8862 1402 107.058 354.929 460.052
1421 0 81.3746 13.997 1139 114.234 355.328 459.279
1422 0 86.6783 16.5901 1438 109.407 355.516 460.156
1423 1 43.2154 13.5137 584 113.635 355.339 479.296
1424 0 45.3552 10.7595 488 116.221 355.318 476.213
1425 0 42.2516 8.78074 371 120.294 354.997 477.415
1426 0 50.2284 12.3635 621 112.008 353.517 476.269
1427 0 50.3658 13.124 661 113.526 353.667 478.077
1428 0 50.3658 13.0843 659 148.992 353.672 478.059
1429 0 53.3803 13.7504 734 114.737 352.966 475.466
1430 0 54.1984 16.2551 881 111.62 351.035 473.07
1431 0 56.3934 14.9131 841 114.863 351.149 471.102
1432 0 56.3358 16.9164 953 112.286 349.285 471.235
1433 0 59.3382 13.4146 796 117.04 350.588 470.598
1434 0 60.3198 14.8542 896 114.1 348.779 470.085
1435 0 60.1217 12.9238 777 116.045 348.274 471.323
1436 0 64.2817 14.5298 934 113.154 347.292 469.685
1437 0 64.4048 11.2725 726 114.583 348.452 467.675
1438 0 67.2538 15.4638 1040 107.567 348.238 463.012
1439 0 69.3621 13.0042 902 110.455 348.044 461.27
1440 0 72.5083 11.1298 807 113.82 347.067 462.467
1441 0 74.2744 13.0193 967 111.745 347.272 459.066
1442 0 75.2861 13.3358 1004 112.107 347.006 455.54
1443 0 77.496 14.233 1103 110.9 347.642 452.808
1444 0 80.205 14.5004 1163 110.408 347.215 444.854
1445 0 85.4874 17.6985 1513 105.146 347.688 443.843
1446 1 44.3792 13.3621 593 110.707 348.116 461.769
1447 0 47.3712 12.4548 590 112.373 348.971 462.329
1448 0 48.4156 14.5408 704 108.19 348.214 463.457
1449 0 48.6774 11.9152 580 114.221 349.214 461.919
1450 0 50.4286 17.8073 898 105.763 350.205 460.218
1451 0 53.2092 13.7382 731 108.423 350.356 453.713
1452 0 53.2331 14.3896 766 108.295 351.273 457.521
1453 0 55.4357 13.1504 729 109.278 350.638 462.802
1454 0 56.2059 15.1585 852 107.065 352.077 463.33
1455 0 59.2896 12.498 741 111.579 352.796 458.564
1456 0 61.4519 11.9606 735 112.558 353.77 457.258
1457 0 63.3445 12.8346 813 111.897 354.555 458.258
1458 0 65.4605 13.7793 902 111.254 354.573 455.462
1459 0 66.2976 11.8104 783 112.936 355.119 461.848
1460 0 72.2126 16.9223 1222 105.043 355.345 461.435
1461 0 75.3108 16.2394 1223 105.997 355.591 459.357
1462 0 74.2226 13.4999 1002 111.256 354.95 461.449
1463 0 79.3626 14.8433 1178 109.282 354.99 459.213
1464 0 79.1908 14.2188 1126 110.901 354.901 460.821
1465 0 82.2119 13.7936 1134 112.546 354.81 455.43
1466 0 88.3555 13.5475 1197 112.501 355.403 450.569
1467 0 91.3988 14.7923 1352 111.169 354.254 454.597
