time division length width area intensity CMx CMy
2323 0 82.1899 14.7707 1214 118.6 1030.95 460.287
2324 0 86.2552 14.3296 1236 120.329 1030.62 455.092
2325 0 89.2733 12.9602 1157 124.621 1030.71 458.599
2326 0 93.4425 18.803 1757 115.127 1031.17 450.73
2327 0 97.2407 16.0632 1562 119.181 1030.01 453.613
2328 0 99.3347 16.1172 1601 120.475 1028.52 453.791
2329 0 102.279 16.543 1692 120.504 1028.56 449.836
2330 0 106.255 15.3876 1635 122.179 1027.72 449.896
2331 0 109.288 15.5278 1697 122.413 1027.03 450.56
2332 0 113.348 15.4833 1755 123.394 1026.64 447.669
2333 0 119.273 17.6235 2102 120.747 1026.55 437.745
2334 0 122.3 16.4677 2014 123.504 1026.41 436.688
2335 0 127.369 19.2747 2455 118.213 1024.94 433.113
2336 1 66.1098 15.4894 1024 124.777 1025.71 467.101
2337 0 70.0786 17.78 1246 121.882 1025.67 462.973
2338 0 72.1233 14.8773 1073 128.204 1025.37 460.86
2339 0 74.0554 15.4749 1146 128.961 1024.82 457.55
2340 0 76.1573 18.1335 1381 123.777 1025.74 456.153
2341 0 76.1355 15.6826 1194 130.43 1024.77 455.509
2342 0 81.1354 17.6618 1433 126.264 1025.83 452.1
2343 0 82.1127 13.9077 1142 133.486 1026.03 450.621
2344 0 88.0952 19.8195 1746 120.992 1025.78 441.582
2345 0 90.1468 20.3113 1831 120.125 1026.99 444.097
2346 0 90.2132 16.5164 1490 129.107 1026.98 443.795
2347 0 92.486 17.4729 1616 127.193 1027.73 443.254
2348 0 97.0858 17.4485 1694 126.707 1026.88 441.594
2349 0 98.2029 16.2724 1598 130.397 1028.91 441.176
2350 0 96.2306 15.1303 1456 166.808 1030.89 439.493
2351 0 105.355 17.0755 1799 128.621 1030.48 437.586
2352 0 114.265 22.7803 2603 116.336 1030.3 426.686
2353 0 110.305 18.05 1991 127.458 1031.76 434.186
2354 0 114.217 18.1846 2077 128.001 1032.15 430.065
2355 0 118.284 17.0437 2016 129.344 1032.8 429.536
2356 0 122.255 19.8274 2424 123.579 1032.74 431.508
2357 0 124.216 15.7549 1957 132.329 1032.93 425.682
2358 0 135.426 17.5446 2376 127.393 1032.56 424.848
2359 1 74.3394 14.8239 1102 129.535 1033.47 455.311
2360 0 77.1197 14.1079 1088 132.079 1033.03 453.444
2361 0 83.154 17.5698 1461 123.684 1031.87 456.367
2362 0 85.1506 15.2318 1297 126.279 1031.72 457.13
2363 0 90.1174 20.6287 1859 116.988 1031.89 455.757
2364 0 93.2791 19.4256 1812 119.725 1031.84 451.812
2365 0 97.241 17.2869 1681 124.018 1030.45 449.955
2366 0 100.236 17.3391 1738 123.983 1031.02 451.012
2367 0 102.279 15.3012 1565 127.612 1030.49 450.316
2368 0 109.117 16.8719 1841 124.18 1028.8 447.229
2369 0 112.216 18.108 2032 123.511 1028.79 446.105
2370 0 118.296 18.1494 2147 121.618 1027.3 446.824
2371 0 121.325 16.1055 1954 126.36 1026.09 440.125
2372 0 128.257 16.8723 2164 124.004 1025.94 437.519
2373 0 131.162 16.7274 2194 125.02 1024.87 435.899
2374 0 133.136 14.6166 1946 130.494 1025.52 428.821
2375 0 142.204 16.2513 2311 126.678 1024.31 424.75
2376 0 147.162 15.5815 2293 127.78 1024.1 422.875
2377 0 152.23 14.7409 2244 129.328 1023.48 420.742
2378 1 93.2246 15.1891 1416 122.68 1023.17 457.47
2379 0 93.1728 14.5643 1357 125.345 1023.56 452.525
2380 0 91.3525 13.6395 1246 130.328 1023.74 443.482
2381 0 98.1881 13.851 1360 129.649 1023.37 442.952
2382 0 104.176 16.4434 1713 122.288 1022.76 444.08
2383 0 108.277 16.4948 1786 122 1023.97 441.137
2384 0 104.083 12.8263 1335 131.728 1024.47 435.186
2385 0 113.277 17.294 1959 122.104 1024.7 433.434
2386 0 116.217 13.664 1588 129.1 1025.31 430.444
2387 0 124.341 17.5566 2183 120.734 1024.62 427.109
2388 0 126.402 15.0156 1898 126.188 1025 423.319
2389 0 131.375 15.4139 2025 125.551 1025.04 421.351
2390 0 137.307 15.986 2195 122.132 1025.47 423.474
2391 0 141.399 18.423 2605 119.581 1026.18 412.69
2392 0 145.437 14.1848 2063 127.334 1027.57 412.271
2393 0 150.488 15.1972 2287 126.059 1027.04 406.248
2394 0 158.638 17.2532 2737 121.811 1028.66 407.237
2395 0 165.435 16.0486 2655 122.201 1028.38 411.9
2396 1 92.2778 12.0289 1110 122.164 1028.54 445.34
2397 0 98.2877 13.6436 1341 122.466 1028.48 436.493
2398 0 98.1431 11.3813 1117 127.297 1029.45 437.027
2399 0 105.633 12.4299 1313 124.819 1030.6 437.567
2400 0 108.224 12.4927 1352 123.544 1031.76 439.205
2401 0 114.415 14.5436 1664 120.846 1031.67 434.047
2402 0 119.431 14.8622 1775 119.429 1031.85 438.954
2403 0 120.508 12.9037 1555 125.311 1031.7 429.68
2404 0 126.391 13.4029 1694 124.706 1030.51 424.764
2405 0 137.509 16.4572 2263 118.331 1029.86 432.209
2406 0 137.538 13.4726 1853 123.632 1029.21 431.293
2407 1 82.3867 9.52823 785 123.362 1029.33 458.442
2408 0 86.3808 15.9179 1375 112.212 1030.22 461.687
2409 0 92.3485 13.5682 1253 116.652 1029.7 463.182
2410 0 95.4589 12.1937 1164 120.211 1028.71 459.06
2411 0 97.6348 10.9592 1070 120.215 1027.23 457.793
2412 0 101.805 13.0347 1327 117.814 1027.05 448.705
2413 0 104.675 12.4672 1305 118.68 1025.52 445.795
2414 0 109.54 14.4513 1583 114.124 1025.22 451.525
2415 0 112.234 12.8927 1447 117.739 1024.59 443.396
2416 0 115.78 14.0439 1626 116.324 1025.18 445.966
2417 0 118.541 16.3656 1940 113.324 1024.16 440.395
2418 0 123.685 17.197 2127 112.909 1023.43 439.43
2419 0 129.028 13.5242 1745 117.802 1023.6 437.585
2420 0 133.069 14.2858 1901 117.337 1023.19 434.628
2421 0 136.083 14.4545 1967 117.435 1024.02 436.24
2422 0 137.563 12.0236 1654 121.856 1023.53 430.745
2423 0 142.965 14.4581 2067 119.198 1023.62 425.551
2424 0 147.788 12.8698 1902 121.779 1023.4 423.321
2425 0 152.858 14.242 2177 120.843 1023.46 418.107
2426 0 156.921 13.5355 2124 121.78 1023.45 419.888
2427 1 86.51 10.6346 920 122.591 1024.09 448.718
2428 0 92.8155 12.9289 1200 117.59 1025.17 450.047
2429 0 92.836 13.8201 1283 117.899 1025.92 446.876
2430 0 96.5075 13.9057 1342 118.625 1026.4 440.322
2431 0 100.724 15.5772 1569 114.337 1027.15 445.305
2432 0 102.606 12.2702 1259 122.384 1027.83 442.568
2433 0 103.747 14.3811 1492 120.016 1028.53 440.128
2434 0 103.498 12.9761 1343 123.859 1029.43 440.986
2435 0 111.479 12.9263 1441 122.709 1030.26 441.917
2436 0 114.609 15.8888 1821 118.921 1030.52 439.051
2437 0 114.609 15.7929 1810 139.102 1031.53 439.028
2438 0 123.732 16.2529 2011 118.406 1031.38 428.901
2439 0 124.898 14.9082 1862 119.631 1032.03 437.472
2440 1 74.4979 12.6983 946 117.31 1031.16 459.674
2441 0 74.4416 12.9766 966 115.756 1031.8 461.706
2442 1 86.4007 11.4004 985 118.258 1031.32 461.923
2443 0 88.9922 16.4284 1462 110.378 1032.32 455.008
2444 0 88.7661 17.4729 1551 109.502 1031.07 449.172
2445 0 90.5109 18.9701 1717 108.574 1032.28 450.538
2446 0 90.5109 19.0916 1728 124.105 1033.25 450.487
2447 0 93.8 13.774 1292 118.894 1031.23 456.897
2448 0 96.5369 16.7915 1621 114.695 1031.3 452.076
2449 0 100.576 14.4965 1458 118.599 1031.17 454.943
2450 0 102.615 13.6237 1398 120.771 1029.54 454.4
2451 0 108.637 17.6551 1918 113.936 1029.78 449.757
2452 0 110.562 11.0707 1224 126.949 1027.82 443.61
2453 0 119.004 19.4363 2313 110.291 1027.69 443.257
2454 0 119.168 15.3984 1835 117.938 1027.09 444.893
2455 0 123.223 13.3174 1641 122.043 1025.7 442.7
2456 0 124.128 12.044 1495 125.4 1025.57 437.945
2457 1 68.5784 14.4798 993 118.351 1025.03 467.682
2458 0 72.7062 16.0234 1165 116.522 1025.21 463.041
2459 0 77.8663 13.3306 1038 119.303 1025.23 464.838
2460 0 79.788 12.9969 1037 119.392 1024.76 462.798
2461 0 81.781 12.5824 1029 121.544 1024.59 457.537
2462 0 86.0618 14.3153 1232 117.557 1024.47 456.46
2463 0 89.9707 15.2383 1371 115.071 1025.13 457.845
2464 0 89.8135 13.4501 1208 119.449 1023.67 452.395
2465 0 94.7483 17.4462 1653 111.59 1024.26 451.825
2466 0 96.7014 18.3555 1775 111.131 1023.95 443.13
2467 0 102.876 14.5516 1497 116.992 1023.95 445.973
2468 0 102.569 17.9489 1841 112.96 1024.21 443.77
2469 0 103.57 15.1299 1567 118.948 1024.41 435.142
2470 0 107.677 15.7973 1701 117.688 1025.25 436.684
2471 0 111.619 14.9258 1666 118.843 1025.56 433.504
2472 1 60.479 11.7727 712 117.615 1026.92 460.209
2473 0 63.5014 11.8738 754 118.305 1027.96 458.271
2474 0 68.5232 11.777 807 115.574 1028.17 458.815
2475 0 70.6768 12.0407 851 116.032 1028.92 458.834
2476 0 73.5084 10.4886 771 120.717 1029.68 454.261
2477 0 74.3224 13.7374 1021 115.56 1029.42 453.137
2478 0 79.4591 19.0287 1512 106.068 1031.13 453.391
2479 0 81.714 14.1591 1157 113.217 1029.58 451.761
2480 0 80.6753 12.2714 990 118.748 1031.19 449.596
2481 0 84.2646 14.8698 1253 114.374 1031.38 449.196
2482 0 84.2646 14.941 1259 141.719 1030.35 449.265
2483 0 92.458 12.384 1145 117.711 1030.88 446.442
2484 0 88.3017 14.3032 1263 116.361 1031.92 447.164
2485 1 98.5009 13.9999 1379 114.89 1030.21 448.079
2486 0 104.522 16.2645 1700 110.949 1030.57 448.892
2487 0 105.512 13.6003 1435 115.239 1030.52 448.377
2488 0 106.515 13.2 1406 117.047 1030.01 442.682
2489 0 108.641 13.4756 1464 117.663 1030.67 443.615
2490 0 116.747 12.6855 1481 118.446 1030.3 443.814
2491 0 122.596 13.777 1689 117.139 1030.19 438.99
2492 0 123.576 15.6098 1929 114.662 1029.68 442.383
2493 0 131.626 11.6846 1538 121.425 1028.58 439.06
2494 0 134.488 14.4474 1943 118.773 1027.96 429.679
2495 0 134.488 14.3804 1934 144.434 1027.97 429.721
2496 0 134.923 10.9099 1472 121.484 1026.64 444.694
2497 1 78.4021 12.2318 959 114.539 1024.87 467.254
2498 0 79.4099 12.1773 967 130.305 1021.92 467.482
2499 0 84.6238 13.0696 1106 117.344 1025.06 457.988
2500 0 87.222 11.8892 1037 120.045 1024.72 454.206
2501 0 87.493 11.1552 976 122.65 1024.08 450.995
2502 0 95.5713 14.8476 1419 115.726 1024.58 450.65
2503 0 100.635 15.2233 1532 114.676 1024.49 449.854
2504 0 103.489 13.412 1388 118.696 1024.19 442.491
2505 0 106.712 14.4594 1543 115.656 1023.84 446.414
2506 0 108.547 15.726 1707 115.6 1024.02 441.582
2507 0 112.734 13.4121 1512 119.565 1024.78 437.89
2508 0 115.519 14.7335 1702 116.192 1024.13 441.162
2509 0 115.664 15.2251 1761 117.733 1025.29 428.963
2510 0 123.49 15.4102 1903 116.081 1026.35 435.534
2511 0 126.718 15.7279 1993 116.107 1026.89 432.73
2512 0 130.814 13.5765 1776 121.696 1026.74 423.695
2513 1 76.3524 11.0409 843 116.592 1027.77 454.817
2514 0 80.5122 12.7186 1024 113.229 1027.94 455.569
2515 0 79.2928 10.2279 811 121 1028.54 445.755
2516 0 81.6244 12.0062 980 117.987 1029.29 448.794
2517 0 87.7295 15.3654 1348 110.925 1030.16 450.24
2518 0 88.6229 14.1498 1254 113.856 1030.2 447.76
2519 0 89.4857 11.7896 1055 118.43 1030.12 446.649
2520 0 89.4857 11.8455 1060 140.15 1031.13 446.615
2521 0 96.5296 11.8409 1143 119.586 1030.74 442.463
2522 0 102.558 13.524 1387 117.185 1031.56 439.554
2523 0 103.476 17.2117 1781 112.344 1031.21 441.011
2524 0 108.409 11.4197 1238 122.572 1031.89 437.652
2525 0 110.553 12.157 1344 121.34 1030.81 437.58
2526 0 110.554 11.9941 1326 151.472 1030.82 437.382
2527 0 116.559 13.2722 1547 120.683 1030.94 440.345
2528 0 124.626 13.6408 1700 120.173 1031.35 435.895
2529 0 127.487 14.0642 1793 120.041 1030.79 437.029
2530 0 137.393 14.302 1965 118.584 1029.69 435.473
2531 0 141.423 12.8621 1819 120.898 1030.27 431.422
2532 0 145.848 15.4064 2247 117.149 1028.86 434.012
2533 0 145.853 15.5156 2263 140.297 1026.85 433.947
2534 1 89.4194 12.3575 1105 119.476 1027.26 457.431
2535 0 95.3046 15.2039 1449 113.291 1027.43 458.08
2536 0 93.5519 11.7689 1101 120.47 1027.1 459.539
2537 0 101.287 14.0492 1423 117.645 1026.14 452.644
2538 0 105.551 15.6134 1648 115.222 1026.2 447.346
2539 0 106.412 14.2277 1514 118.587 1025.9 449.998
2540 0 107.461 14.1261 1518 120.59 1025.41 449.229
2541 0 110.24 16.2646 1793 117.469 1024.79 443.521
2542 0 115.315 13.771 1588 121.48 1024.68 446.778
2543 0 117.242 14.7984 1735 119.767 1024.51 447.352
2544 0 117.526 13.3758 1572 125.163 1024.61 434.669
2545 0 124.226 12.5497 1559 126.845 1025.38 429.87
2546 0 132.431 16.9598 2246 116.736 1024.36 432.372
2547 0 134.485 13.8677 1865 122.478 1025.07 431.772
2548 1 75.3487 8.98489 677 126.415 1024.72 458.666
2549 0 74.3456 13.5449 1007 119.807 1024.77 458.237
2550 0 80.5561 12.3765 997 121.145 1025.28 456.584
2551 0 80.2477 12.7605 1024 121.404 1025.72 457.314
2552 0 81.4209 13.6943 1115 122.247 1026.61 450.41
2553 0 84.4716 15.4016 1301 118.704 1025.32 449.118
2554 0 87.2152 15.0089 1309 119.859 1028.21 450.345
2555 0 92.455 16.0619 1485 116.976 1027.27 450.665
2556 0 88.2987 13.443 1187 126.149 1027.95 443.896
2557 0 95.5705 14.4082 1377 122.503 1028.39 444.587
2558 0 97.846 13.4804 1319 125.584 1030.16 445.178
2559 0 100.599 14.6125 1470 124.142 1029.49 442.48
2560 0 101.374 13.0704 1325 127.823 1030.95 443.912
2561 0 105.228 15.6518 1647 122.557 1030.44 442.503
2562 0 107.558 11.8448 1274 130.623 1031.02 438.816
2563 0 110.444 15.0031 1657 125.483 1032.11 437.211
2564 0 114.57 14.2445 1632 127.544 1031.72 440.593
2565 0 118.782 17.6374 2095 120.854 1032.45 439.661
2566 0 123.495 14.0572 1736 127.613 1031.29 437.754
2567 0 126.783 13.5349 1716 128.907 1031.03 437.191
2568 0 132.677 18.6015 2468 119.697 1030.57 437.124
2569 0 126.403 17.729 2241 124.712 1030.94 433.412
2570 1 140.485 15.5177 2180 126.013 1030.4 438.316
2571 0 147.048 15.4983 2279 126.111 1030.73 437.628
2572 0 152.749 20.7334 3167 117.359 1030.31 434.737
2573 0 157.069 16.3113 2562 124.922 1029.85 436.002
2574 0 160.666 18.8216 3024 121.614 1028.98 428.134
2575 0 165.844 18.9214 3138 121.88 1028.03 421.957
2576 0 171.567 16.2153 2782 126.68 1026.49 424.609
2577 0 181.159 15.7652 2856 127.354 1026.93 421.62
2578 0 183.511 17.8136 3269 123.615 1025.38 405.36
2579 1 105.47 14.5255 1532 128.715 1025.26 451.007
2580 0 112.856 14.4078 1626 127.885 1025.49 449.073
2581 0 114.741 15.2605 1751 127.111 1024.25 441.567
2582 0 118.872 15.2349 1811 127.305 1024.16 440.711
2583 0 121.528 14.6386 1779 127.657 1024.12 439.114
2584 0 125.461 15.3035 1920 125.96 1023.39 438.775
2585 0 129.333 18.9279 2448 118.427 1023.58 434.219
2586 0 135.622 16.6861 2263 121.935 1023.38 422.749
2587 1 71.4182 10.2075 729 120.845 1024.23 458.903
2588 0 78.6408 9.70234 763 121.081 1024.16 456.427
2589 0 79.6524 14.0234 1117 114.091 1024.24 456.256
2590 0 78.307 9.38613 735 124.931 1024.75 452.283
2591 0 83.4014 13.3331 1112 116.735 1026.27 454.123
2592 0 79.3701 8.65565 687 129.025 1025.33 444.623
2593 0 87.7908 12.2336 1074 119.288 1026.62 449.152
2594 0 88.7006 12.6155 1119 121.006 1026.38 441.95
2595 0 91.533 12.9024 1181 120.956 1026.32 444.001
2596 0 92.4481 13.1101 1212 121.09 1027.87 442.824
2597 0 90.5452 13.2199 1197 122.421 1028.39 439.319
2598 0 96.668 14.4308 1395 117.159 1028.45 438.519
2599 0 103.869 12.7083 1320 120.562 1030.55 436.469
2600 0 103.869 12.8431 1334 149.321 1031.57 436.371
2601 0 105.865 12.7143 1346 121.686 1030.44 433.214
2602 0 104.432 15.5987 1629 117.163 1030.73 434.492
2603 0 111.711 14.4391 1613 118.609 1031.51 435.922
2604 0 111.62 14.424 1610 121.861 1031.06 428.227
2605 0 115.493 16.9708 1960 117.52 1030.66 426.415
2606 0 118.583 13.8889 1647 120.421 1030.46 425.401
2607 0 129.604 14.7218 1908 121.496 1030.42 424.196
2608 0 129.751 12.9171 1676 126.134 1029.67 424.659
2609 1 74.207 8.44934 627 119.758 1031.17 457.561
2610 0 76.2599 6.9368 529 124.548 1031.42 453.63
2611 0 83.8212 10.1645 852 116.095 1029.91 458.646
2612 0 87.5565 8.10905 710 119.9 1029.98 454.656
2613 0 85.2978 9.05064 772 122.175 1030.65 452.278
2614 0 83.2793 10.9031 908 120.454 1029.63 449.317
2615 0 83.2793 10.8791 906 137.985 1028.63 449.36
2616 0 91.3809 9.87077 902 122.763 1027.63 447.416
2617 0 99.6249 12.0452 1200 115.133 1027.4 451.318
2618 0 99.735 10.1469 1012 120.753 1026.29 444.854
2619 1 85.489 6.84298 585 134.511 1025.5 430.222
2620 1 44.3107 6.43185 285 98.3298 1026.38 477.13
2621 0 42.2393 3.71692 157 101.382 1026.4 477.86
2622 0 53.4563 8.21232 439 95.2734 1025.34 475.112
2623 0 46.258 7.37171 341 97.6422 1025.62 471.707
2624 1 117.925 11.8466 1397 117.724 1023.39 430.896
2625 0 120.63 11.4648 1383 120.674 1023.17 421.672
2626 0 122.572 9.83911 1206 125.202 1023.46 422.997
2627 0 119.078 10.6569 1269 125.886 1022.76 422.091
2628 0 122.662 9.64437 1183 129.687 1023.16 416.906
2629 0 118.748 9.8444 1169 130.639 1023.31 414.578
2630 0 129.531 10.5998 1373 128.934 1023.49 415.667
2631 0 123.399 10.2837 1269 131.548 1023.92 414.119
2632 0 129.296 13.357 1727 124.658 1024.15 419.016
2633 0 138.558 16.0871 2229 116.303 1024.36 426.752
2634 0 139.592 9.87166 1378 135.737 1024.57 407.258
2635 0 142.538 13.6034 1939 126.79 1024.97 412.4
2636 1 47.1597 4.02887 190 103.747 1025.77 475.405
2637 0 45.1421 2.99056 135 104.985 1027.13 476.03
2638 0 44.1853 5.79378 256 103.613 1028.1 472.645
2639 0 43.1774 7.68921 332 95.1416 1029.27 470.461
2640 0 42.3095 5.24705 222 104.014 1028.59 477.063
2641 0 41.0288 5.75206 236 103.195 1029.24 478.322
2642 1 150.333 12.6652 1904 116.001 1031.57 414.361
2643 0 141.953 7.40385 1051 127.68 1032.15 396.951
2644 0 156.811 11.8231 1854 118.447 1032.24 425.472
2645 0 156.125 14.2834 2230 114.693 1030.74 422.199
2646 0 165.288 9.84946 1628 121.442 1030.47 417.087
2647 0 168.921 12.8107 2164 118.244 1029.57 412.436
2648 1 188.622 11.4568 2161 117.251 1029.58 402.093
2649 0 183.98 8.79986 1619 125.11 1029.8 392.233
2650 0 192.1 17.1942 3303 109.797 1027.58 409.261
2651 0 194.226 13.1033 2545 117.487 1028.44 399.752
2652 0 199.519 12.0841 2411 115.438 1026.34 406.814
2653 1 156.615 8.49857 1331 109.711 1026.07 420.956
2654 0 158.374 11.1761 1770 107.91 1024.43 425.089
2655 0 163.673 11.9507 1956 103.822 1022.84 428.837
2656 0 157.749 8.35505 1318 110.311 1023.04 422.726
2657 0 163.982 9.0437 1483 106.546 1022.34 431.773
2658 0 166.407 4.20054 699 107.486 1020.83 451.868
2659 0 166.232 7.45342 1239 106.922 1020.91 436.584
2660 1 261.223 14.8341 3875 113.249 1020.17 370.257
2661 0 267.242 11.686 3123 119.552 1021.36 358.022
2662 1 31.1114 5.84994 182 99.6429 1020.44 478.698
2663 0 38.1608 10.3247 394 95.0305 1019.07 478.886
2664 0 28.0342 2.35427 66 104.379 1019.82 478.136
2665 0 36.1543 5.89141 213 99.8028 1019.92 479.765
2666 0 37.073 6.44674 239 103.025 1020.4 473.138
2667 0 46.0648 5.68764 262 100.977 1019.94 471.66
2668 0 50.1565 13.2585 665 93.9955 1020.32 472
2669 0 48.1254 11.5532 556 97.4712 1021.76 470.065
2670 0 44.0228 5.72431 252 105.139 1020.5 470.115
2671 0 55.1138 7.02184 387 104.018 1021.49 465.532
2672 0 53.12 11.1822 594 99.5185 1021.87 468.066
2673 0 57.1082 9.70088 554 102.215 1023.17 464.986
2674 0 56.2916 9.87714 556 102.831 1023.04 463.806
2675 0 59.1446 10.5335 623 102.653 1024.77 465.152
2676 0 62.2092 10.2075 635 104.036 1024.38 465.057
2677 0 65.1726 8.0095 522 106.331 1024.23 457.793
2678 0 68.3624 13.4138 917 99.8855 1024.14 461.886
2679 0 68.395 10.6733 730 104.766 1025.4 460.849
2680 0 72.1626 12.7351 919 101.26 1025.39 465.872
2681 0 76.34 12.6015 962 101.573 1025.67 458.437
2682 0 79.3612 14.8813 1181 99.1422 1025.33 463.109
2683 0 82.1567 12.9509 1064 101.279 1026.74 465.056
2684 0 80.1553 13.4489 1078 102.171 1026.39 459.882
2685 0 84.1599 14.5794 1227 100.086 1026.94 465.474
2686 0 85.2605 17.0302 1452 98.1701 1026.76 462.179
2687 0 87.2597 13.4312 1172 102.488 1026.9 463.915
2688 0 88.2722 12.5521 1108 106.708 1027.14 461.199
2689 0 97.2653 14.3731 1398 101.795 1025.16 464.034
2690 0 96.5393 14.129 1364 103.851 1026.39 459.664
2691 0 98.3177 16.1212 1585 103.62 1026.85 461.317
2692 0 97.2032 12.2012 1186 108.282 1025.7 458.169
2693 0 105.372 13.3812 1410 104.535 1026.53 452.881
2694 1 57.4441 15.7196 903 94.7608 1026.57 481.743
2695 0 62.166 12.2093 759 98.2029 1026.5 482.495
2696 0 62.166 12.1127 753 119.533 1025.5 482.521
2697 0 62.0951 11.112 690 108.191 1026.61 470.599
2698 0 65.3656 13.9217 910 102.643 1026.64 473.158
2699 0 65.0763 13.3843 871 101.735 1026.31 472.517
2700 0 70.1983 15.3708 1079 96.0037 1025.02 472.474
2701 0 70.3663 13.6145 958 101.969 1024.04 471.173
2702 0 73.1965 12.1454 889 92.4859 1023.52 468.611
2703 0 73.2118 9.50667 696 95.4756 1023.65 468.756
2704 0 76.4973 15.2424 1166 89.4408 1020.25 474.295
2705 0 80.2672 15.0871 1211 91.4566 1020.59 466.768
2706 0 80.3177 15.1772 1219 91.8827 1020.54 466.346
2707 0 85.3169 11.5569 986 94.4168 1020.52 463.254
2708 0 84.4459 9.09458 768 96.9583 1020.06 463.686
2709 0 89.3233 16.0876 1437 90.3667 1020.58 455.79
2710 0 90.7513 13.267 1204 94.7076 1021.11 452.1
2711 0 93.4396 15.8284 1479 90.4016 1021.39 459.107
2712 0 92.4271 9.47774 876 99.3333 1022.01 453.826
2713 0 99.6872 16.8427 1679 91.3234 1021.74 452.569
2714 0 100.751 14.7791 1489 92.0853 1022.09 451.884
2715 0 104.436 12.6585 1322 94.5204 1022.61 446.766
2716 0 110.576 16.5679 1832 90.0202 1023.95 447.755
2717 0 112.36 9.86114 1108 94.9955 1023.67 451.624
2718 0 112.65 13.1913 1486 93.4865 1024.72 442.433
2719 0 115.65 11.3618 1314 96.7709 1024.73 430.337
2720 0 119.563 10.8228 1294 96.2991 1025.57 439.372
2721 0 123.545 16.2289 2005 91.6424 1025.51 435.9
2722 0 125.762 16.0462 2018 92.4435 1024.67 432.139
2723 0 129.544 7.56502 980 101.979 1026.17 415.845
2724 0 134.641 14.7949 1992 94.4142 1027.11 424.213
2725 0 139.766 13.0218 1820 95.7538 1027.19 431.695
2726 0 143.659 12.9125 1855 96.5208 1027.68 428.283
2727 0 149.668 12.9754 1942 96.8419 1027.25 426.895
2728 0 154.543 13.3361 2061 97.2208 1027.03 416.477
2729 0 158.406 13.0676 2070 95.913 1027.9 413.576
2730 0 164.841 17.344 2859 91.0364 1028.1 421.127
2731 0 172.739 17.2457 2979 91.331 1029.28 421.361
2732 0 180.615 21.9915 3972 87.324 1028.06 423.971
2733 0 177.902 13.1364 2337 96.059 1028.43 406.468
2734 0 186.763 21.819 4075 88.0709 1027.68 412.496
2735 0 194.109 16.3207 3168 92.1891 1027.63 414.799
2736 0 195.628 10.9187 2136 98.4593 1027.79 416.362
2737 0 200.683 13.6932 2748 96.0946 1026.71 406.172
2738 0 200.683 13.6683 2743 142.431 1024.7 405.919
2739 1 218.7 18.8752 4128 88.93 1024.81 421.109
2740 0 221.797 12.0922 2682 98.4601 1025.15 408.733
2741 1 56.0715 9.34521 524 93.3569 1023.48 481.479
2742 0 60.1104 9.69881 583 94.2076 1022.72 478.763
2743 0 60.136 12.954 779 92.8832 1025.45 477.947
2744 0 64.349 16.2862 1048 87.4828 1023.21 482.415
2745 0 65.2247 14.9943 978 90.3088 1023.5 475.965
2746 0 64.1966 15.842 1017 88.6401 1022.82 480.6
2747 0 70.4297 13.4886 950 90.6905 1022.81 478.934
2748 0 71.2088 20.3907 1452 85.6922 1021.77 476.039
2749 0 70.2948 12.3053 865 94.2798 1020.03 470.777
2750 0 75.4153 16.2832 1228 88.7248 1021.8 474.048
2751 0 75.4384 12.487 942 94.6518 1021.55 468.56
2752 0 80.244 17.534 1407 88.511 1022.09 470.698
2753 0 81.3672 13.986 1138 92.688 1022.59 466.729
2754 0 81.2968 11.661 948 105.382 1022.64 459.288
2755 0 88.7417 12.6096 1119 100.883 1023.58 457.436
2756 0 90.5458 13.9708 1265 100.017 1023.52 454.319
2757 0 95.5781 17.2529 1649 95.1874 1023.59 449.489
2758 1 54.2233 11.8768 644 95.5311 1025.08 473.205
2759 0 55.1748 12.4876 689 93.7721 1026.91 472.213
2760 0 56.1929 11.2826 634 93.7476 1025.57 472.823
2761 0 58.0843 11.6038 674 92.7315 1027.04 473.81
2762 0 58.0996 10.5164 611 95.9967 1027.2 469.831
2763 0 58.4175 8.25095 482 98.8548 1026.88 470.008
2764 0 60.2059 9.78309 589 97.4499 1027.26 466.654
2765 0 61.1154 11.4046 697 95.231 1028.53 472.542
2766 0 64.28 14.8569 955 94.3058 1030.06 465.703
2767 0 65.2262 11.2685 735 97.9007 1028.68 466.352
2768 0 65.1563 11.5261 751 97.8522 1030.62 465.615
2769 0 65.1563 11.5261 751 119.032 1032.62 465.615
2770 0 74.34 22.7603 1692 86.5485 1030.09 465.04
2771 0 74.4081 17.8878 1331 92.145 1030.19 465.444
2772 0 73.2818 18.886 1384 89.3606 1030.42 469.739
2773 0 74.224 10.2527 761 98.477 1030.52 459.635
2774 0 74.1972 10.216 758 98.9855 1030.76 470.468
2775 0 76.3127 14.4013 1099 94.343 1029.98 473.027
2776 1 101.549 27.0412 2746 80.4931 1028.41 451.011
2777 0 101.549 26.6866 2710 97.6059 1027.43 451.08
2778 0 100.508 13.979 1405 92.5238 1028.88 459.327
2779 0 103.753 15.4213 1600 92.0844 1028.96 461.949
2780 0 98.5823 16.0171 1579 94.7726 1026.89 460.34
2781 0 105.364 26.0621 2746 85.0856 1026.29 462.549
2782 0 103.818 25.7085 2669 86.8692 1026.8 458.924
2783 0 104.539 21.8101 2280 89.6035 1026.34 445.348
2784 0 100.251 11.6108 1164 100.809 1025.81 459.361
