time division length width area intensity CMx CMy
2072 0 61.6081 11.8004 727 112.301 48.0426 468.591
2073 0 65.6646 12.4725 819 110.197 47.8987 468.788
2074 0 67.6477 14.3833 973 108.004 47.482 468.861
2075 0 67.4332 10.6921 721 113.617 46.0666 464.542
2076 0 72.6585 14.5888 1060 107.105 45.7151 462.471
2077 0 74.5834 15.0167 1120 106.505 45.058 462.659
2078 0 77.5233 9.9841 774 114.008 44.323 463.995
2079 0 80.6778 12.6305 1019 110.722 44.1276 459.578
2080 0 84.4291 12.9458 1093 110.106 43.7264 456.64
2081 0 84.5481 12.8802 1089 110.23 44.0808 454.054
2082 0 85.6075 10.8051 925 114.168 43.9805 452.453
2083 0 92.5037 14.8426 1373 107.765 43.3117 446.586
2084 0 94.3374 12.7733 1205 110.159 42.7867 446.036
2085 0 96.8194 11.8055 1143 112.035 43.8268 443.739
2086 1 53.5395 11.5055 616 110.289 43.3474 467.815
2087 0 53.72 16.4557 884 104.476 43.4525 461.93
2088 0 56.7084 12.5378 711 108.737 44.8875 464.208
2089 0 58.539 12.0774 707 110.147 45.1216 463.545
2090 0 59.1359 14.2215 841 105.264 46.5731 468.094
2091 0 61.0963 14.3544 877 107.619 48.3945 460.602
2092 0 61.14 12.4305 760 112.126 49.0974 458.036
2093 0 64.1043 13.5248 867 110.053 48.7612 457.538
2094 0 66.1986 12.9912 860 110.974 48.6767 456.15
2095 0 65.118 12.6232 822 113.417 50.8175 457.645
2096 0 69.1866 13.6009 941 111.17 49.8916 457.198
2097 0 71.1384 12.8201 912 112.441 50.7028 458.462
2098 0 74.2037 13.8268 1026 111.226 51.7164 453.107
2099 0 76.3044 12.5288 956 113.099 52.2563 456.888
2100 0 79.0948 18.6864 1478 103.881 52.3207 455.389
2101 0 80.195 14.8513 1191 110.542 53.1276 452.808
2102 0 83.4985 17.653 1474 105.79 52.8935 456.307
2103 0 88.3256 17.1751 1517 107.149 53.6473 455.127
2104 0 88.227 15.4375 1362 111.622 54.5345 452.079
2105 0 91.1832 14.7725 1347 114.049 53.4388 449.368
2106 0 99.4116 18.3983 1829 106.348 53.3762 455.59
2107 0 98.3017 15.1472 1489 113.602 52.2485 454.692
2108 1 51.0536 10.44 533 116.634 52.8462 477.302
2109 0 53.0647 10.9489 581 117.862 53.401 476.201
2110 0 56.0438 12.8471 720 115.017 52.1722 475.625
2111 0 55.2803 11.5593 639 111.432 50.9249 469.376
2112 0 60.1156 14.9878 901 112.143 51.3252 473.514
2113 0 63.123 15.5094 979 112.085 52.1461 471.33
2114 0 67.1418 13.7917 926 113.849 50.7883 473.134
2115 0 67.2039 12.2612 824 118.445 50.199 468.666
2116 0 71.3597 12.5421 895 114.712 49.2112 470.693
2117 0 73.2504 14.2115 1041 112.367 48.1191 462.694
2118 0 77.2899 14.4133 1114 112.51 48.439 464.325
2119 0 78.3193 13.9301 1091 112.963 48.319 464.061
2120 0 80.2584 13.0204 1045 114.945 47.7751 460.932
2121 0 84.1471 16.8752 1420 108.787 46.5768 457.982
2122 0 86.1984 13.8866 1197 112.999 46.1504 455.512
2123 0 89.3308 15.7952 1411 110.134 44.4614 449.957
2124 0 91.4625 15.5911 1426 110.736 44.9755 454.267
2125 0 95.2523 14.9078 1420 112.581 45.0049 453.394
2126 0 97.372 15.1275 1473 112.766 43.9885 447.027
2127 0 99.4055 14.0837 1400 114.742 43.6479 449.344
2128 0 105.352 15.0353 1584 112.191 44.7633 448.723
2129 0 110.515 21.4722 2373 101.032 43.5415 449.448
2130 0 110.484 17.3509 1917 108.1 45.0975 439.046
2131 1 59.1498 15.0466 890 107.645 45.2315 464.969
2132 0 60.1417 13.0525 785 111.609 45.4446 455.65
2133 0 63.3586 14.6784 930 107.018 44.9796 449.384
2134 0 67.389 19.0832 1286 101.719 45.6236 449.467
2135 0 63.3083 11.4677 726 114.752 45.6419 445.289
2136 0 71.3959 14.2865 1020 110.25 45.9069 447.496
2137 0 73.2797 13.66 1001 110.152 46.4456 450.905
2138 0 75.3318 13.872 1045 109.594 47.6019 449.192
2139 0 78.3817 16.0241 1256 106.25 47.9132 453.743
2140 0 79.4092 15.7161 1248 107.25 48.5417 450.831
2141 0 82.347 16.8676 1389 105.521 49.2023 451.388
2142 0 88.3468 15.5184 1371 106.417 49.9497 454.043
2143 0 88.1621 14.3599 1266 108.723 49.0956 451.149
2144 0 91.3338 15.3284 1400 107.546 49.4143 449.819
2145 0 93.2922 20.2804 1892 101.218 51.0312 450.584
2146 0 95.2185 14.9026 1419 109.203 50.8746 449.223
2147 0 99.2341 13.2213 1312 111.944 51.9268 448.745
2148 0 103.689 13.8299 1434 110.901 50.3173 447.653
2149 0 109.399 23.7845 2602 98.4781 50.6268 444.25
2150 0 110.495 14.8333 1639 109.824 50.5088 445.753
2151 1 58.0484 10.7152 622 109.537 49.41 476.008
2152 0 59.1908 12.4513 737 109.14 49.1031 471.687
2153 0 63.3981 14.3537 910 103.459 48.5659 473.78
2154 0 64.1839 13.3367 856 104.946 48.1495 471.136
2155 0 65.3071 13.0307 851 107.123 47.879 471.221
2156 0 68.2768 14.866 1015 104.038 47.1911 472.65
2157 0 68.3222 11.6068 793 109.632 46.8209 471.619
2158 0 72.1632 12.2362 883 108.999 45.1246 467.414
2159 0 77.3218 13.7477 1063 108.343 45.3114 468.116
2160 0 79.2192 14.4031 1141 106.66 44.3769 464.987
2161 0 84.412 13.7777 1163 106.752 44.9037 465.317
2162 0 84.5132 13.5009 1141 108.573 44.2349 459.751
2163 0 89.6002 16.2165 1453 104.467 43.618 460.178
2164 1 45.2678 9.36647 424 112.08 44.9009 476.217
2165 0 51.3147 12.4526 639 104.635 44.1737 477.291
2166 0 52.3721 13.3659 700 102.469 44.94 474.174
2167 0 50.4586 10.4046 525 107.503 44.0571 470.73
2168 0 52.4762 13.6062 714 107.405 45.6303 471.164
2169 0 53.3784 12.6081 673 108.529 43.9866 470.201
2170 0 57.1177 14.6189 835 103.725 42.5713 470.242
2171 0 54.3614 11.0189 599 110.124 42.9065 468.571
2172 0 60.0634 13.3193 800 106.598 42.4462 469.306
2173 0 62.099 18.1806 1129 99.0576 43.2214 468.571
2174 0 62.162 11.4057 709 109.955 43.2087 465.443
2175 0 65.0786 12.4619 811 110.187 43.201 458.03
2176 0 66.2501 12.4226 823 109.51 43.2661 462.2
2177 0 67.1869 10.7461 722 112.648 43.8352 460.562
2178 0 72.2077 15.1784 1096 105.17 44.9453 461.375
2179 0 74.3011 14.522 1079 107.778 44.5014 457.326
2180 0 71.2785 12.6686 903 111.894 46.0664 453.245
2181 0 75.3106 16.2925 1227 106.637 47.7938 454.958
2182 0 77.4937 17.0724 1323 105.786 47.8745 453.005
2183 0 81.7247 13.521 1105 111.371 48.7131 452.033
2184 0 83.7159 14.7045 1231 110.331 49.1747 447.938
2185 0 85.5859 13.2265 1132 113.019 49.3233 446.849
2186 0 86.3445 13.5504 1170 112.247 49.747 447.9
2187 1 48.683 13.6187 663 109.834 51.6063 467.395
2188 0 48.4164 11.9588 579 112.62 51.7271 469.651
2189 0 46.1326 12.3557 570 108.36 51.3333 469.005
2190 0 50.0922 11.1794 560 115.762 51.0161 464.498
2191 0 51.0812 12.1571 621 115.076 50.029 468.705
2192 0 55.0735 12.8555 708 113.28 49.6427 470.736
2193 0 55.2609 12.3776 684 114 50.4079 473.314
2194 0 59.1107 12.4174 734 112.025 49.6567 475.18
2195 0 60.0691 12.8352 771 112.543 48.9676 473.447
2196 0 62.1344 12.8109 796 113.053 49.4761 472.338
2197 0 66.0685 14.4396 954 108.592 49.5241 474.018
2198 0 68.1579 13.7622 938 111.513 48.5949 469.373
2199 0 73.2258 14.23 1042 108.678 47.9616 472.282
2200 0 74.0795 11.2312 832 114.361 46.4519 471.788
2201 0 77.1732 13.9815 1079 111.449 46.9351 465.749
2202 0 81.2052 14.3464 1165 110.02 43.9931 463.723
2203 0 84.1422 15.759 1326 107.25 44.9879 467.226
2204 0 84.2192 12.9543 1091 112.999 44.2576 463.907
2205 1 44.0858 10.8652 479 112.873 42.9749 481.38
2206 0 47.3724 12.2856 582 109.704 45.177 477.034
2207 0 46.487 10.2179 475 109.992 45.5263 475.013
2208 0 49.318 12.6526 624 104.152 42.1474 477.357
2209 0 49.2466 12.346 608 106.567 41.4342 474.701
2210 0 52.1101 13.3371 695 109.035 41.8763 473.544
2211 0 51.0587 14.8652 759 107.831 41.7747 471.69
2212 0 53.063 10.7043 568 114.798 41.7007 471.746
2213 0 53.0752 16.5991 881 105.906 40.933 472.459
2214 0 56.0438 13.543 759 109.3 41.9565 470.978
2215 0 57.1379 11.201 640 114.053 40.4312 465.467
2216 0 60.0483 16.3368 981 105.987 42.7727 466.905
2217 0 60.0733 15.3812 924 108.645 42.21 463.81
2218 0 59.152 13.5414 801 111.576 43.0674 463.956
2219 0 63.0719 10.3216 651 114.849 42.7435 464.061
2220 0 64.0962 12.5748 806 111.543 43.9963 459.344
2221 0 68.0803 9.45942 644 113.852 44.6398 460.357
2222 0 70.1692 13.4104 941 109.37 44.4389 457.817
2223 0 69.1243 12.6728 876 112.91 45.887 451.984
2224 0 75.2205 14.3179 1077 108.498 46.6212 454.502
2225 0 78.1351 15.0637 1177 107.885 48.1742 452.919
2226 0 80.1384 17.4822 1401 104.784 48.2241 453.955
2227 0 82.1724 12.9849 1067 112.226 48.7366 451.329
2228 0 87.2247 13.8951 1212 110.916 48.118 451.144
2229 1 43.1296 8.71792 376 113.537 49.5293 472.628
2230 0 46.0793 12.5653 579 109.969 49.5751 471.613
2231 0 47.1258 12.159 573 108.115 51.6073 472.262
2232 0 50.2664 12.5332 630 105.359 51.6238 471.827
2233 0 50.295 14.4547 727 105.173 50.3686 471.547
2234 0 52.0416 12.932 673 112.47 50.6924 471.293
2235 0 54.0589 12.8194 693 113.622 51.0909 473.205
2236 0 57.1176 11.6076 663 113.863 50.3906 473.128
2237 0 60.061 12.5373 753 111.729 50.7224 471.722
2238 0 61.0911 13.1607 804 112.056 49.1803 469.566
2239 0 66.1566 13.6041 900 109.153 49.5756 474.163
2240 0 67.1458 16.3971 1101 105.083 49.1172 475.16
2241 0 71.1314 14.0726 1001 109.029 48.3706 471.637
2242 0 71.1065 14.1478 1006 109.618 46.8748 470.997
2243 0 74.0943 13.4693 998 110.384 47.3186 470.115
2244 0 77.2708 16.6298 1285 104.53 45.4031 469.421
2245 0 77.099 13.2038 1018 111.508 45.1316 461.918
2246 1 40.1097 10.0474 403 114.236 44.0993 483.146
2247 0 41.11 11.4084 469 114.117 44.1748 479.35
2248 0 43.1199 11.4332 493 114.065 44.3245 477.838
2249 0 46.1115 13.6625 630 110.668 44.4397 478.203
2250 0 46.2433 12.6072 583 113.657 46.2556 476.304
2251 0 48.6771 14.5654 709 110.715 45.6305 472.623
2252 0 48.5097 12.0182 583 115.015 45.1921 474.192
2253 0 52.3671 15.1049 791 108.971 45.129 471.896
2254 0 53.3114 13.4305 716 111.091 44.5405 472.866
2255 0 54.1711 16.7617 908 106.671 45.0573 471.768
2256 0 56.0391 14.133 792 111.938 45.6806 468.923
2257 0 53.2808 12.65 674 114.07 45.6113 468.441
2258 0 56.3728 11.3885 642 118.201 46.1184 463.97
2259 0 60.5143 13.9306 843 112.196 45.8873 463.811
2260 0 61.2074 14.2303 871 112.02 46.8209 465.614
2261 0 62.172 15.3124 952 110.783 47.126 459.576
2262 0 67.5507 15.3662 1038 110.075 47.3208 457.252
2263 0 66.3075 13.6184 903 113.924 48.0454 456.471
2264 0 68.2493 12.8646 878 115.686 49.3519 459.392
2265 0 71.133 15.6327 1112 110.977 50.2158 457.894
2266 0 73.1331 16.0666 1175 109.911 50.2136 455.597
2267 0 75.406 15.9404 1202 109.264 49.4176 456.423
2268 0 77.274 15.568 1203 110.847 50.0017 456.658
2269 0 81.6587 16.7037 1364 108.713 51.5623 454.644
2270 0 82.2481 14.5414 1196 114.028 51.7249 454.194
2271 0 82.6749 12.1198 1002 118.027 52.0988 451.809
2272 0 87.4801 12.9858 1136 115.614 53.8644 455.901
2273 0 89.5067 17.4736 1564 110.29 52.8152 447.625
2274 0 91.7302 14.1066 1294 115.032 53.3516 448.49
2275 0 96.6478 16.8654 1630 110.304 53.1595 451.511
2276 0 101.644 15.5347 1579 112.684 52.7156 447.16
2277 0 99.5682 11.3791 1133 119.151 51.8332 447.145
2278 0 107.924 14.6121 1577 113.442 52.4198 449.125
2279 0 112.013 11.213 1256 118.439 51.6393 447.588
2280 0 119.047 15.0192 1788 113.537 51.8367 445.622
2281 0 124.886 15.5823 1946 112.694 49.5612 441.049
2282 0 127.594 13.88 1771 116.051 50.1745 446.542
2283 1 71.1642 12.97 923 114.466 48.6414 471.545
2284 0 75.1016 13.1422 987 113.07 48.7346 472.991
2285 0 76.0401 12.5855 957 115.068 46.9101 469.341
2286 0 80.1605 16.4046 1315 106.874 46.1049 470.379
2287 0 87.1848 15.5532 1356 107.439 45.1954 462.927
2288 0 87.163 14.513 1265 111.606 45.5455 464.629
2289 0 89.1874 14.206 1267 112.528 44.1152 458.49
2290 0 92.134 10.9732 1011 114.72 45.5361 462.922
2291 1 49.1895 11.0999 546 112.581 42.9579 474.654
2292 0 53.1647 11.2104 596 111.394 42.9513 476.908
2293 0 56.1765 13.4932 758 111.148 41.785 476.297
2294 0 57.0845 13.6289 778 112.837 41.9897 472.736
2295 0 57.0988 14.221 812 111.713 41.2635 471.315
2296 0 60.1369 13.9681 840 112.338 42.7095 469.612
2297 0 61.1781 14.1064 863 111.085 42.5574 469.037
2298 0 63.1856 13.8481 875 112.622 43.0377 466.007
2299 0 62.0432 11.6209 721 116.706 42.6144 465.671
2300 0 68.228 19.3909 1323 102.831 42.9879 464.574
2301 0 71.1059 16.1731 1150 107.433 43.3965 463.75
2302 0 68.1771 13.1862 899 113.73 43.3637 458.862
2303 0 71.039 14.3724 1021 111.625 43.5779 456.262
2304 0 73.1955 12.2412 896 114.74 44.7344 454.325
2305 0 77.1335 16.3872 1264 106.471 45.0672 457.076
2306 0 77.1149 11.3337 874 114.072 45.4783 457.078
2307 0 81.1342 15.2956 1241 109.288 45.087 452.683
2308 0 83.1242 13.4618 1119 111.904 47.0554 451.92
2309 0 83.2402 16.146 1344 109.429 46.8356 443.753
2310 0 87.2551 15.7813 1377 109.962 48.6914 444.749
2311 0 90.394 12.7221 1150 113.731 48.5113 445.781
2312 0 95.3855 17.0047 1622 107.382 48.8613 444.215
2313 0 97.3034 16.9778 1652 106.898 48.9449 445.223
2314 1 55.1875 12.1586 671 110.121 50.3949 464.575
2315 0 55.443 12.1205 672 111.292 50.4851 461.68
2316 0 58.2404 13.719 799 111.07 51.9011 462.574
2317 0 58.4862 12.5671 735 112.99 54.0517 463.035
2318 0 67.4155 15.6047 1052 107.277 53.3593 469.968
2319 0 64.0809 14.2164 911 112.342 52.4369 466.345
2320 0 67.4049 16.4528 1109 108.184 52.1307 466.269
2321 0 68.2896 11.9198 814 115.222 51.9975 467.73
2322 0 72.445 13.6793 991 112.969 51.7568 462.637
2323 0 75.2278 13.3062 1001 113.36 52.1498 460.096
2324 0 78.3417 12.3944 971 115.933 51.9248 464.093
2325 0 81.204 15.4303 1253 111.581 51.6369 462.706
2326 0 81.2013 13.1156 1065 116.604 50.8958 462.45
2327 0 84.2625 12.3305 1039 118.175 50.7767 464.986
2328 0 88.3329 12.385 1094 118.625 49.9388 460.739
2329 0 92.2523 13.5932 1254 115.92 49.3142 456.911
2330 0 96.2477 14.0575 1353 115.064 48.2143 457.633
2331 1 51.0815 9.70997 496 116.683 48.2843 478.454
2332 0 53.07 7.91407 420 121.445 47.769 475.886
2333 0 55.2303 13.3079 735 111.438 44.0476 472.173
2334 0 58.2044 12.731 741 112.437 43.5682 469.246
2335 0 59.2826 11.0488 655 115.867 44.8947 457.748
2336 0 62.4282 18.2289 1138 103.475 43.8374 457.996
2337 0 65.3637 16.2782 1064 106.685 44.453 456.11
2338 0 66.272 15.4213 1022 107.269 43.8288 458.443
2339 0 69.2249 15.2402 1055 106.771 42.1346 462.059
2340 0 67.2227 10.6214 714 115.895 41.8165 460.123
2341 0 70.2635 13.5632 953 110.59 43.7209 458.307
2342 0 73.2732 12.2691 899 113.95 43.1591 457.869
2343 0 75.4862 12.2009 921 114.944 43.7828 455.897
2344 0 80.4618 15.0258 1209 108.769 44.5724 456.923
2345 0 82.5416 14.5139 1198 110.964 45.1018 448.528
2346 0 85.4158 11.9533 1021 114.912 45.2615 449.652
2347 0 88.3646 13.2519 1171 112.073 45.1699 447.846
2348 0 91.3563 13.617 1244 110.039 46.795 446.204
2349 0 96.332 12.54 1208 107.901 46.3551 447.508
2350 0 97.1083 14.6743 1425 105.451 48.7067 447.096
2351 0 98.3529 12.3331 1213 110.404 48.92 440.494
2352 1 53.3768 10.735 573 111.01 49.0855 454.754
2353 0 54.369 10.3184 561 110.667 49.2602 458.005
2354 0 56.5754 10.676 604 107.619 50.4023 458.75
2355 0 57.2382 13.47 771 105.698 51.821 460.65
2356 0 62.0572 17.6611 1096 99.5894 51.5091 462.003
2357 0 62.4301 14.2399 889 105.588 50.6434 464.152
2358 0 63.2988 14.0445 889 104.33 51.8076 466.774
2359 0 62.6309 11.7035 733 111.082 50.9864 459.177
2360 0 65.2135 10.7033 698 112.113 51.3725 461.523
2361 0 71.3465 17.6323 1258 101.538 50.748 460.611
2362 0 72.413 13.5611 982 107.005 51.4175 463.538
2363 0 75.3013 15.0329 1132 105.496 49.4064 462.303
2364 0 75.3824 11.7136 883 110.737 50.624 462.178
2365 0 77.3602 11.7631 910 110.558 49.4868 464.943
2366 0 85.8325 16.2992 1399 103.177 49.0708 458.465
2367 0 86.4293 14.1387 1222 107.088 48.7455 458.647
2368 0 89.5073 12.3342 1104 109.783 48.5362 457.78
2369 0 89.5759 12.6597 1134 109.213 46.8765 451.777
2370 0 93.8695 13.1353 1233 107.805 46.5028 452.766
2371 0 102.264 17.2201 1761 98.7155 46.1897 455.88
2372 0 98.8914 11.6289 1150 107.563 44.213 448.889
2373 1 52.2774 8.03406 420 110.107 43.6833 470.017
2374 0 52.2105 8.42742 440 111.877 41.9091 468.466
2375 0 56.1894 10.4824 589 109.392 42.3464 466.382
2376 0 60.3493 16.4045 990 98.4141 42.5091 477.672
2377 0 62.5147 15.5483 972 102.74 42.2634 468.57
2378 0 62.3774 16.0956 1004 98.0896 41.8486 464.185
2379 0 70.7633 15.1067 1069 103.572 41.5089 466.471
2380 0 68.4774 14.5595 997 106.498 42.0241 462.248
2381 0 73.8061 17.0582 1259 99.6052 42.7236 463.89
2382 0 70.4843 15.9184 1122 104.046 43.1907 461.588
2383 0 76.7279 14.8186 1137 104.756 42.1794 456.103
2384 0 78.9218 15.7244 1241 104.755 42.1563 452.826
2385 0 82.0229 15.1055 1239 105.369 43.6965 452.447
2386 0 78.7103 11.9552 941 110.148 43.8693 451.735
2387 0 83.587 13.0882 1094 107.34 45.9406 452.049
2388 0 88.8102 16.0455 1425 102.491 45.0105 451.149
2389 0 92.734 13.846 1284 103.255 45.5171 455.012
2390 1 50.2912 12.4276 625 102.41 46.1648 465.685
2391 0 52.7701 14.2315 751 98.3329 46.9268 470.165
2392 0 55.2326 15.0093 829 96.6297 46.7069 470.867
2393 0 51.2037 11.2687 577 107.44 47.6742 463.343
2394 0 58.0922 20.1576 1171 94.2254 46.9206 467.714
2395 0 58.1962 16.977 988 99.2895 47.8168 463.425
2396 0 60.2722 14.0363 846 107.007 47.8203 465.768
2397 0 62.2659 14.3738 895 108.626 48.9877 462.316
2398 0 63.4491 12.908 819 111.195 50.0305 463.064
2399 0 66.3779 16.5115 1096 104.924 50.4015 460.375
2400 0 71.5355 15.0275 1075 106.032 50.6614 463.986
2401 0 71.3075 15.5243 1107 106.976 50.2195 461.374
2402 0 75.5479 14.6397 1106 107.847 49.5253 458.206
2403 0 76.5948 17.2074 1318 103.604 48.7489 462.445
2404 0 82.6744 16.9581 1402 103.134 49.7946 460.905
2405 1 45.2884 10.0467 455 108.804 49.2791 480.273
2406 0 44.1966 8.03229 355 109.166 49.1268 483.217
2407 0 47.2523 12.1687 575 102.558 48.3339 482.838
2408 0 48.1644 15.5717 750 99.1653 49.26 478.567
2409 0 53.4775 13.2579 709 105.436 48.0508 469.608
2410 0 55.3854 13.379 741 105.387 47.1066 473.912
2411 0 55.2547 18.3695 1015 99.6 46.8069 474.753
2412 0 56.4642 14.6287 826 104.58 44.3063 472.114
2413 0 57.2713 14.7369 844 106.012 44.5142 471.947
2414 0 60.3285 14.7857 892 105.238 43.1031 476.216
2415 0 60.1613 11.6852 703 110.363 43.3485 474.329
2416 0 66.2643 16.3436 1083 103.263 42.5983 470.431
2417 0 64.3767 11.9919 772 111.105 42.1399 467.347
2418 0 68.3099 14.2878 976 106.805 41.5953 469.665
2419 1 137.027 16.6099 2276 107.593 41.6634 432.457
2420 1 74.4039 14.4079 1072 106.675 41.2649 465.125
2421 0 76.2933 17.472 1333 103.305 41 458.066
2422 0 79.2818 17.3306 1374 102.433 41.9185 464.178
2423 0 80.6621 12.9801 1047 110.479 41.7478 454.812
2424 0 85.6633 13.8916 1190 109.361 41.5471 454.957
2425 0 84.4726 11.8382 1000 112.227 42.318 450.983
2426 0 90.9359 14.1968 1291 107.778 42.5128 449.936
2427 0 94.6664 16.8803 1598 103.091 42.7854 449.341
2428 0 96.4688 14.8649 1434 105.991 43.2594 447.103
2429 0 99.9358 14.039 1403 107.813 43.278 446.258
2430 0 103.929 13.7979 1434 108.5 44.7036 441.796
2431 0 107.98 22.2448 2402 97.0729 45.4296 443.026
2432 0 109.608 17.1703 1882 104.246 45.822 424.137
2433 0 112.871 18.0471 2037 103.272 46.6117 433.1
2434 1 61.5467 14.7368 907 102.166 46.161 463.386
2435 0 62.4981 14.0164 876 103.733 47.3037 457.85
2436 0 64.5465 13.7111 885 106.026 47.7695 459.851
2437 0 66.1637 15.8697 1050 104.81 47.079 461.066
2438 0 69.1692 14.4284 998 106.083 46.9078 459.512
2439 0 71.2244 12.0605 859 110.151 47.8382 459.031
2440 0 72.4538 11.842 858 109.828 49.0093 459.175
2441 0 79.2715 13.952 1106 104.645 48.415 461.174
2442 0 81.2953 14.146 1150 104.748 49.3157 463.874
2443 0 84.4954 15.634 1321 103.815 47.7631 459.642
2444 0 87.341 14.8155 1294 106.879 48.4768 455.9
2445 0 90.2681 15.0773 1361 106.381 47.4048 463.456
2446 0 95.3683 13.925 1328 110.267 48.4503 457.612
2447 0 100.58 17.6774 1778 103.798 47.7762 453.782
2448 1 53.1698 13.0525 694 106.658 47.1556 481.33
2449 0 57.2689 11.0357 632 110.862 46.7611 478.285
2450 0 59.5829 15.0211 895 105.791 47.9251 477.209
2451 0 60.5593 12.5992 763 111.63 46.1533 475.946
2452 0 63.3438 12.2348 775 112.418 45.8284 477.679
2453 0 65.1727 14.4232 940 109.554 44.1915 476.044
2454 0 66.4511 13.7846 916 112.057 43.5852 472.022
2455 0 68.2744 13.1821 900 112.403 42.9033 473.046
2456 0 72.3994 13.9366 1009 110.728 42.3578 471.166
2457 0 71.2314 14.0809 1003 113.628 41.7507 467.691
2458 0 75.3176 15.3351 1155 111.609 40.4061 467.534
2459 0 75.2619 13.7653 1036 115.887 40.9681 465.494
2460 0 80.2683 16.7065 1341 111.468 41.8553 464.12
2461 0 81.2801 17.9503 1459 109.738 41.7204 464.459
2462 0 83.3951 16.5597 1381 111.646 42.0355 463.995
2463 0 85.541 17.29 1479 111.831 41.7099 455.943
2464 0 86.306 14.8889 1285 116.682 42.779 456.379
2465 0 86.4902 13.1807 1140 122.915 42.4325 449.625
2466 0 91.3719 16.8542 1540 115.679 42.339 450.945
2467 0 94.7515 14.5433 1378 120.567 42.8817 448.152
2468 0 98.6977 19.3824 1913 111.482 43.3565 450.345
2469 0 97.29 13.3929 1303 124.945 44.2801 446.909
2470 0 101.504 15.0832 1531 122.357 43.8543 441.943
2471 0 101.528 13.7203 1393 125.506 43.7696 442.899
2472 0 105.38 14.6612 1545 124.034 43.6958 437.625
2473 0 110.718 15.3182 1696 122.913 44.6504 436.643
2474 0 113.392 16.077 1823 121.625 45.4312 437.227
2475 1 63.2681 11.7595 744 122.524 46.461 459.887
2476 0 64.4494 13.5921 876 117.353 47.6016 461.297
2477 0 66.408 15.4048 1023 117.266 47.9795 461.157
2478 0 69.4008 12.7232 883 124.802 47.7939 456.669
2479 0 67.2127 12.5125 841 126.226 48.6944 459.188
2480 0 73.2275 15.9366 1167 118.849 48.2494 458.539
2481 0 75.4218 15.9105 1200 118.565 48.0458 454.803
2482 0 80.2872 14.7221 1182 118.413 47.3452 458.786
2483 0 81.1536 14.4048 1169 120.883 48.4713 455.716
2484 0 85.1139 15.3206 1304 119.354 46.7646 458.13
2485 0 87.1168 13.2007 1150 123.177 48.7661 459.405
2486 0 90.1337 13.946 1257 121.294 47.7319 452.712
2487 0 93.2097 14.8268 1382 120.43 47.7851 453.212
2488 0 95.2136 14.3887 1370 120.918 48.1569 457.427
2489 0 100.121 12.7046 1272 120.44 47.945 456.045
2490 0 103.187 13.8486 1429 120.283 47.7572 455.008
2491 0 105.27 12.1972 1284 123.028 45.9572 449.98
2492 0 110.343 17.0288 1879 115.747 46.2155 447.351
2493 0 115.329 13.6826 1578 119.451 46.0621 441.233
2494 0 122.186 12.7592 1559 120.365 45.5369 446.972
2495 0 126.361 14.9572 1890 119.135 46.6735 445.245
2496 0 130.465 16.1116 2102 118.457 44.8668 438.223
2497 0 133.421 12.6742 1691 124.619 45.0426 427.862
2498 0 138.55 16.3552 2266 117.226 43.6081 431.262
2499 1 75.2943 10.0273 755 121.033 44.7603 460.672
2500 0 77.205 10.7247 828 118.114 44.3889 456.173
2501 0 81.2671 13.4618 1094 114.879 43.4031 459.487
2502 0 82.5226 11.5968 957 121.351 42.5193 455.867
2503 0 87.2684 13.9799 1220 115.99 41.3475 458.089
2504 0 88.3709 11.9723 1058 120.731 41.7051 450.319
2505 0 92.2334 12.9779 1197 118.75 42.4319 452.34
2506 0 95.2712 14.359 1368 117.537 41.7909 447.915
2507 0 96.3152 12.4072 1195 120.662 41.0937 447.798
2508 0 102.291 15.6416 1600 111.462 41.1906 451.926
2509 0 105.646 15.0503 1590 113.92 40.8818 445.125
2510 0 106.295 14.535 1545 115.707 41.3832 440.304
2511 0 111.301 12.8301 1428 117.833 42.2066 438.008
2512 0 113.373 14.6155 1657 114.26 43.1636 437.489
2513 0 116.163 11.2772 1310 118.029 43.9427 435.122
2514 0 122.326 15.8347 1937 109.614 44.4264 434.543
2515 0 124.327 14.0355 1745 111.897 44.902 434.14
2516 0 132.642 15.1084 2004 110.157 46.2006 431.18
2517 0 135.484 14.3265 1941 109.865 47.2123 431.87
2518 1 76.3655 11.864 906 108.853 48.9018 458.476
2519 0 77.1879 14.4582 1116 106.794 49.0287 458.496
2520 0 75.3238 10.8598 818 115.164 49.2274 453.326
2521 0 82.4706 11.7618 970 111.412 50.4021 457.133
2522 0 82.4618 12.8181 1057 110.219 50.2914 455.063
2523 0 86.4374 11.5459 998 112.065 51.1012 455.185
2524 0 88.4924 13.5266 1197 109.969 49.944 452.589
2525 0 91.322 14.2134 1298 109.244 49.9345 451.243
2526 0 94.4353 13.0036 1228 109.84 49.7451 452.489
2527 0 97.3237 12.2272 1190 111.521 48.7487 450.714
2528 0 100.151 12.9704 1299 110.256 48.8176 452.634
2529 0 104.362 13.2999 1388 109.754 48.4316 452.628
2530 0 109.505 12.6935 1390 110.604 48.9273 450.49
2531 0 108.313 10.2573 1111 114.94 47.8146 448.517
2532 0 114.268 14.851 1697 106.783 47.5038 446.478
2533 0 118.413 11.7808 1395 112.148 47.0036 449.068
2534 0 120.364 13.2598 1596 110.254 46.8947 451.346
