time division length width area intensity CMx CMy
959 0 56.1444 10.7758 605 120.785 1036.49 474.916
960 0 58.1146 13.7315 798 114.603 1035.5 474.173
961 0 59.0762 11.0874 655 119.194 1033.61 467.102
962 0 61.0555 12.6606 773 115.943 1034.37 466.639
963 0 64.0489 12.4592 798 111.351 1032.6 471.545
964 0 65.1854 11.4289 745 122.776 1032.21 466.415
965 0 67.0537 11.9457 801 122.206 1031.11 466.663
966 0 70.0535 13.0043 911 118.831 1030.69 463.621
967 0 71.2227 11.8782 846 119.171 1031.66 462.846
968 0 74.1578 10.5586 783 117.982 1031.94 464.184
969 1 141.305 14.2104 2008 119.422 1031.84 425.087
970 0 146.23 14.3815 2103 117.849 1031.9 426.276
971 1 82.1061 14.189 1165 112.606 1032.33 456.467
972 0 85.1079 15.404 1311 110.989 1033.42 451.659
973 0 88.1984 10.9526 966 117.284 1033.81 453.886
974 0 92.138 14.9775 1380 112.619 1034.05 449.493
975 0 95.1777 14.8879 1417 113.092 1033.4 444.1
976 0 95.2501 10.1522 967 121.644 1034.68 442.542
977 0 100.231 12.9301 1296 115.756 1035.57 440.323
978 1 50.2303 10.8699 546 114.132 1035.65 463.002
979 0 54.2819 11.2929 613 114.476 1036.12 461.271
980 0 57.3829 11.1706 641 110.849 1036.45 456.911
981 0 60.0949 10.9327 657 111.174 1036.06 461.992
982 0 62.1355 11.8451 736 114.719 1035.74 460.448
983 0 62.0338 12.5415 778 115.396 1036.84 460.226
984 0 67.0451 14.274 957 111.01 1037.06 460.831
985 0 67.0722 12.1809 817 115.87 1038.37 456.326
986 0 71.2419 12.8155 913 112.923 1039.11 459.021
987 0 72.2186 13.9022 1004 110.835 1038.88 460.472
988 0 76.1414 11.4786 874 115.209 1040.65 457.493
989 0 77.4389 11.2863 874 119.297 1040.55 455.739
990 0 83.2727 12.2249 1018 113.687 1040.64 456.351
991 0 84.61 12.7054 1075 116.462 1039.81 455.831
992 0 86.2093 10.6717 920 118.387 1040.2 456.662
993 1 47.0344 11.7573 553 111.978 1040.56 477.817
994 0 49.0821 14.7101 722 108.03 1039.73 477.026
995 0 52.3193 12.5193 655 106.096 1039 467.67
996 0 51.3175 13.1339 674 111.605 1038.98 470.316
997 0 52.3776 11.6844 612 112.247 1037.52 478.168
998 0 53.1397 15.7321 836 106.671 1037.62 479.268
999 0 53.4061 10.4857 560 118.846 1037.54 474.805
1000 0 56.3795 11.937 673 115.771 1035.5 476.875
1001 0 59.4265 13.2264 786 113.92 1035.73 466.88
1002 0 61.1884 13.058 799 114.23 1034.83 474.066
1003 0 61.2249 15.3042 937 109.61 1034.64 475.554
1004 0 62.2531 11.7424 731 116.313 1034.08 475.449
1005 0 61.2018 9.15006 560 122.139 1033.4 472.541
1006 0 67.2131 11.9768 805 117.029 1033.13 454.486
1007 0 66.231 11.2032 742 119.252 1033.06 453.536
1008 0 66.3512 11.2733 748 120.307 1032.03 463.047
1009 0 69.1841 10.566 731 119.246 1031.94 469.516
1010 0 70.1479 11.8464 831 117.952 1031.74 463.048
1011 0 73.208 11.8566 868 118.414 1032.86 464.01
1012 0 75.1911 12.9404 973 117.359 1033.1 459.826
1013 0 78.1722 14.4936 1133 113.899 1032.14 458.567
1014 0 79.2649 13.0575 1035 118.867 1032.46 442.746
1015 0 82.2779 10.7319 883 121.375 1032.29 451.903
1016 1 46.2874 12.7248 589 117.353 1033.82 469.986
1017 0 48.2597 12.1219 585 117.499 1033.04 467.564
1018 0 50.2643 12.2154 614 116.855 1034.09 464.311
1019 0 52.3475 16.3523 856 110.362 1034.75 461.848
1020 0 53.0887 11.8104 627 117.23 1034.06 465.293
1021 0 55.281 12.4455 688 115.552 1036.04 464.238
1022 0 58.0917 13.2549 770 115.904 1035.83 459.274
1023 0 59.3389 14.9986 890 112.967 1036.84 457.648
1024 0 60.3577 14.033 847 112.936 1036.79 460.673
1025 0 61.3906 13.52 830 114.219 1038.65 459.757
1026 0 62.1933 12.3164 766 117.356 1038.24 457.36
1027 0 65.2438 11.2195 732 117.27 1039.51 462.806
1028 0 66.3876 12.9693 861 116.132 1039.89 457.247
1029 0 68.4803 12.8504 880 115.858 1040.2 456.578
1030 0 71.2403 14.051 1001 113.82 1040.26 456.552
1031 0 72.3793 11.7575 851 117.136 1039.85 458.79
1032 0 74.2382 12.2848 912 116.764 1039.72 458.186
1033 0 74.4134 11.6108 864 118.608 1039.75 458.414
1034 0 78.4896 12.3456 969 116.473 1039.86 457.667
1035 0 79.1521 11.5221 912 118.262 1040 457.148
1036 0 86.47 18.4573 1596 106.198 1038.4 457.832
1037 0 87.2392 12.2995 1073 116.097 1039.39 455.404
1038 1 44.2734 9.93824 440 114.511 1039.76 479.632
1039 0 43.1522 10.3123 445 115.755 1038.98 477.326
1040 0 47.1341 10.6717 503 115.159 1038 478.742
1041 0 47.0534 13.7503 647 108.349 1038.01 480.029
1042 0 52.0322 13.2226 688 111.503 1035.34 480.025
1043 0 51.187 12.6595 648 113.505 1035.17 480.38
1044 0 54.1269 13.1727 713 112.728 1033.14 479.464
1045 0 55.1243 15.2746 842 110.766 1034.39 478.268
1046 0 58.0733 15.8248 919 109.159 1034.25 473.544
1047 0 56.0364 13.9731 783 109.59 1034.13 472.433
1048 0 60.0848 10.5018 631 113.087 1032.42 475.414
1049 0 62.0585 13.31 826 109.163 1032.31 473.515
1050 0 61.1679 14.4193 882 107.992 1031.45 472.929
1051 0 64.1831 12.6981 815 111.459 1031.98 469.531
1052 0 67.072 13.493 905 110.004 1031.88 469.75
1053 0 69.1114 14.1221 976 109.195 1032.26 467.684
1054 0 70.1347 14.3153 1004 109.366 1032.91 454.075
1055 0 73.5005 17.1563 1261 104.004 1032.39 458.384
1056 0 74.1796 15.0581 1117 108.95 1031.99 455.144
1057 0 76.1761 15.2804 1164 109.212 1032.92 459.541
1058 0 79.1251 14.9637 1184 110.442 1032.51 456.67
1059 0 83.1203 13.2218 1099 112.601 1032.34 456.629
1060 0 86.0824 14.1609 1219 112.356 1032.85 451.925
1061 0 86.1344 13.7576 1185 112.46 1032.55 455.407
1062 0 90.2517 15.08 1361 113.17 1032.85 446.104
1063 0 92.2875 15.7226 1451 113.172 1033.65 445.19
1064 0 95.1667 14.3327 1364 115.962 1034.39 444.636
1065 0 98.1003 14.6483 1437 115.846 1035.41 441.925
1066 0 102.126 16.8321 1719 112.884 1035.27 438.96
1067 1 55.1108 10.2702 566 121.675 1035.63 461.33
1068 0 56.0517 11.1683 626 119.008 1037.21 461.011
1069 0 59.2993 14.4184 855 114.074 1037.52 461.751
1070 0 61.2514 12.6528 775 118.579 1038.82 456.606
1071 0 64.351 13.3953 862 116.869 1040.09 463.498
1072 0 64.0924 10.8905 698 122.986 1039.79 461.966
1073 0 68.1157 15.3709 1047 114.826 1040.96 458.607
1074 0 73.2727 13.402 982 116.778 1042.19 465.543
1075 0 70.1266 12.178 854 121.952 1039.98 458.544
1076 0 76.232 13.9968 1067 118.187 1039.91 459.514
1077 0 79.2026 13.6485 1081 118.905 1040.3 460.954
1078 0 80.1643 13.4723 1080 119.638 1039.32 460.444
1079 0 83.2123 13.063 1087 120.666 1039.91 459.819
1080 0 87.0791 10.7718 938 124.594 1038.76 460.803
1081 0 91.1674 15.5757 1420 116.285 1039.14 460.075
1082 0 93.1534 13.934 1298 118.827 1038.76 458.72
1083 0 94.1902 12.7826 1204 121.232 1038.72 457.115
1084 0 98.1438 12.2168 1199 122.515 1037.98 457.984
1085 0 93.1608 8.67317 808 130.566 1037.85 452.47
1086 0 97.1004 9.05248 879 127.598 1037.62 460.727
1087 1 55.1674 11.5286 636 118.491 1036.95 479.322
1088 0 57.0873 10.3701 592 119.135 1035.05 476.688
1089 0 57.1313 9.66195 552 120.464 1034.43 471.379
1090 0 61.1501 13.6549 835 113.589 1033.03 474.641
1091 0 63.0709 14.016 884 111.894 1032.8 474.399
1092 0 65.1612 10.7119 698 116.532 1032.25 475.009
1093 0 65.1113 11.4419 745 117.314 1031.97 468.859
1094 0 67.071 11.6145 779 115.931 1031.17 467.825
1095 0 69.1225 13.2952 919 113.279 1031.44 469.892
1096 0 74.1726 14.9651 1110 110.224 1030.77 466.893
1097 0 76.2518 13.4292 1024 112.973 1030.84 463.216
1098 0 78.1773 13.0089 1017 113.786 1029.63 455.161
1099 0 78.1888 11.4722 897 116.38 1031.97 455.552
1100 0 78.1075 9.32048 728 119.593 1031.94 454.51
1101 0 82.2257 12.6724 1042 114.638 1032.1 452.879
1102 0 86.0601 12.2008 1050 114.815 1032.37 452.428
1103 0 89.1818 12.4689 1112 114.368 1032.72 448.931
1104 0 94.2373 17.3604 1636 106.421 1034.1 450.699
1105 0 98.302 14.3232 1408 111.815 1032.96 427.282
1106 0 99.2618 14.6179 1451 112.004 1033.95 431.149
1107 1 57.1553 10.1653 581 113.671 1034.16 463.186
1108 0 57.2417 9.01441 516 114.457 1035.25 462.61
1109 0 57.1599 9.93704 568 113.664 1036.45 463.359
1110 0 60.393 10.945 661 114.012 1035.3 457.07
1111 0 62.2829 9.85825 614 115.989 1035.6 463.279
1112 0 64.1532 10.1788 653 116.348 1036.76 456.443
1113 0 66.261 13.3261 883 111.743 1036.51 460.857
1114 0 70.1332 12.4477 873 113.766 1037.43 459.156
1115 0 73.208 14.2334 1042 110.755 1039.01 456.918
1116 0 75.1827 11.9442 898 115.022 1039.37 454.482
1117 0 78.1415 16.2782 1272 108.494 1038.92 455.551
1118 0 80.1164 11.9701 959 115.492 1040.03 456.728
1119 0 85.1415 13.8593 1180 112.303 1039.63 455.703
1120 0 86.1111 13.5755 1169 113.832 1039.41 456.991
1121 0 89.1554 16.6675 1486 108.54 1039.26 454.991
1122 0 91.2 12.3465 1126 116.72 1039.08 457.558
1123 1 49.308 13.872 684 110.146 1037.75 478.591
1124 0 49.275 10.0457 495 118.087 1036.98 450.228
1125 0 53.2252 9.43163 502 120.349 1037.22 456.452
1126 0 55.3759 14.2661 790 109.965 1037.3 446.941
1127 0 56.2612 12.1754 685 113.726 1036.93 454.377
1128 0 54.0858 11.0935 600 120.662 1035.96 461.697
1129 0 58.4461 14.646 856 113.278 1035.42 468.963
1130 0 61.1462 11.9059 728 118.658 1034.33 472.537
1131 0 65.1886 15.5856 1016 111.833 1034.04 476.17
1132 0 64.0778 12.7189 815 117.418 1032.15 475.845
1133 0 68.1423 15.5116 1057 113.405 1032.21 473.411
1134 0 69.0658 13.0311 900 117.901 1030.85 468.963
1135 0 70.0871 11.9708 839 119.321 1032.47 473.97
1136 0 73.1021 12.6125 922 119.646 1031.41 466.618
1137 0 76.1921 13.0197 992 117.588 1031.53 462.621
1138 0 78.14 13.6166 1064 116.545 1030.48 465.415
1139 0 81.3487 13.3008 1082 116.759 1031.1 462.295
1140 0 82.216 15.3012 1258 113.535 1030.47 457.695
1141 0 87.1537 17.1421 1494 110.263 1030.43 449.449
1142 0 88.1693 16.7405 1476 111.173 1029.52 450.863
1143 0 90.2562 13.8605 1251 115.985 1029.13 454.447
1144 0 91.1869 12.8089 1168 117.475 1029.88 451.987
1145 0 95.2546 13.7421 1309 116.098 1030.87 446.31
1146 1 53.099 10.0755 535 119.237 1031.67 469.856
1147 0 56.0306 12.1005 678 115.65 1031.63 467.105
1148 0 56.1028 8.85873 497 119.036 1032.51 470.239
1149 0 57.1005 10.9806 627 115.909 1031.97 467.558
1150 0 61.2763 14.965 917 111.216 1031.31 462.627
1151 0 62.1277 15.3072 951 110.616 1031.61 462.198
1152 0 62.1191 12.0253 747 118.281 1032.63 459.233
1153 0 64.1957 10.2032 655 121.692 1033.13 462.899
1154 0 66.1747 12.3763 819 118.403 1035.14 459.349
1155 0 68.0743 11.9575 814 118.676 1034.33 460.138
1156 0 72.2359 13.9404 1007 115.29 1034.52 457.2
1157 0 71.2101 10.5743 753 121.101 1035.72 454.624
1158 0 75.1434 10.0874 758 120.739 1035.68 459.016
1159 0 76.2379 13.8514 1056 116.384 1037.88 454.835
1160 0 81.3862 13.6018 1107 116.037 1036.58 454.201
1161 0 81.1611 9.93087 806 123.282 1038.3 456.156
1162 0 87.0933 12.7564 1111 119.087 1036.97 452.86
1163 0 90.1298 12.0604 1087 119.302 1038.29 455.454
1164 0 93.1198 13.2303 1232 118.467 1037.87 454.465
1165 0 94.218 13.1716 1241 118.587 1040.19 454.049
1166 0 97.255 13.6857 1331 116.454 1039.8 460.974
1167 0 102.129 10.5553 1078 123.376 1039.11 450.04
1168 0 105.096 11.3134 1189 122.383 1036.89 451.177
1169 1 59.1626 10.8345 641 114.788 1038.13 475.349
1170 0 59.0415 12.1271 716 113.468 1038.18 475.86
1171 0 63.1387 13.2407 836 111.846 1037.96 476.904
1172 0 66.1015 8.72901 577 117.957 1036.92 472.326
1173 0 65.1252 11.1171 724 114.819 1036.44 472.965
1174 0 68.1637 12.3673 843 111.66 1035.57 477.94
1175 0 71.1794 11.4359 814 114.302 1034.09 471.878
1176 0 72.1164 12.355 891 113.779 1034.35 470.15
1177 0 75.2621 10.975 826 115.447 1033.72 469.518
1178 0 76.1265 11.1394 848 115.611 1032.87 470.751
1179 0 75.26 11.3208 852 116.88 1031.78 468.054
1180 0 83.382 12.1009 1009 116.078 1031.67 462.877
1181 0 80.0835 11.0385 884 119.484 1030.96 459.425
1182 0 88.1511 17.1751 1514 110.086 1030.6 458.935
1183 0 91.2028 14.1553 1291 114.4 1030.81 457.043
1184 0 90.2034 12.0505 1087 118.469 1031.04 456.67
1185 0 97.2925 16.805 1635 110.738 1030.92 450.232
1186 0 101.173 12.1277 1227 117.831 1030.29 450.507
1187 0 100.192 17.8457 1788 108.883 1031.07 454.663
1188 0 105.341 15.8912 1674 111.726 1031.37 448.859
1189 0 106.286 13.5202 1437 114.992 1030.04 439.078
1190 1 60.1351 7.08405 426 118.66 1030.57 462.138
1191 0 61.0846 13.7023 837 110.449 1032.63 463.102
1192 0 64.0866 14.3868 922 113.644 1033.37 464.048
1193 0 67.1264 12.037 808 118.131 1033.88 458.349
1194 0 69.0632 11.1637 771 117.506 1034.28 463.364
1195 0 70.0835 12.5136 877 117.017 1034.67 458.909
1196 0 74.0786 14.9571 1108 112.819 1036.09 452.594
1197 0 73.1408 12.9476 947 115.926 1036.61 458.252
1198 0 83.0988 10.9388 909 115.853 1036.83 460.688
1199 0 80.1864 12.1093 971 118.539 1037.82 448.302
1200 0 85.1062 10.6808 909 119.466 1037.55 450.656
1201 0 87.1728 14.5229 1266 114.692 1037.66 446.739
1202 0 90.1818 14.748 1330 113.705 1038.2 452.409
1203 0 94.1617 13.7105 1291 112.602 1038.87 456.051
1204 0 96.2026 17.5567 1689 108.367 1039.77 451.458
1205 0 98.151 13.306 1306 115.627 1039.62 444.984
1206 1 50.1915 11.4362 574 115.65 1039.85 470.202
1207 0 53.3051 14.4076 768 108.81 1039.47 466.832
1208 0 54.3301 14.4487 785 107.912 1038.97 468.082
1209 0 56.1173 10.977 616 116.49 1039.32 474.521
1210 0 57.213 11.431 654 116.647 1038.94 472.885
1211 0 59.1882 9.64719 571 119.124 1038.71 467.865
1212 0 61.1377 15.1298 925 110.651 1038.26 474.31
1213 0 61.2386 10.8918 667 115.969 1037.5 477.738
1214 0 64.1281 16.0928 1032 110.518 1037.09 471.942
1215 0 67.3008 14.3683 967 112.251 1036.28 473.653
1216 0 70.2862 10.5284 740 118.651 1034.41 470.368
1217 0 67.1857 11.7585 790 117.804 1034.7 468.913
1218 0 70.2337 12.0597 847 116.746 1034.35 470.096
1219 0 74.3906 13.2544 986 114.879 1032.98 465.526
1220 0 78.1722 11.3339 886 118.207 1032.38 461.397
1221 0 81.3208 17.2035 1399 109.148 1031.16 461.832
1222 0 83.3242 15.3617 1280 112.248 1031.6 460.559
1223 0 84.1186 15.8942 1337 107.657 1030.56 466.785
1224 0 87.3159 16.6751 1456 108.078 1030.07 456.581
1225 0 88.1959 16.4293 1449 108.546 1030.69 451.513
1226 0 94.2832 12.3246 1162 113.707 1030.31 447.583
1227 0 94.2451 12.5418 1182 114.963 1029.34 446.1
1228 1 54.0824 14.0526 760 105.559 1029.4 476.746
1229 0 51.138 12.3978 634 113.405 1030.3 468.019
1230 0 55.0907 12.2525 675 113.31 1030.67 467.179
1231 0 57.0856 14.6622 837 106.631 1031.27 474.747
1232 0 59.1192 15.1558 896 108.184 1031.11 468.1
1233 0 60.161 16.7218 1006 106.147 1032.57 467.341
1234 0 63.2041 15.6635 990 106.102 1032.11 467.836
1235 0 67.1166 13.3201 894 110.2 1032.47 453.79
1236 0 68.1438 11.329 772 111.766 1032.38 462.995
1237 0 69.1247 14.5245 1004 108.722 1034.23 457.011
1238 0 74.2926 15.3582 1141 108.027 1034.42 454.849
1239 0 75.202 12.1539 914 113.351 1034.99 450.464
1240 0 75.1325 9.90251 744 117.909 1035.61 447.02
1241 0 80.3527 12.6567 1017 112.239 1036.37 457.121
1242 0 81.2331 14.046 1141 112.887 1036.81 451.862
1243 0 84.2482 13.0329 1098 113.668 1037.4 450.638
1244 0 85.2471 10.8743 927 117.97 1037.49 450.761
1245 0 90.3587 15.7373 1422 111.2 1038.4 449.368
1246 0 93.1938 11.5888 1080 116.777 1040.06 453.576
1247 0 96.4212 18.5022 1784 108.905 1039.51 451.025
1248 1 54.0654 12.7808 691 114.676 1039.02 472.918
1249 0 56.2341 10.9009 613 113.442 1039.34 477.458
1250 0 59.1316 15.085 892 111.137 1040.21 472.024
1251 0 60.2363 10.2098 615 118.579 1040.03 469.745
1252 0 60.1275 10.2615 617 117.569 1038.48 475.006
1253 0 62.0917 10.8388 673 117.553 1037.41 472.034
1254 0 66.0778 12.3491 816 115.021 1037.81 473.27
1255 0 68.24 11.7087 799 117.513 1036.63 468.293
1256 0 73.1942 14.0038 1025 112.901 1035.95 473.172
1257 0 73.2059 10.45 765 119.958 1035.81 471.302
1258 0 77.1471 12.1715 939 117.229 1035.88 471.071
1259 0 78.15 11.4651 896 119.564 1035.15 470.448
1260 0 82.1299 12.1515 998 119.038 1034.06 467.366
1261 0 87.269 13.4068 1170 117.806 1032.54 466.377
1262 0 88.1268 15.3529 1353 116.211 1033.79 463.029
1263 1 47.0637 11.835 557 120.05 1033.17 482.65
1264 0 50.1088 9.23989 463 125.734 1032.27 479.717
1265 0 53.1413 13.4359 714 115.473 1030.4 481.762
1266 0 58.1734 14.9209 868 113.914 1030.73 475.249
1267 0 56.1623 11.716 658 120.625 1031.09 474.236
1268 0 57.2009 17.4997 1001 113.606 1031.34 475.736
1269 0 59.1208 14.6987 869 118.709 1030.68 473.001
1270 0 60.2222 15.8247 953 117.623 1029.99 466.876
1271 0 63.085 15.598 984 117.509 1031.1 467.927
1272 0 65.2683 11.4297 746 125.044 1030.1 465.999
1273 0 64.2687 14.8439 954 122.091 1029.42 463.405
1274 0 69.2333 16.8849 1169 118.209 1030.19 462.891
1275 0 67.1148 15.1382 1016 123.219 1031.21 462.284
1276 0 71.0516 13.7928 980 125.041 1031.26 461.153
1277 0 74.0742 16.254 1204 121.233 1032.16 458.855
1278 0 76.3189 15.5401 1186 123.361 1032.46 456.16
1279 0 78.2757 12.6093 987 127.229 1033.13 456.049
1280 0 79.1913 13.6379 1080 128.376 1034.01 451.754
1281 0 83.1539 15.5134 1290 123.673 1034.72 452.534
1282 0 85.2219 15.7589 1343 124.478 1035.74 452.068
1283 0 87.3048 14.5925 1274 125.787 1036.59 453.491
1284 0 89.2614 13.6677 1220 129.482 1036.48 442.338
1285 0 94.1975 15.9346 1501 125.249 1037.36 443.317
1286 0 96.1485 14.7272 1416 128.093 1037.94 443.597
1287 0 99.2018 14.2034 1409 128.887 1038.59 445.854
1288 0 101.299 13.6625 1384 130.655 1038.9 443.043
1289 0 107.355 15.4254 1656 126.826 1039.72 443.656
1290 0 109.093 14.5747 1590 128.995 1040.02 443.131
1291 0 114.429 16.8576 1929 125.516 1040.13 441.722
1292 1 64.1024 13.494 865 127.497 1038.94 467.009
1293 0 64.0684 12.2213 783 130.151 1039.15 469.264
1294 0 68.1413 9.83251 670 134.207 1039.7 467.291
1295 0 70.1499 16.593 1164 125.04 1038.46 468.779
1296 0 74.0893 13.5647 1005 130.213 1037.95 467.608
1297 0 75.2111 12.5114 941 133.672 1037.95 465.44
1298 0 75.1004 13.5285 1016 132.771 1038.19 465.36
1299 0 80.1204 14.7154 1179 127.758 1037 467.649
1300 0 84.0856 13.4863 1134 130.564 1036.31 467.369
1301 0 87.2684 14.8736 1298 129.841 1035.26 464.71
1302 0 89.2614 15.2137 1358 129.839 1034.51 460.113
1303 0 90.225 14.752 1331 130.54 1034.08 459.432
1304 0 95.2319 11.9603 1139 134.824 1033.56 458.288
1305 0 98.1895 13.7999 1355 129.929 1032.32 459.866
1306 0 102.124 12.2597 1252 134.269 1032.47 452.298
1307 0 102.192 13.5725 1387 132.504 1031.86 450.619
1308 1 59.2886 12.65 750 128.48 1029.91 470.7
1309 0 63.1304 13.5592 856 128.283 1030.77 469.626
1310 0 64.0901 11.6087 744 131.223 1030.33 469.266
1311 0 64.0687 12.3305 790 129.752 1029.98 469.138
1312 0 67.1428 12.0787 811 132.501 1030.05 465.98
1313 0 73.0844 11.3294 828 131.372 1029.07 465.208
1314 0 72.1349 10.7715 777 134.112 1028.63 462.366
1315 0 75.1423 12.3499 928 131.702 1029.88 458.533
1316 0 74.1426 11.316 839 135.565 1030.81 459.849
1317 0 82.1643 14.5805 1198 129.41 1030.78 455.8
1318 0 85.1969 14.0615 1198 131.585 1031.19 453.649
1319 0 90.1374 8.04328 725 142.778 1031.67 447.891
1320 0 91.2669 12.0416 1099 135.669 1031.91 446.679
1321 1 52.108 11.2651 587 131.664 1033.44 467.012
1322 0 53.0687 12.8324 681 129.352 1032.68 464.137
1323 0 55.1318 12.588 694 129.833 1033.68 462.754
1324 0 55.0781 9.40483 518 135.903 1034.34 462.608
1325 0 56.1107 12.511 702 127.04 1036.1 463.947
1326 0 59.1144 11.723 693 127.274 1036.7 466.222
1327 0 59.0521 8.50097 502 129.759 1036.81 468.793
1328 0 61.0832 12.7858 781 126.23 1037.54 463.668
1329 0 64.1007 12.7768 819 126.226 1038.96 462.935
1330 0 66.0797 7.61202 503 132.111 1038.29 467.732
1331 0 67.1894 9.7932 658 130.742 1038.88 463.574
1332 0 63.1133 8.58774 542 134.111 1038.63 458.463
1333 0 71.2138 11.1917 797 128.06 1039.4 463.921
1334 0 71.2749 10.9856 783 129.264 1038.76 465.994
1335 0 77.2591 8.69801 672 134.149 1039.3 461.057
1336 0 81.2208 12.3614 1004 127.408 1038.72 466.146
1337 0 86.2282 12.2466 1056 127.907 1038.22 464.8
1338 0 87.1512 13.3561 1164 128.245 1037.81 459.106
1339 0 92.2909 12.7206 1174 128.049 1037.77 462.745
1340 0 93.1588 12.688 1182 129.821 1036.78 461.806
1341 0 96.2499 10.1299 975 133.866 1036.82 461.071
1342 1 57.1699 13.7485 786 124.864 1034.06 475.511
1343 0 57.1699 13.731 785 122.743 1032.05 475.48
1344 0 59.4935 14.6234 870 126.025 1032.96 473.63
1345 0 60.1764 12.5631 756 129.347 1032.87 478.774
1346 0 61.0704 12.6412 772 130.801 1030.98 474.486
1347 0 63.1346 12.4179 784 132.305 1031.84 476.015
1348 0 66.1155 12.7655 844 132.303 1031.84 470.436
1349 0 65.1513 12.9852 846 134.634 1030.82 469.069
1350 0 67.1791 15.7192 1056 130.183 1029.5 471.449
1351 0 69.0693 12.4802 862 135.826 1028.72 469.067
1352 0 70.1367 10.4368 732 138.82 1029.36 472.294
1353 0 73.2085 10.1764 745 139.125 1029.29 467.123
1354 0 75.2239 13.8387 1041 133.753 1029.44 465.442
1355 0 75.3577 13.7079 1033 135.3 1028.8 463
1356 0 79.2173 12.775 1012 136.934 1029 458.43
1357 0 83.1677 14.5489 1210 134.421 1029.96 456.402
1358 0 88.2054 14.2622 1258 134.948 1030.17 450.992
1359 0 91.1624 17.233 1571 129.794 1030.64 451.435
1360 1 54.1522 9.52869 516 134.209 1031.48 474.196
1361 0 49.0576 9.51943 467 140.165 1030.68 464.42
1362 0 51.2543 15.3938 789 128.849 1032.38 466.546
1363 0 54.1344 14.8889 806 131.772 1032.37 467.944
1364 0 52.1821 11.594 605 140.884 1034.05 464.656
1365 0 54.2227 18.7375 1016 126.822 1034.52 466.173
1366 0 57.1756 14.4292 825 133.738 1034.82 464.404
1367 0 57.3149 13.1031 751 137.84 1036.82 461.847
1368 0 60.26 14.1885 855 134.922 1037.35 461.727
1369 0 62.3085 10.8492 676 141.765 1037.47 460.907
1370 0 66.2378 17.2258 1141 129.466 1037.51 456.458
1371 0 69.1877 13.4851 933 134.717 1038.32 463.075
1372 0 68.3272 13.611 930 137.44 1037.95 456.884
1373 0 72.1069 15.1719 1094 133.013 1038.75 462.014
1374 0 73.3124 14.0085 1027 135.315 1038.43 458.416
1375 0 76.1842 13.3755 1019 136.908 1040.03 457.047
1376 0 79.2476 13.2496 1050 136.673 1039.17 459.758
1377 0 83.2444 14.9079 1241 132.471 1039.29 459.847
1378 0 85.248 14.7804 1260 133.493 1038.21 457.376
1379 0 89.1626 16.9466 1511 130.467 1039.33 458.377
1380 0 92.2647 16.6803 1539 130.634 1038.61 454.309
1381 0 93.1161 11.2011 1043 140.689 1037.12 456.867
1382 0 95.1155 14.0776 1339 135.48 1037.1 456.891
1383 0 95.1228 12.8991 1227 135.901 1037.4 458.901
1384 0 103.075 12.6122 1300 135.667 1036.93 450.325
1385 0 104.227 12.492 1302 135.99 1036.47 449.256
1386 0 107.305 15.0039 1610 131.598 1035.6 450.946
1387 0 112.147 12.8938 1446 139.543 1034.86 435.51
1388 1 61.0834 10.5593 645 136.242 1032.56 469.456
1389 0 62.1119 12.9605 805 133.483 1033.58 470.85
1390 0 68.3145 13.5257 924 131.05 1031.72 470.524
1391 0 68.1292 14.3404 977 131.074 1032.17 467.529
1392 0 70.17 12.0992 849 134.347 1032.62 463.472
1393 0 74.22 14.201 1054 130.811 1032.02 462.982
1394 0 77.1527 11.4708 885 135.471 1031.48 460.197
1395 0 77.1192 16.494 1272 127.961 1030.76 457.913
1396 0 81.2314 12.0274 977 134.863 1028.95 459.89
1397 0 82.1292 12.7604 1048 135.652 1029.62 455.067
1398 0 83.1557 11.9655 995 137.184 1028.48 455.132
1399 0 89.1595 13.7731 1228 134.23 1028.91 451.439
1400 0 91.1021 10.4498 952 141.593 1028.46 444.342
1401 0 95.0929 14.9433 1421 132.618 1028.6 449.423
1402 0 96.1865 13.4218 1291 136.298 1030.57 448.115
1403 0 100.1 13.5364 1355 136.356 1029.65 442.387
1404 0 100.111 9.18976 920 141.264 1030.56 453.033
1405 0 104.121 12.1685 1267 141.204 1031.14 436.193
1406 1 55.195 9.78349 540 143.348 1032.65 458.326
1407 0 61.1642 11.4937 703 136.994 1032.94 462.499
1408 0 62.0861 12.225 759 140.123 1032.87 457.731
1409 0 65.1476 13.0166 848 135.105 1033.85 454.882
1410 0 67.1607 16.2595 1092 129.516 1035.68 455.051
1411 0 70.1361 13.4595 944 138.088 1035.68 452.488
1412 0 73.2543 12.2587 898 140.457 1036.15 452.059
1413 0 79.1109 12.2233 967 139.81 1036.85 456.988
1414 0 78.1219 12.7365 995 140.17 1037.06 453.484
1415 0 80.1732 12.6227 1012 140.606 1037.18 452.16
1416 0 84.4837 12.9019 1090 139.755 1037.85 453.836
1417 0 82.3574 11.3165 932 142.514 1037.99 456.201
1418 0 88.2633 15.4991 1368 135.596 1039.2 455.904
1419 1 169.508 13.958 2366 143.221 1039.04 415.44
1420 0 179.398 14.6992 2637 140.376 1038.41 413.442
1421 0 180.531 11.9758 2162 145.17 1039.08 416.057
1422 1 103.12 15.768 1626 132.958 1038.56 456.174
1423 0 106.17 14.2979 1518 136.223 1037.98 449.109
