time division length width area intensity CMx CMy
991 0 50.2206 14.0779 707 107.833 132.513 474.373
992 0 50.0895 11.2998 566 112.625 132.11 479.403
993 0 52.0695 12.1952 635 112.124 131.488 479.531
994 0 56.3047 13.2848 748 111.234 131.164 478.853
995 0 57.0694 14.6313 835 109.378 130.764 477.916
996 0 56.1463 9.56429 537 119.291 131.074 478.946
997 0 57.2386 9.99325 572 118.4 129.841 476.344
998 0 60.144 19.0044 1143 105.638 129.982 476.215
999 0 60.0642 11.238 675 120.107 129.591 474.256
1000 0 64.0955 13.1991 846 115.944 127.521 476.073
1001 0 67.2792 14.3432 965 115.26 128.105 469.979
1002 0 71.1302 17.0111 1210 109.368 127.045 471.926
1003 0 70.1619 12.5282 879 116.237 126.873 471.37
1004 0 73.118 14.6886 1074 114.201 126.36 467.099
1005 0 76.2422 11.975 913 117.539 125.924 469.356
1006 0 76.1037 13.7838 1049 117.07 125.414 463.99
1007 0 79.0832 13.4036 1060 117.254 125.345 464.997
1008 0 81.1728 14.8079 1202 115.362 124.61 462.676
1009 0 83.1632 14.5257 1208 115.796 124.519 461.098
1010 0 86.1551 16.5632 1427 112.744 124.183 459.886
1011 0 92.2072 16.9943 1567 111.142 125.489 459.041
1012 0 90.1674 12.621 1138 120.703 125.43 457.293
1013 0 97.1037 15.19 1475 114.483 124.875 457.106
1014 0 94.2865 14.5832 1375 118.572 125.718 454.15
1015 0 102.208 13.5214 1382 120.682 125.187 449.515
1016 0 103.236 14.8591 1534 120.109 127.212 446.602
1017 0 103.402 13.7811 1425 122.721 126.396 443.251
1018 0 108.272 14.6668 1588 119.739 126.95 441.453
1019 1 55.1076 13.3738 737 121.252 127.085 468.019
1020 0 56.1043 11.6569 654 126.463 127.422 466.095
1021 0 60.1347 16.2801 979 116.83 128.185 465.957
1022 0 60.1117 14.2901 859 124.295 128.722 461.44
1023 0 62.1828 13.6211 847 126.77 129.191 459.808
1024 0 64.3036 15.489 996 121.443 129.163 460.334
1025 0 65.1526 13.8598 903 125.256 130.901 461.071
1026 0 65.1324 12.3902 807 128.865 130.732 459.596
1027 0 70.0674 13.6583 957 125.767 131.906 462.834
1028 0 72.1606 14.925 1077 124.634 132.538 457.409
1029 0 74.0939 14.0767 1043 127.058 132.771 457.407
1030 0 77.1242 13.9126 1073 127.454 132.903 457.157
1031 0 80.1621 16.2795 1305 122.946 132.771 458.205
1032 0 83.1075 14.764 1227 126.65 132.64 453.799
1033 0 86.333 15.4518 1334 124.434 132.772 454.999
1034 0 87.1956 16.2738 1419 122.978 132.56 454.97
1035 0 91.1327 16.7448 1526 122.645 133.072 457.023
1036 0 92.2161 17.4698 1611 123.39 130.998 452.014
1037 0 97.169 18.3186 1780 120.709 132.155 454.328
1038 0 99.3219 15.4951 1539 126.693 132.132 455.973
1039 0 102.093 15.8091 1614 126.198 131.732 452.586
1040 1 55.0823 14.1969 782 125.959 130.684 473.703
1041 0 57.0508 13.4442 767 126.405 130.699 480.823
1042 0 59.0768 16.2162 958 123.139 128.878 478.434
1043 0 61.0361 15.8595 968 126.583 128.968 475.686
1044 0 62.0949 14.494 900 129.556 126.887 475.494
1045 0 67.17 15.4682 1039 126.292 128.031 474.467
1046 0 67.1169 13.8266 928 128.246 127.267 473.647
1047 0 71.1696 16.819 1197 121.167 126.855 470.439
1048 0 74.0386 16.0997 1192 123.555 125.19 467.747
1049 0 78.0927 15.8786 1240 121.81 125.219 466.01
1050 0 74.1264 13.2342 981 128.795 124.495 463.791
1051 0 82.7463 15.6502 1295 120.151 124.669 469.007
1052 0 82.2715 13.1273 1080 129.441 124.423 462.481
1053 0 86.1228 15.8727 1367 123.456 124.792 459.453
1054 0 88.1895 13.437 1185 127.905 124.628 458.37
1055 0 92.2266 15.8848 1465 122.431 124.38 456.029
1056 1 47.0825 8.87804 418 127.995 124.294 473.955
1057 0 48.0349 12.4701 599 125.776 124.997 471.402
1058 0 51.1197 13.5564 693 122.421 124.582 469.007
1059 0 52.0633 12.3503 643 130.086 124.49 468.677
1060 0 54.0201 12.1066 654 127.734 125.838 467.231
1061 0 57.0603 13.7924 787 122.615 124.971 468.47
1062 0 62.2512 17.0599 1062 115.035 125.377 467.167
1063 0 62.1849 16.8208 1046 113.871 126.242 469.018
1064 0 64.1411 12.6596 812 125.323 126.936 462.437
1065 0 67.1533 15.204 1021 121.033 127.584 458.126
1066 0 68.0742 14.1463 963 124.68 127.533 458.916
1067 0 73.0546 15.5089 1133 120.019 128.096 458.307
1068 0 73.115 14.5798 1066 122.091 129.914 457.184
1069 0 76.1821 13.4284 1023 123.283 130.142 457.579
1070 0 79.1706 15.6624 1240 120.841 130.669 454.951
1071 0 83.1384 14.1451 1176 122.022 130.872 458.331
1072 0 87.1308 14.9086 1299 122.045 130.957 452.654
1073 1 48.0822 12.2291 588 123.935 131.932 472.738
1074 0 51.1928 12.2674 628 122.498 133.763 475.396
1075 0 50.2907 9.90242 498 125.392 133.018 475.139
1076 0 54.0978 13.3832 724 117.572 132.981 472.398
1077 0 54.1 13.1054 709 116.756 132.74 475.381
1078 0 56.1819 13.3851 752 116.649 131.512 473.096
1079 0 58.0841 13.1361 763 117.148 132.18 471.801
1080 0 60.2328 10.9575 660 119.717 130.867 475.361
1081 0 64.0705 13.5164 866 116.017 130.864 472.926
1082 0 66.087 12.8921 852 118.613 130.499 470.972
1083 0 69.165 12.9256 894 120.826 130.274 470.197
1084 0 70.1913 13.1783 925 122.026 129.498 467.823
1085 0 75.1194 14.9362 1122 117.555 129.141 468.358
1086 0 77.159 12.2863 948 120.084 129.153 471.127
1087 0 80.0839 13.2985 1065 120.006 127.933 468.449
1088 0 83.0768 13.6741 1136 118.295 126.092 463.497
1089 1 46.1117 10.8649 501 121.066 124.954 482.505
1090 0 45.0462 11.7879 531 119.461 124.834 481.804
1091 0 49.036 14.8462 728 111.225 124.721 481.964
1092 0 49.0991 11.0185 541 118.551 124.181 479.723
1093 0 51.0683 11.5727 591 122.032 123.081 471.343
1094 0 51.1863 12.1908 624 121.534 122.296 469.112
1095 0 55.0656 13.947 768 117.349 122.978 469.62
1096 0 57.0126 12.1026 690 118.313 122.203 477.629
1097 0 59.081 14.1501 836 116.538 123.078 474.51
1098 0 55.4124 11.6039 643 122.583 121.557 471.299
1099 0 59.0707 14.3557 848 117.797 122.719 469.346
1100 0 62.0252 12.6078 782 121.027 122.568 468.542
1101 0 63.3298 13.8797 879 118.978 122.942 465.629
1102 0 66.0557 12.5197 827 120.4 123.123 461.219
1103 0 69.1248 13.8301 956 117.422 123.666 463.173
1104 0 71.1472 12.945 921 119.227 125.524 462.478
1105 0 71.1442 10.7388 764 124.226 124.543 458.391
1106 0 71.1442 10.6966 761 139.152 123.557 458.353
1107 0 77.2174 10.8913 841 124.917 125.377 456.562
1108 0 80.1892 11.4479 918 120.4 126.981 456.141
1109 0 84.1949 14.1933 1195 118.812 127.474 451.55
1110 0 86.3024 14.1016 1217 118.756 128.386 445.99
1111 0 89.3388 13.8462 1237 118.735 128.703 447.624
1112 0 94.4359 17.038 1609 112.379 129.547 448.946
1113 1 50.05 10.4096 521 117.574 129.459 471.528
1114 0 50.0993 10.5391 528 118.555 129.136 472.259
1115 0 52.2083 11.3583 593 116.098 131.057 472.887
1116 0 55.249 11.4572 633 117.581 131.449 470.314
1117 0 57.1808 14.0956 806 114.261 130.67 467.491
1118 0 55.2482 11.4212 631 118.426 131.605 470.959
1119 0 58.2043 10.7896 628 118.291 131.554 472.347
1120 0 61.1575 14.0294 858 114.667 131.5 470.072
1121 0 61.2268 11.0409 676 120.561 131.484 470.683
1122 0 67.2408 13.7714 926 118.122 130.997 471.587
1123 0 67.2121 12.3787 832 120.631 130.434 473.532
1124 0 69.3619 13.9414 967 120.265 129.664 466.916
1125 0 71.3212 11.4272 815 124.174 129.455 463.368
1126 0 74.2467 11.7985 876 121.731 129.775 465.344
1127 0 78.2658 11.0393 864 123.522 129.767 466.953
1128 1 42.1271 10.8956 459 114.826 128.603 487.063
1129 0 46.0721 10.6138 489 111.963 128.382 489.401
1130 0 41.4358 8.61574 357 121.835 127.594 485.434
1131 0 45.2439 10.1008 457 119.409 127.201 484.711
1132 0 43.3137 8.17294 354 123.359 125.381 483.003
1133 0 49.239 8.69229 428 122.519 125.556 481.804
1134 0 49.3274 8.35236 412 126.289 124.316 480.01
1135 0 54.2388 15.6161 847 115.505 125.818 476.066
1136 0 53.628 9.93883 533 124.06 124.767 479.871
1137 0 54.2039 14.6668 795 116.704 124.518 475.752
1138 0 54.2473 8.94053 485 127.311 123.67 474.738
1139 0 55.2986 9.85559 545 126.114 124.27 473.172
1140 0 56.2162 10.2995 579 123.656 123.358 470.637
1141 0 63.4012 11.167 708 120.816 123.116 471.463
1142 0 63.1386 11.1817 706 122.187 122.473 467.445
1143 0 67.4985 13.2892 897 118.255 121.756 469.778
1144 0 70.3911 14.1637 997 116.733 122.307 466.233
1145 0 67.2333 11.1701 751 123.212 123.036 463.575
1146 0 70.4154 11.418 804 122.011 123.531 465.205
1147 0 74.5423 14.2738 1064 115.161 123.449 460.195
1148 0 77.2486 15.2624 1179 111.86 124.199 460.772
1149 0 80.498 14.3855 1158 112.968 124.39 457.646
1150 0 85.7122 16.2754 1395 109.483 124.275 457.231
1151 1 43.1803 4.6549 201 123.299 125.184 469.647
1152 0 46.2686 12.3626 572 112.469 126.551 472.131
1153 0 48.3321 9.2692 448 118.42 127.038 470.004
1154 0 48.2509 9.96874 481 117.491 128.526 471.563
1155 0 50.1028 11.7558 589 119.718 128.265 468.671
1156 0 50.1728 10.9621 550 121.351 128.987 470.013
1157 0 51.1885 10.686 547 121.373 129.85 469.826
1158 0 54.3753 12.0459 655 117.562 129.081 468.687
1159 0 55.2311 13.6155 752 114.858 131.386 470.176
1160 0 57.262 14.1455 810 113.156 130.832 469.33
1161 0 57.1369 10.2561 586 121.292 133.111 465.09
1162 0 60.2214 10.3784 625 119.952 131.291 468.515
1163 0 65.4021 12.9812 849 114 132.069 472.683
1164 0 60.2559 8.43071 508 122.333 131.825 471.356
1165 0 64.4922 10.2338 660 121.348 132.091 468.394
1166 0 69.3454 13.3823 928 114.934 131.469 472.95
1167 0 69.5428 11.1586 776 119.613 130.773 466.325
1168 0 72.6333 15.4199 1120 110.554 130.488 473.953
1169 0 74.6874 15.1833 1134 114.548 130.197 463.156
1170 0 75.6671 14.0748 1065 115.677 129.918 461.324
1171 0 76.633 10.9483 839 122.614 129.912 458.878
1172 0 82.4456 10.6737 880 120.786 128.802 459.714
1173 0 82.6803 10.3168 853 120.73 128.272 455.334
1174 0 89.4482 11.2579 1007 117.235 127.326 464.019
1175 1 49.5569 12.8943 639 112.545 125.531 476.383
1176 0 50.3483 11.48 578 114.28 125.505 480.064
1177 0 56.414 13.5959 767 112.256 125.866 480.784
1178 0 53.1794 14.1032 750 115.911 125.287 475.979
1179 0 54.279 14.2781 775 111.848 123.938 477.716
1180 0 55.3018 12.8025 708 114.712 124.243 477.552
1181 0 52.1747 9.04652 472 122.127 123.833 477.144
1182 0 58.1728 14.6804 854 112.597 122.938 474.781
1183 0 60.4135 13.7718 832 115.148 123.343 472.049
1184 0 63.1583 14.0124 885 115.063 123.426 471.631
1185 0 59.2585 14.3439 850 114.676 123.081 471.619
1186 0 66.1674 14.0099 927 114.929 122.561 464.985
1187 0 66.1674 13.9495 923 121.481 122.561 464.997
1188 0 70.5576 11.6784 824 119.992 123.765 462.127
1189 0 73.2678 11.9152 873 119.447 123.102 463.276
1190 0 75.2757 13.5236 1018 116.013 123.468 465.444
1191 0 75.2818 11.7558 885 120.567 125.21 460.175
1192 0 82.5867 13.9369 1151 119.659 125.073 453.495
1193 0 82.5145 12.7372 1051 124.001 125.395 447.389
1194 0 88.3766 16.8597 1490 114.809 125.984 451.711
1195 0 86.2946 9.82681 848 126.9 126.307 447.712
1196 0 85.4934 12.4805 1067 120.82 127.605 449.718
1197 1 54.4548 11.0734 603 118.189 127.697 466.844
1198 0 51.3411 13.3811 687 115.255 127.611 464.405
1199 0 52.386 14.6413 767 114.687 128.81 461.421
1200 0 56.3474 12.2632 691 120.624 128.76 463.812
1201 0 56.0641 12.3073 690 122.641 129.545 468.946
1202 0 59.2626 14.9673 887 118.39 130.175 466.541
1203 0 59.3835 11.8552 704 122.778 130.815 469.188
1204 0 58.2199 12.47 726 123.11 130.566 468.982
1205 0 61.2197 14.4888 887 121.212 130.661 466.493
1206 0 64.1791 12.3249 791 123.25 132.228 468.826
1207 0 64.1825 14.2095 912 121.753 132.015 466.455
1208 0 67.2927 12.1113 815 125.652 130.601 469.038
1209 0 72.1966 14.7375 1064 120.452 130.525 468.451
1210 0 70.2896 12.6619 890 126.037 130.797 464.691
1211 0 74.1568 14.4693 1073 122.283 131.181 466.342
1212 0 77.1574 11.2627 869 128.502 130.657 466.226
1213 0 81.1286 13.4108 1088 124.973 129.675 463.96
1214 0 82.1676 13.2047 1085 126.056 129.131 462.859
1215 0 91.273 13.5747 1239 122.995 129.922 465.467
1216 0 90.1162 14.215 1281 121.799 127.849 465.895
1217 1 53.0574 6.54008 347 131.749 128.078 480.334
1218 0 54.0389 8.62341 466 128.094 127.607 480.348
1219 0 52.3566 9.32069 488 127.453 126.24 479.861
1220 0 53.1053 10.9594 582 125.828 125.641 479.132
1221 0 55.2232 15.048 831 118.916 124.628 478.726
1222 0 56.1365 14.2688 801 116.893 123.17 481.529
1223 0 53.1026 10.6398 565 123.821 122.448 479.258
1224 0 56.0325 12.7961 717 121.393 122.609 473.752
1225 0 55.0623 7.88197 434 129.06 121.995 476.329
1226 0 60.194 10.8483 653 125.79 121.994 471.873
1227 0 64.1292 13.3637 857 120.949 121.546 469.756
1228 0 65.1069 9.72247 633 125.975 121.779 471.466
1229 0 65.161 9.54559 622 128.989 121.503 462.643
1230 0 69.3234 11.5401 800 123.935 121.956 461.648
1231 0 70.1018 12.6958 890 121.593 123.267 467.835
1232 0 76.1261 10.5877 806 126.078 123.139 463.493
1233 0 77.1456 12.9236 997 122.523 124.937 460.943
1234 0 79.0981 14.0585 1112 123.403 123.749 456.956
1235 0 82.1865 12.8732 1058 125.874 124.118 449.368
1236 0 84.1535 12.4059 1044 125.722 124.693 453.118
1237 0 86.2282 17.9988 1552 117.104 127.131 452.097
1238 0 87.2236 11.9692 1044 127.994 127.057 451.702
1239 0 86.2276 12.1423 1047 127.829 128.06 451.513
1240 0 88.1798 12.8941 1137 125.615 129.767 452.511
1241 0 91.2761 10.4518 954 128.996 130.673 453.095
1242 1 48.0638 9.54982 459 128.641 130.784 464.924
1243 0 51.0495 12.8307 655 123.069 129.227 469.043
1244 0 56.183 12.6551 711 121.104 130.461 469.792
1245 0 56.2845 11.9927 675 124.836 131.514 469.587
1246 0 57.4015 10.6617 612 126.654 132.077 469.307
1247 0 58.2659 11.3617 662 128.005 132.429 467.822
1248 0 119.501 10.1254 1210 131.526 133.071 442.744
1249 0 119.416 13.0803 1562 126.713 132.034 441.613
1250 0 128.451 15.0875 1938 124.243 132.871 437.105
1251 0 134.392 12.1436 1632 128.525 132.37 437.025
1252 0 135.352 13.6311 1845 128.388 131.822 435.143
1253 1 74.101 13.2792 984 121.666 130.579 465.983
1254 0 76.1267 14.4233 1098 120.255 131 468.657
1255 0 76.0885 12.3015 936 125.041 128.843 465.906
1256 0 79.222 12.7111 1007 125.803 127.914 463.581
1257 0 80.1275 10.5332 844 129.379 127.409 467.291
1258 0 86.1886 13.8765 1196 124.658 127.59 462.942
1259 0 87.1525 12.3003 1072 127.619 127.145 463.904
1260 0 91.2151 13.2215 1206 127.957 125.907 453.424
1261 0 94.0944 11.0208 1037 132.566 124.371 456.573
1262 1 54.0596 11.3208 612 126.062 124.645 476.119
1263 0 51.0765 11.9037 608 125.669 124.311 479.072
1264 0 53.2794 11.6368 620 127.974 124.002 480.073
1265 0 56.0885 14.6376 821 123.228 123.429 478.202
1266 0 55.0737 12.6013 694 128.924 122.3 473.759
1267 0 57.0606 12.5656 717 129.65 122.976 474.6
1268 0 60.1155 14.3224 861 125.467 123.407 476.014
1269 0 59.0913 13.3014 786 128.77 122.061 470.141
1270 0 62.1203 15.969 992 123.21 121.448 468.712
1271 0 65.2292 15.0546 982 124.212 122.551 468.477
1272 0 68.052 15.4882 1054 123.454 121.597 466.776
1273 0 69.0369 15.6003 1077 125.671 122.069 461.718
1274 0 69.0858 13.4615 930 127.153 122.815 463.398
1275 0 78.4143 9.22026 723 133.751 124.072 461.261
1276 0 77.1351 12.7568 984 128.939 123.378 458.524
1277 0 80.1936 12.6693 1016 128.685 124.291 457.106
1278 0 82.098 13.2159 1085 128.174 124.515 452.458
1279 0 80.0844 9.25274 741 135.565 125.582 452.212
1280 0 88.4615 12.5139 1107 131.602 126.238 450.74
1281 1 49.0342 9.97264 489 128.448 127.047 472.002
1282 0 51.066 12.7286 650 127.475 127.665 468.578
1283 0 51.3222 13.7367 705 127.16 129.468 465.096
1284 0 53.0621 13.0036 690 128.562 128.265 465.232
1285 0 53.1799 11.5645 615 132.218 129.246 466.447
1286 0 55.1372 11.9883 661 126.601 130.222 466.179
1287 0 56.1506 11.9322 670 127.409 130.9 466.888
1288 0 59.3442 13.8851 824 124.568 131.249 462.864
1289 0 61.0714 10.5778 646 129.915 131.907 465.608
1290 0 62.0889 13.2391 822 125.484 132.567 468.106
1291 0 64.0667 12.8928 826 126.672 132.316 466.109
1292 0 69.1741 13.2998 920 129.675 131.018 462.638
1293 0 71.0585 12.6656 900 130.282 131.242 465.477
1294 0 72.1082 12.2178 881 127.153 131.561 467.556
1295 0 77.148 13.688 1056 129.077 130.477 465.413
1296 0 79.1343 14.3806 1138 127.019 129.77 465.199
1297 0 79.089 14.667 1160 128.067 129.837 462.903
1298 0 82.0825 14.1078 1158 128.056 129.952 463.199
1299 0 84.232 10.9697 924 133.214 129.452 465.498
1300 0 85.1762 8.86398 755 137.309 128.899 461.683
1301 0 92.4502 13.8669 1282 130.973 128.393 460.334
1302 0 95.3157 14.5936 1391 130.357 127.387 457.804
1303 0 97.582 14.2034 1386 128.398 127.16 457.227
1304 0 106.828 16.7372 1788 122.468 126.738 450.804
1305 1 54.2093 10.5148 570 129.518 125.342 472.158
1306 0 55.0815 10.893 600 130.587 126.327 475.982
1307 0 57.0606 10.112 577 129.738 125.478 476.842
1308 0 62.2756 13.1191 817 126.465 123.093 470.409
1309 0 65.2114 14.154 923 125.431 123.506 468.181
1310 0 68.4472 10.3583 709 131.822 123.337 464.032
1311 0 65.3346 9.36716 612 135.688 123.144 465.485
1312 0 73.0947 10.3975 760 132.076 123.742 470.391
1313 0 74.058 11.0994 822 131.684 122.897 466.455
1314 0 84.1182 11.2223 944 131.772 122.809 461.935
1315 0 80.1432 14.0374 1125 130.52 123.843 453.174
1316 0 84.1117 16.3116 1372 126.509 124.016 455.827
1317 1 49.1025 11.8528 582 129.842 124.675 474.579
1318 0 44.0514 6.65132 293 139.372 124.597 474.833
1319 0 48.0855 10.8765 523 134.403 125.224 468.302
1320 0 50.1418 9.81217 492 134.874 125.909 462.894
1321 0 51.0633 11.4368 584 129.378 125.767 464.89
1322 0 56.1884 13.9531 784 127.267 125.478 457.944
1323 0 55.0697 11.6035 639 131.757 126.366 462.397
1324 0 56.2184 10.2813 578 131.855 127.261 465.763
1325 0 61.1203 11.9109 728 128.203 127.598 467.214
1326 0 59.0766 11.8829 702 130.66 128.017 463.967
1327 0 60.1212 14.5207 873 126.759 128.066 462.179
1328 0 64.2219 12.8928 828 128.017 129.335 466.744
1329 0 66.1565 13.4983 893 128.592 130.882 465.124
1330 0 66.1893 13.8693 918 129.154 130.638 463.606
1331 0 70.1041 13.9364 977 129.137 131.188 461.281
1332 0 73.1053 14.527 1062 127.422 130.87 458.125
1333 0 74.1788 15.2874 1134 126.968 131.387 460.944
1334 0 79.178 13.3118 1054 128.884 131.336 461.726
1335 0 82.1244 14.0519 1154 128.446 131.984 460.698
1336 0 85.2222 11.9453 1018 131.661 131.227 461.514
1337 1 45.1952 13.32 602 129.143 130.455 477.718
1338 0 48.2527 12.3102 594 129.549 129.673 481.566
1339 0 50.1278 13.6651 685 127.806 129.806 480.683
1340 0 50.1734 14.1908 712 128.667 128.782 477.68
1341 0 54.3384 13.9496 758 127.702 128.851 479.179
1342 0 54.2678 13.7835 748 129.646 127.602 477.676
1343 0 56.1518 13.9265 782 128.304 127.187 477.194
1344 0 57.1108 15.2511 871 126.536 126.315 477.914
1345 0 58.2173 13.484 785 126.071 125.414 478.047
1346 0 59.1189 12.551 742 128.306 123.632 477.88
1347 0 59.1373 10.8223 640 132.102 124.589 474.341
1348 0 63.207 12.1822 770 129.013 124.731 473.681
1349 0 62.3978 11.3305 707 133.678 123.795 470.843
1350 0 64.1875 15.3301 984 125.789 122.587 474.188
1351 0 71.1567 14.3486 1021 126.859 121.925 466.668
1352 0 70.2714 9.90445 696 134.106 122.366 468.938
1353 0 72.2991 13.1952 954 130.988 122.649 462.003
1354 0 77.2831 13.1723 1018 129.892 122.752 463.031
1355 0 79.2292 13.1643 1043 130.626 122.044 461.118
1356 0 83.2342 17.0122 1416 122.958 122.504 459.189
1357 1 170.706 12.1378 2072 134.51 123.143 414.541
1358 1 87.2775 14.0586 1227 128.103 123.205 450.602
1359 0 91.5196 14.5433 1331 128.191 123.838 450.062
1360 1 46.2061 9.45763 437 129.389 124.7 468.716
1361 0 45.2011 11.6369 526 128.266 124.156 466.165
1362 0 48.0903 11.1873 538 130.738 124.467 463.247
1363 0 51.078 11.3943 582 128.273 125.768 466.309
1364 0 53.1143 12.2189 649 129.703 126.71 461.524
1365 0 52.1345 13.1007 683 128.919 126.955 467.801
1366 0 56.2553 13.0121 732 128.221 126.914 466.605
1367 0 58.0909 13.3928 778 127.748 129.158 467.834
1368 0 57.1645 11.0558 632 132.04 129.438 465.525
1369 0 62.1879 12.5426 780 129.99 129.932 465.205
1370 0 60.1103 11.5621 695 131.445 129.437 463.406
1371 0 62.1062 10.9007 677 134.88 130.581 463.6
1372 0 66.1886 12.8119 848 132.489 130.167 463.553
1373 0 69.2326 13.6352 944 130.478 131.429 463.933
1374 0 74.1758 15.5711 1155 126.078 131.122 462.079
1375 0 74.5621 12.5399 935 129.481 132.71 468.927
1376 0 76.3402 14.2782 1090 130.984 132.11 461.573
1377 0 79.2413 13.0866 1037 132.984 132.321 456.457
1378 0 82.3342 15.0484 1239 129.55 131 460.364
1379 0 83.1946 15.1212 1258 130.817 132.149 464.113
1380 0 87.2147 13.3693 1166 130.886 131.126 462.732
1381 0 87.2696 11.5275 1006 136.624 129.796 459.704
1382 0 88.1087 12.757 1124 135.036 129.536 457.743
1383 1 46.223 13.3051 615 130.07 129.582 478.971
1384 0 46.0582 9.77026 450 135.989 129.06 482.491
1385 0 48.0656 12.0252 578 137.519 128.894 480.849
1386 0 53.148 13.7917 733 132.932 128.086 481.585
1387 0 52.0407 12.6824 660 137.005 127.439 479.695
1388 0 54.1484 11.1915 606 138.333 125.686 479.799
1389 0 57.1204 13.3402 762 134.668 125.752 479.108
1390 0 60.1699 14.5421 875 132.978 124.096 476.023
1391 0 61.1291 15.6718 958 130.975 124.103 475.454
1392 0 64.1056 14.3045 917 133.564 124.731 474.115
1393 0 65.0479 17.049 1109 129.647 124.189 472.575
1394 0 67.2635 15.9819 1075 132.199 123.449 468.623
1395 0 70.1933 17.3236 1216 130.034 122.816 468.243
1396 0 72.092 16.2431 1171 130.763 122.173 467.936
1397 0 71.0944 12.9265 919 138.308 123.187 469.788
1398 0 72.1698 12.1103 874 140.764 122.021 465.325
1399 0 76.1058 17.6333 1342 131.736 122.686 461.242
1400 0 77.3137 15.1978 1175 135.333 122.17 459.48
1401 0 80.1773 16.7005 1339 133.061 122.26 456.722
1402 0 88.3888 14.7756 1306 135.273 123.278 456.421
1403 0 85.1424 15.1158 1287 137.349 122.997 452.423
1404 0 89.224 16.2288 1448 136.01 123.925 451.672
1405 0 92.0911 15.3001 1409 137.219 123.98 451.202
1406 0 94.2763 16.3562 1542 136.444 125.296 446.118
1407 1 48.0914 11.5613 556 142.097 125.349 466.081
1408 0 50.1244 12.868 645 139.395 125.298 467.397
1409 0 50.2854 12.0711 607 138.437 126.27 468.975
1410 0 55.1441 13.7821 760 135.243 127.976 467.711
1411 0 57.4618 15.3145 880 133.442 129.117 464.977
1412 0 59.1186 15.8326 936 132.515 129.257 465.49
1413 0 58.1335 13.0562 759 138.893 130.204 465.875
1414 0 61.1887 13.205 808 138.16 130.405 464.587
1415 0 65.2197 16.6514 1086 131.745 130.546 460.792
1416 0 68.2056 15.0574 1027 133.44 131.052 463.691
1417 0 70.4048 14.8143 1043 134.339 131.341 462.905
1418 0 73.1292 15.6982 1148 132.161 131.78 464.909
1419 0 73.1086 16.1951 1184 131.648 132.183 466.409
1420 0 74.1592 14.779 1096 135.567 131.365 464.391
1421 0 79.2161 17.5596 1391 129.502 132.18 463.148
1422 0 80.0887 14.7586 1182 133.931 131.667 468.193
1423 0 82.174 15.4063 1266 133.509 131.175 464.107
1424 0 86.1725 16.5018 1422 132.274 130.793 461.87
1425 0 88.174 17.8738 1576 128.76 130.536 465.532
1426 0 92.183 15.3607 1416 133.971 128.965 458.143
1427 0 94.2175 15.1352 1426 136.471 129.421 459.581
1428 1 52.1532 13.9589 728 134.265 127.97 482.552
1429 0 51.0546 17.7065 904 130.511 128.247 480.238
1430 0 56.1629 17.4671 981 128.765 126.372 478.451
1431 0 60.226 18.9453 1141 124.636 126.61 471.445
1432 0 57.2041 14.2997 818 135.961 124.927 473.803
1433 0 62.1901 16.0476 998 131.435 125.788 475.02
1434 0 65.0623 13.8483 901 134.716 124.516 472.198
1435 0 68.0653 15.1178 1029 132.708 124.012 471.245
1436 0 73.3465 15.1882 1114 131.643 123.357 467.345
1437 0 73.4091 19.2483 1413 125.118 123.544 468.464
1438 0 74.251 16.2287 1205 134.219 122.969 466.01
1439 0 74.199 17.2779 1282 134.092 122.8 462.238
1440 0 77.1034 15.8229 1220 137.499 122.62 459.661
1441 0 79.1862 15.7351 1246 137.299 122.81 457.069
1442 0 81.2419 15.8908 1291 137.485 121.861 457.893
1443 0 86.2822 16.6662 1438 136.142 122.813 454.031
1444 0 87.212 16.9701 1480 135.576 122.611 449.178
1445 0 89.229 14.3003 1276 140.243 122.906 452.04
1446 0 92.1229 13.4277 1237 141.033 123.648 451.614
1447 0 96.3121 12.0338 1159 145.028 124.168 450.325
1448 1 52.153 15.2628 796 136.246 124.084 467.43
1449 0 51.1789 13.5994 696 140.874 125.241 466.404
1450 0 54.1896 14.3016 775 138.105 125.725 464.846
1451 0 57.118 14.3913 822 136.457 126.259 465.361
1452 0 60.0344 16.0908 966 132.44 127.175 463.578
1453 0 62.1733 15.489 963 132.977 127.161 464.6
1454 0 65.1409 15.5049 1010 132.79 127.914 462.718
1455 0 63.1823 15.6056 986 134.514 129.242 464.288
1456 0 69.1489 16.5729 1146 131.103 129.202 463.051
1457 0 69.2591 16.2722 1127 134.03 130.109 459.24
1458 0 73.1696 21.8533 1599 122.406 130.16 451.536
1459 0 78.164 21.263 1662 122.535 130.748 455.79
1460 0 76.2147 17.3589 1323 132.896 131.929 456.296
1461 0 80.1673 14.0955 1130 138.612 131.833 461.682
1462 0 77.2447 12.907 997 143.679 131.522 457.354
1463 0 83.1261 14.3276 1191 140.807 131.221 458.808
1464 0 84.1097 14.2314 1197 143.124 131.431 456.956
1465 0 86.1764 13.2983 1146 144.475 130.393 461.965
1466 0 93.204 17.1666 1600 136.618 131.061 458.528
1467 0 93.2252 17.2057 1604 137.555 130.491 458.862
1468 0 97.2247 15.0785 1466 143.153 129.223 457.542
1469 0 101.14 15.9977 1618 140.206 130.064 457.991
1470 1 54.1467 13.2972 720 139.757 128.339 474.471
