time division length width area intensity CMx CMy
994 0 78.1489 10.7871 843 112.561 735.332 466.515
995 0 81.0954 13.034 1057 109.175 735.042 464.354
996 0 82.3147 10.0711 829 114.025 735.544 461.566
997 1 48.2089 9.76998 471 112.845 733.832 479.783
998 0 48.0116 9.12279 438 113.653 733.448 483.614
999 0 49.0657 9.51786 467 115.52 733.794 480.062
1000 0 51.1696 9.61509 492 114.967 731.35 479.606
1001 0 51.0385 10.9133 557 114.433 732.239 478.939
1002 0 56.1703 12.4265 698 111.802 730.971 475.64
1003 0 59.1 13.3503 789 108.234 730.88 476.598
1004 0 58.2755 12.9729 756 110.492 730.36 474.112
1005 0 60.1529 10.4068 626 114.958 729.899 473.634
1006 0 58.1945 11.032 642 115.916 729.65 469.045
1007 0 62.1272 13.5367 841 110.171 729.471 473.684
1008 0 62.1475 10.7325 667 116.694 728.405 472.862
1009 0 64.1267 10.7911 692 117.694 728.59 468.316
1010 0 67.1299 12.0066 806 115.333 728.096 468.088
1011 0 67.2452 9.01179 606 122.015 732.068 460.264
1012 0 71.2011 11.9802 853 116.836 732.035 463.831
1013 0 71.3241 8.63663 616 124.018 731.326 461.875
1014 0 74.173 10.0171 743 121.396 731.661 460.097
1015 0 75.11 11.3034 849 120.397 731.166 452.728
1016 0 81.1862 14.8424 1205 113.842 732.828 453.862
1017 0 84.1224 11.2336 945 118.789 732.062 454.867
1018 0 82.0878 9.34365 767 121.295 732.471 453.213
1019 1 46.2818 10.6953 495 114.509 733.164 469.35
1020 0 47.056 11.1357 524 114.674 733.479 468.901
1021 0 50.2315 13.2785 667 111.685 733.973 466.462
1022 0 50.2571 11.1825 562 118.214 734.715 465.187
1023 0 50.4568 14.6264 738 115.335 734.465 462.684
1024 0 53.1859 14.4211 767 114.263 734.465 463.614
1025 0 55.1908 11.0526 610 119.566 736.3 463.956
1026 0 57.3705 13.1775 756 116.102 736.173 463.515
1027 0 59.1515 12.1383 718 117.29 737.301 466.375
1028 0 57.5121 11.302 650 119.928 737.943 464.948
1029 0 63.5883 12.5495 798 117.134 738.064 463.511
1030 0 68.4706 11.8445 811 118.945 738.102 460.258
1031 0 68.3011 11.7421 802 118.672 738.221 462.607
1032 0 72.2407 12.749 921 116.824 737.91 461.982
1033 0 69.3021 11.4138 791 121.279 738.018 461.747
1034 0 73.3447 10.9892 806 120.33 737.871 463.198
1035 0 76.1816 11.9845 913 120.212 738.164 462.123
1036 0 79.3711 10.1548 806 121.292 736.367 463.996
1037 0 80.3891 11.6558 937 120.658 737.143 460.041
1038 0 86.4069 11.8972 1028 118.373 737.065 463.627
1039 0 89.433 11.8972 1064 118.185 736.665 462.963
1040 0 92.3456 13.5903 1255 116.835 735.932 458.409
1041 0 94.4871 16.1398 1525 112.123 736.215 455.449
1042 0 95.3397 17.1177 1632 110.202 734.54 453.311
1043 0 99.2084 14.1823 1407 112.179 734.312 457.339
1044 0 100.352 13.1437 1319 115.693 732.286 449.146
1045 0 102.275 13.3757 1368 115.564 733.841 450.442
1046 1 57.3609 12.3255 707 111.033 732.887 470.291
1047 0 60.4115 14.7323 890 105.852 732.012 472.378
1048 0 60.0875 13.9796 840 109.04 731.39 471.601
1049 0 60.1088 12.1613 731 112.007 731.207 471.386
1050 0 64.0746 10.0664 645 118.567 731.026 470.498
1051 0 65.1868 11.8582 773 114.671 731.146 472.269
1052 0 66.0655 14.0467 928 112.969 730.65 465.562
1053 0 69.2261 11.9175 825 115.159 730.95 467.576
1054 0 73.1083 12.8303 938 112.758 730.675 467.597
1055 0 73.1926 11.4492 838 115.95 730.302 462.483
1056 0 75.0586 12.3104 924 113.109 730.285 465.618
1057 0 78.1357 17.1624 1341 106.944 730.983 461.359
1058 0 79.0964 11.9474 945 115.712 730.896 457.35
1059 0 82.15 12.6476 1039 114.925 730.85 454.468
1060 1 47.092 11.2546 530 113.466 731.764 473.102
1061 0 51.1333 11.3429 580 110.003 731.483 471.731
1062 0 48.1519 11.5676 557 109.993 730.605 463.188
1063 0 49.0372 10.9101 535 116.021 729.675 466.374
1064 0 52.3502 12.9895 680 112.634 730.634 466.59
1065 0 56.1956 14.5563 818 108.96 731.543 467.204
1066 0 57.1036 15.0778 861 109.028 731.671 464.121
1067 0 61.2682 16.4523 1008 105.225 731.864 458.128
1068 0 59.0997 14.5178 858 109.89 733.939 461.051
1069 0 63.074 16.0447 1012 106.242 734.064 464.992
1070 0 62.0915 15.3161 951 108.519 734.771 463.514
1071 0 64.1106 13.118 841 112.975 735.157 463.234
1072 0 66.1783 13.9018 920 111.905 735.263 461.812
1073 0 69.1397 12.5109 865 113.818 736.194 463.503
1074 0 70.1875 14.3473 1007 110.569 737.594 468.641
1075 0 70.1875 14.3045 1004 128.328 738.638 468.504
1076 0 75.1506 12.9606 974 113.933 736.668 458.303
1077 0 77.1587 13.2973 1026 113.149 737.1 465.095
1078 0 79.1806 14.3469 1136 112.772 736.188 463.26
1079 0 82.0914 10.3543 850 119.198 736.816 464.668
1080 0 88.1618 15.0632 1328 113.194 735.912 460.087
1081 0 89.1772 14.7908 1319 114.428 735.98 459.138
1082 1 45.1571 11.4489 517 114.545 735.182 483.371
1083 0 47.2942 11.2276 531 116.561 736.407 479.16
1084 0 49.0808 13.8139 678 113.367 735.996 483.355
1085 0 53.0609 13.1735 699 114.133 735.896 481.737
1086 0 52.0738 14.6331 762 115.043 735.705 480.22
1087 0 51.077 14.9382 763 131.666 735.713 480.227
1088 0 56.1493 13.8915 780 115.842 731.635 477.614
1089 0 55.1433 12.1139 668 120.413 730.94 476.933
1090 0 59.0866 12.964 766 117.611 730.312 477.26
1091 0 61.1738 12.1784 745 118.638 729.924 476.223
1092 0 58.1227 11.9747 696 121.381 729.504 473.476
1093 0 67.2826 14.2682 960 113.872 729.292 477.999
1094 0 65.1143 13.8372 901 117.61 728.372 470.858
1095 0 64.2384 12.6093 810 119.736 728.662 470.414
1096 0 69.2955 14.7917 1025 115.31 727.627 467.145
1097 0 71.221 14.785 1053 115.529 728.578 466.392
1098 0 71.221 14.7569 1051 134.44 728.567 466.441
1099 0 75.1593 12.254 921 118.009 728.32 465.155
1100 0 79.235 15.9525 1264 113.805 728.266 461.824
1101 0 82.2669 13.5656 1116 118.823 728.505 456.129
1102 0 83.1286 12.1499 1010 119.628 728.609 458.738
1103 0 87.1218 15.9088 1386 112.048 729.078 457.382
1104 1 42.0555 12.8877 542 113.707 729.694 477.223
1105 0 46.1712 12.6486 584 113.43 728.836 473.361
1106 0 48.316 11.4248 552 116.014 730.899 465.962
1107 0 51.3326 14.708 755 111.012 730.97 465.613
1108 0 51.2354 12.101 620 119.677 731.95 467.344
1109 0 52.2459 14.7763 772 115.381 732.957 468.434
1110 0 56.3328 13.0652 736 115.908 733.25 467.367
1111 0 56.3328 13.1007 738 128.665 734.267 467.215
1112 0 56.1139 12.5637 705 120.153 734.384 463.973
1113 0 61.2236 13.2139 809 117.256 734.417 468.375
1114 0 59.3096 12.2409 726 121.621 733.882 467.828
1115 0 64.1517 12.5796 807 121.653 735.063 462.26
1116 0 64.1345 12.2087 783 123.774 735.424 462.331
1117 0 67.1366 16.1015 1081 116.058 735.148 464.48
1118 0 68.2772 13.6649 933 121.568 735.925 461.613
1119 0 68.2772 13.6942 935 133.204 736.926 461.67
1120 0 74.1451 16.2924 1208 116.439 735.919 465.2
1121 0 75.2463 15.9609 1201 119.156 735.938 460.27
1122 0 78.1976 12.9671 1014 123.753 735.69 464.704
1123 0 81.086 12.3326 1000 124.122 735.131 463.824
1124 0 81.086 12.3572 1002 135.55 735.134 463.968
1125 0 86.0724 13.1982 1136 123.641 734.269 457.785
1126 0 90.1163 12.1288 1093 124.592 734.61 461.602
1127 0 91.1381 13.7374 1252 124.166 734.757 459.375
1128 1 44.1217 12.0802 533 121.27 732.614 483.78
1129 0 44.1217 12.1482 536 130.735 731.621 483.668
1130 0 49.0796 10.106 496 124.692 731.288 483.855
1131 0 51.1246 12.8705 658 123.333 730.71 481.982
1132 0 53.0944 13.4666 715 122.502 728.787 480.72
1133 0 54.0519 13.376 723 124.463 728.571 478.911
1134 0 56.1326 12.3279 692 123.948 727.195 482.699
1135 0 57.0488 15.7059 896 120.868 728.891 479.633
1136 0 58.0592 14.4163 837 122.941 727.738 479.529
1137 0 61.1747 13.3062 814 124.887 728.092 476.106
1138 0 61.0643 13.4121 819 124.447 727.012 477.872
1139 0 61.0643 13.4449 821 143.261 726.034 477.895
1140 0 68.0596 15.5599 1059 120.816 726.492 470.117
1141 0 69.05 14.6995 1015 123.673 726.207 470.034
1142 0 69.1587 11.9146 824 128.99 725.516 470.601
1143 0 69.1301 12.0353 832 143.334 724.482 470.541
1144 0 74.166 16.9215 1255 120.845 726.695 464.633
1145 0 75.0856 15.1161 1135 124.945 727.342 460.894
1146 0 80.2686 17.6408 1416 119.266 727.994 461.441
1147 0 89.3278 17.0384 1522 118.176 727.971 453.188
1148 0 92.5997 20.5184 1900 112.557 728.418 451.348
1149 0 97.3046 14.84 1444 122.15 729.29 454.326
1150 0 96.2607 25.9192 2495 107.031 728.944 446.497
1151 1 48.1459 14.5599 701 123.759 729.882 469.866
1152 0 48.1459 14.6637 706 146.076 729.865 469.775
1153 0 50.1466 12.6828 636 126.659 732.055 470.443
1154 0 53.0738 13.3211 707 123.778 734.078 471.685
1155 0 55.1984 15.3447 847 124.919 733.316 464.55
1156 0 53.1458 16.1066 856 125.251 732.666 465.305
1157 0 58.0415 16.7983 975 120.895 734.02 467.488
1158 0 58.3202 15.0034 875 126.371 733.211 465.289
1159 0 59.4663 13.8734 825 128.149 735.373 467.756
1160 0 61.0644 13.5922 830 129.635 734.908 465.311
1161 0 62.2021 13.5365 842 131.015 736.78 466.979
1162 0 66.0918 15.5844 1030 123.88 735.474 467.118
1163 0 68.3084 12.3118 841 129.12 736.801 468.541
1164 0 69.2215 14.2152 984 127.871 736.372 465.054
1165 0 72.1118 13.3681 964 127.462 736.534 469.076
1166 0 75.0464 13.2451 994 126.818 735.966 471.619
1167 0 81.2414 14.18 1152 125.109 735.602 467.076
1168 0 80.2878 16.1419 1296 126.366 735.199 462.674
1169 0 80.2652 13.0069 1044 134.151 734.652 464.004
1170 0 84.3234 14.4918 1222 130.282 734.412 460.081
1171 0 87.3835 14.1903 1240 131.585 734.644 462.115
1172 0 91.3243 14.3554 1311 128.041 733.394 463.972
1173 0 94.6455 13.6615 1293 129.962 733.165 458.843
1174 0 96.6499 14.1024 1363 129.979 732.189 456.274
1175 0 105.525 14.6695 1548 128.244 730.719 454.78
1176 1 51.1058 10.625 543 128.378 730.425 483.512
1177 0 54.1276 11.048 598 127.672 729.799 482.035
1178 0 58.1458 14.0165 815 129.067 729.401 473.101
1179 0 56.3922 13.8494 781 130.47 728.812 469.629
1180 0 60.2418 13.1636 793 131.31 729.042 471.342
1181 0 61.2691 14.9831 918 127.668 728.339 469.247
1182 0 64.443 16.4952 1063 123.887 727.606 466.964
1183 0 67.2793 17.7321 1193 121.661 728.009 461.692
1184 0 69.3167 13.6186 944 128.37 728.109 452.176
1185 0 71.4155 16.9291 1209 121.974 728.09 452.647
1186 0 74.3624 14.4562 1075 125.831 727.587 449.059
1187 0 74.3626 15.5858 1159 140.591 726.577 450.151
1188 0 75.3059 12.5621 946 131.495 728.684 444.823
1189 0 81.1805 13.3406 1083 129.172 727.85 445.732
1190 0 82.4569 12.7703 1053 130.046 728.273 444.26
1191 0 88.4573 16.7652 1483 123.019 729.868 441.75
1192 0 88.568 17.8507 1581 122.299 729.891 440.223
1193 0 93.306 14.9508 1395 127.596 730.247 437.872
1194 0 96.4418 14.4128 1390 128.832 730.952 436.097
1195 1 49.17 9.92476 488 131.805 730.879 457.279
1196 0 50.1872 12.6725 636 124.788 732.73 466.047
1197 0 52.0869 13.7654 717 129.011 732.716 461.457
1198 0 57.1949 13.5502 775 125.745 733.671 465.622
1199 0 50.2168 10.7335 539 136.989 733.835 463.176
1200 0 55.3658 14.8648 823 128.057 733.655 462.349
1201 0 58.1682 15.2317 886 126.77 733.756 462.109
1202 0 59.3606 17.3684 1031 123.676 734.468 461.643
1203 0 60.1284 14.02 843 131.278 735.104 460.281
1204 0 66.1875 13.4466 890 128.394 735.793 466.93
1205 0 67.1851 15.4796 1040 126.717 735.869 461.87
1206 0 68.1375 16.3933 1117 126.013 736.493 462.346
1207 0 69.0733 13.5798 938 132.773 736.076 460.307
1208 0 74.1786 16.0693 1192 127.778 735.685 463.128
1209 0 76.2169 14.5899 1112 131.549 735.239 463.694
1210 0 78.2626 16.2019 1268 129.556 735.983 459.755
1211 0 80.1926 15.9616 1280 130.773 735.369 461.476
1212 0 83.1303 12.6669 1053 135.341 735.121 463.267
1213 0 82.0933 11.8158 970 138.029 734.554 464.741
1214 0 88.1137 13.3577 1177 135.528 734.074 462.412
1215 1 48.0586 11.8397 569 135.241 733.849 480.004
1216 0 47.0399 12.9464 609 134.322 731.657 480.783
1217 0 48.1534 11.318 545 136.51 731.459 480.969
1218 0 51.1072 14.5968 746 129.623 731.075 478.752
1219 0 51.1072 14.4794 740 131.597 731.085 478.847
1220 0 56.1022 13.2615 744 131.699 728.569 476.07
1221 0 54.0744 12.002 649 136.031 727.505 474.26
1222 0 57.1684 14.501 829 131.472 727.959 472.905
1223 0 59.0428 13.0075 768 133.715 727.267 468.426
1224 0 60.2063 15.1978 915 130.011 726.958 468.087
1225 0 62.0263 13.2847 824 133.891 727.25 468.257
1226 0 63.1888 15.3983 973 129.665 727.156 465.695
1227 0 65.0887 13.6583 889 133.136 726.53 462.119
1228 0 66.1296 12.294 813 135.253 726.743 460.898
1229 0 70.0777 13.9559 978 132.266 726.602 457.163
1230 0 67.0637 11.9886 804 133.256 727.073 455.985
1231 0 73.1406 11.348 830 136.386 728.459 456.065
1232 0 77.2145 13.8057 1066 132.204 728.562 451.16
1233 0 84.0868 9.26424 779 139.651 729.949 454.566
1234 0 80.2798 13.1665 1057 134.134 729.329 446.354
1235 0 86.1072 15.6898 1351 128.583 729.824 446.528
1236 0 86.1072 15.8059 1361 121.605 729.823 446.582
1237 1 46.107 11.6685 538 132.95 731.318 462.115
1238 0 48.0303 14.4284 693 127.726 731.436 463.574
1239 0 51.0404 15.0861 770 123.897 731.823 464.936
1240 0 53.0492 12.5732 667 130.996 732.789 461.505
1241 0 55.0653 11.9676 659 131.777 733.707 461.52
1242 0 57.1319 13.5476 774 130.035 733.937 459.154
1243 0 58.0659 13.8119 802 128.536 734.32 460.57
1244 0 58.0916 14.6493 851 125.494 734.316 460.054
1245 0 61.0895 13.4229 820 130.246 735.351 459.196
1246 0 63.0702 11.8281 746 132.009 736.45 461.649
1247 0 64.0811 15.574 998 126.176 737.127 459.531
1248 0 67.1533 13.5511 910 129.529 736.728 458.047
1249 0 70.3518 13.4894 949 129.316 736.135 458.022
1250 0 72.3456 13.5876 983 130.23 737.327 456.554
1251 0 74.3148 14.3175 1064 128.95 736.604 460.25
1252 0 78.3113 12.8845 1009 132.524 736.268 459.195
1253 0 78.3142 12.2455 959 134.184 735.154 455.462
1254 0 83.1442 13.1819 1096 132.037 735.349 455.428
1255 0 87.4427 15.8618 1387 128.344 734.286 451.087
1256 0 93.3387 14.5492 1358 130.1 733.42 452.962
1257 1 47.1976 11.971 565 128.706 733.035 478.285
1258 0 47.1649 10.0499 474 133.546 732.977 477.416
1259 0 50.0887 12.2982 616 129.683 732.698 479.672
1260 0 50.2403 10.7085 538 134.173 731.035 477.041
1261 0 54.1661 11.0032 596 132.419 730.243 475.161
1262 0 52.2861 14.0955 737 131.117 730.653 470.589
1263 0 57.2517 12.7333 729 131.519 729.918 471.527
1264 0 57.2517 12.7507 730 131.793 728.925 471.514
1265 0 60.0973 13.7943 829 128.357 727.591 470.107
1266 0 64.1352 14.4071 924 127.96 727.992 464.692
1267 0 61.2089 13.2334 810 132.519 728.217 464.128
1268 0 67.0727 12.8368 861 131.209 728.334 463.52
1269 0 66.3024 11.9151 790 133.449 727.435 460.982
1270 0 70.164 16.2477 1140 123.991 726.991 459.748
1271 0 68.1986 11.9797 817 133.558 727.673 456.671
1272 0 70.2256 12.1893 856 132.439 726.75 459.797
1273 0 76.2629 17.6888 1349 123.715 727.199 451.113
1274 0 78.1582 14.9185 1166 128.12 727.741 452.61
1275 0 79.162 12.0007 950 134.994 728.827 447.957
1276 0 84.2166 13.1566 1108 131.881 729.377 448.333
1277 0 89.3683 16.1243 1441 126.133 729.964 446.52
1278 1 48.0731 13.4587 647 116.366 729.81 472.003
1279 0 47.054 11.9012 560 129.648 729.671 465.725
1280 0 50.0931 12.7962 641 132.019 730.329 465.282
1281 0 50.1365 12.7651 640 134.283 731.261 464.303
1282 0 54.2666 12.6966 689 133.174 732.405 466.427
1283 0 52.1434 9.26291 483 141.605 733.083 466.379
1284 0 55.0681 12.9658 714 134.303 733.008 465.238
1285 0 56.0792 11.9652 671 135.523 734.022 462.775
1286 0 59.1826 11.4223 676 137.749 734.593 463.818
1287 0 59.0768 12.5769 743 136.771 735.47 463.783
1288 0 59.0768 12.6953 750 125.616 736.489 463.753
1289 0 66.0451 17.5032 1156 126.703 736.662 462.344
1290 0 67.0823 14.2512 956 132.484 736.987 463.917
1291 0 67.1129 10.162 682 135.933 736.828 464.015
1292 0 70.1568 10.3483 726 137.247 735.988 462.033
1293 0 73.1167 12.3501 903 133.797 736.003 461.959
1294 0 75.087 12.7585 958 133.905 736.19 466.289
1295 0 78.1771 15.2219 1190 132 735.375 463.119
1296 0 81.4139 13.1796 1073 135.826 734.743 461.426
1297 1 41.0943 8.71167 358 141.45 734.528 481.966
1298 0 43.045 13.7763 593 130.995 734.457 482.1
1299 0 45.0276 10.1049 455 137.987 735.013 484.538
1300 0 48.0754 14.0613 676 126.938 733.487 485.843
1301 0 48.068 9.86104 474 140.021 731.876 483.112
1302 0 47.0193 12.3992 583 137.427 730.971 480.117
1303 0 50.1098 12.5524 629 135.364 730.801 480.256
1304 0 51.0798 13.3125 680 134.849 730.271 478.86
1305 0 54.0918 12.4418 673 135.832 728.954 478.039
1306 0 56.0487 13.4347 753 134.491 729.313 478.069
1307 0 57.1189 12.9379 739 135.792 728.658 476.403
1308 0 57.1189 12.9379 739 129.7 728.654 476.442
1309 0 62.1626 12.4834 776 140.508 726.715 468.396
1310 0 64.205 13.784 885 137.472 726.869 468.758
1311 0 65.1631 14.3486 935 135.216 726.519 469.688
1312 0 67.0867 13.5198 907 134.426 726.8 471.46
1313 0 69.1096 13.2977 919 133.877 726.21 468.806
1314 0 68.1056 13.9049 947 131.771 726.195 466.932
1315 1 154.493 11.1073 1716 145.72 727.135 428.209
1316 0 154.407 11.5474 1783 146.063 727.608 423.261
1317 0 163.377 13.631 2227 143.692 728.342 417.239
1318 1 125.403 12.081 1515 143.457 728.238 436.148
1319 1 85.1913 12.5013 1065 135.297 728.45 458.584
1320 0 87.168 13.8009 1203 135.256 728.978 452.699
1321 1 46.0469 8.99083 414 141.848 729.708 471.169
1322 0 49.104 9.97881 490 141.82 730.224 467.557
1323 0 52.1786 12.553 655 135.666 732.165 464.763
1324 0 52.0302 12.7618 664 136.113 731.372 463.878
1325 0 55.1618 14.0496 775 133.866 731.76 465.845
1326 0 55.0862 10.184 561 138.018 732.185 464.046
1327 0 56.0394 15.3463 860 128.215 732.285 463.465
1328 0 58.1032 12.4778 725 132.48 733.545 465.717
1329 0 59.083 11.5262 681 134.185 734.765 466.555
1330 0 61.0745 14.7034 898 128.506 734.34 465.979
1331 0 61.0745 14.7034 898 115.141 733.354 466.11
1332 0 66.1928 13.8384 916 129.648 735.127 464.123
1333 0 67.2681 10.5696 711 133.076 736.405 468.364
1334 0 69.1243 10.7343 742 134.484 735.555 466.477
1335 1 132.46 10.1389 1343 144.596 736.353 433.295
1336 0 139.222 10.8819 1515 144.387 735.727 428.818
1337 0 143.258 10.4357 1495 145.005 735.55 428.502
1338 0 144.445 10.8138 1562 144.256 735.23 432.919
1339 0 154.374 13.3766 2065 139.703 735.007 432.806
1340 0 154.574 10.241 1583 147.773 733.368 429.349
1341 0 153.484 7.66853 1177 152.298 733.216 430.59
1342 0 151.468 5.19583 787 157.446 732.618 433.943
1343 0 152.193 8.60095 1309 149.369 731.417 438.889
1344 1 100.266 11.2899 1132 138.252 729.543 456.953
1345 0 103.215 13.4864 1392 134.264 730.99 454.22
1346 1 54.0766 10.9289 591 136.335 727.504 473.787
1347 0 54.2067 11.3086 613 136.775 728.455 475.584
1348 0 59.0945 10.7286 634 137.199 728.513 474.628
1349 0 59.0384 11.4332 675 136.647 728.883 472.279
1350 0 57.1115 10.7859 616 138.468 727.476 472.567
1351 0 65.0608 13.4336 874 132.924 727.079 469.874
1352 0 68.0478 10.4485 711 137.468 728.692 469.504
1353 0 71.0968 14.2622 1014 130.822 728.375 465.86
1354 0 71.2732 14.8022 1055 134.429 728.849 463.572
1355 0 74.1976 13.3427 990 137.847 727.729 460.984
1356 0 76.2897 10.6699 814 141.405 728.231 461.139
1357 0 79.3364 11.9869 951 140.74 728.498 456.783
1358 1 48.1522 12.0451 580 132.257 729.083 473.238
1359 0 44.2255 7.39393 327 140.639 728.177 476.312
1360 0 46.0112 12.6926 584 134.079 728.967 470.406
1361 0 46.0112 12.6926 584 116.411 728.918 470.474
1362 0 49.021 12.1173 594 138.38 728.17 468.519
1363 0 50.0292 11.6932 585 139.781 729.398 469.547
1364 0 53.0711 15.7713 837 133.299 730.374 463.609
1365 0 55.1512 12.5111 690 138.791 730.942 465.545
1366 0 58.0677 13.2776 771 138.598 731.031 463.016
1367 0 59.0787 12.6103 745 140.336 732.952 462.262
1368 0 59.0799 12.5423 741 140.802 733.499 461.401
1369 0 63.089 13.6632 862 137.682 733.771 462.392
1370 0 62.0915 13.0936 813 138.85 733.561 459.164
1371 0 63.0843 10.4622 660 144.418 734.747 459.298
1372 0 66.1758 12.7388 843 141.319 734.54 458.695
1373 0 67.1939 12.2184 821 141.622 735.772 462.304
1374 0 73.0708 10.7977 789 141.862 734.896 458.726
1375 0 73.2218 11.0213 807 142.072 736.988 458.462
1376 0 77.1053 10.9461 844 139.126 737.007 463.632
1377 0 81.2339 12.4825 1014 137.084 736.421 455.108
1378 1 44.043 8.9458 394 138.751 734.345 477.046
1379 0 45.0631 11.7169 528 133.152 735.612 479.776
1380 0 46.1093 8.71842 402 135.92 734.458 481.415
1381 0 47.0645 11.5161 542 134.042 733.579 480.199
1382 0 51.3563 11.0989 570 133.811 733.433 470.389
1383 0 54.0584 14.7803 799 127.345 733.31 470.582
1384 0 52.055 11.9297 621 135.879 732.279 470.319
1385 0 53.0826 15.2216 808 130.296 731.99 471.103
1386 0 52.0368 13.2214 688 135.321 731.18 471.988
1387 0 55.084 13.9605 769 132.75 730.69 473.428
1388 0 58.085 13.0154 756 133.832 728.881 474.911
1389 0 56.1757 13.5824 763 134.827 728.78 473.021
1390 0 58.0525 12.6954 737 135.796 727.228 473.533
1391 0 58.0755 11.8466 688 138.781 727.369 471.118
1392 0 64.0664 11.7222 751 136.838 727.975 472.024
1393 0 61.0633 10.9886 671 140.212 727.188 469.532
1394 0 57.0985 7.4783 427 146.562 726.838 469.112
1395 0 66.1428 9.72139 643 143.462 726.334 463.547
1396 0 71.1251 14.9455 1063 133.383 725.829 461.188
1397 0 75.1538 11.8158 888 136.329 726.663 466.117
1398 0 75.2907 12.9896 978 136.786 725.737 456.821
1399 0 78.1741 16.4888 1289 130.12 726.218 458.141
1400 0 83.1354 14.5425 1209 133.215 725.857 455.524
1401 0 83.246 11.8084 983 138.985 726.056 451.28
1402 1 44.0456 11.1021 489 130.413 726.701 474.153
1403 0 45.0503 10.9433 493 132.475 726.292 469.371
1404 0 47.2757 13.1569 622 127.452 728.984 465.371
1405 0 50.2472 9.8911 497 131.489 728.68 461.622
1406 0 50.039 12.5102 626 130.053 730.674 462.454
1407 0 51.2493 13.9904 717 128.317 731.721 463.731
1408 0 50.2712 11.4181 574 133.598 731.521 458.519
1409 0 52.1301 12.2578 639 131.213 732.429 457.44
1410 0 57.1675 9.93572 568 131.259 734.549 464.259
1411 0 54.1256 12.822 694 128.89 734.867 462.571
1412 0 51.0466 6.71934 343 139.644 735.152 460.633
1413 0 59.0768 11.1211 657 133.05 735.932 457.382
1414 0 62.2373 9.70479 604 135.015 736.199 453.386
1415 0 60.2771 10.4185 628 133.971 736.396 455.565
1416 0 67.1609 12.8349 862 129.462 736.568 455.026
1417 0 64.0569 9.53839 611 135.841 737.039 455.164
1418 0 69.3419 15.8634 1100 125.441 736.515 458.962
1419 0 69.2106 12.0791 836 131.885 736.571 457.632
1420 0 73.1396 12.1822 891 131.607 735.918 455.108
1421 0 78.2333 10.507 822 133.13 736.206 460.056
1422 0 77.3175 15.4557 1195 128.015 735.96 457.491
1423 0 81.2519 11.852 963 133.398 735.358 455.304
1424 0 77.1492 9.22887 712 138.841 734.808 450.986
1425 0 82.319 13.144 1082 132.997 734.654 452.014
1426 0 83.2379 9.11844 759 140 733.148 447.378
1427 0 88.2796 14.2162 1255 130.891 733.559 451.307
1428 0 89.1135 11.6481 1038 135.763 731.988 453.653
1429 0 94.1648 14.3047 1347 132.995 733.554 451.143
1430 0 96.1927 13.6289 1311 133.241 731.529 448.011
1431 0 95.2127 11.175 1064 138.07 731.664 444.077
1432 1 160.308 10.4549 1676 147.653 729.954 417.415
1433 1 112.341 12.4175 1395 136.53 730.957 440.973
1434 1 60.0483 9.87539 593 137.664 730.567 463.209
1435 0 66.1081 12.2224 808 132.849 729.72 466.424
1436 0 66.122 8.96827 593 137.762 729.162 467.204
1437 0 70.4007 11.9317 840 135.076 729.055 462.733
1438 0 71.4593 11.1672 798 137.365 728.717 460.193
1439 0 70.455 11.1561 786 119.237 727.768 460.183
1440 0 77.379 12.1092 937 137.039 727.889 456.884
1441 0 80.2694 12.7072 1020 134.77 728.199 459.624
1442 0 84.3995 13.3058 1123 134.89 727.166 451.958
1443 0 85.3673 10.6481 909 140.783 728.13 449.319
1444 0 90.2236 11.1833 1009 139.097 727.692 449.881
1445 0 93.2622 14.3252 1336 133.043 728.143 448.896
1446 0 93.2622 15.6762 1462 112.339 728.12 447.419
1447 0 98.3646 9.21064 906 141.895 729.538 443.724
1448 0 104.318 10.1612 1060 140.121 729.131 439.756
1449 0 106.396 11.7768 1253 138.188 730.561 436.047
1450 0 104.445 10.0914 1054 141.639 730.934 432.783
1451 1 55.3542 11.7606 651 132.866 730.679 458.762
1452 0 55.1484 9.50163 524 139.319 730.794 457.672
1453 0 59.1485 14.1001 834 131.126 731.595 460.412
1454 0 62.171 14.4762 900 131.594 731.484 455.552
1455 0 61.045 13.3344 814 134.058 732.806 454.372
1456 0 64.141 12.2387 785 136.176 732.708 454.832
1457 0 69.1156 15.6983 1085 130.019 734.754 455.853
1458 0 71.2217 11.6537 830 136.871 734.661 457.967
1459 0 74.1291 12.3433 915 135.132 735.096 458.122
1460 0 74.1291 12.4243 921 121.055 736.122 458.136
1461 0 73.1462 11.1694 817 139.906 736.794 454.465
1462 0 82.4152 13.6504 1125 132.994 736.684 456.199
1463 0 82.3491 15.4829 1275 131.533 736.32 455.825
1464 0 84.4164 13.5993 1148 135.425 736.341 455.044
1465 0 87.1567 14.9271 1301 133.38 735.468 456.975
1466 0 94.1908 14.4919 1365 133.379 736.038 448.816
1467 0 96.3802 13.094 1262 135.742 735.455 448.372
1468 0 98.2261 12.7461 1252 137.284 734.101 447.994
1469 0 102.209 13.1201 1341 136.344 735.022 445.238
1470 1 54.0778 13.4991 730 129.415 734.904 477.807
1471 0 56.0769 9.37998 526 135.074 733.534 476.013
1472 0 60.1975 9.50206 572 135.402 732.512 473.346
1473 0 58.0617 11.6772 678 131.866 731.053 474.721
1474 0 60.0611 13.6361 819 129.01 730.082 474.861
