time division length width area intensity CMx CMy
2262 0 176.418 11.6542 2056 118.631 1329.78 403.43
2263 0 183.314 15.138 2775 113.084 1329.78 398.731
2264 1 115.177 11.669 1344 110.623 1329.77 436.08
2265 0 115.177 11.6777 1345 136.883 1329.77 436.202
2266 0 117.45 9.67223 1136 114.932 1332.59 432.784
2267 0 119.152 9.8278 1171 115.939 1333.22 424.066
2268 0 125.335 13.3323 1671 110.39 1332.82 428.758
2269 0 131.29 12.4001 1628 111.837 1333.35 428.152
2270 0 131.235 10.8279 1421 112.889 1334.61 418.826
2271 0 137.213 12.8705 1766 108.95 1334.2 424.792
2272 0 143.21 12.4572 1784 109.988 1334.44 421.049
2273 0 142.257 9.05401 1288 115.886 1335.28 407.116
2274 0 150.457 9.2651 1394 114.842 1336.17 414.512
2275 0 154.364 8.81034 1360 114.749 1335.91 413.036
2276 0 163.452 11.6977 1912 109.017 1335.78 419.517
2277 0 169.246 10.9486 1853 111.872 1335.95 406.496
2278 0 168.322 11.4602 1929 109.87 1336.16 418.299
2279 1 181.277 12.1196 2197 110.665 1336.13 408.219
2280 0 189.4 11.4044 2160 111.881 1335 393.437
2281 0 193.63 13.6187 2637 108.519 1335.31 401.174
2282 0 200.684 14.0718 2824 109.095 1334.13 390.261
2283 0 206.42 11.9465 2466 111.731 1334.2 400.565
2284 0 213.487 12.3052 2627 112.33 1333.91 389.997
2285 1 238.474 5.68197 1355 122.984 1332.79 385.99
2286 0 245.643 10.2466 2517 114.73 1332.23 399.38
2287 0 245.643 10.1407 2491 155.63 1331.23 400.304
2288 0 240.355 15.8224 3803 112.11 1329.42 383.53
2289 0 246.504 17.4439 4300 110.345 1329.75 380.38
2290 0 254.386 15.1542 3855 113.97 1327.81 378.512
2291 0 262.56 14.9756 3932 114.942 1328.86 368.682
2292 1 66.1842 8.76342 580 106.552 1327.09 467.581
2293 0 71.3924 13.2367 945 99.3048 1328.71 468.912
2294 0 71.2248 13.3942 954 100.794 1328.26 465.736
2295 0 71.2248 13.2679 945 115.484 1327.25 465.738
2296 0 68.0603 10.9462 745 100.609 1327.2 462.581
2297 0 74.0982 10.5266 780 101.106 1327.91 462.901
2298 0 75.1089 10.6645 801 101.476 1327.35 464.175
2299 0 75.0922 9.30855 699 103.545 1327.78 464.136
2300 0 77.1535 9.65608 745 104.134 1328.54 460.164
2301 0 77.1994 8.67883 670 106.603 1329.64 459.252
2302 0 80.5105 10.0856 812 106.702 1330.23 453.505
2303 0 81.3153 9.23566 751 104.373 1330.99 463.101
2304 0 85.173 10.3202 879 110.096 1331.08 450.395
2305 0 88.4072 11.5036 1017 108.375 1331.73 450.499
2306 0 90.5447 14.0262 1270 104.409 1331.88 449.923
2307 0 92.3151 13.7897 1273 105.23 1332.5 448.054
2308 0 92.5753 10.4672 969 111.481 1332.69 445.551
2309 0 96.4909 15.6906 1514 103.577 1333.76 443.553
2310 0 99.7302 12.1227 1209 107.4 1334.36 442.56
2311 0 102.805 10.6805 1098 111.478 1333.81 439.289
2312 1 60.2947 10.4984 633 107.554 1335.57 465.101
2313 0 64.1928 7.15033 459 110.12 1334.39 464.301
2314 0 64.3607 8.70096 560 108.179 1334.39 457.498
2315 0 66.1594 9.34108 618 104.697 1333.11 465.6
2316 0 67.2907 10.9079 734 101.996 1335.94 462.488
2317 0 72.2158 10.9394 790 100.672 1337.75 461.524
2318 0 74.235 12.8241 952 98.5683 1337.59 462.806
2319 0 74.1255 11.1163 824 102.96 1337.47 459.195
2320 0 76.2041 22.2298 1694 89.0083 1337.11 460.203
2321 0 77.3171 15.2489 1179 96.4071 1336.69 460.29
2322 0 79.1651 12.6445 1001 101.655 1336.06 460.796
2323 1 116.508 17.6983 2062 87.3332 1335.29 445.608
2324 0 115.223 14.5024 1671 93.9617 1335.06 456.85
2325 0 112.508 14.3456 1614 96.7986 1334.73 457.301
2326 0 106.149 20.8104 2209 91.3314 1334.95 441.55
2327 0 111.213 27.7666 3088 85.2662 1334.51 434.383
2328 0 109.398 19.3605 2118 95.2144 1332.79 440.391
2329 0 112.332 24.5612 2759 88.4817 1332.56 428.482
2330 0 115.918 16.2615 1885 100.721 1331.7 442.132
2331 0 115.918 16.2615 1885 123.443 1330.7 442.132
2332 1 61.106 13.8448 846 105.279 1330.42 455.494
2333 0 62.1964 15.033 935 102.936 1330.36 455.939
2334 0 64.1642 13.2784 852 106.005 1330.03 453.408
2335 0 65.3266 13.4708 880 106.447 1328.26 461.883
2336 0 66.3077 13.558 899 107.208 1328.89 466.366
2337 0 68.2113 14.719 1004 106.074 1328.18 467.052
2338 0 72.1798 14.5886 1053 104.674 1327.76 465.619
2339 0 73.2458 15.2091 1114 104.257 1327.16 463.307
2340 0 75.1456 13.6136 1023 106.563 1327.99 462.453
2341 0 75.2687 15.3716 1157 103.768 1327.22 460.798
2342 0 80.3445 15.6451 1257 102.26 1328.05 461.735
2343 0 80.4592 17.5617 1413 100.561 1328.21 456.683
2344 0 81.2242 12.8779 1046 107.597 1328.17 455.564
2345 0 86.5379 13.9592 1208 105.065 1329.59 454.129
2346 0 85.1691 12.3167 1049 108.813 1329.44 448.967
2347 0 89.3656 14.961 1337 104.369 1330.32 451.019
2348 0 90.4097 15.651 1415 104.298 1329.39 445.869
2349 0 94.1875 13.0909 1233 107.852 1331.17 448.657
2350 0 92.1884 12.0948 1115 155.448 1333.09 450.603
2351 0 98.556 12.7846 1260 108.395 1332.74 446.903
2352 0 101.323 12.6131 1278 109.297 1332.57 442.095
2353 0 106.487 14.7529 1571 106.084 1334.01 437.78
2354 0 109.359 12.6555 1384 108.516 1334.3 441.197
2355 1 61.2312 8.88436 544 107.669 1334.74 467.949
2356 0 64.2195 9.79453 629 107.892 1335.05 464.467
2357 0 67.2471 10.9447 736 105.613 1335.32 465.027
2358 0 70.2188 12.1905 856 105.461 1334.99 463.053
2359 0 73.313 13.5856 996 103.839 1336.05 462.044
2360 0 73.2074 9.5209 697 110.598 1335.27 464.278
2361 0 77.5856 12.5796 976 107.181 1334.69 461.367
2362 0 81.1152 16.3101 1323 98.3515 1334.31 465.284
2363 0 84.2827 12.9327 1090 103.295 1334.97 461.775
2364 0 88.3085 16.9859 1500 97.6427 1334.62 460.822
2365 0 91.5386 13.863 1269 101.156 1333.22 463.204
2366 0 95.3757 12.9802 1238 102.834 1333.8 459.361
2367 0 99.3111 13.7145 1362 101.888 1333.36 460.77
2368 0 101.35 13.1031 1328 103.168 1331.98 458.758
2369 0 107.466 15.5119 1667 100.585 1332.05 458.307
2370 0 108.533 14.0786 1528 103.185 1330.65 453.285
2371 0 111.376 14.8596 1655 102.427 1329.56 450.608
2372 0 112.582 8.51825 959 110.417 1329.04 448.308
2373 0 114.467 10.0029 1145 110.742 1328.11 444.937
2374 0 124.466 14.8073 1843 102.294 1328.9 449.173
2375 0 127.682 13.2674 1694 105.162 1327.68 444.976
2376 1 72.5619 11.8382 859 104.488 1327.19 469.412
2377 0 76.5797 11.9744 917 104.647 1326.44 462.296
2378 0 80.7387 16.4234 1326 98.4321 1326.82 466.777
2379 0 81.4922 13.5841 1107 104.22 1326.87 459.49
2380 0 83.2341 12.4348 1035 105.684 1326.64 461.273
2381 0 81.2322 10.71 870 111.005 1326.25 454.088
2382 0 85.1304 13.9903 1191 106.362 1325.55 453.687
2383 0 87.251 13.9024 1213 106.894 1326.84 452.308
2384 0 89.3391 10.3202 922 112.106 1327.17 453.028
2385 0 94.6399 12.3521 1169 107.985 1327.76 454.837
2386 0 98.1658 15.0765 1480 106.107 1328.61 447.051
2387 0 95.256 15.9045 1515 106.927 1327.9 441.378
2388 0 100.286 11.4971 1153 113.906 1328.21 443.772
2389 0 105.412 16.3929 1728 107.156 1328.43 438.854
2390 0 105.292 12.8404 1352 113.199 1328.41 431.716
2391 0 109.365 12.3349 1349 113.678 1328.93 434.549
2392 0 114.587 13.7101 1571 112.623 1330.65 433.031
2393 1 65.3406 12.5649 821 112.289 1329.65 454.514
2394 0 63.2251 14.0134 886 111.509 1331.7 457.529
2395 0 70.1491 14.4549 1014 109.368 1331.01 456.566
2396 0 70.1143 14.5334 1019 109.483 1331.77 451.222
2397 0 73.1529 14.1074 1032 111.722 1331.61 453.943
2398 0 77.3129 21.6781 1676 100.65 1332.8 452.927
2399 0 76.1724 15.1761 1156 111.69 1333.47 452.002
2400 0 79.3009 14.7539 1170 112.516 1334.92 454.009
2401 0 82.3873 12.2713 1011 117.603 1334.71 450.171
2402 0 86.2386 13.2771 1145 115.659 1334.99 451.169
2403 0 89.4402 14.5908 1305 115.222 1334.88 451.174
2404 0 95.3305 12.7766 1218 117.002 1333.94 450.595
2405 0 98.3415 15.8631 1560 113.012 1333.22 447.854
2406 0 100.171 15.5533 1558 114.489 1332.54 451.417
2407 0 106.256 14.418 1532 116.464 1333.09 447.5
2408 0 108.325 17.3828 1883 110.788 1333.82 454.528
2409 0 107.378 11.6411 1250 122.06 1332.38 451.446
2410 0 117.396 15.2816 1794 114.851 1331.63 449.68
2411 0 119.388 13.9126 1661 118.643 1330.43 442.989
2412 0 126.321 13.2441 1673 119.116 1330.2 435.274
2413 0 131.236 16.7333 2196 111.985 1328.56 436.005
2414 1 68.1691 9.79916 668 119.659 1328.63 461.231
2415 0 76.0599 12.8714 979 113.351 1328.3 457.993
2416 0 79.2571 12.92 1024 113.064 1328.73 461.012
2417 0 83.1424 11.4262 950 115.443 1327.43 456.322
2418 0 85.1759 9.62714 820 119.259 1326.65 454.7
2419 0 85.2241 11.898 1014 115.707 1326.99 450.286
2420 0 93.1919 15.0764 1405 109.08 1326.25 452.838
2421 0 98.2035 18.1053 1778 103.75 1327.25 452.575
2422 0 95.1628 11.349 1080 115.431 1326.71 448.192
2423 0 100.122 12.9842 1300 112.979 1326.9 447.04
2424 0 100.327 11.9609 1200 115.158 1326.14 433.558
2425 0 106.244 14.0997 1498 111.228 1326.37 436.518
2426 0 107.156 12.3092 1319 114.436 1326.35 436.656
2427 0 109.643 12.4768 1368 114.027 1327.26 438.23
2428 0 115.331 16.3182 1882 107.645 1327.78 437.132
2429 0 118.349 12.48 1477 112.36 1328.53 438.248
2430 0 120.292 11.3724 1368 116.27 1328.66 427.216
2431 0 134.701 13.8306 1863 109.554 1329.52 432.655
2432 0 129.481 12.2566 1587 114.108 1330.27 429.974
2433 0 135.283 12.4258 1681 115.347 1331.19 424.825
2434 0 139.375 15.2682 2128 111.521 1331.6 418.211
2435 1 79.1341 10.6149 840 111.407 1332.42 452.257
2436 0 84.0977 11.451 963 109.996 1333.5 450.413
2437 0 84.0977 11.5937 975 131.367 1333.5 450.54
2438 0 88.2758 10.2973 909 112.152 1334.63 449.849
2439 0 93.2394 12.9237 1205 108.678 1335.44 449.846
2440 0 97.2573 13.6545 1328 107.097 1334.8 447.593
2441 0 99.3049 14.6317 1453 107.374 1335.17 447.218
2442 0 103.276 13.8464 1430 110.101 1334.65 451.966
2443 0 107.099 14.6593 1570 110.101 1335.16 449.813
2444 0 109.196 13.3064 1453 113.172 1332.72 448.738
2445 0 110.369 11.9236 1316 115.947 1333.84 449.054
2446 0 110.369 11.8874 1312 143.059 1335.85 448.887
2447 1 124.371 13.6205 1694 111.685 1332.66 449.93
2448 0 126.194 13.9864 1765 113.065 1332.6 442.528
2449 0 131.22 15.6531 2054 109.847 1332.48 444.768
2450 0 136.183 11.5653 1575 116.498 1330.77 442.731
2451 0 140.422 12.2702 1723 116.11 1331.1 440.089
2452 1 80.2411 11.1663 896 113.905 1329.06 467.179
2453 0 88.1812 13.3929 1181 108.761 1328.61 466.377
2454 0 89.7139 11.793 1058 116.524 1328.43 466.311
2455 0 92.2825 12.6026 1163 116.473 1327.36 459.374
2456 0 97.3099 13.4416 1308 114.596 1327.36 460.017
2457 0 99.2294 12.063 1197 116.814 1326.6 457.953
2458 0 104.445 13.1744 1376 114.176 1326.7 453.564
2459 0 105.809 13.0519 1381 115.699 1326.63 450.247
2460 0 111.776 14.377 1607 112.011 1326.17 452.816
2461 0 109.417 15.8111 1730 111.386 1326.45 450.092
2462 0 114.523 16.3286 1870 110.448 1326.37 447.895
2463 0 115.509 13.2197 1527 117.627 1326.81 439.206
2464 0 122.651 14.8226 1818 112.653 1325.5 444.034
2465 0 123.328 10.9302 1348 116.282 1325.95 439.938
2466 0 125.398 13.4372 1685 113.802 1325.8 438.046
2467 0 130.317 13.4979 1759 113.685 1325.9 436.003
2468 0 133.405 11.8811 1585 117.511 1326.13 436.636
2469 0 139.588 15.467 2159 111.927 1326.56 436.598
2470 0 143.524 17.0425 2446 111.84 1327.31 420.885
2471 0 147.202 15.3055 2253 115.56 1327.76 424.095
2472 0 151.322 14.1751 2145 117.835 1328.72 420.491
2473 0 154.433 12.6592 1955 121.452 1329.64 414.79
2474 0 160.461 12.4703 2001 122.031 1329.75 418.518
2475 1 91.4391 14.3374 1311 110.549 1330.45 456.593
2476 0 92.2723 13.471 1243 109.181 1332.49 452.936
2477 0 98.16 11.5526 1134 116.415 1332.45 451.86
2478 0 99.0798 9.72953 964 120.442 1334.01 444.399
2479 0 104.33 14.0132 1462 111.934 1332.2 448.799
2480 0 110.425 10.0068 1105 117.437 1333.79 450.15
2481 0 105.302 11.7282 1235 118.281 1334.53 437.967
2482 0 105.302 11.6522 1227 135.995 1333.51 437.698
2483 0 118.244 14.3601 1698 112.746 1334 444.671
2484 0 120.219 11.3709 1367 119.011 1334.95 441.371
2485 0 126.161 14.4894 1828 111.878 1333.23 446.434
2486 0 127.367 9.88479 1259 120.89 1333.54 441.151
2487 0 134.342 13.8378 1859 113.863 1333.36 440.396
2488 0 138.614 11.6871 1620 117.85 1333.1 438.988
2489 0 146.576 14.4498 2118 114.257 1333.71 431.355
2490 0 147.409 12.4755 1839 118.631 1333.13 429.528
2491 0 151.261 12.5281 1895 119.038 1333.03 435.601
2492 1 90.1223 10.0863 909 118.672 1331.84 459.074
2493 0 95.3195 13.6278 1299 113.395 1331.49 459.226
2494 0 97.2312 10.7167 1042 116.506 1331.68 461.977
2495 0 97.2312 10.6344 1034 131.817 1331.71 461.886
2496 0 102.325 13.594 1391 113.524 1330.25 456.741
2497 0 108.366 15.0324 1629 111.553 1328.02 455.324
2498 0 108.472 14.9163 1618 115.376 1327 455.459
2499 0 113.303 13.3006 1507 116.652 1328.68 453.622
2500 0 119.5 12.4853 1492 118.959 1328.44 444.46
2501 0 122.404 12.6303 1546 118.319 1327.74 447.153
2502 0 124.553 14.5641 1814 115.089 1327.69 445.013
2503 0 128.771 15.3373 1975 114.535 1327.91 440.585
2504 0 131.32 14.9253 1960 116.231 1327.86 436.37
2505 0 134.334 15.99 2148 114.6 1327.46 430.219
2506 0 141.688 17.3339 2456 111.736 1327.09 430.972
2507 1 80.3075 9.79983 787 119.975 1327.68 457.559
2508 0 81.2712 10.8402 881 115.536 1327.53 462.285
2509 0 83.1702 11.5426 960 114.411 1327.67 459.067
2510 0 87.2878 13.8164 1206 108.918 1328.48 447.554
2511 0 89.3236 12.3148 1100 112.687 1329.78 443.99
2512 0 91.303 13.8331 1263 111.68 1329.42 442.028
2513 0 91.1464 11.3992 1039 116.509 1330.06 443.679
2514 0 91.1464 11.3005 1030 140.715 1331.06 443.739
2515 0 99.25 14.9622 1485 111.979 1330.77 451.479
2516 0 100.115 10.7677 1078 114.026 1331.66 452.245
2517 0 102.272 14.4614 1479 110.473 1331.74 443.988
2518 0 107.177 13.5383 1451 111.596 1332.5 445.549
2519 0 110.318 13.452 1484 111.584 1332.57 447.123
2520 0 110.176 12.6252 1391 114.74 1333.09 441.618
2521 0 115.343 15.4235 1779 111.225 1332.56 443.868
2522 0 122.223 15.9708 1952 111.331 1333.81 443.315
2523 0 125.337 16.5554 2075 112.054 1333.13 437.108
2524 0 128.451 14.4024 1850 115.074 1334.04 439.741
2525 1 79.2265 7.51011 595 117.145 1332 470.024
2526 0 79.2265 7.5606 599 141.93 1332.01 469.828
2527 0 79.1493 12.1037 958 111.871 1332.86 461.265
2528 0 83.2308 11.2939 940 112.172 1333.26 465.403
2529 0 85.1748 12.5507 1069 112.545 1332.23 464.797
2530 0 88.1259 11.1772 985 113.629 1331.41 468.114
2531 0 91.2345 13.1529 1200 110.8 1332.07 463.769
2532 0 96.2374 14.8175 1426 108.461 1330.62 461.912
2533 0 96.2374 14.9006 1434 129.566 1329.65 461.84
2534 0 102.201 13.6105 1391 112.723 1329.03 460.591
2535 0 104.263 14.0607 1466 110.997 1328.91 461.808
2536 0 110.304 13.0367 1438 111.641 1328.67 459.404
2537 0 114.314 15.0287 1718 109.476 1327.73 451.661
2538 0 118.377 14.2258 1684 109.778 1327.79 454.1
2539 0 122.276 11.9729 1464 113.865 1327.49 449.667
2540 0 122.375 10.9908 1345 115.689 1326.88 439.147
2541 0 132.249 11.0246 1458 114.326 1326.98 442.133
2542 1 74.4123 16.1129 1199 104.896 1325.94 466.973
2543 0 74.0836 13.8897 1029 109.961 1325.45 467.977
2544 0 78.3607 16.5134 1294 105.08 1326.13 467.194
2545 0 81.2085 15.4417 1254 106.785 1327.07 464.98
2546 0 83.2777 13.9893 1165 108.447 1326.82 462.531
2547 0 84.3638 12.0194 1014 111.79 1327.71 458.927
2548 0 85.4528 13.7971 1179 109.712 1326.99 457.711
2549 0 89.1902 14.8783 1327 108.732 1327.03 456.071
2550 0 91.2606 16.7761 1531 106.249 1327.78 453.285
2551 0 95.3011 12.1615 1159 112.85 1328.13 457.51
2552 0 94.1735 14.1972 1337 110.936 1329.05 455.591
2553 0 95.2864 12.1843 1161 114.838 1327.73 449.811
2554 0 97.2016 15.4627 1503 111.003 1330.48 443.588
2555 0 100.196 12.6453 1267 113.698 1329.23 444.447
2556 0 101.229 12.773 1293 114.135 1330.17 442.889
2557 0 106.368 14.4968 1542 111.276 1330.65 436.634
2558 0 110.458 15.1732 1676 110.187 1332.59 442.143
2559 0 113.313 12.3287 1397 116.426 1331.86 433.155
2560 1 64.0869 9.97084 639 116.227 1333.64 461.997
2561 0 67.1776 11.2091 753 114.77 1331.85 460.416
2562 0 68.4733 13.3775 916 110.774 1332.78 457.151
2563 0 75.2282 12.8409 966 113.624 1334.06 465.23
2564 0 78.3056 12.2597 960 114.574 1333.47 464.811
2565 0 79.3382 14.6336 1161 112.189 1334.34 461.267
2566 0 84.3207 13.0929 1104 113.946 1333.52 461.633
2567 0 86.3759 12.7582 1102 113.974 1333.2 461.86
2568 0 90.3637 14.8511 1342 111.268 1332.88 460.803
2569 0 91.3224 13.0089 1188 113.03 1333.39 459.295
2570 0 97.1652 11.1974 1088 113.561 1333.15 464.418
2571 0 101.208 15.7794 1597 107.09 1333.64 461.908
2572 0 102.365 12.983 1329 111.561 1333.15 462.846
2573 0 108.225 19.0898 2066 104.149 1332.72 456.826
2574 0 113.398 15.0885 1711 108.732 1331.7 451.662
2575 0 115.253 14.0039 1614 110.73 1330.91 456.102
2576 0 118.179 15.0872 1783 108.394 1329.5 457.222
2577 1 68.0885 14.7455 1004 107.812 1329.84 475.177
2578 0 70.173 11.0441 775 114.031 1328.18 475.8
2579 0 76.1499 16.6908 1271 107.216 1327.43 473.259
2580 0 79.1795 16.0142 1268 108.52 1327.59 472.21
2581 0 77.1793 12.3479 953 116.2 1326.54 469.519
2582 0 81.1127 13.8573 1124 113.574 1326.39 467.593
2583 0 84.4361 19.1387 1616 105.255 1326.8 466.254
2584 0 90.0936 14.6625 1321 111.095 1325.34 462.403
2585 0 91.1802 17.1967 1568 105.793 1325.77 465.114
2586 0 89.28 13.6761 1221 113.929 1325.97 461.865
2587 0 97.3434 16.3956 1596 108.862 1325.96 459.59
2588 0 97.6066 14.6404 1429 111.818 1325.97 458.641
2589 0 100.295 14.7665 1481 112.337 1326.17 454.198
2590 0 104.347 16.2151 1692 111.425 1326.43 450.44
2591 0 111.33 15.9885 1780 110.492 1327.87 451.834
2592 0 111.211 13.1731 1465 116.025 1326.91 448.576
2593 1 58.1247 11.2861 656 114.203 1328.44 471.503
2594 0 61.0938 13.5529 828 111.337 1327.95 469.516
2595 0 63.161 12.0644 762 106.318 1328.58 461.194
2596 0 64.1687 12.8256 823 107.06 1329.84 463.214
2597 0 65.2237 10.9163 712 108.822 1330.55 463.633
2598 0 68.1059 15.7402 1072 102.282 1330.79 466.559
2599 0 73.1713 12.8329 939 106.322 1332.93 466.339
2600 0 73.1713 12.8192 938 131.865 1334.94 466.37
2601 0 78.1406 16.4575 1286 100.744 1332.9 465.656
2602 0 78.1583 10.6962 836 111.407 1332.79 460.331
2603 0 83.0736 16.8405 1399 102.093 1333.75 461.229
2604 0 84.1681 11.9998 1010 106.642 1333.28 466.582
2605 0 87.2315 14.4329 1259 106.118 1332.96 458.473
2606 0 88.1813 12.6444 1115 106.259 1332.7 458.521
2607 0 95.3801 13.0845 1248 107.732 1332.95 459.849
2608 0 99.3684 12.2172 1214 110.635 1332.13 455.86
2609 0 100.324 13.3468 1339 111.333 1332.54 454.5
2610 0 103.332 15.9777 1651 106.017 1333.16 457.433
2611 0 110.278 14.4454 1593 106.811 1330.9 453.38
2612 0 113.194 14.6209 1655 104.137 1331.45 455.476
2613 0 116.309 15.9661 1857 102.899 1332.36 457.278
2614 0 125.198 17.069 2137 101.952 1331.46 447.183
2615 0 125.198 16.9651 2124 127.207 1330.46 447.166
2616 1 74.1068 11.4699 850 105.314 1329.42 470.493
2617 0 79.2136 12.561 995 105.609 1329.55 471.8
2618 0 82.4425 10.286 848 109.067 1328.8 468.904
2619 0 84.2498 15.1217 1274 102.405 1328.85 470.66
2620 0 87.2222 13.6662 1192 105.302 1327.18 464.225
2621 0 91.1831 12.5023 1140 106.696 1327.57 463.057
2622 0 96.2642 12.3514 1189 106.738 1326.44 458.889
2623 0 97.4566 13.6779 1333 103.99 1326.44 465.804
2624 0 100.424 13.1044 1316 107.725 1325.41 450.617
2625 0 100.673 11.5125 1159 107.143 1325.1 459.122
2626 0 109.862 19.3606 2127 97.906 1325.42 452.269
2627 0 111.673 23.5062 2625 94.0579 1325.04 450.288
2628 0 114.504 16.3314 1870 103.039 1325.46 446.44
2629 0 116.543 16.6633 1942 101.754 1325.75 437.336
2630 0 116.536 12.1936 1421 107.962 1325.68 438.189
2631 1 62.0672 9.15137 568 105.704 1325.7 464.667
2632 0 68.309 16.3229 1115 95.165 1326.19 465.433
2633 0 68.294 12.1387 829 103.327 1326.76 464.349
2634 0 69.2948 12.151 842 105.188 1327.09 465.571
2635 0 71.1692 15.5545 1107 99.9657 1327.34 465.692
2636 0 76.261 16.1419 1231 98.4435 1327.76 465.823
2637 0 75.29 11.635 876 106.719 1329.42 460.651
2638 0 78.3761 15.8084 1239 101.436 1330.44 457.734
2639 0 78.3761 15.6808 1229 140.51 1330.43 457.698
2640 0 88.9756 16.1617 1438 98.3282 1331.6 466.726
2641 0 87.1779 15.5085 1352 102.819 1332.08 460.345
2642 1 104.246 17.1037 1783 100.27 1334.68 449.225
2643 0 108.542 13.2944 1443 104.188 1334.82 451.902
2644 0 114.413 17.9 2048 100.548 1335.47 456.04
2645 0 118.57 13.2748 1574 104.273 1333.6 455.416
2646 0 119.301 12.5984 1503 106.98 1333.39 445.946
2647 0 121.5 13.4732 1637 106.466 1332.61 447.925
2648 0 128.359 16.3681 2101 102.045 1332.97 449.395
2649 0 130.281 14.1541 1844 106.567 1333.11 443.358
2650 0 137.292 16.7599 2301 101.508 1330.81 446.206
2651 0 142.352 16.6699 2373 101.92 1331.74 444.049
2652 0 144.52 15.9286 2302 103.034 1329.77 435.613
2653 0 148.593 17.6657 2625 101.302 1329.15 442.92
2654 0 150.255 11.6069 1744 112.588 1327.9 431.975
2655 0 159.453 16.0549 2560 104.788 1326.43 427.527
2656 0 161.539 16.7576 2707 104.595 1326.5 421.842
2657 0 170.675 20.1494 3439 99.8354 1326.19 416.793
2658 0 172.515 14.7813 2550 106.805 1324.34 417.911
2659 0 180.905 21.293 3852 98.9221 1324.47 422.748
2660 0 180.227 14.9644 2697 106.733 1323.73 396.299
2661 1 86.2545 15.5122 1338 98.4043 1325.21 458.723
2662 0 90.1133 13.6939 1234 99.3712 1325.26 455.977
2663 0 90.2506 13.1633 1188 102.205 1323.92 447.582
2664 0 90.4831 11.9028 1077 103.408 1324.32 442.755
2665 0 98.4213 11.9791 1179 103.141 1323.3 439.248
2666 0 97.178 13.8612 1347 103.277 1323.39 431.193
2667 0 102.201 11.5752 1183 104.025 1322.75 432.68
2668 0 105.459 14.4416 1523 101.27 1323.16 429.716
2669 0 105.266 12.9577 1364 103.026 1324.01 434.532
2670 0 110.235 12.1015 1334 105.687 1323.79 427.037
2671 0 116.31 17.2212 2003 97.8927 1324.89 436.757
2672 0 115.214 11.1445 1284 106.299 1325.17 429.234
2673 0 120.39 12.31 1482 104.868 1326.36 426.647
2674 0 124.35 16.1963 2014 100.079 1326.26 429.528
2675 0 127.289 11.9727 1524 106.428 1327.83 426.954
2676 0 130.203 12.7493 1660 106.663 1327.41 419.597
2677 0 135.388 12.5048 1693 106.631 1327.05 421.11
2678 0 136.284 13.6187 1856 106.051 1328.24 417.803
2679 0 141.256 12.3606 1746 107.281 1329.04 416.171
2680 0 145.385 13.7704 2002 105.676 1330.35 413.817
2681 0 150.262 13.949 2096 104.083 1330.13 419.45
2682 0 156.607 15.5549 2436 102.028 1329.52 415.66
2683 0 158.443 12.3514 1957 107.435 1330.75 405.07
2684 1 88.3924 8.53014 754 104.378 1330.36 443.18
2685 0 99.2869 12.5797 1249 96.7126 1331.44 450.848
2686 0 103.259 13.5485 1399 97.5532 1331.67 452.243
2687 0 105.25 12.9216 1360 98.0235 1331.51 440.032
2688 0 112.401 16.3165 1834 92.4558 1331.75 440.907
2689 0 108.196 12.9856 1405 97.8391 1329.7 450.624
2690 0 113.293 15.6056 1768 97.1029 1330.74 446.726
2691 0 114.723 10.9569 1257 104.414 1330.68 437.725
2692 0 121.254 14.7706 1791 98.7069 1329.7 442.416
2693 0 121.29 14.0407 1703 99.9031 1329.36 435.38
2694 0 119.34 14.3791 1716 100.475 1327.99 440.457
2695 0 131.317 15.4893 2034 97.8097 1328.17 443.186
2696 0 131.317 15.5731 2045 125.127 1327.16 443.254
2697 1 148.441 21.1398 3138 89.1004 1327.49 450.342
2698 0 141.723 11.2755 1598 102.151 1328.1 436.145
2699 0 146.922 16.1922 2379 94.3947 1327.72 439.101
2700 0 151.71 16.5249 2507 92.5884 1326.35 426.117
2701 0 154.788 15.8733 2457 95.816 1325.51 431.566
2702 0 161.575 14.3091 2312 87.3741 1324.74 424.712
2703 0 169.945 32.8165 5577 75.797 1324.08 415.112
2704 0 179.943 24.769 4457 79.3628 1324.41 420.276
2705 1 94.593 9.94789 941 87.4251 1324.18 455.812
2706 0 99.4456 26.9494 2680 75.4907 1323.81 464.787
2707 0 101.414 16.8418 1708 81.7535 1323.79 459.897
2708 0 104.756 13.2785 1391 86.8116 1323.73 445.93
2709 0 109.746 11.4719 1259 87.4106 1324.19 438.918
2710 0 112.761 19.2798 2174 80.3192 1324.15 455.249
2711 0 113.625 9.81295 1115 89.5964 1324.72 432.352
2712 0 120.135 13.6596 1641 86.802 1325.2 435.463
2713 0 120.642 14.2736 1722 86.2729 1325.12 431.74
2714 0 127.364 10.5053 1338 89.2519 1325.23 433.391
2715 0 133.951 15.2817 2047 85.1998 1325.77 432.799
2716 0 136.057 15.6552 2130 85.3188 1327.29 427.003
2717 0 141.783 16.6028 2354 84.0518 1326.85 429.756
2718 0 137.58 6.49804 894 93.9821 1327.8 413.209
2719 0 150.889 18.3512 2769 83.3857 1327.75 419.488
2720 0 156.88 14.3294 2248 85.9738 1328.46 422.059
2721 0 158.118 14.1666 2240 86.0576 1328.45 424.267
2722 0 163.264 18.2772 2984 83.9956 1327.28 417.667
2723 0 167.472 19.054 3191 83.8956 1328.68 420.82
