time division length width area intensity CMx CMy
990 0 102.73 13.4333 1380 117.99 276.598 441.386
991 0 110.536 15.5968 1724 113.583 277.587 432.491
992 1 61.1186 13.122 802 116.046 276.933 457.621
993 0 61.2164 17.4953 1071 108.311 276.385 464.871
994 0 63.2164 13.9363 881 115.068 275.067 466.478
995 0 65.1454 10.7452 700 119.321 275.48 470.901
996 0 67.2624 14.9415 1005 114.895 276.037 464.639
997 0 68.464 15.0882 1033 111.483 275.44 464.376
998 0 71.272 15.2514 1087 112.207 274.674 467.603
999 0 75.2865 17.3338 1305 108.182 274.695 463.792
1000 0 79.4048 21.1196 1677 101.101 273.231 464.454
1001 0 79.3797 15.0416 1194 110.907 272.879 458.196
1002 0 84.4061 16.1718 1365 108.253 271.479 462.239
1003 0 85.4111 14.6468 1251 111.014 270.87 459.36
1004 0 87.547 14.952 1309 113.927 270.892 455.758
1005 0 89.6608 14.1199 1266 113.065 270.536 454.932
1006 0 94.8236 14.4057 1366 113.868 271.165 450.178
1007 0 93.4986 14.9628 1399 110.667 270.879 447.776
1008 0 99.8149 15.2282 1520 113.941 270.445 446.275
1009 0 100.598 13.4496 1353 116.711 270.187 442.284
1010 1 48.305 12.9386 625 113.133 270.758 471.566
1011 0 52.1793 13.8177 721 112.004 270.717 466.556
1012 0 52.1439 13.0984 683 109.741 271.321 469.168
1013 0 51.0782 13.1171 670 113.567 268.921 464.528
1014 0 53.2646 12.1281 646 114.901 269.615 462.788
1015 0 55.2357 12.8721 711 115.667 270.346 460.093
1016 0 57.3424 12.6433 725 115.705 270.626 456.423
1017 0 57.3019 12.3556 708 117.773 271.349 455.862
1018 0 59.1361 12.9701 767 117.734 272.239 451.984
1019 0 64.4768 14.5479 938 112.562 272.643 452.531
1020 0 65.3518 12.1496 794 116.126 271.782 452.433
1021 0 66.3316 13.3119 883 113.777 272.522 451.032
1022 0 69.2357 12.7535 883 114.438 273.225 447.713
1023 0 71.2192 13.3672 952 114.933 273.9 443.333
1024 0 73.2105 12.8397 940 115.613 274.222 440.348
1025 0 75.3031 14.9264 1124 112.241 275.059 444.941
1026 0 81.33 17.4105 1416 107.391 274.092 446
1027 0 83.102 12.0334 1000 117.205 276.285 443.613
1028 0 86.3924 13.566 1172 114.423 276.263 443.365
1029 0 89.54 14.5298 1301 114.354 277.012 439.258
1030 0 87.4992 12.0115 1051 119.005 276.899 438.453
1031 1 54.3102 8.50669 462 117.455 278.032 464.874
1032 0 51.1674 13.0943 670 119.381 278.666 461.166
1033 0 50.2434 14.7681 742 117.673 278.038 462.044
1034 0 52.402 14.1407 741 117.706 278.389 470.124
1035 0 54.1192 13.1007 709 123.056 278.821 467.554
1036 0 55.0737 13.4365 740 123.457 277.742 467.477
1037 0 60.3214 14.4062 869 119.983 278.287 469.158
1038 0 61.4287 13.9511 857 121.618 277.141 468.99
1039 0 62.3277 14.873 927 120.183 277.625 468.924
1040 0 65.3352 18.0913 1182 112.052 276.762 471.995
1041 0 67.542 19.4842 1316 109.805 276.18 473.081
1042 0 70.4266 15.9883 1126 117.973 276.32 465.449
1043 0 72.3032 14.0796 1018 121.543 275.8 467.275
1044 0 74.481 19.1861 1429 111.857 274.176 468.191
1045 0 76.4834 14.7483 1128 119.514 273.624 466.93
1046 0 81.5936 15.663 1278 117.509 272.757 460.76
1047 0 82.7244 11.4839 950 125.896 271.603 455.143
1048 0 85.7247 14.1733 1215 120.847 271.086 453.784
1049 1 44.3305 12.3166 546 120.595 270.791 471.368
1050 0 46.4421 14.2974 664 114.452 269.265 474.173
1051 0 47.4139 15.544 737 112.4 270.187 474.248
1052 0 51.5513 13.6757 705 116.278 268.522 469.372
1053 0 51.4266 12.8338 660 118.202 268.561 470.917
1054 0 55.3432 17.5089 969 106.811 268.429 472.802
1055 0 55.5309 13.9922 777 114.644 268.377 469.193
1056 0 58.3453 15.1855 886 112.936 268.797 466.962
1057 0 57.5413 12.6518 728 118.986 268.764 463.651
1058 0 60.4725 17.8924 1082 110.098 269.155 461.437
1059 0 63.4978 15.0556 956 113.644 269.467 460.301
1060 0 65.3462 12.7934 836 117.44 268.972 458.87
1061 0 67.3417 15.5327 1046 112.929 269.541 457.042
1062 0 70.3365 14.8856 1047 113.348 270.763 454.193
1063 0 79.55 17.9384 1427 106.092 270.986 448.046
1064 0 80.2938 16.4147 1318 109.797 271.48 451.986
1065 0 81.3816 18.5669 1511 107.038 271.461 446.519
1066 0 81.6009 14.6077 1192 111.826 273.143 445.934
1067 1 38.2486 11.5821 443 118.314 271.352 468.054
1068 0 40.0266 13.0663 523 116.208 272.346 467.751
1069 0 42.1759 15.3642 648 110.356 272.997 468.026
1070 0 42.2086 11.7512 496 117.308 274.304 467.675
1071 0 46.1591 13.9734 645 112.918 275.313 465.846
1072 0 45.0831 13.3753 603 113.517 274.366 467.28
1073 0 48.6671 18.3697 894 105.31 276.191 468.793
1074 0 52.5325 18.8074 988 105.758 276.545 470.596
1075 0 59.4329 21.0826 1253 99.403 276.75 467.421
1076 0 56.3942 20.1262 1135 103.25 276.619 464.189
1077 0 55.2147 14.0723 777 114.991 276.629 467.891
1078 0 56.5092 13.7677 778 116.234 277 466.918
1079 0 58.4424 13.432 785 114.474 276.838 459.655
1080 0 60.2533 16.9285 1020 109.771 276.047 465.701
1081 0 65.7772 20.3262 1337 103.923 276.031 460.536
1082 0 70.1939 20.2582 1422 102.23 275.378 464.867
1083 0 64.1934 12.4623 800 114.3 276.372 458.049
1084 0 68.4776 11.6096 795 113.521 275.218 461.932
1085 0 71.7052 16.2471 1165 106.922 274.882 462.777
1086 0 74.5274 14.1022 1051 109.542 274.341 463.005
1087 0 77.5102 14.2433 1104 110.048 273.78 462.158
1088 0 79.5762 13.0064 1035 111.751 272.675 461.255
1089 0 83.9241 14.6918 1233 109.779 272.288 459.95
1090 0 85.7543 14.1917 1217 111.637 271.445 456.606
1091 1 50.5802 14.7884 748 105.039 271.817 475.273
1092 0 48.3476 9.45239 457 112.571 271.582 474.573
1093 0 51.5573 12.8595 663 108.965 270.299 473.627
1094 0 51.7043 10.7921 558 110.158 270.396 472.315
1095 0 53.2487 13.2961 708 107.586 270.073 465.013
1096 0 57.234 15.4279 883 102.925 270.213 469.758
1097 0 58.8366 21.0073 1236 96.1011 270.365 468.644
1098 0 60.4055 14.651 885 104.573 270.811 465.817
1099 0 60.8628 14.508 883 105.96 270.347 465.548
1100 0 63.9291 16.3462 1045 105.962 269.749 462.963
1101 0 63.8302 15.2749 975 106.844 269.62 463.025
1102 0 65.348 14.5223 949 108.827 269.792 457.993
1103 0 67.9995 12.0295 818 111.517 269.966 460.548
1104 0 72.6825 16.4689 1197 105.509 270.429 455.648
1105 0 72.5971 14.9042 1082 107.554 270.659 452.972
1106 0 77.9301 14.3462 1118 106.953 271.184 453.543
1107 0 78.8871 15.4398 1218 105.443 271.147 448.179
1108 0 82.8269 15.5384 1287 105.456 272.082 450.885
1109 0 83.8978 14.5534 1221 108.041 272.035 447.82
1110 0 88.9084 14.4531 1285 108.352 272.652 445.215
1111 0 92.8144 15.7195 1459 106.597 273.994 443.114
1112 1 48.6714 12.8618 626 108.802 275.241 464.152
1113 0 48.5501 11.7816 572 111.736 275.507 463.726
1114 0 52.4615 13.629 715 109.098 275.166 458.884
1115 0 55.6978 12.8551 716 109.289 275.94 462.351
1116 0 54.3545 15.1781 825 108.31 276.51 458.539
1117 0 57.6256 14.5769 840 108.907 276.061 459.473
1118 0 65.7236 17.5888 1156 101.083 276.937 458.971
1119 0 63.713 15.4757 986 105.688 276.399 459.487
1120 0 65.3911 18.8711 1234 102.576 276.506 459.441
1121 0 68.5943 15.1616 1040 106.662 276.481 461.015
1122 0 69.3292 14.5105 1006 109.011 276.563 461.967
1123 0 72.2527 14.3662 1038 109.434 276.749 461.803
1124 0 72.2527 14.2694 1031 144.917 275.757 461.78
1125 0 77.3259 15.5834 1205 108.946 276.306 459.248
1126 0 79.3962 12.318 978 113.864 276.247 462.024
1127 0 84.3867 16.0807 1357 109.34 275.797 456.609
1128 0 85.4473 15.4013 1316 110.384 273.9 457.66
1129 0 88.5955 12.6304 1119 114.996 273.551 454.724
1130 0 93.4034 15.1279 1413 111.956 272.9 454.289
1131 0 92.3414 12.3888 1144 115.83 272.678 454.024
1132 0 100.515 22.9717 2309 100.799 271.297 455.058
1133 0 105.43 16.3426 1723 108.42 271.163 453.428
1134 1 56.1412 8.56768 481 117.048 270.528 477.279
1135 0 58.2647 14.6401 853 111.723 270.972 471.193
1136 0 60.3624 13.6674 825 112.925 269.284 470.592
1137 0 60.2656 12.4117 748 114.912 269.424 467.751
1138 0 63.5157 15.3505 975 110.721 269.055 466.468
1139 0 69.1531 18.2783 1264 104.155 268.028 467.594
1140 0 69.1906 14.5829 1009 111.857 268.652 464.187
1141 0 71.3273 16.4033 1170 109.026 268.767 463.152
1142 0 74.274 14.083 1046 112.815 268.175 455.334
1143 0 74.2489 13.2662 985 115.948 268.309 455.898
1144 0 77.3144 15.1071 1168 111.974 268.431 459.989
1145 0 80.1522 13.6116 1091 114.924 268.477 453.628
1146 0 84.3913 15.7836 1332 113.399 269.393 447.029
1147 0 85.2239 17.9644 1531 109.242 269.556 451.07
1148 0 90.5374 15.662 1418 112.504 269.843 447.999
1149 0 92.3298 17.4916 1615 111.194 270.925 441.984
1150 0 96.5111 17.3037 1670 109.943 270.842 445.522
1151 0 98.6994 13.7995 1362 117.45 271.87 436.495
1152 1 53.5293 10.0506 538 112.428 272.312 461.297
1153 0 50.7944 11.8123 600 111.967 272.378 459.332
1154 0 53.7276 12.6006 677 110.526 272.959 461.124
1155 0 56.2778 13.0958 737 107.674 273.152 463.236
1156 0 61.352 14.0827 864 104.78 273.943 462.265
1157 0 58.2665 14.7941 862 105.783 274.044 461.317
1158 0 61.3239 12.3606 758 107.313 274.372 462.782
1159 0 62.5595 14.2904 894 104.091 275.173 461.342
1160 0 62.2242 11.0086 685 111.107 275.439 455.631
1161 0 66.205 12.2045 808 108.561 276.573 457.963
1162 0 70.601 12.3794 874 106.963 275.772 461.157
1163 0 70.3101 8.17806 575 113.788 276.529 462.421
1164 0 73.2839 12.1445 890 107.846 275.717 460.601
1165 0 76.2772 9.79323 747 112.833 276.79 457.821
1166 0 80.4402 13.6996 1102 106.428 276.865 455.94
1167 0 80.457 8.68788 699 114.947 275.505 456.522
1168 0 86.2991 12.0743 1042 109.53 275.319 455.216
1169 0 88.6616 13.309 1180 108.016 274.637 455.483
1170 0 91.4983 12.7653 1168 108.617 274.58 454.67
1171 0 97.7461 17.3818 1699 103.032 274.288 456.859
1172 0 96.5271 11.7273 1132 111.187 272.956 457.802
1173 0 99.8763 10.7233 1071 114.058 272.508 452.701
1174 1 49.4341 8.21296 406 114.934 272.712 474.877
1175 0 53.4136 9.62301 514 113.012 271.696 473.08
1176 0 58.1633 12.74 741 107.402 271.335 472.13
1177 0 58.1309 11.9386 694 110.043 270.752 470.219
1178 0 58.1844 12.1167 705 110.826 270.589 473.16
1179 0 62.2371 14.4126 897 107.169 269.896 469.808
1180 0 58.3185 10.9399 638 114.143 269.502 466.466
1181 0 62.1265 11.4444 711 111.533 269.367 467.816
1182 0 69.0818 16.4443 1136 101.929 268.671 469.938
1183 0 70.2316 11.519 809 110.911 268.449 466.854
1184 0 71.1378 12.3704 880 109.927 268.331 465.526
1185 0 72.2062 12.5335 905 110.508 268.107 460.082
1186 0 77.2491 14.2914 1104 106.676 268.416 456.179
1187 0 78.4191 12.905 1012 108.708 269.554 454.995
1188 0 83.2841 12.7755 1064 108.619 267.956 453.436
1189 0 85.1732 12.1869 1038 108.878 268.141 451.881
1190 0 88.2944 13.5796 1199 106.946 269.042 448.69
1191 1 47.1236 8.00023 377 108.862 269.658 471.448
1192 0 48.0869 12.4358 598 104.015 269.174 466.784
1193 0 50.1864 10.1621 510 105.965 270.014 467.98
1194 0 53.1569 15.2755 812 98.8485 271.085 466.666
1195 0 53.1377 10.8586 577 109.939 271.607 466.48
1196 0 54.1062 12.0319 651 108.762 272.994 465.786
1197 0 54.0573 8.69448 470 114.336 273.87 463.687
1198 0 54.1997 9.3174 505 114.436 273.713 462.786
1199 0 58.3218 11.5737 675 110.344 274.596 466.612
1200 0 61.118 12.7131 777 108.699 274.493 461.502
1201 0 60.1315 11.1921 673 110.78 276.545 462.264
1202 0 62.2287 12.1166 754 109.603 276.699 459.29
1203 0 66.1817 14.5811 965 104.888 277.633 463.323
1204 0 66.2332 11.0217 730 112.027 277.762 461.078
1205 0 68.1394 13.8393 943 109.115 277.725 458.013
1206 0 71.2833 12.4714 889 110.613 277.453 459.17
1207 0 74.1679 15.4784 1148 105.563 276.599 461.492
1208 0 80.2316 13.648 1095 107.155 277.598 461.751
1209 0 77.2221 13.7784 1064 110.166 276.988 460.82
1210 0 80.2746 15.0359 1207 108.746 276.788 456.732
1211 0 83.3745 13.9011 1159 110.862 276.372 458.091
1212 0 86.2598 12.1494 1048 114.615 275.838 458.267
1213 0 87.4098 11.6463 1018 115.954 275.931 457.079
1214 0 92.2997 12.2644 1132 113.443 275.322 460.327
1215 0 94.4507 13.1921 1246 113.434 273.655 459.259
1216 1 49.1205 13.2735 652 111.38 273.549 477.282
1217 0 50.0637 14.4017 721 108.121 268.868 474.229
1218 0 52.125 15.8465 826 106.096 267.059 476.718
1219 0 52.1497 12.9243 674 111.576 267.412 476.098
1220 0 53.2137 19.3371 1029 101.162 267.019 475.082
1221 0 56.0599 15.5905 874 108.648 266.362 471.437
1222 0 57.0528 15.3016 873 108.814 266.88 470.318
1223 0 58.1943 16.4106 955 107.038 265.807 468.788
1224 0 59.0823 14.7421 871 109.908 265.845 467.127
1225 0 60.0434 13.5569 814 112.206 265.23 465.635
1226 0 62.18 16.4362 1022 107.87 266.405 467.327
1227 0 63.2382 15.1649 959 109.895 266.052 463.222
1228 0 64.2867 15.0264 966 111.658 266.432 460.781
1229 0 65.3324 13.6686 893 113.076 266.309 457.012
1230 0 69.1725 15.8155 1094 107.993 266.044 456.109
1231 0 71.3385 12.5038 892 114.109 266.346 454.237
1232 0 74.2679 15.6999 1166 108.431 266.029 448.615
1233 0 76.2283 14.4959 1105 109.813 267.11 449.74
1234 0 79.2576 16.4779 1306 108.949 267.321 446.136
1235 0 81.3109 14.6967 1195 111.916 267.588 445.408
1236 1 42.2092 10.2347 432 113.785 266.359 467.604
1237 0 46.1522 17.2473 796 101.972 268.46 461.204
1238 0 47.1868 11.2319 530 112.989 268.681 445.642
1239 0 48.5376 12.6706 615 112.824 272.288 441.255
1240 0 48.455 14.5908 707 112.67 272.423 444.946
1241 0 51.4689 17.0783 879 104.685 272.869 451.666
1242 0 50.3638 12.3502 622 116.928 273.969 444.275
1243 0 53.5883 12.4467 667 114.414 274.249 450.09
1244 0 54.5459 15.3449 837 109.271 274.746 453.264
1245 0 56.5526 13.4742 762 113.115 275.676 460.875
1246 0 56.5206 13.8357 782 113.127 274.693 460.545
1247 0 58.5423 14.5365 851 111.212 275.262 463.719
1248 0 60.3993 13.179 796 114.82 275.384 461.861
1249 0 61.4453 13.6056 836 114.219 274.908 462.391
1250 0 65.5433 14.3417 940 112.361 275.189 463.108
1251 0 64.5822 13.5331 874 114.918 275.116 462.167
1252 0 69.4376 16.2592 1129 108.384 275.354 464.268
1253 0 71.5277 17.5876 1258 107.371 274.337 459.709
1254 0 75.4894 22.6389 1709 100.819 273.819 460.356
1255 0 74.4743 15.4416 1150 112.617 274.45 461.501
1256 0 77.1055 15.8354 1221 107.898 275.969 465.78
1257 0 84.35 17.1547 1447 104.342 275.751 466.594
1258 1 42.0984 11.0218 464 116.692 275.481 479.392
1259 0 44.0246 11.1301 490 115.804 275.233 482.578
1260 0 46.1227 13.6375 629 111.444 273.474 485.68
1261 0 47.1095 10.5287 496 118.206 272.244 477.089
1262 0 48.388 13.7844 667 112.382 271.948 478.994
1263 0 51.5333 16.2807 839 107.631 270.814 477.456
1264 0 52.4068 12.7846 670 114.79 270.89 475.348
1265 0 51.3645 13.4334 690 114.225 269.748 473.226
1266 0 53.317 12.3038 656 117.134 270.331 471.802
1267 0 55.2704 13.6601 755 114.719 269.917 470
1268 0 55.3606 12.9695 718 116.401 268.475 468.854
1269 0 59.2319 14.9075 883 112.712 268.882 468.428
1270 0 57.4024 13.5534 778 116.072 268.914 467.959
1271 0 61.327 14.545 892 113.918 269.354 464.922
1272 0 64.4296 13.7359 885 115.036 268.869 464.093
1273 0 63.3054 12.8899 816 118.748 269.132 460.65
1274 0 68.4781 18.4731 1265 108.363 268.913 463.688
1275 0 69.3134 15.1197 1048 115.541 269.143 458.919
1276 0 70.2739 13.6893 962 118.014 269.522 456.138
1277 0 72.3491 13.891 1005 118.025 270.3 453.629
1278 0 77.2813 15.7347 1216 114.154 269.211 453.741
1279 0 76.3722 14.1806 1083 118.154 270.302 448.214
1280 0 80.2524 13.5198 1085 119.398 271.541 451.676
1281 0 84.3885 14.6939 1240 117.183 272.915 448.435
1282 1 43.0504 11.2426 484 119.558 274.248 468.378
1283 0 45.0809 12.9988 586 114.735 274.275 469.93
1284 0 45.0799 12.866 580 117.881 274.621 465.612
1285 0 46.0862 11.4568 528 118.229 274.511 468.9
1286 0 47.5429 10.8534 516 120.417 272.8 464.157
1287 0 49.3646 11.2429 555 124.593 273.632 459.95
1288 0 52.3862 12.4078 650 120.906 274.262 465.414
1289 0 53.7327 14.4233 775 117.014 274.302 465.335
1290 0 55.3991 16.5707 918 112.313 274.208 467.496
1291 0 56.3363 13.2952 749 118.26 274.776 465.866
1292 0 55.4914 11.6955 649 122.843 275.009 466.968
1293 0 62.52 13.0358 815 117.141 274.984 467.01
1294 0 62.2981 13.1304 818 118.474 275.105 468.317
1295 0 64.466 14.5193 936 115.754 275.299 465.808
1296 0 68.3649 13.9838 956 115.748 274.165 464.095
1297 0 71.4396 15.0617 1076 112.459 274.047 470.474
1298 0 72.4444 12.1196 878 119.026 273.669 468.255
1299 0 75.2969 13.5464 1020 116.384 273.68 466.048
1300 0 77.6032 13.3371 1035 118.664 273.672 470.084
1301 0 79.4527 13.4545 1069 118.574 272.29 466.574
1302 1 42.2365 15.8157 668 106.817 271.278 485.702
1303 0 40.485 10.1519 411 117.584 272.236 477.075
1304 0 44.3821 13.564 602 107.932 270.915 473.88
1305 0 44.1594 11.6396 514 111.035 270.656 476.09
1306 0 43.2938 10.4865 454 113.894 270.322 473.436
1307 0 45.3059 10.5947 480 114.335 269.69 471.627
1308 0 49.2734 10.4316 514 112.226 265.702 468.354
1309 0 51.2268 10.8537 556 111.685 269.07 466.928
1310 0 51.1797 10.7855 552 111.074 269.027 465.634
1311 0 54.1795 10.4283 565 111.92 268.08 461.106
1312 0 54.3405 11.3727 618 112.45 268.176 460.895
1313 0 58.3286 12.2753 716 109.79 267.635 458.046
1314 0 61.3053 12.9516 794 107.31 267.372 457.815
1315 0 61.2337 10.7947 661 110.212 268.044 455.915
1316 0 64.5052 11.627 750 109.129 268.139 452.193
1317 0 65.1718 12.4134 809 108.576 268.052 450.294
1318 0 69.3113 13.865 961 104.273 268.835 452.639
1319 0 71.2932 13.732 979 105.407 269.043 445.386
1320 0 71.5237 11.1711 799 108.411 269.662 446.307
1321 0 76.2259 12.7778 974 106.74 270.228 439.485
1322 0 79.3263 12.5683 997 105.529 270.434 445.843
1323 0 79.2549 13.0717 1036 106.006 271.28 438.597
1324 1 36.2126 4.44597 161 111.739 272.938 457.193
1325 0 44.2789 10.5242 466 106.064 272.513 455.783
1326 0 43.194 12.2008 527 105.232 274.12 456.011
1327 0 48.2778 11.3717 549 99.7814 273.676 460.874
1328 0 48.1263 9.55819 460 102.98 275.259 461.039
1329 0 48.1263 9.62053 463 117.57 277.32 461.246
1330 0 52.1696 11.6735 609 102.606 275.81 465.851
1331 0 52.2698 10.3693 542 105.998 276.306 464.854
1332 0 54.2526 10.9857 596 105.003 275.914 463.102
1333 0 55.2658 11.2366 621 104.461 277.134 466.559
1334 0 56.0936 10.6786 599 105.424 275.738 464.583
1335 0 58.1597 12.6032 733 103.554 276.682 463.176
1336 0 61.4974 12.0005 738 102.03 276.695 470.556
1337 0 63.2066 12.388 783 102.817 275.87 464.123
1338 0 68.502 15.1091 1035 98.4358 275.248 467.898
1339 0 66.3623 11.1208 738 105.86 274.889 462.4
1340 0 68.2897 13.2231 903 103.017 275.277 466.437
1341 0 74.4149 12.4706 928 104.274 274.175 465.856
1342 0 74.3456 10.7068 796 106.753 274.034 467.417
1343 0 78.3816 12.656 992 105.382 273.18 461.133
1344 0 80.601 11.9105 960 106.088 272.525 461.657
1345 0 81.3858 9.43654 768 110.38 272.527 464.363
1346 0 86.2303 15.9457 1375 102.797 269.169 460.684
1347 1 44.0977 9.84177 434 109.889 271.622 478.403
1348 0 45.1823 11.2876 510 109.4 271.702 476.171
1349 0 47.2389 10.9655 518 108.971 267.51 473.822
1350 0 51.1525 14.3297 733 104.914 267.13 472.265
1351 0 53.2068 16.013 852 102.833 266.401 474.163
1352 0 53.1446 12.6259 671 109.858 266.571 468.994
1353 0 56.0769 14.6941 824 106.522 266.732 470.154
1354 0 58.0734 15.9281 925 104.702 266.819 470.198
1355 0 57.1724 13.7479 786 108.224 265.477 467.233
1356 0 58.1073 13.5783 789 109.243 265.549 463.464
1357 0 61.2564 13.2231 810 109.959 266.388 463.038
1358 0 62.1071 16.0046 994 106.403 266.363 457.99
1359 1 81.2792 18.3811 1494 96.832 266.467 456.169
1360 0 84.2137 14.8076 1247 102.265 266.209 457.844
1361 0 85.1979 16.1741 1378 101.54 267.019 454.302
1362 0 79.2151 18.5192 1467 101.909 268.183 451.342
1363 0 81.3983 22.8629 1861 96.9205 268.838 448.938
1364 0 78.1462 14.1658 1107 112.035 268.922 448.738
1365 0 83.119 24.9161 2071 97.21 269.296 444.256
1366 0 85.3637 24.6358 2103 98.4051 269.479 445.091
1367 0 84.4393 21.9921 1857 102.526 270.707 446.322
1368 0 86.3898 17.0738 1475 110.892 271.747 444.523
1369 1 41.0539 12.6906 521 114.25 272.461 468.981
1370 0 44.1462 11.5299 509 116.09 273.096 470.503
1371 0 45.0478 10.4778 472 116.591 273.422 468.71
1372 0 48.0966 13.5145 650 113.12 271.929 464.58
1373 0 49.1979 13.6185 670 112.516 273.694 471.267
1374 0 49.1362 12.6994 624 115.375 272.462 468.814
1375 0 51.0204 13.916 710 114.348 273.748 470.02
1376 0 51.1361 13.2196 676 113.713 274.433 471.833
1377 0 55.2858 13.602 752 110.836 273.682 470.6
1378 0 54.1962 13.2297 717 112.771 273.94 468.558
1379 0 56.0718 12.9655 727 113.072 273.348 468.304
1380 0 59.1249 15.5772 921 109.355 272.63 468.077
1381 0 58.0743 12.1224 704 115.776 272.513 471.653
1382 0 63.2148 15.74 995 108.534 272.477 467.578
1383 0 64.1616 13.3413 856 113.144 273.057 469.568
1384 0 66.2234 14.3907 953 112.106 272.659 468.857
1385 0 70.1692 13.5672 952 112.45 271.936 472.756
1386 0 71.2209 14.3076 1019 113.026 271.502 469.857
1387 0 74.3029 17.6709 1313 107.781 271.027 464.883
1388 0 75.1587 14.5293 1092 113.621 269.404 464.081
1389 1 41.1837 12.2136 503 116.521 269.861 482.686
1390 0 40.2194 12.9291 520 118.388 269.052 479.679
1391 0 43.359 13.2153 573 115.143 268.794 480.255
1392 0 46.4692 13.708 637 113.433 269.706 475.338
1393 0 46.4047 13.2745 616 115.279 268.526 474.705
1394 0 51.7125 16.263 841 109.451 268.798 471.787
1395 0 48.6278 12.4003 603 118.425 268.476 469.133
1396 0 50.4019 13.1939 665 116.773 267.904 468.277
1397 0 51.4753 15.114 778 114.76 268.526 464.805
1398 0 53.3951 14.4583 772 115.185 266.262 471.15
1399 0 55.1828 12.812 707 115.662 266.337 471.888
1400 0 54.1719 12.7926 693 118.175 267.025 467.789
1401 0 55.4105 12.7052 704 119.037 267.544 467.067
1402 0 58.4167 16.9301 989 111.605 267.797 465.552
1403 0 60.3789 19.8414 1198 107.937 267.89 460.22
1404 0 61.5194 14.6458 901 114.304 267.092 459.747
1405 0 62.3288 14.6802 915 115.391 267.998 458.413
1406 0 63.236 15.5291 982 115.22 268.455 459.292
1407 0 66.508 14.5847 970 116.6 269.561 456.094
1408 0 69.2014 16.4159 1136 113.416 269.515 453.871
1409 0 71.8497 14.4329 1037 118.649 271.288 448.635
1410 0 73.3724 16.4503 1207 109.306 272.534 454.916
1411 1 34.1494 11.9475 408 112.569 273.38 468.304
1412 0 36.351 10.206 371 115.046 274.259 464.62
1413 0 40.2854 13.7271 553 108.846 274.009 469.971
1414 0 39.1068 12.6321 494 113.743 274.664 470.243
1415 0 42.1919 18.0604 762 106.075 273.795 469.844
1416 0 44.3 13.5214 599 113.656 274.689 469.666
1417 0 42.3368 14.739 624 112.812 274.864 468.87
1418 0 46.4376 13.0928 608 113.701 274.638 471.612
1419 0 46.5608 13.3804 623 114.984 274.461 472.183
1420 0 45.7636 10.7946 494 120.575 273.51 471.512
1421 0 49.4683 14.1101 698 115.099 274.213 474.838
1422 0 49.2234 14.038 691 117.603 274.353 470.55
1423 0 50.4516 15.8568 800 114.408 273.979 474.808
1424 0 52.3613 14.1899 743 118.563 273.227 472.79
1425 0 56.3773 17.8795 1008 111.364 272.744 471.062
1426 0 64.3243 24.9051 1602 97.8052 272.323 467.084
1427 0 62.1597 18.0342 1121 108.656 272.325 469.508
1428 0 62.1775 16.1956 1007 113.316 271.017 470.76
1429 0 64.2948 17.5131 1126 110.655 270.518 474.177
1430 0 65.2438 14.6987 959 114.94 269.86 473.617
1431 0 68.2194 15.7433 1074 113.804 269.788 468.102
1432 0 69.104 13.2699 917 116.941 268.865 470.814
1433 0 70.1339 13.5313 949 118.362 268.795 465.961
1434 0 79.1115 22.4367 1775 102.682 267.849 459.297
1435 0 79.203 17.2089 1363 110.101 267.989 465.734
1436 0 80.2633 14.9383 1199 116.183 267.23 459.71
1437 0 81.1232 15.421 1251 115.717 267.544 458.133
1438 1 42.102 13.7048 577 114.575 266.659 478.938
1439 0 45.1059 14.6544 661 112.713 266.163 476.57
1440 0 43.1177 12.0832 521 117.781 266.178 474.05
1441 0 45.0409 13.1436 592 115.508 266.341 474.1
1442 0 48.1431 13.4391 647 116.147 265.912 469.92
1443 0 54.1315 16.3306 884 108.672 266.661 467.404
1444 0 54.2027 13.0067 705 114.454 266.111 465.732
1445 0 56.131 17.958 1008 105.805 266.789 463.36
1446 0 54.0876 14.532 786 112.785 267.047 462.443
1447 0 56.0726 15.8723 890 111.787 267.269 463.111
1448 0 57.0421 14.6734 837 114.241 267.056 460.889
1449 0 58.2393 16.3978 955 112.156 268.338 458.332
1450 0 61.1253 13.3496 816 116.805 269.623 457.996
1451 0 64.0517 16.5491 1060 110.468 269.025 456.632
1452 0 65.1671 13.5191 881 115.125 271.824 458.318
1453 0 65.3103 12.6932 829 117.593 272.18 454.042
1454 0 69.2181 14.8372 1027 113.972 272.271 451.964
1455 0 70.2124 13.8295 971 116.456 272.91 452.858
1456 0 74.1678 14.0492 1042 115.839 273.843 452.042
1457 0 77.2802 15.2432 1178 112.976 274.252 450.455
1458 0 80.2402 14.8429 1191 113.229 274.146 451.369
1459 0 83.2783 16.9312 1410 110.281 275.248 451.345
1460 1 42.0867 12.0466 507 112.556 275.986 473.464
1461 0 45.0644 11.4947 518 112.676 274.861 476.002
1462 0 46.0552 14.0701 648 110.421 275.886 473.593
1463 0 47.2863 11.6313 550 114.644 274.173 472.775
1464 0 47.4334 12.3753 587 115.804 274.383 472.697
1465 0 51.4348 14.6205 752 110.257 273.835 473.322
1466 0 54.3622 12.7662 694 112.549 274.062 472.255
1467 0 56.4169 17.5657 991 104.838 273.674 470.369
1468 0 59.5061 12.839 764 111.035 273.276 474.552
