time division length width area intensity CMx CMy
497 0 62.3599 13.1976 823 116.757 573.226 458.704
498 0 65.1616 13.9499 909 116.339 573.884 455.238
499 0 67.2371 12.0321 809 120.109 574.146 451.744
500 0 67.0981 12.519 840 114.861 573.717 456.469
501 0 70.2001 10.0854 708 118.096 573.874 454.339
502 0 72.1523 15.3841 1110 111.825 575.33 450.405
503 0 75.1758 12.5439 943 117.651 575.789 445.803
504 0 75.1613 11.003 827 120.832 575.574 443.676
505 0 80.0954 15.7562 1262 112.692 577.206 438.044
506 0 80.2822 12.8671 1033 119.091 577.254 436.142
507 0 84.3675 11.521 972 122.228 577.463 438.857
508 0 89.1829 14.0049 1249 117.139 579.026 437.041
509 1 46.0389 11.9681 551 120.868 579.359 455.45
510 0 50.0459 14.0871 705 116.519 579.87 456.06
511 0 50.0778 13.2394 663 118.831 580.462 457.555
512 0 51.0601 12.8672 657 117.297 583.622 458.521
513 0 53.1448 12.0614 641 118.39 585.435 460.524
514 0 53.1521 12.8875 685 118.762 585.266 456.009
515 0 56.0563 12.6302 708 118.504 586.525 458.631
516 0 57.3122 13.2084 757 116.254 582.999 459.363
517 0 61.093 11.4088 697 121.372 584.265 457.502
518 0 62.063 14.1469 878 117.372 582.92 458.293
519 0 64.1332 13.3472 856 119.321 583.303 459.442
520 0 65.1705 14.8226 966 115.793 582.82 461.894
521 0 66.1301 13.1105 867 120.382 584.316 459.824
522 0 70.1353 13.1318 921 119.632 585.265 461.142
523 0 73.2208 14.8045 1084 116.754 584.06 460.546
524 0 73.1338 12.8805 942 120.194 583.737 462.09
525 0 76.3272 11.9748 914 123.228 582.025 459.076
526 0 79.2369 13.9455 1105 119.39 582.341 460.478
527 0 82.0844 13.6567 1121 119.075 580.999 461.473
528 0 85.2277 14.0095 1194 118.75 580.94 456.816
529 0 88.2354 12.3647 1091 122.342 580.388 454.72
530 1 45.1412 12.2062 551 123.034 577.713 471.149
531 0 50.272 11.1593 561 122.134 577.547 470.364
532 0 48.2203 12.2562 591 117.103 575.008 469.078
533 0 50.1722 12.1382 609 117.557 575.928 466.777
534 0 52.3278 13.2434 693 115.124 576.143 467.504
535 0 54.2464 13.1069 711 115.028 573.893 466.807
536 0 54.1484 12.318 667 116.679 574.208 463.895
537 0 57.0895 16.9558 968 109.07 573.328 463.71
538 0 59.1166 13.1266 776 115.226 573.129 461.849
539 0 61.1314 15.7857 965 110.719 574.006 459.158
540 0 63.1439 17.0563 1077 108.325 574.415 454.518
541 0 64.1007 15.1168 969 112.194 574.968 454.07
542 0 64.2177 12.6601 813 115.401 574.258 452.391
543 0 70.4126 17.1276 1206 108.443 574.4 447.474
544 0 70.2286 12.559 882 115.382 574.257 450.492
545 0 74.4284 13.6104 1013 114.887 574.984 445.725
546 0 76.1758 15.3067 1166 112.516 574.479 444.057
547 0 80.0921 15.3948 1233 111.416 577.089 444.926
548 0 81.1799 16.371 1329 111.625 576.166 442.544
549 0 85.0937 14.7367 1254 113.79 578.234 439.226
550 0 86.2043 14.7788 1274 112.472 579.615 440.9
551 0 90.1782 12.5197 1129 118.452 579.216 436.143
552 0 95.2827 15.2389 1452 116.291 579.8 436.51
553 1 52.1496 11.1219 580 117.781 579.884 456.116
554 0 53.1174 12.237 650 116.417 580.923 458.123
555 0 54.2769 13.2469 719 114.463 582.355 455.769
556 0 56.1968 12.9011 725 113.017 582.415 456.422
557 0 59.1392 13.0201 770 111.123 583.517 457.655
558 0 61.157 12.5251 766 111.617 583.115 457.923
559 0 59.2732 9.41403 558 116.79 583.068 456.998
560 0 63.163 11.779 744 112.095 583.442 455.02
561 0 67.1975 10.8486 729 111.952 583.498 458.601
562 0 69.1865 14.0201 970 108.447 584.179 453.202
563 0 71.1502 13.9423 992 108.032 583.124 458.757
564 0 71.1502 13.9283 991 120.982 580.134 458.813
565 0 76.3244 12.6696 967 111.971 582.581 455.688
566 0 78.2372 13.0501 1021 110.709 581.505 456.853
567 0 82.3769 14.4094 1187 108.655 581.843 458.134
568 0 83.1743 15.1008 1256 108.857 581.752 450.327
569 0 85.1356 13.2847 1131 112.851 580.717 447.881
570 0 87.1217 13.5443 1180 112.992 579.177 453.742
571 0 90.2051 12.3829 1117 115.293 578.865 451.306
572 0 94.2549 14.3759 1355 112.221 577.621 448.464
573 0 96.1629 12.8324 1234 115.082 577.724 448.143
574 1 52.068 14.0009 729 110.177 577.62 469.38
575 0 54.1738 10.7986 585 115.32 575.762 468.388
576 0 56.0372 12.2062 684 115.145 575.887 465.914
577 0 59.0935 12.0318 711 113.612 575.959 462.878
578 0 62.0372 12.4925 775 109.787 575.062 464.601
579 0 61.1084 9.6386 589 114.895 575.087 462.978
580 0 65.0663 14.0011 911 109.48 574.09 459.43
581 0 66.1614 10.429 690 114.612 574.352 458.178
582 0 70.1567 14.3964 1010 108.856 574.226 453.485
583 0 70.1646 13.5966 954 111.413 575.177 451.479
584 0 75.1706 15.7375 1183 107.565 573.958 452.194
585 0 77.3036 14.1649 1095 111.188 574.391 452.71
586 0 80.2455 14.3684 1153 112.629 575.375 447.341
587 0 83.1933 17.8861 1488 107.073 576.013 446.891
588 0 85.1611 11.5311 982 117.963 575.748 442.557
589 0 90.1324 16.3759 1476 109.709 575.774 442.623
590 0 91.1051 13.6107 1240 116.91 576.069 435.834
591 0 92.1823 10.9132 1006 121.923 577.85 436.828
592 0 96.1773 12.7993 1231 118.666 578.736 437.97
593 0 102.094 14.7609 1507 116.025 578.804 433.014
594 0 103.189 11.8908 1227 121.345 579.564 433.389
595 0 111.296 16.3348 1818 113.24 579.337 428.332
596 1 55.0967 10.7629 593 117.212 581.155 455.13
597 0 58.1482 13.8439 805 114.338 579.988 453.535
598 0 63.1053 13.6756 863 112.926 580.603 453.093
599 0 67.092 11.8643 796 115.524 581.3 451.374
600 0 64.0913 10.7971 692 118.533 582.649 450.986
601 0 72.1472 17.6722 1275 106.376 582.734 452.371
602 0 71.136 12.0052 854 114.109 583.611 452.826
603 0 75.0978 12.0509 905 114.559 583.567 452.127
604 0 76.1773 11.3945 868 115.556 583.397 452.653
605 0 78.103 13.1237 1025 114.222 582.422 451.833
606 0 84.0544 14.3835 1209 110.489 583.473 452.75
607 0 84.0843 11.5717 973 116.91 583.69 449.975
608 0 87.2618 11.5744 1010 116.875 582.775 446.247
609 0 88.142 12.2983 1084 117.095 582.588 446.993
610 0 94.3696 16.446 1552 109.358 581.937 448.909
611 0 93.2248 11.8316 1103 118.075 580.237 444.313
612 0 98.3226 12.7031 1249 116.447 579.389 448.098
613 0 102.203 14.7843 1511 113.651 579.935 444.178
614 0 105.394 15.6176 1646 112.902 578.657 444.786
615 0 106.29 11.4687 1219 120.139 577.794 442.139
616 1 58.0683 12.8469 746 111.641 575.534 467.932
617 0 58.1228 13.1446 764 109.442 576.781 466.081
618 0 62.1176 18.304 1137 101.671 575.926 464.967
619 0 63.1254 12.1029 764 110.353 575.978 464.116
620 0 67.0731 13.4778 904 108.103 574.402 459.185
621 0 67.0705 13.4038 899 109.395 575.103 457.86
622 0 70.2212 16.4195 1153 104.69 574.053 455.809
623 0 71.0735 17.5312 1246 103.512 573.056 457.111
624 0 74.127 16.6606 1235 105.101 573.636 452.777
625 0 76.1076 16.6869 1270 105.542 573.958 451.412
626 0 75.0794 11.2947 848 115.353 574.649 449.1
627 0 81.2191 13.8884 1128 109.88 573.284 450.535
628 0 80.0924 10.4629 838 116.841 573.848 447.97
629 0 86.3963 15.8572 1370 108.658 574.974 440.615
630 0 94.1788 18.1039 1705 104.133 573.92 441.36
631 0 93.2558 14.2297 1327 110.799 575.348 439.16
632 0 96.209 14.2918 1375 111.039 575.433 437.523
633 0 100.22 16.813 1685 106.869 577.65 435.392
634 0 101.173 12.8888 1304 114.723 575.974 433.454
635 1 54.0467 10.8795 588 115.267 577.706 455.289
636 0 51.0958 7.28044 372 113.841 577.882 455.315
637 0 55.1257 9.01576 497 112.348 580.841 452.427
638 0 58.0627 13.0032 755 109.579 579.487 457.95
639 0 58.144 14.7393 857 107.579 580.1 455.585
640 0 61.1913 12.273 751 105.18 581.121 451.413
641 0 64.1214 11.8057 757 109.355 580.765 457.995
642 0 66.1642 13.0131 861 109.038 581.058 451.863
643 0 72.1812 12.0253 868 108.15 581.424 457.469
644 0 72.0591 15.3485 1106 104.947 582.165 453.653
645 0 71.1656 12.211 869 109.558 582.307 459.092
646 0 74.1812 14.6129 1084 107.268 581.974 453.684
647 0 77.1042 13.9811 1078 108.494 581.907 452.41
648 0 76.0796 11.8166 899 112.504 582.194 452.424
649 0 80.0967 14.2078 1138 108.815 581.856 453.779
650 0 81.1663 12.8378 1042 111.496 581.71 453.524
651 0 90.3017 16.0573 1450 106.897 581.039 456.579
652 0 88.1847 13.5965 1199 112.755 581.7 451.758
653 0 91.1473 15.0306 1370 111.727 581.697 449.176
654 0 93.2971 12.5835 1174 114.92 581.13 453.344
655 0 96.0816 14.852 1427 112.175 580.9 447.692
656 0 99.159 14.4213 1430 112.463 580.501 447.259
657 0 103.227 15.0542 1554 111.769 579.191 443.608
658 0 105.267 16.3015 1716 104.912 579.53 448.187
659 1 54.1647 14.4374 782 105.708 578.038 471.928
660 0 53.1405 13.8689 737 108.022 578.227 469.68
661 0 55.0996 10.8894 600 112.382 577.303 467.643
662 0 57.2005 13.374 765 109.729 577.301 466.103
663 0 59.1943 12.8391 760 110.354 576.308 464.205
664 0 62.1256 15.533 965 106.291 575.332 462.531
665 0 62.2261 14.0777 876 108.545 575.179 459.955
666 0 64.1414 10.3989 667 113.49 574.979 461.24
667 0 67.2245 16.4523 1106 103.602 574.448 451.686
668 0 72.1496 13.7353 991 107.479 575.042 452.946
669 0 71.2258 13.4783 960 108.695 574.217 448.241
670 0 74.4169 14.15 1053 108.049 575.022 448.573
671 0 76.235 15.2817 1165 107.659 575.7 444.842
672 0 79.5748 13.8486 1102 110.08 575.769 444.457
673 0 83.349 12.4417 1037 111.155 576.598 445.792
674 0 84.4347 13.6555 1153 112.251 577.176 442.095
675 0 87.2884 14.1714 1237 113.522 576.732 438.593
676 0 90.3367 12.0992 1093 117.823 578.008 439.77
677 0 94.3158 14.6529 1382 113.96 578.476 438.572
678 1 49.3842 13.3038 657 110.875 578.12 461.233
679 0 50.1965 12.3913 622 113.381 578.109 459.897
680 0 51.2942 15.1089 775 109.755 580.893 457.103
681 0 54.2863 15.3814 835 108.6 578.883 457.275
682 0 53.0926 12.789 679 114.084 579.716 455.931
683 0 58.2042 18.899 1100 102.149 581.973 458.717
684 0 58.2295 13.9792 814 110.579 581.913 456.5
685 0 60.1035 14.5249 873 109.074 582.9 460.359
686 0 63.1569 13.0469 824 110.665 582.15 461.244
687 0 63.2496 14.3084 905 110.522 583.461 458.055
688 0 66.3319 17.533 1163 105.224 583.585 459.184
689 0 68.0982 16.7993 1144 106.889 583.625 457.127
690 0 72.3991 14.572 1055 110.132 583.367 454.253
691 0 74.2526 13.9389 1035 110.169 583.327 458.858
692 0 76.3166 13.4309 1025 112.292 582.206 455.669
693 0 78.1832 13.8649 1084 112.921 582.531 458.281
694 0 78.172 13.8029 1079 129.051 582.506 458.054
695 0 85.2505 12.2463 1044 114.798 581.799 454.926
696 1 45.022 13.8155 622 110.921 580.268 474.457
697 0 44.1137 10.1556 448 114.996 581.067 477.491
698 0 45.1924 9.7804 442 115.803 580.457 474.498
699 0 49.1931 14.0467 691 107.006 579.737 475.281
700 0 49.0765 12.776 627 109.705 580.424 472.85
701 0 53.0899 15.728 835 104.214 579.669 472.901
702 0 55.0993 17.6772 974 101.495 579.395 470.427
703 0 55.0993 17.6046 970 115.036 579.375 470.34
704 0 59.1232 15.0026 887 103.962 578.088 468.37
705 0 59.1232 14.8165 876 117.374 577.06 468.462
706 0 59.1232 14.6643 867 117.333 576.078 468.435
707 0 66.168 14.7654 977 105.132 576.944 461.938
708 0 65.2025 11.2266 732 111.225 578.081 460.701
709 0 69.3166 12.6521 877 107.743 578.116 462.625
710 0 73.1715 13.3385 976 107.599 576.481 454.283
711 0 74.2965 12.5578 933 109.334 577.57 455.877
712 0 78.3153 12.7689 1000 107.676 575.946 456.222
713 0 80.2102 12.3426 990 110.105 577.939 452.22
714 0 83.2505 12.6846 1056 112.124 574.857 447.469
715 1 44.0717 10.8687 479 112.785 574.904 468.392
716 0 46.0639 13.0688 602 110.659 574.829 465.601
717 0 48.0621 12.4839 600 103.375 577.3 461.268
718 0 49.1902 13.8036 679 101.035 576.979 459.096
719 0 51.0875 14.8177 757 103.232 577.72 466.756
720 0 51.0511 11.5766 591 111.09 579.096 459.34
721 0 54.2055 12.0836 655 107.705 580.06 457.58
722 0 55.146 10.5357 581 113.806 579.36 454.601
723 0 57.2267 14.0494 804 108.98 580.808 452.863
724 0 60.102 15.1576 911 105.126 581.587 457.142
725 0 61.0695 12.0355 735 111.585 579.475 457.942
726 0 64.2696 13.1322 844 109.686 579.868 456.515
727 0 67.1142 13.857 930 108.326 580.929 458.625
728 0 69.0864 15.8642 1096 105.296 581.2 458.36
729 0 71.1107 15.047 1070 107.65 581.243 456.965
730 0 73.1243 15.7266 1150 106.375 583.157 457.485
731 0 76.2794 13.2015 1007 112.275 582.335 457.089
732 0 78.1364 13.3484 1043 114.114 582.798 456.255
733 0 85.0897 19.0622 1622 104.593 583.258 456.653
734 0 85.2307 13.1291 1119 115.13 583.188 454.88
735 0 86.0598 12.1892 1049 117.785 582.684 455.398
736 0 92.2859 14.5309 1341 113.331 582.318 455.67
737 0 94.2169 14.3499 1352 110.115 582.765 450.973
738 1 49.1569 9.60191 472 112.358 580.167 476.159
739 0 51.2816 12.4216 637 109.454 582.207 472.3
740 0 54.1805 14.5994 791 108.521 581.448 473.603
741 0 55.1803 16.4189 906 107.987 582.641 470.743
742 0 56.2062 13.4683 757 118.642 580.679 472.445
743 0 59.0811 12.7791 755 121.052 581.154 469.823
744 0 59.0733 14.5751 861 118.952 581.019 469.131
745 0 63.1674 13.8046 872 119.643 580.006 466.56
746 0 62.0282 14.4128 894 119.392 579.818 465.513
747 0 64.1024 13.9776 896 120.02 579.486 464.846
748 0 66.0476 13.9748 923 120.283 577.809 463.332
749 0 71.1912 16.1115 1147 114.363 579.102 464.097
750 0 71.096 14.178 1008 120.29 578.531 458.803
751 0 72.0785 14.7062 1060 119.917 578.871 459.858
752 0 76.1172 15.5287 1182 117.752 578.756 458.993
753 0 78.2084 15.3436 1200 118.682 578.419 454.933
754 0 80.1302 14.127 1132 121.09 577.284 452.072
755 0 84.0908 19.3125 1624 111.505 577.799 449.662
756 0 88.281 13.457 1188 122.096 578.114 447.115
757 1 46.075 13.478 621 118.573 578.562 465.515
758 0 45.0364 12.5676 566 122.731 578.558 464.526
759 0 46.1835 14.464 668 118.94 579.117 461.799
760 0 48.1181 11.2016 539 124.462 579.788 461.692
761 0 50.0791 14.3173 717 116.544 580.271 461.428
762 0 54.0725 17.1252 926 109.785 581.319 458.882
763 0 55.0881 15.7566 868 112.378 581.278 458.824
764 0 57.1452 11.9345 682 118.937 582.196 458.889
765 0 58.0981 14.9747 870 115.209 582.236 457.084
766 0 57.073 13.2111 754 119.107 583.576 455.883
767 0 58.0954 9.7598 567 124.423 584.023 458.173
768 0 63.2312 15.7834 998 114.491 584.686 453.366
769 0 63.0806 13.2529 836 118.573 584.09 456.447
770 0 66.1543 13.7557 910 118.076 584.123 455.031
771 0 69.0926 11.9115 823 121.162 585.182 452.892
772 0 74.0897 18.1132 1342 109.232 585.535 454.305
773 0 75.1148 13.9786 1050 117.819 585.126 453.545
774 0 77.141 15.2578 1177 115.157 585.401 455.601
775 0 80.4051 13.8922 1117 116.419 585.265 453.667
776 0 82.321 14.0669 1158 117.021 584.728 453.381
777 1 42.1109 12.7521 537 120.011 585.02 473.235
778 0 43.0686 12.7703 550 119.295 584.209 472.398
779 0 45.1845 12.1723 550 122.167 583.651 472.776
780 0 46.154 16.4233 758 115.598 583.544 470.752
781 0 50.1518 15.1141 758 115.982 584.059 470.752
782 0 47.0897 10.4481 492 127.988 583.573 472.12
783 0 49.0648 12.7179 624 123.266 583.207 471.832
784 0 53.1529 12.3606 657 122.877 582.715 471.178
785 0 54.1281 15.1123 818 118.396 582.513 471.301
786 0 56.0789 12.3754 694 123.248 582.889 468.36
787 0 57.1021 12.9242 738 122.638 580.44 467.737
788 0 62.0428 17.0044 1055 114.008 580.577 465.595
789 0 61.0788 13.458 822 122.431 580.275 464.318
790 0 64.1445 14.062 902 120.304 580.681 462.174
791 0 64.0982 15.3671 985 119.087 580.071 457.962
792 0 69.1352 17.6755 1222 114.489 580.71 458.178
793 0 71.1253 16.7732 1193 116.043 579.246 455.598
794 0 74.3391 15.0796 1121 116.861 579.07 459.211
795 0 75.1841 13.8726 1043 121.024 579.434 453.71
796 0 77.1603 16.9258 1306 117.06 578.933 449.962
797 0 80.2487 14.9535 1200 121.59 578.028 449.174
798 0 83.1292 17.1781 1428 115.802 578.003 447.455
799 0 84.287 12.6829 1069 125.303 577.432 443.914
800 0 84.287 12.7066 1071 139.526 576.431 443.841
801 1 42.122 10.7782 454 124.211 578.751 465.674
802 0 43.1314 11.5461 498 125.233 578.55 463.261
803 0 46.3465 15.5352 720 110.939 578.512 458.253
804 0 46.2049 14.1976 656 114.062 578.986 458.18
805 0 49.119 13.681 672 110.007 579.168 454.467
806 0 50.0962 12.995 651 115.303 579.034 457.017
807 0 51.2369 12.3349 632 116.788 580.4 456.384
808 0 53.3209 14.047 749 113.494 579.82 455.142
809 0 54.2278 12.2078 662 116.63 580.725 455.434
810 0 57.27 16.2738 932 108.163 583.252 459.219
811 0 60.2807 15.1458 913 111.537 581.679 454.773
812 0 59.1839 11.8444 701 117.98 584.131 453.618
813 0 63.1739 16.5416 1045 108.807 584.277 456.901
814 0 64.2065 13.8148 887 114.681 584.165 453.028
815 0 66.365 14.6011 969 113.478 585.137 453.43
816 0 70.2567 14.8171 1041 112.473 585.27 452.82
817 0 71.3868 12.5794 898 116.628 586.497 450.912
818 0 77.1465 12.4179 958 116.061 586.064 451.692
819 0 79.2311 16.698 1323 109.945 585.742 449.954
820 0 81.3892 14.4737 1178 113.808 584.939 449.776
821 1 44.0969 12.9714 572 115.379 584.367 469.182
822 0 46.4128 11.8502 550 119.904 584.553 466.609
823 0 49.1862 13.5811 668 116.383 585.175 465.844
824 0 48.2117 12.9014 622 109.767 582.082 470.522
825 0 50.0644 12.464 624 109.663 583.196 467.955
826 0 51.1115 11.0151 563 112.487 580.973 468.805
827 0 52.0913 10.9615 571 112.084 582.131 470.135
828 0 56.1 14.8841 835 106.828 581.704 465.673
829 0 58.1232 15.1747 882 106.368 581.232 466.938
830 0 59.1886 11.9787 709 111.633 579.711 463.227
831 0 62.1368 18.1696 1129 102.616 579.952 460.189
832 0 63.2824 11.7252 742 113.596 579.674 458.294
833 0 66.7801 12.5037 835 111.862 579.814 460.455
834 0 68.1496 12.678 864 112.005 578.657 458.125
835 0 70.2491 12.9539 910 118.134 579.737 451.893
836 0 76.7785 13.7278 1054 116.373 579.472 450.832
837 0 79.3303 15.4039 1222 114.795 578.831 447.583
838 0 79.3303 15.5804 1236 134.49 577.81 447.618
839 0 83.6234 18.5833 1554 109.909 579.189 444.409
840 1 42.3406 11.3839 482 119.915 580.031 460.251
841 0 44.3718 12.4178 551 119.114 579.412 458.272
842 0 46.4052 14.3949 668 116.638 579.377 457.674
843 0 49.3139 16.2226 800 112.958 580.118 455.522
844 0 48.6216 13.7799 670 118.957 581.17 453.045
845 0 48.5317 12.6927 616 122.951 581.2 452.64
846 0 52.7959 13.5616 716 118.718 581.536 453.374
847 0 53.704 14.4682 777 118.181 582.062 451.819
848 0 54.886 11.2597 618 123.833 583.409 450.544
849 0 57.0389 14.008 799 120.885 583.214 446.925
850 0 62.9004 15.3576 966 115.936 582.917 447.037
851 0 62.692 17.1154 1073 113.634 583.486 449.674
852 0 62.5857 13.2139 827 123.282 581.868 446.823
853 0 65.7404 18.7556 1233 111.77 584.174 446.883
854 0 69.6814 17.9388 1250 113.922 584.686 444.437
855 0 71.5055 14.9639 1070 120.771 584.922 443.664
856 0 71.3744 13.7024 978 121.966 585.137 446.015
857 0 77.6133 17.7805 1380 113.976 586.12 445.472
858 0 78.4358 14.0497 1102 122.923 585.346 443.522
859 0 80.6871 14.6864 1185 121.982 585.861 442.587
860 0 83.3428 18.1659 1514 115.131 586.027 445.501
861 0 86.7283 19.7744 1715 112.406 586.749 445.402
862 1 48.4927 11.8781 576 122.592 587.601 463.373
863 0 46.4804 8.39064 390 131.064 585.564 464.772
864 0 51.7033 12.0108 621 125.166 587.409 462.435
865 0 51.2481 13.2297 678 124.562 587.252 463.133
866 0 54.6877 11.0263 603 127.235 587.537 464.904
867 0 55.4184 15.2657 846 121.411 585.862 462.754
868 0 55.3012 11.8442 655 129.11 585.113 462.51
869 0 58.259 14.1437 824 123.569 585.147 463.635
870 0 60.5728 14.1318 856 124.707 584.748 461.411
871 0 60.253 13.991 843 127.925 584.135 459.66
872 0 63.2761 14.9503 946 124.891 584.62 459.486
873 0 64.3448 14.8885 958 127.31 581.8 456.531
874 0 69.4262 14.2453 989 126.664 582.462 456.519
875 0 69.2052 15.0856 1044 124.229 582.359 459.622
876 0 72.1366 15.235 1099 125.01 580.575 456.259
877 0 76.2601 18.4369 1406 119.486 580.812 452.518
878 0 76.2076 13.2008 1006 133.265 579.105 447.144
879 0 81.2524 15.9995 1300 125.758 580.869 448.116
880 0 81.1235 15.7784 1280 128.312 580.321 445.354
881 0 84.1607 15.4466 1300 128.692 580.229 443.602
882 0 88.3331 16.0755 1420 127.33 579.373 440.697
883 0 90.5474 15.1744 1374 129.763 579.981 440.209
884 0 89.2532 13.7026 1223 134.558 579.668 434.697
885 0 95.2284 16.8857 1608 127.055 579.835 437.533
886 0 97.2815 16.4163 1597 127.14 579.362 438.331
887 0 96.3765 15.5432 1498 132.724 579.356 433.862
888 0 102.531 18.4237 1889 125.792 580.438 426.131
889 0 104.237 15.9444 1662 130.708 580.548 429.097
890 0 104.332 12.7861 1334 138.295 581.981 427.291
891 0 110.498 16.5433 1828 130.381 581.742 422.672
892 0 112.231 14.3098 1606 135.712 581.57 417.543
893 0 115.582 15.6512 1809 130.703 583.203 415.309
894 0 115.647 13.3942 1549 136.995 582.578 405.576
895 0 122.591 13.5409 1660 133.864 583.644 407.858
896 0 124.297 13.9745 1737 134.066 584.03 401.743
897 0 131.495 12.6468 1663 135.826 584.562 404.448
898 1 73.0632 13.0298 952 124.18 585.477 440.254
899 0 78.2542 10.9131 854 123.918 583.717 443.272
900 0 78.183 8.79986 688 129.555 585.785 440.121
901 0 81.2967 8.53664 694 129.488 586.017 438.922
902 0 84.2228 8.51313 717 128.107 584.718 441.77
903 0 88.4833 9.71935 860 123.43 584.645 444.712
904 0 88.2179 10.3494 913 123.924 584.289 441.531
905 0 95.3408 11.9571 1140 120.838 584.276 438.574
906 1 55.0905 7.76904 428 116.509 582.752 463.334
907 0 55.059 7.35575 405 118.02 582.469 461.793
908 0 58.1582 10.7293 624 112.248 582.788 461.732
909 0 59.1997 12.9224 765 104.784 583.707 462.593
910 0 58.1475 8.01411 466 114.03 581.693 463.24
911 0 59.2125 9.38991 556 115.169 582.151 460.827
912 0 64.172 11.3913 731 111.249 582.918 458.358
913 0 64.1738 7.5576 485 118.155 582.041 456.833
914 0 67.243 10.7521 723 111.532 580.618 460.296
915 0 69.2221 10.7336 743 112.961 582.293 455.607
916 0 69.2719 10.3217 715 113.046 579.001 460.354
917 0 74.2495 9.56235 710 114.779 578.83 454.646
918 0 76.1196 11.6133 884 112.094 578.698 450.124
919 0 78.3143 10.9942 861 112.042 577.136 454.425
920 0 80.1461 11.5664 927 112.092 577.151 450.389
921 1 157.807 11.1212 1755 123.638 576.862 410.771
922 0 162.588 7.60817 1237 127.348 577.03 413.761
923 0 162.596 7.50943 1221 145.945 578.005 413.925
924 1 134.391 10.3579 1392 121.245 577.162 417.958
925 0 137.622 11.488 1581 119.816 577.915 416.806
926 0 140.601 10.9672 1542 121.326 577.508 419.016
927 1 95.3404 11.0551 1054 117.824 576.751 432.943
928 0 98.2972 10.6412 1046 117.942 577.068 430.706
929 0 97.2264 9.71959 945 121.038 576.535 429.587
930 0 108.541 11.9862 1301 115.722 577.297 433.723
931 0 108.45 11.7843 1278 114.664 578.282 429.937
932 0 109.44 10.4989 1149 117.009 578.957 430.102
933 1 174.016 10.1658 1769 122.509 579.261 400.028
934 0 175.929 9.70849 1708 124.985 580.205 387.451
935 0 184.245 13.1673 2426 119.303 580.552 381.646
936 0 189.018 11.1577 2109 122.632 581.068 379.03
937 0 196.79 12.3482 2430 120.523 581.054 382.586
938 0 200.77 11.4908 2307 122.114 581.177 377.9
939 1 70.1343 11.863 832 109.544 582.074 443.77
940 0 74.2595 11.5002 854 109.837 582.97 444.703
941 0 74.268 11.5124 855 112.227 583.959 444.92
942 0 76.1459 11.4123 869 113.626 582.371 443.135
943 0 74.1737 8.49357 630 120.402 582.443 438.983
944 0 82.0823 10.4651 859 114.219 583.356 451.115
945 0 85.1953 14.2027 1210 110.76 584.116 444.262
946 0 86.2592 10.6423 918 118.337 584.643 439.356
947 0 90.1234 12.1389 1094 114.794 583.736 445.963
948 0 94.3133 12.6281 1191 114.674 584.946 441.573
949 1 49.157 10.2936 506 114.814 584.184 464.856
950 0 54.0974 11.4978 622 111.098 584.084 465.323
951 0 54.1141 10.3115 558 117.711 587.138 461.608
952 0 58.0912 11.2065 651 116.295 586.604 462.736
953 0 58.1012 11.6349 676 117.349 586.886 461.154
954 0 62.0521 10.878 675 120.354 585.16 462.591
955 0 62.0521 10.9263 678 143.117 584.174 462.822
956 0 64.0965 11.8571 760 120.146 584.391 460.728
957 0 64.0699 12.9546 830 118.91 582.634 461.955
958 0 63.062 12.3371 778 121.518 582.656 462.54
959 0 66.2723 12.5844 834 121.982 581.6 461.165
960 0 67.1989 13.0657 878 120.755 581.462 460.747
961 0 70.0784 14.5837 1022 119.792 580.005 455.965
962 0 70.0714 13.2151 926 124.288 580.99 455.852
963 0 72.0804 16.218 1169 118.982 579.547 455.493
964 0 74.2318 13.7407 1020 125.31 580.614 452.787
965 0 76.0468 13.0972 996 125.735 580.509 453.585
966 0 76.0606 12.0562 917 130.848 579.082 450.032
967 0 75.0393 12.5534 942 131.301 579.276 451.2
968 0 83.0999 13.8508 1151 128.632 578.871 444.5
969 0 82.1859 12.6177 1037 132.557 578.422 445.158
970 0 82.1859 12.6786 1042 156.379 577.417 445.115
971 0 87.196 14.2208 1240 130.223 578.551 440.448
972 0 88.1398 13.7282 1210 130.922 580.372 441.696
973 0 89.2071 14.1357 1261 131.164 579.368 439.296
974 0 94.4042 14.9252 1409 130.935 579.011 434.628
975 0 92.2764 11.769 1086 138.308 578.553 436.08
976 0 95.3856 14.216 1356 131.956 580.537 435.282
977 1 54.2929 12.9115 701 126.709 580.047 451.779
978 0 52.2675 12.1108 633 128.118 582.439 451.355
979 0 52.2865 9.77308 511 130.505 581.89 452.528
980 0 55.2194 12.4594 688 125.193 581.292 453.552
981 0 57.1376 14.6138 835 120.137 580.204 451.832
982 0 61.2545 13.7459 842 123.523 581.664 451.542
983 0 64.0813 15.1682 972 112.316 581.077 451.884
984 0 65.2818 14.9812 978 111.891 582.042 449.339
985 0 67.2666 13.4539 905 112.223 583.044 453.881
986 0 68.3137 13.1306 897 111.239 583.241 451.225
987 0 70.1949 14.2176 998 111.696 583.649 448.833
988 0 75.3117 13.4508 1013 109.486 583.512 454.194
989 0 76.2156 25.8215 1968 97.53 583.569 447.44
990 0 76.1356 11.624 885 114.868 583.558 446.549
991 0 82.3426 14.4518 1190 108.153 584.302 444.907
992 0 84.206 13.7045 1154 110.154 583.38 447.741
