time division length width area intensity CMx CMy
993 0 118.768 13.9347 1655 109.61 507.712 439.599
994 0 117.764 13.4252 1581 124.051 507.744 438.056
995 1 129.512 16.6703 2159 104.392 506.374 426.888
996 0 131.477 13.934 1832 113.571 507.167 438.508
997 0 133.338 11.7745 1570 118.571 506.046 430.913
998 0 139.584 14.3856 2008 114.666 505.251 421.977
999 1 76.2724 12.2062 931 108.548 504.554 471.723
1000 0 76.4567 12.9093 987 110.916 503.466 466.734
1001 0 81.2412 11.9028 967 112.406 501.793 465.413
1002 0 83.1342 12.2813 1021 112.35 500.471 464.115
1003 0 83.1342 12.3054 1023 137.08 499.46 463.878
1004 0 88.1513 12.2517 1080 112.67 500.746 465.615
1005 0 92.2143 12.8071 1181 114.731 499.294 458.588
1006 0 92.2143 12.9481 1194 131.796 497.288 458.468
1007 0 93.2233 11.4564 1068 119.309 499.213 457.15
1008 0 97.3204 12.5359 1220 118.544 499.349 456.414
1009 0 99.3053 13.5542 1346 117.246 499.218 449.406
1010 0 100.138 11.654 1167 123.153 498.952 449.651
1011 0 102.155 11.8252 1208 122.921 499.946 446.122
1012 0 106.229 12.3789 1315 120.865 499.857 442.7
1013 0 110.25 14.2223 1568 117.46 499.371 441.626
1014 1 60.0498 9.24233 555 122.267 500.319 466.175
1015 0 63.0546 8.56401 540 123.08 499.944 461.396
1016 0 67.2082 14.0013 941 112.312 501.387 465.273
1017 0 67.15 9.29262 624 122.263 502.035 460.468
1018 0 70.2866 11.1259 782 119.714 499.405 458.941
1019 0 72.1581 11.7797 850 119.198 500.24 457.793
1020 0 73.0975 10.616 776 121.187 500.994 458.66
1021 0 77.1331 11.707 903 119.359 501.309 454.274
1022 0 79.2295 12.7478 1010 117.949 501.09 454.08
1023 0 83.2875 14.4559 1204 114.407 502.698 454.07
1024 0 84.1374 11.2197 944 120.676 501.906 451.074
1025 0 86.1718 13.3803 1153 117.816 503.487 449.502
1026 0 91.3275 13.5118 1234 116.826 502.547 449.324
1027 0 93.7277 15.8544 1486 113.751 503.655 448.463
1028 0 94.4494 13.044 1232 117.972 503.336 447.344
1029 0 96.5403 12.399 1197 117.329 503.354 452.632
1030 0 96.6337 10.9072 1054 123.083 503.369 443.92
1031 0 104.394 12.8934 1346 118.652 502.78 445.159
1032 0 105.591 11.3268 1196 120.676 503.522 447.518
1033 1 56.2766 7.03667 396 125.404 503.316 467.606
1034 0 57.0787 9.49565 542 119.603 502.172 474.089
1035 0 61.2919 13.9986 858 111.837 504.049 470.562
1036 0 61.5917 11.8035 727 118.362 501.622 469.161
1037 0 64.0612 10.0529 644 112.234 501.825 474.32
1038 0 64.1566 8.46366 543 116.168 502.063 475.398
1039 0 66.2738 10.6377 705 113.413 501.86 471.601
1040 0 67.0648 9.36408 628 116.775 500.791 475.707
1041 0 69.3203 11.0213 764 114.479 500.708 472.25
1042 0 71.2142 11.5146 820 113.728 500.755 469.09
1043 0 77.544 11.9158 924 112.373 499.636 471.939
1044 0 75.2498 7.65451 576 119.276 498.51 468.795
1045 0 81.3386 10.8804 885 112.957 498.591 469.174
1046 0 85.3582 10.5321 899 113.219 498.6 468.953
1047 0 87.4526 9.53659 834 116.701 498.224 464.54
1048 0 90.328 12.6539 1143 110.484 497.758 466.157
1049 0 92.4307 14.1944 1312 111.374 496.982 454.699
1050 1 52.0724 9.90928 516 115.397 493.829 478.32
1051 0 54.0997 10.5731 572 114.851 495.14 477.654
1052 0 52.1658 9.23978 482 113.745 495.452 474.324
1053 0 54.4986 9.41308 513 110.616 498.181 473.384
1054 0 55.3085 11.3003 625 110.23 497.458 475.022
1055 0 56.2893 10.1263 570 112.765 496.996 475.814
1056 0 59.2775 12.0788 716 110.655 497.941 472.756
1057 0 61.1602 14.4048 881 107.073 498.498 466.159
1058 0 62.3028 11.2996 704 111.381 498.158 468.098
1059 0 65.2315 13.9197 908 108.57 498.535 465.643
1060 0 65.2096 12.7589 832 110.63 498.757 465.101
1061 0 67.1936 14.4657 972 108.868 499.196 462.437
1062 0 70.2244 15.9346 1119 106.892 499.158 461.868
1063 0 72.286 14.4703 1046 108.692 499.171 461.881
1064 0 75.1814 15.3761 1156 107.522 500.286 462.247
1065 0 75.2259 10.6213 799 116.837 500.725 459.949
1066 0 75.2259 10.5283 792 138.422 500.736 459.883
1067 0 80.2054 14.1886 1138 114.963 501.712 455.903
1068 0 81.1197 11.4892 932 119.766 503.452 456.529
1069 0 83.1632 13.6238 1133 117.072 504.052 453.49
1070 0 87.4205 16.3348 1428 113.534 505.886 451.943
1071 0 87.3823 12.3709 1081 121.302 506.413 450.268
1072 1 47.3467 8.9341 423 122.291 505.532 469.856
1073 0 48.3432 12.2458 592 115.264 508.16 471.547
1074 0 50.1355 11.429 573 116.646 509.337 474.962
1075 0 54.3346 12.3862 673 113.997 507.74 472.412
1076 0 54.1063 14.1943 768 113.176 508.543 471.669
1077 0 56.3524 11.641 656 118.686 508.668 472.713
1078 0 58.1863 11.996 698 116.655 507.188 476.92
1079 0 60.3509 11.3503 685 114.358 507.747 476.537
1080 0 60.0879 12.8645 773 112.884 506.539 476.697
1081 0 61.0756 11.0028 672 115.167 508.202 478.021
1082 0 63.1269 14.558 919 110.348 507.797 475.557
1083 0 66.0876 11.6209 768 114.768 507.639 473.418
1084 0 67.1589 12.6863 852 110.978 505.029 473.603
1085 0 69.2102 10.5476 730 114.745 504.436 472.241
1086 0 70.0899 12.9405 907 111.561 504.104 472.634
1087 0 73.1211 11.0638 809 114.718 504.02 473
1088 0 75.2786 13.1644 991 112.841 502.929 471.354
1089 0 75.169 12.0927 909 114.402 502.735 467.008
1090 0 81.1993 12.2661 996 113.532 500.888 464.734
1091 0 84.2575 13.1976 1112 111.673 500.774 469.04
1092 0 88.1231 15.0358 1325 110.848 500.74 467.241
1093 0 93.2589 12.9639 1209 115.26 500.924 457.347
1094 1 47.0616 10.1994 480 112.642 500.821 487.227
1095 0 46.1237 13.724 633 110.022 501.006 482.886
1096 0 47.108 12.949 610 107.797 500.457 484.325
1097 0 50.2298 10.6511 535 113.475 502.187 480.581
1098 0 50.1114 11.7738 590 111.163 498.21 477.137
1099 0 52.0236 11.1872 582 108.916 498.043 479.701
1100 0 53.2704 9.68642 516 117.657 499.787 473.248
1101 0 56.336 12.887 726 112.685 500.628 470.496
1102 0 58.1832 12.031 700 112.646 499.409 474.411
1103 0 58.3028 10.84 632 115.22 500.701 468.565
1104 0 60.5293 15.2984 926 109.495 500.504 465.808
1105 0 61.4425 10.3837 638 117.154 500.328 465.981
1106 0 65.2146 14.9506 975 109.307 502.431 466.043
1107 0 66.2598 10.5041 696 112.592 501.07 464.228
1108 0 67.1933 15.1503 1018 105.174 502.484 465.914
1109 0 72.2784 11.7878 852 109.397 501.878 459.662
1110 0 72.2247 10.232 739 111.418 503.674 461.417
1111 0 78.2921 13.0792 1024 107.695 503.673 461.948
1112 0 78.2901 13.054 1022 107.323 504.763 460.8
1113 0 80.2954 12.2797 986 108.83 504.944 460.736
1114 0 85.1891 10.8347 923 110.88 505.218 458.575
1115 0 87.2444 15.5196 1354 105.729 505.792 458.056
1116 0 88.2559 10.9681 968 111.838 505.749 461.11
1117 1 45.1055 12.1493 548 108.445 504.511 476.505
1118 0 45.0459 8.39143 378 113.463 506.349 481.468
1119 0 46.2571 14.8302 686 105.468 504.932 476.013
1120 0 48.2534 10.1133 488 110.828 505.977 480.264
1121 0 50.0392 14.1089 706 103.016 506.157 477.436
1122 0 51.2432 12.9773 665 106.839 505.48 477.866
1123 0 54.1736 10.3556 561 110.718 505.558 475.704
1124 0 56.0815 13.2307 742 107.608 504.244 477.319
1125 0 56.1838 11.0708 622 111.352 504.905 478.974
1126 0 55.0886 9.09443 501 116.004 504.309 479.156
1127 0 59.1459 11.1081 657 111.502 504.747 479.327
1128 0 61.1161 11.7481 718 111.093 503.521 481.485
1129 0 64.2468 12.1874 783 107.575 502.335 483.995
1130 0 63.1605 12.6978 802 109.807 502.04 479.966
1131 0 65.1846 12.9325 843 110.423 501.692 477.702
1132 0 69.1066 13.443 929 110.277 500.494 474.842
1133 0 69.1458 13.8837 960 111.077 499.793 474.852
1134 0 70.0973 10.5425 739 115.682 498.154 474.38
1135 0 67.1315 9.2654 622 118.64 499.876 473.704
1136 0 75.2057 10.3849 781 114.31 498.156 475.944
1137 0 81.3013 12.5336 1019 110.988 498.4 470.85
1138 0 84.296 13.939 1175 109.349 498.188 467.145
1139 0 85.2353 14.5714 1242 109.687 497.407 462.943
1140 0 86.3217 11.7583 1015 114.578 497.335 466.345
1141 0 90.1694 13.2528 1195 113.862 499.296 461.402
1142 1 48.0713 11.795 567 115.466 497.543 483.506
1143 0 52.09 13.9566 727 110.697 496.809 478.601
1144 0 51.1121 13.5389 692 113.756 496.633 475.777
1145 0 55.3049 11.4276 632 115.478 498.43 472.679
1146 0 56.2754 13.0075 732 113.272 499.068 472.661
1147 0 57.2758 13.7405 787 111.108 499.812 472.149
1148 0 59.1774 13.0117 770 111.364 499.562 472.897
1149 0 62.0932 12.7228 790 113.473 500.473 471.919
1150 0 63.3585 15.1834 962 115.023 499.841 463.05
1151 0 65.4035 14.9074 975 115.771 501.41 459.368
1152 0 67.3991 12.7598 860 120.978 502.737 457.659
1153 0 69.2581 14.0489 973 119.122 501.861 460.558
1154 0 71.2514 11.9015 848 123.025 502.787 462.708
1155 0 72.3465 13.1174 949 121.836 503.784 460.712
1156 0 76.5024 13.5159 1034 121.816 504.358 460.032
1157 0 73.4462 11.0557 812 127.82 504.448 455.612
1158 0 78.402 14.8721 1166 120.344 504.09 455.593
1159 0 80.373 14.0719 1131 121.596 505.856 458.838
1160 0 80.373 14.1714 1139 133.785 507.882 458.81
1161 1 43.0576 7.94285 342 126.781 505.05 481.02
1162 0 46.0469 13.6166 627 118.351 503.656 476.373
1163 0 46.1176 9.75766 450 120.933 505.347 479.424
1164 0 50.066 12.144 608 115.089 507.316 482.515
1165 0 48.1061 11.4746 552 118.214 507.393 478.989
1166 0 51.0552 15.6693 800 111.904 507.21 480.806
1167 0 54.1228 13.2292 716 120.454 508.334 479.475
1168 0 56.0662 10.6303 596 124.997 507.678 481.633
1169 0 56.0445 15.1308 848 118.588 507.454 479.054
1170 0 58.074 11.1926 650 127.228 505.195 478.392
1171 0 60.2138 10.2634 618 126.324 506.725 481.262
1172 0 63.0323 14.0087 883 120.473 505.332 478.516
1173 0 63.1715 11.1759 706 126.992 505.606 478.601
1174 0 68.2305 13.6596 932 120.442 503.503 475.226
1175 0 66.2383 12.3343 817 123.956 502.316 474.224
1176 0 68.2081 12.9017 880 122.509 501.614 471.564
1177 0 74.1031 13.8321 1025 120.164 501.168 470.295
1178 0 75.3405 15.2508 1149 117.069 500.401 472.532
1179 0 79.2342 17.0507 1351 113.808 499.81 470.679
1180 0 80.1962 13.3298 1069 119.486 499.244 470.702
1181 0 83.2764 13.9896 1165 117.666 497.724 466.513
1182 0 84.338 11.0271 930 123.457 497.144 462.741
1183 1 44.1332 8.81424 389 121.254 496.303 478.542
1184 0 47.0797 9.26089 436 117.321 497.018 481.782
1185 0 49.0577 10.4978 515 115.171 497.194 479.563
1186 0 51.32 13.2307 679 111.093 496.479 478.191
1187 0 52.0523 12.8909 671 112.517 497.082 473.39
1188 0 56.0755 13.0895 734 118.053 496.3 472.098
1189 0 56.0733 11.3066 634 120.579 496.834 472.809
1190 0 59.075 11.8155 698 118.652 496.779 470.348
1191 0 59.1047 12.2833 726 120.999 499.419 465.741
1192 0 61.0753 11.3139 691 121.674 499.328 468.702
1193 0 62.0557 11.7475 729 121.617 499.374 464.632
1194 0 65.1047 12.0575 785 121.666 500.461 462.995
1195 0 66.1493 14.0742 931 117.691 499.626 460.626
1196 0 69.1791 12.3014 851 119.964 500.412 462.073
1197 0 72.0882 13.969 1007 116.477 501.32 462.143
1198 0 72.1659 13.8847 1002 119.38 501.927 457.176
1199 0 74.1154 13.7488 1019 120.551 502.902 455.012
1200 0 78.1299 12.8888 1007 120.309 502.897 459.117
1201 0 81.1026 12.1944 989 120.661 503.65 459.608
1202 0 84.3712 12.9784 1095 119.282 503.904 460.321
1203 0 86.1328 16.8809 1454 114.799 505.906 453.752
1204 0 89.1474 12.9112 1151 121.421 505.015 457.831
1205 0 91.168 14.9833 1366 119.87 505.878 452.27
1206 1 46.0454 11.0543 509 120.44 506.259 479.218
1207 0 48.1801 11.7268 565 120.556 505.618 477.101
1208 0 52.1282 13.6203 710 116.67 506.017 477.063
1209 0 51.4085 12.2159 628 121.825 506.775 478.795
1210 0 52.4212 10.1486 532 126.009 506.196 477.936
1211 0 57.475 15.92 915 113.136 505.376 482.258
1212 0 55.3439 9.75718 540 127.93 505.35 479.439
1213 0 55.3439 9.73911 539 152.358 504.36 479.568
1214 0 62.1239 14.5355 903 117.662 506.169 477.249
1215 0 63.2742 13.8287 875 119.927 504.745 478.498
1216 0 67.4094 13.4254 905 118.671 503.581 479.952
1217 0 67.2633 13.8263 930 120.642 503.338 475.962
1218 0 68.0953 11.3371 772 125.236 502.876 471.251
1219 0 69.247 12.1738 843 124.476 502.737 472.076
1220 0 74.1197 10.0783 747 125.098 502.586 472.079
1221 0 75.0688 12.735 956 120.384 500.359 469.86
1222 0 77.106 14.3958 1110 118.375 501.138 467.101
1223 0 79.1318 12.4223 983 120.631 500.356 469.292
1224 0 79.24 9.85613 781 126.926 499.858 461.28
1225 0 86.2338 14.6578 1264 117.472 498.589 461.847
1226 1 46.1354 9.19035 424 121.866 497.708 481.014
1227 0 49.06 8.09214 397 120.869 497.196 482.461
1228 0 50.1012 11.1175 557 117.828 497.463 476.26
1229 0 53.1649 10.7214 570 116.744 497.393 475.765
1230 0 56.4144 11.9118 672 114.118 497.973 475.073
1231 0 57.6598 11.2383 648 120.116 499.069 470.5
1232 0 58.3793 12.847 750 118.712 499.236 467.251
1233 0 59.5389 12.2945 732 120.142 500.101 465.658
1234 0 61.1377 12.5618 768 118.161 501.332 468.367
1235 0 63.2023 12.8002 809 119.365 502.781 466.005
1236 0 65.1957 13.5899 886 118.306 501.48 463.911
1237 0 68.2039 13.5476 924 116.549 504.159 464.627
1238 0 68.2039 13.5476 924 128.925 506.157 464.589
1239 0 69.1891 12.791 885 120.216 504.157 464.495
1240 0 74.1904 13.5867 1008 117.592 504.617 463.363
1241 0 75.1459 15.1572 1139 116.14 505.177 462.435
1242 0 77.2126 14.2334 1099 118.72 505.824 457.351
1243 0 81.1376 14.6541 1189 117.434 507.143 460.06
1244 0 83.16 13.8648 1153 120.16 507.021 456.459
1245 0 84.2173 13.9283 1173 117.103 507.969 461.433
1246 0 84.0964 12.6521 1064 120.536 508.649 459.664
1247 1 47.0365 10.545 496 121.419 508.462 478.966
1248 0 47.0462 11.0742 521 123.388 508.741 479.56
1249 0 48.0755 11.5651 556 121.942 507.964 479.363
1250 0 48.1334 10.0969 486 125.704 508.337 481.928
1251 0 51.1439 12.7875 654 119.387 507.549 483.78
1252 0 49.5934 11.3926 565 125.49 507.343 480.071
1253 0 52.6454 12.0049 632 123.801 506.267 479.095
1254 0 56.3823 13.1956 744 122.091 505.934 479.306
1255 0 57.1121 12.064 689 123.221 504.835 483.003
1256 0 58.1036 11.6688 678 125.82 504.516 478.69
1257 0 61.1406 12.1523 743 123.62 503.634 479.116
1258 0 65.177 14.3455 935 119.216 503.705 478.575
1259 0 67.1612 13.9366 936 119.897 503.465 477.522
1260 0 68.0984 14.5231 989 119.836 501.283 472.129
1261 0 71.0503 13.6664 971 121.249 500.689 475.174
1262 0 72.139 14.777 1066 119.76 500.661 469.508
1263 0 74.0919 13.3213 987 123.606 499.813 468.161
1264 0 82.1906 14.6732 1206 118.257 499.824 474.245
1265 0 78.0919 12.5621 981 124.229 497.583 466.299
1266 1 41.0611 10.9349 449 122.212 498.082 485.61
1267 0 41.0896 9.7105 399 124.461 498.002 487.637
1268 0 45.0748 10.0278 452 123.586 499.018 486.292
1269 0 45.0378 11.0796 499 122.826 498.287 483.778
1270 0 47.0947 11.1478 525 121.328 497.101 481.377
1271 0 48.3004 11.4699 554 123.406 497.841 478.343
1272 0 49.0596 13.6772 671 120.183 500.025 478.198
1273 0 44.0648 10.0761 444 125.342 498.66 475.412
1274 0 53.3076 16.7893 895 107.369 497.137 480.736
1275 0 53.3076 16.7518 893 113.727 497.144 480.674
1276 0 52.0265 13.0895 681 120.21 498.162 469.815
1277 0 55.1295 14.7108 811 117.773 499.457 471.704
1278 0 54.043 10.2881 556 126.432 499.146 470.831
1279 0 58.0954 13.9942 813 117.455 499.769 469.879
1280 0 59.1015 11.9625 707 121.919 500.301 468.423
1281 0 62.09 17.3619 1078 114.135 501.454 462.208
1282 0 64.1069 13.7427 881 119.579 502.49 466.305
1283 0 64.177 12.263 787 122.766 502.821 464.862
1284 0 66.2802 12.9149 856 122.804 504.034 464.71
1285 0 68.2017 11.6273 793 124.799 505.494 464.005
1286 0 68.2017 11.6713 796 146.837 507.481 463.935
1287 0 73.4305 12.6378 928 122.556 505.924 460.268
1288 0 75.1214 10.9157 820 126.86 507.26 461.87
1289 0 78.3095 12.4251 973 123.096 507.664 463.238
1290 0 83.2262 13.7937 1148 120.551 506.247 459.882
1291 0 83.2157 13.8075 1149 119.11 506.659 460.854
1292 0 87.1077 12.961 1129 121.625 506.557 456.868
1293 1 48.0453 10.8231 520 123.663 506.917 481.477
1294 0 47.1089 10.4651 493 123.984 504.852 476.874
1295 0 50.1199 11.4326 573 124.564 507.257 481.194
1296 0 54.095 11.4243 618 124.994 506.494 478.371
1297 0 57.0643 11.8288 675 122.341 507.499 479.953
1298 0 56.0939 10.6429 597 127.052 507.645 479.977
1299 0 58.1422 13.5358 787 121.165 506.299 477.465
1300 0 61.3028 11.8428 726 123.328 504.613 477.879
1301 0 61.3028 11.7613 721 139.893 503.601 477.859
1302 0 66.2988 12.9263 857 120.396 502.104 477.453
1303 0 66.2988 12.8509 852 137.554 501.107 477.554
1304 0 68.4174 10.3775 710 125.582 500.479 476.134
1305 0 67.2673 9.55888 643 129.25 500.575 471.082
1306 0 72.226 15.3961 1112 118.161 499.747 469.271
1307 0 74.2578 13.9918 1039 121.893 499.936 466.93
1308 0 81.4866 14.4195 1175 123.517 498.353 463.536
1309 0 82.2132 12.6257 1038 127.37 498.39 464.496
1310 1 46.101 10.2601 473 125.567 498.937 482.681
1311 0 48.3349 12.1444 587 124.177 499.162 477.128
1312 0 48.1048 13.3667 643 117.913 498.645 476.586
1313 0 49.102 11.3437 557 120.492 498.034 478.12
1314 0 52.175 14.6047 762 115.756 498.709 475.625
1315 0 54.1032 12.2543 663 123.576 499.938 471.652
1316 0 56.1927 12.3148 692 123.136 500.316 472.139
1317 0 57.1612 16.0249 916 117.64 499.837 468.857
1318 0 56.1422 13.3233 748 123.376 500.729 465.812
1319 0 59.1207 12.3307 729 124.292 500.25 466.268
1320 0 61.0987 12.8317 784 123.61 500.814 463.296
1321 0 60.1375 12.1721 732 125.525 502.403 462.746
1322 0 64.0311 13.3685 856 122.187 501.8 460.558
1323 0 66.1223 12.2349 809 124.318 503.849 461.817
1324 0 68.0905 11.8078 804 126.281 504.076 460.919
1325 0 69.1797 13.053 903 122.2 502.76 464.03
1326 0 71.2497 13.4176 956 123.718 503.895 459.39
1327 0 73.1664 13.9545 1021 121.644 503.196 460.089
1328 0 77.301 15.5755 1204 119.336 503.772 454.478
1329 0 80.2502 14.8037 1188 119.857 505.04 457.705
1330 0 81.2044 12.3269 1001 120.998 504.592 460.757
1331 0 81.4021 12.5672 1023 121.966 505.34 459.958
1332 0 88.1336 13.7972 1216 118.401 503.938 459.192
1333 0 90.1262 11.9499 1077 123.454 505.817 458.496
1334 1 49.0931 12.3643 607 116.792 504.008 478.797
1335 0 52.04 12.9708 675 115.747 505.077 480.344
1336 0 51.2784 13.3974 687 119.156 504.824 475.245
1337 0 53.0969 9.49208 504 125.536 503.732 477.383
1338 0 58.1559 14.3408 834 115.201 504.525 477.736
1339 0 58.0729 11.7783 684 119.341 504.751 478.13
1340 0 61.0559 14.1018 861 113.913 503.757 480.641
1341 0 61.1252 14.3476 877 115.58 503.442 477.917
1342 0 61.1048 11.2921 690 121.72 500.781 478.586
1343 0 63.0396 11.9766 755 120.278 502.14 477.195
1344 0 67.193 12.6799 852 119.323 500.484 477.994
1345 0 68.095 13.2462 902 118.288 500.879 475.849
1346 0 71.2066 15.3076 1090 113.1 499.664 476.381
1347 0 70.1476 13.0582 916 117.885 500.165 471.833
1348 0 74.2465 13.3609 992 118.473 500.725 469.764
1349 0 75.056 10.1124 759 123.648 499.883 472.588
1350 0 76.3541 11.8003 901 122.508 499.65 464.861
1351 0 80.3257 12.2128 981 120.663 498.578 468.741
1352 0 84.1747 14.2442 1199 118.379 499.038 466.302
1353 0 85.2077 15.2334 1298 117.355 499.241 465.103
1354 0 86.2219 11.7488 1013 126.511 498.029 459.824
1355 0 91.1968 12.1605 1109 126.847 496.729 453.919
1356 0 95.2959 14.4602 1378 122.984 497.745 455.552
1357 0 98.1778 15.0441 1477 123.381 498.837 454.186
1358 0 100.343 16.7028 1676 119.384 498.076 452.12
1359 0 104.329 16.9752 1771 120.087 499.162 446.124
1360 0 105.276 19.4916 2052 115.908 498.962 446.14
1361 0 106.649 16.709 1782 121.316 498.998 443.069
1362 0 108.378 14.4771 1569 127.644 500.433 442.783
1363 0 114.985 20.6897 2379 115.056 500.665 447.598
1364 0 111.202 14.8469 1651 128.778 501.669 440.023
1365 0 116.254 13.677 1590 131.403 502.784 438.586
1366 0 118.782 15.8778 1886 128.22 503.214 432.657
1367 0 120.372 14.6131 1759 130.284 503.787 437.05
1368 0 123.572 13.5305 1672 132.877 503.97 434.09
1369 0 126.373 16.7599 2118 124.912 504.59 438.535
1370 0 129.544 18.5806 2407 121.568 504.343 431.088
1371 0 131.469 13.4252 1765 130.872 505.052 434.981
1372 0 133.407 17.1806 2292 124.762 505.592 429.106
1373 0 132.388 11.9044 1576 135.914 505.921 432.376
1374 0 138.79 16.262 2257 126.077 505.32 431.708
1375 0 141.606 17.4851 2476 124.335 506.775 430.952
1376 0 142.783 15.5061 2214 128.591 506.825 430.864
1377 0 148.47 17.3907 2582 124.016 506.747 426.288
1378 0 149.538 15.7285 2352 127.469 506.185 431.079
1379 0 149.647 15.2626 2284 129.279 506.518 428.705
1380 0 151.638 13.1827 1999 133.474 505.53 428.905
1381 0 156.419 15.5544 2433 128.096 504.525 432.27
1382 0 158.823 16.5404 2627 125.848 503.647 426.626
1383 0 158.76 13.4606 2137 131.744 504.852 428.379
1384 0 164.362 17.3094 2845 122.75 504.216 415.891
1385 0 165.481 15.6634 2592 126.272 504.248 415.042
1386 0 167.652 14.8343 2487 127.022 502.431 416.209
1387 0 170.644 17.1468 2926 121.196 502.177 422.383
1388 0 172.406 14.3847 2480 126.464 500.321 417.694
1389 0 173.653 11.6958 2031 131.799 500.179 415.308
1390 0 176.746 15.18 2683 125.442 499.885 408.838
1391 0 179.462 15.7136 2820 122.421 500.006 414.168
1392 0 183.553 15.3906 2825 122.179 500.101 412.314
1393 0 183.864 16.1097 2962 121.074 499.849 411.044
1394 0 186.514 13.688 2553 125.548 499.374 400.983
1395 0 186.751 13.0281 2433 127.102 498.977 395.645
1396 0 192.903 15.2875 2949 121.611 497.76 402.309
1397 0 192.652 13.5685 2614 125.258 498.944 397.871
1398 0 195.933 13.9589 2735 123.517 498.129 394.542
1399 0 198.984 15.2575 3036 120.45 498.086 397.711
1400 0 201.003 14.2088 2856 122.272 497.727 392.209
1401 0 200.997 14.2092 2856 140.02 496.728 392.442
1402 0 204.663 15.098 3090 119.582 498.332 394.455
1403 0 207.819 15.7541 3274 118.542 498.453 387.805
1404 0 209.814 13.369 2805 121.585 498.689 390.175
1405 0 209.805 13.298 2790 142.008 498.699 390.114
1406 0 214.777 16.1097 3460 116.164 500.455 393.157
1407 0 214.518 13.9942 3002 120.645 500.501 386.869
1408 0 217.827 15.0073 3269 119.521 501.563 380.069
1409 0 220.742 14.2791 3152 119.3 501.652 384.602
1410 0 221.539 14.6836 3253 119.06 503.356 380.231
1411 0 222.998 13.4575 3001 119.252 504.225 388.836
1412 0 226.713 12.2666 2781 121.61 504.077 382.115
1413 0 231.148 16.643 3847 113.861 504.712 381.757
1414 0 230.651 12.0355 2776 120.591 504.863 381.958
1415 0 229.986 14.1052 3244 118.187 506.11 377.387
1416 0 231.761 16.5947 3846 114.33 506.647 382.591
1417 0 231.76 16.7372 3879 121.986 507.65 382.516
1418 0 233.868 13.5205 3162 119.214 507.508 379.868
1419 0 236.016 12.4144 2930 120.899 507.359 372.714
1420 0 237.752 13.8253 3287 118.334 507.069 374.418
1421 0 241.075 14.4727 3489 117.04 506.774 375.816
1422 0 241.803 11.1992 2708 121.361 506.598 381.151
1423 0 240.733 8.42428 2028 125.27 506.418 375.219
1424 0 242.679 12.0571 2926 117.821 505.933 389.335
1425 0 248.758 14.2709 3550 113.897 505.674 390.569
1426 0 247.631 15.5473 3850 110.689 505.264 398.011
1427 0 252.743 15.4426 3903 112.89 504.803 378.954
1428 0 254.757 13.6875 3487 114.928 503.512 372.29
1429 0 254.848 14.6401 3731 114.824 503.674 379.358
1430 0 253.651 14.2992 3627 115.79 502.661 369.109
1431 1 328.953 13.3089 4378 118.864 502.754 342.372
1432 0 327.15 10.8268 3542 122.317 501.43 342.724
1433 0 334.183 13.6362 4557 117.022 500.899 346.053
1434 1 261.628 13.0529 3415 115.816 499.724 357.914
1435 0 263.839 13.1633 3473 115.691 500.023 362.155
1436 0 269.085 15.3966 4143 111.197 498.477 379.8
1437 0 268.137 16.555 4439 109.952 498.68 370.871
1438 0 268.674 13.4848 3623 114.08 498.58 373.324
1439 0 270.812 15.9668 4324 109.96 498.284 375.318
1440 0 270.823 14.3415 3884 110.674 498.584 381.557
1441 0 273.59 13.1876 3608 113.018 498.058 370.608
1442 0 275.74 16.8274 4640 106.278 498.104 381.095
1443 0 277.229 18.0645 5008 105.746 498.437 368.486
1444 0 330.891 11.8257 3913 115.258 498.918 348.991
1445 1 282.952 17.1054 4840 107.083 498.865 363.726
1446 0 278.951 15.44 4307 109.935 498.98 353.464
1447 0 280.204 12.8442 3599 113.69 500.415 349.58
1448 0 283.846 16.2482 4612 107.399 500.308 361.078
1449 0 290 11.5207 3341 111.306 501.388 374.015
1450 0 289.73 14.7448 4272 107.745 502.448 363.608
1451 0 287.898 12.5357 3609 111.615 502.049 358.708
1452 0 289.057 18.5257 5355 104.125 503.232 359.026
1453 0 290.011 19.2476 5582 137.778 504.246 353.059
1454 0 289.652 15.4116 4464 108.686 503.972 349.113
1455 0 292.956 16.2721 4767 106.876 504.467 351.815
1456 0 292.724 15.267 4469 108.333 504.532 338.98
1457 0 294.65 15.381 4532 107.89 504.616 343.094
1458 0 295.804 15.8619 4692 107.587 506.708 341.502
1459 0 298.909 14.8875 4450 104.298 506.4 382.542
1460 0 298.211 12.8734 3839 110.911 507.552 348.018
1461 0 297.805 14.6337 4358 108.864 507.385 347.008
1462 0 298.422 16.2455 4848 106.327 507.25 354.008
1463 0 299.73 14.2462 4270 108.707 506.696 359.77
1464 0 302.726 14.3958 4358 108.963 506.722 350.457
1465 0 308.871 27.9113 8621 94.4004 505.692 355.276
1466 0 314.111 20.0503 6298 100.399 506.347 323.137
1467 0 311.203 25.3436 7887 96.0884 505.574 332.602
1468 0 311.424 26.0481 8112 95.5097 505.982 333.126
1469 0 310.274 17.4491 5414 103.602 504.739 343.064
1470 0 308.852 18.3842 5678 102.545 504.915 340.128
1471 0 309.071 21.5226 6652 98.6784 504.314 323.662
1472 0 310.139 18.2273 5653 101.488 503.316 326.036
1473 0 311.311 30.9754 9643 91.1021 502.01 360.328
