time division length width area intensity CMx CMy
2100 0 49.1176 13.7018 673 108.262 51.4398 463.03
2101 0 49.1452 12.3918 609 112.764 50.1757 459.273
2102 0 53.0783 16.6735 885 103.425 52.7525 461.397
2103 0 51.0586 12.9655 662 109.447 52.1631 464.106
2104 0 55.1722 12.8144 707 107.074 50.8699 460.057
2105 0 56.0852 11.6608 654 108.283 51.1498 462.011
2106 0 57.2336 10.8328 620 110.645 52.2355 460.5
2107 0 59.0648 13.4767 796 107.27 52.6809 463.348
2108 0 61.1185 12.8439 785 109.429 51.6076 461.394
2109 0 63.0419 15.1645 956 107.053 51.5638 459.159
2110 0 67.0661 14.8808 998 107.048 52.3477 460.181
2111 0 68.197 12.7572 870 111.948 51.0138 460.471
2112 0 72.2319 14.7165 1063 107.106 49.8297 462.607
2113 0 74.0715 14.2565 1056 108.757 49.2822 459.804
2114 0 77.2879 11.4248 883 114.157 49.0249 459.522
2115 0 79.4702 14.9364 1187 109.996 47.3302 460.36
2116 0 84.3286 13.5778 1145 111.742 47.7266 458.281
2117 1 47.1741 11.7437 554 112.579 47.6173 474.986
2118 0 45.0751 11.2479 507 116.714 46.4753 471.44
2119 0 47.092 14.2699 672 112.307 46.2426 471.055
2120 0 49.3146 13.1604 649 114.319 44.775 469.997
2121 0 53.3006 17.7859 948 105.815 45.0928 471.629
2122 0 54.1683 12.8304 695 114.129 43.5799 469.131
2123 0 53.2368 13.8438 737 114.623 44.9607 464.788
2124 0 57.1454 13.8419 791 114.129 43.9722 464.722
2125 0 56.0798 13.6056 763 116.57 42.6776 463.911
2126 0 59.1369 17.4341 1031 110.016 43.1639 462.562
2127 0 61.21 17.3991 1065 109.974 44.0366 462.713
2128 0 62.2268 13.7883 858 118.05 43.4172 456.952
2129 0 63.2052 16.9923 1074 113.303 44.1173 457.113
2130 0 68.186 14.0938 961 115.302 42.9573 457.796
2131 0 67.1541 15.0251 1009 114.716 42.7909 457.004
2132 0 71.276 14.1843 1011 117.462 44.18 450.324
2133 0 73.1903 16.9148 1238 112.477 45.7326 448.015
2134 0 74.2883 12.8553 955 119.268 44.8733 446.834
2135 0 78.4079 13.5573 1063 118.14 45.6538 445.479
2136 0 81.158 13.2581 1076 115.163 46.6273 449.489
2137 0 79.1522 11.1936 886 121.47 46.8871 445.421
2138 0 86.3037 12.3054 1062 119.643 47.2175 441.29
2139 0 90.3353 14.6344 1322 115.185 47.4281 439.177
2140 0 95.4706 16.7591 1600 111.731 48.2319 435.18
2141 1 48.2181 14.0818 679 114.147 48.7378 457.683
2142 0 50.1854 12.135 609 117.739 49.1741 456.969
2143 0 53.3079 14.707 784 111.855 50.5982 458.385
2144 0 54.1862 13.3613 724 111.548 50.7514 462.605
2145 0 55.3439 15.6657 867 109.517 51.218 459.251
2146 0 57.4632 17.5243 1007 105.647 52.004 461.3
2147 0 59.3121 12.7461 756 114.687 51.6984 459.497
2148 0 63.2856 13.3522 845 112.375 52.6805 459.338
2149 0 64.1432 12.3006 789 116.387 52.3536 461.283
2150 0 65.0897 13.4123 873 114.683 52.756 462.639
2151 0 68.229 12.6632 864 116.022 53.0764 462.888
2152 0 66.0528 12.9593 856 119.036 51.0292 459.793
2153 0 67.2618 13.0386 877 119.53 51.7503 460.143
2154 0 73.1939 15.1379 1108 115.939 51.7419 456.98
2155 0 76.468 14.712 1125 116.136 50.3947 460.457
2156 0 79.6024 15.5649 1239 115.801 49.7248 458.195
2157 0 82.5708 12.7406 1052 120.863 49.0418 460.872
2158 0 87.2496 14.4299 1259 118.222 48.3916 457.145
2159 0 85.2247 10.8067 921 125.605 47.2519 458.488
2160 0 92.4301 15.7416 1455 116.616 46.7966 454.943
2161 0 91.383 13.7881 1260 122.583 46.7397 449.744
2162 0 95.3903 12.3388 1177 123.912 44.9354 452.323
2163 0 103.493 16.2137 1678 115.625 45.1168 450.742
2164 0 102.399 13.2521 1357 123.794 45.2085 442.994
2165 0 109.476 15.081 1651 119.915 43.8534 448.965
2166 1 60.2197 14.5301 875 121.351 43.5143 466.931
2167 0 65.2196 16.5288 1078 115.713 45.8822 464.506
2168 0 63.2207 13.445 850 120.266 44.2824 463.015
2169 0 66.2194 15.8413 1049 116.79 45.4071 458.573
2170 0 66.1723 14.4018 953 119.747 45.0147 455.465
2171 0 71.2609 13.4155 956 120.368 45.1527 456.023
2172 0 71.1978 14.537 1035 119.739 45.6357 452.272
2173 0 74.1491 13.6752 1014 122.098 45.4132 451.51
2174 0 79.2145 14.8584 1177 118.557 46.8547 451.688
2175 0 80.1528 14.6221 1172 120.894 46.8097 446.888
2176 0 82.195 14.5629 1197 120.933 46.3684 444.118
2177 0 87.203 16.3985 1430 115.902 48.0762 445.366
2178 0 87.1457 14.1831 1236 121.746 47.2451 440.199
2179 0 93.2944 17.0321 1589 115.034 48.3864 441.802
2180 0 92.2144 14.3036 1319 122.095 48.9378 438.484
2181 0 97.5288 14.1702 1382 120.656 47.6056 439.423
2182 0 99.1064 13.0365 1292 119.317 48.5333 431.645
2183 0 100.581 14.0782 1416 120.075 47.9979 428.471
2184 0 107.414 16.0594 1725 114.85 49.1814 430.502
2185 1 55.1314 12.0258 663 118.529 49.6471 451.704
2186 0 58.1652 14.39 837 114.498 50.6416 452.458
2187 0 60.1655 12.7315 766 118.76 51.0888 459.137
2188 0 63.1202 14.6387 924 114.431 52.5985 458.484
2189 0 63.1202 14.7021 928 137.457 53.6024 458.448
2190 0 68.1281 13.8269 942 116.755 53.2558 455.274
2191 0 71.2517 13.7681 981 116.543 53.5708 455.009
2192 0 75.4061 14.7999 1116 113.935 52.7652 456.925
2193 0 77.3687 12.4986 967 118.577 51.9741 459.384
2194 0 78.2263 11.8758 929 121.68 51.8934 456.3
2195 0 80.2391 15.4663 1241 115.677 52.1007 453.977
2196 0 82.4003 13.5072 1113 119.329 51.0952 452.943
2197 0 89.3279 13.8367 1236 117.645 49.2605 456.263
2198 0 90.2183 12.7801 1153 119.64 50.0035 455.964
2199 0 96.6045 14.5438 1405 119.791 49.6135 454.046
2200 0 96.3152 12.3449 1189 122.076 48.4441 449.153
2201 0 100.408 13.0268 1308 120.382 47.4251 450.988
2202 0 105.466 13.6062 1435 120.696 47.5247 447.066
2203 1 56.441 10.6129 599 119.18 46.3506 469.15
2204 0 58.3337 11.9999 700 116.17 45.68 471.77
2205 0 60.3702 12.0424 727 116.352 45.1045 470.289
2206 0 64.319 12.5468 807 115.648 44.7212 467.91
2207 0 63.1062 11.7263 740 116.189 43.45 466.923
2208 0 65.0303 13.1477 855 115.201 43.607 465.927
2209 0 64.1593 12.1416 779 116.846 43.1797 466.24
2210 0 70.1884 13.4353 943 114.155 42.7943 461.641
2211 0 69.1733 14.4275 998 114.118 43.5651 458.663
2212 0 74.1954 17.2517 1280 109.106 43.6523 454.378
2213 0 75.1711 15.5246 1167 113.212 43.5673 451.625
2214 0 79.302 13.0892 1038 114.742 42.9403 454.661
2215 0 80.3982 15.0377 1209 113.686 44.6658 450.026
2216 0 83.5967 13.6489 1141 116.719 43.9535 449.76
2217 0 86.2921 17.6494 1523 112.142 44.9291 448.156
2218 0 90.5048 17.303 1566 111.479 45.0645 449.487
2219 0 90.2274 14.7959 1335 118.378 45.9596 439.51
2220 0 95.6711 14.8112 1417 117.828 46.1143 437.004
2221 1 53.1074 13.3126 707 114.325 47.2659 459.837
2222 0 54.1491 12.8165 694 116.254 47.9683 458.693
2223 0 55.1546 15.52 856 112.528 48.5958 457.037
2224 0 58.1128 15.1946 883 113.298 49.6217 455.305
2225 0 57.1595 13.2961 760 116.958 48.8132 458.282
2226 0 59.1479 13.6776 809 116.988 51.0222 455.274
2227 0 62.2301 15.989 995 110.979 50.3558 460.513
2228 0 64.1586 13.981 897 115.482 51.6343 457.242
2229 0 64.124 13.5675 870 116.686 51.3563 457.961
2230 0 70.3667 16.2151 1141 110.819 53.4312 454.089
2231 0 71.2298 15.9905 1139 111.206 52.0729 454.565
2232 0 76.3309 21.6164 1650 101.38 52.3794 455.084
2233 0 76.2653 15.7477 1201 111.11 53.1141 448.16
2234 0 78.3168 12.7048 995 115.111 52.9809 454.904
2235 0 83.168 15.607 1298 110.199 52.0177 453.484
2236 0 87.4082 14.827 1296 108.15 51.3704 453.319
2237 0 90.2347 15.6037 1408 107.249 49.9915 452.366
2238 0 91.4025 12.8552 1175 114.272 51.7702 447.417
2239 1 139.249 13.8242 1925 114.194 51.5148 431.212
2240 0 140.753 15.6728 2206 111.065 49.5462 436.15
2241 1 101.32 14.775 1497 111.126 49.2625 447.144
2242 1 55.0707 10.5319 580 114.024 50.1776 470.176
2243 0 58.1279 12.7133 739 110.307 48.3383 469.59
2244 0 65.3926 14.8946 974 110.316 48.3018 466.754
2245 0 64.1807 12.9322 830 113.492 47.2157 467.019
2246 0 68.162 20.9207 1426 103.366 46.8885 465.24
2247 0 68.1715 16.1505 1101 110.897 45.3206 463.589
2248 0 70.1677 13.2682 931 116.452 45.073 460.499
2249 0 73.0351 18.1283 1324 108.817 44.2606 458.292
2250 0 76.134 16.0638 1223 112.193 45.2101 460.001
2251 0 80.1253 17.0982 1370 110.409 45.1496 455.208
2252 0 81.2457 16.8501 1369 112.329 44.87 451.858
2253 0 84.0767 17.3056 1455 109.492 44.0948 455.496
2254 0 87.1609 17.9324 1563 110.417 44.7262 449.44
2255 0 91.258 15.4945 1414 114.167 45.5332 447.457
2256 0 94.1073 16.258 1530 112.893 45.9183 446.679
2257 0 88.2189 12.299 1085 121.939 45.753 443.879
2258 0 99.1915 18.1064 1796 110.445 45.4382 440.294
2259 0 100.212 13.1422 1317 119.713 45.5399 438.822
2260 1 56.1422 12.9493 727 120.707 47.37 459.691
2261 0 56.1384 15.3727 863 118.316 46.3187 457.556
2262 0 54.0955 12.5704 680 125.647 45.3809 456.65
2263 0 58.3961 17.0902 998 116.022 45.492 457.298
2264 0 61.2165 15.9924 979 118.736 46.5209 455.36
2265 0 60.1768 14.0918 848 121.91 48.0932 455.055
2266 0 63.3005 14.6128 925 119.937 48.6411 454.534
2267 0 66.189 16.196 1072 117.97 50.9104 452.221
2268 0 70.1308 20.3762 1429 109.386 51.2393 453.843
2269 0 66.0996 13.1468 869 125.437 51.4718 451.664
2270 0 73.0997 15.5678 1138 119.33 51.7083 451.139
2271 0 75.0932 18.5636 1394 114.537 52.2418 449.236
2272 0 76.1134 17.5659 1337 114.406 51.742 450.809
2273 0 83.1613 16.9189 1407 113.554 52.1095 450.11
2274 0 85.2169 18.5057 1577 111.526 53.4274 448.428
2275 0 87.1552 18.0712 1575 113.267 53.0502 447.474
2276 0 89.0991 18.5973 1657 112.46 53.0579 447.564
2277 0 95.1404 14.7046 1399 117.456 53.5733 450.138
2278 0 97.1835 16.5975 1613 116.218 52.1612 446.878
2279 0 101.254 17.3326 1755 114.104 52.1134 446.224
2280 0 103.258 15.747 1626 116.891 50.885 441.989
2281 0 108.257 15.7403 1704 114.644 51.4648 439.614
2282 0 113.2 16.0513 1817 114.163 51.1822 441.31
2283 1 58.1602 6.77439 394 126.546 49.8782 463.124
2284 0 62.1057 13.4931 838 114.601 49.2745 461.649
2285 0 64.334 12.1864 784 114.526 48.7321 463.686
2286 0 69.0754 15.027 1038 109.467 48.2592 462.921
2287 0 68.3424 12.8032 875 114.531 48.1703 458.733
2288 0 73.2472 16.929 1240 108.324 45.854 459.14
2289 0 76.1512 13.8803 1057 111.21 46.0615 460.023
2290 0 78.1292 15.7687 1232 109.614 43.2086 457.564
2291 0 80.3914 12.887 1036 115.461 45.1245 453.091
2292 0 80.3177 11.33 910 118.877 44.3099 449.29
2293 0 85.435 12.1262 1036 117.022 44.7037 449.404
2294 0 88.4175 13.6964 1211 115.448 43.1222 448.505
2295 0 90.2298 11.7145 1057 118.553 44.1069 449.598
2296 0 95.1679 14.4692 1377 115.982 43.1917 445.208
2297 0 98.3935 15.7023 1545 116.165 43.0557 443.804
2298 0 102.384 14.9046 1526 116.595 42.5714 444.248
2299 0 106.243 13.4314 1427 118.591 43.7169 442.881
2300 0 109.321 12.9619 1417 120.313 43.8617 436.519
2301 0 110.306 16.0282 1768 116.046 43.3286 430.99
2302 0 115.248 14.2041 1637 119.09 43.6035 426.186
2303 1 64.0815 15.4959 993 113.871 45.3313 456.841
2304 0 65.1323 12.4823 813 118.87 44.813 454.855
2305 0 67.2461 14.157 952 116.2 46.4979 451.257
2306 0 71.1851 15.4948 1103 113.084 45.4859 450.055
2307 0 73.2606 11.384 834 116.024 48.3022 456.369
2308 0 73.1441 14.2322 1041 115.654 48.1124 448.331
2309 0 78.2828 16.4276 1286 112.441 49.3328 445.124
2310 0 80.2361 16.4639 1321 113.21 47.7093 444.76
2311 0 82.1331 14.9392 1227 115.308 49.828 445.515
2312 0 86.1111 17.7097 1525 110.49 51.0616 440.949
2313 0 85.0812 16.6312 1415 113.269 51.0431 445.622
2314 0 90.1683 16.6577 1502 113.863 50.6651 443.08
2315 0 93.1738 14.1456 1318 117.997 52.0994 442.41
2316 0 95.2105 14.4102 1372 117.92 51.4636 443.227
2317 0 99.2008 15.3124 1519 117.131 52.6787 440.671
2318 0 101.277 14.3467 1453 119.12 52.4584 442.284
2319 0 106.323 16.2336 1726 116.057 52.7665 434.757
2320 0 106.323 16.1489 1717 142.002 54.7635 434.649
2321 0 114.54 18.4216 2110 112.65 51.6242 433.363
2322 0 119.266 18.4713 2203 112.852 51.5969 429.388
2323 1 64.2485 14.0392 902 114.355 49.2106 460.518
2324 0 64.2725 12.6337 812 118.956 49.5911 457.807
2325 0 70.1833 19.3921 1361 104.929 48.4166 466.881
2326 0 72.3785 18.8868 1367 109.13 47.8647 461.497
2327 0 76.2276 17.3953 1326 112.974 47.491 456.218
2328 0 77.3188 11.3297 876 123.075 45.0868 456.687
2329 0 79.4327 14.8805 1182 117.721 45.1159 455.102
2330 0 83.6565 18.4325 1542 111.177 45.1258 454.818
2331 0 86.3236 16.0674 1387 116.382 44.8875 446.943
2332 0 89.3624 16.3156 1458 115.844 44.5096 450.342
2333 0 94.3374 15.1796 1432 117.867 43.5042 445.841
2334 0 94.556 15.5358 1469 118.871 44.032 441.543
2335 0 98.4767 18.0652 1779 114.107 43.7156 439.233
2336 0 100.442 16.507 1658 117.042 44.0796 439.4
2337 0 104.5 14.1053 1474 121.041 42.8725 435.185
2338 0 107.449 15.3748 1652 117.531 43.3105 437.448
2339 0 111.344 16.3278 1818 115.786 43.2728 437.081
2340 1 60.1924 10.4831 631 122.173 42.6244 454.336
2341 0 61.1595 12.4265 760 118.579 41.2763 457.308
2342 0 63.1186 13.1815 832 117.213 42.756 449.992
2343 0 65.2133 16.2697 1061 113.07 42.377 452.43
2344 0 66.201 13.3382 883 119.921 42.9083 450.718
2345 0 69.1902 12.285 850 121.682 43.3612 443.758
2346 0 72.2679 13.9066 1005 118.49 44.3761 447.062
2347 0 72.2843 12.7552 922 121.097 45.2549 443.252
2348 0 77.2623 14.8585 1148 116.819 45.2117 444.27
2349 0 79.3196 14.2083 1127 118.631 47.1597 442.59
2350 0 83.225 16.6416 1385 114.197 46.5726 443.319
2351 0 84.1838 13.5893 1144 119.981 49.6705 440.859
2352 0 88.2541 14.243 1257 118.969 49.7892 440.385
2353 0 91.272 12.4901 1140 122.596 50.5825 436.416
2354 0 96.2502 12.8519 1237 120.935 50.3897 439.212
2355 0 96.28 13.897 1338 120.697 50.9776 434.667
2356 0 102.363 14.6928 1504 119.168 51.8125 434.613
2357 1 57.1615 14.4678 827 116.97 52.1971 454.966
2358 0 61.2591 16.1935 992 110.142 52.5111 460.817
2359 0 59.1201 13.4134 793 119.175 50.6255 453.383
2360 0 63.4653 14.2755 906 116.054 50.8753 454.451
2361 0 67.1013 13.0698 877 116.814 52.886 461.816
2362 0 69.0664 13.8707 958 114.948 53.7317 456.337
2363 0 73.1761 14.9912 1097 112.185 53.2361 459.941
2364 0 76.0599 15.1065 1149 111.372 52.1166 459.923
2365 0 79.2785 14.8716 1179 111.977 51.2731 459.185
2366 0 81.0375 14.4254 1169 112.886 52.219 453.749
2367 0 84.0941 13.9962 1177 112.957 50.9235 461.045
2368 0 88.1855 15.5695 1373 111.774 49.3423 457.836
2369 0 90.1033 19.6108 1767 105.135 48.9553 460.664
2370 0 92.1722 16.0244 1477 110.987 46.7928 456.478
2371 0 96.3422 19.7421 1902 106.425 46.2776 449.38
2372 0 97.2753 15.4818 1506 113.125 45.4216 445.048
2373 0 102.348 15.7795 1615 112.308 44.9554 444.302
2374 0 105.507 14.2076 1499 117.845 44.044 441.087
2375 0 109.336 13.2253 1446 116.235 42.4184 443.593
2376 0 113.528 13.0452 1481 115.291 42.0554 436.533
2377 1 60.2337 11.2396 677 111.994 40.8095 465.052
2378 0 65.5497 15.5912 1022 107.554 41.5724 459.747
2379 0 66.3257 15.6802 1040 109.888 40.925 457.684
2380 0 71.3607 14.4898 1034 110.328 40.9004 457.935
2381 0 73.5431 14.4541 1063 110.672 41.2606 456.437
2382 0 74.6311 18.223 1360 105.009 40.1882 451.77
2383 0 77.73 14.5761 1133 111.603 42.1121 450.088
2384 0 78.2869 15.4049 1206 111.413 42.5041 449.266
2385 0 80.381 17.84 1434 106.871 41.6939 448.533
2386 0 80.1714 13.309 1067 115.658 42.7732 444.636
2387 0 80.2865 10.9732 881 120.64 42.538 440.741
2388 0 84.2951 12.1597 1025 118.305 43.8673 442.086
2389 0 88.2954 13.8512 1223 115.695 44.6173 438.14
2390 1 176.782 16.1894 2862 116.447 44.3456 398.949
2391 1 95.5648 13.3941 1280 116.366 45.4953 435.769
2392 0 95.3126 13.2406 1262 116.774 46.2488 437.242
2393 0 100.255 14.7224 1476 115.897 45.8421 429.109
2394 0 104.519 16.5138 1726 112.16 48.3076 431.75
2395 0 108.292 15.5321 1682 113.919 46.7985 427.375
2396 0 110.336 17.202 1898 111.749 47.4368 427.365
2397 0 109.25 10.508 1148 124.697 47.9669 419.954
2398 0 117.418 15.645 1837 114.024 47.6815 427.154
2399 0 123.415 14.5282 1793 116.506 48.5114 424.246
2400 0 126.448 14.417 1823 117.039 49.774 424.072
2401 0 129.407 14.721 1905 117.825 49.8709 416.788
2402 0 136.32 15.603 2127 116.387 49.953 417.189
2403 0 142.376 14.9534 2129 116.655 50.5157 421.556
2404 0 148.523 13.8565 2058 118.947 49.5743 417.878
2405 0 151.562 14.0338 2127 120.355 48.385 413.48
2406 0 157.614 14.7195 2320 119.965 48.1522 413.016
2407 0 164.3 16.3786 2691 116.173 48.3393 415.799
2408 0 169.534 14.6932 2491 120.855 47.7258 410.769
2409 0 173.654 13.7745 2392 123.972 47.6346 402.997
2410 0 184.653 16.1763 2987 119.316 46.1794 404.414
2411 1 203.675 11.5969 2362 125.155 45.0593 407.572
2412 0 202.594 12.8336 2600 124.908 45.3496 400.319
2413 0 203.491 15.6763 3190 123.22 44.5401 390.59
2414 0 214.726 16.9705 3644 120.034 44.0777 391.092
2415 0 218.813 15.9634 3493 122.668 43.949 381.626
2416 1 162.519 14.3922 2339 124.244 43.5421 413.252
2417 0 169.726 14.4115 2446 123.679 43.6811 412.796
2418 0 177.764 14.9749 2662 123.318 43.2119 404.628
2419 0 184.635 16.3404 3017 120.017 43.3706 402.572
2420 0 188.648 14.9855 2827 124.099 42.6275 393.349
2421 0 197.568 17.1789 3394 119.114 42.8874 394.329
2422 0 201.602 15.5902 3143 121.044 42.0006 394.601
2423 0 209.579 15.1876 3183 122.114 42 383.221
2424 0 216.57 15.6947 3399 120.326 42.6293 383.864
2425 0 226.526 15.4772 3506 119.531 42.0411 380.206
2426 0 230.574 11.1461 2570 128.263 42.6132 362.646
2427 1 59.1579 10.3959 615 113.912 42.3561 462.649
2428 0 61.2218 12.9202 791 112.2 43.0164 459.195
2429 0 58.1854 12.3055 716 113.635 43.7542 459.286
2430 0 65.1253 15.1247 985 108.653 44.1797 454.078
2431 0 67.2381 12.2698 825 108.419 44.8921 460.667
2432 0 68.2844 16.2702 1111 106.627 45.4392 451.687
2433 0 72.2924 12.9474 936 110.266 45.3771 449.822
2434 0 73.138 12.7294 931 110.87 46.0247 448.121
2435 0 74.3537 12.1715 905 111.734 46.9072 447.791
2436 0 78.1173 14.0814 1100 108.434 48.1355 447.546
2437 0 82.2471 13.4473 1106 109.373 47.6998 445.334
2438 0 84.1839 11.9738 1008 111.302 48.5466 441.42
2439 0 89.4099 12.4706 1115 108.842 48.2422 445.699
2440 0 90.0865 11.9885 1080 109.956 47.963 447.918
2441 0 96.2096 13.2419 1274 107.78 49.1374 445.546
2442 0 97.3755 12.8574 1252 111.83 49.1014 439.733
2443 1 55.3346 11.6925 647 108.719 51.3261 463.379
2444 0 58.392 11.2858 659 111.182 50.1836 462.8
2445 0 60.1121 12.3602 743 110.096 51.7577 469.623
2446 0 62.296 12.9864 809 111.267 48.9011 466.648
2447 0 65.3499 14.7055 961 107.339 48.1925 459.052
2448 0 68.3444 16.8997 1155 106.512 48.7671 466.566
2449 0 67.394 13.3098 897 115.279 48.6979 459.707
2450 0 74.2208 16.0602 1192 108.52 46.5436 446.888
2451 0 74.4779 16.3538 1218 110.189 47.4622 448.475
2452 0 77.6899 12.8073 995 116.366 46.1538 434.41
2453 0 77.4928 13.9884 1084 116.841 45.8109 426.225
2454 0 79.3341 16.1469 1281 112.286 45.0101 438.847
2455 0 82.2555 16.3637 1346 114.307 44.052 409.798
2456 0 85.2449 15.7194 1340 113.271 43.997 425.004
2457 1 164.784 12.5012 2060 117.467 43.1063 394.293
2458 1 92.4149 14.7595 1364 116.312 43.2735 427.924
2459 0 94.1761 16.4267 1547 113.45 41.9657 428.954
2460 0 99.266 15.4937 1538 115.381 41.7191 428.018
2461 0 98.3992 12.9371 1273 120.769 41.2427 425.927
2462 0 102.366 14.4189 1476 116.787 41.2879 436.224
2463 0 104.259 15.8068 1648 116.796 42.9114 434.129
2464 0 108.606 14.9531 1624 120.645 42.3424 434.866
2465 1 60.365 11.4139 689 122.396 42.2511 453.261
2466 0 62.6407 14.6071 915 116.273 43.0273 453.639
2467 0 62.1561 12.356 768 116.974 42.8555 453.501
2468 0 65.0895 14.8104 964 112.854 42.7894 449.676
2469 0 66.2496 15.5322 1029 112.108 43.8853 446.765
2470 0 70.084 13.2841 931 116.762 44.7701 447.77
2471 0 71.363 14.3912 1027 114.918 45.703 447.071
2472 0 73.1408 13.1937 965 117.55 45.8528 446.204
2473 0 75.1972 20.2933 1526 106.41 46.2438 443.297
2474 0 77.0693 14.3637 1107 115.886 46.4228 442.329
2475 0 83.2617 15.7335 1310 112.64 46.7519 444.057
2476 0 82.0585 15.7083 1289 114.54 48.3049 439.905
2477 0 88.2735 16.6868 1473 111.346 47.8635 441.796
2478 0 88.1211 18.3384 1616 110.136 48.9338 438.221
2479 0 94.3269 15.2661 1440 114.741 47.5847 436.942
2480 0 99.247 16.726 1660 110.507 49.5687 439.463
2481 0 99.259 15.8978 1578 114.169 49.8093 434.193
2482 0 100.123 13.783 1380 118.012 50.0217 431.841
2483 0 104.261 14.0322 1463 116.211 49.0253 436.781
2484 0 108.136 18.5322 2004 110.33 49.8099 430.243
2485 0 116.242 18.9432 2202 108.593 48.6076 435.739
2486 1 66.0979 13.1926 872 117.326 49.7236 458.433
2487 0 71.1025 14.2189 1011 116.427 48.5539 458.069
2488 0 71.2257 16.3845 1167 112.644 48.4747 460.713
2489 0 74.0652 14.7303 1091 116.707 48.0128 458.875
2490 0 77.1038 15.2651 1177 118.206 48.5446 459.668
2491 0 82.2088 14.2929 1175 120.481 48.6698 454.423
2492 0 88.253 14.923 1317 117.465 48.0782 455.28
2493 0 89.1645 17.4957 1560 114.563 47.0673 453.258
2494 0 92.3798 16.5188 1526 116.645 45.7313 452.058
2495 0 94.2222 15.7288 1482 120.581 44.3698 449.919
2496 0 95.1215 15.7378 1497 120.692 44.3527 451.506
2497 0 97.1609 14.2856 1388 124.925 43.7522 445.05
2498 0 101.448 14.2043 1441 124.334 43.8744 443.734
2499 0 108.128 16.7301 1809 119.089 44.209 446.515
2500 0 110.275 18.7349 2066 116.978 41.9429 440.437
2501 0 111.416 13.7413 1531 126.443 42.128 435.644
2502 0 115.344 14.5392 1677 124.995 42.1044 434.284
2503 0 122.362 16.4758 2016 121.536 42.6374 432.548
2504 0 124.282 15.6902 1950 124.579 41.7051 426.657
2505 0 126.676 16.6172 2105 124.206 41.2147 420.514
2506 0 135.613 19.4008 2631 118.899 42.2915 421.535
2507 0 137.398 16.929 2326 124.138 42.3181 417.255
2508 0 143.575 18.0602 2593 122.786 41.4774 410.789
2509 1 85.2696 11.7627 1003 132.439 43.2134 439.063
2510 0 89.2721 18.326 1636 119.799 43.368 440.628
2511 0 89.2311 16.3732 1461 125.883 42.9918 435.7
2512 0 94.1714 15.8116 1489 126.974 44.4527 433.418
2513 0 94.3244 13.4112 1265 132.701 43.4134 431.553
2514 0 100.345 16.8519 1691 125.212 44.2969 435.499
2515 0 100.412 18.0556 1813 123.305 44.6078 434.774
2516 0 106.293 14.0743 1496 132.444 44.9652 424.035
2517 0 111.491 15.6514 1745 128.083 46.6149 428.028
2518 0 114.202 16.3395 1866 127.427 47.3237 421.725
2519 0 118.584 16.7476 1986 125.973 47.9421 425.425
2520 0 122.421 16.3289 1999 127.134 49.4512 420.209
2521 0 126.457 17.3814 2198 125.211 48.7279 417.629
2522 0 133.578 16.1853 2162 127.368 49.914 416.085
2523 0 133.461 14.094 1881 133.248 49.3833 411.809
2524 0 146.406 14.4939 2122 129.319 50.6352 418.665
2525 0 147.427 15.6348 2305 128.957 49.954 415.038
2526 0 154.341 17.0337 2629 125.749 49.1453 414.45
2527 0 159.214 16.55 2635 126.848 48.5992 409.5
2528 0 166.212 15.7931 2625 128.389 49.3097 404.962
2529 0 171.448 14.0567 2410 132.398 48.3033 400.441
2530 0 179.387 14.4157 2586 131.222 48.2312 401.78
2531 0 189.331 16.5266 3129 126.486 48.4065 398.304
2532 0 195.567 16.378 3203 126.232 47.3803 399.996
2533 0 200.368 14.0242 2810 132.172 46.7085 384.418
2534 0 206.67 14.1869 2932 131.423 44.5682 379.621
2535 0 209.385 12.723 2664 131.635 45.521 386.035
2536 0 210.488 11.3451 2388 128.876 45.7722 400.009
2537 1 51.054 8.08947 413 107.898 45.9177 466.847
2538 0 58.2784 10.6558 621 102.821 46.2174 469.42
2539 0 55.0938 9.63811 531 105.107 45.0113 468.488
2540 0 59.1496 8.68983 514 105.887 44.3054 466.412
2541 0 57.0788 6.95529 397 108.64 43.1486 464.325
2542 0 64.1687 9.53736 612 103.358 40.0997 466.688
2543 0 66.1394 7.84707 519 105.886 40.0231 463.961
2544 0 66.1451 7.51378 497 106.658 40.5433 460.376
2545 0 69.1394 4.52708 313 111.016 41.4473 457.412
2546 0 69.0351 6.1418 424 105.814 39.9292 462.097
2547 0 77.0751 9.62698 742 104.429 40.6469 452.251
2548 0 78.148 8.31755 650 104.495 41.5492 450.748
2549 0 78.1001 9.18053 717 104.155 42.3724 447.724
2550 0 84.2245 5.43785 458 107.413 42.5808 450.319
2551 0 85.0818 9.08538 773 107.551 44.4722 440.078
2552 0 86.2532 9.4837 818 107.484 46.2335 441.965
2553 0 87.2371 5.91491 516 111.539 45.1899 439.145
2554 0 92.34 11.8475 1094 101.954 46.5804 440.59
2555 0 96.7116 16.5854 1604 97.4938 45.1247 436.716
2556 0 99.4537 13.0312 1296 101.147 46.3264 438.496
2557 0 104.351 14.9783 1563 98.9251 46.9091 434.486
2558 0 101.679 9.40214 956 105.612 46.7113 435.649
2559 0 101.403 7.27788 738 109.462 46.1694 428.157
2560 0 108.451 11.9594 1297 103.04 47.2999 428.009
2561 0 110.35 10.2311 1129 105.107 46.6386 425.035
2562 0 116.548 13.222 1541 101.518 47.3524 424.755
2563 1 63.0748 7.64172 482 104.253 46.5726 451.793
