time division length width area intensity CMx CMy
2243 0 56.1342 11.1875 628 117.159 650.062 485.03
2244 0 53.1642 12.057 641 119.078 646.632 486.012
2245 0 58.062 11.7977 685 119.074 646.474 482.761
2246 0 59.1854 14.4123 853 115.989 645.674 481.397
2247 0 61.1124 10.3907 635 123.353 645.72 480.072
2248 0 63.1316 11.0721 699 123.793 644.677 479.177
2249 0 63.146 13.4609 850 119.898 643.947 479.058
2250 0 65.0978 14.363 935 118.698 643.873 475.855
2251 0 68.1293 13.1808 898 120.284 644.958 474.232
2252 0 68.2134 13.5897 927 120.054 643.826 473.752
2253 0 72.1761 13.4809 973 118.443 643.253 473.954
2254 0 75.1899 12.9672 975 119.268 643.081 470.707
2255 0 76.1825 16.8936 1287 113.769 642.504 470.357
2256 0 77.0951 13.0877 1009 121.706 643.492 465.022
2257 0 80.1263 16.3741 1312 116.021 644.728 461.725
2258 0 84.0724 13.6906 1151 121.846 644.958 463.388
2259 0 86.1412 15.3817 1325 118.421 645.18 462.459
2260 1 46.0996 10.6509 491 123.501 644.238 478.102
2261 0 50.0285 15.1714 759 115.287 645.386 480.605
2262 0 51.3298 15.2932 785 116.508 647.245 474.975
2263 0 52.1762 13.3011 694 119.96 648.392 473.543
2264 0 54.1827 12.7162 689 120.212 649.967 474.495
2265 0 57.1357 14.8593 849 116.343 649.183 471.65
2266 0 57.1336 15.2625 872 116.046 650.917 473.107
2267 0 58.0473 12.886 748 121.632 651.206 471.917
2268 0 57.0944 14.0119 800 120.665 649.878 470.562
2269 0 60.2137 13.286 800 121.126 651.801 472.656
2270 0 62.102 15.1364 940 117.501 652.263 470.347
2271 0 63.075 14.3004 902 118.024 651.856 470.32
2272 0 67.0791 11.6132 779 122.721 653.642 470.266
2273 0 69.0829 15.4163 1065 115.316 653.577 466.564
2274 0 68.0722 12.8099 872 122.622 653.14 465.03
2275 0 71.1181 12.5988 896 122.664 653.925 469.234
2276 0 75.1222 14.2435 1070 118.702 653.24 470.554
2277 0 77.2853 14.7376 1139 119.621 652.114 466.697
2278 0 79.1884 12.2872 973 124.697 653.293 468.468
2279 0 81.142 13.5935 1103 124.467 651.672 455.238
2280 0 84.1362 14.6192 1230 123.02 653.277 452.234
2281 0 88.2242 14.2478 1257 123.575 650.889 451.508
2282 0 88.2242 14.1571 1249 145.824 648.918 451.378
2283 0 96.1466 14.6131 1405 122.532 651.001 455.366
2284 1 49.136 11.458 563 122.86 651.023 482.472
2285 0 51.2067 11.0142 564 126.124 648.496 483.137
2286 0 50.201 11.6133 583 138.027 646.465 482.88
2287 0 55.1359 13.7478 758 119.876 645.438 487.104
2288 0 56.1389 12.6116 708 123.311 645.573 484.73
2289 0 60.0597 13.3034 799 120.971 643.364 484.468
2290 0 60.1185 12.7082 764 123.525 644.335 481.128
2291 0 62.1378 13.0516 811 123.112 642.737 477.083
2292 0 66.1092 13.7348 908 120.546 642.359 474.501
2293 0 67.1059 15.6767 1052 118.309 642.28 473.904
2294 0 71.0592 15.269 1085 116.875 642.376 477.048
2295 0 70.0726 12.958 908 122.909 640.899 470.196
2296 0 73.0648 13.9739 1021 123.778 641.87 466.117
2297 0 75.1128 14.1254 1061 124.063 641.698 465.059
2298 0 80.1683 13.5465 1086 124.61 642.892 460.615
2299 0 82.2598 15.5118 1276 121.205 642.927 453.752
2300 0 86.1943 14.6181 1260 121.722 643.299 452.61
2301 0 84.0777 13.0356 1096 126.231 643.536 448.111
2302 0 88.11 12.8703 1134 125.208 643.153 451.682
2303 0 91.1115 11.656 1062 126.054 643.415 451.028
2304 0 97.1821 14.1384 1374 120.416 645.927 450.485
2305 0 98.2986 16.1955 1592 116.997 645.726 447.844
2306 0 100.318 12.2012 1224 123.9 647.062 441.406
2307 1 52.2068 9.3666 489 124.832 646.928 462.949
2308 0 56.2416 11.3617 639 119.401 649.131 458.629
2309 0 58.2195 13.8613 807 114.841 647.743 458.76
2310 0 61.1688 13.3565 817 116.88 649.952 467.023
2311 0 62.1404 13.5178 840 116.256 649.19 470.282
2312 0 64.1593 16.5681 1063 110.978 649.538 467.012
2313 0 68.1647 13.8781 946 115.069 651.029 465.471
2314 0 71.2975 16.0735 1146 111.018 652.395 464.459
2315 0 70.088 14.4961 1016 115.156 652.025 463.883
2316 0 73.1923 14.2092 1040 115.27 652.359 460.312
2317 0 76.4713 13.966 1068 116.919 650.873 452.872
2318 0 79.4782 15.2746 1214 114.053 651.797 454.98
2319 0 84.567 19.6767 1664 107.037 651.659 449.846
2320 0 83.3507 14.1091 1176 118.884 651.141 445.715
2321 0 88.3256 15.4089 1361 116.694 649.924 448.806
2322 0 90.4363 14.6623 1326 119.469 650.15 449.247
2323 0 94.4527 14.0811 1330 120.421 649.736 451.356
2324 0 103.417 23.2458 2404 104.639 648.718 449.405
2325 0 101.227 17.1989 1741 114.383 648.42 450.204
2326 0 112.372 23.3243 2621 103.619 648.102 450.032
2327 0 112.236 19.0492 2138 110.904 648.036 444.624
2328 0 115.296 14.5539 1678 119.563 647.739 447.722
2329 1 62.096 13.302 826 113.976 647.024 480.517
2330 0 61.0784 12.6068 770 116.666 645.769 476.865
2331 0 67.2729 13.6459 918 115.777 645.133 471.885
2332 0 69.2517 11.9564 828 121.588 644.255 466.994
2333 0 70.1275 14.217 997 117.914 643.993 470.702
2334 0 74.2832 14.337 1065 118.609 642.589 467.283
2335 0 76.2951 14.3784 1097 119.044 643.056 463.813
2336 0 78.3049 13.5624 1062 120.251 642.171 461.231
2337 0 81.2348 13.701 1113 119.872 643.217 458.664
2338 0 85.3142 16.4568 1404 114.575 642.788 462.023
2339 0 84.1934 14.6686 1235 119.192 642.399 458.916
2340 0 87.2596 13.9354 1216 120.304 642.174 460.571
2341 0 89.1849 14.711 1312 118.335 643.286 460.72
2342 0 92.1569 15.4736 1426 118.515 643.224 455.378
2343 0 96.2797 16.8675 1624 115.127 643.272 455.396
2344 0 97.1005 15.5921 1514 117.217 644.088 451.754
2345 0 100.244 14.1754 1421 120.916 644.365 451.091
2346 0 103.157 16.8771 1741 115.672 645.255 450.435
2347 0 106.134 12.8328 1362 122.377 645.104 445.439
2348 0 109.289 13.7067 1498 121.36 646.873 441.121
2349 0 111.291 14.9967 1669 138.067 647.843 443.292
2350 0 117.356 14.0087 1644 120.613 648.189 438.79
2351 0 125.306 14.4127 1806 117.395 648.602 442.826
2352 1 68.1107 14.2709 972 115.434 650.157 463.641
2353 0 67.1714 13.339 896 119.08 648.94 461.89
2354 0 72.1738 13.3428 963 117.421 649.389 463.886
2355 0 73.3053 13.1232 962 118.48 650.06 462.549
2356 0 78.2306 17.7168 1386 110.631 650.43 464.108
2357 0 81.1671 15.2771 1240 115.851 650.802 459.89
2358 0 82.2102 13.6844 1125 119.263 651.891 460.068
2359 0 85.1844 12.1736 1037 122.219 651.151 461.024
2360 0 88.1107 13.9597 1230 119.843 652.355 460.024
2361 0 91.3297 11.6501 1064 122.941 652.201 459.207
2362 0 93.1305 15.2689 1422 118.193 653.137 454.917
2363 0 99.3307 16.6917 1658 114.918 650.487 458.621
2364 0 104.167 14.6976 1531 117.405 651.696 458.802
2365 0 105.443 15.1267 1595 116.484 650.803 458.835
2366 0 107.351 12.9575 1391 122.089 649.638 450.694
2367 0 116.352 15.1093 1758 115.824 649.14 452.259
2368 1 64.1771 12.4967 802 117.16 649.581 474.208
2369 0 66.1435 11.6262 769 118.547 647.563 477.321
2370 0 70.3102 14.3649 1010 113.28 646.142 477.47
2371 0 72.1353 14.5144 1047 115.762 646.36 471.338
2372 0 74.079 14.3765 1065 115.127 644.78 468.966
2373 0 79.1393 15.7065 1243 112.071 644.657 472.402
2374 0 80.1044 13.8944 1113 116.13 643.437 465.16
2375 0 81.134 14.4329 1171 116.315 643.696 463.31
2376 0 85.1682 12.7395 1085 118.488 643.271 461.841
2377 0 88.0879 14.9283 1315 114.019 642.87 466.983
2378 0 89.271 12.8485 1147 116.663 641.556 468.984
2379 0 92.2623 13.3641 1233 115.503 642.053 466.669
2380 0 96.2759 15.4764 1490 112.613 642.071 462.559
2381 0 98.1623 12.6423 1241 118.389 642.608 455.492
2382 0 102.227 16.7471 1712 111.714 642.643 457.098
2383 1 55.2854 9.85793 545 118.969 641.899 477.998
2384 0 57.2211 12.9847 743 110.848 642.338 478.124
2385 0 60.1299 14.5851 877 109.545 643.621 473.185
2386 0 58.3004 14.0479 819 112.01 643.556 474.781
2387 0 61.3549 11.6698 716 117.214 644.302 472.807
2388 0 62.2776 11.6254 724 117.798 644.072 470.414
2389 0 65.1973 12.9453 844 116.148 644.793 465.784
2390 0 66.2795 13.9561 925 115.379 645.683 463.548
2391 0 69.1444 14.4914 1002 113.784 645.861 466.239
2392 0 70.2229 13.2863 933 115.637 646.618 464.863
2393 0 72.193 13.6024 982 114.334 647.943 466.693
2394 0 76.2784 16.5578 1263 109.963 647.359 464.591
2395 0 74.506 12.7372 949 117.78 648.37 464.173
2396 0 75.5722 14.3439 1084 116.325 648.006 461.517
2397 0 79.3204 14.6242 1160 116.837 649.764 460.05
2398 0 77.2092 12.9518 1000 121.438 649.632 461.776
2399 0 85.3822 14.277 1219 117.478 649.671 461.299
2400 0 86.3206 13.9132 1201 119.654 649.933 459.107
2401 0 90.2321 15.4601 1395 116.68 649.42 460.442
2402 0 94.3332 16.0495 1514 114.917 648.999 464.826
2403 0 93.545 11.5239 1078 125.202 647.627 460.714
2404 0 102.405 15.2434 1561 116.99 648.05 462.981
2405 0 105.33 14.3739 1514 120.266 648.207 456.106
2406 0 103.196 13.1109 1353 120.37 648.763 452.694
2407 0 112.352 15.3268 1722 116.299 647.9 447.855
2408 0 122.258 18.3874 2248 110.277 647.889 445.761
2409 1 62.0276 11.4143 708 117.904 647.463 474.243
2410 0 65.1517 10.2837 670 119.899 645.97 471.558
2411 0 69.1183 13.3394 922 113.507 646.012 473.41
2412 0 72.1709 11.5698 835 116.247 643.677 469.568
2413 0 70.2063 13.2324 929 115.047 644.037 467.829
2414 0 78.2984 13.4613 1054 113.068 643.888 468.143
2415 0 79.1903 12.4005 982 117.89 643.404 464.392
2416 0 84.1166 13.3505 1123 115.665 643.014 463.849
2417 0 84.1678 11.6909 984 119.884 643.628 462.102
2418 0 91.2468 14.9485 1364 113.5 643.177 457.122
2419 0 90.2443 10.5824 955 122.024 642.993 457.094
2420 0 96.4731 15.8904 1533 111.817 642.126 458.603
2421 1 55.1829 11.4891 634 112.207 641.476 477.478
2422 0 59.2112 10.8425 642 117.889 642.872 475.385
2423 0 60.1691 11.8001 710 117.741 643.113 473.835
2424 0 61.1396 12.8231 784 117.52 642.219 473.213
2425 0 63.1714 12.5373 792 117.942 642.202 471.798
2426 0 64.1099 12.0106 770 119.695 642.805 471.619
2427 0 66.1041 11.6332 769 119.85 642.43 468.585
2428 0 70.1335 16.2547 1140 111.259 642.158 469.153
2429 0 72.1296 13.6698 986 115.855 642.308 464.259
2430 0 77.1159 16.2612 1254 110.572 643.085 468.067
2431 0 76.2791 10.9991 839 121.871 643.549 461.483
2432 0 80.1174 14.6036 1170 113.849 645.395 466.286
2433 0 81.1206 13.8436 1123 115.745 646.171 462.126
2434 0 84.0857 12.8797 1083 117.293 646.147 462.321
2435 0 86.0839 12.9409 1114 118.136 646.839 456.436
2436 1 50.1148 13.0101 652 110.862 646.91 478.321
2437 0 51.124 11.4232 584 114.486 648.161 474.118
2438 0 53.4005 11.4418 611 113.884 649.733 474.296
2439 0 57.148 12.5814 719 111.894 650.035 476.848
2440 0 59.1064 14.1101 834 110.866 651.046 476.953
2441 0 56.1531 12.4303 698 116.262 649.341 476.655
2442 0 59.2085 11.147 660 118.082 651.064 478.053
2443 0 60.1444 12.6695 762 116.807 649.799 477.226
2444 0 65.1629 13.7348 895 115.321 651.524 478.039
2445 0 63.205 11.0909 701 122.151 649.997 478.397
2446 0 66.2209 13.0321 863 118.225 650.97 479.343
2447 0 66.2209 12.9415 857 132.207 650.995 479.321
2448 0 71.1834 15.2283 1084 115.883 649.9 480.251
2449 0 74.1554 12.2446 908 121.07 648.067 477.833
2450 0 74.1977 12.8845 956 120.883 648.155 479.068
2451 0 79.1785 12.7181 1007 121.532 647.061 474.314
2452 0 81.1998 11.8596 963 122.88 645.81 476.842
2453 0 84.0928 16.0656 1351 115.039 645.734 475.264
2454 0 85.2929 12.4629 1063 122.47 644.722 473.892
2455 1 47.0992 9.25705 436 124.514 644.525 488.888
2456 0 51.0892 9.57149 489 121.597 643.761 490.405
2457 0 56.0937 10.732 602 119.48 643.003 490.774
2458 0 53.1924 11.1106 591 114.819 641.318 484.772
2459 0 51.0862 9.78738 500 118.662 641.508 481.482
2460 0 58.1297 12.8334 746 118.26 642.449 483.476
2461 0 59.2035 12.7695 756 117.892 641.534 481.87
2462 0 59.2724 12.586 746 119.859 640.665 480.29
2463 0 62.2296 13.4663 838 118.804 640.947 478.084
2464 0 63.1414 13.4143 847 120.711 640.871 475.763
2465 0 66.1988 11.828 783 122.152 640.665 475.356
2466 0 66.2024 14.9995 993 118.364 640.802 474.151
2467 0 69.2384 12.7386 882 121.687 641.116 471.344
2468 0 70.121 14.1612 993 120.713 641.662 467.931
2469 0 74.099 13.0771 969 122.001 642.252 466.451
2470 0 73.1947 15.1923 1112 118.548 642.948 469.282
2471 0 76.2175 15.2458 1162 119.411 643.629 464.645
2472 0 80.1639 15.8675 1272 118.501 644.489 462.242
2473 0 81.1679 14.1435 1148 121.576 644.925 462.011
2474 0 83.3441 13.1143 1093 123.036 644.558 463.425
2475 0 90.2807 14.8758 1343 119.484 646.549 457.335
2476 0 89.2778 12.5451 1120 125.912 646.633 445.495
2477 1 48.2318 12.6058 608 119.12 649.23 468.169
2478 0 49.2269 11.0915 546 119.394 649.244 464.353
2479 0 50.2192 11.9476 600 120.985 649.925 462.578
2480 0 51.1979 12.7154 651 120.665 648.906 469.929
2481 0 53.4115 11.7952 630 124.094 650.219 471.17
2482 0 53.2417 13.0537 695 120.724 649.62 477.683
2483 0 57.1851 12.9055 738 121.168 650.518 480.943
2484 0 57.2774 11.8022 676 124.902 648.537 481.173
2485 0 59.2416 12.2043 723 124.144 649.34 480.898
2486 0 62.1277 10.913 678 126.792 648.625 481.515
2487 0 64.2051 13.3167 855 123.826 648.737 472.533
2488 0 67.1623 13.4153 901 122.814 649.285 471.335
2489 0 70.3095 12.8005 900 123.672 649.626 473.892
2490 0 76.7001 16.4537 1262 114.618 650.254 472.983
2491 0 77.4862 14.5961 1131 120.842 647.836 472.058
2492 0 80.4657 15.9944 1287 118.071 647.8 470.805
2493 0 82.3668 13.8527 1141 121.921 647.1 473.783
2494 0 86.5335 17.5886 1522 114.003 645.442 470.895
2495 0 88.5358 14.4235 1277 120.939 646.234 469.14
2496 0 89.6555 11.9011 1067 126.505 643.609 468.447
2497 0 89.6555 11.7784 1056 150.596 641.613 468.296
2498 0 99.6609 16.215 1616 117.319 642.718 463.67
2499 0 99.6609 16.1949 1614 136.076 643.725 463.561
2500 1 53.2192 10.8795 579 126.458 643.183 481.155
2501 0 55.1829 17.0886 943 113.105 643.733 482.275
2502 0 57.1598 13.0861 748 121.607 641.176 482.19
2503 0 59.0635 14.2559 842 118.462 641.466 479.688
2504 0 65.2577 15.2166 993 112.649 640.973 480.847
2505 0 61.0965 15.5983 953 117.391 641.808 476.162
2506 0 63.1015 15.9426 1006 117.105 641.575 473.517
2507 0 66.4169 16.0953 1069 115.442 641.651 474.181
2508 0 66.236 14.5842 966 118.701 642.151 471.346
2509 0 68.1616 15.83 1079 116.618 641.601 469.687
2510 0 71.2554 14.02 999 119.788 642.546 468.968
2511 0 74.2608 14.7049 1092 118.579 642.325 461.701
2512 0 74.0877 12.4717 924 123.95 643.31 462.955
2513 0 78.2435 11.4259 894 124.091 644.03 462.462
2514 0 81.1988 14.9633 1215 118.558 644.467 459.207
2515 0 84.3549 13.9885 1180 119.76 645.395 457.768
2516 0 87.3123 13.8239 1207 119.77 645.952 453.047
2517 1 42.1366 6.83491 288 124.115 646.222 478.25
2518 0 45.0924 9.26986 418 123.531 646.634 479.007
2519 0 50.0739 11.6628 584 120.62 646.765 482.091
2520 0 53.2097 12.3662 658 119.983 647.272 477.447
2521 0 54.1006 15.3418 830 115.41 649.187 478.802
2522 0 53.173 12.9953 691 122.321 648.447 476.919
2523 0 55.2553 13.4648 744 120.632 649.606 480.849
2524 0 57.3185 11.9333 684 124.291 649.392 478.11
2525 0 59.2989 14.1318 838 120.647 650.097 477.382
2526 0 64.1793 14.1011 905 119.473 649.544 480.285
2527 0 63.1183 12.9281 816 121.83 649.906 479.275
2528 0 67.1771 13.3825 899 119.237 649.42 482.416
2529 0 71.2983 15.0074 1070 115.899 648.157 480.83
2530 0 70.2715 12.5371 881 123.007 649.354 478.252
2531 0 77.2771 16.512 1276 115.192 648.534 476.621
2532 0 78.4703 15.7512 1236 115.841 648.527 480.697
2533 0 81.4333 14.4535 1177 121.055 648.054 476.239
2534 0 87.4076 15.7881 1380 117.833 646.757 477.234
2535 0 86.6202 13.6342 1181 123.642 645.182 474.364
2536 0 91.5968 15.9394 1460 121.018 644.862 469.101
2537 1 48.1667 9.92387 478 127.351 643.588 489.569
2538 0 52.1576 10.219 533 126.82 643.424 488.165
2539 0 53.2062 10.4687 557 120.28 643.876 494.156
2540 0 54.0392 12.1763 658 123.839 641.758 489.029
2541 0 58.1588 14.1337 822 120.35 641.668 486.983
2542 0 61.1285 14.7558 902 117.052 641.074 487.44
2543 0 61.0866 15.5681 951 119.687 642.257 482.917
2544 0 64.2315 14.1675 910 121.842 640.931 482.184
2545 0 66.0766 17.056 1127 117.004 641.411 479.573
2546 0 67.1337 14.0913 946 122.668 642.856 477.875
2547 0 68.0888 16.2288 1105 119.869 642.11 474.666
2548 0 72.2795 14.5961 1055 120.573 641.672 474.559
2549 0 73.1883 15.139 1108 121.12 641.602 471.445
2550 0 74.1744 14.6816 1089 122.402 642.419 466.769
2551 0 79.2727 14.6835 1164 120.402 643.619 467.686
2552 0 82.2048 14.4639 1189 119.563 642.623 469.046
2553 0 83.3444 16.4138 1368 117.416 644.912 464.746
2554 0 83.3444 16.4978 1375 138.273 646.919 464.693
2555 0 88.2827 13.1509 1161 123.886 646.674 461.009
2556 0 91.168 11.8353 1079 126.413 646.5 456.767
2557 0 96.2108 14.198 1366 121.435 646.705 454.329
2558 1 52.0524 13.0253 678 115.835 646.5 480.826
2559 0 53.1008 14.8209 787 114.38 648.184 478.273
2560 0 56.1327 12.4704 700 117.347 646.963 478.016
2561 0 59.0834 12.5585 742 119.584 648.287 475.598
2562 0 60.0814 14.8798 894 116.155 649.24 476.667
2563 0 62.328 13.429 837 117.213 649.924 476.832
2564 0 61.2044 11.9926 734 120.604 650.02 475.743
2565 0 67.1164 12.1878 818 119.506 648.976 473.334
2566 0 73.0736 11.6595 852 117.4 649.372 478.388
2567 0 74.1455 10.6143 787 120.008 649.152 477.443
2568 0 76.0675 8.96572 682 121.063 648.859 480.28
2569 0 79.3024 13.19 1046 116.991 648.754 473.067
2570 0 82.2903 12.5167 1030 118.664 647.623 472.083
2571 0 82.2903 12.4924 1028 117.769 645.604 471.825
2572 1 43.1867 11.1608 482 118.183 646.015 492.502
2573 0 48.0972 11.6431 560 114.341 645.448 497.868
2574 0 47.0454 10.8193 509 117.591 645.947 494.002
2575 0 49.1284 11.3987 560 119.814 645.098 491.818
2576 0 54.0574 12.2462 662 116.772 645.269 493.387
2577 0 53.471 15.3541 821 111.939 644.307 493.552
2578 0 55.1387 12.8766 710 117.873 644.406 489.699
2579 0 56.1134 11.2629 632 123.04 644.014 484.96
2580 0 61.3415 13.6449 837 116.898 642.816 482.753
2581 0 60.1768 11.1006 668 121.223 643.554 486.551
2582 0 61.2695 12.1104 742 120.294 642.858 481.124
2583 0 62.1986 11.5276 717 120.34 642.339 481.844
2584 0 64.1197 13.0225 835 117.533 641.544 478.448
2585 0 63.253 10.2446 648 121.083 643.407 479.269
2586 0 71.2608 15.5906 1111 110.419 641.346 479.245
2587 0 70.1569 14.0542 986 113.615 642.196 477.389
2588 0 73.2624 13.2537 971 116.269 641.749 472.282
2589 0 76.4225 13.9357 1065 114.721 641.627 470.001
2590 0 75.3708 11.8746 895 120.877 641.867 464.85
2591 0 78.1988 14.3608 1123 116.908 642.482 466.066
2592 0 81.2847 13.9018 1130 118.655 642.231 461.51
2593 0 81.2847 13.9264 1132 140.407 642.244 461.529
2594 0 85.3994 13.1031 1119 118.451 641.494 465.305
2595 0 88.29 14.056 1241 119.524 644.175 459.994
2596 0 92.2956 14.5186 1340 118.752 644.124 455.813
2597 0 93.2545 13.7044 1278 121.268 645.527 453.941
2598 0 94.3391 14.3525 1354 116.321 646.629 460.099
2599 0 100.375 14.6052 1466 115.576 645.953 454.63
2600 1 55.1473 11.025 608 116.487 646.465 477.638
2601 0 56.1318 10.1012 567 120.072 647.146 476.03
2602 0 57.066 9.55035 545 119.117 646.631 475
2603 0 63.1638 14.217 898 111.972 646.473 476.951
2604 0 64.1273 15.0794 967 109.932 648.46 478.377
2605 0 68.1541 15.685 1069 109.253 647.875 474.753
2606 0 71.1638 12.8717 916 111.357 647.95 474.386
2607 0 72.1882 13.6864 988 112.156 647.156 478.443
2608 0 76.0735 13.9339 1060 112.234 648.379 472.511
2609 0 80.1654 15.231 1221 110.253 648.761 471.376
2610 0 82.2335 13.2549 1090 113.178 648.366 474.014
2611 0 85.1661 14.7829 1259 110.397 647.012 472.779
2612 0 90.2168 15.23 1374 108.757 647.228 474.466
2613 0 89.1758 13.0192 1161 113.04 648.189 475.176
2614 0 98.3052 15.2789 1502 108.989 647.861 466.292
2615 0 97.3041 16.2789 1584 108.65 647.22 467.527
2616 0 102.312 14.2701 1460 110.634 645.405 466.281
2617 1 57.0437 12.5342 715 107.613 644.895 492.729
2618 0 57.1004 13.1348 750 109.844 643.451 485.653
2619 0 59.1539 13.7438 813 108.283 644.053 486.958
2620 0 61.0575 14.1506 864 107.633 641.848 485.399
2621 0 64.0604 11.3331 726 110.295 641.916 486.361
2622 0 67.1113 14.8857 999 106.842 642.109 482.14
2623 0 69.1282 16.332 1129 105.112 641.698 478.206
2624 0 72.1358 14.6252 1055 108.761 640.53 475.926
2625 0 74.0462 13.9778 1035 109.139 639.929 475.12
2626 0 76.0875 14.8513 1130 107.784 639.446 475.526
2627 0 79.2257 15.1087 1197 108.471 640.776 464.839
2628 0 82.1744 16.2824 1338 107.318 640.889 467.052
2629 0 86.2982 20.7304 1789 100.548 639.756 466.086
2630 0 85.2127 13.4252 1144 113.1 641.694 463.673
2631 0 90.1478 19.579 1765 103.104 641.707 458.393
2632 0 94.2194 15.7186 1481 107.715 642.76 458.011
2633 0 97.3125 16.5652 1612 105.83 642.317 460.821
2634 1 50.0486 9.31094 466 113.773 642.689 479.693
2635 0 52.0798 9.13981 476 114.468 643.874 476.744
2636 0 60.1293 12.7558 767 109.374 645.801 475.121
2637 0 59.231 11.987 710 112.441 645.483 468.11
2638 0 61.0547 13.7745 841 110.194 646.364 474.709
2639 0 62.1274 14.084 875 109.138 646.68 475.712
2640 0 65.1633 15.3 997 106.204 648.335 473.926
2641 0 68.1241 13.0204 887 109.541 647.808 472.479
2642 1 46.2314 7.8518 363 106.832 649.617 486.967
2643 0 49.0365 8.54465 419 102.893 650.757 490.263
2644 0 46.1598 6.28252 290 111.466 649.186 489.241
2645 0 49.1591 9.52011 468 103.382 648.122 489.365
2646 0 50.0926 12.4769 625 101.218 647.802 490.328
2647 0 53.1337 9.63607 512 103.096 645.307 490.559
2648 0 53.0815 13.1119 696 101.474 645.066 487.405
2649 0 54.1841 11.5347 625 103.712 646.339 489.451
2650 0 55.3716 11.2693 624 105.111 645.167 481.748
2651 0 59.292 14.4202 855 100.16 644.492 484.559
2652 0 57.1418 10.0102 572 105.913 645.575 486.444
2653 0 63.3016 15.0707 954 99.0304 642.155 484.115
2654 0 65.4257 14.077 921 100.002 641.416 482.129
2655 0 67.1102 15.5714 1045 99.1856 640.722 477.398
2656 0 68.1838 13.4636 918 101.593 640.575 475.649
2657 0 70.5425 13.382 944 101.276 640.11 477.115
2658 0 72.2046 15.2068 1098 97.7905 640.702 482.011
2659 0 75.1299 15.1737 1140 100.762 639.154 473.779
2660 0 79.3352 17.029 1351 98.3175 639.912 474.057
2661 0 80.3841 21.1236 1698 94.1731 639.388 466.668
2662 0 82.1523 15.2156 1250 101.431 639.482 471.07
2663 0 86.1962 16.0332 1382 100.651 639.038 469.133
2664 0 89.3994 15.1567 1355 101.287 637.672 466.715
2665 0 92.6745 15.3872 1426 101.137 638.768 466.539
2666 0 92.5896 16.6109 1538 99.0943 638.941 468.544
2667 0 92.5896 16.7189 1548 132.629 639.964 468.739
2668 1 51.1457 10.8318 554 103.829 639.52 482.327
2669 0 54.1247 12.1571 658 99.0319 639.643 479.509
2670 0 51.0746 13.96 713 100.777 640.954 481.982
2671 0 55.1417 12.5676 693 103.612 641.825 475.307
2672 0 57.06 13.3018 759 102.007 643.066 475.257
2673 0 60.179 15.321 922 99.6236 642.956 478.329
2674 0 60.1751 16.5184 994 100.64 643.875 470.944
2675 0 64.1297 18.2755 1172 97.4036 643.718 472.495
2676 0 66.2762 17.6232 1168 99.1241 644.044 469.146
2677 0 65.2169 13.6774 892 105.09 645.604 468.332
2678 0 70.2608 19.7834 1390 94.2748 645.783 475.168
2679 0 69.2088 12.2672 849 106.925 646.833 467.804
2680 0 75.3101 14.115 1063 103.525 646.265 465.532
2681 0 77.4434 17.3288 1342 96.8867 645.748 468.847
2682 0 82.8695 15.8683 1315 99.6608 646.449 459.423
2683 0 83.7508 14.2566 1194 103.918 646.154 457.582
2684 0 82.4258 16.4148 1353 102.361 647.58 459.955
2685 0 87.3717 18.5872 1624 99.5961 646.433 456.897
2686 0 89.3867 16.9376 1514 101.048 646.462 460.994
2687 0 92.2437 14.6785 1354 104.623 645.865 458.775
2688 0 94.2491 14.3237 1350 106.028 646.973 453.363
2689 0 95.3006 12.5393 1195 109.059 647.212 455.988
2690 0 101.279 19.935 2019 98.6102 645.064 456.13
2691 1 52.1268 11.5679 603 103.638 646.078 491.184
2692 0 56.0589 13.8961 779 102.297 646.574 486.552
2693 0 57.1747 11.8234 676 105.806 646.055 481.825
2694 0 60.3368 11.585 699 105.08 646.521 483.124
2695 0 59.2476 10.9034 646 108.011 645.856 479.255
2696 0 64.2081 13.5497 870 102.89 643.937 482.257
2697 0 64.2167 16.2107 1041 100.975 643.85 476.135
2698 0 67.2064 14.3439 964 102.996 642.893 472.911
2699 0 69.3982 14.3087 993 100.987 641.464 479.816
2700 0 74.4128 13.667 1017 103.008 641.538 478.66
2701 0 78.454 15.0024 1177 99.4809 640.832 478.469
2702 0 78.3266 13.482 1056 92.0076 640.717 475.638
2703 0 82.3667 13.015 1072 91.57 639.644 474.691
2704 0 82.434 11.5001 948 94.0549 640.25 467.03
2705 0 88.7423 16.3056 1447 88.7858 638.73 467.807
2706 0 91.393 13.535 1237 91.553 639.14 465.552
2707 0 93.4347 13.6459 1275 92.4024 639.095 457.296
2708 0 96.4007 15.9646 1539 89.9539 638.942 458.293
2709 0 99.4876 11.911 1185 92.7502 640.38 461.614
2710 1 54.3011 16.2428 882 86.0714 639.169 477.018
2711 0 52.0741 13.1543 685 90.1723 639.336 472.419
2712 0 52.0741 13.0775 681 127.655 639.351 472.496
2713 0 59.1523 14.2175 841 84.9548 639.809 475.263
2714 0 60.1143 9.83127 591 89.2234 640.198 473.679
2715 0 66.1012 10.4083 688 93.5 642.44 475.594
2716 0 63.0431 15.1484 955 90.2377 642.076 467.534
2717 0 69.4197 17.6175 1223 86.0777 641.602 472.262
2718 0 69.1742 16.6102 1149 85.8982 642.897 473.539
2719 0 73.11 14.2662 1043 90.2598 643.942 462.683
