time division length width area intensity CMx CMy
995 0 83.4505 14.9789 1250 115.068 353.476 473.475
996 0 85.1934 12.2662 1045 121.024 352.327 473.592
997 0 87.4611 10.9191 955 124.698 351.116 467.171
998 0 90.2888 11.8509 1070 122.886 351.346 473.066
999 1 46.0934 10.3269 476 123.336 350.588 492.233
1000 0 49.0935 11.4272 561 121.087 349.77 491.052
1001 0 49.0813 12.7747 627 117.563 348.089 488.721
1002 0 49.0586 11.4761 563 121.535 348.448 489.382
1003 0 49.0586 11.3945 559 129.054 349.433 489.352
1004 0 49.0784 10.9824 539 122.006 348.516 488.084
1005 0 46.133 9.36422 432 124.13 346.194 489.56
1006 0 53.0384 10.351 549 125.406 347.137 484.98
1007 0 55.0831 11.8185 651 120.714 346.998 484.072
1008 0 57.0752 10.8979 622 121.994 346.807 484.638
1009 0 56.0541 10.0617 564 125.014 345.766 479.942
1010 0 60.0551 10.9733 659 120.873 346.211 479.918
1011 0 61.1078 11.5043 703 121.179 346.455 477.418
1012 0 67.1856 10.791 725 120.992 345.334 476.421
1013 0 66.0734 13.2277 874 119.211 345.974 473.133
1014 0 67.1116 11.995 805 121.927 345.004 470.52
1015 0 71.101 11.9267 848 122.803 346.202 466.9
1016 0 75.0444 15.5908 1170 115.316 347.483 465.393
1017 0 76.1293 11.5461 879 121.843 346.866 464.853
1018 0 79.104 12.3508 977 120.256 347.255 462.98
1019 0 82.0851 13.8758 1139 120.254 347.543 461.639
1020 1 43.0726 11.2136 483 118.7 348.65 480.899
1021 0 44.1406 12.211 539 119.304 349.573 475.716
1022 0 48.1769 11.8937 573 121.223 350.127 477.679
1023 0 47.1523 10.3919 490 121.349 349.735 479.896
1024 0 47.1565 12.2571 578 119.574 351.211 479.324
1025 0 48.1224 10.7642 518 120.672 351.786 477.048
1026 0 49.1475 9.72583 478 122.479 351.73 476.592
1027 0 54.1161 13.8221 748 116.012 352.757 475.378
1028 0 55.0967 11.3619 626 119.345 351.551 476.369
1029 0 56.0459 11.4549 642 122.089 353.413 473.427
1030 0 57.1442 9.29227 531 125.038 353.868 477.06
1031 0 59.1426 10.5677 625 121.28 352.52 478.461
1032 0 59.1426 10.4662 619 133.38 350.546 478.418
1033 0 63.2883 14.4102 912 117.754 353.664 477.028
1034 0 65.2027 16.6251 1084 114.896 354.408 477.807
1035 0 65.0827 14.1666 922 120.76 353.646 478.953
1036 0 69.1119 14.9757 1035 119.649 353.537 478.026
1037 0 72.0883 13.3864 965 124.467 352.459 476.959
1038 1 40.1437 10.1884 409 130.012 353.02 494.562
1039 0 38.02 11.4414 435 130.563 351.257 492.89
1040 0 38.0281 10.9393 416 131.704 350.325 492.286
1041 0 43.0447 13.7996 594 125.635 350.249 492.221
1042 0 41.1075 12.6741 521 124.777 349.9 493.873
1043 0 42.0213 12.2557 515 125.287 349.893 494.802
1044 0 44.0453 9.8535 434 129.408 349.009 495.311
1045 0 42.1577 10.7216 452 130.015 348.064 491.588
1046 0 44.0709 11.4134 503 127.722 347.64 493.342
1047 0 46.1878 13.0121 601 124.687 347.732 490.517
1048 0 49.0591 13.392 657 124.035 346.381 487.863
1049 0 49.0383 10.3389 507 131.308 345.769 488.389
1050 0 52.069 14.9225 777 122.857 345.641 484.667
1051 0 54.05 14.1351 764 122.872 344.482 482.673
1052 0 55.1372 14.1828 782 123.146 345.211 482.258
1053 0 56.1286 13.665 767 124.694 344.958 480.515
1054 0 57.1143 13.4117 766 125.627 345.243 481.85
1055 0 60.0972 14.4266 867 124.304 345.552 478.76
1056 0 62.1744 14.7167 915 122.868 345.608 476.989
1057 0 65.1587 13.1372 856 124.935 344.974 473.94
1058 0 69.2181 15.7907 1093 119.551 345.035 470.693
1059 0 68.1306 13.9732 952 124.47 345.935 469.691
1060 0 72.204 14.8468 1072 123.73 346.188 468.566
1061 0 74.2222 13.8638 1029 125.206 347.108 468.595
1062 1 40.1553 9.98622 401 128.88 346.763 484.806
1063 0 41.1148 13.3285 548 123.774 347.401 483.286
1064 0 38.106 13.2787 506 126.476 347.808 482.239
1065 0 41.154 11.8579 488 127.805 348.76 480.531
1066 0 42.1007 15.2254 641 120.256 348.906 480.011
1067 0 43.0487 13.8912 598 124.478 349.734 479.077
1068 0 46.0457 14.0296 646 122.147 350.105 480.666
1069 0 44.0567 13.3918 590 125.803 351.025 479.347
1070 0 47.1437 13.7664 649 125.709 351.79 476.988
1071 0 45.0668 12.4704 562 129.687 351.97 479.737
1072 0 50.1954 13.6467 685 124.877 352.581 481.825
1073 0 47.1002 12.3354 581 131.346 352.842 480.974
1074 0 52.0649 17.5166 912 118.177 353.743 481.021
1075 0 52.1678 14.0508 733 125.869 354.209 480.45
1076 0 56.1624 16.5591 930 120.06 353.163 480.244
1077 0 57.0944 13.3463 762 127.15 352.869 480.495
1078 0 57.0874 12.4546 711 131.188 353.398 481.527
1079 0 59.1046 11.0313 652 133.729 353.11 480.348
1080 0 63.2226 13.9033 879 128.052 354.05 480.184
1081 0 64.0958 13.277 851 131.663 351.915 479.376
1082 0 63.0936 12.6796 800 149.792 349.932 478.634
1083 0 72.149 14.9552 1079 124.989 351 477.622
1084 0 74.154 14.5373 1078 125.191 351.502 477.698
1085 1 40.031 12.4903 500 123.848 349.562 495.42
1086 0 41.0704 10.0559 413 127.734 350.029 496.419
1087 0 42.0198 13.4461 565 123.865 348.678 493.896
1088 0 43.0513 12.5664 541 127.018 348.782 491.832
1089 0 44.0704 15.7022 692 118.412 347.15 492.069
1090 0 46.1703 12.0207 555 122.692 346.847 492.971
1091 0 45.0776 11.8906 536 123.644 346.66 491.802
1092 0 47.0318 11.2477 529 124.571 345.822 489.904
1093 0 49.1163 12.0123 590 124.244 345.093 487.147
1094 0 51.1348 14.4129 737 118.965 344.977 485.668
1095 0 50.1321 11.729 588 124.16 344.578 486.218
1096 0 54.207 11.3823 617 122.211 345.052 484.598
1097 0 54.1439 12.9654 702 122.019 345.1 480.868
1098 0 59.1552 12.9997 769 120.196 345.51 483.082
1099 0 62.0581 14.0514 872 118.854 344.511 478.745
1100 0 61.1717 12.6692 775 122.613 345.015 475.57
1101 0 63.1759 13.3279 842 121.938 345.348 474.537
1102 0 69.3206 14.7864 1025 117.839 345.94 472.812
1103 0 69.1962 12.1539 841 122.434 345.957 472.373
1104 0 69.3429 12.878 893 121.29 345.438 466.391
1105 0 73.1907 12.1873 892 121.413 346.34 467.411
1106 1 39.0419 12.1408 474 114.479 346.424 486.827
1107 0 40.086 11.9743 480 115.883 347.581 482.958
1108 0 42.1587 12.3818 522 111.812 346.743 483.902
1109 0 43.1357 11.29 487 115.61 348.433 481.296
1110 0 45.0779 11.3581 512 114.811 348.986 481.16
1111 0 47.0561 14.0046 659 110.707 349.284 478.036
1112 0 44.0149 8.92879 393 119.667 348.941 482.02
1113 0 49.0411 11.7656 577 114.669 349.272 479.132
1114 0 51.1091 10.4482 534 117.418 349.421 479.082
1115 0 51.0177 10.1141 516 118.696 351.062 479.269
1116 0 54.095 12.0898 654 115.87 351.283 473.324
1117 0 55.1333 11.0278 608 118.194 351.701 475.676
1118 0 59.1921 12.6199 747 114.566 350.987 473.53
1119 0 59.2014 10.7092 634 118.131 351.539 474.634
1120 0 61.0902 9.28135 567 120.915 351.914 476.788
1121 0 66.1225 12.5071 827 116.42 351.37 475.637
1122 0 66.1225 12.5525 830 121.464 350.329 475.82
1123 1 37.042 9.39474 348 120.466 350.376 493.684
1124 0 35.0434 9.10299 319 121.981 350.893 492.392
1125 0 40.0381 10.4151 417 119.458 349.753 492.448
1126 0 39.0266 10.1982 398 120.193 349.065 490.543
1127 0 42.0206 10.2093 429 117.918 348.343 492.329
1128 0 39.0307 9.22351 360 115.161 349.614 497
1129 0 43.0792 9.88877 426 114.167 348.326 495.627
1130 0 43.1557 12.5128 540 110.841 347.048 495.281
1131 0 41.1402 11.1327 458 113.175 346.011 494.611
1132 0 39.0355 7.19857 281 120.669 346.342 497.299
1133 0 44.0835 8.64269 381 119.892 345.47 489.827
1134 0 51.0815 10.1407 518 115.22 346.098 493.174
1135 0 47.0747 9.49555 447 116.606 344.051 492.488
1136 0 49.0469 9.43994 463 117.907 344.389 490.175
1137 0 50.0818 10.0835 505 116.741 342.871 490.156
1138 0 51.1155 9.80132 501 118.794 342.756 487.623
1139 0 56.054 17.1085 959 107.043 343.136 485.506
1140 0 55.2273 10.2486 566 118.708 343.134 482.461
1141 0 57.0956 11.3144 646 116.72 341.85 480.822
1142 0 60.2214 13.9984 843 113.756 343.734 478.473
1143 0 60.4483 11.8448 716 118.448 343.493 475.334
1144 0 65.2868 12.4834 815 117.216 343.477 476.307
1145 0 68.4022 13.9177 952 116.049 343.559 472.024
1146 0 72.1769 13.1344 948 116.035 343.52 473.987
1147 0 67.187 10.5824 711 127.55 344.113 468.174
1148 0 73.1855 13.131 961 121.616 344.738 465.305
1149 0 75.3075 12.9868 978 121.93 344.034 462.415
1150 1 39.0442 9.22031 360 124.483 345.764 483.644
1151 0 39.0898 10.1049 395 122.403 346.106 479.246
1152 0 43.0813 11.5131 496 114.853 346.56 482.407
1153 0 41.1103 13.1597 541 113.044 348.736 481.664
1154 0 43.1287 12.1265 523 114.302 348.233 481.193
1155 0 43.0843 12.3247 531 115.808 349.469 479.158
1156 0 45.2318 11.7616 532 116.429 348.944 481.188
1157 0 47.0652 12.812 603 116.272 349.315 480.483
1158 0 46.0867 13.084 603 116.325 350.449 482.066
1159 0 48.138 13.2743 639 117.29 350.124 480.477
1160 0 48.159 11.6489 561 122.07 352.184 480.455
1161 0 51.0502 10.7933 551 123.33 352.091 481.695
1162 0 54.0983 13.993 757 118.384 352.602 480.07
1163 0 55.3079 13.0361 721 121.646 351.135 480.266
1164 0 54.1019 12.5504 679 123.006 352.352 479.96
1165 0 60.1243 14.2039 854 119.57 351.311 478.971
1166 0 60.184 14.4889 872 120.394 351.192 482.365
1167 0 60.1771 10.037 604 130.884 350.77 479.767
1168 0 62.1321 11.8457 736 127.182 350.609 481.688
1169 0 64.163 12.5306 804 126.071 349.99 482.98
1170 0 68.1482 15.4516 1053 121.213 349.926 480.182
1171 0 70.1526 14.3259 1005 125.146 348.429 479.985
1172 0 71.1706 12.6878 903 127.508 348.434 482.691
1173 0 73.1381 12.9344 946 129.406 346.728 476.59
1174 0 76.1496 14.1038 1074 126.079 346.105 478.967
1175 0 77.2697 15.0123 1160 124.93 346.165 477.386
1176 0 77.156 12.222 943 133.206 346.419 472.482
1177 1 44.0578 11.031 486 126.996 345.082 493.346
1178 0 44.0324 10.9692 483 129.155 344.331 490.126
1179 0 46.1288 12.2483 565 128.573 345.297 488.391
1180 0 48.0724 11.7531 565 129.223 344.747 488.356
1181 0 51.0532 13.5545 692 127.35 343.504 484.939
1182 0 51.1703 11.5497 591 130.296 344.519 487.792
1183 0 53.128 14.7568 784 125.628 344.389 481.761
1184 0 55.089 12.5433 691 130.032 343.773 484.777
1185 0 57.1621 13.9778 799 128.089 343.247 482.827
1186 0 57.2292 12.6858 726 133.541 343.559 479.018
1187 0 58.1003 13.9931 813 132.584 343.022 475.139
1188 0 61.0607 12.2665 749 133.162 343.551 474.833
1189 0 64.1821 13.711 880 129.032 344.536 475.778
1190 0 65.1364 14.7844 963 127.805 344.327 471.631
1191 0 69.285 12.3548 856 129.966 344.396 473.02
1192 0 69.1759 12.2008 844 130.557 345.803 471.46
1193 0 72.0925 14.8559 1071 127.266 346.487 466.538
1194 0 72.1474 10.4508 754 134.172 347.072 467.723
1195 0 76.2325 13.918 1061 128.579 347.819 464.005
1196 0 78.2076 11.8914 930 131.849 347.639 463.539
1197 1 42.1735 9.15267 386 132.142 348.031 478.57
1198 0 46.0335 11.7089 539 125.02 349.076 481.059
1199 0 40.0419 8.54105 342 132.348 348.728 480.254
1200 0 45.1571 12.1354 548 126.949 350.245 479.927
1201 0 49.0617 12.8614 631 124.929 350.978 477.624
1202 0 49.1373 12.4549 612 127.725 351.982 478.828
1203 0 51.3354 12.9151 663 128.296 352.534 476.33
1204 0 52.0971 11.6705 608 130.442 353.053 478.724
1205 0 52.2321 12.4636 651 128.676 352.055 479.098
1206 0 54.1624 12.8318 695 128.809 352.744 477.327
1207 0 59.1228 13.3113 787 126.9 353.732 479.543
1208 0 60.1676 12.6812 763 128.316 352.687 478.537
1209 0 62.1602 12.3069 765 129.984 352.75 478.939
1210 0 62.1124 12.2037 758 131.168 351.108 478.127
1211 0 62.1631 9.98984 621 134.375 351.49 481.549
1212 0 67.4007 14.1987 957 125.411 350.812 479.088
1213 0 70.1571 13.1562 923 125.477 350.447 480.481
1214 0 73.1292 12.0745 883 127.513 349.452 474.941
1215 0 73.14 12.9204 945 126.388 349.507 478.505
1216 0 77.1678 11.5203 889 128.818 348.133 474.044
1217 1 41.1294 9.55522 393 126.066 345.644 494.57
1218 0 43.0255 12.8064 551 120.407 345.739 493.557
1219 0 44.0839 11.7503 518 125.143 345.645 490.848
1220 0 46.1082 11.6465 537 126.812 344.603 488.624
1221 0 48.0866 13.6213 655 120.759 344.997 490.695
1222 0 46.0462 13.443 619 118.346 344.289 488.994
1223 0 47.1858 13.3303 629 117.178 345.359 489.653
1224 0 48.0547 12.1528 584 119.235 343.783 488.308
1225 0 49.0938 10.6531 523 123.675 343.285 482.937
1226 0 49.2038 10.8528 534 124.717 343.596 482.59
1227 0 53.0578 14.5502 772 117.268 343.88 482.06
1228 0 56.0554 11.0962 622 123.55 344.548 480.886
1229 0 57.1585 13.5413 774 120.211 344.348 480.401
1230 0 57.1697 11.4571 655 124.435 345.008 472.985
1231 0 57.2413 10.7964 618 125.956 344.393 475.49
1232 0 60.1895 9.75254 587 126.516 345.67 478.446
1233 0 60.2167 12.6709 763 118.44 346.629 474.743
1234 0 62.3916 11.6202 725 126.859 345.789 468.11
1235 0 66.1757 13.7513 910 123.788 346.877 465.059
1236 0 70.3899 14.2634 1004 121.573 348.433 466.198
1237 0 74.4258 13.0466 971 122.099 347.799 464.678
1238 0 74.3704 11.4696 853 125.947 349.127 464.081
1239 0 78.3003 11.6347 911 126.825 349.336 460.738
1240 0 81.5065 11.0298 899 127.056 349.813 461.738
1241 1 48.0971 13.0985 630 119.133 350.943 478.132
1242 0 48.0536 11.9658 575 123.037 350.711 476.678
1243 0 47.1752 10.514 496 123.544 351.073 479.115
1244 0 51.0732 11.6304 594 121.396 351.131 478.675
1245 0 52.0795 11.8665 618 122.618 351.811 476.337
1246 0 54.3499 12.1067 658 120.643 352.454 479.568
1247 0 54.3186 12.1505 660 124.453 353.465 477.952
1248 0 58.3796 13.8918 811 118.772 353.126 478.959
1249 0 57.3629 12.8132 735 122.321 353.653 476.797
1250 0 57.6229 12.7206 733 122.719 352.894 476.84
1251 0 59.4133 10.4017 618 126.044 353.529 478.806
1252 0 62.2442 11.2139 698 124.304 352.245 476.132
1253 0 65.3399 10.1316 662 125.924 352.949 478.82
1254 0 68.3315 11.7515 803 121.696 352.137 480.956
1255 0 69.3269 9.07296 629 125.811 352.679 479.499
1256 0 73.48 13.718 1008 118.373 351.292 475.934
1257 1 41.1525 10.0358 413 123.104 351.32 498.632
1258 0 39.0706 9.54682 373 124.705 350.099 494.314
1259 0 39.0983 7.80085 305 130.613 349.928 491.502
1260 0 43.2412 11.2624 487 123.577 349.107 491.593
1261 0 46.187 13.5752 627 117.884 348.27 490.742
1262 0 45.2063 10.3083 466 124.59 347.131 491.305
1263 0 46.2516 11.4158 528 124.509 347.303 486.131
1264 0 48.1723 11.2928 544 124.428 346.719 484.164
1265 0 49.2444 12.3669 609 122.355 346.578 484.197
1266 0 53.2708 11.2069 597 123.102 345.573 483.628
1267 0 55.0787 14.5247 800 115.999 345.022 482.619
1268 0 55.0405 14.2622 785 116.334 345.106 475.814
1269 0 57.3464 12.4332 713 120.233 343.842 477.802
1270 0 61.1239 17.7999 1088 108.257 344.301 480.607
1271 0 61.1587 12.1814 745 119.489 344.031 474.161
1272 0 62.2491 10.4259 649 123.801 345.307 473.442
1273 0 65.1258 12.0536 785 119.245 345.089 469.633
1274 0 67.1226 13.0954 879 116.233 345.259 470.837
1275 0 69.1414 11.961 827 120.796 345.387 470.854
1276 0 72.115 13.5617 978 115.748 345.97 466.059
1277 0 72.1518 12.737 919 117.694 347.016 466.76
1278 0 74.2782 12.2243 908 117.907 346.258 463.585
1279 0 75.0883 12.9714 974 117.393 346.972 459.934
1280 0 77.1563 10.8222 835 121.479 347.46 459.893
1281 0 83.2807 13.0282 1085 117.692 348.93 457.425
1282 0 83.1311 9.94814 827 122.457 349.383 460.836
1283 0 83.1311 9.94814 827 133.105 349.399 460.873
1284 1 40.008 6.82363 273 125.96 349.524 480.703
1285 0 44.1077 10.6104 468 120.085 351.9 480.726
1286 0 45.2476 11.3376 513 121.534 352.68 478.828
1287 0 47.1032 12.2072 575 116.336 353.254 480.132
1288 0 45.1142 11.7036 528 117.894 353.742 479.996
1289 0 47.0954 11.2538 530 119.892 353.711 481.194
1290 0 47.1661 12.4454 587 118.521 353.939 480.394
1291 0 50.0689 11.1047 556 118.514 353.923 485.478
1292 0 53.1777 13.0694 695 116.94 353.57 483.597
1293 0 53.0841 11.3217 601 120.737 354.537 484.479
1294 0 51.0391 9.03229 461 126.746 353.748 484.473
1295 0 55.2546 11.8542 655 122.426 353.076 480.508
1296 0 55.2546 11.9447 660 126.595 352.121 480.579
1297 0 62.2407 10.7486 669 121.867 352.097 481.782
1298 0 64.1881 12.9307 830 120.096 351.963 479.992
1299 0 66.1048 11.8297 782 122.151 352.436 483.005
1300 0 70.2118 13.972 981 117.476 350.739 479.673
1301 0 72.2294 14.7862 1068 116.964 349.978 480.914
1302 0 75.1405 13.6943 1029 118.707 348.015 479.216
1303 0 77.1806 12.7364 983 118.932 346.684 477.937
1304 0 78.0996 10.9091 852 122.38 346.413 478.13
1305 0 85.1537 10.5104 895 122.32 346.265 477.65
1306 0 83.2057 12.403 1032 119.548 345.443 473.828
1307 0 87.1341 12.957 1129 119.389 345.105 467.69
1308 1 48.2003 13.9626 673 117.896 344.642 488.092
1309 0 51.3078 12.5712 645 119.388 344.617 488.439
1310 0 50.2667 12.1353 610 117.556 344.611 486.344
1311 0 51.0398 11.4812 586 118.71 343.821 483.747
1312 0 54.1504 12.65 685 117.666 344.477 480.771
1313 0 54.1466 14.0914 763 114.664 343.152 476.478
1314 0 54.1466 14.0914 763 129.176 341.152 476.478
1315 0 60.162 11.5355 694 117.399 343.857 476.316
1316 0 58.1775 9.88355 575 121.36 344.643 477.05
1317 0 62.3117 13.1115 817 115.521 344.288 469.862
1318 0 65.0835 14.4737 942 114.089 344.89 469.998
1319 0 65.183 14.0988 919 115.896 344.695 468.294
1320 0 68.0371 13.2722 903 116.377 347.508 472.759
1321 0 70.0728 14.3993 1009 115.775 345.734 468.384
1322 0 72.201 14.0857 1017 117.594 346.703 466.159
1323 0 75.0822 15.4497 1160 114.719 347.489 464.228
1324 0 77.206 13.8202 1067 119.329 348.206 463.484
1325 0 80.0943 13.1845 1056 121.757 349.949 461.084
1326 0 82.1146 11.9711 983 122.903 349.215 464.567
1327 0 84.257 13.2333 1115 123.971 350.42 460.168
1328 0 88.1622 12.7719 1126 125.456 351.564 454.306
1329 0 89.1351 12.4642 1111 125.677 350.569 459.843
1330 0 93.2362 14.0074 1306 123.087 351.276 460.145
1331 1 182.599 12.3495 2255 125.518 351.639 425.494
1332 1 52.1 13.1094 683 118.855 352.312 483.719
1333 0 52.0947 11.6711 608 122.947 350.602 480.977
1334 0 54.0563 10.896 589 124.742 352.353 481.737
1335 0 57.1366 12.2163 698 127.741 352.411 481.115
1336 0 59.1264 12.634 747 126.636 352.85 481.57
1337 0 61.1143 14.2847 873 124.066 351.241 479.963
1338 0 60.0929 10.75 646 132.511 351.471 478.969
1339 0 65.0992 13.057 850 127.098 351.554 479.528
1340 0 66.1896 11.603 768 129.221 349.892 480.785
1341 0 69.0914 13.6631 944 124.625 349.408 481.132
1342 0 72.0534 12.7128 916 127.111 349.623 480.465
1343 0 74.0928 14.6573 1086 123.597 348.1 477.579
1344 0 77.0739 14.7651 1138 123.527 348.169 475.088
1345 0 77.2065 11.4498 884 130.869 346.233 476.706
1346 0 81.0677 13.5072 1095 127.425 346.575 474.048
1347 1 155.377 12.8848 2002 132.967 345.314 434.661
1348 0 164.259 13.3265 2189 129.171 346.263 439.452
1349 1 90.1643 13.2536 1195 126.202 344.318 468.359
1350 1 50.0395 10.152 508 126.433 343.87 486.179
1351 0 48.0832 11.7089 563 125.881 343.666 484.169
1352 0 52.059 12.2745 639 124.477 343.394 483.351
1353 0 53.0777 11.2288 596 127.742 343.416 481.997
1354 0 55.0361 12.0103 661 126.489 342.555 479.567
1355 0 55.0547 12.2969 677 127.857 344.445 478.013
1356 0 57.1615 13.4181 767 124.793 344.043 477.117
1357 0 60.1026 11.68 702 128.218 345.137 474.907
1358 0 62.1681 13.6565 849 123.539 344.176 473.901
1359 0 62.1681 13.6404 848 143.792 343.202 473.763
1360 0 68.1465 14.2781 973 122.549 345.061 465.803
1361 0 69.0941 14.4875 1001 121.162 345.757 465.648
1362 0 72.122 13.2692 957 122.995 347.043 465.563
1363 0 69.0999 10.9407 756 126.336 347.02 465.664
1364 0 77.1075 14.9272 1151 118.794 348.081 462.432
1365 0 82.2648 12.9825 1068 121.996 348.51 460.182
1366 0 83.1624 12.4095 1032 122.478 349.781 459.312
1367 0 84.2459 9.65032 813 127.354 350.745 458.058
1368 0 89.2491 11.8657 1059 122.199 350.408 456.478
1369 0 88.3402 9.80301 866 127.633 350.852 455.535
1370 1 46.0676 9.07361 418 119.675 350.995 476.799
1371 0 47.1256 11.5436 544 115.669 351.349 475.754
1372 0 49.1093 11.4642 563 115.249 352.16 474.673
1373 0 52.105 12.9546 675 112.333 352.138 477.049
1374 0 51.0783 10.435 533 115.069 353.332 479.698
1375 0 54.1172 13.1751 713 111.439 352.142 478.755
1376 0 52.1442 11.1422 581 115.864 353.274 478.697
1377 0 55.074 10.6584 587 118.291 352.232 475.516
1378 0 59.2319 10.7206 635 117.49 352.065 477.759
1379 0 60.2139 11.3429 683 115.755 350.928 481.802
1380 0 60.1348 10.7259 645 119.322 352.336 478.865
1381 0 62.1332 10.4292 648 120.707 351.676 477.352
1382 0 64.2819 10.7029 688 120.968 351.499 477.407
1383 0 65.2006 13.7882 899 116.367 350.372 477.063
1384 0 65.089 8.18879 533 126.944 350.165 472.405
1385 0 70.1178 13.3347 935 118.185 349.168 474.463
1386 0 66.213 9.33351 618 125.93 348.277 472.066
1387 0 73.2793 12.8822 944 120.075 346.322 471.552
1388 0 76.1798 13.0481 994 118.25 346.631 475.788
1389 0 75.1722 9.11241 685 126.609 345.864 473.061
1390 0 81.2303 10.8088 878 121.795 345.554 474.336
1391 0 84.3647 15.6226 1318 115.385 345.638 469.401
1392 1 42.025 12.326 518 115.469 344.784 489.82
1393 0 44.0737 11.095 489 117.773 344.81 488.558
1394 0 44.0813 10.5487 465 120.058 344.469 487.783
1395 0 46.0994 12.3863 571 117.271 343.674 483.291
1396 0 48.0398 13.4888 648 116.613 344.498 485.218
1397 0 47.1065 10.4656 493 122.588 343.862 481.01
1398 0 49.0922 11.7534 577 119.277 344.354 480.057
1399 0 51.1339 10.2476 524 122.477 343.971 478.586
1400 0 54.1348 12.358 669 118.747 344.534 475.182
1401 0 57.3017 16.1077 923 110.971 344.916 476.293
1402 0 56.1534 12.1453 682 117.934 344.758 473.038
1403 0 59.1039 13.5186 799 116.026 343.889 472.95
1404 0 59.1784 13.5184 800 118.484 344.022 466.71
1405 0 62.069 13.775 855 116.305 344.681 472.556
1406 0 61.1312 10.502 642 124.65 345.684 468.009
1407 0 61.0682 11.5281 704 123.098 346.73 466.967
1408 0 62.1444 14.3215 890 118.247 347.825 466.21
1409 0 68.21 13.1506 897 119.953 347.524 463.502
1410 0 68.179 13.5232 922 120.86 348.503 463.097
1411 0 71.0962 11.5899 824 123.012 349.464 466.28
1412 0 75.116 11.7019 879 123.357 348.615 463.214
1413 0 72.3702 10.8055 782 126.922 349.882 464.242
1414 0 75.1817 9.81622 738 126.348 350.364 465.431
1415 0 82.32 14.5408 1197 118.578 350.969 462.207
1416 0 84.2483 11.2643 949 123.978 352.249 463.458
1417 0 87.2832 13.0495 1139 121.611 351.741 461.296
1418 0 87.3003 13.8602 1210 120.575 351.663 462.955
1419 0 89.2777 12.5451 1120 124.101 351.689 459.836
1420 0 92.2833 13.1226 1211 121.402 352.508 467.104
1421 0 93.3411 12.1061 1130 125.893 352.42 460.075
1422 0 97.4398 10.7143 1044 128.733 351.955 461.868
1423 0 98.2597 9.72932 956 130.29 351.07 465.44
1424 1 49.1399 12.0676 593 120.28 351.449 489.472
1425 0 52.1249 11.8178 616 121.305 350.825 486.425
1426 0 55.1118 12.7015 700 120.053 350.073 485.946
1427 0 55.1134 11.9935 661 121.62 349.107 486.461
1428 0 57.091 9.98406 570 124.974 349.286 488.549
1429 0 60.105 10.1655 611 121.894 347.548 492.368
1430 0 67.1653 8.21853 552 126.047 347.429 487.524
1431 0 65.2155 11.1937 730 123.3 345.29 482.337
1432 0 66.1111 11.2992 747 124.813 344.605 477.292
1433 0 69.0979 12.2001 843 123.026 343.871 477.504
1434 0 70.106 12.0104 842 124.531 344.386 475.507
1435 0 73.0987 12.531 916 123.803 343.831 472.862
1436 1 40.127 12.286 493 121.801 343.45 490.55
1437 0 40.0123 11.4715 459 124.765 342.438 487.928
1438 0 38.0671 10.534 401 126.531 343.12 488.863
1439 0 41.0314 13.1119 538 116.855 342.98 488.147
1440 0 43.0447 11.2674 485 120.359 341.487 484.75
1441 0 43.0907 12.3925 534 117.27 340.921 485.659
1442 0 39.0553 9.37134 366 123.727 342.27 485.708
1443 0 45.0892 12.5085 564 118.762 342.3 479.61
1444 0 45.2233 11.0562 500 121.84 343.122 483.362
1445 0 46.0753 12.9136 595 118.437 343.062 481.679
1446 0 48.0545 12.3818 595 119.978 344.047 477.21
1447 0 50.1015 12.4747 625 120.69 344.584 475.242
1448 0 48.0719 7.23916 348 126.537 345.457 479.546
1449 0 53.2344 10.7825 574 122.009 345.556 476.152
1450 0 54.2515 10.8937 591 123.492 345.706 474.396
1451 0 59.2279 14.8072 877 115.098 347.794 472.876
1452 0 58.174 13.58 790 119.642 347.637 469.549
1453 0 61.2232 12.3319 755 121.461 348.738 469.237
1454 0 63.1274 11.6906 738 122.831 348.416 470.817
1455 0 65.2082 11.1182 725 125.247 348.073 469.105
1456 0 66.1132 11.329 749 127.212 349.609 467.874
1457 0 71.2447 13.9519 994 121.005 350.526 464.927
1458 0 73.5644 11.9759 881 125.186 351.14 466.047
1459 1 39.1718 11.0794 434 125.779 350.302 481.643
1460 0 41.0867 10.271 422 126.922 350.87 484.315
1461 0 43.0762 12.3734 533 119.366 350.961 485.529
1462 0 44.0629 14.0481 619 116.393 351.813 486.344
1463 0 42.0831 13.5684 571 116.011 351.499 490.142
1464 0 43.0795 11.2118 483 121.304 350.849 490.043
1465 0 45.0379 10.9019 491 122.776 350.64 490.534
1466 0 45.0976 10.0227 452 125.071 350.133 490.918
1467 0 47.0904 12.1044 570 121.396 351.089 492.954
1468 0 48.0609 12.7963 615 124.111 350.176 487.881
1469 0 51.0341 11.5805 591 125.829 348.949 490.215
1470 0 51.1005 10.6848 546 129.709 349.183 490.128
1471 0 53.0992 12.6932 674 126.78 349.151 488.546
1472 0 57.0875 13.6282 778 123.377 347.087 488.112
1473 0 58.0629 15.2938 888 121.238 347.057 484.614
1474 0 60.0842 13.8306 831 123.957 346.194 485.212
1475 0 61.1115 11.5199 704 127.544 345.76 484.401
1476 0 62.1136 12.5576 780 126.954 345.914 485.018
1477 0 64.0733 12.8915 826 127.634 344.909 482.235
1478 0 68.0949 13.4371 915 127.239 344.724 480.103
