time division length width area intensity CMx CMy
496 0 48.1494 14.4758 697 106.755 868.968 483.224
497 0 49.099 10.5908 520 115.404 869.971 481.975
498 0 49.0988 10.3465 508 117.152 869.041 480.081
499 0 50.1135 12.0526 604 115.492 868.93 477.869
500 0 55.1587 14.141 780 110.091 870.782 478.687
501 0 56.3299 11.1841 630 114.197 871.375 478.771
502 0 57.0944 12.7333 727 113.327 872.271 474.902
503 0 57.1082 13.1505 751 114.031 872.217 471.784
504 0 58.0998 13.3047 773 112.781 873.365 473.894
505 0 62.0514 14.5686 904 112.548 873.445 468.876
506 0 63.1081 13.0887 826 117.314 873.725 466.028
507 0 67.1937 14.5549 978 114.694 875.157 465.425
508 0 69.3145 13.0997 908 117.748 876.2 461.494
509 0 70.1972 14.7299 1034 115.169 876.411 461.601
510 0 68.063 9.96136 678 123.463 877.311 461.525
511 0 74.489 12.4716 929 119.249 878.334 460.499
512 0 79.2473 14.8522 1177 116.034 878.769 459.39
513 0 80.5212 12.8289 1033 119.027 879.165 459.752
514 0 82.2137 13.1973 1085 118.573 879.651 460.224
515 1 48.1052 13.3665 643 113.378 879.733 478.698
516 0 49.1824 13.6838 673 113.59 880.6 477.278
517 0 49.0584 10.1919 500 121.414 879.94 479.04
518 0 50.1735 14.5097 728 115.111 882.368 478.795
519 0 52.1076 11.4571 597 122.528 880.977 479.628
520 0 55.0754 15.5968 859 114.771 879.946 479.48
521 0 56.2197 13.3939 753 121.826 880.527 480.475
522 0 58.1841 15.2791 889 116.844 878.675 478.413
523 0 61.1989 14.3957 881 118.28 877.76 481.342
524 0 63.274 14.129 894 118.904 876.625 483.295
525 0 63.0525 11.9107 751 126.089 877.515 481.065
526 0 66.1847 15.1546 1003 118.563 876.794 477.781
527 0 70.0706 16.1837 1134 116.433 876.762 480.214
528 0 70.0706 16.198 1135 135.033 876.787 480.201
529 0 73.1083 16.1268 1179 118.346 875.088 476.138
530 0 74.2994 12.8265 953 125.235 874.285 473.846
531 0 75.124 16.0801 1208 119.545 873.867 473.342
532 0 80.3363 14.9496 1201 120.87 873.522 473.744
533 0 83.1598 14.7547 1227 123.463 871.726 471.213
534 0 83.1598 14.7908 1230 151.686 868.728 471.259
535 0 89.3169 14.6333 1307 124.001 872.552 466.068
536 0 93.3139 14.9603 1396 122.547 871.398 464.953
537 1 50.139 12.7645 640 119.195 869.962 485.361
538 0 51.5973 14.2643 736 121.535 871.613 479.654
539 0 49.0795 12.3677 607 121.152 871.331 476.127
540 0 51.1245 14.4549 739 116.586 871.309 475.704
541 0 52.1335 15.8439 826 115.758 871.625 473.231
542 0 55.1375 23.1966 1279 103.628 870.304 473.927
543 0 59.1841 14.4971 858 120.055 871.78 474.628
544 0 60.2257 13.3664 805 122.241 872.691 472.335
545 0 62.1797 14.8923 926 117.876 871.707 474.051
546 0 64.2268 13.8416 889 120.949 872.548 467.289
547 0 70.2277 14.2109 998 117.679 872.075 468.454
548 0 69.2016 12.6442 875 122.975 874.035 464.281
549 0 72.2042 14.0712 1016 120.954 873.816 465.202
550 0 73.1637 13.9823 1023 122.445 874.121 460.604
551 0 76.2779 13.7654 1050 123.291 876.224 462.292
552 0 76.2779 13.7917 1052 149.646 878.25 462.23
553 0 83.2552 14.6297 1218 121.95 876.966 460.815
554 0 85.1286 14.5075 1235 123.398 877.232 457.764
555 0 87.2476 14.9001 1300 123.285 877.962 455.584
556 0 92.3781 13.7695 1272 122.869 878.796 458.391
557 1 52.2198 12.6006 658 121.878 880.568 475.641
558 0 53.0612 12.3819 657 122.875 880.725 474.691
559 0 58.0326 11.5452 670 122.534 881.121 479.242
560 0 58.0699 11.8822 690 122.299 880.501 477.829
561 0 61.1488 13.9659 854 120.584 879.815 474.809
562 0 62.236 15.2966 952 116.972 879.598 476.699
563 0 63.3148 11.6876 740 124.172 879.18 477.178
564 0 67.1046 12.9052 866 120.484 879.488 478.589
565 0 71.1008 13.3191 947 121.244 878.135 476.82
566 0 73.1983 13.8118 1011 119.724 877.798 474.443
567 0 73.1983 13.7571 1007 142.497 877.774 474.379
568 0 79.3848 15.8469 1258 115.404 876.909 475.989
569 0 80.2608 12.6338 1014 121.8 876.325 473.865
570 0 84.351 12.6021 1063 120.52 875.869 475.308
571 0 87.4513 14.7053 1286 117.208 875.473 473.456
572 0 88.3526 11.9747 1058 121.326 874.581 466.898
573 1 46.2242 10.0164 463 118.961 872.365 487.419
574 0 51.0545 11.2625 575 116.25 871.659 488.106
575 0 50.115 11.0546 554 117.236 871.986 489.092
576 0 50.0943 11.5183 577 125.83 873.007 488.516
577 0 57.1229 10.9413 625 119.498 871.434 485.056
578 0 55.1535 12.7825 705 117.858 871.684 481.723
579 0 56.1775 12.8877 724 117.518 870.733 481.127
580 0 59.0925 12.4043 733 118.059 871.374 479.926
581 0 61.1317 11.0254 674 119.823 871.04 479.975
582 0 62.2259 12.8242 798 116.919 869.746 476.441
583 0 64.1412 13.2208 848 115.825 870.114 474.43
584 0 65.111 13.0085 847 117.179 871.298 472.501
585 0 68.2687 13.6959 935 115.713 871.329 472.04
586 0 71.2385 13.8268 985 115.625 871.624 470.227
587 0 74.1826 12.5636 932 117.745 871.73 467.226
588 0 72.2067 7.82476 565 126.057 873.241 467.593
589 0 79.1629 13.567 1074 114.818 872.554 465.615
590 0 80.2567 13.5565 1088 116.849 872.513 463.972
591 0 82.5228 13.7538 1135 116.335 872.241 462.012
592 0 86.1481 14.8814 1282 113.574 874.827 457.445
593 0 89.3116 11.8014 1054 119.062 874.521 453.885
594 1 49.103 8.47199 416 114.166 873.238 481.849
595 0 51.4615 13.2526 682 110.355 875.174 474.466
596 0 50.6767 10.0243 508 118.492 875.083 475.858
597 0 51.0865 10.2375 523 120.285 876.096 474.717
598 0 54.1093 12.4932 676 116.132 876.763 475.182
599 0 57.2203 12.8975 738 114.725 876.425 474.821
600 0 58.055 13.5217 785 114.203 877.411 472.132
601 0 60.1373 12.8872 775 114.938 878.929 478.102
602 0 59.2113 12.5483 743 115.382 880.28 476.762
603 0 62.1487 10.8128 672 117.167 879.482 479.708
604 0 65.1625 12.0468 785 117.223 879.829 476.181
605 0 66.1544 14.4813 958 113.122 880.118 477.787
606 0 68.3808 15.0188 1027 113.582 879.466 474.636
607 0 72.1555 13.7758 994 115.206 878.797 477.634
608 0 73.2163 16.9907 1244 110.617 878.87 474.24
609 0 75.2275 11.8707 893 118.95 878.181 471.693
610 0 80.2382 13.6593 1096 112.949 876.937 477.229
611 0 80.1971 12.3321 989 115.396 876.668 476.789
612 0 83.1937 11.7797 980 116.788 877.395 473.289
613 0 86.1573 11.9317 1028 115.052 877.285 469.411
614 0 90.4155 11.0601 1000 117.638 876.214 469.119
615 1 49.0956 12.5266 615 108.995 875.089 491.376
616 0 49.3531 10.4755 517 113.298 874.42 487.34
617 0 49.3531 10.435 515 132.685 873.427 487.295
618 0 54.1115 16.8541 912 103.521 873.248 486.209
619 0 55.0793 11.2202 618 116.316 871.176 483.316
620 0 58.1099 11.9945 697 113.864 870.142 478.057
621 0 58.1099 12.0117 698 129.554 869.146 478.181
622 0 61.0615 12.2991 751 113.482 869.386 479.105
623 0 62.057 12.8591 798 112.815 869.674 477.892
624 0 64.0719 10.3009 660 118.194 869.559 473.403
625 0 64.0719 10.379 665 149.287 869.549 473.531
626 0 72.1622 17.9318 1294 106.109 868.528 472.107
627 0 71.1401 11.9904 853 115.775 870.19 471.261
628 0 74.2369 13.8071 1025 113.087 870.139 470.02
629 0 76.176 14.8078 1128 112.481 869.243 462.32
630 0 77.1438 15.1405 1168 112.655 871.165 464.76
631 0 82.2201 17.2829 1421 109.042 870.051 460.586
632 0 84.1176 12.4825 1050 117.394 871.846 458.081
633 0 87.1223 15.3807 1340 112.353 871.804 458.655
634 1 48.1008 9.99983 481 113.857 872.759 480.339
635 0 46.0941 8.11384 374 115.476 872.783 481.479
636 0 52.199 14.1382 738 110.95 875.917 474.289
637 0 50.0781 12.3807 620 111.965 873.94 474.469
638 0 52.1273 12.9874 677 109.947 875.592 475.006
639 0 56.0405 14.1326 792 107.342 875.999 475.154
640 0 60.2034 16.2117 976 102.703 876.977 477.819
641 0 58.0289 11.9423 693 113.407 875.961 476.593
642 0 60.0452 14.1727 851 109.597 877.02 477.052
643 0 62.1892 15.8709 987 108.353 876.831 472.094
644 0 62.0522 12.5217 777 114.463 877.185 473.681
645 0 64.0675 12.8926 826 112.312 877.035 474.444
646 0 64.0617 12.7846 819 135.856 877.083 474.324
647 0 70.1581 15.4508 1084 107.379 877.228 474.39
648 0 74.2828 16.141 1199 107.03 878.168 474.162
649 0 76.0885 14.7591 1123 108.66 877.018 476.887
650 0 76.1318 11.9398 909 114.855 876.571 476.157
651 0 80.2099 13.8886 1114 111.825 876.471 470.776
652 0 84.1946 15.7849 1329 108.351 876.744 476.202
653 0 86.1643 15.5633 1341 109.834 876.047 471.721
654 1 45.0963 12.8614 580 107.326 876.045 494.757
655 0 46.1156 12.5771 580 111.238 874.062 492.434
656 0 47.0701 15.0626 709 104.392 873.74 492.096
657 0 47.0504 13.1136 617 110.211 873.895 490.943
658 0 50.4139 12.5164 631 112.574 872.472 489.956
659 0 50.0738 12.2819 615 113.878 873.093 491.364
660 0 51.1348 15.8601 811 108.625 871.898 486.662
661 0 53.0719 12.6998 674 114.349 870.766 488.481
662 0 51.0517 11.4198 583 118.664 869.83 485.763
663 0 54.1308 11.5276 624 118.09 870.631 485.204
664 0 57.0558 12.3563 705 115.501 871.149 481.688
665 0 55.089 12.507 689 119.44 870.089 482.816
666 0 58.1026 13.218 768 117.151 869.863 482.938
667 0 60.058 13.0707 785 118.922 869.99 476.62
668 0 60.281 12.956 781 120.166 869.337 475.875
669 0 64.161 12.8115 822 118.033 869.352 474.753
670 0 66.1171 14.0508 929 116.384 871.515 471.94
671 0 69.1518 13.1305 908 117.581 870.379 472.612
672 0 68.0666 15.1322 1030 113.609 871.988 474.319
673 0 72.1879 14.8778 1074 115.356 872.033 470.122
674 0 73.2936 13.3027 975 118.468 871.135 468.59
675 0 76.3042 13.918 1062 116.918 873.537 463.745
676 0 76.3042 13.8131 1054 154.165 875.548 463.779
677 0 81.337 16.5361 1345 113.753 874.998 458.199
678 0 82.5727 14.3268 1183 117.711 874.932 461.323
679 0 84.3664 11.9834 1011 121.373 875.737 461.363
680 0 89.3 14.9048 1331 117.203 875.919 456.124
681 0 90.1879 14.9355 1347 117.929 877.518 454.831
682 0 92.3982 13.9613 1290 118.65 877.081 455.572
683 0 92.3197 10.9727 1013 122.836 877.519 453.109
684 1 51.3381 11.9405 613 114.907 878.23 474.163
685 0 51.3049 9.88209 507 118.659 879.367 472.176
686 0 57.3101 13.7672 789 110.196 879.28 474.243
687 0 57.2503 13.3624 765 114.524 879.024 473.505
688 0 57.1337 11.4293 653 118.724 878.646 471.931
689 0 59.059 11.2599 665 118.701 878.699 473.627
690 0 62.1383 13.132 816 115.729 878.662 478.029
691 0 66.1199 16.6062 1098 111.995 877.976 477.311
692 0 64.0529 12.193 781 121.946 877.862 475.132
693 0 68.0791 12.5002 851 120.478 877.405 474.503
694 0 71.1375 13.0733 930 116.291 878.382 476.477
695 0 73.1656 13.1483 962 116.031 877.805 472.676
696 0 77.1192 13.6023 1049 114.358 877.798 475.924
697 0 77.0802 13.5054 1041 116.335 876.409 479.512
698 0 80.211 12.5419 1006 116.803 876.483 477.159
699 0 85.0853 16.2895 1386 113.105 874.701 470.589
700 0 88.0985 14.3589 1265 116.768 873.39 471.375
701 1 48.1853 13.116 632 113.807 872.413 489.551
702 0 46.0916 10.3707 478 120.195 872.686 488.312
703 0 48.1798 13.6572 658 118.422 873.691 485.372
704 0 49.1908 12.0754 594 121.628 873.158 485.012
705 0 53.0634 12.9279 686 118.475 871.315 486.866
706 0 53.0634 12.9845 689 143.743 870.327 486.866
707 0 53.0669 13.059 693 142.913 869.368 486.924
708 0 56.0902 13.2822 745 119.729 870.611 482.952
709 0 56.0777 12.1974 684 119.792 870.076 483.582
710 0 60.1184 12.8247 771 119.018 871.315 481.102
711 0 61.2078 13.2009 808 119.906 870.323 475.756
712 0 64.133 21.6113 1386 106.281 871.177 474.613
713 0 67.1675 15.841 1064 114.496 869.693 471.929
714 0 67.1675 15.9303 1070 137.47 868.69 471.96
715 0 72.2059 12.866 929 121.288 870.994 468.492
716 0 72.2458 13.6755 988 120.63 872.414 468.214
717 0 75.2539 14.2052 1069 120 872.355 464.694
718 0 79.425 13.8244 1098 119.155 872.587 463.817
719 1 41.114 11.31 465 118.08 871.011 482.454
720 0 43.0905 13.5993 586 117.195 873.346 478.201
721 0 43.0905 13.6921 590 138.647 875.346 478.208
722 0 46.1523 12.8921 595 113.639 875.018 472.126
723 0 48.0837 10.7729 518 118.116 875.359 470.737
724 0 49.0652 13.0642 641 114.621 876.211 470.513
725 0 52.1841 12.2451 639 115.474 876.302 468.559
726 0 54.0366 15.7671 852 109.847 876.854 469.187
727 0 56.1891 15.3767 864 111.28 879.109 479.127
728 0 58.3624 14.41 841 114.829 878.067 477.551
729 0 61.5206 11.4108 702 119.319 879.759 479.685
730 0 61.1219 13.8412 846 116.522 879.175 476.071
731 0 64.2973 12.7533 820 117.841 879.945 477.327
732 0 65.2778 13.8026 901 117.252 880.365 475.642
733 0 64.4446 11.9327 769 121.566 880.779 474.988
734 0 70.2517 13.0246 915 118.195 880.137 476.06
735 0 73.3136 14.2675 1046 115.549 878.992 478.188
736 0 78.2798 18.3955 1440 109.56 880.088 476.466
737 0 79.3894 12.9362 1027 119.198 878.298 472.135
738 0 82.327 13.5314 1114 117.948 878.953 472.811
739 0 86.2433 12.1401 1047 118.146 878.612 470.908
740 1 42.1156 7.3132 308 117.542 879.256 488.877
741 0 47.1116 11.823 557 111.512 878.183 487.314
742 0 44.0222 9.24533 407 117.025 878.332 485.172
743 0 47.0526 9.03245 425 114.487 875.873 486.391
744 0 51.0393 12.7745 652 110.635 874.534 488.118
745 0 52.0706 12.8864 671 110.844 873.56 485.657
746 0 52.0792 12.9994 677 110.706 875.161 483.278
747 0 54.1482 12.1888 660 111.252 873.536 482.912
748 0 56.0802 13.766 772 110.829 874.791 483.006
749 0 55.0987 10.8714 599 117.018 872.751 481.457
750 0 61.302 11.2884 692 114.234 872.629 479.379
751 0 63.1164 15.4318 974 107.96 872.106 475.631
752 0 65.1689 15.5749 1015 107.64 872.385 479.699
753 0 64.1109 14.3969 923 112.907 872.359 473.13
754 0 69.1096 13.3122 920 114.735 872.689 470.327
755 0 69.1353 10.371 717 120.049 872.252 471.139
756 0 74.103 14.3314 1062 112.94 872.408 468.135
757 0 76.1684 13.4833 1027 114.394 872.869 463.827
758 0 79.1472 15.1363 1198 111.847 873.609 458.644
759 0 80.1101 13.4939 1081 114.599 873.965 452.425
760 0 84.1188 13.6593 1149 114.47 873.249 451.66
761 0 88.1359 14.8861 1312 112.425 873.729 455.439
762 0 89.2548 15.2485 1361 111.106 873.295 453.904
763 0 94.2441 12.1917 1149 114.165 876.51 458.187
764 0 95.3354 12.1781 1161 114.717 876.598 453.56
765 0 98.3567 15.3726 1512 110.468 877.712 455.753
766 0 102.355 15.7492 1612 110.659 878.207 448.319
767 0 104.416 11.1764 1167 114.941 879.554 444.972
768 0 109.263 12.6575 1383 113.344 878.482 445.199
769 0 110.074 11.0926 1221 117.186 879.096 443.989
770 1 60.1468 13.3839 805 110.087 880.227 472.468
771 0 64.1173 13.9744 896 107.681 880.715 472.789
772 0 64.1173 13.8964 891 122.841 881.722 472.956
773 0 67.194 11.8909 799 113.91 880.766 470.165
774 0 70.1047 16.9033 1185 105.485 879.807 470.484
775 0 72.1803 13.2446 956 111.01 879.948 471.15
776 0 74.1369 13.6909 1015 110.038 879.982 467.633
777 0 80.1833 14.7163 1180 107.699 879.208 468.642
778 0 80.2578 12.7464 1023 111.187 878.873 469.937
779 0 82.3703 13.1601 1084 111.594 879.227 464.741
780 1 46.2333 11.5717 535 112.043 880.172 487.056
781 0 48.2958 13.4587 650 109.374 878.883 486.462
782 0 47.2456 7.6621 362 119.765 879.019 487.149
783 0 49.3818 13.1425 649 111.701 879.051 485.81
784 0 50.2186 11.211 563 115.21 878.686 489.22
785 0 53.3895 13.954 745 111.532 876.737 482.565
786 0 50.248 10.687 537 118.184 875.032 481.659
787 0 58.2395 17.8401 1039 103.472 876.014 486.43
788 0 58.2843 15.5273 905 107.848 874.878 484.096
789 0 60.2727 14.003 844 110.835 875.109 479.164
790 0 61.1699 10.103 618 115.929 873.498 482.097
791 0 64.2243 17.6102 1131 105.643 875.21 477.755
792 0 67.0258 13.3978 898 110.882 872.854 475.013
793 0 69.2224 18.3322 1269 104.816 874.118 476.013
794 0 70.0573 15.887 1113 107.895 873.886 473.577
795 0 76.0986 18.0949 1377 105.489 872.415 468.51
796 0 77.4917 17.0083 1318 107.241 873.127 469.865
797 0 76.1694 12.2621 934 113.155 873.544 473.728
798 0 81.1099 14.6591 1189 111.761 872.525 464.486
799 1 43.0618 11.6809 503 113.65 873.105 482.141
800 0 43.0618 11.6344 501 134.136 873.11 482.154
801 0 47.0465 13.6248 641 110.251 873.144 476.028
802 0 49.1849 13.2764 653 108.859 873.85 478.326
803 0 49.1975 14.3503 706 107 873.942 479.653
804 0 52.3456 13.3536 699 112.851 874.17 472.273
805 0 53.1015 13.6154 723 112.531 875.927 474.248
806 0 55.1477 15.0686 831 110.477 876.36 472.866
807 0 57.4374 17.2362 990 105.886 876.089 470.758
808 0 57.1199 14.6534 837 112.014 878.999 470.441
809 0 61.1647 15.7444 963 108.344 878.776 472.94
810 0 60.1589 11.1039 668 117.187 878.455 471.316
811 0 64.0788 14.2013 910 113.167 880.11 468.409
812 0 65.0287 21.0215 1367 104.429 879.348 464.364
813 0 67.0899 14.5178 974 114.216 879.014 465.597
814 0 70.1951 13.5764 953 116.873 879.937 467.058
815 0 70.1951 13.5337 950 144.329 880.938 466.869
816 0 74.0851 14.2134 1053 116.961 881.494 468.291
817 0 77.1806 17.3619 1340 111.755 880.561 466.029
818 0 77.1828 14.3296 1106 118.427 880.061 463.405
819 0 82.1211 13.1391 1079 119.956 880.037 463.68
820 1 40.1067 10.2975 413 118.884 880.932 487.981
821 0 45.1076 12.1709 549 118.368 880.783 485.625
822 0 46.0546 11.7035 539 120.204 880.404 484.408
823 0 46.121 11.3397 523 121.033 879.172 484.725
824 0 50.0373 11.3515 568 120.556 880.567 487.646
825 0 52.154 13.2876 693 118.214 879.341 485.505
826 0 53.226 14.2036 756 118.308 878.993 486.402
827 0 55.1815 14.3345 791 118.642 877.958 482.728
828 0 53.1832 11.2442 598 124.577 877.719 485.254
829 0 58.0975 13.5462 787 119.788 876.976 482.263
830 0 59.2166 14.6918 870 118.356 875.854 480.356
831 0 61.1896 16.0648 983 115.502 875.834 478.392
832 0 63.1197 15.3993 972 116.011 876.072 479.903
833 0 64.092 15.6338 1002 115.67 874.963 477.935
834 0 69.1462 20.5362 1420 108.038 874.501 475.702
835 0 70.1132 14.6477 1027 116.685 873.998 476.246
836 0 73.2365 17.9692 1316 111.147 874.569 473.954
837 0 74.337 14.367 1068 118.716 874.323 465.787
838 0 78.3427 14.2451 1116 118.001 874.204 466.272
839 0 82.1248 17.7169 1455 110.862 874.161 469.704
840 0 82.2763 13.9773 1150 118.983 873.242 462.007
841 0 85.3757 17.0423 1455 114.328 874.036 461.279
842 0 89.4961 19.1964 1718 109.403 874.463 461.285
843 0 90.2753 16.6491 1503 114.776 874.927 457.192
844 0 93.2767 13.9478 1301 118.507 874.733 457.932
845 1 50.1331 14.4815 726 115.605 874.821 473.103
846 0 54.2955 15.6735 851 113.061 876.042 475.189
847 0 54.0941 12.8295 694 119.293 876.223 471.39
848 0 58.1242 18.2196 1059 110.638 877.199 470.48
849 0 57.0857 13.1381 750 120.857 877.428 467.581
850 0 61.4128 18.107 1112 109.784 877.972 472.507
851 0 60.0476 12.973 779 121.239 877.935 469.416
852 0 61.2521 13.6322 835 119.592 879.353 469.394
853 0 64.0906 15.4313 989 116.763 878.256 467.61
854 0 67.1034 16.3628 1098 115.722 879.855 466.921
855 0 67.0884 15.0101 1007 120.264 879.648 466.326
856 0 67.0884 14.9653 1004 145.087 879.667 466.216
857 0 71.1806 13.3744 952 125.224 881.133 463.095
858 0 76.2513 13.7834 1051 123.552 882.449 465.679
859 0 79.1034 16.7882 1328 119.873 882.439 464.588
860 0 79.1799 13.2862 1052 127.433 882.209 464
861 0 83.2323 14.2613 1187 125.691 881.783 460.976
862 0 86.2469 15.0846 1301 124.721 881.424 459.186
863 0 89.1795 16.7303 1492 122.092 882.505 462.898
864 0 96.4155 16.6467 1605 120.935 881.422 463.126
865 0 98.3121 14.1386 1390 126.192 880.571 460.65
866 0 101.454 16.6577 1690 121.473 881.633 460.723
867 1 49.103 13.6244 669 125.725 880.658 483.958
868 0 50.0547 13.0058 651 128.673 880.713 481.767
869 0 54.0736 14.3323 775 124.636 878.874 485.284
870 0 57.0815 14.2954 816 123.425 879.57 484.46
871 0 58.0641 13.1062 761 127.146 878.89 483.306
872 0 60.0916 13.9787 840 127.001 877.654 480.671
873 0 62.0518 13.102 813 128.611 876.365 481.125
874 0 64.1074 14.8189 950 126.442 876.328 478.617
875 0 70.1184 17.2708 1211 119.672 875.601 478.813
876 0 71.1148 13.5134 961 127.895 875.496 471.94
877 0 72.1557 13.6787 987 128.457 875.347 471.412
878 0 76.4352 15.0454 1150 125.382 875.179 468.47
879 0 76.0841 14.3 1088 127.907 874.777 469.837
880 0 78.1007 14.2892 1116 129.187 874.691 466.243
881 0 82.1394 15.9485 1310 124.3 874.039 465.998
882 0 84.2375 13.7825 1161 129.408 874.852 465.691
883 0 88.1668 16.8771 1488 122.591 874.084 463.439
884 0 90.1944 14.7348 1329 128.163 874.302 459.649
885 0 92.3342 16.4186 1516 125.026 874.476 458.522
886 0 97.2981 15.5501 1513 127.998 875.881 451.283
887 0 101.346 15.6394 1585 128.008 876.399 451.765
888 0 104.383 17.5029 1827 124.649 876.592 449.516
889 0 106.436 14.9574 1592 128.866 877.297 438.317
890 0 111.447 14.7514 1644 128.689 875.897 436.586
891 1 60.1776 11.1337 670 125.967 876.204 466.704
892 0 64.214 14.3582 922 122.838 877.663 465.995
893 0 64.2291 13.7165 881 123.566 877.388 462.104
894 0 67.1587 13.684 919 124.901 878.461 466.806
895 0 67.1562 12.5528 843 128.241 879.135 463.647
896 0 72.1219 12.3679 892 126.76 878.475 464.922
897 0 74.2054 14.2847 1060 122.85 878.839 462.234
898 0 77.0803 12.6232 973 124.244 880.126 463.699
899 0 80.2372 14.6565 1176 121.709 880.229 459.569
900 0 84.2614 11.9746 1009 126.5 880.928 454.085
901 0 86.2677 13.0408 1125 126.127 880.248 454.081
902 0 88.1404 13.8189 1218 124.57 881.796 454.197
903 0 88.1404 13.7735 1214 128.092 883.797 454.094
904 0 88.1404 13.8302 1219 127.412 885.799 454.052
905 0 92.1515 10.8517 1000 129.235 880.933 457.658
906 0 92.2256 12.8598 1186 126.544 880.724 458.099
907 1 55.3172 12.2566 678 120.206 880.478 480.777
908 0 55.1568 9.97158 550 124.827 880.113 480.653
909 0 57.1427 13.7375 785 119.884 880.404 480.718
910 0 60.1455 9.24426 556 125.203 878.957 484.793
911 0 61.2618 10.3817 636 123.277 879.134 478.733
912 0 66.2496 13.4793 893 116.634 878.383 477.765
913 0 66.2496 13.5095 895 128.08 877.4 477.639
914 0 71.2642 13.4991 962 118.726 877.911 477.772
915 0 72.3498 11.8729 859 121.882 876.522 473.878
916 0 76.3363 13.9514 1065 118.155 876.73 473.869
917 0 74.2418 11.0181 818 124.205 875.401 469.946
918 0 84.3093 13.1065 1105 118.391 873.726 471.686
919 0 81.3018 12.4721 1014 120.681 875.406 469.063
920 0 88.3553 14.3738 1270 115.969 873.998 464.675
921 0 88.3568 13.0494 1153 119.108 875.445 463.924
922 0 92.2705 10.0682 929 123.889 873.493 461.65
923 0 96.3891 14.8668 1433 115.442 873.812 461.742
924 1 51.2134 12.6334 647 123.249 873.314 483.781
925 0 54.1746 14.2687 773 107.56 874.364 483.533
926 0 54.1746 14.1764 768 114.051 874.333 483.531
927 0 57.1588 11.9667 684 113.393 873.118 480.494
928 0 58.1246 11.6474 677 113.787 873.804 479.954
929 0 57.3297 9.99482 573 117.735 874.538 475.894
930 0 61.1089 10.604 648 116.727 874.046 473.437
931 0 61.1654 9.74406 596 118.394 875.279 472.772
932 0 65.1356 10.3476 674 116.214 874.662 472.334
933 0 66.0513 9.68944 640 118.725 875.33 468.559
934 0 68.2506 13.8607 946 112.592 875.297 466.64
935 0 72.2061 11.758 849 115.713 876.42 463.952
936 0 71.1737 11.5492 822 117.12 877.013 462.668
937 0 71.1737 11.6476 829 128.735 877.028 462.742
938 0 78.2675 15.1148 1183 112.483 877.955 460.861
939 0 81.1688 11.0141 894 119.463 879.621 464.204
940 0 83.1493 14.2274 1183 114.876 878.761 464.252
941 0 81.2914 13.2609 1078 119.548 879.332 459.551
942 0 83.4567 12.3178 1028 122.796 880.918 457.144
943 0 89.3277 12.9411 1156 121.164 881.698 455.409
944 0 92.3752 12.5791 1162 121.676 881.229 454.176
945 0 94.3986 10.1061 954 124.735 881.835 460.799
946 1 48.2248 8.75069 422 123.355 881.116 478.012
947 0 52.1366 11.2205 585 117.072 882.103 481.691
948 0 53.2105 12.1968 649 115.807 882.582 480.504
949 0 54.1692 12.1287 657 117.125 882.119 480.953
950 0 56.1351 11.882 667 118.793 881.97 481.561
951 0 59.0785 13.1351 776 115.33 880.428 481.068
952 0 61.0927 13.1276 802 116.409 880.67 480.892
953 0 60.1382 12.3881 745 119.013 879.05 482.681
954 0 61.0656 11.9544 730 120.715 879.745 477.941
955 0 65.3085 13.2142 863 117.009 879.1 483.484
956 0 70.0867 14.4963 1016 115.563 877.943 477.892
957 0 70.103 14.3503 1006 117.455 877.419 474.225
958 0 73.1829 13.5278 990 119.48 876.288 475.485
959 0 74.1242 13.275 984 120.209 876.423 476.567
960 0 76.139 13.0813 996 121.331 874.44 473.487
961 0 79.0729 14.3412 1134 119.381 874.576 471.961
962 0 82.1418 13.7202 1127 120.967 872.6 470.572
963 0 81.1142 13.857 1124 122.156 874.927 469.027
964 0 80.1663 13.2475 1062 124.359 873.132 468.797
965 0 87.13 14.4038 1255 122.429 872.696 466.483
966 0 89.2978 15.1964 1357 122.505 873.517 461.081
967 0 91.1646 13.1959 1203 125.622 873.915 467.579
968 0 97.1932 16.4518 1599 119.245 873.456 463.828
969 0 100.208 14.9988 1503 124.271 873.512 457.603
970 0 101.36 13.901 1409 127.788 872.835 453.981
971 1 56.0482 13.1494 737 123.45 873.798 482.551
972 0 58.1509 11.2466 654 125.881 872.373 474.442
973 0 56.2354 14.0125 788 123.931 875.038 472.486
974 0 59.1535 12.9494 766 126.897 874.744 468.582
975 0 64.0574 16.7974 1076 116.041 875.502 474.719
976 0 63.0723 14.0157 884 125.903 874.837 468.989
977 0 66.1011 14.9165 986 122.223 876.154 468.368
978 0 66.1059 11.8598 784 127.251 877.071 468.3
979 0 71.1652 14.7544 1050 122.204 878.013 462.932
980 0 74.1926 13.8558 1028 121.773 877.985 463.61
981 0 76.3215 16.4698 1257 119.097 879.16 458.113
982 0 80.1271 15.8748 1272 118.178 879.002 457.709
983 0 83.4422 15.292 1276 118.947 879.156 456.487
984 0 83.3398 14.0029 1167 121.492 880.269 459.238
985 0 88.1274 19.1427 1687 113.379 880.963 457.357
986 0 88.2444 11.9101 1051 125.083 881.242 454.531
987 0 93.2998 15.0804 1407 121.127 881.171 453.519
988 0 96.6287 13.3294 1288 123.523 880.911 451.667
989 0 98.1193 15.1244 1484 125.576 881.898 446.727
990 1 55.2022 10.4887 579 126.411 881.862 475.96
991 0 58.052 11.6447 676 125.29 880.769 475.527
