time division length width area intensity CMx CMy
2199 0 61.247 12.1475 744 114.536 883.84 471.746
2200 0 62.2584 11.4362 712 112.006 883.096 469.058
2201 0 64.3623 11.4819 739 112.322 880.028 468.005
2202 0 64.3623 11.4663 738 127.611 879.024 468.129
2203 0 66.3153 9.09293 603 114.484 878.71 469.801
2204 0 69.3506 12.3863 859 109.981 878.424 465.878
2205 0 74.3247 11.3825 846 110.762 877.671 466.009
2206 0 75.2418 14.1411 1064 108.45 877.88 458.403
2207 0 79.3515 12.2997 976 110.762 877.734 460.722
2208 0 80.3439 11.4383 919 113.395 878.192 456.114
2209 0 83.325 12.1332 1011 112.186 877.604 453.165
2210 0 86.333 10.8649 938 113.707 877.823 453.165
2211 0 86.3023 10.5212 908 115.765 877.739 452.061
2212 0 89.2562 12.4025 1107 113.009 877.448 449.879
2213 1 46.2619 12.7102 588 109.165 877.08 464.333
2214 0 51.1634 11.2971 578 110.507 875.78 466.637
2215 0 53.0532 11.7241 622 111.13 876.55 467.167
2216 0 54.2812 13.4301 729 109.222 878.949 461.513
2217 0 54.2771 16.8027 912 105.617 879.278 457.727
2218 0 56.0938 12.8535 721 111.402 880.147 457.261
2219 0 59.0874 17.3303 1024 103.926 881.272 460.054
2220 0 59.0705 18.4864 1092 102.559 881.492 457.086
2221 0 59.0776 10.7486 635 115.26 882.312 457.603
2222 0 62.1406 12.2625 762 112.979 882.538 455.31
2223 0 66.053 12.5051 826 111.262 884.333 454.846
2224 0 69.2407 14.9045 1032 107.42 884.626 453.162
2225 0 70.0659 16.2561 1139 105.565 884.689 453.802
2226 0 71.0531 14.651 1041 113.193 884.568 450.304
2227 0 75.1538 14.0246 1054 113.692 884.203 449.039
2228 0 75.1068 12.0362 904 117.982 886.053 450.381
2229 0 78.137 11.5694 904 118.795 885.757 450.138
2230 0 82.1471 15.241 1252 111.992 887.08 445.762
2231 0 87.0694 16.148 1406 110.117 886.005 446.913
2232 0 91.3666 14.6224 1336 111.305 887.2 451.515
2233 0 92.3138 18.6863 1725 106.167 886.922 450.277
2234 0 93.1922 15.1193 1409 114.058 887 445.49
2235 1 51.0885 11.9401 610 117.157 887.321 469.49
2236 0 52.6682 12.4743 657 114.693 886.676 471.085
2237 0 55.3394 12.3962 686 115.039 885.713 471.082
2238 0 54.3783 12.5418 682 119.274 886.271 468.842
2239 0 57.3923 12.1619 698 120.206 885.615 468.977
2240 0 58.366 11.8562 692 120.941 884.757 471.553
2241 0 61.5618 11.3057 696 121.092 884.168 471.576
2242 0 62.1203 14.488 900 112.94 884.579 472.181
2243 0 65.2078 13.6947 893 114.367 883.638 469.688
2244 0 65.1632 11.9853 781 118.828 882.504 469.081
2245 0 70.248 13.3527 938 115.012 881.227 468.246
2246 0 71.2557 11.7324 836 116.763 881.806 468.865
2247 0 73.2652 12.4479 912 117.614 880.954 463.253
2248 0 74.3508 11.7551 874 118.201 880.432 463.9
2249 0 76.3148 14.6892 1121 114.814 879.48 455.839
2250 0 81.3176 13.9945 1138 115.151 879.836 459.453
2251 0 83.3822 13.4201 1119 115.197 879.436 459.502
2252 0 83.3208 16.2504 1354 113.453 879.413 454.45
2253 0 88.3629 12.3468 1091 118.728 878.016 452.719
2254 0 88.3629 12.4034 1096 143.245 876.007 452.748
2255 0 90.2012 11.8845 1072 121.584 878.542 448.976
2256 0 97.1242 12.5509 1219 118.377 878.678 450.831
2257 0 94.0745 13.6169 1281 120.518 879.003 443.329
2258 0 101.225 14.9172 1510 116.699 879.016 444.466
2259 0 101.062 16.1584 1633 116.524 878.874 438.966
2260 0 108.285 16.5766 1795 115.716 880.709 437.407
2261 0 110.305 15.5478 1715 117.253 880.193 435.633
2262 1 57.2308 12.7728 731 120.156 881.518 461.941
2263 0 56.1743 12.9597 728 116.706 880.72 454.717
2264 0 56.3503 11.1623 629 120.99 881.458 453.69
2265 0 58.1175 10.0486 584 118.495 882.933 458.228
2266 0 61.1205 12.3526 755 116.136 882.736 456.317
2267 0 62.0641 12.5515 779 119.832 884.176 458.231
2268 0 67.1324 13.2723 891 117.553 884.251 459.22
2269 0 68.066 10.8571 739 121.501 884.038 458.35
2270 0 70.0927 15.7934 1107 114.121 884.743 457.575
2271 0 72.2633 12.9388 935 119.807 885.864 455.617
2272 0 75.1194 11.9277 896 121.714 886.354 455.609
2273 0 79.168 16.0039 1267 114.9 885.972 450.876
2274 0 82.2404 12.9498 1065 119.387 886.687 456.62
2275 0 82.1744 12.8629 1057 122.164 886.392 449.996
2276 0 86.2359 13.4631 1161 121.115 886.504 448.906
2277 0 91.1884 15.2651 1392 116.745 887.136 453.895
2278 0 94.3784 13.7108 1294 119.274 885.832 449.453
2279 0 97.1266 15.7526 1530 115.855 885.577 447.93
2280 1 51.0369 10.9137 557 122.61 884.178 472.47
2281 0 54.0517 12.0255 650 120.182 885.862 474.132
2282 0 57.2844 13.721 786 120.534 884.475 469.349
2283 0 57.1276 14.3363 819 119.107 884.531 468.504
2284 0 62.2253 13.9172 866 117.209 884.083 472.24
2285 0 62.0537 11.7157 727 121.662 882.922 471.571
2286 0 66.1582 14.5107 960 117.084 882.792 466.97
2287 0 67.2285 13.1641 885 120.341 882.144 464.958
2288 0 71.2284 12.0598 859 120.919 880.945 466.147
2289 0 76.2646 16.1805 1234 114.322 881.437 463.566
2290 0 74.2922 12.5989 936 123.174 880 458.358
2291 0 77.2406 15.5229 1199 118.018 880.335 455.642
2292 0 79.1105 13.1588 1041 122.367 879.542 455.459
2293 0 79.1105 12.9566 1025 148.036 879.578 455.74
2294 0 86.2991 14.4382 1246 119.373 877.736 454.249
2295 1 156.478 10.96 1715 130.274 877.955 430.931
2296 1 90.1994 14.0578 1268 124.618 878.148 452.714
2297 0 94.2808 13.7992 1301 125.334 878.73 449.118
2298 1 51.1217 11.5998 593 126.877 879.1 465.673
2299 0 52.1192 9.57421 499 128.068 878.393 466.954
2300 0 53.2197 11.9129 634 125.21 876.833 459.322
2301 0 53.2197 11.8941 633 152.179 875.834 459.37
2302 0 57.4129 15.2753 877 118.738 877.295 459.997
2303 0 59.298 14.6211 867 120.426 877.739 457.193
2304 0 58.4806 13.5601 793 121.24 877.723 458.195
2305 0 64.4909 16.4829 1063 114.312 878.791 457.064
2306 0 64.2988 13.9816 899 119.721 878.348 455.228
2307 0 66.2596 14.5186 962 119.873 880.085 453.8
2308 0 66.3939 13.8718 921 123.337 880.131 450.851
2309 0 69.4116 16.6687 1157 118.035 881.572 452.822
2310 0 68.3118 15.8977 1086 122.169 881.186 449.469
2311 0 73.3269 20.1427 1477 112.495 882.475 454.309
2312 0 74.2882 15.6687 1164 123.046 883.558 449.757
2313 0 72.1394 12.06 870 132.57 883.861 447.684
2314 0 80.2361 15.2674 1225 122.731 883.639 453.108
2315 0 81.2148 14.7018 1194 126.147 884.441 449.159
2316 0 84.2153 18.1915 1532 117.702 884.9 455.474
2317 0 84.2699 13.9077 1172 129.602 885.683 449.014
2318 1 48.1409 12.1934 587 124.175 883.644 470.007
2319 0 49.1085 13.0324 640 123.209 884.289 470.23
2320 0 52.1614 13.765 718 119.809 884.305 469.896
2321 0 54.0296 15.362 830 117.058 883.872 469.213
2322 0 55.1812 15.8931 877 116.325 883.343 471.651
2323 0 56.0485 13.5775 761 121.837 883.372 469.796
2324 0 60.1689 12.2488 737 122.236 882.786 472.954
2325 0 61.1595 14.2088 869 120.208 882.632 468.26
2326 0 64.1649 14.2757 916 118.712 882.473 472.072
2327 0 66.3182 15.6518 1038 117.014 881.544 469.119
2328 0 68.3029 15.0652 1029 118.95 880.977 467.467
2329 0 71.2502 15.8877 1132 118.219 880.45 463.276
2330 0 74.4554 16.6677 1241 115.857 880.636 461.248
2331 0 74.2569 15.0962 1121 119.739 880.418 460.292
2332 0 78.4765 16.5909 1302 117.068 879.399 458.538
2333 0 78.3828 13.4341 1053 122.44 878.686 456.798
2334 0 81.2781 14.2597 1159 120.355 879.249 454.868
2335 0 82.5214 12.518 1033 123.375 878.114 449.572
2336 0 87.3756 15.0614 1316 118.338 878.643 450.231
2337 0 88.2381 12.4323 1097 124.294 879.027 450.507
2338 0 92.1359 12.08 1113 125.487 878.867 442.572
2339 0 97.4689 14.4149 1405 120.322 879.121 445.435
2340 1 51.3326 12.6236 648 118.582 879.12 465.427
2341 0 51.1982 11.7192 600 119.293 879.218 464.933
2342 0 54.2319 12.0224 652 117.805 879.805 462.492
2343 0 55.1862 11.0354 609 119.296 879.622 463.223
2344 0 56.288 10.6239 598 120.363 880.137 460.067
2345 0 59.0883 14.0298 829 114.415 880.918 459.612
2346 0 60.0661 13.302 799 115.013 880.76 458.061
2347 0 64.222 14.1229 907 112.993 881.424 455.653
2348 0 64.1392 11.5218 739 118.38 881.143 453.384
2349 0 69.183 15.524 1074 110.545 882.841 452.305
2350 0 66.0531 10.8095 714 119.275 881.585 451.283
2351 0 73.0824 14.3126 1046 112.916 883.61 449.052
2352 0 74.139 12.7598 946 115.544 883.864 447.436
2353 0 75.1863 12.9944 977 115.486 884.533 446.629
2354 0 81.0574 18.2587 1480 106.529 884.949 442.712
2355 0 85.1722 14.6057 1244 111.775 886.527 445.753
2356 0 86.0859 13.4865 1161 114.469 887.577 446.941
2357 0 90.0853 15.4742 1394 113.859 887.773 448.278
2358 1 50.0334 13.511 676 114.182 887.117 465.763
2359 0 50.0644 12.3441 618 117.239 888.062 465.186
2360 0 51.0633 11.1626 570 118.381 887.091 465.13
2361 0 55.3169 15.6372 865 111.218 886.985 463.554
2362 0 56.2743 13.8429 779 114.257 885.931 465.28
2363 0 59.125 9.86047 583 121.779 883.753 464.394
2364 0 61.1486 12.6086 771 117.481 882.437 464.726
2365 0 64.1044 13.5716 870 115.53 884.199 465.76
2366 0 68.0297 12.1565 827 116.796 882.239 465.317
2367 0 69.1383 13.2922 919 115.242 882.246 464.971
2368 0 72.1212 14.0319 1012 113.34 881.465 464.78
2369 0 76.1153 13.0197 991 115.999 880.72 460.141
2370 0 78.1607 15.6089 1220 111.778 879.473 460.195
2371 0 84.2123 16.8028 1415 108.964 878.591 461.208
2372 0 85.1717 15.2046 1295 112.597 877.958 460.107
2373 0 88.1028 14.1312 1245 114.842 876.899 455.086
2374 1 47.0869 10.109 476 113.088 876.25 480.466
2375 0 47.1125 9.40303 443 117.695 875 474.576
2376 0 49.0856 12.631 620 115.026 874.706 470.482
2377 0 51.101 12.8373 656 115.439 874.738 470.055
2378 0 54.0978 15.6014 844 110.713 873.737 472.018
2379 0 53.155 13.8839 738 116.953 873.744 469.298
2380 0 57.1163 16.055 917 112.808 873.458 467.1
2381 0 57.0397 16.0765 917 113.11 873.762 465.338
2382 0 58.1275 14.0037 814 118.33 873.473 463.593
2383 0 59.081 14.0316 829 119.517 874.622 460.608
2384 0 62.0554 12.1343 753 122.489 875.236 460.109
2385 0 63.0918 14.0906 889 118.596 874.638 460.009
2386 0 65.1881 15.5703 1015 117.535 875.903 455.76
2387 0 67.2519 15.5535 1046 117.359 874.778 457.294
2388 0 67.2074 14.0907 947 121.739 876.728 452.465
2389 0 72.2673 14.9722 1082 119.475 876.786 451.895
2390 0 74.2943 13.9715 1038 120.59 877.077 450.922
2391 0 75.2059 16.4748 1239 116.624 877.788 450.25
2392 0 75.1597 13.3316 1002 122.41 878.376 448.892
2393 0 80.1525 14.7344 1181 119.412 878.078 448.351
2394 0 85.2736 16.6992 1424 112.917 880.241 451.239
2395 0 85.1371 14.412 1227 119.472 879.577 444.591
2396 0 89.1485 17.1624 1530 114.748 881.097 445.67
2397 1 45.2692 10.5149 476 121.763 880.645 466.83
2398 0 48.0537 13.3184 640 117.164 882.909 469.672
2399 0 46.02 8.80052 405 125.58 882.543 471.2
2400 0 50.1394 15.796 792 113.76 882.698 466.399
2401 0 50.2323 11.7653 591 115.516 883.783 465.915
2402 0 54.2185 14.6444 794 110.743 883.747 467.821
2403 0 55.157 13.1987 728 114.114 883.919 467.015
2404 0 57.1631 14.9047 852 111.337 882.377 469.817
2405 0 59.1328 12.4466 736 115.14 882.011 470.062
2406 0 61.1683 13.3729 818 113.977 881.236 469.704
2407 0 65.0872 15.9171 1036 110.75 881.044 467.376
2408 0 68.2076 14.7931 1009 111.796 881.207 469.014
2409 0 70.2505 11.8576 833 117.202 880.629 469.106
2410 0 71.2055 13.4119 955 115.668 880.201 465.157
2411 0 74.2531 12.6729 941 116.973 878.915 465.814
2412 0 77.124 14.0034 1080 115.277 878.995 462.929
2413 0 81.1278 16.5295 1341 110.41 878.394 462.486
2414 0 83.1077 14.6437 1217 115.017 877.101 458.085
2415 0 86.3416 13.1918 1139 116.62 876.572 457.547
2416 0 89.3644 13.6408 1219 123.684 876.769 456.341
2417 0 93.2428 13.2343 1234 123.649 876.613 454.853
2418 0 95.3716 12.3936 1182 126.035 876.756 451.914
2419 0 100.389 15.9978 1606 116.652 875.135 451.542
2420 1 55.1204 14.4592 797 115.036 875.2 473.2
2421 0 56.1134 14.6489 822 117.543 875.274 470.99
2422 0 56.0309 14.3135 802 118.986 874.732 468.45
2423 0 58.0755 13.448 781 119.855 875.594 468.557
2424 0 61.0675 13.657 834 120.338 875.176 463.636
2425 0 64.0737 13.7654 882 118.805 874.566 464.642
2426 0 65.0694 14.5691 948 118.054 875.812 463.039
2427 0 67.1679 14.7094 988 118.284 876.163 459.409
2428 0 68.1179 14.0785 959 119.481 876.121 459.15
2429 0 69.3883 13.2011 916 121.891 876.916 456.726
2430 0 73.2496 14.1298 1035 119.014 877.516 457.027
2431 0 75.1415 13.8938 1044 119.557 878.306 456.018
2432 0 74.1171 12.062 894 136.394 879.115 453.639
2433 0 83.2338 12.6031 1049 120.826 879.491 452.653
2434 0 81.1848 11.8126 959 125.217 880.164 448.297
2435 0 85.0867 14.1385 1203 120.224 880.475 448.969
2436 1 46.111 9.26027 427 128.848 879.785 466.504
2437 0 50.2013 14.0634 706 119.949 881.625 465.46
2438 0 51.1626 13.9359 713 118.447 883.815 462.482
2439 0 51.1626 13.9946 716 121.655 884.788 462.501
2440 0 53.1249 13.6283 724 115.488 884.485 463.127
2441 0 55.1666 10.7674 594 119.921 885.007 463.586
2442 0 56.1691 12.5514 705 118.089 883.77 463.095
2443 0 59.1396 13.781 815 114.92 884.973 467.476
2444 0 63.17 16.2261 1025 111.209 884.209 466.437
2445 0 63.0997 15.0397 949 114.283 883.847 466.821
2446 0 63.1829 13.8645 876 116.602 882.779 469.659
2447 0 61.1283 11.1896 684 133.051 881.712 464.598
2448 0 71.406 13.4162 958 118.19 882.716 465.99
2449 0 74.1568 15.0357 1115 117.03 882.642 462.221
2450 0 78.3232 14.338 1123 117.93 881.432 464.079
2451 0 79.3306 11.7861 935 123.581 881.63 459.981
2452 0 83.3001 13.2773 1106 120.443 881.013 465.458
2453 1 45.105 12.6372 570 121.249 880.642 481.96
2454 0 46.2022 11.2332 519 124.092 879.659 480.077
2455 0 47.2572 13.9873 661 119.106 878.47 480.401
2456 0 48.1797 13.9063 670 119.966 878.391 478.236
2457 0 48.1393 12.2976 592 123.983 877.711 475.233
2458 0 51.1573 15.599 798 118.915 877.19 468.575
2459 0 53.2173 14.4502 769 119.043 876.445 471.159
2460 0 54.1782 12.1636 659 126.463 876.42 463.715
2461 0 57.222 15.0117 859 121.106 875.978 466.81
2462 0 59.1692 15.5317 919 120.968 875.606 464.698
2463 0 61.1943 13.498 826 124.667 876.607 462.477
2464 0 60.284 12.9885 783 127.854 876.502 461.052
2465 0 64.1677 16.1452 1036 121.597 876.791 455.977
2466 0 65.0836 13.7055 892 126.219 877.073 456.135
2467 0 65.2389 11.0824 723 131.646 877.09 455.243
2468 0 70.5124 15.3448 1082 123.517 876.833 453.236
2469 0 72.2608 14.1571 1023 126.351 876.485 451.331
2470 0 76.271 18.4474 1407 117.846 877.808 450.667
2471 0 75.4331 14.4499 1090 128.658 878.217 445.917
2472 0 78.3495 14.6906 1151 127.606 879.016 446.673
2473 0 85.1392 19.2038 1635 117.297 878.766 445.287
2474 0 93.2403 18.4362 1719 116.243 879.502 443.632
2475 0 94.6624 20.4094 1932 114.049 880.284 437.876
2476 0 93.1436 18.6594 1738 118.493 881.734 440.446
2477 0 93.1436 18.3158 1706 142.132 883.794 441.044
2478 1 51.2395 14.2273 729 128.706 882.213 462.222
2479 0 50.1129 13.2501 664 132.831 881.702 460.465
2480 0 55.2168 15.7742 871 124.471 883.187 460.599
2481 0 57.357 15.0984 866 124.952 883.962 461.001
2482 0 58.2562 16.8394 981 121.555 884.256 461.807
2483 0 61.1422 15.8647 970 122.933 883.39 458.277
2484 0 62.3561 13.5833 847 127.499 884.187 460.741
2485 0 68.231 16.0924 1098 121.524 883.292 459.464
2486 0 68.2074 15.4675 1055 123.335 883.003 459.502
2487 0 71.4038 16.3297 1166 120.496 883.347 459.884
2488 0 71.4038 16.4557 1175 141.935 883.353 459.798
2489 0 76.1623 13.9833 1065 124.778 882.958 458.661
2490 0 76.1623 13.8914 1058 148.98 882.946 458.566
2491 0 84.2254 14.948 1259 122.298 881.795 457.45
2492 0 86.3151 15.8141 1365 121.758 880.886 452.878
2493 0 88.21 15.4178 1360 123.814 881.015 452.774
2494 0 91.3345 14.6604 1339 125.238 879.827 449.922
2495 0 94.3396 13.0698 1233 128.89 878.081 447.492
2496 0 101.153 17.3598 1756 119.709 878.832 448.72
2497 1 56.2166 13.1812 741 125.555 877.548 470.344
2498 0 58.122 16.2933 947 119.535 877.5 469.412
2499 0 60.089 13.6131 818 124.699 876.624 466.918
2500 0 64.1288 13.9563 895 123.396 876.638 462.111
2501 0 65.0739 18.0718 1176 116.587 875.896 462.128
2502 0 67.1304 14.8815 999 122.114 875.746 461.103
2503 0 68.1392 13.9274 949 124.38 876.117 458.694
2504 0 73.1463 15.9543 1167 119.775 875.762 455.281
2505 0 73.2585 16.8445 1234 119.288 876.122 451.77
2506 0 77.1263 17.4908 1349 117.477 876.335 453.554
2507 0 79.1448 17.8407 1412 117.935 876.699 451.399
2508 0 82.1075 15.297 1256 121.723 876.422 448.742
2509 0 84.1697 16.6093 1398 119.41 877.594 447.119
2510 0 88.1209 15.8305 1395 120.735 877.767 445.834
2511 0 87.1442 15.2735 1331 123.128 878.209 444.956
2512 0 92.1851 17.9422 1654 118.443 877.879 442.521
2513 0 95.1279 15.4424 1469 122.543 878.003 440.585
2514 1 50.078 10.1442 508 118.654 879.634 462.917
2515 0 52.1691 12.862 671 114.574 880.224 462.1
2516 0 54.1009 12.68 686 116.79 881.006 458.061
2517 0 55.0788 13.9981 771 112.952 881.06 458.332
2518 0 57.2061 11.3974 652 116.775 882.457 454.394
2519 0 60.0872 11.9992 721 114.258 882.828 457.892
2520 0 61.0768 10.6587 651 118.14 883.708 454.359
2521 0 62.194 12.8951 802 115.9 883.137 454.99
2522 0 67.1663 14.1291 949 112.861 884.346 456.202
2523 0 70.155 12.6149 885 114.99 883.299 460.166
2524 0 72.2515 11.0586 799 120.556 884.896 459.337
2525 0 72.2273 13.0975 946 118.243 883.629 457.747
2526 0 76.1572 12.1197 923 118.322 883.988 457.272
2527 0 82.3656 14.1442 1165 114.294 884.358 457.489
2528 0 84.2695 12.1871 1027 118.263 884.554 456.505
2529 0 89.3121 15.9217 1422 111.722 884.158 457.719
2530 0 90.188 12.5516 1132 118.411 883.998 452.35
2531 0 94.2747 13.8425 1305 115.018 883.372 450.048
2532 1 53.1284 12.9686 689 109.991 883.685 478.573
2533 0 56.1958 13.0971 736 110.423 882.033 475.272
2534 0 59.0982 15.6519 925 105.2 878.826 475.664
2535 0 60.0563 13.3208 800 109.745 880.222 471.528
2536 0 64.2266 11.8487 761 110.641 878.519 469.767
2537 0 65.2747 14.4773 945 107.43 877.806 465.293
2538 0 70.1559 17.4326 1223 102.115 877.589 466.31
2539 0 71.4098 11.8891 849 108.895 877.082 461.888
2540 0 76.21 13.7121 1045 105.791 876.478 462.487
2541 0 77.33 14.2118 1099 106.866 876.29 459.603
2542 0 78.1023 13.1238 1025 108.362 875.46 461.122
2543 0 84.3139 13.5921 1146 105.623 875.026 456.114
2544 0 85.1579 13.3164 1134 108.036 875.32 453.979
2545 1 43.0694 9.33377 402 114.41 877.945 474.667
2546 0 44.0404 10.7855 475 112.916 877.358 469.714
2547 0 47.1527 11.6006 547 109.197 877.735 469.541
2548 0 48.1799 13.927 671 105.374 876.256 470.93
2549 0 51.3413 12.5435 644 111.433 877.384 467.34
2550 0 47.3528 8.80624 417 117.787 877.508 468.729
2551 0 51.2565 10.8084 554 114.498 876.094 466.769
2552 0 55.4 14.4043 798 108.902 878.583 462.625
2553 0 55.2042 12.2817 678 113.487 877.671 461.019
2554 0 57.2898 11.5727 663 113.311 878.992 461.379
2555 0 62.3898 9.80929 612 116.087 879.399 457.268
2556 0 63.3465 12.1869 772 112.057 880.8 456.681
2557 0 64.3485 13.287 855 111.46 880.644 457.647
2558 0 67.3474 11.9381 804 113.54 881.894 456.929
2559 0 69.2696 13.7145 950 110.875 881.596 453.271
2560 0 71.2786 12.4161 885 112.459 884.036 452.173
2561 0 75.4522 13.1872 995 111.783 883.226 449.572
2562 0 80.6192 14.1033 1137 109.399 883.783 452.73
2563 1 40.2617 11.2265 452 111.808 882.648 473.155
2564 0 42.3703 11.1635 473 112.332 882.634 470.909
2565 0 41.0731 10.4935 431 114.696 883.097 470.232
2566 0 45.2959 12.319 558 112.493 882.462 473.968
2567 0 47.3172 14.7938 700 109.871 881.683 471.073
2568 0 50.1954 13.9256 699 110.401 881.824 474.864
2569 0 48.3608 11.9311 577 116.05 881.934 475.052
2570 0 55.3874 16.9894 941 107.629 881.447 472.064
2571 0 53.2491 13.2021 703 115.427 880.876 472.351
2572 0 56.2975 12.9846 731 116.763 880.617 469.109
2573 0 58.4881 12.7889 748 116.123 880.578 472.684
2574 0 60.6286 14.2507 864 114.757 879.917 467.4
2575 0 64.2802 12.99 835 116.82 879.714 469.79
2576 0 65.5344 14.2826 936 115.988 878.155 465.806
2577 0 68.3079 16.1328 1102 112.439 878.238 465.78
2578 0 72.569 13.9867 1015 114.119 877.013 465.898
2579 0 75.2778 13.9483 1050 112.054 876.956 465.83
2580 0 76.3175 13.4045 1023 114.271 876.051 461.569
2581 0 77.348 11.3772 880 116.039 875.194 464.91
2582 0 82.2978 14.0952 1160 113.701 875.921 458.107
2583 1 45.4718 13.129 597 115.059 876.781 474.866
2584 0 46.2222 15.1226 699 111.237 876.084 473.555
2585 0 46.2222 15.1875 702 127.312 875.066 473.501
2586 0 47.4535 12.2225 580 114.972 876.305 470.303
2587 0 50.4148 11.4054 575 114.412 876.033 471.045
2588 0 49.4289 11.4508 566 140.279 875.06 471.155
2589 0 54.4039 13.8593 754 111.24 876.684 462.26
2590 0 57.2878 15.4658 886 107.305 877.71 465.888
2591 0 60.5242 13.6309 825 110.661 877.724 463.778
2592 0 57.2092 14.0886 806 112.298 878.019 463.903
2593 0 59.3545 16.4773 978 108.531 879.08 463.645
2594 0 62.5059 14.9266 933 110.286 879.276 462.275
2595 0 60.3356 10.7896 651 117.594 878.657 461.562
2596 0 64.3184 12.6402 813 115.423 879.825 456.461
2597 0 67.4948 13.3195 899 112.749 879.927 456.291
2598 0 67.4795 13.3522 901 135.331 879.938 456.271
2599 0 74.2238 13.3111 988 110.421 881.986 456.027
2600 0 78.4987 17.5544 1378 104.266 881.705 451.158
2601 0 77.3964 14.3417 1110 109.926 882.817 452.098
2602 0 81.5046 14.2691 1163 110.073 883.66 449.041
2603 0 84.8061 14.1617 1201 108.056 883.972 454.932
2604 0 87.4624 13.4343 1175 111.165 884.051 446.447
2605 0 92.5016 14.2052 1314 108.365 884.495 453.377
2606 0 95.4125 16.5702 1581 105.082 883.901 448.712
2607 0 95.4125 16.7274 1596 133.325 882.915 448.69
2608 0 103.136 15.1548 1563 109.037 883.334 446.636
2609 0 104.28 19.1887 2001 103.092 883.114 453.797
2610 1 55.2193 10.9201 603 115.086 882.441 471.406
2611 0 62.0546 17.6135 1093 102.284 882.638 476.862
2612 0 62.2108 14.5312 904 107.383 882.942 470.983
2613 0 64.1223 15.1741 973 107.507 882.258 470.334
2614 0 70.155 15.8649 1113 104.983 882.028 472.721
2615 0 70.1549 13.4417 943 110.844 880.917 469.414
2616 0 75.1153 15.6559 1176 106.293 881.88 464.77
2617 0 78.2209 13.1678 1030 109.345 880.119 466.032
2618 0 81.1783 14.7207 1195 107.548 879.505 462.221
2619 0 84.3025 15.6698 1321 104.835 879.479 464.064
2620 0 89.2186 16.2298 1448 105.586 877.927 454.439
2621 0 92.2953 12.72 1174 109.368 877.486 456.757
2622 0 97.4534 12.6317 1231 107.212 877.742 457.721
2623 0 100.392 13.4373 1349 108.113 877.487 447.787
2624 0 103.302 15.7789 1630 104.544 877.284 445.628
2625 0 109.511 15.7975 1730 103.596 876.925 447.123
2626 1 56.1211 10.1566 570 108.096 876.763 468.509
2627 0 61.0534 10.1714 621 107.773 876.697 466.689
2628 0 65.1342 14.1708 923 102.733 876.673 464.582
2629 0 67.3336 14.4059 970 102.063 877.215 461.781
2630 0 67.1479 13.2692 891 105.236 877.418 456.917
2631 0 69.3848 15.1042 1048 102.77 877.667 452.953
2632 0 73.3724 14.2424 1045 103.663 877.272 450.912
2633 0 72.1565 12.1126 874 107.114 878.03 454.969
2634 0 76.2982 12.8181 978 107.074 878.548 453.24
2635 0 78.4261 11.2207 880 109.603 877.791 453.828
2636 0 82.6377 13.541 1119 106.238 878.357 452.592
2637 0 84.2255 12.4547 1049 108.998 880.242 450.487
2638 0 86.3492 15.1362 1307 105.436 880.341 451.2
2639 1 46.22 12.8732 595 108.457 881.889 465.97
2640 0 48.2092 10.7656 519 111.894 882.229 465.736
2641 0 51.1892 12.5808 644 108.531 883.116 467.03
2642 1 66.3293 15.3477 1018 99.8959 885.3 465.468
2643 0 67.2535 15.0178 1010 96.2822 886.367 468.332
2644 0 74.352 15.7091 1168 96.4906 886.557 464.848
2645 0 74.2468 13.3743 993 101.206 885.274 466.886
2646 0 78.5361 14.8976 1170 103.388 885.486 465.265
2647 0 77.2409 12.4545 962 109.505 884.236 463.535
2648 0 82.3932 14.358 1183 107.19 884.715 460.491
2649 0 86.4919 18.3254 1585 100.144 884.15 462.726
2650 0 88.5051 21.5242 1905 97.0698 882.065 458.387
2651 0 92.6517 21.1221 1957 97.9954 882.167 454.291
2652 0 85.4191 11.0748 946 113.2 880.978 454.449
2653 0 92.4699 13.9829 1293 109.071 879.986 453.432
2654 0 90.3508 8.71049 787 115.141 879.55 458.078
2655 0 98.1708 14.5155 1425 106.918 878.321 451.929
2656 0 103.352 13.5072 1396 108.264 878.293 449.597
2657 0 105.612 13.1235 1386 104.677 876.948 448.378
2658 1 54.2349 13.1465 713 104.555 875.411 472.909
2659 0 56.3941 13.2638 748 104.206 876.213 468.93
2660 0 58.135 14.0879 819 102.954 874.75 468.943
2661 0 58.1802 17.5489 1021 99.8658 875.514 470.872
2662 0 60.3441 16.207 978 101.735 875.835 469.599
2663 0 61.095 14.3219 875 104.629 875.937 466.511
2664 0 64.1183 18.4815 1185 98.9207 875.835 463.078
2665 0 68.1252 14.077 959 106.898 875.622 457.7
2666 0 69.1724 12.5628 869 108.127 876.437 460.192
2667 0 73.2081 15.0257 1100 105.667 876.695 454.145
2668 0 75.1241 12.6058 947 108.29 875.594 457.345
2669 0 77.2254 16.4842 1273 102.748 876.181 457.934
2670 0 82.1493 17.4195 1431 102.512 876.479 449.187
2671 0 86.309 15.8964 1372 101.517 877.539 454.82
2672 1 46.163 13.279 613 104.574 878.002 469.886
2673 0 45.0271 10.8379 488 109.023 878.518 469.242
2674 0 49.072 13.9183 683 105.223 878.007 467.309
2675 0 48.4101 12.2082 591 104.597 878.11 461.36
2676 0 48.2004 14.6264 705 99.1404 877.628 463.674
