time division length width area intensity CMx CMy
993 0 72.1421 14.2358 1027 116.76 730.49 468.75
994 0 75.2279 14.6488 1102 115.463 730.675 471.83
995 0 78.419 14.1292 1108 114.779 731.035 469.191
996 0 82.3814 16.6542 1372 112.244 728.668 470.221
997 0 81.273 14.236 1157 116.03 727.994 473.028
998 0 84.3069 13.9372 1175 118.078 728.683 467.69
999 0 85.2618 10.6847 911 123.746 728.658 471.575
1000 0 92.2822 13.4912 1245 117.38 727.049 460.731
1001 0 93.3102 12.9568 1209 118.467 725.126 456.577
1002 1 48.1465 10.4265 502 120.303 726.351 478.633
1003 0 48.1538 10.3003 496 140.383 727.375 478.526
1004 0 50.1015 12.8739 645 116.478 724.152 479.233
1005 0 53.2889 13.0796 697 117.212 723.495 479.689
1006 0 53.0633 14.4167 765 113.644 723.588 479.898
1007 0 56.1557 15.8666 891 110.639 722.818 480.956
1008 0 56.0813 14.9961 841 114.684 722.205 476.068
1009 0 55.1011 12.4317 685 120.349 720.496 475.054
1010 0 55.1011 12.4135 684 133.912 717.477 474.868
1011 0 59.0773 13.3215 787 119.77 722.253 468.384
1012 0 61.0776 11.7719 719 121.7 720.972 469.495
1013 0 63.1214 13.276 838 121.054 721.068 468.887
1014 0 66.1118 12.4335 822 122.704 721.409 465.13
1015 0 68.1518 13.0151 887 122.185 723.242 466.231
1016 0 69.315 11.6281 806 125.625 724.385 461.696
1017 0 72.3461 14.0989 1020 121.452 724.113 460.705
1018 0 77.1142 15.5224 1197 118.872 724.654 460.656
1019 0 77.203 13.4451 1038 124.038 725.317 457.136
1020 0 81.2331 15.0308 1221 121.813 725.867 453.568
1021 0 84.2618 14.9178 1257 121.832 726.509 452.293
1022 0 85.2501 12.2815 1047 128.143 726.461 451.639
1023 0 96.449 16.9105 1631 116.684 726.746 444.351
1024 0 103.151 23.9842 2474 105.137 727.943 442.651
1025 1 50.0761 13.3597 669 122.015 728.761 472.567
1026 0 53.0651 13.3233 707 119.726 728.508 473.199
1027 0 55.3465 13.9665 773 125.113 728.988 463.089
1028 0 58.218 13.5869 791 125.96 729.863 460.599
1029 0 60.1043 13.9424 838 124.912 729.918 460.431
1030 0 63.2383 14.0737 890 121.931 731.825 465.284
1031 0 62.2645 16.0123 997 121.489 731.611 460.416
1032 0 64.1494 13.6089 873 125.483 731.219 463.289
1033 0 68.3134 15.4728 1057 122.043 731.246 462.604
1034 0 69.2262 16.3377 1131 121.105 731.412 463.714
1035 0 70.2968 13.5426 952 126.141 731.384 466.816
1036 0 75.4794 19.0648 1439 114.996 731.101 465.307
1037 0 75.4794 19.0515 1438 139.11 731.123 465.162
1038 0 81.2107 16.5988 1348 119.161 730.451 470.919
1039 0 79.1754 12.5291 992 128.781 728.571 467.77
1040 0 84.1736 15.373 1294 123.138 728.345 464.281
1041 0 90.1914 15.4338 1392 120.783 729.688 468.288
1042 1 44.2388 13.6306 603 122.758 728.363 490.934
1043 0 48.1634 13.3712 644 122.283 727.433 492.346
1044 0 49.046 11.9276 585 125.979 726.598 488.718
1045 0 50.0381 14.5489 728 120.569 725.835 488.995
1046 0 51.2456 13.1328 673 122.993 724.893 487.776
1047 0 53.1211 15.3611 816 118.846 725.819 483.651
1048 0 57.124 12.6217 721 121.875 724.581 484.527
1049 0 60.1117 14.8723 894 117.152 723.612 484.069
1050 0 59.1067 14.6684 867 118.292 723.76 480.821
1051 0 63.1534 15.0902 953 116.213 722.356 478.828
1052 0 64.3788 14.1351 910 117.469 723.534 478.459
1053 0 69.0718 16.9244 1169 112.068 723.027 476.163
1054 0 69.1208 13.8743 959 116.311 722.795 478.584
1055 0 69.1777 11.5355 798 122.654 723.367 471.982
1056 0 73.1348 14.8356 1085 117.749 723.229 472.262
1057 0 78.128 14.5274 1135 118.301 722.536 468.079
1058 0 80.3889 12.4893 1004 120.59 722.7 469.027
1059 0 83.299 14.7541 1229 117.482 723.867 463.157
1060 0 86.1773 17.1391 1477 113.689 724.41 461.495
1061 0 87.2349 15.9569 1392 115.978 725.705 462.892
1062 0 91.2218 13.6261 1243 119.661 725.982 462.74
1063 0 93.2718 16.4144 1531 115.392 726.13 458.204
1064 1 46.1296 10.0369 463 127.663 725.711 480.175
1065 0 46.1296 10.0803 465 163.439 724.727 480.217
1066 0 52.1707 13.36 697 120.874 726.604 477.673
1067 0 55.1069 14.2995 788 120.995 727.734 474.563
1068 0 54.1641 14.013 759 122.58 727.682 472.008
1069 0 57.1047 13.2389 756 123.53 729.714 474.856
1070 0 60.3298 14.2716 861 122.604 729.729 472.885
1071 0 61.1332 15.8343 968 120.331 729.972 471.935
1072 0 65.3016 16.2018 1058 117.861 730.736 475.161
1073 0 64.2152 16.0087 1028 122.046 731.073 474.3
1074 0 68.2672 14.2528 973 125.625 731.03 476.086
1075 0 72.4112 19.4169 1406 117.045 732.029 471.293
1076 0 72.3287 17.0195 1231 123.332 730.987 472.594
1077 0 73.401 16.8526 1237 123.769 730.027 474.238
1078 0 73.401 16.7164 1227 151.749 728.986 474.2
1079 0 77.2752 16.7195 1292 127.647 730.116 473.645
1080 0 81.313 16.4057 1334 128.682 730.769 469.831
1081 0 86.1896 17.6935 1525 125.357 729.236 474.656
1082 0 87.2186 17.2211 1502 127.741 730.354 472.405
1083 0 89.3179 16.6372 1486 129.844 728.649 467.158
1084 0 97.4193 22.0182 2145 117.405 729.073 463.81
1085 0 96.1262 15.7189 1511 131.085 728.316 467.812
1086 0 101.25 16.9678 1718 128.452 727.824 467.363
1087 0 106.503 16.1028 1715 128.524 726.065 463.683
1088 1 55.1504 12.4931 689 134.44 727.594 485.216
1089 0 59.0651 17.8447 1054 121.746 725.71 486.536
1090 0 62.208 14.2908 889 128.618 725.278 485.679
1091 0 64.1776 14.2106 912 129.071 724.555 480.862
1092 0 67.1349 18.4405 1238 122.002 723.489 477.722
1093 0 72.1937 16.5804 1197 123.368 723.095 477.086
1094 0 68.2 13.2991 907 134.179 722.082 472.165
1095 0 73.2183 15.7338 1152 127.104 722.993 477.973
1096 0 76.0908 16.0598 1222 126.543 723.188 475.099
1097 0 77.148 14.5694 1124 130.861 722.282 470.948
1098 0 82.1728 15.6621 1287 128.129 722.382 467.948
1099 0 82.1786 17.8879 1470 123.865 722.102 469.704
1100 0 83.2254 14.3947 1198 131.972 723.611 463.492
1101 0 88.2185 15.3936 1358 128.325 722.754 461.841
1102 0 92.1415 15.6498 1442 127.51 723.513 457.107
1103 1 51.103 10.3516 529 122.707 724.272 482.548
1104 0 53.0654 12.9463 687 118.766 722.866 481.866
1105 0 55.1098 13.0648 720 116.935 724.56 480.588
1106 0 57.1187 12.1676 695 121.447 723.636 472.18
1107 0 58.1226 13.2651 771 119.486 724.953 472.842
1108 0 59.2223 10.2326 606 124.771 724.137 474.515
1109 0 63.0719 12.4778 787 120.565 726.365 474.997
1110 0 62.1266 11.7985 733 126.076 727.209 466.692
1111 0 65.1407 11.314 737 126.463 727.883 467.984
1112 0 65.0526 10.5607 687 130.566 727.485 462.803
1113 0 74.1546 13.8494 1027 120.992 728.747 469.431
1114 0 73.1692 12.1089 886 126.891 728.008 462.937
1115 0 79.1148 12.8042 1013 124.329 729.19 462.216
1116 0 78.1438 11.3637 888 127.139 729.375 465.216
1117 0 82.3532 12.92 1064 125.458 729.871 460.617
1118 0 86.2391 12.1059 1044 126.222 728.184 461.793
1119 1 47.0619 13.1104 617 116.572 729.736 483.426
1120 0 52.0385 10.7613 560 120.13 730.016 481.17
1121 0 54.0994 11.7192 634 118.539 728.043 482.448
1122 0 53.092 10.6042 563 121.332 728.286 481.774
1123 0 55.094 10.9994 606 119.111 728.333 484.901
1124 0 58.2926 13.4665 785 114.192 727.131 483.132
1125 0 60.0383 11.1262 668 119.376 727.313 481.323
1126 0 63.1169 10.536 665 121.415 726.565 478.777
1127 0 63.2626 12.2189 773 119.706 725.956 478.975
1128 0 65.1541 10.9893 716 121.662 726.095 478.676
1129 0 68.1784 10.2818 701 121.652 724.773 480.836
1130 0 73.1812 12.9951 951 117.693 723.553 479.247
1131 0 73.1956 12.9106 945 121.031 722.552 479.254
1132 0 77.0633 10.0307 773 124.246 722.655 478.979
1133 0 80.2675 10.9384 878 123.326 720.981 474.845
1134 0 80.2675 10.9509 879 114.668 718.987 474.899
1135 0 85.4802 11.7922 1008 126.568 721.444 470.694
1136 0 85.2847 10.5998 904 127.535 721.127 471.444
1137 0 89.2917 10.4041 929 126.794 720.22 469.427
1138 0 89.1856 10.8986 972 126.753 720.162 465.898
1139 0 95.1754 10.9797 1045 126.33 719.509 462.415
1140 0 97.3115 12.0438 1172 124.358 720.871 461.539
1141 0 97.3496 12.0288 1171 119.514 720.835 461.694
1142 1 54.0951 8.33717 451 130.647 719.874 479.04
1143 0 57.1579 9.25507 529 128.323 720.166 475.662
1144 0 58.1023 11.4453 665 126.442 720.202 478.039
1145 0 59.2059 10.8266 641 126.17 720.495 474.037
1146 0 63.1476 11.2435 710 121.051 721.287 474.311
1147 0 64.2245 12.3473 793 118.927 721.834 474.711
1148 0 64.0822 8.45788 542 125.26 721.048 473.565
1149 0 67.1067 11.0719 743 120.131 720.062 472.895
1150 0 69.2381 12.4209 860 121.812 721.363 464.479
1151 0 74.0829 11.8516 878 120.467 721.958 464.855
1152 0 73.1201 9.64167 705 120.518 722.851 463.228
1153 0 79.1038 13.969 1105 116.184 724.928 459.282
1154 0 81.112 15.4971 1257 113.126 724.532 462.404
1155 0 81.0967 12.4296 1008 119.653 726.321 464.45
1156 0 86.2033 14.315 1234 116.012 726.468 464.138
1157 0 86.1229 10.7985 930 120.865 726.071 457.361
1158 0 90.2432 9.06439 818 123.167 727.023 460.318
1159 0 95.312 13.0728 1246 117.115 728.581 462.431
1160 0 97.498 13.2618 1293 119.929 729.987 461.527
1161 0 100.373 12.7823 1283 122.38 729.111 455.408
1162 1 52.1143 10.381 541 119.427 730.654 482.113
1163 0 54.0718 11.4847 621 118.982 730.127 479.605
1164 0 55.2715 11.742 649 118.855 731.458 481.159
1165 0 55.0658 9.22532 508 124.561 731.087 480.156
1166 0 57.2124 11.0466 632 123.903 730.384 479.623
1167 0 60.0828 14.3801 864 117.889 729.922 480.775
1168 0 61.12 11.551 706 124.137 728.992 482.966
1169 0 63.072 11.3997 719 125.424 727.693 481.154
1170 0 60.0777 9.77067 587 127.746 727.462 475.409
1171 0 68.077 12.5299 853 122.286 725.326 479.488
1172 0 69.1232 11.2553 778 124.612 726.163 479.617
1173 0 74.1888 8.99058 667 127.621 724.705 474.786
1174 0 74.1888 9.04449 671 119.687 722.73 475.088
1175 0 71.2557 10.5535 752 126.549 723.334 475.733
1176 1 82.1944 14.0277 1153 118.767 723.487 476.83
1177 0 85.1763 14.7341 1255 117.413 721.635 474.856
1178 0 85.34 14.0497 1199 119.815 721.212 469.548
1179 0 90.1802 14.8591 1340 116.883 721.784 472.864
1180 0 94.2424 13.3804 1261 120.243 721.312 465.867
1181 0 95.2837 12.531 1194 123.045 721.855 463.812
1182 0 101.652 13.6053 1383 118.77 720.953 464.539
1183 0 103.309 16.5426 1709 114.567 721.561 458.672
1184 0 106.739 11.7389 1253 122.821 721.869 453.529
1185 1 55.28 10.6729 590 125.507 720.876 476.193
1186 0 57.4724 10.8574 624 124.417 722.032 477.655
1187 0 58.317 12.4835 728 123.126 721.306 475.067
1188 0 62.2907 13.3728 833 121.412 721.964 473.8
1189 0 61.1735 12.7343 779 123.936 723.508 474.529
1190 0 64.1633 12.8734 826 122.122 722.993 474.64
1191 0 68.1455 12.8108 873 123.703 722.487 469.403
1192 0 68.4674 13.1596 901 123.66 724.347 466.814
1193 0 70.2829 13.3603 939 121.892 724.345 468.522
1194 0 73.1144 11.4752 839 127.242 724.877 463.841
1195 0 74.1417 14.9174 1106 121.414 726.833 463.55
1196 0 77.1756 13.8774 1071 124.056 726.013 459.419
1197 0 79.1323 12.6876 1004 126.776 727.035 461.631
1198 0 86.1903 17.4614 1505 116.204 727.815 458.62
1199 0 87.23 17.9067 1562 116.161 727.729 462.356
1200 0 88.2687 13.4589 1188 124.822 729.513 459.392
1201 0 90.2284 15.76 1422 120.788 729.982 459.296
1202 0 92.2647 14.0574 1297 125.437 730.225 457.044
1203 0 97.4795 15.9931 1559 122.262 729.389 456.579
1204 0 97.2109 16.6751 1621 120.022 730.671 462.746
1205 0 97.2193 16.6325 1617 125.576 730.702 462.596
1206 0 106.254 14.2865 1518 126.445 730.859 456.491
1207 0 107.32 15.0578 1616 126.172 731.728 453.48
1208 0 110.397 15.5168 1713 124.555 731.294 456.369
1209 0 114.482 15.2688 1748 126.035 730.824 444.924
1210 1 60.1746 9.78818 589 127.985 730.115 481.815
1211 0 60.1746 9.82141 591 156.616 728.11 481.753
1212 0 66.0906 10.7731 712 125.48 728.288 481.895
1213 0 68.2102 12.4908 852 122.385 727.124 481.765
1214 0 74.1168 15.9748 1184 115.674 726.021 474.341
1215 0 73.1582 15.1726 1110 118.765 726.293 476.401
1216 0 75.0936 12.2913 923 125.38 725.015 474.172
1217 0 78.0729 12.4115 969 124.62 723.863 478.288
1218 0 81.2127 15.6749 1273 120.862 724.927 470.771
1219 0 82.4432 11.887 980 127.59 724.599 471.965
1220 0 85.363 11.8318 1010 129.342 723.25 469.408
1221 0 85.4183 12.0583 1030 131.316 723.539 466.902
1222 0 87.3289 11.8059 1031 130.549 721.608 463.111
1223 0 88.3217 11.9223 1053 131.5 722.906 461.846
1224 0 95.275 13.4558 1282 123.637 722.155 464.194
1225 1 51.1544 8.17134 418 128.591 720.679 481.665
1226 0 57.3656 11.5923 665 119.529 721.174 481.63
1227 0 56.2599 11.8735 668 119.858 722.075 479.472
1228 0 58.0853 11.6897 679 124.166 722.215 473.614
1229 0 61.3147 13.5204 829 119.61 721.279 480.425
1230 0 62.1666 12.4504 774 124.242 723.536 475.84
1231 0 62.1641 12.4187 772 130.916 725.531 475.801
1232 0 61.1633 12.3767 757 131.321 727.486 475.499
1233 0 68.1492 10.7411 732 128.258 724.325 471.112
1234 0 74.1022 14.4125 1068 119.681 723.925 469.901
1235 0 75.2569 12.5304 943 124.734 723.727 460.298
1236 0 80.1335 14.2013 1138 119.477 725.647 464.994
1237 0 80.1346 14.2385 1141 132.674 727.674 465.09
1238 0 82.1991 13.1632 1082 123.346 726.453 457.218
1239 0 87.213 11.4891 1002 123.916 727.019 457.945
1240 1 46.17 9.61664 444 120.822 726.944 476.302
1241 0 48.4809 9.92143 481 119.649 726.148 472.886
1242 0 43.3584 5.5122 239 129.657 727.669 470.452
1243 0 52.0298 11.8202 615 118.197 729.063 474.358
1244 0 54.0959 13.6055 736 114.893 728.61 476.893
1245 0 54.1084 10.941 592 120.365 729.568 477.117
1246 0 56.1195 15.0393 844 114.066 730.408 476.755
1247 0 56.1415 10.7585 604 121.002 731.459 480.899
1248 0 63.1647 11.5254 728 118.463 732.069 480.641
1249 0 61.0799 12.2299 747 119.971 731.83 477.364
1250 0 65.1302 12.8819 839 118.272 729.936 476.21
1251 0 67.1866 12.3834 832 120.226 731.066 476.066
1252 0 69.1751 14.3549 993 123.893 732.144 478.354
1253 0 69.1751 14.2826 988 123.628 733.143 478.351
1254 0 73.1865 11.2452 823 121.945 728.99 478.516
1255 0 79.306 18.1575 1440 109.925 729.951 474.726
1256 0 82.3708 13.3664 1101 117.021 729.584 476.792
1257 0 84.3129 12.5485 1058 121.383 728.419 471.717
1258 0 85.2792 12.1366 1035 122.226 727.36 472.337
1259 0 88.3722 10.0597 889 125.449 725.656 474.468
1260 0 93.3667 11.8886 1110 123.119 725.508 469.953
1261 0 95.226 10.1443 966 127.8 725.571 470.312
1262 1 49.2645 11.5702 570 120.851 723.479 491.611
1263 0 45.2648 8.15202 369 145.962 722.149 486.927
1264 0 54.3661 12.3422 671 121.526 723.511 485.322
1265 0 53.1095 12.1071 643 122.235 725.194 486.428
1266 0 54.1123 10.6445 576 125.503 723.837 483.267
1267 0 57.0948 11.9451 682 121.87 722.655 483.743
1268 0 58.0644 10.5745 614 125.502 724.062 478.298
1269 0 58.0644 10.6606 619 134.267 725.068 478.268
1270 0 64.2743 15.216 978 114.082 723.581 480.81
1271 0 62.0693 12.4538 773 120.677 721.997 474.982
1272 0 63.1211 12.4681 787 120.982 723.281 472.239
1273 0 66.142 11.0822 733 121.041 722.72 474.274
1274 0 70.2042 10.4552 734 124.007 724.116 470.533
1275 0 73.3565 12.0098 881 119.078 723.967 474.134
1276 0 74.221 11.7622 873 121.832 723.71 467.47
1277 0 78.4198 14.0143 1099 116.849 723.652 465.381
1278 0 78.2425 13.1514 1029 120.397 723.043 462.033
1279 0 84.6357 15.2654 1292 115.119 724.713 460.894
1280 1 163.548 14.6807 2401 118.065 724.742 434.588
1281 1 174.924 10.5417 1844 128.45 726.44 421.416
1282 1 135.442 10.8312 1467 127.336 726.045 434.771
1283 1 94.3938 12.3313 1164 123.966 726.639 455.772
1284 0 95.3826 15.181 1448 118.49 727.555 456.628
1285 0 98.4221 14.4785 1425 119.309 728.456 454.832
1286 0 99.4476 14.2286 1415 121.233 729.105 450.329
1287 1 56.2623 11.873 668 115.786 729.415 479.046
1288 0 59.2988 11.012 653 119.133 730.368 475.639
1289 0 61.148 12.0854 739 118.59 730.177 474.162
1290 0 54.2744 10.668 579 126.836 730.81 470.282
1291 0 64.2267 13.3901 860 116.553 731.131 478.71
1292 0 61.1903 9.93622 608 126.035 730.521 476.266
1293 0 66.1105 11.8287 782 122.555 730.381 472.719
1294 0 69.2891 11.0696 767 122.794 730.253 473.419
1295 0 69.1445 11.6712 807 122.455 729.69 474.833
1296 0 69.1445 11.6568 806 134.037 729.723 474.95
1297 0 74.252 11.2859 838 123.862 729.433 474.588
1298 0 80.2129 15.3342 1230 115.917 728.176 474.237
1299 0 81.5183 12.5616 1024 122.134 730.154 472.585
1300 0 80.1569 11.8767 952 123.471 726.586 463.69
1301 0 82.1334 10.5195 864 125.67 726.178 459.648
1302 1 47.0989 9.89407 466 118.451 725.296 482.738
1303 0 48.1291 8.06165 388 118.005 724.034 486.515
1304 0 47.0897 11.4675 540 116.139 724.159 480.978
1305 0 48.1138 9.31126 448 118.02 723.705 480.79
1306 0 54.0709 8.11898 439 121.731 722.995 481.904
1307 0 54.0559 9.91566 536 120.493 723.282 483.955
1308 0 59.0586 10.3965 614 124.322 721.147 479.448
1309 0 60.1214 10.8614 653 121.819 720.907 480.037
1310 0 61.1448 10.5814 647 123.224 720.776 475.342
1311 0 62.0546 12.1345 753 120.555 721.291 471.104
1312 0 70.0853 14.1827 994 116.256 721.908 471.034
1313 0 69.1441 10.6878 739 122.57 720.861 466.306
1314 0 73.1793 13.2414 969 117.781 722.15 463.991
1315 0 75.1765 12.4906 939 120.259 721.228 463.028
1316 0 80.2544 13.7313 1102 116.865 721.932 462.432
1317 0 80.2205 10.334 829 122.533 721.343 461.291
1318 0 85.2097 12.1935 1039 118.508 722.462 460.808
1319 0 87.1292 14.2776 1244 116.103 722.691 455.591
1320 1 47.0595 10.2423 482 118.517 723.853 475.778
1321 0 51.0975 9.29595 475 118.356 724.716 475.718
1322 0 51.0975 9.39381 480 136.771 724.771 475.9
1323 0 46.114 8.99943 415 115.33 722.935 466.896
1324 0 53.0941 9.92578 527 113.97 725.118 468.393
1325 0 52.0336 7.97562 415 115.188 725.675 473.716
1326 0 54.0828 9.393 508 121.736 725.51 469.939
1327 0 58.0826 13.7563 799 113.063 726.946 471.111
1328 0 59.0519 10.5331 622 118.873 727.646 471.299
1329 0 60.0678 12.2695 737 117.877 726.855 469.311
1330 0 61.0974 11.6208 710 118.444 727.251 469.711
1331 0 66.2327 12.8033 848 115.881 727.788 471.613
1332 0 68.1208 13.432 915 114.388 728.304 470.94
1333 0 69.2014 11.4882 795 117.46 726.83 471.681
1334 0 69.262 13.384 927 127.468 725.806 473.25
1335 0 74.1828 15.4753 1148 113.133 728.371 474.635
1336 0 74.1828 15.4618 1147 123.661 730.37 474.47
1337 0 78.1296 15.0519 1176 114.851 728.56 472.763
1338 0 78.117 11.2011 875 121.792 728.223 473.699
1339 0 81.2683 12.5756 1022 119.256 728.187 471.195
1340 0 86.2176 11.9001 1026 120.565 727.09 472.259
1341 0 89.1651 12.3142 1098 119.368 726.238 472.079
1342 0 90.1451 12.5021 1127 121.157 726.384 464.886
1343 0 97.2225 11.1805 1087 122.422 724.901 463.355
1344 1 46.0527 8.77256 404 122.334 724.748 489.334
1345 0 51.215 14.2341 729 116.693 723.364 485.465
1346 0 54.0782 11.7238 634 119.336 726.068 484.404
1347 0 54.1027 13.1417 711 117.983 724.395 484.9
1348 0 54.0468 11.7491 635 121.641 725.628 485.121
1349 0 54.0468 11.7861 637 132.21 726.626 485.135
1350 0 61.1044 13.8452 846 115.52 724.498 482.959
1351 0 62.1392 17.5896 1093 111.234 724.003 475.595
1352 0 64.0902 13.9023 891 116.971 723.031 478.308
1353 0 64.1385 12.7069 815 119.787 723.036 476.647
1354 0 68.1993 12.9034 880 118.145 722.666 477.318
1355 0 70.1185 12.6928 890 117.98 723.08 474.004
1356 0 72.1657 13.3997 967 118.445 721.784 468.836
1357 0 73.3585 15.4583 1134 114.294 723.115 470.83
1358 0 76.2689 16.6254 1268 113.785 721.802 466.244
1359 0 77.1773 12.9572 1000 121.513 720.839 462.878
1360 0 77.1773 12.9572 1000 137.877 719.839 462.878
1361 0 82.1751 12.2421 1006 122.571 722.773 459.84
1362 0 86.1453 14.5568 1254 118.683 722.942 456.771
1363 0 86.2131 13.0607 1126 121.631 723.954 459.487
1364 0 97.1853 16.4119 1595 112.892 725.393 462.249
1365 0 93.2718 12.6512 1180 123.228 724.935 449.575
1366 0 96.2396 13.2898 1279 121.528 726.679 450.643
1367 0 96.2396 13.2378 1274 125.668 727.666 450.675
1368 1 54.2097 12.2487 664 119.172 727.468 472.139
1369 0 55.2095 14.3454 792 113.121 727.949 473.52
1370 0 57.1994 10.8218 619 120.611 729.039 473.91
1371 0 57.1994 10.8568 621 136.902 729.031 474.005
1372 0 62.2073 13.3907 833 117.048 730.603 469.946
1373 0 63.0898 13.457 849 117.529 729.893 469.302
1374 0 67.0698 17.5191 1175 110.037 731.675 470.192
1375 0 70.1821 12.6386 887 117.716 730.39 470.594
1376 0 71.0801 12.0287 855 119.425 731.437 470.861
1377 0 73.2586 16.5441 1212 111.498 730.524 469.203
1378 0 76.1443 12.6076 960 118.231 730.229 471.176
1379 0 79.1997 15.3662 1217 114.409 728.852 471.498
1380 0 84.24 14.34 1208 114.889 729.711 467.43
1381 0 90.7369 26.1415 2372 97.3023 728.965 461.598
1382 0 93.3992 31.1673 2911 93.0952 728.623 465.329
1383 0 89.3615 14.2343 1272 116.534 727.366 467.689
1384 0 91.3213 12.2534 1119 120.149 726.929 464.34
1385 0 91.148 11.783 1074 122.753 725.668 461.47
1386 0 93.2727 14.2378 1328 118.2 724.665 469.575
1387 1 55.1456 11.5694 638 119.607 723.643 485.835
1388 0 55.1933 11.1427 615 120.894 724.359 485.179
1389 0 55.145 9.77424 539 124.551 722.933 483.562
1390 0 58.1018 11.2045 651 116.874 722.419 482.651
1391 0 61.2537 13.5665 831 112.786 722.2 481.244
1392 0 61.1927 13.482 825 114.039 722.025 475.804
1393 0 66.1437 12.8357 849 117.429 722.122 477.187
1394 0 69.2462 13.7481 952 115.6 722.467 477.959
1395 0 68.2196 13.5005 921 117.935 721.594 475.949
1396 0 72.1171 13.7277 990 118.587 722.462 474.656
1397 0 77.2194 14.6854 1134 115.827 720.238 466.429
1398 0 77.2062 12.758 985 121.154 721.133 467.899
1399 0 76.171 10.8309 825 126.17 720.938 463.975
1400 0 84.2481 13.1754 1110 119.531 721.306 465.958
1401 0 85.2199 13.7409 1171 118.465 721.576 464.715
1402 0 91.1311 15.4503 1408 116.342 721.662 459.688
1403 0 92.2398 12.7169 1173 121.194 721.424 455.428
1404 1 50.1502 12.2432 614 112.471 723.505 475.559
1405 0 52.1986 11.1114 580 115.502 723.938 477.652
1406 0 55.0672 12.1488 669 116.852 725.338 475.731
1407 0 55.2312 12.33 681 117.968 725.188 474.214
1408 0 57.2912 14.4001 825 114 725.789 474.396
1409 0 58.243 12.9801 756 116.198 726.475 474.114
1410 0 58.1218 11.9576 695 117.308 726.862 472.626
1411 0 61.2703 14.3952 882 113.223 727.819 470.602
1412 0 63.14 13.6047 859 114.774 727.221 468.645
1413 0 68.2935 14.2912 976 112.873 727.127 471.743
1414 0 69.216 13.4795 933 116.086 728.942 471.327
1415 0 69.1988 13.6563 945 116.63 730.054 470.304
1416 0 71.1421 15.7994 1124 113.479 729.941 468.465
1417 0 74.1822 14.4779 1074 115.571 729.766 470.1
1418 0 74.3062 13.0003 966 117.539 730.792 473.038
1419 0 78.2089 13.8987 1087 116.328 729.941 469.219
1420 0 83.1951 15.3495 1277 114.268 730.868 469.417
1421 0 85.3564 12.5708 1073 119.281 730.78 469.522
1422 1 49.1121 11.4636 563 115.44 730.33 486.334
1423 0 49.0465 13.2935 652 114.014 729.017 483.83
1424 0 50.1144 10.0171 502 118.912 729.625 487.034
1425 0 52.3084 12.4645 652 114.391 728.391 476.041
1426 0 54.0459 12.9519 700 112.217 728.917 476.691
1427 0 56.1994 15.6941 882 107.156 727.447 473.649
1428 0 55.1007 9.0743 500 118.9 727.054 477.258
1429 0 58.2728 11.961 697 114.377 725.485 474.508
1430 0 63.2816 13.0844 828 109.542 725.809 484.027
1431 0 60.1196 11.9928 721 114.097 724.069 479.169
1432 0 65.1263 13.4969 879 109.961 723.613 477.662
1433 0 68.1451 13.7207 935 109.341 721.407 473.066
1434 0 67.0823 10.8523 728 114.562 722.995 472.188
1435 0 72.0918 12.3454 890 111.556 721.191 475.69
1436 0 73.09 13.4902 986 112.792 721.833 470.505
1437 0 77.1359 14.1568 1092 110.591 720.641 474.673
1438 0 78.0623 12.7847 998 113.17 719.864 468.865
1439 0 82.117 11.3497 932 115.414 720.277 465.632
1440 0 86.4108 13.5515 1171 111.244 718.79 466.707
1441 0 89.2339 12.6297 1127 113.535 718.51 462.984
1442 0 94.1791 10.2146 962 115.998 720.874 462.289
1443 0 96.3856 14.9192 1438 110.882 720.54 457.355
1444 1 53.0948 13.9938 743 104.604 722.355 483.424
1445 0 53.0743 11.1165 590 112.088 722.163 478.649
1446 0 51.1438 13.1003 670 109.925 722.015 473.867
1447 0 55.0822 15.4678 852 108.951 721.191 467.346
1448 0 55.1854 12.2677 677 115.443 722.75 469.585
1449 0 57.3569 12.2217 701 114.136 722.845 469.231
1450 0 60.1062 18.2011 1094 105.641 723.363 463.695
1451 0 61.2265 14.6832 899 110.419 725.664 468.8
1452 0 61.2265 14.6342 896 150.468 728.663 468.776
1453 0 66.4621 14.0832 936 112.462 726.927 467.205
1454 0 66.3966 13.3139 884 114.719 725.993 464.457
1455 0 66.3966 13.3591 887 144.92 725.002 464.673
1456 0 70.268 11.3565 798 120.66 728.296 456.199
1457 0 73.3774 12.4425 913 117.415 728.436 459.375
1458 0 75.1678 12.7714 960 118.673 728.722 456.83
1459 0 79.1726 15.4599 1224 112.005 729.714 461.615
1460 0 84.2495 15.2523 1285 111.772 729.692 462.363
1461 0 84.2642 14.3003 1205 115.427 729.718 459.422
1462 0 85.4332 12.4425 1063 117.595 730.563 466.246
1463 0 86.3028 13.0934 1130 117.137 729.473 462.433
1464 0 91.3905 14.0168 1281 115.922 729.607 454.826
1465 0 95.267 13.4149 1278 116.895 729.41 458.322
1466 0 97.5048 13.425 1309 117.412 728.3 451.948
1467 0 100.2 14.7206 1475 113.081 729.603 458.167
1468 0 100.2 14.8104 1484 141.059 730.597 458.099
1469 1 56.1044 14.3661 806 111.494 727.273 474.107
1470 0 59.1172 9.59112 567 117.451 727.483 479.16
1471 0 59.0701 9.66648 571 119.583 726.62 480.236
