time division length width area intensity CMx CMy
957 0 76.1373 7.76229 591 116.829 1035.2 460.168
958 0 83.1559 12.7351 1059 110.737 1033.63 457.446
959 0 83.169 12.6489 1052 117.959 1031.61 457.156
960 0 86.3099 13.2893 1147 110.005 1032.76 453.592
961 0 86.2801 10.9411 944 114.066 1033.23 446.299
962 0 93.6054 13.0975 1226 109.618 1031.68 451.095
963 0 93.1792 13.898 1295 109.049 1032.68 447.46
964 0 95.3318 13.4163 1279 110.264 1031.36 448.698
965 0 100.151 12.0818 1210 117.183 1030.18 448.746
966 1 54.0269 11.05 597 119.372 1030.16 471.709
967 0 55.236 10.5185 581 120.475 1030.23 464.766
968 0 57.1372 10.5185 601 119.201 1030.14 466
969 0 61.247 10.9393 670 116.594 1030.5 463.675
970 0 62.0335 12.3965 769 116.988 1029.45 461.239
971 0 63.2041 15.9167 1006 111.685 1030.32 457.936
972 0 60.6004 12.9537 785 115.572 1031.72 448.922
973 0 64.4389 9.31114 600 121.468 1032.82 447.757
974 0 67.2731 11.9661 805 117.376 1031.88 447.642
975 0 70.2702 16.1377 1134 110.944 1033.48 447.142
976 0 72.3381 12.5383 907 117.659 1032.55 442.008
977 0 74.2678 12.7108 944 116.975 1033.62 442.443
978 0 73.3642 13.8215 1014 116.807 1033.15 439.069
979 0 79.1699 12.3406 977 118.948 1034.03 448.119
980 0 84.383 13.0358 1100 116.915 1035.55 447.098
981 0 84.3925 14.1719 1196 116.525 1036.84 445.1
982 0 84.3925 14.0415 1185 138.82 1036.84 445.003
983 0 94.5439 17.6426 1668 109.34 1038.11 443.772
984 0 97.2265 18.0301 1753 108.914 1038.95 443.416
985 0 99.5096 16.2195 1614 112.68 1039.55 443.802
986 0 103.49 18.7554 1941 106.777 1040.47 442.151
987 0 107.632 16.7608 1804 109.688 1040.73 440.624
988 0 109.634 19.8843 2180 107.68 1040.9 440.095
989 1 60.0911 12.5143 752 111.452 1041.38 465.622
990 0 64.2003 14.5015 931 110.455 1042.71 461.079
991 0 62.3249 13.3815 834 113.8 1040.64 459.498
992 0 63.7407 11.1703 712 107.697 1040.48 459.124
993 0 65.3001 13.0781 854 106.345 1039.66 456.082
994 0 70.6506 14.3523 1014 103.679 1039.02 455.51
995 0 68.248 13.1725 899 104.844 1039.28 456.423
996 0 70.472 18.22 1284 103.305 1038.31 459.091
997 0 73.4355 13.1953 969 112.688 1037.53 452.432
998 0 74.1703 13.1454 975 113.93 1037.64 451.884
999 0 78.2004 12.7877 1000 112.201 1036.86 448.639
1000 0 80.628 13.0848 1055 113.742 1035.59 448.391
1001 0 79.2273 17.3425 1374 108.288 1034.52 451.171
1002 0 82.2061 10.352 851 119.483 1034.2 447.231
1003 0 85.3254 11.4854 980 118.423 1033.42 446.921
1004 0 93.3428 15.277 1426 111.081 1032.83 443.572
1005 0 91.2378 10.7302 979 120.99 1032.24 441.362
1006 0 96.2784 14.323 1379 115.189 1032.27 435.753
1007 1 46.1586 9.96565 460 113.646 1032.65 460.002
1008 0 50.0827 9.66401 484 113.025 1032.45 461.905
1009 0 52.0569 10.0659 524 112.323 1032.09 458.906
1010 0 53.0345 12.143 644 108.932 1032.78 458.129
1011 0 52.0465 8.78061 457 112.862 1033.79 459.954
1012 0 58.1513 11.0918 645 111.34 1030.42 464.946
1013 0 62.2099 13.3419 830 108.378 1030.19 462.245
1014 0 64.3001 12.8305 825 108.166 1030.13 462.448
1015 0 66.3173 14.506 962 105.515 1031.31 461.245
1016 0 67.1547 12.0766 811 109.999 1031.54 459.546
1017 0 67.2949 13.0619 879 109.634 1029.9 458.189
1018 0 72.2643 13.2846 960 114.968 1033.27 452.089
1019 0 75.2518 14.6442 1102 112.401 1030.07 447.871
1020 0 78.4387 15.2476 1196 112.4 1030.23 448.485
1021 0 80.6313 13.6175 1098 114.973 1030.34 442.88
1022 0 81.558 13.2176 1078 115.824 1030.41 444.43
1023 0 86.5918 16.8376 1458 109.641 1030.51 438.39
1024 0 86.31 11.8642 1024 115.054 1030.96 441.863
1025 0 93.5262 11.7507 1099 115.791 1032.43 440.237
1026 0 93.6175 13.9183 1303 113.448 1032.91 438.516
1027 0 93.6175 13.9077 1302 125.195 1032.89 438.372
1028 0 104.574 15.7305 1645 107.458 1032.44 440.582
1029 0 103.404 14.777 1528 110.66 1033.44 436.431
1030 1 56.1903 9.75256 548 113.752 1035.51 462.56
1031 0 59.1903 11.2012 663 113.793 1035.1 459.814
1032 0 62.0678 10.6174 659 114.997 1034.02 460.349
1033 0 62.2221 10.7839 671 108.079 1036.32 461.656
1034 0 66.2492 13.7058 908 103.425 1036.59 458.758
1035 0 69.2888 13.2345 917 103.558 1036.38 464.348
1036 0 72.416 14.4857 1049 102.615 1037.3 461.814
1037 0 72.416 14.6929 1064 115.178 1038.31 461.855
1038 0 77.2574 10.4585 808 113.897 1036.38 461.506
1039 0 77.1106 10.3358 797 115.89 1035.33 457.715
1040 0 84.2331 13.1302 1106 112.184 1035.94 456.505
1041 0 84.2498 12.273 1034 115.544 1035.84 455.699
1042 0 85.3325 11.3204 966 118.441 1034.94 455.446
1043 0 89.4407 13.6962 1225 114.81 1034.36 454.574
1044 1 47.2359 10.4158 492 113.937 1034.03 478.411
1045 0 49.0539 9.96862 489 117.067 1033.65 477.904
1046 0 54.2053 12.9139 700 111.636 1033.72 477.163
1047 0 53.1214 12.2173 649 116.448 1034.75 474.772
1048 0 53.0828 13.3 706 114.898 1034.93 469.067
1049 0 54.1538 13.7756 746 116.932 1029.43 469.863
1050 0 56.4762 11.9873 677 119.349 1030.32 468.533
1051 0 56.2687 13.2756 747 118.202 1029.19 465.999
1052 0 56.2621 13.2771 747 118.392 1028.19 465.999
1053 0 64.2795 11.9323 767 117.66 1028.34 465.349
1054 0 61.2701 12.8285 786 117.167 1029.47 465.697
1055 0 66.6258 14.4238 961 114.927 1030.18 463.741
1056 0 67.4572 12.1262 818 119.29 1029.81 460.768
1057 0 72.2205 16.0342 1158 111.623 1030.93 457.938
1058 0 73.3241 15.7929 1158 111.198 1030.78 455.915
1059 0 73.1611 11.3448 830 108.637 1031.5 458.728
1060 0 77.6036 11.9453 927 108.018 1032.22 451.513
1061 0 79.228 12.8995 1022 110.377 1033.37 451.932
1062 0 82.1929 11.8745 976 111.934 1032.02 450.135
1063 0 87.7342 16.7551 1470 104.604 1034.03 448.081
1064 0 88.5372 13.9489 1235 108.43 1033.5 441.558
1065 0 90.3098 15.1257 1366 106.328 1034.85 443.176
1066 1 51.1487 12.2584 627 108.037 1035.1 462.075
1067 0 50.2398 9.07647 456 114.993 1036.1 455.879
1068 0 50.3169 10.2948 518 112.363 1035.9 451.149
1069 0 51.241 11.0458 566 112.007 1036.19 451.896
1070 0 56.282 15.6533 881 107.694 1036.34 458.755
1071 0 56.1007 13.0658 733 113.659 1037.03 463.505
1072 0 57.293 12.0957 693 114.455 1036.92 464.719
1073 0 60.1259 13.5715 816 113.871 1038.59 463.273
1074 0 63.2321 12.6518 800 114.825 1037.94 461.552
1075 0 65.1579 13.0299 849 114.034 1038.59 463.578
1076 0 66.2142 12.1273 803 115.919 1037.91 462.014
1077 0 68.2586 10.9583 748 115.603 1037.88 465.263
1078 0 70.2507 13.2241 929 114.435 1039.28 461.946
1079 0 74.1777 11.4725 851 116.776 1038.68 463.973
1080 0 76.3286 12.8785 983 116.037 1039.08 461.816
1081 0 78.3967 12.1689 954 116.77 1038.61 461.161
1082 0 80.1238 11.4573 918 119.005 1038.97 458.773
1083 0 84.158 13.1776 1109 116.63 1037.26 456.501
1084 0 88.2669 12.7454 1125 116.691 1037.92 454.458
1085 0 88.2669 12.7341 1124 121.426 1038.92 454.364
1086 1 48.069 10.1937 490 118.624 1036.98 475.402
1087 0 52.057 10.9688 571 115.841 1035.24 480.391
1088 0 53.1466 16.9907 903 108.712 1034.83 478.679
1089 0 54.1091 11.9204 645 114.747 1033.2 477.659
1090 0 55.0571 14.1126 777 112.593 1034.8 475.698
1091 0 60.1072 12.6773 762 112.962 1034.44 475.491
1092 0 60.1457 13.8497 833 111.996 1032.71 470.825
1093 0 61.1829 12.6833 776 114.085 1032.31 471.045
1094 0 62.1877 11.4974 715 116.227 1031.71 469.92
1095 0 64.2643 12.6042 810 114.484 1031.68 466.274
1096 0 67.1241 12.7525 856 113.589 1031.23 468.23
1097 0 69.1835 12.2862 850 114.006 1031.39 463.829
1098 0 70.1164 11.7804 826 115.069 1032.01 465.748
1099 0 73.1301 13.3598 977 112.865 1031.14 460.785
1100 0 77.3218 13.9029 1075 110.652 1031.51 458.84
1101 0 77.1683 14.0472 1084 111.35 1031.18 458.709
1102 0 81.2224 14.6019 1186 110.33 1031.78 451.018
1103 0 85.3193 17.3232 1478 106.132 1032.12 451
1104 0 84.3249 12.8432 1083 113.457 1032.09 448.965
1105 1 49.2974 12.5564 619 112.241 1033.35 468.989
1106 0 50.0627 13.1435 658 110.568 1033.48 466.392
1107 0 50.2369 11.9036 598 111.687 1033.5 461.025
1108 0 51.3077 12.6882 651 119.255 1032.26 462.648
1109 0 56.1541 15.7958 887 110.943 1034.02 465.475
1110 0 57.2483 15.3542 879 112.759 1033.85 465.275
1111 0 58.3761 13.807 806 117.195 1034.05 462.149
1112 0 57.5908 11.929 687 122.119 1034.1 459.774
1113 0 60.5105 12.1797 737 121.308 1035.58 460.735
1114 0 62.2785 11.8339 737 122.453 1035.83 459.011
1115 0 66.4804 14.681 976 119.415 1038.13 457.925
1116 0 67.3746 13.2097 890 120.674 1036.87 457.522
1117 0 69.4904 13.0666 908 119.946 1038.12 456.631
1118 0 71.539 15.6977 1123 114.8 1037.22 458.537
1119 0 77.4556 13.0655 1012 116.606 1038.41 454.374
1120 0 79.4401 14.3882 1143 115.283 1038.06 456.373
1121 0 78.92 11.6827 922 120.533 1037.92 452.041
1122 0 85.9241 14.315 1230 115.678 1038.16 454.235
1123 0 87.8794 15.1685 1333 116.042 1037.57 453.582
1124 0 89.4593 13.3916 1198 119.955 1037.27 450.923
1125 0 94.8455 14.4235 1368 118.612 1037.23 449.371
1126 0 95.5085 13.0041 1242 121.7 1036.86 450.105
1127 1 50.5919 11.5434 584 118 1035.95 471.473
1128 0 53.3778 11.2594 601 116.057 1036.43 474.975
1129 0 54.6602 15.0018 820 110.67 1036.03 472.618
1130 0 55.5587 11.9513 664 116.944 1034.22 471.884
1131 0 58.1752 15.4877 901 110.99 1033.96 473.286
1132 0 56.2025 10.818 608 118.97 1034.2 468.148
1133 0 60.4066 14.121 853 113.501 1032.68 465.311
1134 0 67.1104 17.5085 1175 109.13 1033.92 469.231
1135 0 68.4821 13.4488 921 114.939 1029.84 465.033
1136 0 70.4353 13.3456 940 113.48 1030.38 465.294
1137 0 72.6039 18.8557 1369 105.984 1029.93 463.21
1138 0 73.1989 14.0986 1032 114.117 1028.31 459.368
1139 0 74.2767 13.4766 1001 114.341 1028.56 463.38
1140 0 80.4429 19.4548 1565 102.359 1027.7 465.106
1141 0 81.4459 11.8238 963 116.088 1027.05 454.389
1142 0 80.7079 13.047 1053 115.611 1028.12 452.779
1143 0 81.3526 12.1324 987 119.977 1027.66 447.759
1144 0 86.7783 12.941 1123 116.881 1028.31 450.28
1145 0 86.7783 12.9295 1122 131.349 1029.33 450.163
1146 0 93.4375 12.7251 1189 117.452 1028.89 445.099
1147 0 94.5955 14.8104 1401 114.731 1028.29 442.325
1148 1 51.5642 11.442 590 116.22 1029.38 463.015
1149 0 53.6768 10.8799 584 117.192 1029.11 460.228
1150 0 53.3876 10.6204 567 119.242 1031.37 457.139
1151 0 56.1723 14.6335 822 111.809 1030.75 457.483
1152 0 58.186 13.56 789 118.234 1033.08 458.902
1153 0 58.186 13.6287 793 128.866 1034.07 458.985
1154 0 60.3091 15.404 929 114.813 1035.05 455.152
1155 0 61.3122 12.4934 766 120.449 1034.71 449.184
1156 0 64.2531 14.0694 904 116.042 1035.63 451.594
1157 0 67.424 14.5646 982 115.53 1035.9 449.055
1158 0 66.5199 14.0559 935 116.841 1037.23 448.847
1159 0 70.2845 13.3173 936 117.53 1038.32 446.761
1160 0 72.1942 15.7492 1137 113.894 1038.48 446.712
1161 0 73.2852 14.1365 1036 117.26 1037.43 446.913
1162 0 77.2818 15.7864 1220 113.862 1039.41 446.766
1163 0 77.3882 13.7876 1067 117.385 1038.27 447.709
1164 0 81.4145 13.5725 1105 117.555 1038.74 444.445
1165 0 85.4891 15.1598 1296 114.115 1038.62 445.285
1166 0 88.2175 14.6003 1288 115.498 1037.31 446.196
1167 0 86.2789 14.0475 1212 118.124 1037.53 444.135
1168 0 85.1899 14.7435 1256 118.142 1037.68 443.462
1169 0 85.184 14.6741 1250 110.687 1037.68 443.329
1170 0 88.4954 12.317 1090 123.994 1037.39 442.28
1171 1 102.346 13.8256 1415 118.476 1035.45 446.423
1172 0 105.27 14.192 1494 117.954 1035.24 441.14
1173 0 107.528 13.2989 1430 119.804 1034.45 441.919
1174 0 107.294 11.352 1218 121.241 1033.32 446.961
1175 0 116.658 14.7011 1715 117.014 1033.42 437.501
1176 0 118.351 15.2344 1803 116.648 1032.74 431.513
1177 1 62.1803 12.0134 747 119.13 1031.16 458.876
1178 0 67.3975 11.8699 800 119.619 1030.23 452.08
1179 0 71.502 13.5661 970 115.867 1030.62 453.625
1180 0 72.2732 15.303 1106 108.093 1031.67 456.939
1181 0 74.5945 11.167 833 114.923 1031.77 452.774
1182 0 78.4484 11.9059 934 112.679 1031.84 453.597
1183 0 83.4711 13.8132 1153 110.962 1031.66 449.615
1184 0 82.2956 9.06489 746 118.103 1031.24 451.097
1185 0 87.9181 13.8311 1216 112.385 1030.3 442.282
1186 0 92.795 14.7853 1372 110.085 1030.48 445.179
1187 0 95.7494 14.8095 1418 110.197 1030.18 442.913
1188 0 97.8054 14.1301 1382 113.444 1030.81 438.611
1189 0 101.514 17.8103 1808 105.763 1030.62 445.575
1190 0 102.531 15.2246 1561 112.287 1030.82 432.452
1191 1 57.4306 13.4771 774 105.704 1031.39 460.273
1192 0 57.3459 8.54464 490 114.698 1031.56 451.769
1193 0 60.4808 11.6731 706 108.569 1032.51 454.569
1194 0 62.5511 10.7112 670 110.282 1032.89 454.387
1195 0 65.4328 12.9293 846 108.491 1033.74 453.427
1196 0 65.373 12.3139 805 112.857 1032.94 451.35
1197 0 71.1823 12.7138 905 109.86 1033.82 454.74
1198 0 72.2567 12.8293 927 111.368 1034.9 451.29
1199 0 74.5833 13.5821 1013 110.77 1035.73 449.676
1200 0 75.4107 12.5579 947 113.304 1036.99 448.787
1201 0 75.4107 12.4518 939 143.446 1037.99 448.826
1202 0 78.5154 13.6152 1069 114.582 1038.22 446.319
1203 0 81.702 14.9446 1221 112.133 1038.69 449.101
1204 0 83.4424 13.2906 1109 118.301 1038.56 442.852
1205 0 85.6347 10.0076 857 121.933 1038.4 445.172
1206 0 90.5944 13.2679 1202 117.161 1038.31 446.162
1207 0 90.5616 13.3279 1207 140.259 1038.32 446.207
1208 0 94.8349 13.4655 1277 119.057 1039.39 445.956
1209 0 95.5707 12.1062 1157 123.712 1039.21 442.39
1210 0 100.539 13.0596 1313 122.117 1038.66 446.047
1211 0 102.653 14.0279 1440 121.223 1039.49 441.032
1212 0 105.526 12.5277 1322 124.896 1038.41 436.613
1213 0 107.491 10.9776 1180 128.179 1038.15 437.579
1214 0 116.436 13.7415 1600 123.216 1036.94 435.653
1215 0 123.809 17.8259 2207 114.363 1037.3 441.417
1216 1 67.2941 9.95629 670 119.696 1036.68 464.113
1217 0 67.5549 11.7682 795 118.722 1035.06 465.521
1218 0 71.3887 12.1868 870 118.72 1034.52 466.455
1219 0 71.3066 12.1728 868 120.775 1034.05 463.887
1220 0 74.3771 11.0652 823 123.414 1033.3 458.91
1221 0 78.4497 11.4086 895 120.076 1033.96 461.234
1222 0 80.3946 12.8242 1031 121.215 1031.83 452.849
1223 0 82.5277 14.7102 1214 118.079 1031.93 451.153
1224 0 82.4455 13.1845 1087 122.275 1031.23 452.114
1225 0 84.4177 12.2131 1031 124.22 1031.1 451.465
1226 0 90.4469 14.5942 1320 118.457 1030.03 446.824
1227 0 92.4893 13.9476 1290 121.106 1030.78 444.116
1228 0 96.7477 14.7394 1426 119.748 1030.77 441.644
1229 0 97.7423 14.4768 1415 120.838 1030.31 439.298
1230 0 101.783 13.4698 1371 122.637 1031.07 437.368
1231 0 101.778 12.262 1248 126.154 1031.29 433.252
1232 0 106.714 11.3668 1213 127.69 1031.33 432.401
1233 0 110.5 13.8009 1525 122.504 1031.94 432.382
1234 0 113.755 13.1511 1496 124.822 1032.53 426.263
1235 0 117.567 15.0127 1765 122.039 1032.35 420.727
1236 0 121.671 14.5639 1772 122.493 1033.7 417.193
1237 0 124.637 11.8103 1472 128.887 1034.52 412.151
1238 1 68.2212 10.8617 741 114.028 1036.65 455.768
1239 0 72.1481 11.4348 825 115.156 1034.91 449.416
1240 0 71.3469 10.7783 769 117.728 1035.92 441.108
1241 0 75.2442 10.8314 815 117.88 1037.53 445.577
1242 0 78.0585 11.7732 919 115.04 1037.36 451.099
1243 0 81.486 12.2966 1002 114.664 1035.66 448.8
1244 0 85.4865 12.5985 1077 116.303 1039.47 443.165
1245 0 83.5344 10.8698 908 121.004 1038.44 439.216
1246 0 83.5273 10.8707 908 136.75 1039.44 438.952
1247 0 92.5108 12.3661 1144 117.281 1040.58 441.236
1248 0 93.5858 12.5019 1170 117.826 1040.74 442.022
1249 0 96.6754 14.9262 1443 114.412 1041.45 440.845
1250 0 100.423 11.581 1163 119.807 1040.7 441.051
1251 0 102.84 12.8647 1323 117.938 1040.97 442.455
1252 0 106.362 14.507 1543 116.565 1039.75 439.631
1253 0 106.927 9.95069 1064 125.191 1040.12 437.572
1254 0 112.445 13.4999 1518 120.193 1038.92 438.493
1255 0 116.441 11.6368 1355 122.267 1038.79 445.899
1256 0 119.273 13.4314 1602 122.068 1038.72 435.057
1257 0 124.492 12.3783 1541 123.603 1038.39 436.579
1258 0 127.447 11.1968 1427 126.916 1036.95 430.233
1259 1 74.2205 10.1454 753 118.961 1037.16 456.911
1260 0 78.3706 10.7183 840 113.836 1034.04 458.075
1261 0 81.1439 13.4206 1089 112.273 1034.98 462.929
1262 0 78.1542 7.70272 602 118.982 1031.94 466.053
1263 0 82.2551 8.71679 717 118.583 1031.36 461.622
1264 0 84.1307 12.9441 1089 112.88 1031.27 457.151
1265 0 86.1339 10.5998 913 117.046 1031.56 453.645
1266 0 90.13 11.0729 998 115.082 1030.8 459.083
1267 0 93.1735 11.2371 1047 115.543 1029.92 450.444
1268 0 90.0999 10.0444 905 117.903 1029.6 451.007
1269 0 96.1608 8.24661 793 120.02 1029.63 450.516
1270 0 97.2089 10.3797 1009 116.979 1029.86 451.227
1271 0 98.1226 8.04096 789 121.247 1029.42 447.782
1272 0 104.142 13.2415 1379 111.563 1030.65 448.282
1273 1 196.806 11.8645 2335 127.259 1031.11 389.396
1274 0 201.774 11.2701 2274 128.781 1031.37 382.465
1275 1 158.42 5.15718 817 134.504 1030.5 407.271
1276 1 114.243 7.41403 847 121.963 1030.84 433.797
1277 0 120.291 10.3333 1243 118.203 1030.56 427.467
1278 0 121.435 9.0419 1098 119.796 1031.06 426.745
1279 1 72.4343 8.6009 623 110.719 1034.57 461.668
1280 0 72.4343 8.55948 620 116.397 1035.58 461.719
1281 0 74.2424 9.68449 719 112.823 1035.18 453.163
1282 0 76.3804 10.068 769 112.339 1035.79 451.163
1283 0 79.1413 12.2945 973 107.459 1035.97 452.877
1284 0 81.1802 13.3037 1080 109.437 1034.32 448.995
1285 0 84.1191 14.5746 1226 109.11 1035.57 448.276
1286 1 154.729 11.4975 1779 120.096 1037.34 418.401
1287 0 161.784 14.5688 2357 115.653 1037.02 414.493
1288 0 166.825 14.3863 2400 117.587 1037.54 407.546
1289 0 173.735 13.7911 2396 118.293 1038.42 411.51
1290 0 173.735 13.8659 2409 149.541 1040.43 411.661
1291 0 173.703 9.43566 1639 123.016 1038.59 427.107
1292 0 171.72 9.17775 1576 127.237 1039.57 414.686
1293 0 174.479 13.0962 2285 122.278 1039.31 411.502
1294 1 105.509 12.9089 1362 117.93 1037.68 442.236
1295 0 110.407 11.1316 1229 119.886 1036.81 444.791
1296 1 172.551 12.7093 2193 121.19 1037.85 421.033
1297 1 68.1929 12.0834 824 109.066 1037.91 469.101
1298 0 69.2393 16.1758 1120 101.431 1038.81 470.213
1299 0 69.3343 11.6393 807 110.482 1039.1 468.331
1300 0 70.1876 9.27515 651 116.084 1037.37 466.485
1301 0 75.2764 11.0127 829 112.654 1037.87 466.841
1302 0 85.4911 7.56804 647 113.847 1036.91 470.219
1303 0 85.5616 5.76193 493 113.876 1035.93 474.497
1304 0 83.2088 12.3424 1027 107.568 1034.75 458.372
1305 0 83.1674 12.4929 1039 106.035 1033.55 462.552
1306 0 84.2047 12.0421 1014 108.804 1033.44 455.635
1307 0 84.3121 11.8726 1001 109.251 1033.4 455.038
1308 0 79.3466 8.10368 643 112.888 1031.09 455.369
1309 0 79.3382 5.69713 452 110.98 1032.25 463.704
1310 0 80.1885 5.28754 424 110.08 1032.57 466.573
1311 0 79.3046 10.5921 840 109.543 1031.53 451.023
1312 1 108.34 10.4578 1133 113.538 1030.98 433.124
1313 0 112.275 11.365 1276 114.922 1030.84 427.009
1314 0 115.404 17.1224 1976 106.717 1031.34 433.342
1315 0 118.325 10.1838 1205 118.216 1031.98 429.354
1316 0 120.38 11.9289 1436 115.965 1032.73 426.827
1317 1 70.5888 13.8974 981 109.182 1032.79 450.397
1318 0 74.2497 12.4984 928 110.901 1033.32 448.87
1319 0 75.2333 13.8237 1040 108.988 1033.45 443.326
1320 0 78.2459 13.023 1019 107.814 1033.37 447.636
1321 0 81.1197 13.7205 1113 107.307 1033.56 442.375
1322 0 83.6549 12.0376 1007 111.677 1034.47 438.951
1323 0 86.4996 13.2371 1145 108.442 1034.17 443.601
1324 1 156.598 13.0908 2050 113.146 1035.39 409.105
1325 1 89.4861 11.3202 1013 112.796 1035.91 437.274
1326 0 97.7146 13.9693 1365 107.677 1035.47 437.908
1327 0 97.7863 13.325 1303 109.074 1037.13 436.093
1328 0 98.4623 11.0702 1090 109.15 1036.79 440.887
1329 0 104.584 14.3999 1506 105.046 1037.53 440.858
1330 0 107.333 15.6149 1676 104.339 1037.71 439.279
1331 0 109.335 15.0364 1644 105.377 1038.02 435.102
1332 0 112.301 11.4959 1291 109.945 1038.55 437.301
1333 0 114.738 14.6508 1681 103.826 1037.22 445.106
1334 0 120.555 12.683 1529 107.889 1038.93 435.368
1335 0 124.565 12.6761 1579 107.123 1038.39 435.877
1336 0 124.531 13.5629 1689 106.561 1038.27 438.96
1337 0 132.64 13.7213 1820 106.624 1038.34 435.466
1338 0 135.413 15.8257 2143 105.599 1037.3 429.293
1339 0 143.295 11.5007 1648 109.606 1038.21 434.852
1340 1 78.22 13.1808 1031 107.05 1038.41 457.208
1341 0 80.3383 12.0491 968 107.954 1036.93 453.617
1342 0 83.0706 17.9245 1489 101.161 1036.85 444.989
1343 0 90.5007 13.5579 1227 105.971 1036.42 450.929
1344 0 89.1913 11.7388 1047 110.431 1035.46 448.608
1345 0 94.2179 11.9935 1130 110.712 1032.98 444.467
1346 0 95.2136 11.2904 1075 113.297 1033.61 438.591
1347 0 98.226 16.1464 1586 106.306 1032.18 441.719
1348 0 102.304 16.0501 1642 105.984 1031.92 441.783
1349 0 102.287 11.0962 1135 114.693 1031.81 437.711
1350 0 108.315 16.5628 1794 107.021 1031.15 433.469
1351 0 112.239 14.4959 1627 110.135 1031.15 432.128
1352 0 117.364 15.9333 1870 107.23 1030.23 434.02
1353 0 116.259 14.2699 1659 110.427 1031.73 429.489
1354 0 124.328 13.1588 1636 109.579 1031.28 433.942
1355 0 125.311 17.5723 2202 105.154 1031.48 431.078
1356 1 71.2153 9.73106 693 112.622 1031.97 454.535
1357 0 74.2076 11.0501 820 111.904 1032.12 449.874
1358 0 78.1146 12.8529 1004 109.428 1031.19 447.442
1359 0 82.549 17.3109 1429 104.214 1029.76 446.262
1360 0 80.7058 10.0365 810 118.236 1030.75 445.425
1361 0 83.4941 12.8871 1076 113.815 1030.93 443.198
1362 0 87.4818 14.3573 1256 111.252 1031 437.501
1363 0 91.7579 15.7807 1448 108.655 1031.88 433.368
1364 0 91.7579 15.8134 1451 135.107 1032.86 433.241
1365 0 93.7017 13.5963 1274 114.11 1032.39 437.893
1366 0 98.5373 14.1165 1391 114.222 1033.85 433.741
1367 0 103.582 15.7073 1627 112.443 1034.6 428.092
1368 0 104.81 13.0141 1364 118.738 1034.92 427.238
1369 0 110.601 20.5785 2276 103.624 1035.66 431.535
1370 0 112.358 13.5638 1524 115.85 1036.64 425.858
1371 0 115.445 13.5042 1559 115.123 1036.83 424.35
1372 0 118.451 13.2544 1570 114.421 1037.44 429.199
1373 0 122.387 15.5572 1904 112.445 1036.66 421.909
1374 0 123.512 13.0514 1612 117.722 1037.55 415.709
1375 0 129.506 12.3701 1602 119.05 1037.37 414.351
1376 0 138.552 11.4253 1583 119.192 1038.45 418.347
1377 1 79.3784 14.5002 1151 107.985 1037.8 449.446
1378 0 82.208 10.291 846 116.949 1035.89 452.799
1379 0 87.2349 12.2887 1072 111.339 1035.13 454.597
1380 0 88.2639 10.2307 903 116.817 1035.98 456.016
1381 0 90.1584 12.1231 1093 114.726 1035.66 455.285
1382 0 97.2313 15.0877 1467 108.795 1035.97 453.736
1383 0 97.2691 10.7126 1042 115.83 1034.9 451.214
1384 0 103.338 18.5315 1915 103.986 1035.46 448.977
1385 0 105.21 15.5309 1634 108.166 1034.03 445.666
1386 0 109.273 13.2603 1449 111.346 1033.22 446.513
1387 0 115.537 15.1206 1747 107.99 1032.06 447.942
1388 0 116.826 14.0637 1643 110.093 1033.14 439.708
1389 0 121.183 14.9939 1817 107.329 1031.22 437.088
1390 0 120.184 16.4581 1978 126.512 1030.19 438.658
1391 0 126.578 9.89117 1252 113.228 1030.48 425.195
1392 1 73.2977 9.78202 717 106.566 1030.25 458.961
1393 0 72.2364 7.03246 508 103.844 1032.5 462.154
1394 0 78.1715 11.7946 922 102.05 1032.45 452.409
1395 0 82.2304 13.7662 1132 105.735 1032.83 457.976
1396 0 83.1983 13.4378 1118 107.471 1032.56 455.632
1397 0 84.2744 11.5575 974 111.039 1031.11 453.74
1398 0 89.2493 13.1093 1170 108.279 1032.34 453.142
1399 0 91.2418 12.8121 1169 110.353 1031.43 445.404
1400 0 93.4553 9.03105 844 117.385 1032.77 440.092
1401 0 93.4927 11.0704 1035 127.047 1033.53 444.461
1402 0 99.4355 11.6558 1159 114.652 1031.93 438.487
1403 0 104.611 14.0043 1465 110.207 1030.5 437.483
1404 0 106.385 15.5661 1656 108.614 1030.87 437.586
1405 1 197.543 13.7185 2710 115.538 1030.49 386.382
1406 0 203.628 12.7045 2587 117.755 1031.8 386.209
1407 0 203.628 12.7978 2606 139.426 1031.8 386.217
1408 1 117.482 14.615 1717 109.914 1034.65 439.746
1409 0 121.504 13.3082 1617 117.194 1035.82 424.777
1410 0 125.577 19.4304 2440 107.835 1034.85 425.529
1411 0 128.582 15.7253 2022 113.817 1035.91 424.781
1412 0 128.582 15.7253 2022 128.535 1035.92 424.872
1413 1 134.778 9.89775 1334 127.475 1036.19 421.907
1414 0 140.277 14.286 2004 115.329 1035.59 418.951
1415 0 144.385 13.4086 1936 117.161 1036.8 420.525
1416 0 149.182 13.5405 2020 116.772 1036.77 416.721
1417 0 154.48 14.8692 2297 115.317 1036.68 412.736
1418 0 159.397 15.0567 2400 115.056 1037.01 414.804
1419 0 162.57 13.4773 2191 118.574 1036.41 414.551
1420 0 167.613 17.7969 2983 112.13 1037.87 414.005
1421 0 174.767 18.4474 3224 110.778 1037.82 416.981
