time division length width area intensity CMx CMy
2129 0 139.691 16.9374 2366 116.743 875.702 415.331
2130 0 143.414 19.5169 2799 113.35 875.957 407.342
2131 0 147.426 16.5031 2433 117.222 875.938 412.831
2132 0 149.515 18.9412 2832 114.469 877.397 403.854
2133 0 158.654 17.1253 2717 115.653 877.628 407.524
2134 0 158.392 15.9162 2521 119.451 878.021 402.733
2135 0 164.465 22.6127 3719 109.376 878.104 398.507
2136 0 169.57 14.9672 2538 121.552 879.545 391.709
2137 1 80.4782 9.15776 737 124.03 879.175 435.522
2138 0 84.2456 13.7811 1161 114.906 880.699 439.405
2139 0 87.2148 14.2751 1245 114.729 880.791 433.746
2140 0 90.3222 15.0904 1363 112.765 881.539 436.744
2141 0 93.3166 14.9705 1397 112.655 881.46 435.269
2142 0 95.2791 13.959 1330 114.581 882.037 432.628
2143 0 97.5288 13.1346 1281 116.112 881.489 429.451
2144 0 101.568 11.3815 1156 118.209 881.664 427.531
2145 0 102.381 14.0749 1441 114.923 882.54 424.079
2146 0 109.49 12.2477 1341 116.868 883.462 424.52
2147 0 113.364 15.8692 1799 111.956 883.051 423.636
2148 0 116.464 14.2533 1660 114.163 884.008 426.137
2149 0 124.529 15.2735 1902 112.186 884.199 423.088
2150 0 126.521 13.0334 1649 117.001 883.257 418.69
2151 0 129.348 14.9751 1937 113.856 883.306 420.901
2152 0 136.523 13.9244 1901 114.521 882.516 420.04
2153 0 141.351 15.9037 2248 111.449 883.453 422.472
2154 0 146.602 13.2058 1936 116.964 882.693 413.575
2155 0 152.553 14.0738 2147 116.117 881.844 415.663
2156 0 154.698 14.1114 2183 117.533 880.905 405.448
2157 0 160.696 13.3731 2149 117.693 880.508 408.407
2158 0 166.381 14.1964 2362 117.173 879.866 402.613
2159 0 171.657 14.261 2448 117.445 878.581 400.532
2160 0 180.033 14.8028 2665 115.704 878.8 393.841
2161 0 185.582 14.4788 2687 114.942 877.987 393.205
2162 0 193.758 13.7388 2662 115.856 877.674 399.706
2163 0 197.725 15.7846 3121 113.011 877.742 395.253
2164 1 208.512 13.4045 2795 118.008 877.255 381.454
2165 1 42.3601 11.0717 469 100.021 877.812 467.239
2166 0 46.3079 9.9551 461 101.325 876.894 465.989
2167 0 48.1131 14.1957 683 100.697 875.004 469.537
2168 0 48.0267 11.2854 542 105.29 874.461 471.603
2169 0 48.0267 11.4103 548 121.936 875.442 471.535
2170 0 51.0325 10.4051 531 106.395 874.87 466.616
2171 0 55.0876 9.78441 539 106.473 874.475 466.046
2172 0 55.1312 13.0235 718 106.958 874.038 461.17
2173 0 59.0699 11.1901 661 109.455 873.955 460.756
2174 0 60.0664 12.3863 744 108.684 874.788 459.046
2175 0 58.0987 9.12241 530 115.109 874.962 453.615
2176 0 62.1623 12.3387 767 108.512 874.322 458.622
2177 0 61.0472 11.4993 702 111.38 875.882 453.825
2178 0 67.145 12.1379 815 109.185 875.758 453.438
2179 0 66.3167 9.72606 645 113.51 876.594 450.287
2180 0 69.0866 13.1285 907 106.702 875.807 453.094
2181 0 69.0866 13.2587 916 116.779 874.814 453.035
2182 0 77.1598 15.3448 1184 103.897 877.986 447.073
2183 1 42.1323 10.9417 461 106.275 879.766 466.046
2184 0 41.0283 7.62888 313 111.339 881.482 464.92
2185 0 42.0745 11.1231 468 105.419 884.032 463.855
2186 0 42.1784 12.4945 527 104.161 884.304 463.104
2187 0 45.1286 13.8493 625 100.89 882.013 464.709
2188 0 43.1112 9.92782 428 105.11 881.306 468.509
2189 0 47.2251 13.3615 631 102.502 883.582 463.924
2190 0 49.0813 11.6745 573 105.618 883.164 464.672
2191 0 48.0651 7.40662 356 110.559 883.677 466.837
2192 0 49.0712 10.8006 530 105.919 882.14 467.308
2193 0 54.0347 12.1774 658 104.293 882.579 465.397
2194 0 53.0655 10.7038 568 104.588 882.025 468.636
2195 0 55.0878 9.9659 549 106.328 881.718 467.993
2196 0 58.1096 13.9564 811 101.779 881.11 467.345
2197 0 61.0654 11.3649 694 105.171 880.555 470.814
2198 0 62.1254 11.7987 733 105.105 881.03 465.951
2199 0 73.3956 19.865 1458 92.0905 879.727 461.307
2200 0 72.1816 14.1172 1019 101.286 879.132 464.922
2201 0 71.4626 14.4551 1033 100.898 877.038 466.016
2202 0 74.2727 13.7466 1021 102.078 877.368 462.846
2203 0 77.1933 14.9236 1152 101.505 876.404 454.074
2204 0 77.2981 12.6911 981 104.316 877.547 455.924
2205 1 43.169 14.9413 645 99.8605 875.662 476.481
2206 0 42.4714 11.9845 509 104.778 874.835 476.969
2207 0 39.7934 8.11692 323 113.69 876.102 469.954
2208 0 45.662 12.7239 581 106.583 875.284 469.472
2209 0 47.72 11.9447 570 107.675 874.939 471.496
2210 0 46.4378 18.6917 868 99.9412 875.086 466.013
2211 0 46.5403 14.654 682 108.035 875.11 465.559
2212 0 49.689 13.7254 682 109.393 875.51 463.243
2213 0 52.5762 14.5123 763 105.733 875.052 466.519
2214 0 49.4133 11.5758 572 113.911 875.402 461.624
2215 0 50.6787 15.2135 771 108.768 876.69 461.167
2216 0 54.3359 17.1158 930 106.513 875.273 463.109
2217 0 54.7183 14.401 788 111.105 876.24 460.452
2218 0 53.3522 12.8392 685 115.337 876.064 458.915
2219 0 54.4219 12.4031 675 116.369 876.853 457.744
2220 0 56.4175 12.7974 722 115.044 877.184 456.993
2221 0 57.624 12.7551 735 115.909 877.219 457.219
2222 0 61.5144 14.2243 875 113.663 878.317 455.937
2223 0 64.3809 21.4505 1381 103.901 879.222 454.169
2224 0 62.2558 12.9305 805 119.002 879.444 454.024
2225 0 67.2506 17.7842 1196 109.984 879.33 452.718
2226 0 68.4896 15.1702 1039 114.4 880.414 451.387
2227 0 70.3302 15.6689 1102 115.351 880.753 449.48
2228 0 71.4461 14.6124 1044 117.227 882.309 449.232
2229 0 77.2986 17.5165 1354 111.707 881.62 451.041
2230 0 78.2481 13.2144 1034 118.958 883.063 452.369
2231 0 80.5832 14.5316 1171 118.094 883.605 443.436
2232 1 43.2618 13.661 591 112.102 884.931 464.821
2233 0 42.1617 12.0963 510 115.622 885.759 464.106
2234 0 45.1865 11.0874 501 116.098 885.705 463.904
2235 0 44.0978 11.7693 519 115.368 885.726 469.148
2236 0 48.2187 13.6462 658 112.302 885.378 469.116
2237 0 51.1747 15.2224 779 108.298 884.175 472.941
2238 0 51.1747 15.281 782 135.636 883.184 472.965
2239 0 52.1978 14.9623 781 111.706 881.224 472.653
2240 0 52.1561 12.3476 644 117.932 881.033 467.289
2241 0 53.1414 11.7987 627 118.185 880.783 470.928
2242 0 57.1603 13.4009 766 116.333 880.574 469.179
2243 0 59.0754 13.0681 772 117.626 878.477 467.71
2244 0 63.0736 13.7934 870 116.336 878.549 464.948
2245 0 63.0736 13.7934 870 143.969 877.537 464.847
2246 0 65.085 15.134 985 114.959 877.359 462.861
2247 0 68.2221 15.4349 1053 113.559 876.589 461.927
2248 0 70.1707 12.4981 877 118.678 875.637 458.254
2249 0 73.1731 12.4773 913 118.505 874.626 456.71
2250 0 75.244 12.6788 954 117.05 874.88 456.637
2251 0 77.1168 12.0078 926 118.944 874.267 451.829
2252 0 82.2609 13.9678 1149 115.001 874.414 450.909
2253 1 42.0878 12.5214 527 113.725 873.683 469.285
2254 0 42.0878 12.5452 528 132.116 873.697 469.269
2255 0 42.1965 10.9014 460 119.393 873.639 469.174
2256 0 46.4906 11.4432 532 117.425 874.205 465.028
2257 0 47.1106 11.8657 559 116.597 874.402 467.349
2258 0 48.038 11.6783 561 117.296 874.574 466.635
2259 0 51.0554 18.1372 926 107.055 874.806 461.796
2260 0 52.172 12.5738 656 116.255 876.186 463.756
2261 0 53.084 12.6215 670 117.897 875.8 458.866
2262 0 54.0692 13.8711 750 116.16 876.797 459.091
2263 0 56.1273 11.6699 655 119.911 876.582 456.759
2264 0 58.1241 12.112 704 118.706 877.616 456.909
2265 0 60.092 14.8106 890 113.462 878.618 456.966
2266 0 62.2642 14.856 925 114.068 879.573 454.236
2267 0 63.3522 13.4802 854 116.001 880.344 453.74
2268 0 66.1618 13.5728 898 116.39 880.308 447.736
2269 0 70.3386 14.0321 987 114.281 880.482 449.959
2270 1 39.4408 9.78681 386 114.749 882.086 466.707
2271 0 38.2453 12.7336 487 111.641 882.269 466.612
2272 0 40.27 10.3055 415 114.59 883.443 467.475
2273 0 40.222 10.9393 440 113.864 884.448 467.959
2274 0 44.6322 10.5753 472 111.252 886.114 465.239
2275 0 46.0835 15.9059 733 104.625 886.502 466.634
2276 0 43.1696 12.1382 524 111.947 886.557 468.16
2277 0 48.0418 11.49 552 111.447 886.514 470.582
2278 0 49.0821 11.1853 549 113.776 886.237 467.486
2279 0 50.1066 13.6509 684 109.868 886.092 467.067
2280 0 50.0638 11.4254 572 114.547 885.413 467.678
2281 0 49.0438 12.0097 589 114.789 886.255 467.26
2282 0 55.0726 14.8713 819 108.477 884.034 466.936
2283 0 57.0567 13.3026 759 110.688 884.393 467.756
2284 0 57.1963 12.7281 728 112.875 883.831 468.265
2285 0 62.0308 16.6047 1030 105.835 882.702 467.753
2286 0 63.116 14.3862 908 109.602 881.998 465.604
2287 0 66.149 10.7938 714 113.398 881.618 468.595
2288 0 69.1608 14.9651 1035 107.735 879.914 463.752
2289 0 67.1046 10.5805 710 115.734 880.118 465.187
2290 0 72.1497 13.6383 984 110.565 878.911 459.266
2291 0 72.1526 11.2955 815 114.837 879.097 457.145
2292 0 77.1655 14.4883 1118 109.12 877.877 458.316
2293 1 40.0419 8.19143 328 116.567 878.113 474.326
2294 0 40.0261 9.54378 382 115.416 878.042 474.175
2295 0 43.0367 11.6645 502 111.815 878.024 474.378
2296 0 47.0869 16.4802 776 103.07 873.842 467.081
2297 0 47.0821 12.4888 588 110.835 874.367 466.961
2298 0 46.032 12.6434 582 111.718 874.943 466.332
2299 0 48.0351 11.5957 557 112.88 873.901 464.659
2300 0 48.0913 12.4555 599 111.633 874.394 463.437
2301 0 51.067 12.3563 631 111.697 873.133 461.258
2302 0 49.1201 9.99591 491 117.21 873.984 459.998
2303 0 53.2615 13.0113 693 111.11 873.81 459.556
2304 0 51.0814 10.3952 531 116.872 874.77 457.311
2305 1 108.088 11.7681 1272 117.006 877.254 431.723
2306 1 57.1512 14.3304 819 109.587 875.935 452.877
2307 0 57.0984 13.7307 784 111.404 876.496 454.527
2308 0 61.1111 14.58 891 109.203 876.338 451.771
2309 0 63.1027 12.7253 803 109.902 877.74 455.543
2310 0 64.1139 13.0861 839 111.027 878.134 455.224
2311 0 68.0934 14.4948 987 109.348 879.172 449.619
2312 0 68.0339 15.698 1068 107.306 880.717 451.737
2313 0 67.092 11.2532 755 115.425 880.657 448.619
2314 0 72.1327 14.8892 1074 108.647 881.084 449.625
2315 0 71.0893 11.0706 787 115.353 881.691 446.341
2316 0 77.1419 14.6743 1132 108.961 881.224 448.11
2317 0 79.2222 12.1809 965 113.96 882.593 447.127
2318 1 45.0623 10.5631 476 112.866 882.471 465.811
2319 0 46.1037 9.43526 435 114.131 881.451 465.099
2320 0 47.1863 11.6135 548 109.821 882.693 468.918
2321 0 49.1135 13.0514 641 108.638 882.579 467.156
2322 0 51.2533 12.409 636 111.002 881.212 465.664
2323 0 53.0411 10.2185 542 115.155 881.393 468.697
2324 0 57.0562 13.3728 763 109.983 881.374 466.388
2325 0 58.1199 14.3669 835 108.073 880.673 468.775
2326 0 61.0512 13.2676 810 111.221 880.448 464.984
2327 0 62.153 14.2551 886 109.446 879.428 466.634
2328 0 64.0767 12.2509 785 112.111 878.242 464.503
2329 0 67.1883 13.6482 917 110.635 877.595 460.999
2330 0 70.1826 12.1398 852 111.516 876.866 465.912
2331 0 71.3154 13.0967 934 112.014 877.444 459.402
2332 0 74.3417 15.4422 1148 107.494 877.173 461.162
2333 0 75.2865 15.6868 1181 107.924 876.074 461.31
2334 0 77.3346 15.5558 1203 109.718 876.816 454.864
2335 0 80.4515 13.3248 1072 112.002 874.833 452.644
2336 1 43.0174 10.5306 453 115.837 874.002 468.124
2337 0 47.1994 11.8222 558 111.26 873.977 468.946
2338 0 47.0275 14.1832 667 109.595 874.213 466.008
2339 0 49.208 9.87645 486 114.844 874.636 465.86
2340 0 52.1981 12.3568 645 112.152 873.789 463.888
2341 0 53.1707 14.0303 746 107.744 873.97 463.375
2342 0 55.077 11.7472 647 112.266 873.892 462.617
2343 0 58.1619 14.2705 830 108.388 873.745 460.622
2344 0 59.0479 13.9209 822 108.558 874.35 460.011
2345 0 58.129 13.126 763 111.661 875.127 455.249
2346 0 60.1301 13.5041 812 111.007 875.759 456.352
2347 0 63.2164 17.2265 1089 105.307 876.287 453.916
2348 0 63.2132 14.0161 886 110.441 875.367 453.782
2349 0 65.0869 13.3668 870 111.14 877.232 453.876
2350 0 71.043 13.527 961 109.711 877.109 453.011
2351 0 72.1024 20.0409 1445 100.88 878.723 448.416
2352 0 73.0744 15.2721 1116 108.03 879.632 446.702
2353 0 76.1502 14.7603 1124 106.712 880.372 448.946
2354 0 78.1406 16.5727 1295 103.227 880.07 449.734
2355 0 82.1342 13.6849 1124 107.866 881.278 445.74
2356 0 85.0738 14.2112 1209 106.395 881.466 443.858
2357 1 42.069 9.79344 412 112.204 881.944 461.937
2358 0 47.043 10.8199 509 108.788 881.79 460.584
2359 0 47.043 10.8837 512 129.436 880.775 460.43
2360 0 50.0382 10.2322 512 104.281 881.73 466.234
2361 0 51.1247 12.4793 638 102.038 881.89 464.956
2362 0 54.1509 10.7108 580 103.597 880.938 466.053
2363 0 56.2614 14.8237 834 98.7686 881.825 465.074
2364 0 60.4244 14.9112 901 97.0699 881.348 465.486
2365 0 60.2765 11.779 710 101.406 881.655 462.938
2366 0 63.2756 13.133 831 99.2659 881.318 461.312
2367 0 66.508 13.0059 865 98.6312 880.261 468.056
2368 0 65.2323 13.2756 866 99.5289 879.882 464.89
2369 0 70.3835 11.3663 800 101.14 878.684 464.852
2370 0 71.239 13.7004 976 100.48 877.258 462.993
2371 0 78.1799 18.547 1450 94.5876 876.36 457.592
2372 0 80.3186 13.3593 1073 100.157 875.322 457.842
2373 0 82.15 10.2495 842 102.939 874.48 460.951
2374 0 85.159 12.0598 1027 101.812 876.153 448.565
2375 0 91.2114 13.6935 1249 99.2562 873.995 451.126
2376 1 46.1352 8.32337 384 102.378 872.346 474.943
2377 0 46.0452 11.5539 532 99.3045 873.002 470.184
2378 0 48.3715 10.2333 495 100.095 873.937 468.438
2379 0 50.1577 16.4282 824 94.25 872.916 472.782
2380 0 48.0272 7.70396 370 107.803 872.319 469.965
2381 0 48.0272 7.72478 371 135.739 872.345 469.782
2382 0 56.1383 14.4108 809 98.7985 872.052 465.368
2383 0 54.1253 12.6374 684 101.275 872.662 464.427
2384 0 57.1014 12.4165 709 101.969 873.12 462.582
2385 0 60.3628 13.5845 820 100.633 873.062 462.288
2386 0 59.2812 13.6974 812 101.804 873.578 457.905
2387 0 63.0753 13.6028 858 100.951 873.878 457.009
2388 0 65.4705 13.8383 906 103.52 875.124 455.561
2389 0 66.3008 13.3633 886 105.907 874.306 450.883
2390 0 66.3008 13.2125 876 140.968 873.276 450.675
2391 0 69.1886 12.4009 858 108.001 875.766 450.005
2392 0 72.2048 18.0736 1305 99.7908 876.709 451.038
2393 0 76.1616 16.1367 1229 101.897 875.667 449.858
2394 0 76.1112 14.3474 1092 105.4 877.785 445.282
2395 0 82.1795 13.6652 1123 105.824 877.498 448.009
2396 0 80.3106 14.2322 1143 105.939 879.046 446.935
2397 0 85.1718 16.5078 1406 102.017 879.31 442.237
2398 0 85.1718 16.5665 1411 137.774 879.294 442.242
2399 0 92.833 12.474 1158 108.923 881.826 440.38
2400 0 92.833 12.474 1158 155.08 884.876 440.71
2401 1 52.2176 14.4587 755 104.26 882.453 463.502
2402 0 53.2306 12.6807 675 106.113 882.876 461.11
2403 0 57.406 13.2913 763 104.908 883.066 462.01
2404 0 58.3028 12.0234 701 107.973 882.936 462.516
2405 0 61.3401 12.9279 793 106.705 883.277 463.813
2406 0 62.1102 13.8141 858 106.063 881.559 461.924
2407 0 65.1519 13.6757 891 105.346 882.212 466.466
2408 0 69.1295 12.3681 855 108.329 881.544 465.184
2409 0 68.1799 12.8044 873 107.64 879.073 467.637
2410 0 74.1773 16.7706 1244 103.244 878.378 463.586
2411 0 76.2926 13.6973 1045 108.312 877.367 460.989
2412 0 83.323 17.5582 1463 101.422 877.673 455.198
2413 0 83.238 15.1613 1262 105.287 876.545 461.897
2414 0 85.1224 16.3177 1389 104.946 875.922 458.12
2415 0 88.5518 13.1787 1167 109.763 875.387 454.952
2416 1 46.238 12.9331 598 108.53 875.36 474.911
2417 0 49.135 14.2057 698 103.97 874.325 476.817
2418 0 52.2264 13.901 726 107.472 875.087 467.691
2419 0 51.3977 12.7438 655 112.632 874.511 459.933
2420 0 54.346 13.6717 743 106.942 875.649 466.69
2421 0 57.5793 15.0054 864 107.065 875.385 462.764
2422 0 56.5794 16.1013 911 107.913 874.519 458.274
2423 0 59.6046 14.5458 867 107.719 874.942 464.262
2424 0 58.3713 12.5233 731 113.618 874.836 458.412
2425 0 64.5898 14.7392 952 108.529 875.11 458.181
2426 0 64.4217 17.2613 1112 106.83 875.089 452.303
2427 0 64.3705 13.4068 863 113.494 875.488 452.94
2428 0 66.3432 13.596 902 112.494 875.745 455.83
2429 0 69.2017 13.9881 968 112.021 876.944 452.615
2430 0 71.4472 11.435 817 114.832 877.022 454.827
2431 0 75.1969 14.4155 1084 110.995 877.633 449.413
2432 0 77.1788 15.2114 1174 109.245 878.779 450.48
2433 0 79.1988 14.2805 1131 112.075 879.437 446.141
2434 0 81.3139 13.2819 1080 114.205 880.294 445.974
2435 1 42.2711 12.065 510 110.943 880.802 465.99
2436 0 43.043 10.2688 442 114.905 880.05 462.581
2437 0 47.3363 13.0978 620 110.205 882.684 462.631
2438 0 49.252 13.9081 685 108.742 883.12 461.266
2439 0 51.1175 14.3982 736 104 883.25 461.762
2440 0 52.0882 13.2659 691 108.627 883.218 464.575
2441 0 52.0968 15.4328 804 106.359 884.262 466.046
2442 0 53.1652 12.7339 677 112.247 881.957 466.82
2443 0 56.242 14.9177 839 111.888 882.366 465.13
2444 0 60.1192 14.072 846 113.82 882.228 462.554
2445 0 62.1272 15.0498 935 112.693 882.244 463.452
2446 0 64.1914 14.7527 947 112.83 882.93 466.102
2447 0 67.2122 15.1014 1015 113.398 882.698 461.902
2448 0 66.1597 12.1071 801 120.235 882.497 459.201
2449 0 69.1214 14.3226 990 116.432 882.273 458.485
2450 0 71.0956 12.7856 909 119.619 880.799 462.309
2451 0 75.055 13.2969 998 118.598 880.815 463.53
2452 0 77.1191 14.2896 1102 117.952 878.87 461.997
2453 0 79.3372 12.9826 1030 121.123 878.192 458.317
2454 0 83.2578 16.1066 1341 115.745 877.749 456.271
2455 0 87.3141 14.6826 1282 117.653 877.131 453.903
2456 1 45.0944 11.3761 513 118.398 877.784 472.277
2457 0 47.2069 11.1001 524 116.258 877.786 475.599
2458 0 49.0953 12.8118 629 115.291 877.199 472.653
2459 0 49.133 12.5374 616 116.234 873.42 469.555
2460 0 51.071 10.8476 554 119.153 873.264 470.489
2461 0 52.0763 13.365 696 118.421 875.773 468.941
2462 0 54.0349 15.7306 850 115.213 876.524 465.899
2463 0 56.0978 12.0147 674 121.912 874.789 466.264
2464 0 59.1325 17.4354 1031 112.195 876.405 463.439
2465 0 58.0581 13.8482 804 118.107 875.507 460.553
2466 0 58.0581 13.7965 801 138.614 874.514 460.526
2467 0 62.106 15.5057 963 115.576 876.065 460.384
2468 0 64.0886 14.792 948 117.54 876.055 454.598
2469 0 66.1353 16.1185 1066 114.447 876.42 457.658
2470 0 67.12 12.7235 854 119.573 877.064 454.581
2471 0 70.2308 14.6802 1031 116.484 877.241 452.954
2472 0 71.187 15.7051 1118 116.049 877.559 448.606
2473 0 71.2153 15.755 1122 122.524 877.564 448.401
2474 0 75.0877 14.25 1070 119.012 878.169 445.654
2475 0 76.0817 11.1853 851 124.363 878.805 448.887
2476 0 80.091 14.6334 1172 119.059 879.66 446.548
2477 0 84.2183 14.8543 1251 118.404 879.029 443.276
2478 0 86.1384 18.0407 1554 113.732 880.56 442.777
2479 0 92.297 15.2443 1407 117.606 880.765 442.174
2480 1 47.0379 11.2037 527 119.917 881.175 465.288
2481 0 48.0482 11.426 549 118.809 880.776 465.74
2482 0 49.0949 10.8361 532 120.613 882.077 465.554
2483 0 53.2906 13.7172 731 114.762 882.178 462.375
2484 0 52.3744 12.3916 649 118.451 882.918 458.331
2485 0 57.0458 13.9537 796 114.247 883.079 462.599
2486 0 57.0391 13.9553 796 115.366 883.079 462.599
2487 0 60.2273 13.8642 835 114.435 882.59 464.723
2488 0 63.2254 13.0644 826 116.115 882.632 460.433
2489 0 65.1623 13.5661 884 116.352 882.189 463.24
2490 0 69.1323 14.1179 976 114.822 881.625 462.884
2491 0 72.1836 11.637 840 118.256 881.314 464.567
2492 0 72.2541 12.1931 881 119.387 880.717 457.557
2493 0 78.1819 14.1593 1107 115.415 879.968 459.756
2494 0 78.2757 16.0203 1254 112.581 879.719 456.972
2495 0 83.1976 15.5774 1296 112.605 878.478 458.478
2496 0 87.2133 14.5849 1272 114.189 878.465 456.528
2497 0 91.1462 14.6907 1339 113.35 876.486 454.349
2498 1 48.0478 13.0495 627 113.396 876.577 474.091
2499 0 46.14 11.6818 539 117.247 876.588 469.019
2500 0 53.1267 14.3431 762 111.278 876.243 471.634
2501 0 52.0767 12.4048 646 114.514 875.763 468.48
2502 0 55.1236 11.4833 633 114.466 875.472 468.487
2503 0 57.122 16.1234 921 107.801 875.152 464.775
2504 0 60.1844 13.442 809 111.482 874.836 464.398
2505 0 61.1014 13.584 830 110.967 875.196 462.563
2506 0 65.2166 14.0915 919 110.643 875.075 457.992
2507 0 66.3358 12.4669 827 113.531 875.371 458.068
2508 0 66.1696 11.4403 757 115.641 875.414 458.136
2509 0 72.3525 18.5757 1344 103.428 876.221 454.911
2510 0 74.2511 15.0435 1117 107.819 876.573 456.38
2511 0 74.2495 13.2526 984 112.22 877.688 449.237
2512 0 75.0677 14.6001 1096 111.613 877.587 447.845
2513 0 80.18 16.2634 1304 107.87 878.456 452.221
2514 0 82.2084 13.9402 1146 111.805 878.766 446.111
2515 0 84.2746 12.5423 1057 111.97 878.92 448.686
2516 0 90.1789 14.9148 1345 109.303 879.609 440.272
2517 0 89.1779 9.99126 891 118.013 879.772 436.548
2518 0 91.1793 11.4061 1040 116.63 879.821 435.89
2519 0 97.0661 15.7934 1533 110.537 880.865 432.113
2520 0 100.124 13.5232 1354 113.849 882.272 435.679
2521 1 54.1136 13.176 713 114.201 881.863 458.274
2522 0 58.3931 12.5015 730 112.511 881.893 452.049
2523 0 60.3628 16.6825 1007 106.431 880.909 448.959
2524 0 60.2778 12.0774 728 111.962 881.813 457.28
2525 0 63.0886 13.061 824 111.664 880.569 459.559
2526 0 64.0759 13.5308 867 110.15 880.901 459.914
2527 0 68.1246 13.5194 921 110.029 880.574 459.14
2528 0 72.1286 15.6665 1130 107.85 880.198 458.917
2529 0 75.1088 14.1927 1066 110.476 879.821 460.166
2530 0 83.3557 14.5161 1210 106.687 880.293 455.659
2531 0 83.3496 17.5046 1459 105.339 880.724 452.295
2532 0 85.3525 14.8326 1266 109.289 879.032 454.942
2533 0 89.4827 14.7738 1322 109.798 880.03 453.143
2534 0 89.4827 14.7403 1319 132.219 880.023 453.064
2535 0 95.2621 12.6703 1207 113.174 879.629 453.615
2536 0 97.2937 13.6802 1331 112.815 877.807 448.864
2537 1 54.3758 13.6642 743 108.657 877.283 471.666
2538 0 54.258 12.6617 687 113.374 877.169 465.277
2539 0 56.4125 10.7423 606 115.233 876.214 462.979
2540 0 61.285 12.5969 772 111.29 875.403 462.005
2541 0 63.3664 12.1042 767 111.013 875.78 464
2542 0 66.2218 13.0924 867 110.439 875.609 463.685
2543 0 67.2807 13.7484 925 110.237 874.859 460.867
2544 0 68.152 13.0884 892 113.577 874.943 458.115
2545 0 75.1397 15.4645 1162 107.016 874.634 459.164
2546 0 75.5424 13.5288 1022 112.897 874.417 456.62
2547 0 76.1993 14.0421 1070 113.631 874.755 449.827
2548 0 78.2982 11.4179 894 116.473 874.399 452.692
2549 0 83.2391 15.4134 1283 110.412 874.464 450.665
2550 0 86.3618 15.5393 1342 110.683 874.644 448.943
2551 0 90.4508 19.4028 1755 103.667 875.169 439.439
2552 0 92.4116 15.2145 1406 110.424 875.873 438.267
2553 0 98.7189 15.144 1495 109.891 875.148 436.523
2554 0 98.5268 15.9551 1572 110.233 876.32 434.914
2555 0 98.5268 16.0768 1584 140.842 876.302 434.83
2556 1 58.308 10.9247 637 111.364 878.857 458.662
2557 0 61.4117 12.3755 760 110.328 878.054 457.391
2558 0 61.0864 16.1738 988 105.988 877.759 460.35
2559 0 64.1587 11.8924 763 109.887 878.311 455.632
2560 0 66.3079 14.1763 940 109.765 878.944 453.701
2561 0 67.3932 13.5029 910 110.246 879.092 458.549
2562 0 71.1971 11.6156 827 112.247 879.378 459.453
2563 0 74.2981 11.1308 827 114.565 880.248 454.417
2564 0 78.193 14.7711 1155 111.074 881.424 451.519
2565 0 78.4344 14.6109 1146 110.733 881.225 450.88
2566 0 86.5089 13.2703 1148 110.804 881.275 450.461
2567 0 88.2732 10.5241 929 117.047 881.736 452.426
2568 0 92.4658 18.1905 1682 105.563 881.486 452.548
2569 1 42.0468 6.11224 257 121.903 880.689 463.502
2570 0 52.0372 15.1815 790 105.092 879.49 469.001
2571 0 51.031 11.6596 595 113.286 879.309 475.415
2572 0 55.186 13.9166 768 110.046 878.576 469.953
2573 0 58.0771 13.8437 804 111.204 877.96 469.757
2574 0 59.0599 12.7498 753 113.815 877.356 471.118
2575 0 61.1826 15.3475 939 109.841 876.743 471.201
2576 0 64.17 14.7733 948 110.618 876.612 468.299
2577 0 67.0593 14.5244 974 111.653 876.3 466.7
2578 0 69.1214 15.7549 1089 109.275 875.141 466.674
2579 0 74.0633 15.0412 1114 108.901 875.399 461.879
2580 0 74.0563 13.1116 971 112.796 874.954 459.676
2581 0 79.1771 13.8424 1096 111.247 874.286 456.304
2582 0 81.1899 14.1643 1150 110.536 874.25 457.818
2583 1 44.1332 10.1737 449 111.675 874.408 475.73
2584 0 45.0825 15.7045 708 104.62 873.797 474.329
2585 0 50.0826 11.8205 592 108.073 872.709 473.524
2586 0 48.0867 12.1031 582 109.648 873.481 469.052
2587 0 49.1176 10.0982 496 112.548 871.962 467.655
2588 0 52.8854 13.1227 694 107.584 873.376 463.797
2589 0 53.513 12.2213 654 109.024 873.89 459.439
2590 0 53.6194 14.118 757 105.024 873.798 464.421
2591 0 55.7195 14.555 811 106.499 874.26 460.751
2592 0 55.0876 12.8341 707 109.699 877.563 460.986
2593 0 58.0538 13.9181 808 107.853 878.095 458.058
2594 0 59.037 12.3482 729 109.664 878.082 459.871
2595 0 58.0972 11.498 668 113.654 876.91 455.702
2596 0 64.058 13.3629 856 107.778 877.534 462.637
2597 0 66.0931 14.8427 981 105.6 879.047 458.497
2598 0 68.2524 13.3329 910 109.114 880.104 451.738
2599 0 69.0796 16.3579 1130 102.952 880.461 453.823
2600 0 74.1798 18.9809 1408 98.25 879.657 454.007
2601 0 75.065 12.3227 925 108.124 881.756 451.503
2602 0 80.1065 16.9649 1359 100.985 881.263 451.792
2603 0 82.2463 13.7271 1129 104.564 881.802 454.923
2604 0 87.0491 14.7044 1280 103.863 882.791 449.358
2605 0 89.1899 13.9366 1243 104.327 882.988 448.328
2606 0 92.2199 12.5136 1154 105.046 882.606 446.585
2607 0 96.1456 10.2761 988 105.52 882.21 452.516
2608 0 102.186 16.7831 1715 99.3236 881.91 451.999
2609 0 105.111 14.1755 1490 104.323 882.331 446.685
