time division length width area intensity CMx CMy
958 0 55.0443 14.7336 811 116.228 1338.32 467.45
959 0 58.2851 16.934 987 113.925 1336.89 478.144
960 0 58.0525 13.4361 780 120.867 1336.52 477.506
961 0 61.0626 13.3142 813 120.042 1335.69 477.303
962 0 62.0741 15.111 938 116.958 1336.83 471.037
963 0 64.1098 11.6519 747 124.071 1334.44 470.186
964 0 64.1098 11.6831 749 155.005 1332.43 470.228
965 0 70.0238 15.7232 1101 114.897 1333.86 468.827
966 0 74.086 21.988 1629 103.108 1333.67 470.435
967 0 76.107 13.7438 1046 117.661 1334.12 461.08
968 0 77.1017 17.0165 1312 111.302 1333.35 461.462
969 0 81.1108 16.3727 1328 112.917 1333.35 457.831
970 1 42.0523 11.1766 470 118.63 1333.36 476.426
971 0 44.0338 14.7387 649 111.712 1333.39 472.381
972 0 45.0877 13.7732 621 112.198 1334.62 473.57
973 0 47.0888 15.3115 721 109.811 1334.7 474.05
974 0 51.5638 18.5401 956 105.629 1335.55 470.592
975 0 50.335 16.2114 816 109.235 1335.01 468.751
976 0 51.2337 14.7364 755 112.559 1336.57 468.826
977 0 53.2051 15.2993 814 112.753 1337.9 464.916
978 0 55.3346 13.6443 755 113.882 1338.14 466.689
979 0 55.2659 15.3078 846 112.53 1338.89 460.239
980 0 57.1851 16.3504 935 106.237 1339.21 467.69
981 0 59.1711 14.5679 862 111.686 1338.88 462.871
982 0 59.2202 16.0249 949 108.89 1339.71 460.527
983 0 62.4147 14.4357 901 110.574 1340.58 465.387
984 0 62.2116 15.3187 953 111.795 1340.67 462.016
985 0 63.0869 13.0138 821 117.009 1341.74 459.487
986 0 67.3799 14.8561 1001 112.28 1342.74 456.6
987 0 74.1241 16.351 1212 106.348 1341.58 464.441
988 1 147.468 14.932 2202 109.941 1343.43 429.561
989 1 71.1206 11.9797 852 120.343 1342.88 461.595
990 0 75.1957 16.0382 1206 112.762 1342.5 458.622
991 0 80.1574 15.9062 1275 114.354 1341.94 460.353
992 0 83.1296 14.303 1189 117.118 1342.54 459.065
993 0 83.1826 16.3856 1363 113.34 1342.14 461.259
994 0 86.0598 13.3396 1148 120.631 1341.65 458.128
995 0 90.1851 14.2596 1286 117.408 1341.18 458.36
996 1 49.0881 11.6933 574 123.458 1341.11 463.413
997 0 53.0692 13.4541 714 119.013 1340.05 466.513
998 0 53.0692 13.4353 713 153.227 1339.08 466.435
999 0 55.1644 13.7407 758 124.384 1340.18 465.313
1000 0 58.1634 13.6512 794 123.662 1337.99 467.649
1001 0 58.0568 14.2275 826 124.255 1338.54 469.431
1002 0 61.129 14.723 900 122.489 1337.5 468.819
1003 0 62.1693 14.9752 931 123.259 1337.5 465.952
1004 0 63.1562 11.6378 735 130.094 1337.31 463.856
1005 0 67.2987 15.6615 1054 120.852 1336.72 464.436
1006 0 65.2056 12.1155 790 131.515 1335.86 464.856
1007 0 72.2645 15.4156 1114 121.72 1336.25 465.319
1008 0 72.1421 14.6101 1054 126.384 1335.06 464.033
1009 0 74.4251 15.4115 1147 123.932 1335.16 460.793
1010 0 76.1672 17.908 1364 120.773 1335.08 448.736
1011 0 78.1566 14.9444 1168 127.309 1336.41 451.45
1012 0 82.4082 16.4061 1352 122.201 1336.64 456.575
1013 0 82.5244 14.4079 1189 128.86 1335.58 451.959
1014 0 88.7364 15.4841 1374 125.923 1336.14 448.072
1015 0 91.2568 16.0974 1469 123.733 1335.54 448.486
1016 0 89.754 13.6596 1226 130.653 1337.47 446.06
1017 0 90.5292 10.5933 959 130.255 1336.63 453.096
1018 1 52.2442 11.9248 623 126.093 1337.09 461.944
1019 0 55.2889 13.746 760 121.233 1337.64 459.625
1020 0 57.2129 11.0989 635 126.443 1337.98 455.748
1021 0 60.4538 12.7866 773 123.609 1338.58 455.295
1022 0 62.2459 15.9529 993 116.397 1339.23 459.457
1023 0 64.3396 14.0194 902 118.201 1339.4 460.459
1024 0 67.2345 13.4306 903 119.198 1338.77 461.15
1025 0 66.3139 13.3305 884 121.942 1340.43 455.24
1026 0 70.3007 14.5518 1023 118.121 1340.42 456.792
1027 0 72.1695 15.1865 1096 116.354 1341.61 459.097
1028 0 72.1695 15.2973 1104 139.778 1342.61 459.112
1029 0 78.494 14.4087 1131 116.837 1343.09 456.679
1030 0 80.2826 14.2746 1146 119.433 1342.89 450.961
1031 0 81.2937 12.7685 1038 122.181 1342.85 448.869
1032 0 84.4282 12.3774 1045 122.684 1343.06 448.954
1033 0 87.3078 14.1339 1234 120.222 1343.09 446.07
1034 0 90.4586 13.1331 1188 122.29 1343.07 446.832
1035 0 93.8571 14.3729 1349 119.419 1343.36 449.503
1036 1 50.3028 10.0193 504 122.171 1341.23 466.867
1037 0 54.4486 12.4521 678 115.024 1342.97 473.273
1038 0 51.2443 10.1475 520 124.292 1342.23 468.598
1039 0 55.5908 9.37205 521 123.355 1342.19 471.019
1040 0 58.5282 11.0032 644 121.439 1341.2 471.77
1041 0 61.4613 13.5695 834 118.717 1341.03 467.869
1042 0 63.4853 13.7355 872 119.01 1339.08 469.422
1043 0 62.4044 11.3614 709 125.856 1338.69 468.808
1044 0 63.3462 15.1864 962 119.103 1336.73 466.91
1045 0 68.5913 13.3399 915 121.298 1338.04 468.93
1046 0 63.3267 10.2011 646 129.074 1337.2 466.328
1047 0 72.3085 14.6594 1060 115.523 1337.18 468.157
1048 0 71.2257 11.6531 830 122.727 1335.15 463.953
1049 0 74.1886 11.6325 863 122.525 1334.95 464.235
1050 0 76.3918 12.7762 976 120.574 1334.41 460.55
1051 0 77.4233 11.7665 911 122.277 1334.63 461.897
1052 0 81.3195 13.822 1124 119.359 1334.23 458.786
1053 0 84.3471 13.7527 1160 118.951 1334.52 459.871
1054 0 86.6013 12.24 1060 121.721 1334.47 453.396
1055 0 89.4644 13.4467 1203 119.591 1334.27 447.998
1056 0 90.6373 11.6619 1057 121.749 1334.23 450.01
1057 1 48.4341 9.58002 464 122.244 1335.16 472.017
1058 0 49.4007 11.0525 546 122.467 1334.36 465.956
1059 0 52.3625 10.4464 547 121.817 1334.76 467.375
1060 0 52.0373 11.8569 617 119.335 1334.94 466.946
1061 0 54.0846 11.2786 610 119.157 1334.45 468.421
1062 0 55.0281 12.9752 714 119.542 1334.57 463.352
1063 0 57.0738 11.3012 645 122.375 1335.37 462.592
1064 0 61.1041 13.878 848 116.771 1336.53 462.947
1065 0 61.2457 13.6336 835 119.249 1337.82 459.611
1066 0 61.1254 13.006 795 119.714 1337.7 461.909
1067 0 60.2803 10.6337 641 123.786 1338.11 460.797
1068 0 69.1681 13.7347 950 116.483 1339.81 458.301
1069 0 71.1664 12.6745 902 118.576 1340.15 454.267
1070 0 73.4038 13.6369 1001 116.107 1340.61 456.956
1071 0 76.3939 15.0666 1151 114.181 1340.92 456.373
1072 0 78.177 12.7147 994 117.307 1340.86 456.952
1073 0 80.1222 14.2158 1139 115.364 1342.51 455.61
1074 0 80.1111 14.3426 1149 127.24 1343.54 455.625
1075 0 80.1089 14.3555 1150 126.567 1344.56 455.87
1076 0 87.2222 13.4713 1175 116.378 1342.77 454.437
1077 0 87.2222 13.4255 1171 136.418 1341.76 454.306
1078 0 93.2744 14.4841 1351 116.751 1342.41 447.412
1079 0 95.3444 12.974 1237 120.282 1343.1 446.517
1080 0 98.5234 15.1538 1493 115.983 1342.1 454.381
1081 0 103.491 13.721 1420 119.279 1342.15 449.532
1082 0 106.466 13.9481 1485 120.41 1341.68 446.725
1083 0 108.466 15.6732 1700 117.766 1341.71 444.664
1084 1 169.715 13.8644 2353 121.547 1340.97 420.04
1085 0 168.651 9.44556 1593 126.51 1340.73 434.114
1086 1 121.321 20.0378 2431 110.169 1340.45 448.768
1087 0 121.321 19.8811 2412 127.772 1340.44 448.772
1088 0 127.662 15.9327 2034 117.763 1337.35 437.627
1089 1 63.35 9.75533 618 123.477 1336.13 469.531
1090 0 67.464 15.7417 1062 112.008 1336.17 463.557
1091 0 73.3766 12.9197 948 115.383 1335.48 465.456
1092 0 74.4299 14.3088 1065 113.464 1335.28 466.996
1093 0 74.6344 14.2294 1062 115.908 1334.82 467.905
1094 0 76.2622 11.7358 895 121.712 1333.58 462.845
1095 0 78.5102 12.8009 1005 120.6 1334.02 460.677
1096 0 82.3514 13.1995 1087 118.331 1333.32 457.531
1097 0 85.5868 13.5885 1163 116.548 1334.13 458.029
1098 0 85.5868 13.5067 1156 145.978 1335.12 458.054
1099 0 91.2931 15.9705 1458 112.562 1333.77 452.658
1100 0 94.4133 14.6907 1387 113.526 1333.78 447.149
1101 0 98.683 16.5378 1632 109.54 1334.14 451.708
1102 0 100.486 16.6093 1669 109.152 1334.28 449.602
1103 0 103.76 17.1357 1778 107.438 1334.36 438.639
1104 0 105.551 14.3248 1512 113.523 1335.66 441.534
1105 0 111.46 17.4054 1940 108.159 1334.93 438.775
1106 0 114.505 17.0298 1950 108.122 1336.04 434.652
1107 1 64.384 12.8603 828 109.383 1335.87 460.198
1108 0 65.4281 11.9521 782 111.353 1336.92 454.693
1109 0 68.6709 11.3585 780 110.86 1337.79 460.544
1110 0 71.3774 12.2868 877 108.72 1338.11 456.425
1111 0 71.3774 12.3148 879 132.143 1339.12 456.462
1112 0 74.4139 13.0218 969 110.134 1339.56 451.964
1113 0 79.7793 13.249 1057 108.932 1339.7 453.309
1114 0 80.3344 15.3483 1233 107.113 1339.14 452.603
1115 0 84.4823 12.4878 1055 111.221 1340.01 449.039
1116 0 86.3057 12.8844 1112 110.828 1340.56 446.683
1117 0 89.4393 15.1052 1351 108.172 1340.46 445.683
1118 0 92.4272 13.4701 1245 110.235 1341.34 448.5
1119 0 95.5858 13.3911 1280 110.184 1340.96 443.389
1120 0 98.3139 15.1454 1489 108.265 1341.04 439.531
1121 0 101.339 16.8938 1712 105.02 1341.13 439.354
1122 0 106.756 12.3552 1319 112.45 1340.86 445.049
1123 0 108.999 15.6148 1702 108.237 1340.55 440.555
1124 0 108.999 15.6515 1706 134.749 1339.56 440.586
1125 0 117.641 14.6122 1719 110.184 1339.48 436.978
1126 0 121.4 15.9143 1932 107.795 1339.87 440.071
1127 1 65.377 10.08 659 109.947 1339.94 471.642
1128 0 69.3644 11.836 821 107.278 1338.48 470.34
1129 0 69.3644 11.9802 831 137.155 1337.54 470.302
1130 0 73.8035 10.9615 809 110.101 1337.54 468.693
1131 0 76.8695 16.8727 1297 101.631 1337.23 469.66
1132 0 76.6801 15.9624 1224 104.995 1335.48 465.237
1133 0 80.4234 13.6154 1095 108.154 1335.4 463.486
1134 0 80.5639 11.4567 923 112.832 1333.75 458.559
1135 0 87.6829 15.2823 1340 107.337 1335.56 461.199
1136 0 89.7356 17.2952 1552 102.697 1334.44 462.733
1137 0 93.488 14.3334 1340 107.943 1334.04 454.973
1138 0 93.488 14.4511 1351 136.507 1334.05 455.072
1139 0 93.436 14.5768 1362 135.695 1334.04 455.026
1140 1 50.4319 13.7215 692 102.548 1333.09 476.445
1141 0 51.4019 11.6338 598 107.983 1332.55 473.834
1142 0 51.5192 10.8115 557 110.427 1331.6 472.813
1143 0 51.5192 10.8891 561 140.583 1330.58 472.854
1144 0 55.4934 12.3979 688 107.663 1331.79 468.302
1145 0 57.1544 10.8653 621 108.035 1332.75 473.469
1146 0 60.2466 15.254 919 104.886 1333.73 468.116
1147 0 58.2176 12.5735 732 109.944 1334.39 464.708
1148 0 63.6111 12.2935 782 110.226 1333.84 463.788
1149 0 63.216 11.8166 747 111.961 1334.53 459.311
1150 0 62.5376 8.28301 518 117.666 1334.14 458.784
1151 0 66.5663 11.3721 757 112.62 1335.15 456.651
1152 0 66.5663 11.3571 756 119.364 1336.14 456.474
1153 0 69.5531 8.9428 622 114.15 1337.03 457.645
1154 0 70.3416 10.5343 741 111.823 1338.69 453.416
1155 0 72.4814 9.00921 653 115.276 1338.51 450.207
1156 0 79.5056 10.603 843 112.515 1338.74 450.314
1157 0 79.5248 11.1663 888 111.337 1339.83 450.358
1158 0 84.6928 12.1616 1030 108.683 1339.57 453.738
1159 0 83.3305 8.50829 709 116.006 1341.1 445.786
1160 0 86.3739 11.3923 984 111.614 1340.85 451.326
1161 0 86.4288 9.42972 815 115.119 1342.7 451.942
1162 1 45.3804 7.42611 337 113.534 1341.31 458.223
1163 0 51.359 11.7604 604 106.785 1343.12 467.571
1164 0 54.3576 13.0064 707 105.322 1342.39 463.594
1165 0 53.3141 12.4733 665 106.57 1342.71 468.609
1166 0 52.0852 12.7675 665 109.364 1340.61 475.233
1167 0 53.1146 13.1791 700 112.543 1339.61 474.486
1168 0 52.0927 12.9001 672 113.269 1338.6 475.222
1169 0 60.0935 12.414 746 104.966 1339.31 481.304
1170 0 64.1183 12.6173 809 104.69 1338.93 477.286
1171 0 63.0994 12.4882 788 105.859 1338.87 478.797
1172 0 63.0943 11.7602 742 107.084 1337.62 476.829
1173 0 63.113 12.7391 804 105.267 1337.25 476.404
1174 0 70.1004 13.2809 931 105.222 1336.35 468.917
1175 0 71.1199 10.2925 732 109.135 1334.92 473.059
1176 0 76.0982 13.7848 1049 104.811 1335.29 473.221
1177 0 78.0696 12.3223 962 107.122 1334.86 471.111
1178 0 78.1374 9.54728 746 112.185 1334.06 466.371
1179 0 83.2397 13.5873 1131 107.989 1333.4 463.92
1180 0 85.139 13.0492 1111 109.512 1333.83 460.782
1181 0 87.2959 12.8757 1124 109.954 1333.19 460.014
1182 0 90.21 17.6366 1591 102.353 1332.77 462.173
1183 1 46.1458 10.8352 500 109.946 1332.7 480.722
1184 0 46.1062 11.5169 531 111.757 1332.6 476.094
1185 0 49.0348 12.6441 620 106.516 1331.95 473.605
1186 0 50.1543 9.74992 489 110.661 1331.49 470.521
1187 0 50.1543 9.74992 489 142.673 1331.47 470.489
1188 0 53.1743 15.6278 831 106.475 1332.31 469.495
1189 0 54.0592 12.5048 676 110.225 1331.4 471.756
1190 0 55.1047 13.0297 718 110.396 1332.35 470.872
1191 0 58.0518 12.7472 740 110.061 1334.03 470.086
1192 0 54.1295 12.507 677 113.991 1333.94 464.715
1193 0 56.0821 12.7492 715 113.057 1334.25 465.999
1194 0 60.0787 14.7972 889 110.456 1334.82 459.998
1195 0 61.1572 14.6508 896 110.644 1335.44 463.29
1196 0 65.1615 12.9524 844 110.682 1336.74 464.184
1197 0 67.1654 17.5239 1177 104.865 1337.35 463.333
1198 0 68.162 17.1356 1168 120.991 1338.35 463.48
1199 0 71.0802 13.2808 944 111.779 1338.61 459.032
1200 0 71.0802 13.1964 938 138.037 1339.56 459.021
1201 0 74.0991 13.4415 996 112.871 1338.54 451.07
1202 0 80.1902 19.1919 1539 103.214 1339.34 454.942
1203 0 83.123 16.6982 1388 107.326 1340.13 452.11
1204 0 93.3216 12.3444 1152 111.834 1340.73 448.255
1205 0 88.0981 13.6552 1203 111.845 1341.11 442.109
1206 0 91.1073 16.2885 1484 108.491 1341.93 441.874
1207 0 91.1073 16.4312 1497 137.43 1342.93 441.836
1208 0 96.0751 18.1837 1747 104.401 1341.2 452.413
1209 0 96.2057 11.6625 1122 118 1340.82 445.388
1210 0 98.2751 12.9331 1271 116.193 1341.11 450.757
1211 0 102.198 11.6637 1192 119.15 1340.53 447.057
1212 0 106.19 12.1857 1294 118.163 1340.37 451.106
1213 0 111.209 13.596 1512 116.938 1339.72 450.267
1214 0 113.15 15.6252 1768 114.301 1339.43 452.024
1215 0 123.285 17.7475 2188 109.465 1339.03 436.037
1216 0 125.195 15.5996 1953 114.033 1337.09 433.155
1217 0 130.293 14.8512 1935 114.147 1337.29 439.202
1218 0 133.176 14.2143 1893 117.79 1336.9 426.873
1219 0 132.189 13.3369 1763 151.377 1335.83 428.898
1220 0 135.391 18.0219 2440 110.702 1335.08 440.575
1221 0 133.299 10.3527 1380 122.693 1333.57 441.536
1222 0 133.27 10.0398 1338 120.328 1334.23 445.729
1223 1 157.369 15.9688 2513 114.466 1333.37 412.938
1224 0 157.369 15.9624 2512 144.713 1332.37 413.025
1225 0 165.42 16.2012 2680 115.096 1333.37 405.696
1226 0 169.414 11.2269 1902 123.671 1332.81 407.058
1227 1 85.2498 12.8563 1096 119.092 1331.67 446.106
1228 0 88.2081 12.822 1131 118.763 1331.73 448.532
1229 0 92.3806 12.914 1193 115.34 1331.46 454.731
1230 0 95.3726 15.2979 1459 115.475 1332.48 442.769
1231 0 96.3003 11.6511 1122 121.42 1333.41 447.592
1232 0 96.254 12.5917 1212 122.389 1333.32 445.877
1233 1 57.1876 12.8874 737 115.532 1334.38 465.197
1234 0 59.2272 9.74215 577 118.726 1333.67 466.177
1235 0 60.1192 10.1964 613 120.145 1335.06 460.011
1236 0 60.1192 10.2796 618 137.942 1335.06 460.019
1237 0 66.2857 13.5474 898 115.886 1336.72 456.169
1238 0 69.1058 11.3594 785 118.262 1336.32 460.666
1239 0 68.1309 13.9438 950 114.259 1337.01 461.036
1240 0 72.3729 14.8536 1075 114.168 1338.33 456.212
1241 0 75.1377 14.0808 1058 115.132 1339.39 454.28
1242 0 77.169 15.2911 1180 113.684 1340.05 453.946
1243 0 79.3504 13.7239 1089 116.855 1340.35 450.037
1244 0 79.3504 13.787 1094 129.342 1340.39 449.989
1245 0 86.4852 13.1121 1134 117.474 1341.64 451.134
1246 0 87.2473 13.307 1161 116.941 1342.71 455.049
1247 0 91.5704 14.983 1372 113.989 1343.46 453.798
1248 0 91.5704 14.9939 1373 135.599 1344.46 453.734
1249 0 94.2679 13.1434 1239 118.282 1341.96 449.503
1250 0 99.2045 13.3966 1329 118.248 1343.26 450.13
1251 1 53.2365 13.2052 703 114.758 1342.79 472.953
1252 0 55.2556 12.4512 688 116.343 1342.2 473.465
1253 0 58.0896 12.825 745 115.585 1339.82 475.691
1254 0 57.2127 9.87543 565 120.561 1340.07 478.092
1255 0 61.1078 10.1133 618 120.453 1338.96 475.859
1256 0 64.1025 14.4456 926 113.468 1338.4 473.867
1257 0 64.1476 11.4891 737 119.14 1337.68 472.921
1258 0 69.2051 14.3487 993 113.487 1338.06 471.745
1259 0 68.1697 13.4517 917 115.322 1337.76 473.787
1260 0 71.1143 15.6227 1111 111.176 1336.87 471.889
1261 0 77.3057 13.7506 1063 113.723 1335.49 468.548
1262 0 77.2444 11.962 924 117.394 1336.02 462.857
1263 0 79.2887 13.4824 1069 115.147 1335.51 465.264
1264 0 79.2887 13.5328 1073 117.82 1334.49 465.292
1265 0 87.3183 12.4029 1083 115.672 1333.35 460.855
1266 0 86.3466 10.9906 949 118.072 1333.8 460.988
1267 0 86.337 11.0613 955 124.519 1334.8 460.895
1268 1 49.556 14.8721 737 109.256 1334.94 470.426
1269 0 48.5539 12.8517 624 110.926 1334.05 472.346
1270 0 52.3518 13.0082 681 112.443 1333.46 470.351
1271 0 53.1948 13.1404 699 112.462 1334.36 466.413
1272 0 53.2615 11.3027 602 115.967 1333.5 464.704
1273 0 56.2719 13.1682 741 114.3 1333.65 465.327
1274 0 59.2141 14.2534 844 112.483 1334.32 464.257
1275 0 58.1019 11.2217 652 118.911 1333.28 464.193
1276 0 62.051 14.1013 875 113.277 1333.37 463.917
1277 0 64.1504 13.4372 862 113.991 1334.21 461.796
1278 0 65.0995 13.8711 903 113.903 1334.37 460.982
1279 0 66.1224 13.9136 920 114.952 1334.89 458.079
1280 0 70.0913 14.153 992 114.95 1335.93 457.267
1281 0 69.1293 12.3826 856 119.568 1336.81 455.307
1282 0 75.0421 15.6312 1173 112.806 1338.17 456.155
1283 0 76.0834 15.4962 1179 113.916 1338.98 454.83
1284 0 77.2396 15.4325 1192 115.574 1338.86 454.083
1285 0 79.2631 10.5724 838 124.432 1339.56 447.71
1286 0 83.1656 14.3208 1191 118.874 1340.34 450.088
1287 0 86.1128 12.3094 1060 122.925 1341.22 450.049
1288 0 86.1128 12.3443 1063 131.143 1342.23 449.973
1289 0 94.1951 17.1028 1611 114.573 1342.25 449.534
1290 0 94.1951 17.1665 1617 129.86 1341.28 449.36
1291 1 54.2937 9.11708 495 123.558 1341.71 466.921
1292 0 54.2937 9.15392 497 146.851 1343.7 467.245
1293 0 54.2937 9.08025 493 146.604 1345.7 467.219
1294 0 62.0452 14.0704 873 116.661 1341.28 473.281
1295 0 62.0308 12.5099 776 122.084 1340.53 472.581
1296 0 64.1238 11.1347 714 123.332 1339.79 472.861
1297 0 67.0778 16.8908 1133 114.384 1340.16 470.04
1298 0 70.2563 13.0949 920 121.41 1340.26 469.39
1299 0 72.2821 15.7715 1140 116.563 1339.75 471.569
1300 0 77.7898 17.3288 1348 113.376 1339.32 471.982
1301 0 77.3225 15.5453 1202 118.957 1338 468.25
1302 0 79.167 13.3894 1060 122.633 1337.27 462.254
1303 0 81.3135 13.9337 1133 121.237 1336.9 463.26
1304 0 85.2444 14.6637 1250 120.135 1336.45 462.803
1305 0 86.3708 14.3567 1240 121.675 1335.18 455.214
1306 0 91.4464 19.7165 1803 112.007 1335.73 455.847
1307 0 92.5611 13.5694 1256 120.446 1335.24 455.485
1308 0 92.6156 13.5938 1259 133.121 1334.27 455.558
1309 0 91.7759 10.2097 937 125.263 1333.53 459.173
1310 0 91.3864 10.0343 917 127.401 1332.8 453.957
1311 0 94.1138 8.91474 839 129.845 1331.47 458.894
1312 0 94.4049 8.51651 804 129.51 1331.94 463.466
1313 0 92.1503 8.27995 763 129.878 1331.31 460.089
1314 1 70.0945 7.17603 503 144.785 1330.93 472.714
1315 0 70.0969 7.19005 504 144.278 1330.94 472.657
1316 0 69.0742 14.4048 995 117.24 1331.87 462.307
1317 0 69.1 12.8365 887 119.081 1332.78 461.546
1318 0 71.1022 10.9982 782 122.225 1332.98 461.739
1319 0 74.1458 13.7567 1020 121.426 1333.55 456.996
1320 0 77.1194 13.7838 1063 120.738 1333.84 454.996
1321 0 79.0964 14.7794 1169 118.591 1335.28 453.692
1322 0 84.1471 16.8277 1416 114.357 1335.1 454.021
1323 0 85.1059 15.8508 1349 118.08 1336.53 448.874
1324 0 84.1774 10.6442 896 127.458 1336.9 451.508
1325 0 91.1648 13.1959 1203 122.849 1337.3 450.377
1326 1 45.0735 11.7586 530 123.638 1337.45 470.555
1327 0 49.0944 11.3659 558 122.373 1337.61 468.493
1328 0 45.0524 8.78976 396 131.505 1338.31 465.876
1329 0 53.1692 9.93056 528 125.237 1339.82 472.58
1330 0 54.0222 14.5496 786 119.655 1339.17 468.844
1331 0 54.0222 14.6051 789 126.233 1338.16 468.814
1332 0 56.1956 14.5385 817 120.235 1339.67 469.984
1333 0 57.0813 14.0852 804 120.118 1340.39 469.298
1334 0 61.1583 14.4543 884 117.816 1339.88 472.363
1335 0 61.1536 14.5208 888 120.411 1340.99 473.196
1336 0 64.2754 13.94 896 122.025 1340.41 469.76
1337 0 65.3286 13.6387 891 121.973 1340.06 473.507
1338 0 71.2947 13.5775 968 121.915 1339.62 471.963
1339 0 73.3515 17.1503 1258 116.238 1339.76 470.155
1340 0 76.2802 14.6565 1118 119.837 1338.43 473.317
1341 0 74.1259 13.0184 965 125.64 1338.19 467.706
1342 0 80.2813 16.5667 1330 118.887 1337.24 465.774
1343 0 83.4469 17.3763 1450 116.776 1337.01 467.519
1344 1 45.4462 12.7183 578 121.299 1336.17 483.398
1345 0 47.366 11.1895 530 123.349 1335.96 482.947
1346 0 48.4716 13.2036 640 123.233 1334.1 481.12
1347 0 58.3775 11.9738 699 147.443 1332.01 477.385
1348 0 51.45 14.5578 749 120.932 1335.43 471.143
1349 0 51.2053 11.7566 602 129.573 1334.03 470.158
1350 0 55.2945 12.3882 685 126.797 1332.7 472.213
1351 0 56.5039 16.2467 918 121.199 1331.85 470.95
1352 0 61.1736 15.6277 956 121.496 1333.03 472.565
1353 0 58.1529 13.0862 761 126.351 1332.75 472.56
1354 0 60.2665 13.4901 813 124.504 1333.05 474.226
1355 0 63.1312 13.1472 830 125.506 1332.32 472.541
1356 0 65.4348 15.0379 984 122.893 1332.68 466.679
1357 0 65.301 11.0565 722 129.517 1333.3 466.176
1358 0 67.371 12.7651 860 127.17 1333.51 459.574
1359 0 71.4766 15.2917 1093 122.213 1334.02 460.163
1360 0 73.3347 14.3043 1049 123.03 1335.47 459.07
1361 0 73.3569 14.0137 1028 146.266 1336.42 458.596
1362 0 75.2926 11.1033 836 128.98 1335.18 455.376
1363 0 76.5376 11.8896 910 129.962 1335.98 453.481
1364 0 80.4085 10.8944 876 131.037 1337.14 451.804
1365 0 84.6762 11.8806 1006 128.68 1337.93 450.051
1366 0 86.5161 10.4605 905 132.432 1338.01 444.139
1367 0 91.6595 13.4629 1234 125.754 1339.91 446.876
1368 0 95.4356 15.2354 1454 123.172 1340.49 442.761
1369 0 95.4757 9.97112 952 132.131 1340.72 445.704
1370 1 55.3124 13.1254 726 124.059 1340.32 461.267
1371 0 57.3788 12.5308 719 126.743 1341.65 461.968
1372 0 59.1933 14.5625 862 123.252 1341 464.442
1373 0 62.1925 11.8664 738 127.32 1341.74 466.096
1374 0 61.3009 12.2837 753 128.807 1341.28 460.693
1375 0 66.2251 12.5179 829 125.996 1342.64 466.685
1376 0 68.1442 14.1758 966 124.757 1341.95 463.529
1377 0 70.1071 13.4081 940 126.115 1342.02 464.135
1378 0 74.1022 14.0887 1044 125.007 1340.95 462.234
1379 0 75.1813 11.6385 875 128.549 1342.41 467.723
1380 0 78.2624 15.8569 1241 120.993 1340.91 464.835
1381 0 81.3485 15.1078 1229 123.387 1339.6 463.921
1382 0 85.2974 12.8374 1095 126.568 1339.19 463.897
1383 0 87.4117 12.7672 1116 127.697 1339.14 460.291
1384 0 90.3637 18.7907 1698 117.57 1338.51 464.299
1385 0 94.2106 17.4715 1646 120.243 1338.16 456.586
1386 0 94.2984 14.8465 1400 125.276 1337.97 455.157
1387 0 100.573 13.8109 1389 126.896 1337.28 452.701
1388 0 98.3078 13.1322 1291 129.448 1335.87 453.223
1389 0 99.3053 12.7183 1263 135.907 1334.85 453.936
1390 0 99.3053 13.7455 1365 133.08 1333.86 452.744
1391 1 58.0498 12.0414 699 126.567 1335.35 470.082
1392 0 61.0844 12.8838 787 125.193 1335.88 467.813
1393 0 62.0798 13.6921 850 125.047 1335.14 468.751
1394 0 64.0783 13.6396 874 125.189 1334.2 468.557
1395 0 65.0247 14.2715 928 124.683 1333.4 470.231
1396 0 68.1208 14.7385 1004 123.289 1332.92 462.138
1397 0 68.1131 11.9948 817 129.641 1334.06 461.862
1398 0 70.2354 13.5544 952 126.727 1333.03 461.179
1399 0 72.2013 12.4374 898 130.233 1333.29 454.775
1400 0 76.1585 13.682 1042 125.409 1333.01 458.222
1401 0 78.1228 15.3476 1199 123.338 1332.58 453.166
1402 0 80.2511 13.0341 1046 128.463 1333.68 447.841
1403 0 86.136 14.7557 1271 124.405 1333.41 448.76
1404 0 87.2789 14.2532 1244 126.768 1334.29 446.583
1405 0 88.2885 14.9736 1322 126.284 1334.07 441.037
1406 0 93.2729 16.0818 1500 121.849 1335.84 446.606
1407 1 52.218 13.7692 719 121.729 1336.89 457.163
1408 0 52.1962 9.25354 483 128.36 1336.94 457.058
1409 0 51.1266 9.87743 505 128.822 1337.82 459.148
1410 0 58.1866 11.7553 684 126.534 1338.86 458.33
1411 0 57.2181 10.2765 588 129.742 1339.65 456.696
1412 0 60.2958 13.3674 806 124.263 1340.1 455.046
1413 0 61.2168 11.0264 675 128.284 1341.19 457.247
1414 0 64.0821 14.3098 917 125.42 1341.13 449.927
1415 0 64.2142 12.0534 774 129.995 1341.28 450.009
1416 0 67.1426 11.3937 765 127.993 1341.91 459.748
1417 0 67.2157 13.6129 915 127.354 1341.85 455.397
1418 0 67.2157 13.6129 915 127.572 1341.88 455.499
1419 0 73.1345 11.6771 854 129.238 1342.86 459.443
1420 0 75.1184 11.848 890 129.296 1342.19 456.866
1421 0 79.2887 11.5401 915 128.332 1342.69 460.595
