time division length width area intensity CMx CMy
992 0 71.1293 16.941 1205 110.384 427.354 468.211
993 0 75.4046 16.6966 1259 109.581 427.56 471.197
994 0 77.3158 14.098 1090 114.973 427.586 471.447
995 0 76.2405 12.4081 946 117.58 427.959 471.033
996 0 83.1472 16.0198 1332 112.173 425.526 472.529
997 0 86.4235 14.8571 1284 114.138 424.886 469.288
998 0 95.451 16.9197 1615 108.894 425.81 464.175
999 1 50.1147 10.8152 542 117.528 425.675 486.638
1000 0 48.3298 9.99383 483 120.304 424.062 486.886
1001 0 51.2314 9.62301 493 117.302 422.306 488.28
1002 0 57.3308 9.15738 525 117.848 423.029 488.503
1003 0 54.6486 10.5218 575 118.543 422.485 482.61
1004 0 55.3191 16.5766 917 106.911 421.858 485.628
1005 1 108.492 16.0289 1739 113.701 421.148 453.84
1006 1 58.2905 11.3569 662 113.897 421.551 482.574
1007 0 60.4155 15.1451 915 108.962 421.469 480.313
1008 0 62.183 11.8843 739 113.456 420.713 479.585
1009 0 64.2881 15.4461 993 111.131 419.178 478.234
1010 0 65.2771 16.1619 1055 110.533 419.825 475.785
1011 0 68.2331 16.0772 1097 111.708 420.282 471.912
1012 0 70.4771 18.545 1307 108.685 419.208 466.204
1013 0 75.3565 15.9508 1202 111.473 419.449 467.833
1014 0 76.32 15.9984 1221 110.521 419.12 467.009
1015 0 77.3927 10.8667 841 119.738 420.891 463.866
1016 0 81.3905 13.2202 1076 113.748 422.102 467.319
1017 0 85.591 13.4477 1151 112.422 421.886 466.484
1018 0 87.4309 13.3706 1169 116.371 422.393 455.844
1019 0 88.4241 14.7245 1302 113.889 423.055 457.282
1020 0 94.5435 14.7868 1398 113.261 423.922 453.436
1021 1 50.298 12.0482 606 112.634 424.317 473.906
1022 0 53.2425 12.9596 690 110.364 424.133 476.367
1023 0 52.2042 11.9531 624 114.285 424.758 473.905
1024 0 55.0506 12.0616 664 113.563 426.392 472.658
1025 0 59.0918 11.8967 703 113.451 426.752 472.425
1026 0 60.0946 12.2473 736 112.168 427.079 472.246
1027 0 62.0911 12.53 778 112.184 427.288 472.594
1028 0 63.1104 14.0389 886 111.668 428.528 470.354
1029 0 66.3105 12.4867 828 112.663 428.833 467.04
1030 0 67.2869 12.9297 870 111.905 430.449 465.213
1031 0 71.2851 16.2867 1161 104.594 430.14 472.123
1032 0 71.1367 14.1558 1007 109.751 429.764 467.34
1033 0 74.3575 12.0633 897 114.068 429.648 464.477
1034 0 76.2207 13.7233 1046 111.576 429.908 463.9
1035 0 79.1269 12.4357 984 112.763 429.946 469.732
1036 0 83.3024 14.5734 1214 110.052 429.548 468.039
1037 0 83.3024 14.5974 1216 123.372 429.552 468.083
1038 0 87.4377 13.5525 1185 115.792 428.126 453.913
1039 0 92.3308 12.2278 1129 117.329 426.67 454.838
1040 0 93.3156 14.7671 1378 113.627 426.363 457.546
1041 0 98.3833 13.3458 1313 116.362 427.757 455.883
1042 1 47.0701 8.96534 422 121.166 427.358 480.87
1043 0 54.2113 11.6396 631 116.247 426.23 483.379
1044 0 52.0325 9.16735 477 120.709 424.901 484.721
1045 0 55.1481 12.3848 683 115.993 424.104 483.079
1046 0 58.1985 12.1653 708 115.403 421.065 479.64
1047 0 56.0265 11.8337 663 116.691 421.448 476.81
1048 0 59.187 14.564 862 111.281 420.314 477.754
1049 0 65.1265 12.8519 837 114.305 419.633 475.845
1050 0 69.187 15.2052 1052 109.083 420.048 475.149
1051 0 70.1943 16.9529 1190 107.305 418.37 471.945
1052 0 71.1024 13.0375 927 112.478 419.547 472.19
1053 0 72.1372 13.1971 952 113.704 419.041 467.548
1054 0 72.144 10.7285 774 117.593 418.77 468.394
1055 0 78.1433 13.0529 1020 114.14 419.707 466.771
1056 0 79.4428 13.4436 1068 113.233 419.541 468.405
1057 0 82.178 13.9088 1143 113.309 418.843 460.159
1058 0 84.2206 13.2153 1113 114.405 419.124 454.626
1059 0 85.197 14.4489 1231 111.567 420.412 459.998
1060 0 87.1563 11.313 986 116.76 421.407 455.122
1061 0 94.1803 11.5948 1092 114.816 423.029 459.536
1062 0 95.0926 15.8267 1505 109.964 423.094 454.113
1063 0 96.1297 12.5039 1202 115.567 423.367 449.171
1064 0 102.751 12.5936 1294 115.732 422.833 445.677
1065 1 53.2294 9.52481 507 117.694 422.554 466.586
1066 0 55.2095 8.8934 491 120.136 423.919 465.644
1067 0 57.155 11.88 679 114.498 425.281 466.676
1068 0 60.1339 11.2083 674 111.822 423.626 462.108
1069 0 64.0769 10.2221 655 115.217 425.438 459.537
1070 0 67.0961 14.0247 941 112.282 426.478 466.4
1071 0 73.2016 14.8767 1089 109.494 426.718 464.385
1072 0 75.3252 17.6169 1327 104.152 426.618 467.665
1073 0 77.254 14.3941 1112 110.528 427.308 466.275
1074 0 78.2012 12.2632 959 114.585 427.176 465.51
1075 0 79.2105 11.299 895 118.189 428.823 461.4
1076 0 77.2464 10.5507 815 119.774 427.8 458.536
1077 1 87.269 11.4817 1002 117.17 426.33 461.703
1078 0 87.2706 11.5045 1004 130.812 425.346 461.55
1079 0 90.1718 10.7018 965 120.049 426.59 459.52
1080 0 95.2515 15.2229 1450 112.719 427.561 457.852
1081 0 94.6698 12.6228 1195 118.334 425.908 456.01
1082 0 104.329 13.7642 1436 114.618 427.373 459.894
1083 0 104.329 13.745 1434 139.016 429.365 459.726
1084 0 110.612 13.588 1503 114.993 426.377 456.69
1085 0 114.506 11.7374 1344 117.222 425.705 455.397
1086 0 116.577 12.9013 1504 116.15 425.328 452.523
1087 0 122.617 11.3851 1396 117.063 423.696 454.13
1088 0 131.376 5.50328 723 118.606 424.058 465.545
1089 0 132.496 22.2497 2948 98.6096 422.558 444.911
1090 1 70.1442 12.8307 900 109.117 422.2 475.764
1091 0 69.2155 8.84194 612 116.531 421.059 470.757
1092 0 74.2047 15.6055 1158 105.945 420.068 474.06
1093 0 75.203 15.3983 1158 117.374 419.086 474.148
1094 0 80.2671 11.8729 953 112.525 418.453 473.36
1095 0 82.3044 12.7211 1047 111.455 419.62 470.268
1096 0 86.2505 14.3651 1239 108.91 420.023 468.266
1097 0 79.2802 10.507 833 116.756 418.86 463.222
1098 0 89.5358 12.6542 1133 112.852 418.423 461.15
1099 0 93.2684 16.5329 1542 105.985 418.362 463.919
1100 0 95.4839 13.7091 1309 111.359 419.97 459.325
1101 0 101.226 19.7676 2001 99.8381 418.972 467.255
1102 0 103.61 17.3535 1798 103.986 419.956 460.094
1103 0 106.54 14.389 1533 109.821 420.715 452.215
1104 0 110.781 24.4717 2711 96.2412 420.079 457.492
1105 0 107.465 12.069 1297 115.261 421.21 446.476
1106 0 114.604 15.1479 1736 110.532 420.431 443.291
1107 0 117.57 13.3707 1572 113.357 421.788 439.454
1108 1 60.1764 8.60803 518 112.668 421.396 475.643
1109 0 65.3457 13.7117 896 106.074 423.564 471.906
1110 0 70.4477 13.3432 940 107.429 424.048 471.729
1111 0 67.1677 14.0544 944 107.862 423.6 470.768
1112 0 72.1615 14.3428 1035 108.753 423.571 466.148
1113 0 70.3836 11.3237 797 115.245 424.531 464.486
1114 0 77.2599 14.0047 1082 108.591 424.177 469.07
1115 0 77.2806 13.0046 1005 111.873 425.387 464.8
1116 0 78.2851 12.0074 940 113.362 425.537 465.07
1117 0 80.2915 11.2216 901 115.189 425.974 462.625
1118 0 85.1671 13.5968 1158 110.58 424.581 466.655
1119 0 86.6083 12.7817 1107 111.881 425.231 467.766
1120 0 89.3004 13.7177 1225 111.894 426.013 462.609
1121 0 92.4337 13.2527 1225 112.236 425.731 463.049
1122 0 92.5079 10.7883 998 116.736 426.028 464.354
1123 0 95.5073 11.2871 1078 116.67 426.063 462.11
1124 0 101.471 12.0429 1222 114.507 424.631 462.854
1125 1 54.2213 8.15177 442 118.722 424.706 480.154
1126 0 57.1949 13.8299 791 109.585 424.181 485.035
1127 0 61.13 12.1872 745 112.085 423.091 483.886
1128 0 63.1061 12.8831 813 110.017 422.966 484
1129 0 63.1306 11.1515 704 112.915 422.915 481.405
1130 0 68.2179 12.7679 871 110.38 421.463 478.777
1131 0 68.2179 12.7679 871 128.76 420.463 478.777
1132 0 72.3564 12.8116 927 112.117 421.153 471.233
1133 0 73.4121 13.2812 975 112.263 419.338 473.139
1134 0 77.3196 14.1749 1096 110.443 420.615 474.497
1135 0 78.3598 13.4508 1054 113.62 420 478.834
1136 0 79.278 11.6047 920 114.978 419.687 475.045
1137 0 83.5014 13.3531 1115 111.589 418.799 470.659
1138 0 86.296 13.1408 1134 111.476 419.055 472.052
1139 0 86.2072 13.0848 1128 111.684 418.326 469.743
1140 0 90.3435 17.7213 1601 104.954 418.968 467.804
1141 0 90.3435 17.8209 1610 115.068 419.963 467.753
1142 0 95.3499 11.4526 1092 114.712 418.417 462.863
1143 0 97.4094 12.853 1252 111.978 418.24 460.953
1144 0 102.069 16.4203 1676 108.004 418.898 457.307
1145 1 55.2048 12.3178 680 105.268 418.646 484.428
1146 0 58.1091 12.5798 731 105.518 418.201 478.35
1147 0 59.1551 11.8333 700 107.557 418.85 477.059
1148 0 59.3917 9.47944 563 111.249 419.51 471.648
1149 0 62.351 9.23802 576 111.104 418.672 468.755
1150 0 67.2949 16.7918 1130 100.241 419.576 470.404
1151 0 61.2195 9.93148 608 112.322 420.676 464.801
1152 0 69.2068 14.8829 1030 105.098 421.369 472.474
1153 0 73.3602 18.5796 1363 100.525 423.401 469.852
1154 0 77.8996 17.7793 1385 100.939 423.193 470.557
1155 0 77.3509 11.2992 874 113.303 425.213 464.082
1156 0 79.379 12.7364 1011 109.059 424.984 468.189
1157 0 82.3174 14.5048 1194 107.7 424.513 462.45
1158 0 83.3998 12.9497 1080 109.351 425.279 464.69
1159 0 86.7262 16.3618 1419 106.6 426.378 459.717
1160 0 87.5609 13.6362 1194 110.972 427.718 464.375
1161 0 92.3991 16.6019 1534 106.304 427.073 460.51
1162 0 93.5117 11.7846 1102 114.569 428.104 457.358
1163 1 49.5408 11.4048 565 111.152 427.287 479.12
1164 0 51.2828 11.0368 566 111.8 428.717 480.06
1165 0 54.2843 12.8951 700 109.976 428.134 481.479
1166 0 55.2765 11.7591 650 111.898 427.269 484.112
1167 0 57.2182 10.4862 600 114.385 426.883 482.627
1168 0 61.2206 13.1492 805 110.569 426.39 482.938
1169 0 62.3607 14.3359 894 109.315 426.082 481.239
1170 0 62.3224 12.1947 760 112.971 425.741 479.614
1171 0 64.1517 15.0113 963 108.49 423.192 481.277
1172 0 68.1508 12.0028 818 111.501 424.803 480.927
1173 0 71.2169 11.7669 838 110.613 423.344 483.387
1174 0 73.2707 13.7708 1009 109.546 420.871 476.168
1175 0 74.2166 12.0593 895 111.853 421.615 476.884
1176 0 77.3898 12.4952 967 110.839 421.515 477.98
1177 0 79.2128 12.7378 1009 110.459 419.726 475.358
1178 0 83.1733 15.0048 1248 107.023 419.429 472.183
1179 0 85.2015 12.758 1087 110.631 419.919 467.917
1180 0 91.2685 15.3722 1403 105.254 419.823 471.16
1181 0 88.4977 11.9099 1054 112.464 420.506 459.849
1182 1 52.1022 9.71167 506 110.413 419.526 482.587
1183 0 52.2841 14.8229 775 103.017 418.826 483.215
1184 0 57.3704 14.7637 847 101.168 418.857 483.511
1185 0 56.4656 12.6626 715 107.427 418.098 479.278
1186 0 58.2619 14.2975 833 105.269 419.146 478.496
1187 0 59.2374 13.8088 818 106.608 417.918 475.358
1188 0 60.0837 12.6657 761 106.731 416.694 477.599
1189 0 63.1026 13.3275 841 106.164 418.927 477.114
1190 0 63.1168 15.4634 976 102.64 418.468 477.495
1191 0 64.1029 11.0915 711 111.707 417.897 467.098
1192 0 68.152 14.0128 955 107.03 419.184 467.236
1193 0 68.1313 12.4466 848 109.882 419.235 463.368
1194 0 72.1222 11.3696 820 110.571 419.638 464.38
1195 0 74.1246 12.7488 945 109.203 421.546 462.311
1196 0 74.0559 14.408 1067 107.025 420.918 462.256
1197 0 75.0787 12.2671 921 111.039 421.834 458.946
1198 0 79.0752 11.4827 908 110.435 422.63 461.132
1199 0 84.0691 17.0931 1437 101.793 422.529 460.406
1200 0 87.1907 13.9923 1220 106.39 424.394 457.334
1201 0 87.0942 16.9472 1476 102.868 425.164 453.203
1202 0 92.1167 12.1585 1120 108.379 425.912 456.413
1203 0 92.3444 11.7712 1087 109.669 425.269 453.627
1204 0 96.2165 14.6545 1410 105.409 426.66 456.59
1205 0 102.248 14.5626 1489 105.27 426.417 449.29
1206 1 54.0462 6.53145 353 113.816 425.782 475.309
1207 0 55.0668 9.58835 528 110.032 426.547 473.972
1208 0 58.0757 11.9499 694 105.461 426.604 475.575
1209 0 60.0866 11.6665 701 107.919 428.561 480.17
1210 0 62.1506 11.4239 710 108.838 426.686 482.363
1211 0 66.2419 10.4617 693 109.42 427.537 481.818
1212 0 67.2541 11.0774 745 109.452 426.761 482.867
1213 0 70.1896 12.281 862 106.669 426.216 481.332
1214 0 74.2908 13.5952 1010 104.791 424.973 478.937
1215 0 71.309 13.2101 942 105.78 424.528 473.692
1216 0 76.5272 12.3224 943 107.681 423.356 471.607
1217 0 79.7578 13.6037 1085 106.229 422.133 471.34
1218 0 83.6394 11.717 980 108.909 422.119 471.807
1219 0 86.4967 13.619 1178 106.589 421.893 470.694
1220 1 44.4525 9.47077 421 108.625 420.323 491.207
1221 0 46.2669 9.25067 428 108.804 421.105 488.596
1222 0 44.1871 7.69456 340 109.191 419.582 481.356
1223 0 46.1357 10.5558 487 106.201 420.52 483.628
1224 0 52.1393 10.472 546 104.59 419.696 481.995
1225 0 51.1934 12.0328 616 103.718 418.331 477.528
1226 0 48.0706 7.71782 371 113.642 418.278 472.137
1227 0 53.0719 6.50062 345 114.064 419.623 469.774
1228 0 49.1768 9.84204 484 111.279 419.076 472.744
1229 1 62.1512 15.3818 956 105.098 419.792 480.022
1230 0 60.1646 12.6819 763 111.033 420.945 474.485
1231 0 60.1646 12.7816 769 112.479 421.986 474.46
1232 0 60.1697 12.8138 771 111.855 422.968 474.498
1233 0 71.3233 14.3291 1022 108.518 421.359 470.8
1234 0 72.2387 14.0922 1018 109.861 421.231 464.898
1235 0 78.2388 16.5774 1297 105.027 420.801 462.948
1236 0 75.235 13.6904 1030 110.485 421.553 462.262
1237 0 78.2281 12.9237 1011 112.397 421.59 460.187
1238 0 80.2934 12.5664 1009 112.726 422.627 459.906
1239 0 85.1859 15.5777 1327 108.237 423.064 453.084
1240 0 86.3667 13.8711 1198 110.866 423.406 448.357
1241 0 91.2074 13.2884 1212 111.444 423.366 453.78
1242 0 90.3058 12.1255 1095 113.782 425.053 445.274
1243 0 94.3154 14.2607 1345 109.597 424.814 447.68
1244 0 97.1918 23.1501 2250 97.9027 424.207 451.782
1245 0 98.1802 10.3687 1018 116.179 425.5 439.577
1246 0 102.306 14.3003 1463 109.753 426.666 448.487
1247 1 55.3235 11.731 649 109.767 428.028 471.81
1248 0 57.1647 12.1229 693 110.111 428.424 472.121
1249 0 59.4231 11.4265 679 112.321 428.897 468.804
1250 0 61.0411 13.6629 834 108.474 425.133 466.894
1251 0 62.2055 12.089 752 110.938 426.58 468.057
1252 0 64.1409 11.7554 754 110.696 424.907 470.666
1253 0 69.1642 13.7644 952 109.095 425.538 472.783
1254 0 70.0773 12.6432 886 111.376 424.353 474.505
1255 0 72.2625 16.8552 1218 104.635 425.693 475.914
1256 0 73.1359 14.3432 1049 108.678 425.197 475.52
1257 0 80.1181 14.6659 1175 106.913 424.026 474.437
1258 0 80.036 13.3815 1071 110.911 422.922 472.715
1259 0 85.1777 12.5268 1067 111.901 421.076 470.82
1260 0 87.1294 13.325 1161 111.958 421.748 466.32
1261 0 84.1562 13.6413 1148 113.605 422.24 463.047
1262 0 88.1535 14.2252 1254 111.587 420.356 461.074
1263 1 51.0548 14.2984 730 105.351 419.126 483.91
1264 0 50.1059 8.2625 414 116.628 419.674 480.925
1265 0 49.168 11.837 582 109.522 420.263 475.318
1266 0 49.1712 7.42305 365 114.953 419.934 471.704
1267 0 47.1582 8.01558 378 119.011 419.574 469.172
1268 0 56.1047 10.0526 564 116.434 419.569 479.619
1269 0 58.2183 9.92816 578 115.791 418.014 477.102
1270 0 61.137 11.7441 718 113.57 419.052 474.875
1271 0 62.1639 14.0757 875 110.549 417.439 472.597
1272 0 68.188 11.7909 804 112.74 419.104 471.912
1273 0 68.3987 11.4768 785 113.417 419.111 471.92
1274 0 71.3282 11.0195 786 115.165 420.13 463.071
1275 0 72.3166 14.6993 1063 110.258 420.731 465.851
1276 0 74.2303 12.6498 939 112.845 420.378 463.268
1277 0 76.3075 9.51414 726 117.758 420.03 464.428
1278 0 80.2734 14.0894 1131 111.316 419.611 461.804
1279 0 84.3177 15.5365 1310 108.619 422.049 454.385
1280 0 87.4841 12.025 1052 114.567 421.831 459.494
1281 0 88.5605 10.5126 931 118.438 423.387 455.243
1282 0 90.5521 11.706 1060 116.375 423.616 451.108
1283 0 96.6085 14.1499 1367 112.77 424.336 452.6
1284 0 98.5503 16.5601 1632 109.23 425.339 450.817
1285 0 99.422 13.9607 1388 113.372 425.852 449.874
1286 1 55.1484 8.37739 462 115.944 427.297 475.829
1287 0 58.2142 11.1141 647 112.131 426.822 475.779
1288 0 58.2523 8.46319 493 116.988 427.998 470.134
1289 0 61.2305 12.3631 757 110.477 427.798 473.948
1290 0 63.2201 11.1515 705 113.206 428.223 474.885
1291 0 64.2935 9.79881 630 116.357 427.944 471.74
1292 0 67.2072 16.1143 1083 106.258 427.916 473.536
1293 0 68.2661 13.8722 947 109.753 427.815 472.631
1294 0 71.1431 14.1967 1010 108.551 427.77 471.698
1295 0 71.1563 9.62669 685 116.569 427.241 470.139
1296 0 71.1563 9.71101 691 143.305 427.227 470.135
1297 0 81.3692 12.0193 978 111.916 427.135 471.564
1298 0 82.2481 11.903 979 111.471 426.003 471.292
1299 0 85.1412 13.9768 1190 108.666 428.113 471.874
1300 0 89.2256 13.2473 1182 109.811 425.656 470.845
1301 0 96.4085 14.2622 1375 107.012 425.341 470.27
1302 0 97.3728 16.1031 1568 104.658 424.274 469.878
1303 1 53.1629 9.96936 530 108.525 423.106 490.538
1304 0 55.3161 11.1722 618 105.96 423.087 490.749
1305 0 57.1625 10.269 587 107.7 421.981 488.889
1306 0 58.1955 11.8566 690 106.925 421.17 482.372
1307 0 63.252 14.4185 912 105.421 421.022 472.705
1308 0 68.2564 13.8595 946 107.362 418.187 475.712
1309 0 68.2784 12.4783 852 110.127 417.674 470.507
1310 0 68.1722 10.2828 701 112.84 417.909 474.893
1311 0 75.2708 14.2685 1074 104.831 418.329 476.783
1312 0 76.3534 14.2233 1086 106.735 416.919 473.889
1313 0 74.2256 11.6537 865 112.246 416.005 468.111
1314 0 79.2528 17.0593 1352 105.048 417.568 463.666
1315 0 80.1767 14.6052 1171 108.144 416.633 467.326
1316 0 81.2957 15.2899 1243 108.205 417.932 466.445
1317 0 86.1029 13.449 1158 111.012 417.235 461.636
1318 0 91.2926 13.8018 1260 112.067 418.317 456.998
1319 0 89.1403 12.6879 1131 115.238 418.515 451.545
1320 0 94.1164 13.2283 1245 114.08 419.68 452.664
1321 0 95.0878 13.2719 1262 113.922 420.067 452.078
1322 0 102.169 17.8234 1821 105.876 421.668 454.944
1323 1 54.2052 11.2351 609 113.327 420.433 471.905
1324 0 59.2204 12.0904 716 113.693 423.046 470.581
1325 0 60.1667 10.8532 653 111.87 423.937 468.994
1326 0 65.191 15.631 1019 108.848 425.47 471.745
1327 0 65.0908 12.9972 846 113.622 426.304 470.935
1328 0 68.0493 12.5938 857 115.042 427.765 470.197
1329 0 71.1614 12.9284 920 114.377 426.411 469.335
1330 0 73.1079 13.6511 998 113.866 426.923 465.738
1331 0 74.2426 13.7118 1018 113.94 427.004 466.906
1332 0 79.2073 15.4405 1223 110.186 427.118 468.635
1333 0 80.3322 12.7595 1025 114.125 425.959 468.092
1334 0 80.2418 13.559 1088 115.988 428.261 466.053
1335 0 88.3069 16.0576 1418 111.316 426.222 466.406
1336 0 87.2208 12.497 1090 118.619 427.568 465.026
1337 0 93.274 14.5056 1353 114.676 426.892 465.635
1338 0 95.7495 16.4805 1578 111.005 426.66 465.811
1339 0 101.501 15.596 1583 112.216 426.573 462.878
1340 0 104.319 15.2225 1588 112.038 425.648 459.215
1341 1 60.0854 12.5322 753 114.967 423.87 476.895
1342 0 60.145 12.1872 733 117.52 423.836 474.708
1343 0 60.2006 12.5082 753 118.879 422.73 466.284
1344 0 63.2416 13.0294 824 116.867 423.586 452.16
1345 0 64.1978 19.1595 1230 107.689 421.168 452.047
1346 0 68.3086 14.4052 984 115.549 421.952 449.026
1347 0 69.1205 14.9883 1036 113.689 420.753 451.471
1348 0 71.1213 14.4261 1026 116.572 421.522 447.551
1349 0 70.1276 13.233 928 153.295 422.686 448.803
1350 0 71.2287 13.4918 961 116.118 420.727 454.242
1351 0 77.2797 14.4669 1118 118.512 420.271 445.577
1352 0 80.1265 13.4662 1079 121.633 419.152 439.456
1353 0 83.4322 16.1209 1345 116.918 419.619 440.017
1354 0 84.2079 15.6161 1315 118.529 419.106 445.494
1355 0 86.2973 15.829 1366 117.726 419.498 443.023
1356 0 90.2283 16.8129 1517 117.049 418.664 441.936
1357 0 94.2119 15.5925 1469 118.009 419.743 449.771
1358 0 94.3027 14.0505 1325 122.448 418.685 448.676
1359 0 97.323 13.1315 1278 123.91 417.067 452.599
1360 0 97.323 13.2137 1286 160.525 416.046 452.665
1361 0 102.249 13.1738 1347 125.37 419.114 439.866
1362 0 104.233 12.0692 1258 129.517 419.284 444.73
1363 0 109.173 13.4283 1466 126.942 419.99 448.666
1364 1 58.0975 9.84551 572 130.063 421.304 464.416
1365 0 64.1973 13.4274 862 121.113 421.346 466.139
1366 0 65.2467 10.5446 688 129.782 423.603 460.166
1367 0 65.2467 10.4373 681 166.285 426.64 460.065
1368 0 72.1785 13.6883 988 123.863 423.864 468.31
1369 0 75.2152 14.053 1057 123.242 424.29 466.799
1370 0 77.343 15.5929 1206 119.682 425.347 465.421
1371 0 78.1455 13.0014 1016 125.58 425.332 459.069
1372 0 85.2942 16.0269 1367 117.028 427.144 463.848
1373 0 84.2469 13.8047 1163 122.105 426.636 463.949
1374 0 87.6389 13.704 1201 123.555 428.311 458.764
1375 0 89.3299 14.8551 1327 121.693 427.152 460.818
1376 0 92.4044 16.655 1539 118.38 428.138 459.28
1377 0 97.3769 15.2192 1482 119.934 427.377 456.917
1378 0 100.201 17.5846 1762 115.819 427.968 447.558
1379 0 104.346 14.1836 1480 122.155 426.459 445.001
1380 0 106.456 11.8641 1263 125.644 427.449 446.403
1381 0 108.41 13.615 1476 124.451 426.503 442.665
1382 0 114.214 15.3133 1749 121.14 426.2 447.252
1383 0 118.231 17.4151 2059 117.333 425.279 449.496
1384 1 67.1884 12.1003 813 124.002 424.754 473.847
1385 0 69.1749 13.2129 914 123.233 423.781 474.5
1386 0 73.2524 14.607 1070 118.696 422.442 478.772
1387 0 74.2872 12.5863 935 123.371 420.694 477.708
1388 0 77.1741 14.0073 1081 120.66 420.902 477.049
1389 0 79.1738 13.0472 1033 122.868 419.631 474.707
1390 0 80.1736 12.66 1015 124.667 419.41 469.564
1391 0 84.2421 13.758 1159 121.193 418.303 467.411
1392 0 87.2455 12.6425 1103 122.657 418.263 466.86
1393 0 92.1581 14.0302 1293 119.292 418.38 466.122
1394 0 94.256 13.3254 1256 122.239 418.142 460.336
1395 0 96.1609 15.1101 1453 121.104 417.35 457.73
1396 0 98.2619 14.0237 1378 121.221 418.618 457.097
1397 0 99.2159 12.5685 1247 125.162 416.409 454.081
1398 1 56.106 11.8882 667 120.673 416.354 479.33
1399 0 60.1145 10.6963 643 121.967 416.309 476.432
1400 0 61.0588 13.7736 841 115.82 416.893 474.384
1401 0 62.1316 13.2622 824 119.416 417.721 470.382
1402 0 66.1822 13.5988 900 119.467 419.427 469.698
1403 0 66.2344 13.0748 866 120.895 418.032 466.803
1404 0 70.1296 12.976 910 120.797 418.668 468.002
1405 0 72.1493 14.2205 1026 118.502 419.21 467.107
1406 0 74.1568 11.6375 863 123.227 420.663 467.336
1407 0 75.178 13.0756 983 122.721 421.163 463.317
1408 0 76.2538 13.6256 1039 121.789 422.612 463.49
1409 0 80.2178 13.962 1120 120.881 423.039 461.788
1410 0 85.2677 17.4509 1488 114.679 423.103 460.899
1411 0 83.1506 15.8507 1318 119.379 424.055 459.014
1412 0 89.1824 15.003 1338 119.579 423.401 454.877
1413 0 92.2828 13.567 1252 121.728 424.372 459.744
1414 0 93.1671 14.0822 1312 121.698 425.753 453.38
1415 0 99.2234 12.5676 1247 122.384 427.231 453.707
1416 0 102.252 14.2394 1456 120.481 427.112 452.45
1417 0 103.358 15.3641 1588 120.083 427.188 450.125
1418 0 109.124 16.889 1843 116.197 427.964 451.327
1419 0 109.276 12.5463 1371 124.791 427.524 449.783
1420 1 58.1887 7.99124 465 125.146 429.265 479.357
1421 0 55.0752 10.3676 571 122.825 429.291 473.445
1422 0 58.0228 9.37562 544 124.989 428.287 469.568
1423 0 65.3251 12.9353 845 117.044 426.626 476.738
1424 0 66.3561 15.9744 1060 112.116 426.469 477.112
1425 0 70.2207 12.9734 911 116.891 426.145 478.839
1426 0 70.3181 11.8462 833 119.612 426.329 478.184
1427 0 71.4882 11.2886 807 120.399 424.782 477.173
1428 0 76.1965 13.0058 991 115.866 425.516 479.159
1429 0 77.1977 11.5677 893 118.886 423.811 476.611
1430 0 78.5254 10.6335 835 120.922 423.659 474.638
1431 0 86.2479 14.5279 1253 111.492 421.779 477.389
1432 0 83.2929 11.1654 930 118.774 421.618 473.057
1433 0 89.2173 13.8762 1238 114.899 419.358 466.159
1434 0 89.2987 9.94416 888 120.479 421.17 466.556
1435 1 104.237 9.44961 985 118.018 418.773 458.123
1436 1 92.5079 13.1016 1212 117.119 419.988 443.511
1437 0 97.2488 13.9642 1358 114.558 418.691 445.363
1438 0 97.1952 11.8319 1150 115.161 418.146 443.01
1439 0 99.5204 14.1579 1409 111.88 418.678 442.773
1440 1 54.1512 8.10694 439 117.542 417.547 472.465
1441 0 57.1605 12.0188 687 113.539 417.164 465.767
1442 0 63.1483 13.7613 869 108.344 418.921 467.035
1443 0 59.2156 11.7368 695 114.612 418.368 464.554
1444 0 59.1799 12.9774 768 113.495 418.986 460.484
1445 0 65.0947 9.52459 620 116.531 418.123 459.592
1446 0 63.1979 13.972 883 110.129 418.443 457.847
1447 0 69.1534 9.34155 646 115.483 418.415 459.009
1448 0 71.4278 12.8101 915 111.952 420.474 453.927
1449 0 73.321 13.5977 997 109.066 420.202 457.343
1450 0 74.1629 11.3534 842 114.808 420.641 452.411
1451 0 79.4647 14.1572 1125 112.2 423.492 458.2
1452 0 79.4647 14.044 1116 127.642 425.488 458.261
1453 0 85.1818 11.1409 949 117.181 424.588 453.509
1454 0 89.2025 16.8941 1507 106.134 422.741 454.694
1455 0 89.2025 17.0175 1518 120.277 421.74 454.692
1456 0 91.0748 12.8136 1167 110.71 425.122 452.068
1457 1 45.0456 7.96971 359 111.822 425.546 469.596
1458 0 49.0382 8.1773 401 112.918 425.875 466.953
1459 0 56.0833 11.5364 647 110.493 425.913 457.065
1460 0 56.0969 14.368 806 106.669 425.635 460.062
1461 0 58.2076 12.3695 720 109.824 425.821 465.057
1462 0 59.0615 11.8182 698 109.441 426.977 477.036
1463 0 59.1878 19.3959 1148 100.991 426.758 472.199
1464 0 60.0771 12.4007 745 111.412 427.005 475.416
1465 0 64.2891 14.1393 909 108.238 427.068 474.785
1466 0 66.31 12.7884 848 109.784 425.877 475.078
1467 0 69.2676 12.0258 833 109.792 426.941 477.561
1468 0 69.2979 13.2183 916 108.874 425.784 474.698
1469 0 72.202 12.4373 898 110.428 424.562 474.694
