time division length width area intensity CMx CMy
994 0 64.1801 15.3474 985 112.241 958.905 481.297
995 0 63.2148 13.2089 835 117.951 958.972 478.119
996 0 67.3114 13.3855 901 118.257 957.424 480.22
997 0 69.2067 14.1027 976 116.798 956.32 479.931
998 0 69.1142 11.6329 804 122.95 956.396 476.68
999 0 74.2531 14.8546 1103 117.565 956.139 475.026
1000 0 76.1751 11.7624 896 123.231 955.325 474.095
1001 0 78.2373 14.7372 1153 117.223 953.845 471.141
1002 0 82.2101 15.3996 1266 115.396 954.4 471.731
1003 0 82.2101 15.2779 1256 137.374 955.412 471.537
1004 0 87.0872 14.2845 1244 116.644 953.069 469.215
1005 0 88.0915 12.3962 1092 121.016 950.688 463.616
1006 1 46.0198 9.45245 435 120.147 951.68 489.579
1007 0 45.1043 10.5755 477 120.428 951.379 486.866
1008 0 46.0539 11.378 524 119.855 951.487 482.647
1009 0 50.224 11.7872 592 117.007 950.992 482.691
1010 0 51.1333 10.9713 561 120.496 950.631 479.715
1011 0 54.1356 15.6828 849 111.345 950.678 479.525
1012 0 56.0863 13.5862 762 115.682 949.597 475.084
1013 0 56.0465 12.5967 706 118.775 950.255 472.374
1014 0 58.0453 12.4213 721 117.709 949.698 473.914
1015 0 59.1677 14.2983 846 114.868 951.496 474.007
1016 0 60.057 14.5362 873 115.638 952.672 469.322
1017 0 58.107 12.8384 746 119.373 951.485 466.638
1018 0 61.1607 12.2137 747 119.894 952.946 469.118
1019 0 66.1407 14.3784 951 117.344 953.111 466.385
1020 0 66.1294 10.8121 715 120.413 954.312 468.538
1021 0 68.2811 11.9506 816 119.645 954.74 462.308
1022 0 72.1117 13.9922 1009 116.924 954.658 460.076
1023 0 73.242 11.4552 839 123.13 955.172 460.286
1024 0 73.1436 10.9921 804 125.029 956.363 457.801
1025 0 79.1019 12.9201 1022 117.791 957.13 460.73
1026 0 82.2774 14.6213 1203 116.254 957.101 455.904
1027 0 85.3968 14.8132 1265 115.325 957.987 455.236
1028 0 85.3968 14.7429 1259 121.894 958.985 455.226
1029 0 90.4154 15.7495 1424 114.886 958.855 448.639
1030 0 92.1866 13.8849 1280 117.048 959.509 449.841
1031 0 94.3084 12.3107 1161 118.354 958.438 442.531
1032 0 94.3084 12.2577 1156 134.917 956.419 442.342
1033 1 55.3027 13.7245 759 111.563 959.025 467.257
1034 0 53.1628 14.2769 759 112.053 960.361 472.074
1035 0 56.1003 14.1889 796 115.294 960.275 474.727
1036 0 56.1063 13.4209 753 117.967 960.173 475.167
1037 0 60.1886 11.8959 716 120.623 958.106 479.531
1038 0 60.2024 10.9132 657 121.653 958.825 482.338
1039 0 63.1857 15.6523 989 114.369 957.154 479.417
1040 0 65.1511 12.4787 813 120.561 956.065 478.806
1041 0 68.1369 12.108 825 121.482 955.841 479.033
1042 0 71.1304 20.1601 1434 108.19 955.873 478.03
1043 0 72.1286 14.696 1060 117.072 955.712 478.512
1044 0 72.1623 15.6591 1130 116.737 954.64 476.442
1045 0 72.2568 12.9953 939 121.026 953.483 477.301
1046 0 76.1749 11.3554 865 123.244 953.295 475.517
1047 0 81.1886 15.9012 1291 112.925 953.469 477.387
1048 0 83.2405 19.0652 1587 110.162 951.98 473.234
1049 0 84.1398 14.4997 1220 118.358 951.346 469.817
1050 0 87.159 15.6151 1361 115.78 951.311 469.689
1051 0 88.229 12.8302 1132 120.197 949.81 465.198
1052 0 90.3988 13.9825 1264 118.872 950.669 461.483
1053 1 49.1154 10.4244 512 122.4 950.018 482.082
1054 0 50.0756 10.1047 506 121.229 951.067 478.913
1055 0 52.1536 11.9455 623 118.236 951.12 478.453
1056 0 56.1189 14.9682 840 112.94 951.219 473.44
1057 0 57.2121 14.3152 819 114.835 950.031 473.032
1058 0 56.0906 11.214 629 120.264 949.645 474.48
1059 0 60.03 14.726 884 113.449 950.74 472.077
1060 0 61.2432 11.7074 717 118.685 951.13 473.237
1061 0 63.4403 15.1639 962 113.378 952.307 469.77
1062 0 69.2876 18.9356 1312 104.805 952.741 470.626
1063 0 68.2686 14.4283 985 112.981 953.342 466.372
1064 0 72.3118 16.9682 1227 107.733 953.774 467.138
1065 0 72.2192 14.5529 1051 114.52 954.717 464.102
1066 0 76.2496 14.3476 1094 114.241 954.42 460.969
1067 0 78.1398 14.8964 1164 112.977 955.181 461.051
1068 0 80.16 18.3259 1469 108.12 955.453 456.668
1069 0 82.1114 16.7334 1374 110.433 956.82 451.116
1070 0 84.1199 12.9815 1092 115.736 957.449 455.131
1071 0 87.2486 14.304 1248 114.12 957.74 452.576
1072 0 90.1547 16.9597 1529 109.695 958.211 453.479
1073 1 51.1247 11.5991 593 113.116 958.29 476.024
1074 0 52.1747 13.1098 684 114.314 958.978 469.079
1075 0 53.248 12.5826 670 112.261 959.906 473.107
1076 0 56.1458 14.1952 797 114.45 958.491 470.619
1077 0 54.1033 14.4723 783 114.921 958.003 475.877
1078 0 57.1606 13.5408 774 116.464 958.5 481.677
1079 0 62.0605 13.3257 827 116.218 958.115 480.14
1080 0 63.1024 14.1358 892 115.4 959.077 478.465
1081 0 61.1911 11.3088 692 122.172 957.013 476.621
1082 0 61.2239 11.1884 685 140.226 954.985 476.562
1083 0 70.0821 17.5509 1230 109.954 956.538 473.626
1084 0 73.2104 14.0417 1028 114.6 957.042 477.28
1085 0 74.1079 12.6032 934 117.978 955.286 474.908
1086 0 77.1202 12.2925 948 117.165 956.14 473.162
1087 0 79.2579 14.4717 1147 113.604 954.73 473.202
1088 0 84.1976 15.2261 1282 110.676 954.737 474.57
1089 0 84.3459 12.674 1069 115.195 953.094 473.888
1090 0 88.1794 13.155 1160 114.859 953.222 469.053
1091 0 90.1719 19.0969 1722 105.432 952.702 469.013
1092 0 91.1719 12.1419 1107 117.145 951.79 465.332
1093 0 97.2643 12.6768 1233 116.89 951.004 462.129
1094 0 102.168 15.5723 1591 110.476 950.806 463.684
1095 1 55.044 10.3553 570 113.772 950.658 484.812
1096 0 57.1023 13.3795 764 109.668 951.174 481.225
1097 0 57.2365 11.7058 670 113.437 950.449 479.049
1098 0 59.0496 13.5987 803 112.123 950.768 476.325
1099 0 60.099 12.0468 724 115.805 949.711 476.739
1100 0 61.1373 14.3938 880 112.343 950.322 474.174
1101 0 65.1456 12.6025 821 114.346 950.552 471.073
1102 0 66.2383 11.5643 766 114.645 951.206 470.667
1103 0 68.1497 11.5775 789 113.997 951.477 473.483
1104 0 67.4102 12.8764 868 113.164 950.919 467.196
1105 0 68.2859 10.3682 708 115.705 952.395 471.578
1106 0 77.0618 12.5484 967 112.644 952.445 466.525
1107 0 78.2456 11.285 883 114.972 953.706 465.542
1108 0 80.1876 12.4458 998 115.094 953.298 458.627
1109 0 87.1228 12.5455 1093 112.457 954.979 464.434
1110 0 87.1553 13.7685 1200 112.726 955.746 459.676
1111 0 90.067 13.2013 1189 113.768 955.576 456.298
1112 0 92.1849 14.5468 1341 112.056 954.901 454.368
1113 1 52.1081 10.6125 553 112.215 955.414 479.506
1114 0 52.0564 11.4875 598 114.05 954.813 478.533
1115 0 55.1295 12.6611 698 112.044 956.539 479.135
1116 0 55.1696 11.2018 618 118.283 957.343 474.937
1117 0 57.2844 11.5564 662 117.87 957.125 475
1118 0 58.0861 13.0496 758 117.117 956.183 474.288
1119 0 61.1531 12.2316 748 117.81 957.1 476.679
1120 0 59.1559 11.3598 672 121.753 957.29 472.891
1121 0 65.2943 14.4729 945 114.907 956.915 474.265
1122 0 64.293 14.9472 961 122.607 955.904 474.574
1123 0 68.2623 11.9685 817 118.829 956.878 479.376
1124 0 70.1294 11.4075 800 121.414 957.254 477.501
1125 0 76.2707 14.383 1097 116.015 956.213 475.682
1126 0 75.1263 12.4324 934 121.511 955.204 475.793
1127 0 80.1752 13.695 1098 117.68 954.332 474.294
1128 0 85.4676 13.6426 1166 117.629 955.256 473.241
1129 0 85.0887 12.5281 1066 119.993 953.793 471.275
1130 0 89.1444 14.8972 1328 116.407 952.596 471.226
1131 1 47.0584 12.8989 607 114.023 951.473 490.626
1132 0 50.1401 11.428 573 115.93 951.969 492.983
1133 0 49.0946 10.9584 538 119.788 950.478 490.701
1134 0 53.1092 13.99 743 114.026 951.548 490.454
1135 0 52.1016 11.8614 618 122.354 949.081 488.46
1136 0 57.0591 13.6175 777 118.898 949.371 486.565
1137 0 59.1372 14.1704 838 117.264 948.019 484.839
1138 0 61.2179 15.5673 953 115.557 948.401 484.483
1139 0 58.2781 12.0114 700 124.737 948.42 483.833
1140 0 62.1575 15.7664 980 118.206 948.165 481.336
1141 0 62.0913 13.1419 816 124.532 946.782 476.909
1142 0 65.0737 15.7206 1023 119.455 948.376 478.12
1143 0 66.2816 14.016 929 123.365 948.372 476.96
1144 0 70.1255 15.7004 1101 119.937 948.918 473.908
1145 0 71.0799 12.1131 861 126.584 949.098 473.571
1146 0 78.2729 16.9918 1330 114.966 949.918 471.162
1147 0 74.1406 15.039 1115 121.389 949.882 466.513
1148 0 80.2752 14.0267 1126 120.703 950.667 467.193
1149 0 81.0627 15.1611 1229 116.781 949.239 468.103
1150 1 42.0385 11.2992 475 123.629 951.147 480.686
1151 0 45.0635 13.4255 605 118.172 951.602 480.585
1152 0 48.0933 15.969 768 115.919 952.285 475.956
1153 0 48.0493 14.3603 690 119.693 954.394 479.142
1154 0 49.3001 12.6775 625 121.878 954.125 469.424
1155 0 51.1556 13.4101 686 121.452 955.02 472.289
1156 0 53.1967 14.7754 786 118.863 954.592 475.226
1157 0 53.2187 12.101 644 124.199 954.913 477.758
1158 0 57.1634 13.0853 748 121.15 956.424 475.973
1159 0 59.0957 16.211 958 115.627 955.767 474.485
1160 0 59.1233 14.5459 860 119.256 957.922 473.803
1161 0 59.2385 13.6735 810 121.781 957.77 475.096
1162 0 63.1942 11.6783 738 124.805 958.37 472.951
1163 0 65.4155 13.6665 894 119.453 956.838 476.054
1164 0 67.2653 17.2303 1159 114.43 957.824 469.893
1165 0 68.1944 14.0334 957 120.039 956.936 472.178
1166 0 72.5316 14.9452 1084 116.94 956.607 475.948
1167 0 73.4575 15.7642 1158 116.396 956.19 467.219
1168 0 76.2669 16.7176 1275 114.206 955.911 472.547
1169 0 78.2834 12.6464 990 120.251 955.414 474.493
1170 0 82.3328 13.9556 1149 117.799 955.466 473.023
1171 0 84.3645 12.6712 1069 120.036 953.968 470.883
1172 1 44.2107 12.1916 539 120.64 953.972 486.534
1173 0 47.2057 12.329 582 117.93 952.053 489.902
1174 0 49.1235 13.3541 656 116.742 951.428 488.165
1175 0 51.057 12.6525 646 117.119 951.528 490.303
1176 0 53.0777 12.265 651 119.889 951.871 485.677
1177 0 54.0805 14.2935 773 116.56 950.814 486.876
1178 0 58.1402 15.4454 898 114.237 949.921 483.851
1179 0 58.0748 15.5833 905 114.336 951.147 482.864
1180 0 61.1624 16.5788 1014 111.25 950.401 481.672
1181 0 62.0921 13.8665 861 117.683 949.344 479.472
1182 0 62.0547 11.2804 700 121.424 950.351 476.489
1183 0 65.1042 14.0237 913 116.7 950.051 475.654
1184 0 67.1111 14.7368 989 115.96 949.619 475.959
1185 0 69.0653 12.4809 862 119.798 948.813 472.7
1186 0 72.0956 12.6776 914 119.763 949.074 472.438
1187 0 75.0753 13.4132 1007 117.836 948.791 465.763
1188 0 81.266 15.2954 1243 112.155 949.438 465.482
1189 0 82.1598 14.2405 1170 114.679 950.009 464.104
1190 0 84.1235 15.9408 1341 111.812 949.606 460.893
1191 0 88.4887 16.115 1426 112.13 949.601 461.647
1192 0 91.2628 15.0226 1371 113.888 951.005 454.624
1193 0 92.1159 14.6337 1348 115.513 951.731 454.602
1194 0 95.1546 12.8738 1225 118.545 952.371 448.037
1195 0 99.3796 16.8445 1674 110.475 953.334 453.484
1196 0 99.3796 16.8445 1674 124.299 954.322 453.416
1197 1 53.1 11.3183 601 121.765 953.717 468.146
1198 0 55.1893 13.0098 718 118.398 954.891 469.143
1199 0 59.1049 18.0188 1065 110.009 955.052 468.177
1200 0 57.1757 12.7852 731 120.941 955.986 467.391
1201 0 57.1757 12.8201 733 137.412 956.978 467.295
1202 0 64.1332 13.4252 861 117.511 957.403 469.141
1203 0 70.0718 20.0366 1404 107.165 957.503 467.469
1204 0 72.2858 19.0632 1378 107.472 958.433 471.892
1205 0 74.1299 23.0136 1706 101.298 957.395 474.069
1206 0 77.12 17.7645 1370 111.157 957.947 464.873
1207 0 78.1828 14.837 1160 117.089 959.015 466.677
1208 0 83.3733 14.8609 1239 115.664 958.071 469.409
1209 0 85.0896 15.5483 1323 115.684 958.217 466.327
1210 0 87.3948 14.4746 1265 118.281 957.201 468.402
1211 0 87.3948 14.5089 1268 151.558 956.196 468.224
1212 0 93.3063 14.6828 1370 118.809 956.385 465.675
1213 0 95.2235 14.7233 1402 119.195 956.012 464.398
1214 0 100.487 17.1265 1721 113.956 954.848 465.068
1215 0 102.324 15.5681 1593 118.205 955.056 459.674
1216 0 106.466 14.6808 1563 118.845 953.687 458.911
1217 1 58.233 12.6389 736 117.164 951.152 482.996
1218 0 61.3498 12.2087 749 115.848 951.623 484.518
1219 0 59.2922 12.4131 736 116.78 951.66 481.543
1220 0 64.2122 14.7635 948 114.197 950.826 474.037
1221 0 66.2908 14.2705 946 114.42 951.226 474.943
1222 0 68.498 14.8033 1014 113.03 949.985 472.899
1223 0 71.4988 14.3639 1027 113.244 950.866 470.094
1224 0 74.1929 16.1202 1196 109.147 949.362 472.902
1225 0 77.6576 15.0275 1167 109.501 948.578 471.538
1226 0 79.411 13.4364 1067 113.869 948.862 464.345
1227 0 81.3792 14.8564 1209 111.811 949.146 463.99
1228 0 84.5858 14.1513 1197 112.886 949.616 463.341
1229 0 86.294 12.8051 1105 114.063 949.508 465.213
1230 0 91.3151 13.7217 1253 114.33 950.041 454.298
1231 0 91.3151 13.7436 1255 133.23 951.053 454.156
1232 0 97.479 16.2189 1581 110.304 951.094 453.739
1233 0 97.5023 16.0304 1563 125.392 950.095 453.557
1234 0 102.533 12.9909 1332 115.571 950.737 448.226
1235 0 105.535 12.2329 1291 117.52 951.697 440.132
1236 1 58.6464 8.59387 504 116.135 952.958 462.23
1237 0 60.5101 11.7336 710 110.208 952.737 463.339
1238 0 65.2645 12.2731 801 110.704 953.838 463.734
1239 0 63.396 12.0039 761 114.326 953.614 460.811
1240 0 67.4341 9.10518 614 116.287 954.557 462.562
1241 0 70.4385 12.55 884 111.014 955.785 459.003
1242 0 73.2741 11.4092 836 111.484 955.921 463.9
1243 0 76.6273 14.303 1096 108.07 956.65 461.802
1244 0 78.4954 16.8163 1320 104.999 956.579 459.332
1245 0 79.2798 13.5848 1077 109.628 957.209 457.786
1246 0 82.4555 11.6426 960 112.657 957.808 453.067
1247 0 84.2092 11.5546 973 113.331 958.652 458.645
1248 0 87.3609 13.1523 1149 111.495 958.488 454.994
1249 0 91.4466 12.6084 1153 111.711 958.698 458.717
1250 0 94.5584 13.5789 1284 109.924 957.931 455.52
1251 0 104.413 9.36668 978 115.092 958.44 457.109
1252 0 99.5161 11.2645 1121 114.039 957.209 451.637
1253 0 102.596 11.9108 1222 114.189 957.984 452.651
1254 1 53.3934 9.55174 510 111.361 957.161 482.19
1255 0 58.1086 11.3236 658 108.959 957.54 481.973
1256 0 61.2231 13.1813 807 108.686 956.518 480.742
1257 0 64.1977 10.8104 694 113.058 955.787 486.491
1258 0 65.1899 10.3083 672 115.246 954.26 478.964
1259 0 68.1881 13.8587 945 109.474 954.073 480.033
1260 0 68.1714 12.6153 860 113.344 953.635 478.505
1261 0 71.3654 11.5742 826 114.507 953.102 477.017
1262 0 74.2187 15.5621 1155 108.049 952.226 474.583
1263 0 76.1411 12.0172 915 113.621 952.131 471.434
1264 0 77.3477 12.6701 980 111.852 951.582 473.133
1265 0 81.13 13.5462 1099 109.995 951.508 474.324
1266 0 83.2524 10.9787 914 114.562 950.58 469.465
1267 0 82.2922 11.447 942 114.462 950.05 467.941
1268 0 87.5821 14.809 1297 110.392 950.156 461.91
1269 0 89.4747 10.9416 979 115.927 948.756 460.496
1270 0 91.2866 11.9295 1089 115.275 949.274 457.023
1271 0 96.4288 13.1185 1265 112.843 949.052 459.269
1272 0 100.388 12.8401 1289 114.264 950.511 453.306
1273 0 100.356 8.2407 827 120.456 950.16 452.804
1274 0 104.095 10.1061 1052 118.89 950.506 450.246
1275 0 108.199 13.3919 1449 116.687 950.431 453.149
1276 0 111.331 12.9614 1443 115.172 951.129 451.346
1277 1 62.2055 12.523 779 114.976 951.705 471.487
1278 0 62.2701 9.66757 602 119.475 950.88 467.375
1279 0 64.093 10.3131 661 118.239 951.808 468.059
1280 0 69.2132 13.4945 934 112.736 952.493 466.183
1281 0 69.1282 15.2326 1053 111.707 954.859 463.08
1282 0 71.1929 11.4759 817 117.564 954.989 466.259
1283 0 71.1929 11.6304 828 136.926 954.987 466.412
1284 0 75.2786 13.3238 1003 112.41 954.777 465.677
1285 0 79.1676 12.4546 986 115.299 956.933 460.959
1286 0 83.3098 15.5324 1294 107.556 957.144 466.117
1287 0 85.1636 12.9868 1106 113.278 958.215 461.524
1288 0 87.585 13.347 1169 112.918 959.187 458.972
1289 0 90.5565 12.9532 1173 115.27 958.931 457.937
1290 0 92.6051 15.3987 1426 110.871 959.292 455.709
1291 1 49.394 11.6006 573 109.911 959.339 478.455
1292 0 53.4683 9.85631 527 113.157 958.753 477.66
1293 0 54.3909 11.4725 624 110.689 959.486 479.123
1294 0 55.1825 14.6967 811 106.602 958.42 482.46
1295 0 56.2157 11.2068 630 112.771 957.489 480.13
1296 0 61.1188 13.4492 822 107.758 956.322 480.417
1297 0 63.4922 15.9075 1010 102.939 956.813 482.662
1298 0 61.1768 12.2595 750 110.565 956.771 480.368
1299 0 63.1914 15.1603 958 106.813 957.812 482.698
1300 0 65.3995 12.8289 839 112.126 956.313 476.074
1301 0 66.2389 9.78277 648 113.417 955.432 480.849
1302 0 66.2442 9.70651 643 115.184 953.453 474.1
1303 0 69.2891 11.1706 774 113.056 952.408 471.876
1304 0 75.6202 13.462 1018 108.52 952.233 472.26
1305 0 77.4454 11.1562 864 112.455 952.014 471.647
1306 0 77.5191 12.1002 938 110.429 951.168 471.08
1307 0 81.3793 13.3818 1089 109.535 950.981 465.752
1308 0 88.6208 12.5704 1114 109.522 949.843 458.125
1309 0 91.5125 14.0527 1286 106.804 949.995 459.386
1310 0 96.3571 17.0511 1643 102.679 950.727 456.502
1311 0 96.2988 11.3605 1094 111.493 949.592 452.335
1312 0 99.2495 10.7305 1065 114.106 950.337 450.5
1313 1 52.2652 10.0641 526 107.844 948.914 470.167
1314 0 55.3865 9.64134 534 110.669 950.176 470.524
1315 0 57.1462 11.1818 639 108.817 948.598 470.623
1316 0 59.2512 10.3795 615 110.935 949.889 468.772
1317 0 63.1821 12.0446 761 109.041 949.313 466.254
1318 0 66.5205 19.0167 1265 98.8134 950.262 468.696
1319 0 66.4345 12.1172 805 110.482 950.017 462.248
1320 0 65.4783 13.2868 870 128.568 949.92 462.013
1321 0 69.3647 13.5371 939 109.705 951.296 461.632
1322 0 70.3917 13.9789 984 109.828 952.073 460.809
1323 0 73.2905 12.1435 890 111.171 952.873 459.851
1324 0 75.5639 12.0428 910 113.188 953.325 456.636
1325 0 78.7356 14.9488 1177 108.492 955.256 458.275
1326 0 82.4532 16.0091 1320 106.708 954.85 454.509
1327 0 82.1903 14.8193 1218 110.771 955.707 449.892
1328 0 84.4148 12.5926 1063 111.945 956.28 459.098
1329 0 85.1043 12.1615 1035 115.028 955.383 455.204
1330 0 87.0906 12.0105 1046 115.365 956.055 453.511
1331 1 134.316 11.4059 1532 121.051 956.579 430.926
1332 1 92.1475 13.804 1272 114.35 957.996 449.425
1333 1 53.1076 10.3752 551 111.309 955.457 477
1334 0 53.0692 11.061 587 112.056 957.106 474.603
1335 0 52.0671 10.352 539 115.534 956.584 469.622
1336 0 57.0771 13.876 792 111.188 957.489 471.778
1337 0 61.2088 11.0442 676 115.475 956.355 482.126
1338 0 63.2399 11.0215 697 116.168 956.729 479.329
1339 0 63.1405 12.5593 793 114.748 955.691 479.666
1340 0 67.1278 12.5134 840 114.464 954.287 479.442
1341 0 67.1621 12.1497 816 115.158 953.754 481.528
1342 0 67.1687 12.7887 859 114.477 953.97 481.786
1343 0 70.1038 12.5243 878 115.728 952.551 475.383
1344 0 72.2074 12.4641 900 115.114 952.751 478.411
1345 0 74.11 14.0872 1044 112.676 950.639 477.132
1346 0 78.2161 13.5266 1058 113.76 951.025 474.812
1347 0 81.0719 12.2607 994 114.261 949.745 474.164
1348 0 83.2398 13.371 1113 113.031 950.882 469.765
1349 0 84.287 12.8252 1081 114.323 949.622 467.428
1350 0 88.1303 10.1895 898 116.557 949.164 467.668
1351 1 49.0426 13.9267 683 109.341 948.829 483.151
1352 0 42.0711 7.91517 333 122.006 948.423 481.514
1353 0 51.2908 11.7955 605 114.202 948.906 481.803
1354 0 51.0499 11.4398 584 116.8 948.908 480.906
1355 0 54.0862 15.1979 822 109.574 948.71 481.606
1356 0 59.0719 15.6589 925 107.462 948.155 480.239
1357 0 57.1712 13.0135 744 115.487 949.181 476.362
1358 0 58.132 12.8501 747 117 948.329 473.558
1359 0 58.132 12.9533 753 145.112 948.339 473.61
1360 0 66.2525 17.7805 1178 107.53 949.042 469.611
1361 0 62.2448 11.3102 704 122.239 949.896 468.024
1362 0 67.2217 14.4894 974 114.711 951.454 470.279
1363 0 66.489 13.7617 915 116.593 951.561 468.608
1364 0 70.146 15.6531 1098 113.997 952.675 465.994
1365 0 72.355 12.9362 936 119.511 953.173 461.537
1366 0 77.3816 14.0085 1084 114.736 954.754 464.563
1367 0 79.2993 14.1741 1124 115.606 955.418 460.047
1368 0 79.22 13.2416 1049 119.684 955.237 450.191
1369 0 83.4315 14.6467 1222 115.525 956.445 454.42
1370 0 83.2096 13.6523 1136 119.143 957.12 453.149
1371 0 87.4125 13.2247 1156 119.77 957.24 439.294
1372 0 88.3894 12.5354 1108 121.695 957.918 442.445
1373 0 90.3047 11.2508 1016 124.859 958.022 438.562
1374 0 96.3052 12.4396 1198 119.179 959.196 442.997
1375 1 57.3781 10.5615 606 113.965 958.013 467.264
1376 0 57.3712 10.6325 610 116.439 959.008 466.359
1377 0 58.2412 11.0403 643 117.109 958.132 467.835
1378 0 61.1524 10.4984 642 117.899 958.05 471.743
1379 0 60.249 13.909 838 116.107 956.674 472.013
1380 0 64.3162 12.423 799 118.245 957.349 475.637
1381 0 67.5434 14.8497 1003 114.503 956.961 475.64
1382 0 65.3156 11.1459 728 120.934 956.804 478.011
1383 0 72.3302 12.8439 929 117.294 955.607 477.733
1384 0 74.4721 13.1996 983 113.303 954.751 481.329
1385 0 75.2064 12.8181 964 116.593 954.753 473.234
1386 0 76.087 11.8286 900 117.873 953.853 472.092
1387 0 80.257 15.0766 1210 111.925 951.926 472.831
1388 0 80.1209 12.2315 980 116.376 952.503 471.304
1389 0 85.3436 12.643 1079 115.622 951.753 471.857
1390 0 87.3838 12.5309 1095 115.963 951.41 467.844
1391 0 89.4152 12.6824 1134 117.466 951.151 462.595
1392 0 93.2558 13.5541 1264 115.82 951.254 462.342
1393 0 95.579 12.2517 1171 119.252 951.25 461.369
1394 0 98.6207 11.8231 1166 118.604 951.023 465.439
1395 0 98.5858 12.7503 1257 133.508 951.004 464.211
1396 1 53.0924 8.90899 473 122.723 950.835 477.085
1397 0 56.5468 8.09948 458 123.836 948.934 475.921
1398 0 58.0296 12.149 705 114.786 948.777 475.718
1399 0 62.1511 12.9201 803 114.983 949.542 475.512
1400 0 63.1038 12.218 771 118.537 949.674 469.449
1401 0 65.2697 14.4937 946 113.104 950.267 474.413
1402 0 65.393 11.9279 780 119.45 950.135 468.886
1403 0 70.2491 13.4948 948 114.919 949.331 469.511
1404 0 70.1974 15.6274 1097 114.314 949.067 461.724
1405 0 71.1858 11.9125 848 120.867 949.92 463.035
1406 0 71.1858 11.772 838 142.006 949.897 462.955
1407 0 80.3213 14.4046 1157 114.113 952.084 460.661
1408 0 77.3899 13.1413 1017 118.981 953.175 455.502
1409 0 83.4497 15.2787 1275 114.256 953.274 456.711
1410 0 82.6706 12.9671 1072 118.587 954.006 459.57
1411 0 87.4687 12.05 1054 119.94 955.499 456.337
1412 0 90.5933 11.6896 1059 120.643 954.669 452.264
1413 0 93.3127 10.7274 1001 123.083 955.723 453.454
1414 1 52.2066 8.10243 423 123.385 956.456 472.662
1415 0 52.1864 10.1176 528 122.955 957.521 469.388
1416 0 58.3195 13.6147 794 114.713 958.389 473.645
1417 0 57.2398 14.5703 834 115.773 957.601 472.288
1418 0 58.0672 11.0906 644 122.228 956.821 473.484
1419 0 59.0822 12.5249 740 119.33 956.973 474.534
1420 0 62.0813 13.0313 809 117.215 958.07 478.538
1421 0 61.0919 15.1411 925 116.184 958.579 474.905
1422 0 64.0655 14.0325 899 117.075 958.23 475.204
1423 0 68.0845 13.9532 950 114.535 957.383 479.034
1424 0 69.1948 14.134 978 116.41 957.85 473.67
1425 0 73.0945 13.8041 1009 116.646 957.08 474.286
1426 0 75.1656 13.9026 1045 115.419 956.271 476.915
1427 0 77.1307 14.3782 1109 116.367 955.304 470.252
1428 0 81.1137 14.6954 1192 114.581 955.73 471.776
1429 0 82.1643 14.1667 1164 115.898 953.881 473.284
1430 0 82.1643 14.2763 1173 131.073 952.874 473.224
1431 0 89.2413 15.5757 1390 112.265 950.314 467.457
1432 1 47.0913 10.7238 505 114.392 949.339 487.832
1433 0 49.0463 11.1935 549 115.847 948.49 485.016
1434 0 51.0343 12.9717 662 110.376 949.725 480.589
1435 0 51.2056 7.69447 394 115.665 949.373 480.584
1436 0 52.0178 13.4569 700 114.221 948.876 473.194
1437 0 54.1131 10.9031 590 117.515 947.686 475.517
1438 0 55.0768 11.5838 638 117.53 947.928 480.596
1439 0 56.117 12.7234 714 115.291 947.955 475.922
1440 0 60.2608 11.9481 720 115.722 946.501 476.158
1441 0 59.0946 11.3377 670 118.236 946.046 472.821
1442 0 62.1012 11.4813 713 117.617 947.321 468.928
1443 0 63.0649 12.4475 785 116.334 947.245 469.571
1444 0 65.1296 11.1317 725 118.873 948.099 468.804
1445 0 67.1689 12.8035 860 113.698 948.287 471.686
1446 0 69.1487 9.31326 644 120.877 948.949 465.129
1447 0 74.1047 17.1244 1269 107.716 949.699 461.697
1448 0 76.0843 12.9593 986 113.735 950.812 460.099
1449 0 79.0885 15.3499 1214 110.333 950.693 457.895
1450 0 86.2989 13.1983 1139 112.168 950.733 460.948
1451 0 82.3321 12.0245 990 116.255 952.661 455.071
1452 0 86.1551 15.5301 1338 110.496 952.729 453.232
1453 0 87.2611 11.8839 1037 116.539 953.707 448.588
1454 0 92.282 13.8705 1280 114.06 953.752 452.584
1455 0 94.2181 11.5901 1092 117.961 954.098 449.92
1456 1 53.203 13.9842 744 109.508 954.724 472.577
1457 0 54.2555 14.8741 807 107.141 955.522 471.76
1458 0 58.2853 11.6153 677 114.322 956.03 472.935
1459 0 56.1117 13.2593 744 112.988 955.985 470.554
1460 0 60.178 10.0203 603 116.224 956.313 473.725
1461 0 60.1474 13.0679 786 112.528 956.164 472.396
1462 0 62.288 10.5959 660 117.073 957.367 470.903
1463 0 65.3466 13.0382 852 111.746 957.408 474.339
1464 0 68.424 12.9048 883 111.857 956.674 472.578
1465 0 68.1737 14.9178 1017 109.351 955.918 472.526
1466 0 71.1705 12.9267 920 111.697 955.467 475.158
1467 0 74.2975 13.4056 996 110.969 956.58 472.66
1468 0 75.2305 16.3232 1228 105.472 955.29 472.373
1469 0 74.1767 20.4647 1518 104.746 955.331 469.541
1470 0 80.2814 12.0078 964 112.642 954.697 471.033
1471 0 81.7542 13.8709 1134 109.862 954.37 470.605
1472 0 84.3699 14.3061 1207 110.278 952.783 462.208
