time division length width area intensity CMx CMy
2005 0 64.291 12.6456 813 116.558 196.62 463.7
2006 0 67.1209 13.5725 911 114.067 195.551 455.15
2007 0 73.2145 21.2936 1559 102.68 196.536 445.23
2008 0 71.2716 13.8063 984 116.184 197.723 445.056
2009 0 74.0812 15.51 1149 112.416 197.243 437.043
2010 0 78.1431 17.3016 1352 109.41 198.658 437.985
2011 0 82.4381 15.9756 1317 112.219 199.234 427.986
2012 0 82.0606 16.0004 1313 112.623 199.581 428.085
2013 0 84.2347 20.8703 1758 105.925 199.136 409.369
2014 0 87.1434 14.8147 1291 114.589 201.36 417.323
2015 0 90.3284 15.2333 1376 114.057 200.485 410.523
2016 1 45.1853 13.9205 629 113.804 201.479 427.358
2017 0 46.2198 14.3661 664 114.527 202.095 426.773
2018 0 49.1981 13.0696 643 116.879 202.658 434.003
2019 0 49.0813 14.8122 727 113.497 203.089 437.217
2020 0 51.1001 13.1702 673 115.083 203.214 442.614
2021 0 53.0978 12.9761 689 116.251 203.466 448.737
2022 0 55.0658 14.4554 796 114.528 203.356 444.089
2023 0 57.1617 15.5524 889 112.693 203.837 443.169
2024 0 60.1508 13.782 829 115.353 202.431 435.765
2025 0 62.1438 15.1262 940 113.479 201.415 440.038
2026 0 64.1154 14.1776 909 114.289 201.64 445.285
2027 0 64.0418 14.9434 957 116.074 200.36 448.695
2028 0 65.0926 12.7972 833 122.128 201.12 453.897
2029 0 66.2375 13.5271 896 121.731 200.515 456.54
2030 0 72.1017 16.0745 1159 116.124 199.018 456.148
2031 0 75.16 15.1809 1141 117.423 199.201 457.883
2032 0 79.0588 14.4323 1141 117.815 198.182 460.632
2033 0 77.0844 13.1674 1015 123.302 197.622 459.773
2034 0 82.1387 14.0251 1152 119.774 197.698 462.691
2035 0 85.2865 17.0132 1451 115.037 195.75 461.502
2036 1 43.0421 12.6853 546 118.471 194.844 481.114
2037 0 47.0648 14.9793 705 114.553 194.525 480.157
2038 0 49.0927 13.1995 648 117.1 194.765 465.863
2039 0 51.0886 15.0719 770 114.813 194.806 458.234
2040 0 51.1962 13.458 689 118.335 193.425 458.887
2041 0 53.1892 15.4167 820 114.804 194.872 458.928
2042 0 54.2936 16.3187 886 112.949 194.173 460.663
2043 0 56.1203 13.4889 757 118.507 193.958 460.515
2044 0 59.2141 16.263 963 110.84 193.579 460.82
2045 0 58.1786 14.4039 838 117.527 193.646 458.897
2046 0 62.3272 17.713 1104 111.665 193.834 455.454
2047 0 63.2374 19.3082 1221 109.429 195.244 457.362
2048 0 62.299 13.0981 816 120.368 195.733 456.342
2049 0 66.2831 15.1622 1005 116.715 196.996 456.122
2050 0 69.3455 18.7467 1300 111.286 196.687 442.316
2051 0 70.2291 15.72 1104 116.104 197.555 442.899
2052 0 72.6842 15.6017 1134 116.929 197.866 439.669
2053 0 74.5585 15.3034 1141 116.982 199.862 442.667
2054 0 75.6015 14.2193 1075 119.09 199.553 448.088
2055 0 81.5929 15.0503 1228 114.884 201.143 447.858
2056 0 83.4852 15.344 1281 114.642 200.315 447.414
2057 0 86.075 16.0093 1378 109.521 201.276 455.33
2058 1 44.4929 16.542 736 108.736 201.105 466.243
2059 0 46.2684 12.2546 567 113.831 202.822 468.605
2060 0 47.2696 13.349 631 113.639 202.71 471.61
2061 0 51.3255 13.3852 687 115.4 202.755 461.114
2062 0 55.2945 14.7212 814 113.002 201.869 460.708
2063 0 55.1875 16.1993 894 112.681 201.74 457.349
2064 0 53.07 9.76069 518 123.666 202.232 460.792
2065 0 60.357 14.5799 880 113.152 201.274 463.769
2066 0 60.2902 13.8829 837 115.986 201.978 459.995
2067 0 63.2638 15.2062 962 113.859 200.442 449.976
2068 0 65.2436 16.2621 1061 112.32 201.95 451.897
2069 0 69.1344 13.0471 902 115.532 201.452 459.183
2070 0 71.2355 18.6003 1325 107.38 200.931 461.039
2071 0 71.1017 13.6284 969 116.207 200.202 458.896
2072 0 75.626 13.2362 1001 116.15 198.425 458.738
2073 0 76.2749 14.2511 1087 115.436 198.966 462.677
2074 0 79.436 16.5794 1317 111.137 197.029 459.071
2075 0 83.2601 12.1547 1012 117.495 197.243 449.208
2076 0 87.3919 19.876 1737 105.869 196.101 449.888
2077 0 87.3919 19.9675 1745 128.564 194.122 449.842
2078 0 95.1357 15.9246 1515 110.991 194.6 433.757
2079 0 98.2827 14.7941 1454 112.124 194.512 434.908
2080 0 98.282 14.4177 1417 113.992 193.838 439.338
2081 1 54.0596 12.7267 688 109.823 195.074 463.935
2082 0 55.375 12.6772 702 109.64 194.463 465.456
2083 0 53.2484 9.74677 519 114.719 193.538 464.909
2084 0 59.4526 15.2054 904 106.906 194.731 465.237
2085 0 57.5011 13.5302 778 110.256 194.339 465.064
2086 0 61.3633 15.0578 924 107.803 194.201 464.929
2087 0 51.1122 7.7868 398 119.854 193.766 459.666
2088 1 65.0348 16.0068 1041 104.617 194.263 453.598
2089 0 66.1074 12.7822 845 109.486 194.676 450.634
2090 0 69.2217 16.7144 1157 104.589 195.08 444.041
2091 0 71.0791 14.913 1060 105.962 195.443 446.849
2092 0 72.478 12.5003 906 111.113 195.842 443.501
2093 0 73.3647 14.0258 1029 110.08 196.339 444.571
2094 0 75.3622 14.4369 1088 110.138 196.411 440.479
2095 0 80.8926 13.351 1080 111.599 199.509 445.549
2096 0 84.8346 14.9821 1271 109.259 199.053 446.31
2097 0 85.6526 14.4888 1241 110.938 198.773 443.556
2098 0 91.9859 14.6327 1346 109.755 199.395 441.918
2099 1 48.1611 13.3303 642 107.075 199.298 462.364
2100 0 49.7299 10.2755 511 111.845 200.262 461.313
2101 0 53.7386 16.7663 901 101.091 200.487 462.241
2102 0 53.6162 13.1117 703 108.972 201.99 462.982
2103 0 52.2114 8.98272 469 113.467 201.588 471.631
2104 0 57.418 12.6093 724 109.899 202.123 466.834
2105 0 59.2948 11.232 666 109.378 203.414 468.736
2106 0 64.5221 13.1893 851 106.029 203.854 469.018
2107 0 67.5516 17.4385 1178 100.16 202.345 469.739
2108 0 66.4913 12.0918 804 109.53 202.221 468.363
2109 0 70.7133 13.3073 941 108.332 202.749 456.224
2110 0 72.6059 13.6215 989 108.476 201.991 453.974
2111 0 77.5993 14.7811 1147 107.23 201.947 456.987
2112 0 77.2411 15.4063 1190 106.23 200.925 459.721
2113 0 81.386 14.4742 1178 106.868 200.34 464.868
2114 0 88.7038 16.7749 1488 101.772 199.14 466.899
2115 0 86.6867 12.7009 1101 109.56 198.375 459.409
2116 0 90.6032 16.2908 1476 102.938 197.604 464.133
2117 1 49.6966 11.2684 560 107.698 196.78 478.004
2118 0 52.5885 14.4518 760 100.883 196.957 478.579
2119 0 55.9963 14.1617 793 100.696 195.545 476.685
2120 0 54.1 16.6174 899 102.472 195.951 478.902
2121 0 56.1369 12.327 692 107.775 194.069 480.266
2122 0 57.4128 12.6975 729 110.292 194.877 471.361
2123 0 57.4591 13.5053 776 109.276 194.579 476.486
2124 0 62.3932 16.8768 1053 103.621 194.424 475.247
2125 0 62.3932 16.941 1057 138.277 194.419 475.366
2126 0 65.2539 16.6733 1088 104.684 194.737 469.851
2127 0 65.2611 14.6029 953 108.361 192.702 469.434
2128 0 64.1771 12.746 818 112.68 194.144 467.208
2129 0 69.2489 16.8523 1167 105.641 193.859 467.238
2130 0 71.3576 15.5274 1108 109.341 194.384 461.855
2131 0 71.315 14.9618 1067 111.446 194.739 460.734
2132 0 74.3584 16.2322 1207 109.592 194.302 457.227
2133 0 76.4996 13.8432 1059 112.994 194.652 458.599
2134 0 81.3537 16.9261 1377 106.254 194.702 461.408
2135 0 81.2917 15.6351 1271 110.425 196.203 457.138
2136 0 83.2621 15.8896 1323 109.364 196.324 454.934
2137 0 83.515 12.8719 1075 114.179 196.715 451.679
2138 0 88.2918 14.3162 1264 111.042 196.71 452.135
2139 1 47.0522 9.5851 451 112.133 196.874 473.683
2140 0 51.16 11.4934 588 108.835 197.213 470.835
2141 0 52.1251 12.6043 657 108.478 198.134 469.094
2142 0 54.1447 11.1368 603 108.793 200.158 468.662
2143 0 54.5339 11.1123 606 112.68 198.129 466.792
2144 0 54.0742 11.0034 595 114.224 199.276 469.393
2145 0 60.1831 13.3759 805 108.634 200.626 464.099
2146 0 58.0947 9.81157 570 113.688 199.96 470.632
2147 0 64.0637 16.1246 1033 103.695 201.56 470.32
2148 0 65.1143 14.2672 929 108.174 200.879 466.369
2149 0 68.1848 14.0501 958 107.188 200.456 469.216
2150 0 69.1745 12.0131 831 110.85 200.645 468.04
2151 0 75.5232 17.2397 1302 102.296 199.744 469.382
2152 0 76.2662 12.5482 957 109.303 200.77 468.551
2153 0 79.155 13.2904 1052 109.149 200.297 463.379
2154 0 82.2033 15.632 1285 106.802 199.864 462.363
2155 0 82.254 12.972 1067 109.633 199.651 466.64
2156 0 86.2857 13.5132 1166 110.97 199.388 459.132
2157 0 91.3424 13.6081 1243 109.615 198.95 458.814
2158 0 95.2313 16.2342 1546 105.55 196.411 457.424
2159 0 98.1826 13.0064 1277 108.974 195.915 460.773
2160 1 53.337 6.84328 365 112.989 193.748 483.34
2161 0 59.2477 12.0174 712 107.074 195.761 479.052
2162 0 61.4125 13.5152 830 105.79 195.369 475.402
2163 0 63.3487 10.8921 690 108.635 193.772 474.686
2164 0 63.3097 11.8781 752 107.541 193.912 473.209
2165 0 65.2641 11.9821 782 107.813 193.597 473.338
2166 0 70.2197 14.4831 1017 103.402 193.745 465.453
2167 0 71.2087 15.6722 1116 101.832 192.918 468.232
2168 0 72.3552 13.5443 980 104.987 194.265 465.278
2169 0 75.2526 14.0062 1054 103.848 192.84 464.493
2170 0 78.3251 14.5164 1137 104.293 193.475 459.72
2171 0 78.4325 14.8408 1164 103.734 193.414 460.287
2172 0 82.5318 19.1805 1583 97.9949 193.012 461.328
2173 0 86.2621 11.6969 1009 107.224 194.075 459.6
2174 0 85.1788 14.6046 1244 104.188 193.357 453.135
2175 0 88.3573 11.7478 1038 105.072 192.96 456.445
2176 0 94.2894 18.369 1732 94.3539 193.356 461.277
2177 0 94.5668 12.8163 1212 106.889 193.791 446.402
2178 1 50.2412 8.91699 448 109.598 195.004 469.638
2179 0 51.1517 13.4893 690 104.709 194.783 468.729
2180 0 50.18 10.2631 515 109.396 195.963 467.41
2181 0 52.1858 11.0375 576 108.023 197.045 462.156
2182 0 54.1482 13.4077 726 105.248 197.864 467.152
2183 0 56.4252 12.0513 680 107.193 199.259 466.8
2184 0 59.4472 12.5489 746 107.066 198.836 465.626
2185 0 63.2158 16.2459 1027 102.159 199.434 463.506
2186 0 64.2571 13.7105 881 105.459 201.153 459.978
2187 0 62.0638 12.3744 768 107.409 201.169 462.173
2188 0 67.1848 14.6462 984 105.113 202.115 461.014
2189 0 71.1666 12.5059 890 106.481 201.456 460.782
2190 0 73.2987 13.9293 1021 105.848 201.069 460.017
2191 0 74.0608 11.8551 878 108.052 202.14 451.964
2192 0 77.2445 14.1499 1093 105.477 201.853 454.345
2193 0 81.2002 17.8571 1450 100.706 202.032 456.718
2194 0 84.1494 16.5777 1395 102.201 201.63 460.486
2195 1 44.0377 11.3539 500 105.296 199.67 477.996
2196 0 45.0545 10.8313 488 103.752 200.758 478.781
2197 0 49.1197 11.1157 546 106.676 200.449 477.604
2198 0 48.1345 12.8182 617 104.224 197.404 476.023
2199 0 52.2347 12.3098 643 107.129 198.145 478.445
2200 0 55.2969 16.113 891 100.571 196.916 476.49
2201 0 56.2013 14.3413 806 104.057 197.517 471.387
2202 0 59.124 13.8522 819 104.443 195.114 468.725
2203 0 61.2954 21.4045 1312 95.2043 194.765 470.659
2204 0 62.2103 14.0491 874 105.605 194.562 472.231
2205 0 64.2529 15.7969 1015 102.443 194.358 468.897
2206 0 69.0751 16.3011 1126 101.597 195.671 457.443
2207 0 64.4115 13.7708 887 104.09 194.856 458.395
2208 0 70.3723 13.9686 983 106.622 194.597 453.418
2209 0 72.4698 15.5789 1129 105.133 194.666 452.429
2210 0 74.4198 17.0788 1271 103.627 194.325 454.898
2211 0 74.2685 12.8722 956 111.325 194.465 450.681
2212 0 77.2813 14.1302 1092 109.976 195.542 444.915
2213 0 79.3126 14.4365 1145 109.085 194.496 449.109
2214 0 81.3496 13.1777 1072 111.624 195.153 447.456
2215 0 83.3714 13.9616 1164 111.296 194.013 448.761
2216 0 85.3872 13.6906 1169 111.731 195.465 449.232
2217 0 88.5647 17.5126 1551 105.751 194.673 454.601
2218 0 89.7195 16.2172 1455 108.322 194.431 456.513
2219 0 91.2714 13.4434 1227 113.61 194.264 452.868
2220 0 94.532 16.4918 1559 109.423 194.881 447.865
2221 0 98.4218 14.6309 1440 112.582 196.378 444.639
2222 0 103.601 15.8204 1639 110.574 196.575 443.577
2223 1 56.2016 13.1847 741 111.447 195.803 467.626
2224 0 58.2926 16.3829 955 107.562 196.568 465.551
2225 0 58.3236 14.5224 847 105.776 199.019 465.14
2226 0 60.1814 13.8083 831 112.821 198.968 463.464
2227 0 63.0793 14.6324 923 111.314 199.766 458.615
2228 0 64.2437 13.2309 850 114.46 198.54 460
2229 0 63.1819 11.1266 703 118.246 200.523 463.35
2230 0 69.2243 14.2869 989 111.802 200.115 463.831
2231 0 72.0709 16.0398 1156 110.138 201.068 460.553
2232 0 74.1191 15.3267 1136 108.504 200.274 466.392
2233 0 80.2046 19.1012 1532 103.486 201.349 457.383
2234 0 77.1652 12.5056 965 115.415 202.094 458.42
2235 0 81.1655 13.5772 1102 112.901 202.108 462.387
2236 0 87.177 14.6828 1280 111.17 201.292 460.392
2237 0 91.1522 15.2383 1389 110.299 202.332 457.236
2238 0 93.2523 13.8227 1289 112.628 201.056 460.514
2239 0 97.1473 11.3642 1104 116.589 201.538 460.179
2240 1 52.0709 9.62149 501 114.752 201.347 479.906
2241 0 53.3138 12.9047 688 110.578 199.222 479.661
2242 0 58.3179 13.9408 813 108.771 198.905 475.103
2243 0 60.1004 14.559 875 110.791 197.759 469.331
2244 0 59.1618 13.218 782 115.038 195.396 466.482
2245 0 61.0544 15.0522 919 112.042 195.704 471.279
2246 0 63.1712 14.4686 914 113.144 194.475 474.957
2247 0 65.2055 14.5847 951 112.636 193.187 473.411
2248 0 68.1467 13.8525 944 114.508 193.222 470.99
2249 0 70.3471 13.4334 945 114.138 192.761 470.658
2250 0 73.2012 14.7265 1078 112.733 193.016 465.169
2251 0 75.5045 14.7408 1113 112.606 193.247 462.414
2252 0 77.3818 16.7094 1293 108.446 192.779 466.138
2253 0 79.491 19.6878 1565 105.461 192.709 464.389
2254 0 77.3152 13.1022 1013 118.636 192.365 461.449
2255 0 82.3335 13.0567 1075 118.344 192.793 459.031
2256 0 84.1392 12.9191 1087 119.202 192.728 458.017
2257 0 88.2637 17.7423 1566 111.42 193.541 452.727
2258 0 88.1874 14.163 1249 118.588 192.7 452.966
2259 0 92.3705 14.8965 1376 117.284 193.206 451.743
2260 0 95.1812 15.003 1428 117.601 194.047 445.903
2261 0 98.1948 17.0783 1677 111.432 194.165 450.634
2262 1 50.2337 14.0543 706 115.999 194.054 468.064
2263 0 54.7172 15.8999 870 112.357 194.786 462.669
2264 0 56.2694 16.7231 941 111.463 195.576 454.879
2265 0 58.2128 13.8114 804 115.177 197.042 458.796
2266 0 58.2476 17.2539 1005 108.576 197.343 464.068
2267 0 58.4645 13.7006 801 117.592 197.783 462.674
2268 0 60.2766 15.7939 952 113.521 198.966 462.69
2269 0 63.3258 13.17 834 117.168 199.582 461.731
2270 0 64.3159 16.901 1087 111.604 198.95 461.247
2271 0 68.2551 15.1637 1035 113.304 198.273 460.252
2272 0 70.3677 13.6 957 116.39 199.864 459.094
2273 0 76.3748 15.9215 1216 112.277 200.22 459.789
2274 0 73.1858 13.9235 1019 116.342 200.425 458.982
2275 0 78.1403 17.187 1343 110.083 201.028 460.366
2276 0 84.2043 16.9231 1425 108.607 200.276 459.073
2277 0 87.3048 18.4984 1615 107.365 200.946 458.583
2278 0 80.2154 13.0524 1047 118.781 201.047 454.487
2279 0 91.2886 16.1466 1474 112.864 200.727 447.539
2280 1 48.097 12.7451 613 113.225 201.945 456.76
2281 0 48.097 12.7867 615 147.315 202.938 456.787
2282 0 48.7737 14.7211 718 109.169 200.951 464.592
2283 0 53.5132 17.0425 912 107.536 199.312 473.515
2284 0 55.1458 16.9369 934 108.021 198.679 481.473
2285 0 53.1699 13.2029 702 111.808 197.712 480.873
2286 0 55.2955 12.5507 694 117.562 196.676 478.568
2287 0 58.1293 13.3324 775 115.825 196.494 466.813
2288 0 62.1412 12.8095 796 115.317 197.303 461.498
2289 0 62.1516 14.5129 902 113.047 195.603 457.404
2290 0 66.2694 17.2327 1142 109.126 196.595 466.347
2291 0 67.5089 17.094 1154 109.51 193.798 470.448
2292 0 66.3103 16.9657 1125 109.39 195.388 474.666
2293 0 74.1826 15.1922 1127 111.151 195.235 470.671
2294 0 73.1995 14.5356 1064 113.565 194.128 460.788
2295 0 74.1805 12.9684 962 116.899 193.598 461.492
2296 0 79.6804 15.3237 1221 113.666 193.428 456.312
2297 0 81.2086 15.7126 1276 113.39 193.379 455.266
2298 0 86.2332 13.8926 1198 115.716 193.048 454.471
2299 0 86.3408 14.8829 1285 114.444 192.475 452.173
2300 1 45.0859 12.3986 559 115.054 192.46 472.225
2301 0 47.1594 12.8288 605 115.893 191.899 468.071
2302 0 50.1234 13.7461 689 112.819 192.737 468.212
2303 0 52.4092 13.8335 725 110.52 193.792 470.378
2304 0 51.7589 13.5436 701 112.138 194.541 465.649
2305 0 52.2259 12.7523 666 114.473 194.826 465.775
2306 0 55.2874 14.2166 786 111.823 195.028 462.389
2307 0 54.5144 14.143 771 111.986 194.197 463.121
2308 0 56.3613 13.4844 760 113.901 196.799 458.837
2309 0 59.2114 14.1527 838 113.895 196.008 456.327
2310 0 61.4768 14.1191 868 113.573 197.304 457.139
2311 0 63.5009 15.0549 956 110.913 197.132 458.071
2312 0 64.293 15.8649 1020 110.711 198.014 451.92
2313 0 66.4044 17.1224 1137 108.792 199.864 454.826
2314 0 69.282 15.8771 1100 109.979 200.101 455.399
2315 0 73.0752 17.5025 1279 105.897 201.36 447.678
2316 0 73.1768 14.1165 1033 113.025 201.454 449.352
2317 0 75.1316 17.3695 1305 108.92 202.189 449.418
2318 0 76.0951 20.3167 1546 105.518 202.182 449.496
2319 0 80.2411 13.3473 1071 114.68 201.546 452.881
2320 0 87.4026 14.9996 1311 112.067 201.333 454.645
2321 0 90.1116 17.9444 1617 108.475 201.1 452.043
2322 0 89.1902 14.3401 1279 115.479 199.989 449.912
2323 0 89.1902 14.441 1288 130.297 198.983 449.866
2324 1 49.1053 10.9968 540 118.715 198.422 472.874
2325 0 50.1719 9.44752 474 120.977 198.941 472.736
2326 0 54.1542 14.5326 787 113.909 198.806 471.243
2327 0 58.172 14.1821 825 113.028 198.242 470.159
2328 0 58.397 13.2541 774 116.836 197.49 470.717
2329 0 61.2298 14.1598 867 114.223 196.26 471.504
2330 0 62.0704 14.1452 878 114.372 196.297 468.795
2331 0 64.0585 12.6759 812 116.55 195.219 468.701
2332 0 68.1225 14.1216 962 114.577 195.44 466.574
2333 0 67.108 13.4708 904 118.65 195.278 461.002
2334 0 70.0984 14.7079 1031 114.213 194.275 464.212
2335 0 75.1572 15.4609 1162 113.443 193.738 456.148
2336 0 76.2132 11.5466 880 119.962 191.98 454.042
2337 0 77.4455 12.8994 999 117.943 192.262 454.566
2338 0 82.3558 14.8138 1220 114.048 192.541 456.237
2339 0 86.8623 14.6439 1272 114.735 191.839 453.84
2340 0 87.4437 14.2949 1250 116.821 192.128 446.642
2341 0 90.4531 15.4555 1398 114.605 193.833 447.399
2342 0 94.4762 16.5227 1561 112.368 193.302 447.001
2343 1 48.233 13.6421 658 111.827 192.654 466.935
2344 0 51.2048 9.41317 482 119.249 193.006 461.761
2345 0 53.3006 11.5196 614 116.599 193.225 461.002
2346 0 55.1805 13.1206 724 113.782 194.692 461.119
2347 0 60.0854 17.0091 1022 105.547 196.016 461.82
2348 0 59.1454 14.439 854 112.295 197.614 459.326
2349 0 59.3344 13.0953 777 117.958 196.21 461.911
2350 0 63.3077 11.3098 716 120.703 197.902 457.207
2351 0 66.1608 14.4194 954 115.936 198.195 461.67
2352 0 67.1407 12.2429 822 119.386 199.007 459.178
2353 0 68.348 17.1622 1173 112.567 198.127 454.739
2354 0 72.2328 14.0379 1014 116.255 200.577 445.562
2355 0 75.3808 15.0967 1138 116.424 200.276 438.43
2356 0 73.1899 12.7886 936 121.047 201.185 440.405
2357 0 76.1846 13.6117 1037 120.721 201.288 445.647
2358 0 82.3093 17.5071 1441 113.361 202.287 445.865
2359 0 84.3948 18.4135 1554 111.847 201.094 453.851
2360 0 81.1945 12.6733 1029 124.406 202.927 449.563
2361 0 81.1945 12.624 1025 153.045 204.94 449.475
2362 0 81.201 12.6723 1029 152.425 206.931 449.321
2363 0 93.4546 14.1245 1320 121.722 199.942 447.493
2364 0 97.6333 12.8235 1252 122.779 200.185 449.091
2365 0 101.685 14.8104 1506 119.123 199.485 442.902
2366 0 106.827 14.9306 1595 117.338 199.113 443.548
2367 0 110.774 13.9744 1548 117.525 200.202 444.025
2368 1 61.3088 10.6999 656 114.872 199.912 468.556
2369 0 65.4293 10.1789 666 113.74 197.471 467.65
2370 0 67.3501 14.3281 965 110.126 196.598 467.975
2371 0 70.4178 13.5903 957 111.441 195.809 470.364
2372 0 71.1662 13.8971 989 112.162 194.749 468.308
2373 0 74.2452 10.0478 746 116.769 195.224 467.031
2374 0 78.1711 12.8308 1003 112.334 194.176 465.678
2375 0 82.4842 14.0997 1163 110.179 194.647 460.091
2376 0 84.3332 14.1344 1192 110.192 193.458 457.444
2377 0 83.375 13.4932 1125 111.788 193.534 458.136
2378 0 85.2375 14.137 1205 110.913 192.747 455.89
2379 0 90.2878 13.4237 1212 110.782 193.215 458.284
2380 0 88.5753 11.3576 1006 115.512 193.16 450.78
2381 0 97.4461 16.2038 1579 107.36 193.69 450.603
2382 0 99.2976 13.2329 1314 112.116 193.677 447.336
2383 0 103.429 14.058 1454 110.582 192.651 444.959
2384 0 104.503 13.148 1374 112.034 192.934 437.459
2385 0 107.459 12.7862 1374 112.86 193.138 442.116
2386 1 59.2527 10.5818 627 111.424 191.753 465.364
2387 0 63.3519 15.5007 982 103.496 193.566 466.816
2388 0 63.4561 13.5212 858 105.977 192.765 464.387
2389 0 65.2742 14.3089 934 106.738 195.155 461.375
2390 0 65.2742 14.2936 933 127.505 197.126 461.363
2391 0 65.2901 14.091 920 109.412 194.839 455.209
2392 0 72.6281 18.9872 1379 100.497 195.328 460.039
2393 0 71.6386 14.629 1048 107.645 197.194 456.292
2394 0 73.7252 12.4516 918 111.127 196.954 456.325
2395 0 77.5866 14.8737 1154 107.654 199.012 452.881
2396 0 78.4999 12.93 1015 111.217 197.843 453.037
2397 0 82.5374 13.9937 1155 110.046 199.02 453.321
2398 0 86.6456 15.096 1308 108.125 200.122 453.787
2399 0 87.5029 15.0395 1316 107.994 201.185 454.668
2400 0 91.4961 14.5908 1335 108.695 200.792 454.464
2401 0 95.5619 19.3696 1851 102.464 200.467 449.355
2402 0 94.435 10.1657 960 115.049 199.462 453.033
2403 0 99.7199 10.5195 1049 113.301 198.775 456.505
2404 1 57.3682 12.812 735 106.079 200.276 476.253
2405 0 58.5887 11.0772 649 111.037 199.573 471.32
2406 0 59.3425 14.5259 862 106.392 200.196 466.672
2407 0 61.262 12.1282 743 110.054 199.105 474.287
2408 0 65.095 15.2546 993 105.627 198.87 473.214
2409 0 68.043 14.1381 962 105.63 198.275 472.476
2410 0 65.2373 13.6272 889 106.313 195.682 476.467
2411 0 74.3786 15.4883 1152 103.351 196.105 463.548
2412 0 75.2369 12.3078 926 108.496 194.471 467.087
2413 0 76.5185 11.0823 848 110.754 194.506 465.511
2414 0 79.4963 15.2082 1209 104.891 194.347 463.353
2415 0 85.6642 13.0977 1122 107.269 193.972 460.052
2416 0 90.7443 12.7501 1157 106.374 193.394 461.647
2417 1 47.4194 9.72176 461 107.993 192.484 481.152
2418 0 47.4934 12.3596 587 101.204 190.756 482.733
2419 0 48.0448 19.3153 928 96.0539 191.855 478.765
2420 0 50.3884 14.6859 740 103.107 191.661 472.415
2421 0 52.4562 14.3739 754 103.034 191.034 470.211
2422 0 54.2621 16.0333 870 102.744 193.13 463.351
2423 0 56.3737 13.8717 782 104.15 192.509 465.408
2424 0 55.478 15.9342 884 102.076 192.673 465.907
2425 0 58.4328 16.0869 940 103.103 193.16 463.533
2426 0 59.625 13.8532 826 105.864 192.843 466.035
2427 0 59.3276 17.7489 1053 101.843 192.08 464.561
2428 0 62.2964 12.28 765 109.263 193.571 461.026
2429 0 62.2964 12.296 766 142.368 194.584 461.031
2430 0 65.3786 21.2761 1391 96.8217 195.117 463.636
2431 0 65.3432 14.8141 968 106.561 196.348 459.922
2432 0 65.2225 13.5076 881 110.33 196.622 457.171
2433 0 69.468 16.0362 1114 105.05 196.966 459.27
2434 0 71.1616 11.6776 831 111.327 196.957 456.449
2435 0 72.2502 14.4913 1047 108.807 198.175 457.515
2436 0 78.1921 18.4034 1439 102.723 197.285 455.851
2437 0 77.2519 14.2132 1098 110.054 198.395 451.427
2438 0 81.4805 16.3843 1335 106.861 198.36 454.35
2439 0 84.3598 16.2874 1374 107.095 198.063 452.768
2440 0 85.2894 16.5437 1411 107.386 199.767 454.452
2441 0 86.4288 11.6049 1003 115.099 198.574 449.069
2442 0 92.5336 15.5079 1435 109.319 199.977 450.534
2443 0 97.5822 13.2709 1295 113.301 199.915 448.481
2444 0 99.729 10.0673 1004 117.859 200.846 445.275
2445 0 103.812 16.7419 1738 108.98 198.012 441.944
2446 1 57.4613 13.0523 750 105.371 199.389 471.324
2447 0 59.721 11.3863 680 108.365 198.543 469.157
2448 0 60.3028 12.5367 756 110.878 198.069 470.308
2449 0 63.1488 14.7429 931 109.897 198 472.654
2450 0 68.2665 14.751 1007 110.266 198.262 468.79
2451 0 70.3261 14.4754 1018 111.072 196.175 467.358
2452 0 73.2632 16.9116 1239 106.241 196.676 469.624
2453 0 75.1739 14.5396 1093 110.639 195.715 468.073
2454 0 77.1517 14.9446 1153 111.245 194.67 462.436
2455 0 78.1144 16.4502 1285 109.049 195.019 460.757
2456 0 83.0867 13.5401 1125 111.886 194.369 462.539
2457 0 83.0867 13.6123 1131 135.554 193.37 462.551
2458 0 87.3736 15.1075 1320 109.717 192.765 457.247
2459 0 88.3743 11.5079 1017 115.755 192.859 453.921
2460 1 45.0486 14.4289 650 107.325 192.291 475.454
2461 0 46.1456 11.312 522 109.753 192.755 474.964
2462 0 51.1703 14.1488 724 103.044 192.398 473.11
2463 0 52.0712 12.5213 652 108.012 190.816 475.523
2464 0 54.0663 14.4452 781 106.047 191.992 473.912
2465 0 55.2484 12.0366 665 111.149 191.49 471.317
2466 0 53.0809 12.0759 641 111.69 191.427 470.725
2467 0 60.093 14.8437 892 105.73 191.951 470.136
2468 0 60.1337 15.6152 939 106.588 192.995 466.144
2469 0 60.1449 12.819 771 111.505 193.319 465.313
2470 0 63.1746 14.1829 896 109.371 193.493 464.866
2471 0 66.0881 16.9319 1119 104.99 194.001 463.3
2472 0 69.1138 12.0092 830 112.561 194.589 461.269
2473 0 71.281 17.0592 1216 106.397 194.924 456.742
2474 0 73.0628 13.4816 985 111.58 195.716 455.715
2475 0 78.0944 16.2112 1266 107.357 196.87 455.19
2476 0 82.1478 15.2286 1251 109.51 198.06 453.257
2477 1 45.0762 12.4012 559 110.771 198.326 468.651
2478 0 43.0594 9.03402 389 116.817 197.846 469.152
2479 0 47.1398 13.4069 632 108.381 198.989 466.728
2480 0 48.0878 11.4166 549 113.038 197.796 465.137
2481 0 48.0878 11.4582 551 136.154 196.784 465.098
