time division length width area intensity CMx CMy
1944 0 58.3719 13.3968 782 122.665 505.238 469.731
1945 0 60.6264 11.4142 692 126.211 503.509 475.882
1946 0 64.4496 13.7317 885 117.675 503.859 476.424
1947 0 66.3168 15.6521 1038 115.421 502.308 473.359
1948 0 66.4863 12.9651 862 120.407 502.376 471.725
1949 0 70.4479 12.9883 915 120.309 503.191 469.212
1950 0 72.4848 13.1338 952 120.205 502.518 466.467
1951 0 75.6333 15.2314 1152 116.004 500.066 466.255
1952 0 75.6231 13.197 998 121.611 499.612 464.829
1953 0 81.7656 14.2603 1166 118.834 500.302 459.743
1954 0 81.7656 14.248 1165 140.262 501.291 459.645
1955 0 84.397 18.6618 1575 111.292 499.317 452.466
1956 0 88.6778 14.6034 1295 117.579 498.412 452.605
1957 0 91.2009 12.774 1165 119.189 498.641 453.367
1958 0 91.7671 14.2971 1312 117.48 498.748 446.876
1959 0 95.8598 16.1173 1545 113.732 498.535 444.723
1960 0 97.8312 13.881 1358 117.847 499.158 440.584
1961 0 102.956 14.5693 1500 114.779 499.51 437.349
1962 0 106.79 15.5258 1658 112.08 499.979 433.51
1963 1 57.4339 11.2825 648 115.86 500.369 457.934
1964 0 57.7729 12.376 715 113.954 500.627 453.362
1965 0 62.5672 14.1288 884 108.834 501.256 457.622
1966 0 64.5032 17.658 1139 105.927 501.11 459.439
1967 0 65.7852 13.012 856 113.925 502.338 456.751
1968 0 67.4231 14.016 945 111.571 502.779 457.534
1969 0 70.4242 15.6196 1100 109.214 503.913 454.092
1970 0 73.7163 17.6352 1300 106.192 504.672 453.908
1971 0 76.4982 15.9089 1217 108.762 505.381 453.735
1972 0 74.5419 14.6897 1095 112.813 506.107 451.584
1973 0 76.4617 13.1569 1006 115.23 505.91 454.746
1974 0 80.6492 15.772 1272 110.624 506.496 452.854
1975 0 86.5867 16.4113 1421 108.472 507.578 452.585
1976 0 82.3556 11.0254 908 118.808 507.735 454.146
1977 0 82.3556 11.0496 910 159.498 507.742 454.136
1978 0 93.3256 18.8051 1755 106.557 507.035 452.294
1979 0 97.8405 15.9341 1559 110.682 507.229 453.373
1980 0 97.8405 15.9545 1561 144.167 507.218 453.396
1981 0 102.603 17.7187 1818 106.568 506.934 442.503
1982 0 107.702 16.5921 1787 110.13 506.28 445.154
1983 0 110.678 15.9292 1763 110.109 505.662 441.655
1984 1 59.2232 12.7315 754 107.19 505.782 465.355
1985 0 59.3041 9.07189 538 113.606 504.719 464.546
1986 0 63.2281 12.2572 775 108.836 505.592 468.848
1987 0 65.3147 16.2904 1064 103.461 502.404 470.367
1988 0 67.3245 12.8779 867 105.686 502.957 476.03
1989 0 67.3305 13.0847 881 109.49 500.968 467.141
1990 0 71.4886 13.8763 992 107.574 501.778 468.524
1991 0 72.4929 13.022 944 110.129 501.06 466.755
1992 0 72.4929 13.1323 952 139.097 500.072 466.798
1993 0 78.3123 13.7016 1073 108.526 499.754 464.764
1994 0 80.4744 13.3583 1075 113.99 500.635 461.974
1995 0 85.3934 13.3734 1142 112.913 499.088 463.493
1996 0 87.6238 16.0573 1407 109.925 498.576 460.543
1997 0 88.5298 15.3282 1357 110.946 498.806 461.046
1998 0 94.4804 18.1307 1713 105.799 499.348 460.958
1999 0 91.9241 14.6425 1346 113.571 498.36 453.826
2000 0 94.5793 14.2632 1349 112.212 499.093 455.071
2001 1 50.455 13.081 660 114.521 497.23 473.129
2002 0 56.3144 14.2947 805 115.042 497.942 470.6
2003 0 54.334 15.2207 827 107.712 498.378 471.386
2004 0 57.2787 13.3907 767 110.858 500.119 466.992
2005 0 59.2833 14.962 887 110.003 500.828 463.479
2006 0 58.316 15.1931 886 108.775 499.077 466.809
2007 0 61.5882 11.6581 718 114.529 501.274 463.138
2008 0 63.2336 11.2124 709 114.788 500.986 464.781
2009 0 66.3851 16.5248 1097 107.991 501.369 460.132
2010 0 66.3851 16.57 1100 131.999 502.379 460.175
2011 0 72.1571 14.0942 1017 111.36 504.47 460.896
2012 0 73.035 13.4867 985 114.835 505.636 455.416
2013 0 71.1133 9.89969 704 121.114 505.408 452.626
2014 0 80.0644 14.7631 1182 112.363 507.452 457.106
2015 0 81.0891 14.6875 1191 112.894 506.621 453.481
2016 0 81.0891 14.6135 1185 132.824 506.631 453.381
2017 0 86.6577 14.6092 1266 113.547 506.174 450.185
2018 0 90.6759 15.594 1414 110.801 506.402 451.752
2019 0 89.915 12.7342 1145 116.072 506.565 447.314
2020 1 52.5755 12.7246 669 112.1 506.169 467.906
2021 0 53.9835 12.1333 655 111.295 506.081 471.368
2022 0 54.0124 10.979 593 114.479 505.889 471.302
2023 0 55.6532 13.0451 726 111.522 506.825 471.379
2024 0 59.2976 15.2114 902 105.38 505.298 473.155
2025 0 61.159 14.0781 861 108.546 506.995 471.691
2026 0 62.2693 10.9042 679 113.661 506.524 472.405
2027 0 67.1176 14.2139 954 110.69 506.486 470.958
2028 0 68.1417 14.2057 968 111.18 506.763 467.675
2029 0 69.0687 13.3056 919 113.215 506.35 466.819
2030 0 72.2651 12.4403 899 114.323 504.745 467.622
2031 0 73.1092 11.5717 846 116.207 504.868 466.836
2032 0 80.1403 15.1734 1216 109.59 503.925 465.522
2033 0 79.1047 12.4898 988 114.744 503.159 464.451
2034 0 85.1648 14.9827 1276 110.543 503.415 459.729
2035 0 85.0866 12.3639 1052 115.119 501.444 460.468
2036 0 87.153 14.6868 1280 111.707 501.062 455.991
2037 0 90.1506 10.9594 988 117.307 500.885 455.442
2038 1 50.034 7.61482 381 115.887 500.415 478.255
2039 0 50.0732 11.3034 566 112.806 500.276 474.834
2040 0 51.044 11.2256 573 113.182 499.061 475.208
2041 0 48.0298 10.9515 526 114.724 500.418 470.675
2042 0 53.0395 10.3696 550 115.038 496.242 473.418
2043 0 54.1964 12.6761 687 112.764 497.604 470.463
2044 0 57.0744 12.7553 728 113.122 495.427 469.21
2045 0 56.265 12.9743 730 114.045 495.556 467.46
2046 0 59.1359 11.1946 662 116.822 495.672 465.992
2047 0 59.1356 14.7288 871 112.668 497.355 462.52
2048 0 60.1306 11.8742 714 117.459 500.259 463.704
2049 0 63.1222 15.1135 954 112.703 501.836 461.37
2050 0 65.1887 13.0851 853 116.999 501.068 458.188
2051 0 70.7452 15.4781 1095 110.05 499.832 459.5
2052 0 68.3139 11.4325 781 117.96 500.1 454.77
2053 0 72.3225 14.5183 1050 113.39 502.608 451.554
2054 0 76.4396 15.8687 1213 111.148 502.618 453.312
2055 0 76.2242 12.765 973 117.175 504.472 448.987
2056 0 79.5822 14.463 1151 114.544 503.598 449.794
2057 0 81.2941 14.6382 1190 114.733 504.929 450.329
2058 0 86.3886 13.6245 1177 115.345 504.067 447.647
2059 0 89.4945 17.3195 1550 108.619 505.757 451.812
2060 0 90.2756 14.8213 1338 112.015 505.682 450.03
2061 0 93.3065 16.3761 1528 109.986 505.766 446.685
2062 1 52.1087 12.4355 648 111.565 504.866 471.361
2063 0 54.1916 14.0428 761 109.558 504.887 469.937
2064 0 54.3499 12.8427 698 109.183 506.6 459.652
2065 0 57.1679 10.3205 590 116.853 504.136 471.107
2066 0 60.1032 10.8147 650 117.152 503.685 467.595
2067 0 63.0907 13.5678 856 111.648 502.877 473.179
2068 0 65.1209 15.6325 1018 107.898 503.489 473.238
2069 0 68.273 13.3728 913 111.505 503.263 471.803
2070 0 69.2013 11.6327 805 115.8 502.636 469.021
2071 0 73.163 15.773 1154 107.886 502.622 471.373
2072 0 76.3424 18.8362 1438 104.04 500.891 467.495
2073 0 77.1381 11.5896 894 115.087 500.861 467.61
2074 0 82.2013 13.6129 1119 110.159 498.874 470.422
2075 0 82.2374 14.1906 1167 111.158 499.05 465.728
2076 0 86.3027 11.5176 994 114.974 497.739 464.679
2077 0 86.3027 11.7146 1011 143.561 496.762 464.842
2078 0 96.1874 12.1014 1164 115.2 496.812 456.37
2079 0 95.1907 14.2871 1360 112.378 496.511 453.09
2080 1 49.0627 9.51843 467 112.891 495.696 480.437
2081 0 51.0817 13.4882 689 106.344 496.675 480.176
2082 0 49.0923 11.1626 548 112.996 496.712 474.622
2083 0 50.0942 10.4803 525 113.52 495.661 474.381
2084 0 54.1544 13.1845 714 108.919 495.993 473.063
2085 0 55.046 12.8801 709 107.743 495.777 474.155
2086 0 55.1111 11.7399 647 109.164 496.564 469.972
2087 0 57.1509 16.4302 939 101.675 499.261 468.722
2088 0 56.3399 13.3298 751 105.543 498.907 471.562
2089 0 58.1786 10.1928 593 110.309 499.678 468.506
2090 0 59.1027 12.842 759 106.08 500.44 467.768
2091 0 62.1078 16.6807 1036 101.463 500.91 464.59
2092 0 62.1855 14.6336 910 105.087 501.191 462.731
2093 0 66.1161 17.2575 1141 101.19 501.851 462.86
2094 0 69.2403 16.45 1139 101.888 501.072 462.63
2095 0 69.2588 13.3557 925 108.177 503.849 456.558
2096 0 71.453 11.3641 812 111.268 502.374 455.95
2097 0 72.5326 13.4422 975 108.617 501.813 457.723
2098 0 76.4316 13.2798 1015 108.703 502.561 454.291
2099 0 75.501 11.9071 899 111.558 503.081 454.518
2100 0 80.4174 13.7781 1108 109.849 504.338 450.571
2101 0 83.2688 12.6578 1054 109.204 504.253 456.49
2102 0 84.362 13.2643 1119 109.159 504.475 459.816
2103 0 85.3213 12.5408 1070 111.605 505.196 457.182
2104 0 90.3938 10.6755 965 114.835 505.123 452.321
2105 0 95.4678 12.8001 1222 111.676 507.085 452.863
2106 0 99.4087 13.5602 1348 112.482 506.287 447.505
2107 1 48.3222 12.0028 580 111.467 505.929 476.298
2108 0 48.1722 11.3966 549 114.164 504.408 475.612
2109 0 51.1367 13.5323 692 110.432 504.451 477.035
2110 0 50.1407 13.4621 675 111.933 503.911 477.79
2111 0 55.0432 12.2994 677 113.609 503.346 476.518
2112 0 58.0672 16.7048 970 106.14 502.894 480.278
2113 0 57.0821 13.682 781 113.037 502.753 475.346
2114 0 61.1143 12.4848 763 113.349 500.966 478.923
2115 0 65.1048 13.4706 877 113.2 500.383 476.16
2116 0 68.3682 12.696 868 113.491 499.477 474.55
2117 0 65.1594 11.633 758 117.625 498.62 474.028
2118 0 66.0792 12.6212 834 115.995 498.481 472.018
2119 0 72.1597 14.6619 1058 111.131 497.198 471.016
2120 0 74.1096 15.2477 1130 111.047 498.289 469.927
2121 0 75.1013 14.6469 1100 113.148 496.413 466.794
2122 0 79.0754 15.5295 1228 110.583 497.421 467.982
2123 0 82.0869 19.5281 1603 105.684 496.991 462.795
2124 0 81.0712 14.2467 1155 113.878 496.57 461.772
2125 0 81.0712 14.3208 1161 145.339 496.59 461.71
2126 0 88.2798 13.2307 1168 114.942 496.855 454.889
2127 0 92.4674 12.599 1165 115.093 495.38 455.419
2128 0 94.2537 16.1373 1521 108.951 496.794 456.436
2129 1 49.0523 10.1117 496 112.623 496.405 477.571
2130 0 53.1385 14.02 745 108.621 496.556 473.071
2131 0 53.236 13.7689 733 110.947 496.999 470.281
2132 0 55.0586 13.5855 748 110.655 496.533 470.341
2133 0 54.0928 10.7593 582 115.966 496.756 469.088
2134 0 58.1992 14.5706 848 109.417 497.002 468.289
2135 0 59.1926 16.5054 977 106.73 498.515 465.548
2136 0 58.1576 12.2942 715 113.999 498.225 463.491
2137 0 62.2689 10.7598 670 115.519 498.972 462.646
2138 0 62.1462 12.1166 753 113.912 498.954 460.251
2139 0 64.1024 11.5596 741 113.907 500.424 462.19
2140 0 69.0658 14.783 1021 109.281 500.441 460.306
2141 0 72.2266 14.4684 1045 109.426 500.089 459.236
2142 0 74.3182 13.496 1003 110.323 501.227 460.402
2143 0 75.1785 11.6656 877 113.377 501.225 459.45
2144 0 80.3724 16.3862 1317 106.191 502.405 459.907
2145 0 79.3455 14.8339 1177 107.894 503.76 459.934
2146 0 85.2545 17.266 1472 104.489 503.822 459.191
2147 0 86.3075 11.9109 1028 114.313 504.637 452.905
2148 0 88.1383 13.9213 1227 110.231 504.152 456.178
2149 0 93.6082 16.943 1586 105.668 505.077 454.781
2150 0 97.5232 15.7193 1533 104.576 504.715 456.363
2151 0 99.4008 16.7705 1667 103.941 503.686 457.016
2152 1 50.1605 11.7024 587 106.17 504.572 475.496
2153 0 53.1199 11.4835 610 108.618 502.348 478.562
2154 0 57.1783 11.263 644 110.689 502.401 474.37
2155 0 56.1077 12.5473 704 109.51 502.446 476.886
2156 0 59.2107 14.6595 868 106.755 501.583 477.629
2157 0 63.2428 15.3693 972 104.36 501.382 477.647
2158 0 65.3162 14.2844 933 105.419 499.14 477.139
2159 0 67.513 20.6034 1391 96.9296 499.449 476.405
2160 0 70.6736 13.3713 945 106.251 497.884 473.085
2161 0 68.4715 13.0565 894 109.451 498.898 469.56
2162 0 70.4742 11.9193 840 110.327 497.832 467.039
2163 0 70.4742 11.8767 837 136.159 495.845 467.063
2164 0 77.715 15.6727 1218 103.524 497.08 468.303
2165 0 80.3219 16.1226 1295 103.146 496.768 468.279
2166 0 82.5384 14.8658 1227 106.751 496.675 458.22
2167 0 84.3714 12.8242 1082 107.047 496.372 464.84
2168 1 49.1399 14.8963 732 100.245 497.904 480.169
2169 0 48.0885 8.38039 403 110.561 495.834 475.05
2170 0 50.0872 13.1571 659 104.232 496.473 478.307
2171 0 51.1518 12.1012 619 105.459 495.42 473.934
2172 0 50.1016 10.5985 531 110.345 495.482 472.262
2173 0 55.0284 12.7207 700 106.126 496.563 473.014
2174 0 56.1175 12.6164 708 106.648 495.958 467.23
2175 0 56.067 11.3436 636 107.992 495.899 467.294
2176 0 58.1388 14.4654 841 100.805 495.397 470.414
2177 0 59.0552 13.8006 815 104.84 495.827 463.097
2178 0 62.2666 14.8394 924 103.316 497.39 457.619
2179 0 64.0965 14.8682 953 103.661 497.315 460.151
2180 0 66.0748 17.7829 1175 99.5481 499.049 459.549
2181 0 67.0919 12.5798 844 105.639 500.034 460.745
2182 0 70.1659 13.4538 944 105.349 500.114 456.909
2183 0 68.141 11.3881 776 109.903 501.219 456.481
2184 0 74.25 14.7879 1098 104.899 501.107 456.402
2185 0 79.1344 13.7235 1086 105.824 502.051 450.51
2186 0 81.1456 11.4362 928 109.182 503.25 450.35
2187 0 81.1456 11.5225 935 142.527 504.289 450.307
2188 1 43.0559 7.19994 310 109.697 503.571 476.642
2189 0 45.1708 10.6706 482 105.618 503.353 475.311
2190 0 46.0263 14.7742 680 102.924 503.16 476.432
2191 0 46.0376 10.1222 466 111.94 502.788 473.094
2192 0 50.1774 12.2166 613 108.866 502.812 473.91
2193 0 51.0317 10.5621 539 109.631 503.187 476.432
2194 0 53.3095 13.8624 739 106.835 502.582 475.022
2195 0 55.0567 13.2591 730 109.097 501.244 473.755
2196 0 56.0886 16.5631 929 104.712 502.051 473.878
2197 0 59.2637 13.0434 773 108.589 501.881 477.096
2198 0 58.1014 11.566 672 111.769 500.576 475.771
2199 0 60.1137 11.2287 675 113.452 500.683 477.313
2200 0 67.1858 13.4106 901 109.17 499.269 475.632
2201 0 66.1064 14.2346 941 110.25 500.102 469.866
2202 0 69.2845 13.5672 940 110.523 497.398 473.405
2203 0 71.1265 13.7501 978 110.867 497.509 471.427
2204 0 74.0367 12.9665 960 112.316 497.188 467.245
2205 0 78.148 15.1763 1186 108.531 496.876 468.601
2206 0 79.1378 14.6074 1156 109.811 497.671 466.124
2207 0 84.1298 15.7257 1323 108.052 496.536 463.103
2208 0 84.3137 16.1421 1361 107.691 496.511 465.416
2209 0 85.1578 14.9487 1273 109.704 496.509 459.734
2210 0 88.2175 12.7639 1126 112.574 496.469 459.809
2211 1 50.1407 12.4051 622 108.841 498.278 478.678
2212 0 51.2006 13.0467 668 106.723 498.808 474.472
2213 0 52.2487 15.9238 832 99.7897 497.666 472.542
2214 0 52.3272 15.2884 800 100.951 498.13 472.669
2215 0 54.334 13.3434 725 102.359 497.175 470.218
2216 0 56.1602 12.8561 722 102.938 498.488 468.456
2217 0 58.2154 12.0758 703 104.666 497.869 463.701
2218 0 58.4476 12.6609 740 103.986 497.968 465.214
2219 0 58.3845 10.8248 632 107.826 498.12 462.013
2220 0 63.3329 14.1001 893 100.953 498.806 465.24
2221 0 62.405 12.1785 760 106.762 500.274 460.991
2222 0 66.359 14.4517 959 102.575 500.601 459.664
2223 0 67.2932 12.4976 841 105.244 499.848 457.736
2224 1 136.557 13.0861 1787 108.443 500.373 432.569
2225 1 71.3103 11.3869 812 106.814 502.857 455.069
2226 0 74.4142 14.2446 1060 106.045 502.675 452.875
2227 0 75.3057 13.8104 1040 107.864 504.203 448.716
2228 0 79.352 15.3997 1222 104.885 502.89 450.2
2229 0 82.5275 12.6019 1040 109.367 504.787 453.321
2230 0 86.4164 12.5323 1083 109.331 504.081 446.464
2231 0 89.3928 11.9361 1067 110.659 506.057 446.186
2232 0 90.3746 13.3887 1210 107.087 504.967 453.006
2233 0 92.632 12.2528 1135 110.772 505.182 449.069
2234 0 97.4316 10.4073 1014 113.825 504.689 446.361
2235 1 53.393 13.0354 696 105.792 504.27 469.797
2236 0 53.3199 11.5529 616 106.945 503.523 474.11
2237 0 56.1725 13.6188 765 103.238 505.077 474.224
2238 0 56.3543 12.8828 726 105.029 504.201 473.006
2239 0 60.2305 11.5224 694 107.615 504.344 474.372
2240 0 60.2742 11.2652 679 108.975 504.174 469.461
2241 0 65.3116 15.1734 991 102.77 503.316 473.103
2242 0 66.2079 14.817 981 105.449 502.514 471.484
2243 0 66.375 12.0527 800 110.474 501.939 470.166
2244 0 71.2998 12.3002 877 109.344 499.644 471.303
2245 0 75.3656 15.5243 1170 107.552 500.313 464.857
2246 0 76.4113 13.8592 1059 113.317 498.112 466.068
2247 0 77.4434 14.2039 1100 114.543 497.193 459.845
2248 0 80.3934 13.72 1103 114.155 496.305 461.84
2249 0 80.3271 13.084 1051 116.625 496.778 457.112
2250 0 84.2974 14.2353 1200 113.822 497.386 458.098
2251 0 87.3672 15.2117 1329 111.639 497.384 456.084
2252 0 91.2691 15.909 1452 110.129 496.853 453.156
2253 0 93.4814 14.4949 1355 112.369 496.9 450.93
2254 0 98.3498 16.2583 1599 109.612 496.353 452.139
2255 0 100.465 17.7475 1783 107.313 496.788 450.412
2256 0 98.2478 14.9622 1470 113.217 496.843 447.899
2257 0 102.452 13.7821 1412 113.611 497.819 447.3
2258 0 109.275 12.5372 1370 115.551 497.09 441.955
2259 0 108.342 12.3774 1341 116.494 497.437 437.093
2260 0 113.449 13.1248 1489 109 498.999 447.085
2261 1 58.2123 12.5575 731 107.513 500.54 466.101
2262 0 61.0371 13.6966 836 107.036 500.42 462.331
2263 0 61.08 14.7184 899 106.07 501.692 458.755
2264 0 65.2262 11.8664 774 110.545 501.472 458.975
2265 0 65.2615 13.4076 875 108.202 503 459.624
2266 0 69.137 13.1478 909 108.696 504.441 456.889
2267 0 70.1228 11.7936 827 111.467 504.33 455.641
2268 0 71.1644 12.9559 922 112.575 505.595 451.91
2269 1 145.506 14.075 2048 114.807 505.367 415.592
2270 0 149.406 14.879 2223 114.518 504.824 415.928
2271 0 154.417 15.6848 2422 114.667 504.183 415.033
2272 0 153.374 14.0833 2160 117.815 505.749 416.697
2273 0 158.465 12.4318 1970 119.968 505.878 421.185
2274 0 155.419 6.59507 1025 124.969 506.791 438.569
2275 1 92.5339 12.3847 1146 117.317 507.298 449.195
2276 0 93.5806 15.2916 1431 113.458 505.399 451.426
2277 0 97.3501 14.0626 1369 113.459 505.606 454.726
2278 0 97.4809 12.3614 1205 118.562 505.762 450.097
2279 0 102.493 11.2398 1152 118.973 505.617 444.838
2280 0 109.411 13.3076 1456 114.94 506.501 444.793
2281 0 109.411 13.271 1452 141.069 506.528 444.528
2282 0 119.599 13.7041 1639 116.989 505.273 447.248
2283 1 65.1344 15.0305 979 111.726 505.728 473.402
2284 0 67.1222 14.5556 977 113.756 505.09 472.356
2285 0 69.2332 13.3029 921 114.73 504.312 472.985
2286 0 73.131 12.1016 885 117.13 503.453 470.185
2287 0 72.4087 12.098 876 118.516 503.002 466.582
2288 0 78.26 12.9696 1015 115.703 503.418 467.831
2289 0 80.1798 14.2804 1145 113.877 501.802 465.42
2290 0 81.413 12.3445 1005 117.645 502.479 463.459
2291 0 85.0812 13.8456 1178 115.937 500.25 461.587
2292 0 88.1986 15.9413 1406 112.915 501.611 455.292
2293 0 89.1316 11.4325 1019 120.618 500.783 458.785
2294 0 95.1891 14.634 1393 115.546 500.882 453.89
2295 0 95.3114 14.0802 1342 116.561 500.325 454.047
2296 0 99.2461 12.5849 1249 119.837 499.882 450.496
2297 1 53.2226 11.5177 613 117.824 499.256 472.7
2298 0 54.3477 12.2176 664 117.294 498.905 471.974
2299 0 53.1772 13.2199 703 115.807 496.238 465.219
2300 0 55.5009 10.5404 585 116.578 496.238 466.349
2301 0 54.4004 13.5845 739 113.12 496.886 464.192
2302 0 63.2084 17.2445 1090 109.46 498.701 463.165
2303 0 61.1218 11.698 715 120.341 500.134 462.804
2304 0 67.107 14.3651 964 114.985 500.908 456.074
2305 0 67.1605 13.1923 886 116.826 501.596 458.842
2306 0 69.035 11.1682 771 119.451 502.3 458.719
2307 0 70.1729 12.1699 854 118.841 501.41 455.622
2308 0 71.1037 13.192 938 115.897 503.638 455.953
2309 0 78.129 12.8889 1007 115.935 502.798 453.94
2310 1 40.0266 11.5923 464 111.972 505.034 472.302
2311 0 41.0657 8.98559 369 120.328 504.911 468.209
2312 0 43.0856 10.9085 470 116.421 505.672 467.432
2313 0 46.0806 14.0406 647 108.85 507.235 469.845
2314 0 44.136 11.3286 500 111.862 505.872 470.98
2315 0 45.112 11.9259 538 112.011 504.593 472.271
2316 0 45.0637 13.2479 597 111.353 504.486 471.787
2317 0 48.0742 12.8135 616 111.503 505.274 471.847
2318 0 51.0601 12.1034 618 112.617 505.285 471.28
2319 0 51.0484 12.5959 643 112.202 504.299 469.61
2320 0 52.13 10.1477 529 115.616 504.333 474.446
2321 0 56.0927 15.5635 873 111.246 503.526 472.235
2322 0 60.1586 15.1101 909 111.24 502.592 473.866
2323 0 60.1586 15.0436 905 132.733 501.59 473.787
2324 0 60.0913 13.779 828 115.441 501.88 472.953
2325 0 64.1774 16.5946 1065 110.306 501.808 468.026
2326 0 67.1694 12.9374 869 114.659 501.203 471.959
2327 0 68.4959 11.9861 821 117.695 501.392 464.879
2328 0 71.5362 12.9165 924 115.787 500.909 463.738
2329 0 73.4846 12.3971 911 116.998 499.124 465.007
2330 0 73.4846 12.4788 917 145.546 498.121 465.029
2331 1 41.141 9.43099 388 116.149 496.134 480.363
2332 0 42.1014 12.3274 519 112.973 496.588 478.796
2333 0 47.0723 13.6598 643 108.425 496.852 480.061
2334 0 47.1654 13.6965 646 109.947 495.181 474.463
2335 0 49.0546 13.8009 677 108.133 495.737 475.43
2336 0 48.0891 11.7698 566 112.378 494.567 472.247
2337 0 53.105 12.4847 663 109.962 495.018 472.317
2338 0 50.2126 9.79834 492 115.665 494.846 470.921
2339 0 52.0766 13.0961 682 105.956 498.372 476.172
2340 0 51.1139 13.0297 666 107.595 498.73 469.095
2341 0 53.0494 10.6693 566 110.668 500.498 469.56
2342 0 56.0918 11.499 645 108.735 499.862 469.676
2343 0 58.0964 14.0112 814 104.844 499.17 468.287
2344 0 58.0964 14.0284 815 126.602 499.171 468.339
2345 0 63.212 12.7666 807 107.037 500.46 465.076
2346 0 62.1788 12.2711 763 108.256 501.393 463.153
2347 0 66.271 11.8 782 110.419 501.821 456.578
2348 0 67.2976 15.2011 1023 105.431 503.105 457.47
2349 0 68.2766 12.6691 865 108.955 502.887 460.136
2350 0 72.2014 14.8751 1074 106.284 504.272 457.696
2351 0 75.3255 12.9173 973 109.048 504.476 459.599
2352 0 75.1618 12.5995 947 108.919 505.369 456.754
2353 0 76.192 11.5498 880 110.983 505.005 449.942
2354 0 84.1068 13.6493 1148 106.293 506.371 455.558
2355 0 85.1113 10.0574 856 110.661 506.471 456.954
2356 0 89.1004 13.7149 1222 107.981 507.139 449.433
2357 0 89.202 11.715 1045 110.657 507.698 448.659
2358 0 95.1416 15.2089 1447 104.746 508.165 446.296
2359 0 101.23 14.9758 1516 104.304 507.344 446.321
2360 0 102.143 13.5006 1379 106.739 508.779 446.596
2361 0 102.143 13.4908 1378 130.689 509.774 446.69
2362 0 102.14 13.4424 1373 130.347 510.774 446.713
2363 0 106.718 7.75878 828 118.912 503.819 460.435
2364 1 60.1605 14.0291 844 109.69 503.021 472.374
2365 0 64.1457 14.5294 932 107.29 502.055 474.028
2366 0 67.2245 12.3021 827 110.252 501.464 473.647
2367 0 68.1196 15.8985 1083 106.085 502.514 473.826
2368 0 71.0729 11.0309 784 112.48 501.64 473.253
2369 0 73.2022 13.6335 998 108.948 499.335 472.527
2370 0 78.257 14.3885 1126 108.679 498.928 469.767
2371 0 78.1759 11.2439 879 115.367 498.141 465.771
2372 1 41.031 8.11581 333 115.369 496.523 486.97
2373 0 46.0817 13.8233 637 106.867 496.659 485.51
2374 0 44.0749 13.7266 605 109.236 495.617 482.469
2375 0 47.0384 10.1194 476 115.326 495.803 480.557
2376 0 47.1797 10.0043 472 116.72 495.172 479.822
2377 0 49.0838 13.7928 677 110.911 494.812 476.892
2378 0 50.0716 12.0827 605 112.838 494.486 478.974
2379 0 52.0397 16.1415 840 107.506 494.78 474.098
2380 0 52.0787 13.518 704 112.561 494.993 474.156
2381 0 55.0498 18.3107 1008 105.438 495.77 472.85
2382 0 56.1004 15.9179 893 108.243 495.682 471.234
2383 0 56.1621 11.6627 655 116 494.786 468.69
2384 0 58.1668 12.3954 721 114.128 495.261 470.058
2385 0 60.0766 14.132 849 110.893 495.524 468.326
2386 0 61.0471 16.1678 987 109.429 495.212 463.548
2387 0 61.2099 12.547 768 113.923 496.31 465.104
2388 0 66.3218 15.9827 1060 106.454 495.858 464.455
2389 0 67.0409 13.5738 910 112.425 497.176 461.177
2390 0 67.0409 13.6931 918 146.059 498.158 461.149
2391 0 73.1039 16.8527 1232 106.883 497.727 457.627
2392 0 72.4047 14.0184 1015 111.603 498.859 458.38
2393 0 76.3037 16.4999 1259 107.939 500.714 455.268
2394 0 80.3486 15.8186 1271 106.674 500.431 460.094
2395 0 81.3832 13.0125 1059 112.208 502.516 457.246
2396 0 82.2569 12.6068 1037 112.776 501.558 456.637
2397 0 88.3672 16.1825 1430 106.876 502.584 453.869
2398 1 44.1176 7.52533 332 117.645 502.298 472.494
2399 0 50.1545 14.6148 733 107.598 503.098 469.218
2400 0 52.1162 18.1326 945 101.734 502.965 471.668
2401 0 53.1804 15.4192 820 104.832 502.987 470.382
2402 0 55.1668 12.6888 700 109 502.8 473.231
2403 0 57.3492 13.8973 797 107.016 502.807 470.371
2404 0 58.3207 17.0437 994 103.741 503.182 471.675
2405 0 55.3637 11.9754 663 112.659 502.937 473.262
2406 0 62.3256 15.6757 977 105.825 503.505 473.32
2407 0 64.5059 14.8514 958 108.113 502.102 468.639
2408 0 70.2621 18.189 1278 103.332 501.762 470.764
2409 0 71.1713 13.5307 963 109.718 501.665 472.338
2410 0 76.2434 14.8603 1133 107.398 500.269 472.252
2411 0 77.3273 14.3416 1109 109.005 500.013 465.898
2412 0 81.457 14.965 1219 107.673 498.185 466.968
2413 0 82.3867 12.5263 1032 111.984 498.083 463.509
2414 1 44.3132 11.3285 502 110.522 497.376 480.651
2415 0 45.2769 11.1315 504 110.841 497.105 482.242
2416 0 45.1404 13.9786 631 106.954 496.975 477.702
2417 0 50.524 13.4392 679 104.131 497.364 476.449
2418 0 50.1728 12.0384 604 107.419 495.283 475.717
2419 0 50.0956 16.0892 806 102.042 495.692 476.579
2420 0 53.0903 10.6799 567 108.503 494.716 476.487
2421 0 55.0817 12.7447 702 106.664 493.906 475.413
2422 0 59.1342 13.1227 776 107.218 495.222 474.037
2423 0 61.365 14.2915 877 106.774 494.957 465.317
