time division length width area intensity CMx CMy
992 0 79.2204 13.4688 1067 110.318 507.297 451.442
993 0 82.1483 12.1488 998 110.044 506.958 455.996
994 0 85.2368 16.1785 1379 108.336 507.763 447.66
995 1 43.0975 11.6016 500 112.892 505.716 468.898
996 0 46.0555 12.5501 578 110.533 506.585 470.384
997 0 45.0481 14.2958 644 112.862 506.668 468.106
998 0 47.1245 10.7587 507 125.779 504.475 469.32
999 0 47.0414 13.0523 614 121.003 504.972 468.202
1000 0 49.0761 14.8952 731 118.083 504.781 468.447
1001 0 53.2434 14.6685 781 117.891 503.863 468.499
1002 0 53.2434 14.7624 786 133.571 503.854 468.677
1003 0 55.0416 13.081 720 123.211 502.408 464.126
1004 0 59.0972 13.334 788 121.892 502.426 461.624
1005 0 59.1063 14.9899 886 120.668 501.656 464.488
1006 0 61.0497 15.1025 922 122.025 501.215 461.461
1007 0 61.0877 15.0603 920 123.479 500.439 458.183
1008 0 63.1379 13.7952 871 125.908 500.24 459.87
1009 0 66.1315 15.3633 1016 122.06 500.532 459.885
1010 0 68.1321 14.5159 989 124.927 500.278 456.555
1011 0 70.139 13.9722 980 127.75 500.292 452.124
1012 0 74.2026 13.4362 997 128.077 500.523 451.605
1013 0 76.1133 14.3864 1095 127.317 500.925 449.231
1014 0 78.1782 14.3774 1124 126.892 501.185 447.883
1015 0 81.1044 15.1533 1229 126.646 499.762 443.334
1016 0 84.2366 14.1269 1190 129.387 500.88 440.32
1017 0 86.3245 13.5767 1172 131.586 497.509 438.357
1018 0 90.4163 18.6139 1683 119.779 498.238 436.632
1019 0 91.3478 13.5745 1240 124.599 499.264 439.421
1020 1 52.1525 11.5239 601 125.439 499.867 455.047
1021 0 51.2529 12.1944 625 128.238 500.267 455.07
1022 0 55.2573 14.3872 795 125.72 500.231 451.805
1023 0 56.0853 12.588 706 127.03 501.87 452.69
1024 0 57.2156 14.2618 816 124.279 501.4 450.556
1025 0 60.1269 14.2033 854 126.971 503.48 449.981
1026 0 64.1431 14.8418 952 124.625 504.119 449.505
1027 0 66.1411 12.9723 858 127.338 506.121 450.162
1028 0 68.0686 12.8253 873 125.702 511.688 452.75
1029 0 68.1329 12.0206 819 129.021 511.559 448.745
1030 0 70.1183 14.8606 1042 123.826 511.103 445.512
1031 0 75.1706 11.8796 893 126.312 511.622 451.433
1032 0 76.0946 13.9169 1059 123.554 511.948 450.66
1033 0 79.2159 12.4091 983 124.915 512.657 451.401
1034 0 82.053 12.9307 1061 125.042 511.077 449.404
1035 0 84.1116 13.6961 1152 124.218 512.045 446.161
1036 0 87.168 13.0897 1141 125.523 509.729 449.103
1037 1 50.1074 15.2472 764 115.026 511.28 469.98
1038 0 50.1725 13.3539 670 119.984 511.122 467.9
1039 0 52.0612 11.8322 616 124.341 510.505 465.711
1040 0 54.1363 13.6507 739 121.007 509.349 468.997
1041 0 57.0872 14.364 820 115.867 509.932 466.34
1042 0 57.2891 14.1737 812 115.906 508.154 468.216
1043 0 60.1294 12.7059 764 118.394 507.959 466.037
1044 0 61.1277 13.6599 835 117.481 506.37 466.556
1045 0 61.1426 8.83181 540 126.774 505.441 468.189
1046 0 62.306 11.6843 728 122.735 505.573 463.948
1047 0 67.1571 13.2674 891 119.541 504.269 464.042
1048 0 66.3223 10.3585 687 125.764 503.769 462.885
1049 0 69.1688 12.39 857 120.713 504.095 463.897
1050 0 74.218 15.8587 1177 115.149 502.058 459.108
1051 0 74.253 11.7167 870 122.37 504.136 461.474
1052 0 78.159 14.8288 1159 116.047 502.938 457.908
1053 0 77.2524 15.7406 1216 117.255 503.252 449.905
1054 0 82.2376 12.9989 1069 121.311 502.216 450.541
1055 0 83.1238 12.9927 1080 121.879 503.14 450.174
1056 0 85.1379 13.7776 1173 120.342 503.666 447.81
1057 0 90.2493 15.1469 1367 118.045 503.33 444.203
1058 0 93.231 13.9439 1300 120.029 503.302 442.921
1059 1 48.3004 10.0206 484 122.75 504.963 467.364
1060 0 51.1948 13.7319 703 119.026 505.152 458.605
1061 0 52.2918 13.0996 685 120.653 504.832 459.842
1062 0 52.1903 11.688 610 122.216 505.644 461.167
1063 0 56.0966 14.1363 793 118.618 504.944 457.729
1064 0 56.07 12.9659 727 121.946 506.111 456.044
1065 0 60.2349 16.4357 990 114.951 506.424 454.876
1066 0 60.1607 21.8581 1315 107.933 506.373 455.145
1067 0 60.2118 10.3302 622 123.217 506.555 457.781
1068 0 63.3778 12.1809 772 119.039 507.689 454.538
1069 0 63.2461 13.3605 845 119.168 507.762 452.898
1070 0 65.3925 14.9253 976 117.083 508.322 451.876
1071 0 65.1914 11.6426 759 123.403 510.113 449.647
1072 0 67.2562 14.1102 949 117.774 508.527 453.554
1073 0 72.3929 12.9433 937 119.7 509.764 452.329
1074 0 74.3034 13.1622 978 120.055 509.852 451.952
1075 0 76.3139 12.2127 932 121.995 508.242 452.526
1076 0 78.3752 11.5215 903 124.094 510.311 451.373
1077 0 79.1594 11.9379 945 124.49 509.53 452.284
1078 0 83.2416 13.8152 1150 122.037 508.607 450.572
1079 0 85.2953 12.146 1036 125.728 509.333 450.982
1080 0 88.5735 13.5481 1200 123.227 507.269 449.058
1081 0 92.7144 15.0678 1397 121.255 508.306 445.512
1082 0 94.4427 13.1614 1243 126.998 508.282 441.972
1083 0 95.4849 11.8448 1131 129.68 508.97 438.65
1084 0 100.648 12.7871 1287 129.044 506.909 437.211
1085 0 106.571 16.7589 1786 119.853 506.195 440.798
1086 0 108.665 13.2794 1443 127.665 506.374 437.514
1087 0 110.551 11.4517 1266 132.078 506.143 433.567
1088 1 61.29 13.118 804 120.517 503.919 464.021
1089 0 61.1812 11.3107 692 125.999 503.244 459.944
1090 0 63.3874 13.5043 856 121.032 501.373 463.424
1091 0 66.381 10.1836 676 126.987 501.999 458.74
1092 0 66.3943 10.5732 702 126.642 503.097 456.464
1093 0 70.318 11.6897 822 123.794 502.206 456.601
1094 0 71.2925 11.8526 845 124.156 501.039 452.094
1095 0 73.3484 13.6063 998 122.155 501.33 449.837
1096 0 78.2665 11.8186 925 124.591 501.45 451.258
1097 0 80.2818 14.0879 1131 120.263 501.023 452.012
1098 0 83.5554 12.2075 1020 124.412 501.514 445.161
1099 0 88.1806 13.5064 1191 119.555 500.957 450.679
1100 0 89.2858 12.5216 1118 122.827 501.288 444.059
1101 0 92.2011 12.451 1148 124.069 501.456 440.058
1102 0 95.3138 13.6287 1299 121.533 500.186 438.891
1103 1 47.2807 10.5751 500 117.482 500.262 462.022
1104 0 50.081 8.027 402 118.264 501.891 464.826
1105 0 55.2935 13.0576 722 109.274 500.942 458.06
1106 0 55.1043 11.7051 645 111.848 501.341 453.274
1107 0 55.0725 9.60552 529 115.132 501.726 454.132
1108 0 55.0725 9.60552 529 120.49 502.764 454.04
1109 0 55.0725 9.62368 530 119.934 503.747 454.021
1110 0 60.5135 12.2121 739 113.161 506.572 455.693
1111 0 62.2791 9.37714 584 115.601 506.598 445.154
1112 0 67.1342 12.4527 836 110.627 507.045 448.487
1113 0 70.222 14.2833 1003 107.525 507.179 448.797
1114 0 69.0948 10.6955 739 114.085 507.184 450.459
1115 0 75.2998 13.7849 1038 109.227 507.505 442.694
1116 0 74.264 12.2132 907 111.284 508.1 444.957
1117 0 76.3678 11.2875 862 113.357 506.626 443.474
1118 0 80.3428 10.9406 879 112.48 509.724 443.427
1119 0 82.2827 12.53 1031 111.219 508.239 440.03
1120 0 86.3714 16.5911 1433 105.357 509.008 441.961
1121 0 86.1893 10.9062 940 113.955 508.611 439.927
1122 0 88.3683 10.5694 934 113.688 508.165 450.123
1123 0 93.5637 14.8348 1388 108.831 508.197 447.095
1124 0 95.2658 8.39756 800 117.265 507.762 449.862
1125 0 97.4085 9.36264 912 116.825 508.001 441.459
1126 0 101.187 9.71473 983 117.047 508.153 443.405
1127 1 57.1642 11.9131 681 110.059 507.302 464.803
1128 0 58.3928 11.474 670 110.36 506.015 461.385
1129 0 59.4496 11.6737 694 109.927 506.066 463.277
1130 0 63.3581 11.8848 753 109.339 505.799 462.977
1131 0 65.2799 13.9093 908 106.225 504.589 463.444
1132 0 64.4118 9.51689 613 114.372 503.176 460.576
1133 0 69.2921 12.6999 880 109.538 502.582 458.105
1134 0 73.2781 11.2039 821 111.071 501.827 458.685
1135 0 71.278 11.2096 799 125.359 500.966 460.258
1136 0 75.2647 14.5354 1094 107.485 501.927 454.186
1137 0 75.2591 10.0984 760 115.15 502.514 455.322
1138 0 78.2928 10.9461 857 114.419 499.973 447.934
1139 0 78.4467 9.17821 720 116.504 498.964 446.258
1140 0 83.2724 11.5524 962 113.796 500.849 445.503
1141 0 85.2301 8.65892 738 117.375 500.534 448.982
1142 0 88.2797 10.3761 916 115.154 499.12 447.542
1143 0 86.2719 9.45846 816 122.915 498.061 445.882
1144 0 93.349 11.0231 1029 116.447 499.266 436.423
1145 0 99.3127 13.2813 1319 110.713 501.306 442.216
1146 1 52.1449 7.55587 394 117.515 501.457 458.81
1147 0 53.0525 11.0645 587 111.455 501.76 460.695
1148 0 54.3293 12.1849 662 110.751 499.73 452.594
1149 0 56.2126 11.8657 667 111.309 501.264 452.291
1150 0 58.122 11.0629 643 112.757 500.221 453.736
1151 0 61.1885 12.2245 748 110.758 501.648 452.479
1152 0 61.2144 11.5332 706 112.963 503.058 451.228
1153 0 64.2173 10.0907 648 113.89 502.144 454.434
1154 0 64.2134 13.2215 849 109.035 501.449 451.074
1155 0 69.3628 11.5624 802 110.282 503.561 454.806
1156 0 69.2644 11.8387 820 112.84 504.55 448.099
1157 0 72.2455 12.679 916 110.594 505.305 446.297
1158 0 73.2013 9.27579 679 116.504 504.682 446.471
1159 0 76.3002 9.93444 758 114.237 507.261 447.86
1160 0 79.2864 10.2414 812 113.315 506.714 447.319
1161 0 83.3113 13.5156 1126 109.623 508.044 443.497
1162 0 85.4526 12.0886 1033 111.189 506.466 443.511
1163 0 85.4872 12.0837 1033 122.906 503.483 443.439
1164 0 93.3863 14.8202 1384 107.77 507.08 442.82
1165 0 94.3314 10.6221 1002 114.547 507.457 438.506
1166 1 51.074 10.3575 529 110.741 505.794 463.45
1167 0 50.1161 10.2562 514 111.702 505.177 465.473
1168 0 54.2055 11.3457 615 108.528 507.699 471.177
1169 0 55.1046 11.2513 620 113.839 504.494 464.813
1170 0 55.1097 10.5245 580 115.619 503.283 469.705
1171 0 58.0882 10.7251 623 114.738 503.587 467.795
1172 0 61.1905 13.3354 816 111.14 502.663 465.469
1173 0 63.2323 12.6518 800 111.839 502.771 466.071
1174 0 64.4224 13.3649 861 110.821 502.706 467.53
1175 0 64.4152 13.444 866 112.094 502.179 462.858
1176 0 67.4725 13.7834 930 111.314 500.666 463.934
1177 0 69.3334 12.9231 896 112.393 500.874 462.914
1178 0 70.302 13.1148 922 113.395 500.639 455.189
1179 0 71.5812 13.4533 963 113.416 499.348 455.504
1180 0 76.3392 15.4835 1182 109.266 500.277 452.393
1181 0 78.2667 14.7317 1153 110.965 498.403 452.395
1182 0 79.3736 14.3247 1137 111.957 498.69 451.949
1183 0 82.2774 14.4268 1187 110.215 498.425 451.634
1184 0 81.1468 11.3621 922 116.882 499.043 446.566
1185 1 46.0711 9.83263 453 115.872 498.715 466.678
1186 0 47.0875 12.7635 601 110.632 498.155 466.223
1187 0 49.112 11.2803 554 114.128 500.805 464.332
1188 0 47.1656 10.9614 517 108.785 500.296 456.192
1189 0 49.2204 10.5241 518 109.062 500.222 453.531
1190 0 50.1708 13.0554 655 103.863 499.908 456.637
1191 0 51.1894 15.3547 786 100.363 501.139 458.083
1192 0 53.1216 12.0102 638 105.597 502.779 454.831
1193 0 56.1103 12.8497 721 104.908 501.412 452.638
1194 0 57.1088 12.4149 709 106.997 503.265 449.708
1195 0 58.0728 11.3478 659 106.379 502.132 450.634
1196 0 60.2675 12.6934 765 104.971 503.75 449.929
1197 0 61.2329 11.7747 721 107.591 504.329 447.078
1198 0 61.1896 13.7932 844 105.252 504.252 445.467
1199 0 63.1021 12.2817 775 107.93 505.494 446.154
1200 0 64.1333 12.131 778 107.634 505.871 446.611
1201 0 72.0868 16.2582 1172 101.526 506.295 444.594
1202 0 69.1592 10.8301 749 110.063 506.186 445.095
1203 0 72.2183 15.1485 1094 103.189 508.401 440.003
1204 0 76.2482 12.8528 980 107.336 507.063 443.176
1205 0 79.2432 11.4079 904 108.314 507.386 446.944
1206 0 81.2388 12.3217 1001 106.102 508.319 449.269
1207 0 82.331 12.8506 1058 107.386 507.03 445.412
1208 0 82.331 12.8627 1059 133.141 505.033 445.496
1209 0 89.3246 13.8708 1239 105.405 506.85 449.166
1210 0 89.3246 13.9939 1250 128.478 507.844 449.174
1211 0 95.2116 14.7566 1405 106.293 507.248 441.79
1212 0 99.3476 14.5147 1442 106.782 507.94 445.447
1213 0 98.3026 11.8206 1162 112.93 506.103 442.374
1214 0 105.24 13.4739 1418 112.45 507.427 444.441
1215 1 55.232 12.0763 667 110.433 504.514 468.72
1216 0 60.3986 14.4374 872 106.393 503.302 464.334
1217 0 64.1775 12.5278 804 108.274 503.964 468.209
1218 0 63.0686 14.9995 946 105.992 502.061 466.084
1219 0 65.1819 13.7001 893 108.347 501.237 462.009
1220 0 67.1294 10.8894 731 111.568 501.1 463.971
1221 0 69.182 13.703 948 109.909 499.641 457.943
1222 0 73.2354 16.6996 1223 105.623 500.478 455.256
1223 0 73.2029 11.4613 839 113.884 499.498 453.77
1224 0 75.2164 12.0452 906 112.616 499.653 458.746
1225 0 77.1726 14.8498 1146 110.175 499.921 451.256
1226 0 81.3255 11.3126 920 116.375 499.916 450.736
1227 0 84.2869 13.549 1142 113.992 499.424 445.688
1228 0 85.3092 13.6445 1164 114.526 499.309 442.23
1229 0 88.3818 13.9282 1231 114.11 499.864 440.091
1230 1 49.0814 12.6932 623 113.087 500.323 465.241
1231 0 51.3099 12.5902 646 112.531 499.698 458.608
1232 0 53.1523 11.7587 625 113.714 499.342 459.318
1233 0 56.283 13.2011 743 111.966 500.163 457.479
1234 0 56.2932 12.0796 680 114.475 500.863 454.753
1235 0 58.1437 12.1251 705 114.723 502.713 458.003
1236 0 56.1148 11.1379 625 118.574 501.232 450.696
1237 0 60.2518 15.1863 915 110.388 503.04 451.772
1238 0 62.2322 14.1567 881 112.625 503.25 450.126
1239 0 64.0852 12.4366 797 117.513 505.181 450.726
1240 0 66.061 12.7912 845 115.118 505.187 452.298
1241 0 69.1497 11.9451 826 116.294 505.295 446.478
1242 0 70.2455 13.4386 944 114.064 505.871 444.541
1243 0 73.2001 10.1912 746 118.22 506.895 447.59
1244 0 77.3648 14.283 1105 111.644 507.059 443.557
1245 0 77.1274 12.5636 969 115.024 506.545 445.678
1246 0 80.2336 13.8969 1115 113.735 507.77 442.591
1247 0 84.2786 13.4672 1135 114.441 507.501 443.71
1248 0 85.1491 12.8598 1095 116.797 508.064 440.605
1249 0 87.3376 11.2781 985 119.601 506.768 439.63
1250 0 93.2424 13.9207 1298 115.277 507.787 441.171
1251 1 52.1812 11.8817 620 114.556 507.087 465.169
1252 0 54.1256 10.919 591 118.499 507.25 464.523
1253 0 54.0754 10.8182 585 118.858 509.284 462.978
1254 0 56.0758 12.8398 720 114.767 509.279 465.56
1255 0 59.0731 13.1701 778 114.283 508.519 467.504
1256 0 62.0727 14.048 872 115.158 508.112 464.759
1257 0 63.1482 12.7003 802 118.334 507.657 462.318
1258 0 61.0689 10.3653 633 124.145 506.864 463.564
1259 0 63.1066 12.5977 795 119.753 507.499 461.078
1260 0 70.1893 15.5152 1089 113.011 505.421 462.239
1261 0 71.2204 14.1954 1011 116.721 504.476 457.807
1262 0 71.113 11.7981 839 122.554 504.613 455.787
1263 0 76.2616 13.0603 996 119.568 504.528 454.854
1264 0 77.0476 13.5241 1042 118.562 503.678 452.794
1265 0 81.2428 13.4535 1093 118.352 502.258 454.948
1266 0 86.4909 15.1461 1310 114.775 501.721 451.663
1267 0 85.2393 12.5412 1069 121.939 502.26 444.453
1268 0 89.3104 11.7344 1048 122.761 500.74 445.518
1269 0 92.4406 13.2301 1223 120.37 499.992 444.214
1270 0 93.3625 13.9992 1307 118.917 500.29 445.188
1271 0 96.6511 12.1882 1178 122.812 500.877 438.357
1272 1 53.2262 11.5732 616 118.966 500.843 459.61
1273 0 53.2783 10.1355 540 116.472 499.322 456.117
1274 0 56.4072 11.5056 649 115.478 499.273 455.373
1275 0 57.2193 11.2899 646 114.277 499.864 454.156
1276 0 59.0599 13.3762 790 112.222 499.889 452.761
1277 0 62.0997 11.6426 723 114.676 500.902 452.775
1278 0 62.0825 10.5988 658 116.333 501.454 452.929
1279 0 65.0634 13.8634 902 112.22 501.044 447.68
1280 0 65.0634 13.7405 894 126.87 500.012 447.59
1281 0 70.1678 12.1708 854 114.539 502.612 447.486
1282 0 70.1678 12.2848 862 128.536 505.601 447.562
1283 0 75.1695 11.933 897 115.125 504 447.404
1284 0 76.1512 13.1318 1000 114.57 505.409 440.184
1285 0 78.0896 12.5881 983 116.469 504.513 443.093
1286 0 81.1446 14.6652 1190 112.579 504.463 444.952
1287 0 83.12 15.3633 1277 111.717 506.43 441.899
1288 0 89.1345 11.2751 1005 116.735 506.76 447.424
1289 0 89.2389 14.9262 1332 112.155 507.183 443.468
1290 0 93.3195 15.538 1450 110.626 508.234 445.892
1291 0 94.2082 15.901 1498 112.69 508.601 441.557
1292 0 98.3062 17.5879 1729 109.848 506.985 435.057
1293 1 49.0592 12.7193 624 115.146 507.25 464.091
1294 0 52.0829 10.7905 562 116.817 507.566 466.397
1295 0 50.1187 9.95635 499 113.645 507.511 465.928
1296 0 58.091 12.9452 752 111.408 506.489 466.412
1297 0 57.0918 14.0476 802 111.913 507.483 467.82
1298 0 57.105 10.4194 595 119.405 509.555 465.477
1299 0 58.1654 12.2066 710 117.123 507.418 462.592
1300 0 65.3118 11.958 781 116.688 508.823 463.105
1301 0 63.2316 9.91593 627 120.394 506.872 463.067
1302 0 67.1209 14.0344 942 113.377 506.816 462.178
1303 0 69.1911 12.545 868 116.45 506.038 460.67
1304 0 69.1617 11.0755 766 119.084 504.893 462.303
1305 0 74.1948 12.7906 949 116.301 504.764 455.48
1306 0 75.1853 11.9172 896 118.051 503.727 459.318
1307 0 80.168 12.3615 991 117.05 503.558 454.476
1308 0 86.2917 14.6248 1262 114.6 501.417 448.294
1309 1 45.0712 9.78451 441 119.141 502.345 468.739
1310 0 45.0583 12.8722 580 117.881 501.69 464.579
1311 0 50.2182 13.0829 657 114.233 500.72 465.198
1312 0 48.1084 10.5595 508 123.051 500.358 461
1313 0 51.0781 16.0539 820 110.465 497.739 462.878
1314 0 54.0488 14.7274 796 112.196 496.886 462.403
1315 0 56.1076 15.7555 884 110.436 498.333 460.157
1316 0 56.0953 13.7801 773 115.123 498.488 456.197
1317 0 58.1129 13.2501 770 115.952 499.386 456.039
1318 0 58.0936 13.4266 780 117.288 499.62 452.119
1319 0 60.043 14.5729 875 114.312 501.154 454.144
1320 0 59.0594 14.8664 878 126.449 503.173 454.166
1321 0 64.1867 13.5386 869 117.83 501.56 447.998
1322 0 66.0642 14.3345 947 116.043 501.406 447.89
1323 0 66.1335 15.4233 1020 115.418 503.328 445.589
1324 0 69.0729 12.5809 869 119.844 503.881 448.247
1325 0 72.1779 12.7463 920 119.554 504.28 447.728
1326 0 73.0975 15.7871 1154 114.36 505.449 447.681
1327 0 76.2453 13.6008 1037 119.817 504.294 441.694
1328 0 76.0791 14.4981 1103 119.336 505.582 441.309
1329 0 80.1534 13.3245 1068 120.348 506.761 443.822
1330 0 83.1543 14.7076 1223 118.434 506.315 443.133
1331 0 85.1074 13.9001 1183 120.937 506.61 439.732
1332 0 88.1393 15.6343 1378 116.727 506.434 441.06
1333 1 49.0504 11.0702 543 122.21 507.105 464.335
1334 0 51.2817 10.1011 518 127.637 505.927 461.247
1335 0 55.0865 12.3079 678 119.639 507.883 461.779
1336 0 54.2067 12.231 663 115.805 508.407 459.62
1337 0 55.3314 12.2173 676 118.685 507.176 459.216
1338 0 56.1882 11.5505 649 119.707 507.282 457.168
1339 0 60.0581 12.055 724 119.086 507.778 466.117
1340 0 62.1729 13.0443 811 118.046 507.164 464.186
1341 0 63.3933 10.8213 686 121.762 506.694 465.711
1342 0 69.0929 8.75633 605 123.324 505.846 466.625
1343 0 67.22 10.5028 706 120.85 506.169 466.259
1344 0 72.2156 11.8949 859 120.024 504.537 461.796
1345 0 73.213 12.7027 930 116.196 505.583 465.11
1346 0 76.1417 13.2385 1008 118.434 504.435 457.17
1347 0 76.0704 13.172 1002 119.597 504.357 455.957
1348 0 81.1724 11.6172 943 121.643 503.271 455.444
1349 0 82.1712 15.4312 1268 116.621 501.719 449.856
1350 1 43.158 11.8402 511 120.311 502.364 471.296
1351 0 45.0259 12.4817 562 121.066 501.639 465.746
1352 0 46.0834 11.5226 531 123.917 501.484 463.825
1353 0 47.101 12.4626 587 122.046 500.523 462.451
1354 0 45.0568 11.5188 519 123.586 501.946 459.651
1355 0 47.1832 11.2964 533 125.18 500.137 459.332
1356 0 50.0354 13.4505 673 121.141 500.886 454.704
1357 0 51.061 11.6527 595 124.992 502.415 457.782
1358 0 53.0646 13.2291 702 122.419 501.678 452.732
1359 0 53.0551 13.2881 705 138.817 501.654 452.78
1360 0 57.0787 15.8728 906 115.695 501.315 454.832
1361 0 56.273 13.0791 736 119.466 501.034 452.281
1362 0 58.2301 11.5576 673 123.425 501.738 447.906
1363 0 59.2663 12.6716 751 121.819 502.101 447.655
1364 0 59.4771 13.4169 798 121.353 502.325 443.586
1365 0 65.278 12.148 793 121.256 503.648 445.4
1366 0 65.1458 15.2427 993 113.076 503.31 445.686
1367 0 67.2426 15.9423 1072 112.667 505.063 442.971
1368 0 68.1698 13.8038 941 115.746 505.6 444.119
1369 0 72.1494 11.9058 859 119.079 505.87 439.901
1370 0 69.4965 9.61199 668 124.211 505.793 439.957
1371 0 77.1677 13.84 1068 115.239 506.848 439.351
1372 0 78.3183 11.2745 883 118.624 507.119 443.299
1373 0 81.2076 14.7769 1200 113.689 508.879 440.222
1374 0 84.2685 12.1754 1026 117.407 507.712 437.473
1375 0 91.2323 15.7291 1435 111.09 508.412 443.026
1376 0 91.3714 12.1044 1106 120.708 507.907 438.165
1377 0 94.096 13.6138 1281 114.472 507.944 440.981
1378 1 49.1105 8.04309 395 118.79 507.413 459.671
1379 0 44.085 8.25678 364 120.069 508.341 459.376
1380 0 47.0549 10.0521 473 116.448 506.402 462.913
1381 0 52.2147 11.7017 611 118.29 506.399 458.867
1382 0 51.0929 10.706 547 120.965 505.152 460.11
1383 0 53.1252 10.5788 562 115.94 507.142 459.089
1384 0 56.2112 13.5204 760 110.555 506.77 462.82
1385 0 60.0521 15.8029 949 113.133 507.291 466.626
1386 0 62.1839 14.441 898 114.633 506.157 466.398
1387 0 63.2358 12.9199 817 118.05 506.576 461.57
1388 0 68.1107 17.8827 1218 109.347 504.387 462.922
1389 0 69.2942 13.4066 929 117.912 504.793 458.892
1390 0 69.2467 14.3545 994 117.354 504.275 458.005
1391 0 71.0875 17.6684 1256 112.165 503.56 454.833
1392 0 73.1432 16.4745 1205 114.151 503.12 450.979
1393 0 75.1334 13.6956 1029 119.546 502.109 454.451
1394 0 78.1275 14.4891 1132 118.373 500.919 450.827
1395 0 79.2082 12.8522 1018 122.07 502.201 448.104
1396 0 83.1494 13.3735 1112 122.033 501.496 449.875
1397 0 87.1729 14.6261 1275 118.909 502.336 448.72
1398 0 90.1712 15.2266 1373 118.898 500.574 445.589
1399 0 92.2454 14.353 1324 120.728 501.955 438.63
1400 0 95.3286 14.5602 1388 119.54 500.711 443.066
1401 0 99.2179 14.2313 1412 121.593 501.13 436.74
1402 1 54.0912 11.9982 649 123.146 501.561 457.381
1403 0 57.1011 14.0628 803 119.052 503.154 455.861
1404 0 57.1061 14.0966 805 130.472 505.169 455.8
1405 0 58.3627 12.2167 713 124.631 503.332 450.189
1406 0 61.2196 14.0478 860 120.59 504.06 451.799
1407 0 66.1843 14.4898 959 119.154 503.257 449.73
1408 0 66.2674 13.2494 878 122.015 504.195 449.377
1409 0 69.1677 17.2046 1190 115.375 503.989 444.152
1410 0 71.2485 13.7266 978 120.943 505.742 446.371
1411 0 75.2069 14.4003 1083 119.377 506.203 446.331
1412 0 75.1557 12.1215 911 124.292 506.649 443.773
1413 0 80.2543 15.0646 1209 118.94 507.006 443.682
1414 0 84.1764 13.4004 1128 121.17 507.426 445.318
1415 0 85.1723 13.866 1181 121.299 508.368 441.497
1416 0 87.1438 14.3212 1248 121.351 508.436 440.946
1417 0 90.1598 12.7108 1146 124.695 510.26 437.047
1418 1 47.0884 12.4659 587 120.578 510.09 462.94
1419 0 51.193 14.1621 725 116.508 509.752 462.623
1420 0 50.0602 13.7834 690 117.843 510.281 463.141
1421 0 48.0208 12.557 603 117.164 507.579 469.239
1422 0 51.0788 9.4364 482 121.994 507.207 466.724
1423 0 51.2421 10.0503 515 122.944 505.662 460.318
1424 0 51.0905 10.5108 537 121.991 505.629 460.847
1425 0 58.2984 11.87 692 118.945 506.108 461.611
1426 0 58.5551 11.2544 659 120.287 505.212 462.049
1427 0 58.2431 10.6622 621 121.958 505.779 458.784
1428 0 64.2973 12.5822 809 119.138 504.46 456.782
1429 0 64.1922 14.6591 941 116.118 504.527 457.595
1430 0 69.4117 13.0526 906 118.074 502.936 459.685
1431 0 68.1657 12.6457 862 120.858 502.196 454.58
1432 0 71.2458 11.8744 846 122.261 501.684 452.435
1433 0 76.242 13.89 1059 118.744 501.982 451.952
1434 0 76.2594 14.0704 1073 120.16 500.506 446.661
1435 0 78.1518 13.7937 1078 121.014 500.86 446.88
1436 0 80.227 12.2153 980 123.097 499.076 450.198
1437 0 83.3573 15.2596 1272 118.605 500.219 443.048
1438 0 89.203 15.5488 1387 116.782 499.573 446.576
1439 0 90.1883 12.0304 1085 120.955 499.419 443.304
1440 0 94.1861 12.6133 1188 117.996 500.385 443.795
1441 0 97.3562 12.6443 1231 119.448 500.322 439.25
1442 0 97.2222 14.0709 1368 118.639 499.871 434.404
1443 0 102.399 12.3439 1264 121.366 500.386 428.574
1444 0 105.436 14.5112 1530 117.633 499.951 431.45
1445 0 109.477 12.3497 1352 124.286 501.379 432.084
1446 1 56.341 10.5962 597 122.457 501.732 453.04
1447 0 58.1681 13.908 809 114.703 504.016 450.026
1448 0 60.0848 13.6807 822 114.987 502.06 451.231
1449 0 65.3164 12.7992 836 115.827 503.413 445.606
1450 0 65.2008 14.0489 916 115.745 505.132 446.81
1451 0 69.2171 13.9994 969 114.033 504.468 445.025
1452 0 68.204 13.4743 919 116.387 505.189 442.458
1453 0 72.1804 13.9096 1004 116.279 505.851 444.151
1454 0 75.3159 15.2823 1151 112.639 507.383 446.47
1455 0 76.1482 14.8395 1130 115.787 507.642 442.233
1456 0 80.2398 15.6157 1253 114.457 507.416 441.822
1457 0 84.2192 18.4519 1554 109.147 507.963 441.066
1458 0 82.2347 13.9722 1149 117.99 509.29 441.208
1459 0 87.4208 13.4064 1172 118.375 508.159 442.59
1460 0 90.3368 13.6932 1237 118.377 509.382 438.623
1461 0 91.6557 15.1873 1392 117.062 508.995 435.984
1462 0 96.2346 14.4439 1390 120.488 506.851 438.913
1463 0 99.544 11.834 1178 123.546 507.854 436.144
1464 1 52.1721 16.3689 854 115.809 507.183 461.57
1465 0 55.2478 13.177 728 121.791 508.871 464.598
1466 0 55.0205 13.6858 753 121.146 507.033 460.853
1467 0 59.0807 11.2389 664 124.521 506.273 461.804
1468 0 61.0548 16.4934 1007 114.115 505.849 465.039
1469 0 62.0543 13.0531 810 122.02 504.921 462.375
1470 0 64.098 13.6666 876 118.954 504.909 463.798
1471 0 63.2326 14.6918 929 120.867 504.875 462.311
