time division length width area intensity CMx CMy
959 0 42.0807 11.6918 492 107.226 1332.74 490.663
960 0 43.0356 9.10875 392 109.923 1331.68 491.306
961 1 94.3155 11.1647 1053 113.752 1331.66 459.34
962 0 98.3574 11.5294 1134 114.289 1331.54 459.756
963 0 102.293 11.0564 1131 114.255 1332.72 465.72
964 0 105.339 14.1733 1493 110.664 1331.38 457.812
965 0 107.387 11.6215 1248 114.05 1330.91 460.8
966 0 107.387 11.5377 1239 142.191 1329.92 460.849
967 0 104.282 9.4647 987 119.903 1330.31 459.802
968 1 54.1082 7.44804 403 118.114 1330.63 478.734
969 0 59.1941 11.3018 669 112.187 1330.84 477.314
970 0 62.1198 14.3916 894 107.255 1330.03 476.073
971 0 65.2318 13.2604 865 109.421 1331.29 473.161
972 0 68.1656 12.2936 838 111.805 1330.47 470.347
973 0 69.2725 12.5735 871 111.28 1331.39 468.87
974 0 71.1449 12.1583 865 111.903 1331.72 465.757
975 0 72.1916 13.5334 977 108.579 1332.46 461.607
976 0 76.163 15.8607 1208 108.584 1332.79 459.868
977 1 38.1201 11.4375 436 112.326 1333.41 478.374
978 0 40.1198 11.1416 447 111.523 1333.17 481.868
979 0 38.1597 10.6395 406 114.118 1335.26 480.729
980 0 42.1536 12.7391 537 127.408 1337.13 477.974
981 0 42.0137 10.7584 452 112.066 1337.09 478.622
982 0 44.058 12.5062 551 108.597 1337.25 478.499
983 0 46.177 11.954 552 110.147 1337.11 478.382
984 0 46.177 12.1056 559 124.064 1337.08 478.317
985 0 45.0591 8.74407 394 118.127 1337.94 479.668
986 0 48.1258 10.8258 521 112.568 1338.39 481.203
987 0 51.0449 10.9316 558 112.737 1337.91 479.857
988 0 50.1387 12.2261 613 112.894 1339.03 478.558
989 0 50.1736 12.1578 610 118.233 1338.58 478.744
990 0 54.1303 12.5623 680 115.294 1339.29 480.381
991 0 55.0911 13.7953 760 116.626 1339.31 479.011
992 0 59.168 14.0617 832 112.621 1338.35 482.764
993 0 60.1749 15.0894 908 112.95 1338.92 479.466
994 0 60.0866 9.63608 579 124.062 1338.42 479.29
995 0 64.3063 13.4046 862 114.679 1338.39 480.72
996 0 65.3235 12.6448 826 119.291 1337.15 480.498
997 0 69.3206 13.7477 953 115.81 1335.91 478.263
998 0 71.2823 13.3133 949 116.75 1336.29 480.817
999 0 74.1855 12.5227 929 120.263 1336 477.06
1000 0 74.2623 12.4155 922 119.914 1335.48 477.377
1001 0 75.2785 11.1187 837 122.259 1333.85 472.821
1002 1 43.3636 11.1153 482 123.021 1334.54 490.226
1003 0 43.3636 11.1153 482 142.18 1335.54 490.255
1004 0 47.2744 12.8822 609 118.951 1332.53 485.072
1005 0 47.0554 11.7734 554 123.175 1331.39 486.063
1006 0 49.0362 12.0319 590 122.359 1332.28 486.88
1007 0 50.1172 13.1492 659 120.086 1332.14 484.836
1008 0 52.1515 13.7292 716 116.86 1331.68 484.518
1009 0 52.0756 13.826 720 118.842 1330.46 481.986
1010 0 53.1428 12.9274 687 121.269 1330.93 478.757
1011 0 53.1854 12.353 657 123.706 1331.1 477.965
1012 0 58.2204 15.7161 915 114.316 1330.08 475.182
1013 0 60.1618 15.0926 908 115.649 1330.97 474.558
1014 0 60.2829 13.6357 822 118.783 1329.97 473.99
1015 0 61.075 16.8318 1028 113.463 1331.48 470.089
1016 0 65.305 14.0265 916 117.352 1332.47 472.606
1017 0 64.0619 15.8597 1016 114.21 1331.98 469.74
1018 0 69.1047 17.6688 1221 109.726 1332.35 465.096
1019 0 74.7771 18.9898 1420 106.631 1332.59 469.046
1020 0 71.3433 14.0167 1000 116.349 1333.67 465.495
1021 0 71.3433 14.1148 1007 154.561 1333.65 465.454
1022 0 76.1392 17.5862 1339 110.502 1333.94 464.462
1023 0 77.3709 15.0961 1168 117.649 1334.29 457.234
1024 0 79.0646 13.5459 1071 120.568 1336.15 461.647
1025 0 82.2098 22.1628 1822 104.843 1336.36 459.445
1026 0 83.1348 17.1649 1427 112.824 1336.41 452.47
1027 0 87.0965 14.6275 1274 118.039 1337.67 453.162
1028 0 87.0965 14.6849 1279 151.184 1338.67 453.125
1029 0 97.3432 13.4473 1309 118.843 1337.81 455.811
1030 1 46.042 10.5121 484 127.492 1338.7 472.913
1031 0 51.0594 13.4941 689 117.433 1337.69 474.7
1032 0 51.0594 13.4158 685 159.231 1337.69 474.647
1033 0 52.066 14.5969 760 117.774 1336.68 471.349
1034 0 57.2123 10.6096 607 117.988 1337.61 473.646
1035 0 60.1374 11.7232 705 115.238 1337.16 475.45
1036 0 60.1258 11.8917 715 115.463 1337.02 475.917
1037 0 64.0433 13.163 843 114.172 1335.96 475.808
1038 0 66.1132 14.6567 969 110.503 1336.96 478.833
1039 0 64.1216 11.2443 721 121.137 1335.19 474.623
1040 0 70.2887 14.1274 993 112.658 1334.56 476.522
1041 0 70.1294 14.3021 1003 114.069 1334.69 475.788
1042 0 74.1779 13.2789 985 116.15 1334.24 473.018
1043 0 76.1485 13.7626 1048 116.035 1334.28 473.825
1044 0 78.1376 13.2971 1039 119.013 1333.52 475.052
1045 0 84.296 17.1538 1446 112.115 1332.8 474.359
1046 0 84.2226 14.3548 1209 119.289 1332.1 471.124
1047 1 40.1824 10.6763 429 122.124 1330.98 489.981
1048 0 44.3141 12.9304 573 118.911 1329.74 488.368
1049 0 48.2145 10.0592 485 121.4 1328.93 488.889
1050 0 48.2422 13.0176 628 117.084 1329.52 478.197
1051 0 48.3484 13.8784 671 117.206 1328.44 475.829
1052 0 49.0318 12.2981 603 116.111 1328.8 481.446
1053 0 50.1615 14.4732 726 114.116 1328.04 479.854
1054 0 52.1545 12.578 656 118.11 1328.41 478.799
1055 0 54.025 12.8644 695 115.204 1328.54 482.224
1056 0 55.1598 13.4156 740 115.593 1328.73 477.573
1057 0 57.1597 15.5004 886 110.283 1329.35 476.2
1058 0 61.3341 15.7335 965 110.359 1329.99 475.527
1059 0 61.048 16.0038 977 111.384 1330.83 472.045
1060 0 61.1621 12.9002 789 118.612 1331.03 470.25
1061 0 66.0924 14.1469 935 114.375 1332.04 472.081
1062 0 66.0796 16.1169 1065 111.79 1332.27 465.716
1063 0 67.1108 14.0514 943 115.446 1333.08 467.355
1064 0 68.1214 11.7584 801 119.497 1333.16 464.442
1065 0 72.1738 15.2826 1103 112.91 1334.22 464.579
1066 0 75.11 17.6541 1326 108.21 1334.12 467.014
1067 0 77.2895 14.9179 1153 114.041 1334.85 462.986
1068 0 78.0796 12.2695 958 118.793 1335.07 466.22
1069 0 82.117 14.7229 1209 115.065 1335.83 460.212
1070 0 84.1475 14.9975 1262 115.28 1336.79 460.487
1071 0 88.1339 15.5445 1370 114.274 1337.25 458.42
1072 0 90.154 15.1962 1370 115.482 1337.76 460.356
1073 0 98.1173 19.7315 1936 106.79 1337.96 456.222
1074 1 49.0583 12.9438 635 119.655 1338.7 477.124
1075 0 53.1232 13.1016 696 117.532 1339.8 478.553
1076 0 51.0918 11.1368 569 116.889 1337.44 472.852
1077 0 55.1332 11.5901 639 110.338 1337.44 474.761
1078 0 54.079 10.762 582 114.363 1337.72 472.412
1079 0 58.0252 12.2188 709 111.238 1337.52 474.192
1080 0 61.0518 13.5623 828 116.79 1337.44 477.225
1081 0 66.1439 13.4706 891 119.281 1335.54 478.158
1082 0 66.1439 13.5765 898 156.646 1333.52 478.266
1083 0 71.1106 16.7767 1193 111.114 1334.04 473.879
1084 0 76.1367 13.8435 1054 114.398 1334.32 475.084
1085 0 78.0964 17.4528 1363 108.007 1333.02 474.254
1086 0 79.1976 14.6722 1162 114.142 1333.71 474.745
1087 0 82.3398 13.25 1091 119.306 1333.35 473.672
1088 0 85.2001 14.9296 1272 116.934 1333.24 470.865
1089 0 87.331 14.3706 1255 118.155 1331.47 469.735
1090 0 90.3151 14.5491 1314 117.54 1331.2 469.747
1091 0 93.1928 17.834 1662 105.663 1331.15 476.031
1092 0 93.1526 13.0646 1217 116.165 1330.41 467.572
1093 0 96.074 11.4183 1097 117.497 1329.83 471.376
1094 1 52.0879 12.8437 669 117.785 1330.08 483.587
1095 0 54.1935 12.7875 693 116.146 1328.86 483.781
1096 0 56.1536 16.2768 914 111.042 1330.09 480.408
1097 0 57.1771 11.1058 635 117.403 1329.13 482.068
1098 0 58.1433 13.4323 781 115.398 1329.77 478.844
1099 0 58.1433 13.4151 780 141.754 1329.79 478.749
1100 0 61.0413 12.9093 788 118.869 1328.35 478.579
1101 0 65.086 13.0597 850 117.695 1328.3 474.88
1102 0 66.0772 12.1222 801 120.278 1329.19 470.326
1103 0 67.1803 14.1559 951 116.019 1331.13 470.056
1104 0 70.1971 12.878 904 117.485 1330.74 470.064
1105 0 73.0637 12.3591 903 117.024 1331.47 470.9
1106 0 74.1981 13.7335 1019 112.824 1332.05 472.18
1107 0 77.1844 13.1633 1016 115.208 1333.12 466.242
1108 0 77.2776 11.8016 912 119.726 1332.12 460.988
1109 0 84.2009 11.4251 962 118.976 1333.88 461.847
1110 1 45.1488 10.8973 492 118.524 1334.28 477.415
1111 0 46.2207 10.6446 492 118.051 1334.16 476.423
1112 0 47.1809 11.954 564 115.794 1333.95 478.589
1113 0 48.3065 10.7025 517 117.832 1333.81 477.391
1114 0 46.1019 11.6047 535 111.892 1334.29 473.039
1115 0 47.1533 11.2187 529 112.677 1336.05 480.836
1116 0 49.1038 12.667 622 109.473 1335.93 480.502
1117 0 53.1535 11.4574 609 108.811 1336.73 477.788
1118 0 55.0487 14.7324 811 103.233 1335.36 478.631
1119 0 54.3698 10.87 591 110.839 1336.2 479.32
1120 0 56.0994 13.7078 769 106.352 1336.49 476.247
1121 0 59.1636 10.8344 641 111.142 1334.45 481.423
1122 0 59.1636 10.7837 638 121.382 1333.45 481.417
1123 0 65.0807 13.829 900 106.583 1334.65 478.13
1124 0 65.1259 14.019 913 107.506 1335 478.133
1125 0 66.0803 13.3777 884 108.463 1334.13 482.636
1126 0 67.1068 11.0719 743 113.043 1333.47 481.258
1127 0 70.049 11.7632 824 110.311 1332.48 479.942
1128 0 71.1021 12.9532 921 109.365 1333.48 477.885
1129 0 75.4194 13.1001 988 108.879 1332.03 477.205
1130 0 77.3158 11.8087 913 110.72 1330.77 479.313
1131 0 80.2168 12.8527 1031 109.965 1329.88 476.206
1132 0 83.318 11.7382 978 113.509 1330.11 473.04
1133 0 84.3544 10.527 888 115.328 1328.81 474.925
1134 1 42.1275 9.09144 383 113.42 1329.19 494.995
1135 0 46.0292 11.2537 518 109.782 1327.23 489.932
1136 0 49.072 8.94604 439 112.943 1327.43 492.244
1137 0 49.1932 12.7457 627 108.335 1327.51 485.475
1138 0 49.2252 10.4012 512 118.367 1325.67 484.465
1139 0 52.0351 13.5101 703 113.229 1325.88 485.872
1140 0 54.0905 14.5497 787 113.168 1325.62 478.05
1141 0 54.2126 13.5946 737 115.035 1324.34 477.545
1142 0 55.0749 14.3441 790 112.844 1326.52 480.206
1143 0 54.139 12.6526 685 117.673 1327.34 478.851
1144 0 59.1148 15.7998 934 110.924 1327.91 478.21
1145 0 61.1172 15.7075 960 111.182 1328.02 472.08
1146 0 61.205 12.0088 735 117.951 1328.02 473.269
1147 0 63.1234 14.5271 917 113.694 1328.3 472.209
1148 0 67.2033 15.4457 1038 111.931 1328.95 470.019
1149 0 67.14 14.6559 984 112.133 1327.94 469.81
1150 0 67.14 14.7006 987 129.761 1326.91 469.842
1151 0 74.2159 17.7994 1321 105.794 1330.45 462.352
1152 0 75.1762 13.3021 1000 117.556 1330.61 460.423
1153 0 76.0853 13.6557 1039 114.12 1332.98 462.954
1154 0 80.271 11.2743 905 119.362 1332.66 461.591
1155 0 83.1081 15.546 1292 110.241 1333.8 458.42
1156 0 84.2579 12.8059 1079 111.047 1332.94 456.771
1157 0 86.2485 11.3393 978 114.278 1333.41 452.076
1158 0 90.2958 13.644 1232 110.35 1334.74 453.941
1159 0 94.4195 12.7092 1200 112.306 1334.38 453.599
1160 0 95.2338 11.246 1071 114.781 1336.72 457.022
1161 0 96.194 11.2273 1080 118.251 1336.66 456.181
1162 0 101.323 12.09 1225 116.895 1337.12 452.391
1163 0 101.314 12.0023 1216 132.556 1338.15 452.302
1164 1 51.1283 11.4614 586 113.195 1337.28 479.247
1165 0 57.0788 12.7368 727 109.076 1336.19 481.956
1166 0 60.1198 14.3879 865 106.763 1335.97 481.11
1167 0 61.0695 14.7046 898 107.129 1335.46 479.472
1168 0 62.155 12.6297 785 111.296 1335.54 479.076
1169 0 65.1319 13.3882 872 111.124 1334.67 479.37
1170 0 68.2481 13.2165 902 111.06 1334.74 481.612
1171 0 71.1161 17.9425 1276 106.875 1332.86 478.814
1172 0 72.2173 16.7965 1213 109.811 1332.92 475.739
1173 0 73.0774 14.2452 1041 115.005 1331.09 476.303
1174 0 72.2014 13.0884 945 117.698 1330.59 476.928
1175 0 73.1265 12.8681 941 118.521 1330.55 475.773
1176 0 78.2506 15.5782 1219 113.454 1331.13 476.658
1177 0 81.1823 12.6752 1029 120.258 1330.26 469.475
1178 0 86.1078 17.873 1539 109.693 1328.98 471.729
1179 0 87.1479 15.0549 1312 114.768 1330.03 469.865
1180 0 90.1343 14.8556 1339 115.072 1329.57 465.704
1181 0 92.0762 16.3669 1507 113.098 1328.46 462.145
1182 0 99.3682 17.3295 1722 108.978 1329.28 461.726
1183 0 105.21 19.1427 2014 104.534 1328.67 455.723
1184 0 107.339 19.4711 2090 117.334 1327.64 454.845
1185 1 53.1364 12.0256 639 120.34 1327.93 474.38
1186 0 55.0478 13.2975 732 116.936 1327.94 477.671
1187 0 53.1198 11.9353 634 120.713 1327.54 477.672
1188 0 55.0866 13.6694 753 116.466 1328.25 475.603
1189 0 58.1249 13.0581 759 118.078 1328.58 470.787
1190 0 59.3348 14.3929 854 114.932 1328.21 472.836
1191 0 62.1732 15.1512 942 114.396 1328.23 469.524
1192 0 63.1013 11.9332 753 114.299 1329.9 473.23
1193 0 66.0834 12.4842 825 113.799 1330.59 469.21
1194 0 66.2214 11.5219 763 115.74 1331.44 466.029
1195 0 70.1365 17.8366 1251 105.646 1332.1 461.45
1196 0 70.1365 17.8366 1251 126.241 1333.1 461.45
1197 0 74.2227 15.0224 1115 110.109 1332.41 463.039
1198 1 38.0321 7.41479 282 116.663 1334.03 483.748
1199 0 41.0682 13.3193 547 105.592 1333.78 479.157
1200 0 42.0551 9.46378 398 112.673 1335.44 480.518
1201 0 42.0551 9.36867 394 141.746 1337.46 480.454
1202 0 48.1166 13.9869 673 106.973 1336.75 479.805
1203 0 48.0441 14.2369 684 107.102 1336.2 481.175
1204 0 47.1841 10.8935 514 114.029 1337.14 480.619
1205 0 52.1627 13.4387 701 105.175 1336.76 484.672
1206 0 51.1048 13.3256 681 110.557 1336.72 480.264
1207 0 52.075 10.7345 559 114.882 1337.72 482.623
1208 0 53.1149 11.5598 614 114.808 1337.13 481.091
1209 0 56.0691 12.5203 702 112.795 1336.82 484.6
1210 0 57.1273 13.2861 759 113.22 1335.52 484.787
1211 0 57.1273 13.1986 754 123.416 1334.55 484.576
1212 0 62.0543 14.3262 889 112.919 1334.55 481.913
1213 0 65.0747 13.2463 862 115.988 1334.48 481.165
1214 0 67.0516 13.3181 893 116.577 1332.69 479.897
1215 0 69.2357 11.8003 817 120.031 1333.2 481.181
1216 0 72.1022 11.0815 799 124.267 1331.57 476.855
1217 0 72.3642 14.0539 1017 119.206 1329.36 475.334
1218 0 77.2695 19.0502 1472 109.2 1330.04 473.953
1219 0 83.2851 15.3569 1279 113.931 1331.39 473.933
1220 1 42.0895 13.1387 553 114.884 1329.94 492.08
1221 0 42.077 9.50637 400 121.59 1330.63 492.45
1222 0 44.0466 10.9884 484 120.725 1329.71 486.407
1223 0 46.0719 12.1115 558 115.4 1330.13 489.419
1224 0 46.2261 15.5756 720 111.7 1328.87 486.354
1225 0 49.0484 13.5988 667 115.493 1327.94 484.021
1226 0 48.1635 14.0978 679 115.931 1328.11 484.259
1227 0 47.0417 12.4145 584 115.462 1328.03 483.889
1228 0 45.0495 12.2088 550 117.702 1328.55 483.362
1229 0 51.1605 12.6465 647 113.677 1328.62 482.376
1230 0 55.1564 9.79035 540 117.096 1329.14 479.141
1231 0 55.1564 9.77222 539 145.239 1330.12 479.058
1232 0 57.1766 15.0236 859 108.349 1329.84 481.357
1233 0 57.1766 15.1286 865 127.175 1328.83 481.471
1234 0 60.1505 12.9841 781 114.511 1329.51 474.408
1235 0 61.0995 13.2734 811 114.856 1330.57 469.592
1236 0 63.1254 12.4356 785 116.577 1332.24 466.888
1237 0 65.269 11.3071 738 116.786 1331.68 466.892
1238 0 68.0948 11.9833 816 114.768 1332.92 468.411
1239 0 73.0838 15.1607 1108 109.968 1333.19 461.45
1240 0 72.1507 13.3332 962 115.109 1333.89 458.674
1241 0 75.0765 12.7204 955 115.205 1334.35 462.983
1242 0 78.1413 13.6804 1069 114.257 1334.19 456.978
1243 0 80.1715 13.758 1103 113.558 1334.99 462.082
1244 0 80.2093 14.3998 1155 113.58 1334.87 460.138
1245 0 82.1142 11.9468 981 116.865 1335.47 461.883
1246 0 86.3059 11.3318 978 118.14 1336.1 460.635
1247 0 90.1476 10.8822 981 118.682 1336.85 464.653
1248 0 91.1172 14.6185 1332 112.634 1336.5 465.004
1249 0 94.1662 11.416 1075 119.275 1336.81 459.338
1250 0 96.1973 10.9982 1058 120.367 1335.94 452.807
1251 0 104.484 15.6196 1632 108.164 1337 464.697
1252 0 102.255 9.31006 952 121.404 1335.67 461.78
1253 1 56.1286 15.5892 875 105.649 1336.25 484.011
1254 0 55.1559 8.57569 473 118.099 1335.27 484.875
1255 0 59.2417 13.3521 791 110.306 1335.44 483.511
1256 0 62.1122 14.023 871 111.37 1334.57 479.986
1257 0 62.0657 12.8896 800 113.33 1334.03 486.172
1258 0 66.1052 12.9642 857 112.092 1332.78 481.648
1259 0 66.1197 12.4471 823 114.582 1331.94 481.549
1260 0 68.1457 13.2363 902 114.004 1331.65 480.406
1261 0 74.1452 12.7453 945 113.308 1331.11 479.997
1262 0 76.2043 12.6371 963 114.04 1330.09 475.2
1263 0 76.1674 15.2034 1158 111.1 1330.18 470.024
1264 0 80.1283 15.0134 1203 110.529 1329.49 474.14
1265 1 43.0731 9.9366 428 119.853 1329.98 488.878
1266 0 46.0571 11.8766 547 114.346 1330.05 488.647
1267 0 46.0414 12.9231 595 114.239 1329.8 483.54
1268 0 50.1283 12.7273 638 111.926 1329.18 482.542
1269 0 50.1028 11.4564 574 113.46 1326.45 483.096
1270 0 51.0253 13.5423 691 111.838 1327.01 482.874
1271 0 53.1264 14.042 746 111.465 1326.53 479.839
1272 0 53.0235 13.8241 733 112.809 1327.73 476.948
1273 0 56.0533 12.5059 701 113.85 1327.47 474.369
1274 0 58.0424 12.3013 714 113.924 1327.55 475.576
1275 0 58.1329 11.5425 671 117.867 1327.84 471.346
1276 0 62.1403 14.596 907 108.851 1328.56 471.202
1277 0 63.1159 13.9426 880 110.183 1329.49 472.02
1278 0 68.2501 19.1062 1304 101.274 1329.08 465.684
1279 0 67.0911 13.3103 893 110.576 1329.87 465.245
1280 0 70.0732 12.3157 863 111.395 1330.31 467.034
1281 0 71.119 14.3 1017 109.762 1332.61 462.457
1282 0 77.2339 13.2973 1027 109.462 1332.78 464.018
1283 0 77.2339 13.3361 1030 125.924 1332.78 463.967
1284 0 79.2915 14.7683 1171 108.092 1332.87 459.418
1285 0 80.1651 12.1873 977 109.629 1335.29 460.055
1286 0 81.1513 9.93206 806 114.009 1335.77 459.574
1287 0 83.1281 8.28841 689 116.488 1337.62 465.498
1288 0 89.1903 12.6247 1126 109.287 1338.53 462.867
1289 0 90.2386 10.7271 968 112.449 1337.44 459.548
1290 0 89.3012 10.2686 917 114.327 1338.02 458.206
1291 0 93.2778 11.3425 1058 111.902 1338.04 461.889
1292 0 96.2707 8.15409 785 117.634 1337.53 459.399
1293 1 53.1589 10.6285 565 111.276 1337.78 479.462
1294 0 56.0604 12.879 722 108.087 1336.95 482.368
1295 0 57.0776 13.9635 797 108.468 1336.06 478.449
1296 0 60.0526 12.156 730 110.704 1335.38 480.159
1297 0 64.0669 13.4859 864 107.248 1335.28 481.851
1298 0 65.089 11.1232 724 113.065 1336.71 477.927
1299 0 66.2309 13.4076 888 109.583 1336.69 478.742
1300 0 64.1506 11.0677 710 113.715 1335.34 482.907
1301 0 71.1076 12.5303 891 111.46 1334.1 480.054
1302 0 73.1872 13.4996 988 110.054 1332.3 476.018
1303 0 71.1662 12.3092 876 110.697 1330.47 479.946
1304 0 77.2634 12.9427 1000 110.034 1330.34 474.77
1305 0 82.1124 13.4206 1102 109.295 1329.98 473.94
1306 0 84.2081 12.671 1067 110.351 1329.3 473.606
1307 1 42.0714 9.72156 409 115.054 1328.31 491.095
1308 0 47.0386 15.009 706 105.588 1327.16 487.169
1309 0 49.144 14.1014 693 104.97 1327.42 487.255
1310 0 49.1002 12.3218 605 109.888 1327.95 486.314
1311 0 51.1718 12.7414 652 108.367 1327.22 483.998
1312 0 49.1356 10.7865 530 115.372 1327.81 480.862
1313 0 52.0825 13.709 714 108.147 1326.54 479.136
1314 0 53.0337 13.4631 714 109.45 1328.87 478.703
1315 0 53.0337 13.482 715 132.659 1330.87 478.758
1316 0 57.1525 12.5104 715 111.954 1328.13 475.045
1317 0 61.1005 13.0277 796 110.931 1327.71 470.475
1318 0 65.0788 15.6426 1018 106.274 1328.51 470.157
1319 0 64.2115 14.2965 918 110.661 1328.62 466.329
1320 0 64.2115 14.2809 917 126.411 1329.61 466.26
1321 0 70.0734 14.9129 1045 109.86 1329.71 465.606
1322 0 72.0646 14.7229 1061 110.145 1330.9 464.566
1323 0 73.1211 13.6623 999 112.287 1331.05 462.065
1324 0 78.2324 15.7224 1230 106.901 1331.79 466.409
1325 0 77.3273 13.6174 1053 111.936 1333.62 463.201
1326 0 80.1222 11.782 944 113.512 1333.18 461.583
1327 0 87.182 19.7747 1724 100.469 1334.8 453.212
1328 0 87.2551 14.3029 1248 108.784 1335.72 459.205
1329 0 85.1746 9.7212 828 117.587 1335.05 458.417
1330 0 88.1423 12.4685 1099 114.073 1335.4 456.687
1331 1 49.0406 12.7445 625 109.667 1336.23 479.667
1332 0 50.1478 12.0444 604 110.404 1336.26 478.518
1333 0 49.0889 11.5709 568 112.444 1333.85 477.847
1334 0 51.0889 11.4311 584 111.096 1337.24 482.995
1335 0 54.0647 13.9462 754 107.796 1336.56 482.176
1336 0 56.2915 12.9327 728 108.839 1337.07 482.543
1337 0 58.1436 13.3807 778 107.478 1335.72 485.319
1338 0 57.1866 13.3423 763 110.983 1335.62 481.658
1339 0 59.104 11.1329 658 115.035 1335.09 480.805
1340 0 59.2173 11.0441 654 115.029 1333.7 479.94
1341 0 66.0546 13.1406 868 110.962 1332.96 481.468
1342 0 66.25 19.8943 1318 103.193 1333.33 475.099
1343 0 71.0734 13.8308 983 111.915 1331.74 481.33
1344 0 71.265 14.2426 1015 113.204 1331.93 476.787
1345 0 72.1655 12.9979 938 115.313 1330.42 474.149
1346 0 75.0864 16.2746 1222 109.841 1330.61 473.126
1347 0 78.2339 13.498 1056 111.746 1329.2 471.493
1348 0 80.2394 12.9737 1041 113.298 1330.77 468.06
1349 0 82.2234 13.743 1130 111.472 1329.52 464.129
1350 1 48.359 10.9597 530 108.687 1329.85 484.964
1351 0 48.2063 12.571 606 108.911 1327.54 484.705
1352 0 48.058 12.9427 622 110.309 1327.08 481.961
1353 0 51.0633 13.2189 675 111.092 1327.12 478.779
1354 0 53.3755 12.2341 653 112.242 1326.83 481.835
1355 0 53.1203 12.067 641 114.894 1327.53 477.95
1356 0 56.267 13.8447 779 111.158 1327.25 477.615
1357 0 57.231 17.5604 1005 105.97 1327.92 477.735
1358 0 59.1035 12.4189 734 114.176 1327.09 476.124
1359 0 59.1035 12.3343 729 152.054 1326.1 476.008
1360 0 62.1217 13.1677 818 113.741 1327.85 467.907
1361 0 64.2185 13.6409 876 112.449 1328.68 468.616
1362 0 66.1016 14.5987 965 111.124 1330.08 468.602
1363 0 66.1751 12.5727 832 111.439 1329.98 466.512
1364 0 71.175 16.6631 1186 102.775 1331.39 469.535
1365 0 73.0971 13.8036 1009 110.046 1331.46 464.531
1366 0 73.2719 12.5969 923 111.774 1332.65 461.021
1367 0 75.1836 12.1436 913 111.579 1333.67 451.989
1368 0 79.3214 13.023 1033 110.881 1333.44 458.118
1369 0 80.1575 12.2259 980 113.261 1335.24 455.448
1370 0 83.1564 11.6648 970 113.874 1336.16 459.252
1371 0 88.1955 13.2887 1172 111.42 1336.13 454.427
1372 0 89.208 14.1019 1258 111.436 1336.81 455.777
1373 0 92.0943 13.3776 1232 111.332 1336.91 458.868
1374 1 52.0324 12.6267 657 106.3 1338.37 475.589
1375 0 52.0699 11.1773 582 107.375 1337.05 477.192
1376 0 54.1646 10.9112 591 107.941 1337.94 477.948
1377 0 58.2059 11.1329 648 107.77 1336.9 477.869
1378 0 59.123 11.586 685 108.441 1336.8 477.323
1379 0 59.1732 11.8466 701 110.862 1336.34 479.21
1380 0 61.0872 11.6555 712 112.247 1337.3 479.323
1381 0 63.2587 12.7097 804 110.281 1336.45 477.655
1382 0 68.1642 13.6289 929 109.237 1336.05 479.66
1383 0 69.111 11.4888 794 114.194 1334.62 473.942
1384 0 72.1358 10.605 765 114.224 1334.27 476.459
1385 0 72.1374 10.3552 747 114.548 1333.28 472.963
1386 0 78.2315 11.5043 900 112.074 1332.45 468.901
1387 0 80.2633 12.1849 978 111.391 1330.33 470.708
1388 0 82.084 10.1847 836 114.16 1330.84 471.114
1389 0 85.1369 9.43186 803 115.031 1329.97 469.697
1390 0 88.2705 10.2639 906 113.312 1330.17 467.439
1391 0 93.3927 11.7675 1099 114.032 1330.41 461.631
1392 0 94.201 10.0317 945 116.649 1330.34 465.52
1393 0 96.109 10.769 1035 113.128 1330.28 459.327
1394 0 100.217 11.7445 1177 114.043 1329.83 461.393
1395 0 99.2093 11.9142 1182 122.723 1329.86 461.181
1396 0 101.232 11.2118 1135 117.587 1329.51 452.063
1397 0 106.321 12.1143 1288 115.186 1327.89 453.026
1398 1 52.1013 10.6523 555 108.755 1328.56 479.247
1399 0 55.0924 11.0542 609 109.401 1328.28 478.788
1400 0 59.1968 11.8418 701 109.133 1328.98 472.876
1401 0 58.1031 9.53478 554 112 1329.22 471.682
1402 0 62.2524 10.8269 674 108.893 1329.33 470.893
1403 0 62.1539 10.5223 654 110.454 1328.54 469.24
1404 0 65.0986 10.415 678 112.204 1328.31 466.826
1405 0 67.1627 11.0776 744 111.188 1329.06 465.968
1406 0 67.1627 11.0329 741 118.425 1330.07 466.018
1407 0 73.1067 11.4764 839 110.87 1331.01 462.33
1408 0 72.1369 9.8424 710 114.627 1331.87 460.358
1409 0 76.0866 11.0138 838 113.947 1331.82 456.453
1410 0 78.1214 13.5558 1059 112.276 1332.76 457.802
1411 0 80.2274 11.7541 943 116.41 1334.04 455.946
1412 0 84.2724 10.9882 926 116.673 1333.39 456.579
1413 1 47.0263 9.65418 454 111.282 1334.98 479.405
1414 0 45.0685 10.1179 456 111.923 1335.27 476.158
1415 0 47.065 13.5132 636 107.519 1336.39 475.346
1416 0 48.1806 12.4946 602 110.939 1337.29 477.997
1417 0 51.1684 11.3742 582 111.07 1335.09 477.694
1418 0 53.1094 9.37688 498 107.948 1335.4 469.91
1419 0 51.197 7.34419 376 111.335 1335.6 469.936
1420 0 55.0959 11.4709 632 105.864 1336.1 474.182
1421 0 56.2128 11.6522 655 107.128 1336.01 470.598
1422 0 60.1478 10.9563 659 107.756 1335.51 474.317
1423 0 62.0845 12.0642 749 106.163 1334.7 475.712
1424 0 63.1699 11.0496 698 110.023 1335.34 469.961
1425 0 65.3023 11.4544 748 110.043 1334.56 473.226
