time division length width area intensity CMx CMy
958 0 71.2031 17.4852 1245 102.088 1112.42 471.235
959 0 72.256 15.2928 1105 107.099 1112.54 466.061
960 0 73.1912 12.9934 951 110.837 1111.04 464.671
961 0 78.3189 17.5054 1371 103.44 1109.95 463.271
962 0 75.4748 12.6267 953 110.644 1109.26 455.424
963 0 82.6372 8.18033 676 117.012 1112.06 455.561
964 0 81.3969 11.3518 924 113.193 1109.85 453.055
965 0 79.4402 7.86756 625 113.611 1109.19 460.754
966 0 78.4038 7.62718 598 120.324 1109.74 449.975
967 0 88.4019 11.4251 1010 113.973 1110.24 446.19
968 0 89.3388 10.8575 970 114.519 1110.46 443.266
969 0 91.2431 12.0776 1102 112.286 1109.99 447.738
970 1 52.0871 14.4758 754 102.903 1107.96 464.155
971 0 55.145 9.6473 532 109.177 1108.71 464.451
972 0 55.2447 16.0559 887 104.885 1110.89 461.628
973 0 58.2886 13.2273 771 106.458 1112.15 461.925
974 0 58.1848 11.0338 642 109.991 1111.59 460.525
975 0 60.0602 12.1378 729 108.936 1111.78 457.631
976 0 59.1199 10.6394 629 111.116 1113.06 459.184
977 0 64.1413 12.7063 815 107.882 1113 457.272
978 0 64.2392 10.8189 695 112.056 1113.44 453.748
979 0 69.183 14.917 1032 104.879 1114.64 451.446
980 0 71.1913 11.6166 827 108.108 1115.12 453.098
981 0 75.4946 15.617 1179 104.762 1115.75 450.445
982 0 74.2101 12.3972 920 110.264 1115.06 445.223
983 0 75.3232 11.1652 841 108.439 1115.97 450.7
984 0 81.2443 19.6322 1595 97.5592 1116 453.301
985 0 80.5597 13.6048 1096 104.672 1116.7 447.129
986 1 165.735 13.0509 2163 108.098 1117.82 411.367
987 1 130.428 15.2958 1995 108.313 1115.52 429.231
988 0 133.448 14.2303 1899 110.022 1115.83 429.751
989 0 139.502 13.8923 1938 112.434 1116.46 421.748
990 1 93.2032 10.0748 939 114.74 1117.45 442.176
991 1 57.1106 14.5507 831 102.65 1116.06 469.576
992 0 55.1854 11.4885 634 104.189 1118.11 463.648
993 0 56.3655 11.1238 627 101.786 1116.61 466.501
994 0 58.3437 13.4719 786 107.618 1116.24 472.151
995 0 60.3192 10.7428 648 112.256 1115.73 467.216
996 0 61.2107 8.41356 515 107.181 1114.5 474.348
997 0 64.2155 15.557 999 102.684 1115.28 469.207
998 0 67.1211 13.2745 891 106.337 1115.55 464.631
999 0 70.2984 9.50235 668 105.705 1114.25 473.594
1000 0 71.1224 12.0918 860 106.462 1113.61 467.712
1001 0 73.1621 12.7798 935 107.203 1112.25 462.324
1002 0 76.2967 11.6781 891 108.544 1111.98 461.543
1003 0 78.274 13.3889 1048 106.125 1111.64 461.737
1004 0 80.5884 10.9445 882 109.667 1109.93 459.066
1005 0 83.4251 12.706 1060 108.964 1109.98 457.758
1006 0 89.3098 16.1796 1445 104.067 1110.22 454.788
1007 0 91.3173 15.6925 1433 106.105 1110.06 454.048
1008 0 91.6853 13.3936 1228 110.553 1109.81 446.579
1009 0 94.3183 11.599 1094 112.487 1109.07 448.453
1010 1 50.351 8.91739 449 109.187 1110.24 472.918
1011 0 53.4782 13.2016 706 107.071 1110.87 466.527
1012 0 54.5104 10.365 565 110.802 1109.74 462.113
1013 0 56.5347 14.4867 819 105.032 1109.83 461.138
1014 0 56.3173 11.9857 675 110.33 1109.97 463.628
1015 0 59.3903 14.3121 850 106.2 1105.25 460.698
1016 0 60.3174 10.4945 633 112.3 1106.32 458.359
1017 0 63.5447 10.7169 681 111.267 1107.18 458.772
1018 0 66.255 10.7313 711 111.897 1107.71 457.307
1019 0 69.2108 11.4288 791 111.674 1111.14 456.143
1020 0 70.1772 11.3855 799 113.229 1111.16 449.564
1021 0 72.3649 12.8377 929 111.735 1112.63 449.778
1022 0 74.3072 15.7724 1172 109.374 1112.7 445.66
1023 0 76.2679 12.6528 965 110.887 1113.49 452.428
1024 0 78.4983 9.45243 742 119.643 1113.02 445.286
1025 0 83.6428 14.3228 1198 112.875 1114.09 443.975
1026 1 42.2044 9.57246 404 114.173 1117.57 463.824
1027 0 45.4037 12.2237 555 110.892 1118.28 464.373
1028 0 50.2371 9.29592 467 115.944 1118.39 462.268
1029 0 48.5367 11.3728 552 115.034 1118.96 461.399
1030 0 48.5367 11.311 549 136.791 1120.93 461.548
1031 0 54.1208 14.1166 764 110.044 1120.55 459.959
1032 0 56.2571 15.4469 869 108.527 1120.25 466.758
1033 0 56.2256 14.0861 792 111.318 1121.24 463.972
1034 0 58.3192 12.3458 720 114.875 1119.74 463.578
1035 0 60.2303 13.7472 828 112.928 1119.37 464.719
1036 0 60.1207 12.2587 737 116.896 1120.08 465.788
1037 0 62.217 14.5137 903 113.617 1117.21 463.18
1038 0 68.3132 13.9358 952 112.857 1119.79 463.897
1039 0 65.2721 13.0071 849 115.005 1118.21 467.365
1040 0 70.118 18.6115 1305 106.571 1117.91 463.284
1041 0 71.1969 13.5399 964 115.377 1117.04 459.734
1042 0 76.1348 15.6958 1195 111.275 1117.01 463.018
1043 0 79.3253 13.6148 1080 113.576 1115.89 463.661
1044 0 79.2426 16.2791 1290 111.477 1115.4 460.38
1045 0 82.3139 13.5943 1119 114.983 1113.98 459.989
1046 0 83.1984 14.5436 1210 115.035 1113.73 455.666
1047 0 84.2586 11.4528 965 120.804 1114.02 454.813
1048 0 87.2173 11.8096 1030 121.395 1113.09 452.781
1049 0 89.2215 12.1383 1083 120.491 1112.21 454.456
1050 0 93.172 12.6433 1178 120.396 1112.47 451.471
1051 1 49.042 8.3194 408 121.225 1111 471.179
1052 0 53.2044 12.0479 641 115.587 1111.69 468.713
1053 0 55.1821 12.4134 685 114.638 1111.54 465.698
1054 0 55.1821 12.3047 679 123.963 1112.52 465.7
1055 0 55.1919 12.0851 667 121.385 1111.48 466.885
1056 0 60.2147 13.8172 832 117.625 1110.26 463.32
1057 0 58.3794 13.1211 766 121.644 1110.9 460.078
1058 0 59.426 12.4525 740 123.941 1111.14 459.222
1059 0 63.2228 13.919 880 116.581 1111.49 462.391
1060 0 62.303 13.7232 855 118.842 1111.69 458.436
1061 0 65.208 14.7068 959 116.382 1112.45 456.565
1062 0 68.2628 14.7958 1010 115.723 1111.51 458.356
1063 0 68.2628 14.5467 993 134.649 1110.53 458.109
1064 0 72.3214 12.7625 923 120.785 1112.16 451.615
1065 0 75.4061 12.6382 953 119.497 1113.18 454.388
1066 0 76.4258 11.6453 890 123.327 1113.61 450.783
1067 0 80.3283 14.9014 1197 117.924 1114.52 450.102
1068 0 83.4755 12.8181 1070 119.235 1114.79 452.805
1069 0 83.543 11.1679 933 123.862 1115.52 449.242
1070 0 87.5036 15.1422 1325 118.047 1116.67 444.821
1071 0 87.6586 13.062 1145 120.983 1116.88 445.221
1072 0 94.651 13.46 1274 117.395 1116.26 441.597
1073 0 95.739 11.0613 1059 120.954 1116.59 443.698
1074 0 100.192 17.6061 1764 111.753 1116.82 439.393
1075 0 103.401 13.3171 1377 118.282 1116.81 441.776
1076 0 105.6 13.4849 1424 119.157 1117.26 438.822
1077 1 56.4384 11.9068 672 116.771 1116.51 461.534
1078 0 59.3594 11.1692 663 117.081 1117.12 465.558
1079 0 62.3616 18.6333 1162 105.849 1116.26 460.953
1080 0 64.1997 11.7913 757 116.001 1116.47 466.169
1081 0 67.2624 12.979 873 114.527 1115.33 466.684
1082 0 69.3001 12.0202 833 117.508 1116.38 462.918
1083 0 69.3669 12.5564 871 117.239 1114.93 464.778
1084 0 74.2704 16.3861 1217 111.604 1115.05 463.841
1085 0 78.2339 13.9454 1091 115.698 1114.31 461.913
1086 0 79.2234 14.5412 1152 116.08 1113.88 460.889
1087 0 81.2851 14.7013 1195 116.705 1112.71 461.401
1088 0 83.2931 12.7982 1066 120.886 1112.76 458.635
1089 0 86.2912 16.3516 1411 114.765 1111.5 460.544
1090 0 88.3313 17.3438 1532 115.503 1111.85 457.4
1091 0 92.3916 16.3327 1509 117.669 1110.51 453.134
1092 0 95.2728 14.957 1425 119.714 1109.71 455.177
1093 0 96.3095 10.9543 1055 127.091 1110.22 451.265
1094 0 102.211 17.8943 1829 116.343 1110.03 447.065
1095 0 103.318 14.7892 1528 121.923 1109.75 445.308
1096 0 108.265 15.7022 1700 120.135 1109.18 443.348
1097 0 110.338 14.1475 1561 123.172 1109.17 443.076
1098 0 108.283 12.5135 1355 121.643 1108.58 450.217
1099 1 120.297 14.5723 1753 121.877 1108.17 434.204
1100 0 123.562 13.8878 1716 123.01 1108.2 436.15
1101 1 66.1329 14.0021 926 117.736 1107.34 460.548
1102 0 69.2022 12.095 837 121.287 1108.07 457.119
1103 0 71.3011 12.7347 908 120.037 1108.19 455.435
1104 0 75.1542 12.4943 939 118.185 1107.24 456.082
1105 0 77.0814 14.6339 1128 116.276 1108.04 450.437
1106 0 79.0894 15.1853 1201 116.131 1108.27 449.375
1107 0 82.2518 12.5712 1034 119.996 1110.14 447.517
1108 0 84.1308 14.7865 1244 117.287 1109.7 444.29
1109 0 87.1037 14.0637 1225 118.103 1111.61 445.321
1110 0 90.3127 15.9003 1436 115.584 1112.19 443.742
1111 0 92.2431 13.356 1232 119.803 1112 441.349
1112 0 95.2256 12.6647 1206 124.515 1115.26 442.156
1113 0 103.213 15.0853 1557 119.885 1116.61 440.557
1114 1 58.1031 12.5811 731 119.732 1117.58 459.65
1115 0 60.1416 10.891 655 121.366 1119.04 460.815
1116 0 60.064 11.7042 703 115.697 1117.34 454.351
1117 0 60.1583 14.4785 871 112.292 1118.31 450.445
1118 0 63.2211 11.5626 731 117.709 1117.58 452.41
1119 0 67.1335 10.2929 691 119.52 1118.91 455.028
1120 0 70.301 12.8874 906 119.734 1117.27 457.95
1121 0 72.3608 12.645 915 119.816 1115.46 459.484
1122 0 71.4646 12.7196 909 120.872 1115.55 458.833
1123 0 73.4464 11.8181 868 121.798 1115.66 462.376
1124 0 77.4373 13.172 1020 120.237 1115.28 460.566
1125 0 75.3408 11.5343 869 125.354 1116.04 456.028
1126 0 82.3421 11.1608 919 124.501 1115.26 462.1
1127 0 87.5132 15.0606 1318 117.758 1114.52 459.486
1128 0 90.5075 13.579 1229 120.823 1114.7 457.842
1129 0 92.472 13.5176 1250 119.994 1112.12 459.839
1130 0 95.3172 14.457 1378 120.365 1111.29 455.481
1131 0 99.3792 17.8609 1775 114.556 1110.49 455.104
1132 0 106.318 13.0176 1384 122.597 1110.43 455.936
1133 0 105.625 13.2544 1400 124.192 1110.32 447.481
1134 0 109.618 14.7056 1612 121.317 1110.95 446.049
1135 1 61.1781 10.9516 670 121.3 1107.03 473.79
1136 0 66.9062 13.7506 920 116.127 1109.91 468.191
1137 0 64.6542 11.925 771 120.92 1109.23 467.148
1138 0 64.6542 11.9714 774 136.727 1108.22 467.075
1139 0 69.2267 11.9318 826 114.782 1107.94 469.586
1140 0 67.1798 11.9083 800 114.754 1107.56 471.064
1141 0 68.3374 12.7163 869 120.631 1105.43 459.929
1142 0 72.0902 12.4705 899 120.389 1106.1 460.972
1143 0 74.1268 13.7737 1021 118.535 1105.25 457.897
1144 0 78.3118 12.8972 1010 120.594 1104.62 455.816
1145 0 81.1766 14.8688 1207 115.539 1104.55 458.691
1146 0 80.332 13.0832 1051 121.001 1106.52 449.273
1147 0 84.1184 15.7635 1326 116.805 1106.3 448.684
1148 0 88.1675 12.7031 1120 121.237 1106.77 449.087
1149 0 86.2075 13.2471 1142 120.719 1106.82 443.309
1150 0 93.2265 15.7466 1468 116.642 1109.18 442.664
1151 1 57.0353 12.7465 727 118.525 1109.35 465.666
1152 0 55.1293 11.4821 633 122.333 1108.49 463.701
1153 0 60.4853 13.1271 794 120.141 1113.06 459.293
1154 0 60.4853 13.2594 802 129.392 1116.06 459.392
1155 0 61.1051 15.1051 923 119.013 1112.2 458.94
1156 0 63.1768 12.7262 804 124.108 1112.64 457.353
1157 0 61.1451 8.47165 518 131.846 1111.81 457.29
1158 0 68.1877 11.9083 812 123.744 1112.68 457.198
1159 0 69.2839 13.2065 915 123.013 1113.13 454.367
1160 0 70.2655 12.7089 893 125.393 1115.35 451.398
1161 0 71.1448 16.0518 1142 117.588 1116.14 461.236
1162 0 75.1359 14.6668 1102 115.77 1115.99 457.491
1163 0 78.1752 11.4742 897 121.127 1115.32 458.191
1164 0 79.3785 13.7695 1093 117.26 1115.6 456.74
1165 0 84.2745 14.1443 1192 116.795 1116.17 456.764
1166 0 87.2403 13.95 1217 119.162 1115.75 454.628
1167 0 89.3014 14.8822 1329 120.292 1116.46 448.445
1168 0 90.1653 13.6305 1229 121.473 1116.48 447.262
1169 0 91.7103 13.052 1197 121.985 1115.88 446.566
1170 1 47.412 15.0173 712 106.955 1115.81 477.126
1171 0 49.5059 9.49382 470 116.117 1114.85 477.319
1172 0 50.3701 11.3361 571 115.012 1114.8 475.848
1173 0 53.4633 10.2126 546 116.723 1113.73 474.813
1174 0 51.2257 11.791 604 115.041 1112.07 476.78
1175 0 54.3583 10.4124 566 118.633 1112.79 473.696
1176 0 58.2026 13.4358 782 113.899 1111.47 471.386
1177 0 57.2042 10.1741 582 120.763 1111.29 469.531
1178 0 60.2832 12.7233 767 114.477 1110.02 469.768
1179 0 61.1715 11.7048 716 116.103 1110.48 470.197
1180 0 60.1526 11.5373 694 118.973 1109.31 463.367
1181 0 64.1946 13.0852 840 114.807 1109.66 467.046
1182 0 64.1698 12.7786 820 119.941 1108.04 463.568
1183 0 68.0759 13.1765 897 118.543 1108.21 459.793
1184 0 66.1915 13.0077 861 120.163 1108.18 455.764
1185 0 71.2445 13.4747 960 118.024 1107.68 457.759
1186 0 71.0857 11.3666 808 122.401 1107.15 452.713
1187 0 77.0636 13.8457 1067 116.49 1107.27 454.308
1188 0 78.2226 10.9431 856 120.945 1107.7 451.465
1189 0 80.1545 11.8272 948 121.502 1107.88 445.081
1190 0 80.2362 10.3818 833 124.145 1108.43 443.858
1191 1 43.1532 10.2658 443 114.673 1110.19 467.316
1192 0 45.2242 12.1174 548 111.493 1111.06 464.151
1193 0 48.3678 12.6324 611 119.229 1111.95 463.702
1194 0 48.0919 9.25312 445 129.951 1111.97 461.679
1195 0 47.1235 11.3319 534 127.047 1113.4 459.717
1196 0 51.3711 11.2709 579 125.699 1113.18 461.758
1197 0 54.0726 15.0168 812 118.525 1114.15 460.184
1198 0 57.0783 13.8757 792 119.255 1114.59 461.573
1199 0 57.0796 11.4227 652 123.86 1114.61 460.239
1200 0 58.0748 12.415 721 123.06 1115.68 459.92
1201 0 61.0756 13.3441 815 120.74 1116.39 461.414
1202 0 59.074 11.6633 689 125.017 1116.59 459.865
1203 0 60.0703 10.288 618 126.333 1116.97 463.421
1204 0 63.0636 10.8303 683 127.334 1116.97 460.693
1205 0 66.118 11.2224 742 126.964 1117.16 456.883
1206 0 69.1218 15.451 1068 120.219 1118.33 456.184
1207 0 73.132 14.0841 1030 120.85 1118.25 459.436
1208 0 74.2131 14.3506 1065 122.506 1118.18 458.403
1209 0 76.1164 13.3348 1015 123.764 1118.01 460.217
1210 0 79.276 15.1622 1202 121.567 1116.25 456.494
1211 0 82.234 15.541 1278 121.153 1116.89 453.813
1212 1 45.0739 9.42896 425 124.365 1116.59 477.706
1213 0 41.1223 10.6511 438 124.285 1116.56 473.692
1214 0 46.4459 10.5499 490 123.049 1114.68 472.402
1215 0 48.5198 14.4477 701 115.255 1114.18 475.282
1216 0 49.2096 11.8676 584 115.099 1112.69 476.563
1217 0 49.0394 13.0507 640 112.564 1111.77 477.688
1218 0 52.3009 14.9902 784 112.3 1111.92 472.235
1219 0 53.0972 11.3565 603 118.912 1112.22 471.33
1220 0 55.111 13.6089 750 117.175 1110.96 469.816
1221 0 59.0949 11.1685 660 124.405 1108.95 474.106
1222 0 58.2819 16.3344 952 113.549 1107.16 474.805
1223 0 60.1161 14.6217 879 118.843 1108.19 469.507
1224 0 61.1106 13.8601 847 119.864 1107.08 469.962
1225 0 63.2495 17.6918 1119 114.526 1105.96 467.523
1226 0 67.0776 16.1455 1083 116.47 1105.71 464.508
1227 0 66.116 13.6427 902 121.408 1105.77 463.523
1228 0 71.134 16.0964 1145 115.971 1106.13 462.651
1229 0 75.1692 16.0571 1207 115.703 1106.3 461.703
1230 0 76.1241 14.9361 1137 119.119 1106.21 455.785
1231 0 77.1775 13.7605 1062 121.489 1107.07 453.535
1232 0 80.2347 14.0961 1131 119.837 1106.93 456.062
1233 0 84.3597 15.2917 1290 118.691 1106.63 448.513
1234 0 86.2432 13.9837 1206 122.09 1107.1 445.029
1235 0 91.1794 15.3543 1400 119.016 1107.14 446.212
1236 0 95.3025 16.1486 1539 117.129 1109.24 446.753
1237 1 49.1235 11.3795 559 126.134 1109.45 463.542
1238 0 52.0673 10.6785 556 127.676 1109.92 463.917
1239 0 52.0852 12.3644 644 126.269 1110.67 461.149
1240 0 55.0365 13.0822 720 123.953 1111.05 463.796
1241 0 56.058 13.4325 753 124.177 1112.08 459.514
1242 0 55.0416 13.3354 734 137.189 1113.1 459.108
1243 0 61.0835 14.7176 899 122.03 1112.81 458.131
1244 0 62.1509 13.4994 839 124.88 1113.14 456.861
1245 0 64.1029 12.2303 784 125.875 1113.75 461.149
1246 0 67.1949 12.6944 853 126.696 1115.17 458.314
1247 0 71.1408 13.8317 984 124.235 1116.32 458.602
1248 0 72.1128 14.9211 1076 122.257 1115.22 458.369
1249 0 74.165 12.8902 956 126.515 1115.91 452.623
1250 0 76.117 11.0488 841 129.913 1114.29 458.842
1251 0 82.0781 15.1563 1244 122.211 1116.65 457.228
1252 0 81.2302 15.7208 1277 122.984 1114.44 456.852
1253 1 46.0885 14.0382 647 118.377 1114.55 478.518
1254 0 48.0599 10.5701 508 127.559 1114.06 476.039
1255 0 50.0818 12.0203 602 124.791 1113.22 476.425
1256 0 51.1225 10.1716 520 130.517 1113.57 476.173
1257 0 54.1979 13.4691 730 119.481 1114.66 470.118
1258 0 56.0202 15.0839 845 117.693 1112.69 476.93
1259 0 59.1744 15.3276 907 117.953 1112.23 473.534
1260 0 60.3564 16.0712 970 116.473 1110.72 473.86
1261 0 61.2843 13.6413 836 121.876 1109.49 471.678
1262 0 64.441 18.4975 1192 113.109 1108.96 470.736
1263 0 69.4017 13.4723 935 120.75 1108.34 469.151
1264 0 68.4126 15.158 1037 118.425 1108.17 469.819
1265 0 69.3104 14.5866 1011 121.614 1108.76 465.733
1266 0 72.253 14.2416 1029 121.579 1107.23 461.591
1267 0 74.3752 14.1848 1055 122.087 1108.17 461.224
1268 0 74.3752 14.1311 1051 143.004 1109.18 461.294
1269 0 79.3002 15.9899 1268 118.05 1107.56 460.435
1270 0 83.297 15.5828 1298 118.357 1107.18 453.74
1271 0 86.6445 15.2693 1323 118.232 1107.22 456.407
1272 0 88.4991 20.9042 1850 110.734 1108.09 448.051
1273 0 90.5568 14.974 1356 119.845 1107.64 447.598
1274 0 94.6614 17.0608 1615 116.866 1108.87 443.056
1275 0 95.5444 15.2285 1455 119.553 1108.57 445.498
1276 0 99.6913 15.4477 1540 119.976 1109.17 440.071
1277 0 101.866 15.9524 1625 118.575 1109.46 441.452
1278 0 107.598 16.5989 1786 117.95 1109.96 438.204
1279 0 109.693 17.8589 1959 117.188 1110.77 429.914
1280 0 113.22 14.6617 1660 122.474 1111.5 431.774
1281 1 58.6718 11.4535 672 125.964 1111.82 457.994
1282 0 60.2882 14.2151 857 121.721 1112.8 457.863
1283 0 62.4746 16.4707 1029 119.199 1112.32 455.939
1284 0 65.5112 13.6923 897 123.582 1114.28 458.038
1285 0 65.6601 17.3621 1140 118.039 1115.3 455.406
1286 0 67.6609 13.6711 925 123.6 1116.06 457.046
1287 0 70.4494 15.4153 1086 121.194 1115.45 452.926
1288 0 71.7906 15.3363 1101 121.782 1116.02 451.15
1289 0 71.4464 12.093 864 125.141 1115.89 452.847
1290 0 77.3894 14.2397 1102 120.832 1116.26 455.328
1291 0 80.5355 10.6537 858 125.608 1116.49 450.188
1292 0 82.4481 14.215 1172 119.52 1116.91 451.712
1293 0 80.2701 12.9812 1042 125.19 1116.36 445.901
1294 0 84.314 11.0658 933 127.975 1115.38 448.827
1295 0 87.4192 13.1779 1152 124.582 1115.33 448.496
1296 0 91.332 12.252 1119 125.779 1116.66 450.493
1297 0 92.4973 14.5518 1346 123.274 1116.57 447.481
1298 0 95.6837 13.8791 1328 125.273 1117.52 445.071
1299 0 105.484 12.2009 1287 125.444 1116.84 449.785
1300 0 103.484 13.2388 1370 126.639 1114.91 444.95
1301 0 108.753 14.234 1548 123.742 1114.8 445.401
1302 0 111.598 14.1759 1582 124.391 1112.92 440.906
1303 0 113.423 12.7135 1442 124.83 1112 435.804
1304 0 118.576 13.6452 1618 123.975 1110.93 434.002
1305 0 117.699 13.6025 1601 125.07 1110.28 435.769
1306 1 65.5038 11.6024 760 127.313 1109.56 458.083
1307 0 67.3879 12.9994 876 123.773 1109.74 458.908
1308 0 72.3021 10.5391 762 123.035 1107.77 457.352
1309 0 76.3354 12.17 929 121.804 1107.85 452.577
1310 0 78.4397 10.2627 805 124.697 1109.04 452.678
1311 0 81.1882 14.2385 1156 123.214 1107.94 455.164
1312 0 86.1446 13.4773 1161 123.487 1109.4 453.18
1313 0 89.2612 14.5304 1297 122.369 1108.64 450.466
1314 0 89.1979 13.072 1166 124.599 1109.27 450.399
1315 0 93.1948 11.8569 1105 127.593 1108.91 446.403
1316 0 97.2078 14.5256 1412 123.318 1109.33 443.463
1317 0 99.2546 12.9767 1288 125.575 1109.68 442.371
1318 0 100.547 13.347 1342 125.914 1109.46 437.518
1319 1 56.4527 13.0906 739 121.242 1110.85 457.233
1320 0 59.0811 14.7086 869 115.44 1111.46 462.046
1321 0 57.1512 13.4031 766 120.79 1111.76 456.828
1322 0 60.2898 16.7193 1008 116.943 1113.14 451.427
1323 0 61.085 12.3434 754 123.828 1114.15 455.151
1324 0 66.1677 14.5086 960 118.172 1115.26 455.104
1325 0 66.1045 14.4317 954 118.668 1116.4 452.897
1326 0 67.073 10.5109 705 124.305 1114.92 450.058
1327 0 67.1094 10.4009 698 131.894 1112.88 449.96
1328 0 76.1119 15.7663 1200 114.547 1116.8 452.486
1329 0 76.1119 15.7531 1199 122.77 1121.81 452.448
1330 0 76.1917 11.2348 856 123.569 1117.9 450.88
1331 0 82.159 14.6058 1200 117.369 1116.5 447.655
1332 0 85.288 11.5374 984 122.477 1117.94 446.132
1333 0 86.2628 13.5748 1171 118.761 1117.14 445.261
1334 0 89.2008 13.5425 1208 119.074 1117.57 445.31
1335 0 91.2356 13.2404 1208 119.824 1116.52 443.709
1336 0 93.3054 12.9146 1205 120.481 1116.7 449.193
1337 0 97.2361 17.2364 1676 113.313 1116.38 451.416
1338 0 99.3804 11.4811 1141 122.989 1114.89 445.973
1339 0 104.385 16.3817 1710 115.854 1115.68 442.606
1340 0 106.393 13.4596 1432 120.705 1113.45 448.105
1341 1 53.0379 11.1995 594 123.652 1112 468.921
1342 0 60.0561 12.5716 755 122.913 1111.64 470.079
1343 0 60.0746 13.5665 815 115.209 1112.01 471.69
1344 0 63.2026 11.6451 736 119.279 1114.25 467.164
1345 0 66.124 13.7772 911 115.987 1112.19 469.297
1346 0 70.1225 15.2875 1072 113.127 1112.83 462.796
1347 0 72.1403 13.9728 1008 115.494 1111.93 464.184
1348 0 72.1341 13.9601 1007 130.565 1109.92 464.106
1349 0 75.1423 13.5876 1021 117.462 1111.03 459.944
1350 0 80.1743 15.7407 1262 112.575 1111.53 458.775
1351 0 81.0686 13.6921 1110 116.999 1111.59 457.267
1352 0 83.1304 11.4759 954 120.849 1110.2 454.448
1353 0 86.1727 13.7515 1185 115.949 1111.22 456.359
1354 0 87.1453 14.4127 1256 117.161 1109.59 447.354
1355 0 91.086 13.5037 1230 118.161 1109.99 447.999
1356 0 93.1428 15.6104 1454 114.64 1109.01 443.106
1357 0 92.1049 11.5303 1062 122.038 1108.99 442.126
1358 0 98.2676 11.6722 1147 120.41 1109.16 446.858
1359 0 99.2403 15.3365 1522 114.681 1109.59 444.456
1360 1 56.1301 12.667 711 115.018 1110.33 465.221
1361 0 55.2829 11.0703 612 113.41 1109.98 457.515
1362 0 59.0909 14.08 832 110.118 1110.99 455.28
1363 0 61.2519 14.4485 885 109.597 1111.88 456.264
1364 0 63.1886 13.2935 840 111.295 1111.44 455.062
1365 0 64.2203 12.7063 816 112.685 1113.55 454.472
1366 0 67.0943 12.1024 812 113.105 1114.52 454.797
1367 0 69.1666 10.7422 743 114.401 1113.23 457.701
1368 0 75.1898 11.2515 846 117.655 1114.01 456.293
1369 0 74.2657 12.6438 939 118.486 1115.69 455.789
1370 0 79.2418 16.1531 1280 115.074 1116.04 451.805
1371 0 79.2418 16.0395 1271 123.84 1117.08 451.816
1372 0 82.1872 13.8829 1141 117.852 1117.61 451.05
1373 0 86.7189 13.9185 1207 117.969 1116.58 450.484
1374 0 88.3493 15.1784 1341 114.908 1118.14 453.226
1375 0 89.2477 13.0424 1164 117.948 1117.21 453.438
1376 0 93.1245 13.6591 1272 117.248 1118.38 446.855
1377 0 99.2345 14.9142 1480 110.781 1118.02 449.764
1378 0 98.4151 13.5447 1333 111.407 1117.39 442.338
1379 0 102.415 14.6854 1504 111.215 1116.48 442.535
1380 0 105.514 12.6239 1332 114.594 1116.76 442.429
1381 1 54.2422 14.3984 781 109.004 1116.78 471.905
1382 0 54.1981 10.7384 582 116.936 1118.08 474.077
1383 0 54.1981 10.7015 580 140.376 1119.11 473.893
1384 0 60.3398 12.3302 744 114.621 1117.04 473.372
1385 0 61.4139 12.0168 738 115.404 1115.31 476.14
1386 0 64.2331 14.0115 900 112.878 1113.82 470.37
1387 0 67.2581 14.0652 946 113.993 1112.15 468.159
1388 0 67.2457 13.1161 882 116.754 1112.41 469.727
1389 0 71.2135 14.4635 1030 113.729 1110.87 470.407
1390 0 73.3176 14.2121 1042 115.158 1111.16 469.621
1391 0 74.3847 13.2285 984 117.73 1110.98 467.36
1392 0 73.3943 13.4343 986 119.023 1111.2 462.708
1393 0 79.4173 16.0418 1274 114.682 1110.9 462.991
1394 0 80.2776 14.4374 1159 119.055 1110.94 459.55
1395 0 84.253 14.6464 1234 118.472 1109.4 457.276
1396 0 86.2916 14.4974 1251 119.112 1109.7 454.032
1397 0 90.2771 14.7657 1333 118.906 1108.38 452.329
1398 1 47.0748 12.2783 578 124.524 1109.6 472.559
1399 0 49.0946 13.9527 685 121.672 1109.32 469.736
1400 0 52.192 15.6921 819 119.759 1109.24 466.502
1401 0 55.1584 14.3043 789 120.375 1110.33 466.611
1402 0 54.0758 13.6475 738 123.079 1110.08 464.688
1403 0 55.0526 13.1329 723 123.959 1109.67 462.746
1404 0 58.1042 13.4758 783 123.114 1109.14 461.714
1405 0 59.0757 13.2542 783 123.811 1110.64 460.765
1406 0 63.0431 16.116 1016 118.87 1111.96 458.542
1407 0 66.1657 17.169 1136 115.893 1113.07 461.19
1408 0 66.0633 17.9071 1183 115.062 1112.99 454.428
1409 0 66.1106 16.0337 1060 119.482 1113.51 454.254
1410 0 73.2225 17.5902 1288 114.469 1112.76 458.008
1411 0 72.2526 16.8852 1220 117.212 1114.44 449.142
1412 0 75.1608 16.7241 1257 117.176 1114.89 453.442
1413 0 76.2013 15.669 1194 119.42 1114.62 450.5
1414 0 76.2013 15.6559 1193 131.449 1113.61 450.509
1415 0 83.1899 16.6847 1388 117.244 1116 452.449
1416 0 84.1612 13.7355 1156 122.946 1116.57 451.988
1417 0 84.1612 13.8306 1164 136.125 1116.58 451.996
1418 0 91.1712 14.0834 1284 122.013 1116.3 450.185
1419 0 95.1737 16.0443 1527 118.388 1116.57 449.559
1420 0 99.2766 16.8519 1673 115.912 1117.35 450.73
1421 0 98.2202 13.3679 1313 123.919 1116.22 446.894
