time division length width area intensity CMx CMy
993 0 74.142 13.7709 1021 110.362 504.463 473.041
994 0 73.0601 12.4007 906 115.131 504.345 469.656
995 0 79.1027 16.6492 1317 107.345 504.392 468.109
996 0 80.2805 13.8639 1113 113.41 503.631 471.294
997 0 87.2548 15.7699 1376 108.8 503.074 467.624
998 1 47.0357 12.246 576 111.745 504.167 489.149
999 0 50.0494 11.4887 575 114.746 503.781 488.668
1000 0 51.1406 10.1094 517 117.675 502.644 486.501
1001 0 52.4792 11.2044 588 115.355 499.886 482.735
1002 0 56.1142 12.9379 726 105.605 500.214 489.983
1003 0 56.1142 12.8844 723 113.871 500.203 489.961
1004 0 56.0679 11.7179 657 110.816 499.12 483.143
1005 0 58.063 13.2959 772 108.635 497.269 481.118
1006 0 60.069 10.5712 635 111.469 498.049 484.392
1007 0 62.2297 12.3253 767 110.824 497.829 480.322
1008 0 60.0746 14.7483 886 108.991 497.815 477.286
1009 0 66.1301 13.9271 921 108.782 496.192 475.178
1010 0 65.1847 12.2575 799 113.432 496.74 471.416
1011 0 69.1731 13.7048 948 110.657 496.904 474.112
1012 0 72.2132 13.4324 970 111.585 496.171 468.61
1013 0 76.1939 12.5863 959 111.517 496.759 466.632
1014 0 77.1469 11.7438 906 116.042 495.843 461.883
1015 0 80.1469 15.6338 1253 109.956 497.336 462.582
1016 0 81.1053 10.2953 835 118.163 498.371 461.054
1017 0 84.0543 13.3842 1125 113.642 497.945 456.6
1018 0 90.2977 17.7967 1607 106.868 498.591 453.166
1019 1 47.0544 10.5622 497 115.72 498.71 471.732
1020 0 50.075 13.0804 655 109.708 499.87 474.475
1021 0 57.3466 16.967 973 102.651 502.721 472.681
1022 0 56.5157 14.12 798 109.279 501.381 471.045
1023 0 52.0088 12.7478 663 110.024 500.339 471.327
1024 0 59.147 9.45102 559 113.036 501.708 472.297
1025 0 59.113 8.91512 527 111.057 502.4 473.852
1026 0 60.1548 12.4678 750 105.861 502.351 471.475
1027 0 57.1515 10.5859 605 110.955 503.193 468.717
1028 0 57.1515 10.5334 602 137.387 504.209 468.606
1029 0 65.2158 12.635 824 106.573 503.711 471.26
1030 0 67.1555 10.5427 708 108.052 504.359 474.867
1031 0 67.3821 13.0005 876 106.687 503.265 470.825
1032 0 67.3821 12.9856 875 139.363 503.27 471.03
1033 0 71.0819 12.0706 858 108.269 504.442 473.78
1034 1 146.378 16.0475 2349 106.745 505.257 447.414
1035 0 152.581 12.7866 1951 114.246 504.851 434.422
1036 1 81.2436 11.127 904 110.553 504.664 469.851
1037 1 45.0908 11.8206 533 110.482 502.978 488.765
1038 0 46.097 11.2589 519 110.933 503.676 491.231
1039 0 46.0904 14.2329 656 109.733 502.335 488.514
1040 0 48.1253 12.4882 601 112.559 501.71 486.694
1041 0 50.0123 11.9771 599 112.987 501.357 491.058
1042 0 51.0592 16.4907 842 106.223 500.963 491.266
1043 0 52.0354 14.5286 756 111.082 500.857 487.513
1044 0 52.029 11.3206 589 116.9 499.567 486.837
1045 0 55.094 11.199 617 116.433 498.692 488.386
1046 0 56.2621 15.1612 853 107.227 498.846 488.41
1047 0 55.1257 11.8275 652 112.658 499.049 487.442
1048 0 58.1449 13.26 771 111.405 497.721 483.85
1049 0 59.2358 13.4885 799 112.207 497.217 481.362
1050 0 60.0502 13.2722 797 112.827 496.999 482.041
1051 0 64.1553 12.4386 798 113.353 495.525 479.288
1052 0 64.1152 13.0234 835 113.42 496.469 477.02
1053 0 68.373 11.8322 809 114.365 495.833 475.297
1054 0 70.0975 12.611 884 112.431 496.357 478.484
1055 0 73.1428 14.0684 1029 112.737 496.598 472.155
1056 0 75.1599 15.8196 1189 110.679 496.601 470.844
1057 0 80.1012 13.2457 1061 112.958 495.816 468.528
1058 0 82.1612 15.1166 1242 110.275 495.931 466.098
1059 0 85.2282 12.5193 1067 112.718 496.607 470.492
1060 1 43.0654 13.584 585 113.33 496.598 480.246
1061 0 47.1981 12.8819 608 110.812 498.477 482.714
1062 0 48.1991 16.8468 812 105.708 499.606 480.213
1063 0 46.0543 11.8121 544 115.912 498.884 479.489
1064 0 46.0533 11.9427 550 116.773 499.284 478.945
1065 0 49.0991 12.1184 595 116.75 500.237 476.956
1066 0 50.0468 15.3656 769 113.095 499.938 473.909
1067 0 52.053 18.9038 984 107.279 500.937 475.128
1068 0 55.105 14.4814 798 113.856 501.206 476.177
1069 0 56.0792 12.1435 681 119.385 502.082 473.144
1070 0 58.0679 12.847 746 117.748 503.121 473.665
1071 0 61.0839 13.2441 809 117.838 503.35 471.462
1072 0 61.1079 15.0553 920 114.937 503.738 474.549
1073 0 62.0846 13.4494 835 118.978 504.059 474.431
1074 0 64.0921 11.0154 706 122.78 504.796 474.711
1075 0 68.0951 16.7413 1140 114.162 505.345 470.176
1076 0 69.1055 12.6473 874 121.646 504.03 472.884
1077 0 71.0398 13.8232 982 120.712 503.725 470.129
1078 0 74.1235 14.3679 1065 121.134 504.432 470.682
1079 0 76.1898 14.0176 1068 122.365 503.898 469.029
1080 0 79.1792 18.6792 1479 114.715 504.901 467.864
1081 0 82.153 10.3587 851 129.84 502.719 469.437
1082 0 82.1496 10.3713 852 138.581 501.741 469.401
1083 1 45.0597 12.7608 575 122.153 501.817 485.986
1084 0 48.0375 11.8657 570 118.589 502.114 490.604
1085 0 48.0333 12.6579 608 120.337 500.319 489.941
1086 0 49.0707 13.2054 648 115.441 501.495 491.227
1087 0 50.0289 11.7332 587 117.865 500.107 489.695
1088 0 51.0578 12.8482 656 115.282 499.912 490.268
1089 0 53.1495 14.6756 780 113.664 498.446 486.312
1090 0 52.074 11.3492 591 119.196 498.78 486.756
1091 0 57.243 9.85274 564 115.482 498.105 482.183
1092 0 59.2205 10.1316 600 114.76 497.153 478.915
1093 0 60.0562 11.2062 673 115.617 496.602 477.083
1094 0 62.1885 11.433 711 114.556 496.366 474.93
1095 0 65.2767 11.6274 759 113.256 496.016 478.644
1096 0 67.1691 13.4139 901 110.858 496.626 475.674
1097 0 69.4069 11.0796 769 115.551 496.117 472.731
1098 0 70.284 12.8336 902 113.784 496.775 475.594
1099 0 73.2349 12.494 915 116.615 495.779 471.495
1100 0 74.2471 11.9197 885 119.355 496.419 467.784
1101 0 78.23 17.2568 1350 111.016 496.383 464.834
1102 1 40.0749 13.35 535 114.714 496.944 482.821
1103 0 45.164 12.1114 547 116.603 498.439 485.327
1104 0 45.0657 14.9116 672 113.512 498.033 482.074
1105 0 48.1748 12.9113 622 117.068 498.879 482.098
1106 0 47.1512 14.1672 668 116.069 499.016 480.16
1107 0 49.0513 10.275 504 121.722 500.516 481.55
1108 0 51.0971 14.3257 732 115.654 499.292 478.057
1109 0 53.0465 11.7067 621 119.977 501.201 479.254
1110 0 55.2434 13.3953 740 117.55 501.747 476.641
1111 0 54.1461 13.1311 711 117.765 501.643 476.301
1112 0 59.1109 14.6335 865 112.141 501.99 479.237
1113 0 60.1002 11.2146 674 121.242 501.819 475.731
1114 0 62.2071 13.005 809 119.481 501.53 474.477
1115 0 61.0878 12.1792 744 119.169 503.161 477.363
1116 0 67.1457 13.493 906 118.515 502.339 470.265
1117 0 69.0999 12.5615 868 120.386 502.859 472.612
1118 0 73.0836 13.9292 1018 119.098 502.033 468.612
1119 0 74.094 13.159 975 120.546 502.58 472.009
1120 0 80.1665 13.6965 1098 119.22 502.724 470.011
1121 0 81.1368 15.2951 1241 117.054 502.342 471.473
1122 0 81.1368 15.3568 1246 135.393 502.323 471.432
1123 1 43.1019 10.6492 459 128.231 502.218 487.915
1124 0 45.0589 11.3407 511 123.049 502.452 488.117
1125 0 46.1354 13.8505 639 114.883 502.465 485.074
1126 0 50.1648 14.273 716 119.965 502.183 489.138
1127 0 47.1515 11.1555 526 120.764 499.922 491.177
1128 0 50.088 10.9008 546 120.165 500.7 491.918
1129 0 51.0236 10.9557 559 121.71 499.356 489.358
1130 0 50.2015 9.20291 462 124.762 497.87 488.182
1131 0 52.1062 11.1119 579 122.187 496.912 484.748
1132 0 53.0977 11.4506 608 121.62 497.102 485.903
1133 0 54.0492 10.8235 585 123.238 496.174 486.403
1134 0 59.0416 9.65421 570 123.796 497.018 489.088
1135 0 61.197 12.7294 779 116.372 494.584 486.228
1136 0 65.5734 15.4331 1012 112.892 494.967 482.64
1137 0 63.1082 10.9336 690 123.08 493.809 479.174
1138 0 67.181 14.3344 963 118.127 493.429 475.528
1139 0 69.1251 13.0777 904 120.874 494.07 474.22
1140 0 76.1055 11.8126 899 121.774 493.505 473.672
1141 0 74.2198 10.7788 800 125.04 492.301 472.28
1142 0 79.1558 15.3116 1212 117.142 494.25 469.2
1143 0 81.096 13.2559 1075 121.577 493.847 467.085
1144 0 83.1271 14.5921 1213 119.294 494.47 460.683
1145 0 85.1698 13.1854 1123 122.088 494.698 462.906
1146 1 48.0685 12.5446 603 118.489 494.967 481.892
1147 0 53.1859 11.7888 627 120.367 496.073 476.581
1148 0 53.1398 12.5706 668 116.846 496.859 477.701
1149 0 53.1133 12.6899 674 117.32 495.614 474.568
1150 0 52.1888 13.7003 715 118.796 497.462 473.82
1151 0 56.1371 13.2355 743 117.19 498.057 472.799
1152 0 57.079 11.9659 683 119.693 498.479 475.615
1153 0 56.0581 10.3286 579 122.193 500.644 473.553
1154 0 61.1305 13.4466 822 118.016 500.282 472.068
1155 0 62.0954 13.6242 846 116.152 501.532 473.816
1156 0 64.2843 10.9047 701 121.08 500.825 472.04
1157 0 67.1343 12.7952 859 118.74 501.682 468.368
1158 0 71.2092 13.6078 969 116.732 502.873 469.26
1159 0 73.1255 13.5657 992 117.309 502.415 466.076
1160 0 76.1258 13.0311 992 118.314 504.739 465.768
1161 0 80.0978 12.4348 996 119.947 504.525 463.761
1162 0 81.1708 10.3239 838 118.331 504.717 469.694
1163 1 38.0322 8.83462 336 118.354 503.536 482.783
1164 0 42.0425 11.0127 463 113.765 504.806 484.426
1165 0 44.0508 10.6241 468 118.28 503.842 486.615
1166 0 46.0359 12.4034 571 117.2 503.315 486.907
1167 0 50.0897 15.1528 759 110.506 501.501 485.821
1168 0 52.1682 12.7089 663 115.739 501.449 484.118
1169 0 52.2936 14.7628 772 112.157 500.769 485.075
1170 0 55.152 15.9015 877 109.701 500.916 485.9
1171 0 56.0959 14.19 796 113.902 499.45 484.521
1172 0 57.1853 11.8212 676 117.188 499.533 486.516
1173 0 56.0597 11.0775 621 120.2 498.147 485.955
1174 0 60.0927 12.514 752 117.295 497.69 486.033
1175 0 62.4247 12.1266 757 118.137 497.128 483.679
1176 0 61.1517 13.0005 795 118.426 497.478 480.225
1177 0 64.1764 13.4006 860 116.92 496.721 479.21
1178 0 67.4314 15.0968 1018 111.975 495.55 474.473
1179 0 70.2001 18.7464 1316 106.028 496.359 475.672
1180 0 70.1826 13.2796 932 114.232 496.07 473.196
1181 0 70.1566 11.2178 787 118.649 495.005 469.529
1182 0 75.1324 23.2523 1747 101.248 495.368 468.48
1183 0 76.2311 12.226 932 117.147 495.452 471.321
1184 0 80.32 14.6539 1177 113.89 494.946 468.596
1185 0 83.3142 13.3351 1111 117.903 494.587 461.881
1186 0 85.3687 13.799 1178 118.236 494.813 457.125
1187 0 89.1684 13.4801 1202 117.727 494.504 458.433
1188 0 91.151 13.2089 1204 117.499 495.14 455.875
1189 0 97.107 17.9596 1744 110.443 495.49 456.611
1190 1 50.1183 9.43767 473 115.038 495.746 477.471
1191 0 53.0241 11.6362 617 112.82 495.58 475.848
1192 0 53.3327 10.1814 543 113.243 496.597 476.09
1193 0 56.1532 11.344 637 112.582 497.507 472.422
1194 0 55.1929 13.1176 724 111.638 498.262 470.244
1195 0 57.1527 10.8831 622 114.902 498.939 468.151
1196 0 60.1018 9.80005 589 114.234 499.002 470.071
1197 0 63.1621 11.6842 738 111.747 499.545 468.522
1198 0 64.0864 10.5483 676 115.322 500.695 465.26
1199 0 66.1037 11.0735 732 115.761 500.425 462.49
1200 0 70.1404 13.7581 965 111.666 501.84 466.116
1201 0 71.1662 14.7542 1050 110.201 502.034 460.927
1202 0 75.0549 11.4316 858 114.724 503.036 462.686
1203 0 78.4471 13.0024 1020 113.945 503.161 461.559
1204 0 79.1666 10.2947 815 116.983 503.558 465.324
1205 0 82.1215 13.2487 1088 113.88 503.154 459.96
1206 0 86.124 12.1917 1050 114.467 503.684 466.35
1207 0 89.1768 13.9835 1247 114.542 504.737 461.095
1208 0 91.2034 11.9952 1094 117.639 503.837 463.419
1209 0 95.134 12.803 1218 117.926 503.929 463.406
1210 1 46.0636 10.9414 504 117.012 502.552 481.298
1211 0 52.1578 11.6186 606 115.512 503.363 486.546
1212 0 55.2468 13.0505 721 118.523 502.517 486.431
1213 0 53.1991 11.2032 596 125.309 502.745 485.862
1214 0 58.1644 12.7569 742 123.096 501.197 485.616
1215 0 61.1285 13.1526 804 122.262 501.386 484.7
1216 0 63.216 13.794 872 120.545 499.898 482.131
1217 0 63.2017 13.8604 876 140.108 498.894 482.063
1218 0 69.2888 16.6982 1157 111.458 498.376 484.798
1219 0 67.1042 13.859 930 118.505 498.291 480.97
1220 0 71.2298 13.4073 955 120.516 496.996 477.316
1221 0 70.1587 13.441 943 122.235 497.187 473.749
1222 0 75.1137 14.9107 1120 117.704 495.903 472.571
1223 0 78.2079 13.1061 1025 119.242 496.934 473.823
1224 0 80.1773 14.4679 1160 116.796 495.211 472.738
1225 0 81.3611 16.0888 1309 115.608 494.305 467.62
1226 0 83.1114 13.0909 1088 120.116 495.025 468.899
1227 0 92.3586 15.7322 1453 114.769 495.178 466.666
1228 0 89.13 12.061 1075 122.282 495.863 468.102
1229 0 93.2304 12.7319 1187 122.582 495.697 463.124
1230 0 96.2728 12.5996 1213 121.826 496.135 458.858
1231 1 53.017 11.0153 584 119.426 496.265 478.687
1232 0 56.1266 12.7034 713 113.32 497.512 481.804
1233 0 56.1526 12.6976 713 133.286 498.482 481.84
1234 0 57.0522 11.2178 640 116.458 497.203 474.414
1235 0 58.1313 12.9534 753 117.244 498.639 470.035
1236 0 65.3038 18.9882 1240 104.303 500.273 471.566
1237 0 66.1888 15.4709 1024 108.779 499.708 469.175
1238 0 67.157 14.0715 945 111.82 500.764 467.765
1239 0 68.2091 13.6492 931 112.467 500.6 469.764
1240 0 72.2552 14.5733 1053 111.78 501.025 464.276
1241 0 74.1564 13.9435 1034 112.318 502.083 464.549
1242 0 74.3508 14.9158 1109 112.367 502.079 461.39
1243 0 78.2215 13.7047 1072 114.042 502.855 461.943
1244 0 82.2964 12.6129 1038 115.899 502.46 462.411
1245 0 83.2562 12.7318 1060 115.297 502.989 461.437
1246 0 85.2408 14.1482 1206 112.263 503.921 464.536
1247 0 86.1348 10.263 884 120.905 504.874 460.805
1248 0 94.1066 17.172 1616 108.297 504.431 459.726
1249 0 95.3019 12.623 1203 115.004 505.192 460.056
1250 1 48.158 9.75954 470 115.87 504.779 482.581
1251 0 51.101 9.72583 497 116.004 504.402 470.797
1252 0 52.0883 12.0756 629 101.69 503.196 476.784
1253 0 53.2248 13.5087 719 105.987 504.388 482.374
1254 0 49.1718 9.76169 480 107.429 503.758 482.74
1255 0 57.2098 13.7564 787 102.26 504.16 481.567
1256 0 59.2402 13.842 820 101.65 503.111 485.182
1257 0 64.1822 12.0906 776 105.196 502.883 485.961
1258 0 64.085 9.61224 616 109.906 501.118 477.904
1259 0 66.3641 9.79445 650 110.448 499.785 479.397
1260 0 69.2435 11.6401 806 110.442 499.471 475.524
1261 0 73.1866 11.3819 833 110.731 498.814 473.741
1262 0 75.1497 10.1797 765 112.75 497.878 474.029
1263 0 78.079 12.6026 984 110.287 497.177 472.683
1264 0 77.2425 9.60611 742 115.345 496.631 470.446
1265 0 80.2487 9.76963 784 116.128 496.541 468.875
1266 0 86.2629 13.598 1173 110.187 495.629 467.591
1267 0 88.0563 16.8188 1481 105.765 495.371 464.9
1268 0 90.1093 11.3862 1026 114.096 495.222 469.701
1269 0 95.1072 15.7612 1499 108.598 494.48 462.993
1270 0 96.2512 12.4882 1202 113.368 494.966 459.271
1271 1 54.1456 11.9493 647 105.199 494.334 482.796
1272 0 51.1028 10.2343 523 108.813 495.763 480.147
1273 0 54.3594 12.5093 680 105.034 495.681 476.288
1274 0 56.1734 13.0845 735 104.373 496.252 477.064
1275 0 58.1934 9.77773 569 112.167 496.482 473.865
1276 0 59.0386 6.79217 401 113.342 497.135 469.227
1277 0 61.0621 10.9233 667 110.124 498.13 468.396
1278 0 63.2292 9.44184 597 111.121 497.481 465.75
1279 0 66.0461 10.2958 680 108.491 498.524 467.185
1280 0 68.2724 10.1505 693 111.675 499.082 461.411
1281 0 71.0801 10.5374 749 111.164 501.077 460.784
1282 0 71.1975 12.7252 906 108.597 501.426 462.161
1283 0 71.1975 12.683 903 103.558 502.435 461.954
1284 0 78.1936 11.1646 873 110.7 500.882 463.107
1285 0 81.2091 12.9173 1049 109.765 502.909 458.133
1286 0 85.2146 14.5398 1239 107.623 503.341 460.987
1287 0 85.2509 11.4837 979 113.729 504.445 456.2
1288 0 90.1111 14.349 1293 109.674 505.228 454.943
1289 0 92.3342 14.5991 1348 110.023 505.005 457.747
1290 0 97.2378 15.6832 1525 108.106 505.209 457.999
1291 0 102.331 14.4434 1478 112.599 505.192 456.514
1292 0 102.14 14.1669 1447 116.302 504.654 454.775
1293 0 107.257 14.4419 1549 115.379 505.846 455.317
1294 1 60.1533 14.0474 845 111.776 505.45 479.154
1295 0 61.0734 13.0826 799 114.228 505.002 468.023
1296 0 63.0434 12.5311 790 115.758 504.03 477.242
1297 0 65.0585 14.5561 947 111.751 504.308 477.768
1298 0 68.1847 12.2901 838 115.334 504.722 477.414
1299 0 71.0804 12.6899 902 114.575 505.442 481.186
1300 0 72.0504 13.9624 1006 112.552 503.734 480.365
1301 0 76.1649 15.4008 1173 110.251 502.535 479.876
1302 0 80.0866 14.1722 1135 110.441 500.709 479.136
1303 0 82.3126 13.4973 1111 112.7 499.521 472.957
1304 0 84.1258 14.0028 1178 112.076 499.059 474.66
1305 0 86.2274 17.9525 1548 106.905 498.672 466.574
1306 0 88.1135 12.9038 1137 114.712 497.927 466.863
1307 0 93.2017 10.2144 952 118.633 497.687 463.544
1308 1 53.048 11.1786 593 111.403 495.545 487.607
1309 0 54.1491 11.2652 610 106.703 495.907 485.748
1310 0 52.0742 12.751 664 108.568 496.782 487.709
1311 1 112.456 15.3127 1722 110.15 495.256 457.562
1312 1 56.0847 11.6966 656 113.049 496.14 478.848
1313 0 59.0838 10.8321 640 111.145 494.719 479.133
1314 0 60.1067 12.9603 779 108.846 497.4 475.537
1315 0 64.1871 14.8784 955 105.709 495.703 475.722
1316 0 65.2258 9.88873 645 114.163 496.557 475.681
1317 0 69.3009 17.3158 1200 103.169 495.968 469.29
1318 0 68.1105 9.86632 672 114.42 496.701 470.378
1319 0 75.1752 12.7968 962 108.677 496.566 468.064
1320 0 75.1752 12.8101 963 127.367 496.578 467.97
1321 0 75.0949 11.7052 879 113.775 497.555 463.261
1322 0 81.1659 14.6244 1187 107.452 498.566 466.089
1323 0 81.2559 11.6669 948 114.713 499.059 458.59
1324 0 86.3595 11.9964 1036 114.792 499.605 461.027
1325 0 89.4067 11.9007 1064 116.704 501.173 457.32
1326 0 94.1339 11.8342 1114 117.755 500.911 457.46
1327 0 99.2961 16.3853 1627 109.851 502.258 460.35
1328 0 99.4134 12.3223 1225 119.145 503.254 453.216
1329 1 53.0298 10.975 582 120.397 500.926 474.754
1330 0 54.0908 11.7765 637 120.425 503.305 477.366
1331 0 55.0791 14.1978 782 116.211 503.083 472.607
1332 0 61.1554 12.8689 787 117.343 504.893 476.78
1333 0 59.1412 12.3433 730 116.767 502.808 481.481
1334 1 120.579 14.0157 1690 114.885 503.992 448.053
1335 1 64.2074 11.8366 760 112.866 503.47 475.599
1336 0 66.165 10.6401 704 114.253 503.893 475.962
1337 0 68.1511 11.0343 752 113.961 502.457 477.88
1338 0 70.0569 10.9197 765 115.392 502.188 476.458
1339 0 75.2448 16.2004 1219 106.19 502.703 475.823
1340 0 77.0995 12.7887 986 112.332 501.23 474.526
1341 0 78.0527 12.8247 1001 113.592 500.679 475.253
1342 0 82.0811 15.0583 1236 110.512 500.972 470.353
1343 0 83.1878 14.3651 1195 113.12 499.404 470.902
1344 0 91.1656 13.1409 1198 113.14 499.051 469.407
1345 0 91.161 14.2385 1298 113.539 497.044 468.141
1346 0 91.1319 12.1253 1105 117.283 497.523 469.027
1347 0 94.099 15.3774 1447 112.565 496.18 466.921
1348 0 98.1886 13.7389 1349 116.024 497.609 463.142
1349 0 103.103 14.2479 1469 114.071 496.035 462.055
1350 0 103.146 12.4484 1284 122.792 495.623 455.105
1351 0 106.255 12.1782 1294 128.176 495.127 458.73
1352 0 111.113 15.7948 1755 121.885 494.965 454.674
1353 1 59.1527 13.22 782 124.215 494.772 479.694
1354 0 63.182 13.4848 852 117.966 494.916 475.235
1355 0 65.1351 13.2033 860 120.702 495.772 463.617
1356 0 69.1245 13.1791 911 120.997 495.505 456.587
1357 0 71.1297 15.0851 1073 119.761 496.523 457.539
1358 0 72.0987 12.1916 879 124.56 495.529 457.886
1359 0 71.0911 12.28 873 160.275 494.542 457.826
1360 0 76.0894 12.9453 985 127.064 496.043 442.573
1361 0 81.1718 14.7588 1198 121.469 496.768 448.503
1362 0 83.1389 12.6174 1049 126.606 498.153 448.688
1363 0 81.1611 12.7647 1036 126.448 497.992 448.288
1364 0 89.181 12.1326 1082 128.606 499.119 445.579
1365 0 93.2035 15.5252 1447 122.552 499.525 445.516
1366 0 96.1224 13.9406 1340 126.69 500.853 439.549
1367 1 53.0294 13.9922 742 121.584 501.52 465.726
1368 0 58.1349 14.4663 841 119.439 501.473 464.02
1369 0 58.1198 11.9409 694 124.187 501.836 475.196
1370 0 60.1753 14.7237 886 120.304 502.606 470.481
1371 0 61.0701 13.9184 850 122.607 502.726 469.934
1372 0 65.2325 15.2225 993 119.031 503.471 471.919
1373 0 65.0749 12.355 804 124.327 503.632 470.92
1374 0 69.1972 17.0527 1180 113.69 505.003 470.458
1375 0 70.1575 12.4862 876 121.253 503.844 468.866
1376 0 74.3039 15.7596 1171 116.466 504.832 467.619
1377 0 75.1686 13.7823 1036 121.109 503.811 467.833
1378 0 77.1269 9.81499 757 127.416 503.606 467.417
1379 0 79.1716 11.393 902 125.986 502.802 467.037
1380 0 83.2183 14.9967 1248 120.607 503.976 469.89
1381 0 86.2627 11.778 1016 128.964 503.57 460.488
1382 0 89.1367 14.8873 1327 123.216 503.464 463.837
1383 0 90.1141 14.2708 1286 124.39 502.105 463.743
1384 0 92.092 9.2299 850 133.286 501.635 466.451
1385 0 96.4849 13.5669 1309 125.976 501.066 462.802
1386 1 53.0979 14.0307 745 121.37 500.203 487.158
1387 0 55.0858 14.2868 787 121.872 498.093 480.724
1388 0 56.1446 13.9105 781 125.416 498.058 484.209
1389 0 58.1344 16.5135 960 118.894 497.618 486.162
1390 0 58.0602 12.6765 736 127.061 497.629 483.757
1391 0 62.101 15.4426 959 117.539 497.306 481.502
1392 0 63.0755 15.5528 981 118.712 497.132 480.031
1393 0 65.0868 13.9813 910 122.504 497.247 480.293
1394 0 66.0943 14.328 947 124.012 496.946 478.823
1395 0 69.1851 16.0295 1109 121.114 496.111 476.223
1396 0 71.1211 14.5667 1036 127.071 496.573 476.738
1397 0 76.2627 17.5446 1338 123.845 494.974 469.925
1398 0 77.2985 15.977 1235 127.155 495.612 467.632
1399 0 80.2579 15.8863 1275 128.035 495.26 465.854
1400 0 81.3345 11.8154 961 136.296 496.006 464.417
1401 0 87.746 15.4423 1355 128.251 496.616 459.536
1402 0 89.328 14.8889 1330 128.595 496.61 455.922
1403 0 91.3264 18.1547 1658 123.543 495.785 451.466
1404 1 47.1507 12.5343 591 133.919 495.8 472.86
1405 0 50.1831 13.2714 666 131.985 496.506 474.099
1406 0 50.1831 13.3113 668 155.844 497.508 474.106
1407 0 52.1285 15.481 807 127.508 498.429 471.979
1408 0 55.1882 15.8367 874 125.049 499.445 472.03
1409 0 52.0933 11.537 601 134.86 499.088 471.123
1410 0 55.1372 13.947 769 131.277 499.87 469.724
1411 0 59.0287 15.4332 911 126.954 501.034 469.204
1412 0 59.1572 15.5518 920 127.033 500.082 468.551
1413 0 65.183 17.0443 1111 123.657 501.531 468.581
1414 0 63.124 14.6537 925 128.625 502.108 468.305
1415 0 69.0955 15.645 1081 126.24 502.951 466.378
1416 0 67.1761 13.606 914 133.676 503.995 466.539
1417 0 71.0523 16.7904 1193 127.197 503.278 467.97
1418 0 74.0584 19.8897 1473 120.672 503.27 465.973
1419 0 78.1982 16.7523 1310 124.961 503.105 468.588
1420 0 79.1697 17.0772 1352 127.464 503.973 464.263
1421 0 82.1526 15.3495 1261 130.527 503.781 466.816
1422 0 84.0954 15.5062 1304 131.636 503.574 464.369
1423 0 87.2083 14.9871 1307 131.985 502.452 463.964
1424 0 91.1627 16.0921 1467 129.057 503.222 465.8
1425 0 92.1785 14.7974 1364 132.83 502.556 462.988
1426 0 96.1016 14.7136 1414 133.303 501.81 460.45
1427 0 100.107 16.4524 1647 129.055 500.905 462.062
1428 1 55.1049 13.1023 722 134.235 501.068 486.109
1429 0 56.0871 15.3333 860 133.592 499.344 484.728
1430 0 56.0989 13.7614 772 136.24 499.198 483.158
1431 0 61.0711 15.8012 965 131.105 497.072 481.196
1432 0 63.1402 17.089 1079 127.324 496.715 479.328
1433 0 62.0851 13.3204 827 137.041 495.809 475.416
1434 0 67.1604 17.689 1188 127.609 496.365 473.118
1435 0 70.2072 16.3943 1151 129.597 495.624 472.672
1436 0 71.2367 15.4555 1101 132.536 495.783 469.7
1437 0 74.1012 14.9255 1106 133.327 494.505 468.194
1438 0 77.2671 17.2777 1335 128.838 494.978 465.442
1439 0 78.2071 16.3796 1281 130.264 494.852 461.264
1440 0 82.2841 16.1392 1328 129.746 493.31 458.899
1441 0 82.1362 14.1107 1159 135.248 492.979 456.612
1442 0 88.2974 14.9155 1317 131.363 494.254 458.674
1443 0 91.1354 16.7114 1523 128.589 494.037 455.472
1444 1 47.0895 14.3556 676 131.365 494.793 474.558
1445 0 50.0874 13.4365 673 131.958 494.826 471.548
1446 0 55.076 16.5589 912 124.544 495.826 469.72
1447 0 55.0522 13.242 729 131.953 496.132 468.211
1448 0 59.2429 13.74 814 128.932 497.475 464.439
1449 0 59.2671 13.7176 813 129.629 497.187 464.274
1450 0 60.0881 12.8644 773 131.303 497.207 465.614
1451 0 66.2138 16.5978 1099 122.325 499.368 464.506
1452 0 68.1839 15.5902 1063 125.695 499.071 460.796
1453 0 71.1162 15.2708 1086 125.866 500.124 460.924
1454 0 72.0848 14.4829 1044 127.36 500.182 461.256
1455 0 74.1668 16.0854 1193 125.956 499.919 457.391
1456 0 75.0838 13.9311 1046 130.828 501.502 453.883
1457 0 79.2441 13.2628 1051 130.189 502.005 457.875
1458 0 81.1572 15.624 1268 127.23 502.536 454.483
1459 0 83.1364 15.3363 1275 127.492 502.598 456.416
1460 0 87.2335 14.3179 1249 129.343 503.187 454.805
1461 1 46.132 12.3558 570 124.651 502.709 478.16
1462 0 47.2137 10.4419 493 129.617 503.471 478.562
1463 0 52.1728 12.9378 675 126.844 502.964 481.788
1464 0 51.0458 13.243 676 124.962 502.948 483.414
1465 0 51.0566 9.89099 505 131.782 502.802 482.552
1466 0 56.0722 13.7323 770 124.997 501.899 482.077
1467 0 55.0642 11.4412 630 129.494 502.86 484.025
1468 0 53.0249 8.93919 474 137.456 501.618 478.979
1469 0 58.0484 12.524 727 131.516 500.275 481.414
1470 0 61.0987 13.6828 836 131.329 500.465 479.325
1471 0 65.1014 12.4882 813 130.597 500.51 481.816
1472 0 68.1875 17.1292 1168 122.414 498.371 478.163
