time division length width area intensity CMx CMy
994 0 94.3867 13.6778 1291 104.451 734.772 445.36
995 0 98.2939 12.6254 1241 105.18 733.633 444.937
996 0 98.1839 10.8776 1068 108.515 734.521 445.249
997 0 102.315 10.7511 1100 112.075 734.341 446.325
998 0 107.31 13.7919 1480 110.676 732.786 439.324
999 1 58.0906 11.4476 665 112.131 732.435 466.277
1000 0 59.2783 12.9221 766 109.629 732.257 465.507
1001 0 60.08 14.5639 875 107.583 731.165 463.437
1002 0 60.0892 14.6116 878 111.192 729.173 463.442
1003 0 63.103 11.7427 741 113.7 729.659 459.167
1004 0 64.2628 13.7716 885 110.516 730.049 457.123
1005 0 68.1575 16.9901 1158 105.905 729.182 454.285
1006 0 70.2335 15.7617 1107 107.939 728.32 455.872
1007 0 71.2212 13.0439 929 112.858 727.636 455.684
1008 0 72.3679 13.3485 966 112.95 727.451 452.266
1009 0 75.2055 13.7623 1035 111.79 727.701 452.817
1010 0 77.2251 12.8585 993 111.454 727.581 450.065
1011 0 78.1832 11.6521 911 114.566 727.897 449.482
1012 0 82.4507 13.6688 1127 111.65 728.21 443.564
1013 0 85.3324 14.9416 1275 110.674 728.39 443.125
1014 0 88.3558 13.2419 1170 113.611 728.478 440.744
1015 0 93.6045 14.4117 1349 111.391 726.939 441.132
1016 0 96.3039 14.7658 1422 111.261 727.994 437.075
1017 1 50.1063 11.9147 597 115.553 723.616 454.786
1018 0 52.243 13.4563 703 113.617 723.723 456.519
1019 0 53.1287 11.8956 632 118.714 724.141 450.894
1020 0 55.1926 13.1358 725 116.614 724.705 451.359
1021 0 59.4406 15.5786 926 112.019 725.499 448.407
1022 0 58.3747 13.8074 806 115.091 725.763 450.934
1023 0 62.275 14.0987 878 114.167 726.833 449.005
1024 0 63.2252 14.8833 941 113.46 726.372 444.749
1025 0 67.2123 13.7772 926 114.339 728.186 448.052
1026 0 66.4189 14.3935 956 115.068 728.985 443.824
1027 0 68.3322 12.5856 860 117.352 730.838 446.291
1028 0 73.2931 12.8934 945 114.132 736.515 448.687
1029 0 74.344 15.0382 1118 112.069 736.144 442.995
1030 0 77.2936 14.4514 1117 112.966 736.336 444.665
1031 0 77.3081 14.19 1097 113.796 737.122 443.335
1032 0 80.2367 13.3979 1075 114.081 737.133 448.017
1033 0 84.2727 17.479 1473 107.372 738.037 446.653
1034 0 85.4969 17.2755 1477 108.484 736.269 446.951
1035 0 90.3282 16.119 1456 110.144 737.391 444.137
1036 0 92.5315 17.0645 1579 109.804 735.44 444.666
1037 0 92.2584 11.9122 1099 117.711 736.876 444.592
1038 0 99.3126 15.3254 1522 111.343 736.754 443.769
1039 1 56.221 9.35594 526 113.143 736.985 468.745
1040 0 56.3891 12.9812 732 111.406 735.825 465.716
1041 0 58.4546 11.1369 651 112.453 736.578 466.879
1042 0 61.4362 14.9423 918 105.379 735.186 464.161
1043 0 63.1068 14.8003 934 105.655 734.575 463.406
1044 0 66.2102 13.8951 920 106.404 733.539 462.365
1045 0 65.0889 12.5828 819 109.12 732.249 463.778
1046 0 70.1005 12.9814 910 109.142 732.864 459.299
1047 0 71.3189 13.1382 937 108.17 731.194 462.807
1048 0 71.1905 11.2515 801 118.382 731.13 454.593
1049 0 76.1667 12.3413 940 116.021 731.546 457.314
1050 0 80.1463 13.2633 1063 113.925 729.689 456.464
1051 0 82.2132 14.0245 1153 113.489 731.57 454.698
1052 0 83.1688 16.6889 1388 110.287 730.569 449.414
1053 0 85.2043 12.5463 1069 115.925 730.682 450.915
1054 0 88.1627 14.2577 1257 113.77 729.588 444.124
1055 0 92.1815 10.6637 983 119.17 730.608 443.179
1056 0 97.4092 13.8385 1348 113.152 731.206 443.371
1057 0 96.13 10.7459 1033 119.806 731.104 436.272
1058 0 101.197 15.0103 1519 112.92 731.044 438.283
1059 0 103.311 13.106 1354 116.739 732.016 437.103
1060 0 112.284 17.5893 1975 108.126 732.03 434.678
1061 1 57.1327 10.2743 587 120.448 732.012 451.961
1062 0 60.2029 15.8962 957 109.805 732.246 453.787
1063 0 60.2877 12.7555 769 115.618 731.273 453.127
1064 0 62.1753 13.6549 849 115.192 732.329 448.024
1065 0 65.2875 13.5861 887 114.477 732.864 449.78
1066 0 66.3928 15.5137 1030 111.688 733.053 448.464
1067 0 68.2714 12.5382 856 115.746 733.352 451.833
1068 0 70.191 13.7482 965 114.121 734.388 448.258
1069 0 74.2177 13.393 994 114.881 734.808 446.336
1070 0 76.2967 12.2286 933 116.832 735.138 443.334
1071 0 79.1717 13.2876 1052 114.961 736.462 435.696
1072 0 83.4649 13.946 1164 113.644 735.536 444.873
1073 0 79.2443 8.78296 696 124.073 736.616 438.861
1074 0 86.3029 13.6959 1182 113.617 737.163 444.169
1075 0 86.3029 13.7886 1190 129.771 736.163 444.06
1076 1 48.1145 11.9507 575 114.816 738.72 461.026
1077 0 53.2364 14.5014 772 108.9 737.984 465.171
1078 0 55.1484 11.2424 620 115.324 736.618 465.344
1079 0 55.433 14.035 778 112.12 737.181 461.506
1080 0 55.0617 12.0774 665 118.122 735.91 460.953
1081 0 58.3474 13.6938 799 113.69 737.309 464.794
1082 0 61.2422 12.5404 768 116.854 736.938 462.846
1083 0 60.1742 10.0708 606 121.752 737.665 463.074
1084 0 63.2515 12.5531 794 118.474 735.273 461.623
1085 0 68.567 13.928 955 115.12 734.662 459.283
1086 0 73.5386 17.1203 1259 107.898 734.609 465.551
1087 0 69.5182 13.0469 907 117.95 734.122 457.259
1088 0 70.348 15.068 1060 114.344 731.653 460.104
1089 0 73.3349 13.0088 954 116.204 731.55 457.94
1090 0 80.3321 14.1413 1136 110.899 729.55 460.931
1091 0 77.4251 11.9729 927 116.013 730.112 451.616
1092 0 83.337 13.8354 1153 112.761 730.755 453.43
1093 0 84.199 15.7365 1325 110.789 730.004 448.308
1094 0 87.3181 13.9375 1217 112.638 728.779 449.094
1095 0 92.5701 18.4185 1705 105.326 728.489 447.777
1096 0 90.1819 12.2197 1102 116.37 728.678 446.39
1097 0 96.4208 13.2751 1280 113.281 728.383 448.58
1098 0 98.3799 10.8355 1066 118.011 727.941 443.518
1099 1 54.4128 12.0192 654 110.674 727.301 461.998
1100 0 56.2213 14.0694 791 108.522 727.74 459.649
1101 0 57.2811 12.9886 744 110.953 727.999 458.286
1102 0 57.0815 12.2807 701 111.194 727.019 460.251
1103 0 61.1142 13.9411 852 109.61 729.018 453.296
1104 0 62.1586 10.2319 636 114.266 730.858 456.796
1105 0 64.2225 17.4082 1118 105.163 730.523 451.592
1106 0 64.2025 10.4202 669 115.901 731.134 452.173
1107 0 65.1621 12.1543 792 115.576 731.252 448.6
1108 0 65.1621 12.2617 799 133.451 732.282 448.642
1109 0 65.1424 12.2961 801 132.878 733.286 448.622
1110 0 76.1847 15.1737 1156 110.298 733.6 444.913
1111 0 75.2428 10.3797 781 118.484 734.432 446.825
1112 0 76.2249 11.1381 849 118.445 734.746 447.988
1113 0 80.3045 12.079 970 116.871 734.613 446.071
1114 0 83.0848 12.06 1002 118.078 734.432 444.736
1115 0 86.292 11.9362 1030 117.52 734.729 444.488
1116 0 88.2899 13.9767 1234 115.321 735.182 439.141
1117 0 92.2488 12.7806 1179 116.277 733.902 444.263
1118 0 99.2056 18.9102 1876 105.583 736.27 443.625
1119 0 99.3016 13.1317 1304 116.353 735.674 440.604
1120 0 100.189 12.167 1219 119.642 736.518 440.379
1121 0 103.18 12.4539 1285 119.714 736.142 438.812
1122 1 58.0417 12.8356 745 115.536 736.611 464.403
1123 0 59.2573 13.3654 792 115.774 735.725 464.625
1124 0 64.2111 14.3277 920 110.005 735.811 466.16
1125 0 62.1318 14.6141 908 113.209 735.865 461.691
1126 0 64.1469 10.5539 677 120.066 735.843 461.08
1127 0 67.1621 12.4922 839 118.043 734.866 463.373
1128 0 67.2539 11.0625 744 120.867 733.444 462.237
1129 0 70.2775 13.0767 919 116.754 732.371 464.676
1130 0 74.162 19.5518 1450 103.768 731.772 468.731
1131 0 76.1589 16.006 1219 112.078 730.846 461.879
1132 0 74.1966 9.51526 706 122.84 730.599 461.144
1133 0 80.1203 11.3579 910 120.162 730.371 458.352
1134 0 81.2399 12.9862 1055 118.89 729.208 454.489
1135 0 81.2518 12.8859 1047 116.02 729.2 454.601
1136 0 86.3484 12.0906 1044 120.379 729.317 448.445
1137 0 88.1749 14.8342 1308 117.047 729.504 447.763
1138 0 91.3321 12.7337 1163 120.952 727.923 445.696
1139 0 91.2946 12.1365 1108 122.026 726.894 446.866
1140 0 98.2874 13.2977 1307 120.731 728.113 442.043
1141 0 100.226 14.2778 1431 119.628 727.379 442.783
1142 0 102.288 14.2245 1455 122.343 725.586 437.26
1143 0 102.288 14.3418 1467 129.766 724.602 437.2
1144 1 58.0596 10.1792 591 124.487 727.579 456.519
1145 0 62.1109 13.0734 812 116.09 728.249 458.504
1146 0 63.1417 14.8713 939 113.039 728.692 454.973
1147 0 66.2293 17.0317 1128 109.526 729.597 454.44
1148 0 66.1186 13.0372 862 116.904 729.515 451.329
1149 0 67.1995 13.5269 909 117.091 730.75 447.169
1150 0 72.2569 15.5833 1126 112.885 729.684 447.303
1151 0 73.3379 15.0809 1106 113.84 730.757 449.146
1152 0 76.2807 14.5777 1112 115.022 732.239 445.445
1153 0 78.3551 13.9366 1092 117.598 731.451 442.947
1154 0 78.3551 13.6813 1072 128.917 730.494 442.694
1155 0 85.1864 13.5937 1158 116.523 732.543 444.731
1156 0 86.2918 14.8682 1283 115.221 733.17 443.672
1157 0 88.2538 12.0788 1066 120.079 733.963 437.41
1158 0 92.1485 14.3681 1324 116.326 733.295 439.421
1159 0 94.338 12.6566 1194 118.65 735.875 438.996
1160 0 99.4868 14.9769 1490 114.565 735.37 439.953
1161 1 56.0498 9.68781 543 120.112 737.562 458.333
1162 0 56.2172 11.42 642 118.184 735.833 459.769
1163 0 56.2172 11.4378 643 119.163 733.851 459.611
1164 0 62.2384 11.8737 739 116.583 736.322 456.512
1165 0 63.1004 12.6941 801 114.513 736.618 458.026
1166 0 64.0872 11.8276 758 116.761 736.335 457.574
1167 0 66.1482 11.1265 736 117.552 735.601 457.44
1168 0 69.1155 13.5715 938 112.368 734.705 460.029
1169 0 73.4739 15.9785 1174 108.232 734.269 456.169
1170 0 74.186 12.9 957 113.588 733.868 458.069
1171 0 76.1787 13.2452 1009 112.969 733.743 455.009
1172 0 81.3056 12.6191 1026 113.824 732.634 455.992
1173 0 84.1652 12.8081 1078 112.543 732.616 457.71
1174 0 84.3241 9.17887 774 118.535 732.102 459.813
1175 0 87.276 13.3141 1162 112.797 731.247 455.98
1176 0 91.2379 13.2182 1206 112.795 729.793 454.726
1177 0 94.5002 12.3703 1169 115.322 730.271 448.827
1178 0 98.5632 14.5085 1430 112.159 729.55 445.521
1179 0 98.3385 12.7926 1258 116.897 728.211 441.965
1180 0 105.452 14.0822 1485 112.98 728.818 443.501
1181 1 56.566 11.2081 634 116.12 727.017 461.738
1182 0 60.4746 10.0042 605 117.636 727.031 462.03
1183 0 61.0648 15.2788 933 105.42 727.833 461.882
1184 0 62.146 14.305 889 108.444 727.564 457.713
1185 0 63.1055 9.8565 622 113.452 728.719 457.783
1186 0 65.1933 15.7071 1024 104.616 728.165 458.834
1187 0 65.1056 13.5165 880 108.926 729.299 454.675
1188 0 70.2118 16.6496 1169 104.5 728.494 451.786
1189 0 69.177 13.4582 931 109.925 728.872 454.382
1190 0 73.1674 17.4258 1275 104.567 728.78 451.743
1191 0 74.1343 10.7777 799 115.035 729.884 451.17
1192 0 75.1221 12.4597 936 115.034 730.294 444.099
1193 0 80.2006 14.8503 1191 110.707 729.975 442.986
1194 0 82.1137 12.641 1038 114.675 730.903 440.481
1195 0 83.189 14.99 1247 111.533 730.686 437.463
1196 0 84.1118 10.7119 901 116.769 732.604 443.547
1197 0 90.2125 12.0604 1088 115.847 732.607 438.972
1198 0 90.2924 14.0654 1270 112.943 732.624 439.668
1199 0 93.2838 11.9206 1112 117.28 733.809 438.558
1200 0 96.1502 13.9469 1341 114.39 734.084 436.339
1201 0 97.3996 11.7044 1140 119.007 734.712 434.866
1202 0 100.176 9.52325 954 122.269 734.279 431.794
1203 0 106.36 15.7013 1670 112.932 736.072 428.808
1204 0 110.552 14.0838 1557 118.659 735.107 430.235
1205 0 113.562 14.6616 1665 115.944 735.544 429.806
1206 0 117.288 13.1727 1545 120.536 736.74 431.397
1207 0 122.432 9.81769 1202 124.09 735.136 429.052
1208 0 122.432 9.93204 1216 147.484 733.139 429.094
1209 1 71.2435 12.0432 858 116.504 735.322 455.277
1210 0 71.2263 13.0008 926 132.005 737.248 456.541
1211 0 76.2688 13.0722 997 118.481 735.403 454.096
1212 0 78.266 15.8178 1238 114.824 735.879 448.934
1213 0 80.2644 13.9165 1117 118.654 733.959 457.217
1214 0 83.4319 13.6638 1140 119.91 734.696 452.719
1215 0 87.4502 13.5048 1181 120.788 732.35 452.074
1216 0 90.5827 15.6211 1415 117.32 731.229 450.566
1217 0 93.2169 15.2118 1418 118.154 732.042 452.147
1218 0 95.3541 14.4933 1382 120.211 730.781 449.907
1219 0 96.5352 13.073 1262 123.736 729.754 445.587
1220 0 101.434 13.388 1358 123.222 729.859 443.602
1221 0 103.557 12.9398 1340 121.882 728.197 449.157
1222 0 106.217 15.7036 1668 118.622 728.788 443.957
1223 0 110.618 14.1116 1561 121.039 727.644 441.93
1224 0 113.227 15.0847 1708 120.641 727.892 440.307
1225 0 117.276 14.0438 1647 121.689 728.064 436.846
1226 0 119.286 14.4275 1721 122.31 728.26 433.596
1227 0 121.375 15.1514 1839 123.027 727.192 427.887
1228 0 128.213 16.2931 2089 119.846 727.159 424.038
1229 0 132.32 16.3996 2170 116.546 727.927 422.242
1230 0 135.459 12.3432 1672 124.468 727.425 419.764
1231 0 141.204 14.3197 2022 120.455 728.394 417.281
1232 1 78.4336 13.1959 1035 116.463 727.922 446.866
1233 0 79.4124 11.2703 895 119.453 728.409 443.094
1234 0 82.2066 14.6582 1205 113.456 729.202 444.206
1235 0 87.2734 13.727 1198 114.845 731.276 441.356
1236 0 91.1701 16.2553 1482 111.261 730.308 436.321
1237 0 91.1602 10.8381 988 120.704 732.246 433.355
1238 0 97.2916 15.5717 1515 111.384 732.25 435.124
1239 0 97.2387 13.688 1331 115.735 733.944 433.546
1240 0 101.19 13.0152 1317 117.8 733.55 430.056
1241 0 104.216 12.0711 1258 118.269 734.547 429.542
1242 0 108.213 15.0445 1628 113.501 734.907 428.186
1243 0 111.161 14.5915 1622 114.24 736.224 427.516
1244 0 115.372 13.0361 1504 118.048 735.774 419.517
1245 0 116.172 13.1271 1525 120.519 735.542 424.698
1246 0 120.289 12.3952 1491 118.659 736.472 421.897
1247 0 125.285 11.9887 1502 120.543 736.156 420.545
1248 0 129.297 13.7281 1775 117.345 735.763 424.487
1249 0 135.347 16.5131 2235 113.542 734.336 419.765
1250 0 140.382 14.9521 2099 116.129 735.278 419.957
1251 1 77.2159 15.774 1218 108.274 735.576 454.24
1252 0 81.083 13.4184 1088 116.121 737.498 450.389
1253 0 81.0909 10.5684 857 122.383 736.687 449.988
1254 0 85.1346 12.6388 1076 119.651 736.383 447.757
1255 0 91.218 21.8488 1993 104.392 735.449 445.374
1256 0 91.0966 11.5262 1050 121.996 735.31 449.358
1257 0 94.0951 17.7161 1667 113.062 734.764 448.824
1258 0 95.2963 10.5251 1003 120.459 731.225 454.983
1259 0 96.1786 13.9636 1343 117.213 732.025 449.54
1260 0 97.08 10.548 1024 124.743 729.957 447.058
1261 0 104.221 15.1697 1581 117.218 729.613 444.375
1262 0 106.101 12.375 1313 123.48 729.466 440.652
1263 0 108.266 13.67 1480 123.22 731.449 433.969
1264 0 115.383 14.3349 1654 119.857 730.695 436.154
1265 0 115.299 12.9316 1491 124.125 729.309 434.531
1266 0 120.311 15.1441 1822 120.094 729.373 433.39
1267 0 123.385 11.2007 1382 126.134 730.097 434.701
1268 1 72.131 11.2573 812 122.5 728.668 453.663
1269 0 72.1556 11.2812 814 123.485 728.135 449.365
1270 0 70.2042 10.0136 703 124.371 728.536 453.178
1271 0 77.3391 10.357 801 125.889 727.662 447.779
1272 0 75.3309 11.5358 869 125.399 727.426 444.535
1273 0 81.3885 17.3612 1413 115.517 727.958 440.696
1274 0 82.3871 14.3712 1184 121.637 727.464 441.496
1275 0 84.4654 11.8155 998 125.805 728.484 438.902
1276 0 87.3868 13.1484 1149 125.437 728.231 437.67
1277 0 88.1988 12.8913 1137 126.459 729.303 432.259
1278 0 91.3149 11.882 1085 127.537 730.077 435.98
1279 0 90.1978 11.8517 1069 130.156 729.539 430.393
1280 0 90.1978 11.9072 1074 142.194 729.545 430.349
1281 0 98.161 13.2028 1296 127.058 732.359 430.086
1282 0 106.285 16.0229 1703 119.721 733.253 431.341
1283 0 106.285 16.117 1713 129.378 734.259 431.435
1284 0 107.215 13.0112 1395 127.864 734.872 427.65
1285 0 111.296 19.3088 2149 117.192 733.359 420.917
1286 0 110.257 13.3778 1475 128.824 732.307 426.901
1287 0 116.248 14.2884 1661 126.157 735.113 419.374
1288 0 117.25 14.6695 1720 135.628 737.131 419.949
1289 0 125.235 18.3655 2300 118.052 736.025 422.675
1290 1 69.0586 9.51365 657 130.651 737.79 453.349
1291 0 73.1221 12.4723 912 124.438 737.853 450.322
1292 0 74.1877 11.6731 866 121.304 736.259 448.966
1293 0 78.0647 14.0653 1098 116.06 736.958 449.023
1294 0 82.2651 16.07 1322 110.592 737.209 450.123
1295 0 84.0858 13.177 1108 116.373 736.84 447.693
1296 0 86.1034 13.6464 1175 116.49 736.002 444.877
1297 0 90.1699 14.5503 1312 114.05 736.131 451.169
1298 0 91.1115 12.139 1106 119.252 735.856 449.521
1299 0 93.1798 11.6549 1086 119.915 733.382 446.599
1300 0 96.1349 11.6087 1116 120.182 734.931 445.665
1301 0 100.243 16.2705 1631 112.866 732.962 448.418
1302 0 104.207 11.909 1241 119.539 732.939 447.017
1303 0 105.258 11.429 1203 122.374 732.221 440.751
1304 0 108.223 12.2617 1327 120.623 731.056 445.904
1305 0 112.253 14.1289 1586 117.913 731.034 441.648
1306 0 114.27 14.7458 1685 122.69 732.034 439.966
1307 0 120.253 13.7959 1659 118.304 729.741 436.775
1308 1 72.0849 11.7917 850 118.916 727.399 455.788
1309 0 73.0438 16.497 1205 114.451 728.923 449.913
1310 0 75.1411 14.2399 1070 118.7 728.302 449.535
1311 0 78.1378 11.7613 919 122.767 727.419 443.719
1312 0 80.1707 11.5753 928 124.348 727.218 444.653
1313 0 87.1458 15.0323 1310 115.811 728.234 440.808
1314 0 88.1353 14.1941 1251 118.076 727.056 437.968
1315 0 90.1519 11.8578 1069 121.851 728.485 439.937
1316 0 94.1 14.4633 1361 117.519 728.425 434.957
1317 0 96.1051 11.5707 1112 123.547 729.337 430.237
1318 0 100.106 13.1461 1316 120.972 729.654 426.915
1319 0 103.337 17.1962 1777 113.308 730.956 429.017
1320 0 102.106 14.1912 1449 120.54 730.602 423.337
1321 0 107.164 12.2056 1308 122.37 731.785 427.31
1322 0 110.214 14.1179 1556 120.21 731.477 423.331
1323 0 111.216 12.3993 1379 123.371 733.213 420.574
1324 0 114.272 13.5728 1551 121.279 734.07 421.828
1325 1 64.0321 13.7587 881 113.731 732.057 448.701
1326 0 68.1924 13.0513 890 113.406 734.06 450.379
1327 0 66.2883 12.9736 860 115.97 732.946 440.93
1328 0 68.2881 10.69 730 120.415 734.066 444.262
1329 0 70.2065 10.113 710 121.237 733.528 449.511
1330 0 74.1074 12.8867 955 115.073 733.168 450.768
1331 0 76.1413 13.8427 1054 115.452 733.472 443.89
1332 0 80.08 15.6718 1255 111.454 733.13 446.57
1333 0 79.1394 11.1323 881 118.613 734.279 448.351
1334 0 83.1475 13.8549 1152 114.773 732.971 446.367
1335 0 85.2675 12.408 1058 117.706 734.68 445.054
1336 0 87.086 12.126 1056 118.118 733.516 442.555
1337 0 91.1852 12.9297 1179 116.514 733.146 446.737
1338 0 95.3239 15.1483 1444 113.4 733.406 444.778
1339 0 96.3393 11.9162 1148 119.181 733.433 437.899
1340 0 100.258 14.6622 1470 115.106 732 442.432
1341 0 101.342 13.6666 1385 117.878 732.1 435.53
1342 0 106.465 13.3471 1421 117.295 731.277 439.894
1343 0 108.34 13.6422 1478 116.648 731.779 436.629
1344 0 110.41 10.6512 1176 121.574 730.252 431.734
1345 1 64.1622 9.70977 623 112.576 731.913 464.085
1346 0 67.2995 11.8872 800 109.518 730.815 455.778
1347 0 68.2354 15.8715 1083 104.424 730.796 454.887
1348 0 71.1029 12.6718 901 108.94 729.779 455.15
1349 0 75.1601 12.7461 958 108.642 728.552 452.78
1350 0 74.0782 11.1099 823 112.815 728.84 450.615
1351 0 78.1088 12.7899 999 111.043 726.042 452.894
1352 0 78.121 12.8903 1007 114.694 724.039 452.997
1353 0 83.1326 15.1806 1262 108.308 725.777 446.303
1354 0 88.2274 13.2499 1169 109.504 727.097 446.082
1355 0 86.2444 14.1342 1219 111.66 724.961 439.918
1356 0 92.2413 14.2344 1313 109.454 726.255 442.122
1357 0 94.1544 14.4656 1362 109.76 727.684 439.349
1358 0 99.0729 12.617 1250 110.623 727.95 440.318
1359 0 99.0729 12.5463 1243 117.564 727.952 440.267
1360 1 60.1747 8.89078 535 115.234 728.009 453.697
1361 0 57.1693 7.45156 426 117.904 729.117 452.296
1362 0 57.0742 10.1097 577 113.293 728.045 450.213
1363 0 60.1889 11.5636 696 111.366 728.195 452.897
1364 0 63.2198 11.9108 753 113.252 729.835 444.906
1365 0 63.4413 11.9323 757 112.292 731.38 442.509
1366 0 66.2746 10.1547 673 115.106 731.29 444.688
1367 0 66.3781 13.634 905 110.961 733.019 442.214
1368 0 69.3836 11.3139 785 113.343 733.952 444.898
1369 0 72.4385 10.5745 766 115.422 733.838 437.252
1370 0 75.3142 12.5076 942 113.655 733.609 439.152
1371 0 76.1875 10.7498 819 114.068 734.968 447.405
1372 0 82.3659 14.5084 1195 107.526 735.358 444.15
1373 0 82.3984 10.3764 855 115.036 736.334 435.432
1374 0 84.2194 10.4014 876 114.65 735.592 442.049
1375 0 91.3836 13.2081 1207 109.232 736.435 440.845
1376 0 90.327 13.3294 1204 110.728 735.708 438.039
1377 0 95.2557 13.616 1297 109.588 735.811 442.37
1378 0 95.2 13.6555 1300 110.903 734.87 437.911
1379 0 98.1598 16.952 1664 106.2 735.464 440.717
1380 0 103.385 13.2998 1375 111.373 733.104 438.815
1381 0 105.246 11.4019 1200 114.266 733.821 441.1
1382 0 106.478 12.5096 1332 113.026 732.983 439.523
1383 0 109.329 14.7719 1615 108.334 734.586 442.688
1384 0 113.407 9.19695 1043 114.895 733.656 444.383
1385 0 113.407 9.26749 1051 136.452 731.639 444.314
1386 0 120.543 11.9957 1446 110.882 732.349 438.567
1387 0 124.343 14.1946 1765 110.805 732.738 425.436
1388 0 129.811 12.1638 1579 113.989 730.206 427.817
1389 1 73.2771 14.2882 1047 106.429 731.738 456.804
1390 0 74.0739 10.4085 771 110.292 731.709 454.064
1391 0 76.1282 15.0142 1143 103.732 729.652 450.796
1392 0 81.213 11.7469 954 107.317 729.282 446.158
1393 0 80.2592 10.815 868 109.525 727.975 447.581
1394 0 85.176 13.7832 1174 106.939 726.814 445.118
1395 0 87.2499 13.9828 1220 105.82 728.085 446.269
1396 0 95.2594 10.3297 984 111.197 727.022 445.152
1397 0 92.2288 11.6558 1075 111.406 728.207 441.145
1398 0 96.3015 11.952 1151 111.632 726.805 436.61
1399 0 99.3511 12.8735 1279 110.446 728.171 440.507
1400 0 102.359 15.1916 1555 108.898 726.869 432.985
1401 0 103.304 10.1255 1046 117.634 727.144 430.985
1402 0 110.473 11.3964 1259 117.622 727.273 429.5
1403 1 61.1262 11.8771 726 110.242 728.464 452.967
1404 0 61.1262 11.9589 731 121.606 729.482 452.947
1405 0 65.1543 13.2915 866 110.395 730.092 447.749
1406 0 69.1858 12.8928 892 110.372 731.156 448.016
1407 0 69.363 14.662 1017 109.021 730.39 447.035
1408 0 73.3163 13.8987 1019 109.896 731.305 446.261
1409 0 75.1784 13.1421 988 111.989 731.511 442.194
1410 0 77.2267 12.8971 996 112.669 732.917 439.285
1411 0 80.1502 14.6974 1178 108.421 733.183 443.066
1412 0 80.1495 12.8136 1027 113.688 733.524 438.462
1413 0 85.1506 12.8831 1097 113.112 733.949 438.413
1414 0 84.2268 11.2197 945 117.688 734.151 436.264
1415 0 90.3063 13.3435 1205 112.212 735.393 443.013
1416 0 91.314 11.6631 1065 117.898 734.962 438.453
1417 0 94.2383 12.2668 1156 116.951 736.276 440.074
1418 0 101.362 12.1248 1229 116.832 735.947 440.127
1419 0 100.147 10.3847 1040 121.926 735.856 435.325
1420 0 103.223 8.95147 924 123.361 735.756 439.168
1421 1 60.0772 10.0704 605 116.26 735.322 465.785
1422 0 61.0727 11.1506 681 115.032 735.78 460.752
1423 0 63.1115 12.5334 791 114.212 735.836 458.603
1424 0 65.0962 12.397 807 114.166 735.527 456.473
1425 0 66.1119 13.0839 865 112.664 735.801 460.856
1426 0 67.2387 11.1097 747 116.531 734.708 460.734
1427 0 70.1107 13.6784 959 112.668 735.138 459.082
1428 0 71.0594 12.1448 863 115.48 734.125 460.774
1429 0 74.0924 14.4414 1070 111.467 733.926 459.125
1430 0 75.0868 10.0018 751 119.35 732.569 454.101
1431 0 81.2797 13.2259 1075 113.558 731.717 453.763
1432 0 82.143 12.1982 1002 118.818 730.859 453.343
1433 0 87.0645 11.4628 998 119.529 732.007 450.947
1434 0 89.1221 14.2613 1271 115.364 730.061 446.683
1435 0 94.1821 17.2963 1629 109.211 730.616 448.041
1436 0 91.2473 11.4414 1044 120.063 728.115 444.632
1437 0 96.3268 13.6515 1315 115.105 727.493 448.258
1438 0 99.3454 11.5959 1152 119.398 726.904 447.981
1439 0 98.1431 10.2605 1007 121.003 725.379 444.394
1440 0 98.2374 8.71358 856 121.06 726.606 449.942
1441 1 109.331 11.2593 1231 121.645 726.291 435.076
1442 0 114.237 12.1851 1392 121.597 725.812 428.474
1443 0 118.457 14.7902 1752 118.381 726.336 422.985
1444 0 122.228 15.8965 1943 113.239 726.255 424.261
1445 0 124.219 11.9546 1485 120.383 727.332 422.313
1446 1 69.1897 15.8116 1094 110.631 726.993 445.254
1447 0 69.0905 11.1737 772 118.588 729.014 447.873
1448 0 71.1214 11.5437 821 118.719 727.01 444.976
1449 0 75.1224 12.8324 964 115.763 728.668 442.645
1450 0 78.1375 14.2825 1116 113.562 730.39 444.646
1451 0 79.1871 13.7396 1088 112.436 729.958 448.973
1452 0 80.2105 12.916 1036 116.674 730.725 439.292
1453 0 83.2169 13.8794 1155 115.587 731.276 437.524
1454 0 83.2169 13.8794 1155 128.031 732.276 437.524
1455 0 89.4105 15.1213 1352 114.701 733.485 435.348
1456 0 91.255 14.0595 1283 115.847 733.188 440.656
1457 0 95.2385 14.5214 1383 116.136 734.045 436.87
1458 0 95.1686 14.7318 1402 116.608 735.185 434.927
1459 0 99.2802 15.6124 1550 114.852 734.034 435.923
1460 0 102.253 17.975 1838 110.702 735.56 439.091
1461 0 106.316 14.344 1525 117.719 735.662 435.943
1462 0 107.217 17.2641 1851 113.401 734.492 433.053
1463 0 109.334 17.5975 1924 113.467 735.055 432.625
1464 0 109.27 12.071 1319 123.743 733.917 429.989
1465 0 114.337 13.88 1587 120.174 734.741 429.144
1466 0 119.394 17.0192 2032 115.241 735.871 426.577
1467 0 124.342 14.2188 1768 119.071 734.091 430.023
1468 0 126.308 17.1406 2165 115.327 733.833 422.464
1469 0 127.417 15.877 2023 117.543 733.326 425.385
1470 0 132.657 12.7924 1697 122.404 733.075 424.032
1471 0 133.269 13.2514 1766 123.268 732.107 420.924
1472 0 139.523 19.7601 2757 112.305 732.099 421.949
