time division length width area intensity CMx CMy
478 0 65.212 12.421 810 112.968 1264.4 474.165
479 0 70.221 13.5857 954 111.504 1264.13 471.715
480 0 72.1202 12.1186 874 113.465 1263.81 472.299
481 0 77.1166 11.4632 884 113.656 1263.35 475.592
482 0 76.1019 15.3084 1165 111.49 1263.32 471.517
483 0 77.1164 11.1779 862 117.125 1261.66 474.313
484 0 78.1216 13.2358 1034 115.926 1260.7 470.369
485 0 83.1791 13.0562 1086 116.84 1257.22 466.879
486 0 87.1402 12.4627 1086 117.011 1255.98 463.257
487 0 88.1318 13.06 1151 117.282 1256.72 464.821
488 0 91.2285 12.5728 1147 119.107 1256.08 463.001
489 1 47.0896 10.4482 492 118.242 1255.17 484.203
490 0 50.118 10.7147 537 120.998 1255.19 482.147
491 0 50.2303 13.9756 702 116.99 1254.91 476.506
492 0 53.3429 14.7724 788 114.732 1254.94 476.525
493 0 53.3429 14.8661 793 128.112 1254.93 476.48
494 0 53.1446 11.29 600 116.762 1253.38 477.362
495 0 55.1556 14.0874 777 112.335 1253.27 476.187
496 0 57.115 12.8162 732 113.523 1252.5 475.787
497 0 57.2136 10.8715 622 117.725 1253.28 474.662
498 0 61.3726 13.4914 828 115.274 1252.82 469.791
499 0 62.1943 11.6892 727 118.63 1253.2 469.7
500 0 65.2707 12.3486 806 118.672 1253.09 463.639
501 0 67.1843 12.3838 832 117.786 1254.54 465.645
502 0 68.1161 10.2032 695 120.43 1255.09 467.61
503 0 71.2309 15.4006 1097 113.82 1256.01 462.353
504 0 73.1405 16.6119 1215 113.036 1256.26 457.881
505 0 73.38 15.2085 1116 115.853 1257.06 455.398
506 0 78.3151 14.2884 1119 117.603 1258.44 454.172
507 0 80.3773 12.3542 993 122.444 1258.59 452.321
508 0 82.2941 18.045 1485 110.607 1260.01 455.007
509 0 83.6023 12.7389 1065 119.987 1260.62 447.688
510 0 87.4377 14.4789 1266 116.652 1261.38 449.338
511 0 89.4465 14.1761 1268 117.724 1261.65 445.341
512 0 89.4756 12.0145 1075 120.685 1262.68 446.686
513 0 96.5567 12.0758 1166 119.256 1263.47 446.829
514 0 100.734 12.6968 1279 119.696 1263.43 441.908
515 0 104.907 14.2888 1499 117.151 1265.44 437.268
516 1 57.4386 11.5602 664 117.587 1265.1 462.292
517 0 58.3024 14.5792 850 113.674 1265.87 463.473
518 0 62.2193 13.0988 815 117.058 1264.47 469.598
519 0 64.2108 13.1598 845 116.761 1264.76 471.704
520 0 66.2164 12.3081 815 118.436 1264.76 469.498
521 0 68.1745 14.0668 959 115.385 1264.47 469.853
522 0 72.1664 14.231 1027 114.846 1263.76 471.086
523 0 71.1516 15.6286 1112 127.068 1262.84 470.292
524 0 75.2961 14.6355 1102 115.088 1262.05 465.706
525 0 74.4253 11.6761 869 120.203 1260.49 468.72
526 0 80.1374 13.4644 1079 116.044 1261.03 469.545
527 0 83.1826 12.9594 1078 118.509 1260.25 463.41
528 0 86.3905 16.8653 1457 111.577 1259.67 462.966
529 0 88.3519 14.7818 1306 114.876 1257.68 462.458
530 0 93.3256 14.5298 1356 115.197 1256.55 457.903
531 1 46.0896 9.6117 443 117.734 1256.67 483.176
532 0 48.0934 11.8104 568 113.354 1255.55 480.924
533 0 52.3168 12.9404 677 109.056 1256.51 476.279
534 0 50.144 11.0681 555 111.622 1253.81 477.524
535 0 52.1015 11.919 621 109.601 1252.33 475.367
536 0 55.0794 11.0931 611 111.051 1252.68 472.727
537 0 57.057 12.7416 727 107.607 1252.4 471.462
538 0 60.155 15.3603 924 102.473 1252.83 468.681
539 0 61.1138 15.7902 965 101.081 1252.29 468.255
540 0 64.2543 14.3492 922 102.927 1255.33 469.907
541 0 65.2622 13.9131 908 103.66 1252.39 469.11
542 0 67.1115 11.4883 771 106.85 1253.45 466.016
543 0 69.156 13.231 915 106.089 1256.49 460.548
544 0 74.1793 13.3865 993 105.355 1256.9 460.997
545 0 76.1136 18.1308 1380 99.6181 1257.83 456.633
546 0 77.1245 13.1865 1017 106.603 1257.11 456.891
547 0 78.0962 13.8675 1083 106.249 1258.77 457.92
548 0 82.1134 15.0767 1238 105.021 1258.61 449.839
549 0 85.1929 17.0319 1451 101.567 1258.62 454.663
550 0 89.3064 17.6695 1578 100.278 1259.13 454.041
551 0 92.1907 13.6239 1256 106.898 1258.29 449.192
552 1 47.0839 10.4919 494 110.057 1257.3 469.413
553 0 50.0402 12.6099 631 106.355 1258.59 468.46
554 0 52.0605 11.3714 592 104.765 1259.96 469.733
555 0 48.0486 10.3853 499 106.834 1261.01 467.517
556 0 55.3113 12.6556 700 101.367 1261.53 468.464
557 0 54.0352 16.3782 885 96.1514 1262.93 472.452
558 0 57.0652 12.2667 700 102.467 1263.64 467.686
559 0 60.1161 15.5532 935 97.6513 1263.41 466.059
560 0 59.0856 12.1349 717 102.194 1263.34 467.487
561 0 65.167 15.4219 1005 96.8189 1263.1 469.842
562 0 62.1465 9.54197 593 105.885 1263.24 467.533
563 0 68.1802 15.0337 1025 97.7229 1262.69 468.053
564 0 69.1361 11.528 797 102.937 1262.3 470.026
565 0 70.1826 9.803 688 105.807 1262.43 466.685
566 0 72.0574 11.5047 829 103.486 1261.52 470.522
567 0 76.158 14.8376 1130 99.9186 1262.55 470.209
568 0 74.0862 10.9872 814 106.953 1260.72 465.327
569 0 77.0943 10.6493 821 106.348 1260.55 471.054
570 0 82.3025 12.5513 1033 105.328 1259.22 464.546
571 0 85.2251 17.6474 1504 98.8717 1258.12 465.104
572 0 89.1216 13.7901 1229 103.669 1258.93 462.601
573 0 91.176 13.0407 1189 104.198 1258.03 463.484
574 0 93.2333 11.8627 1106 107.038 1257.22 460.003
575 0 98.2041 16.7916 1649 101.313 1257.88 458.945
576 0 101.144 18.0634 1827 99.3038 1257.8 459.598
577 0 102.307 15.1212 1547 105.113 1257.2 451.592
578 1 56.0767 10.1112 567 108.72 1257.24 474.81
579 0 58.2267 14.3233 834 101.156 1256.4 473.96
580 0 55.3801 10.2383 567 105.751 1254.1 466.989
581 0 59.1394 15.6241 924 102.618 1253.82 473.639
582 0 62.0635 14.7269 914 104.706 1253.52 468.835
583 0 65.1635 13.0748 852 107.378 1254.15 466.352
584 0 62.1927 11.6252 723 112.358 1254.09 463.409
585 0 67.0916 10.9105 732 112.76 1253.42 464.488
586 0 69.0854 12.4484 860 110.273 1254.49 462.951
587 0 73.1148 14.5798 1066 107.161 1255.5 462.179
588 0 72.1128 13.9504 1006 140.148 1256.34 458.227
589 0 77.1889 13.4734 1040 109.421 1255.2 457.607
590 0 80.3344 14.5517 1169 107.503 1255.51 457.731
591 0 82.1856 17.6552 1451 103.414 1256.66 457.452
592 0 86.1633 18.5578 1599 102.818 1258.07 452.978
593 0 88.3123 12.8861 1138 109.961 1258.05 453.14
594 1 50.1476 10.6884 536 109.782 1258.01 470.724
595 0 49.0368 12.093 593 110.275 1258.28 466.135
596 0 55.2976 16.5649 916 100.436 1260.88 469.009
597 0 53.2509 10.9669 584 109.897 1260.91 463.022
598 0 56.0951 11.6944 656 108.178 1260.14 472.02
599 0 55.1383 12.7679 704 104.729 1262.54 470.328
600 0 56.0546 10.5968 594 107.63 1263.38 471.121
601 0 61.0495 11.6627 712 105.173 1262.57 468.518
602 0 62.08 13.1282 815 104.083 1263.05 468.19
603 0 62.08 12.951 804 130.858 1263.05 468.148
604 0 66.051 13.3685 883 103.646 1262.77 470.566
605 0 66.0831 12.8323 848 105.188 1262.23 468.178
606 0 67.2319 11.0662 744 107.488 1262.87 468.601
607 0 72.1149 10.8438 782 106.794 1262.59 471.832
608 0 75.3754 14.7528 1112 99.7896 1260.74 462.764
609 0 75.0647 10.3777 779 108.657 1260.87 472.193
610 0 82.1797 10.1728 836 108.031 1260.35 470.779
611 0 82.3834 14.3354 1181 104.521 1260.56 465.992
612 0 86.283 12.3779 1068 107.503 1259.83 464.287
613 0 90.1354 12.7364 1148 105.997 1259.91 467.226
614 0 99.2235 13.3638 1326 105.84 1258.88 462.726
615 1 49.1873 12.3609 608 105.451 1257.66 486.6
616 0 53.1262 10.7104 569 110.492 1255.13 479.278
617 0 47.0405 10.2252 481 108.701 1257.48 483.969
618 0 53.1327 11.0102 585 105.853 1257.21 482.28
619 0 53.0726 12.9257 686 104.136 1257.24 480.748
620 0 55.2149 9.4902 524 106.265 1255.5 481.155
621 0 55.1504 11.6228 641 106.402 1255.9 473.752
622 0 61.2426 15.0712 923 100.548 1255.88 473.438
623 0 61.2426 15.0712 923 117.336 1255.85 473.548
624 0 62.2028 13.2309 823 104.79 1254.17 472.021
625 0 64.2672 14.5798 937 102.735 1255.02 467.581
626 0 65.1833 13.2856 866 106.336 1255.75 465.079
627 0 64.1774 11.7954 757 108.05 1254.68 466.386
628 0 66.209 15.3453 1016 104.334 1255.44 463.908
629 0 66.2172 11.5831 767 110.02 1254.55 462.035
630 0 71.2083 11.7262 835 108.584 1254.63 464.063
631 0 74.3554 14.1483 1052 107.005 1255.52 458.469
632 0 77.4315 16.7761 1299 102.75 1256.02 455.229
633 0 79.5053 13.5714 1079 108.244 1257.59 446.693
634 0 81.4876 12.5172 1020 109.585 1256.34 451.121
635 0 83.488 13.3792 1117 109.266 1258.18 446.816
636 0 86.5654 12.0371 1042 110.789 1258.42 445.113
637 0 88.4619 11.0895 981 111.057 1259.22 445.579
638 0 91.5105 12.1953 1116 110.054 1259.92 441.851
639 0 94.7668 12.4411 1179 110.568 1259.94 438.238
640 1 46.1185 6.41825 296 110.098 1260.81 459.578
641 0 50.1606 11.0844 556 105.838 1262.54 463.692
642 0 54.2259 11.4152 619 104.842 1261.64 472.9
643 0 53.1105 13.0483 693 103.32 1261.86 473.066
644 0 61.4196 13.074 803 100.483 1262.47 475.191
645 0 60.0709 13.4674 809 102.006 1262.71 469.642
646 0 63.1438 12.3528 780 103.415 1262.39 469.847
647 0 64.2644 12.3863 796 103.879 1262.32 468.281
648 0 71.2309 13.73 978 98.9949 1261.9 473.37
649 0 68.3856 9.84126 673 105.158 1261.92 467.996
650 0 73.2844 15.0373 1102 99.1842 1261.39 469.611
651 0 75.3839 19.1818 1446 94.7393 1261.61 469.521
652 0 76.1717 11.7104 892 104.672 1262.05 465.701
653 0 78.2986 11.635 911 103.419 1261.84 471.766
654 0 78.1094 11.5223 900 104.796 1261.8 464.392
655 0 83.2795 13.4487 1120 102.581 1261.48 466.578
656 0 85.2066 11.7479 1001 105.163 1260.26 466.432
657 0 88.3888 14.6512 1295 101.64 1257.86 463.49
658 0 92.1932 13.1029 1208 104.01 1258.86 463.4
659 0 93.2238 11.4027 1063 106.966 1257.19 461.692
660 0 99.4007 14.2152 1413 102.713 1257.35 457.051
661 1 49.2699 17.5158 863 94.6454 1255.32 483.765
662 0 52.1164 16.962 884 98.3292 1255.69 480.19
663 0 53.2243 15.4441 822 101.41 1256.24 478.28
664 0 54.1537 10.1747 551 114.918 1254.9 475.719
665 0 55.1339 11.3905 628 112.041 1254.39 478.75
666 0 56.0724 13.5182 758 109.521 1254.14 476.157
667 0 60.145 13.9164 837 109.344 1253.59 472.484
668 0 61.1066 12.7973 782 111.679 1254.52 471.746
669 0 61.2359 15.2525 934 108.711 1253.59 469.592
670 0 61.1727 13.6172 833 112.439 1254.57 468.473
671 0 61.1727 13.5845 831 141.521 1255.58 468.426
672 0 68.1427 14.8512 1012 109.734 1254.7 459.634
673 0 70.0969 14.2089 996 110.73 1254.97 464.347
674 0 71.0574 12.1733 865 115.95 1255.56 461.016
675 0 72.1688 14.1335 1020 113.634 1254.76 459.271
676 0 77.165 16.3675 1263 110.131 1256.88 455.036
677 0 78.3143 14.097 1104 113.506 1257.63 457.116
678 0 79.0931 13.364 1057 116.123 1257.77 456.325
679 0 81.0867 13.7877 1118 116.503 1258.29 450.309
680 0 84.306 13.8543 1168 114.914 1259.8 456.283
681 0 88.1599 16.5495 1459 111.173 1258.7 450.607
682 1 47.1396 11.4978 542 115.02 1258.41 471.631
683 0 51.0709 13.1582 672 109.397 1260.99 474.802
684 0 51.0609 13.2979 679 135.449 1262.98 474.772
685 0 53.2027 13.0633 695 109.859 1262.21 472.859
686 0 53.1853 13.8196 735 107.376 1261.63 470.083
687 0 55.178 17.5976 971 101.911 1262.38 470.552
688 0 58.0517 16.7609 973 102.605 1261.74 474.77
689 0 59.1129 16.7814 992 104.104 1262.18 470.66
690 0 59.1129 16.9168 1000 117.637 1262.2 470.741
691 0 63.2343 12.2244 773 110.149 1263.54 471.299
692 0 62.1056 11.8186 734 112.059 1262.6 473.06
693 0 68.081 13.4252 914 108.189 1262.72 474.348
694 0 69.2083 13.8567 959 108.663 1263.64 473.908
695 0 73.1387 16.6123 1215 104.258 1263 471.796
696 0 72.2389 12.5556 907 111.621 1260.94 470.497
697 0 73.1881 13.3218 975 110.977 1262.12 471.037
698 0 77.2547 14.0315 1084 109.446 1260.96 471.33
699 0 77.2547 14.0315 1084 125.935 1259.01 471.332
700 0 83.21 13.0874 1089 111.252 1258.66 469.134
701 1 47.0985 10.4674 493 116.694 1258.71 484.655
702 0 51.2735 13.4572 690 108.954 1257.78 483.548
703 0 47.0782 8.81513 415 121.595 1258.22 481.901
704 0 53.2413 12.9599 690 112.728 1256.94 481.664
705 0 53.2413 12.9223 688 131.549 1255.93 481.722
706 0 55.1206 13.4795 743 112.72 1256.84 478.904
707 0 58.2135 13.8456 806 111.649 1256.12 476.792
708 0 58.4164 13.1128 766 113.543 1256.67 476.574
709 0 60.2047 15.4307 929 110.497 1255.83 474.886
710 0 59.1112 10.9962 650 118.491 1254.96 472.698
711 0 61.1866 14.7091 900 110.801 1255.41 473.493
712 0 64.2753 12.6176 811 115.524 1254.9 469.862
713 0 67.1682 13.161 884 114.525 1256.25 464.566
714 0 67.2306 12.5241 842 117.369 1255.16 464.843
715 0 72.2458 12.9419 935 114.201 1255.79 465.983
716 0 72.2081 14.0566 1015 114.188 1256.88 458.776
717 0 74.071 11.5565 856 118.248 1256.84 459.449
718 0 79.1115 12.6277 999 116.007 1257.12 457.271
719 0 82.2699 12.5684 1034 116.437 1257.72 454.306
720 0 84.0777 16.2707 1368 109.469 1257.4 455.408
721 0 87.1362 13.8634 1208 113.3 1258.39 452.665
722 0 90.4498 13.1565 1190 115.316 1258.12 453.37
723 1 50.0401 14.2086 711 107.321 1261.49 474.918
724 0 51.0745 12.8636 657 109.367 1261.03 472.862
725 0 51.1143 12.384 633 108.349 1261.15 470.569
726 0 54.1264 13.5978 736 105.64 1260.16 470.728
727 0 57.1764 13.5021 772 105.207 1261.01 470.623
728 0 58.1234 13.8842 807 106.13 1261.56 469.81
729 0 57.2192 14.6804 840 107.213 1261.55 470.931
730 0 58.1855 13.8694 807 108.213 1262.96 472.413
731 0 58.0851 13.9967 813 109.01 1262.15 470.262
732 0 65.2023 16.3338 1065 105.108 1262.81 468.77
733 0 65.2023 16.3338 1065 116.268 1263.81 468.77
734 0 67.1489 14.6838 986 108.261 1262.55 469.938
735 0 68.1069 12.1574 828 112.576 1262.1 470.295
736 0 69.1528 11.7855 815 114.044 1260.77 470.82
737 0 72.1394 15.4007 1111 109.455 1261.42 469.752
738 0 72.0915 9.22438 665 119.054 1259.86 473.424
739 0 78.4045 13.2135 1036 111.717 1260.55 474.054
740 0 81.0989 14.5748 1182 111.627 1259.23 470.332
741 0 84.1992 14.9289 1257 110.251 1259.84 468.196
742 1 39.0447 10.9874 429 118.294 1258.32 484.056
743 0 45.08 12.1562 548 112.985 1257.22 488.14
744 0 47.0839 12.8069 603 111.655 1257.64 486.083
745 0 46.0457 12.7699 588 114.651 1256.62 483.109
746 0 48.1537 12.4393 599 116.718 1256.57 483.932
747 0 49.1325 13.2295 650 116.522 1256.14 482.886
748 0 50.1261 11.112 557 118.501 1255.66 481.896
749 0 51.0476 10.1474 518 124.23 1255.35 480.276
750 0 55.0549 14.6399 806 116.207 1255.54 475.907
751 0 54.1661 13.6801 741 118.287 1255.71 475.934
752 0 55.1036 15.1896 837 115.978 1255.58 474.968
753 0 59.1193 15.2742 903 115.506 1255.32 470.821
754 0 62.0923 14.7683 917 116.496 1254.74 468.793
755 0 62.229 12.1326 755 122.383 1254.63 467.526
756 0 63.106 13.2951 839 117.615 1255.55 471.014
757 0 65.1556 12.309 802 120.924 1255.98 467.032
758 0 70.1086 13.0084 912 119.284 1256.6 464.169
759 0 71.1757 15.4547 1100 115.579 1256.77 460.09
760 0 73.1748 14.9642 1095 116.315 1257.91 456.403
761 0 76.1258 13.8455 1054 117.257 1256.67 457.685
762 0 80.2014 14.6506 1175 113.418 1258.47 458.703
763 0 82.364 18.8675 1554 107.47 1258.97 457.508
764 0 85.1394 13.9184 1185 115.961 1259.01 449.286
765 1 47.0912 12.1254 571 115.067 1259.27 471.634
766 0 47.1371 10.0982 476 119.368 1259.63 470.937
767 0 47.0595 13.0898 616 112.002 1260.69 470.648
768 0 51.0216 15.072 769 109.092 1263.61 467.497
769 0 51.0351 14.0295 716 114.596 1264.02 468.447
770 0 51.0999 13.0529 667 116.226 1264.25 469.562
771 0 54.1107 12.7701 691 115.085 1264.53 470.653
772 0 54.0708 11.4295 618 119.905 1265.52 468.783
773 0 57.0859 11.8243 675 118.018 1264.85 470.089
774 0 58.0819 11.4149 663 119.21 1265.27 469.86
775 0 62.0556 14.213 882 114.272 1265.65 470.592
776 0 62.1443 12.6319 785 117.931 1265.23 470.217
777 0 64.0858 12.8422 823 116.31 1265.55 471.119
778 0 68.19 19.475 1328 105.706 1264.45 471.419
779 0 67.1171 13.7968 926 115.177 1264.48 470.765
780 0 68.1658 12.2055 832 119.093 1264.34 469.379
781 0 71.0896 12.013 854 118.925 1263.46 468.666
782 0 74.0783 12.0413 892 118.22 1263.83 468.341
783 0 77.0685 15.0645 1161 113.078 1263.34 469.294
784 0 75.0414 11.5003 863 120.79 1263.09 465.729
785 0 81.194 15.309 1243 113.332 1262.21 465.021
786 0 83.423 12.3947 1034 117.952 1261.37 464.648
787 0 86.0759 13.8134 1189 115.669 1260.32 463.162
788 0 87.2105 14.0465 1225 116.145 1260.07 460.567
789 0 91.1844 13.6975 1249 115.298 1259.46 461.007
790 0 95.1414 17.3741 1653 110.956 1259.36 451.683
791 0 103.428 19.6079 2028 105.648 1258.29 443.823
792 1 54.0518 11.378 615 114.901 1259.96 471.979
793 0 53.0279 10.6359 564 118.379 1259.33 475.192
794 0 52.0506 10.0863 525 121.737 1258.22 470.981
795 0 60.048 11.4242 686 115.539 1258.67 468.717
796 0 59.1777 13.3327 789 114.483 1258.61 471.165
797 0 59.1777 13.2144 782 146.379 1258.61 471.164
798 0 62.2555 12.2399 762 118.091 1257.82 464.949
799 0 62.1771 13.8315 860 112.12 1256.56 463.065
800 0 67.2718 11.8623 798 113.043 1258.12 466.12
801 0 69.1929 12.429 860 113.977 1257.34 460.858
802 0 71.3147 13.784 983 111.398 1258.54 462.182
803 0 73.0776 9.7157 710 117.01 1259.11 464.17
804 0 73.2314 10.9243 800 116.895 1259.77 456.384
805 0 78.2717 13.6703 1070 111.445 1260.75 456.896
806 0 81.1742 12.2453 994 115.033 1261.33 450.955
807 0 83.2111 13.5198 1125 113.549 1262.99 450.027
808 0 83.2111 13.5919 1131 145.824 1263.98 450.042
809 0 88.2248 14.1343 1247 111.811 1262.45 444.111
810 1 50.0611 11.3661 569 113.52 1264.85 467.511
811 0 51.0421 13.8121 705 110.07 1264.56 469.038
812 0 51.2426 13.4263 688 112.613 1265.95 464.942
813 0 52.0306 14.6837 764 112.114 1265.93 465.109
814 0 54.0502 15.0971 816 111.773 1264.95 464.751
815 0 59.3854 13.0167 773 113.414 1266.01 466.975
816 0 58.032 14.1129 819 114.111 1265.54 463.728
817 0 59.137 14.9314 883 113.497 1265.87 466.523
818 0 59.153 15.0964 893 112.219 1264.71 469.131
819 0 62.1314 14.0509 873 114.769 1265.39 467.285
820 0 64.0884 12.514 802 118.079 1265.8 467.496
821 0 66.1153 12.6597 837 117.275 1264.89 468.425
822 0 66.1153 12.6143 834 142.902 1263.88 468.44
823 0 68.0844 15.2017 1035 115.214 1265.38 469.517
824 0 67.0735 12.7025 852 142.846 1267.33 466.783
825 0 75.6003 13.0026 983 119.592 1261.32 468.879
826 0 73.4399 12.8949 947 121.681 1259.47 467.08
827 0 76.4326 13.4759 1030 119.059 1261.39 470.46
828 0 79.3185 12.9478 1027 121.48 1261.11 465.608
829 0 84.5342 14.9407 1263 117.635 1260.7 459.705
830 0 86.4958 15.4112 1333 116.507 1259.33 458.936
831 0 88.5654 15.6833 1389 115.67 1259.36 458.359
832 0 93.5743 13.7324 1285 119.447 1258.08 456.711
833 1 51.3351 13.4995 693 118.459 1257.25 474.563
834 0 56.5645 14.0194 793 115.974 1257.28 476.866
835 0 55.1974 13.2071 729 116.001 1257.47 474.709
836 0 56.3306 11.5923 653 120.726 1257.52 472.729
837 0 56.339 12.1585 685 120.696 1257.14 472.096
838 0 59.2576 13.011 771 113.656 1257.37 469.656
839 0 60.1146 11.3949 685 116.374 1257.09 468.311
840 0 61.3295 11.8866 729 116.259 1257.52 470.9
841 0 65.1307 12.9586 844 114.598 1256.13 463.351
842 0 68.3524 15.976 1092 113.871 1256.57 461.05
843 0 69.2553 12.9376 896 118.846 1256.82 459.297
844 0 68.541 12.4597 854 120.605 1256.99 456.851
845 0 74.5134 14.2256 1060 116.625 1257.02 455.951
846 0 78.2834 18.0626 1414 110.013 1258.03 457.25
847 0 79.3824 12.2697 974 120.262 1259.15 455.451
848 0 80.287 13.0034 1044 120.49 1259.55 451.195
849 0 84.4846 12.0377 1017 116.96 1260.06 457.691
850 0 85.3182 11.4161 974 122.547 1259.57 452.537
851 0 91.2015 16.2059 1478 114.31 1260.37 453.102
852 0 93.1519 14.1811 1321 120.35 1259.34 446.818
853 1 52.5408 15.074 792 111.896 1262.82 466.273
854 0 51.4447 13.4125 690 119.759 1262.36 464.657
855 0 54.4049 14.1164 768 116.738 1264.59 468.061
856 0 54.0478 13.5806 734 117.139 1262.6 470.986
857 0 54.0578 14.2625 771 116.511 1263.82 469.752
858 0 56.0515 14.8792 834 115.686 1263.91 467.157
859 0 57.1053 12.0129 686 121.493 1264.73 472.81
860 0 58.0323 15.3018 888 118.396 1264.94 468.466
861 0 60.018 13.0294 782 123.52 1265.22 469.715
862 0 62.1526 15.1884 944 119.852 1265.29 469.85
863 0 63.0678 12.875 812 125.106 1265.03 469.855
864 0 66.1186 13.4002 886 123.771 1265.68 470.485
865 0 67.0977 13.5027 906 122.578 1265.53 472.118
866 0 71.1095 17.5785 1250 115.207 1263.99 468.458
867 0 72.1045 14.9505 1078 120.257 1264.45 461.07
868 0 75.0862 11.9196 895 125.527 1262.52 468.149
869 0 77.1675 15.1489 1169 120.589 1262.66 466.088
870 0 80.1682 12.7357 1021 125.589 1260.85 466.303
871 0 82.0829 14.6559 1203 120.736 1261.9 467.96
872 1 44.0552 11.0543 487 124.893 1260.67 486.09
873 0 45.0615 12.7825 576 123.156 1258.61 482.403
874 0 47.0805 13.8699 653 121.141 1259.74 479.087
875 0 49.1221 10.3823 510 127.712 1259.11 482.382
876 0 50.1423 13.0429 654 125.265 1257.91 476.599
877 0 52.2901 13.6163 712 123.126 1258.32 475.986
878 0 52.0678 13.54 705 125.956 1258 472.105
879 0 56.0969 15.3841 863 122.543 1259.96 471.692
880 0 58.1185 14.5393 845 121.15 1259.82 473.936
881 0 59.1203 11.9248 705 125.641 1260.15 474.587
882 0 62.1116 13.9265 865 123.253 1259.49 469.969
883 0 63.0538 14.1308 891 122.687 1259.93 467.356
884 0 65.069 15.0148 977 120.615 1258.93 467.977
885 0 68.0644 14.2365 969 122.978 1259.5 463.217
886 0 68.2034 13.797 941 124.901 1258.84 458.542
887 0 68.2034 13.753 938 137.317 1257.84 458.552
888 0 75.0769 13.0266 978 124.736 1260.1 458.934
889 0 74.079 12.5947 933 126.581 1258.77 454.255
890 0 79.1462 14.6564 1160 121.647 1261.03 452.943
891 0 83.1354 15.4447 1284 119.847 1261.11 450.523
892 0 84.1508 13.6303 1147 124.007 1261.05 447.886
893 0 88.1961 13.7081 1209 123.27 1260.64 446.868
894 0 86.2075 12.9919 1120 141.504 1260.63 445.258
895 1 49.0749 12.1651 597 119.355 1260.94 471.702
896 0 49.076 11.2682 553 120.966 1261.3 470.058
897 0 52.2313 13.8231 722 117.767 1262.14 468.515
898 0 55.4022 13.4471 745 115.205 1263.52 465.768
899 0 56.0951 12.1044 679 119.424 1262.07 467.539
900 0 58.0826 14.927 867 114.685 1263.25 467.276
901 0 58.0805 11.7595 683 121.523 1263.82 467.473
902 0 61.1176 13.5477 828 117.621 1263.95 465.281
903 0 64.0803 15.6366 1002 113.804 1263.92 467.533
904 0 67.0651 12.4506 835 120.168 1263.61 466.64
905 0 70.0811 14.6259 1025 115.587 1262.95 467.141
906 0 70.1449 14.47 1015 117.364 1263.27 461.923
907 0 73.2691 11.8058 865 122.176 1262.83 464.956
908 0 75.1366 11.6188 873 123.158 1263.15 465.275
909 0 80.0993 15.3185 1227 114.709 1262.6 469.165
910 0 78.2452 11.464 897 125.168 1262.43 461.394
911 0 85.1466 17.4522 1486 112.845 1262.41 463.469
912 0 88.1759 15.5144 1368 116.582 1261.5 460.89
913 1 48.0473 9.74041 468 121.759 1260.82 483.677
914 0 50.0352 11.5519 578 120.401 1259.89 481.964
915 0 54.1583 12.9989 704 117.886 1261.13 480.457
916 0 53.1386 13.0037 691 119.072 1259.57 477.958
917 0 54.0771 12.0753 653 121.746 1258.17 477.832
918 0 57.0322 12.4842 712 120.426 1257.6 478.22
919 0 56.0987 12.585 706 120.873 1256.54 475.613
920 0 60.0802 12.1338 729 120.663 1256.59 476.872
921 0 60.0221 11.2125 673 123.094 1256.01 472.103
922 0 60.0746 11.0196 662 121.133 1255.65 471.172
923 0 61.0433 11.5819 707 117.999 1255.51 473.399
924 0 64.1837 11.3736 730 118.94 1255.81 467.653
925 0 63.0465 7.69273 485 125.208 1256.29 467.775
926 0 62.0498 7.73572 480 139.085 1256.32 467.606
927 0 72.2581 13.4933 975 113.284 1256.79 460.98
928 0 74.07 12.6907 940 115.435 1256.88 461.927
929 0 74.0825 11.4872 851 122.378 1256.45 457.926
930 0 76.1217 8.55209 651 126.562 1256.82 462.278
931 0 80.1368 12.0169 963 122.033 1255.94 456.161
932 0 85.2979 12.6263 1077 121.86 1257.38 452.476
933 0 88.1455 14.3399 1264 118.726 1258.24 448.856
934 0 88.1455 14.2719 1258 143.126 1259.23 448.82
935 1 50.0994 12.2357 613 120.292 1258.51 467.902
936 0 54.1096 14.0825 762 116.61 1260.07 466.612
937 0 58.33 15.6523 913 111.987 1262.38 464.982
938 0 55.1807 13.5373 747 116.976 1262.11 465.46
939 0 56.1944 10.5883 595 118.242 1262.28 468.435
940 0 56.1316 11.1702 627 116.565 1261.57 470.134
941 0 62.3217 13.0452 813 113.137 1262.37 468.993
942 0 60.1674 12.3489 743 115.829 1262.03 469.677
943 0 63.1333 12.9725 819 116.137 1262.34 464.044
944 0 65.1209 10.3193 672 120.504 1263.63 466.967
945 0 66.1731 11.8628 785 117.476 1263.13 467.434
946 0 70.0509 15.0034 1051 112.76 1263.61 464.135
947 0 70.4123 14.3299 1009 113.658 1262.42 463.537
948 0 74.1062 12.8599 953 115.956 1263.82 462.959
949 0 77.389 17.9095 1386 107.587 1262.98 463.209
950 0 81.1587 13.3073 1080 113.631 1263.6 465.074
951 0 81.3365 11.3971 927 118.279 1263.89 460.487
952 0 85.1705 12.1169 1032 116.659 1261.46 461.528
953 1 44.0718 11.5493 509 114.067 1261.88 486.134
954 0 49.061 10.1302 497 117.815 1261.04 480.406
955 0 50.0677 12.523 627 114.199 1259.99 479.683
956 0 50.075 10.1847 510 117.088 1260.57 481.99
