time division length width area intensity CMx CMy
495 0 46.4503 20.7318 963 97.7394 117.477 484.559
496 0 45.2266 13.0675 591 111.173 119.646 481.536
497 0 47.1432 13.406 632 112.184 119.568 479.21
498 0 49.0772 13.3871 657 112.009 118.779 474.737
499 0 52.0896 14.3791 749 111.055 117.844 473.434
500 0 52.0775 14.4784 754 111.012 119.924 470.416
501 0 53.2183 13.1158 698 112.774 118.755 472.403
502 0 53.0976 12.5994 669 114.952 119.906 469.643
503 0 58.3857 15.2263 889 108.828 121.12 470.096
504 0 59.1418 15.5051 917 108.233 121.739 467.663
505 0 59.1418 15.4544 914 142.469 122.724 467.689
506 0 62.1548 14.303 889 111.656 122.762 465.844
507 0 63.0457 11.801 744 115.461 124.122 465.968
508 0 64.1652 16.1926 1039 110.592 124.22 462.494
509 0 66.114 13.023 861 115.122 125.893 460.75
510 0 71.0948 15.8943 1130 111.38 126.779 457.073
511 0 75.2683 15.6773 1180 110.295 128.436 459.186
512 0 75.0848 17.6734 1327 108.356 127.961 459.531
513 0 79.1489 15.3003 1211 112.206 128.407 460.19
514 0 81.1876 15.4703 1256 111.822 127.786 460.834
515 1 45.2927 13.9758 633 107.951 129.103 479.404
516 0 44.0985 11.8145 521 113.846 128.956 476.626
517 0 43.4744 12.9041 561 114.303 127.77 474.094
518 0 48.1127 14.3621 691 111.971 130.148 474.217
519 0 46.1161 11.0807 511 118.207 130.898 477.957
520 0 49.1273 13.6584 671 111.696 129.435 481.049
521 0 52.0393 12.0294 626 114.139 129.717 480.566
522 0 54.0466 13.4514 727 113.68 128.95 479.668
523 0 52.2878 13.9038 727 114.715 127.508 480.364
524 0 56.0276 14.7963 829 112.85 127.854 477.069
525 0 57.2447 17.102 979 107.541 126.507 483.544
526 0 53.0518 10.1222 537 121.849 125.389 479.264
527 0 58.0568 14.6925 853 114.043 125.294 479.353
528 0 61.1493 16.01 979 111.631 124.174 480.473
529 0 63.0768 12.572 793 116.633 124.733 477.898
530 0 65.2838 12.7444 832 116.094 123.489 478.138
531 0 67.1185 14.1541 950 115.398 121.477 476.547
532 0 69.1689 15.1802 1050 113.957 121.463 475.343
533 0 70.1321 13.1751 924 117.323 121.105 472.39
534 0 75.1053 13.8206 1038 116.545 120.908 469.829
535 0 79.1559 14.0103 1109 116.917 121.512 466.374
536 0 79.2672 16.8165 1333 113.86 120.451 462.686
537 1 40.0581 9.61105 385 121.231 120.953 481.616
538 0 44.0951 16.6232 733 108.173 120.327 481.415
539 0 49.1025 13.5838 667 112.579 120.031 477.351
540 0 47.122 13.221 623 114.909 120.183 474.188
541 0 51.2729 14.5496 746 103.43 119.897 480.536
542 0 51.228 15.8117 810 103.538 120.13 472.622
543 0 53.0864 13.8265 734 105.635 120.531 475.552
544 0 55.0661 14.7459 812 104.575 121.596 472.248
545 0 53.0845 10.229 543 109.298 120.017 473.873
546 0 55.0832 13.5795 748 106.21 121.83 471.226
547 0 56.0524 11.739 658 108.947 121.091 467.275
548 0 59.0862 17.8045 1052 99.1198 121.389 470.268
549 0 60.1262 11.875 714 108.001 122.415 464.853
550 0 62.127 12.0077 746 107.206 122.869 466.842
551 0 64.3088 13.4818 867 105.211 124.36 464.684
552 0 67.1412 13.9705 938 105.226 124.099 464.882
553 0 69.263 15.8815 1100 102.455 124.905 465.783
554 0 69.4086 14.9549 1038 105.933 124.885 460.084
555 0 72.1642 17.2662 1246 101.14 125.021 466.567
556 0 75.3788 15.9594 1203 104.565 127.701 461.468
557 0 76.3085 14.0613 1073 107.1 126.76 460.667
558 0 80.4463 17.2165 1385 101.699 127.791 465.144
559 0 82.3373 15.8251 1303 104.794 127.856 458.615
560 0 83.1867 12.3217 1025 110.392 127.657 456.171
561 0 91.1996 16.59 1513 104.348 128.269 459.588
562 1 46.1104 10.258 473 115.097 129.197 479.835
563 0 48.1228 13.0915 630 112.587 128.421 480.1
564 0 45.6409 10.3854 474 112.496 126.899 472.909
565 0 50.0609 14.2227 712 106.951 124.647 474.327
566 0 55.2996 15.4251 853 105.195 126.597 480.633
567 0 54.142 12.1532 658 110.275 127.111 481.606
568 0 57.4672 15.1043 868 105.866 126.426 478.229
569 0 55.108 10.3252 569 112.647 127.007 481.03
570 0 61.3711 12.8236 787 108.271 125.741 478.166
571 0 64.0686 14.7966 948 105.715 123.879 478.108
572 0 61.0551 10.466 639 112.757 123.818 476.186
573 0 68.0886 14.7749 1006 108.051 123.504 473.601
574 0 70.0573 11.6333 815 112.121 122.717 474.874
575 0 72.1683 14.5078 1047 109.051 122.526 473.361
576 0 74.3311 13.1977 981 111.418 120.606 472.909
577 0 79.1444 13.6333 1079 110.041 120.31 470.659
578 0 83.2456 16.0129 1333 108.494 120.078 468.284
579 0 83.2053 16.6816 1388 108.903 119.476 464.282
580 1 43.0342 12.6411 544 114.824 120.162 481.145
581 0 44.0923 11.612 512 117.402 119.553 481.18
582 0 46.0457 14.6811 676 115.303 117.729 477.729
583 0 50.1099 13.4903 676 115.919 114.672 476.497
584 0 49.1211 12.7033 624 119.197 117.035 474.45
585 0 50.0529 13.8453 693 115.737 115.595 476.468
586 0 52.1709 14.0691 734 116.7 116.056 469.644
587 0 55.0837 18.8804 1040 109.093 117.06 471.174
588 0 56.1526 11.8427 665 120.395 117.841 469.898
589 0 59.1571 17.1746 1016 111.745 119.057 465.72
590 0 59.1571 17.1915 1017 136.855 121.09 465.721
591 0 59.1571 17.1746 1016 136.445 123.092 465.733
592 0 65.1978 18.8503 1229 109.844 121.421 464.243
593 0 67.1625 17.9267 1204 110.89 121.007 463.63
594 0 70.362 19.0159 1338 110.558 122.547 460.158
595 0 73.316 18.3725 1347 109.54 122.92 464.311
596 0 72.3561 13.1157 949 120.747 123.404 459.136
597 0 77.2668 21.9629 1697 107.716 124.263 459.538
598 0 81.25 17.6246 1432 112.048 124.339 460.187
599 0 82.2465 16.2317 1335 113.822 125.114 462.087
600 0 86.3017 15.608 1347 116.31 124.899 458.589
601 0 88.368 13.6701 1208 119.949 126.9 455.377
602 0 91.1792 17.9756 1639 113.624 126.401 453.534
603 0 94.294 15.6744 1478 118.505 125.915 452.03
604 0 94.3289 15.0431 1419 119.008 125.562 455.389
605 1 54.1102 14.0454 760 119.557 125.179 473.442
606 0 55.3441 14.184 785 117.845 126.014 475.573
607 0 56.6418 13.9826 792 109.98 126.928 471.322
608 0 62.2213 15.686 976 105.841 126.425 474.218
609 0 59.2416 11.1746 662 115.849 124.734 468.421
610 0 61.1487 12.7558 780 112.733 124.832 471.031
611 0 67.2483 14.1565 952 110.342 123.965 471.483
612 0 69.3662 17.1697 1191 106.75 125.515 469.414
613 0 72.2727 14.4038 1041 110.32 124.09 468.159
614 0 75.3122 13.0125 980 111.497 124.496 468.497
615 0 80.4528 15.4128 1240 108.106 123.698 465.876
616 0 79.3457 13.0442 1035 112.023 123.475 463.924
617 0 82.2631 13.469 1108 113.145 120.822 458.251
618 0 83.3278 14.0169 1168 113.485 120.668 451.611
619 0 87.5718 14.5595 1275 112.821 120.725 457.928
620 0 92.445 13.8244 1278 120.255 120.792 460.778
621 0 96.3904 14.2545 1374 119.685 120.611 456.167
622 1 49.1054 14.5809 716 115.465 121.142 478.064
623 0 50.1247 12.7482 639 119.023 120.687 475.202
624 0 53.4814 12.7147 680 117.434 120.353 473.447
625 0 55.1869 11.8869 656 120.468 115.043 475.901
626 0 55.2407 13.4683 744 119.778 115.461 471.048
627 0 56.1773 13.2082 742 120.319 115.841 471.202
628 0 58.1079 11.8917 691 122.395 115.935 470.951
629 0 61.1235 14.7079 899 116.909 115.845 469.669
630 0 62.0668 15.9022 987 115.363 116.257 468.312
631 0 64.1107 15.8788 1018 116.378 116.38 464.437
632 0 65.1193 13.0376 849 121.131 118.001 466.397
633 0 70.1432 18.3197 1285 111.689 117.64 462.21
634 0 69.2366 15.4254 1068 116.93 119.086 462.094
635 0 72.2732 15.4276 1115 116.899 118.965 460.602
636 0 73.1872 15.5355 1137 117.887 120.371 456.135
637 0 77.2202 15.3587 1186 115.454 121.664 459.878
638 0 79.337 14.9867 1189 118.277 122.359 455.737
639 0 81.2871 16.8784 1372 114.995 122.305 455.078
640 0 79.2008 11.9948 950 124.088 123.269 453.789
641 0 88.3113 16.1135 1423 116.238 123.926 452.363
642 0 91.2185 14.4488 1318 118.061 124.841 453.433
643 0 92.3586 15.5914 1440 117.678 125.024 450.041
644 0 95.3338 16.5943 1582 115.123 125.153 453.85
645 0 96.4026 16.6386 1604 116.377 125.892 449.847
646 0 101.747 14.6638 1492 118.816 125.685 448.947
647 0 104.319 15.6444 1632 117.263 127.022 450.471
648 0 107.597 12.7977 1377 121.355 125.961 447.474
649 0 111.441 15.5598 1734 116.074 125.233 453.186
650 0 118.687 15.1154 1794 117.142 125.154 445.305
651 1 60.0632 9.80633 589 118.825 122.878 476.861
652 0 62.2786 12.0105 748 115.412 122.908 475.418
653 0 65.1685 14.8998 971 107.679 127.701 472.647
654 0 68.1385 12.1664 829 112.08 127.58 473.366
655 0 70.0575 13.7458 963 109.844 126.267 472.34
656 0 73.0796 13.6427 997 111.143 126.3 470.406
657 0 72.3704 11.9938 868 113.59 126.366 468.202
658 0 76.1641 13.4315 1023 111.395 124.527 465.309
659 0 78.1567 13.5753 1061 129.188 122.51 465.798
660 0 80.1163 13.8673 1111 111.789 122.713 464.859
661 0 87.141 14.9872 1306 110.056 122.659 463.524
662 0 88.1244 13.9575 1230 112.932 122.563 458.95
663 0 88.0851 14.1795 1249 113.799 121.12 455.945
664 0 93.3467 12.159 1135 115.885 122.064 456.715
665 1 52.0679 11.6002 604 115.202 119.599 478.387
666 0 54.2066 13.2087 716 112.304 121.518 477.546
667 0 56.1456 14.1952 797 109.473 120.838 472.482
668 0 58.1333 13.0046 756 115.914 115.407 469.097
669 0 59.3887 13.0496 775 116.712 116.507 469.768
670 0 58.194 9.94948 579 122.86 117.629 467.991
671 0 63.1221 11.549 729 118.428 116.997 467.753
672 0 65.1582 12.8764 839 116.928 117.257 464.564
673 0 68.1878 13.1548 897 116.695 117.687 463.298
674 0 68.1216 12.4043 845 117.807 118.24 462.518
675 0 73.2551 15.876 1163 111.524 119.044 459.197
676 0 75.1509 12.8408 965 117.458 118.798 457.074
677 0 78.1876 12.713 994 114.946 119.54 458.164
678 0 80.2762 14.338 1151 114.183 120.211 456.155
679 0 81.4327 10.9416 891 118.163 121.371 457.022
680 0 88.1258 15.7616 1389 111.813 122.159 448.832
681 0 86.1846 11.1389 960 121.032 122.902 448.406
682 0 90.1702 11.567 1043 115.489 123.582 452.603
683 0 95.2323 16.8535 1605 107.342 124.672 451.596
684 0 98.7191 15.3364 1514 113.734 126.053 449.575
685 0 100.797 12.0936 1219 117.199 126.747 450.661
686 1 53.1513 13.6591 726 111.018 128.707 475.288
687 0 54.2971 13.2788 721 113.436 127.926 472.892
688 0 55.3536 12.7905 708 114.668 128.025 474.516
689 0 57.3738 11.9218 684 117.55 127.696 471.763
690 0 58.5406 12.5041 732 115.656 127.613 473.266
691 0 61.5048 14.0314 863 112.784 126.592 473.07
692 0 63.4106 16.1803 1026 109.428 127.212 470.818
693 0 63.3465 13.9234 882 112.626 127.425 475.3
694 0 66.5586 13.7022 912 112.49 127.9 473.101
695 0 67.7436 12.193 826 113.69 126.959 474.539
696 0 74.5988 17.6947 1320 105.319 127.171 470.214
697 1 154.048 9.54245 1470 115.686 125.092 448.744
698 0 152.958 11.5914 1773 116.891 125.593 432.566
699 0 158.673 10.216 1621 116.487 124.105 441.37
700 0 158.675 10.2347 1624 127.087 122.117 441.026
701 1 43.2793 11.2525 487 108.179 120.735 489.177
702 0 44.2555 14.6196 647 105.451 120.643 482.719
703 0 45.1365 12.141 548 105.148 120.562 485.478
704 0 46.1767 11.3261 523 103.711 123.574 484.111
705 0 50.3815 14.8864 750 98.34 122.839 483.081
706 0 47.1479 11.623 548 104.04 122.033 481.978
707 0 51.1436 12.5138 640 101.72 122.25 477.791
708 0 50.0485 10.8295 542 104.334 120.232 478.871
709 0 54.1428 14.0185 759 100.049 120.333 474.515
710 0 58.0441 16.9871 986 95.4462 120.716 479.561
711 0 58.2626 12.1004 705 101.64 120.183 472.489
712 0 58.0961 13.7014 796 106.09 120.588 473.81
713 0 60.1024 16.422 987 101.507 119.611 474.468
714 0 65.2448 12.9512 845 104.759 121.488 472.488
715 0 68.3088 13.9367 952 103.453 120.631 469.45
716 1 133.41 17.0677 2277 103.114 120.883 439.04
717 0 136.377 14.3353 1955 106.784 121.032 435.861
718 1 71.1538 13.9979 996 104.04 121.76 461.763
719 0 75.1674 16.6561 1252 98.0479 121.855 467.653
720 0 74.2196 11.2504 835 107.388 123.347 464.289
721 0 78.243 12.4867 977 104.969 124.075 457.877
722 0 82.4293 14.8855 1227 101.507 124.062 459.426
723 0 84.5105 16.6725 1409 100.287 124.467 454.808
724 0 87.376 13.482 1178 105.134 124.835 452.362
725 1 47.3783 12.1152 574 101.449 125.817 476.186
726 0 44.487 12.1833 542 96.9705 126.105 469.101
727 0 47.3991 9.83141 466 105.277 127.697 474.455
728 0 49.6619 14.941 742 98.0903 126.495 473.869
729 0 50.3581 13.0863 659 102.478 127.772 468.763
730 0 51.6954 14.8369 767 99.7575 127.394 475.553
731 0 55.346 20.8868 1156 95.8062 127.602 469.426
732 0 52.2492 12.1724 636 104.86 127.178 473.307
733 0 57.6073 13.0712 753 99.9947 127.623 474.825
734 0 62.6376 11.9417 748 100.314 126.944 475.381
735 0 61.4452 10.4483 642 102.88 127.643 476.584
736 0 65.3495 15.4094 1007 96.3128 127.874 479.192
737 0 66.519 12.207 812 100.404 126.074 474.525
738 0 68.2917 11.1141 759 102.611 126.387 471.327
739 0 71.4496 16.809 1201 94.0416 125.452 478.94
740 0 74.4117 9.12491 679 103.515 125.105 476.001
741 0 77.4669 11.1402 863 101.46 124.158 472.988
742 1 40.0937 10.8246 434 101.071 126.571 488.56
743 0 39.2568 9.90912 389 103.28 123.326 485.56
744 0 43.6183 14.0308 612 99.1993 121.358 479.603
745 0 47.1738 15.7079 741 94.413 122.063 485.016
746 0 47.4139 12.76 605 99.6231 123.66 479.975
747 0 47.0886 15.7363 741 98.0081 122.922 479.327
748 0 48.1162 12.8855 620 101.495 123.39 480.406
749 0 48.1298 13.422 646 102.254 123.101 477.11
750 0 51.1942 13.2046 676 101.543 122.629 476.749
751 0 52.2082 13.2738 693 102.182 121.775 476.909
752 0 58.4533 14.9863 876 99.387 121.197 475.619
753 0 53.2325 9.07341 483 109.222 122.369 471.919
754 0 58.7517 14.9613 879 101.712 121.919 470.878
755 0 59.5273 12.6833 755 104.714 120.946 470.228
756 0 65.3594 16.1415 1055 99.1934 121.01 466.943
757 0 62.3733 11.9121 743 106.182 120.988 467.036
758 0 65.4885 15.4684 1013 101.482 122.028 465.098
759 0 67.4991 16.8891 1140 100.472 121.966 464.739
760 0 70.7784 15.598 1104 102.372 121.389 460.5
761 0 73.4533 16.2416 1193 100.657 122.364 458.619
762 0 75.3734 14.3817 1084 102.277 122.036 460.177
763 0 77.2797 12.8106 990 105.659 123.401 455.701
764 0 83.3275 15.8651 1322 98.7595 124.402 462.703
765 0 82.2364 10.4941 863 108.145 125.336 457.645
766 0 89.2923 15.3989 1375 102.45 125.623 456.444
767 0 91.3332 17.8248 1628 100.166 125.346 452.171
768 0 94.6137 15.1035 1429 103.969 125.868 453.045
769 0 94.2628 11.9135 1123 108.715 126.961 445.567
770 0 96.6158 11.6234 1123 110.653 126.554 444.858
771 0 99.3736 11.8039 1173 108.89 128.445 448.268
772 0 105.419 16.4866 1738 104.911 127.776 451.217
773 0 108.353 15.4311 1672 107.331 128.37 446.657
774 0 111.337 14.8558 1654 107.974 128.18 439.28
775 0 116.445 13.7404 1600 109.312 126.422 445.717
776 0 120.726 12.8639 1553 109.889 126.652 448.553
777 1 65.1758 21.7259 1416 97.3143 126.313 472.67
778 0 68.4092 15.3196 1048 106.648 126.631 468.449
779 0 69.1252 15.9132 1100 106.544 124.895 473.635
780 0 74.1339 14.2985 1060 108.465 124.643 472.907
781 0 72.2041 13.7111 990 112.84 124.503 468.026
782 0 77.2482 14.3952 1112 109.272 123.782 470.767
783 0 81.1794 17.5414 1424 106.462 122.986 462.482
784 0 81.1175 13.6715 1109 112.729 122.88 463.727
785 0 86.269 15.6024 1346 108.487 122.152 466.663
786 0 89.4314 17.6336 1577 105.644 122.126 459.871
787 0 90.3003 13.6987 1237 112.192 121.862 461.336
788 0 93.2076 12.338 1150 113.687 120.202 459.996
789 0 99.7538 17.5432 1750 106.593 121.246 455.553
790 0 100.357 13.1231 1317 112.792 120.18 457.705
791 0 106.401 14.4078 1533 108.788 122.213 457.991
792 1 58.228 12.8804 750 110.597 119.524 475.977
793 0 57.1365 12.5664 718 110.708 120.046 473.04
794 0 60.3941 12.5675 759 112.86 119.433 471.82
795 0 61.2362 13.8317 847 110.77 118.72 467.923
796 0 66.3102 13.9194 923 108.685 118.961 470.05
797 0 67.235 13.6238 916 111.234 119.76 464.934
798 0 69.1631 13.432 929 110.721 119.809 464.684
799 0 70.7664 11.2483 796 114.665 119.788 461.35
800 0 72.6423 12.3895 900 112.062 119.234 463.49
801 0 70.5965 11.162 788 114.707 120.707 460.759
802 0 78.4731 14.5655 1143 110.571 120.059 455.268
803 0 79.6112 11.8576 944 115.103 121.665 456.738
804 0 81.4201 13.3014 1083 113.733 121.908 455.793
805 0 81.6815 12.8181 1047 114.295 122.33 455.26
806 0 88.7471 14.5695 1293 111.579 122.737 450.038
807 0 92.7156 16.5991 1539 109.272 123.075 445.817
808 0 95.4985 15.8327 1512 109.333 125.356 447.796
809 0 99.4261 13.598 1352 111.443 125.058 446.604
810 0 99.1162 12.4097 1230 113.425 125.276 444.726
811 0 104.375 14.0551 1467 108.802 126.803 445.593
812 0 108.738 16.9766 1846 103.924 126.741 442.489
813 0 109.888 11.9212 1310 111.066 128.327 436.154
814 0 113.855 11.3039 1287 111.272 128.984 439.274
815 0 117.791 13.9145 1639 108.266 127.89 442.902
816 1 62.3694 12.8589 802 109.865 130.575 469.146
817 0 61.2483 13.2085 809 110.546 129.508 466.838
818 0 64.3344 12.6371 813 110.838 129.803 468.84
819 0 66.1536 14.4512 956 108.386 128.618 464.531
820 0 69.253 14.2232 985 108.266 129.312 467.878
821 0 72.3041 14.9784 1083 107.715 129.525 468.426
822 0 75.5649 14.6497 1107 108.732 128.936 466.306
823 0 77.5013 15.1481 1174 108.106 129.152 465.656
824 0 82.1209 14.1742 1164 108.399 129.855 468.878
825 0 83.1616 15.4999 1289 107.244 128.32 464.633
826 0 86.1762 17.2089 1483 104.04 128.119 465.213
827 0 85.4208 13.6969 1170 110.749 127.848 460.938
828 0 88.2978 13.4998 1192 110.482 127.703 463.269
829 0 90.0966 15.6721 1412 107.708 126.414 461.21
830 0 98.2587 14.6552 1440 108.196 126.021 456.364
831 0 95.3865 12.2344 1167 111.069 125.057 459.477
832 1 150.791 13.4026 2021 111.267 124.599 439.286
833 1 102.467 15.4976 1588 107.421 123.718 452.457
834 0 106.525 15.7053 1673 106.972 123.142 451.032
835 0 113.29 18.7306 2122 100.114 123.322 453.523
836 0 116.298 14.4113 1676 107.02 122.918 443.844
837 0 117.504 12.7315 1496 108.084 123.491 445.584
838 0 122.492 14.3601 1759 105.33 122.327 447.893
839 1 68.4118 17.4093 1191 97.34 121.906 467.836
840 0 72.5404 17.3696 1260 103.02 121.116 461.648
841 0 72.4773 14.1424 1025 106.954 121.588 463.349
842 0 71.3366 13.4433 959 109.279 121.21 461.98
843 0 77.5958 14.7302 1143 107.4 120.679 456.099
844 0 79.4061 14.4699 1149 106.348 121.214 456.308
845 1 133.687 8.98367 1201 109.988 122.341 449.861
846 1 83.3104 16.7566 1396 105.372 121.482 451.593
847 0 87.3456 15.1696 1325 107.507 121.667 451.308
848 0 89.3553 15.4551 1381 107.296 123.879 450.269
849 0 94.449 16.9298 1599 105.752 124.777 444.49
850 0 95.3488 13.3405 1272 112.567 125.755 445.301
851 0 99.4573 16.3889 1630 107.748 124.285 442.796
852 0 102.384 15.8325 1621 108.647 125.919 444.835
853 0 105.476 15.4633 1631 107.822 125.424 446.128
854 0 105.48 14.6189 1542 105.889 127.443 442.211
855 0 110.506 15.3929 1701 105.006 126.571 442.021
856 0 112.794 15.382 1735 104.032 128.137 444.387
857 0 111.832 11.7945 1319 109.786 128.857 441.45
858 0 114.495 12.6294 1446 108.048 129.869 442.817
859 0 123.969 17.4076 2158 102.076 128.822 436.028
860 0 128.949 15.0447 1940 105.862 129.386 432.673
861 0 128.641 14.7154 1893 106.75 130.044 435.462
862 1 73.3593 15.4991 1137 98.2313 128.94 466.309
863 0 74.3577 13.0585 971 101.289 129.669 466.315
864 0 79.3051 15.9637 1266 97.5742 128.524 466.428
865 0 79.3753 11.4141 906 103.025 128.244 469.542
866 0 84.6201 13.1411 1112 100.48 128.799 466.836
867 0 86.2713 11.5334 995 101.792 125.005 468.058
868 0 87.4013 13.97 1221 101.032 126.364 461.559
869 0 89.5694 11.5218 1032 101.917 125.61 465.075
870 0 92.4331 9.30402 860 107.043 125.583 458.95
871 0 96.4996 14.4249 1392 102.945 124.378 456.371
872 0 98.4631 12.8271 1263 106.632 123.476 454.803
873 0 103.377 12.8656 1330 106.029 122.453 452.377
874 1 55.318 11.0271 610 105.839 121.823 479.107
875 0 57.6109 13.3655 770 102.866 123.426 466.149
876 0 61.592 13.1998 813 102.745 123.412 469.597
877 0 65.0548 14.8951 969 105.094 124.363 472.034
878 0 67.0817 17.2029 1154 101.236 124.172 469.86
879 0 66.0726 12.1684 804 108.381 123.58 466.346
880 0 67.1322 10.6953 718 110.026 124.364 467.581
881 0 72.5195 12.9344 938 107.642 123.773 461.289
882 0 73.2589 10.8519 795 109.922 124.267 462.815
883 0 75.3096 11.5523 870 109.936 123.938 459.047
884 0 81.2093 15.2446 1238 103.711 122.686 458.724
885 0 84.5917 16.7156 1414 102.403 123.492 446.437
886 0 85.6007 12.8153 1097 106.57 123.795 451.823
887 0 87.9176 11.9202 1048 108.844 124.498 447.225
888 0 90.7956 18.3379 1665 100.291 122.646 450.641
889 0 92.7537 13.7784 1278 109.635 124.818 440.979
890 0 96.5469 13.5478 1308 109.215 124.163 440.193
891 1 54.7178 14.0539 769 104.358 124.592 461.845
892 0 56.9193 13.3347 759 104.917 125.437 462.796
893 0 53.3118 12.4925 666 111.462 126.327 461.883
894 0 53.1498 12.3425 656 108.675 126.163 459.648
895 0 57.192 16.5408 946 100.515 126.079 464.106
896 0 56.1189 12.0637 677 110.124 126.415 454.356
897 0 62.3525 14.7869 922 104.914 127.264 456.486
898 0 64.5411 14.5799 941 109.787 126.47 460.163
899 0 67.2936 15.1277 1018 108.625 126.635 461.161
900 0 70.189 10.6997 751 113.543 129.401 462.533
901 0 72.5556 14.0031 1016 109.906 129.631 456.081
902 0 74.4283 12.2265 910 114.054 130.362 455.79
903 0 76.6798 17.3318 1329 106.081 129.308 456.716
904 0 81.6627 23.2542 1899 98.8694 129.767 456.546
905 0 80.6895 15.2436 1230 110.912 129.111 454.25
906 0 82.428 14.0971 1162 114.824 129.824 453.504
907 0 86.5075 12.681 1097 116.418 129.708 455.595
908 0 90.6713 16.1131 1461 111.313 128.665 454.435
909 0 92.7542 15.2554 1415 113.186 130.287 454.257
910 0 96.8422 13.1244 1271 114.832 129.105 455.834
911 0 99.643 12.8158 1277 116.161 128.941 454.199
912 1 55.1097 11.4136 629 112.55 128.445 475.364
913 0 53.0375 10.9734 582 114.443 128.533 474.454
914 0 61.0563 12.5294 765 110.834 127.163 476.827
915 0 60.1504 12.6017 758 115 126.949 472.591
916 0 62.0888 11.6446 723 114.505 127.162 477.704
917 0 63.0417 13.848 873 113.404 125.296 470.188
918 0 66.2364 14.3577 951 105.461 118.793 475.728
919 0 66.1666 12.6046 834 110.023 119.49 473.522
920 0 68.2607 15.5141 1059 105.251 118.72 475.867
921 0 71.2173 17.3553 1236 103.735 119.701 467.25
922 0 73.2551 13.2687 972 109.449 119.492 468.041
923 0 75.1256 13.1779 990 110.005 118.527 465.61
924 0 77.1911 17.2429 1331 105.962 118.838 459.289
925 0 76.3433 12.2735 937 114.095 118.306 457.451
926 0 80.3002 13.4869 1083 110.28 118.372 461.071
927 0 86.1737 15.9097 1371 107.381 118.44 457.913
928 0 87.2367 14.3747 1254 110.985 119.019 450.657
929 0 93.2559 12.975 1210 111.939 119.488 451.837
930 0 95.1636 12.4207 1182 115.23 118.904 448.096
931 1 54.091 13.0521 706 110.255 119.038 470.108
932 0 54.1379 11.0274 597 117.248 119.261 466.859
933 0 56.4766 12.6247 713 114.236 120.931 465.251
934 0 58.5236 12.354 723 115.444 121.296 460.48
935 0 59.7678 12.0299 719 114.174 122.378 463.145
936 0 63.5869 16.1983 1030 107.161 123.488 462.195
937 0 60.7137 11.6284 706 116.35 123.54 459.088
938 0 64.708 13.1978 854 113.37 124.477 458.152
939 0 68.3753 16.4533 1125 106.891 124.65 457.718
940 0 68.5719 12.3666 848 114.212 124.534 457.147
941 0 69.8013 12.4783 871 113.456 125.319 456.648
942 0 73.4983 16.2453 1194 107.064 126.309 458.346
943 0 73.5161 13.9969 1029 109.447 126.126 461.878
944 0 78.438 13.1696 1033 110.711 127.206 456.165
945 0 79.4139 13.2722 1054 111.695 127.375 456.157
946 0 83.7322 9.85284 825 114.755 127.383 457.441
947 0 85.3668 14.8536 1268 106.483 126.856 459.688
948 0 89.442 12.2538 1096 111.291 127.495 454.906
949 0 90.1259 9.84179 887 107.202 125.763 459.545
950 0 92.2814 10.8906 1005 105.594 127.093 461.696
951 1 51.1485 11.5546 591 102.019 127.2 477.822
952 0 54.142 11.5806 627 102.38 128.378 478.831
953 0 51.083 10.6689 545 105.319 123.916 479.338
954 0 52.2209 12.4471 650 102.832 124.4 480.94
955 0 55.1245 12.7711 704 103.057 124.166 476.364
956 0 56.2994 10.8172 609 103.202 123.379 482.32
957 0 58.1579 9.11312 530 106.347 123.253 478.558
958 0 60.1481 8.87809 534 105.037 122.009 483.019
959 1 120.932 14.5289 1757 103.998 124.286 447.628
960 0 123.816 12.6962 1572 106.144 122.478 439.912
961 1 63.3607 9.81681 622 105.817 120.788 474.019
962 0 68.3787 12.6355 864 102.477 120.319 470.906
963 0 70.2154 12.5613 882 102.298 120.972 466.477
964 0 74.4457 13.5132 1006 100.574 119.086 467.078
965 0 75.3703 11.941 900 101.741 118.952 471.019
966 0 76.4479 10.9094 834 104.435 119.777 468.283
967 0 79.3449 10.7631 854 104.788 118.552 465.559
968 1 48.3127 9.00384 435 108.522 117.984 478.124
969 0 47.1662 12.5726 593 103.998 119.46 474.788
970 0 44.8606 17.9891 807 97.3581 120.6 474.389
971 0 50.5741 14.5727 737 97.422 121.417 468.935
972 0 54.0439 14.7103 795 97.0503 121.482 470.28
973 0 52.2578 13.8161 722 100.396 124.274 468.429
974 0 53.1451 14.3569 763 100.367 123.505 470.005
975 0 54.2112 10.8465 588 104.9 123.891 467.782
976 0 56.2655 12.1033 681 102.959 123.357 466.16
977 0 58.3374 11.862 692 100.964 124.358 469.325
978 0 59.1843 14.1761 839 101.956 123.956 463.213
979 0 61.2759 12.2397 750 104.208 125.092 462.104
980 0 63.2655 11.6177 735 104.083 125.528 462.378
981 0 66.3144 13.3455 885 101.976 126.908 465.113
982 0 64.4057 9.25384 596 109.498 125.713 463.606
983 0 70.3235 12.7411 896 103.871 127.163 460.407
984 0 74.4573 15.4854 1153 100.386 127.309 459.928
985 0 76.5673 12.9951 995 103.9 128.473 459.217
986 0 73.434 10.472 769 109.094 128.378 456.997
987 0 78.4122 12.9062 1012 105.345 129.23 458.904
988 0 83.4259 14.432 1204 102.159 129.531 456.227
989 0 88.458 14.538 1286 99.5156 130.551 457.819
