time division length width area intensity CMx CMy
494 0 51.0789 9.9454 508 122.059 946.417 482.037
495 0 54.3262 11.1364 605 118.342 944.752 481.471
496 0 55.2351 14.1396 781 113.868 944.184 478.967
497 0 56.1979 15.2319 856 113.32 945.151 476.356
498 0 57.1689 13.2415 757 117.873 944.32 475.956
499 0 61.2151 12.5459 768 118.491 944.1 475.043
500 0 63.2057 11.9451 755 121.872 945.783 473.134
501 0 64.2284 11.7705 756 122.329 946.81 468.422
502 0 66.2074 11.177 740 122.423 947.745 468.118
503 0 69.0595 12.7716 882 120.495 947.823 464.164
504 0 72.2157 12.9196 933 119.962 948.999 460.202
505 0 76.077 13.7887 1049 118.987 949.39 462.678
506 0 77.2 12.4352 960 123.306 950.377 459.394
507 0 82.2765 14.2447 1172 119.704 952.681 459.329
508 0 83.2108 13.6521 1136 121.214 953.678 454.033
509 1 46.1964 9.97914 461 120.002 954.252 475.347
510 0 46.2328 11.1609 516 116.793 954.727 476.341
511 0 47.0896 11.0215 519 115.842 954.393 477.761
512 0 49.1779 11.1229 547 120.883 956.324 471.077
513 0 49.0718 12.0028 589 116.051 956.204 475.606
514 0 51.0979 11.4095 583 118.729 956.659 474.894
515 0 54.2383 13.5697 736 115.701 957.265 474.886
516 0 55.1624 13.85 764 115.14 957.91 476.186
517 0 57.2236 13.0191 745 118.187 957.843 476.313
518 0 60.1205 12.5914 757 118.526 959.387 476.9
519 0 61.0905 15.1087 923 116.012 958.489 477.502
520 0 60.1793 12.4794 751 122.834 957.104 477.253
521 0 65.1261 12.4221 809 120.863 957.454 477.963
522 0 67.1028 15.2155 1021 115.397 957.032 477.902
523 0 71.1233 14.2429 1013 116.78 955.98 478.078
524 0 70.1118 12.8081 898 122.087 954.256 475.646
525 0 72.1933 13.5331 977 120.026 954.977 477.782
526 0 75.2421 15.8023 1189 116.821 954.328 475.313
527 0 76.2887 12.6231 963 123.729 953.931 475.192
528 0 76.2887 12.6493 965 142.531 953.942 475.003
529 0 83.366 12.3312 1028 123.472 952.444 471.833
530 0 85.2795 14.8101 1263 118.642 951.486 470.859
531 0 87.1001 14.535 1266 118.754 949.476 466.998
532 0 90.2492 15.4461 1394 118.151 950.353 467.202
533 0 94.2395 13.7628 1297 122.29 947.284 457.832
534 0 94.2395 13.7946 1300 140.348 944.3 457.863
535 0 98.3109 13.1522 1293 122.578 948.171 456.93
536 0 101.201 14.5453 1472 120.931 946.983 452.302
537 0 103.161 11.9038 1228 123.979 946.099 452.616
538 1 56.1143 11.3518 637 115.05 946.32 476.105
539 0 57.1304 13.3029 760 114.245 946.247 472.005
540 0 58.0633 11.4358 664 118.36 945.937 471.422
541 0 61.2168 14.8815 911 111.694 946.003 477.278
542 0 65.1469 18.6501 1215 106.555 945.055 475.687
543 0 65.0931 11.0611 720 121.062 946.476 471.579
544 0 67.3756 13.0314 878 120.432 947.678 469.122
545 0 69.2373 11.8578 821 121.653 947.212 467.804
546 0 72.8167 15.8755 1156 112.407 948.429 470.293
547 0 73.2016 11.844 867 119.599 947.892 467.894
548 0 76.4588 13.3536 1021 119.255 950.023 461.318
549 0 76.4686 11.7826 901 121.66 949.569 465.804
550 0 80.5052 11.0179 887 124.337 949.788 461.373
551 0 84.6753 15.896 1346 115.763 952.062 455.774
552 0 84.6753 15.896 1346 135.178 954.062 455.774
553 0 92.4409 15.5451 1437 115.734 952.135 458.258
554 1 49.2627 13.0728 644 115.655 952.28 480.073
555 0 49.1602 13.3034 654 117.157 952.528 477.202
556 0 49.0715 10.0669 494 122.561 953.508 477.136
557 0 52.152 12.1951 636 118.3 955.717 478.332
558 0 55.2041 12.0462 665 117.12 956.08 481.418
559 0 54.0493 12.3406 667 119.451 955.769 480.952
560 0 58.1419 12.2975 715 118.944 954.313 477.362
561 0 60.2371 12.484 752 119.174 955.092 475.668
562 0 62.0567 14.2773 886 115.116 954.438 480.483
563 0 62.422 13.4247 838 119.993 954.842 473.968
564 0 64.5428 12.5188 808 121.619 956.246 476.527
565 0 65.2876 13.4635 879 121.38 954.44 475.694
566 0 69.5122 13.6091 946 120.406 954.156 475.191
567 0 67.4667 12.0504 813 158.245 953.312 472.624
568 0 73.7652 14.8444 1095 119.5 952.789 474.544
569 0 76.8196 17.3263 1331 116.172 952.34 471.072
570 0 75.3521 11.705 882 127.392 952.127 469.982
571 0 80.9803 12.4351 1007 125.841 951.598 467.155
572 0 84.6113 16.6881 1412 118.471 950.37 466.043
573 0 88.7455 14.9078 1323 121.426 949.216 466.406
574 0 90.4649 17.1227 1549 119.11 948.243 464.242
575 0 93.6575 14.6384 1371 124.487 948.831 458.414
576 0 101.65 11.3822 1157 155.938 949.843 460.613
577 1 49.4607 15.9319 788 110.992 946.631 485.119
578 0 50.4396 13.3229 672 120.222 947.378 478.18
579 0 52.6288 13.9087 732 118.238 946.443 478.594
580 0 53.214 13.7934 734 118.292 947.301 477.816
581 0 56.3688 14.5648 821 115.443 946.732 478.225
582 0 58.3257 13.6818 798 117.04 946.474 477.424
583 0 59.2385 13.6398 808 116.988 945.827 474.266
584 0 59.2385 13.6567 809 137.164 945.813 474.208
585 0 61.2698 13.1549 806 119.328 947.653 470.043
586 0 64.442 13.8729 894 117.342 947.616 471.568
587 0 65.2985 12.1442 793 120.634 947.554 468.459
588 0 69.4193 14.4052 1000 117.319 948.928 461.627
589 0 72.1968 13.1308 948 118.578 948.044 461.507
590 0 73.4942 12.7765 939 120.089 948.75 461.215
591 0 78.495 16.4214 1289 113.234 948.463 459.929
592 0 79.4977 12.5161 995 120.05 950.246 457.538
593 0 80.4857 12.8594 1035 121.011 950.241 452.871
594 0 82.7246 13.9741 1156 117.735 949.914 452.437
595 0 86.5189 23.0239 1992 103.146 950.221 456.343
596 0 91.6587 15.034 1378 115.099 951.14 450.413
597 0 93.5233 15.6645 1465 113.789 953.288 454.196
598 0 96.6592 12.5286 1211 119.459 954.171 452.264
599 1 50.4476 11.2196 566 115.403 953.304 475.44
600 0 52.6499 9.61065 506 118.016 954.067 473.304
601 0 53.3042 9.21127 491 114.813 956.737 476.752
602 0 56.0487 10.1519 569 116.17 956.93 470.808
603 0 56.1802 15.8597 891 106.925 954.411 477.143
604 0 58.1694 13.7873 802 110.672 954.39 479.231
605 0 61.1269 13.5619 829 111.218 954.551 478.29
606 0 63.1642 14.4227 911 109.992 954.988 474.885
607 0 65.1345 12.1288 790 112.947 954.035 477.173
608 0 68.1744 14.2869 974 111.514 954.722 475.971
609 0 69.0641 15.7535 1088 108.835 954.239 477.793
610 0 71.2717 11.9683 853 113.186 952.832 480.09
611 0 75.2923 11.1167 837 114.474 952.737 478.362
612 0 78.2831 15.7122 1230 107.692 953.561 476.595
613 0 80.4158 12.0623 970 113.499 953.522 474.376
614 0 87.4048 16.6581 1456 106.001 953.315 471.07
615 0 88.3524 14.0573 1242 110.142 951.829 470.525
616 0 91.3053 13.6465 1246 110.251 950.46 470.1
617 0 91.3053 13.6465 1246 134.724 949.45 469.939
618 0 96.4532 15.168 1463 108.97 949.139 462.334
619 1 48.0865 12.831 617 108.07 947.488 481.692
620 0 53.0766 10.9841 583 109.262 946.264 480.979
621 0 56.382 10.3757 585 109.718 948.333 479.147
622 0 56.382 10.3757 585 132.674 949.33 479.253
623 0 60.1999 14.5183 874 103.927 948.072 479.15
624 0 60.2205 10.2955 620 110.3 947.839 478.879
625 0 60.2205 10.3785 625 131.55 947.845 478.808
626 0 64.1435 13.2983 853 110.379 946.048 471.569
627 0 67.2181 13.6124 915 108.714 947.486 471.877
628 0 68.2837 11.8183 807 112.337 947.014 468.981
629 0 74.3292 14.3012 1063 107.414 946.013 467.295
630 0 75.5114 14.3025 1080 108.702 947.686 466.263
631 0 75.1075 13.6604 1026 111.169 946.383 460.881
632 0 79.378 12.8625 1021 112.116 948.46 452.003
633 0 81.1602 12.3583 1003 114.31 948.228 454.698
634 0 84.2803 11.9245 1005 115.351 949.419 456.217
635 0 86.2649 12.2877 1060 113.046 949.584 450.169
636 0 90.3493 14.4439 1305 108.849 951.312 451.546
637 0 91.3184 11.9034 1087 111.134 950.603 456.25
638 1 45.1571 7.88358 356 111.07 951.876 470.27
639 0 49.1863 8.62028 424 108.415 952.057 470.738
640 0 50.1285 8.53806 428 108.96 953.107 471.449
641 0 53.0695 14.4151 765 104.566 952.855 474.467
642 0 54.2016 12.4166 673 107.312 953.719 474.547
643 0 57.1005 11.7337 670 107.519 953.458 474.685
644 0 57.0507 8.57133 489 113.44 953.661 474.8
645 0 62.2815 13.5353 843 106.785 953.505 475.151
646 0 62.2815 13.5032 841 128.54 953.507 475.247
647 0 63.1197 11.1376 703 112.007 953.404 472.081
648 0 69.2081 14.059 973 106.363 954.502 475.913
649 0 70.1734 17.3285 1216 103.642 953.574 476.483
650 0 72.1394 13.1551 949 111.234 952.651 471.804
651 0 72.1394 13.0303 940 136.166 951.661 471.693
652 0 78.1872 15.5013 1212 107.005 953.218 473.333
653 0 79.3952 13.036 1035 112.857 953.218 467.941
654 0 79.1393 14.5061 1148 111.283 953.438 468.772
655 0 83.3885 12.7835 1066 115.179 951.553 466.432
656 0 84.1789 16.1798 1362 108.679 950.632 468.993
657 0 85.2832 13.0037 1109 114.472 951.056 466.588
658 0 90.2025 16.2523 1466 109.229 949.774 465.506
659 0 95.3387 14.5901 1391 112.799 951.308 464.357
660 0 95.192 13.499 1285 115.59 950.348 464.783
661 1 50.2462 10.5083 528 114.199 949.114 488.64
662 0 54.0929 12.0533 652 113.4 947.813 483.236
663 0 58.2436 12.3619 720 111.858 949.326 483.974
664 0 55.1043 11.2151 618 116.05 948.498 478.718
665 0 57.2338 13.6283 780 113.697 948.228 482.09
666 0 58.1943 12.0974 704 117.706 947.764 480.047
667 0 62.1824 12.206 759 115.489 947.615 478.551
668 0 62.2356 11.9224 742 117.577 947.174 478.245
669 0 64.3182 13.5887 874 114.498 947.009 475.45
670 0 64.3249 12.8722 828 115.831 948.773 473.018
671 0 69.665 13.7946 961 114.263 947.194 466.763
672 0 70.4814 11.8471 835 118.92 947.234 462.656
673 0 72.3364 12.3589 894 118.516 948.27 461.641
674 0 73.4547 13.7772 1012 116.457 946.955 462.32
675 0 80.56 15.2681 1230 111.424 949.117 459.16
676 0 80.56 15.2681 1230 140.649 951.116 459.163
677 0 82.4258 13.0663 1077 115.544 950.801 452.247
678 0 86.4488 12.1806 1053 116.406 950.661 453.643
679 0 89.4153 14.9862 1340 110.944 951.429 448.375
680 0 91.2621 12.5792 1148 114.88 951.619 444.797
681 0 96.3354 15.7055 1513 109.597 952.946 445.427
682 0 96.2681 12.2367 1178 115.51 952.578 436.77
683 1 48.0889 11.3748 547 108.369 951.914 468.477
684 0 51.1088 13.8528 708 103.514 953.164 474.832
685 0 52.0862 12.5753 655 109.902 954.516 476.185
686 0 55.1142 12.5558 692 112.293 956.158 473.854
687 0 57.1067 13.8863 793 109.946 953.627 477.348
688 0 58.0247 13.2185 767 112.424 952.96 475.949
689 0 60.2284 14.196 855 110.896 953.98 475.225
690 0 62.098 13.2532 823 111.968 953.855 473.889
691 0 64.1293 10.7907 692 115.47 953.134 475.092
692 0 67.1691 12.0889 812 114.433 953.532 474.074
693 0 68.0657 13.6339 928 111.707 952.807 477.833
694 0 72.1247 13.338 962 111.469 953.845 476.305
695 0 74.1799 16.4465 1220 107.073 953.282 474.407
696 0 77.2463 11.8064 912 113.99 953.404 476.541
697 0 77.2017 12.4479 961 115.224 952.294 471.541
698 0 80.1632 14.3333 1149 111.134 951.916 473.272
699 0 81.207 11.8832 965 116.355 951.064 470.703
700 0 84.288 13.442 1133 114.356 949.905 472.041
701 0 87.4003 13.8787 1213 113.88 949.178 469.392
702 0 90.262 13.8707 1252 114.005 949.417 461.444
703 0 94.4854 14.5419 1374 112.582 950.028 469.921
704 0 97.2544 14.6626 1426 114.475 949.257 464.047
705 0 97.2646 15.4835 1506 115.666 948.12 461.815
706 0 97.2673 15.3495 1493 124.997 947.121 461.691
707 0 97.2673 15.2878 1487 124.707 946.117 461.65
708 0 98.3006 8.92161 877 120.616 946.181 468.507
709 0 94.2187 10.0511 947 117.964 946.153 464.137
710 0 90.2116 5.66446 511 122.935 947.683 469.922
711 0 91.179 7.44689 679 117.971 947.018 470.997
712 1 70.2356 14.0812 989 112.092 947.1 473.398
713 0 72.3 12.7524 922 113.412 945.119 470.538
714 0 72.3 12.8492 929 144.267 943.114 470.527
715 0 74.2226 15.4266 1145 113.457 946.983 466.24
716 0 76.184 13.7955 1051 118.289 948.488 464.94
717 0 79.2251 13.0262 1032 118.796 948.349 463.518
718 0 84.1903 15.168 1277 113.238 948.847 463.688
719 0 87.3038 19.0943 1667 107.172 947.981 463.002
720 0 90.3393 17.4896 1580 111.339 949.839 455.944
721 0 90.3393 17.4896 1580 128.594 951.839 455.944
722 0 94.4552 12.8209 1211 121.295 950.55 455.953
723 0 97.2107 14.7823 1437 117.447 951.022 457.076
724 0 100.247 12.1999 1223 123.357 951.619 453.193
725 1 55.1021 11.8144 651 116.983 951.169 478.508
726 0 56.1007 11.0694 621 119.469 951.915 477.412
727 0 60.1839 13.8077 831 111.318 954.515 478.563
728 0 57.0869 12.3146 703 116.033 953.514 476.647
729 0 60.0616 11.355 682 116.793 955.523 481.352
730 0 62.1244 13.7305 853 115.457 954.808 475.258
731 0 65.1697 12.4598 812 118.784 955.429 476.448
732 0 67.1283 12.4836 838 118.327 955.766 477.696
733 0 70.301 11.7637 827 120.744 956.237 477.193
734 0 73.0736 14.8754 1087 115.192 955.521 473.873
735 0 71.0778 13.5345 962 117.445 954.077 479.413
736 0 76.1021 15.6106 1188 116.083 954.289 475.557
737 0 80.278 13.0422 1047 120.848 952.801 472.825
738 0 83.0798 13.1681 1094 120.077 953.31 476.136
739 0 83.1763 14.9922 1247 117.948 953.119 471.007
740 0 87.1329 14.6673 1278 118.3 953.237 473.038
741 0 87.304 14.146 1235 120.059 952.249 471.789
742 0 92.2057 13.5566 1250 121.788 953.577 469.135
743 0 94.3913 14.1433 1335 121.532 952.063 465.895
744 0 98.1988 13.8698 1362 121.769 950.86 464.896
745 0 99.2023 12.8223 1272 124.061 950.071 461.925
746 0 104.195 14.9048 1553 120.044 951.587 459.259
747 1 54.0838 8.1725 442 125.952 948.52 485.152
748 0 57.0748 12.615 720 117.286 950.546 484.438
749 0 61.2425 12.622 773 118.569 951.115 477.652
750 0 62.2542 12.9148 804 118.188 950.557 476.464
751 0 65.189 12.5481 818 119.329 950.39 477.285
752 0 67.0774 15.7877 1059 112.84 950.88 477.467
753 0 69.0728 15.5199 1072 114.953 950.229 470.045
754 0 70.1484 9.30884 653 127.342 950.579 470.225
755 0 72.2596 12.0676 872 122.534 950.817 469.993
756 0 77.1154 15.3277 1182 115.876 950.906 467.743
757 0 81.2123 14.3697 1167 116.944 951.324 464.182
758 0 79.3028 11.7524 932 124.078 952.059 458.159
759 0 82.1899 10.7677 885 125.329 952.497 457.414
760 0 87.2021 11.3185 987 123.464 951.656 456.756
761 0 90.3156 12.7442 1151 121.579 952.235 453.427
762 0 93.2217 15.7152 1465 114.646 951.866 454.688
763 0 98.3033 20.1112 1977 107.241 953.786 455.216
764 0 100.545 15.2171 1530 116.091 954.22 447.671
765 0 105.39 13.0373 1374 120.105 955.534 448.361
766 0 106.469 14.3235 1525 117.999 955.652 447.389
767 0 109.475 13.4825 1476 120.212 956.285 438.87
768 0 114.482 14.1507 1620 116.969 956.481 444.906
769 0 115.68 12.9582 1499 120.097 956.227 444.698
770 1 63.3725 11.3141 717 116.565 957.51 473.806
771 0 60.1686 8.30998 500 118.938 957.424 473.972
772 0 60.1686 8.22688 495 143.446 957.44 473.917
773 0 69.2065 12.0509 834 114.145 959.218 470.687
774 0 67.31 10.9196 735 119.765 958.167 469.204
775 0 72.1408 12.1984 880 115.591 958.353 471.878
776 0 75.0964 15.3536 1153 108.935 958.349 471.576
777 0 77.116 14.1605 1092 112.814 957.458 467.246
778 0 78.1391 11.4155 892 118.036 956.983 467.416
779 0 81.0596 13.1632 1067 115.048 957.195 468.603
780 0 83.2062 11.153 928 119.383 957.626 470.809
781 0 87.1588 14.1351 1232 115.441 956.316 468.695
782 0 90.14 12.7912 1153 118.622 956.252 467.105
783 0 94.3383 14.2466 1344 113.516 955.839 471.894
784 0 93.2272 11.9493 1114 120.268 954.962 465.309
785 0 98.2275 14.5377 1428 116.471 952.686 458.879
786 0 101.28 12.9936 1316 118.615 951.041 456.157
787 0 103.218 13.2535 1368 118.566 952.776 459.11
788 1 58.1055 16.0226 931 105.724 951.588 486.204
789 0 62.2232 11.4588 713 113.792 950.323 480.171
790 0 61.1631 12.0661 738 113.285 950.012 475.825
791 0 63.1176 14.3383 905 111.074 949.549 477.027
792 0 65.2307 12.1722 794 114.958 948.215 475.665
793 0 69.1033 12.8214 886 113.404 949.658 474.163
794 0 68.1086 11.6579 794 117.37 949.128 469.115
795 0 73.1021 12.763 933 114.465 947.868 469.169
796 0 74.1741 11.5539 857 119.128 948.246 467.016
797 0 77.175 14.655 1131 112.778 949.088 467.938
798 0 80.164 14.882 1193 113.52 947.894 463.178
799 0 81.2202 13.2603 1077 117.177 948.491 460.062
800 0 81.2202 13.1741 1070 138.345 949.495 460.055
801 0 86.1944 11.9845 1033 119.251 948.813 457.202
802 0 89.2073 12.7456 1137 119.088 948.842 449.642
803 0 92.3212 13.8646 1280 116.404 949.117 452.321
804 0 93.1821 17.6536 1645 108.582 949.298 457.722
805 0 97.2399 15.0247 1461 115.5 951.358 449.643
806 0 98.6086 10.5467 1040 123.423 951.842 446.324
807 0 103.416 15.1524 1567 114.343 951.93 444.437
808 1 60.2602 11.4006 687 111.346 954.362 470.715
809 0 59.1345 10.9412 647 112.878 953.58 468.207
810 0 61.0552 11.203 684 110.62 953.215 468.985
811 0 64.1682 13.1841 846 112.838 954.742 468.93
812 0 66.1973 11.6621 772 116.819 954.308 469.573
813 0 66.1254 13.792 912 113.593 954.231 466.236
814 0 69.0705 13.8988 960 114.358 955.033 463.992
815 0 69.0705 13.7685 951 137.02 956.053 463.937
816 0 77.0891 18.0181 1389 106.405 956.246 468.078
817 0 76.1197 12.8876 981 116.256 955.031 463.801
818 0 77.0907 13.6203 1050 115.59 954.569 462.241
819 0 80.1546 11.6774 936 118.171 954.766 466.937
820 0 83.07 12.9048 1072 117.104 955.908 464.005
821 0 86.1568 14.3808 1239 113.646 955.9 465.712
822 0 88.154 10.8673 958 121.073 955.592 459.398
823 0 91.2261 13.4282 1225 114.527 954.46 467.375
824 0 96.1891 13.1512 1265 117.443 955.877 461.123
825 0 97.1217 14.0442 1364 116.539 954.745 456.249
826 1 49.1421 10.2153 502 119.88 953.612 487
827 0 54.1292 9.84682 533 120.698 952.598 485.255
828 0 53.0752 10.2119 542 120.483 952.576 483.574
829 0 56.0506 11.8821 666 117.772 951.611 478.408
830 0 57.1132 14.4275 824 114.083 950.114 478.268
831 0 56.1064 10.9791 616 120.45 950.367 477.852
832 0 62.1818 12.1901 758 116.62 951.157 477.885
833 0 64.0987 13.7288 880 112.222 950.097 475.559
834 0 67.4536 14.7954 998 111.557 949.584 474.886
835 0 68.3152 12.457 851 115.959 949.135 473.498
836 0 66.4165 11.0665 735 120.39 949.796 466.879
837 0 74.2121 15.4287 1145 109.937 948.83 468.426
838 0 75.2136 13.3885 1007 113.937 949.277 463.002
839 0 78.1876 12.9688 1014 114.524 949.119 462.716
840 0 80.2303 12.9253 1037 114.195 948.433 461.724
841 0 82.2864 11.2291 924 118.017 949.799 460.241
842 0 84.3188 13.4015 1130 114.953 951.066 453.115
843 0 88.4145 16.3095 1442 110.464 951.169 447.741
844 0 92.4774 13.2789 1228 115.09 951.254 448.8
845 0 97.6592 15.8613 1549 110.171 951.659 447.975
846 0 99.6269 13.4401 1339 114.703 952.424 447.156
847 0 103.8 13.9306 1446 113.389 952.806 442.84
848 0 104.636 13.1026 1371 115.027 953.57 444.532
849 1 58.1948 11.3412 660 113.277 953.268 467.4
850 0 61.3336 12.2282 750 115.591 954.397 464.068
851 0 62.4444 14.7011 918 113.501 954.865 462.242
852 0 64.309 11.6935 752 117.27 956.193 463.523
853 0 67.1869 12.5024 840 114.893 953.077 467.045
854 0 70.2793 16.5198 1161 109.72 955.071 464.112
855 0 70.3074 13.5974 956 115.732 954.94 462.413
856 0 70.2805 13.5884 955 139.82 954.923 462.481
857 0 77.0913 13.3738 1031 115.318 956.055 460.269
858 0 78.2391 12.9475 1013 117.705 957.36 459.47
859 0 80.2928 13.0273 1046 118.326 957.41 464.707
860 0 83.3254 14.6654 1222 115.232 957.215 463.133
861 0 84.4824 11.5645 977 121.288 956.954 462.872
862 0 88.263 14.6381 1292 115.783 956.552 463.569
863 0 89.2735 10.9327 976 123.148 957.553 464.097
864 0 89.2751 13.2624 1184 120.784 956.537 460.802
865 0 96.3163 14.3901 1386 117.184 955.898 461.33
866 0 98.4636 13.0099 1281 120.628 956.883 460.188
867 0 103.301 13.6785 1413 119.68 956.167 456.06
868 1 54.1907 9.72491 527 121.562 955.844 481.186
869 0 57.2943 12.0082 688 116.237 955.317 483.1
870 0 61.1172 14.9058 911 109.955 956.409 478.187
871 0 63.0492 13.1167 827 116.024 956.561 479.718
872 0 63.0859 12.7287 803 118.615 952.638 476.269
873 0 66.1805 14.0525 930 115.914 951.124 477.476
874 0 66.041 12.2045 806 120.952 950.831 473.531
875 0 71.1109 14.7938 1052 114.666 950.233 473.392
876 0 74.1429 14.4316 1070 115.122 950.276 468.956
877 0 72.1174 9.42907 680 124.575 950.182 469.678
878 0 79.2291 14.6537 1161 115.443 950.755 468.289
879 0 79.4092 12.5678 998 120.178 950.136 465.919
880 0 83.4303 15.0545 1256 114.875 950.327 465.086
881 0 87.2847 14.6303 1277 115.407 949.743 463.707
882 0 89.204 15.1787 1354 115.479 950.165 462.375
883 0 90.464 14.4367 1306 116.309 949.514 455.574
884 0 95.4233 13.8226 1319 116.579 949.729 458.22
885 0 96.3221 15.635 1506 114.581 949.839 451.299
886 0 100.318 13.7961 1384 117.426 951.087 451.022
887 0 103.374 15.1392 1565 114.072 951.743 453.997
888 0 108.255 15.2695 1653 114.546 951.798 448.604
889 1 58.0784 10.7441 624 114.005 951.276 476.348
890 0 59.0454 9.63665 569 117.04 949.993 466.387
891 0 61.0859 14.0622 859 111.888 950.39 468.438
892 0 63.1671 13.2506 837 114.027 952.234 465.493
893 0 64.0655 11.3009 724 116.758 951.825 468.961
894 0 67.1355 14.0313 942 113.137 953.355 465.303
895 0 70.1592 13.6404 957 114.011 954.364 463.631
896 0 70.1667 13.5962 954 115.193 954.42 464.448
897 0 74.2612 13.3852 994 112.564 954.691 467.294
898 0 76.1063 17.8566 1359 104.823 956.032 468.8
899 0 79.1263 16.4168 1299 109.454 956.308 462.346
900 0 81.089 15.4398 1252 110.189 956.819 463.256
901 0 83.2952 13.098 1091 115.352 956.236 461.633
902 0 86.0695 13.036 1122 114.548 957.554 462.506
903 0 86.0695 12.9547 1115 138.39 959.527 462.468
904 0 93.2576 15.7413 1468 110.075 957.963 462.976
905 0 93.1312 13.3253 1241 115.548 956.5 460.456
906 0 98.364 17.1709 1689 109.443 956.208 458.613
907 0 101.498 15.9905 1623 110.889 956.215 458.951
908 0 101.325 11.9516 1211 117.465 955.524 462.969
909 0 104.252 9.87029 1029 119.82 955.923 463.948
910 0 108.185 11.4064 1234 118.408 954.767 460.281
911 0 111.204 13.8934 1545 114.347 955.13 451.6
912 0 115.232 12.5834 1450 115.626 953.764 450.033
913 0 115.233 12.67 1460 141.66 952.766 449.999
914 0 121.278 12.8383 1557 116.188 953.382 449.749
915 0 128.146 13.5393 1735 113.476 951.79 454.248
916 0 131.201 14.7712 1938 112.108 952.162 448.335
917 0 134.324 12.5964 1692 112.325 950.888 452.849
918 1 70.1936 12.1664 854 113.069 948.573 473.781
919 0 74.0855 14.4563 1071 108.691 950.33 474.475
920 0 75.1363 12.6304 949 112.306 948.784 469.066
921 0 78.0859 14.4712 1130 108.906 950.347 471.808
922 0 77.2551 11.8439 915 114.051 948.191 465.691
923 0 84.1429 8.73514 735 116.936 948.571 471.318
924 0 84.1429 8.74703 736 139.469 948.554 471.117
925 0 86.152 13.0351 1123 111.98 949.21 461.248
926 0 86.152 13.0351 1123 130.964 949.24 461.173
927 0 90.1478 13.0231 1174 113.408 948.354 463.009
928 0 92.425 14.5199 1342 113.298 949.224 457.273
929 0 95.1156 14.5507 1384 113.963 950.123 457.587
930 0 100.298 15.095 1514 112.964 949.546 451.658
931 0 100.232 14.3068 1434 114.711 950.703 450.591
932 0 103.373 14.0655 1454 116.686 949.909 446.025
933 0 106.244 12.7819 1358 118.664 951.342 443.782
934 0 109.441 12.7375 1394 118.557 950.973 444.176
935 0 112.447 13.473 1515 117.949 953.297 437.278
936 0 117.591 16.8806 1985 112.746 953.711 434.405
937 0 117.591 16.8806 1985 128.416 953.711 434.405
938 0 119.401 11.6665 1393 123.412 954.732 438.543
939 0 126.473 12.3347 1560 124.218 956.391 434.003
940 0 129.404 12.7121 1645 124.275 955.105 429.345
941 1 206.784 13.797 2853 121.876 955.516 401.3
942 0 209.561 14.6401 3068 119.629 956.733 408.062
943 1 146.568 13.3931 1963 122.436 956.681 426.913
944 0 152.28 14.2632 2172 120.317 956.416 426.407
945 1 85.2756 14.7639 1259 117.42 956.901 451.233
946 0 88.3158 11.1871 988 125.11 956.561 441.977
947 0 91.1213 15.5288 1415 114.692 958.533 445.948
948 0 94.3332 11.1096 1048 121.686 959.331 445.688
949 0 98.2026 13.3194 1308 118.659 958.68 448.499
950 0 100.293 12.3538 1239 120.764 958.57 450.535
951 0 104.415 14.8926 1555 115.972 958.284 452.023
952 0 108.315 13.71 1485 118.595 958.732 450.258
953 0 112.288 16.6001 1864 113.564 956.952 446.878
954 0 112.232 14.3453 1610 117.366 957.276 445.769
955 0 115.549 15.3095 1769 116.595 956.598 444.842
956 1 63.2572 9.02664 571 115.014 955.527 476.776
957 0 63.358 10.7642 682 114.757 954.664 475.952
958 0 65.3019 12.4958 816 112.778 953.471 475.316
959 0 68.3971 11.1262 761 111.895 953.501 475.191
960 0 67.3124 10.3844 699 116.013 950.976 467.282
961 0 72.1999 12.8532 928 111.72 950.29 474.605
962 0 73.4831 12.4655 916 112.811 948.801 469.528
963 0 76.5269 12.7929 979 112.579 951.1 465.696
964 0 75.5831 11.1665 844 115.263 949.37 468.27
965 0 78.3803 13.83 1084 111.208 949.171 461.97
966 0 81.2758 13.0666 1062 112.207 949.688 464.411
967 0 84.4164 13.6822 1155 110.881 950.109 463.989
968 0 84.6592 11.2687 954 115.603 949.547 459.778
969 0 84.1629 10.2777 865 116.245 949.155 460.193
970 0 91.4106 13.7511 1257 111.829 948.703 453.068
971 0 93.3933 12.2707 1146 113.716 949.928 461.17
972 0 94.1722 13.9744 1316 111.411 948.495 449.72
973 1 52.1429 9.0904 474 115.051 950.105 470.895
974 0 59.0754 11.6969 691 112.926 949.747 470.466
975 0 62.2009 12.3471 768 113.546 953.66 470.634
976 0 61.3123 10.9113 669 118.933 953.283 468.848
977 0 64.2912 14.621 940 111.849 954.504 464.037
978 0 65.3508 12.2263 799 114.36 953.043 468.474
979 0 67.3189 11.5569 778 114.76 953.877 467.532
980 0 69.228 11.9316 826 114.102 954.308 462.794
981 0 70.1934 13.0497 916 113.174 955.662 462.241
982 0 73.3446 13.9751 1025 109.43 955.251 465.505
983 0 76.2718 10.3315 788 115.152 955.456 461.385
984 0 81.6477 17.7102 1446 101.704 956.911 465.482
985 0 82.4807 12.512 1032 112.092 957.12 460.997
986 0 80.322 8.15468 655 118.206 958.863 461.682
987 0 86.6665 13.7654 1193 110.011 958.893 462.042
988 0 90.5688 12.035 1090 113.425 958.428 457.192
989 0 89.422 12.961 1159 116.021 959.561 457.198
