time division length width area intensity CMx CMy
966 0 69.3008 15.4544 1071 115.077 273.824 456.865
967 0 75.5645 14.6233 1105 114.012 272.823 458.858
968 0 73.3996 15.3679 1128 116.215 272.442 451.148
969 0 77.4921 16.3759 1269 111.736 273.54 455.368
970 0 78.3809 17.8615 1400 111.159 272.537 453.857
971 0 82.4183 14.572 1201 116.354 272.924 450.814
972 0 81.4013 11.8057 961 123.942 272.58 444.793
973 1 43.3864 11.3399 492 117.75 275.923 466.272
974 0 45.2381 13.3295 603 117.43 275.284 466.416
975 0 44.1453 14.7014 649 117.023 274.849 459.706
976 0 48.05 11.6337 559 119.238 274.762 459.231
977 0 47.104 11.1031 523 122.317 275 453.459
978 0 48.1536 13.8723 668 117.096 275.066 456.829
979 0 51.3343 16.0711 825 112.868 275.747 453.818
980 0 53.4327 13.7369 734 115.58 276.926 455.922
981 0 53.1861 15.568 828 113.393 278.314 457.295
982 0 55.4009 12.2742 680 120.126 277.176 454.504
983 0 55.1882 13.2818 733 119.858 278.834 450.955
984 0 59.3303 11.4276 678 121.559 279.354 451.074
985 0 61.2628 11.8179 724 119.174 280.731 454.952
986 0 65.2945 15.6981 1025 112.867 280.707 455.585
987 0 67.3839 14.4545 974 117.293 281.26 458.748
988 0 70.2284 15.3642 1079 114.7 281.592 447.325
989 0 76.2216 19.3121 1472 103.552 282.357 454.513
990 0 80.5182 19.0888 1537 103.328 282.254 453.766
991 0 75.3394 12.4238 936 114.531 280.842 452.744
992 0 80.6463 14.3094 1154 113.281 281.142 451.874
993 1 44.3336 13.2631 588 104.782 282.325 475.677
994 0 43.2143 13.8843 600 104.353 280.503 472.492
995 0 43.0862 14.7147 634 108.347 281.36 471.574
996 0 46.1104 12.9472 597 104.295 280.1 471.827
997 0 47.097 12.6335 595 108.812 281.482 468.462
998 0 50.0294 12.1529 608 107.005 281.347 472.896
999 0 49.034 13.6232 668 109.566 280.997 471.112
1000 0 51.1012 13.3461 682 112.418 279.824 466.56
1001 0 51.1012 13.3461 682 120.466 278.824 466.56
1002 0 56.2245 13.2149 743 111.24 278.853 467.958
1003 0 56.1819 14.1327 794 109.977 276.962 461.032
1004 0 60.1056 15.9719 960 106.847 276.407 466.091
1005 0 60.1008 15.8733 954 117.796 275.393 466.212
1006 0 63.1649 14.1534 894 108.667 275.441 463.752
1007 0 61.1826 11.8498 725 109.863 275.559 465.023
1008 0 65.0848 16.2404 1057 106.017 275.971 463.442
1009 0 68.1532 14.6141 996 108.73 275.248 454.11
1010 0 71.1215 15.7899 1123 106.857 275.369 455.541
1011 0 72.4809 13.5898 985 112.171 275.385 448.752
1012 0 75.2627 12.2238 920 113.578 274.895 452.405
1013 0 77.4334 12.1524 941 115.085 274.96 446.277
1014 0 81.5654 13.8417 1129 111.614 274.608 447.754
1015 0 81.8092 13.2259 1082 114.762 275.433 440.933
1016 1 44.1561 10.1911 450 109.169 276.651 462.762
1017 0 45.113 11.8813 536 108.534 275.968 460.621
1018 0 47.1435 19.1119 901 99.6071 276.174 462.456
1019 0 46.141 9.42762 435 115.232 277.071 464.018
1020 0 50.1478 12.9019 647 110.808 277.116 457.983
1021 0 53.1127 11.6168 617 111.705 278.708 458.564
1022 0 55.3456 10.3893 575 113.777 278.957 457.727
1023 0 54.0797 11.668 631 113.93 279.412 454.72
1024 0 58.1127 14.403 837 108.756 279.688 454.041
1025 0 59.0858 13.235 782 111.211 279.413 452.684
1026 0 63.1657 13.8525 875 108.609 280.226 456.097
1027 0 62.1972 13.5054 840 111.167 281.175 450.943
1028 0 67.1931 13.2603 891 110.714 281.268 452.165
1029 0 69.181 14.4548 1000 108.6 283.037 451.068
1030 0 72.2213 16.9756 1226 104.67 283.174 448.383
1031 0 72.1824 14.1724 1023 110.164 282.93 451.36
1032 0 74.2624 13.6408 1013 110.645 283.055 450.258
1033 0 77.3512 13.7813 1066 109.841 283.297 449.842
1034 0 81.3397 14.0768 1145 110.169 282.094 448.017
1035 0 82.4726 13.7379 1133 111.763 281.334 449.448
1036 0 85.3897 18.6088 1589 104.675 281.746 450.347
1037 0 88.2611 20.9605 1850 102.006 280.914 450.181
1038 0 87.3532 13.2794 1160 113.046 282.142 453.311
1039 1 49.2078 10.6081 522 116.741 281.444 480.992
1040 0 48.3034 13.0012 628 111.592 281.299 476.008
1041 0 52.224 16.793 877 102.964 281.4 470.412
1042 0 56.25 19.2178 1081 99.5726 281.839 472.564
1043 0 55.1772 12.8314 708 109.404 279.487 472.347
1044 0 55.2684 13.4978 746 108.815 279.237 473.866
1045 0 59.29 16.2422 963 105.909 275.526 470.746
1046 0 58.1377 10.9568 637 114.491 276.771 475.166
1047 0 62.2537 14.4409 899 109.156 277.131 474.6
1048 0 63.0962 13.0594 824 112.214 276.472 473.187
1049 0 65.1087 14.4988 944 110.336 275.651 470.996
1050 0 68.162 15.6392 1066 108.054 275.665 471.098
1051 0 68.2156 12.5338 855 114.101 273.542 470.401
1052 0 71.1944 16.0968 1146 108.996 274.121 471.845
1053 0 72.2303 15.6306 1129 111.38 274.699 464.309
1054 0 74.2591 14.207 1055 113.734 274.721 467.755
1055 0 77.5073 15.3534 1190 112.778 274.892 464.538
1056 0 78.5179 13.7166 1077 117.041 274.082 462.496
1057 0 84.3908 15.5467 1312 112.735 274.185 460.933
1058 0 84.3056 15.1236 1275 114.718 274.965 454.88
1059 0 89.2852 13.9217 1243 115.989 275.186 456.878
1060 1 51.0691 11.7292 599 116.806 277.073 475.825
1061 0 50.1565 14.1756 711 113.707 273.98 472.266
1062 0 52.0971 16.3733 853 109.134 272.032 472.988
1063 0 54.0571 14.1517 765 112.34 277.067 457.907
1064 0 56.083 14.2467 799 110.409 277.312 459.259
1065 0 58.0894 18.5232 1076 106.02 277.547 454.406
1066 0 58.1642 15.4906 901 109.836 278.504 457.735
1067 0 62.122 14.6647 911 109.54 280.775 457.335
1068 0 60.0791 13.7985 829 113.817 280.731 452.428
1069 0 64.144 16.042 1029 106.459 280.34 458.381
1070 0 64.1498 14.1855 910 113.277 281.223 449.221
1071 0 65.1391 17.808 1160 106.79 280.779 456.358
1072 0 68.1939 15.2653 1041 111.344 281.345 451.276
1073 0 71.0984 18.7205 1331 106.277 282.479 453.607
1074 0 72.1133 15.3508 1107 111.715 282.005 452.007
1075 0 75.1913 13.6053 1023 113.535 283.094 454.924
1076 0 75.1913 13.6186 1024 150.156 284.098 454.969
1077 0 77.2443 19.5225 1508 105.005 281.17 455.972
1078 0 81.4418 14.2188 1158 113.504 282.411 451.958
1079 0 84.2366 15.7889 1330 110.68 281.471 464.615
1080 0 85.2917 14.6556 1250 112.542 282.15 464.704
1081 0 86.2333 14.0085 1208 111.495 280.959 469.161
1082 0 87.4192 11.6679 1020 116.838 282.665 465.674
1083 0 92.1593 12.8799 1187 115.404 280.142 461.586
1084 0 90.2066 11.7065 1056 114.756 280.601 462.256
1085 1 52.1359 15.287 797 107.336 278.725 464.189
1086 0 54.2426 11.6329 631 111.052 277.707 470.138
1087 0 55.2618 13.5175 747 112.3 277.886 470.905
1088 0 57.469 14.2686 820 111.457 277.862 465.855
1089 0 58.2978 11.4927 670 114.451 276.172 465.716
1090 0 58.2945 12.1624 709 113.915 276.024 466.494
1091 0 61.3573 12.5331 769 113.901 274.767 465.957
1092 0 64.4319 14.3407 924 111.687 274.158 463.674
1093 0 66.3089 13.9951 928 112.351 274.351 463.483
1094 0 67.232 12.8659 865 113.963 274.554 463.794
1095 0 68.6439 12.9655 890 114.26 273.91 462.679
1096 0 72.3176 14.3119 1035 111.832 273.728 455.671
1097 0 72.4365 13.1978 956 114.3 272.968 459.694
1098 0 72.1378 16.621 1199 112.298 271.904 467.993
1099 0 76.4034 14.0701 1075 113.031 272.28 465.089
1100 0 81.288 16.3739 1331 108.883 272.697 464.346
1101 0 83.3479 14.7574 1230 110.785 273.164 462.804
1102 0 85.2049 14.3067 1219 110.498 273.859 460.375
1103 0 90.5409 14.7889 1339 110.379 273.692 453.695
1104 1 46.1383 11.0971 512 115.748 271.92 475.002
1105 0 47.0447 12.8176 603 111.269 272.814 475.983
1106 0 51.5928 15.4285 796 108.969 274.584 464.098
1107 0 53.4308 15.4592 826 112.708 275.593 463.987
1108 0 54.3167 16.054 872 114.502 274.174 458.076
1109 0 55.2507 15.2034 840 117.469 276.119 455.519
1110 0 55.2721 15.4327 853 117.617 276.403 457.041
1111 0 60.4227 15.4412 933 116.22 277.182 457.094
1112 0 63.3116 15.4474 978 116.081 276.425 456.377
1113 0 66.4338 15.9557 1060 114.307 277.687 457.175
1114 0 65.4973 15.6953 1028 116.568 277.704 454.196
1115 0 68.3847 14.1698 969 117.228 278.779 453.9
1116 0 70.7671 15.4026 1090 114.98 278.627 454.157
1117 0 70.3081 13.8391 973 115.456 279.667 449.995
1118 0 72.3801 17.8917 1295 109.317 279.29 455.727
1119 0 77.5265 15.0142 1164 113.198 280.009 453.689
1120 0 78.3181 15.0795 1181 113.603 279.644 450.001
1121 0 80.4652 15.7459 1267 111.478 278.043 457.002
1122 0 85.3125 15.8476 1352 110.409 278.428 456.254
1123 0 86.4997 13.8844 1201 114.291 278.39 452.278
1124 0 89.765 15.5406 1395 112.169 277.888 450.884
1125 1 51.5524 13.3651 689 108.152 278.268 471.875
1126 0 50.3987 11.786 594 112.355 278.616 477.559
1127 0 53.2342 14.7086 783 115.527 276.255 472.9
1128 0 54.2275 13.7015 743 116.799 277.837 473.868
1129 0 58.3691 15.7275 918 113.123 274.586 474.911
1130 0 60.2289 16.0056 964 115.434 274.296 470.172
1131 0 63.4042 16.2923 1033 112.53 272.677 470.614
1132 0 65.176 12.5506 818 115.8 273.005 474.537
1133 0 70.1945 16.668 1170 109.57 271.785 474.113
1134 0 72.6144 15.6994 1140 113.51 272.536 470.7
1135 0 75.4175 15.6993 1184 113.004 270.605 471.976
1136 0 76.3029 15.8841 1212 113.98 272.087 463.3
1137 0 77.4671 15.2194 1179 115.923 270.804 462.249
1138 0 81.5299 20.9984 1712 105.904 270.087 463.306
1139 0 84.9271 18.9574 1610 110.157 269.442 457.343
1140 0 86.8971 18.9074 1643 110.133 270.088 456.426
1141 0 88.6246 14.646 1298 118.62 268.794 451.238
1142 1 44.8256 9.2135 413 121.034 270.45 476.262
1143 0 48.7627 12.0789 589 118.146 269.599 472.323
1144 0 48.5553 13.5927 660 115.818 269.973 471.482
1145 0 49.5435 13.1803 653 119.297 270.559 466.959
1146 0 50.7243 12.7552 647 119.827 271.219 468.692
1147 0 50.647 15.6969 795 115.613 271.274 469.226
1148 0 52.7003 12.7893 674 122.285 272.453 467.605
1149 0 55.3688 15.0988 836 118.325 272.124 463.289
1150 0 56.4984 17.4872 988 113.683 273.013 464.096
1151 0 58.4836 13.9697 817 119.575 273.437 463.159
1152 0 61.7474 13.4743 832 121.052 273.514 462.252
1153 0 62.6603 14.9536 937 119.961 275.837 461.394
1154 0 64.5582 13.786 890 122.712 274.931 456.721
1155 0 68.6801 14.2108 976 120.84 275.887 458.554
1156 0 67.6465 17.8132 1205 115.553 276.43 460.562
1157 0 71.7752 15.465 1110 121.35 275.731 457.394
1158 0 73.5282 14.0898 1036 125.689 277.981 452.946
1159 0 74.6695 14.3566 1072 124.369 277.59 456.028
1160 0 77.3679 15.6654 1212 120.321 279.083 454.559
1161 0 81.4352 17.1056 1393 119.363 278.061 453.999
1162 0 85.5462 14.9977 1283 122.747 279.966 452.276
1163 0 88.6549 15.8028 1401 122.359 278.243 451.135
1164 0 89.4018 15.3465 1372 123.655 279.411 449.782
1165 1 47.2233 11.1598 527 125.844 280.046 471.613
1166 0 48.2748 13.7339 663 123.066 279.184 473.724
1167 0 52.1977 11.8204 617 121.501 280.031 473.47
1168 0 54.5331 14.6517 799 119.408 279.109 472.886
1169 0 54.6106 12.9828 709 124.247 277.828 472.663
1170 0 56.4968 17.7178 1001 115.23 277.942 474.119
1171 0 57.6138 15.0311 866 120.323 277.079 475.306
1172 0 60.5544 14.2021 860 120.605 277.731 477.207
1173 0 64.3552 15.632 1006 118.512 276.642 475.395
1174 0 64.6533 15.1423 979 120.554 275.434 472.081
1175 0 66.4194 15.7333 1045 119.233 275.407 469.182
1176 0 67.3533 12.8873 868 124.008 273.848 473.818
1177 0 70.4982 19.4757 1373 113.214 273.204 467.108
1178 0 72.4319 14.3721 1041 120.858 272.232 468.624
1179 0 73.2984 15.1572 1111 120.73 272.166 470.874
1180 0 77.351 14.0916 1090 122.626 271.214 464.839
1181 0 80.7974 15.1366 1223 119.047 271.859 463.72
1182 0 81.5005 14.233 1160 121.056 270.938 466.173
1183 0 84.5631 15.4914 1310 121.266 270.496 465.511
1184 0 82.3771 15.3198 1262 124.882 269.817 463.911
1185 0 83.6556 15.9463 1334 124.868 269.79 459.634
1186 0 79.7606 17.1012 1364 124.38 270.035 461.831
1187 0 79.4466 14.4625 1149 122.552 269.507 460.963
1188 0 82.7133 15.6565 1295 120.381 270.52 461.596
1189 0 85.554 15.2418 1304 121.95 270.824 458.061
1190 0 87.6412 17.4347 1528 117.209 271.12 458.065
1191 0 88.451 16.4498 1455 117.445 270.89 460.387
1192 1 53.8316 13.245 713 127.067 273.964 470.109
1193 0 51.667 13.8967 718 128.384 274.443 467.728
1194 0 51.583 12.3296 636 126.189 273.97 465.623
1195 0 55.476 13.0867 726 122.592 275.302 464.809
1196 0 56.5481 13.1393 743 117.989 274.892 461.092
1197 0 58.4485 13.3451 780 117.099 275.869 458.209
1198 0 62.4546 13.9461 871 114.284 276.148 461.271
1199 0 64.643 13.9536 902 114.016 277.202 461.415
1200 0 68.5425 16.136 1106 110.452 277.298 460.196
1201 0 70.5211 14.5347 1025 113.198 277.461 459.605
1202 0 72.6764 17.7499 1290 108.206 278.004 459.433
1203 0 73.5742 15.1956 1118 114.221 277.788 457.471
1204 0 78.4901 15.0592 1182 113.182 278.782 458.895
1205 0 78.4748 13.8643 1088 116.89 279.282 457.775
1206 0 82.4734 13.7863 1137 115.372 279.156 459.107
1207 0 87.4176 15.283 1336 112.006 279.706 461.974
1208 1 43.4617 11.8495 515 116.118 279.858 478.649
1209 0 45.384 20.2935 921 106.338 279.613 480.398
1210 0 45.3656 12.6528 574 115.425 279.3 479.324
1211 0 48.3566 13.8761 671 112.452 279.653 481.089
1212 0 51.1914 15.1588 776 111.584 278.915 479.021
1213 0 49.1087 13.0527 641 117.075 278.303 479.593
1214 0 51.1777 14.9088 763 114.957 276.819 481.383
1215 0 55.2033 13.9666 771 115.542 277.326 483.143
1216 0 54.2175 12.2101 662 120.846 276.137 479.692
1217 0 57.2516 14.8991 853 115.205 275.619 479.852
1218 0 59.2517 16.1683 958 112.916 275.134 479.692
1219 0 60.2312 15.0918 909 114.782 274.982 480.63
1220 0 61.1448 14.4084 881 116.329 274.655 476.459
1221 0 63.1204 16.3497 1032 113.042 273.636 474.791
1222 0 66.3095 15.9253 1056 112.606 273.117 475.335
1223 0 68.1343 17.7444 1209 111.194 273.714 473.348
1224 0 67.234 16.4054 1103 112.444 272.785 476.409
1225 0 71.234 16.3405 1164 114.04 272.85 469.532
1226 0 75.0622 17.9584 1348 111.697 272.601 469.518
1227 1 39.0323 13.5785 530 117.053 273.042 486.07
1228 0 41.0763 12.3185 506 117.632 271.99 485.265
1229 0 42.2364 13.969 590 116.378 272.158 481.729
1230 0 42.1554 11.4339 482 121.981 272.865 482.367
1231 0 46.2446 17.2993 800 109.68 272.518 481.254
1232 0 45.1526 15.9238 719 113.754 272.99 481.79
1233 0 45.2361 13.9711 632 117.704 272.87 476.72
1234 0 48.1215 14.4218 694 115.748 273.089 474.256
1235 0 50.2555 13.9288 700 114.794 273.59 476.037
1236 0 49.1728 12.9543 637 117.918 275.7 471.669
1237 0 53.1884 14.1008 750 115.044 275.069 470.112
1238 0 55.1304 19.6806 1085 106.573 275.937 469.552
1239 0 53.1495 14.8073 787 114.734 276.452 469.748
1240 0 56.2284 17.7846 1000 109.918 276.755 465.645
1241 0 59.1567 14.0812 833 114.191 277.691 466.353
1242 0 62.1551 14.8178 921 113.162 278.407 466.307
1243 0 62.1947 15.1942 945 114.433 278.635 465.931
1244 0 63.1699 10.9704 693 119.944 279.547 464.844
1245 0 63.2816 12.3259 780 119.815 279.897 464.54
1246 0 67.1231 14.1382 949 116.558 280.482 466.546
1247 0 69.1895 13.7015 948 116.791 281.07 466.028
1248 0 71.1693 13.222 941 117.057 280.769 465.327
1249 0 75.154 12.521 941 118.29 281.068 466.667
1250 0 76.236 13.0385 994 118.524 280.688 463.662
1251 0 81.0826 17.4267 1413 111.502 281.41 462.264
1252 0 79.1688 11.7092 927 120.947 280.588 461.942
1253 0 86.2484 16.4061 1415 111.982 281.002 464.52
1254 0 90.1825 15.4686 1395 113.867 280.34 463.237
1255 0 92.2582 13.7224 1266 117.315 280.135 458.866
1256 0 96.3385 13.1515 1267 118.458 279.124 459.899
1257 0 99.3152 12.9889 1290 117.668 277.491 462.088
1258 0 104.568 11.2654 1178 121.58 276.412 458.563
1259 1 53.1671 11.6049 617 117.25 276.726 482.452
1260 0 56.2762 14.7309 829 111.534 275.717 481.548
1261 0 57.1942 13.0083 744 113.681 274.477 481.453
1262 0 61.1859 17.0137 1041 107.332 273.577 478.832
1263 0 63.2481 14.372 909 111.956 273.394 475.447
1264 0 65.4453 15.7231 1029 109.745 273.474 469.009
1265 0 67.5355 13.7854 931 112.317 273.947 469.78
1266 0 72.1702 15.214 1098 109.191 272.694 470.285
1267 0 74.2534 13.8176 1026 111.72 272.186 466.213
1268 0 75.3679 13.6928 1032 111.09 272.89 468.882
1269 0 78.4489 15.8065 1240 107.818 271.518 465.704
1270 0 80.5417 13.9679 1125 110.364 270.959 465.848
1271 0 83.2699 15.5278 1293 108.16 271.141 463.319
1272 0 83.4072 14.711 1227 110.262 272.718 461.958
1273 0 87.4841 15.9915 1399 109.096 272.649 453.984
1274 0 89.4241 12.4799 1116 113.878 273.248 460.142
1275 0 91.2835 14.6905 1341 111.825 272.667 449.342
1276 0 99.4809 18.1643 1807 105.037 272.873 452.611
1277 0 101.594 16.1034 1636 109.056 272.729 447.742
1278 1 57.1368 11.1487 637 114.538 274.468 469.998
1279 0 58.236 10.8867 634 115.532 274.987 468.238
1280 0 60.2049 15.3808 926 109.664 274.119 463.156
1281 0 59.5389 11.186 666 114.529 276.64 466.455
1282 0 60.0752 12.3845 744 115.417 277.578 465.133
1283 0 66.2049 16.1317 1068 106.96 278.005 468.48
1284 0 66.077 12.3795 818 115.401 277.95 461.67
1285 0 69.0888 13.5478 936 112.839 279.369 460.81
1286 0 71.1997 14.6489 1043 111.756 279.663 459.159
1287 0 74.1553 10.451 775 115.221 279.889 465.112
1288 0 76.1869 12.9944 990 115.111 280.987 457.836
1289 0 78.1983 13.0693 1022 114.345 281.53 457.787
1290 0 80.3305 15.1499 1217 110.648 279.537 459.122
1291 0 86.3948 14.7115 1271 110.76 280.392 455.592
1292 0 89.3144 16.7498 1496 106.186 280.074 457.891
1293 0 91.3016 10.646 972 116.102 279.59 458.049
1294 0 98.7577 16.0696 1587 106.237 279.941 460.905
1295 0 99.2924 15.4695 1536 108.822 278.75 458.117
1296 0 102.424 13.7859 1412 111.705 279.255 454.845
1297 0 106.178 13.4868 1432 110.829 279.25 461.369
1298 0 112.405 12.9532 1456 111.947 279.922 457.965
1299 0 113.512 9.33825 1060 117.102 279.005 456.193
1300 1 65.4022 11.2993 739 115.965 277.763 475.026
1301 0 68.3769 13.6596 934 112.399 278.641 471.366
1302 0 70.3931 11.0948 781 113.01 277.137 474.828
1303 0 75.3072 15.5762 1173 106.301 275.962 471.584
1304 0 77.3151 13.9041 1075 109.105 275.17 464.184
1305 0 80.4005 13.1716 1059 108.805 274.588 469.897
1306 0 83.2425 14.8121 1233 106.637 274.717 464.683
1307 0 86.2842 11.9025 1027 111.313 274.837 462.064
1308 0 97.3234 13.4911 1313 109.696 270.721 453.715
1309 1 50.1668 11.2624 565 103.784 273.336 482.761
1310 0 50.3935 9.8227 495 107.073 273.978 478.602
1311 0 55.4439 12.6795 703 103.562 273.563 472.479
1312 1 107.695 11.2725 1214 117.175 272.275 440.834
1313 1 58.2767 16.1128 939 98.4452 272.62 469.879
1314 0 61.146 16.5506 1012 99.2905 273.023 467.795
1315 0 60.2042 12.3912 746 104.676 271.741 468.265
1316 0 62.3201 13.7997 860 102.729 273.787 466.427
1317 0 63.2816 14.2854 904 103.852 273.162 462.27
1318 0 68.3108 13.5264 924 102.806 273.614 462.981
1319 0 73.252 14.6754 1075 100.107 274.566 460.928
1320 0 71.7791 8.47043 608 110.074 274.995 456.609
1321 0 71.4607 10.4533 747 107.319 275.297 458.766
1322 0 72.2863 14.5671 1053 102.057 276.254 456.614
1323 0 77.6609 13.0439 1013 103.065 276.322 454.292
1324 0 76.4162 11.0186 842 107.063 277.631 455.904
1325 0 80.1278 15.4628 1239 102.532 278.067 448.424
1326 0 82.5556 13.9785 1154 103.729 277.207 452.862
1327 0 84.5475 11.2836 954 109 279.069 453.513
1328 1 42.2657 12.587 532 103.695 280.639 472.256
1329 0 42.1735 10.3857 438 107.148 280.048 476.925
1330 0 43.1337 9.82989 424 109.422 280.469 475.083
1331 0 43.2745 10.029 434 107.781 278.567 475.694
1332 0 46.1136 9.21636 425 106.506 281.054 477.419
1333 0 46.0844 11.9129 549 104.366 280.357 477.211
1334 0 48.0534 11.1334 535 105.122 281.94 480.667
1335 0 48.073 11.8986 572 106.054 280.509 476.865
1336 0 50.0973 12.9947 651 103.295 279.843 479.339
1337 0 52.1145 11.8585 618 104.597 279.599 483.44
1338 0 49.0798 8.23149 404 112.361 278.28 479.012
1339 0 53.145 7.94055 422 111.581 279.299 481.137
1340 0 54.1837 9.32014 505 108.945 279.22 481.881
1341 0 53.1232 7.92498 421 112.392 279.52 480.413
1342 0 58.1664 12.9972 756 103.737 279.354 480.577
1343 0 58.089 12.5153 727 104.242 278.554 478.413
1344 0 62.1794 11.0648 688 106.453 278.301 474.704
1345 0 61.1041 10.8012 660 107.185 276.182 479.258
1346 0 62.1235 12.121 753 105.046 277.244 477.769
1347 0 67.1022 13.5167 907 100.555 275.585 479.885
1348 0 62.0356 8.84976 549 109.126 275.35 476.224
1349 0 71.1392 12.3982 882 103.731 276.043 472.824
1350 0 76.2348 14.6915 1120 100.711 275.39 466.704
1351 0 73.1027 11.477 839 105.483 275.061 472.456
1352 1 40.0815 9.68028 388 110.034 274.374 481.755
1353 0 43.1257 12.452 537 104.801 274.639 480.479
1354 0 45.0531 11.8305 533 106.231 274.246 477.122
1355 0 46.1794 13.4476 621 104.552 274.126 478.452
1356 0 43.0937 8.40029 362 113.257 273.486 477.273
1357 0 48.0752 12.1892 586 107.273 273.761 474.418
1358 0 46.2469 13.255 613 105.31 272.794 473.191
1359 0 46.1004 9.58777 442 108.871 273.326 474.344
1360 0 52.1458 13.1554 686 107.547 274.758 469.907
1361 0 50.1078 10.8766 545 112.283 274.519 465.906
1362 0 53.1334 11.7629 625 106.642 274.366 467.08
1363 0 53.1316 10.8034 574 108.535 275.599 470.807
1364 0 58.0386 13.1981 766 104.269 275.004 467.283
1365 0 59.2739 10.3924 616 109.383 275.894 465.867
1366 0 59.0942 10.6609 630 108.444 277.81 467.552
1367 0 57.1073 9.84112 562 113.258 277.315 462.637
1368 0 64.0906 15.8369 1015 103.858 277.859 464.084
1369 0 66.1488 12.1846 806 108.902 279.058 463.762
1370 0 68.0789 14.1747 965 106.713 279.465 463.913
1371 0 70.1276 13.7892 967 108.929 279.229 459.817
1372 0 73.244 14.5814 1068 107.424 280.701 461.393
1373 0 75.1874 14.9626 1125 108.172 280.294 462.253
1374 0 78.2363 8.80666 689 115.73 281.84 464.527
1375 0 82.3094 15.5389 1279 105.351 280.578 462.074
1376 0 81.3351 11.9383 971 112.969 281.625 461.455
1377 0 85.3788 12.5675 1073 113.255 280.059 462.121
1378 0 89.5831 13.2056 1183 107.259 280.452 463.779
1379 0 88.6664 14.1655 1256 108.793 278.107 461.787
1380 0 92.0199 11.4975 1058 113.038 278.788 464.182
1381 0 94.7909 13.1658 1248 112.351 278.041 461.583
1382 0 96.595 14.0898 1361 110.942 277.897 461.392
1383 1 49.0768 12.4906 613 110.979 278.305 482.878
1384 0 54.1746 18.0897 980 99.6765 279.226 487.515
1385 0 53.0719 14.9985 796 108.151 278.05 482.077
1386 0 52.0472 13.5646 706 111.21 277.894 480.382
1387 0 54.1482 14.0725 762 109.698 276.304 480.824
1388 0 55.1841 13.6996 756 109.95 275.526 483.214
1389 0 57.1067 14.0439 802 110.217 275.389 479.697
1390 0 60.1207 13.4064 806 110.875 274.973 479.527
1391 0 60.1207 13.4563 809 146.355 273.976 479.525
1392 0 64.0634 14.3608 920 110.462 274.858 474.952
1393 1 134.631 13.8229 1861 114.703 273.306 444.017
1394 1 66.2424 13.9941 927 111.583 273.876 474.073
1395 0 72.1855 15.0307 1085 108.832 273.43 472.017
1396 0 72.0757 13.7911 994 111.121 274.325 468.701
1397 0 74.0599 14.5558 1078 110.236 272.077 465.724
1398 0 77.176 16.1061 1243 108.379 273.208 465.532
1399 0 79.1851 12.6665 1003 114.578 272.273 458.819
1400 1 42.1575 12.9752 547 113.57 271.713 477.166
1401 0 43.221 12.5633 543 114.214 271.12 475.829
1402 0 43.0694 15.9975 689 106.769 271.643 477.406
1403 0 45.0518 14.3834 648 111.231 272.073 472.199
1404 0 45.1646 11.6241 525 116.739 272.493 471.434
1405 0 47.1602 12.2137 576 113.339 273.651 473.439
1406 0 49.0628 11.8012 579 115.39 275.142 469.074
1407 0 49.1752 12.0386 592 116.451 275.402 468.743
1408 0 53.1573 14.0526 747 111.039 275.805 466.23
1409 0 55.1257 16.9794 936 105.896 275.766 467.725
1410 0 53.2244 10.8597 578 116.351 275.72 467.754
1411 0 54.1297 12.0451 652 115.247 277.755 463.511
1412 0 55.121 12.6086 695 113.213 279.306 466.806
1413 0 59.1544 13.9296 824 110.92 278.496 465.273
1414 0 55.2477 10.5887 585 118.46 279.701 465.227
1415 0 63.1082 11.71 739 113.824 280.191 467.344
1416 0 65.1961 13.0683 852 112.908 279.771 464.254
1417 0 67.2157 14.0443 944 110.956 280.941 465.636
1418 0 69.1029 15.4697 1069 109.855 281.013 461.743
1419 0 69.1408 12.9157 893 114.392 280.647 461.231
1420 0 71.0943 16.2742 1157 108.507 281.333 462.401
1421 0 76.2203 13.5528 1033 111.745 281.273 463.974
1422 0 80.1928 15.1635 1216 107.364 280.637 468.315
1423 0 80.2271 15.9422 1279 104.329 280.007 468.57
1424 0 81.1199 12.3274 1000 109.7 279.526 465.598
1425 0 84.2166 15.3295 1291 105.789 278.54 466.133
1426 1 47.0235 14.1631 666 105.158 280.488 483.236
1427 0 45.0269 12.1705 548 111.706 277.839 481.956
1428 0 48.0648 17.0811 821 103.055 279.097 483.158
1429 0 49.0862 13.2827 652 110.482 276.868 482.79
1430 0 50.0731 15.3775 770 108.092 276.317 483.105
1431 0 48.058 11.4653 551 115.971 274.942 480.63
1432 0 48.058 11.4861 552 139.527 272.955 480.618
1433 0 56.142 12.8781 723 111.4 274.21 475.896
1434 0 61.2289 16.7895 1028 104.732 274.18 475.287
1435 0 58.1684 12.7045 739 112.038 273.729 475.847
1436 0 59.0956 14.5696 861 110.883 274.163 471.977
1437 0 64.2889 13.9215 895 110.566 273.122 470.513
1438 0 65.2594 13.3621 872 111.136 273.493 468.27
1439 0 67.1216 14.1683 951 108.829 272.277 471.413
1440 0 69.4177 13.7429 954 112.091 272.226 466.588
1441 0 72.1341 12.0747 871 114.21 272.574 460.406
1442 0 75.1788 14.0332 1055 110.962 273.485 461.725
1443 0 77.3203 18.9601 1466 105.314 271.789 460.295
1444 1 42.1684 14.703 620 106.889 273.116 476.145
