time division length width area intensity CMx CMy
1982 0 85.4353 13.203 1128 106.95 48.2766 460.754
1983 0 89.4187 12.4918 1117 108.084 47.6061 457.806
1984 0 91.3566 12.4895 1141 108.629 47.9474 459.143
1985 0 93.3624 16.5377 1544 104.844 47.013 455.696
1986 0 94.3633 13.4798 1272 109.031 47.9513 456.583
1987 0 102.44 13.9106 1425 107.485 45.5186 454.798
1988 0 103.563 11.8382 1226 111.873 47.1305 453.402
1989 0 108.344 13.6141 1475 109.849 43.7783 445.357
1990 1 57.1001 11.8038 674 110.871 45.5593 472.602
1991 0 58.2491 8.10313 472 113.695 44.7606 473.72
1992 0 63.4411 13.083 830 106.064 44.059 471.56
1993 0 64.313 13.0456 839 108.477 43.3647 471.859
1994 0 70.4264 15.108 1064 104.826 44.4906 470.746
1995 0 69.1517 13.3619 924 108.479 42.6472 464.018
1996 0 76.3913 18.1434 1386 102.203 42.3139 463.052
1997 0 74.3403 15.4425 1148 105.594 42.3345 465.808
1998 0 76.1708 15.0057 1143 107.015 43.0717 462.901
1999 0 80.5067 15.8869 1279 105.819 41.9187 459.163
2000 0 83.3758 19.1422 1596 99.4317 42.2769 464.837
2001 0 86.3281 18.3718 1586 101.355 41.3979 461.762
2002 0 86.3785 19.704 1702 102.435 42.1639 453.387
2003 0 87.4982 12.366 1082 110.223 42.7311 456.535
2004 0 91.2838 12.0284 1098 109.672 44.4599 456.642
2005 0 93.3604 12.6606 1182 111.69 44.676 450.476
2006 0 98.3476 14.103 1387 106.838 43.1291 452.446
2007 0 99.2778 14.8976 1479 107.212 45.217 447.119
2008 0 103.309 13.1837 1362 109.412 44.8943 440.772
2009 0 108.717 13.5489 1473 107.914 45.2118 440.233
2010 0 110.435 10.2956 1137 115.007 46.9622 438.967
2011 0 118.402 15.7093 1860 107.691 47.4618 435.213
2012 0 123.709 13.9036 1720 108.329 48.1058 434.785
2013 1 65.2636 13.5144 882 105.541 47.3571 454.485
2014 0 72.3249 12.7895 925 104.535 50.0811 463.543
2015 0 71.3564 12.7249 908 105.981 48.8502 460.898
2016 0 74.2493 13.0102 966 105.093 49.6273 461.68
2017 0 78.4204 14.4988 1137 102.761 50.0985 462.478
2018 0 81.3516 18.6352 1516 98.4703 50.1675 459.863
2019 0 83.296 13.1219 1093 107.418 51.0274 455.486
2020 0 86.2694 14.9068 1286 106.038 50.661 453.638
2021 0 93.5164 16.7564 1567 102.274 50.8168 458.157
2022 0 91.301 15.8487 1447 107.125 50.6987 454.414
2023 0 94.2649 14.2577 1344 109.643 51.4978 458.279
2024 0 98.297 15.8906 1562 108.434 49.5045 453.259
2025 0 101.291 12.7948 1296 113.084 48.8148 455.447
2026 0 108.491 14.8031 1606 110.699 48.7279 448.037
2027 0 110.348 10.9472 1208 116.947 47.6705 453.642
2028 1 61.1582 12.2469 749 113.774 49.2924 478.151
2029 0 63.2023 13.8286 874 113.816 48.9405 476.288
2030 0 66.1274 14.2603 943 113.418 46.7593 476.785
2031 0 69.129 17.4312 1205 108.965 47.6639 471.14
2032 0 69.1654 14.7762 1022 114.902 46.9413 469.452
2033 0 70.2529 13.5795 954 117.836 46.044 470.761
2034 0 75.1926 14.9217 1122 114.589 46.3494 466.324
2035 0 78.1823 16.0778 1257 112.719 44.222 466.289
2036 0 82.1118 14.3098 1175 115.408 44.1081 465.245
2037 0 80.3025 16.4503 1321 113.809 43.7517 463.434
2038 0 85.1479 19.1784 1633 108.37 43.2946 461.811
2039 0 88.2102 16.6874 1472 112.441 43.464 462.118
2040 0 89.1179 17.0112 1516 113.478 42.0937 459.747
2041 0 91.1584 16.5865 1512 114.578 43.5443 455.842
2042 0 93.2588 14.5402 1356 117.701 42.8746 457.419
2043 0 97.1322 19.911 1934 110.008 42.3837 453.396
2044 0 101.177 19.4709 1970 110.648 42.0528 448.4
2045 0 103.252 14.4792 1495 118.585 42.3037 449.399
2046 0 106.419 15.2229 1620 117.508 42.2815 446.611
2047 1 55.1134 10.2153 563 121.892 44.3179 469.414
2048 0 62.1176 15.6316 971 111.599 44.8424 465.668
2049 0 62.2112 14.0971 877 111.799 45.1745 457.657
2050 0 65.1294 14.3407 934 110.805 45.2837 461.063
2051 0 66.2294 10.7656 713 119.449 46.2581 457.337
2052 0 69.1443 13.8406 957 114.586 46.4953 453.42
2053 0 74.0616 15.4736 1146 110.257 48.5157 455.707
2054 0 73.2456 12.4103 909 116.978 48.604 454.358
2055 0 78.0906 12.78 998 118.157 49.9459 459.84
2056 0 81.0943 15.5128 1258 115.141 49.5397 453.903
2057 0 83.1552 14.2144 1182 118.315 50.9611 452.339
2058 0 87.3905 15.5509 1359 113.857 49.7476 455.427
2059 0 88.2754 13.1747 1163 119.686 51.4893 452.828
2060 0 94.4287 17.1346 1618 111.548 51.3597 456.636
2061 0 96.3287 14.3779 1385 118.391 51.7213 450.334
2062 0 97.2054 15.4724 1504 117.633 51.3218 448.404
2063 0 102.116 15.6391 1597 116.117 50.8685 448.718
2064 0 105.195 15.1148 1590 116.306 51.5698 449.349
2065 1 58.0561 12.5568 729 115.095 51.0233 472.022
2066 0 60.1158 13.7734 828 111.803 51.6401 474.809
2067 0 63.289 10.5232 666 116.075 49.6426 472.962
2068 0 67.17 13.2053 887 112.691 50.257 473.431
2069 0 70.1567 17.1901 1206 105.866 50.4876 477.337
2070 0 70.1163 14.262 1000 112.098 49.922 473.543
2071 0 74.2607 13.9778 1038 113.45 49.0058 468.818
2072 0 74.1025 12.955 960 111.445 47.549 477.635
2073 0 79.1557 16.2844 1289 109.552 47.8231 468.771
2074 0 81.1236 16.7522 1359 109.106 45.8668 472.548
2075 0 82.2436 11.5389 949 117.75 46.0759 467.515
2076 0 88.3526 14.3176 1265 113.901 44.4506 463.87
2077 0 89.2455 18.6228 1662 108.25 44.0036 463.833
2078 0 91.2838 13.7155 1252 117.133 43.639 460.994
2079 0 97.3887 17.004 1656 111.319 42.9843 458.414
2080 0 97.4197 12.7592 1243 119.01 42.9582 460.176
2081 0 103.508 16.5109 1709 112.81 43.1662 458.054
2082 1 54.0354 10.7707 582 120.576 44.5859 475.96
2083 0 58.0884 16.9397 984 111.366 43.2124 474.498
2084 0 58.1125 12.407 721 119.352 43.4369 473.237
2085 0 61.1564 14.7 899 116.032 43.0868 470.244
2086 0 63.269 14.0985 892 117.546 43.4182 467.972
2087 0 65.1247 13.62 887 118.076 43.3055 466.395
2088 0 67.3092 17.2636 1162 111.732 43.0344 465.785
2089 0 69.1729 14.9191 1032 115.707 43.5533 464.909
2090 0 69.2217 15.5443 1076 114.872 44.4126 461.718
2091 0 75.2409 18.4075 1385 108.121 44.356 462.722
2092 0 77.3693 17.8107 1378 109.462 44.6807 459.794
2093 0 76.2544 14.6221 1115 115.503 45.4108 460.825
2094 0 77.3918 15.1954 1176 116.976 45.8027 453.695
2095 0 81.2075 13.8041 1121 119.121 48.5718 454.959
2096 0 82.1855 14.735 1211 118.737 47.9802 453.622
2097 0 87.4543 15.3337 1341 116.521 47.5302 453.605
2098 0 88.6059 16.0034 1418 116.166 48.086 448.423
2099 0 91.6199 16.2847 1492 113.68 48.4953 452.036
2100 0 92.6385 14.4648 1340 118.724 49.3739 447.044
2101 0 95.6833 15.9693 1528 115.385 48.8397 450.654
2102 0 98.5428 16.2569 1602 116.22 49.2016 450.122
2103 0 101.533 13.8477 1406 119.879 49.8962 451.629
2104 0 104.679 13.1545 1377 121.251 50.093 447.687
2105 0 113.917 17.5567 2000 110.48 51.111 446.098
2106 1 63.3901 9.90692 628 120.602 52.0764 470.26
2107 0 67.4406 17.6303 1189 109.48 50.3844 469.997
2108 0 67.4187 13.5422 913 109.566 49.471 473.52
2109 0 71.2596 14.7629 1052 109.691 49.923 468.568
2110 0 73.4705 14.6998 1080 110.943 49.5028 469.005
2111 0 76.4313 14.1696 1083 112.368 49.0729 469.896
2112 0 81.8597 13.0467 1068 112.184 48.1704 473.105
2113 0 84.0779 14.213 1195 112.079 47.8569 468.41
2114 0 83.3548 14.9482 1246 112.301 46.256 467.043
2115 0 88.9337 15.4497 1374 111.162 45.4367 462.96
2116 0 90.6908 11.5668 1049 117.616 44.7159 457.758
2117 0 98.042 14.5448 1426 113.311 43.8513 455.999
2118 0 99.9438 15.1585 1515 112.337 43.8033 452.942
2119 0 103.878 17.0007 1766 109.413 42.4151 450.552
2120 1 57.4431 13.6135 782 112.334 43.5422 472.678
2121 0 62.9613 16.6928 1051 106.282 41.6946 473.799
2122 0 61.4953 18.9933 1168 105.392 42.6396 473.467
2123 0 65.431 14.8706 973 108.928 41.4388 473.16
2124 0 67.8307 15.3028 1038 106.473 41.1445 473.686
2125 0 67.5731 19.49 1317 102.457 41.019 469.889
2126 0 71.8775 15.6794 1127 104.449 41.7968 473.442
2127 0 72.5373 16.4881 1196 105.101 40.2207 466.902
2128 0 72.7739 13.5763 988 110.751 41.3674 467.55
2129 0 74.2548 14.8408 1102 113.012 42.0172 461.299
2130 0 81.3566 15.2538 1241 110.471 42.3191 462.702
2131 0 82.3539 22.7312 1872 100.428 41.4589 461.786
2132 0 83.615 16.4205 1373 110.216 42.4261 454.661
2133 0 84.6387 14.0125 1186 113.151 42.8128 458.299
2134 0 86.7611 14.223 1234 115.024 43.0802 450.16
2135 0 91.7458 15.4667 1419 112.49 44.2044 447.364
2136 0 92.9385 15.5156 1442 112.356 44.0804 448.06
2137 0 93.6004 13.5149 1265 114.171 43.4704 444.585
2138 0 98.7494 16.0507 1585 111.547 43.0757 445.098
2139 0 99.5613 13.218 1316 115.885 44.5729 442.884
2140 0 106.656 14.4296 1539 114.413 44.6114 440.523
2141 0 107.54 16.273 1750 112.353 44.1897 438.794
2142 0 111.882 17.3487 1941 111.356 45.2241 435.689
2143 0 113.743 16.0801 1829 113.716 45.2564 435.985
2144 0 116.64 13.0487 1522 118.615 46.2181 436.778
2145 0 122.204 13.9439 1704 117.448 47.4771 436.11
2146 0 126.924 16.0726 2040 114.514 47.4157 428.857
2147 1 75.5577 13.5526 1024 114.498 48.5391 459.91
2148 0 75.7017 11.2547 852 121.195 47.7852 455.455
2149 0 82.044 16.2961 1337 112.346 47.469 456.5
2150 0 84.8081 13.7605 1167 116.214 47.7506 457.188
2151 0 86.7139 14.8419 1287 116.465 46.763 454.365
2152 0 92.8402 15.4351 1433 115.172 47.9114 453.047
2153 0 95.066 14.0639 1337 116.849 46.4944 456.158
2154 0 100.085 18.3644 1838 110.869 46.2252 449.324
2155 0 101.668 15.9047 1617 115.311 46.3272 450.015
2156 0 105.912 17.6183 1866 112.707 45.313 451.164
2157 0 108.758 13.2128 1437 120.065 44.9889 446.72
2158 0 112.782 15.4014 1737 115.239 42.8112 450.754
2159 0 117.904 15.6144 1841 115.624 42.9479 443.103
2160 0 123.911 18.3115 2269 110.719 41.4544 441.724
2161 0 126.11 20.5059 2586 108.593 41.6814 441.829
2162 0 129.939 17.6776 2297 113.905 41.5063 433.814
2163 0 132.948 17.2699 2296 113.328 40.7365 437.154
2164 0 139.973 15.3743 2152 116.041 41.0465 434.102
2165 0 144.722 17.6891 2560 113.59 40.7543 428.218
2166 0 149.091 15.8091 2357 116.829 40.6767 422.566
2167 0 153.895 17.2845 2660 114.55 40.4237 420.085
2168 0 157.584 14.6525 2309 118.162 41.6618 417.692
2169 1 93.7473 14.6778 1376 115.105 39.4906 445.755
2170 0 96.506 15.9886 1543 112.304 39.5645 451.177
2171 0 100.506 16.2477 1633 113.564 39.932 440.22
2172 0 103.484 15.8285 1638 113.853 39.2576 443.406
2173 0 107.581 15.9415 1715 113.327 40.1236 443.468
2174 0 109.724 14.3998 1580 116.328 39.662 438.846
2175 0 112.493 11.9118 1340 119.774 39.7873 434.473
2176 0 116.71 17.0936 1995 112.21 40.2792 434.341
2177 0 119.71 18.9958 2274 109.741 40.0079 436.882
2178 0 124.024 16.9321 2100 114.78 41.8624 426.886
2179 0 123.487 13.6775 1689 120.962 41.8662 428.255
2180 0 129.946 18.0998 2352 113.193 42.9928 428.074
2181 0 131.9 14.0182 1849 119.014 45.5219 421.732
2182 0 135.67 17.6015 2388 113.983 45.5243 420.093
2183 0 134.663 15.6762 2111 118.945 46.6821 413.23
2184 1 70.2563 5.82155 409 121.225 45.5819 452.856
2185 0 69.2818 5.94672 412 123.172 46.8835 449.187
2186 0 68.2315 7.02021 479 119.447 47.9645 450.787
2187 0 71.243 10.5414 751 116.78 48.8762 450.013
2188 0 71.2645 5.82338 415 123.754 49.1494 446.588
2189 0 73.2825 10.5619 774 116.717 48.199 448.284
2190 0 77.4258 11.7015 906 114.552 48.6987 448.595
2191 0 82.6516 10.5745 874 112.895 49.0126 450.776
2192 0 83.3099 12.1474 1012 111.247 48.0919 455.153
2193 0 88.4177 14.1488 1251 115.42 47.7426 458.432
2194 0 91.4595 13.7875 1261 117.154 47.2427 457.775
2195 0 97.4965 16.0519 1565 113.587 45.807 455.084
2196 0 99.3922 14.0051 1392 117.675 46.4346 452.386
2197 0 101.417 13.0452 1323 118.673 46.4588 454.816
2198 0 106.713 15.2746 1630 115.255 45.1877 451.791
2199 0 109.672 14.3701 1576 118.176 45.0501 449.671
2200 0 114.312 17.0061 1944 112.462 43.7413 448.394
2201 0 117.3 13.376 1569 117.915 44.3799 446.412
2202 0 116.51 11.5097 1341 119.238 42.6861 433.353
2203 1 61.3277 9.44108 579 107.615 43.1261 464.876
2204 0 65.4503 10.4507 684 106.895 44.4693 467.697
2205 0 66.2939 10.7551 713 105.147 44.129 469.22
2206 0 67.2548 9.82829 661 108.891 44.5234 461.595
2207 0 68.2289 8.76461 598 109.559 43.3077 463.774
2208 0 75.4617 10.8532 819 105.408 43.0122 464.943
2209 0 73.2927 11.0379 809 106.559 42.9642 460.979
2210 0 75.4531 13.8762 1047 103.623 42.1452 458.25
2211 0 77.3642 12.1762 942 106.355 41.8153 458.153
2212 0 80.6395 11.2476 907 115.829 41.2922 457.558
2213 0 82.458 11.7999 973 114.023 40.3515 456.431
2214 0 83.6171 11.9354 998 112.263 40.7305 460.12
2215 0 86.4926 9.19154 795 117.99 39.6616 453.023
2216 0 91.4587 13.9298 1274 108.232 40.887 455.613
2217 0 94.3375 11.8405 1117 112.996 40.7628 449.176
2218 0 100.576 14.9936 1508 107.469 40.9887 448.832
2219 0 100.743 12.2391 1233 111.755 40.9667 446.922
2220 0 101.64 13.0952 1331 110.325 41.7626 443.549
2221 0 105.672 14.8289 1567 107.223 42.8807 447.389
2222 0 108.54 15.6256 1696 106.758 43.2229 438.144
2223 0 111.647 13.1038 1463 109.127 42.4976 433.28
2224 1 56.537 10.4533 591 104.064 43.2995 465.616
2225 0 59.3313 11.3262 672 104.022 46.9747 462.045
2226 0 61.4134 12.5217 769 105.726 45.5852 459.027
2227 0 61.2172 11.8757 727 105.948 45.9725 463.985
2228 0 66.1148 10.8145 715 106.748 43.9664 460.551
2229 0 70.1657 14.9361 1048 101.727 46.3492 463.46
2230 0 71.1134 15.7214 1118 101.479 44.6771 456.988
2231 0 74.1864 16.4855 1223 101.324 46.399 456.271
2232 0 75.115 14.7241 1106 103.591 46.811 460.696
2233 0 80.2549 14.0303 1126 104.594 47.1421 456.788
2234 0 75.1092 11.2902 848 109.975 46.704 455.445
2235 0 80.1438 11.6665 935 109.073 47.8824 461.62
2236 0 84.1751 14.7431 1241 105.255 45.938 458.019
2237 0 87.204 12.465 1087 108.396 46.4361 456.35
2238 0 88.1666 12.2382 1079 110.272 45.9157 455.283
2239 0 95.1735 15.6556 1490 104.51 45.851 460.091
2240 0 96.1249 12.7646 1227 109.624 45.564 453.39
2241 0 97.2172 13.1664 1280 103.852 45.1906 462.606
2242 0 98.2058 9.34772 918 110.833 44.8747 455.366
2243 0 106.074 13.3398 1415 104.935 44.3152 456.7
2244 0 110.271 13.6935 1510 103.872 42.5245 453.544
2245 1 58.296 13.8603 808 103.49 41.3032 472.323
2246 0 65.1795 12.5346 817 104.849 40.0685 474.114
2247 0 67.1447 15.4889 1040 104.461 38.8067 472.188
2248 0 67.0595 14.1069 946 106.299 37.9408 473.659
2249 0 71.0589 13.9603 992 107.01 38.126 471.65
2250 0 72.2422 13.4963 975 108.934 38.3364 466.002
2251 0 75.2564 17.2211 1296 103.146 38.5108 463.745
2252 0 75.3164 14.3528 1081 106.886 37.7993 468.334
2253 0 79.1418 16.7295 1324 104.302 38.0869 463.706
2254 0 80.1292 13.9899 1121 109.075 37.2444 463.654
2255 0 82.2498 18.225 1499 104.177 37.7045 457.651
2256 0 84.2389 17.5809 1481 105.297 38.0452 456.973
2257 0 83.1907 12.6577 1053 113.404 38.8822 453.462
2258 0 89.4097 21.8433 1953 99.829 38.8413 455.309
2259 0 89.3458 15.524 1387 109.696 39.4521 448.365
2260 1 47.1325 11.839 558 111.729 38.8351 470.195
2261 0 51.1804 11.7232 600 110.398 40.2417 469.735
2262 0 54.3401 12.3297 670 108.691 40.6373 466.585
2263 0 51.425 11.5119 592 106.515 42.9544 462.836
2264 0 53.2568 10.4588 557 107.377 42.3968 463.846
2265 0 53.1405 12.1753 647 108.111 42.7187 455.419
2266 0 55.1847 11.1987 618 110.084 43.8641 453.451
2267 0 56.2134 10.5313 592 111.726 43.8041 454.807
2268 0 58.0625 14.2433 827 106.648 44.7787 455.404
2269 0 60.3681 11.844 715 109.667 45.8336 454.11
2270 0 61.2708 13.2853 814 108.364 45.2518 455.834
2271 0 65.1414 12.6955 827 107.778 44.7316 457.458
2272 0 67.0647 14.2996 959 106.33 46.2638 455.025
2273 0 70.1987 17.251 1211 101.418 46.5533 459.617
2274 0 74.3213 14.6122 1086 105.328 47.023 456.028
2275 0 76.2427 14.0079 1068 106.2 47.4213 454.095
2276 0 80.46 15.2125 1224 103.441 47.0335 458.634
2277 0 81.692 12.3513 1009 109.604 46.7255 450.577
2278 0 85.5281 15.9597 1365 103.908 47.2469 455.988
2279 0 87.2926 12.3493 1078 108.845 47.0093 456.994
2280 0 92.3211 12.4349 1148 109.617 47.7413 452.448
2281 1 46.158 12.3272 569 103.576 45.1898 474.671
2282 0 49.1357 13.3304 655 102.843 47.487 474.652
2283 0 49.1127 12.2372 601 102.143 45.8319 477.088
2284 0 54.2521 12.5156 679 103.081 44.7982 475.918
2285 0 52.084 7.8527 409 109.932 44.1687 474.166
2286 0 56.1943 9.50275 534 108.131 43.1423 474.603
2287 0 53.0906 13.5052 717 106.127 42.7824 469.453
2288 0 56.219 8.27123 465 111.712 43.5806 471.262
2289 0 61.1476 15.3072 936 101.845 41.8109 470.044
2290 0 60.5715 10.6816 647 108.898 42.2628 471.107
2291 0 62.4032 15.464 965 103.727 40.4332 466.219
2292 0 64.2287 12.2998 790 108.647 42.1025 462.613
2293 0 70.2329 15.6337 1098 102.764 40.8698 464.072
2294 0 70.2654 14.7156 1034 104.102 41.0648 465.738
2295 0 73.2768 15.3391 1124 103.492 40.5472 465.147
2296 0 73.189 11.805 864 109.62 40.6296 461.918
2297 0 75.247 13.8743 1044 111.084 40.8103 459.813
2298 0 78.2728 19.1638 1500 100.883 40.1653 457.929
2299 0 81.51 14.6362 1193 107.507 39.4149 453.077
2300 0 85.4884 15.7448 1346 105.762 40.1538 453.788
2301 0 85.3332 15.6211 1333 107.921 40.5206 450.86
2302 0 90.1287 15.1117 1362 106.949 39.862 447.484
2303 0 92.2168 15.5069 1430 108.149 40.2266 444.669
2304 0 93.3514 19.839 1852 102.191 41.0162 444.694
2305 1 53.0499 14.6843 779 103.597 43.5751 471.118
2306 0 54.0914 14.1982 768 104.641 44.3281 469.15
2307 0 54.1495 15.2541 826 106.053 41.8196 468.516
2308 0 53.1635 12.5086 665 108.504 45.4271 463.34
2309 0 53.5327 10.5169 563 111.107 44.6714 463.288
2310 0 59.3061 14.1638 840 105.946 46.0833 465.977
2311 0 60.2991 13.9969 844 109.137 46.7476 466.097
2312 0 62.1209 15.6952 975 106.699 46.801 461.925
2313 0 62.1155 15.8415 984 107.786 48.8303 461.212
2314 0 67.2165 13.6722 919 110.2 49.0381 462.765
2315 0 67.204 17.4543 1173 105.292 49.5448 460.223
2316 0 73.2369 15.6615 1147 106.507 49.7986 464.991
2317 0 72.177 14.6861 1060 110.572 50.6396 463.784
2318 0 73.2966 16.2354 1190 108.713 50.6311 462.219
2319 1 151.316 15.4445 2337 114.356 49.9435 424.001
2320 1 80.4509 15.5001 1247 110.627 49.4515 458.392
2321 0 82.41 11.9282 983 114.875 49.8444 464.492
2322 0 84.3167 13.4611 1135 114.144 48.9278 462.405
2323 0 88.3741 14.3594 1269 113.247 48.1513 459.607
2324 0 92.3168 13.5187 1248 115.155 47.6867 458.741
2325 0 98.3067 14.8108 1456 111.323 47.2665 457.514
2326 1 53.1353 10.2757 546 115.095 47.8114 478.291
2327 0 55.2547 10.8769 601 114.185 47.0466 479.042
2328 0 56.4414 12.2959 694 113.497 42.8501 471.571
2329 0 61.2897 14.4559 886 108.451 41.3488 475.989
2330 0 61.2302 11.7426 719 113.773 41.1419 470.892
2331 0 67.3368 16.0239 1079 106.528 40.2317 464.856
2332 0 69.18 14.5562 1007 108.846 40.4737 467.855
2333 0 69.1923 13.831 957 111.22 40.3835 465.8
2334 0 71.4307 16.7855 1199 106.281 39.4871 462.426
2335 0 73.3054 17.5703 1288 104.883 39.7539 465.327
2336 0 75.2431 12.4264 935 112.224 38.5668 459.757
2337 0 80.2484 14.3928 1155 108.81 39.0753 456.755
2338 0 82.3192 14.7232 1212 108.044 39.0693 457.766
2339 0 85.3209 14.7092 1255 108.115 38.3761 454.909
2340 0 86.2048 13.5839 1171 109.823 38.643 450.887
2341 0 92.3995 14.7403 1362 106.961 40.4068 451.264
2342 0 94.3217 15.7652 1487 106.384 39.7821 445.036
2343 0 94.3955 17.3313 1636 103.833 39.9114 446.773
2344 0 96.3464 16.285 1569 105.75 40.2702 438.454
2345 0 100.176 9.17384 919 114.536 40.2612 444.985
2346 0 105.112 11.521 1211 111.377 41.4121 432.395
2347 1 52.4433 14.0914 739 108.371 42.7226 459.562
2348 0 55.1598 13.4156 740 108.896 45.6635 458.066
2349 0 60.1562 16.6234 1000 103.549 45.524 462.748
2350 0 64.1941 15.0481 966 103.022 46.8302 463.327
2351 0 60.4907 10.7289 649 109.687 47.1772 464.119
2352 0 67.4008 14.0206 945 103.743 47.5534 459.153
2353 0 65.5494 12.3876 812 108.038 47.1441 460.257
2354 0 68.7923 11.7455 808 108.252 48.6398 460.394
2355 0 71.531 14.1477 1012 105.231 48.6354 459.486
2356 0 72.5005 14.7171 1067 105.482 49.1996 458.021
2357 0 75.319 13.33 1004 106.948 49.6713 459.982
2358 0 78.4504 13.9451 1094 106.753 50.5951 458.554
2359 0 82.5808 12.073 997 109.236 49.9448 458.691
2360 0 86.7082 15.754 1366 104.583 51.2474 458.201
2361 0 87.5388 13.1485 1151 108.544 49.9904 459.335
2362 0 93.3528 13.2187 1234 107.92 50.8412 461.16
2363 0 94.6616 12.2014 1155 111.197 48.8788 455.306
2364 0 97.2993 12.9395 1259 110.18 48.7164 452.482
2365 0 105.404 15.2367 1606 105.433 47.901 456.505
2366 1 58.3948 15.3781 898 101.21 47.9811 476.69
2367 0 60.5437 16.3188 988 101.594 46.9221 474.556
2368 0 60.2121 12.4061 747 111.601 48.7523 475.83
2369 0 62.5158 12.2529 766 111.648 45.8277 475.821
2370 0 64.4907 12.0017 774 112.338 45.2558 473.54
2371 0 68.5105 13.0345 893 111.125 44.5196 471.597
2372 0 72.4176 13.0355 944 110.255 43.4449 473.363
2373 0 77.4553 18.0233 1396 101.736 43.0602 472.982
2374 0 78.651 14.0367 1104 109.192 41.9212 465.779
2375 0 79.3898 13.3644 1061 110.175 42.5872 465.873
2376 0 82.5908 12.459 1029 111.511 41.6229 464.006
2377 0 86.6663 16.5001 1430 104.795 41.0664 462.328
2378 0 86.7953 13.2035 1146 110.217 40.5881 458.565
2379 0 90.5059 17.5569 1589 102.186 40.5425 462.681
2380 0 91.6638 12.6113 1156 111.541 41.0666 448.465
2381 1 47.5845 8.11189 386 111.619 41.1218 474.736
2382 0 51.7237 15.8341 819 100.265 40.8486 472.128
2383 0 52.634 11.3045 595 104.94 39.6655 467.795
2384 0 53.5199 12.4253 665 103.188 40.4767 464.666
2385 0 57.0562 14.144 807 102.748 43.1537 466.668
2386 0 59.1005 13.4178 793 103.733 42.6179 466.567
2387 0 61.2745 12.0442 738 104.443 43.855 467.829
2388 0 61.1241 13.5298 827 102.941 43.0641 465.158
2389 0 62.2983 12.3438 769 106.41 44.3823 462.958
2390 0 61.0801 13.7033 837 105.866 44.92 458.988
2391 0 64.1963 11.1221 714 109.394 44.5896 456.884
2392 0 68.2232 16.1529 1102 101.815 44.7813 457.908
2393 0 70.1387 12.0333 844 107.384 47.0415 459.265
2394 0 73.0975 13.1332 960 106.025 46.8427 457.772
2395 0 74.1312 15.0814 1118 104.582 48.4195 453.92
2396 0 77.0713 14.532 1120 104.05 47.5143 458.822
2397 0 81.1005 13.4401 1090 107.155 48.3028 453.357
2398 0 84.188 14.9071 1255 106.031 49.3944 452.21
2399 0 89.1387 16.6931 1488 102.085 50.2466 454.087
2400 1 46.079 13.0211 600 104.487 50.5417 469.925
2401 0 45.0938 9.82396 443 110.054 50.4989 471.133
2402 0 53.6278 14.3023 767 104.213 49.0548 475.073
2403 0 52.3885 11.8347 620 109.834 48.3677 475.29
2404 0 52.6039 13.8013 726 107.229 48.3623 478.331
2405 0 56.2066 11.9203 670 110.109 48.7955 478.018
2406 0 58.2486 11.4681 668 110.199 49.1512 479.602
2407 0 62.2144 13.6142 847 107.629 47.4298 476.299
2408 0 63.291 13.5406 857 108.917 47.1354 476.048
2409 0 62.1812 15.487 963 106.442 47.0073 477.374
2410 0 63.8208 12.9268 825 111.715 45.6388 473.989
2411 0 68.5182 12.9455 887 109.174 45.248 473.772
2412 0 72.6 16.2534 1180 104.317 43.3153 473.577
2413 0 73.4105 15.175 1114 106.504 43.5449 471.465
2414 0 76.6661 16.161 1239 104.94 43.1033 470.354
2415 0 78.7228 14.3923 1133 108.089 42.5057 466.183
2416 0 84.8918 16.1382 1370 103.055 42.3139 469.179
2417 0 85.6155 13.9461 1194 106.601 42.443 467.044
2418 1 49.1108 11.1788 549 105.836 42.2842 482.785
2419 0 47.1661 10.3252 487 109.259 41.115 480.544
2420 0 52.5615 13.508 710 104.442 39.4648 477.151
2421 0 53.9051 15.1192 815 102.661 37.9963 470.171
2422 0 55.1686 14.1204 779 104.467 42.4544 475.923
2423 0 55.5652 11.734 652 108.9 42.2745 473.523
2424 0 58.3189 12.706 741 107.668 42.4305 472.027
2425 0 59.5654 18.9707 1130 99.3195 42.8673 469.885
2426 0 57.1793 11.6651 667 102.91 39.3388 473.397
2427 0 59.0825 8.81818 521 106.86 39.1017 470.887
2428 0 63.2662 13.4037 848 99.5896 38.5696 467.544
2429 0 63.1725 9.89354 625 105.803 39.0464 463.555
2430 0 66.1973 14.6985 973 97.6156 41.1932 467.958
2431 0 63.2579 9.05816 573 105.435 41.3578 467.876
2432 0 69.1305 9.56163 661 104.439 41.4085 464.831
2433 0 70.2088 10.8533 762 104.126 42.7638 459.764
2434 0 75.1406 11.6582 876 102.829 42.1347 458.693
2435 0 77.0995 10.1687 784 104.764 43.3546 458.412
2436 0 82.2224 9.2189 758 105.286 42.8325 460.776
2437 0 84.4119 13.1498 1110 101.168 44.0658 454.414
2438 0 87.3727 12.6584 1106 102.12 44.0009 453.686
2439 0 90.271 12.2188 1103 102.269 43.845 451.664
2440 0 94.1869 13.1759 1241 99.9525 45.5278 456.07
2441 1 181.05 14.681 2658 104.619 45.9232 407.575
2442 0 187.519 13.5986 2550 108.649 46.7929 408.804
2443 1 104.585 13.195 1380 101.347 46.0732 449.98
2444 1 55.159 13.8327 763 99.7641 46.2359 474.115
