time division length width area intensity CMx CMy
2248 0 133.678 14.8566 1986 117.125 272.311 432.229
2249 0 134.602 13.0013 1750 121.166 272.359 424.799
2250 0 139.567 11.8438 1653 122.598 273.32 422.626
2251 1 81.6475 10.3984 849 115.327 272.285 457.356
2252 0 85.671 15.8046 1354 109.133 272.792 453.78
2253 0 89.5507 14.9636 1340 110.15 271.234 449.596
2254 0 92.3307 10.9823 1014 115.646 271.859 451.963
2255 0 93.515 11.4206 1068 116.207 272.763 443.824
2256 0 97.5602 12.2796 1198 115.008 272.553 445.093
2257 0 98.5685 12.1946 1202 115.49 272.704 440.656
2258 0 102.429 11.1394 1141 116.927 272.128 440.868
2259 0 102.429 11.2371 1151 139.698 273.155 440.95
2260 0 108.837 13.5524 1475 114.454 274.102 437.945
2261 0 108.773 13.3949 1457 115.278 273.833 438.437
2262 0 111.487 13.1675 1468 117.786 275.166 431.733
2263 0 116.637 11.6773 1362 119.963 275.228 432.929
2264 0 119.653 15.7539 1885 114.865 276.076 429.415
2265 0 123.643 13.4014 1657 118.74 278.071 427.018
2266 0 124.815 13.0914 1634 119.651 277.973 427.594
2267 0 135.401 11.4474 1550 121.676 278.504 426.845
2268 0 132.999 13.3535 1776 119.621 279.291 424.021
2269 0 139.66 15.4876 2163 116.239 278.656 416.295
2270 0 146.418 12.4644 1825 120.722 278.945 417.215
2271 1 84.2778 11.3197 954 118.443 279.18 442.775
2272 0 88.0927 14.0761 1240 108.326 280.433 445.967
2273 0 87.1442 13.2883 1158 110.971 280.069 441.345
2274 0 91.2673 11.9758 1093 112.383 280.734 438.472
2275 0 95.2034 12.1214 1154 111.478 281.49 443.974
2276 0 99.23 11.3575 1127 109.934 281.24 453.067
2277 0 104.233 12.3569 1288 110.649 280.919 443.664
2278 0 102.207 10.195 1042 114.434 279.654 447.943
2279 0 110.274 13.666 1507 107.722 280.43 450.902
2280 0 113.217 9.8572 1116 115.047 278.018 443.518
2281 0 113.217 9.8042 1110 139.569 276.997 443.841
2282 0 216.513 14.8444 3214 114.92 278.543 393.971
2283 0 223.433 13.6283 3045 117.452 278.488 389.59
2284 0 233 12.6438 2946 118.801 277.035 389.842
2285 0 239.461 10.9705 2627 122.725 276.479 381.898
2286 0 248.585 15.8336 3936 115.804 275.127 375.811
2287 0 258.752 15.5902 4034 115.637 274.909 378.659
2288 1 206.47 9.66725 1996 122.639 273.355 403.442
2289 1 152.401 13.9501 2126 113.615 272.968 424.408
2290 0 157.317 12.9103 2031 115.48 271.22 417.247
2291 0 163.473 10.7418 1756 119.777 272.625 414.953
2292 0 157.472 12.7324 2005 142.709 273.633 418.834
2293 0 165.522 15.5024 2566 113.373 272.105 411.959
2294 1 178.325 17.0027 3032 111.288 271.743 404.512
2295 0 181.693 17.5185 3183 111.556 272.484 399.073
2296 0 186.531 14.5499 2714 116.363 271.581 400.979
2297 0 192.469 19.5668 3766 108.012 271.963 407.249
2298 0 197.536 15.5263 3067 114.521 271.695 397.197
2299 0 202.477 13.4139 2716 117.178 272.115 399.019
2300 0 201.024 14.4709 2909 117.484 272.282 381.707
2301 0 202.436 12.0779 2445 122.702 272.874 375.997
2302 0 220.75 15.4201 3404 116.276 273.66 379.118
2303 0 227.544 15.7156 3576 115.74 273.485 374.834
2304 1 56.2693 9.45453 532 107.816 274.398 459.241
2305 0 57.0677 10.0757 575 108.995 276.122 454.118
2306 0 60.2337 11.5882 698 108.398 273.681 459.619
2307 0 61.3045 10.7007 656 108.157 275.861 457.395
2308 0 65.2475 10.0387 655 109.808 275.4 455.258
2309 0 63.1204 7.54114 476 114.878 276.704 458.895
2310 0 69.2278 15.0229 1040 104.537 276.486 456.102
2311 0 72.3107 12.3218 891 108.27 277.487 453.956
2312 0 74.3049 12.8524 955 105.831 278.945 456.475
2313 0 74.1963 11.8469 879 108.751 279.539 456.354
2314 0 79.2759 14.027 1112 104.594 279.623 457.777
2315 0 80.2503 12.7102 1020 108.585 279.568 453.97
2316 0 82.1882 11.1938 920 111.029 279.602 453.28
2317 0 82.3317 11.4172 940 111.367 280.888 452.46
2318 0 84.3395 13.3627 1127 109.926 280.657 450.841
2319 0 89.3411 13.0623 1167 108.814 279.98 450.488
2320 0 88.2704 11.3288 1000 111.119 280.235 455.507
2321 0 95.1558 13.1048 1247 106.599 279.452 459.904
2322 0 98.3354 16.4539 1618 104.976 279.231 452.68
2323 0 97.1915 9.68192 941 115.997 278.152 448.626
2324 0 104.409 13.6961 1430 110.159 277.617 452.781
2325 0 105.254 10.1849 1072 116.984 277.983 445.396
2326 0 109.384 14.5634 1593 109.797 277.603 448.576
2327 0 113.204 10.6268 1203 115.68 275.704 448.149
2328 0 120.381 15.6918 1889 108.607 275.348 432.57
2329 0 124.629 13.0949 1632 113.991 275.118 443.752
2330 1 73.1833 12.2159 894 104.257 274.105 464.65
2331 0 74.4344 10.2238 761 110.313 273.468 460.131
2332 0 74.1214 9.34953 693 111.786 273.431 459.499
2333 0 77.1838 8.39554 648 112.16 272.807 464.395
2334 0 82.3279 10.9562 902 110.032 273.412 460.106
2335 0 82.1693 13.6426 1121 107.213 272.519 452.638
2336 0 85.2304 10.7239 914 112.467 273.318 454.854
2337 0 86.1901 11.6139 1001 112.064 272.417 455.533
2338 0 89.3363 13.2421 1183 110.592 271.329 454.811
2339 0 92.2334 13.5309 1248 109.696 272.064 453.23
2340 0 98.3322 14.39 1415 105.658 272.695 454.218
2341 0 97.2431 14.181 1379 107.34 272.654 451.911
2342 0 101.208 14.0305 1420 109.171 272.551 445.316
2343 0 101.339 14.6538 1485 107.719 272.665 448.807
2344 0 103.202 14.0017 1445 110.266 273.736 442.654
2345 0 109.143 16.0248 1749 106.091 275.529 444.649
2346 0 110.199 13.3577 1472 111.427 274.91 439.448
2347 0 113.296 14.5018 1643 110.602 275.058 434.599
2348 0 117.33 12.418 1457 112.677 274.961 431.776
2349 0 119.519 11.6215 1389 115.012 276.352 429.994
2350 0 122.181 11.1147 1358 115.513 277.755 432.507
2351 0 127.294 14.2976 1820 113.87 278.398 427.583
2352 0 130.367 12.181 1588 116.374 277.827 425.607
2353 0 136.332 14.2226 1939 114.113 278.87 421.302
2354 1 149.546 12.5446 1876 114.238 279.497 424.364
2355 0 145.675 11.6766 1701 114.531 280.178 418.816
2356 0 150.193 12.444 1869 113.69 281.141 420.038
2357 1 75.3407 11.9059 897 105.787 281.741 456.105
2358 0 80.1098 14.4676 1159 100.801 280.902 457.537
2359 0 76.0632 8.08538 615 110.236 282.01 455.66
2360 0 82.1102 10.9122 896 106.58 281.323 456.776
2361 0 85.192 8.87407 756 109 280.983 458.978
2362 0 89.2818 11.9173 1064 106.471 280.767 454.252
2363 0 91.2433 10.8172 987 108.919 280.684 454.751
2364 0 91.2433 10.7515 981 131.158 279.694 454.665
2365 1 53.102 13.9731 742 103.346 279.26 478.189
2366 0 47.0685 8.34953 393 108.025 277.723 482.898
2367 0 49.2395 4.81321 237 115.038 277.181 479.722
2368 1 103.205 15.7938 1630 102.843 276.415 460.7
2369 1 115.203 9.80006 1129 111.452 274.92 455.709
2370 0 117.562 15.2686 1795 104.182 274.164 456.797
2371 0 118.39 12.4166 1470 110.089 272.539 449.397
2372 1 130.4 5.80523 757 116.576 273.353 459.893
2373 1 69.2323 7.75649 537 110.387 271.816 478.227
2374 0 70.0929 12.0982 848 107.82 271.169 470.608
2375 0 68.1241 11.4203 778 109.692 270.991 470.323
2376 0 73.1585 14.8308 1085 104.733 269.853 469.42
2377 0 76.3049 11.2575 859 110.728 269.667 464.058
2378 0 76.3049 11.205 855 130.454 269.663 464.193
2379 0 79.1877 10.1405 803 109.3 269.884 470.112
2380 0 84.1113 14.3263 1205 105.285 270.365 463.377
2381 0 86.2233 13.7318 1184 104.794 269.622 463.443
2382 0 92.3773 8.68179 802 113.98 270.379 456.622
2383 0 94.1499 12.5438 1181 109.435 270.59 455.466
2384 0 92.3127 12.5443 1158 111.816 271.045 451.277
2385 1 48.1384 9.88815 476 114.389 270.555 471.113
2386 0 50.0292 10.8736 544 113.441 272.303 468.408
2387 0 53.0786 11.4924 610 114.9 271.923 467.544
2388 0 55.1267 12.2989 678 112.507 273.504 466.864
2389 0 54.2135 12.5246 679 113.698 273.551 469.225
2390 0 55.1382 11.8792 655 116.93 272.905 463.895
2391 0 58.1481 14.7554 858 112.112 275.016 461.793
2392 0 60.0792 12.2505 736 114.652 274.883 464.867
2393 0 63.1954 15.9822 1010 109.078 274.558 462.212
2394 0 62.1333 13.7446 854 113.46 276.568 461.385
2395 0 63.083 10.8429 684 116.943 276.152 463.792
2396 0 71.0831 14.4619 1028 110.271 277.438 462.18
2397 0 68.0895 10.7506 732 119.152 276.098 458.671
2398 0 76.1276 11.507 876 115.352 278.474 457.403
2399 0 77.1127 16.0804 1240 107.516 278.506 462.159
2400 0 82.0942 14.7148 1208 110.522 278.704 454.989
2401 1 46.0209 11.1906 515 110.524 278.798 478.217
2402 0 46.0392 8.75342 403 115.452 279.412 477.419
2403 0 50.0565 8.49041 425 108.826 278.988 487.36
2404 0 50.0193 8.13686 407 113.634 277.769 482.57
2405 0 45.0901 9.82476 443 110.774 276.386 478.919
2406 0 49.0422 10.073 494 111.043 275.352 481.354
2407 0 50.0559 10.728 537 111.38 275.814 481.047
2408 0 49.0651 9.45682 464 113.853 276.851 482.323
2409 0 55.0287 13.7383 756 106.237 274.624 483.284
2410 0 51.0333 8.03398 410 117.054 274.298 481.171
2411 0 55.0832 11.5462 636 110.794 273.239 479.934
2412 0 60.163 10.6045 638 110.737 273.718 478.823
2413 0 59.0777 11.9165 704 109.994 272.487 478.132
2414 0 61.4079 13.1742 809 107.085 271.854 477.493
2415 0 60.0301 13.6098 817 106.98 271.466 478.094
2416 0 68.1061 14.5068 988 104.006 271.805 476.913
2417 0 71.0627 14.5083 1031 105.394 271.261 471.431
2418 0 73.1115 13.158 962 107.031 271.081 471.074
2419 0 71.0783 14.6036 1038 106.085 270.772 472.694
2420 0 70.1258 11.4651 804 111.473 270.591 469.455
2421 0 78.135 11.8001 922 111.255 271.048 462.772
2422 0 81.0684 10.8057 876 112.792 270.507 454.385
2423 1 43.093 13.7842 594 106.296 270.884 482.114
2424 0 43.1455 8.94648 386 115.813 270.585 477.166
2425 0 46.0645 14.6968 677 105.417 270.996 475.617
2426 0 46.1176 11.4924 530 109.311 271.677 476.638
2427 0 48.0758 12.2307 588 109.026 272.308 474.82
2428 0 49.0417 12.6831 622 108.81 271.688 470.814
2429 0 51.118 12.97 663 108.789 272.783 471.113
2430 0 52.0324 12.031 626 111.602 273.153 467.679
2431 0 54.0772 12.4452 673 109.877 273.741 468.596
2432 0 58.1632 16.4881 959 105.935 274.774 468.521
2433 0 59.0947 14.2145 840 109.749 274.842 466.874
2434 0 59.0966 14.5863 862 110.911 275.296 464.244
2435 0 61.0624 14.5261 887 110.578 275.762 463.985
2436 0 63.1333 14.1447 893 110.202 275.15 465.189
2437 0 66.1089 15.0963 998 108.508 276.649 465.509
2438 0 67.0617 13.8082 926 111.699 276.793 462.814
2439 0 68.1449 13.2952 906 112.671 278.057 462.933
2440 0 72.0377 13.5068 973 112.478 276.866 458.893
2441 0 73.1085 13.9108 1017 112.547 278.516 459.785
2442 0 79.2783 12.6264 1001 114.106 277.728 460.477
2443 0 79.3228 14.6112 1159 111.24 278.605 461.664
2444 0 81.2145 14.1108 1146 113.844 277.583 458.517
2445 0 85.3749 14.0439 1199 113.191 277.991 458.445
2446 0 90.2723 17.414 1572 108.053 276.868 457.289
2447 0 92.4293 13.2426 1224 112.969 277.386 459.971
2448 0 95.3042 13.032 1242 113.607 276.494 459.937
2449 0 103.431 13.3809 1384 112.896 276.236 463.216
2450 0 101.299 13.09 1326 114.804 275.16 458.967
2451 1 58.161 14.6318 851 106.841 274.244 471.263
2452 0 59.0787 11.2562 665 111.286 274.12 471.991
2453 0 62.1525 12.8716 800 111.882 272.217 478.956
2454 0 63.1801 12.7255 804 113.321 272.799 475.703
2455 0 63.1531 13.5385 855 112.402 272.38 472.559
2456 0 68.3646 11.9506 817 112.193 270.701 477.406
2457 0 69.1731 11.6519 806 115.754 270.893 470.254
2458 0 70.1475 11.5471 810 112.281 270.381 475.82
2459 0 75.507 11.3367 856 113.771 270.424 462.958
2460 0 78.2883 13.3609 1046 112.108 270.186 460.278
2461 0 81.1701 16.3484 1327 110.017 270.396 459.34
2462 0 82.1496 16.4091 1348 110.596 270.318 459.82
2463 0 86.2843 12.3313 1064 116.947 270.547 453.018
2464 0 90.2587 18.5135 1671 107.88 270.445 447.96
2465 0 92.2675 11.7159 1081 119.312 269.965 450.34
2466 0 91.2687 14.4737 1321 116.419 271.145 445.703
2467 0 95.1566 12.4006 1180 117.976 271.227 449.781
2468 0 98.4145 16.2578 1600 113.073 272.148 444.092
2469 1 52.2688 11.9192 623 113.303 272.52 467.013
2470 0 54.2904 11.0701 601 115.845 272.474 464.767
2471 0 53.192 12.0695 642 116.232 272.833 464.274
2472 0 58.089 12.7219 739 114.476 272.267 464.417
2473 1 116.268 15.8857 1847 114.078 273.281 443.184
2474 1 62.0718 12.3567 767 117.604 273.932 465.025
2475 0 63.0788 12.9203 815 117.453 273.939 461.426
2476 0 62.11 11.9948 745 118.556 274.783 459.75
2477 0 69.0566 12.1639 840 116.826 275.235 462.525
2478 0 72.2332 12.8334 927 116.128 275.663 460.055
2479 0 75.3354 14.7341 1110 112.124 274.855 463.274
2480 0 76.0781 13.7622 1047 116.145 276.778 457.38
2481 0 77.0923 13.4384 1036 116.502 276.879 461.534
2482 0 78.1156 13.0704 1021 119.087 277.182 460.092
2483 0 83.1718 15.7505 1310 115.008 276.657 459.208
2484 0 85.2217 14.4447 1231 117.392 278.599 459.237
2485 0 88.2408 15.0271 1326 116.578 277.36 458.495
2486 0 92.3048 15.8822 1466 115.411 277.61 460.706
2487 0 93.3624 11.9427 1115 123.41 277.306 453.767
2488 0 98.2947 14.8228 1457 118.032 276.852 454.553
2489 0 97.2 10.9774 1067 125.365 276.708 454.056
2490 0 104.138 12.5411 1306 120.999 276.296 455.196
2491 0 107.251 11.8787 1274 123.186 276.081 452.989
2492 0 112.506 13.6793 1539 119.798 275.578 451.636
2493 0 116.4 14.9398 1739 119.388 274.896 448.517
2494 0 118.161 12.7707 1509 124.779 274.95 447.089
2495 0 124.296 13.2507 1647 122.787 272.602 446.857
2496 0 129.133 15.9758 2063 118.835 272.867 441.049
2497 0 133.383 12.1005 1614 125.3 271.759 440.569
2498 1 68.3003 12.7086 868 124.615 271.459 469.128
2499 0 70.0877 15.6518 1097 119.773 270.887 469.813
2500 0 75.0813 14.4244 1083 120.276 271.194 470.611
2501 0 77.0731 16.2962 1256 118.604 270.216 463.666
2502 0 79.0784 12.6583 1001 120.478 270.497 465.292
2503 0 79.0847 15.3759 1216 117.53 270.454 463.738
2504 0 79.1323 11.3986 902 124.004 270.136 464.126
2505 0 81.0724 9.36201 759 128.228 270.495 461.166
2506 0 88.0668 14.6139 1287 119.695 270.295 459.04
2507 0 91.0805 14.6134 1331 120.273 271.405 456.083
2508 0 92.1696 13.4426 1239 124.374 270.423 453.826
2509 0 102.139 11.3669 1161 124.792 272.096 458.772
2510 0 95.1829 12.1345 1155 128.446 272.278 446.111
2511 0 102.238 14.2999 1462 123.161 273.712 448.195
2512 0 102.116 10.87 1110 129.128 273.374 449.105
2513 0 108.081 12.685 1371 128.143 273.576 442.46
2514 0 108.288 16.0868 1742 121.524 272.643 443.528
2515 1 60.1303 10.8764 654 127.683 274.503 463.682
2516 0 63.0679 12.9543 817 121.956 274.288 462.272
2517 0 63.2049 10.7587 680 125.265 274.956 462.682
2518 0 68.1611 12.3237 840 120.785 276.114 465.21
2519 0 69.0761 11.3788 786 124.929 276.254 458.765
2520 0 74.2344 15.0335 1116 117.168 277.393 458.208
2521 0 76.2265 17.7891 1356 112.468 276.808 461.633
2522 0 75.2981 14.1969 1069 120.924 278.713 460.339
2523 0 84.2174 15.08 1270 118.423 278.175 457.737
2524 0 84.1551 13.5226 1138 122.695 279.089 454.25
2525 0 88.0754 15.8728 1398 119.539 277.717 457.459
2526 0 90.2398 13.3976 1209 124.609 277.339 454.046
2527 0 96.3436 19.5965 1888 113.462 277.903 450.416
2528 0 100.135 14.6203 1464 122.118 277.816 453.802
2529 0 102.157 11.5606 1181 128.113 277.186 453.318
2530 0 109.369 14.5928 1596 122.365 277.079 453.186
2531 0 111.384 16.8068 1872 118.065 275.713 452.159
2532 1 59.1587 11.3762 673 121.447 274.694 473.085
2533 0 65.2156 16.1465 1053 113.028 273.687 471.787
2534 0 67.2367 12.5824 846 120.592 272.405 473.526
2535 0 69.3331 13.0097 902 120.185 273.007 471.914
2536 0 73.07 15.5741 1138 114.414 272.789 473.796
2537 0 73.1386 13.8231 1011 119.072 271.781 469.595
2538 0 77.1704 13.8784 1071 119.082 272.045 466.161
2539 0 78.1561 13.038 1019 120.694 271.164 461.87
2540 0 81.4007 18.4519 1502 111.334 270.523 460.836
2541 0 84.1877 13.8144 1163 117.995 270.243 464.553
2542 0 86.1751 12.7067 1095 120.996 270.005 459.654
2543 0 91.2461 14.017 1279 118.278 269.997 457.026
2544 0 92.4175 13.0387 1205 119.422 270.993 452.08
2545 0 94.5175 12.5056 1182 122.102 271.14 448.208
2546 0 98.2481 13.4557 1322 120.208 271.5 444.185
2547 0 100.205 12.2848 1231 121.868 271.434 444.706
2548 0 109.438 13.3317 1459 117.963 270.825 443.533
2549 0 108.223 15.0061 1624 116.155 271.008 438.12
2550 0 109.287 12.2979 1344 119.686 271.904 439.265
2551 0 111.199 10.8724 1209 122.354 271.02 436.574
2552 0 121.3 15.3998 1868 113.633 273.135 437.796
2553 0 122.353 10.1101 1237 121.594 271.795 435.339
2554 0 127.348 12.1399 1546 120.362 273.72 430.959
2555 0 131.467 11.4858 1510 121.579 273.891 428.815
2556 0 136.303 14.3944 1962 116.448 274.706 429.817
2557 0 140.354 14.6416 2055 117.155 274.873 421.333
2558 0 143.445 15.7133 2254 115 275.876 423.418
2559 0 149.324 15.0746 2251 116.932 275.828 418.816
2560 0 154.34 12.8353 1981 119.935 275.957 424.71
2561 0 164.372 13.7189 2255 119.424 277.003 417.036
2562 0 165.379 12.4683 2062 120.313 276.661 414.206
2563 0 172.32 12.8482 2214 119.477 278.627 412.845
2564 0 179.429 14.5239 2606 117.048 278.279 412.77
2565 1 97.2081 15.6777 1524 111.85 278.687 452.482
2566 0 98.2335 12.0835 1187 118.405 278.222 450.154
2567 0 104.218 12.4835 1301 118.057 277.597 450.046
2568 0 106.319 12.7917 1360 118.269 277.865 446.28
2569 0 109.225 13.1655 1438 117.95 276.847 449.355
2570 0 111.303 10.9431 1218 120.358 276.879 445.925
2571 0 117.322 15.5043 1819 112.617 277.535 450.579
2572 0 126.282 13.9212 1758 115.303 276.451 443.993
2573 0 130.586 12.8804 1682 116.827 276.188 433.993
2574 1 70.1504 15.3527 1077 108.561 274.172 468.999
2575 0 72.1414 10.6458 768 115.337 274.156 467.277
2576 0 74.1116 11.7795 873 114.17 272.699 466.293
2577 0 79.1772 12.832 1016 111.151 272.171 467.568
2578 0 83.1197 13.1978 1097 109.948 270.943 465.58
2579 0 83.1439 14.0479 1168 108.542 271.259 464.89
2580 0 83.0971 12.7682 1061 111.76 271.216 458.555
2581 0 91.3194 10.4797 957 114.212 269.867 456.96
2582 0 99.2161 14.7658 1465 107.151 270.216 456.595
2583 0 98.1833 16.1738 1588 104.631 270.058 456.341
2584 0 100.143 14.5892 1461 106.301 269.4 456.504
2585 0 98.2762 10.1551 998 112.947 268.542 450.46
2586 0 105.228 11.7365 1235 107.518 269.146 454.308
2587 1 56.0659 13.0382 731 105.532 268.565 469.886
2588 0 60.0777 9.48771 570 109.819 269.123 467.76
2589 0 59.1276 9.67399 572 107.255 269.322 465.708
2590 0 60.0855 10.5516 634 108.385 268.89 465.733
2591 0 66.0657 11.8064 780 106.145 271.936 463.573
2592 0 66.1096 11.1179 735 108.346 272.105 461.003
2593 0 76.3001 14.7706 1127 101.248 272.395 462.499
2594 0 74.2022 14.9322 1108 100.117 272.773 465.01
2595 0 75.0895 14.5027 1089 103.928 272.704 456.393
2596 0 74.0734 12.4876 925 108.957 273.187 455.082
2597 0 78.1076 11.5226 900 108.294 272.997 458.543
2598 0 83.0989 16.1976 1346 99.9718 274.376 456.504
2599 0 86.2524 17.3676 1498 99.6562 275.88 453.67
2600 0 84.1396 10.435 878 109.968 276.353 454.274
2601 0 89.0839 11.753 1047 108.853 276.254 452.197
2602 0 94.0756 15.732 1480 102.784 276.727 451.756
2603 0 96.2916 16.3358 1573 102.5 277.392 449.134
2604 0 99.1532 11.6184 1152 108.807 276.97 451.417
2605 0 104.25 14.2158 1482 104.132 277.221 447.24
2606 0 109.137 13.79 1505 103.462 276.47 441.667
2607 1 57.1067 10.5417 602 104.151 277.1 476.344
2608 0 58.0591 8.40523 488 111.158 276.658 471.65
2609 0 62.2737 12.0115 748 104.689 276.448 474.017
2610 0 65.1885 14.7879 964 99.2448 276.524 472.932
2611 0 69.1991 13.714 949 100.479 276.034 473.106
2612 0 68.1058 15.6668 1067 97.4339 275.284 471.47
2613 0 73.1901 12.57 920 101.773 275.188 470.114
2614 0 75.3089 11.7649 886 104.156 274.79 466.834
2615 0 77.2449 11.6772 902 106.645 273.038 467.369
2616 0 88.1627 8.32551 734 108.076 272.888 465.038
2617 0 88.2226 13.0805 1154 101.882 272.996 462.675
2618 0 91.2739 9.76183 891 105.884 271.639 462.163
2619 0 89.2073 12.8577 1147 102.93 270.941 454.538
2620 0 96.3076 16.5408 1593 97.4953 271.883 451.733
2621 0 98.216 16.5961 1630 98.1227 271.236 447.148
2622 1 53.2545 13.0881 697 96.5265 270.298 475.921
2623 0 56.2343 10.5985 596 101.856 269.507 471.342
2624 0 58.2813 12.5255 730 99.1233 269.475 472.466
2625 0 60.1867 14.156 852 98.4167 268.277 473.667
2626 0 62.1134 12.7026 789 99.7262 268.027 472.028
2627 0 64.2643 11.9662 769 99.3576 268.831 472.129
2628 0 68.2858 15.0544 1028 94.3706 268.926 473.64
2629 0 69.0997 18.1332 1253 92.1676 269.984 468.698
2630 0 66.2462 13.7668 912 97.5866 269.927 466.845
2631 0 72.221 17.6265 1273 92.5868 270.245 462.152
2632 0 74.2604 19.1354 1421 90.9388 270.152 462.143
2633 0 75.2231 15.3145 1152 95.849 271.585 457.878
2634 0 78.401 13.431 1053 98.5423 272.867 455.756
2635 0 82.2623 19.8147 1630 91.3798 272.403 452.221
2636 0 84.2365 12.0019 1011 100.133 273.43 454.214
2637 0 86.3127 16.0231 1383 95.6211 274.233 454.508
2638 0 93.1968 17.6401 1644 91.674 273.65 458.206
2639 0 90.0918 12.1876 1098 99.7851 275.302 454.477
2640 1 49.2717 12.0759 595 99.637 276.334 462.58
2641 0 51.2365 15.7895 809 92.8974 275.37 471.099
2642 1 61.0784 10.5438 644 97.5559 277.919 468.413
2643 0 65.1749 27.3111 1780 80.7876 277.972 475.775
2644 0 66.1312 12.8835 852 95.8286 278.538 466.87
2645 0 69.1467 13.7389 950 91.5895 276.704 475.191
2646 0 70.2549 11.2305 789 97.1496 276.554 468.314
2647 0 70.2846 11.6242 817 96.814 276.023 466.787
2648 0 74.2189 14.3899 1068 94.8558 276.151 464.893
2649 0 76.1202 18.2475 1389 89.6976 275.017 471.703
2650 1 39.039 12.9614 506 92.2055 274.314 483.115
2651 0 39.2483 14.3446 563 92.4742 274.844 482.323
2652 0 42.1394 12.1264 511 93.6321 272.667 487.182
2653 0 46.0219 12.8417 591 92.6108 272.528 487.23
2654 0 46.0356 10.4702 482 96.9751 271.369 483.133
2655 0 51.1506 13.8219 707 91.9335 270.137 483.219
2656 0 50.0557 11.4872 575 95.7113 269.969 480.077
2657 0 49.0937 11.3253 556 96.3723 269.34 479.376
2658 0 49.2624 13.6818 674 93.5742 268.639 480.918
2659 0 49.1482 8.9932 442 101.38 268.989 475.511
2660 0 49.09 11.9984 589 97.1545 267.992 477.295
2661 0 56.4561 15.1622 856 92.9603 268.171 475.165
2662 0 55.0976 13.7574 758 96.5462 268.294 470.458
2663 0 57.0764 13.5432 773 96.0802 268.084 470.684
2664 0 57.1157 11.2929 645 97.9504 267.558 471.952
2665 0 61.3098 16.5063 1012 91.2846 267.149 472.609
2666 0 61.1329 12.939 791 96.0228 267.788 469.26
2667 0 61.0913 12.1294 741 98.4804 267.667 465.615
2668 0 67.4256 14.8757 1003 96.6002 268.782 461.057
2669 0 69.1889 14.6266 1012 95.9387 268.79 464.538
2670 0 68.2744 12.3179 841 100.684 268.725 457.815
2671 0 73.1799 16.9719 1242 96.0676 269.487 455.825
2672 0 73.2734 15.8994 1165 95.8824 269.791 460.379
2673 0 78.3226 18.5642 1454 92.2153 271.631 457.512
2674 0 78.3559 18.4925 1449 92.5645 272.32 456.886
2675 0 80.5008 20.1861 1625 90.8942 272.532 458.378
2676 0 84.1978 16.3187 1374 96.9847 272.663 448.393
2677 0 87.1406 12.3708 1078 101.142 272.761 447.622
2678 0 88.2928 13.7497 1214 100.289 274.068 442.199
2679 0 89.1219 13.3637 1191 99.5735 274.937 445.865
2680 0 98.2739 11.5901 1139 99.8525 274.569 448.68
2681 1 53.1432 14.4515 768 94.9206 274.775 465.336
2682 0 53.1933 10.2081 543 100.602 275.127 466.871
2683 0 57.0994 12.3644 706 97.966 276.542 468.732
2684 0 59.1236 16.1695 956 95.4686 275.187 467.365
2685 0 61.1596 12.3447 755 100.461 276.097 466.381
2686 0 56.1449 11.3991 640 104.191 276.061 463.572
2687 0 65.0878 12.5984 820 100.526 276.306 465.693
2688 0 68.2261 15.6831 1070 96.0673 275.836 470.121
2689 0 70.1534 16.1361 1132 96.0345 274.279 468.721
2690 0 71.3277 19.6277 1400 92.6464 275.053 468.54
2691 0 72.3995 12.9559 938 100.585 274.572 465.545
2692 0 76.1818 14.1766 1080 100.708 274 465.84
2693 0 76.201 17.8082 1357 95.0921 273.789 473.321
2694 0 81.2448 14.4132 1171 100.33 273.281 467.66
2695 0 86.1175 15.0608 1297 99.5821 272.263 463.681
2696 0 88.2149 14.4533 1275 100.076 272.421 465.267
2697 0 91.3359 17.7805 1624 96.415 271.111 463.909
2698 0 93.4066 18.4676 1725 96.1055 271.049 461.609
2699 0 93.1982 16.5025 1538 95.5969 271.119 463.635
2700 0 98.2932 19.0857 1876 90.6461 269.801 461.05
2701 0 97.3977 14.3227 1395 98.4079 269.265 454.321
2702 1 52.1238 8.65248 451 90.5477 267.55 474.029
2703 0 55.0737 5.79224 319 93.3041 267.781 473
2704 0 58.2058 10.6347 619 84.9321 268.33 479.549
2705 0 60.1025 16.6382 1000 85.641 266.711 469.25
2706 0 64.2671 11.7167 753 88.4834 267.287 473.718
2707 0 64.3372 10.6937 688 89.8677 267.669 471.869
2708 0 64.3753 12.3805 797 89.0238 267.355 468.462
2709 0 67.1283 15.5374 1043 86.4391 268.182 467.74
2710 0 66.2577 12.2854 814 89.3612 268.501 467.36
2711 0 71.2732 12.1083 863 89.9641 269.129 462.149
2712 0 72.2135 14.0832 1017 89.1042 269.638 456.426
2713 0 75.4687 13.1975 996 88.7841 269.714 462.564
2714 0 75.557 16.1997 1224 85.5253 270.556 466.581
2715 0 82.2413 14.0076 1152 89.9931 270.811 455.625
2716 0 84.4238 12.7334 1075 91.4186 271.915 455.982
2717 0 84.2868 15.9693 1346 89.5201 272.233 451.824
2718 0 90.3815 14.9256 1349 89.6331 271.42 455.483
2719 0 91.3972 17.5279 1602 88.7728 272.647 449.68
2720 0 93.2257 16.1758 1508 87.7195 273.397 451.826
2721 0 97.301 18.4685 1797 87.3745 273.408 442.811
2722 0 98.2561 17.8004 1749 88.1372 273.312 441.976
