time division length width area intensity CMx CMy
989 0 71.775 14.7127 1056 128.768 283.039 454.001
990 0 75.3189 12.5201 943 133.124 284.288 455.209
991 0 75.613 14.8784 1125 129.057 283.492 452.08
992 0 81.7479 19.1687 1567 119.776 284.286 455.858
993 0 82.5976 15.0489 1243 127.148 283.838 453.554
994 0 81.5203 12.4386 1014 138.532 283.852 452.859
995 0 82.686 11.3683 940 138.616 283.036 451.708
996 0 90.5938 16.0497 1454 125.871 281.743 454.216
997 0 88.3536 12.5971 1113 146.768 282.265 449.441
998 0 94.4852 13.9599 1319 142.816 282.751 448.754
999 0 98.6388 15.9268 1571 133.144 281.812 451.387
1000 0 100.489 13.4244 1349 137.779 280.583 449.491
1001 0 104.239 14.3804 1499 136.99 278.831 443.622
1002 1 61.1703 10.2991 630 131.622 278.622 464.694
1003 0 65.1332 12.0829 787 123.873 277.447 469.285
1004 0 66.1146 11.8431 783 127.562 275.166 464.429
1005 0 68.35 11.3826 778 130.96 274.68 461.657
1006 0 68.1002 9.58881 653 132.276 275.083 460.109
1007 0 71.2408 13.2087 941 126.341 275.339 460.92
1008 0 72.1318 11.4651 827 127.985 275.196 454.284
1009 0 75.1473 11.4575 861 127.232 274.438 455.886
1010 0 76.2076 10.104 770 130.986 275.378 453.796
1011 0 79.0833 10.7482 850 129.595 275.22 451.709
1012 0 80.2744 11.2365 902 129.074 274.596 448.226
1013 0 84.1553 13.4394 1131 124.474 275.349 446.443
1014 0 88.2643 11.5902 1023 126.739 275.401 447.742
1015 0 88.3671 8.62312 762 135.243 270.004 435.804
1016 0 89.3556 9.82591 878 132.309 271.025 439.46
1017 0 93.2632 10.6795 996 131.897 271.951 436.949
1018 0 97.2943 9.56891 931 128.879 272.498 443.108
1019 0 99.294 9.8596 979 133.967 276.44 430.393
1020 0 102.106 11.302 1154 130.675 276.919 427.558
1021 0 103.333 10.1613 1050 132.812 277.489 420.217
1022 0 109.374 9.87439 1080 130.656 277.935 421.09
1023 0 113.404 9.1796 1041 131.463 278.087 417.126
1024 1 68.1336 9.04107 616 113.029 279.094 450.086
1025 0 71.1546 9.55665 680 109.199 279.451 449.615
1026 0 74.2138 6.62949 492 111.961 280.571 450.144
1027 0 74.2837 7.44443 553 111.993 282.425 444.57
1028 0 77.1699 4.65207 359 113.387 282.262 439.593
1029 0 76.072 8.4788 645 116.247 280.433 448.071
1030 0 79.0434 7.61607 602 117.709 281.94 445.093
1031 0 84.1432 8.31915 700 116.307 282.307 444.16
1032 0 85.2199 6.73552 574 118.894 282.202 441.634
1033 0 89.1488 11.8902 1060 110.547 283.43 447.843
1034 0 89.1396 10.9379 975 112.891 282.136 441.005
1035 0 87.0929 6.47584 564 120.707 281.67 434.245
1036 0 93.1332 8.90123 829 116.489 282.415 436.528
1037 1 57.1227 4.42906 253 112.921 280.593 469.735
1038 0 48.051 7.90826 380 108.487 283.971 470.037
1039 0 54.1173 7.55765 409 106.389 282.633 475.35
1040 0 56.1822 10.2168 574 104.19 282.625 471.967
1041 0 59.2536 6.83502 405 107.165 280.97 474.941
1042 0 49.0894 7.82247 384 107.698 280.591 473.232
1043 0 39.0756 5.32301 208 108.385 278.457 483.966
1044 0 42.0623 10.5796 445 103.681 278.452 478.764
1045 0 38.0266 6.07469 231 107.398 276.957 481.628
1046 0 33.0638 2.48005 82 115.89 277.085 477.268
1047 0 38.175 10.8972 416 102.089 277.44 482.262
1048 0 38.2406 6.87751 263 106.951 274.643 479.753
1049 1 63.0719 4.56622 288 111.295 274.066 469.889
1050 0 65.1526 7.44406 485 107.419 274.588 463.353
1051 1 141 7.60991 1073 124.6 273.576 408.106
1052 0 147.584 8.52395 1258 122.254 274.383 405.09
1053 1 72.2193 8.48803 613 106.126 274 459.987
1054 0 79.2091 12.0062 951 101.78 274.792 458.856
1055 0 83.1807 8.33126 693 106.437 274.821 455.869
1056 0 84.3043 8.87262 748 105.036 275.424 453.338
1057 0 85.3918 7.49487 640 107.55 276.516 453.917
1058 0 88.2935 8.35849 738 107.428 276.814 451.486
1059 0 92.3219 10.2359 945 104.078 276.798 450.985
1060 0 93.3605 9.25445 864 104.257 276.89 456.669
1061 0 94.3701 13.4788 1272 102.917 277.219 442.287
1062 0 102.254 15.0801 1542 101.618 276.408 440.446
1063 0 102.341 10.6507 1090 107.353 277.726 438.556
1064 0 101.262 8.68044 879 110.042 277.387 441.332
1065 0 107.462 8.91481 958 110.379 278.502 440.475
1066 1 60.2782 9.65523 582 105.801 278.899 460.35
1067 0 59.3124 12.0042 712 101.268 280.421 461.18
1068 0 59.2789 9.73365 577 106.783 277.213 456.683
1069 0 62.3232 9.30633 580 102.014 280.379 459.991
1070 0 64.3376 10.6781 687 101.038 281.574 457.108
1071 0 66.451 14.5671 968 95.749 281.683 455.366
1072 0 67.2663 10.4064 700 101.979 281.569 454.481
1073 0 69.4046 12.6216 876 100.471 281.767 451.377
1074 0 71.527 12.2052 873 100.395 282.995 457.025
1075 0 72.3025 12.5307 906 101.047 282.433 452.564
1076 0 79.2125 18.3809 1456 92.2919 282.473 462.894
1077 0 80.4429 10.0568 809 101.926 282.849 462.654
1078 0 83.3818 13.768 1148 99.1777 282.915 457.52
1079 0 82.3653 10.4534 861 105.595 281.808 448.757
1080 1 258.431 11.5891 2995 119.293 281.894 368.879
1081 1 173.609 11.9003 2066 115.092 280.727 409.51
1082 1 89.1737 13.255 1182 105.497 283.167 460.446
1083 0 92.5188 13.1973 1221 103.186 280.897 455.649
1084 0 96.4639 13.4662 1299 103.41 281.023 452.016
1085 0 98.4466 11.8237 1164 106.052 280.125 447.692
1086 1 51.2975 10.5658 542 101.518 280.354 479.637
1087 0 52.3645 13.597 712 99.7149 278.847 475.622
1088 0 53.4503 11.6183 621 101.589 277.383 473.931
1089 0 55.3036 10.1259 560 102.5 275.698 478.241
1090 0 54.4028 15.2933 832 99.1887 276.422 474.293
1091 0 59.4164 13.6326 810 100.398 275.081 472.78
1092 0 59.3033 13.2202 784 100.987 274.116 474.705
1093 0 58.2973 12.8822 751 103.132 274.884 470.108
1094 0 63.3312 15.49 981 98.4332 274.576 470.465
1095 0 60.1924 11.9783 721 103.999 274.702 464.248
1096 0 62.4162 13.2338 826 101.909 273.688 468.897
1097 0 66.2883 13.7279 910 101.507 274 465.851
1098 0 68.1824 14.5639 993 100.095 274.295 465.17
1099 0 68.1656 12.0002 818 105.155 272.98 463.412
1100 0 68.2928 13.1932 901 105.123 272.991 463.801
1101 0 72.2651 13.7549 994 104.032 273.262 458.05
1102 0 75.1666 18.1464 1364 97.3622 274.179 462.112
1103 0 77.2642 17.1231 1323 99.9804 274.252 455.342
1104 0 80.3077 17.0843 1372 99.6254 273.528 454.951
1105 0 80.2461 14.2686 1145 103.874 274.206 452.096
1106 0 81.3215 12.1862 991 105.835 274.544 458.176
1107 0 88.6032 15.5976 1382 101.388 276.635 454.796
1108 0 88.5465 12.9988 1151 106.221 276.934 447.164
1109 0 92.6148 14.7385 1365 103.01 278.533 447.489
1110 0 94.2257 17.5218 1651 101.149 279.421 441.637
1111 0 96.5953 14.773 1427 105.011 278.537 441.568
1112 0 99.3981 16.9923 1689 103.162 279.321 437.804
1113 1 53.3322 13.5003 720 104.831 280.697 462.579
1114 0 57.3281 15.0886 865 101.443 281.016 461.979
1115 0 57.283 10.3346 592 108.571 282.583 465.932
1116 0 58.35 11.3453 662 105.828 281.539 466.485
1117 0 61.4857 12.3769 761 105.813 282.385 462.666
1118 0 61.4377 11.5564 710 105.88 281.813 466.006
1119 0 69.2889 12.2819 851 103.798 282.76 464.644
1120 0 67.3588 13.5394 912 102.655 282.397 465.787
1121 0 72.4226 12.938 937 104.513 281.459 462.56
1122 0 72.3205 13.9794 1011 104.786 281.479 457.793
1123 0 76.2289 14.181 1081 103.858 281.818 459.539
1124 0 78.3377 14.1056 1105 104.367 281.315 460.502
1125 0 81.3046 14.046 1142 104.509 281.75 463.446
1126 0 82.2633 10.1868 838 109.82 281.159 463.056
1127 0 86.2725 12.843 1108 106.882 280.389 465.431
1128 0 90.2655 10.8679 981 109.32 280.885 463.412
1129 0 89.371 11.76 1051 112.916 278.399 464.666
1130 0 95.3226 16.1871 1543 107.439 277.456 462.943
1131 0 97.1913 12.6452 1229 113.059 276.873 456.471
1132 0 101.154 15.1749 1535 111.08 276.713 453.649
1133 0 104.216 15.2664 1591 111.171 276.246 449.969
1134 0 111.294 16.8383 1874 106.211 276.462 455.283
1135 1 53.2426 8.71483 464 115.478 274.017 472.996
1136 0 57.1477 16.0461 917 101.061 274.846 468.784
1137 0 58.289 18.7342 1092 95.0641 273.256 468.872
1138 0 60.2355 12.667 763 102.869 272.405 462.624
1139 0 64.3718 12.0239 774 103.057 272.51 462.669
1140 0 67.2601 16.2355 1092 98.2289 272.315 460.96
1141 0 68.3075 12.3705 845 103.128 271.562 459.791
1142 0 70.3003 12.8022 900 103.243 272.201 458.01
1143 0 71.3738 12.988 927 103.954 271.35 457.448
1144 0 74.242 10.8968 809 108.774 271.271 453.549
1145 0 76.1758 12.9831 989 105.622 270.749 449.133
1146 0 79.1966 13.2076 1046 105.413 272.141 448.025
1147 0 81.2221 13.7524 1117 106.04 272.004 444.018
1148 0 82.3006 17.7398 1460 101.735 272.552 445.72
1149 0 86.4747 11.911 1030 108.804 272.86 442.253
1150 0 89.6135 13.2904 1191 107.507 274.747 440.049
1151 0 90.4782 9.41664 852 114.137 275.92 436.116
1152 1 51.2189 13.413 687 104.211 273.817 465.696
1153 0 57.295 12.7934 733 110.302 279.596 460.016
1154 0 57.3411 22.5144 1291 99.2998 278.591 444.471
1155 0 56.2742 13.7719 775 111.356 280.342 447.231
1156 0 58.2978 15.1464 883 109.359 280.63 446.586
1157 0 59.3538 15.5508 923 110.84 279.914 444.629
1158 0 62.2766 19.2849 1201 104.147 280.412 451.339
1159 0 63.165 12.7919 808 114.824 281.016 450.329
1160 0 64.1876 17.5891 1129 109.799 282.546 445.757
1161 0 68.2102 12.7547 870 116.083 281.62 453.077
1162 0 69.2254 13.9978 969 114.886 283.314 459.277
1163 0 69.3054 16.5499 1147 111.915 282.506 459.153
1164 0 71.0824 12.7176 904 116.907 282.961 464.939
1165 0 74.2799 15.6435 1162 111.897 283.39 467.184
1166 0 77.1348 15.6479 1207 113.23 282.819 460.34
1167 0 79.2149 14.7195 1166 114.631 283.238 465.286
1168 0 82.2381 11.9774 985 118.247 282.905 466.561
1169 0 84.1028 15.3859 1294 115.995 282.027 457.136
1170 0 89.1903 14.7662 1317 115.797 280.806 461.812
1171 0 92.1833 15.3607 1416 116.13 280.174 458.025
1172 0 95.2707 12.3543 1177 121.387 280.519 458.153
1173 0 99.1622 15.5503 1542 116.819 279.102 454.761
1174 0 100.359 13.9499 1400 118.866 277.099 461.394
1175 0 105.242 14.6804 1545 116.816 278.049 457.735
1176 0 107.218 11.6678 1251 122.205 276.802 454.081
1177 1 56.0271 12.0656 676 118.716 277.383 476.464
1178 0 57.063 11.8641 677 116.225 275.914 476.134
1179 0 60.153 11.8365 712 118.989 277.042 470.954
1180 0 67.2579 13.2029 888 112.858 276.208 473.055
1181 0 68.1089 15.4165 1050 109.75 276.037 469.876
1182 0 68.2523 12.9812 886 114.664 275.962 467.384
1183 0 72.1228 12.7006 916 114.456 275.913 464.481
1184 0 73.2891 13.822 1013 112.712 275.772 461.25
1185 0 75.163 16.0584 1207 109.461 275.013 459.402
1186 0 78.1109 14.9403 1167 111.41 274.63 454.776
1187 1 159.789 12.8983 2061 117.883 273.812 425.415
1188 1 81.1307 12.3011 998 113.787 274.758 455.344
1189 0 87.2548 14.8072 1292 109.988 274.518 452.297
1190 0 89.4109 18.4541 1650 106.304 274.679 448.384
1191 0 91.1095 14.8283 1351 111.798 274.791 447.369
1192 0 95.3983 15.734 1501 112.856 275.786 444.845
1193 0 93.2209 10.9847 1024 120.152 276.536 447.365
1194 0 100.339 10.9728 1101 121.277 275.537 440.94
1195 0 106.549 13.102 1396 116.218 277.081 442.11
1196 1 57.2253 10.1354 580 115.924 277.357 464.255
1197 0 58.3253 14.0076 817 106.137 278.457 460.854
1198 0 58.1347 11.8518 689 107.123 279.418 460.89
1199 0 61.1479 12.4452 761 105.738 279.054 460.49
1200 0 62.1411 11.6992 727 107.14 280.067 462.305
1201 0 64.2081 10.9955 706 108.771 281.146 461.741
1202 0 65.2636 12.1201 791 107.606 281.058 460.149
1203 0 70.2418 11.3038 794 107.826 281.445 458.671
1204 0 72.2039 14.4591 1044 104.315 281.35 457.97
1205 0 77.26 15.5967 1205 101.797 281.401 460.754
1206 0 78.1976 15.1667 1186 103.253 282.691 460.739
1207 0 82.3573 14.2185 1171 103.792 282.8 460.469
1208 0 83.2799 13.0043 1083 106.223 282.94 462.636
1209 0 85.3395 11.3429 968 110.634 282.861 454.02
1210 0 92.3403 14.4141 1331 106.215 280.992 455.938
1211 0 96.2566 12.342 1188 107.855 281.589 461.125
1212 1 55.0731 10.4225 574 109.397 281.901 481.253
1213 0 59.3084 19.171 1137 98.2638 281.342 478.244
1214 0 56.4828 11.4725 648 112.738 280.679 478.221
1215 0 57.1267 9.31263 532 116.513 280.786 479.885
1216 0 59.0678 11.5291 681 112.916 279.325 480.148
1217 0 59.1497 13.0854 774 112.629 278.469 474.147
1218 0 60.129 14.5853 877 109.878 277.749 476.445
1219 0 61.1342 10.8123 661 116.159 278.401 475.215
1220 0 65.0955 11.7827 767 115.192 276.837 472.751
1221 0 66.2943 11.7205 777 116.05 276.564 469.108
1222 0 67.2359 11.2886 759 114.596 275.262 469.341
1223 0 71.2386 13.897 990 111.184 276.273 468.376
1224 0 71.2399 10.9208 778 117.314 275.46 465.683
1225 0 75.2964 14.0246 1056 112.667 273.811 463.504
1226 0 77.5422 12.677 983 114.868 273.63 462.578
1227 0 80.4296 14.2236 1144 112.411 273.745 459.717
1228 0 82.3734 14.3979 1186 111.779 273.766 460.165
1229 0 86.2959 17.0924 1475 108.117 273.836 454.375
1230 0 88.3987 16.5161 1460 109.505 273.592 453.855
1231 0 89.2749 14.4049 1286 113.777 274.601 450.691
1232 0 90.5793 12.2434 1109 116.919 274.544 449.381
1233 0 96.6035 19.3264 1867 106.363 273.303 447.763
1234 0 102.786 15.2551 1568 111.233 273.864 443.406
1235 1 53.4665 14.0836 753 111.157 273.441 466.612
1236 0 57.1012 10.7178 612 114.5 276.735 470.02
1237 0 56.1645 12.4278 698 116.842 277.96 461.587
1238 0 57.2181 12.6009 721 116.336 278.688 464.103
1239 0 60.4163 17.2635 1043 107.976 278.445 465.278
1240 0 61.1993 13.9217 852 115.322 279.39 461.447
1241 0 65.2478 15.6634 1022 110.823 280.482 461.618
1242 0 65.2478 15.7247 1026 142.865 281.466 461.642
1243 0 67.343 14.686 989 113.738 280.907 460.794
1244 0 68.1067 13.288 905 115.399 281.547 462.446
1245 0 74.1504 15.6439 1160 111.557 281.889 459.726
1246 0 72.1488 15.3017 1104 113.721 283.555 459.066
1247 0 73.0975 11.3684 831 121.014 284.775 460.187
1248 0 79.0842 14.0104 1108 115.966 283.379 458.685
1249 0 78.0982 12.9068 1008 117.053 284.104 461.58
1250 0 84.2762 15.6034 1315 113.609 282.328 455.502
1251 1 42.0466 10.9878 462 117.455 284.675 479.686
1252 0 45.1127 12.103 546 116.582 282.43 476.822
1253 0 49.0202 11.7502 576 114.068 282.953 480.839
1254 0 50.0339 12.4116 621 111.884 282.581 481.341
1255 0 51.0477 10.6175 542 118.566 281.598 478.557
1256 0 49.069 13.8988 682 112.531 279.191 481.022
1257 0 52.2959 12.6396 661 109.487 278.041 484.743
1258 0 52.146 13.5964 709 111.733 276.487 477.858
1259 0 55.1535 16.9889 937 106.388 276.483 476.592
1260 0 54.1478 11.3209 613 116.375 274.732 475.496
1261 0 57.2141 13.0038 744 113.974 273.816 473.711
1262 0 58.1024 10.6708 620 113.515 273.076 479.174
1263 0 60.0765 11.3688 683 114.881 272.717 471.83
1264 0 63.1321 12.0066 758 112.735 272.45 472.774
1265 0 65.2635 11.0169 719 113.492 272.853 471.318
1266 0 69.1613 13.548 937 110.203 271.947 468.555
1267 0 70.2353 11.6181 816 112.308 272.569 467.692
1268 0 75.22 12.3106 926 110.61 272.127 465.225
1269 0 76.4101 14.3567 1097 108.223 272.309 462.607
1270 0 79.3987 12.7584 1013 105.473 271.819 469.518
1271 0 83.1642 13.6357 1134 108.081 271.216 462.809
1272 1 44.0645 14.6149 644 106.39 271.981 477.081
1273 0 47.0823 10.7684 507 112.785 270.795 473.517
1274 0 47.0661 12.6418 595 110.909 271.813 471.134
1275 0 48.1116 13.2193 636 108.541 271.325 469.384
1276 0 50.0841 13.2178 662 108.713 271.979 467.397
1277 0 52.097 12.8798 671 109.249 272.174 468.608
1278 0 53.1266 11.0867 589 112.598 272.377 468.256
1279 0 54.0895 11.4995 622 113.961 273.113 462.703
1280 0 59.1203 17.7435 1049 103.194 274.231 465.177
1281 0 60.0486 15.9038 955 106.677 274.817 460.173
1282 0 61.0841 13.1949 806 111.931 276.248 459.556
1283 0 62.2664 15.257 950 109.768 275.405 459.935
1284 0 66.0787 18.0694 1194 104.868 277.506 461.545
1285 0 66.0441 15.0354 993 110.211 278.458 457.935
1286 0 68.1008 14.8457 1011 110.883 279.063 459.105
1287 0 69.0427 15.5266 1072 111.428 278.193 455.84
1288 0 73.159 13.3408 976 114.454 278.775 458.737
1289 0 77.1663 16.3025 1258 109.242 279.771 458.952
1290 0 77.1161 15.2368 1175 113.172 279.599 460.582
1291 0 81.1534 18.1015 1469 109.077 280.168 457.624
1292 0 84.171 13.3538 1124 117.181 280.472 457.545
1293 0 87.2225 13.7694 1201 117.685 280.174 456.004
1294 0 89.2966 14.5358 1298 116.071 279.264 458.203
1295 0 93.2196 15.3401 1430 115.121 279.087 456.566
1296 0 97.1524 14.75 1433 116.689 279.891 454.748
1297 1 53.062 13.1356 697 119.244 279.353 477.294
1298 0 53.0801 12.1891 647 120.635 280.923 479.147
1299 0 53.0801 12.1891 647 155.414 282.913 479.216
1300 0 62.266 16.012 997 109.778 277.951 477.775
1301 0 61.1399 13.6899 837 114.418 277.428 480.237
1302 0 63.0756 16.726 1055 110.685 276.071 474.919
1303 0 62.0868 15.6555 972 113.228 275.296 472.751
1304 0 66.1578 16.4153 1086 111.296 274.264 473.516
1305 0 64.1116 12.681 813 119.336 273.665 470.153
1306 0 69.0899 17.9621 1241 109.344 273.325 471.476
1307 0 73.2609 15.0148 1100 113.095 273.533 468.288
1308 0 81.1506 18.7306 1520 107.906 271.547 460.876
1309 0 82.1147 20.7758 1706 105.165 271.002 462.694
1310 0 86.1292 15.0356 1295 113.555 271.846 455.996
1311 0 88.4076 12.2161 1080 118.399 271.219 457.288
1312 0 90.2225 15.5615 1404 114.623 271.722 451.42
1313 0 95.2482 16.1473 1538 112.39 271.06 453.757
1314 1 51.2772 14.2364 730 114.284 271.736 472.415
1315 0 52.2774 13.6962 716 114.892 271.385 470.775
1316 0 51.4936 12.9919 669 118.83 272.991 466.149
1317 0 54.3411 15.2371 828 115.214 273.22 463.644
1318 0 55.4168 14.7067 815 116.856 273.225 460.637
1319 0 58.4143 13.8322 808 117.958 274.141 458.266
1320 0 59.3668 14.0146 832 118.335 274.136 459.239
1321 0 61.3518 16.3157 1001 113.221 275.073 459.656
1322 0 60.3307 17.2383 1040 114.206 276.262 455.968
1323 0 63.4007 14.2585 904 118.635 277.207 456.018
1324 0 67.1741 19.0996 1283 110.097 276.529 459.176
1325 0 67.1534 12.1066 813 122.82 277.458 458.739
1326 0 68.184 12.9796 885 120.748 276.167 455.216
1327 0 72.1819 15.6826 1132 114.111 277.341 461.66
1328 0 74.1054 14.115 1046 118.842 279.189 456.295
1329 0 76.2525 14.7143 1122 118.704 278.381 456.904
1330 0 77.238 17.6986 1367 114.301 279.459 454.888
1331 0 79.1731 15.7377 1246 118.344 278.239 454.858
1332 0 85.487 16.6458 1423 114.851 279.663 458.715
1333 0 85.2959 16.4603 1404 115.647 278.999 457.135
1334 0 89.1656 18.0226 1607 115.032 279.609 453.207
1335 0 92.2559 18.9039 1744 113.226 278.631 453.239
1336 0 93.2729 14.8167 1382 120.483 278.682 454.357
1337 0 95.3472 14.1902 1353 121.188 278.304 456.364
1338 0 100.158 14.8266 1485 120.114 277.587 453.628
1339 1 55.2758 11.2165 620 120.221 277.665 476.506
1340 0 60.1055 12.2119 734 117.252 276.941 478.572
1341 0 58.2449 11.7779 686 121.105 277.466 473.898
1342 0 59.3022 12.04 714 120.69 277.703 474.937
1343 0 60.3792 13.1999 797 120.754 276.829 471.656
1344 0 66.4099 16.6541 1106 112.25 276.483 474.317
1345 0 67.5512 11.68 789 123.034 274.542 468.972
1346 0 70.4308 16.9954 1197 113.759 275.18 469.272
1347 0 72.4469 14.4106 1044 117.795 274.353 467.58
1348 0 73.4797 14.0991 1036 119.348 273.741 464.838
1349 0 78.35 17.626 1381 112.442 273.243 464.532
1350 0 80.3308 14.017 1126 116.518 273.44 465.742
1351 0 85.5432 13.1045 1121 120.735 273.74 457.236
1352 0 84.4036 12.926 1091 121.905 272.559 455.854
1353 0 86.3712 13.5462 1170 119.782 273.513 456.132
1354 1 45.243 10.1452 459 121.521 270.29 473.144
1355 0 48.2497 12.8084 618 117.294 270.99 472.579
1356 0 52.1849 13.1264 685 116.872 269.889 470.758
1357 0 50.0571 13.7243 687 119.361 269.726 465.913
1358 0 55.1761 12.9223 713 116.769 270.351 468.258
1359 0 53.1995 13.5716 722 114.593 270.525 463.23
1360 0 56.1763 16.3592 919 109.164 271.625 463.556
1361 0 56.1602 14.0847 791 112.63 272.022 462.1
1362 0 60.1121 15.6541 941 109.253 272.75 461.32
1363 0 62.2128 10.9302 680 116.541 273.39 461.118
1364 0 63.2591 13.089 828 114.244 273.26 457.855
1365 0 66.1806 15.4426 1022 110.99 275.545 455.158
1366 0 67.2997 10.3715 698 119.152 276.619 455.421
1367 0 72.3143 16.94 1225 107.711 275.38 456.137
1368 0 70.2569 15.5145 1090 112.484 276.606 452.219
1369 0 74.2118 12.5452 931 116.834 278.029 453.637
1370 0 76.3761 16.4842 1259 117.292 279.739 449.113
1371 0 81.431 13.2996 1083 119.165 279.94 450.652
1372 0 82.2737 13.8805 1142 117.374 280.774 452.632
1373 0 84.3141 11.0895 935 123.133 279.844 449.127
1374 0 85.3363 12.9722 1107 120.44 280.388 449.09
1375 0 90.2932 15.6712 1415 115.548 279.999 445.466
1376 0 92.4003 13.2792 1227 118.936 280.688 444.82
1377 1 50.4136 9.99729 504 120.187 279.538 470.534
1378 0 52.3142 11.1251 582 119.192 279.667 472.653
1379 0 52.2553 8.57329 448 124.333 279.69 469.692
1380 0 51.2573 9.18893 471 122.643 280.656 467.098
1381 0 58.3121 11.85 691 118.957 280.391 470.984
1382 0 59.3181 12.1042 718 119.093 281.152 471.329
1383 0 61.5121 12.6479 778 117.71 278.904 470.469
1384 0 62.2266 10.2529 638 121.31 280.334 469.257
1385 0 63.3032 12.3532 782 118.873 278.885 467.087
1386 0 66.4036 14.2613 947 115.605 277.22 465.438
1387 0 67.3476 11.4481 771 122.735 275.743 463.717
1388 0 70.5253 12.7188 897 119.735 276.028 462.256
1389 0 72.3833 10.5273 762 123.972 274.31 460.332
1390 0 75.2769 11.0392 831 123.291 274.659 457.492
1391 0 79.2759 11.2392 891 121.906 274.485 455.844
1392 0 82.4029 15.4363 1272 113.55 274.23 460.274
1393 0 88.4771 17.3491 1535 110.967 274.275 459.266
1394 0 89.2856 14.2688 1274 116.524 273.896 458.259
1395 0 92.3913 13.3346 1232 117.771 272.315 455.666
1396 0 96.3809 18.7693 1809 108.94 272.999 455.753
1397 1 49.0939 9.55313 469 117.171 270.128 473.156
1398 0 50.3833 10.1819 513 118.292 271.257 469.651
1399 0 54.5918 14.2512 778 102.226 273.147 469.401
1400 0 51.0848 10.4924 536 106.948 274.082 461.246
1401 0 53.0952 13.2969 706 103.69 274.374 457.297
1402 0 54.4154 11.4306 622 105.804 272.748 456.206
1403 0 57.1987 13.0248 745 104.549 271.914 454.992
1404 0 57.2009 15.6641 896 105.602 270.842 463.693
1405 0 59.6844 10.3545 618 115.361 271.903 464.667
1406 0 58.1369 10.7333 624 116.484 273.311 461.231
1407 0 62.1535 12.9679 806 113.793 274.945 456.552
1408 0 65.115 17.0314 1109 107.528 275.003 456.812
1409 0 67.1249 13.4078 900 113.038 275.27 457.087
1410 0 69.1509 15.1842 1050 111.127 274.65 456.037
1411 0 72.387 14.3396 1038 112.347 276.465 454.588
1412 0 73.3185 11.9206 874 117.031 276.786 455.426
1413 0 77.5994 14.5749 1131 112.849 276.662 454.458
1414 0 80.4198 15.817 1272 111.529 277.851 455.09
1415 0 77.182 12.1531 938 119.311 278.24 454.687
1416 0 83.3152 14.0071 1167 117.027 278.804 449.377
1417 0 90.2587 17.6714 1595 108.989 279.003 456.196
1418 0 90.362 15.5596 1406 115.535 279.023 448.656
1419 1 48.1832 12.4317 599 117.459 278.571 473.462
1420 0 49.0572 12.3529 606 117.921 279.65 472.975
1421 0 52.1561 14.4758 755 110.249 278.774 470.509
1422 0 50.338 10.5487 531 116.337 278.861 468.787
1423 0 52.1216 9.53539 497 118.559 278.64 468.215
1424 0 53.083 13.5071 717 110.957 277.711 477.152
1425 0 55.1536 11.6039 640 111.461 278.472 473.192
1426 0 58.2398 12.7748 744 108.265 278.402 473.258
1427 0 60.0855 10.9677 659 106.64 276.52 480.66
1428 0 62.1565 13.8039 858 107.11 277.434 471.751
1429 0 66.2269 12.7894 847 109.817 276.178 468.757
1430 0 66.0924 13.6022 899 107.106 275.679 474.392
1431 0 67.0624 18.5499 1244 102.177 275.314 470.084
1432 0 68.3605 10.5909 724 111.525 274.5 462.623
1433 0 71.2039 11.3196 806 111.277 273.594 463.732
1434 0 74.25 18.5859 1380 101.767 273.678 462.7
1435 0 79.2286 15.0577 1193 105.546 272.236 460.472
1436 0 80.3319 12.5728 1010 109.66 273.517 456.975
1437 0 81.1883 9.93985 807 113.477 272.017 454.432
1438 0 83.1739 10.7606 895 114.088 271.889 452.574
1439 1 45.069 9.76281 440 109.223 270.32 474.72
1440 0 46.1717 11.6955 540 107.474 271.128 468.656
1441 0 48.094 10.6666 513 107.464 272.955 469.205
1442 0 46.1639 11.2642 520 107.252 272.148 469.244
1443 0 48.2888 12.7773 617 106.091 271.958 464.985
1444 0 51.224 11.6742 598 107.918 273.033 461.821
1445 0 49.1015 14.6228 718 106.109 272.189 460.843
1446 0 53.1604 13.4687 716 106.355 273.623 459.75
1447 0 52.2234 11.2402 587 111.405 274.705 456.175
1448 0 56.3368 12.9578 730 108.912 274.123 455.141
1449 0 59.1887 18.5001 1095 101.816 273.314 454.402
1450 0 57.1003 11.471 655 112.221 274.469 457.647
1451 0 60.2008 12.1095 729 112.433 275.796 451.158
1452 0 60.3473 9.66074 583 115.238 276.647 456.247
1453 0 66.6573 15.4222 1028 114.216 277.187 458.16
1454 0 68.3372 15.5259 1061 114.395 276.76 457.389
1455 0 68.3922 13.0424 892 119.009 277.367 456.723
1456 0 71.5244 11.4926 822 121.813 278.465 452.431
1457 1 151.918 13.8496 2104 120.93 279.151 419.694
1458 0 155.729 16.3168 2541 117.909 278.706 410.891
1459 1 78.6987 16.0358 1262 115.414 280.121 451.391
1460 0 78.4416 12.5954 988 121.132 280.383 457.133
1461 0 81.659 12.2583 1001 120.514 282.406 457.14
1462 0 85.7043 11.4813 984 123.174 282.398 454.768
1463 1 49.8412 11.035 550 116.902 282.953 473.649
1464 0 51.9188 15.4087 800 108.57 281.564 473.28
1465 0 49.4981 10.6065 525 115.25 280.463 470.137
1466 0 52.2623 11.0787 579 113.06 280.128 473.976
1467 0 52.0938 12.6503 659 113.621 280.152 472.026
