time division length width area intensity CMx CMy
1143 0 52.1011 11.5928 604 114.061 800.894 469.748
1144 0 49.11 11.3215 556 116.189 801.261 468.567
1145 0 54.118 12.8793 697 111.74 801.756 467.789
1146 0 54.2031 11.0141 597 116.69 801.481 462.638
1147 0 56.069 13.7866 773 112.573 801.806 463.318
1148 0 58.1361 12.4363 723 113.292 802.17 459.812
1149 0 58.091 12.0673 701 114.748 803.15 458.659
1150 0 61.1027 11.6852 714 114.938 802.793 457.803
1151 0 63.2029 11.8982 752 115.198 804.294 459.298
1152 0 67.1773 11.8195 794 114.747 805.038 454.132
1153 0 67.1109 12.1441 815 115.607 804.548 453.571
1154 0 67.1118 12.2333 821 117.089 804.555 453.582
1155 0 72.231 13.6783 988 112.759 806.621 454.247
1156 0 75.2589 14.8554 1118 111.27 806.874 448.724
1157 1 39.0516 10.627 415 116.489 807.055 469.72
1158 0 40.1244 12.1871 489 115.687 807.282 466.243
1159 0 38.0734 9.19277 350 121.297 807.731 468.177
1160 0 43.1522 10.7295 463 116.173 807.257 468.395
1161 0 45.1337 12.607 569 113.049 809.355 468.993
1162 0 45.0155 10.663 480 116.683 808.521 468.454
1163 0 48.217 12.1949 588 115.447 809.412 469.422
1164 0 50.0855 14.1758 710 111.406 808.004 471.131
1165 0 50.0896 10.6409 533 117.63 808.531 473.486
1166 0 49.0985 10.9983 540 118.802 809.068 472.307
1167 0 52.0689 13.1556 685 115.109 809.134 468.46
1168 0 54.2097 14.6284 793 112.979 809.086 471.581
1169 0 55.1127 14.2254 784 114.966 809.166 471.444
1170 0 59.1499 14.59 863 112.998 808.669 472.079
1171 0 60.1703 14.3426 863 114.603 808.272 471.626
1172 0 62.1143 15.23 946 112.625 807.782 471.501
1173 0 63.0569 14.7644 931 114.482 807.314 468.382
1174 0 66.0354 16.2943 1076 111.584 806.733 467.494
1175 0 68.0866 12.8366 874 117.943 805.609 468.189
1176 0 71.1072 13.5851 966 116.843 804.997 464.256
1177 0 73.1381 14.2333 1041 116.461 803.975 464.717
1178 0 74.1081 13.9256 1032 116.965 803.497 463.48
1179 0 78.1314 15.2948 1195 114.167 803.022 460.43
1180 0 80.2603 15.1009 1212 114.758 802.832 456.889
1181 0 82.1799 15.7216 1292 113.125 801.986 457.841
1182 0 82.3231 14.3581 1182 116.332 802.153 458.272
1183 0 86.1914 14.1081 1216 118.062 802.85 454.871
1184 1 47.0297 8.888 418 122.237 802 475.947
1185 0 49.0894 12.1207 595 115.903 801.457 473.973
1186 0 48.0654 13.1488 632 116.301 800.5 471.1
1187 0 50.1412 14.9378 749 113.557 801.248 467.961
1188 0 50.1412 14.9777 751 131.81 802.27 467.792
1189 0 51.0512 11.5178 588 118.908 800.452 463.714
1190 0 55.3024 13.5437 749 117.196 801.698 462.431
1191 0 57.343 14.2825 819 115.134 803.916 464.015
1192 0 57.3137 14.377 824 116.148 802.985 462.244
1193 0 59.2498 11.7975 699 120.961 804.515 457.758
1194 0 63.2959 14.8825 942 113.753 805.677 458.192
1195 0 67.2449 11.9712 805 120.171 805.312 454.545
1196 0 67.3022 13.5062 909 117.784 806.462 453.915
1197 0 69.2203 15.0534 1042 115.158 807.229 451.957
1198 0 70.334 11.8293 832 119.942 806.386 452.748
1199 0 76.3545 12.6384 965 118.823 807.32 450.915
1200 1 43.0957 10.8131 466 116.964 806.378 466.446
1201 0 46.0573 13.2444 610 111.969 807.433 468.859
1202 0 45.1703 9.78519 442 117.643 807.758 468.848
1203 0 47.0917 12.6349 595 114.837 807.682 468.382
1204 0 50.1055 14.9085 747 109.75 807.748 467.913
1205 0 50.0227 12.4943 625 114.725 807.776 466.938
1206 0 51.1242 10.6799 546 119.286 807.949 471.031
1207 0 55.1003 12.7041 700 113.95 807.626 467.89
1208 0 54.0986 11.4421 619 119.763 807.672 469.525
1209 0 55.0643 13.2028 727 117.608 808.172 469.298
1210 0 59.0304 13.2474 782 116.148 807.735 470.26
1211 0 57.0863 12.5599 717 119.501 807.046 467.499
1212 0 62.2198 14.1595 881 115.707 807.812 470.372
1213 0 64.0327 13.8991 890 117.021 806.951 466.921
1214 0 65.0717 13.6465 888 118.431 806.896 468.142
1215 0 70.2251 14.7526 1036 115.257 806.397 468.547
1216 0 69.0679 11.5973 801 120.856 805.4 469.551
1217 0 72.103 13.3836 965 119.318 805.115 464.361
1218 0 75.0929 15.5141 1165 115.906 804.494 461.661
1219 0 77.0737 14.4926 1117 118.054 803.989 460.409
1220 1 40.0975 10.649 427 117.553 802.642 483.408
1221 0 43.0375 13.5696 584 115.336 802.671 476.788
1222 0 44.1235 12.669 559 118.267 803.326 472.29
1223 0 45.6645 14.4313 659 115.502 803.859 471.36
1224 0 46.6423 12.5208 584 117.993 803.524 470.199
1225 0 46.5043 14.5148 675 117.544 803.413 468.825
1226 0 48.5901 11.9983 583 121.352 803.621 469.919
1227 0 50.4433 14.8087 747 116.513 802.971 465.153
1228 0 52.4266 15.0305 788 115.885 803.322 464.565
1229 0 50.3791 10.9172 550 121.204 802.158 463.533
1230 0 52.1855 13.8353 722 115.94 801.461 467.506
1231 0 52.2555 11.6351 608 119.586 801.413 466.294
1232 0 55.0421 11.8273 651 119.903 800.988 463.512
1233 0 56.14 11.7385 659 119.839 802.478 463.097
1234 0 56.1496 11.3269 636 121.618 803.079 462.291
1235 0 58.2535 13.7502 801 117.986 803.705 458.072
1236 0 60.0861 11.6333 699 121.476 803.396 456.966
1237 0 64.1227 13.0531 837 118.904 805.349 455.074
1238 0 67.0999 14.2325 955 115.446 804.525 453.334
1239 0 68.2055 12.3304 841 117.69 805.69 455.561
1240 0 70.1956 17.0666 1198 110.766 806.457 451.224
1241 0 72.1283 12.6996 916 116.405 807.06 454.785
1242 0 75.1016 12.9824 975 116.505 808.22 452.013
1243 0 78.1454 15.983 1249 112.262 809.157 449.239
1244 0 81.144 13.285 1078 116.975 809.36 448.946
1245 0 84.1716 15.0051 1263 113.695 809.803 447.401
1246 1 45.0992 10.5102 474 121.259 809.27 468.637
1247 0 46.0544 10.9436 504 121.49 810.361 468.54
1248 0 47.0843 10.5768 498 125.147 809.924 469.444
1249 0 50.3727 12.9634 653 120.276 811.394 467.181
1250 0 50.3208 13.255 667 118.916 812.117 470.277
1251 0 54.3257 14.6524 796 117.557 812.224 468.578
1252 0 54.3559 14.0739 765 118.963 811.323 467.401
1253 0 55.5506 14.1132 784 120.158 810.616 467.42
1254 0 57.2016 12.9717 742 122.093 810.228 471.915
1255 0 60.3661 16.8141 1015 114.105 809.478 472.714
1256 0 62.2028 14.0669 875 120.704 809.37 471.019
1257 0 65.3276 14.9707 978 118.735 809.545 470.693
1258 0 68.2506 16.8936 1153 116.7 808.748 468.247
1259 0 71.3893 13.0692 933 123.489 807.868 469.197
1260 0 74.3352 15.0534 1119 120.807 806.081 466.741
1261 0 76.2668 15.944 1216 120.422 806.123 461.802
1262 1 42.0116 12.4251 522 124.136 804.713 482.692
1263 0 43.0929 11.8581 511 125.19 803.612 481.742
1264 0 43.0929 11.8349 510 156.808 802.622 481.68
1265 0 44.5392 12.3262 549 128.481 804.21 471.239
1266 0 46.3252 14.463 670 124.316 804.422 470.381
1267 0 50.5142 14.3524 725 119.433 804.538 472.48
1268 0 49.4831 12.772 632 128.56 803.513 469.668
1269 0 51.5549 14.3148 738 125.271 803.908 468.094
1270 0 53.5888 12.9318 693 128.628 802.681 466.895
1271 0 55.3127 14.2101 786 125.579 804.527 466.352
1272 0 57.5764 14.4851 834 125.669 804.181 464.303
1273 0 59.5388 15.0826 898 125.389 804.476 460.321
1274 0 61.5031 16.048 987 123.611 804.682 461.395
1275 0 62.4217 14.6904 917 124.996 805.675 462.005
1276 0 61.3092 14.7449 904 128.72 804.95 457.112
1277 0 66.4667 13.4202 892 131.277 806.265 454.77
1278 0 66.3878 13.2555 880 131.41 805.9 455.009
1279 0 68.3543 15.0393 1028 128.494 806.53 453.403
1280 0 72.3338 15.1934 1099 127.055 806.529 448.596
1281 0 75.2871 15.4342 1162 126.435 808.133 449.12
1282 0 78.33 15.1538 1187 126.431 808.158 448.002
1283 0 77.2757 13.9242 1076 130.165 809.312 448.407
1284 1 41.1679 12.4369 512 129.395 811.566 464.836
1285 0 43.0515 11.4514 493 131.079 811.049 466.059
1286 0 44.1858 13.6243 602 126.312 811.9 466.154
1287 0 47.0366 14.1167 664 125.09 813.273 463.928
1288 0 46.146 15.0826 696 122.513 812.468 459.829
1289 0 49.0769 12.4702 612 126.616 813.263 460.132
1290 0 50.0809 11.8808 595 127.306 813.902 464.694
1291 0 55.3035 17.8289 986 111.754 813.155 465.841
1292 0 50.0751 12.9406 648 126.591 812.873 462.486
1293 0 55.1101 15.8955 876 119.007 813.623 462.763
1294 0 59.118 15.0377 889 118.571 813.66 465.627
1295 0 59.1883 18.4327 1091 113.746 813.417 463.8
1296 0 57.156 13.2794 759 125.159 812.165 466.495
1297 0 61.1596 13.571 830 126.757 812.128 467.87
1298 0 63.2779 13.8911 879 126.276 812.056 467.085
1299 0 64.2016 13.5199 868 126.255 812.206 464.197
1300 0 70.2922 14.0129 985 123.526 811.619 467.708
1301 0 72.2105 14.0146 1012 124.234 810.639 463.112
1302 0 72.2105 14.0284 1013 148.763 810.615 463.169
1303 0 78.4552 13.3324 1046 123.667 809.327 460.791
1304 0 81.367 13.5682 1104 123.037 808.496 456.793
1305 1 41.4176 9.73016 403 125.03 806.762 477.067
1306 0 44.6119 10.4905 468 123.308 805.581 476.615
1307 0 45.6385 12.3361 563 119.712 804.957 475.183
1308 0 50.4474 13.2812 670 119.357 802.348 470.269
1309 0 51.2168 13.3745 685 120.599 804.159 469.533
1310 0 51.2726 12.6383 648 122.401 803.498 466.244
1311 0 52.2402 12.9977 679 122.259 802.812 464.588
1312 0 55.3602 16.0946 891 117.164 803.354 463.88
1313 0 56.4385 14.2456 804 120.685 803.341 459.85
1314 0 59.1834 13.2301 783 121.407 803.312 461.457
1315 0 60.2952 14.6778 885 120.118 803.608 461.887
1316 0 61.2819 11.8959 729 125.636 802.708 457.509
1317 0 65.1923 15.8915 1036 116.516 803.084 458.864
1318 0 67.3021 12.8228 863 120.02 803.962 456.283
1319 0 70.2115 15.9661 1121 115.169 804.077 452.142
1320 0 72.5904 13.1836 957 120.273 804.376 449.384
1321 0 75.3851 16.7672 1264 113.072 805.583 448.718
1322 0 78.4268 14.6506 1149 116.77 805.682 447.276
1323 0 80.3833 12.4653 1002 121.789 807.117 447.552
1324 0 81.3415 17.531 1426 113.946 807.814 445.137
1325 1 44.2492 11.955 529 118.749 808.499 466.393
1326 0 44.2893 10.4992 465 122.789 809.499 464.791
1327 0 43.5821 10.9449 477 124.591 808.939 461.874
1328 0 46.3602 11.5401 535 122.092 809.566 459.961
1329 0 46.2265 11.0326 510 121.394 811.341 460.926
1330 0 49.2996 12.3936 611 122.151 810.967 464.388
1331 0 51.1896 13.2449 678 120.035 811.283 464.313
1332 0 51.5352 12.3993 639 122.892 810.67 461.59
1333 0 57.436 17.2366 990 112.384 811.578 463.446
1334 0 57.2873 11.1892 641 125.278 810.254 461.262
1335 0 59.2743 13.5303 802 119.423 811.773 467.842
1336 0 61.3545 14.0984 865 117.978 810.886 463.387
1337 0 63.337 12.5203 793 121.221 810.338 463.633
1338 0 66.3287 14.2472 945 116.326 809.884 465.883
1339 0 70.3461 12.6944 893 118.223 809.703 464.898
1340 0 69.5385 10.9723 763 122.56 809.283 465.886
1341 0 73.3348 12.177 893 121.204 809.348 458.065
1342 0 74.5771 14.2671 1064 116.472 808.099 462.892
1343 0 74.6577 10.9969 821 123.346 807.61 461.666
1344 0 77.2904 12.2266 945 121.559 805.115 459.599
1345 0 79.3448 13.6115 1080 118.81 805.438 461.197
1346 0 84.6921 13.1063 1110 118.614 804.937 457.762
1347 1 42.1396 8.28199 349 118.407 804.198 474.834
1348 0 47.197 13.8568 654 110.674 803.976 473.881
1349 0 46.1727 11.7602 543 113.882 803.716 463.564
1350 0 47.3074 13.5497 641 109.825 803.189 466.969
1351 0 49.4243 12.8075 633 109.664 803.231 468.972
1352 0 54.1157 12.0113 650 111.108 802.414 470.628
1353 0 53.3769 10.5476 563 114.542 803.197 470.455
1354 0 54.2244 11.9319 647 112.275 803.241 468.439
1355 0 55.242 12.9793 717 112.176 803.218 459.258
1356 0 60.8213 12.397 754 115.245 803.359 459.585
1357 0 58.1048 12.1505 706 113.286 804.166 459.136
1358 0 61.2818 12.7444 781 112.353 804.081 458.734
1359 0 64.2501 12.6537 813 112.05 804.122 456.358
1360 0 66.2449 14.3709 952 109.681 803.98 454.755
1361 0 67.5376 12.0081 811 112.735 804.338 454.592
1362 0 67.5376 12.0377 813 134.199 804.341 454.638
1363 0 71.2517 15.761 1123 107.955 805.056 447.779
1364 0 74.4118 11.3154 842 114.743 805.627 445.41
1365 0 76.4806 13.8467 1059 111.733 806.846 444.46
1366 0 79.6468 9.61746 766 116.852 806.64 445.572
1367 1 40.4799 10.4496 423 111.388 809.04 463.012
1368 0 40.765 10.4747 427 110.705 809.215 462.213
1369 0 41.24 8.4869 350 114.257 809.48 463.049
1370 0 44.3362 9.94674 441 113.46 808.76 460.816
1371 0 46.3937 11.6826 542 105.625 810.251 463.146
1372 0 46.1577 11.959 552 106.02 810.303 460.819
1373 0 48.1424 13.2731 639 104.808 810.59 463.108
1374 0 49.1687 11.4911 565 105.602 810.359 467.676
1375 0 51.1324 12.673 648 105.154 811.173 464.005
1376 0 52.3107 8.14365 426 111.955 811.43 461.2
1377 0 54.4765 11.84 645 105.924 812.443 466.91
1378 0 56.3406 10.2945 580 108.953 811.434 464.026
1379 0 58.272 12.4245 724 107.001 812.341 463.884
1380 0 59.3813 15.2068 903 105.65 811.23 465.004
1381 0 62.477 10.1958 637 112.608 811.035 463.107
1382 0 61.3729 16.9945 1043 103.865 810.459 463.337
1383 0 65.6185 13.2889 872 107.822 811.511 465.642
1384 0 67.8128 12.4018 841 110.452 810.396 459.612
1385 0 70.515 10.3666 731 112.393 810.096 463.966
1386 0 73.3839 15.0578 1105 107.854 808.726 458.813
1387 0 76.5517 10.3459 792 113.955 808.737 458.504
1388 0 78.342 10.8754 852 113.295 807.249 459.012
1389 0 80.5113 13.6254 1097 110.024 807.099 453.939
1390 0 84.325 12.855 1084 111.171 806.082 454.687
1391 1 44.1526 11.9585 528 108.551 806.998 470.932
1392 0 45.1367 13.0049 587 107.739 807.3 472.397
1393 0 47.0462 13.136 618 107.995 805.853 461.94
1394 0 48.3026 13.8295 668 106.26 805.587 461.198
1395 0 49.1551 11.2704 554 111.587 805.267 460.083
1396 0 51.0436 11.0102 562 114.747 805.418 467.418
1397 0 52.1166 11.2632 587 116.09 805.722 462.707
1398 0 51.1385 13.5905 695 112.059 804.656 461.659
1399 0 52.0421 11.7597 612 113.549 805.492 461.495
1400 0 56.0426 14.3462 804 109.53 805.208 456.5
1401 0 57.1919 12.3619 707 112.69 805.378 455.884
1402 0 58.2161 12.5567 731 112.737 805.609 454.684
1403 1 122.582 11.3067 1386 117.551 805.385 424.764
1404 1 64.1394 17.5555 1126 104.623 805.885 453.733
1405 0 66.1424 14.6048 966 107.711 806.529 455.335
1406 0 67.092 16.2613 1091 106.867 807.179 451.177
1407 0 69.0611 13.7125 947 112.365 807.494 446.654
1408 0 72.1079 14.0068 1010 110.185 808.475 450.838
1409 0 71.1758 10.8745 774 116.477 808.995 446.177
1410 0 77.0864 12.4925 963 113.025 810.137 446.378
1411 0 76.0935 14.1931 1080 111.719 810.621 441.766
1412 0 81.1145 12.242 993 114.548 810.879 447.886
1413 0 86.1379 15.2894 1317 109.458 810.944 443.987
1414 0 88.1401 14.2727 1258 110.37 811.73 443.238
1415 0 93.1916 14.1966 1323 110.2 812.079 439.45
1416 1 47.3037 12.6206 597 105.755 812.546 467.02
1417 0 48.1478 11.5686 557 110.431 812.578 459.576
1418 0 50.442 14.2738 720 106.397 812.44 461.676
1419 0 50.442 14.254 719 119.206 812.449 461.623
1420 0 53.1124 15.326 814 104.746 812.572 462.963
1421 0 52.187 14.5055 757 106.675 813.197 465.674
1422 0 54.2352 12.538 680 109.896 813.063 467.503
1423 0 56.0939 11.5164 646 110.966 813.091 467.368
1424 0 57.1337 11.7969 674 110.819 812.095 464.896
1425 0 57.174 11.841 677 111.547 811.612 464.775
1426 0 59.1413 12.6308 747 109.582 810.884 466.529
1427 0 62.2229 13.6124 847 108.805 810.665 466.523
1428 0 62.2229 13.532 842 126.837 810.678 466.552
1429 0 67.2018 12.7229 855 108.089 810.212 466.593
1430 0 68.1706 14.6691 1000 106.674 808.251 462.824
1431 0 73.1218 13.8809 1015 105.784 808.11 463.643
1432 0 73.2254 12.6049 923 109.104 806.793 458.197
1433 0 78.2383 14.6092 1143 105.471 807.677 456.635
1434 0 85.5314 19.373 1657 97.5444 806.213 456.021
1435 0 81.2769 10.6672 867 111.302 806.012 452.14
1436 0 90.3325 16.3507 1477 102.286 804.414 451.196
1437 0 91.2553 13.3253 1216 106.585 805.458 449.743
1438 0 91.1261 13.3441 1216 106.989 805.44 445.016
1439 0 96.2203 11.879 1143 104.991 805.005 448.994
1440 0 95.2572 11.7786 1122 106.176 803.447 442.254
1441 1 51.1688 12.019 615 99.6358 801.875 469.774
1442 0 52.1024 11.8421 617 100.721 801.58 467.439
1443 0 53.1312 15.6405 831 96.5945 802.207 463.759
1444 0 55.2879 16.5136 913 95.483 802.276 461.345
1445 0 58.101 17.7622 1032 94.2578 802.874 461.128
1446 0 60.249 15.5355 936 96.0534 803.131 459.458
1447 0 60.2068 14.6329 881 97.6629 804.067 460.016
1448 0 60.2865 11.4619 691 101.748 803.182 454.146
1449 0 65.1581 14.6567 955 98.601 804.364 452.614
1450 0 68.1049 16.7536 1141 95.2796 805.194 454.799
1451 0 70.3413 13.733 966 99.1449 805.111 452.45
1452 0 72.1511 15.7032 1133 96.887 806.598 449.54
1453 0 74.2815 13.0719 971 101.395 806.179 445.989
1454 0 78.3612 15.6455 1226 98.1207 807.462 449.993
1455 0 78.2431 13.4453 1052 102.933 807.836 447.588
1456 0 83.2101 14.3853 1197 101.987 808.602 447.996
1457 1 42.1046 12.9202 544 101.581 808.963 470.305
1458 0 45.0984 15.1003 681 99.0676 808.897 471.485
1459 0 47.0796 11.5549 544 104.829 809.73 469.969
1460 0 51.3797 14.2469 732 101.373 809.885 469.776
1461 0 51.2301 11.7119 600 105.178 810.045 468.5
1462 0 56.1345 16.6742 936 97.2521 809.45 470.67
1463 0 52.0484 12.2386 637 105.463 809.403 470.557
1464 0 57.1428 13.615 778 103.188 810.111 470.144
1465 0 59.1152 13.8712 820 103.396 809.739 469.699
1466 0 60.0929 13.5124 812 104.368 810.393 468.281
1467 0 61.0983 13.9284 851 104.427 809.116 469.624
1468 0 63.2688 12.1229 767 106.774 809.349 467.511
1469 0 67.1481 12.7479 856 105.932 808.64 467.891
1470 0 70.3585 13.7723 969 104.734 808.28 467.167
1471 0 70.2954 14.937 1050 104.126 807.546 465.973
1472 0 73.1361 12.1691 890 107.544 806.917 468.464
1473 0 76.1273 14.0554 1070 106.75 805.65 467.605
1474 1 33.0348 9.17213 303 113.568 804.96 480.683
1475 0 39.0571 15.3365 599 103.28 804.526 481.583
1476 0 42.31 17.5372 742 99.031 804.42 481.305
1477 0 43.2787 13.5864 588 104.034 804.073 481.641
1478 0 43.0954 12.3215 531 108.017 803.068 476.759
1479 0 42.1824 11.0473 466 110.996 803.543 478.717
1480 0 43.1051 10.7412 463 112.227 801.622 476.7
1481 0 46.0567 13.0057 599 109.669 801.745 472.995
1482 0 46.0528 10.9223 503 112.608 801.61 474.278
1483 0 52.1801 13.5109 705 106.607 802.316 473.938
1484 0 52.2548 18.0079 941 101.457 801.457 472.19
1485 0 54.246 15.2085 825 106.813 802.11 468.407
1486 0 58.2364 13.7371 800 108.058 802.286 468.209
1487 0 57.2102 14.84 849 109.019 802.252 462.453
1488 0 59.4828 18.9635 1128 103.895 802.231 460.696
1489 0 60.2519 14.456 871 110.586 802.95 461.443
1490 0 62.4992 14.3362 896 111.51 803.164 457.078
1491 0 65.6841 15.9551 1048 109.906 803.865 453.028
1492 0 65.6793 12.5306 823 115.818 805.304 452.615
1493 0 71.4767 15.6275 1117 110.11 805.799 453.111
1494 0 71.6539 13.6768 980 114.436 805.499 450.217
1495 0 73.5797 15.9555 1174 110.696 806.535 452.204
1496 0 78.655 16.833 1324 109.669 807.101 450.985
1497 0 78.7114 16.6304 1309 111.011 808.5 446.481
1498 0 81.6722 15.0724 1231 112.828 807.97 447.596
1499 0 85.538 14.7069 1258 114.8 809.313 442.768
1500 0 86.4193 18.7111 1617 108.788 809.634 440.751
1501 0 89.3244 14.4753 1293 115.598 810.808 439.403
1502 0 93.6162 15.9054 1489 113.582 810.398 438.5
1503 0 98.6023 13.9246 1373 114.717 810.591 442.343
1504 1 50.4397 13.1246 662 114.272 810.042 463.796
1505 0 54.4771 16.0802 876 109.095 810.258 463.898
1506 0 55.4629 15.3256 850 113.361 810.953 460.871
1507 0 58.4197 15.4913 905 113.062 808.859 464.404
1508 0 59.7834 16.2754 973 111.598 810.068 465.009
1509 0 62.6399 14.8148 928 111.986 809.261 466.409
1510 0 63.549 12.3999 788 116.723 809.178 463.03
1511 0 67.5853 15.0329 1016 110.994 808.088 458.298
1512 0 69.4968 15.641 1087 111.057 808.074 456.572
1513 0 71.3978 12.5354 895 114.464 808.227 460.713
1514 0 75.5752 17.2279 1302 107.881 807.555 461.183
1515 0 76.5517 16.4725 1261 110.269 807.22 457.17
1516 0 77.573 17.7768 1379 109.724 806.17 457.002
1517 0 82.4627 12.7694 1053 116.085 805.441 457.442
1518 0 85.6983 12.6607 1085 117.24 805.522 454.568
1519 0 88.5671 13.2442 1173 117.553 804.907 450.834
1520 0 93.7961 13.5933 1275 116.462 804.588 450.042
1521 0 96.0822 14.3627 1380 115.883 804.053 446.617
1522 0 95.7877 13.6552 1308 117.862 803.186 447.233
1523 1 51.4517 15.5291 799 109.451 803.138 468.506
1524 0 51.4525 11.7195 603 115.645 802.62 471.322
1525 0 53.4211 12.2236 653 118.243 802.841 464.979
1526 0 54.3035 11.1595 606 118.396 803.467 464.294
1527 0 58.1813 12.8736 749 115.136 803.136 463.816
1528 0 62.2097 13.9046 865 112.461 803.203 462.324
1529 0 64.2186 13.5163 868 113.283 803.097 462.894
1530 0 65.4351 12.9288 846 115.116 804.012 458.557
1531 0 65.4351 12.8219 839 128.411 803.976 458.6
1532 0 66.3457 12.1786 808 118.395 804.996 454.884
1533 0 71.2175 12.9463 922 116.65 804.821 450.736
1534 0 72.5293 14.2425 1033 115.172 805.165 450.455
1535 0 72.5293 14.2012 1030 131 805.166 450.597
1536 0 76.4085 12.5771 961 118.609 806.89 447.092
1537 0 83.3168 15.207 1267 111.482 806.844 449.272
1538 0 83.345 14.47 1206 114.233 808.536 441.533
1539 0 84.5265 13.3449 1128 119.402 809.151 447.046
1540 0 86.3827 14.0074 1210 120.991 809.345 442.074
1541 0 90.6132 12.5809 1140 122.432 809.225 439.396
1542 1 45.3582 7.84864 356 123.433 808.927 459.756
1543 0 50.3537 10.7639 542 119.603 809.055 461.125
1544 0 51.4149 10.4055 535 114.813 809.589 461.48
1545 0 55.1213 11.2479 620 111.455 810.027 462.716
1546 0 55.1453 11.642 642 110.846 809.396 468.073
1547 0 56.1586 12.5003 702 109.782 809.255 467.218
1548 0 58.2946 14.0665 820 108.152 809.151 462.029
1549 0 60.2429 9.74389 587 113.954 808.918 462.957
1550 0 63.3207 12.7604 808 109.452 808.792 465.671
1551 0 65.3323 10.1481 663 113.893 808.062 461.94
1552 0 68.1106 11.2905 769 110.994 808.293 464.42
1553 0 69.3499 9.45927 656 114.093 808.238 463.128
1554 0 75.1823 13.6335 1025 108.939 808.002 460.34
1555 0 75.1425 10.1807 765 113.697 807.282 463.041
1556 0 77.1424 10.0852 778 114.622 807.071 460.73
1557 1 42.0755 9.29282 391 113.402 807.056 478.417
1558 0 45.0714 12.3582 557 108.431 806.454 477.838
1559 0 46.0249 10.2553 472 110.585 804.71 478.229
1560 0 46.2707 11.5624 535 106.344 803.396 475.449
1561 0 48.1552 11.0476 532 107.374 804.442 473.094
1562 0 48.1802 11.623 560 109.939 802.984 477.35
1563 0 52.1346 11.7389 612 110.58 803.106 472.216
1564 0 54.0486 12.2667 663 109.296 802.531 470.552
1565 0 54.1532 14.3297 776 106.661 801.642 469.259
1566 0 57.1252 11.291 645 110.65 801.693 470.49
1567 0 57.123 13.3221 761 110.729 801.367 466.142
1568 0 59.091 12.5907 744 111.901 800.524 462.052
1569 0 58.1934 10.4823 610 115.544 800.605 461.452
1570 0 63.0444 14.0219 884 109.277 800.419 459.728
1571 0 66.1233 12.2196 808 111.103 802.262 461.735
1572 0 65.4558 11.672 764 113.702 801.706 456.393
1573 0 68.2583 12.2622 837 112.497 801.965 456.495
1574 0 71.1716 13.9381 992 110.766 801.929 452.088
1575 0 70.3368 15.2694 1074 109.589 803.099 452.088
1576 0 75.3173 14.9634 1127 109.257 802.552 447.853
1577 0 76.2132 11.6909 891 115.327 803.062 442.655
1578 0 79.1703 10.8374 858 116.486 803.8 444.779
1579 0 82.4361 12.5067 1031 114.04 805.231 444.33
1580 1 45.2018 12.0128 543 108.919 804.549 465.827
1581 0 43.1802 9.98142 431 113.13 804.712 465.116
1582 0 47.09 11.34 534 110.279 805.24 465.418
1583 0 45.2287 10.3916 470 113.832 805.734 460.049
1584 0 49.1363 13.3506 656 103.669 807.093 463.831
1585 0 49.311 9.95722 491 107.927 807.155 467.595
1586 0 49.2106 10.6075 522 108.08 808.209 464.015
1587 0 56.534 12.7711 722 103.952 806.999 464.219
1588 0 53.3113 11.2922 602 106.598 808.196 466.154
1589 0 56.223 14.6204 822 102.92 808.977 465.422
1590 0 57.1235 11.729 670 108.018 809.149 461.628
1591 0 59.123 12.7023 751 107.394 809.55 461.573
1592 0 62.2527 12.1762 758 107.963 809.078 461.983
1593 0 61.1213 13.4487 822 106.281 808.676 460.884
1594 0 66.4729 11.689 777 107.05 808.532 463.762
1595 0 64.1902 10.7649 691 110.507 808.868 462
1596 0 67.162 12.6857 852 106.344 808.608 465.589
1597 0 71.335 11.3268 808 108.694 808.635 462.722
1598 0 72.2983 13.9699 1010 105.995 808.755 458.767
1599 0 75.2586 12.3574 930 108.432 807.599 457.68
1600 0 78.2836 12.097 947 107.94 807.071 461.671
1601 0 82.2584 13.6886 1126 106.39 805.941 458.442
1602 1 42.0645 11.411 480 106.142 804.219 480.535
1603 0 39.0113 6.9467 271 113.93 803.037 478.184
1604 0 45.0797 9.51648 429 110.352 803.203 477.156
1605 0 46.0323 12.665 583 106.081 802.727 477.295
1606 0 47.0356 12.6287 594 107.81 802.443 473.616
1607 0 48.1879 12.8455 619 107.147 803.588 470.62
1608 0 49.0669 10.0475 493 112.606 802.16 471.819
1609 0 55.1561 14.468 798 106.489 801.048 471.555
1610 0 53.1168 11.6536 619 112.966 801.292 466.745
1611 0 58.1551 17.9176 1042 102.847 800.633 466.32
1612 0 55.0504 11.7165 645 114.338 800.62 463.095
1613 0 57.0473 12.4283 709 114.213 800.371 464.042
1614 0 60.1373 11.3906 685 115.784 800.241 461.036
1615 0 63.1486 14.3313 905 111.107 800.278 459.725
1616 0 65.1151 16.0178 1043 109.567 801.208 458.349
1617 0 64.094 14.0107 898 114.766 801.188 453.056
1618 0 66.293 12.5654 833 118.168 801.758 451.152
1619 0 70.1282 13.347 936 117.071 802.524 449.671
1620 0 73.0791 17.0637 1247 111.15 803.65 452.8
1621 0 75.0839 16.9144 1270 112.9 803.803 448.587
1622 0 77.1188 15.3918 1187 116.271 805.04 447.689
1623 0 79.0631 16.4426 1300 115.005 805.443 448.258
