time division length width area intensity CMx CMy
2251 0 75.1389 13.3752 1005 114.126 872.098 468.674
2252 0 76.1137 12.1266 923 116.078 871.177 467.613
2253 0 77.1793 12.8661 993 115.156 871.918 460.981
2254 0 79.1678 13.604 1077 114.175 871.955 463.907
2255 0 83.1116 10.9251 908 117.812 869.92 456.612
2256 0 84.0987 12.5448 1055 115.435 871.992 458.111
2257 0 88.3128 11.6518 1029 116.106 871.098 457.537
2258 0 90.2359 13.0547 1178 116.231 872.154 455.151
2259 0 93.1721 13.62 1269 114.855 873.011 455.433
2260 0 96.2288 12.595 1212 116.241 873.104 449.176
2261 0 101.383 11.8165 1198 117.923 874.314 448.257
2262 0 99.2014 13.649 1354 115.643 874.383 447.945
2263 0 103.12 13.3824 1380 116.474 874.944 446.918
2264 1 56.1006 9.62557 540 120.265 875.539 465.946
2265 0 58.2408 11.0919 646 116.509 875.585 463.683
2266 0 59.2422 11.7653 697 115.836 876.418 468.643
2267 0 62.0395 10.9608 680 116.96 876.112 468.104
2268 0 65.1452 15.3043 997 111.219 877.451 464.649
2269 0 66.1472 12.5478 830 114.757 879.049 462.048
2270 0 67.114 10.5343 707 117.277 877.863 463.379
2271 0 69.1406 13.6967 947 112.129 878.673 465.163
2272 0 69.1406 11.5851 801 135.428 879.551 467.282
2273 0 70.1595 9.63518 676 114.723 879.368 469.352
2274 0 80.149 12.327 988 112.313 880.981 462.982
2275 0 84.1564 13.3204 1121 110.982 880.964 464.2
2276 0 87.2216 13.2651 1157 112.141 880.242 459.109
2277 0 92.3634 13.6634 1262 111.929 879.54 462.698
2278 0 93.1336 15.2469 1420 109.77 880.63 464.085
2279 0 97.2609 13.0063 1265 114.147 879.501 463.416
2280 0 97.4351 15.4975 1510 111.978 880.546 459.585
2281 0 103.25 13.5787 1402 114.105 878.05 464.042
2282 0 104.261 12.5934 1313 116.709 878.378 458.764
2283 0 109.22 11.6096 1268 120.148 878.148 453.376
2284 0 116.272 13.4599 1565 116.194 877.566 453.959
2285 0 119.418 13.4737 1609 116.467 875.426 449.169
2286 0 119.307 11.0974 1324 121.284 874.892 437.927
2287 1 70.2267 11.8901 835 115.285 874.014 467.794
2288 0 73.1562 10.4434 764 119.238 873.224 458.62
2289 0 79.1067 14.2213 1125 109.843 872.951 446.54
2290 0 81.1684 15.5726 1264 107.47 873.005 442.74
2291 0 84.2536 15.9518 1344 106.801 871.422 447.225
2292 0 85.2497 12.0118 1024 113.871 871.259 444.68
2293 0 89.2056 13.9902 1248 109.447 870.958 446.653
2294 0 87.3743 10.3806 907 117.196 871.877 444.341
2295 0 97.3765 16.8624 1642 106.352 870.299 439.579
2296 0 98.2867 16.7673 1648 107.663 871.33 438.826
2297 0 100.289 15.7744 1582 109.488 871.934 437.453
2298 0 103.137 12.052 1243 114.339 871.599 438.446
2299 0 106.239 13.2061 1403 113.065 871.584 435.714
2300 0 108.209 11.5148 1246 118.176 871.362 432.286
2301 0 111.207 14.5495 1618 111.823 872.295 435.168
2302 0 115.182 13.5438 1560 116.158 872.019 434.798
2303 0 119.289 16.7828 2002 111.183 871.885 442.632
2304 0 120.315 12.218 1470 118.788 873.035 440.833
2305 0 123.125 11.866 1461 119.949 873.054 437.055
2306 0 128.453 13.5458 1740 117.071 874.08 430.615
2307 0 134.229 15.4661 2076 113.634 874.607 432.372
2308 0 140.269 14.957 2098 113.797 875.674 429.933
2309 1 75.0994 14.1013 1059 114.206 874.577 459.488
2310 0 78.0479 13.8377 1080 114.925 875.835 456.302
2311 0 80.192 13.4926 1082 115.66 877.035 451.659
2312 0 82.1287 12.3587 1015 116.86 876.523 447.482
2313 0 84.1854 14.183 1194 114.405 876.741 450.222
2314 0 89.1561 16.802 1498 108.605 877.987 457.28
2315 0 94.1474 14.7004 1384 112.448 877.866 454.687
2316 0 93.1254 10.6308 990 119.545 878.968 457.503
2317 0 100.078 17.3765 1739 108.43 878.675 455.282
2318 0 102.199 15.6948 1604 112.021 879.156 454.032
2319 0 104.067 13.9046 1447 115.605 878.106 449.925
2320 0 109.164 20.0065 2184 106.189 877.762 448.429
2321 0 114.406 15.5936 1784 112.711 877.716 446.347
2322 0 118.197 14.9665 1769 113.278 877.55 450.18
2323 0 120.302 14.181 1706 116.055 878.318 447.97
2324 0 122.594 16.3956 2010 111.794 878.243 447.873
2325 1 83.1951 13.2099 1099 114.318 878.09 465.266
2326 0 79.0997 8.79903 696 118.159 876.862 465.819
2327 0 79.0997 8.73581 691 123.14 876.873 466.061
2328 0 82.1476 10.7733 885 115.615 875.51 463.977
2329 0 80.1493 9.07057 727 118.42 874.821 462.596
2330 0 84.054 11.6711 981 115.837 873.183 458.58
2331 0 89.0661 16.0218 1427 109.129 873.713 445.637
2332 0 91.1688 13.7328 1252 112.212 872.633 444.223
2333 0 93.1825 11.6331 1084 117.931 872.75 435.748
2334 0 99.1842 15.8493 1572 109.854 871.053 425.33
2335 0 101.121 13.4591 1361 114.595 870.846 424.832
2336 0 104.14 15.0182 1564 112.147 870.303 427.424
2337 0 107.262 14.6836 1575 113.183 871.01 426.612
2338 0 110.297 14.1709 1563 114.009 869.966 428.819
2339 0 111.337 15.3947 1714 113.524 869.78 426.394
2340 0 112.115 9.97193 1118 121.597 870.288 427.156
2341 0 118.299 13.9477 1650 115.026 872.299 422.012
2342 0 120.383 12.4519 1499 118.017 871.516 422.633
2343 0 127.383 14.0756 1793 114.542 871.29 426.1
2344 0 125.295 10.8544 1360 121.365 872.651 419.896
2345 0 132.258 14.1617 1873 114.458 873.856 426.868
2346 1 73.1375 15.1906 1111 108.043 873.002 461.454
2347 0 73.2115 15.5713 1140 108.985 873.911 455.157
2348 0 75.1827 11.7846 886 113.349 874.791 446.416
2349 0 83.1182 14.3771 1195 106.748 874.829 436.211
2350 0 83.1558 12.651 1052 109.789 876.541 435.859
2351 0 86.1812 16.3377 1408 104.568 877.315 433.984
2352 0 86.2733 11.8577 1023 111.665 877.446 432.652
2353 0 91.5046 14.9719 1370 106.684 878.071 436.405
2354 0 94.3585 14.5721 1375 107.792 879.276 445.281
2355 0 96.0865 11.9163 1145 113.109 879.4 440.068
2356 0 97.2023 8.33313 810 119.87 880.446 434.847
2357 0 105.224 13.1149 1380 111.632 879.793 438.461
2358 0 110.345 13.9018 1534 110.688 880.814 437.499
2359 0 110.485 13.8119 1526 114.047 880.098 429.273
2360 1 63.4612 10.7467 682 112.782 881.019 463.63
2361 0 64.0789 11.9852 768 114.259 880.007 460.492
2362 0 63.19 9.98575 631 116.279 880.122 461.109
2363 0 65.2204 10.9015 711 114.626 878.233 465.001
2364 0 72.2447 11.6133 839 113.783 878.355 458.191
2365 0 71.1231 11.5293 820 114.72 877.465 462.015
2366 0 78.2838 13.4127 1050 111.37 876.854 459.613
2367 0 77.2725 11.013 851 117.025 877.005 455.995
2368 0 84.1398 16.0091 1347 106.969 876.592 460.275
2369 0 88.1574 13.7481 1212 111.173 874.713 451.413
2370 0 92.2228 15.3975 1420 106.644 873.41 453.168
2371 0 91.369 13.2758 1213 111.602 873.04 454.238
2372 0 95.2034 15.7032 1495 107.482 872.179 454.405
2373 0 103.132 16.4838 1700 106.122 872.568 451.205
2374 0 101.137 12.7451 1289 113.482 871.224 450.214
2375 0 107.154 14.9411 1601 109.714 870.331 447.105
2376 0 111.192 15.2529 1696 109.616 870.222 446.577
2377 1 61.2163 10.8958 667 114.924 870.715 466.238
2378 0 64.1047 12.2612 786 112.868 870.351 466.702
2379 0 66.1305 11.5832 766 115.313 868.548 468.095
2380 0 70.0794 12.8283 899 112.231 869.091 473.553
2381 0 72.1046 14.9644 1079 108.647 869.441 470.515
2382 0 75.1495 21.384 1607 99.8998 869.726 460.862
2383 0 76.0835 10.8171 823 114.917 869.311 460.608
2384 0 76.2727 13.7533 1049 112.439 870.1 459.582
2385 0 82.0908 16.3599 1343 107.815 871.023 457.713
2386 0 80.1168 11.2461 901 117.174 871.3 458.699
2387 0 84.1106 14.7544 1241 111.151 872.447 458.566
2388 0 88.1356 19.5381 1722 103.466 871.798 457.031
2389 0 90.1322 12.6592 1141 113.937 872.876 457.02
2390 0 90.1322 12.8256 1156 151.299 873.864 457.11
2391 0 93.1215 11.7803 1097 117.015 874.332 451.654
2392 0 96.1944 12.7658 1228 116.122 873.92 446.268
2393 0 101.265 17.2616 1748 106.866 874.989 448.644
2394 0 104.121 16.9706 1767 108.44 875.226 446.576
2395 0 105.192 14.1456 1488 113.774 876.477 443.911
2396 1 62.1564 13.0638 812 111.929 875.509 470.129
2397 0 62.1564 13.0799 813 129.645 874.497 470.089
2398 0 65.174 11.9833 781 113.305 877.566 470.571
2399 0 65.174 12.014 783 143.674 880.564 470.591
2400 0 71.2163 16.1059 1147 107.961 878.335 467.858
2401 0 72.2004 12.493 902 113.659 876.879 470.846
2402 0 76.1337 13.3581 1017 113.116 876.43 468.144
2403 0 79.098 11.1507 882 115.494 875.471 472.178
2404 0 81.1169 10.8239 878 118.151 876.104 463.205
2405 0 86.2803 16.4812 1422 107.434 875.929 462.247
2406 0 90.2045 13.6689 1233 113.242 875.331 463.043
2407 0 91.1975 13.2021 1204 112.929 875.473 468.584
2408 0 95.3098 11.279 1075 115.74 875.351 466.227
2409 0 101.076 16.918 1710 105.81 874.63 468.876
2410 0 105.313 13.7684 1450 111.987 873.745 461.857
2411 1 58.0535 8.76778 509 116.676 873.265 485.725
2412 0 62.1154 11.9777 744 112.003 871.411 481.055
2413 0 62.1154 12.0099 746 134.971 869.397 481.126
2414 0 65.1481 14.5668 949 108.229 872.149 479.512
2415 0 66.0746 9.86763 652 116.448 872.12 479.515
2416 0 67.2499 11.6134 781 113.429 871.595 476.081
2417 0 66.1667 10.9874 727 114.084 870.893 476.596
2418 0 76.1118 13.3356 1015 110.119 870.713 471.284
2419 0 76.1613 9.72935 741 116.34 869.935 468.293
2420 0 77.1953 10.739 829 114.634 869.821 468.106
2421 0 84.2306 13.4393 1132 109.334 868.752 468.104
2422 0 83.1532 11.0519 919 115.966 869.889 460.917
2423 0 88.1806 11.7713 1038 113.19 869.662 463.845
2424 0 91.4098 13.2152 1208 111.827 870.02 460.976
2425 0 91.1066 10.8774 991 116.767 870.238 453.375
2426 0 95.1956 14.507 1381 110.526 870.807 460.458
2427 0 97.2507 16.4523 1600 108.441 870.014 457.669
2428 0 100.401 13.2071 1326 114.096 871.243 444.593
2429 0 104.275 16.1976 1689 108.809 871.456 454.018
2430 0 104.169 11.4814 1196 118.639 872.285 446.538
2431 0 109.163 15.9303 1739 109.774 872.902 452.005
2432 0 110.367 12.6578 1397 117.739 873.79 442.966
2433 0 110.367 12.6487 1396 136.761 875.799 443.137
2434 0 119.262 15.5372 1853 113.031 875.464 441.176
2435 0 121.152 13.1157 1589 117.438 875.774 440.623
2436 0 124.157 14.6669 1821 114.051 876.915 446.178
2437 0 128.393 15.4448 1983 114.246 877.649 435.246
2438 0 135.2 13.8314 1870 116.039 877.484 439.28
2439 0 138.225 13.6082 1881 117.301 877.355 434.823
2440 0 145.171 15.4231 2239 114.991 878.266 432.7
2441 0 149.259 14.9538 2232 115.995 877.911 430.441
2442 0 151.367 10.7289 1624 123.269 878.841 429.326
2443 0 159.255 14.2664 2272 117.943 876.905 422.389
2444 0 167.344 14.6166 2446 117.881 878.362 425.153
2445 0 171.457 9.95583 1707 126.547 876.822 420.141
2446 0 175.193 12.94 2267 122.404 877.947 423.624
2447 0 185.387 15.3679 2849 119.435 876.796 409.319
2448 0 191.361 12.0505 2306 125.745 875.673 407.488
2449 0 199.445 15.2824 3048 120.37 875.053 406.762
2450 0 205.479 14.7314 3027 122.375 875.235 406.14
2451 0 209.181 12.2525 2563 128.135 874.198 406.293
2452 0 220.326 14.7146 3242 124.124 873.109 403.319
2453 0 224.571 12.4727 2801 129.493 872.865 393.166
2454 0 236.441 14.1093 3336 126.044 872.002 390.064
2455 0 244.521 12.5265 3063 128.891 871.319 395.63
2456 0 256.493 17.1701 4404 120.423 870.303 390.529
2457 1 64.1165 13.7562 882 113.875 869.322 473.96
2458 0 67.2126 12.9886 873 116.01 870 478.097
2459 0 70.1517 12.3589 867 116.165 869.504 477.571
2460 0 71.1093 14.7801 1051 112.936 869.819 476.558
2461 0 72.2809 13.9733 1010 116.449 869.372 469.482
2462 0 73.1081 11.9823 876 118.912 869.195 472.396
2463 0 75.0675 9.4848 712 118.292 870.192 476.784
2464 0 78.0676 10.081 787 118.648 869.564 469.104
2465 0 80.1032 12.6087 1010 116.194 869.767 465.363
2466 0 79.0611 9.70136 767 121.477 869.554 464.884
2467 0 84.1776 10.7392 904 120.075 870.149 459.059
2468 0 87.1145 9.36699 816 121.201 870.89 461.502
2469 0 88.2458 12.8731 1136 115.823 871.865 461.271
2470 0 89.2298 11.9691 1068 121.14 871.199 455.251
2471 0 94.081 11.1287 1047 120.258 871.909 458.474
2472 0 104.122 9.82505 1023 121.051 872.153 458.591
2473 0 100.209 9.95918 998 120.999 871.538 454.934
2474 1 119.248 19.732 2353 102.385 872.182 437.809
2475 0 113.194 16.2994 1845 110.504 873.87 436.023
2476 0 112.301 11.9946 1347 119.882 873.079 440.206
2477 0 113.255 12.2467 1387 121.473 875.472 441.141
2478 0 118.193 8.63842 1021 126.956 874.837 443.916
2479 1 69.2201 13.0309 902 117.688 876.555 469.381
2480 0 69.2159 13.0606 904 121.341 877.529 469.467
2481 0 74.2196 13.6487 1013 116.44 877.109 465.441
2482 0 74.2196 13.6891 1016 142.511 877.134 465.371
2483 0 73.2023 13.4559 985 143.522 877.074 464.774
2484 0 80.1305 14.1519 1134 117.28 876.304 467.479
2485 0 81.1253 13.1895 1070 119.585 877.193 468.018
2486 0 84.2157 14.8785 1253 116.266 876.699 470.951
2487 0 84.1519 13.1548 1107 120.482 875.719 468.699
2488 0 89.1167 15.0252 1339 117.211 875.704 467.403
2489 0 93.246 17.5879 1640 113.109 875.635 466.33
2490 0 94.2268 14.741 1389 118.973 875.95 462.87
2491 0 97.244 14.15 1376 120.428 874.302 466.088
2492 0 101.248 14.6768 1486 119.659 874.222 466.16
2493 0 103.245 15.8264 1634 118.395 874.324 464.083
2494 0 109.194 17.0522 1862 115.606 872.78 454.633
2495 0 109.194 16.9881 1855 132.108 870.795 454.624
2496 0 109.194 16.9424 1850 131.784 868.786 454.751
2497 1 68.084 10.2227 696 118.871 871.214 478.017
2498 0 70.0849 13.0841 917 118.312 870.112 478.168
2499 0 70.0849 13.0413 914 132.284 870.107 478.182
2500 0 74.1095 14.4921 1074 115.986 869.854 476.147
2501 0 77.1026 16.0565 1238 113.406 870.09 472.801
2502 0 84.442 21.6125 1825 102.25 870.23 463.207
2503 0 84.1366 16.8179 1415 111.17 870.148 465.42
2504 0 87.2148 23.3103 2033 101.604 870.023 465.022
2505 0 88.1348 17.6434 1555 109.819 870.212 462.136
2506 0 88.2561 16.4974 1456 113.602 870.379 462.052
2507 0 89.3913 14.2184 1271 118.916 870.245 452.783
2508 0 88.1537 13.329 1175 121.262 870.791 444.981
2509 0 95.1708 14.2481 1356 117.205 870.763 450.435
2510 0 97.1722 13.7591 1337 119.008 871.414 449.721
2511 0 101.148 19.8026 2003 108.198 871.499 454.982
2512 0 103.238 17.1738 1773 112.235 872.428 451.358
2513 0 106.384 16.5062 1756 113.671 873.194 450.997
2514 1 59.0861 11.9487 706 114.497 873.684 473.499
2515 0 61.0707 12.1171 740 109.4 874.943 478.536
2516 0 61.0747 12.0181 734 127.96 875.916 478.579
2517 0 61.0747 11.9526 730 127.399 876.901 478.684
2518 0 66.112 14.2485 942 114.299 876.077 466.731
2519 0 67.2137 11.5304 775 118.12 876.36 467.031
2520 0 67.2137 11.6494 783 143.428 876.393 467.049
2521 0 76.2065 14.0933 1074 109.73 877.4 470.661
2522 0 75.1092 13.7666 1034 112.974 876.531 466.342
2523 0 78.1243 11.9297 932 115.339 877.352 466.892
2524 0 81.1052 13.3037 1079 114.219 876.849 464.158
2525 0 84.1196 12.3277 1037 116.102 877.28 465.165
2526 0 88.171 13.8368 1220 113.352 877.514 466.966
2527 0 91.2908 12.9586 1183 115.299 877.91 467.319
2528 0 95.1808 14.047 1337 115.189 876.924 463.776
2529 0 97.1273 12.3652 1201 118.338 875.624 461.517
2530 0 94.0917 11.5313 1085 122.253 876.793 457.269
2531 0 102.151 13.8619 1416 117.604 875.972 458.301
2532 0 105.16 13.798 1451 117.584 875.914 463.247
2533 0 110.229 15.368 1694 115.044 874.323 460.127
2534 0 113.181 13.7391 1555 118.42 873.94 456.182
2535 0 118.164 16.3079 1927 114.572 872.885 456.636
2536 0 118.162 12.7198 1503 120.628 872.473 450.173
2537 0 123.213 10.1775 1254 121.294 871.47 460.077
2538 1 72.0459 12.7141 916 116.133 870.266 474.961
2539 0 74.1563 12.7973 949 115.678 870.137 476.44
2540 0 75.0971 12.7435 957 115.591 869.503 475.396
2541 0 81.2768 13.7062 1114 113.976 870.025 471.548
2542 0 82.1744 11.3904 936 117.591 869.509 467.762
2543 0 86.1429 15.068 1298 111.979 870.263 466.08
2544 0 86.125 14.4093 1241 113.519 869.066 459.969
2545 0 90.1887 12.7843 1153 116.077 869.178 464.055
2546 0 90.1753 15.7249 1418 112.834 870.462 463.806
2547 0 93.195 14.2497 1328 116.252 870.572 455.761
2548 0 95.2463 13.7853 1313 116.633 870.255 454.548
2549 0 97.3406 18.3274 1784 110.783 871.07 450.448
2550 0 100.243 13.2876 1332 118.544 870.565 446.728
2551 0 105.471 16.1087 1699 113.47 872.036 448.359
2552 0 107.421 14.7643 1586 116.295 871.46 444.421
2553 0 110.373 13.4272 1482 118.589 872.391 441.719
2554 0 114.308 14.9596 1710 116.067 872.171 440.699
2555 0 119.286 17.1689 2048 111.232 873.78 440.576
2556 1 66.2298 11.9433 791 115.528 873.235 462.647
2557 0 67.1234 12.5441 842 115.505 874.164 463.803
2558 0 71.1665 12.253 872 114.58 875.084 457.376
2559 0 71.1872 13.022 927 115.537 876.177 452.663
2560 0 73.1893 14.1004 1032 132.56 877.173 454.427
2561 0 77.2977 10.5307 814 116.991 876.029 463.043
2562 0 83.1898 15.4706 1287 108.49 877.126 459.608
2563 0 84.2232 16.2307 1367 108.072 878.02 452.879
2564 0 87.2028 14.4949 1264 112.072 878.21 454.586
2565 0 91.1547 14.5357 1325 111.371 877.22 457.528
2566 0 93.2029 13.5725 1265 113.115 878.06 458.964
2567 0 94.3731 15.693 1481 109.768 876.977 462.367
2568 0 99.4515 13.8862 1381 114.062 878.492 458.553
2569 0 102.114 16.364 1671 110.936 877.248 455.949
2570 0 107.343 15.7905 1695 112.053 876.719 456.298
2571 0 110.316 12.6182 1392 117.985 876.119 452.443
2572 0 112.191 12.8263 1439 118.265 876.61 454.408
2573 0 116.344 14.5172 1689 116.146 875.531 453.129
2574 0 122.374 15.0685 1844 115.381 875.516 447.922
2575 0 125.25 12.503 1566 119.277 874.091 446.36
2576 0 132.21 21.4734 2839 105.452 873.956 444.666
2577 0 135.279 12.5814 1702 120.504 873.1 438.646
2578 1 78.1821 13.6604 1068 113.845 872.308 464.941
2579 0 81.249 15.0894 1226 112.326 871.573 469.229
2580 0 83.0878 14.5388 1208 113.42 870.802 458.413
2581 0 87.1158 14.1765 1235 114.382 871.032 465.657
2582 0 86.2077 14.1055 1216 112.083 871.011 469.272
2583 0 90.0862 12.8766 1160 113.861 870.148 466.87
2584 0 95.0844 14.1348 1344 112.062 868.722 461.392
2585 0 97.1447 19.2187 1867 103.753 870.682 462.687
2586 0 100.127 15.4604 1548 110.778 869.238 455.873
2587 0 105.672 17.5639 1856 106.734 869.585 457.651
2588 0 105.244 12.1147 1275 116.52 869.998 452.807
2589 0 108.133 13.8534 1498 112.997 870.64 450.47
2590 0 112.146 16.6033 1862 108.657 870.792 450.201
2591 0 115.237 16.4097 1891 109.115 871.342 449.629
2592 0 118.219 16.1057 1904 110.85 871.41 444.633
2593 0 123.391 17.092 2109 108.878 871.534 440.793
2594 0 125.124 12.4277 1555 114.752 871.594 442.031
2595 0 134.257 16.6099 2230 109.205 872.782 432.804
2596 0 137.468 15.8146 2174 110.139 872.813 430.621
2597 0 145.366 16.6889 2426 106.908 873.631 434.681
2598 0 148.23 12.9191 1915 110.403 875.149 426.115
2599 1 87.303 11.7407 1025 107.498 874.433 458.102
2600 0 91.1688 15.6523 1427 101.658 875.186 460.673
2601 0 90.2966 14.4524 1305 105.752 875.639 454.896
2602 0 93.3404 10.2528 957 110.021 876.404 441.757
2603 0 97.2333 13.1642 1280 105.548 876.174 451.673
2604 0 100.145 13.85 1387 105.025 877.085 450.854
2605 0 103.109 10.164 1048 108.323 877.318 455.51
2606 0 106.26 14.5304 1544 102.511 876.771 450.751
2607 0 112.438 11.8555 1333 106.803 875.857 454.935
2608 1 216.706 17.18 3723 105.523 876.567 401.184
2609 0 224.403 13.4178 3011 112.145 876.716 395.369
2610 1 69.3258 14.0208 972 106.126 876.056 472.709
2611 0 72.2899 12.1594 879 109.003 875.327 473.825
2612 0 76.3001 13.3683 1020 106.039 875.03 473.032
2613 0 81.1776 15.7679 1280 101.678 875.871 475.077
2614 0 82.5829 15.9355 1316 102.785 874.879 476.032
2615 0 86.3393 17.3154 1495 102.652 873.998 466.015
2616 0 89.3452 13.4199 1199 109.023 873.251 463.782
2617 0 91.4413 11.1219 1017 111.569 873.005 466.291
2618 0 98.4057 16.6454 1638 103.722 871.877 465.046
2619 0 100.301 11.8443 1188 110.425 871.208 458.338
2620 0 105.392 15.7792 1663 105.119 870.586 454.078
2621 0 108.567 12.711 1380 108.558 869.969 458.522
2622 0 113.273 13.7014 1552 107.577 869.876 451.932
2623 1 67.0759 15.2812 1025 101.908 869.296 475.869
2624 0 67.072 11.0627 742 107.171 869.311 472.899
2625 0 71.0683 15.3655 1092 101.832 868.876 469.365
2626 0 74.3328 15.2692 1135 101.43 869.028 472.81
2627 0 75.2 14.0691 1058 105.306 869.223 471.012
2628 0 77.1972 16.2182 1252 103.239 870.358 466.068
2629 0 79.3515 11.3419 900 109.483 869.406 467.409
2630 0 82.157 14.0219 1152 106.194 870.431 462.434
2631 0 83.3092 15.5205 1293 103.808 870.247 462.391
2632 0 87.173 14.1672 1235 106.417 871.057 459.137
2633 0 89.2051 13.7772 1229 106.451 870.457 458.804
2634 0 95.2818 17.506 1668 101.899 871.269 454.597
2635 0 94.2782 14.0648 1326 106.693 870.999 456.558
2636 0 98.2677 12.8323 1261 108.385 872.179 450.446
2637 0 103.157 14.5216 1498 105.674 872.226 451.874
2638 0 108.295 16.5935 1797 102.809 874.375 446.501
2639 0 109.288 13.4232 1467 107.558 873.512 447.761
2640 0 115.292 15.1789 1750 104.358 875.607 446.598
2641 0 119.404 17.4449 2083 102.741 875.736 432.656
2642 1 84.8372 20.0148 1698 90.4187 877.842 472.346
2643 0 79.4212 12.8429 1020 100.328 878.525 462.409
2644 0 85.2693 14.9644 1276 98.0611 877.861 465.883
2645 0 93.3029 11.6395 1086 99.5488 876.581 470.013
2646 0 90.5039 17.1816 1555 96.1145 877.157 461.314
2647 0 93.4816 20.1216 1881 93.731 876.258 464.188
2648 0 98.5987 23.1342 2281 90.2451 876.77 461.434
2649 0 98.468 21.2455 2092 89.2032 875.873 470.003
2650 0 101.287 13.8221 1400 98.4457 874.494 459.991
2651 0 105.427 13.5639 1430 98.0497 873.636 462.515
2652 0 109.501 11.1231 1218 102.383 874.206 454.31
2653 0 112.272 16.166 1815 96.9433 872.517 454.418
2654 0 116.481 16.6465 1939 95.5327 871.015 456.953
2655 0 115.429 12.2673 1416 99.8842 870.399 454.971
2656 0 122.453 14.969 1833 97.7169 870.62 451.27
2657 0 124.452 24.0093 2988 89.9127 869.823 452.37
2658 0 125.296 13.9908 1753 99.3822 869.904 437.38
2659 0 132.461 19.0698 2526 94.7926 868.835 436.037
2660 0 135.316 25.3997 3437 90.1813 869.379 431.524
2661 0 140.677 16.1007 2265 97.774 868.86 432.672
2662 0 143.546 15.6118 2241 98.1071 868.7 431.298
2663 0 153.596 19.4081 2981 93.5787 868.36 439.291
2664 0 153.409 11.8115 1812 103.921 868.244 427.728
2665 0 151.34 10.8828 1647 103.917 868.851 434.957
2666 0 151.342 8.38497 1269 147.62 869.626 446.556
2667 1 172.395 12.9644 2235 103.697 868.764 415.379
2668 0 182.198 19.5885 3569 97.0146 869.405 415.328
2669 0 185.393 18.2423 3382 98.7975 869.156 410.768
2670 0 364.829 23.94 8734 96.3154 869.998 322.778
2673 0 322.947 26.3294 8503 94.3448 870.35 335.826
2674 0 325.988 27.8446 9077 93.5461 871.56 337.675
2675 0 339.038 21.9916 7456 97.9388 872.644 343.041
2676 0 348.709 28.2184 9840 93.5497 872.841 316.86
2677 1 321.654 6.87073 2210 110.314 873.229 387.452
2678 0 323.904 14.1276 4576 104.376 873.134 356.934
2679 1 192.494 19.159 3688 98.0664 874.393 413.511
2680 0 197.468 22.1454 4373 97.0334 874.42 389.556
2681 0 199.674 16.3867 3272 103.083 875.193 389.81
2682 1 345.268 18.5045 6389 98.9375 875.81 359.012
2683 1 300.146 21.8127 6547 96.9979 875.565 370.22
2684 1 59.228 13.2707 786 103.108 876.115 467.772
2685 0 66.3386 16.1897 1074 96.9972 874.908 472.454
2686 0 67.2182 14.9811 1007 98.7488 874.346 471.274
2687 0 64.1184 14.2705 915 102.242 874.279 467.894
2688 0 69.1908 19.0054 1315 96.4144 875.144 465.703
2689 0 68.2523 15.9116 1086 101.132 874.919 469.564
2690 0 70.1593 14.5526 1021 103.439 874.595 471.037
2691 0 73.4652 14.6056 1073 104.363 873.952 468.003
2692 0 78.3291 22.98 1800 94.0389 875.191 473.183
2693 0 78.3177 20.9787 1643 97.2818 873.449 471.462
2694 0 81.1878 16.7267 1358 102.236 872.8 466.021
2695 1 313.783 14.7554 4630 107.965 873.005 354.47
2696 1 88.1531 14.2706 1258 102.424 870.92 471.765
2697 0 88.4461 17.5022 1548 100.361 871.044 463.503
2698 0 94.249 17.5917 1658 99.3866 870.853 457.432
2699 0 99.1797 20.7704 2060 94.2888 869.704 466.7
2700 0 99.2886 16.5175 1640 97.3146 870.057 455.879
2701 0 102.276 16.4555 1683 102.775 869.771 456.859
2702 0 105.146 14.7034 1546 91.9806 868.888 447.912
2703 0 113.858 14.4566 1646 90.6659 868.677 443.084
2704 0 118.299 11.5385 1365 92.4549 868.42 460.486
2705 1 62.0529 16.1636 1003 92.4556 867.911 468.278
2706 0 63.1761 12.9163 816 95.2904 868.407 470.836
2707 0 64.0906 13.6526 875 95.4297 867.494 469.558
2708 0 68.3795 26.894 1839 84.2387 866.592 472.307
2709 0 71.2553 16.7847 1196 92.0452 868.487 467.984
2710 0 73.2935 15.4584 1133 93.1333 868.068 467.568
2711 0 72.0791 16.9258 1220 92.8451 869.201 465.975
2712 0 74.1132 16.2994 1208 93.5422 869.628 467.118
2713 0 85.6134 22.66 1940 87.4201 869.381 457.058
2714 0 91.1928 35.8033 3265 79.9691 868.818 449.365
2715 0 91.5026 27.3654 2504 85.123 870.408 445.179
2716 0 93.3829 19.7038 1840 90.4071 871.109 456.309
2717 0 93.2843 27.6788 2582 86.3753 871.048 448.546
2718 0 98.8647 33.0452 3267 82.5641 870.355 446.885
2719 0 100.683 24.4331 2460 88.1313 872.462 447.435
2720 1 54.1413 15.5519 842 95.6556 872.849 470.859
2721 0 53.0162 15.7122 833 96.0972 872.705 471.305
2722 0 56.0518 21.0341 1179 92.3791 873.28 468.606
2723 0 56.0752 22.8087 1279 91.1095 873.329 470.364
2724 0 60.8552 16.6296 1012 95.9377 874.035 471.165
2725 0 62.0868 20.9706 1302 90.5184 874.379 474.164
2726 0 63.0861 15.2807 964 96.8786 874.015 471.065
2727 0 66.1088 27.6363 1827 86.4953 874.026 471.193
2728 0 69.2236 18.2163 1261 93.18 874.564 471.377
