time division length width area intensity CMx CMy
961 0 122.057 9.61026 1173 127.821 1189.18 445.698
962 1 65.3135 11.5749 756 125.659 1189.5 463.91
963 0 66.2495 12.3171 816 125.324 1188.86 461.245
964 0 66.3113 13.7986 915 122.776 1189.34 461.667
965 0 69.2639 11.9976 831 126.968 1188.88 457.227
966 0 72.2878 11.4127 825 126.065 1187.75 458.645
967 0 74.3403 10.7344 798 128.603 1188.02 454.318
968 0 77.2645 13.512 1044 123.758 1187.41 454.407
969 0 80.2783 11.9335 958 126.666 1186.86 451.562
970 0 82.3421 17.1844 1415 116.772 1186.89 449.095
971 0 87.4212 12.7772 1117 123.651 1187.18 446.6
972 0 88.591 15.3063 1356 120.198 1187.82 442.79
973 1 46.1941 11.5599 534 123.022 1185.63 462.208
974 0 49.0672 7.39802 363 125.523 1186.58 466.229
975 0 50.0777 13.1995 661 116.629 1186.56 459.443
976 0 51.0864 12.978 663 117.64 1187.5 458.846
977 0 53.0464 12.1403 644 122.606 1186.81 456.778
978 0 53.3441 13.2161 705 121.396 1187.93 454.455
979 0 57.2362 12.23 700 121.521 1188.29 457.923
980 0 58.1367 12.5738 731 121.468 1189.12 456.568
981 0 57.0739 14.2447 813 119.506 1188.62 457.383
982 0 60.1197 12.525 753 122.98 1189.83 454.959
983 0 61.1565 13.0812 800 121.332 1189.83 456
984 0 64.201 13.707 880 119.11 1190.89 454.723
985 0 65.1314 13.6186 887 120.133 1191.55 451.348
986 0 68.1714 16.5759 1130 112.922 1192.96 454.647
987 0 66.253 12.0598 799 121.991 1193.51 448.822
988 0 72.3674 15.3384 1110 115.641 1192.91 450.294
989 0 76.2197 14.2352 1085 115.653 1192.67 451.826
990 0 75.3444 13.206 995 117.389 1193.1 453.762
991 0 82.3022 17.8975 1473 108.964 1194.49 449.3
992 1 39.0713 7.80623 305 120.918 1194 472.318
993 0 44.1163 9.11227 402 116.383 1193.76 474.376
994 0 46.369 12.2496 568 111.898 1192.48 471.856
995 0 47.2423 12.8486 607 111.811 1192.84 471.461
996 0 48.1491 11.6513 561 114.916 1193.02 470.563
997 0 48.1282 15.5626 749 103.726 1192.5 474.956
998 0 51.3511 12.0932 621 109.699 1191.97 475.475
999 0 54.1208 12.3982 671 115.811 1192.54 471.326
1000 0 52.3778 13.8417 725 114.021 1191.05 469.059
1001 0 56.2091 12.4891 702 113.578 1190.24 472.02
1002 0 59.4694 12.2584 729 114.332 1189.15 469.07
1003 0 58.4271 14.2057 830 111.704 1188.56 466.169
1004 0 60.349 11.8809 717 117.37 1188.03 466.43
1005 0 65.461 14.5583 953 112.776 1187.44 464.35
1006 0 65.2936 15.2235 994 113.369 1187.52 466.192
1007 0 67.5048 14.7545 996 113.247 1186.8 462.959
1008 0 66.3294 13.6742 907 117.619 1186.5 461.05
1009 0 76.403 11.4655 876 118.296 1186.38 460.18
1010 0 75.4424 10.1269 764 121.352 1186.44 458.157
1011 0 73.4952 13.8376 1017 117.068 1186.67 453.507
1012 0 76.3273 15.0274 1147 115.877 1187.47 451.962
1013 0 77.5158 13.494 1046 116.513 1186.93 453.753
1014 0 81.3406 11.7285 954 119.444 1187.56 452.797
1015 0 82.2763 12.2028 1004 119.539 1187.48 451.291
1016 0 83.3821 12.4007 1034 121.116 1187.99 441.769
1017 0 86.3387 11.1885 966 122.42 1188.57 446.141
1018 1 48.2633 9.92472 479 118.334 1189.35 464.013
1019 0 50.0969 11.9369 598 114.963 1189.79 462.289
1020 0 52.1295 12.8526 670 115.833 1189.36 458.557
1021 0 53.035 12.784 678 114.509 1189.89 458.273
1022 0 58.0977 11.9626 695 114.948 1190.15 459.151
1023 0 57.1499 12.1085 692 116.035 1190.18 458.108
1024 0 59.2869 13.072 775 115.815 1190.41 457.166
1025 0 60.1046 11.1306 669 119.422 1191.55 458.738
1026 0 62.2577 12.9783 808 116.399 1191.4 457.459
1027 0 61.0285 12.2893 750 118.817 1192.66 457.252
1028 0 66.4611 12.5938 837 119.035 1193.08 454.708
1029 0 70.124 15.0305 1054 113.97 1193.76 454.57
1030 0 70.3692 10.047 707 120.477 1193.48 457.965
1031 0 72.2903 13.764 995 117.492 1194.76 451.648
1032 0 74.2273 12.6099 936 118.317 1194.88 457.78
1033 0 77.3063 11.8748 918 119.836 1194.4 455.249
1034 0 83.3262 13.6212 1135 116.568 1194.43 451.504
1035 0 82.4472 12.6263 1041 120.076 1194.97 450.838
1036 0 87.4194 14.8365 1297 116.571 1194.04 449.623
1037 1 44.0812 9.89084 436 122.417 1194.68 474.101
1038 0 45.0885 10.0025 451 122.39 1193.53 473.022
1039 0 49.1181 14.9232 733 111.999 1194.36 473.462
1040 0 47.0894 11.0428 520 120.525 1194.11 473.015
1041 0 51.2106 12.9465 663 115.6 1193.3 474.728
1042 0 52.0508 13.045 679 116.577 1193.42 473.878
1043 0 53.1916 10.434 555 122.285 1192.69 473.569
1044 0 55.1809 13.1024 723 118.445 1191.24 473.162
1045 0 55.1115 13.0826 721 119.472 1190.67 473.727
1046 0 58.1439 12.8646 748 118.766 1189.76 472.495
1047 0 61.1404 13.4445 822 117.009 1188.67 468.772
1048 0 59.1289 10.604 627 121.895 1188.31 469.289
1049 0 64.3396 12.2475 788 118.195 1187.65 468.603
1050 0 64.2473 12.592 809 117.396 1186.37 468.51
1051 0 69.1581 9.90484 685 122.288 1187.16 466.928
1052 0 69.1581 9.93375 687 139.646 1189.15 466.825
1053 0 72.3363 11.7507 850 119.051 1186.33 461.821
1054 0 72.3363 11.6401 842 133.065 1183.3 461.862
1055 0 76.6377 13.0354 999 117.875 1186.19 455.779
1056 0 77.1884 10.7918 833 122.57 1186.58 452.645
1057 0 82.3162 13.8247 1138 117.956 1186.63 452.286
1058 1 45.2483 13.2823 601 115.637 1187 467.928
1059 0 45.2956 11.0386 500 124.44 1186.75 468.71
1060 0 47.1041 13.3534 629 122.394 1186.26 464.866
1061 0 49.0721 16.486 809 110.527 1187.65 467.692
1062 0 50.0417 12.9292 647 116.649 1188.97 462.689
1063 0 51.1122 11.9737 612 116.943 1188.79 465.348
1064 0 53.1077 10.2622 545 122.396 1189.57 463.059
1065 0 57.1125 14.0074 800 115.419 1189.21 460.519
1066 0 58.3061 13.8922 810 116.716 1190.08 459.6
1067 0 58.1132 13.8695 806 117.156 1190.07 459.227
1068 0 58.3464 12.3401 720 119.851 1190.85 458.989
1069 0 59.2175 11.3142 670 121.906 1191.5 457.207
1070 0 61.1478 14.3096 875 116.986 1192.94 458.113
1071 0 65.2832 13.1887 861 119.552 1193.55 455.328
1072 0 66.2277 12.4117 822 119.44 1193.02 457.185
1073 0 67.1201 11.8146 793 121.134 1193.85 457.237
1074 0 71.3773 13.884 991 116.758 1194.38 458.812
1075 0 72.2023 12.7974 924 118.963 1194.39 455.333
1076 0 77.2378 14.7985 1143 114.851 1194.15 455.176
1077 0 81.423 11.4218 930 120.814 1194.28 457.041
1078 1 43.0848 13.1601 567 114.012 1194.24 473.654
1079 0 45.0268 12.5703 566 113.585 1194.16 473.383
1080 0 44.2383 11.7545 520 117.117 1193.54 474.287
1081 0 46.212 12.962 599 114.97 1193.31 471.326
1082 0 47.052 12.1993 574 114.932 1192.68 474.906
1083 0 49.0791 14.4053 707 111.051 1193.12 471.446
1084 0 47.233 10.8822 514 116.681 1191.96 471.465
1085 0 53.113 12.1251 644 112.503 1191.92 474.505
1086 0 53.0519 13.2512 703 111.775 1191.27 471.465
1087 0 54.3294 12.5715 683 112.592 1190.82 470.583
1088 0 57.3362 14.2319 816 110.578 1189.67 470.257
1089 0 57.085 11.7894 673 113.232 1189.63 471.765
1090 0 61.1723 11.77 720 113.676 1188.52 467.503
1091 0 62.2979 12.5526 782 111.721 1189.48 469.229
1092 0 68.1166 9.14608 623 117.997 1188.28 460.478
1093 0 66.2384 12.1229 803 114.204 1187.57 466.186
1094 0 69.1655 13.3593 924 113.597 1187.03 460.029
1095 0 72.3283 14.2683 1032 112.066 1186.77 459.43
1096 0 74.1618 18.3383 1360 105.329 1186.92 461.282
1097 0 78.3779 14.8511 1164 108.298 1187.68 461.507
1098 0 79.295 14.3263 1136 110.784 1187.76 456.222
1099 0 82.2698 17.2117 1416 107.177 1187.41 456.201
1100 1 44.1135 10.5183 464 111.774 1187.5 473.052
1101 0 44.1627 11.2991 499 113.535 1187.57 467.513
1102 0 48.0906 13.1419 632 109.15 1187.73 468.517
1103 0 49.0363 10.584 519 114.229 1187.24 465.337
1104 0 50.1076 15.5066 777 106.47 1187.43 464.838
1105 0 53.2038 14.0779 749 112.304 1187.48 463.142
1106 0 54.1961 11.403 618 117.545 1188.18 460.063
1107 0 57.1438 13.9123 795 110.558 1188.28 461.468
1108 0 60.101 13.0613 785 113.276 1189.13 458.228
1109 0 60.2171 14.3481 864 111.45 1189.06 456.792
1110 0 61.3407 14.7048 902 111.499 1189.75 456.644
1111 0 63.5027 14.7868 939 110.166 1191.2 458.333
1112 0 65.2365 14.5011 946 110.321 1191.74 456.804
1113 0 66.2574 11.4553 759 115.219 1191.79 453.883
1114 0 65.3711 13.7064 896 112.706 1191.56 454.04
1115 0 71.2339 14.3331 1021 110.316 1192.27 453.308
1116 0 71.3112 9.71796 693 115.696 1193.15 453.066
1117 0 74.3325 13.5338 1006 109.519 1192.51 454.322
1118 0 76.2838 12.7157 970 111.461 1193.52 449.438
1119 0 77.4473 11.4917 890 113.075 1192.3 446.635
1120 0 82.2216 15.0204 1235 107.35 1192.9 448.028
1121 0 86.2894 17.4877 1509 100.656 1192.52 457.322
1122 0 88.2863 14.8268 1309 107.71 1192.7 446.982
1123 0 86.247 9.48438 818 115.161 1193.03 442.287
1124 0 86.247 9.40322 811 136.477 1194.03 442.137
1125 0 92.2127 7.7755 717 118.453 1192.84 442.732
1126 0 98.3528 13.6448 1342 110.331 1192.71 444.338
1127 0 103.417 11.4779 1187 111.987 1192.25 447.93
1128 1 55.2372 8.56308 473 107.548 1190.75 475.042
1129 0 53.2297 8.69815 463 116.043 1187.75 474.613
1130 0 61.3973 9.08834 558 112.287 1190.3 471.914
1131 0 61.1306 13.6266 833 106.721 1189.93 467.795
1132 0 64.2208 14.2944 918 105.313 1189.23 465.044
1133 0 62.1004 8.93714 555 112.939 1189.05 465.191
1134 0 67.2065 11.2043 753 110.019 1187.77 463.603
1135 0 70.342 13.4202 944 107.112 1188.41 463.319
1136 0 69.2508 12.3464 855 109.53 1186.74 459.604
1137 0 71.1465 16.6417 1184 102.634 1186.73 459.683
1138 0 73.2648 12.0522 883 109.481 1186.42 454.911
1139 0 76.1559 10.1765 775 111.505 1185.61 451.618
1140 0 80.3048 12.8386 1031 107.121 1185.83 455.598
1141 0 85.377 14.5121 1239 104.969 1185.87 453.404
1142 0 89.2034 12.6228 1126 107.659 1185.35 450.255
1143 0 88.2841 12.9808 1146 108.111 1185.43 447.254
1144 0 90.3358 12.2211 1104 110.892 1185.43 440.878
1145 0 90.3358 12.2211 1104 123.75 1185.43 440.878
1146 1 54.1141 11.7899 638 104.708 1186.06 461.475
1147 0 52.4999 10.5143 552 106.496 1186.51 461.975
1148 0 54.4017 11.6724 635 105.38 1186.49 459.394
1149 0 57.4069 11.7756 676 105.947 1187.65 459.167
1150 0 56.4168 10.1211 571 107.531 1187.92 457.228
1151 0 58.4925 10.9074 638 107.881 1188.63 452.599
1152 0 63.2165 11.4052 721 106.003 1189.56 454.972
1153 0 64.1661 13.7612 883 104.279 1189.61 452.135
1154 0 66.4496 10.76 715 108.129 1190.42 450.775
1155 0 67.16 9.9464 668 109.536 1190.2 446.678
1156 0 73.2504 12.7235 932 105.19 1190.7 450.413
1157 0 73.277 16.0214 1174 102.906 1190.57 450.02
1158 0 77.3968 14.1608 1096 104.597 1191.16 451.322
1159 0 80.3655 14.4589 1162 104.907 1192.22 447.565
1160 0 79.2707 9.66309 766 112.781 1192.74 448.765
1161 0 82.3012 14.0946 1160 107.046 1193.69 448.909
1162 0 86.3772 14.865 1284 106.338 1193.01 449.875
1163 0 88.324 13.9034 1228 109.262 1193.64 445.351
1164 0 90.1779 16.8334 1518 105.601 1192.94 444.08
1165 0 95.1846 16.0215 1525 105.723 1193.74 438.207
1166 0 103.434 15.8942 1644 105.664 1193.76 435.022
1167 0 100.258 16.3379 1638 108.125 1192.19 439.927
1168 0 105.393 11.3574 1197 114.667 1192 440.939
1169 0 107.313 10.7442 1153 114.071 1191.57 445.03
1170 1 54.1387 8.47822 459 110.965 1192.07 471.015
1171 0 59.1202 11.9587 707 108.167 1192.08 466.542
1172 0 57.2229 5.90673 338 115.793 1190 468.462
1173 0 61.2553 11.9663 733 107.978 1190.29 462.839
1174 0 67.3483 16.333 1100 101.79 1190.57 464.049
1175 0 68.151 11.9881 817 108.524 1188.87 465.386
1176 0 71.2774 15.4046 1098 104.053 1188.92 458.426
1177 0 75.1198 18.9431 1423 99.3521 1188.4 461.552
1178 0 74.1513 11.935 885 108.871 1187.86 456.643
1179 0 78.2243 12.6559 990 107.688 1187.09 458.143
1180 0 78.2399 13.7014 1072 106.859 1186.76 450.729
1181 0 81.2346 13.381 1087 106.612 1186.65 451.792
1182 0 83.2158 9.93802 827 112.042 1186.39 451.444
1183 0 86.2896 13.9067 1200 105.047 1186.52 454.785
1184 0 90.2773 13.4253 1212 107.299 1186.55 448.518
1185 0 92.2458 12.987 1198 107.371 1186.36 445.687
1186 0 98.3331 18.1221 1782 99.5522 1186.69 447.081
1187 1 54.0705 11.3925 616 107.185 1188.2 460.562
1188 0 55.056 9.46309 521 108.931 1186.72 463.708
1189 0 56.1841 10.1452 570 108.842 1185.89 462.996
1190 0 57.1978 11.2417 643 108.801 1187.37 462.418
1191 0 61.2876 13.7711 844 104.699 1189.34 459.61
1192 0 62.2474 15.3099 953 104.995 1187.52 454.998
1193 0 63.0712 12.2084 770 107.742 1186.21 455.86
1194 0 63.0667 13.3985 845 105.399 1187.18 460.98
1195 0 64.1726 11.9521 767 109.419 1186.93 455.086
1196 0 65.1781 14.0691 917 107.079 1188.26 454.13
1197 0 65.1781 14.1152 920 134.827 1189.28 454.057
1198 0 71.154 21.0248 1496 97.1718 1189.18 452.469
1199 0 73.0668 17.0666 1247 100.806 1190.14 456.644
1200 0 74.2107 10.0794 748 112.039 1189.76 450.43
1201 0 80.1451 13.8748 1112 105.058 1191.04 449.48
1202 0 82.2226 15.5797 1281 103.581 1191.7 446.683
1203 0 83.3852 15.2425 1271 104.528 1192.6 445.129
1204 0 84.2271 13.9148 1172 106.055 1192.55 450.052
1205 0 90.5379 16.2915 1475 101.322 1192.77 441.374
1206 0 91.5905 12.1082 1109 107.466 1192.66 447.742
1207 0 91.1732 15.5089 1414 102.193 1192.12 438.714
1208 0 94.4624 11.1685 1055 108.02 1192.53 440.115
1209 1 51.1156 6.88635 352 109.923 1191.94 462.832
1210 0 55.2774 12.3559 683 102.552 1192.29 465.782
1211 0 58.331 11.0233 643 107.187 1191.68 459.729
1212 0 61.4966 14.6837 903 98.7619 1192.19 460.554
1213 0 61.2443 12.246 750 103.155 1192.09 457.397
1214 0 62.1959 11.7853 733 102.074 1191.74 464.412
1215 0 66.1733 15.3234 1014 99.3669 1189.96 460.463
1216 0 67.1806 13.0693 878 101.174 1189.48 465.081
1217 0 70.2125 15.624 1097 98.9982 1188.93 462.646
1218 0 71.444 10.2878 735 106.507 1186.68 459.094
1219 0 76.1205 17.2621 1314 97.9049 1187.47 459.853
1220 0 74.0923 10.5409 781 106.909 1186.79 457.871
1221 0 78.2195 16.2747 1273 99.7533 1185.98 457.424
1222 0 83.2977 14.8624 1238 100.256 1186.77 458.36
1223 0 83.4564 16.0443 1339 100.526 1185.24 445.459
1224 0 89.162 18.6627 1664 97.9345 1185.84 446.992
1225 0 87.4688 12.5759 1100 105.247 1184.59 452.745
1226 0 89.1331 14.1923 1265 105.059 1185.86 450.079
1227 0 93.2624 14.4109 1344 104.234 1185.62 449.065
1228 0 94.2325 15.0373 1417 105.705 1186.37 443.004
1229 0 93.2624 17.5634 1638 101.703 1185.93 445.965
1230 0 99.4646 14.7691 1469 105.441 1185.51 439.125
1231 0 103.247 12.5524 1296 109.177 1185.6 438.368
1232 0 108.209 14.9341 1616 106.817 1185.41 433.116
1233 0 111.338 13.6341 1518 108.704 1186.63 432.075
1234 1 64.1832 12.3085 790 106.196 1186.52 452.578
1235 0 65.1227 13.1444 856 102.022 1186.76 458.036
1236 0 71.3219 12.3665 882 107.396 1186.23 451.754
1237 0 71.3123 12.5504 895 107.219 1188.23 445.82
1238 0 74.2699 16.1438 1199 102.694 1188.53 446.46
1239 0 76.2633 14.7122 1122 104.301 1189.72 448.891
1240 0 78.24 13.0879 1024 107.975 1190.12 445.819
1241 0 81.2672 15.6644 1273 104.375 1190.99 445.795
1242 0 84.3468 12.828 1082 109.755 1191.85 445.205
1243 0 87.2272 20.3148 1772 99.9283 1192.29 446.258
1244 0 88.3376 15.9389 1408 107.046 1192.86 439.886
1245 0 90.1518 16.5388 1491 109.022 1193.86 444.484
1246 0 90.1518 16.7163 1507 132.553 1195.87 444.395
1247 0 95.3845 13.4928 1287 115.024 1193.48 441.603
1248 0 100.282 14.6686 1471 111.794 1193.06 445.933
1249 0 101.367 15.4882 1570 112.342 1192.85 441.792
1250 0 105.202 13.1272 1381 116.441 1193.29 439.594
1251 0 106.232 11.522 1224 118.144 1192.91 440.649
1252 0 113.173 15.4984 1754 111.83 1193.69 433.778
1253 0 116.553 15.6495 1824 111.399 1192.25 434.751
1254 1 64.1779 13.5093 867 114.444 1191.63 457.637
1255 0 65.1969 11.9791 781 111.004 1192.81 458.296
1256 0 72.1759 14.908 1076 108.401 1193.44 462.204
1257 0 73.188 12.1605 890 112.221 1193.78 459.612
1258 0 73.1721 10.9195 799 113.697 1192.68 458.512
1259 0 80.3778 13.1131 1054 109.584 1192.38 459.165
1260 0 78.2554 13.3409 1044 109.257 1190.3 461.66
1261 0 81.1459 17.9553 1457 102.75 1189.44 456.205
1262 0 84.139 12.8953 1085 110.363 1189 455.087
1263 0 84.2811 12.0668 1017 111.597 1187.59 452.273
1264 0 89.2468 13.2554 1183 111.193 1187.51 445.758
1265 0 93.4509 13.9324 1302 110.018 1186.55 448.272
1266 0 93.4643 11.1058 1038 115.089 1187.56 436.995
1267 0 100.422 12.5968 1265 111.224 1187.63 441.564
1268 1 55.2471 7.67462 424 113.488 1186.71 460.448
1269 0 59.1836 10.3914 615 108.26 1187.18 462.353
1270 0 57.3833 10.2469 588 111.378 1187.11 456.922
1271 0 60.173 12.5305 754 102.956 1187.56 457.35
1272 0 63.5551 13.1225 834 102.716 1186.27 454.556
1273 0 64.3026 12.5967 810 103.62 1186.71 451.341
1274 0 66.2532 13.7201 909 102.851 1186.94 456.971
1275 0 68.1848 11.1462 760 105.617 1187.35 454.899
1276 0 70.0822 11.2725 790 106.365 1187.67 449.201
1277 0 70.1395 10.9924 771 109.418 1188.16 450.725
1278 0 74.1194 17.7821 1318 101.426 1186.52 448.426
1279 0 75.1891 12.7146 956 108.535 1187.31 447.852
1280 0 77.1099 12.6443 975 109.738 1188.64 446.177
1281 0 81.0931 12.8618 1043 109.372 1190.13 444.652
1282 0 84.2084 12.1959 1027 109.319 1189.92 440.941
1283 0 85.1326 14.636 1246 106.066 1189.71 444.651
1284 0 89.1788 15.9006 1418 107.161 1189.61 443.434
1285 0 91.1675 14.1278 1288 110.409 1189.76 439.429
1286 1 48.1143 13.0938 630 106.294 1190.7 465.94
1287 0 52.0463 12.2775 639 110.088 1191.18 459.961
1288 0 53.1596 9.83829 523 111.403 1191.19 461.92
1289 0 53.0731 8.68614 461 108.918 1191.18 454.332
1290 0 51.2906 7.23329 371 113.213 1191.11 456.394
1291 0 52.1545 9.95121 519 107.615 1194.59 458.613
1292 0 58.2216 11.3875 663 106.887 1193.64 465.511
1293 0 60.2206 10.7604 648 107.043 1194.67 462.406
1294 0 62.3282 12.9316 806 104.144 1194.85 462.844
1295 0 63.2589 12.3461 781 105.168 1194.79 456.791
1296 0 63.152 8.67748 548 109.657 1193.93 459.412
1297 0 68.3594 14.453 988 101.984 1193.96 458.467
1298 0 70.1912 11.2692 791 105.937 1193.32 461.526
1299 0 75.1901 11.0653 832 106.934 1192.6 457.591
1300 0 79.3174 13.7297 1089 102.923 1192.42 463.97
1301 0 78.1539 9.62205 752 107.059 1190.72 456.455
1302 0 82.189 13.0918 1076 101.693 1190.73 458.231
1303 1 168.083 15.3555 2581 106.495 1189.9 417.494
1304 1 85.254 12.3279 1051 104.48 1189.65 447.716
1305 0 88.0934 11.6694 1028 105.792 1189.42 445.857
1306 0 91.2211 14.6567 1337 101.881 1188.6 448.699
1307 0 95.1688 11.653 1109 106.846 1188.08 444.026
1308 0 107.311 15.1243 1623 103.635 1184.3 431.166
1309 0 105.454 10.5923 1117 110.366 1186.62 433.132
1310 0 107.589 11.451 1232 109.486 1185.99 433.382
1311 0 111.475 11.7336 1308 109.321 1185.3 432.777
1312 0 114.281 9.41538 1076 115.305 1184.84 420.308
1313 0 118.286 12.1401 1436 111.189 1184.38 424.098
1314 0 121.278 11.3705 1379 112.029 1184.58 425.866
1315 0 127.397 14.0976 1796 108.526 1184.7 423.875
1316 0 129.585 11.8301 1533 111.969 1185.38 419.875
1317 0 135.337 11.5711 1566 110.967 1185.33 424.341
1318 0 140.26 11.329 1589 111.963 1186.02 422.028
1319 0 143.314 12.9785 1860 111.377 1186.73 408.638
1320 0 149.579 15.6239 2337 106.777 1187.77 414.51
1321 0 156.418 19.6588 3075 102.669 1188.38 405.358
1322 0 160.447 12.889 2068 111.524 1188.53 402.914
1323 1 89.254 14.2963 1276 105.434 1190.21 437.222
1324 0 92.4702 12.0688 1116 105.01 1189.65 435.887
1325 0 94.5337 14.4922 1370 103.518 1189.87 429.878
1326 0 100.54 13.2783 1335 104.963 1190.95 429.47
1327 0 101.481 11.7855 1196 107.769 1190.21 430.698
1328 0 107.303 12.898 1384 105.902 1191.28 432.436
1329 0 107.303 12.9819 1393 126.531 1192.32 432.511
1330 0 115.257 12.9363 1491 106.718 1191.3 433.937
1331 0 121.248 15.1591 1838 106.13 1191.65 431.657
1332 0 124.421 14.5072 1805 106.242 1193.24 431.891
1333 1 69.2984 13.5357 938 101.433 1194.07 460.803
1334 0 69.2914 10.1456 703 108.437 1192.38 454.208
1335 0 72.2714 13.5323 978 103.965 1193.26 454.451
1336 0 75.1497 12.8943 969 103.869 1192.56 455.935
1337 0 81.2594 13.8692 1127 102.211 1192 454.537
1338 0 80.1004 14.7939 1185 101.544 1191.95 457.688
1339 0 82.2614 15.2198 1252 101.768 1191.77 455.868
1340 0 86.3613 12.5056 1080 105.694 1191.88 452.302
1341 0 88.1721 15.9688 1408 100.799 1191.13 454.535
1342 0 94.3494 15.6652 1478 101.027 1190.46 454.36
1343 0 95.2535 10.3933 990 108.563 1190.1 454.137
1344 0 97.5563 11.6958 1141 106.662 1189.44 452.957
1345 0 99.3403 13.3481 1326 105.701 1189.95 449.168
1346 0 105.424 13.9532 1471 103.887 1188.45 447.562
1347 0 107.721 11.6504 1255 108.119 1187.74 443.206
1348 0 109.456 15.1933 1663 103.987 1188.36 440.918
1349 0 114.548 13.1997 1512 106.228 1187.67 440.048
1350 1 63.4091 11.5125 730 102.729 1188.36 463.17
1351 0 66.1857 13.0391 863 100.973 1187.69 465.89
1352 0 67.1299 14.0921 946 100.872 1187.65 458.683
1353 0 71.1388 18.5693 1321 94.978 1186.99 458.391
1354 0 72.1045 21.9404 1582 92.5411 1186.05 457.915
1355 0 73.2001 9.97267 730 106.455 1185.6 458.097
1356 0 73.0836 14.846 1085 101.768 1185.02 451.882
1357 0 78.2989 16.6797 1306 95.6501 1186.16 444.744
1358 0 78.2303 10.5458 825 103.701 1185.55 441.714
1359 0 82.3407 13.772 1134 99.1508 1185.79 444.078
1360 0 87.3056 8.5447 746 105.893 1185.66 445.261
1361 0 85.2128 10.7143 913 103.448 1186.55 445.782
1362 0 90.2214 12.9238 1166 102.762 1187.8 439.209
1363 0 89.1038 9.38232 836 107.455 1188.1 437.023
1364 0 91.281 12.1055 1105 105.378 1187.99 433.31
1365 0 95.3965 13.6169 1299 103.889 1188.87 431.007
1366 0 100.434 15.0248 1509 103.1 1188.68 430.105
1367 0 104.281 14.0103 1461 106.105 1189.13 428.165
1368 0 107.242 21.223 2276 100.297 1189.3 433.88
1369 0 108.431 14.3779 1559 105.346 1190.69 432.375
1370 0 114.299 15.4332 1764 104.715 1191.03 426.747
1371 0 116.554 10.7074 1248 110.4 1191.71 425.777
1372 0 119.301 12.238 1460 106.995 1191.7 424.181
1373 0 125.464 13.6613 1714 106.462 1192.81 424.323
1374 1 68.2036 14.8672 1014 98.4882 1191.96 454.174
1375 0 69.1547 15.5738 1077 98.7642 1194.1 455.433
1376 0 69.1547 15.4726 1070 111.876 1196.1 455.438
1377 0 72.1415 14.1112 1018 100.338 1193.99 454.439
1378 0 80.256 15.9988 1284 96.2516 1193.76 455.904
1379 0 78.4202 11.5787 908 103.089 1193.29 454.74
1380 0 81.3776 10.1256 824 103.811 1192.47 460.36
1381 0 83.2662 14.5077 1208 99.9727 1192.04 454.07
1382 0 86.3722 15.5374 1342 98.1356 1191.79 456.472
1383 0 86.2564 11.3963 983 104.721 1192.27 454.145
1384 0 86.2564 11.2339 969 126.806 1193.28 454.106
1385 0 94.2954 15.1651 1430 101.219 1190.53 451.013
1386 0 95.4578 11.712 1118 106.5 1189.83 451.166
1387 0 99.4692 14.0747 1400 102.788 1189.12 453.759
1388 0 102.222 14.1554 1447 102.699 1187.7 451.594
1389 0 103.352 14.8327 1533 104.436 1188.45 446.276
1390 0 107.389 12.4594 1338 108.425 1187.74 449.085
1391 0 107.389 12.5339 1346 134.421 1185.74 449.094
1392 1 60.2974 10.5809 638 105.066 1187.4 473.103
1393 0 64.2732 11.4667 737 104.91 1185.89 469.193
1394 0 60.2789 12.0772 728 105.224 1185.8 469.379
1395 0 67.1674 13.9353 936 102.219 1186.38 463.728
1396 0 66.2002 14.0483 930 103.394 1185.48 462.631
1397 0 66.2002 14.0181 928 117.348 1184.46 462.532
1398 0 72.2328 13.4011 968 104.62 1185.6 459.514
1399 0 73.2503 15.017 1100 102.468 1186.02 458.954
1400 0 75.1116 14.1523 1063 105.683 1186.35 454.207
1401 0 78.3424 13.5814 1064 106.908 1186.64 451.412
1402 0 79.391 12.81 1017 107.537 1186.61 452.588
1403 0 80.329 15.6108 1254 104.729 1186.78 446.75
1404 0 83.3859 15.6141 1302 104.704 1186.17 445.468
1405 0 83.3563 13.3043 1109 108.187 1187.12 442.505
1406 0 86.253 14.0285 1210 108.657 1187.17 445.302
1407 0 89.2746 15.7156 1403 107.669 1187.96 441.973
1408 0 88.2379 15.7302 1388 130.908 1188.93 441.83
1409 0 96.4022 15.788 1522 110.176 1188.68 437.493
1410 1 52.0952 12.6115 657 110.572 1191.76 463.746
1411 0 50.1287 11.4505 574 112.834 1191.65 462.793
1412 0 52.2564 11.5584 604 111.906 1191.71 458.377
1413 0 55.2012 16.2678 898 104.747 1190.77 459.72
1414 0 55.2912 12.8049 708 107.299 1192.74 452.035
1415 0 57.2608 12.9059 739 107.062 1193.17 454.779
1416 0 58.2022 12.6284 735 110.992 1193.79 453.446
1417 0 60.4322 18.0036 1088 104.913 1194.3 448.176
1418 0 60.4322 18.2022 1100 125.146 1194.3 448.275
1419 0 67.2112 11.7094 787 112.862 1193.94 448.182
1420 0 68.1943 13.5202 922 110.141 1192.72 447.943
1421 0 71.2842 12.6395 901 112.095 1193.41 450.225
1422 0 70.2137 13.5728 953 111.761 1193.29 447.162
1423 0 74.3169 13.0926 973 110.581 1192.84 457.223
1424 0 74.321 14.989 1114 110.146 1192.16 446.75
1425 0 79.2401 14.5128 1150 111.287 1191.9 443.837
