time division length width area intensity CMx CMy
1923 0 70.2047 13.4749 946 116.236 1176.72 465.499
1924 0 71.3036 13.8001 984 117.33 1178.5 464.733
1925 0 73.159 15.0631 1102 115.924 1179.11 462.296
1926 0 73.2614 12.2165 895 121.918 1179.11 460.207
1927 0 78.3304 14.7069 1152 116.525 1179.31 461.617
1928 0 78.3304 14.6686 1149 139.737 1180.29 461.586
1929 0 81.2105 13.1264 1066 119.324 1179.71 449.88
1930 0 83.1829 10.8676 904 121.496 1180.54 454.466
1931 0 87.1247 14.8178 1291 118.115 1180.76 448.496
1932 1 49.1021 13.1359 645 114.146 1183.17 470.567
1933 0 49.2492 11.8377 583 118.714 1182.87 467.381
1934 0 52.1856 15.0808 787 112.978 1182.6 468.625
1935 0 55.1963 13.9321 769 117.425 1182.35 478.835
1936 0 56.1544 13.9793 785 118.605 1181.27 480.103
1937 0 60.0951 13.3788 804 117.724 1181.78 484.032
1938 0 61.0755 14.1628 865 118.74 1182.06 480.546
1939 0 57.0533 11.8486 676 125.925 1181.37 480.561
1940 0 64.0473 13.7242 879 120.235 1179.34 481.716
1941 0 68.0646 15.4118 1049 116.722 1179.62 483.358
1942 0 68.1148 16.1492 1100 117.005 1180.53 479.522
1943 0 70.0342 14.0646 985 119.255 1179.51 483.596
1944 0 71.3108 13.4762 961 121.66 1179.14 478.403
1945 0 75.102 11.3179 850 123.933 1177.27 477.444
1946 0 78.0593 14.758 1152 118.086 1175.8 474.399
1947 0 80.1216 12.9803 1040 120.735 1175.67 474.125
1948 0 85.1703 17.1656 1462 112.759 1174.06 471.999
1949 0 85.1703 17.0365 1451 144.502 1172.07 472.059
1950 0 91.4523 16.3145 1492 115.173 1175.07 464.787
1951 0 93.3734 14.0297 1310 119.694 1174.29 462.3
1952 0 98.4106 14.2058 1398 119.326 1174.06 459.768
1953 0 98.4106 14.1651 1394 154.463 1175.07 459.733
1954 0 98.4093 14.1653 1394 153.953 1176.07 459.733
1955 1 54.0953 10.0563 544 119.632 1173.47 473.103
1956 0 57.1831 12.5737 719 114.802 1173.3 471.994
1957 0 60.128 15.5834 937 109.486 1172.67 473.808
1958 0 59.1009 12.081 714 116.35 1173.26 472.985
1959 0 62.1061 15.1676 942 109.331 1172.97 473.717
1960 0 62.1346 11.9257 741 117.158 1174.17 471.227
1961 0 65.1082 12.4869 813 116.192 1173.87 467.954
1962 0 70.1382 16.6814 1170 108.454 1174.84 465.443
1963 0 72.0462 13.6024 980 113.865 1175.84 463.926
1964 0 72.1051 13.7993 995 113.934 1175.24 463.348
1965 0 77.1452 11.5237 889 116.636 1176.77 465.278
1966 0 79.0713 13.8356 1094 113.893 1176.99 461.173
1967 0 81.1417 10.3153 837 119.354 1177.67 460.63
1968 0 83.0704 12.1102 1006 118.275 1177.85 454.86
1969 0 86.0721 14.7899 1273 113.815 1178.34 456.643
1970 0 89.0722 11.979 1067 117.343 1180.46 456.208
1971 0 93.1985 16.2449 1514 110.983 1180.2 451.277
1972 0 100.447 14.6345 1470 111.042 1180.66 457.076
1973 0 97.2504 11.0951 1079 118.949 1180.91 452.215
1974 1 59.0835 13.6248 805 109.071 1179.72 476.993
1975 0 60.3663 12.9874 784 107.985 1182.28 469.415
1976 0 59.1387 15.0155 888 109.463 1182.05 475.761
1977 0 59.0911 9.98458 590 114.341 1182.61 476.485
1978 0 59.0911 10.0015 591 139.117 1182.59 476.327
1979 0 65.1652 14.1793 924 111.311 1181.24 471.392
1980 0 69.1313 15.0004 1037 109.347 1180.9 474.973
1981 0 70.049 14.2472 998 110.315 1180.24 473.744
1982 0 70.049 14.2757 1000 138.932 1180.28 473.764
1983 0 75.1779 12.4638 937 111.917 1179.27 476.406
1984 0 77.158 14.6323 1129 109.563 1180.04 473.887
1985 0 81.1864 11.6645 947 111.242 1178.85 476.275
1986 0 85.2282 14.3262 1221 109.747 1179.12 470.552
1987 0 88.3944 15.4082 1362 108.557 1176.1 467.74
1988 1 46.0386 10.5129 484 111.021 1176.7 490.504
1989 0 46.0749 8.46448 390 113.956 1175.02 490.174
1990 0 50.3118 12.4822 628 106.78 1177.2 487.624
1991 0 51.1832 12.9144 661 107.104 1176.07 484.923
1992 0 53.0545 12.2704 651 108.384 1175.04 484.591
1993 0 54.0723 12.1134 655 107.994 1173.78 485.6
1994 0 55.0402 11.7187 645 108.647 1176.2 479.691
1995 0 57.0467 15.0754 860 104.205 1174.47 481.778
1996 0 56.0931 9.32378 523 112.679 1173.6 480.394
1997 0 56.0931 9.25247 519 133.451 1172.65 480.239
1998 0 61.0833 11.5744 707 111.014 1173.3 475.566
1999 0 69.0567 12.7142 878 107.868 1172.52 475.229
2000 0 69.0994 13.2563 916 109.247 1172.06 472.293
2001 0 70.193 14.5456 1021 106.374 1173.25 472.368
2002 0 69.0914 14.6617 1013 107.722 1172.56 468.314
2003 0 72.073 14.3327 1033 108.059 1173.1 464.285
2004 1 143.402 12.5382 1798 114.932 1174.86 432.801
2005 0 143.406 12.6215 1810 134.213 1175.87 432.665
2006 1 79.1067 13.0457 1032 109.269 1174.83 466.177
2007 0 83.1177 13.5591 1127 110.125 1175.6 458.033
2008 0 87.0976 14.5354 1266 108.406 1175.53 456.074
2009 1 47.0647 10.3262 486 110.698 1176.15 476.391
2010 0 49.0377 13.9688 685 103.895 1177.51 478.917
2011 0 50.1402 12.1858 611 108.142 1177.37 475.128
2012 0 53.1881 9.75783 519 111.846 1180.18 476.846
2013 0 50.2854 12.3097 619 104.393 1180.37 472.512
2014 0 55.421 12.8291 711 105.951 1181.32 469.774
2015 0 53.096 10.0949 536 110.752 1181.47 475.603
2016 0 58.2952 15.027 876 101.145 1182.04 476.587
2017 0 57.2043 12.4816 714 103.789 1181.56 480.852
2018 0 61.294 14.4712 887 105.653 1182.6 476.214
2019 0 61.3453 15.1927 932 107.085 1183.54 470.148
2020 0 62.1018 11.2879 701 111.474 1182.1 474.588
2021 0 69.1217 13.1507 909 106.987 1183.28 477.079
2022 0 74.4967 14.6449 1091 105.863 1181.6 470.942
2023 0 70.272 12.0247 845 111.447 1180.56 471.712
2024 0 70.1211 11.5087 807 113.105 1180.62 474.164
2025 0 77.1887 12.8646 993 110.517 1180.04 472.886
2026 0 80.1322 13.8147 1107 107.549 1180.04 475.971
2027 0 83.114 16.6037 1380 104.464 1178.27 469.13
2028 0 83.1976 13.8586 1153 109.533 1179.31 468.468
2029 1 44.0921 10.7956 476 109.779 1178.65 490.943
2030 0 45.0511 9.12298 411 114.382 1176.94 488.998
2031 0 50.0892 9.9822 500 112.718 1177.4 490.706
2032 0 48.3512 13.1951 638 106.034 1177.01 486.024
2033 0 50.3245 9.85604 496 109.51 1176.33 483.381
2034 0 50.113 12.3321 618 112.04 1174.96 486.727
2035 0 54.0378 12.8799 696 110.448 1173.49 486.467
2036 0 53.0747 14.0368 745 111.44 1173.02 482.462
2037 0 55.0573 13.1136 722 112.183 1173.02 484.098
2038 0 61.1192 18.8975 1155 102.01 1173.03 483.345
2039 0 60.1435 12.6697 762 112.346 1173.55 481.228
2040 0 62.2906 17.3702 1082 105.849 1172.38 478.855
2041 0 63.1118 13.896 877 110.387 1173.87 479.868
2042 0 63.0862 14.71 928 112.261 1172.14 475.463
2043 0 63.0862 14.7259 929 136.431 1170.15 475.549
2044 0 63.0862 14.7259 929 135.924 1168.15 475.549
2045 0 71.0773 13.9988 995 112.808 1173.05 472.143
2046 0 72.1256 9.76076 704 118.602 1172.53 471.507
2047 0 74.2759 14.4461 1073 113.181 1173.23 466.619
2048 0 73.2468 12.2463 897 117.039 1173.59 466.903
2049 0 79.2052 13.9511 1105 114.112 1174.05 461.479
2050 0 81.2775 13.3862 1088 115.836 1174.34 460.255
2051 0 83.1237 11.6814 971 118.058 1174.89 461.789
2052 0 88.2665 13.5272 1194 115.154 1175.77 457.552
2053 1 45.2223 13.0688 591 112.516 1176.31 478.289
2054 0 45.1501 13.9977 632 109.639 1176.44 468.883
2055 0 47.2435 16.4044 775 102.729 1179.26 475.121
2056 0 49.1427 10.9477 538 117.305 1178.7 479.296
2057 0 51.0915 11.4109 583 118.407 1180.83 477.252
2058 0 52.0528 13.1981 687 116.491 1181.3 475.959
2059 0 52.0631 11.5437 601 120.99 1180.89 478.339
2060 0 53.0573 13.4006 711 118.172 1181.86 478.193
2061 0 55.1159 15.0592 830 116.38 1182.19 477.966
2062 0 56.0661 14.5721 817 117.733 1182.18 479.335
2063 0 61.0353 18.2354 1113 111.509 1181.67 479.449
2064 0 65.0978 14.5473 947 118.069 1181.67 479.378
2065 0 65.1034 13.7166 893 120.344 1180.66 478.364
2066 0 64.0412 13.2571 849 122.677 1181.77 478.786
2067 0 69.1194 17.8676 1235 113.173 1179.91 480.319
2068 0 71.1403 14.7033 1046 120.16 1180.82 478.42
2069 0 73.095 12.3264 901 124.262 1179.94 478.492
2070 0 76.1273 14.3181 1090 122.122 1179.86 473.794
2071 0 80.2662 15.6604 1257 118.413 1178.96 472.204
2072 0 80.2662 15.5358 1247 147.529 1177.92 472.206
2073 1 47.0541 17.3417 816 113.749 1176.76 491.034
2074 0 49.1004 11.4867 564 121.966 1175.89 490.858
2075 0 47.132 11.0116 519 121.686 1176.66 490.143
2076 0 51.0939 11.0972 567 121.222 1175.92 488.882
2077 0 50.0857 14.4552 724 114.767 1175.09 488.46
2078 0 53.063 11.5523 613 120.44 1173.17 485.71
2079 0 53.101 13.2954 706 118.688 1174.36 483.69
2080 0 58.0962 12.9268 751 116.26 1173.03 483.126
2081 0 57.0406 12.2895 701 117.857 1173.12 479.709
2082 0 60.1722 11.7164 705 117.566 1173.42 481.47
2083 0 63.2372 13.1568 832 117.319 1173.36 476.121
2084 0 66.1266 15.9845 1057 114.549 1171.55 473.819
2085 0 69.1841 16.709 1156 112.775 1171.99 472.527
2086 0 72.1069 16.739 1207 112.389 1172.56 467.989
2087 0 72.1383 13.2662 957 118.503 1172.32 466.741
2088 0 75.2094 14.4663 1088 115.019 1173.26 468.9
2089 0 78.1593 17.5155 1369 110.211 1172.86 463.579
2090 0 79.1376 15.909 1259 113.145 1173.4 463.516
2091 0 82.1395 11.8457 973 118.9 1174.76 462.687
2092 0 86.1393 12.3289 1062 117.346 1176.52 464.107
2093 0 86.1393 12.3869 1067 140.721 1178.52 463.989
2094 1 47.0507 14.1549 666 109.38 1175.69 467.278
2095 0 49.0855 14.322 703 114.771 1179.47 467.353
2096 0 50.0747 15.5368 778 112.87 1178.47 466.451
2097 0 52.078 13.9022 724 115.93 1180.54 468.351
2098 0 52.0565 14.0808 733 116.72 1179.91 466.79
2099 0 52.0779 14.4399 752 116.715 1179.88 473.007
2100 0 53.4668 17.2818 924 112.365 1180.6 468.791
2101 0 57.2182 13.4048 767 118.279 1181.32 472.252
2102 0 55.0378 12.8276 706 121.187 1181.31 472.371
2103 0 58.1339 15.3267 891 115.063 1182.02 474.237
2104 0 59.0918 20.1551 1191 107.833 1181.66 477.065
2105 0 63.1914 16.8061 1062 113.621 1180.66 473.904
2106 0 64.1905 16.2485 1043 116.043 1182.12 472.266
2107 0 68.2324 15.4472 1054 115.384 1179.71 475.156
2108 0 68.1051 14.8447 1011 117.075 1179.48 476.153
2109 0 74.1302 17.0916 1267 113.193 1179.92 474.049
2110 0 74.0681 14.9862 1110 117.817 1179.84 475.049
2111 0 80.2462 17.5709 1410 112.746 1180.68 478.262
2112 0 82.18 15.2957 1257 117.414 1179.24 477.241
2113 0 84.15 14.6762 1235 119.373 1178.79 473.594
2114 1 43.1064 12.9447 558 121.104 1178.06 492.855
2115 0 48.0528 14.8795 715 118.007 1177.44 491.137
2116 0 50.0829 12.7389 638 120.594 1175.96 490.171
2117 0 49.1939 10.977 540 122.683 1174.17 478.972
2118 0 51.0541 12.477 637 123.121 1173.73 483.37
2119 0 54.2436 17.0711 926 113.144 1173.79 486.152
2120 0 54.4062 11.9288 649 122.912 1174.12 486.159
2121 0 56.0848 16.796 942 115.239 1172.96 484.429
2122 0 65.1492 11.0976 723 121.986 1173.7 486.05
2123 0 64.0912 10.7035 686 121.601 1173.4 485.946
2124 0 63.1101 14.1023 890 117.794 1172.69 479.584
2125 0 68.3666 16.9527 1159 111.695 1172.87 477.924
2126 0 65.1695 12.4905 814 121.553 1173.21 473.649
2127 0 69.3209 13.5745 941 119.623 1171.97 474.92
2128 0 69.0733 13.9562 964 119.216 1173.71 473.17
2129 0 71.3031 13.9826 997 119.33 1173.46 469.887
2130 0 75.1488 14.305 1075 118.122 1172.54 467.676
2131 0 78.2588 15.091 1181 115.609 1173.43 468.577
2132 0 82.2016 14.9146 1226 116.507 1174.06 465.951
2133 0 84.1695 13.7698 1159 118.764 1174.44 464.074
2134 0 84.1309 14.2635 1200 119.974 1175.02 460.258
2135 0 89.1685 13.3231 1188 121.253 1175.53 458.682
2136 1 48.0573 13.4007 644 115.203 1176.5 480.784
2137 0 47.2954 13.2571 627 120.252 1176.98 475.879
2138 0 47.2954 13.2994 629 143.951 1177.01 475.882
2139 0 52.1224 12.7776 666 118.964 1177.42 471.194
2140 0 49.1097 13.6429 670 115.339 1178.34 465.512
2141 0 57.1421 17.6577 1009 103.701 1179.2 473.628
2142 0 56.2706 11.0359 621 115.357 1179.57 475.443
2143 0 57.1773 12.0327 688 116.969 1179.26 475.016
2144 0 61.2228 14.3084 876 112.756 1179.95 472.669
2145 0 60.0836 13.2316 795 114.88 1181.54 472.47
2146 0 63.2141 13.7944 872 113.133 1180.57 469.736
2147 0 65.0735 12.4321 809 115.329 1182.12 470.972
2148 0 68.0598 12.8123 872 114.174 1181.62 472.904
2149 0 72.0701 11.6276 838 115.586 1182.05 475.126
2150 0 73.0972 15.6914 1147 110.56 1182.27 473.597
2151 0 73.0972 15.7051 1148 131.026 1183.3 473.706
2152 0 82.1525 16.8832 1387 110.883 1181.19 470.348
2153 0 83.1768 14.6195 1216 114.769 1180.14 474.049
2154 0 83.1768 14.6916 1222 136.677 1179.14 473.916
2155 0 91.4957 18.5473 1697 111.814 1179.18 468.347
2156 1 48.2144 13.9378 672 112.973 1179.63 493.012
2157 0 47.225 13.0016 614 119.813 1178.1 486.401
2158 0 47.1668 11.788 556 120.061 1176.6 487.552
2159 0 54.1188 12.3063 666 114.288 1176.66 487.185
2160 0 52.0593 13.3309 694 112.372 1175.56 488.839
2161 0 55.0309 13.7923 759 111.557 1175.28 487.188
2162 0 55.0735 12.4924 688 114.344 1174.34 488.052
2163 0 60.0518 13.7381 825 113.52 1173.7 483.847
2164 0 62.2797 15.8157 985 110.639 1174.42 480.991
2165 0 64.1582 15.8358 1016 111.478 1173.17 477.907
2166 0 67.2019 12.5443 843 117.159 1173.59 479.913
2167 0 67.1043 10.4911 704 123.347 1172.58 477.739
2168 0 71.0992 12.5459 892 120.08 1173.49 476.059
2169 0 72.1771 13.3699 965 119.798 1172.44 473.186
2170 0 75.1521 13.0136 978 121.219 1172.6 472.075
2171 0 76.0571 14.0815 1071 120.739 1173.13 468.846
2172 0 78.099 13.7134 1071 122.194 1173.01 467.157
2173 0 80.1361 16.9961 1362 116.648 1173.83 467.86
2174 0 83.1374 15.2158 1265 119.696 1173.51 463.267
2175 0 85.2088 13.332 1136 124.288 1174.8 461.479
2176 0 87.1246 14.9786 1305 121.905 1174.79 458.877
2177 0 90.1237 15.7783 1422 121.253 1174.82 456.736
2178 0 96.0747 14.8218 1424 120.294 1175.96 458.1
2179 0 97.2015 14.1562 1376 122.14 1175.79 452.816
2180 0 100.206 13.5721 1360 122.836 1177.02 454.107
2181 1 50.2734 11.4772 577 124.972 1178.74 474.941
2182 0 55.0959 12.0699 665 124.427 1178.48 472.983
2183 0 56.1582 12.358 694 124.873 1179.39 475.356
2184 0 62.0623 17.4019 1080 114.738 1179.37 474.134
2185 0 61.1414 15.5214 949 121.577 1179.16 470.342
2186 0 64.1508 14.6062 937 123.14 1179.79 467.724
2187 0 64.0471 13.6774 876 124.821 1180.24 471.929
2188 0 67.1656 14.1292 949 124.045 1180.88 470.785
2189 0 66.1173 14.202 939 125.36 1181.99 470.675
2190 0 74.1845 14.3426 1064 122.727 1182.22 471.609
2191 0 76.3017 13.7349 1048 126.373 1181.07 469.905
2192 0 77.2046 14.2608 1101 127.442 1180.71 467.228
2193 0 83.1316 15.1687 1261 125.154 1181.53 468.075
2194 0 83.0814 16.6584 1384 123.76 1181.21 470.732
2195 0 88.2118 14.4085 1271 129.115 1180 466.925
2196 0 91.2545 14.75 1346 128.505 1179.21 468.431
2197 0 95.1686 15.3517 1461 129.139 1179.67 465.626
2198 1 50.1521 12.9406 649 130.606 1180.09 487.998
2199 0 51.0274 12.3855 632 130.915 1179.02 486.356
2200 0 54.1028 13.0677 707 128.635 1176.79 487.485
2201 0 53.1655 9.46102 503 134.63 1177.49 487.237
2202 0 58.0466 16.1422 937 123.597 1174.56 482.936
2203 0 60.0305 12.7935 768 128.926 1176.14 486.533
2204 0 61.0446 13.1543 803 130.715 1174.84 482.811
2205 0 63.0474 12.8316 809 130.978 1173.94 478.868
2206 0 63.0474 12.7206 802 150.347 1172.93 478.83
2207 0 69.085 13.3314 921 129.628 1174.49 476.895
2208 0 71.1462 15.5736 1108 126.503 1173.5 474.493
2209 0 72.1086 13.6877 987 129.361 1173.5 475.547
2210 0 72.1402 13.6678 986 131.436 1172.98 469.741
2211 0 78.1218 16.0647 1255 123.537 1172.9 472.246
2212 0 81.1251 18.6872 1516 119.262 1174.62 469.298
2213 0 82.0626 15.3419 1259 125.848 1173.38 467.572
2214 0 82.0626 15.4272 1266 149.024 1172.39 467.6
2215 0 81.1882 12.0584 979 131.829 1173.63 467.304
2216 0 92.179 16.9453 1562 121.834 1174.73 462.246
2217 0 92.1348 16.7581 1544 123.975 1174.76 459.406
2218 0 90.0603 13.6575 1230 130.789 1175.12 459.122
2219 0 97.152 15.2133 1478 126.767 1175.46 453.45
2220 0 100.25 15.6709 1571 125.132 1175.99 451.099
2221 0 98.318 15.7347 1547 125.218 1177.29 450.323
2222 1 48.0999 9.87528 475 128.019 1177.38 471.4
2223 0 54.0306 12.9556 700 123.066 1177.58 471.889
2224 0 55.1217 11.4474 631 126.529 1177.26 472.876
2225 0 55.1046 12.2313 674 125.436 1179.28 474.543
2226 0 59.1414 13.1549 778 125.833 1180.1 472.298
2227 0 60.1292 12.8058 770 127.478 1180.34 470.953
2228 0 62.1644 13.3034 827 128.475 1179.94 468.752
2229 0 64.2252 13.4838 866 128.233 1182.66 470.475
2230 0 64.0637 13.5334 867 129.699 1181.41 469.671
2231 0 66.0708 12.1082 800 132.988 1183.28 469.465
2232 0 69.103 12.9517 895 131.755 1183.02 468.903
2233 0 70.0944 13.6102 954 131.721 1182.25 469.627
2234 0 69.1401 11.455 792 138.668 1181.98 469.384
2235 1 37.0536 6.98988 259 135.054 1181.54 489.274
2236 0 41.0759 9.85981 405 127.588 1179.73 489.891
2237 0 40.0322 10.5415 422 129.329 1179.59 491.296
2238 0 43.0324 13.7338 591 121.871 1178.31 491.164
2239 0 42.1087 10.9953 463 133.054 1177.52 490.065
2240 0 45.0999 13.2816 599 129.19 1177.37 490.164
2241 0 46.0434 14.356 661 128.064 1177.42 491.047
2242 0 46.0494 13.4638 620 133.524 1174.84 492.195
2243 0 45.1538 9.41227 425 143.776 1176.74 493.624
2244 0 42.0655 9.3188 392 143.941 1177.42 494.372
2245 0 45.1009 10.5319 475 142.293 1176.97 492.592
2246 0 45.0328 10.7477 484 143.01 1176.21 491.595
2247 0 46.0568 10.8562 500 145.042 1176.09 491.778
2248 0 45.0722 11.3817 513 147.411 1175.34 490.75
2249 0 46.0638 11.8097 544 146.871 1174.7 491.719
2250 0 45.1148 15.6711 707 137.867 1174.73 488.618
2251 0 47.0875 10.8521 511 151.092 1175.68 489.278
2252 0 46.2197 12.2026 564 148.144 1174.39 486.92
2253 0 47.0407 10.6078 499 148.639 1175.56 487.435
2254 0 52.1829 11.2106 585 144.646 1175.21 485.624
2255 0 49.0702 9.96532 489 149.063 1174.97 485.838
2256 0 53.1221 12.123 644 140.846 1175.57 483.682
2257 0 50.1065 9.63947 483 149.569 1176.89 481.621
2258 0 52.1003 10.499 547 149.227 1177.11 479.075
2259 0 56.0702 10.6295 596 144.468 1177.06 478.752
2260 0 57.0922 10.0539 574 147.355 1176.12 475.866
2261 0 58.1283 10.4252 606 142.688 1177.96 477.929
2262 0 61.0576 11.3827 695 140.652 1177.77 473.659
2263 0 62.1737 12.0147 747 135.213 1178.63 475.309
2264 0 66.1827 11.6647 772 138.053 1178.94 471.858
2265 1 34.0183 9.81825 334 137.769 1179.01 484.29
2266 0 35.0134 8.48246 297 140.781 1180.59 484.273
2267 0 35.0335 10.1903 357 136.644 1181.01 485.723
2268 0 37.0321 11.2335 416 133.87 1180.48 482.517
2269 0 36.04 11.0988 400 130.575 1181.46 483.548
2270 0 39.0687 11.467 448 127.464 1179.32 482.683
2271 0 38.2378 13.1545 503 121.99 1181.21 484.871
2272 0 39.2582 10.5201 413 128.78 1181.31 482.864
2273 0 41.0952 10.6095 436 127.672 1180.33 484.86
2274 0 41.1934 11.4824 473 128.884 1180.16 485.493
2275 0 40.0964 9.90115 397 132.577 1181.59 486.521
2276 0 40.1445 10.4871 421 132.074 1181.14 488.176
2277 0 42.1625 9.67684 408 133.301 1180.94 488.696
2278 0 43.0966 9.60633 414 133.669 1182.28 490.749
2279 0 46.0451 12.3574 569 125.888 1180.82 492.03
2280 0 47.0707 10.2399 482 131.693 1181.57 492.51
2281 0 46.0663 10.6585 491 133.23 1179.52 487.676
2282 0 48.1525 10.529 507 130.935 1179.04 488.767
2283 0 50.1817 10.8605 545 129.539 1178.46 490.239
2284 0 50.1817 10.8007 542 141.74 1178.48 490.212
2285 0 55.0583 11.0973 611 127.704 1177.09 490.481
2286 0 55.0583 11.0065 606 142.604 1175.11 490.389
2287 0 60.0558 13.3542 802 120.272 1176.64 487.974
2288 0 62.0754 12.066 749 122.075 1177.25 485.617
2289 0 63.0887 13.2036 833 121.585 1175.02 479.988
2290 0 66.1877 12.6912 840 121.938 1175.75 482.564
2291 0 66.1152 10.8901 720 127.188 1173.84 476.354
2292 0 71.2402 14.2616 1016 123.603 1173.16 474.823
2293 0 74.6762 14.1812 1059 124.045 1172.93 473.193
2294 0 75.1929 12.7938 962 126.801 1173.49 473.617
2295 1 38.0988 10.9715 418 125.416 1172.6 489.514
2296 0 37.0685 7.74241 287 133.317 1173.07 489.021
2297 0 41.177 11.997 494 125.792 1173.01 487.508
2298 0 41.0554 11.7889 484 127.314 1173.97 484.919
2299 0 42.0247 12.4451 523 127.65 1173.42 482.589
2300 0 43.0218 12.6448 544 122.355 1174.2 485.026
2301 0 43.022 11.7149 504 126.337 1174.37 484.183
2302 0 42.1211 10.1374 427 131.162 1174.23 481.597
2303 0 44.0709 12.4118 547 125.099 1174.71 481.344
2304 0 45.0935 13.3279 601 125.223 1176.23 478.93
2305 0 44.126 9.58618 423 133.447 1175.64 479.031
2306 0 48.1933 12.6159 608 125.252 1177.21 477.477
2307 0 48.1483 9.96919 480 130.512 1176.32 476.221
2308 0 49.1656 12.8138 630 123.254 1179.2 478.49
2309 0 50.2279 12.8813 647 125.232 1177.92 476.799
2310 0 53.1565 14.0905 749 121.81 1179.77 477.454
2311 0 54.234 13.4233 728 125.352 1180.17 472.901
2312 0 54.244 15.6146 847 117.802 1179.88 476.176
2313 0 57.2148 13.1959 755 125.605 1181.09 469.37
2314 0 60.1769 14.5571 876 122.092 1182.76 471.209
2315 0 63.1604 14.5027 916 120.943 1182.25 470.224
2316 0 64.2033 13.5974 873 122.588 1182.86 469.045
2317 0 67.1266 12.4392 835 122.921 1180.12 469.834
2318 0 68.1538 12.4571 849 123.788 1181.15 468.177
2319 0 72.1643 14.3977 1039 122.174 1180.87 472.823
2320 0 73.1351 14.1656 1036 122.374 1180.4 472.91
2321 1 39.0555 11.4965 449 121.528 1179.02 491.619
2322 0 41.0179 9.75183 400 127.065 1178.88 488.992
2323 0 42.0374 13.2025 555 121.076 1178.99 489.222
2324 0 42.187 9.00752 380 122.008 1179.47 486.408
2325 0 43.1301 13.5868 586 116.606 1178.64 483.159
2326 0 49.0977 12.6279 620 117.203 1178.45 492.731
2327 0 47.1221 14.3881 678 117.419 1178.57 487.221
2328 0 48.1768 10.6483 513 123.365 1177.37 490.478
2329 0 50.0929 8.82361 442 127.188 1176.7 488.156
2330 0 50.116 12.9899 651 120.733 1175.48 484.339
2331 1 63.2301 5.29811 335 128.507 1175.2 489.761
2332 0 65.1374 8.61257 561 125.829 1174.75 484.137
2333 0 64.1431 10.461 671 124.557 1174.84 484.028
2334 0 61.0853 14.226 869 121.106 1173.02 475.282
2335 0 63.0344 17.8791 1127 114.691 1173.84 477.355
2336 0 66.1286 13.5796 898 120.34 1172.47 476.307
2337 0 70.0669 13.744 963 118.774 1173.56 475.973
2338 0 70.0543 10.6489 746 125.995 1173.13 473.468
2339 1 144.384 13.6442 1970 123.841 1172.75 436.342
2340 0 150.277 13.8744 2085 123.994 1172.67 429.195
2341 1 38.0214 7.81139 297 123.926 1173.27 486.034
2342 0 39.0953 10.3593 405 121.81 1172.89 481.057
2343 0 39.1819 9.97909 391 122.749 1173.96 476.041
2344 0 42.2008 14.194 599 115.851 1174.41 477.082
2345 0 43.143 13.5827 586 118.051 1174.03 475.794
2346 0 45.0581 10.6307 479 121.453 1173.76 475.384
2347 0 51.0846 11.9801 612 117.516 1173.48 470.962
2348 0 48.0315 12.3044 591 119.266 1175.39 472.613
2349 0 48.0315 12.4293 597 130.559 1176.37 472.477
2350 0 52.187 15.0804 787 113.893 1177.11 472.755
2351 0 53.1553 13.4323 714 116.784 1177.51 470.634
2352 0 57.0701 12.4934 713 117.046 1180.27 472.018
2353 0 53.071 12.5492 666 118.838 1180.2 469.719
2354 0 60.1492 13.799 830 114.236 1180.73 472.357
2355 0 61.1019 12.9783 793 116.338 1181.04 468.668
2356 0 64.1868 13.7879 885 112.805 1181.73 473.784
2357 0 69.0473 11.5428 797 116.476 1182.05 471.093
2358 0 69.0795 12.1744 841 128.642 1183.04 470.149
2359 0 71.2348 15.7648 1123 111.257 1181.58 466.898
2360 0 75.1211 17.7181 1331 105.938 1182.52 473.262
2361 0 75.2226 13.0546 982 115.238 1181.41 465.365
2362 0 82.2448 12.6573 1041 111.443 1182.55 469.681
2363 0 83.3269 14.7011 1225 109.366 1179.85 468.747
2364 1 46.2335 13.0641 604 108.548 1181.2 482.157
2365 0 48.107 13.1997 635 105.312 1179.38 487.186
2366 0 45.1485 8.52742 385 110.668 1177.92 491.457
2367 0 50.1416 10.3906 521 107.023 1177.5 489.774
2368 0 53.0942 9.77508 519 106.956 1178.13 492.47
2369 0 54.3832 10.4444 568 107.278 1176.04 488.901
2370 0 56.2934 13.8027 777 101.806 1174.76 487.463
2371 0 56.0683 7.54437 423 110.792 1175.04 489.142
2372 0 58.0837 12.9813 754 103.611 1173.44 486.119
2373 0 59.0718 10.191 602 109.005 1173.34 481.41
2374 0 64.1186 11.4008 731 107.692 1171.57 480.178
2375 0 63.0788 13.1106 827 108.584 1171.26 477.157
2376 0 67.1641 10.9731 737 110.753 1171.24 477.152
2377 0 71.1676 10.5666 752 109.891 1171.29 477.118
2378 0 70.3752 10.0604 708 110.929 1171.35 478.92
2379 0 75.1618 13.278 998 106.89 1170.75 474.818
2380 0 75.1618 13.3845 1006 130.437 1170.75 474.78
2381 0 77.1973 11.6196 897 111.279 1171.87 466.688
2382 0 82.1935 11.4121 938 110.572 1171.76 468.074
2383 0 81.1085 10.1592 824 114.966 1171.08 460.989
2384 0 87.1276 12.694 1106 111.13 1171.83 459.624
2385 1 46.3227 10.2757 476 110.303 1173.59 477.771
2386 0 45.1396 7.15558 323 115.26 1173.34 481.269
