time division length width area intensity CMx CMy
948 0 61.1103 13.7293 839 113.375 1260.69 475.342
949 0 60.0913 14.2783 858 113.472 1260.14 476.845
950 0 63.077 9.87682 623 119.279 1260.13 478.228
951 0 67.0947 14.3379 962 111.76 1259.82 476.218
952 0 65.0674 13.9548 908 112.942 1259.55 474.757
953 0 66.0467 12.9908 858 114.788 1258.01 474.709
954 0 65.1085 12.0875 787 116.586 1258.42 477.675
955 0 69.1561 13.3032 920 114.296 1258.32 478.778
956 1 175.322 9.82191 1722 126.684 1257.61 419.3
957 0 183.323 10.8388 1987 125.147 1256.9 419.538
958 0 183.323 10.8333 1986 135.835 1255.88 419.757
959 0 187.323 8.49334 1591 128.176 1255.68 426.639
960 0 184.279 7.42353 1368 125.898 1253.94 442.226
961 0 187.412 10.9118 2045 122.89 1253.87 433.262
962 1 49.0228 9.79136 480 118.321 1252.43 482.681
963 0 51.0501 12.3212 629 113.701 1254.84 481.846
964 0 53.1508 12.9255 687 112.247 1252.71 480.814
965 0 52.1225 12.2404 638 114.271 1251.95 478.76
966 0 54.2398 12.9241 701 111.153 1252.31 482.165
967 0 57.0656 12.1089 691 112.533 1253.06 482.233
968 0 60.0753 15.7303 945 109.329 1253.23 477.721
969 0 58.1122 11.6327 676 115.982 1253.33 473.732
970 0 65.2018 13.4045 874 112.281 1252.62 469.312
971 1 98.4746 9.22065 908 110.693 1252.83 474.85
972 0 94.4347 12.2942 1161 104.349 1251.8 464.956
973 0 97.3241 19.1936 1868 94.8796 1252.77 454.404
974 0 91.5731 13.7377 1258 104.839 1253.63 455.99
975 0 91.6701 13.6577 1252 105.581 1254.61 454.268
976 0 89.3053 20.1444 1799 99.8699 1254.79 454.707
977 0 89.5431 20.1914 1808 101.203 1256.33 450.3
978 0 92.2098 15.6491 1443 108.265 1257.17 453.082
979 1 41.2098 11.8418 488 113.402 1257.84 476.221
980 0 43.1034 11.832 510 113.125 1258.47 477.161
981 0 43.0634 10.7284 462 115.788 1259.48 476.104
982 0 47.0625 14.4914 682 107.642 1258.59 478.111
983 0 48.1005 13.0144 626 110.901 1258.69 477.131
984 0 48.0953 11.8515 570 117.056 1259.59 475.726
985 0 49.0342 14.0718 690 113.852 1260.05 478.019
986 0 54.1157 12.1037 655 116.721 1260.56 475.501
987 0 53.1315 13.2501 704 116.857 1260.41 476.098
988 0 57.0877 11.7188 669 118.087 1260.1 475.465
989 0 57.1605 10.0944 577 125.352 1261.07 475.499
990 0 57.1605 10.1119 578 145.377 1262.08 475.362
991 0 62.1232 12.7167 790 119.019 1261 475.654
992 0 65.2158 11.7456 766 119.283 1260.45 475.054
993 0 68.1968 13.9449 951 115.336 1260.24 472.026
994 0 69.117 12.7176 879 117.159 1260.35 478.043
995 1 174.324 12.8841 2246 115.39 1260.29 425.001
996 0 176.371 11.0222 1944 121.17 1257.74 428.478
997 0 178.54 9.08479 1622 125.288 1257.28 430.977
998 1 147.421 8.6962 1282 120.445 1258.64 456.507
999 0 149.198 8.71997 1301 125.61 1258.82 447.183
1000 1 92.3749 20.4926 1893 103.605 1257.21 458.385
1001 0 97.4 21.2834 2073 102.184 1255.18 457.841
1002 0 103.243 21.0958 2178 100.93 1254.74 453.764
1003 0 103.216 21.0045 2168 98.7537 1255.74 453.967
1004 1 52.1316 12.8329 669 114.613 1254.48 486.108
1005 0 50.0431 12.9289 647 118.835 1252.88 485.907
1006 0 51.0489 10.9699 560 123.993 1253.33 483.145
1007 0 56.0823 14.6749 823 114.989 1253.36 482.853
1008 0 55.1199 11.6836 644 123.04 1252.59 480.002
1009 0 55.1106 13.4275 740 119.223 1251.01 480.834
1010 0 55.1106 13.5001 744 138.081 1250 481.008
1011 0 60.0718 12.818 770 117.845 1252.83 478.055
1012 0 61.0643 14.3619 877 115.984 1251.41 474.458
1013 0 52.0998 12.2649 639 118.693 1250.46 471.194
1014 0 54.1951 10.3699 562 121.059 1250.25 472.231
1015 1 86.6313 28.6963 2486 91.0237 1251.05 450.835
1016 0 87.1002 17.6464 1537 104.428 1252.82 460.354
1017 0 93.3149 15.303 1428 106.695 1253.37 457.737
1018 0 91.0308 19.8175 1804 100.793 1253.79 448.942
1019 0 90.6697 20.0729 1820 101.371 1254.73 452.77
1020 0 88.4479 18.3385 1622 105.78 1255.36 452.139
1021 0 94.4993 18.2012 1720 105.747 1256.63 450.426
1022 0 93.4422 17.9683 1679 106.948 1256.16 446.661
1023 0 92.1837 23.7244 2187 101.647 1256.01 446.981
1024 0 95.3743 21.8298 2082 104.334 1257.35 445.741
1025 0 97.258 18.4972 1799 110.777 1258.49 450.954
1026 0 98.2023 18.5434 1821 110.902 1258.82 450.084
1027 1 48.0869 11.9991 577 121.144 1259.94 476.035
1028 0 50.0459 12.3287 617 121.648 1260.94 473.655
1029 0 55.2457 14.3722 794 116.424 1261.44 472.719
1030 0 55.0375 13.9178 766 117.431 1262.89 471.826
1031 0 55.0375 13.8814 764 129.671 1263.9 471.776
1032 0 61.1986 14.4448 884 113.847 1261.25 475.311
1033 0 62.3101 14.6846 915 115.445 1260.97 470.737
1034 0 64.2178 15.2139 977 114.362 1261.16 474.221
1035 0 66.3873 14.1593 940 116.186 1261.3 473.323
1036 0 67.1783 11.5365 775 121.721 1260.85 470.792
1037 0 67.1783 11.7597 790 139.949 1260.81 470.684
1038 1 92.1468 22.3231 2057 96.3087 1260.46 459.367
1039 0 87.7579 23.1774 2034 98.1504 1258.42 461.373
1040 0 88.2241 17.2288 1520 108.482 1257.73 464.857
1041 0 92.6949 23.7338 2200 98.4241 1258.32 457.51
1042 0 95.1294 16.2936 1550 111.737 1258.21 467.303
1043 0 96.2214 24.6931 2376 100.353 1257.09 462.181
1044 0 99.4444 17.6179 1752 109.602 1256.38 459.334
1045 1 46.1865 10.0679 465 119.617 1255.98 493.469
1046 0 49.0841 11.3479 557 118.566 1255.28 491.194
1047 0 50.1848 16.7979 843 108.61 1255.6 488.781
1048 0 48.1391 12.0069 578 118.393 1254.64 487.254
1049 0 53.1137 11.8613 630 118.04 1253.5 486.975
1050 0 53.0965 14.2006 754 115.606 1253.72 483.138
1051 0 52.0395 10.9917 572 121.348 1252.14 484.888
1052 0 54.0415 13.3971 724 135.829 1251.06 482.722
1053 0 56.1173 13.2758 745 118.455 1253.35 483.289
1054 0 58.237 13.7541 801 119.222 1253.13 480.388
1055 0 62.0968 13.5273 840 117.771 1253.67 482.856
1056 0 61.0428 13.6953 836 120.001 1253.54 479.805
1057 0 64.1604 12.5311 804 121.708 1252.64 474.796
1058 0 67.0364 15.4095 1033 117.269 1252.87 469.837
1059 0 71.0888 19.0325 1353 110.211 1253.94 469.075
1060 0 71.2052 19.5632 1393 107.602 1253.96 470.545
1061 0 70.2666 14.2173 999 118.322 1255.33 470.533
1062 0 69.1907 12.1548 841 120.841 1255.35 472.744
1063 0 68.1164 11.9648 815 122.345 1255.76 472.67
1064 0 65.1655 8.88507 579 127.934 1255.63 470.744
1065 0 65.1655 8.793 573 151.051 1255.63 470.864
1066 1 45.1567 12.8442 580 117.436 1256.41 477.929
1067 0 46.1767 15.1375 699 114.412 1257.66 477.485
1068 0 46.154 14.9283 689 115.544 1257.73 473.469
1069 0 49.049 15.9025 780 113.444 1258.28 479.746
1070 0 49.049 15.8617 778 131.636 1259.25 479.738
1071 0 53.312 12.2486 653 119.726 1258.45 477.721
1072 0 52.0481 12.4692 649 120.746 1259.24 477.535
1073 0 55.111 13.7541 758 117.889 1259.58 481.077
1074 0 56.2171 15.2267 856 116.867 1259.86 478.458
1075 0 60.177 16.7007 1005 113.295 1261.05 481.758
1076 0 62.2456 12.9166 804 120.69 1260.03 478.74
1077 0 62.2663 13.7474 856 120.875 1258.83 475.796
1078 0 62.2663 13.6832 852 135.221 1257.83 475.802
1079 0 70.2302 17.044 1197 113.409 1259.11 477.57
1080 0 70.232 14.0819 989 119.023 1259.55 476.467
1081 0 73.0753 14.0677 1028 117.978 1258.07 480.596
1082 1 95.2123 25.0598 2386 94.8106 1258.69 466.283
1083 0 87.3655 17.7187 1548 107.083 1257.59 464.959
1084 0 91.2546 22.4098 2045 100.732 1258.22 462.406
1085 0 93.7622 24.5088 2298 98.7968 1257.68 461.867
1086 0 92.2855 18.3886 1697 110.214 1257.58 465.875
1087 0 97.3744 21.0733 2052 106.715 1256.06 464.199
1088 0 101.394 21.7566 2206 105.381 1256.66 464.811
1089 1 51.0855 12.7825 653 119.948 1255.1 488.793
1090 0 53.0609 13.3432 708 119.24 1254.62 489.946
1091 0 55.0332 12.8831 709 121.305 1253.69 487.347
1092 0 58.1271 14.7435 857 119.484 1252.07 485.168
1093 0 57.1573 15.4486 883 117.527 1252.06 489.159
1094 0 61.2406 14.5818 893 120.636 1251.57 484.829
1095 0 60.1653 12.3161 741 124.95 1252.11 486.648
1096 0 64.2936 15.647 1006 118.845 1252.5 483.347
1097 0 66.2096 14.1671 938 122.346 1251.39 480.419
1098 1 160.386 10.6368 1706 123.533 1251.58 433.923
1099 0 164.338 10.5879 1740 122.823 1251.1 438.083
1100 0 164.331 10.9352 1797 123.572 1252.88 435.785
1101 0 164.339 11.7623 1933 122.8 1251.89 432.779
1102 0 168.453 12.9413 2180 120.87 1252.86 430.891
1103 0 173.607 13.2253 2296 120.922 1253.39 430.518
1104 0 176.207 13.6714 2409 119.126 1252.55 432.809
1105 0 179.267 12.4953 2240 122.739 1254.19 425.911
1106 0 183.419 16.6613 3056 117.623 1253.18 414.075
1107 1 48.067 15.1039 726 117.53 1255.65 481.606
1108 0 51.0565 15.806 807 116.735 1254.91 481.086
1109 0 50.136 16.0563 805 117.434 1255.96 481.322
1110 0 52.0415 11.4908 598 127.134 1255.66 480.072
1111 0 55.0364 13.0823 720 124.924 1255.95 473.61
1112 0 56.1081 13.777 773 125.118 1255.79 471.571
1113 0 60.0391 17.4886 1050 114.994 1256.63 478.508
1114 0 61.1316 13.8226 845 123.979 1256.31 474.636
1115 0 63.1137 14.3392 905 123.519 1257.47 471.31
1116 0 66.1104 16.0943 1064 119.134 1257.87 472.641
1117 0 66.1104 16.0943 1064 146.271 1257.85 472.607
1118 0 70.0756 13.4426 942 125.349 1257.08 472.602
1119 0 71.1384 13.2558 943 126.291 1257.56 470.247
1120 0 72.2036 13.9467 1007 123.022 1258.24 471.898
1121 0 75.1044 13.914 1045 123.877 1257.33 471.38
1122 0 76.1278 15.474 1178 120.598 1258.08 474.801
1123 0 78.1096 14.9149 1165 122.9 1258.19 475.965
1124 0 76.0868 10.9349 832 129.821 1256.71 477.157
1125 0 78.2763 9.08321 711 130.585 1257.14 482.52
1126 1 45.3025 11.964 542 126.061 1256.55 493.017
1127 0 48.185 13.5934 655 123.779 1256.15 491.762
1128 0 47.1727 14.2667 673 122.914 1256.25 492.842
1129 0 49.2042 14.4297 710 122.556 1255.31 494.044
1130 0 51.0402 14.5964 745 123.13 1253.27 489.726
1131 0 51.0402 14.5768 744 155.989 1252.26 489.608
1132 0 55.084 14.3599 791 123.699 1252.73 489.904
1133 0 58.0292 16.4572 955 120.099 1250.88 486.387
1134 0 58.0431 13.7484 798 126.345 1252.15 487.741
1135 0 59.0901 12.3879 732 131.042 1251.34 487.057
1136 0 63.0498 16.7645 1057 120.178 1251.13 486.447
1137 0 65.1897 13.5604 884 125.262 1250.33 485.415
1138 0 66.1766 12.7689 845 128.931 1250.4 482.012
1139 0 69.1337 15.3326 1060 122.05 1249.92 479.897
1140 0 69.1337 15.4049 1065 127.676 1249.94 479.961
1141 0 69.1333 15.3472 1061 127.326 1248.92 479.988
1142 0 69.1218 15.668 1083 126.086 1247.89 479.767
1143 0 69.1199 15.6684 1083 125.95 1246.89 479.767
1144 1 97.5191 21.2369 2071 108.247 1249.17 454.928
1145 0 95.1298 18.1436 1726 115.572 1250.09 461.207
1146 0 93.1823 24.1999 2255 107.387 1250.43 455.837
1147 0 96.123 21.4933 2066 111.298 1251.28 450.769
1148 0 96.123 21.4309 2060 124.849 1252.29 450.77
1149 1 50.1163 14.0473 704 126.249 1250.91 479.317
1150 0 50.1616 13.1375 659 129.489 1252.34 478.026
1151 0 52.0853 15.4938 807 124.978 1252.72 475.504
1152 0 53.083 14.7505 783 126.696 1253.5 473.045
1153 0 57.0553 14.2318 812 125.842 1255.51 473.111
1154 0 59.1586 14.8584 879 124.943 1255.27 471.741
1155 0 57.1776 13.8691 793 130.758 1257.04 468.62
1156 0 60.0563 13.1377 789 129.736 1256.95 472.256
1157 0 62.2293 12.3575 769 130.991 1256.33 469.915
1158 0 66.2054 14.4399 956 126.568 1257.09 466.449
1159 0 71.4093 16.8325 1202 121.144 1258.04 466.682
1160 0 70.4088 12.399 873 129.671 1259.17 473.291
1161 0 72.0519 14.0732 1014 128.688 1258.61 467.965
1162 0 84.3338 17.0039 1434 117.798 1259.69 459.737
1163 0 91.3467 19.1578 1750 112.814 1259.47 460.813
1164 0 90.3361 20.4016 1843 112.29 1260.79 459.407
1165 0 91.3578 19.8669 1815 122.245 1261.85 459.976
1166 1 45.0447 15.0961 680 128.522 1259.11 485.497
1167 0 46.0556 14.9168 687 127.179 1258.88 487.643
1168 0 46.1073 13.0782 603 134.62 1258.3 485.793
1169 0 47.0478 16.9402 797 126.9 1258.06 486.157
1170 0 47.0669 13.4065 631 135.407 1258.14 484.03
1171 0 50.1148 13.0301 653 135.784 1256.1 482.749
1172 0 52.2256 13.8246 722 131.198 1257.08 484.672
1173 0 53.1285 14.0038 744 130.351 1255.48 482.468
1174 0 53.1285 14.0602 747 152.207 1253.5 482.384
1175 0 56.0966 14.5463 816 129.049 1254.15 481.257
1176 0 60.0977 16.5397 994 123.868 1254.18 482.758
1177 0 61.1906 14.4793 886 127.653 1252.41 482.666
1178 1 86.4355 17.3887 1503 109.529 1252.19 469.856
1179 0 87.4586 15.2758 1336 113.58 1252.55 469.094
1180 0 87.4912 19.4991 1706 107.959 1252.4 468.7
1181 0 91.8192 21.9889 2019 102.183 1252.22 456.212
1182 0 87.5926 17.1247 1500 112.935 1251.34 464.595
1183 0 84.3236 23.6826 1997 104.226 1251.27 456.168
1184 0 86.4503 16.5413 1430 116.702 1251.08 460.729
1185 1 36.1626 11.1994 405 134.938 1250.31 484.301
1186 0 42.058 12.7443 536 127.808 1251.14 482.306
1187 0 42.1067 14.3445 604 126.397 1249.98 478.407
1188 0 44.0826 12.9303 570 128.375 1250.73 478.465
1189 0 42.4575 11.8942 505 133.634 1252.77 478.232
1190 0 46.345 13.1622 610 129.754 1252.44 475.182
1191 0 48.2445 14.9862 723 125.292 1252.08 474.393
1192 0 49.1011 13.2991 653 129.928 1252.97 470.657
1193 0 52.2808 15.7802 825 124.377 1253.02 468.493
1194 0 54.164 15.213 824 124.358 1253.36 466.835
1195 0 55.1149 14.9869 826 124.655 1255.41 467.5
1196 0 58.1297 17.2029 1000 119.199 1255.07 467.924
1197 0 56.2097 12.6846 713 131.14 1255.55 467.006
1198 0 59.1148 13.2116 781 130.205 1256.44 462.659
1199 0 62.1514 14.4647 899 126.515 1256.23 464.651
1200 0 64.0665 12.6743 812 129.996 1258.12 462.8
1201 0 70.1618 16.5047 1158 120.661 1258.85 462.788
1202 0 70.1877 12.2956 863 130.368 1259.31 463.255
1203 1 89.3655 22.7828 2036 104.04 1258.59 452.513
1204 0 87.1585 20.0439 1747 110.517 1259.85 456.122
1205 0 88.1722 19.8589 1751 116.241 1261.87 456.276
1206 0 90.4118 21.0924 1907 110.106 1259.83 452.016
1207 0 93.4887 20.826 1947 111.651 1259.95 449.544
1208 0 93.3041 28.1338 2625 103.144 1259.63 449.465
1209 0 96.6825 17.9557 1736 119.382 1259.65 452.857
1210 0 100.245 16.4298 1647 123.313 1258.43 457.896
1211 0 100.245 16.4697 1651 134.282 1257.44 457.915
1212 1 56.0514 11.9176 668 130.13 1258.61 481.931
1213 0 57.0474 10.9733 626 134.442 1258.71 484.01
1214 0 59.2174 11.5675 685 131.728 1257.65 483.636
1215 0 59.2174 11.5169 682 151.301 1257.64 483.484
1216 0 65.0619 12.88 838 130.558 1256.48 481.673
1217 0 66.0511 16.9111 1117 122.789 1255.09 482.827
1218 0 68.0622 13.3995 912 144.588 1252.96 483.659
1219 0 72.1999 12.0222 868 132.09 1255.22 479.414
1220 0 73.0842 11.5483 844 135.717 1253.99 476.408
1221 1 92.52 19.6498 1818 111.337 1254.11 465.335
1222 0 92.6638 17.461 1618 116.417 1252.17 466.572
1223 0 90.3178 25.0449 2262 105.641 1252.23 461.481
1224 0 99.5627 18.2197 1814 115.302 1252.68 459.433
1225 0 99.4157 16.9893 1689 119.437 1251.34 461.107
1226 0 99.4481 20.1009 1999 122.223 1249.33 456.787
1227 0 96.3871 15.583 1502 124.558 1252.42 453.948
1228 0 102.206 17.7289 1812 120.414 1251.85 459.457
1229 0 105.199 19.9432 2098 117.621 1251.67 453.648
1230 0 105.315 17.6519 1859 124.205 1252.91 452.833
1231 0 108.247 18.3747 1989 129.915 1253.79 451.11
1232 0 108.304 16.5275 1790 135.489 1254.92 453.526
1233 0 115.151 17.5596 2022 126.409 1253.54 444.711
1234 0 114.241 13.0163 1487 136.146 1253.05 441.98
1235 0 121.173 11.8343 1434 139.612 1251.96 404.019
1236 1 94.6542 11.9699 1133 116.466 1253.41 448.24
1237 0 93.9593 12.7608 1199 109.578 1255.47 447.198
1238 0 95.1495 17.6249 1677 105.985 1254.45 442.136
1239 0 97.7899 16.2798 1592 108.433 1255.1 449.791
1240 0 97.6953 15.3436 1499 109.546 1255.56 445.324
1241 0 100.014 21.137 2114 102.384 1256.26 449.694
1242 0 96.5431 17.5984 1699 110.457 1258.13 446.454
1243 0 100.061 18.6987 1871 108.922 1258.34 449.108
1244 0 101.861 22.8253 2325 102.561 1258.19 441.584
1245 0 100.367 15.5827 1564 116.294 1259.22 452.329
1246 0 101.179 15.7246 1591 116.615 1260.06 448.698
1247 0 106.39 19.0337 2025 110.783 1261.27 452.402
1248 0 107.295 13.5607 1455 120.626 1261.23 451.06
1249 0 107.229 13.5598 1454 122.135 1261.22 448.835
1250 0 107.218 11.9103 1277 125.442 1259.11 446.525
1251 0 112.301 10.3918 1167 125.016 1260.48 459.516
1252 1 63.2187 12.4647 788 117.838 1259.57 474.905
1253 0 63.2187 12.3223 779 117.424 1257.53 474.991
1254 0 69.1438 13.2911 919 113.078 1257.03 473.742
1255 0 72.1206 11.8274 853 115.771 1257.78 478.169
1256 0 80.1386 17.1203 1372 104.085 1257.55 467.521
1257 0 87.8207 13.2087 1160 107.621 1256.59 463.205
1258 0 92.8217 21.2127 1969 97.6988 1255.53 471.397
1259 0 97.3535 16.7431 1630 102.382 1253.8 462.494
1260 0 98.2154 18.4187 1809 101.12 1254.07 459.397
1261 0 93.9881 18.2895 1719 105.758 1255.59 457.934
1262 0 99.4467 15.908 1582 110.104 1254.15 460.293
1263 0 98.4442 15.2777 1504 107.248 1252.12 459.18
1264 0 105.354 14.7787 1557 111.297 1253.77 462.172
1265 1 49.0653 9.31412 457 118.987 1255.71 482.672
1266 0 55.2009 11.2136 619 114.75 1254.05 483.763
1267 0 55.1129 8.90899 491 119.774 1253.57 485.047
1268 0 58.2544 10.7631 627 117.482 1254.62 482.255
1269 0 58.2328 10.75 626 125.343 1255.6 482.302
1270 0 59.2746 12.1637 721 115.983 1254.02 478.942
1271 0 61.1245 11.2066 685 116.61 1251.89 474.209
1272 0 62.2461 11.7598 732 115.421 1252.2 475.342
1273 0 64.2727 11.2645 724 116.954 1251.35 472.148
1274 0 65.2632 10.9403 714 117.912 1252.66 470.113
1275 0 67.2457 11.8223 795 115.791 1252.79 472.286
1276 0 73.0985 15.2807 1117 109.568 1251.47 464.652
1277 0 73.1718 12.6005 922 114.824 1251.26 467.278
1278 0 73.0889 12.0128 878 117.397 1250.86 464.385
1279 0 73.1759 11.4245 836 118.589 1253.47 463.262
1280 1 99.5826 14.6009 1454 106.086 1253.34 456.444
1281 0 97.5702 17.7411 1731 101.922 1255.02 448.637
1282 0 100.267 24.6642 2473 94.0388 1254.96 444.39
1283 0 99.609 15.8821 1582 107.325 1256.84 451.771
1284 0 102.68 28.8761 2965 92.2816 1256.43 448.221
1285 0 102.368 19.6448 2011 102.925 1258.29 444.567
1286 0 100.182 22.4491 2249 102.263 1258.22 446.333
1287 0 104.638 24.5992 2574 100.462 1258.11 453.609
1288 0 104.241 27.3598 2852 98.9951 1258.51 446.727
1289 1 49.1548 8.09687 398 125.035 1259.56 482.05
1290 0 54.1577 14.0146 759 116.559 1260.14 479.547
1291 0 55.1618 10.3514 571 123.123 1259.65 482.342
1292 0 59.1547 14.1155 835 118.531 1259.87 480.998
1293 0 60.1752 14.4412 869 119.041 1259.37 477.639
1294 0 60.1084 14.7733 888 117.167 1259.96 482.115
1295 0 59.1994 11.6724 691 125.337 1259.26 481.3
1296 0 59.1994 11.6048 687 139.389 1258.25 481.381
1297 0 67.1967 15.0007 1008 118.183 1259.23 481.068
1298 0 68.4115 10.8461 742 125.224 1257.92 481.849
1299 0 70.2549 14.7036 1033 117.881 1260.21 483.451
1300 0 71.5331 12.6095 902 124.91 1257.75 478.336
1301 0 74.5684 14.0676 1049 121.23 1257.37 478.749
1302 0 77.4264 13.5613 1050 121.261 1256.64 478.913
1303 1 227.124 7.027 1596 128.655 1255.11 433.086
1304 0 226.781 7.39038 1676 130.894 1255.63 422.698
1305 0 229.855 10.2673 2360 124.605 1254.64 416.133
1306 0 236.354 11.7917 2787 122.942 1253.74 404.058
1307 1 110.256 18.448 2034 106.616 1253.28 459.716
1308 1 53.1555 13.2818 706 117.976 1249.91 489.627
1309 0 53.1437 15.6369 831 115.59 1249.54 485.617
1310 0 55.1482 14.6696 809 117.97 1249.75 482.854
1311 0 54.1147 11.6419 630 123.521 1250.24 481.865
1312 0 57.1463 11.6193 664 124.047 1250.1 480.313
1313 0 56.0912 10.9286 613 126.454 1249.38 477.248
1314 0 63.4108 13.7516 872 120.834 1251.65 473.998
1315 0 65.3153 16.5352 1080 116.002 1250.93 472.073
1316 0 66.5576 13.7325 914 121.478 1252.25 470.142
1317 0 67.3038 15.0363 1012 119.545 1251.65 467.413
1318 0 70.4911 14.8813 1049 119.77 1252.63 463.903
1319 0 73.5053 15.3867 1131 118.981 1252.88 462.086
1320 1 97.662 19.547 1909 102.049 1253.53 445.116
1321 0 95.9613 18.6534 1790 106.517 1254.29 453.412
1322 0 95.9613 18.5908 1784 118.496 1255.29 453.348
1323 0 98.9033 19.6758 1946 104.514 1254.97 444.307
1324 0 96.7373 19.4961 1886 108.364 1256.98 454.229
1325 0 96.9443 17.7009 1716 111.958 1257.87 450.33
1326 0 99.565 21.7145 2162 106.469 1257.45 449.424
1327 0 98.6993 20.8917 2062 109.142 1258.43 447.026
1328 0 105.076 24.9439 2621 103.4 1258.9 444.222
1329 0 105.128 24.1801 2542 109.191 1259.96 443.707
1330 1 56.1967 13.4172 754 119.703 1258.77 479.174
1331 0 56.0901 14.7798 829 120.029 1259.04 477.45
1332 0 55.1771 13.3207 735 123.328 1259.46 478.122
1333 0 58.0967 13.7185 797 122.097 1257.88 476.186
1334 0 58.0967 13.8562 805 144.057 1256.87 476.25
1335 0 65.0497 9.65415 628 126.705 1259.11 483.525
1336 0 66.0514 11.8393 782 152.063 1261.21 480.513
1337 0 67.1891 16.7289 1124 117.415 1259.6 475.874
1338 0 71.2694 13.1894 940 120.732 1259.52 482.632
1339 0 72.1257 13.726 990 120.157 1259.23 479.837
1340 0 76.1616 15.4146 1174 116.687 1258.26 481.284
1341 0 80.3695 14.6946 1181 117.149 1257.3 479.07
1342 1 99.2779 15.1393 1503 112.09 1257.43 468.096
1343 0 104.133 21.0405 2191 102.031 1256.23 464.164
1344 0 101.211 18.9604 1919 106.67 1256.17 461.311
1345 0 104.544 27.223 2846 96.9424 1254.65 459.68
1346 0 104.246 20.7011 2158 106.039 1254.74 464.792
1347 0 104.26 20.5257 2140 107.603 1252.86 461.368
1348 0 104.445 18.5744 1940 112.055 1253.78 459.479
1349 0 104.445 18.6606 1949 120.436 1253.77 459.517
1350 1 54.1443 11.5432 625 125.141 1253.07 485.382
1351 0 57.2494 12.2447 701 125.954 1253.17 483.011
1352 0 56.1935 12.7773 718 126.103 1252.15 480.311
1353 0 59.1268 10.469 619 129.74 1252.26 480.299
1354 0 66.3695 12.6564 840 125.085 1251.55 477.66
1355 0 65.1053 15.1754 988 121.217 1251.93 472.978
1356 0 66.0771 12.5308 828 126.356 1251.09 474.292
1357 0 71.0892 15.6283 1111 119.414 1252.26 473.905
1358 0 72.2109 16.1056 1163 119.042 1251.34 472.917
1359 0 74.1654 16.6789 1237 120.46 1250.59 469.656
1360 0 74.1654 16.8003 1246 134.743 1249.56 469.613
1361 1 104.242 19.8769 2072 104.954 1251.33 451.699
1362 0 102.98 23.0919 2378 102.09 1252.16 450.264
1363 0 97.5269 23.6242 2304 104.671 1253.09 449.343
1364 0 99.3226 22.9253 2277 106.959 1254.66 449.374
1365 0 99.5726 19.0816 1900 114.656 1254.91 448.704
1366 0 100.49 22.0419 2215 111.763 1256.2 445.69
1367 0 100.49 23.2162 2333 119.823 1257.07 444.397
1368 0 105.48 25.3602 2675 110.734 1256.67 444.363
1369 0 106.294 18.7405 1992 122.288 1257.54 447.632
1370 0 109.495 18.8319 2062 122.184 1258.1 446.713
1371 0 109.489 18.8056 2059 135.325 1258.1 446.515
1372 0 113.525 15.8732 1802 128.832 1259.78 446.039
1373 1 62.1224 12.588 782 126.054 1259.62 476.731
1374 0 66.1716 12.0142 795 129.277 1260.77 474.757
1375 0 67.1791 14.2008 954 126.733 1259.38 472.885
1376 0 68.2128 13.4432 917 128.253 1260.62 476.013
1377 0 69.1795 13.4288 929 130.649 1259.7 469.026
1378 0 72.1836 13.0501 942 131.487 1259.98 470.599
1379 0 76.1672 13.1684 1003 130.407 1258.93 470.915
1380 0 76.2269 13.2368 1009 127.658 1260.16 473.151
1381 1 94.4379 21.4215 2023 108.823 1258.86 458.064
1382 0 98.4059 18.0477 1776 115.078 1259 461.514
1383 0 101.533 17.8464 1812 115.199 1257.92 460.083
1384 0 102.366 18.5511 1899 115.165 1257.68 463.087
1385 0 99.3521 20.1103 1998 114.498 1256.22 463.04
1386 0 107.383 23.1507 2486 108.502 1254.56 455.858
1387 0 110.272 15.9061 1754 121.397 1252.33 460.205
1388 0 111.167 17.9099 1991 119.24 1252.78 454.661
1389 1 56.0753 11.8769 666 125.434 1251.59 485.351
1390 0 59.1651 15.2962 905 119.319 1251.65 484.336
1391 0 59.1808 12.4703 738 124.839 1251.75 482.789
1392 0 60.097 12.9291 777 124.99 1251.72 479.322
1393 0 66.0785 12.0614 797 123.705 1251.77 478.511
1394 0 66.1476 15.4503 1022 118.139 1250.84 478.168
1395 0 69.3285 12.4768 865 124.673 1250 471.49
1396 0 72.2461 13.7032 990 122.898 1251.26 474.258
1397 0 73.209 13.3727 979 124.816 1249.4 471.45
1398 1 179.667 10.3748 1864 130.913 1250.35 424.848
1399 0 182.464 10.2705 1874 133.705 1250.3 415.31
1400 0 184.752 11.7779 2176 131.279 1250.81 412.819
1401 0 187.502 11.2799 2115 132.12 1251.14 415.311
1402 0 192.563 15.9272 3067 123.262 1251.63 408.501
1403 0 196.492 13.4611 2645 127.272 1251.18 417.012
1404 1 155.183 9.2536 1436 133.02 1251.59 439.878
1405 1 104.558 17.4831 1828 115.908 1252.27 444.87
1406 0 104.535 20.4429 2137 113.068 1253.28 444.864
1407 0 105.248 21.207 2232 113.267 1253.77 447.052
1408 0 109.246 19.6254 2144 116.591 1254.29 445.011
1409 1 53.0113 12.0163 637 129.794 1255.15 473.33
1410 0 57.2662 12.3459 707 130.33 1256.13 470.58
1411 0 58.1962 14.1246 822 126.586 1257.36 472.296
