time division length width area intensity CMx CMy
987 0 75.4209 15.3273 1156 101.79 130.027 463.968
988 0 77.1098 13.8244 1066 104.161 130.044 464.178
989 0 78.3314 12.2939 963 112.725 131.107 456.83
990 0 83.0861 15.9473 1325 106.845 131.868 462.089
991 0 85.2128 13.6482 1163 109.728 131.38 463.696
992 0 87.232 14.7996 1291 108.59 130.33 461.362
993 0 91.1508 13.0114 1186 109.292 130.495 463.752
994 0 96.1993 14.6467 1409 108.767 130.295 455.066
995 0 100.486 24.899 2502 96.3609 128.071 455.728
996 0 101.263 12.4329 1259 112.393 129.465 458.97
997 1 56.1513 8.95794 503 112.392 128.517 482.805
998 0 62.3331 13.0268 812 107.339 126.887 478.5
999 0 65.2394 14.9756 977 100.11 127.351 476.691
1000 0 65.2183 11.1932 730 105.084 126.918 477.099
1001 0 67.0715 12.2407 821 104.096 125.898 475.4
1002 0 69.2256 11.2097 776 103.031 124.302 479.499
1003 0 70.077 12.1295 850 104.844 125.138 476.756
1004 0 74.2014 13.5846 1008 104.072 125.12 469.465
1005 0 77.2393 15.8728 1226 101.135 123.767 472.091
1006 0 78.122 15.7318 1229 103.42 123.778 466.932
1007 0 80.1953 11.3348 909 115.793 122.343 463.641
1008 0 80.2207 9.91016 795 117.97 122.58 464.141
1009 0 87.2266 14.8005 1291 109.173 122.116 462.574
1010 0 87.5889 10.8347 949 118.128 121.782 458.996
1011 0 90.4334 14.1209 1277 112.449 122.78 456.863
1012 0 94.463 14.2701 1348 111.82 122.492 453.723
1013 0 94.5881 11.8197 1118 115.174 122.237 453.839
1014 0 100.828 13.9643 1408 111.482 122.352 452.296
1015 0 101.516 14.3819 1460 109.548 121.25 452.768
1016 0 106.74 12.9099 1378 111.403 122.565 447.009
1017 1 55.1814 8.8798 490 108.796 124.098 472.159
1018 0 54.1147 10.4777 567 108.469 124.452 471.847
1019 0 55.1399 9.88395 545 111.411 124.982 469.626
1020 0 54.1335 6.04062 327 116.3 125.927 471.11
1021 0 64.3888 11.6324 749 107.076 125.948 469.7
1022 0 63.2455 11.4475 724 110.011 125.917 464.862
1023 0 62.1495 7.49805 466 115.665 127.189 468.268
1024 0 67.2469 10.0228 674 111.218 126.531 465.316
1025 0 71.3033 11.8368 844 108.118 127.836 466.088
1026 0 67.488 8.40149 567 112.577 126.917 467.517
1027 0 76.4498 7.69133 588 112.883 127.065 465.361
1028 0 78.4716 12.0043 942 106.555 125.318 463.617
1029 0 77.2391 9.03687 698 111.768 125.981 463.476
1030 0 82.5618 13.0811 1080 107.167 126.789 461.064
1031 0 81.3419 12.552 1021 109.748 126.154 456.543
1032 0 82.3036 10.279 846 111.719 126.948 462.397
1033 0 90.29 10.6546 962 113.416 127.44 457.023
1034 0 94.2895 9.12085 860 113.059 126.469 460.181
1035 0 98.2845 12.7182 1250 106.824 126.646 463.749
1036 1 51.1721 9.30194 476 115.273 126.069 479.903
1037 0 55.1407 13.0031 717 104.054 126.015 481.602
1038 0 55.1646 13.0337 719 107.51 126.591 481.36
1039 0 55.1215 13.1346 724 108.182 126.236 480.122
1040 0 56.1208 12.4909 701 108.197 125.291 481.31
1041 0 58.1416 15.0839 877 105.12 124.568 478.568
1042 0 63.1477 16.4377 1038 103.495 124.116 479.522
1043 0 58.5613 11.4069 668 113.693 123.391 482.46
1044 0 58.2047 9.98202 581 113.823 122.155 482.504
1045 0 63.2006 12.3891 783 110.64 122.137 478.816
1046 0 62.1118 10.0786 626 112.941 121.917 483.434
1047 0 65.2301 11.3904 743 112.989 121.581 474.452
1048 0 69.1713 13.1413 909 109.974 120.908 472.296
1049 0 67.2295 9.66837 650 116.157 120.337 470.185
1050 0 72.2166 10.6762 771 112.065 118.734 475.124
1051 0 72.1356 12.726 918 111.139 120.286 471.507
1052 0 74.2737 13.7599 1022 110.106 119.463 469.133
1053 0 76.1678 12.735 970 111.638 119.738 464.012
1054 0 78.3848 13.0765 1025 109.881 118.276 468.647
1055 0 81.1884 12.1692 988 111.992 118.413 463.867
1056 0 84.1312 14.9885 1261 107.067 119.37 464.86
1057 0 88.3023 11.9363 1054 111.78 120.143 461.962
1058 0 88.1094 14.4593 1274 108.578 118.878 462.008
1059 0 91.2538 12.1968 1113 113.813 119.619 454.399
1060 0 95.2057 11.8165 1125 114.493 120.336 455.075
1061 1 54.1121 6.85614 371 118.256 121.361 476.553
1062 0 53.0609 12.382 657 115.537 121.059 472.568
1063 0 55.1661 11.2388 620 115.144 121.156 473.544
1064 0 54.3557 10.928 594 117.697 122.377 469.532
1065 0 57.0705 12.3356 704 116.638 123.148 468.092
1066 0 62.1032 16.8912 1049 107.899 124.139 470.218
1067 0 63.1421 12.8282 810 114.22 124.435 467.325
1068 0 64.1255 13.0993 840 114.708 127.038 463.545
1069 0 64.1551 12.5945 808 116.599 127.749 461.207
1070 0 66.1102 11.8287 782 117.474 129.202 463.384
1071 0 70.1846 15.502 1088 111.842 129.731 459.449
1072 0 69.2229 14.5761 1009 113.634 129.403 462.956
1073 0 71.5491 14.0463 1005 114.714 131.069 459.781
1074 0 73.3053 13.4915 989 115.456 132.215 462.338
1075 0 78.3238 16.4956 1292 110.45 130.533 459.642
1076 0 80.2602 13.1198 1053 114.802 131.143 461.119
1077 0 84.5807 14.1049 1193 110.339 129.2 457.334
1078 0 87.2744 15.056 1314 108.938 129.177 462.941
1079 0 88.2861 12.8333 1133 115.993 129.127 460.678
1080 0 93.6493 14.1912 1329 111.85 127.411 454.382
1081 0 99.7179 14.6413 1460 110.551 127.923 458.018
1082 1 54.1785 12.9572 702 112.551 127.875 479.915
1083 0 56.3698 14.0323 791 111.038 127.029 476.464
1084 0 59.3505 11.5921 688 113.055 126.007 478.347
1085 0 59.2047 11.9247 706 115.632 125.678 468.551
1086 0 64.1867 14.4111 925 110.782 125.155 470.668
1087 0 64.2044 13.1299 843 114.057 125.081 471.655
1088 0 72.3697 12.4914 904 112.583 123.768 477.563
1089 0 69.1988 12.3991 858 115.287 123.65 470.77
1090 0 72.1552 12.9166 932 113.482 122.025 470.462
1091 0 75.1766 14.6056 1098 111.189 122.09 472.801
1092 0 79.2761 14.8847 1180 109.736 121.712 470.956
1093 0 82.284 14.219 1170 110.15 120.862 469.249
1094 0 82.219 16.3709 1346 108.285 120.364 466.939
1095 0 83.1858 15.832 1317 109.621 120.423 464.639
1096 0 84.2192 12.515 1054 114.315 120.328 465.905
1097 1 46.1607 11.1133 513 112.596 120.48 483.242
1098 0 48.0595 12.7966 615 111.117 120.255 479.19
1099 0 54.332 13.3071 723 106.815 122.418 481.679
1100 0 55.0625 16.7083 920 102.561 123.205 479.587
1101 0 50.2241 11.9066 598 112.709 123.796 476.564
1102 0 52.1315 11.5285 601 113.875 122.89 474.195
1103 0 59.1652 15.4652 915 104.299 123.27 475.87
1104 0 59.1384 12.6314 747 110.249 123.993 473.106
1105 0 58.4851 13.5932 795 111.953 123.18 465.155
1106 0 61.3355 12.1789 747 114.088 124.199 466.384
1107 0 63.3329 17.1317 1085 106.593 123.355 463.983
1108 0 67.3771 15.8659 1069 105.602 125.186 471.05
1109 0 66.3226 16.6007 1101 107.807 124.689 464.581
1110 0 69.3655 14.7335 1022 110.115 126.59 464.366
1111 0 69.2686 13.989 969 114.291 126.64 460.33
1112 0 78.6799 17.3615 1366 103.876 127.999 468.138
1113 0 72.1365 13.9874 1009 110.841 127.543 463.28
1114 0 75.4899 13.419 1013 109.631 127.317 462.535
1115 0 79.2082 17.7507 1406 105.203 128.587 459.086
1116 0 81.2487 11.1386 905 112.284 129.108 460.573
1117 0 85.4544 14.4404 1234 107.339 128.512 460.248
1118 0 86.3229 13.6812 1181 109.256 129.878 457.854
1119 0 88.1813 12.3949 1093 110.322 128.794 461.156
1120 0 90.4094 12.919 1168 111.143 129.634 459.985
1121 0 92.2247 10.9949 1014 113.948 129.016 459.989
1122 0 97.1876 14.3537 1395 109.978 128.858 456.785
1123 0 98.232 12.5621 1234 113.576 129.157 456.763
1124 0 101.159 14.6997 1487 112.643 127.381 457.827
1125 0 106.247 13.1674 1399 115.129 127.434 458.955
1126 1 55.2038 10.9594 605 114.641 126.202 481.043
1127 0 58.0373 13.0433 757 109.908 128.114 479.974
1128 0 59.1626 13.5897 804 111.586 126.243 479.403
1129 0 63.129 14.6367 924 105.318 126.253 485.594
1130 0 64.2067 10.0145 643 117.062 125.389 480.306
1131 0 69.1172 11.9073 823 113.707 124.823 481.168
1132 0 70.2897 15.6495 1100 109.558 123.638 475.334
1133 0 71.3693 11.3915 813 117.081 122.877 476.256
1134 0 73.2025 13.9749 1023 113.86 121.227 475.084
1135 0 74.2213 13.6484 1013 114.22 122.345 471.452
1136 0 77.4494 14.3061 1108 112.95 120.925 471.213
1137 0 78.2086 13.5279 1058 114.473 121.262 468.146
1138 0 79.4593 13.5038 1073 115.691 120.994 468.375
1139 0 84.3099 14.933 1259 112.484 120.183 465.146
1140 0 86.2945 13.3381 1151 116.345 119.928 460.474
1141 0 88.1466 12.8309 1131 117.295 120.678 463.176
1142 0 92.6031 15.1723 1405 113.218 119.27 459.913
1143 0 91.4108 12.143 1110 120.193 118.978 452.406
1144 0 95.6101 13.4086 1282 117.362 118.543 453.842
1145 0 99.5176 14.3392 1427 116.199 119.463 450.447
1146 0 104.347 13.1772 1375 114.999 120.351 450.63
1147 0 107.467 16.3213 1754 111.094 120.496 443.001
1148 0 107.523 11.5976 1247 119.068 120.606 438.287
1149 0 113.534 13.3088 1511 115.233 121.79 439.246
1150 1 62.2538 10.0556 626 110.609 122.23 464.514
1151 0 66.4024 16.4151 1090 103.528 122.805 458.24
1152 0 68.1815 11.0734 755 111.185 125.017 461.734
1153 0 70.2915 13.9704 982 106.446 124.454 461.23
1154 0 76.4272 11.7105 895 108.126 126.035 465.431
1155 0 74.1323 12.4642 924 108.598 126.725 464.74
1156 0 78.192 14.2086 1111 107.363 127.226 461.454
1157 0 81.3084 12.8646 1046 109.473 126.842 460.127
1158 0 83.2546 12.5278 1043 113.076 126.466 458.723
1159 0 87.2228 13.4025 1169 112.068 128.75 457.264
1160 0 88.2608 13.2902 1173 121.623 130.729 457.217
1161 0 89.2547 10.935 976 116.612 129.931 461.033
1162 1 172.428 13.0142 2244 118.004 127.84 417.939
1163 0 176.362 13.0754 2306 116.82 129.078 419.156
1164 0 185.609 14.8915 2764 114.303 129.288 418.567
1165 1 101.342 11.9792 1214 114.336 128.464 455.391
1166 0 105.227 15.5948 1641 107.204 129.122 461.959
1167 1 59.1472 10.1949 603 112.949 129.088 479.871
1168 0 60.1767 11.3333 682 113.594 128.63 478.861
1169 0 63.1868 14.9557 945 104.891 127.998 478.003
1170 0 61.0936 10.7704 658 111.954 126.634 481.757
1171 0 62.1999 10.1286 630 112.008 127.362 478.932
1172 0 67.0894 11.5368 774 110.053 125.863 481.056
1173 0 68.1392 9.75943 665 112.068 126.43 484.358
1174 0 67.2941 11.9178 802 105.69 125.39 485.592
1175 0 76.1817 12.5883 959 106.704 124.105 476.143
1176 0 78.2452 11.0806 867 108.397 123.511 476.083
1177 0 79.2986 9.47054 751 112.959 123.121 467.615
1178 0 80.2116 11.3201 908 109.247 122.649 474.96
1179 0 84.1978 12.6013 1061 107.465 121.707 472.025
1180 0 86.3946 12.0494 1041 108.604 121.548 470.413
1181 0 89.1911 13.1179 1170 107.556 119.675 462.676
1182 0 90.2524 12.5426 1132 108.827 118.778 460.829
1183 0 96.2288 7.63805 735 114.158 118.476 462.546
1184 1 55.0577 15.3475 845 99.4675 118.046 483.021
1185 0 58.1169 13.5417 787 105.233 116.794 476.658
1186 0 56.4257 10.9525 618 108.003 117.638 473.058
1187 0 57.458 11.6955 672 108.287 118.946 470.436
1188 0 60.4349 13.0388 788 111.289 117.997 470.39
1189 0 61.5487 18.4732 1137 103.897 119.073 465.686
1190 0 64.4596 12.3023 793 111.202 118.42 467.576
1191 0 65.4791 13.1187 859 111.368 121.055 466.105
1192 0 65.3443 13.6508 892 111.456 121.304 463.206
1193 0 66.4501 10.6396 707 115.455 120.894 465.287
1194 0 70.414 14.2301 1002 109.814 122.323 464.345
1195 0 73.4616 13.9529 1025 110.513 121.911 458.841
1196 0 74.2476 16.243 1206 107.509 122.912 459.413
1197 0 74.2159 10.4829 778 117.064 124.792 455.577
1198 0 79.3009 11.1852 887 115.104 123.769 459.044
1199 0 81.2342 14.452 1174 111.653 125.252 454.431
1200 0 81.3455 12.4531 1013 115.086 125.208 455.361
1201 0 85.2452 12.8101 1092 114.821 126.354 452.419
1202 0 90.2627 12.7406 1150 114.574 126.457 452.187
1203 0 91.2467 12.5155 1142 113.708 128.144 452.64
1204 0 96.1563 13.5925 1307 112.711 127.568 455.227
1205 0 98.1796 14.3003 1404 112.491 127.13 453.98
1206 0 103.688 13.0487 1353 114.081 128.251 454.772
1207 1 57.1711 11.8766 679 111.477 126.978 474.938
1208 0 58.0683 11.1076 645 111.851 129.501 477.66
1209 0 61.2391 11.4306 700 108.971 129.679 479.653
1210 0 59.1343 10.2817 608 111.289 130.202 474.151
1211 0 61.1035 13.2889 812 107.899 129.346 475.33
1212 0 62.1475 13.0335 810 109.795 128.662 476.911
1213 0 61.1448 11.8244 723 105.371 129.649 478.757
1214 0 67.1209 12.8723 864 107.954 128.304 480.287
1215 0 70.1828 11.3561 797 111.172 127.163 477.57
1216 0 71.1312 11.1765 795 112.157 125.891 472.469
1217 0 74.129 12.7211 943 110.093 125.709 473.792
1218 0 78.1374 14.065 1099 106.982 124.948 473.306
1219 0 80.2683 16.2331 1303 103.531 124.715 475.956
1220 0 78.1272 9.21574 720 114.735 124.751 470.388
1221 0 83.265 13.5351 1127 107.107 122.578 470.452
1222 0 84.3607 13.5371 1142 108.806 123.425 461.433
1223 0 89.167 15.4429 1377 105.546 122.06 463.703
1224 0 90.15 12.457 1123 110.619 123.105 462.838
1225 1 50.1325 11.2302 563 110.163 122.528 479.291
1226 0 52.1942 11.1315 581 111.477 122.661 480.196
1227 0 52.0498 10.3555 539 113.79 120.171 479.154
1228 0 56.2074 10.7993 607 115.875 119.779 477.012
1229 0 54.4375 10.6544 580 118.014 121.084 471.538
1230 0 54.1086 10.5528 571 117.373 119.567 474.168
1231 0 57.2264 12.8262 734 108.23 122.108 474.53
1232 0 55.1414 9.15828 505 112.59 121.424 476.323
1233 0 59.0713 10.0726 595 112.286 123.874 471.01
1234 0 61.3099 9.37858 575 113.423 123 471.53
1235 0 65.2006 10.8741 709 111.458 125.444 468.148
1236 0 69.1101 13.6594 944 107.645 123.45 461.136
1237 0 69.2379 9.80676 679 111.3 125.566 465.844
1238 0 69.2379 9.83565 681 125.407 127.559 466.082
1239 0 75.202 10.2391 770 111.351 126.188 463.362
1240 0 78.2819 14.2817 1118 104.955 125.032 461.933
1241 0 75.3545 11.1075 837 111.492 125.333 458.701
1242 0 80.2409 10.78 865 111.108 126.489 459.314
1243 1 157.789 11.1098 1753 118.985 127.8 418.322
1244 0 163.63 13.1883 2158 114.563 127.878 427.46
1245 1 49.2858 12.9043 636 105.333 129.539 481.964
1246 0 47.3143 9.97585 472 112.79 128.581 473.002
1247 0 51.3841 9.55548 491 113.165 128.784 472.919
1248 0 53.2758 14.2279 758 105.699 128.517 478.661
1249 0 56.1992 12.0108 675 109.572 127.668 475.959
1250 0 52.2546 10.0661 526 114.833 128.785 476.489
1251 0 58.0421 15.7127 912 105.92 128.877 475.635
1252 0 56.1952 11.3177 636 113.991 128.53 476.332
1253 0 62.242 13.1262 817 110.995 127.532 472.16
1254 0 60.1641 10.6043 638 115.901 127.511 478.158
1255 0 63.119 14.5281 917 109.897 127.508 477.274
1256 0 68.2119 16.6833 1138 105.944 126.619 474.633
1257 0 70.1859 15.6014 1095 108.684 125.837 474.379
1258 0 71.3017 13.2255 943 112.913 125.841 475.953
1259 0 74.2232 11.7349 871 116.18 125.692 472.489
1260 0 73.3247 14.1562 1038 113.687 123.523 469.924
1261 0 80.3746 15.8383 1273 109.48 122.773 466.082
1262 0 79.1667 12.2526 970 116.445 122.891 462.936
1263 0 82.1912 15.8533 1303 110.253 121.768 468.342
1264 0 83.2565 15.2901 1273 111.799 121.688 460.535
1265 0 89.2675 15.7056 1402 111.066 119.663 461.976
1266 1 49.0379 8.5648 420 119.719 119.314 478.545
1267 0 52.0964 13.1295 684 112.181 121.187 480.465
1268 0 53.1205 11.2763 599 112.821 122.733 479.881
1269 0 52.2199 12.658 661 113.15 121.469 473.245
1270 0 55.3646 12.4267 688 117.672 121.372 472.967
1271 0 57.319 14.7246 844 114.444 121.584 472.039
1272 0 58.1852 14.2132 827 115.15 121.052 472.179
1273 0 59.1805 12.7914 757 117.631 121.288 469.694
1274 0 62.1762 11.9177 741 117.857 121.239 470.816
1275 0 64.0853 13.6693 876 114.985 122.797 465.039
1276 0 68.1387 17.0975 1165 108.633 122.332 464.952
1277 0 68.1072 15.0645 1026 112.261 123.824 466.471
1278 0 69.2084 14.348 993 114.014 123.803 463.24
1279 0 73.0401 16.3061 1191 110.191 123.583 461.639
1280 0 73.1937 14.769 1081 111.838 124.608 464.565
1281 0 75.3014 13.758 1036 115.597 125.381 458.068
1282 0 78.1296 14.0792 1100 116.199 126.457 457.053
1283 0 78.1141 14.4404 1128 114.898 126.607 459.221
1284 0 82.4094 13.3116 1097 118.295 127.745 458.254
1285 0 82.3544 12.1426 1000 122.023 129.067 450.933
1286 1 47.11 12.1206 571 117.681 127.182 473.592
1287 0 48.0459 13.4871 648 110.202 128.557 471.867
1288 0 52.3927 11.9291 625 110.966 128.675 475.253
1289 0 52.1705 12.1525 634 112.248 128.85 472.29
1290 0 54.3122 11.1577 606 113.267 127.954 475.157
1291 0 56.3135 13.6024 766 109.834 128.363 473.277
1292 0 56.1336 12.3277 692 111.779 128.61 477.454
1293 0 57.0745 10.5827 604 114.079 128.849 478.253
1294 0 58.08 11.2603 654 114.306 128.41 476.472
1295 0 61.2206 16.3344 1000 108.299 129.01 474.229
1296 0 65.4812 15.6992 1028 107.481 127.088 476.472
1297 0 63.1285 11.3419 716 115.27 128.184 474.256
1298 0 69.0942 14.2704 986 110.213 128.505 477.023
1299 0 71.2621 15.5763 1110 108.077 127.009 471.946
1300 0 71.2855 12.4149 885 113.373 126.553 471.259
1301 0 76.1379 15.8266 1205 106.566 125.954 478.055
1302 0 79.273 14.4059 1142 107.512 125.162 477.002
1303 0 80.4204 14.3247 1152 107.644 124.18 476.974
1304 0 82.1703 7.31408 601 117.361 124.141 470.378
1305 1 43.1093 11.3664 490 107.761 124.063 489.902
1306 0 47.0193 11.1231 523 110.329 122.828 484.969
1307 0 50.0565 12.1662 609 109.473 122.872 483.172
1308 0 56.156 13.7118 770 103.834 121.674 483.305
1309 0 54.0931 11.739 635 109.564 121.913 479.345
1310 0 58.1011 14.0961 819 105 121.38 477.973
1311 0 60.2123 14.0503 846 104.883 120.326 470.831
1312 0 63.092 13.4407 848 106.975 120.379 473.297
1313 0 64.1047 21.6521 1388 95.1254 119.921 473.696
1314 0 64.0875 14.2774 915 104.333 120.083 472.332
1315 0 68.0861 15.4951 1055 102.215 120.376 461.337
1316 0 68.0792 12.4561 848 107.035 120.804 467.139
1317 0 76.1965 11.1685 851 108.317 120.833 466.204
1318 0 74.1865 12.172 903 107.035 121.666 464.369
1319 0 81.1679 13.6138 1105 104.028 120.943 462.31
1320 0 78.1532 13.4735 1053 106.51 121.225 455.167
1321 0 82.139 12.8806 1058 107.579 123.151 455.398
1322 0 82.215 11.4578 942 110.294 122.556 450.342
1323 0 87.1903 10.4943 915 113.901 124.645 454.492
1324 0 88.086 14.1453 1246 109.291 124.636 451.76
1325 0 95.4386 15.4026 1470 104.746 123.985 457.831
1326 0 97.1451 14.6379 1422 108.822 125.554 449.196
1327 0 99.1252 12.6103 1250 112.423 124.702 446.748
1328 0 105.212 13.9243 1465 111.564 125.018 442.846
1329 1 57.1174 11.6077 663 109.64 125.753 471.983
1330 0 58.1372 14.2422 828 107.17 125.645 463.895
1331 0 59.059 11.8356 699 106.898 127.674 472.159
1332 0 59.0779 9.46208 559 109.597 128.104 472.032
1333 0 61.2527 10.5301 645 108.239 128.026 475.169
1334 0 64.1071 10.888 698 113.986 127.746 470.295
1335 0 66.1701 12.1354 803 113.027 128.301 470.218
1336 0 65.282 10.3244 674 116.203 126.927 471.632
1337 1 135.536 11.4951 1558 115.586 126.481 439.345
1338 1 75.3494 13.4706 1015 109.786 127.367 469.847
1339 0 74.404 10.5908 788 114.632 127.459 471.135
1340 0 75.1399 10.3008 774 115.508 126.811 468.775
1341 0 79.1561 10.0813 798 114.85 126.738 467.345
1342 0 83.1751 12.9846 1080 111.06 123.928 467.166
1343 0 88.2303 12.1614 1073 112.714 124.962 463.601
1344 0 88.0772 12.8751 1134 112.661 123.927 465.145
1345 0 89.1663 9.22994 823 117.373 124.614 459.815
1346 0 95.3738 15.0565 1436 106.235 121.816 465.414
1347 0 99.4154 13.3983 1332 110.209 122.231 459.14
1348 0 100.351 14.1703 1422 110.255 122.371 461.428
1349 0 105.302 12.0605 1270 115.896 121.602 455.068
1350 0 109.429 15.2062 1664 110.236 121.383 456.193
1351 0 111.333 13.7066 1526 113.87 120.499 447.657
1352 0 113.282 14.2653 1616 113.363 120.637 449.747
1353 0 121.302 18.4086 2233 105.816 121.144 451.708
1354 0 121.242 11.0935 1345 118.431 120.185 442.883
1355 1 65.178 12.3968 808 112.567 118.927 468.338
1356 0 70.3619 14.5391 1023 109.122 119.512 469.5
1357 0 72.1456 12.4055 895 113.97 120.596 466.641
1358 0 76.2269 13.2499 1010 110.498 120.264 462.824
1359 0 76.1476 12.2788 935 112.571 121.805 466.774
1360 0 78.2309 14.7512 1154 108.725 121.593 459.542
1361 0 83.2036 13.4489 1119 109.088 121.399 461.862
1362 0 87.5184 14.1113 1235 107.194 123.959 464.1
1363 0 88.2101 13.6606 1205 112.541 123.796 453.099
1364 0 90.1616 12.7549 1150 113.165 124.53 457.577
1365 0 93.0993 16.1226 1501 109.684 125.296 453.89
1366 0 97.4126 16.3531 1593 109.986 125.584 448.885
1367 0 101.184 15.2297 1541 112.173 126.488 447.156
1368 0 103.35 10.566 1092 118.492 126.744 451.152
1369 0 107.279 11.0739 1188 118.521 127.203 447.628
1370 0 111.146 13.6397 1516 114.02 126.349 448.358
1371 1 64.3659 14.8837 958 106.998 127.741 475.427
1372 0 64.1563 14.0438 901 111.775 129.004 466.688
1373 0 65.1879 15.1255 986 111.735 129.13 465.032
1374 0 67.1609 15.5894 1047 108.63 128.641 460.394
1375 0 69.2681 13.3395 924 111.781 130.373 468.15
1376 0 70.1066 15.7617 1105 108.348 130.121 468.143
1377 0 76.6886 15.2826 1172 105.983 130.036 472.75
1378 0 74.0565 14.7185 1090 109.64 128.929 465.366
1379 0 74.2568 11.7026 869 116.048 128.796 470.106
1380 0 76.1377 11.2165 854 116.255 127.93 474.105
1381 0 82.1667 13.4726 1107 112.401 127.699 470.054
1382 0 85.2685 13.5689 1157 110.972 126.513 469.461
1383 0 86.2869 16.3177 1408 108.499 127.472 468.711
1384 0 87.1985 11.2158 978 121.33 126.37 457.52
1385 0 88.1347 12.3107 1085 121.137 126.215 466.146
1386 0 96.22 15.5373 1495 113.414 124.353 467.805
1387 1 57.1594 11.8616 678 118.791 124.779 482.948
1388 0 56.2197 10.8503 610 120.374 122.939 481.692
1389 0 58.3148 11.7294 684 117.506 122.768 484.89
1390 0 59.078 14.8786 879 114.587 121.109 483.405
1391 0 59.0858 11.9826 708 120.732 120.809 478.304
1392 0 66.8482 13.5082 903 114.685 122.386 478.01
1393 0 63.1775 17.2688 1091 111.915 121.056 474.26
1394 0 63.4582 13.6153 864 118.343 120.5 472.818
1395 0 69.0861 15.2274 1052 114.075 120.975 475.506
1396 0 69.1185 14.6705 1014 116.712 120.481 469.348
1397 0 69.0652 15.0727 1041 116.887 121.857 469.1
1398 0 73.135 16.6678 1219 114.041 120.857 466.726
1399 0 74.3645 13.4204 998 118.569 120.824 468.122
1400 0 76.1026 15.1769 1155 116.335 120.248 463.218
1401 0 78.1964 15.9726 1249 114.637 119.523 463.392
1402 0 79.5645 14.6673 1167 119.353 120.467 456.584
1403 0 83.2828 14.9851 1248 118.832 120.204 455.852
1404 0 87.3246 15.826 1382 115.312 120.064 458.742
1405 0 87.3246 15.9749 1395 138.328 120.043 458.83
1406 1 48.2869 12.5914 608 119.59 121.28 473.311
1407 0 51.2628 11.6264 596 120.052 121.708 469.329
1408 0 52.3136 15.388 805 112.298 122.478 471.024
1409 0 51.1501 15.0146 768 113.96 122.294 471.001
1410 0 53.3628 13.9423 744 116.249 124.298 469.981
1411 0 54.1362 16.0152 867 113.102 125.557 474.029
1412 0 55.2779 12.8623 711 119.885 124.98 471.422
1413 0 57.2556 15.0204 860 116.701 125.727 470.412
1414 0 58.1244 16.9636 986 113.975 126.043 471.85
1415 0 60.3384 15.8937 959 116.473 127.279 471.277
1416 0 62.2475 13.7194 854 120.576 127.642 472.624
1417 0 63.2344 13.9007 879 121.371 128.254 472.561
1418 0 64.1114 13.4765 864 123.284 128.442 471.875
1419 0 68.0954 16.1391 1099 117.515 128.155 472.52
1420 0 68.0738 14.117 961 122.081 128.026 471.028
1421 0 71.2868 14.2944 1019 122.089 127.702 472.031
1422 0 74.2108 15.0787 1119 121.915 127.479 467.276
1423 0 75.2875 14.7435 1110 122.909 127.265 469.082
1424 0 78.3193 14.1855 1111 122.892 126.71 469.6
1425 0 79.0766 16.8571 1333 118.83 126.452 470.326
1426 0 80.1258 14.5396 1165 122.803 127.13 469.894
1427 0 83.21 14.0007 1165 123.608 126.352 470.533
1428 0 87.3364 17.3009 1511 116.83 125.007 466.398
1429 0 90.2874 15.3953 1390 120.696 125.011 466.631
1430 0 92.3224 16.2691 1502 119.841 123.968 464.388
1431 0 94.171 15.1533 1427 121.714 124.05 463.704
1432 0 95.1782 15.865 1510 120.989 122.957 462.332
1433 0 99.191 14.1545 1404 123.208 122.477 459.572
1434 1 54.0772 14.9416 808 118.046 121.349 480.644
1435 0 56.3674 12.8443 724 121.942 121.762 478.394
1436 0 58.1255 14.9332 868 117.257 120.181 477.477
1437 0 56.1973 11.2461 632 126.321 120.744 471.339
1438 0 61.2167 16.2864 997 116.868 120.396 468.644
1439 0 65.3343 21.0609 1376 108.719 120.309 467.042
1440 0 66.2288 16.0655 1064 117.096 120.556 465.829
1441 0 67.1532 16.8272 1130 117.302 120.012 461.709
1442 0 67.2215 14.8316 997 119.352 120.042 465.349
1443 0 70.153 15.6515 1098 121.85 120.767 459.57
1444 0 74.187 15.2183 1129 122.122 120.518 457.319
1445 0 73.1048 15.9087 1163 123.395 120.398 453.037
1446 0 77.2914 16.3019 1260 120.469 121.011 453.771
1447 0 81.1683 15.203 1234 121.303 122.331 454.675
1448 0 80.2469 13.5332 1086 124.201 122.098 456.005
1449 0 83.2431 14.5478 1211 123.022 123.219 449.99
1450 0 87.2356 15.4524 1348 120.7 124.416 445.114
1451 0 90.1706 19.7958 1785 114.334 123.812 442.466
1452 0 93.3924 15.3117 1430 123.477 125.114 442.496
1453 0 93.3924 15.376 1436 145.883 127.111 442.468
1454 1 54.1185 13.2672 718 127.273 125.833 462.017
1455 0 56.0455 13.1143 735 126.566 126.347 463.233
1456 0 57.0447 13.5683 774 126.66 126.574 459.62
1457 0 59.1648 19.8429 1174 114.202 126.526 462.345
1458 0 63.1558 15.8814 1003 119.27 128.353 462.262
1459 0 64.1972 18.1939 1168 116.749 128.017 459.535
1460 0 65.1144 13.9447 908 124.387 129.168 457.012
1461 0 67.0812 15.2949 1026 121.842 128.926 460.096
1462 0 71.1137 12.5855 895 124.968 128.68 462.926
1463 0 73.142 15.8186 1157 121.756 128.233 459.106
1464 0 76.3762 15.3844 1175 121.882 128.182 460.79
