time division length width area intensity CMx CMy
956 0 60.1892 13.7898 830 104.81 44.7386 471.087
957 0 62.1488 13.9021 864 104.568 44.3461 470.215
958 0 64.097 14.2128 911 104.921 43.8661 469.082
959 0 66.1744 15.2627 1010 103.298 42.5752 465.993
960 0 69.1878 14.8292 1026 104.569 42.8519 465.328
961 0 71.1673 13.405 954 106.004 42.044 464.575
962 0 75.2303 14.8344 1116 103.461 42.3235 461.899
963 0 76.2265 16.7133 1274 101.241 42.0181 461.633
964 0 79.3751 13.5181 1073 105.818 42.8695 454.941
965 0 80.5234 13.3377 1074 106.456 42.3045 452.886
966 0 81.4978 17.4851 1425 101.376 41.4175 447.199
967 0 83.5964 14.2949 1195 106.368 41.4251 448.325
968 0 89.6862 17.1598 1539 101.148 40.8311 448.814
969 0 88.7256 12.2062 1083 109.391 40.4478 447.023
970 0 92.5106 14.4632 1338 106.312 40.4357 445.214
971 0 95.5248 12.5412 1198 109.563 40.8189 442.968
972 0 95.3906 11.8251 1128 114.254 41.016 439.752
973 0 99.5753 12.9048 1285 110.468 40.5798 435.417
974 0 104.704 13.5334 1417 108.101 42.6641 433.224
975 0 110.553 20.0809 2220 99.505 42.2887 432.705
976 0 109.469 13.0357 1427 111.113 43.4289 428.973
977 1 61.2426 11.7075 717 108.762 43.5704 455.911
978 0 63.2543 14.0544 889 105.781 44.4679 450.994
979 0 63.2615 11.6501 737 108.936 44.7558 453.714
980 0 68.1939 13.1097 894 107.306 45.6309 450.163
981 0 68.3096 13.1899 901 108.134 44.5816 447.578
982 0 74.4384 13.7295 1022 107.035 46.1928 446.782
983 0 76.3092 20.1286 1536 98.2767 45.584 447.854
984 0 77.3984 14.6644 1135 105.418 46.9216 445.069
985 0 80.282 10.9365 878 109.606 47.4977 445.327
986 1 47.1281 13.8559 653 102.06 49.193 463.747
987 0 46.2376 8.97538 415 107.788 50.5229 466.164
988 0 46.3799 8.60286 399 107.316 48.6692 460.682
989 0 48.3982 10.9922 532 104.336 48.6053 459.28
990 0 50.1296 8.07906 405 106.899 49.5309 464.62
991 0 54.2347 10.6574 578 103.5 49.8651 460.834
992 0 54.2205 12.191 661 101.418 49.3918 462.257
993 0 56.2296 13.4093 754 100.224 49.1088 464.351
994 0 58.3047 9.02157 526 105.053 47.6673 461.54
995 0 59.3153 12.5263 743 101.227 48.1709 466.416
996 0 61.2761 15.7974 968 98.282 47.937 461.251
997 0 58.1649 10.2123 594 102.897 47.4613 463.253
998 0 62.2974 9.63123 600 104.942 47.08 465.902
999 0 68.3341 11.0633 756 101.143 46.6772 463.291
1000 0 70.4193 14.9959 1056 93.8797 45.2879 465.949
1001 0 72.203 12.7696 922 97.4479 44.4696 458.031
1002 0 75.3924 15.6515 1180 95.8254 42.9119 459.18
1003 0 76.7425 9.73385 747 100.958 42.9183 460.731
1004 0 79.362 14.5914 1158 98.8083 42.5069 457.424
1005 0 82.2719 14.8289 1220 96.6279 41.7451 451.372
1006 0 84.2065 12.7662 1075 100.084 42.0958 450.184
1007 1 42.1741 10.9309 461 94.7961 42.449 471.046
1008 0 44.2506 13.5817 601 94.6156 41.975 471.181
1009 0 44.5553 9.7407 434 101.035 40.9217 467.588
1010 0 45.5095 10.6132 483 100.867 40.8944 467.675
1011 0 50.1505 13.1604 660 95.2621 42.1348 468.365
1012 0 50.1233 11.1525 559 99.0984 42.6959 466.308
1013 0 50.278 11.5756 582 99.2148 42.3832 466.773
1014 0 50.1991 11.0759 556 99.9676 42.9083 468.016
1015 0 54.1717 13.6603 740 96.3797 42.3446 467.003
1016 0 57.1484 11.0064 629 99.027 43.0048 464.483
1017 0 56.2031 12.4548 700 99.3786 43.5571 460.311
1018 0 59.0924 10.5597 624 101.428 44.4487 458.737
1019 0 58.0683 13.5186 785 98.749 44.8764 455.524
1020 0 61.1306 15.6387 956 95.4027 43.9362 457.463
1021 0 63.1389 14.3018 903 96.7386 44.742 453.729
1022 0 64.1323 11.1956 718 99.9791 45.2911 452.741
1023 0 65.1443 11.0217 718 99.5348 45.5111 453.022
1024 0 70.2629 15.7978 1110 94.6063 45.6441 447.246
1025 0 73.2631 12.5029 916 98.6812 47.1266 453.588
1026 0 74.1608 15.4934 1149 95.9861 46.4648 449.783
1027 0 75.1179 13.0329 979 100.091 48.0133 448.963
1028 0 78.3689 12.9005 1011 100.116 48.366 450.825
1029 0 79.2637 16.3883 1299 98.4442 46.9438 451.798
1030 0 84.5941 13.6416 1154 101.358 47.4419 445.901
1031 0 85.4653 14.6141 1249 101.737 47.7246 446.313
1032 0 91.5686 11.7398 1075 108.45 47.8707 448.439
1033 1 46.0983 8.33002 384 108.492 46.2292 470.422
1034 0 50.1562 16.967 851 95.5253 46.3114 470.995
1035 0 53.0779 13.8099 733 97.1623 47.1201 469.475
1036 0 51.1077 10.2333 523 104.53 48.8031 470.795
1037 0 54.2497 13.2351 718 99.1045 49.7535 474.146
1038 0 53.1239 13.6473 725 101.193 48.5779 468.926
1039 0 59.2413 17.4709 1035 95.0802 48.1217 471.878
1040 0 56.0911 13.2641 744 101.626 47.582 469.086
1041 0 58.1294 11.5604 672 103.097 47.9182 469.662
1042 0 61.1566 12.1818 745 101.881 47.8282 468.019
1043 0 65.2175 13.9227 908 99.1674 47.0363 472.55
1044 0 65.1326 11.4843 748 103.15 45.6524 465.666
1045 0 70.4069 16.1916 1140 95.4561 44.8614 470.675
1046 0 71.3377 11.6488 831 102.934 44.4537 462.608
1047 0 72.3215 13.675 989 100.031 43.3761 464.831
1048 0 77.2824 14.4406 1116 98.7303 42.5905 464.405
1049 0 79.5389 17.5763 1398 93.6388 41.9928 466.381
1050 0 79.4084 12.3664 982 99.7943 41.0193 466.199
1051 0 83.3771 13.8527 1155 99.9108 41.7169 459.803
1052 0 85.3904 20.0139 1709 93.1129 40.1937 454.424
1053 1 46.0679 12.2211 563 99.913 41.3002 474.771
1054 0 45.6739 11.1004 507 100.813 38.0217 471.217
1055 0 50.6683 16.7955 851 91.886 37.9824 473.945
1056 0 52.4722 14.2361 747 98.0495 39.0576 469.768
1057 0 53.3513 17.3004 923 94.0152 38.6457 473.036
1058 0 55.4732 13.1775 731 100.293 39.1929 467.818
1059 0 54.5722 12.7721 697 101.455 39.6686 464.522
1060 0 58.4876 14.2423 833 100.038 39.0036 464.425
1061 0 56.4174 11.1313 628 105.298 39.5971 464.393
1062 0 57.4659 14.0431 807 103.144 41.0359 460.141
1063 0 60.3525 14.9952 905 101.103 40.7702 462.048
1064 0 61.2815 14.98 918 102.718 41.78 460.89
1065 0 62.8744 15.4117 969 102.455 41.9587 457.488
1066 0 64.6074 16.3913 1059 101.356 42.5477 458.172
1067 0 67.5681 17.1383 1158 99.5751 42.7237 457.652
1068 0 67.309 17.6648 1189 100.809 43.9622 453.034
1069 0 68.4036 13.8297 946 106.514 44.4746 454.194
1070 0 70.4127 14.4576 1018 105.959 45.8772 454.342
1071 0 72.3512 14.2776 1033 108.618 46.5131 450.757
1072 0 74.4632 15.5647 1159 105.39 45.8973 452.917
1073 0 74.3764 15.0854 1122 107.892 46.9813 451.558
1074 0 76.3281 15.1845 1159 107.833 47.1018 453.878
1075 0 80.3985 14.7391 1185 108.342 47.1814 452.035
1076 0 81.2285 12.7295 1034 113.205 48.5638 452.825
1077 0 84.1576 16.778 1412 108.591 48.2195 454.465
1078 0 87.2797 16.5789 1447 108.449 48.4243 455.288
1079 0 90.3628 14.1872 1282 112.89 48.6115 452.177
1080 0 92.2391 13.942 1286 114.13 47.7271 453.299
1081 0 94.4383 15.4069 1455 111.374 47.3292 452.599
1082 0 100.335 17.4116 1747 107.7 46.4762 448.141
1083 0 101.56 16.1776 1643 109.553 46.6354 448.01
1084 0 107.698 19.4247 2092 102.667 45.4077 453.277
1085 0 107.614 15.1653 1632 107.733 45.1949 448.917
1086 0 114.479 18.8681 2160 102.255 44.5597 445.568
1087 0 116.522 20.5541 2395 100.838 43.9553 444.545
1088 0 121.534 21.7799 2647 99.0752 42.7628 441.903
1089 0 123.033 17.6619 2173 105.128 42.3405 430.935
1090 0 128.731 19.568 2519 101.352 41.3358 440.247
1091 1 63.4698 16.0706 1020 103.948 41.599 466.831
1092 0 66.4109 11.2331 746 111.54 41.2185 462.114
1093 0 68.4177 12.0875 827 107.739 40.0351 464.105
1094 0 71.3573 17.5875 1255 100.453 40.1602 459.366
1095 0 70.4481 13.5987 958 103.11 39.3852 458.027
1096 0 72.5132 13.0321 945 105.143 39.2593 455.698
1097 0 74.2852 12.2635 911 106.234 39.8079 454.796
1098 0 81.2856 23.5589 1915 91.882 39.0992 457.497
1099 0 82.1919 16.5466 1360 101.893 40.8544 458.84
1100 0 83.1543 13.1923 1097 107.081 39.8861 457.326
1101 0 87.5203 15.1965 1330 103.847 39.6451 454.162
1102 0 87.4182 12.8692 1125 108.871 39.632 450.106
1103 0 89.4861 14.4603 1294 107.91 39.7295 446.532
1104 0 95.7286 15.4604 1480 106.282 39.8277 430.686
1105 0 97.6057 15.4704 1510 105.388 40.0053 437.691
1106 0 103.699 16.6251 1724 103.745 40.5371 435.268
1107 0 106.757 17.9661 1918 100.855 40.5751 431.746
1108 0 110.57 13.8102 1527 106.978 41.427 431.578
1109 1 49.2595 11.5308 568 103.85 40.5669 457.859
1110 0 53.3608 12.3686 660 103.291 41.3348 459.986
1111 0 53.4141 11.7385 627 104.053 42.3684 461.84
1112 0 55.1236 12.0457 664 103.673 42.1913 462.657
1113 0 56.1541 12.9109 725 103.29 42.4938 459.919
1114 0 67.1802 15.317 1029 96.312 42.5432 455.224
1115 0 66.23 19.0095 1259 93.058 43.2097 454.249
1116 0 68.2644 17.0221 1162 95.5396 43.9355 456.819
1117 0 62.1556 12.3078 765 104.833 43.1268 458.25
1118 0 68.2525 15.6478 1068 98.0075 44.367 463.112
1119 0 68.1931 13.6671 932 102.058 43.2511 459.745
1120 0 72.0816 13.4847 972 103.378 43.8025 459.805
1121 0 75.1358 14.4671 1087 101.217 43.7176 461.036
1122 0 75.1749 15.6302 1175 102.005 44.1064 454.839
1123 0 78.1617 12.0391 941 106.749 44.2752 459.219
1124 0 82.2923 14.1569 1165 103.479 43.9751 458.967
1125 0 84.4306 13.7036 1157 106.051 44.2472 456.62
1126 0 91.2413 15.2672 1393 101.571 43.8363 464.282
1127 0 90.0624 20.3859 1836 97.8834 44.5332 460.076
1128 0 89.141 11.7679 1049 110.179 41.3718 455.242
1129 0 95.2511 12.6403 1204 108.273 41.4003 454.88
1130 0 100.173 14.7345 1476 105.926 40.9831 457.579
1131 0 98.4015 10.071 991 113.258 40.664 456.688
1132 0 103.287 11.9182 1231 110.534 39.3258 453.821
1133 0 107.415 13.2757 1426 108.347 39.0947 450.153
1134 0 112.315 17.1928 1931 103.413 38.436 446.273
1135 1 59.4574 15.2714 908 103.977 40.2698 470.398
1136 0 64.6221 13.5712 877 104.946 38.9772 469.891
1137 0 62.5886 10.8486 679 109.953 38.7496 467.065
1138 0 64.402 13.5865 875 106.581 38.1394 462.521
1139 0 64.5744 13.2715 857 107.266 37.6803 462.716
1140 0 68.5081 14.1297 968 105.643 37.8626 462.753
1141 0 70.2433 13.3678 939 107.737 38.082 462.282
1142 0 72.2758 14.3616 1038 105.301 36.4547 462.821
1143 0 75.1395 16.7555 1259 102.609 35.8491 456.245
1144 0 75.1889 15.0953 1135 105.758 36.7595 457.898
1145 0 75.0735 12.3612 928 106.709 38.9569 457.216
1146 0 82.3637 16.2572 1339 101.119 40.0687 451.808
1147 0 82.2202 13.9625 1148 105.27 40.6742 448.896
1148 0 84.1642 13.8063 1162 105.28 40.7573 450.386
1149 0 86.1617 14.5772 1256 104.883 41.9634 450.236
1150 0 90.0815 15.9744 1439 103.129 41.5872 444.705
1151 0 91.1307 13.6507 1244 106.222 42.5177 442.79
1152 0 94.1273 12.7912 1204 107.797 43.6329 439.994
1153 0 100.626 16.7452 1685 101.593 43.6487 438.401
1154 0 102.281 13.7659 1408 104.146 44.4851 445.282
1155 0 106.317 15.7924 1679 103.049 44.196 438.488
1156 0 104.222 11.4467 1193 108.476 44.3018 438.516
1157 0 108.259 12.8119 1387 107.094 44.2985 436.58
1158 1 64.1406 12.1608 780 105.551 45.4308 463.392
1159 0 64.3226 13.5722 873 106.494 46.0756 457.47
1160 0 63.2993 11.9907 759 107.458 45.3742 449.845
1161 0 66.3031 11.2212 744 108.563 46.3293 450.898
1162 0 68.422 13.1829 902 103.834 45.9523 454.651
1163 0 71.2751 12.0379 858 107.706 46.5268 449.571
1164 0 71.2789 11.3778 811 106.464 45.2281 453.787
1165 0 75.4508 14.579 1100 107.156 46.3118 461.473
1166 0 76.5647 17.4754 1338 102.54 46.2945 461.107
1167 0 78.491 13.0079 1021 108.474 44.8031 465.748
1168 0 85.2321 18.8192 1604 100.82 45.2107 459.234
1169 0 85.3366 14.9643 1277 106.846 44.657 458.044
1170 0 86.6594 14.7936 1282 107.345 44.3565 456.952
1171 0 90.3459 16.3483 1477 106.538 44.5708 455.536
1172 0 90.5087 14.8494 1344 108.79 42.8341 460.423
1173 0 95.3104 12.5275 1194 112.146 42.3032 453.115
1174 0 98.4082 17.0209 1675 105.407 42.363 454.922
1175 0 99.5087 15.0841 1501 108.841 40.6802 452.049
1176 0 104.386 14.59 1523 108.72 40.8247 444.381
1177 1 54.0844 6.93361 375 115.496 39.088 473.688
1178 0 57.1738 11.054 632 109.801 38.9478 471.109
1179 0 55.0856 12.8164 706 106.309 38.1742 464.737
1180 0 61.2064 11.5511 707 105.98 37.802 464.332
1181 0 62.0925 12.9967 807 105.943 37.2392 465.465
1182 0 63.0933 12.4102 783 107.562 36.9234 461.654
1183 0 62.0627 10.3444 642 111.31 36.7274 461.192
1184 0 66.1844 11.7097 775 107.801 37.4994 465.506
1185 0 71.4319 15.5813 1113 100.694 37.3828 464.31
1186 0 72.2252 14.7594 1066 102.716 37.9512 458.128
1187 0 74.6163 14.0184 1046 103.939 38.6501 455.025
1188 0 74.2618 11.1901 831 107.634 36.982 457.886
1189 0 75.1467 10.3265 776 105.267 36.893 460.736
1190 0 82.2577 14.5761 1199 101.738 38.5229 452.6
1191 0 82.3346 11.6233 957 106.896 39.7367 449.619
1192 0 85.2454 13.4553 1147 104.046 38.4368 451.283
1193 0 88.1336 14.1944 1251 103.06 39.3653 446.815
1194 0 93.4822 15.7463 1472 100.031 40.6366 449.717
1195 0 95.2498 14.7297 1403 102.914 40.3464 442.038
1196 0 97.3168 15.9479 1552 101.62 41.6927 437.756
1197 0 100.395 10.8073 1085 107.696 42.6516 438.712
1198 1 55.3885 10.9409 606 102.65 42.2343 463.924
1199 0 57.5311 14.6529 843 99.4223 44.1222 459.827
1200 0 59.6456 12.6078 752 101.444 44.2247 458.488
1201 0 61.5701 18.2556 1124 94.8265 45.6076 458.445
1202 0 58.4296 11.5866 677 105.006 45.8213 455.487
1203 0 61.4231 14.5059 891 101.058 46.7362 459.504
1204 0 64.2377 14.9601 961 100.047 46.1686 460.688
1205 0 69.2645 14.9572 1036 99.2712 46.0753 456.995
1206 0 67.1967 10.819 727 105.403 46.1362 461.194
1207 0 70.1614 13.5117 948 102.034 45.4008 459.535
1208 0 74.2494 12.027 893 103.546 45.8164 461.031
1209 0 73.1527 13.7931 1009 101.67 44.0773 463.008
1210 0 77.1634 14.3203 1105 101.983 44.095 457.266
1211 0 79.0666 19.6923 1557 94.0796 43.6622 465.243
1212 0 83.1756 16.8319 1400 99.8157 43.3807 458.924
1213 0 85.0979 14.8887 1267 103.035 43.7538 456.41
1214 0 87.2278 14.8577 1296 103.007 43.064 455.472
1215 0 94.1066 18.5322 1744 96.4226 42.0814 463.659
1216 0 92.1914 12.7778 1178 106.101 41.1265 452.518
1217 0 94.1481 9.51692 896 109.837 40.5592 453.798
1218 1 56.0836 11.0371 619 103.507 38.4556 475.898
1219 0 56.1431 9.31549 523 105.576 38.5774 474.878
1220 0 57.1263 9.90787 566 105.24 38.5141 471.913
1221 0 60.174 11.1842 673 103.933 37.3477 468.569
1222 0 66.138 11.2038 741 102.233 38.4764 470.908
1223 0 67.1067 14.6483 983 96.8698 37.0621 467.937
1224 0 70.1746 13.6517 958 98.9624 37.452 465.964
1225 0 69.2834 11.5323 799 102.952 36.5269 461.31
1226 0 69.1193 13.0644 903 101.773 37.8605 463.882
1227 0 71.2344 13.982 996 100.334 37.3745 458.03
1228 0 75.1693 12.4652 937 102.803 36.9402 456.927
1229 0 75.2377 13.3045 1001 100.743 36.8372 457.666
1230 0 78.2253 10.5081 822 105.185 36.4672 451.779
1231 0 79.2625 13.3733 1060 102.707 36.85 451.383
1232 0 85.1892 15.6123 1330 99.5632 36.6233 451.427
1233 0 88.2512 13.5296 1194 101.678 37.7563 453.069
1234 0 88.3076 15.8537 1400 101.826 38.2564 445.945
1235 0 92.4296 12.9829 1200 105.858 38.2008 443.953
1236 0 94.2049 14.8294 1397 102.991 38.2226 446.567
1237 1 53.083 13.2057 701 99.689 39.1384 464.897
1238 0 56.1735 11.5357 648 103.377 39.3441 462.31
1239 0 55.1466 10.0097 552 105.944 40.4873 461.951
1240 0 59.2219 12.9344 766 99.5118 41.1828 465.27
1241 0 58.2295 7.47044 435 108.225 41.6023 459.503
1242 0 60.2011 11.3951 686 106.999 42.0991 456.754
1243 0 63.1029 14.7537 931 101.1 43.188 461.302
1244 0 65.1525 13.9519 909 101.537 43.516 460.364
1245 0 65.0525 13.3892 871 104.083 44.9644 460.233
1246 0 66.168 11.4708 759 108.1 43.8603 459.277
1247 0 69.1365 16.4168 1135 100.306 44.8079 459.1
1248 0 70.135 14.9996 1052 102.668 44.3584 459.246
1249 0 74.202 17.5063 1299 99.1316 44.2156 458.535
1250 0 73.0636 14.4395 1055 104.393 44.4028 457.796
1251 0 77.1429 11.6796 901 106.724 44.1421 461.99
1252 0 79.0855 14.3263 1133 104.933 44.6408 456.456
1253 0 82.1136 13.5422 1112 106.166 43.2923 455.177
1254 0 83.0697 12.4835 1037 108.248 43.7068 455.107
1255 0 88.1621 18.3299 1616 98.2989 43.776 457.445
1256 0 89.1281 12.9252 1152 107.695 43.6927 455.574
1257 0 92.1869 11.8563 1093 109.64 43.2864 454.638
1258 0 100.276 12.7149 1275 106.816 42.2557 453.392
1259 0 99.0834 12.3734 1226 109.867 42.1493 448.555
1260 1 51.0577 11.8493 605 107.337 40.2132 474.182
1261 0 51.1443 8.72043 446 112.146 39.574 468.426
1262 0 51.0886 13.3102 680 101.363 40.0647 473.401
1263 0 53.2467 12.4139 661 103.369 40.4856 470.666
1264 0 52.3404 11.1959 586 107.613 40.2918 465.403
1265 0 62.5637 14.3693 899 98.455 38.4372 465.75
1266 0 62.1204 11.3328 704 105.49 38.75 462.118
1267 0 63.3746 13.3019 843 102.307 38.3903 461.078
1268 0 62.1301 7.70963 479 109.722 37.1169 462.793
1269 0 67.1507 11.0647 743 104.563 37.7133 461.995
1270 0 69.389 12.0768 838 102.518 38.2494 463.011
1271 0 70.1247 16.2425 1139 98.0439 38.331 461.363
1272 0 74.3626 13.6897 1018 104.688 37.2937 458.776
1273 0 79.0957 16.9794 1343 100.112 38.0432 455.322
1274 0 79.3228 12.5689 997 107.108 37.7182 452.867
1275 0 84.1597 18.6669 1571 97.338 38.1744 455.071
1276 0 86.0921 14.0663 1211 103.18 38.308 449.672
1277 0 87.1463 13.7126 1195 104.362 39.3113 444.288
1278 0 89.0963 12.5258 1116 105.026 38.2778 449.642
1279 0 94.0962 15.4204 1451 101.5 39.4673 443.482
1280 1 52.0857 12.4602 649 100.911 40.6456 465.35
1281 0 55.1352 15.4711 853 95.9215 41.8593 462.964
1282 0 51.2649 8.44632 433 106.785 41.9007 460.148
1283 0 57.4022 11.341 651 101.246 42.0614 462.862
1284 0 57.3103 13.9765 801 97.829 42.4332 463.768
1285 0 58.4846 12.0374 704 101.342 42.8651 459.352
1286 0 61.3533 12.6644 777 100.381 43.6229 462.354
1287 0 64.2834 12.7093 817 100.469 44.0551 459.819
1288 0 65.4276 13.7098 897 99.0011 44.8807 458.469
1289 0 68.2368 13.7462 938 99.3262 44.6866 460.093
1290 0 70.1467 13.2009 926 100.44 44.9546 460.513
1291 0 69.3677 14.0123 972 100.384 45.8014 455.457
1292 0 74.3643 13.2725 987 100.562 45.8592 455.793
1293 0 77.2613 15.3634 1187 97.6386 45.7936 457.699
1294 0 81.2758 12.9313 1051 100.735 45.6365 460.636
1295 0 81.3189 16.5275 1344 97.7969 46.0193 454.966
1296 0 86.5043 15.8258 1369 98.2988 44.9963 455.564
1297 0 86.327 11.9545 1032 103.827 45.7122 452.653
1298 0 90.3938 16.3617 1479 97.3746 45.1034 458.472
1299 0 92.7294 11.5174 1068 104.052 45.9429 452.862
1300 0 94.3216 13.0405 1230 102.302 45.9537 456.976
1301 0 100.515 11.3715 1143 104.648 44.1435 452.077
1302 1 56.6122 13.0361 738 98.7304 44.0664 472.629
1303 0 58.244 16.4824 960 94.3146 43.8177 472.457
1304 0 60.0932 15.2763 918 95.5076 40.61 471.054
1305 0 63.264 11.9974 759 99.639 39.8551 471.231
1306 0 63.1543 12.0657 762 99.6365 39.0971 466.045
1307 0 65.1837 14.7583 962 96.5457 38.6258 465.366
1308 0 71.3238 14.4131 1028 96.5545 34.8142 462.735
1309 0 73.3482 16.1286 1183 95.415 38.3795 457.933
1310 0 79.591 16.4089 1306 94.1838 38.5291 457.339
1311 0 79.2975 13.1404 1042 98.8445 37.6939 455.547
1312 0 80.3531 14.0629 1130 100.286 37.7841 452.908
1313 0 81.2955 13.8015 1122 99.492 37.1301 448.38
1314 0 86.429 21.428 1852 89.8607 36.973 455.199
1315 1 48.2922 10.6435 514 98.6128 35.9319 470.562
1316 0 48.1997 13.693 660 96.1667 36.5227 467.171
1317 0 50.4587 15.478 781 94.8502 37.0294 464.946
1318 0 50.4665 15.971 806 94.6873 37.84 462.428
1319 0 50.3591 14.8136 746 97.0027 38.4853 461.369
1320 0 52.2216 17.1768 897 94.1683 40.2074 462.561
1321 0 55.4456 14.4286 800 96.9175 41.3112 461.708
1322 0 53.15 11.778 626 102.417 41.5623 460.19
1323 0 59.1332 15.964 944 94.7447 42.6239 461.691
1324 0 58.3202 14.9691 873 96.9141 42.8121 456.806
1325 0 59.1267 16.304 964 95.8517 43.2033 454.671
1326 0 58.1179 10.4615 608 101.23 44.8043 461.487
1327 0 62.1256 13.9234 865 98.4694 44.9491 457.454
1328 0 64.1557 14.0596 902 98.0687 46.3969 456.584
1329 0 62.151 11.1663 694 100.797 46.8588 458.566
1330 0 67.2103 15.8607 1066 94.6426 46.409 457.618
1331 0 67.1808 16.4184 1103 94.3998 47.0326 455.52
1332 0 70.1118 11.553 810 98.179 47.163 458.951
1333 0 76.3361 16.9645 1295 89.8255 47.8008 463.214
1334 0 73.099 14.665 1072 94.8554 46.8237 454.284
1335 0 74.1264 12.7215 943 96.1866 47.9417 459.501
1336 0 76.083 11.3954 867 97.0911 47.6828 458.472
1337 0 78.1612 11.6682 912 95.6261 47.1765 458.53
1338 0 79.1859 10.9868 870 96.1471 46.2299 459.845
1339 0 82.1351 12.6255 1037 94.4388 45.9267 457.555
1340 0 85.2108 10.21 870 96.7437 46.3138 458.449
1341 0 84.3725 13.9856 1180 93.0712 45.0203 453.203
1342 0 81.6849 11.0547 903 95.1174 43.4175 457.791
1343 0 87.3487 15.2034 1328 90.3351 42.4804 454.03
1344 0 86.3014 12.0624 1041 93.7041 41.8492 451.499
1345 0 91.2961 14.6556 1338 89.3468 41.2093 460.396
1346 0 90.336 12.21 1103 92.0381 40.2448 451.572
1347 0 94.4625 14.0585 1328 90.2575 39.7982 455.054
1348 0 93.5368 11.9846 1121 93.0339 41.6369 447.296
1349 0 96.4684 13.082 1262 91.3645 40.5753 445.03
1350 0 90.1767 6.95302 627 97.2982 40.3573 443.121
1351 0 97.5264 10.9304 1066 92.7204 39.8114 435.914
1352 0 101.648 12.012 1221 91.222 39.9042 438.606
1353 0 102.257 16.9671 1735 86.6392 39.3337 439.944
1354 0 103.38 13.165 1361 89.4732 39.2248 434.986
1355 0 103.239 11.0811 1144 91.0481 38.8969 437.198
1356 0 107.498 14.3352 1541 87.9215 38.8066 434.683
1357 1 12.3218 5.2752 65 82.0462 41.1692 482.831
1358 0 9.01042 3.77341 34 86.9118 40.5588 478.118
1359 0 8.00165 5.62384 45 85.8222 40.6444 476.089
1360 0 10.0027 8.2978 83 82.8434 39.8916 477.494
1361 0 13.0834 9.17189 120 83.8 41.3083 471.933
1362 1 122.403 12.3037 1506 88.2357 41.3333 425.266
1363 0 120.781 18.4714 2231 84.468 41.2385 416.277
1364 0 124.01 14.1118 1750 86.8926 41.384 418.269
1365 0 117.537 15.4079 1811 86.402 42.2717 400.78
1366 1 17.0073 12.3476 210 82.1667 42.8952 464.452
1367 0 18.0092 4.83085 87 84.8736 43.9655 470.471
1368 0 16.0077 14.618 234 79.9658 43.8333 461.44
1369 0 26.0118 11.3026 294 83.4456 44.7925 456.027
1370 0 23.145 5.40072 125 86.128 45.624 464.184
1371 0 19.0212 6.72935 128 86.4375 45.8906 460.867
1372 0 31.097 17.5258 545 77.756 44.9028 463.684
1373 1 10.004 4.99801 50 80.8 47 478.42
1374 0 21.0095 3.14143 66 87.8939 45.7121 464.53
1375 0 30.0252 11.6569 350 81.52 46.4314 464.714
1376 0 36.0753 7.06856 255 80.3529 45.7451 475.388
1377 0 34.0491 3.02505 103 88.0777 47.1165 464.019
1378 1 149.615 5.54088 829 91.5308 46.684 399.861
1379 1 137.605 12.049 1658 86.8957 46.2533 387.704
1380 1 7.00392 12.5644 88 75.5682 44.3636 483.273
1381 0 8.00504 5.62146 45 81.7778 45.0444 477.111
1382 0 6 4.16667 25 83.08 43.6 474.76
1383 0 0 0 3 83.3333 41 470
1384 0 10.002 7.39853 74 80.527 43.9595 474.851
1385 0 2 3 6 90.5 43.3333 472.333
1386 0 11.0243 2.26772 25 82.8 40.96 486.16
1387 0 0 0 0 -nan -nan -nan
1388 0 13.0624 10.1819 133 74.782 41.0075 483.466
1389 0 0 0 0 -nan -nan -nan
1390 0 9.00587 5.66297 51 78.7451 38.7451 485.314
1391 1 0 0 0 -nan -nan -nan
1392 1 14.0046 5.28397 74 81.8378 38.8108 468.892
1393 0 0 0 0 -nan -nan -nan
1394 1 0 0 0 -nan -nan -nan
1395 0 8.01527 6.73714 54 77.1852 37.3333 475.907
1396 0 9.02177 7.09395 64 81.6406 37.0625 466.906
1397 0 17.0061 3.35175 57 83.1754 37.8596 460.789
1398 0 26.1994 3.20618 84 84.3929 37.5833 460.095
1399 0 18.0727 3.48591 63 86.5714 38.5238 448.46
1400 0 18.0142 11.0468 199 76.8241 38.397 458.869
1401 0 12.0129 14.6509 176 81.9091 40.1591 430.415
1402 0 13.0118 5.30288 69 79.1884 37.7681 466.246
1403 0 11.0048 5.81564 64 78.2969 38.875 463.75
1404 0 11.0048 5.81564 64 89.6875 37.875 463.75
1405 0 18.0521 10.5805 191 82.2827 39.8272 434.77
1406 1 199.066 12.5134 2491 85.8695 40.3244 314.003
1407 1 232.229 16.0359 3724 82.7019 40.8381 353.738
1408 1 8.00918 10.3631 83 71.0361 38.8554 474.892
1409 0 6 3.83333 23 80.2609 40.9565 460.043
1410 1 30.2332 7.04524 213 80.5164 43.3568 453.638
1411 0 318.466 13.5022 4300 90.5672 43.4212 304.206
1412 0 301.583 16.0685 4846 88.7551 44.4831 284.351
1413 1 15.0195 6.85777 103 79.4272 42.8544 454.204
1414 0 9.00845 5.77236 52 80.5577 45.4808 455.673
1415 0 4 5.75 23 74.6956 44.9565 477.304
1416 1 262.15 11.2646 2953 85.807 46.8226 325.693
1417 0 260.67 11.4704 2990 85.4776 46.7161 338.975
1418 1 5 11.8 59 74.7119 45.5932 468.186
