time division length width area intensity CMx CMy
496 0 56.1668 12.178 684 125.178 649.444 471.561
497 0 60.0758 13.2166 794 121.723 648.859 471.665
498 0 61.0768 13.9333 851 120.61 648.726 472.516
499 0 65.1892 17.3802 1133 114.455 649.906 470.641
500 0 63.122 12.6105 796 126.016 649.712 465.43
501 0 67.1885 13.663 918 123.359 650.874 464.308
502 0 69.1809 14.9319 1033 116.874 651.745 461.422
503 0 70.155 13.4559 944 119.72 652.992 460.335
504 0 75.0932 14.3555 1078 117.827 653.367 457.664
505 0 77.2013 12.4609 962 122.816 654.425 458.589
506 0 79.2358 15.5107 1229 119.09 654.749 454.571
507 0 84.2974 16.9993 1433 115.461 656.339 453.121
508 0 83.199 15.8295 1317 118.205 656.528 453.664
509 0 88.5528 13.7545 1218 123.117 657.617 448.635
510 0 87.2954 12.83 1120 125.863 656.882 446.551
511 1 47.1356 11.032 520 123.979 658.935 470.244
512 0 46.0688 10.3758 478 125.303 658.464 468.22
513 0 47.0869 10.7461 506 124.787 659.486 468.204
514 0 51.1707 11.4323 585 125.829 659.651 470.518
515 0 55.2506 13.4659 744 119.378 660.616 468.974
516 0 53.028 10.8999 578 126.775 661.112 472.294
517 0 56.1365 13.9838 785 119.868 661.902 474.199
518 0 56.1397 13.7158 770 123.799 660.379 470.926
519 0 60.3108 13.5299 816 123.229 659.808 473.233
520 0 61.1829 13.3207 815 123.303 661.025 473.84
521 0 63.2213 13.5239 855 123.388 659.542 473.454
522 0 64.2057 13.5502 870 123.618 659.315 473.456
523 0 66.2247 14.3904 953 123.375 658.446 471.238
524 0 71.3997 13.5855 970 123.986 658.381 470.375
525 0 72.2627 13.3541 965 123.591 657.259 471.666
526 0 75.2743 14.7859 1113 121.608 657.492 470.44
527 0 78.1095 13.7371 1073 124.418 656.034 469.747
528 0 79.1737 13.8682 1098 124.698 655.094 466.827
529 0 82.3618 16.8646 1389 120.251 653.883 464.791
530 0 87.2155 14.8139 1292 120.327 653.438 464.779
531 1 44.0419 10.49 462 123.898 651.81 483.974
532 0 45.1122 12.081 545 119.727 650.646 483.972
533 0 48.1327 15.4157 742 113.848 652.996 482.846
534 0 50.1176 13.3087 667 119.222 651.693 480.891
535 0 50.1907 13.8273 694 118.95 650.022 478.349
536 0 51.1493 14.2133 727 121.898 648.985 475.53
537 0 48.1491 9.24213 445 133.564 648.425 475.53
538 0 57.0365 13.7105 782 122.208 648.832 475.509
539 0 58.1148 12.2688 713 126.484 649.753 471.982
540 0 58.0782 10.7614 625 129.117 648.746 470.774
541 0 63.1178 12.7381 804 124.3 649.92 467.925
542 0 64.0956 13.1522 843 121.935 649.891 466.415
543 0 65.1106 12.594 820 123.248 650.526 462.77
544 0 68.2005 15.1612 1034 117.819 650.277 463.504
545 0 70.1064 13.6792 959 121.218 651.112 460.346
546 0 74.0809 13.1748 976 122.466 650.678 457.343
547 0 75.0888 12.9047 969 124.138 652.781 456.41
548 0 76.2282 12.0559 919 126.061 652.436 453.512
549 0 81.2461 13.9822 1136 120.633 654.045 450.904
550 0 84.3012 13.1315 1107 121.786 653.865 455.65
551 0 87.3562 13.4507 1175 122.783 653.676 449.671
552 1 45.0937 11.2432 507 120.677 654.519 470.787
553 0 45.1682 9.365 423 113.513 655.66 467.948
554 0 47.2261 11.9849 566 119.541 656.041 470.599
555 0 48.1952 11.8477 571 119.429 657.496 470.816
556 0 52.1934 14.1972 741 114.814 657.69 470.31
557 0 50.1302 12.3678 620 119.077 659.205 471.373
558 0 53.2208 14.3177 762 115.316 659.282 469.197
559 0 55.2335 15.5884 861 110.425 658.962 474.134
560 0 55.1547 10.8241 597 121.3 659.057 471.884
561 0 59.0861 13.8273 817 116.089 658.048 471.916
562 0 62.1783 16.7904 1044 110.765 658.108 474.006
563 0 61.0567 15.5429 949 114.906 657.485 469.628
564 0 63.1362 12.7344 804 119.524 657.336 471.658
565 0 66.2531 12.8145 849 119.102 656.856 471.051
566 0 68.2417 14.9908 1023 113.24 656.583 474.186
567 0 69.1379 13.1476 909 118.574 655.816 468.551
568 0 73.1246 12.7591 933 118.471 655.533 471.083
569 0 77.1025 11.1151 857 121.464 655.376 468.971
570 1 42.1599 11.8833 501 115.665 655.06 487.611
571 0 41.0141 8.43612 346 121.269 654.428 487.916
572 0 44.0868 11.863 523 116.352 654.182 486.206
573 0 46.1842 13.7493 635 114.433 653.526 481.959
574 0 48.1011 13.4508 647 113.835 652.581 482.961
575 0 49.0542 13.0264 639 111.268 651.602 480.239
576 0 49.0542 13.0468 640 127.439 649.638 480.27
577 0 53.0417 13.725 728 108.821 652.041 478.611
578 0 53.1029 10.715 569 114.735 650.62 477.076
579 0 55.0992 14.5011 799 107.419 651.638 479.061
580 0 54.0717 11.7067 633 113.12 650.013 476.847
581 0 59.1203 13.7685 814 108.387 650.434 472.511
582 0 55.1708 11.1109 613 115.223 650.962 471.997
583 0 60.067 9.60595 577 114.338 650.988 472.731
584 0 62.0896 16.4601 1022 105.122 650.673 468.823
585 0 67.0977 20.731 1391 101.06 650.679 465.458
586 0 68.1007 14.5373 990 111.312 651.431 464.721
587 0 69.1726 11.6954 809 115.909 652.817 462.89
588 0 73.1623 14.2697 1044 111.433 653.26 461.007
589 0 77.2422 15.3802 1188 109.177 652.054 457.192
590 0 79.1657 15.3728 1217 109.058 652.596 455.478
591 0 80.1621 14.6328 1173 110.666 653.882 451.205
592 0 83.2599 11.326 943 119.064 655.13 454.565
593 0 86.2421 10.9459 944 118.359 655.735 454.469
594 1 47.1673 14.0139 661 108.059 657.536 474.092
595 0 46.0663 13.2418 610 113.461 657.177 469.78
596 0 47.1293 11.2032 528 118.604 657.521 468.85
597 0 50.1173 14.925 748 112.241 658.263 470.477
598 0 52.0924 13.0921 682 116.144 659.006 468.27
599 0 52.1241 13.0266 679 117.504 660.443 467.378
600 0 54.1374 13.7797 746 115.208 660.489 469.177
601 0 58.1045 13.3897 778 114.505 660.671 471.572
602 0 57.0876 11.7188 669 119.266 660.348 469.039
603 0 61.0607 11.5131 703 118.178 660.967 468.607
604 0 63.0581 14.3836 907 112.743 660.644 469.117
605 0 64.1802 10.8133 694 119.151 660.568 470.817
606 0 67.1618 15.3659 1032 112.664 659.421 467.341
607 0 70.0425 12.6923 889 115.683 659.935 468.357
608 0 73.0892 13.4356 982 114.363 659.491 468.743
609 0 72.3214 11.7531 850 118.521 658.648 467.629
610 0 77.106 13.0859 1009 116.279 658.23 465.032
611 0 79.1451 12.0412 953 116.547 657.699 468.84
612 0 80.212 17.4413 1399 108.768 656.828 465.723
613 0 88.5031 14.6888 1300 110.39 656.248 468.718
614 0 90.3224 14.4372 1304 111.906 656.094 465.416
615 1 46.096 13.3851 617 110.36 655.353 482.546
616 0 48.0496 14.3186 688 109.962 653.862 482.166
617 0 46.1205 12.3589 570 114.607 654.644 482.016
618 0 50.079 12.1208 607 115.12 652.936 480.206
619 0 49.1367 11.3154 556 118.446 652.2 479.058
620 0 52.0423 11.4907 598 117.289 651.794 477.572
621 0 53.3313 12.638 674 115.221 650.647 475.987
622 0 56.1324 14.4302 810 112.407 651.596 474.694
623 0 58.1678 14.3894 837 112.148 649.673 473.104
624 0 58.1678 14.3894 837 122.822 648.692 473.228
625 0 60.1188 9.43133 567 116.559 651.109 470.785
626 0 64.1236 15.5013 994 108.116 651.065 464.792
627 0 65.1226 14.7107 958 109.284 651.818 468.312
628 0 68.548 11.6123 796 117.643 651.769 462.631
629 0 69.1176 12.5728 869 116.89 652.334 460.41
630 0 73.2656 10.9601 803 118.078 652.23 461.402
631 0 75.2302 13.0267 980 116.518 653.124 454.948
632 0 76.2059 13.9622 1064 116.05 653.242 457.618
633 0 79.0789 13.7711 1089 116.683 655.094 451.616
634 0 84.2089 13.0509 1099 116.339 654.759 453.811
635 1 44.1176 9.61067 424 121.771 656.125 469.08
636 0 48.3542 10.0715 487 119.513 655.565 469.446
637 0 45.1353 9.81493 443 113.045 656.668 462.325
638 0 48.1011 8.08713 389 112.416 655.694 461.774
639 0 49.0789 11.2064 550 113.122 657.504 469.14
640 0 50.1018 10.5385 528 114.631 657.489 469.633
641 0 50.057 12.8254 642 111.368 657.928 468.607
642 0 55.0845 12.4718 687 110.715 658.785 469.674
643 0 58.1694 11.4665 667 113.055 659.027 468.048
644 0 58.1476 13.6549 794 111.04 660.412 466.098
645 0 61.0653 10.5297 643 115.86 661.18 472.137
646 0 62.155 10.5382 655 116.606 659.997 466.918
647 0 65.0913 13.6577 889 110.749 660.673 466.787
648 0 65.0913 13.6885 891 120.053 661.677 466.744
649 0 72.1583 14.5513 1050 107.94 659.157 468.583
650 0 71.2892 10.3943 741 114.406 657.719 471.337
651 0 76.1854 11.9839 913 112.918 658.524 467.662
652 0 79.1555 15.2864 1210 106.764 658.825 469.931
653 0 80.1058 12.8705 1031 112.108 657.646 468.288
654 0 82.0796 12.4392 1021 112.797 657.393 466.902
655 0 82.0796 12.5244 1028 129.259 657.395 466.894
656 0 92.1967 16.5733 1528 107.181 656.103 466.473
657 0 94.3011 14.4749 1365 114.155 654.114 459.3
658 0 95.288 12.7403 1214 114.512 654.716 464.718
659 0 96.338 11.8852 1145 118.593 653.627 459.347
660 0 101.192 13.2915 1345 117.022 654.956 458.199
661 0 102.357 14.9184 1527 117.126 653.81 451.938
662 0 105.345 9.53063 1004 123.022 653.936 458.235
663 0 106.373 10.905 1160 122.766 652.777 453.335
664 1 59.0655 12.2237 722 115.687 653.421 478.55
665 0 60.1135 16.4356 988 108.899 652.326 474.775
666 0 60.1135 16.3358 982 125.13 651.331 474.711
667 0 65.2005 14.4171 940 112.25 651.434 473.218
668 0 64.0865 13.4194 860 118.621 652.299 467.388
669 0 69.0711 13.3486 922 117.819 651.946 468.331
670 0 70.147 14.1988 996 117.524 652.226 461.669
671 0 74.0623 13.7452 1018 117.657 652.88 458.468
672 0 77.1428 16.3333 1260 112.444 654.877 461.022
673 0 79.0622 14.9502 1182 116.186 653.409 457.305
674 0 79.2666 12.8301 1017 122.015 654.639 452.955
675 0 83.1547 19.3976 1613 110.474 653.648 455.107
676 0 88.1531 16.46 1451 115.442 654.362 452.445
677 0 90.2142 17.3254 1563 114.569 654.785 451.369
678 1 46.1144 10.6041 489 122.086 655.922 471.783
679 0 49.0638 12.1474 596 120.265 657.23 470.815
680 0 48.0576 12.6723 609 118.81 658.415 470.103
681 0 52.1234 14.811 772 108.972 658.372 470.916
682 0 48.0874 10.7721 518 119.087 658.307 471.739
683 0 48.1487 9.98989 481 121.938 659.403 470.657
684 0 52.1019 12.1301 632 115.915 659.978 470.665
685 0 55.1864 13.0104 718 115.65 661.078 470.22
686 0 58.0493 13.5919 789 113.597 660.341 471.987
687 0 58.1287 12.1971 709 117.625 661.048 468.977
688 0 63.1667 14.0422 887 112.955 661.507 473.38
689 0 64.2226 12.5812 808 116.509 660.756 472.239
690 0 64.0919 11.8268 758 118.963 659.97 471.974
691 0 69.0833 14.3884 994 114.833 661.436 468.57
692 0 71.0742 12.5925 895 116.878 660.621 472.331
693 0 75.0723 15.2653 1146 112.686 660.152 471.186
694 0 75.0723 15.2919 1148 127.261 659.159 471.215
695 0 83.1864 14.9544 1244 113.641 658.661 466.176
696 0 85.1042 14.5704 1240 114.385 658.925 463.048
697 1 46.0613 13.6991 631 115.436 659.139 485.144
698 0 47.1719 15.0089 708 114.541 658.085 486.595
699 0 49.2315 15.5388 765 110.033 655.906 482.834
700 0 46.15 11.9393 551 116.033 654.187 483.009
701 0 50.0313 12.692 635 112.461 653.586 484.68
702 0 51.2014 12.9489 663 113.199 652.952 481.614
703 0 53.0964 12.0912 642 114.692 652.084 479.835
704 0 55.0701 14.3998 793 110.218 652.662 483.772
705 0 53.0255 9.46715 502 120.04 652.42 481.468
706 0 58.0563 11.9711 695 114.492 651.899 480.587
707 0 60.0883 13.3803 804 111.82 651.646 479.715
708 0 64.1446 14.7635 947 111.851 652.032 474.945
709 0 65.0807 14.4129 938 114.068 651.837 472.018
710 0 68.3216 16.3931 1120 112.124 651.56 472.264
711 0 69.197 11.8213 818 122.822 652.198 469.424
712 0 71.1676 10.8336 771 124.244 650.953 470.145
713 0 74.1226 13.5182 1002 118.442 652.74 469.032
714 0 75.1544 14.1841 1066 118.068 652.241 468.498
715 0 78.241 13.6757 1070 121.38 653.183 462.464
716 0 78.1445 14.6267 1143 119.599 653.091 464.628
717 0 84.2977 13.5591 1143 126.198 653.276 458.346
718 1 42.0718 13.0016 547 118.973 653.36 479.444
719 0 42.109 11.874 500 124.966 654.608 476.536
720 0 42.0693 11.6712 491 125.705 654.617 476.09
721 0 45.0625 13.337 601 114.754 655.11 473.275
722 0 45.0625 13.3592 602 133.963 656.096 473.289
723 0 45.0593 13.3824 603 133.401 657.109 473.295
724 0 45.0593 13.3824 603 133.129 658.109 473.295
725 0 53.0188 13.3538 708 122.914 655.585 470.877
726 0 55.1005 15.2812 842 119.159 656.996 471.98
727 0 58.1484 12.9152 751 120.969 657.037 473.184
728 0 57.0501 13.7949 787 122.239 657.842 473.416
729 0 59.0754 12.4248 734 123.869 657.917 472.846
730 0 60.0616 14.3852 864 124.677 658.304 470.509
731 0 60.1743 12.63 760 129.312 658.71 470.126
732 0 64.1002 11.9188 764 130.514 659.077 470.274
733 0 66.1757 13.6001 900 126.856 658.369 470.151
734 0 68.1215 13.3878 912 127.197 658.094 473.501
735 0 69.126 12.3543 854 131.927 658.071 470.167
736 0 69.0999 12.4458 860 132.914 657.015 469.551
737 0 73.0638 11.5789 846 132.616 657.967 472.291
738 0 76.1573 11.9358 909 132.319 656.479 472.64
739 0 78.1324 15.0514 1176 128.62 657.483 467.448
740 0 81.0892 14.0833 1142 130.488 656.094 469.295
741 0 82.0825 14.4367 1185 130.858 656.522 467.169
742 0 85.1337 15.0352 1280 129.696 654.777 464.341
743 0 89.2227 15.5342 1386 127.099 653.826 464.553
744 0 88.2368 13.8944 1226 133.781 655.29 463.58
745 0 91.3253 12.6471 1155 133.474 654.38 459.347
746 0 96.3009 14.3093 1378 130.015 654.306 456.889
747 0 96.3009 14.2885 1376 159.019 654.295 456.859
748 1 51.0735 10.0052 511 135.916 653.409 480.474
749 0 53.107 12.2018 648 132.301 654.458 477.302
750 0 54.2387 12.3712 671 124.092 652.675 473.972
751 0 59.1806 14.2614 844 118.332 652.563 472.73
752 0 58.1721 14.8525 864 118.284 653.024 470.567
753 0 58.0876 12.7566 741 123.351 651.982 470.699
754 0 60.3544 11.2171 677 120.647 651.978 462.433
755 0 64.0663 12.8929 826 119.551 652.266 462.069
756 0 64.0663 13.0178 834 140.306 652.267 462.109
757 0 68.1537 12.824 874 120.356 653.27 459.252
758 0 68.5091 12.845 880 121.559 653.594 456.378
759 0 71.225 13.7311 978 120.189 653.742 452.468
760 0 74.3017 13.5529 1007 119.648 654.85 455.301
761 0 78.1567 14.3046 1118 120.769 654.575 453.491
762 0 78.1408 12.7718 998 122.833 656.022 452.152
763 0 81.238 14.0082 1138 120.74 656.322 450.08
764 0 87.1549 13.5391 1180 120.225 657.678 450.176
765 1 46.088 11.7601 542 115.913 657.745 470.919
766 0 47.0662 9.68848 456 119.513 657.8 469.59
767 0 48.1866 12.4931 602 115.89 658.801 468.841
768 0 50.1784 11.0007 552 118.79 659.632 466.132
769 0 51.0803 11.9616 611 115.813 659.794 468.962
770 0 53.0439 14.1392 750 112.433 660.044 463.203
771 0 58.3048 18.3004 1067 106.528 660.254 469.438
772 0 57.0893 13.7854 787 115.474 659.835 467.544
773 0 59.2338 14.7213 872 113.142 659.912 466.695
774 0 62.3805 13.9467 870 113.287 660.828 467.055
775 0 63.0679 12.5896 794 115.879 661.382 467.574
776 0 65.2996 12.68 828 114.623 661.245 466.669
777 0 66.2297 10.9165 723 117.744 660.383 466.86
778 0 66.2297 10.9316 724 126.522 660.36 466.957
779 0 72.1043 13.2308 954 115.972 659.666 468.937
780 0 74.2518 12.094 898 118.008 659.717 468.663
781 0 77.1634 16.7696 1294 111.236 658.37 465.705
782 0 80.2644 13.3309 1070 116.608 658.646 466.823
783 1 39.2551 9.60385 377 117.08 659.406 489.934
784 0 42.099 12.0668 508 114.748 657.807 488.404
785 0 43.0518 11.0564 476 114.947 657.464 488.195
786 0 47.1317 14.8944 702 113.108 657.387 483.225
787 0 48.053 14.0678 676 114.846 656.714 481.388
788 0 48.1438 12.0265 579 113.207 657.257 481.366
789 0 49.3628 12.6006 622 112.402 655.805 477.125
790 0 51.1765 9.75058 499 116.513 657.102 481.196
791 0 51.0901 12.8205 655 112.504 655.501 475.519
792 0 55.1514 11.1692 616 114.018 656.412 475.88
793 0 57.1221 11.2566 643 116.187 654.292 475.827
794 0 58.0982 15.0607 875 110.96 653.827 471.597
795 0 61.2048 12.8585 787 113.567 654.48 466.831
796 0 63.0262 15.3428 967 110.264 654.433 468.734
797 0 63.0539 10.943 690 115.664 654.151 465.526
798 0 68.1031 14.5074 988 110.612 653.065 462.231
799 0 68.0812 11.0456 752 117.855 652.407 455.467
800 0 76.1135 16.9221 1288 107.488 653.759 454.022
801 0 75.1325 11.513 865 117.867 653.527 452.82
802 0 78.2722 12.0222 941 116.899 654.358 451.465
803 0 82.0878 18.1269 1488 107.481 655.45 448.986
804 0 83.2206 12.5089 1041 116.987 655.936 446.681
805 0 85.1457 13.6354 1161 116.32 656.267 445.472
806 0 89.4163 13.644 1220 117.942 656.642 440.842
807 1 45.0885 9.62551 434 115.357 658.323 465.749
808 0 49.078 11.716 575 118.297 657.901 466.249
809 0 51.1044 12.4647 637 117.003 658.636 467.975
810 0 50.1811 12.415 623 115.401 659.077 467.73
811 0 53.0855 11.9053 632 115.53 660.407 467.945
812 0 54.0981 12.6622 685 115.039 660.515 465.677
813 0 54.3099 10.9925 597 119.399 660.504 463.953
814 0 60.2774 12.3429 744 115.152 660.184 467.056
815 0 62.154 12.5978 783 116.563 661.169 461.05
816 0 64.2056 13.5814 872 115.068 660.616 465.873
817 0 66.1349 10.6449 704 120.229 661.018 466.294
818 0 67.1204 12.1573 816 119.904 661.146 463.515
819 0 73.112 16.1533 1181 110.843 661.454 464.043
820 0 73.2957 11.0511 810 121.228 661.362 463.726
821 0 78.0633 15.0006 1171 116.463 660.754 461.096
822 0 80.2112 13.7387 1102 121.012 660.362 464.841
823 1 42.1001 13.3016 560 117.33 661.216 481.732
824 0 45.0796 10.5813 477 121.528 660.331 480.526
825 0 46.1376 10.317 476 123.359 660.048 479.889
826 0 45.1077 11.0624 499 124.661 658.95 477.234
827 0 49.1589 12.7749 628 121.312 659.158 479.467
828 0 51.1358 13.4739 689 125.996 659.032 476.351
829 0 52.1518 13.3265 695 126.134 657.932 477.197
830 0 54.2841 13.0609 709 127.602 656.865 477.825
831 0 55.1868 12.7023 701 128.539 656.883 475.101
832 0 58.2024 12.6283 735 126.533 655.571 473.848
833 0 58.2909 13.8958 810 125.311 654.46 470.69
834 0 58.4524 11.8729 694 128.275 654.928 471.222
835 0 61.1274 12.3676 756 128.189 654.749 471.143
836 0 64.0859 11.8279 758 128.774 654.927 468.682
837 0 67.2189 13.999 941 125.222 655.153 463.245
838 0 67.2067 15.0431 1011 122.473 654.41 466.574
839 0 70.1835 12.5671 882 128.406 654.531 459.51
840 0 72.1695 13.7454 992 126.445 654.612 459.273
841 0 75.2986 13.7187 1033 124.684 654.452 457.926
842 0 75.1547 12.5608 944 128.232 654.312 453.003
843 0 79.1136 12.6274 999 126.419 655.508 450.31
844 0 85.2647 12.8424 1095 125.033 655.416 450.855
845 0 88.2152 12.5148 1104 125.345 655.742 449.373
846 0 91.2224 13.5274 1234 123.562 655.758 446.558
847 1 47.1676 10.7277 506 121.953 657.053 468.168
848 0 49.1863 12.6051 620 120.234 657.177 463.182
849 0 51.1623 12.3919 634 121.311 658.525 463.344
850 0 50.1385 10.1718 510 120.325 658.241 466.751
851 0 52.1397 11.4308 596 116.795 658.21 467.331
852 0 56.0382 11.2959 633 116.583 657.984 465.768
853 0 56.0802 12.0185 674 115.596 658.938 465.441
854 0 54.113 11.7717 637 119.779 658.746 462.038
855 0 61.0918 14.0608 859 111.731 659.632 463.58
856 0 65.0777 11.9396 777 114.668 660.332 465.94
857 0 64.1696 12.5916 808 117.093 661.428 460.137
858 0 68.1732 10.5467 719 120.815 660.152 461.592
859 0 72.0982 13.1349 947 115.515 661.329 460.921
860 0 73.1571 12.3843 906 118.327 661.55 458.838
861 0 76.1858 13.8215 1053 114.553 661.561 461.429
862 0 77.1677 12.6219 974 119.014 661.047 455.348
863 0 82.0628 13.6603 1121 116.674 663.159 458.601
864 0 84.206 9.97554 840 120.986 662.574 464.456
865 1 45.0676 12.3814 558 117.005 662.955 478.833
866 0 47.0349 10.9918 517 121.851 662.164 476.76
867 0 46.1213 12.1419 560 115.189 661.971 474.541
868 0 45.0827 10.6693 481 115.852 659.576 469.8
869 0 46.0587 9.27077 427 119.986 660.897 471.412
870 0 51.1495 11.9258 610 112.275 659.839 470.143
871 0 49.114 8.1036 398 119.533 659.769 467.648
872 0 49.1155 8.1237 399 134.018 659.757 467.476
873 0 53.0164 11.2795 598 115.043 657.109 464.36
874 0 51.1938 7.93065 406 121.172 656.793 467.054
875 0 59.1191 12.9231 764 109.694 656.007 468.044
876 0 56.1372 9.63711 541 130.152 656.161 462.924
877 0 57.1107 10.1907 582 118.861 655.105 463.029
878 0 61.1903 11.0802 678 117.522 654.006 459.621
879 0 63.1601 11.9854 757 115.193 654.513 459.51
880 0 61.1291 10.2733 628 116.064 654.497 459.166
881 0 65.14 13.0949 853 112.468 654.399 456.66
882 0 68.0723 12.0166 818 114.736 653.776 455.215
883 0 69.0933 10.5365 728 117.746 654.225 449.96
884 0 72.0857 12.0274 867 115.589 654.828 454.774
885 0 76.1449 12.8439 978 114.501 655.176 449.255
886 1 36.0788 9.42382 340 109.521 654.944 469.194
887 0 36.0557 8.57008 309 111.647 656.159 469.317
888 0 44.1009 13.061 576 113.524 655.663 471.118
889 0 42.0658 11.1254 468 115.212 656.782 471.011
890 0 43.0963 11.1378 480 116.708 655.885 470.365
891 0 42.0526 9.06007 381 119.144 657.163 470.449
892 0 46.1223 12.12 559 113.127 657.091 468.816
893 0 48.061 11.8807 571 116.228 657.602 468.217
894 0 49.1164 14.6387 719 109.885 658.341 469.886
895 0 51.0506 12.184 622 114.072 659.084 469.172
896 0 51.1347 12.5942 644 115.273 660.665 468.825
897 0 54.0432 12.8416 694 113.357 661.545 468.095
898 0 56.1192 11.4221 641 117.442 660.934 464.086
899 0 57.035 13.8161 788 114.844 661.157 464.825
900 0 58.0613 11.6773 678 118.341 662.018 464.948
901 0 63.1425 12.7014 802 117.044 662.738 466.035
902 0 61.0668 14.6725 896 113.887 662.552 467.353
903 0 66.0904 12.604 833 118.337 662.448 463.552
904 0 68.0734 11.2085 763 120.975 662.716 464.11
905 0 70.0614 12.7174 891 119.348 663.165 465.612
906 0 74.2767 13.4901 1002 118.002 663.632 465.73
907 0 77.1054 13.9809 1078 117.07 662.902 464.325
908 0 79.1981 12.9927 1029 118.247 662.815 465.259
909 1 40.0703 10.3318 414 121.14 662.672 483.592
910 0 44.1309 9.19989 406 122.126 661.658 483.121
911 0 46.0208 15.3843 708 109.483 660.668 484.754
912 0 48.0855 13.684 658 112.506 660.284 479.298
913 0 49.0589 13.3105 653 114.135 659.819 479.916
914 0 50.0266 13.213 661 114.604 659.372 479.151
915 0 52.1948 12.9515 676 115.34 658.172 479.121
916 0 54.1224 14.227 770 111.875 657.874 480.681
917 0 56.0656 16.2488 911 109.087 657.29 476.361
918 0 56.0895 14.0668 789 113.758 656.951 475.74
919 0 54.0919 7.19146 389 124.954 655.769 477.129
920 0 58.0921 12.8933 749 117.314 655.384 471.35
921 0 59.2018 11.047 654 119.905 655.283 472.757
922 0 63.0867 11.2385 709 119.252 655.065 470.526
923 0 65.0737 12.0632 785 117.445 654.49 470.503
924 0 67.2394 12.1357 816 118.548 654.855 466.96
925 0 68.131 11.1843 762 120.364 655.15 465.369
926 0 73.0808 13.6698 999 116.807 655.253 465.472
927 0 74.1627 12.3782 918 120.301 655.051 460.851
928 0 73.2336 12.8766 943 118.327 655.595 461.122
929 0 78.1175 16.1296 1260 114.279 655.342 456.529
930 0 80.2544 14.5911 1171 117.21 655.088 455.041
931 0 85.1533 11.72 998 122.429 655.679 448.578
932 1 43.1802 9.05507 391 126.32 657.378 469.588
933 0 50.2628 14.8818 748 112.223 656.71 470.73
934 0 49.0852 10.7975 530 121.432 657.7 467.592
935 0 52.0372 11.0882 577 121.891 657.584 468.258
936 0 52.1197 10.4375 544 123.349 658.783 465.072
937 0 52.0604 11.1793 582 119.175 659.337 467.081
938 0 53.0694 11.2871 599 119.925 659.294 464.927
939 0 57.0712 13.0013 742 115.287 660.187 465.325
940 0 58.0232 15.3387 890 111.394 660.717 464.951
941 0 62.0752 14.4986 900 112.09 661.073 464.601
942 0 64.1209 16.001 1026 111.429 661.117 463.306
943 0 67.2647 12.7853 860 119.405 662.144 462.317
944 0 67.0483 10.3209 692 123.46 662.938 463.949
945 0 73.181 13.9927 1024 117.92 662.137 459.897
946 0 74.0742 13.959 1034 118.603 661.571 461.028
947 0 77.1368 15.0641 1162 115.441 662.514 462.605
948 0 79.1965 13.2708 1051 121.208 662.352 456.993
949 0 80.3402 9.68382 778 128.594 662.395 461.891
950 0 83.2378 12.6385 1052 122.516 662.699 459.384
951 0 86.2516 12.4983 1078 123.014 661.428 456.676
952 1 42.2373 10.3937 439 118.802 661.576 474.67
953 0 43.2108 10.9001 471 120.898 661.752 472.318
954 0 47.1237 11.9897 565 118.12 660.853 474.481
955 0 47.1832 9.00745 425 124.574 661.061 476.014
956 0 47.2389 12.0028 567 124 659.547 472.452
957 0 51.2019 14.0815 721 120.154 659.688 471.374
958 0 54.2165 14.1101 765 122.354 657.75 475.608
959 0 56.2894 13.4128 755 127.264 656.713 479.142
960 0 55.1863 13.0648 721 128.971 656.743 479.23
961 0 59.1199 14.293 845 126.401 655.524 478.14
962 0 60.2453 13.2292 797 130.314 656.257 474.414
963 0 59.2807 11.842 702 135.369 654.111 472.369
964 0 64.1308 13.8779 890 128.712 654.931 472.135
965 0 64.1796 12.1222 778 132.65 653.608 471.623
966 0 69.2264 13.0297 902 129.809 653.62 470.697
967 0 69.3886 14.4116 1000 128.376 653.936 466.888
968 0 72.1014 13.0511 941 131.94 653.047 463.633
969 0 73.0546 13.9348 1018 130.981 653.095 459.914
970 0 77.0929 14.2426 1098 129.547 653.111 459.639
971 0 80.1859 14.3292 1149 127.628 653.172 458.554
972 0 85.1486 15.3144 1304 125.437 655.291 453.912
973 0 85.3015 14.1498 1207 128.746 655.489 452.718
974 0 89.1612 16.4758 1469 126.09 655.72 449.817
975 0 91.3444 16.082 1469 124.575 655.342 446.522
976 0 96.2872 15.4434 1487 126.646 655.59 447.934
977 0 96.1763 14.5878 1403 131.073 657.121 441.368
978 1 51.0293 11.7972 602 132.078 657.071 467.046
979 0 55.0943 13.2863 732 129.719 658.168 464.98
980 0 55.2938 13.6724 756 125.692 658.713 464.378
981 0 56.0608 11.8443 664 133.175 659.462 463.235
982 0 57.1139 12.5889 719 129.878 659.956 463.651
983 0 62.1604 13.6582 849 126.915 661.27 464.336
984 0 62.0828 13.7719 855 128.456 661.042 459.101
985 0 65.1322 11.7146 763 131.346 662.451 461.263
986 0 68.078 14.0133 954 124.76 663.14 459.932
987 0 69.1686 11.1033 768 132.527 661.744 460.529
988 0 75.1202 14.0042 1052 124.41 663.036 460.036
989 0 76.1671 16.2931 1241 124.826 663.042 459.93
990 0 78.0842 14.4075 1125 127.503 662.711 458.77
991 0 79.3094 13.7815 1093 131.862 661.596 456.967
992 0 82.2411 12.9862 1068 130.951 661.925 457.985
993 0 85.4513 13.8441 1183 128.954 661.43 458.106
