time division length width area intensity CMx CMy
980 0 89.1638 11.0359 984 123.585 1264.33 445.251
981 0 94.18 17.3498 1634 115.63 1265.62 443.249
982 1 53.0704 12.0029 637 123.181 1264.11 462.328
983 0 52.5359 9.28888 488 119.746 1266.61 455.176
984 0 54.1645 10.4312 565 119.483 1268.34 452.648
985 0 57.2156 12.7413 729 114.538 1269.53 458.148
986 0 60.1667 14.9086 897 110.205 1270.71 459.045
987 0 62.1341 15.9655 992 112.457 1269.4 454.665
988 0 66.1322 19.6727 1301 103.822 1270.15 459.534
989 0 67.1416 13.4194 901 113.305 1270.98 453.756
990 0 69.1525 17.4108 1204 107.583 1272.45 455.053
991 0 72.1672 18.6096 1343 105.911 1271 458.007
992 0 74.1694 15.3028 1135 109.384 1271.68 457.909
993 0 79.2056 16.2994 1291 107.772 1271.12 454.415
994 0 80.1924 14.6647 1176 113.4 1271.04 454.502
995 0 83.3324 20.1242 1677 104.711 1270.05 452.416
996 0 86.161 13.6837 1179 114.41 1268.78 454.761
997 1 44.2327 10.2865 455 123.868 1269.91 474.38
998 0 45.3139 9.82039 445 125.708 1269.8 473.061
999 0 48.379 12.216 591 119.795 1267.71 471.946
1000 0 50.1086 14.1692 710 117.532 1264.04 473.08
1001 0 52.1924 16.5733 865 112.351 1262.52 474.364
1002 0 51.0946 10.5882 541 126.129 1262.29 470.922
1003 0 56.0856 14.4422 810 116.995 1261.51 472.053
1004 0 55.1101 11.1595 615 119.605 1260.2 473.956
1005 0 58.1651 15.5763 906 114.2 1260.05 469.464
1006 0 58.2973 11.5786 675 121.711 1260.19 468.916
1007 0 59.1066 15.3959 910 116.752 1260.53 465.621
1008 0 59.1095 16.4102 970 114.595 1259.69 465.952
1009 0 61.1194 13.1218 802 120.636 1259.21 462.717
1010 0 64.1444 13.5008 866 118.618 1259.84 465.972
1011 0 67.1087 13.724 921 118.564 1259.7 460.612
1012 0 69.1968 13.5122 935 119.215 1259.05 457.608
1013 0 71.1902 13.1057 933 118.2 1259.63 457.972
1014 0 71.1821 10.7471 765 123.927 1259.53 455.273
1015 0 75.2064 11.4352 860 121.516 1254.68 451.919
1016 0 78.3241 11.7078 917 118.156 1256.28 453.02
1017 0 80.2042 12.73 1021 114.623 1257.01 453.815
1018 0 82.1547 12.3669 1016 117.252 1257.67 449.86
1019 0 86.2598 12.9608 1118 116.5 1261.49 446.484
1020 0 89.1354 12.6886 1131 117.36 1261.83 443.338
1021 1 46.217 10.7536 497 118.948 1261.61 463.139
1022 0 48.3915 12.8535 622 119.661 1262.54 459.842
1023 0 50.4918 14.4776 731 112.317 1264.2 455.88
1024 0 51.3916 13.8349 711 112.591 1264.3 457.35
1025 0 50.1794 11.1998 562 116.712 1264.95 459.427
1026 0 53.3478 11.5469 616 118.388 1266.69 455.648
1027 0 56.277 15.2815 860 112.362 1268.08 453.476
1028 0 59.3069 14.4165 855 111.515 1267.88 456.813
1029 0 55.4783 11.0674 614 119.598 1269.25 452.945
1030 0 55.5905 11.045 614 133.498 1270.22 453.016
1031 0 63.4287 15.0405 954 111.719 1270.82 454.91
1032 0 65.4364 15.1598 992 111.47 1270.76 454.543
1033 0 68.3247 16.8021 1148 109.03 1271.87 452.734
1034 0 69.36 13.1632 913 116.129 1270.41 450.412
1035 0 72.3232 14.2555 1031 113.773 1269.66 456.638
1036 0 74.2673 14.8114 1100 113.231 1270.5 455.488
1037 0 75.3772 11.9797 903 118.393 1267.86 452.579
1038 0 78.418 14.8563 1165 112.589 1270.16 456.912
1039 0 80.412 10.6327 855 115.105 1268.17 456.979
1040 0 83.4516 13.2412 1105 112.343 1267.94 458.414
1041 0 84.3967 11.3749 960 117.264 1267.11 452.388
1042 0 86.7694 12.7925 1110 116.156 1266.93 452.41
1043 0 97.8443 18.0082 1762 106.403 1265.8 453.822
1044 1 49.3082 13.1418 648 107.861 1264.88 474.83
1045 0 51.2696 12.1905 625 109.669 1263.33 471.296
1046 0 48.2201 12.2563 591 112.753 1262.74 470.074
1047 0 52.2272 13.537 707 109.549 1263.5 470.669
1048 0 51.2259 8.68701 445 118.674 1262.76 468.463
1049 0 56.2921 11.387 641 113.234 1261.53 471.125
1050 0 59.2092 11.1976 663 114.454 1262.15 465.167
1051 0 59.4101 14.341 852 110.231 1260.61 463.683
1052 0 64.288 13.4706 866 110.469 1261.03 467.236
1053 0 64.3083 14.3061 920 111.032 1261.06 459.677
1054 0 64.3083 14.4149 927 119.368 1261.09 459.681
1055 0 67.2914 12.7356 857 114.152 1261.4 456.271
1056 0 69.2569 14.078 975 112.261 1260.38 457.902
1057 0 72.2766 13.0471 943 114.296 1261.05 455.645
1058 0 76.3138 13.7066 1046 113.377 1261.6 449.032
1059 0 81.2995 17.7 1439 106.981 1261.5 450.547
1060 0 81.2995 17.5647 1428 115.165 1260.5 450.644
1061 0 82.298 11.1667 919 118.583 1262.42 447.354
1062 0 86.2267 12.1656 1049 116.66 1261.63 448.046
1063 0 86.2267 12.1424 1047 126.439 1260.61 448.065
1064 1 44.1508 13.4766 595 122.556 1261.21 465.408
1065 0 47.0275 11.1637 525 122.859 1262.94 465.819
1066 0 50.1086 12.3532 619 121.092 1262.26 465.163
1067 0 55.2643 16.6111 918 111.736 1263.69 461.901
1068 0 50.1984 10.5581 530 123.285 1264.62 466.343
1069 0 51.0346 11.1101 567 121.101 1264.74 466.758
1070 0 55.1226 12.8441 708 119.362 1266.31 462.153
1071 0 54.0804 11.224 607 123.293 1267.16 463.153
1072 0 59.1228 15.0872 892 115.996 1267.23 462.453
1073 0 61.2765 11.5052 705 121.574 1266.71 462.092
1074 0 63.2524 11.0668 700 121.43 1268.19 464.731
1075 0 65.2455 12.8438 838 117.909 1268.14 464.517
1076 0 67.1841 15.6436 1051 112.011 1268.17 466.413
1077 0 70.2052 12.5917 884 118.077 1267.86 463.913
1078 0 73.2943 16.3996 1202 113.077 1269.05 460.329
1079 0 74.2848 15.1848 1128 114.569 1268.07 456.676
1080 0 79.3336 14.6722 1164 113.954 1268.43 462.485
1081 0 83.3382 13.7152 1143 116.571 1266.91 460.395
1082 0 83.2536 14.5339 1210 115.458 1268.09 461.406
1083 1 45.1019 14.1679 639 115.258 1265.44 481.008
1084 0 46.0687 14.5869 672 117.891 1265.45 478.799
1085 0 46.1192 11.3185 522 126.557 1265.54 478.178
1086 0 46.1006 14.9673 690 116.194 1264.76 478.343
1087 0 47.1799 13.7559 649 118.855 1265.48 480.538
1088 0 48.1443 11.9225 574 122.216 1265.2 479.197
1089 0 52.2442 13.4752 704 117.855 1265.94 476.93
1090 0 52.1937 13.4499 702 120.865 1264.51 476.35
1091 0 57.0873 12.332 704 117.037 1265.15 478.148
1092 0 56.248 15.7161 884 115.018 1263.74 475.193
1093 0 56.1703 14.3492 806 117.787 1264.39 472.558
1094 0 60.307 13.4147 809 117.315 1264.11 472.067
1095 0 62.1957 12.0909 752 119.164 1263.68 468.839
1096 0 62.0838 12.7408 791 119.049 1262.65 466.544
1097 0 65.2158 14.0304 915 116.34 1262.74 465.686
1098 0 69.2341 17.1736 1189 110.027 1263.18 463.47
1099 0 68.2438 11.7373 801 119.34 1262.29 461.397
1100 0 71.2074 12.1055 862 119.703 1261.72 460.954
1101 0 75.2183 12.8293 965 117.987 1262.08 457.708
1102 0 77.2611 12.7749 987 118.001 1262.83 451.005
1103 0 78.2552 13.1876 1032 116.377 1262.81 452.665
1104 0 83.2756 12.7168 1059 115.735 1261.87 450.124
1105 0 87.3443 17.036 1488 108.173 1262.47 451.212
1106 0 92.3852 15.1215 1397 111.629 1262.71 446.494
1107 0 93.3005 15.5841 1454 111.041 1264.45 446.134
1108 0 96.416 12.6328 1218 115.604 1263.43 445.91
1109 0 96.1748 11.8222 1137 116.062 1265.66 445.939
1110 1 53.4545 11.8793 635 110.997 1266.08 461.546
1111 0 57.4355 13.9635 802 105.897 1264.73 459.641
1112 0 55.3348 14.1141 781 107.269 1265.67 458.932
1113 0 57.3064 13.803 791 106.168 1266.75 459.794
1114 0 57.2733 10.8427 621 111.081 1266.92 456.667
1115 0 60.2973 12.5047 754 110.163 1268.14 453.605
1116 0 62.2357 11.2476 700 111.966 1268.42 457.957
1117 0 66.2928 12.5806 834 110.219 1269.62 457.37
1118 0 66.0739 13.7119 906 111.287 1268.74 460.345
1119 0 71.1869 14.0335 999 108.767 1270.05 460.716
1120 0 73.0981 12.2028 892 111.715 1269.66 457.036
1121 0 75.2205 14.8098 1114 107.82 1269.35 461.306
1122 0 79.1343 15.1135 1196 107.663 1269.14 455.732
1123 0 80.2095 13.8886 1114 109.801 1269.39 459.85
1124 0 86.3425 15.0911 1303 107.562 1269.06 460.328
1125 1 44.2011 12.1943 539 112.475 1269.71 477.978
1126 0 46.3139 13.0199 603 112.587 1267.66 476.376
1127 0 46.3354 12.6038 584 114.44 1267.36 480.548
1128 0 47.5553 11.965 569 116.524 1267.87 477.598
1129 0 50.2137 14.2391 715 113.29 1264.65 478.849
1130 0 51.0489 14.1237 721 114.402 1262.42 480.119
1131 0 54.1582 14.3099 775 113.679 1261.68 478.71
1132 0 54.0571 14.1332 764 114.749 1261.62 479.868
1133 0 56.091 15.4214 865 116.808 1261.23 475.335
1134 0 57.1503 13.4732 770 120.262 1261.6 474.274
1135 0 59.0661 13.8997 821 120.464 1258.82 474.179
1136 0 62.0871 14.8179 920 117.577 1260.03 470.687
1137 0 66.1189 14.7159 973 116.738 1259.31 470.075
1138 0 66.1189 14.7008 972 131.257 1258.3 470.047
1139 0 73.0923 9.3033 680 125.674 1259.04 469.524
1140 0 73.1189 13.3344 975 120.837 1258.73 462.747
1141 0 74.1193 15.3671 1139 117.21 1258.13 463.563
1142 0 73.0733 12.8638 940 123.229 1258.73 460.571
1143 0 75.1615 13.2249 994 123.16 1257.74 457.817
1144 0 78.1477 14.1399 1105 121.649 1257.57 458.498
1145 0 79.0791 12.6961 1004 124.28 1257.53 457.497
1146 0 84.1813 13.9461 1174 121.911 1257.93 454.095
1147 0 89.3381 18.6371 1665 114.488 1258.08 451.637
1148 0 92.2696 11.5748 1068 126.647 1258.63 448.622
1149 0 91.1917 14.4092 1314 122.046 1259.05 446.912
1150 1 48.0733 11.5033 553 123.785 1262.64 466.051
1151 0 48.0941 12.3924 596 119.129 1263.35 472.164
1152 0 49.1637 12.3465 607 118.756 1261.03 469.608
1153 0 53.1351 13.3998 712 118.965 1264.39 465.253
1154 0 53.1351 13.5504 720 139.421 1266.44 465.158
1155 0 57.154 14.7671 844 121.064 1267.59 463.164
1156 0 59.0472 13.938 823 121.739 1267.09 466.796
1157 0 60.0625 12.487 750 123.408 1266.28 467.429
1158 0 62.114 14.8115 920 121.563 1267.26 462.873
1159 0 64.0703 12.6424 810 124.951 1268.48 461.97
1160 0 69.084 15.1555 1047 119.689 1270.45 461.126
1161 0 68.0844 13.4098 913 124.576 1268.91 460.405
1162 0 74.096 14.8321 1099 120.752 1270.69 462.473
1163 0 71.0972 14.2481 1013 123.779 1270.12 458.533
1164 0 76.0715 15.5774 1185 120.219 1270.44 458.63
1165 0 78.0931 12.0881 944 126.136 1270.97 461.028
1166 0 80.0806 15.2846 1224 121.579 1270.53 458.961
1167 0 86.0882 16.7386 1441 117.913 1270.65 459.266
1168 0 87.2257 15.9471 1391 120.861 1270.3 456.039
1169 1 44.0527 12.4623 549 121.113 1269.68 480.392
1170 0 46.0433 15.5072 714 119.164 1268.64 478.322
1171 0 47.0525 11.6466 548 126.586 1267.84 481.568
1172 0 49.3054 13.9741 689 122.139 1268.01 482.592
1173 0 53.3735 14.8388 792 121.326 1263.75 478.967
1174 0 54.1342 15.7756 854 116.682 1261.52 482.07
1175 0 54.2317 15.0281 815 118.421 1262.49 481.675
1176 0 56.0597 12.344 692 125.223 1261.29 474.432
1177 0 58.1299 14.4504 840 120.467 1261.16 475.013
1178 0 60.1302 15.9487 959 117.388 1259.81 471.643
1179 0 62.227 13.7239 854 120.719 1260.27 474.856
1180 0 63.2027 15.031 950 119.548 1259.41 468.971
1181 0 65.128 13.2969 866 122.135 1259.62 468.808
1182 0 68.1857 14.9738 1021 119.36 1259.33 466.708
1183 0 71.1489 15.4746 1101 118.173 1259.64 463.867
1184 0 72.3541 15.3965 1114 117.954 1259.56 466.253
1185 0 75.3597 15.5654 1173 118.812 1259.74 462.393
1186 0 76.3869 15.2906 1168 120.546 1259.46 458.31
1187 0 79.506 15.6844 1247 117.403 1259.42 452.4
1188 0 82.331 14.7697 1216 118.778 1259.9 452.369
1189 0 83.2967 12.1253 1010 124.749 1259.57 453.352
1190 0 87.344 13.6472 1192 122.609 1260.37 449.989
1191 1 47.2557 11.2156 530 123.608 1258.9 472.17
1192 0 46.1404 13.5456 625 123.158 1260.32 467.376
1193 0 50.2208 16.4075 824 115.601 1260.96 468.903
1194 0 52.1674 13.2075 689 122.682 1260.56 467.431
1195 0 53.2155 13.6802 728 122.94 1261.83 465.668
1196 0 52.0573 11.7563 612 124.292 1261.35 464.673
1197 0 56.2248 12.8947 725 122.223 1262.3 463.37
1198 0 57.1786 14.0962 806 119.042 1262.79 464.372
1199 0 57.1177 13.3058 760 121.678 1262.75 462.255
1200 0 61.2114 15.5853 954 117.287 1263.81 463.379
1201 0 62.1838 16.9015 1051 116.791 1264.8 461.658
1202 0 63.2619 16.3764 1036 115.174 1264.76 464.697
1203 0 67.0739 14.6406 982 120.022 1265.25 460.35
1204 0 69.2155 12.7573 883 121.726 1265.23 462.084
1205 0 71.4226 14.4772 1034 119.131 1265.7 459.671
1206 0 74.3412 14.151 1052 119.655 1267.04 461.138
1207 0 77.3322 14.3924 1113 119.336 1267.05 461.856
1208 0 79.2939 14.2886 1133 120.43 1266.99 461.342
1209 0 84.3489 14.2859 1205 119.755 1267.09 460.466
1210 1 42.2577 13.536 572 116.285 1264.83 480.677
1211 0 44.4278 12.6497 562 119.568 1266.61 478.541
1212 0 44.0528 13.3476 588 117.4 1264.49 478.974
1213 0 47.0861 14.1443 666 115.874 1264.82 476.91
1214 0 48.0947 14.2635 686 116.138 1263.81 476.777
1215 0 48.1179 14.1112 679 117.891 1263.96 477.299
1216 0 52.2524 15.8653 829 110.848 1262.28 477.113
1217 0 53.147 13.2087 702 115.016 1261.12 478.597
1218 0 53.046 14.1764 752 115.037 1260.54 476.104
1219 0 56.0887 12.195 684 117.475 1261.13 472.716
1220 0 56.1666 13.3709 751 116.37 1259.81 473.896
1221 0 59.0858 14.589 862 113.9 1259.29 471.825
1222 0 60.0789 15.1135 908 111.609 1258.31 471.197
1223 0 62.0906 15.9767 992 112.025 1259.57 467.991
1224 0 65.0966 14.6244 952 113.663 1258.44 465.477
1225 0 65.1968 12.3012 802 119.125 1257.04 464.029
1226 0 68.127 14.9574 1019 113.523 1257.08 465.341
1227 0 68.3056 13.4542 919 117.715 1257.34 461.952
1228 0 73.1424 14.1642 1036 115.299 1257.61 458.072
1229 0 73.1435 11.9901 877 119.299 1257.87 460.677
1230 1 38.2197 9.55004 365 122.255 1257.96 475.521
1231 0 38.3006 7.44113 285 127.277 1259.21 472.386
1232 0 42.3607 12.0867 512 117.721 1259.68 471.477
1233 0 42.2711 12.3725 523 118.287 1259.06 468.83
1234 0 45.1723 11.2016 506 120.134 1258.02 469.739
1235 0 46.0856 12.1947 562 119.208 1257.67 467.838
1236 0 47.0218 13.6107 640 117.009 1259.75 466.153
1237 0 50.0435 12.5691 629 119.223 1261.06 465.615
1238 0 51.0687 14.9015 761 115.369 1261.3 464.783
1239 0 53.053 10.0654 534 119.391 1262.07 466.622
1240 0 52.2072 10.8989 569 116.589 1262.61 466.244
1241 0 52.2443 12.5755 657 114.954 1263.72 462.785
1242 0 51.2287 8.92077 457 136.234 1264.21 467.212
1243 0 57.2174 13.1254 751 114.655 1264.61 462.983
1244 0 58.1907 13.0605 760 114.746 1264.86 462.016
1245 0 59.1953 10.8117 640 117.828 1265.62 463.698
1246 0 64.2828 13.2384 851 114.201 1267.12 462.194
1247 0 63.5388 10.891 692 118.185 1268.19 463.065
1248 0 67.1649 14.0847 946 112.184 1267.08 464.35
1249 0 69.3596 12.0387 835 115.732 1267.87 460.679
1250 0 72.2915 14.898 1077 111.687 1266.44 460.923
1251 0 72.2345 9.59376 693 119.958 1268.29 464.882
1252 0 75.2515 12.1991 918 115.024 1266 465.699
1253 0 80.5359 13.9317 1122 111.36 1266.59 465.624
1254 1 42.1422 12.6002 531 114.147 1265.03 480.653
1255 0 44.1758 12.0428 532 111.763 1264.97 484.771
1256 0 45.1061 16.3171 736 106.799 1265.36 480.318
1257 0 47.2148 14.0422 663 108.704 1264.6 480.636
1258 0 46.1958 13.1614 608 112.118 1264.55 479.979
1259 0 47.1445 13.7238 647 115.142 1264.07 478.815
1260 0 52.0314 15.1447 788 111.529 1262.7 479.534
1261 0 52.0723 12.425 647 116.198 1260.7 474.972
1262 0 55.0731 11.5846 638 117.431 1259.85 471.171
1263 0 57.1064 14.7794 844 112.72 1259.1 471.206
1264 0 58.0814 12.2587 712 115.937 1258.78 473.979
1265 0 60.1954 20.6162 1241 104.806 1259.73 466.761
1266 0 62.0564 12.4242 771 117.813 1258.11 466.484
1267 0 62.0652 11.0851 688 120.679 1258.95 465.151
1268 0 62.0652 11.1818 694 131.522 1259.97 465.046
1269 0 64.1163 11.5571 741 118.626 1258.03 464.688
1270 0 72.1707 12.7337 919 114.702 1257.95 462.59
1271 0 74.1361 14.0957 1045 112.92 1257.95 461.083
1272 1 40.1951 11.4193 459 114.279 1258.4 474.288
1273 0 38.1701 8.14774 311 118.823 1257.57 474.109
1274 0 40.0744 11.6034 465 115.452 1258.98 471.634
1275 0 43.3695 13.1429 570 111.3 1258.65 469.377
1276 0 43.4945 12.5073 544 113.134 1260.37 466.366
1277 0 44.6562 11.8909 531 115.158 1261.21 466.635
1278 0 46.4416 14.4698 672 110.448 1261.22 467.411
1279 0 48.449 14.6546 710 110.403 1261.97 464.794
1280 0 48.5647 14.7638 717 110.894 1262.55 465.92
1281 0 50.3967 18.9298 954 105.168 1263 460.501
1282 0 52.1575 16.1434 842 108.945 1265.38 460.489
1283 0 51.044 10.6183 542 118.747 1266.56 460.943
1284 0 54.0242 12.6425 683 114.878 1268.42 464.731
1285 0 52.0303 10.3209 537 119.968 1269.1 458.998
1286 0 58.071 10.6077 616 118.088 1269.89 462.308
1287 0 60.1172 12.1429 730 115.774 1269.24 461.636
1288 0 63.1791 15.0208 949 111.841 1269.93 459.198
1289 0 64.1683 12.4049 796 115.087 1270.43 461.975
1290 0 67.0904 13.1166 880 114.444 1270.56 463.562
1291 0 68.1066 13.7872 939 112.874 1271.12 461.782
1292 0 70.1483 12.944 908 115.333 1271.18 462.394
1293 0 76.1267 12.9258 984 114.026 1270.97 462.909
1294 0 76.268 12.5216 955 116.181 1270.09 457.854
1295 0 79.225 16.6993 1323 110.705 1269.74 460.379
1296 0 82.2302 16.2471 1336 111.141 1270.6 457.88
1297 0 85.124 18.2205 1551 108.341 1270.33 460.305
1298 0 88.0974 16.5272 1456 112.035 1271.27 459.611
1299 0 87.2416 12.2992 1073 119.101 1270.5 460.187
1300 0 89.1685 11.9213 1063 119.725 1268.1 461.156
1301 1 46.3603 12.3381 572 117.278 1266.35 476.86
1302 0 47.3859 13.3162 631 112.705 1264.77 472.956
1303 0 51.2693 12.7952 656 112.959 1263.77 471.811
1304 0 53.2445 14.0672 749 108.292 1262.48 476.363
1305 0 51.2253 11.5568 592 116.03 1262.22 471.949
1306 0 55.2921 12.2621 678 118.566 1261.03 474.133
1307 0 60.0415 16.2055 973 111.141 1263.59 472.859
1308 0 63.1865 15.0507 951 115.151 1261.24 468.164
1309 0 67.0988 12.966 870 119.68 1260.73 466.038
1310 0 71.1673 11.9577 851 119.489 1261.84 465.112
1311 0 74.1532 15.1848 1126 114.55 1261.1 463.108
1312 0 77.1066 17.7676 1370 111.815 1261.31 459.731
1313 0 76.0907 13.1291 999 120.825 1260.6 455.718
1314 0 82.1081 17.4404 1432 112.869 1260.98 455.222
1315 0 84.1895 15.1682 1277 118.159 1260.98 449.813
1316 1 44.2422 12.1377 537 120.255 1261.02 472.156
1317 0 46.1534 12.8701 594 119.293 1261.25 469.662
1318 0 48.4542 14.4054 698 116.423 1261.33 467.338
1319 0 48.2183 12.2567 591 122.668 1262.25 464.772
1320 0 51.2801 15.5616 798 115.909 1262.35 466.244
1321 0 52.2709 14.2909 747 118.477 1263.04 464.9
1322 0 55.321 16.106 891 114.576 1264.21 463.756
1323 0 55.3361 14.8366 821 119.811 1265.19 461.626
1324 0 57.3173 15.5276 890 118.496 1266.56 460.925
1325 0 59.4352 15.7146 934 118.491 1267.77 459.082
1326 0 61.3469 14.1327 867 120.732 1266.23 460.051
1327 0 61.3469 14.0023 859 153.225 1265.25 460.1
1328 0 67.314 17.307 1165 112.5 1268.38 464.813
1329 0 67.314 17.1287 1153 132.415 1271.41 464.814
1330 0 72.4629 14.1728 1027 119.008 1268.9 460.885
1331 0 73.9226 15.8138 1169 117.025 1267.61 461.73
1332 0 75.4982 21.2455 1604 109.724 1268.78 459.104
1333 0 73.7334 12.057 889 121.823 1267.87 462.134
1334 0 81.7708 15.3233 1253 119.538 1269.06 452.71
1335 0 84.0714 13.2625 1115 122.67 1267.81 454.689
1336 0 90.0455 18.5018 1666 113.971 1267.22 451.769
1337 0 89.8636 15.39 1383 118.764 1266.46 455.25
1338 1 44.5644 13.3963 597 117.268 1264.97 477.784
1339 0 46.47 11.8141 549 122.016 1266.07 476.679
1340 0 48.3136 17.6555 853 106.53 1265.62 476.556
1341 0 49.229 14.8286 730 106.516 1265.81 471.415
1342 0 49.1816 10.9797 540 113.531 1264.82 471.696
1343 0 51.2382 16.5111 846 105.813 1263.78 471.547
1344 0 54.0401 12.5647 679 110.349 1263.39 472.733
1345 0 53.2195 12.5142 666 113.258 1261.48 471.216
1346 0 57.1313 15.5431 888 109.019 1262.31 469.374
1347 0 58.3498 14.9958 875 108.983 1261.59 471.239
1348 0 57.3087 12.232 701 134.133 1261.5 468.632
1349 0 61.1436 15.6517 957 110.422 1260.73 465.073
1350 0 64.1338 13.5498 869 113.486 1261.19 462.913
1351 0 68.363 17.4363 1192 108.45 1261.53 460.993
1352 0 68.1948 14.048 958 114.414 1259.94 459.838
1353 0 69.505 12.7905 889 117.178 1261.2 458.217
1354 0 72.4704 9.97649 723 121.416 1259.99 457.952
1355 0 75.4076 14.5343 1096 115.277 1259.84 455.253
1356 0 78.2046 13.9762 1093 117.296 1258.75 449.784
1357 0 80.5141 16.3077 1313 114.807 1258.73 447.737
1358 0 84.5558 12.9619 1096 121.082 1259 447.109
1359 1 42.137 9.63524 406 123.473 1258.35 465.02
1360 0 43.144 12.7017 548 123.325 1258.44 469.257
1361 0 46.1309 13.5267 624 121.803 1258.79 468.365
1362 0 46.0328 13.3818 616 122.549 1259.67 468.003
1363 0 48.2579 15.7694 761 118.016 1260.09 467.566
1364 0 52.0731 18.6277 970 118.489 1260.15 462.05
1365 0 54.0562 16.4828 891 122.906 1262.11 461.174
1366 0 53.214 14.8457 790 126.98 1263.2 459.397
1367 0 56.1122 13.1879 740 128.523 1261.58 461.427
1368 0 58.0428 15.5575 903 124.137 1263.09 458.524
1369 0 59.1802 19.1449 1133 118.207 1265.58 457.016
1370 0 63.1073 15.1647 957 124.656 1266.36 459.862
1371 0 63.1073 15.0696 951 148.666 1266.37 459.924
1372 0 68.3526 14.5569 995 121.954 1267.72 461.682
1373 0 67.2456 14.1124 949 125.034 1266.37 458.262
1374 0 71.1242 18.8262 1339 116.25 1268.24 454.5
1375 0 74.1947 15.985 1186 120.411 1267.26 456.132
1376 0 77.203 15.4657 1194 120.53 1268.09 457.522
1377 0 80.2305 16.7019 1340 118.06 1268.3 456.168
1378 0 82.169 13.1315 1079 123.204 1268.26 457.519
1379 0 85.2234 17.0493 1453 117.211 1267.36 455.069
1380 0 86.2132 13.6522 1177 122.385 1267.52 455.202
1381 0 92.2181 18.0876 1668 113.019 1267.3 457.134
1382 1 42.3289 13.3479 565 121.864 1268.5 477.519
1383 0 42.3289 13.1589 557 154.395 1269.52 477.49
1384 0 45.1121 20.9922 947 106.455 1267.57 477.925
1385 0 48.1266 23.1473 1114 101.918 1266.79 473.348
1386 0 49.1935 18.6 915 105.961 1265.58 478.018
1387 0 51.1719 20.3041 1039 105.44 1264 474.457
1388 0 52.143 15.8602 827 111.923 1264.08 470.634
1389 0 53.0636 17.0173 903 110.512 1262.61 469.802
1390 0 56.3467 13.4879 760 115.378 1262.69 468.471
1391 0 58.481 17.339 1014 108.9 1262.43 466.453
1392 0 58.1902 14.6416 852 113.899 1262.55 463.562
1393 0 62.2842 13.6792 852 115.783 1261.72 461.721
1394 0 62.3384 15.7367 981 114.968 1261.44 458.592
1395 0 65.5042 15.0677 987 115.751 1259.83 457.855
1396 0 66.3694 16.6794 1107 114.413 1260.45 453.883
1397 0 69.3949 16.3412 1134 115.167 1259.03 453.415
1398 0 71.3684 15.7493 1124 117.549 1259.65 450.57
1399 0 73.2723 13.4294 984 120.958 1259.6 447.493
1400 0 74.2556 14.1404 1050 119.82 1259.92 448.623
1401 0 76.2586 17.4669 1332 114.772 1260.41 446.742
1402 0 79.2922 10.9595 869 125.633 1260.28 443.335
1403 1 41.6068 10.3829 432 124.174 1259.67 461
1404 0 43.4555 14.0834 612 116.917 1258.98 461.113
1405 0 46.3689 13.3279 618 118.913 1260.26 458.251
1406 0 46.1817 14.1615 654 118.65 1261.65 458.992
1407 0 47.5296 14.2227 676 119.448 1263.04 457.593
1408 0 49.4401 15.4531 764 116.7 1262.92 456.423
1409 0 48.2274 14.3487 692 119.876 1263.27 453.101
1410 0 53.6468 13.6821 734 118.828 1262.63 455.238
1411 0 54.7415 16.039 878 127.169 1261.64 453.316
1412 0 58.3446 17.1395 1000 113.616 1264.68 454.741
1413 0 56.5169 13.3234 753 121.448 1264.37 452.794
1414 0 56.5169 13.2704 750 143.116 1264.38 452.805
1415 0 63.4549 16.0902 1021 115.876 1266.23 452.774
1416 0 64.3819 13.948 898 119.756 1266.47 452.27
1417 0 64.4522 13.7311 885 139.642 1266.46 451.916
1418 0 69.6023 15.8328 1102 117.253 1266.71 451.561
1419 0 72.5649 13.3398 968 121.176 1266.65 452.937
1420 0 72.1708 14.6458 1057 119.196 1267.78 451.422
1421 0 72.1708 14.5765 1052 143.086 1268.79 451.277
1422 0 80.3264 15.4744 1243 116.728 1266.85 453.352
1423 0 82.387 14.7718 1217 118.271 1266.33 453.917
1424 0 85.3518 15.3717 1312 116.951 1265.96 452.649
1425 0 86.3655 12.1808 1052 124.479 1266 452.941
1426 0 91.4303 15.4872 1416 116.025 1266.06 453.935
1427 1 46.1873 11.7781 544 122.581 1263.98 471.809
1428 0 50.1888 10.3808 521 123.524 1264.39 472.737
1429 0 53.4233 13.496 721 119.132 1262.83 473.171
1430 0 51.2346 14.092 722 121.666 1262.6 469.114
1431 0 54.1534 12.2615 664 123.182 1261.82 469.408
1432 0 56.3608 14.4427 814 118.475 1261.33 469.367
1433 0 59.6 13.3054 793 121.159 1260.4 467.272
1434 0 62.1509 13.258 824 121.441 1260.51 463.364
1435 0 64.3942 14.6752 945 118.596 1259.21 463.176
1436 0 63.4089 11.5441 732 126.406 1260.48 457.93
1437 0 66.1991 13.5047 894 121.942 1259.29 459.286
1438 0 69.1918 15.1752 1050 119.793 1259.07 458.901
1439 0 69.4349 14.2868 992 121.812 1257.56 458.77
1440 0 71.3219 15.8717 1132 119.754 1256.59 452.95
1441 0 76.1348 16.2606 1238 116.807 1258.54 455.416
1442 0 76.4955 15.661 1198 119.744 1258.99 449.518
1443 0 79.1554 15.059 1192 121.039 1258.9 448.477
1444 0 83.4052 15.023 1253 122.583 1260.18 445.982
