time division length width area intensity CMx CMy
1918 0 129.29 14.162 1831 109.431 801.677 424.4
1919 1 140.834 10.381 1462 115.378 802.958 410.727
1920 0 143.628 12.038 1729 112.531 802.995 407.094
1921 0 148.434 12.6993 1885 109.137 803.279 414.788
1922 0 153.469 7.87128 1208 117.078 803.829 406.303
1923 0 154.744 6.38475 988 121.567 805.385 397.679
1924 0 166.832 10.5376 1758 115.913 805.705 396.259
1925 0 170.581 10.6401 1815 116.701 806.929 393.738
1926 0 172.832 11.2305 1941 118.484 806.238 404.57
1927 0 179.916 11.2163 2018 119.921 806.224 392.694
1928 0 185.181 12.9549 2399 117.39 806.862 386.081
1929 1 264.099 11.9273 3150 122.991 806.85 349.462
1930 1 197.04 10.541 2077 121.249 807.373 381.647
1931 1 110.203 12.6584 1395 106.153 807.204 437.571
1932 0 116.206 10.0855 1172 112.79 807.581 424.27
1933 0 116.206 10.1113 1175 125.636 808.595 424.336
1934 0 121.25 11.8021 1431 109.006 807.956 425.043
1935 0 125.202 9.53655 1194 110.786 808.786 427.885
1936 1 72.1813 11.6651 842 100.138 808.546 462.048
1937 0 73.2675 10.1819 746 104.009 808.736 454.145
1938 0 77.1668 11.5983 895 102.61 808.056 457.302
1939 0 80.1425 17.0072 1363 98.1152 806.941 462.211
1940 0 77.1155 8.35111 644 115.079 806.519 455.62
1941 0 82.3072 11.1047 914 110.672 805.631 453.996
1942 0 84.2304 13.4393 1132 108.729 805.322 452.536
1943 0 88.2885 14.6792 1296 105.7 804.809 457.44
1944 0 90.2273 14.0423 1267 107.676 804.138 452.309
1945 0 86.1921 8.77111 756 117.709 803.6 449.43
1946 0 95.445 13.4528 1284 109.252 802.465 449.936
1947 0 95.2218 11.5205 1097 112.218 802.846 455.552
1948 0 97.1016 15.2212 1478 107.16 801.408 447.469
1949 0 102.217 14.7725 1510 107.41 800.633 445.074
1950 0 101.366 15.2615 1547 106.425 801.727 442.208
1951 0 104.488 10.3935 1086 113.513 801.216 431.028
1952 0 108.414 10.3953 1127 113.411 801.201 432.573
1953 1 56.1308 9.28189 521 104.493 799.286 462.324
1954 0 59.0284 10.4187 615 102.989 800.208 461.928
1955 0 62.0457 10.9274 678 106.428 798.263 465.699
1956 0 64.177 10.7671 691 109.174 798.281 463.423
1957 0 61.3091 9.90065 607 112.88 797.771 461.249
1958 0 66.2986 12.8208 850 106.94 797.724 457.511
1959 0 66.3328 12.573 834 108.156 798.775 457.929
1960 0 66.2477 12.5136 829 108.671 798.79 455.228
1961 0 68.1785 12.7899 872 108.636 800.281 450.734
1962 0 69.0915 9.0894 628 114.807 799.583 448.377
1963 0 71.1469 13.7743 980 107.896 800.408 452.367
1964 0 75.1497 12.4019 932 109.43 800.929 451.711
1965 0 76.0972 14.718 1120 106.541 800.788 449.162
1966 0 78.5041 14.3814 1129 108.252 801.755 443.608
1967 0 84.1614 17.5496 1477 102.551 802.519 449.047
1968 0 82.1221 12.3718 1016 111.456 803.026 445.363
1969 0 82.2168 13.0387 1072 112.317 803.791 439.223
1970 0 87.1774 13.2374 1154 110.915 804.405 442.944
1971 0 91.0807 15.349 1398 107.813 805.343 440.437
1972 0 92.3873 15.0995 1395 108.979 805.701 437.151
1973 0 95.2077 11.8268 1126 114.147 806.827 431.847
1974 0 95.4648 11.6378 1111 111.94 807.232 430.047
1975 0 102.322 17.1029 1750 102.698 807.129 431.166
1976 0 105.439 11.3999 1202 110.674 808.105 431.329
1977 1 56.4172 10.121 571 102.098 808.492 455.627
1978 0 60.3515 11.4496 691 102.863 810.059 453.682
1979 0 59.4553 10.0075 595 106.203 810.84 450.176
1980 0 63.379 13.0958 830 101.47 809.255 457.352
1981 0 60.3505 8.26836 499 108.116 809.675 453.483
1982 0 69.3784 11.4301 793 101.823 808.377 457.71
1983 0 70.6084 10.4095 735 102.867 807.895 457.068
1984 0 75.3822 12.1779 918 101.552 807.293 453.718
1985 0 75.5765 10.453 790 104.057 807.351 453.547
1986 0 76.3561 7.70076 588 108.06 806.396 452.054
1987 0 82.3182 7.94478 654 107.067 805.772 450.09
1988 0 85.2336 11.8146 1007 101.821 803.848 450.885
1989 0 90.3765 13.3774 1209 99.7601 803.98 448.218
1990 0 93.3152 14.9922 1399 97.5776 803.011 451.589
1991 0 95.4509 17.7054 1690 94.897 802.83 451.351
1992 1 49.2233 11.1532 549 102.27 801.235 472.854
1993 0 51.5338 13.2728 684 99.7208 800.404 467.098
1994 0 51.5656 13.2259 682 99.5308 800.327 467.699
1995 0 51.1461 9.59996 491 106.434 799.868 468.363
1996 0 52.0882 11.2117 584 101.728 798.979 473.098
1997 0 58.2711 11.5323 672 101.469 798.862 462.433
1998 0 56.141 11.2217 630 103.065 798.117 466.2
1999 0 62.0734 13.5968 844 98.0355 798.3 461.434
2000 0 64.1977 23.3498 1499 86.4703 798.547 456.903
2001 0 64.231 25.6574 1648 84.963 799.112 462.6
2002 0 69.104 27.9145 1929 82.7087 798.854 455.263
2003 0 72.2593 18.489 1336 90.8817 798.991 453.597
2004 0 69.2244 15.9048 1101 95.1753 799.917 455.997
2005 0 68.1307 14.663 999 98.7868 800.281 455.47
2006 0 77.582 19.966 1549 90.7082 801.078 447.972
2007 0 70.192 12.8647 903 102.027 800.697 453.996
2008 0 72.0959 13.9259 1004 101.575 801.502 448.305
2009 0 77.2174 15.4369 1192 99.6267 802.183 447.711
2010 0 75.239 11.6828 879 106.433 803.007 447.777
2011 0 81.2361 13.4546 1093 103.478 804.222 448.224
2012 1 41.0999 10.3163 424 108.16 802.95 464.92
2013 0 45.1292 11.1015 501 107.838 803.609 463.583
2014 0 43.0646 11.8427 510 106.975 804.229 463.137
2015 0 45.3031 15.8929 720 96.0347 806.358 459.662
2016 0 46.2793 12.7919 592 99.027 806.959 464.302
2017 0 46.3659 15.96 740 95.7703 808.332 463.974
2018 0 50.1812 14.886 747 101.843 807.17 466.802
2019 0 51.1615 14.9722 766 102.82 806.859 465.552
2020 0 52.0276 11.1095 578 108.758 807.593 467.4
2021 0 53.137 11.875 631 107.236 807.105 469.93
2022 0 52.0748 9.19832 479 110.384 807.253 473.595
2023 0 55.0368 9.59358 528 109.991 806.847 472.773
2024 0 57.1274 13.6362 779 104.547 806.63 472.515
2025 0 61.2381 12.3616 757 107.297 806.215 470.93
2026 0 61.2892 12.7755 783 108.577 806.833 467.199
2027 0 64.1414 12.9246 829 108.831 806.519 465.706
2028 0 68.2051 13.1515 897 107.441 805.259 468.441
2029 0 68.0343 14.1693 964 106.643 805.526 468.261
2030 0 73.3113 16.1503 1184 102.805 805.21 469.463
2031 0 74.2412 12.9039 958 108.276 804.006 466.445
2032 0 76.2569 12.5759 959 108.456 803.569 464.198
2033 0 79.2786 13.7238 1088 106.011 802.331 463.93
2034 0 81.2025 14.47 1175 106.785 801.94 457.259
2035 0 83.2584 12.8155 1067 109.116 801.232 461.159
2036 0 86.3954 12.1997 1054 108.73 801.057 458.573
2037 0 88.4455 13.025 1152 109.216 800.646 453.561
2038 1 47.1096 14.6679 691 104.728 800.123 472.289
2039 0 47.5939 13.0689 622 106.995 800.251 472.143
2040 0 51.4497 14.4996 746 101.684 802.193 469.106
2041 0 50.2395 16.5209 830 101.723 802.268 467.166
2042 0 52.2297 14.2256 743 104.69 802.68 464.805
2043 0 52.1728 14.9503 780 104.538 801.899 461.612
2044 0 55.1596 15.0835 832 103.683 801.863 464.081
2045 0 53.1423 13.5674 721 106.92 801.369 457.265
2046 0 57.0942 11.9276 681 108.203 802.526 461.181
2047 0 58.2447 12.9626 755 106.591 803.343 459.376
2048 0 60.1934 16.148 972 103.046 802.926 456.108
2049 0 61.0428 12.8271 783 107.866 803.48 451.049
2050 0 64.1927 15.2354 978 105.283 804.086 447.346
2051 0 70.3803 20.5313 1445 96.6104 804.435 445.149
2052 0 69.1063 14.0074 968 107.312 805.95 446.026
2053 0 70.0628 14.016 982 106.659 806.407 448.209
2054 0 71.1174 13.8925 988 108.345 807.326 447.783
2055 0 71.1174 13.9066 989 129.623 809.332 447.748
2056 0 79.236 14.4631 1146 107.541 807.893 439.865
2057 0 79.2939 14.9696 1187 107.707 808.277 449.714
2058 0 80.4435 11.1134 894 113.61 809.178 446.603
2059 0 86.3284 11.4447 988 112.656 808.958 449.22
2060 0 88.2763 10.9316 965 114.794 808.582 445.353
2061 1 47.3198 11.7076 554 109.46 806.464 468.67
2062 0 46.3466 11.1119 515 114.198 807.175 464.017
2063 0 51.4173 12.311 633 111.003 807.607 462.161
2064 0 51.3293 13.3452 685 108.942 807.58 466.711
2065 0 55.1433 12.3315 680 103.332 807.544 463.569
2066 0 57.1357 13.0041 743 102.97 806.868 463.596
2067 0 55.1937 13.6066 751 103.342 807.67 462.514
2068 0 59.1247 12.499 739 105.081 806.491 461.889
2069 0 62.1571 12.9832 807 105.038 808.016 459.048
2070 0 66.3315 15.2718 1013 100.899 807.47 465.495
2071 0 69.2667 16.8191 1165 98.1803 807.325 466.957
2072 0 72.1443 13.7641 993 103.507 806.707 460.721
2073 0 72.2169 10.6069 766 106.792 804.809 465.816
2074 0 75.2203 11.7256 882 107.988 804.425 458.031
2075 0 80.2036 15.1116 1212 103.023 803.098 457.841
2076 0 82.2697 13.2248 1088 105.04 803.005 451.4
2077 1 44.1122 11.5388 509 103.825 803.446 472.173
2078 0 41.0713 12.5635 516 104.519 803.128 470.56
2079 0 46.0441 11.8799 547 104.991 802.846 472.729
2080 0 47.148 12.7471 601 106.324 802.797 467.609
2081 0 47.1013 13.6302 642 103.439 801.142 465.399
2082 0 47.1013 13.524 637 114.055 800.168 465.446
2083 0 50.0723 11.8629 594 107.837 800.377 462.944
2084 0 50.1898 12.4726 626 106.855 800.799 459.856
2085 0 54.2278 13.5724 736 105.243 801.004 459.361
2086 0 55.2894 13.366 739 105.47 801.317 460.076
2087 0 55.1229 11.9914 661 107.536 800.862 455.793
2088 0 54.0516 9.62043 520 110.64 800.854 455.698
2089 0 60.2167 14.481 872 102.984 800.805 454.55
2090 0 61.1474 13.6392 834 104.013 801.403 452.02
2091 0 64.2424 15.2392 979 103.772 801.64 450.815
2092 0 64.074 11.8301 758 108.484 803.277 448.778
2093 0 67.3737 12.0819 814 108.297 802.7 446.407
2094 0 69.1655 16.4388 1137 102.59 803.62 443.456
2095 0 69.382 11.7177 813 109.127 803.042 446.502
2096 0 76.1603 14.1806 1080 104.83 804.668 444.995
2097 0 78.3357 14.323 1122 106.187 805.348 440.496
2098 0 81.3455 13.3382 1085 106.796 805.354 444.539
2099 0 85.4593 15.6566 1338 102.835 805.328 442.663
2100 0 84.3658 11.6635 984 110.003 806.361 439.883
2101 0 84.3658 11.5568 975 141.433 808.347 439.83
2102 1 42.1331 10.1108 426 110.592 807.962 459.04
2103 0 42.1331 10.2058 430 137.235 806.963 459.07
2104 0 46.0925 10.6525 491 109.501 808.747 457.998
2105 0 47.0896 10.1296 477 114.327 806.616 459.308
2106 0 52.0691 11.2543 586 113.372 807.058 461.608
2107 0 52.0866 10.7129 558 119.875 806.651 466.64
2108 0 56.096 11.302 634 118.954 806.038 466.144
2109 0 59.1453 17.9896 1064 108.724 805.634 462.126
2110 0 60.1163 13.5903 817 116.781 805.561 464.027
2111 0 64.1265 15.4694 992 113.051 805.33 467.538
2112 0 67.0933 18.0197 1209 108.964 805.477 467.557
2113 0 68.0877 16.3613 1114 112.735 804.405 467.851
2114 0 70.0579 14.5166 1017 116.617 803.832 463.66
2115 0 70.0799 12.3716 867 121.692 802.473 462.854
2116 0 76.0682 16.6824 1269 113.895 801.639 460.926
2117 0 78.0923 15.6994 1226 114.261 800.529 462.506
2118 0 82.1887 15.5374 1277 113.601 799.606 457.974
2119 1 41.1373 11.6682 480 117.204 799.669 478.373
2120 0 43.0944 12.5538 541 116.181 798.516 476.983
2121 0 43.1129 12.6644 546 107.244 799.487 475.875
2122 0 41.0649 13.6126 559 110.249 800.664 467.402
2123 0 44.0317 13.2632 584 111.443 801.974 468.637
2124 0 46.0572 12.4845 575 114 801.501 468.108
2125 0 47.2108 12.4972 590 112.553 800.524 469.903
2126 0 47.1858 12.419 586 115.565 799.804 466.447
2127 0 52.0541 14.1584 737 111.665 798.951 469.616
2128 0 54.1675 14.3075 775 110.872 798.099 466.045
2129 0 53.284 13.9066 741 111.941 798.19 463.173
2130 0 56.369 13.3229 751 112.782 798.306 463.828
2131 0 56.2764 12.7584 718 114.047 798.472 459.9
2132 0 58.1672 16.5213 961 107.538 799.794 455.511
2133 0 61.0855 14.1441 864 110.684 800.281 456.102
2134 0 63.1723 16.0039 1011 107.617 800.428 457.974
2135 0 64.2768 16.8179 1081 106.64 800.496 455.31
2136 0 63.1588 12.3815 782 115.228 801.815 453.179
2137 0 68.209 12.7842 872 113.993 802.422 452.967
2138 0 70.1711 15.6902 1101 109.621 803.798 449.483
2139 0 71.2824 14.7582 1052 110.789 803.551 452.146
2140 0 74.0686 15.4316 1143 111.046 804.39 448.717
2141 0 77.1363 14.9994 1157 110.964 804.438 446.87
2142 0 79.1269 15.2034 1203 111.157 805.091 448.608
2143 0 82.2241 14.8253 1219 111.986 805.03 446.568
2144 0 84.1108 15.1229 1272 111.373 805.389 446.145
2145 0 87.286 14.3436 1252 111.793 806.101 444.775
2146 0 89.1729 14.9148 1330 111.365 807.077 445.012
2147 0 92.1671 15.8082 1457 110.507 806.97 444.964
2148 1 50.0893 10.5212 527 116.501 807.545 464.626
2149 0 54.0824 12.2961 665 112.626 806.949 466.681
2150 0 54.1964 14.4659 784 110.851 806.3 466.878
2151 0 59.0436 12.7364 752 110.743 805.84 465.887
2152 0 60.1799 13.1605 792 109.119 804.944 464.529
2153 0 61.2815 13.3809 820 108.291 806.007 463.077
2154 0 65.1352 12.4664 812 108.534 805.35 458.493
2155 0 66.2422 14.6734 972 107.252 804.204 461.723
2156 0 71.2119 13.7758 981 107.672 803.663 461.295
2157 0 74.2217 13.4058 995 108.354 803.098 459.979
2158 0 77.3148 13.7878 1066 107.553 802.194 460.205
2159 0 78.2314 14.3676 1124 107.182 800.786 461.999
2160 0 82.2042 12.5298 1030 109.102 801.035 458.443
2161 0 85.2527 11.636 992 109.166 800.24 458.612
2162 0 89.164 14.0079 1249 106.947 800.243 452.777
2163 0 92.2549 14.5792 1345 104.9 800.368 453.821
2164 1 45.0926 12.308 555 108.587 798.859 471.762
2165 0 46.1014 11.5181 531 108.94 798.333 471.808
2166 0 51.1177 14.6133 747 101.896 798.456 472.059
2167 0 50.1044 13.5916 681 105.414 797.952 467.999
2168 0 53.2147 17.9274 954 98.7631 797.358 469.842
2169 0 52.0715 11.273 587 110.169 797.697 465.813
2170 0 57.0634 13.0732 746 104.492 797.847 465.905
2171 0 58.0732 16.0487 932 100.647 797.912 465.144
2172 0 60.1996 14.1861 854 104.04 797.708 460.317
2173 0 61.143 13.035 797 106.576 797.536 458.503
2174 0 64.0989 14.2904 916 102.364 798.314 463.038
2175 0 67.1187 14.5265 975 103.876 798.917 458.142
2176 0 66.1982 11.5411 764 108.991 798.753 455.361
2177 0 73.1705 17.2884 1265 99.5549 799.995 453.566
2178 0 72.1156 13.7002 988 105.481 799.484 451.518
2179 0 75.2156 15.4755 1164 103.153 801.411 449.718
2180 0 80.1438 13.5007 1082 104.03 800.432 451.967
2181 0 80.1438 13.6006 1090 133.114 799.435 451.982
2182 0 84.5317 13.5334 1144 106.395 802.152 444.664
2183 1 43.0352 9.9221 427 108.307 802.454 464.45
2184 0 47.0145 12.4217 584 103.8 803.664 464.389
2185 0 46.1597 12.2401 565 104.913 804.161 462.912
2186 0 48.2443 14.2193 686 101.488 804.813 458.325
2187 0 46.3643 15.9605 740 102.701 805.984 461.264
2188 0 49.2808 13.7985 680 105.004 806.175 460.493
2189 0 50.385 10.2808 518 109.129 806.99 462.745
2190 0 53.3079 14.4069 768 104.372 808.051 462.964
2191 0 53.1822 12.3914 659 106.524 807.862 464.361
2192 0 57.1584 15.8157 904 102.271 806.123 460.671
2193 0 58.1393 12.5733 731 107.077 806.506 464.501
2194 0 64.0424 15.6927 1005 100.827 806.355 464.772
2195 0 62.346 14.3233 893 105.625 805.67 460.271
2196 0 67.295 14.7708 994 103.124 804.75 465.81
2197 0 69.3078 13.3751 927 107.493 804.139 463.763
2198 0 71.1592 13.9687 994 105.731 804.665 463.633
2199 0 74.2236 14.6719 1089 105.995 803.265 464.509
2200 0 77.2984 12.1089 936 110.468 803.135 461.503
2201 0 79.3627 12.3232 978 111.101 801.23 459.74
2202 0 82.4658 15.2427 1257 106.817 801.677 456.784
2203 0 82.4658 15.1699 1251 134.366 802.68 456.752
2204 0 88.5829 15.4545 1369 106.963 800.491 456.658
2205 1 46.1252 11.0352 509 109.695 799.75 474.89
2206 0 48.4124 11.7738 570 108.561 799.979 472.586
2207 0 49.4139 10.8876 538 109.796 800.426 469.256
2208 0 47.3722 7.49385 355 105.411 799.642 468.938
2209 0 51.2084 10.4866 537 102.67 799.322 467.905
2210 0 53.3192 11.0092 587 102.022 798.966 464.029
2211 0 54.1692 12.1102 656 102.338 799.055 461.401
2212 0 58.2697 12.6652 738 100.867 799.443 460.974
2213 0 56.232 9.95874 560 105.243 799.291 456.709
2214 0 56.0625 13.4136 752 101.971 799.101 458.282
2215 0 59.0901 9.17243 542 107.338 800.397 453.998
2216 0 64.2175 18.2661 1173 94.4697 799.467 456.24
2217 0 62.1325 9.43146 586 108.212 800.556 452.988
2218 0 66.1811 12.36 818 103.375 800.176 448.68
2219 0 70.1521 18.9018 1326 95.0935 801.11 449.29
2220 0 72.2462 11.5715 836 103.743 801.275 448.224
2221 0 74.2503 12.4579 925 103.928 801.442 445.345
2222 0 76.2217 14.1298 1077 101.92 802.35 446.165
2223 0 77.1567 15.5139 1197 100.294 803.821 444.81
2224 0 81.2068 14.8017 1202 101.602 803.593 440.329
2225 0 85.2021 13.779 1174 101.435 803.272 445.552
2226 1 48.0604 12.7756 614 106.176 803.138 464.948
2227 0 46.2347 10.4251 482 105.998 803.317 461.604
2228 0 47.1033 10.7636 507 105.609 806.3 458.481
2229 0 49.1987 10.5084 517 106.774 805.621 459.994
2230 0 51.0985 13.8947 710 101.559 807.061 458.828
2231 0 52.1714 10.0055 522 107.126 806.956 458.835
2232 0 55.1918 10.2551 566 104.788 808.044 461.507
2233 0 57.171 8.27343 473 107.717 808.584 461.867
2234 0 59.4049 13.3659 794 102.82 808.078 458.986
2235 0 62.1347 10.4933 652 106.224 807.85 458.801
2236 0 62.1731 11.1141 691 105.742 807.854 458.217
2237 0 66.1588 13.9966 926 100.363 807.48 463.648
2238 0 66.1588 13.9059 920 109.359 806.484 463.763
2239 0 70.1288 11.7641 825 105.72 806.535 458.296
2240 0 72.4795 10.4857 760 107.738 806.21 453.068
2241 0 76.1954 13.7672 1049 102.749 806.588 459.379
2242 0 78.3132 12.1563 952 106.971 806.373 458.838
2243 0 79.2248 10.7542 852 110.311 805.061 455.081
2244 0 82.2551 10.0662 828 110.967 805.188 454.897
2245 0 87.1507 13.8381 1206 106.317 803.695 454.012
2246 0 89.1038 11.683 1041 109.632 803.956 453.94
2247 0 93.186 13.5535 1263 108.163 802.986 446.203
2248 0 96.1507 12.47 1199 108.781 802.158 446.515
2249 1 48.1603 12.1469 585 107.513 801.415 467.66
2250 0 53.3212 13.5031 720 104.881 800.361 464.971
2251 0 50.1439 12.504 627 103.914 798.464 463.665
2252 0 55.2527 11.2936 624 104.832 798.782 463.66
2253 0 56.3276 12.1077 682 103.987 797.947 462.525
2254 0 56.3276 12.1965 687 132.322 796.936 462.579
2255 0 59.3523 13.7821 818 102.913 797.96 460.627
2256 0 60.3417 12.4624 752 104.25 797.942 459.08
2257 0 62.2617 12.865 801 103.75 798.893 458.368
2258 0 66.2301 14.4647 958 102.648 799.063 454.672
2259 0 66.0544 16.3048 1077 100.179 798.89 455.526
2260 0 71.1418 13.9299 991 103.625 800.463 451.654
2261 0 71.1245 12.4992 889 106.207 800.137 452.184
2262 0 72.1205 14.1846 1023 105.921 800.889 444.673
2263 0 76.1566 12.0016 914 108.456 800.656 449.618
2264 0 78.1413 14.0259 1096 107.333 801.925 441.596
2265 0 81.2786 13.5952 1105 107.748 802.624 445.447
2266 0 85.3044 16.9276 1444 101.574 802.857 448.818
2267 0 83.4451 11.7562 981 113.323 803.893 440.182
2268 1 46.0265 11.124 512 108.367 804.953 461.68
2269 0 47.0992 13.376 630 105.368 803.932 461.122
2270 0 53.0369 16.9882 901 100.063 807.048 457.556
2271 0 50.1606 12.0812 606 108.782 806.909 457.241
2272 0 52.1823 13.4528 702 105.648 807.885 459.246
2273 0 54.3356 11.1529 606 108.3 808.901 462.137
2274 0 57.2145 16.2896 932 102.589 808.99 459.571
2275 0 58.105 14.1984 825 106.381 808.577 457.492
2276 0 61.1351 14.607 893 105.813 808.32 453.866
2277 0 61.1147 13.352 816 108.531 808.468 456.61
2278 0 63.0759 13.5551 855 109.415 807.834 455.898
2279 0 68.2259 13.5139 922 107.78 808.115 459.465
2280 0 67.1446 12.6146 847 110.923 807.509 456.707
2281 0 74.21 15.0654 1118 106.635 808.084 459.433
2282 0 74.293 13.2314 983 110.417 805.879 454.403
2283 0 79.1897 13.9286 1103 108.536 806.559 457.612
2284 0 82.1443 14.4867 1190 107.966 805.936 453.734
2285 0 84.1996 13.6936 1153 109.12 804.899 451.797
2286 0 88.3821 13.6227 1204 109.954 804.206 450.339
2287 1 45.0293 11.3926 513 106.641 804.131 474.663
2288 0 49.1404 12.6169 620 102.123 802.536 473.271
2289 0 49.2234 14.2006 699 102.607 802.519 469.302
2290 0 51.0512 12.5756 642 103.687 800.941 468.526
2291 0 53.2483 10.4229 555 106.575 801.296 465.998
2292 0 55.1647 12.3992 684 104.003 800.404 467.075
2293 0 56.0576 13.7359 770 102.469 800.63 465.106
2294 0 57.2618 15.1584 868 100.107 800.429 464.479
2295 0 58.075 12.6216 733 105.087 800.572 459.059
2296 0 61.06 12.0046 733 105.555 800.321 457.948
2297 0 63.0466 13.3235 840 103.774 800.958 455.214
2298 0 66.1457 14.3471 949 101.53 800.852 458.044
2299 0 67.295 11.2044 754 106.788 800.374 453.707
2300 0 69.3301 11.8275 820 106.006 800.91 451.333
2301 0 71.0761 13.8162 982 103.405 799.625 453.154
2302 0 73.1639 12.7522 933 105.364 800.542 452.251
2303 0 73.2852 14.8461 1088 103.168 800.336 444.563
2304 0 74.2504 14.6262 1086 105.717 801.33 445.167
2305 0 77.1724 13.4115 1035 107.919 802.725 440.775
2306 0 82.0884 14.058 1154 106.096 802.674 442.857
2307 0 84.2445 14.4342 1216 105.387 803.345 444.083
2308 0 85.194 14.6254 1246 106.912 803.112 440.524
2309 0 90.0743 13.4 1207 108.099 804.688 439.177
2310 0 89.2725 14.0133 1251 108.054 804.887 441.486
2311 1 50.0276 11.8734 594 106.934 805.705 456.367
2312 0 50.218 9.63797 484 112.023 807.663 455.219
2313 0 52.0835 12.5568 654 108.22 807.416 454.339
2314 0 53.1814 10.1351 539 112.887 807.631 454.564
2315 0 55.1556 13.1446 725 108.044 808.559 451.69
2316 0 59.342 13.3969 795 107.284 807.728 454.206
2317 0 61.1219 14.2338 870 107.251 809.054 452.348
2318 0 62.1023 10.998 683 112.451 808.792 453.507
2319 0 63.1921 11.3463 717 112.428 808.34 452.167
2320 0 66.1066 11.2697 745 112.152 808.362 454.958
2321 0 69.1497 12.3066 851 110.421 808.322 455.494
2322 0 73.5603 15.8509 1166 105.719 807.099 454.112
2323 0 75.3327 12.5178 943 110.766 807.128 453.327
2324 0 80.6201 14.7358 1188 107.166 806.856 453.353
2325 0 83.2044 14.7588 1228 107.759 806.012 451.084
2326 0 85.1102 16.6255 1415 105.474 805.059 449.486
2327 0 89.2977 11.8928 1062 112.093 804.212 448.38
2328 0 91.1979 13.3994 1222 110.232 803.109 448.329
2329 0 95.4023 11.6035 1107 112.233 802.354 450.282
2330 0 100.44 11.8678 1192 112.692 801.587 447.844
2331 1 50.0871 13.3767 670 108.067 801.215 467.787
2332 0 55.166 12.8521 709 108.281 801.98 465.855
2333 0 56.3006 12.5398 706 109.146 800.435 465.574
2334 0 58.1356 15.4123 896 104.723 800.941 460.972
2335 0 59.1192 13.0922 774 108.749 798.911 457.965
2336 0 60.1893 13.8729 835 107.528 799.133 458.315
2337 0 62.0608 11.3115 702 110.113 800.434 457.531
2338 0 66.0662 15.4239 1019 103.751 800.771 454.449
2339 0 70.0543 13.5324 948 106.188 800.528 450.498
2340 0 71.2052 14.6899 1046 104.908 800.3 451.306
2341 0 72.233 11.0476 798 109.222 800.284 451.675
2342 0 76.1156 15.4502 1176 104.581 800.41 446.265
2343 0 79.3292 16.2866 1292 102.766 800.057 442.78
2344 0 82.2762 15.1806 1249 104.535 800.42 442.206
2345 0 84.0996 13.3651 1124 107.208 801.201 439.782
2346 0 84.168 15.4334 1299 104.597 802.015 433.591
2347 0 86.1985 9.71015 837 113.07 802.287 437.251
2348 1 44.114 10.3142 455 109.796 801.732 458.037
2349 0 46.0899 11.8681 547 108.033 803.585 457.592
2350 0 46.1098 8.15444 376 113.388 803.452 456.553
2351 0 49.2587 13.2768 654 105.956 803.742 455.154
2352 0 54.4043 14.4474 786 102.655 803.963 455.24
2353 0 52.2408 10.9876 574 109.547 805.237 453.739
2354 0 53.1846 9.51404 506 111.298 804.844 455.589
2355 0 56.3251 11.913 671 108.498 806.022 454.268
2356 0 60.3287 12.1501 733 107.87 805.91 455.044
2357 0 62.263 13.4108 835 105.822 807.19 455.423
2358 0 66.267 14.3058 948 102.652 807.311 453.813
2359 0 66.267 14.2605 945 124.424 807.324 453.738
2360 0 69.2717 12.8335 889 107.116 806.891 451.439
2361 0 73.2527 11.9586 876 108.789 807.185 451.637
2362 0 73.1837 12.8854 943 108.258 805.986 454.836
2363 0 78.2804 10.7307 840 112.061 806.567 451.026
2364 0 82.2015 12.883 1059 108.958 805.743 452.199
2365 0 86.4847 11.6205 1005 111.392 806.152 451.514
2366 0 87.2606 13.1102 1144 109.864 805.51 447.114
2367 1 46.1947 7.31686 338 112.228 805.456 472.033
2368 0 48.1737 11.251 542 107.197 804.583 471.627
2369 0 49.0612 8.31615 408 111.618 803.093 468.363
2370 0 52.2327 11.1807 584 109.668 801.051 467.522
2371 0 56.0812 11.8043 662 114.891 798.94 471.835
2372 0 60.1093 13.7084 824 109.862 797.841 470.326
2373 0 61.1755 13.0117 796 112.34 797.546 465.155
2374 0 60.0684 13.2183 794 113.228 798.128 463.718
2375 0 63.1016 14.8015 934 110.369 796.34 462.741
2376 0 65.0411 12.4075 807 113.378 795.91 462.54
2377 0 69.2162 13.6384 944 111.385 796.18 459.062
2378 0 73.1286 13.1276 960 111.314 796.176 459.936
2379 0 74.3365 13.977 1039 111.248 795.614 456.718
2380 0 79.1216 16.2914 1289 107.255 795.532 452.877
2381 0 77.1207 14.5357 1121 134.128 794.561 450.742
2382 0 80.2174 12.8526 1031 112.59 795.221 453.683
2383 0 85.2802 14.8452 1266 109.967 795.313 449.529
2384 0 86.295 12.1328 1047 115.937 795.81 447.887
2385 0 90.2685 13.4709 1216 113.146 796.111 448.894
2386 1 48.1758 11.375 548 114.624 796.058 462.464
2387 0 48.1811 9.77562 471 117.013 796.263 464.626
2388 0 50.2129 10.9733 551 118.089 798.319 460.555
2389 0 52.4579 14.2019 745 111.78 797.977 458.169
2390 0 52.4579 14.2781 749 140.51 796.993 458.128
2391 0 57.3092 14.0117 803 113.989 798.853 453.695
2392 0 59.2244 14.2002 841 113.624 799.455 454.084
2393 0 60.1774 13.6098 819 113.81 798.463 456.884
2394 0 62.2462 14.2338 886 114.967 800.81 451.649
2395 0 64.0654 13.3926 858 116.016 800.121 453.465
2396 0 64.0395 14.3817 921 115.154 801.461 455.818
2397 0 69.0471 16.916 1168 110.286 801.878 454.004
