time division length width area intensity CMx CMy
1826 0 43.0267 15.4555 665 111.952 1029.96 468.304
1827 0 46.0597 13.0049 599 110.94 1028.5 462.881
1828 0 47.0392 13.0955 616 111.651 1028.46 465.14
1829 0 48.2009 10.9542 528 114.343 1027.89 462.047
1830 0 49.1502 10.6408 523 114.866 1028.4 459.57
1831 0 50.1261 9.7554 489 118.049 1028.35 458.487
1832 0 47.0709 10.3036 485 118.068 1029.07 456.237
1833 0 52.0748 10.2545 534 115.599 1028.1 454.639
1834 0 56.2857 11.1041 625 114.259 1027.46 451.229
1835 0 58.1397 12.1776 708 112.949 1030.26 448.254
1836 0 60.1851 13.2757 799 111.472 1029.71 450.949
1837 0 66.0872 9.03352 597 115.209 1030.93 451.735
1838 0 66.1555 14.9798 991 106.482 1031.27 450.045
1839 0 64.1321 10.9618 703 114.407 1031.88 448.378
1840 0 65.1002 12.3656 805 112.903 1031.94 449.749
1841 0 68.1078 10.3512 705 116.265 1032.99 446.197
1842 0 71.0535 14.0176 996 109.041 1032.94 445.84
1843 0 77.1341 12.4848 963 110.357 1033.42 446.363
1844 0 77.1974 12.4875 964 111.144 1035.03 442.98
1845 0 78.1614 10.1201 791 115.092 1034.6 446.209
1846 0 81.1547 12.9629 1052 111.945 1034.04 440.01
1847 0 83.2395 7.77276 647 119.286 1035.7 443.55
1848 0 84.2554 9.53054 803 117.806 1034.4 440.218
1849 1 48.0167 11.4335 549 111.406 1034.83 465.084
1850 0 51.1085 11.4267 584 111.783 1034.72 459.033
1851 0 52.2081 12.2778 641 112.988 1034.86 458.956
1852 0 48.1317 8.78838 423 116.064 1034.82 456.837
1853 0 50.1849 10.262 515 113.054 1033.76 460.676
1854 0 57.0641 14.4749 826 108.213 1034.17 461.098
1855 1 105.411 10.7959 1138 114.562 1035.67 441.99
1856 0 107.29 12.07 1295 113.799 1034.18 438.787
1857 0 115.465 12.5579 1450 112.425 1034.78 433.915
1858 0 115.465 12.6531 1461 126.611 1034.75 433.941
1859 0 116.242 11.0545 1285 112.76 1032.08 444.493
1860 1 83.2625 7.35024 612 112.119 1031.24 464.415
1861 0 84.1123 5.9801 503 114.183 1030 467.881
1862 0 83.3134 12.8911 1074 105.712 1029.93 460.926
1863 0 81.2508 12.3691 1005 108.094 1028.21 455.691
1864 0 82.1318 13.2835 1091 107.923 1028.59 452.883
1865 1 42.0526 9.55946 402 112.823 1027.69 470.02
1866 0 42.0526 9.60701 404 130.542 1028.74 469.7
1867 0 45.0447 15.5179 699 103.21 1027.32 470.804
1868 0 46.0753 17.7535 818 100.756 1026.64 469.15
1869 0 48.0431 13.03 626 108.045 1026.88 470.522
1870 0 49.0627 12.9834 637 110.245 1026.28 468.127
1871 0 49.0627 13.0242 639 118.637 1025.3 468.081
1872 0 48.0954 8.89898 428 118.792 1026.13 461.393
1873 0 52.0596 12.8699 670 111.993 1027.14 459.645
1874 0 52.0307 10.2055 531 115.861 1026.05 459.684
1875 0 55.1997 10.7247 592 114.677 1026.39 459.174
1876 0 55.0802 15.541 856 108.79 1028.17 455.374
1877 0 60.0899 14.0623 845 109.663 1028.71 454.237
1878 0 59.0494 14.6149 863 109.848 1028.89 450.895
1879 0 60.2561 13.7746 830 112.077 1029.77 449.939
1880 0 60.2561 13.7746 830 134.886 1029.79 449.901
1881 0 64.4795 18.1453 1170 105.14 1032.15 450.002
1882 0 64.4795 18.2073 1174 120.424 1034.15 449.961
1883 0 67.199 12.7234 855 114.26 1033.65 445.658
1884 0 70.3385 15.6529 1101 109.526 1034.61 446.092
1885 0 73.3144 13.749 1008 111.405 1035.21 445.978
1886 0 76.4882 14.9435 1143 110.748 1035.29 442.239
1887 0 75.4336 12.6867 957 114.717 1035.36 440.264
1888 0 80.5652 15.1182 1218 110.228 1036.12 437.554
1889 0 82.2967 14.1804 1167 112.512 1036.02 434.771
1890 0 86.5669 18.5637 1607 105.319 1037.67 437.904
1891 0 87.5681 16.5585 1450 109.321 1035.77 438.237
1892 1 46.3786 11.2121 520 114.4 1037.37 457.525
1893 0 45.3536 9.5913 435 117.609 1036.95 460.101
1894 0 48.102 11.2885 543 114.064 1037.51 459.129
1895 0 52.1428 12.9644 676 110.428 1035.58 466.186
1896 0 53.3951 11.6677 623 112.141 1035.93 458.197
1897 0 55.2528 15.5829 861 104.768 1036.53 459.798
1898 0 58.1504 16.8185 978 102.072 1036.4 463.773
1899 0 58.0877 12.6533 735 109.472 1036.73 462.506
1900 0 61.132 14.5587 890 106.97 1036.18 462.201
1901 0 60.2093 12.6891 764 110.183 1035.14 462.106
1902 0 63.1968 12.2158 772 112.049 1033.52 458.313
1903 0 66.0605 12.3826 818 111.619 1032.71 456.709
1904 0 70.2065 13.7167 963 109.231 1031.96 458.136
1905 0 72.2481 13.7858 996 108.999 1031.68 458.409
1906 0 71.2433 12.8714 917 112.55 1031.05 453.373
1907 0 75.2441 13.8615 1043 111.403 1031.01 452.114
1908 0 76.1358 14.553 1108 111.002 1030.18 448.078
1909 0 80.151 16.4689 1320 108.286 1030.38 446.552
1910 0 83.268 15.6363 1302 109.929 1028.69 444.353
1911 0 86.2205 15.7039 1354 109.126 1030.47 448.828
1912 0 87.1474 15.8697 1383 110.465 1029.04 442.82
1913 0 91.1978 17.5333 1599 107.543 1029.63 439.303
1914 0 94.3692 14.7612 1393 113.052 1028.63 434.417
1915 0 97.3412 13.4578 1310 114.699 1029.33 437.686
1916 0 96.2425 11.8451 1140 119.751 1028.69 432.531
1917 0 102.281 17.7942 1820 109.041 1029.8 433.88
1918 1 55.2718 13.6417 754 114.487 1029.65 456.139
1919 0 53.1733 12.8072 681 118.555 1030.34 454.345
1920 0 56.1796 14.3824 808 116.892 1031.97 453.746
1921 0 59.1163 14.8352 877 116.613 1031.82 454.007
1922 0 59.0747 13.2883 785 121.014 1032.26 447.868
1923 0 62.141 14.628 909 118.219 1033.39 449.131
1924 0 65.1684 12.859 838 120.942 1032.79 450.069
1925 0 69.1292 13.5688 938 117.989 1034.45 451.625
1926 0 71.0764 14.0694 1000 117.7 1034.87 448.534
1927 0 72.2025 16.6476 1202 115.369 1035.23 446.206
1928 0 74.1186 16.2982 1208 116.256 1035.63 446.068
1929 0 77.3361 15.1676 1173 118.087 1035.98 446.308
1930 0 77.2544 13.475 1041 121.26 1035.58 445.405
1931 0 82.2508 15.5986 1283 117.08 1036.8 443.212
1932 0 86.3586 16.0957 1390 114.884 1036.71 446.446
1933 0 87.5509 14.0947 1234 119.285 1036.34 443.428
1934 0 90.2434 17.7741 1604 114.703 1037.86 439.908
1935 0 94.5427 19.1448 1810 111.618 1037.8 441.962
1936 0 95.3973 15.4407 1473 118.403 1037.37 442.96
1937 1 52.1133 9.26826 483 124.532 1037.99 466.387
1938 0 53.1039 11.9577 635 121.167 1037.58 465.354
1939 0 57.077 12.9124 737 115.079 1036.26 460.316
1940 0 57.4786 13.8312 795 118.06 1037.61 463.221
1941 0 61.2038 12.826 785 118.192 1036.5 464.916
1942 0 65.2027 13.5271 882 116.912 1035 464.862
1943 0 66.1449 15.4812 1024 114.836 1034.25 463.124
1944 0 71.1844 15.5933 1110 114.585 1031.62 460.03
1945 0 70.1983 13.2197 928 119.123 1033.58 461.435
1946 0 72.1822 15.5994 1126 116.298 1032.68 454.299
1947 0 74.362 15.0749 1121 116.224 1031.3 456.252
1948 0 77.2433 13.93 1076 118.683 1031.12 447.65
1949 0 79.2284 14.6791 1163 117.599 1031.83 447.763
1950 0 83.2809 12.0796 1006 121.479 1030.54 447.908
1951 0 85.2766 11.4568 977 122.063 1029.67 445.709
1952 0 88.2509 11.9432 1054 122.661 1029.55 442.634
1953 0 90.241 13.4307 1212 120.032 1028.81 443.345
1954 0 92.2756 14.0991 1301 119.035 1029.88 438.772
1955 1 49.128 10.2996 506 120.022 1028.64 464.429
1956 0 49.2132 11.6635 574 117.99 1027.53 462.878
1957 0 53.112 12.1441 645 113.806 1027.17 459.518
1958 0 53.1576 12.7733 679 113.211 1026.25 458.557
1959 0 53.1576 12.6605 673 132.397 1025.22 458.568
1960 0 56.1037 13.7602 772 112.768 1027.59 457.975
1961 0 59.1103 17.4758 1033 106.931 1028.7 453.229
1962 0 61.1442 12.8222 784 113.676 1028.14 454.941
1963 0 62.1065 15.8921 987 109.63 1028.99 450.785
1964 0 63.2546 12.2204 773 116.378 1030.23 449.532
1965 0 68.1037 14.6101 995 111.319 1029.95 449.54
1966 0 70.1457 15.311 1074 110.104 1030.83 445.5
1967 0 72.2221 15.4523 1116 110.243 1031.56 447.03
1968 0 74.1696 15.3567 1139 110.992 1032.54 445.941
1969 0 76.2273 15.4931 1181 111.836 1032.86 443.003
1970 0 81.1129 17.6791 1434 108.017 1033.59 443.409
1971 0 81.2263 13.3824 1087 115.426 1034.52 445.239
1972 0 83.411 16.4727 1374 111.823 1034.22 442.708
1973 0 88.1935 15.0691 1329 114.094 1035.13 444.044
1974 0 87.1871 13.2703 1157 119.54 1034.79 441.182
1975 0 92.2221 16.9916 1567 112.501 1034.75 443.609
1976 0 94.1389 16.1145 1517 115.464 1035.1 440.574
1977 0 97.2296 14.3372 1394 118.965 1035.02 440.514
1978 0 101.138 15.5531 1573 117.27 1034.09 440.405
1979 1 208.654 13.4193 2800 121.689 1035.38 393.89
1980 1 107.195 15.2339 1633 118.794 1033.83 438.99
1981 0 112.346 15.4523 1736 118.51 1034.66 437.772
1982 1 61.0914 10.9017 666 123.201 1034.66 465.535
1983 0 63.2331 15.1029 955 118.553 1035.18 456.865
1984 0 66.2294 12.1849 807 124.778 1033.26 454.912
1985 0 68.4484 12.7103 870 123.734 1034.75 459.064
1986 0 71.1808 16.732 1191 117.082 1033.18 454.63
1987 0 74.219 13.2042 980 123.367 1033.85 455.823
1988 0 79.4241 17.1233 1360 116.02 1032.09 454.668
1989 0 80.2414 16.3008 1308 118.99 1032.47 451.36
1990 0 81.2153 16.4255 1334 119.007 1030.8 451.549
1991 0 87.2546 15.6783 1368 119.517 1030.59 448.58
1992 0 86.2206 12.4332 1072 126.814 1031.3 444.265
1993 0 91.2556 15.7251 1435 120.121 1029.73 445.102
1994 0 91.2005 13.8925 1267 123.597 1028.86 445.91
1995 0 96.2636 14.4915 1395 123.551 1029.34 439.279
1996 0 100.223 19.5565 1960 114.085 1028.11 440.469
1997 1 53.2063 11.3896 606 122.205 1029.55 462.736
1998 0 51.1767 9.94594 509 126.904 1029.42 460.723
1999 0 54.0583 10.3222 558 122.041 1028.39 462.333
2000 0 56.1498 12.3064 691 119.097 1028.82 457.569
2001 0 60.2052 13.3543 804 116.929 1030.43 458.31
2002 0 60.1308 19.2081 1155 107.231 1029.76 457.741
2003 0 61.0834 15.8963 971 113.167 1029.87 454.463
2004 0 64.0706 13.0013 833 117.708 1029.9 454.878
2005 0 67.0952 14.2484 956 115.537 1029.64 451.049
2006 0 70.158 16.5484 1161 111.007 1032.33 450.855
2007 0 70.1644 14.466 1015 115.752 1032.35 447.908
2008 0 75.1773 13.8473 1041 115.475 1032.92 449.72
2009 0 76.1041 14.8349 1129 114.441 1033.86 443.046
2010 0 77.2629 17.5893 1359 110.422 1033.81 439.264
2011 0 80.267 13.6918 1099 117.125 1035.71 442.45
2012 0 80.267 13.6544 1096 137.436 1037.72 442.432
2013 0 86.2854 15.8544 1368 112.949 1037.67 438.061
2014 0 88.2754 12.5063 1104 118.545 1036.62 440.951
2015 0 93.1071 15.0472 1401 114.639 1036.89 436.356
2016 0 94.1191 12.3354 1161 119.35 1037.53 439.567
2017 0 98.2193 14.6407 1438 115.929 1037.83 436.563
2018 0 99.1303 12.529 1242 118.895 1037.57 439.741
2019 0 106.418 16.9144 1800 111.219 1037.77 437.169
2020 0 108.234 15.6144 1690 113.925 1038.63 435.747
2021 0 110.354 17.1811 1896 112.679 1037.48 433.372
2022 1 59.2777 12.0113 712 117.24 1037.87 462.596
2023 0 60.4405 12.7067 768 115.88 1037.58 454.879
2024 0 62.5513 12.5497 785 112.604 1037.23 454.366
2025 0 63.3956 11.3888 722 115.464 1036.38 457.607
2026 0 63.24 12.0177 760 114.214 1034.74 458.825
2027 0 67.4374 13.3902 903 111.365 1036.32 457.8
2028 0 72.3142 12.3074 890 113.798 1034.86 452.521
2029 0 72.3142 12.3904 896 134.746 1033.84 452.507
2030 0 76.2881 13.4752 1028 111.546 1034.04 455.23
2031 0 82.4818 12.6816 1046 113.359 1032.18 451.832
2032 0 85.3464 11.6701 996 115.977 1031.85 446.229
2033 0 85.3464 11.6115 991 138.419 1030.84 446.117
2034 0 90.3081 11.5494 1043 117.134 1030.24 444.12
2035 0 89.2838 10.8866 972 133.426 1030.12 445.791
2036 0 98.4464 15.5719 1533 111.168 1029.87 437.982
2037 0 98.3278 12.3668 1216 116.344 1028.53 438.925
2038 1 56.2346 13.3548 751 109.831 1027.79 452.7
2039 0 56.2532 12.6926 714 110.786 1026.96 460.497
2040 0 58.4772 11.6627 682 113.937 1027.78 457.843
2041 0 60.1791 12.4296 748 112.813 1025.95 452.848
2042 0 64.2848 11.0913 713 114.651 1027.38 454.154
2043 0 63.2049 11.5181 728 114.604 1026.04 455.316
2044 0 61.1132 9.58877 586 120.222 1025.67 451.367
2045 0 62.1324 8.91645 554 120.874 1026.14 452.17
2046 0 66.1997 13.3837 886 113.833 1027.56 446.672
2047 0 68.1882 12.7441 869 116.522 1028.71 444.597
2048 0 69.2799 10.0895 699 121.299 1029.75 446.021
2049 0 74.1927 14.5297 1078 113.396 1027.86 445.134
2050 0 77.1019 12.9569 999 115.425 1029.5 444.407
2051 0 80.238 14.7312 1182 112.639 1030.8 442.377
2052 0 81.1824 12.3426 1002 117.121 1030.73 441.714
2053 0 84.0652 12.2167 1027 118.135 1030.97 439.253
2054 0 88.2804 14.3633 1268 114.548 1032.26 439.076
2055 0 92.2985 13.3913 1236 116.518 1032.36 437.488
2056 0 93.1399 13.5495 1262 116.234 1034.38 436.572
2057 1 49.0774 8.78204 431 122.564 1032.72 457.03
2058 0 53.0643 12.0608 640 116.623 1034.74 458.647
2059 0 55.3498 10.0452 556 119.723 1035.66 455.12
2060 0 57.2248 10.0131 573 121.855 1034.33 454.672
2061 0 59.3207 14.4132 855 114.753 1035.02 451.242
2062 0 62.3711 13.4838 841 116.829 1035.86 447.867
2063 0 66.3451 15.6002 1035 112.147 1036.83 448.187
2064 0 68.3451 13.7098 937 116.328 1035.66 450.294
2065 0 69.2571 16.5037 1143 112.28 1036.81 448.475
2066 0 72.2499 15.045 1087 115.058 1035.05 449.356
2067 0 75.2852 14.0532 1058 116.861 1035.68 451.425
2068 0 75.2437 13.33 1003 119.564 1035.89 452.371
2069 0 78.2302 14.2784 1117 119.99 1037.02 446.303
2070 0 81.2633 15.2713 1241 117.815 1034.92 456.662
2071 0 86.3371 14.177 1224 119.845 1033.54 449.482
2072 0 88.2712 17.3783 1534 116.064 1033.37 449.53
2073 0 90.2994 17.0433 1539 116.532 1031.68 448.723
2074 0 91.3417 14.4293 1318 121.648 1031.06 447.401
2075 0 95.4024 12.6517 1207 125.383 1028.85 444.467
2076 0 98.3977 15.041 1480 121.753 1029.06 441.591
2077 1 51.1878 8.45904 433 124.767 1028.05 468.912
2078 0 51.2522 8.585 440 125.27 1027.85 466.42
2079 0 51.237 10.5197 539 127.623 1027.19 460.076
2080 0 55.4231 12.1069 671 122.042 1027.93 460.437
2081 0 56.3152 11.187 630 126.456 1027.57 456.541
2082 0 60.1035 14.0258 843 118.368 1026.25 459.26
2083 0 59.212 14.2032 841 119.597 1027.4 454.004
2084 0 61.1728 10.9526 670 125.381 1027.43 449.946
2085 0 63.168 14.1369 893 119.01 1027.17 448.03
2086 0 62.1532 13.2576 824 120.087 1026.99 452.447
2087 0 66.2568 12.5723 833 120.107 1027.13 449.643
2088 0 70.1684 11.2159 787 121.825 1026.47 447.365
2089 0 69.1885 11.7505 813 121.659 1028.72 445.399
2090 0 74.1678 12.5931 934 120.149 1029.3 445.411
2091 0 75.2331 14.4219 1085 115.89 1028.91 441.813
2092 0 76.337 11.5802 884 120.575 1030.43 440.378
2093 0 76.337 11.5409 881 136.722 1032.45 440.41
2094 0 80.0992 13.7954 1105 117.341 1032.95 437.589
2095 0 84.2315 11.3734 958 121.413 1032.66 438.724
2096 0 85.3216 12.0251 1026 118.27 1033.55 437
2097 0 89.1996 14.2153 1268 115.528 1034.76 432.545
2098 0 91.2142 12.9037 1177 117.986 1034.16 430.756
2099 0 97.2933 12.8169 1247 116.792 1033.97 429.986
2100 0 97.3541 12.1104 1179 119.254 1035.07 424.022
2101 0 98.2462 13.2728 1304 117.597 1034.84 422.448
2102 0 102.244 13.0961 1339 116.59 1036.3 428.031
2103 0 102.244 13.0178 1331 133.727 1038.31 428.071
2104 0 109.199 13.9103 1519 117.312 1035.26 430.022
2105 1 59.1317 11.4998 680 114.768 1035.74 457.375
2106 0 62.3892 11.9572 746 115.606 1036.22 452.831
2107 0 67.2358 13.6832 920 113.247 1037.77 453.236
2108 0 68.1237 13.7691 938 110.321 1035.71 445
2109 0 72.4024 12.0024 869 112.296 1035.22 451.879
2110 0 73.2822 12.0357 882 111.783 1035.58 453.159
2111 0 77.3078 11.3184 875 114.63 1034.49 448.984
2112 0 80.6028 14.0194 1130 110.87 1033.99 447.273
2113 0 83.344 13.0423 1087 113.248 1033.33 445.584
2114 0 85.4421 19.522 1668 103.323 1033.13 449.105
2115 0 89.3339 12.7723 1141 114.054 1032.04 442.424
2116 0 91.3642 12.1054 1106 115.935 1031.76 441.197
2117 0 96.2628 12.7464 1227 115.031 1031.31 443.086
2118 0 99.163 13.2812 1317 114.51 1030.5 442.96
2119 0 106.248 14.4285 1533 111.834 1030.64 439.446
2120 0 106.515 16.0259 1707 110.785 1029.46 435.368
2121 0 108.176 13.3117 1440 114.561 1029.7 435.078
2122 1 56.2169 9.87247 555 118.259 1028.13 458.005
2123 0 56.2326 8.42927 474 118.466 1029.91 459.734
2124 0 64.1214 10.4801 672 114.976 1029.74 456.132
2125 0 65.0971 17.7427 1155 102.22 1026.65 459.675
2126 0 67.1487 14.4753 972 108.366 1026.65 456.366
2127 0 68.1292 10.9645 747 113.68 1027.73 453.922
2128 0 71.2624 12.5312 893 111.514 1027.13 450.917
2129 0 72.2988 11.9089 861 113.36 1028.16 448.113
2130 0 76.13 12.9909 989 111.658 1027.15 448.1
2131 0 76.1994 13.3991 1021 111.966 1027.91 443.01
2132 0 83.0843 13.9858 1162 109.88 1028.77 443.324
2133 0 82.1706 15.5408 1277 108.159 1030.65 442.75
2134 0 81.1673 13.6262 1106 123.196 1031.59 440.334
2135 0 86.1989 15.5686 1342 110.226 1030.89 433.065
2136 0 91.2639 15.1539 1383 110.342 1031.56 436.74
2137 0 94.2368 12.7551 1202 115.888 1031.99 429.696
2138 0 95.2227 12.4025 1181 116.453 1032.04 434.428
2139 0 98.2065 12.9727 1274 117.825 1032.61 428.969
2140 0 103.191 11.4254 1179 120.472 1033.35 430.696
2141 0 110.202 10.4807 1155 119.918 1033.44 434.657
2142 1 57.1084 10.2437 585 115.297 1033.95 456.59
2143 0 57.1378 10.6934 611 115.439 1034.54 455.553
2144 0 62.2443 15.3428 955 107.568 1035.47 451.231
2145 0 63.2569 13.1843 834 112.472 1037.24 454.459
2146 0 66.1652 14.6905 972 113.233 1038.15 451.93
2147 0 69.0951 14.0386 970 114.315 1037.86 452.062
2148 0 74.154 15.4273 1144 110.837 1038.1 452.866
2149 0 75.1615 14.4755 1088 113.433 1038.26 448.804
2150 0 77.1835 16.0786 1241 111.122 1038.17 452.146
2151 0 82.2895 16.4055 1350 110.79 1038.49 449.845
2152 0 82.3198 14.3951 1185 115.493 1036.56 451.22
2153 0 87.4146 16.0271 1401 112.252 1036.84 450.474
2154 0 91.7646 13.5782 1246 115.952 1036.79 449.249
2155 0 93.4391 17.102 1598 111.039 1035.43 446.151
2156 0 93.4391 16.9843 1587 133.544 1035.45 446.142
2157 0 93.4391 16.9736 1586 133.074 1035.45 446.172
2158 0 102.49 15.2991 1568 113.582 1033.4 436.089
2159 0 106.644 13.8592 1478 116.585 1032.51 433.652
2160 0 107.449 12.3966 1332 118.359 1031.93 433.245
2161 0 113.404 14.294 1621 114.143 1031.38 430.739
2162 0 115.359 12.6735 1462 117.311 1029.62 436.718
2163 1 62.3275 12.5787 784 113.952 1029.84 455.788
2164 0 61.1753 10.7233 656 118.047 1029.97 457.419
2165 0 66.3538 12.5388 832 113.397 1028.5 454.82
2166 1 132.567 13.4423 1782 115.964 1028.06 420.874
2167 1 69.241 11.1206 770 118.199 1029.58 447.573
2168 0 71.4526 12.0639 862 115.428 1028.28 449.802
2169 0 72.5601 10.3776 753 119.865 1029.43 446.428
2170 0 77.4341 14.3606 1112 112.963 1028.86 444.875
2171 0 77.2122 12.783 987 117.249 1028.79 438.39
2172 0 82.3198 16.9097 1392 110.38 1029.76 438.854
2173 0 75.3006 11.3014 851 121.752 1029.59 435.177
2174 1 86.3059 15.0048 1295 114.537 1030.67 432.032
2175 0 88.3293 13.9478 1232 115.728 1030.97 433.354
2176 0 92.7034 14.5302 1347 114.14 1030.97 430.125
2177 0 92.253 11.1107 1025 121.333 1032.29 426.387
2178 0 96.1863 13.5258 1301 115.563 1031.23 427.509
2179 1 53.0724 11.3618 603 111.294 1033.74 452.05
2180 0 55.0706 10.1688 560 118.682 1034.33 453.975
2181 0 55.0575 12.0601 664 116.468 1034.1 452.574
2182 0 58.0801 10.761 625 117.875 1035.04 448.011
2183 0 60.0867 13.1976 793 113.759 1034.26 446.357
2184 0 62.2413 13.8493 862 111.629 1035.8 449.158
2185 0 65.3712 14.563 952 110.876 1036.41 447.249
2186 0 65.3712 14.5477 951 132.452 1038.39 447.374
2187 0 67.1792 14.9451 1004 110.315 1037.41 446.918
2188 0 69.0566 12.9459 894 114.742 1039.03 445.865
2189 0 73.077 12.9589 947 113.495 1038.36 446.267
2190 0 76.1599 15.7957 1203 108.855 1039.31 445.101
2191 0 77.1036 14.0201 1081 113.093 1039.49 445.098
2192 0 79.2711 14.9992 1189 112.841 1038.82 441.743
2193 0 83.2553 17.6685 1471 108.599 1038.13 440.655
2194 0 92.1204 12.2774 1131 115.549 1038.13 444.916
2195 0 87.2315 9.5493 833 121.561 1038.22 444.947
2196 0 94.1607 15.4842 1458 111.313 1037.28 444.023
2197 0 96.1612 15.6196 1502 112.871 1035.38 440.034
2198 0 99.1687 15.7308 1560 112.648 1035.94 438.774
2199 1 53.1257 11.7081 622 114.823 1035.59 463.953
2200 0 53.0388 11.1051 589 117.438 1035.13 463.141
2201 0 57.1436 13.8948 794 112.592 1032.85 462.117
2202 0 58.2757 11.7202 683 116.069 1033.3 466.637
2203 0 60.2515 11.3192 682 115.626 1031.66 462.086
2204 0 63.4763 14.2888 907 110.817 1030.98 462.282
2205 0 64.2301 14.2612 916 111.379 1030.49 460.167
2206 0 66.2935 13.938 924 111.466 1030.27 460.568
2207 0 70.3831 18.0299 1269 105.14 1029.18 454.511
2208 0 70.2828 15.2669 1073 110.107 1029.67 454.128
2209 0 72.2887 15.5903 1127 108.985 1028.97 454.931
2210 0 78.4823 17.8129 1398 105.66 1028.1 451.083
2211 0 78.3442 15.8531 1242 109.449 1028.91 444.179
2212 0 78.4696 14.6171 1147 111.622 1028.51 446.479
2213 0 83.3832 14.7632 1231 111.521 1028.91 438.732
2214 0 84.5583 13.9312 1178 115.623 1027.4 439.519
2215 0 87.4727 14.3931 1259 115.233 1029.25 437.76
2216 0 88.4282 14.8369 1312 115.63 1028.61 434.651
2217 0 90.4159 12.4867 1129 118.05 1029.63 434.049
2218 0 95.6306 13.8554 1325 113.239 1029.52 436.13
2219 0 99.6796 12.5001 1246 114.628 1030.5 431.769
2220 0 102.248 15.0125 1535 110.443 1029.45 432.308
2221 0 105.482 18.098 1909 106.284 1030.3 426.25
2222 0 106.489 14.3959 1533 113.019 1031.85 423.536
2223 0 114.496 12.7341 1458 114.016 1032.8 426.689
2224 1 57.1766 13.1347 751 110.206 1033.7 452.905
2225 0 60.6497 11.3933 691 116.569 1034.18 451.142
2226 0 61.2348 13.7667 843 113.389 1036.24 450.488
2227 0 65.1684 13.0124 848 113.662 1035.6 450.093
2228 0 66.1636 14.2677 944 112.024 1037.25 448.21
2229 0 72.255 16.9123 1222 105.893 1036.64 453.097
2230 0 74.2278 16.6515 1236 107.582 1038.71 448.227
2231 0 75.3887 13.4636 1015 113.147 1037.03 449.161
2232 0 75.3887 13.4238 1012 143.88 1036.02 449.144
2233 0 80.5081 13.9862 1126 113.114 1037.94 448.393
2234 0 77.3409 12.3738 957 119.013 1038.04 441.648
2235 0 84.5712 13.3615 1130 116.871 1036.4 445.442
2236 0 90.4082 12.4878 1129 115.857 1036.17 445.19
2237 0 94.6899 16.2425 1538 109.431 1034.41 440.593
2238 0 97.2789 16.9821 1652 108.56 1034.83 434.321
2239 1 48.4664 10.6466 516 111.884 1034.41 462.607
2240 0 53.4016 11.4603 612 112.923 1033.51 463.776
2241 0 56.2009 13.1137 737 111.993 1033.24 464.453
2242 0 58.2179 13.0029 757 111.684 1033.99 461.572
2243 0 61.1791 11.4582 701 113.732 1031.93 461.822
2244 0 64.1801 14.506 931 108.606 1031.31 459.425
2245 0 68.2541 14.5193 991 108.002 1030.05 459.769
2246 0 66.276 12.8553 852 111.425 1029.64 462.303
2247 0 71.2039 13.7633 980 110.902 1028.79 457.502
2248 0 72.2294 12.3772 894 113.097 1028.31 457.688
2249 0 76.3238 15.4736 1181 108.325 1028.24 458.133
2250 0 79.2735 13.1444 1042 112.737 1028.95 453.458
2251 0 78.243 12.2056 955 115.369 1028.76 453.094
2252 0 84.1349 15.7248 1323 108.58 1029.07 451.853
2253 0 85.3036 13.0241 1111 114.222 1027.8 446.039
2254 0 91.2504 13.852 1264 112.797 1029.05 445.703
2255 0 90.1711 12.6426 1140 115.461 1029.88 445.668
2256 0 93.3827 13.7713 1286 115.002 1030.38 434.575
2257 0 94.4706 12.4271 1174 118.155 1030.18 431.21
2258 0 98.4497 13.7227 1351 116.006 1029.79 427.951
2259 0 104.349 15.0839 1574 112.923 1030.2 431.339
2260 0 104.239 14.2269 1483 116.55 1031.48 424.38
2261 0 112.32 11.4584 1287 121.897 1030.11 431.911
2262 1 57.1153 11.0478 631 116.81 1030.72 454.862
2263 0 59.0362 12.162 718 116.675 1030.31 448.382
2264 0 62.039 11.799 732 116.235 1030.79 448.414
2265 0 64.2114 11.8515 761 115.716 1032.01 447.129
2266 0 67.1263 14.361 964 112.583 1033.57 446.707
2267 0 68.0872 11.6321 792 116.798 1034.48 444.526
2268 0 69.1441 12.7126 879 116.131 1034.54 442.433
2269 0 72.2081 10.1512 733 119.186 1034.29 443.98
2270 0 75.2176 11.6994 880 116.674 1035.15 445.761
2271 0 78.1626 11.5656 904 117.967 1035.94 440.35
2272 0 82.1716 12.6321 1038 112.543 1034.45 444.343
2273 0 86.2344 13.301 1147 112.264 1035.41 438.556
2274 0 89.3817 13.9626 1248 110.846 1036.58 442.625
2275 0 90.244 12.8984 1164 114.565 1036.36 434.006
2276 0 91.2325 12.3859 1130 115.786 1036.45 434.188
2277 0 97.3075 10.4206 1014 117.191 1036.44 444.604
2278 0 102.205 17.2302 1761 106.476 1035.35 444.425
2279 1 62.1166 9.62705 598 113.893 1034.18 464.448
2280 0 62.0469 12.3616 767 112.417 1033.91 463.302
2281 0 66.1327 14.7582 976 108.427 1037.3 462.274
2282 0 66.1207 14.7306 974 110.628 1037.16 456.059
2283 0 65.1159 10.9958 716 116.673 1034.28 463.554
2284 0 76.1353 9.02341 687 118.907 1033.76 463.22
2285 0 75.1555 14.6762 1103 110.645 1032.15 455.937
2286 0 74.1179 10.8611 805 116.942 1031.44 459.735
2287 0 78.2604 14.6179 1144 110.196 1031.48 460.883
