time division length width area intensity CMx CMy
987 0 62.1956 10.0329 624 109.593 281.49 452.345
988 0 66.176 15.3379 1015 103.925 280.72 452.221
989 0 68.6836 16.394 1126 97.0098 281.951 452.294
990 0 68.5144 16.9453 1161 98.8639 280.826 453.736
991 0 70.1723 12.0703 847 102.345 281.614 449.809
992 0 72.3918 17.4882 1266 96.7077 281.569 446.419
993 0 76.3704 19.3792 1480 97.2926 281.229 445.366
994 0 80.593 17.3464 1398 96.6638 281.139 446.252
995 0 82.4031 11.3952 939 106.036 279.977 446.288
996 0 82.2476 16.1342 1327 100.954 281.133 445.517
997 0 86.5892 13.1772 1141 112.657 280.705 445.679
998 0 90.3327 12.299 1111 110.775 279.734 444.795
999 1 50.1426 4.58692 230 115.596 279.883 471.983
1000 0 54.3365 10.4718 569 117.018 278.935 469.496
1001 0 50.074 9.80549 491 115.998 278.919 466.114
1002 0 54.0567 12.8384 694 111.293 276.971 463.21
1003 0 55.4101 8.93339 495 114.362 275.933 461.996
1004 0 59.6443 7.15911 427 114.855 276.19 459.963
1005 0 59.6526 11.3993 680 111.751 275.663 457.101
1006 0 62.4373 15.4075 962 104.69 275.515 459.674
1007 0 66.715 12.7557 851 109.326 274.698 456.348
1008 0 68.5087 13.2976 911 105.235 274.215 461.25
1009 0 69.3089 12.1485 842 109.602 274.816 452.827
1010 0 69.4872 13.7723 957 107.684 274.503 454.114
1011 0 74.2487 9.87222 733 111.55 275.885 452.181
1012 0 76.1998 11.5355 879 109.049 275.289 449.185
1013 0 81.6897 12.168 994 107.318 274.947 449.704
1014 0 83.182 12.5628 1045 111.708 276.05 446.879
1015 0 86.2443 14.1922 1224 107.027 269.078 443.921
1016 0 90.3127 17.0851 1543 102.959 270.422 441.267
1017 1 47.099 16.0301 755 97.1285 276.588 460.196
1018 0 48.0254 9.53661 458 104.332 276.808 461.882
1019 0 48.3693 12.4873 604 99.8493 275.437 457.517
1020 0 52.1078 10.6126 553 104.016 277.844 459.264
1021 0 52.1063 12.2442 638 106.517 278.296 462.31
1022 0 56.0531 9.72293 545 111.556 274.651 460.972
1023 0 56.0731 11.2888 633 110.251 275.52 457.772
1024 0 58.2507 11.9312 695 108.609 275.537 459.613
1025 0 61.1099 10.2929 629 111.568 277.812 458.062
1026 0 64.251 14.0231 901 104.307 277.209 461.168
1027 0 62.1373 13.2127 821 107.53 279.022 458.28
1028 0 62.1164 10.0296 623 113.979 278.902 458.819
1029 0 66.2769 11.8895 788 109.263 279.404 460.2
1030 0 68.1715 12.2632 836 110.295 278.207 454.488
1031 0 69.2611 10.0201 694 109.602 280.658 453.605
1032 0 71.3381 11.6067 828 108.318 281.045 448.122
1033 0 76.1846 14.0186 1068 104.08 281.149 453.919
1034 0 75.3674 9.60627 724 110.552 281.018 449.446
1035 0 81.5107 12.1579 991 107.161 281.476 452.593
1036 0 83.4738 12.2553 1023 107.345 280.47 450.496
1037 0 86.2529 12.8575 1109 107.008 279.933 463.491
1038 1 46.0684 8.8781 409 112.99 283.174 473.851
1039 0 48.1229 10.494 505 109.574 282.863 476.828
1040 0 47.067 11.473 540 102.619 281.776 473.17
1041 0 47.3126 9.82824 465 102.596 279.735 470.581
1042 0 49.1166 10.8721 534 101.816 277.603 470.541
1043 0 50.1446 19.1247 959 93.3545 277.2 467.091
1044 0 53.0545 11.6673 619 101.507 276.636 467.947
1045 0 52.103 9.34686 487 105.324 275.747 466.322
1046 0 52.1752 12.6305 659 101.303 275.982 465.124
1047 0 57.3456 10.0095 574 104.411 274.622 468.554
1048 0 58.3339 12.377 722 101.687 274.92 468.551
1049 0 61.2738 12.6971 778 102.221 274.772 467.634
1050 0 59.2229 11.7691 697 103.482 272.825 467.419
1051 0 62.3076 11.2346 700 104.843 274.003 465.311
1052 0 62.2931 11.3175 705 117.138 274.027 465.265
1053 0 67.1937 11.2659 757 105.127 272.819 459.551
1054 0 69.2744 11.5194 798 103.98 272.957 464.736
1055 0 67.4002 12.6112 850 105.975 274.452 457.129
1056 0 72.398 15.4148 1116 101.749 274.368 458.218
1057 0 73.3108 13.0677 958 106.8 274.378 450.028
1058 0 79.3775 11.9681 950 107.835 273.901 451.471
1059 0 78.3259 10.9415 857 111.081 274.189 452.924
1060 0 85.3903 15.8683 1355 103.287 275.337 452.553
1061 0 85.3199 13.9475 1190 109.008 275.599 445.219
1062 0 86.1683 15.5626 1341 106.295 276.113 451.316
1063 1 101.238 9.56161 968 113.539 275.697 447.72
1064 0 96.3452 12.4137 1196 111.952 275.999 437.301
1065 0 96.3398 12.1549 1171 111.087 276.553 445.871
1066 1 51.1461 8.73968 447 112.877 275.347 465.152
1067 0 52.1044 12.1487 633 107.311 275.975 461.687
1068 0 53.3125 11.7046 624 108.47 278.207 460.845
1069 0 54.2266 13.0194 706 109.224 277.683 462.324
1070 0 58.4181 14.7215 860 105.44 278.996 461.586
1071 0 59.5091 13.8634 825 106.035 279.658 462.978
1072 0 60.3132 12.1367 732 109.951 279.314 463.829
1073 0 67.2268 16.7195 1124 100.823 279.503 466.613
1074 0 65.258 13.868 905 106.666 280.783 462.046
1075 0 69.3113 12.2347 848 108.338 280.199 464.399
1076 0 68.3913 11.595 793 111.303 281.174 460.744
1077 0 72.3081 10.5936 766 111.162 280.885 465.324
1078 0 76.2311 12.9737 989 110.309 280.675 459.895
1079 0 78.3393 11.4757 899 112.669 280.701 463.148
1080 0 79.4994 13.4341 1068 109.002 279.218 462.931
1081 0 81.561 13.3274 1087 111.987 279.558 458.441
1082 0 88.5016 14.7907 1309 108.684 279.672 457.636
1083 0 90.4096 13.107 1185 112.467 279.419 455.944
1084 0 95.4128 14.7255 1405 109.442 278.786 455.016
1085 1 51.2241 10.3857 532 111.288 277.56 468.442
1086 0 53.3728 13.2652 708 104.333 277.527 471.047
1087 0 55.2975 14.5395 804 105.315 276.308 467.975
1088 0 56.0677 12.7346 714 108.111 275.357 469.591
1089 0 59.234 11.9019 705 109.472 274.952 468.125
1090 0 60.0518 13.3551 802 107.935 273.915 468.707
1091 0 61.1016 13.6494 834 107.177 275.547 471.886
1092 0 64.1931 13.6463 876 107.67 274.6 470.471
1093 0 66.2972 15.1892 1007 104.505 274.074 469.782
1094 0 68.2603 15.1625 1035 105.588 272.868 465.046
1095 0 70.266 15.5125 1090 104.936 273.105 466.587
1096 0 70.266 15.5694 1094 117.879 274.108 466.499
1097 0 75.2983 12.0985 911 109.774 272.824 462.482
1098 0 75.2983 12.0189 905 139.51 270.827 462.442
1099 0 80.4151 14.9847 1205 106.918 272.751 455.433
1100 0 84.3684 11.8528 1000 112.192 272.774 451.017
1101 0 85.2498 12.481 1064 110.941 272.76 452.481
1102 0 91.1981 14.5288 1325 107.607 272.581 442.848
1103 0 93.1597 13.0636 1217 109.29 272.707 452.864
1104 1 50.1189 11.8917 596 109.401 272.893 468.284
1105 0 51.2926 12.1655 624 109.712 275.274 463.32
1106 0 52.2354 11.429 597 111.503 275.534 460.543
1107 0 53.1265 14.0043 744 102.629 273.573 459.192
1108 0 55.3013 12.1335 671 105.037 276.559 458.142
1109 0 54.1776 9.2289 500 109.236 276.012 458.134
1110 0 62.1597 14.5432 904 99.7445 277.458 457.868
1111 0 61.3379 10.0753 618 107.092 277.84 455.85
1112 0 62.1763 12.4646 775 103.459 278.364 455.372
1113 0 63.1729 12.2996 777 104.174 278.4 454.651
1114 0 66.2707 14.6218 969 100.621 278.44 454.881
1115 0 63.1143 9.42733 595 109.084 279.412 450.486
1116 0 70.2481 13.0395 916 103.516 280.163 451.561
1117 0 71.2347 8.844 630 111.556 279.621 451.027
1118 0 75.215 12.4177 934 106.797 282.064 454.226
1119 0 75.1069 8.3481 627 110.298 280.018 450.322
1120 0 78.2804 12.9407 1013 105.39 280.289 449.535
1121 0 82.1902 9.45368 777 111.367 279.461 448.494
1122 0 78.3254 8.14551 638 114.925 279.657 447.404
1123 0 84.4648 10.5251 889 111.291 279.501 453.417
1124 0 93.354 13.2614 1238 106.33 278.869 450.978
1125 0 91.2515 13.7751 1257 105.717 278.953 452.992
1126 1 49.118 11.7269 576 104.319 279.177 466.599
1127 0 52.1505 9.26166 483 110.308 279.727 474.694
1128 0 56.223 8.50186 478 112.797 278.69 469.887
1129 0 57.0511 11.5686 660 108.717 278.83 472.285
1130 0 59.1484 12.4264 735 108.136 277.517 471.482
1131 0 61.1276 11.5332 705 109.448 277.626 469.472
1132 0 62.1083 11.0613 687 109.812 276.277 470.82
1133 0 62.3366 10.2829 641 107.538 274.652 470.583
1134 0 67.1443 13.4784 905 101.526 273.074 468.612
1135 0 69.1117 14.2233 983 102.715 274.116 463.607
1136 0 70.2687 11.6553 819 104.711 272.948 463.48
1137 0 74.2582 12.9279 960 102.606 272.956 459.744
1138 0 76.2346 9.98234 761 105.661 273.127 462.23
1139 0 79.2612 13.323 1056 101.412 272.102 459.64
1140 1 41.1692 8.33147 343 102.933 273.685 477.755
1141 0 41.0837 7.49689 308 108.201 273.481 472.88
1142 1 88.1987 12.3244 1087 105.244 271.79 453.348
1143 1 51.5669 10.8015 557 100.239 273.596 473.418
1144 0 50.2053 9.93918 499 104.325 273.579 469.064
1145 0 52.0683 13.7896 718 98.7618 273.896 469.574
1146 0 52.1069 9.49971 495 103.461 272.693 471.45
1147 0 53.2554 11.3604 605 103.818 272.856 466.41
1148 0 54.2848 11.6607 633 103.098 273.058 466.172
1149 0 55.3444 11.6001 642 101.29 274.495 468.34
1150 0 57.2549 11.5099 659 103.206 274.083 459.276
1151 0 62.2222 14.8179 922 98.4696 274.742 458.949
1152 0 61.2549 15.1825 930 100.438 275.529 459.604
1153 0 64.2194 11.6787 750 103.98 275.439 459.209
1154 0 63.2416 11.7644 744 118.759 275.45 459.059
1155 0 66.1844 12.3896 820 104.266 277.024 460.274
1156 0 67.4064 10.3848 700 107.156 277.107 451.141
1157 0 71.6946 10.8934 781 105.962 278.095 456.209
1158 0 72.5063 13.8333 1003 102.46 278.456 453.805
1159 0 75.466 10.4948 792 111.5 278.771 452.063
1160 1 145.71 14.1926 2068 109.549 278.715 419.685
1161 0 151.14 12.7299 1924 110.589 280.384 423.933
1162 1 84.3165 11.4213 963 104.794 279.331 448.66
1163 0 84.2788 9.62283 811 108.79 280.254 446.744
1164 0 87.3683 12.0295 1051 104.421 278.962 452.312
1165 0 91.3618 13.8898 1269 102.044 279.385 453.474
1166 0 92.3583 16.4576 1520 99.5612 279.25 451.258
1167 0 96.5653 10.8528 1048 104.611 278.766 443.751
1168 1 52.3558 13.7903 722 99.4917 278.981 472.27
1169 0 56.1604 10.7015 601 102.306 278.842 473.589
1170 0 56.2433 10.2946 579 99.6079 278.637 467.751
1171 0 60.191 15.1185 910 100.801 279.015 476.006
1172 0 60.2866 13.27 800 105.536 277.836 469.795
1173 0 61.3093 12.3472 757 106.448 277.715 469.742
1174 0 63.3916 12.5095 793 106.276 276.303 471.415
1175 0 69.3965 14.5685 1011 101.279 275.192 472.006
1176 0 67.5627 11.086 749 108.047 274.889 468.67
1177 0 68.4648 13.2185 905 104.931 273.902 464.861
1178 0 73.3364 13.7722 1010 103.959 273.328 464.209
1179 0 75.3206 15.1087 1138 102.337 272.908 462.952
1180 0 79.3006 14.2874 1133 102.434 272.68 460.057
1181 0 79.2966 14.4142 1143 101.873 271.384 462.68
1182 0 82.4834 12.5359 1034 105.247 271.857 460.086
1183 0 83.3942 14.0058 1168 104.639 272.562 456.534
1184 0 88.644 18.1851 1612 98.5912 271.993 448.158
1185 1 47.0855 5.79796 273 106.586 269.952 477.311
1186 0 53.2322 11.7034 623 100.9 269.051 472.873
1187 0 52.1461 8.57207 447 105.792 269.919 470.36
1188 0 52.1461 8.55289 446 148.13 269.91 470.397
1189 0 57.431 17.2033 988 96.0455 270.708 465.153
1190 0 56.1536 12.1275 681 101.966 270.621 466.43
1191 0 61.4046 17.3277 1064 95.1071 271.992 464.196
1192 0 61.2713 15.1784 930 99.972 271.286 460.405
1193 0 63.3272 16.7858 1063 97.9614 272.719 459.713
1194 0 65.4422 20.8734 1366 92.8346 274.092 460.567
1195 0 68.379 15.5018 1060 99.6896 273.776 455.066
1196 0 72.3138 15.8476 1146 98.8281 274.994 455.631
1197 0 74.9912 12.7882 959 103.749 276.503 452.983
1198 0 73.8955 13.1402 971 102.965 276.244 454.584
1199 0 82.5567 16.2797 1344 99.0238 276.338 447.567
1200 0 76.5569 13.8459 1060 104.503 276.62 446.841
1201 0 81.6174 14.2617 1164 103.946 277.699 447.491
1202 0 83.7844 13.5347 1134 104.093 277.548 450.798
1203 0 87.0872 16.2136 1412 101.413 278.207 449.877
1204 0 88.8149 16.4274 1459 102.098 277.964 443.709
1205 0 91.9063 15.8857 1460 101.621 278.472 448.685
1206 0 95.6991 19.0702 1825 98.5606 278.846 451.393
1207 0 96.7851 17.8436 1727 99.6775 278.657 446.43
1208 0 100.625 19.1006 1922 99.5458 279.098 448.608
1209 0 102.711 17.0089 1747 103.211 279.207 448.929
1210 0 107.92 18.0782 1951 101.34 279.023 446.525
1211 0 113.125 17.6001 1991 101.421 278.201 446.462
1212 0 113.168 15.7112 1778 103.857 278.796 442.604
1213 0 113.75 17.5736 1999 99.3647 277.695 445.072
1214 0 119.993 18.2427 2189 98.8291 277.787 442.485
1215 0 120.903 13.2337 1600 106.082 276.919 436.841
1216 1 66.4155 10.5096 698 108.342 275.706 461.569
1217 0 71.4814 14.7171 1052 101.26 275.637 463.15
1218 0 74.5594 12.8756 960 106.561 274.519 459.953
1219 0 80.5652 17.5634 1415 99.5604 274.241 460.082
1220 1 93.8307 14.1318 1326 102.002 273.793 458.201
1221 0 89.3286 13.2544 1184 104.099 273.207 459.266
1222 0 87.7319 14.3163 1256 104.695 272.958 453.727
1223 0 86.4594 12.2832 1062 108.084 272.354 455.077
1224 0 91.5681 14.0005 1282 105.16 272.107 451.73
1225 0 94.6088 13.5611 1283 107.364 271.881 448.936
1226 0 97.7725 14.3599 1404 105.786 272.359 447.613
1227 0 100.902 15.3316 1547 104.356 271.952 446.176
1228 0 104.733 14.7327 1543 103.426 272.308 447.82
1229 0 106.53 16.4555 1753 103.213 272.018 437.421
1230 0 107.327 16.883 1812 98.7081 270.693 436.187
1231 0 111.508 17.0212 1898 95.1201 270.718 444.453
1232 1 56.123 9.40792 528 101.684 270.581 456.833
1233 0 61.0489 10.6472 650 101.283 273.772 455.995
1234 0 65.2753 16.484 1076 89.9396 273.033 458.072
1235 0 66.2506 10.6716 707 96.5389 273.235 456.457
1236 0 67.3087 19.6409 1322 88.9365 273.267 452.076
1237 0 71.5499 12.369 885 94.4068 275.219 455.377
1238 0 71.1874 16.576 1180 89.828 274.274 454.948
1239 0 75.2208 11.2469 846 96.9102 275.878 444.68
1240 0 74.1516 11.6383 863 97.1866 276.108 445.516
1241 0 78.3353 13.4294 1052 94.0285 276.915 448.448
1242 0 81.4939 14.59 1189 93.2363 278.303 439.803
1243 0 83.244 13.2502 1103 94.9374 279.193 445.201
1244 0 83.2702 10.6761 889 99.6738 279.38 445.155
1245 0 90.3607 13.756 1243 95.6034 279.693 444.222
1246 0 90.3227 15.3339 1385 94.2079 280.115 450.343
1247 0 94.3946 11.7697 1111 100.049 281.714 441.581
1248 0 96.37 10.8748 1048 101.8 281.049 437.742
1249 0 102.413 17.1756 1759 93.6538 280.64 441.359
1250 0 103.374 18.9699 1961 92.9939 280.897 442.932
1251 0 107.446 15.217 1635 94.4379 280.673 450.437
1252 1 59.1433 14.71 870 92.9253 279.176 464.63
1253 0 63.3826 14.2941 906 94.2042 278.183 471.588
1254 0 62.1169 13.0077 808 92.495 279.182 465.25
1255 0 65.3164 15.9378 1041 91.2142 277.339 465.353
1256 0 65.2652 12.748 832 94.3377 278.007 467.144
1257 0 70.1208 13.819 969 93.8896 277.259 471.074
1258 0 72.3678 16.3332 1182 90.7039 277.507 462.541
1259 0 75.2087 15.6498 1177 91.8352 276.148 467.662
1260 0 79.1589 12.0012 950 94.5863 274.726 466.811
1261 0 80.252 17.0961 1372 89.8047 274.626 462.705
1262 0 82.1631 14.2643 1172 92.9352 274.968 464.351
1263 0 84.1882 12.9353 1089 94.0799 274.228 463.347
1264 0 87.433 16.1838 1415 91.5392 273.455 458.014
1265 0 91.3875 14.6628 1340 92.8507 272.146 458.305
1266 1 51.1059 8.60957 440 96.4205 270.859 479.248
1267 0 49.0789 9.10778 447 97.9239 271.107 476.937
1268 0 52.3548 10.6772 559 96.3882 271.197 475.737
1269 0 52.4647 17.0591 895 90.3966 271.429 467.392
1270 0 54.4557 13.3319 726 91.5537 269.669 475.926
1271 0 55.2674 11.7067 647 95.9104 273.167 467.977
1272 0 56.3785 12.3629 697 94.8594 273.788 469.742
1273 0 57.2749 13.5312 775 93.9058 273.765 465.308
1274 0 57.3529 12.3446 708 95.5876 274.092 467.343
1275 0 59.2419 10.4824 621 98.8518 274.156 463.306
1276 0 62.3248 16.0129 998 92.3176 273.389 459.354
1277 0 68.4176 16.2824 1114 91.2962 275.32 459.57
1278 0 67.3296 15.5058 1044 93.2098 275.023 456.654
1279 0 70.3237 16.4241 1155 92.1178 275.494 456.674
1280 0 69.3599 12.7163 882 96.3254 275.976 455.044
1281 0 72.3095 15.5028 1121 94.1356 276.64 450.978
1282 0 72.4329 13.1708 954 96.3333 277.131 451.498
1283 0 77.5724 13.7291 1065 96.9793 277.798 447.6
1284 0 77.3165 14.8739 1150 96.5435 278.957 449.352
1285 0 81.3554 17.4912 1423 93.4828 278.55 452.457
1286 0 79.3575 11.3789 903 102.148 279.276 450.198
1287 0 86.6947 15.7103 1362 95.5631 280.265 451.587
1288 0 88.2557 14.0727 1242 98.5016 280.2 445.841
1289 0 88.2895 14.2033 1254 99.0853 280.477 445.661
1290 0 90.4448 11.7088 1059 102.754 281.059 444.809
1291 0 97.273 15.071 1466 98.1855 281.207 443.26
1292 0 94.2076 8.81033 830 105.824 280.878 446.393
1293 0 101.37 11.1473 1130 102.481 281.121 442.686
1294 1 59.1326 11.5503 683 98.1625 282.791 468.062
1295 0 59.2046 17.2622 1022 88.5744 279.881 464.319
1296 0 60.1668 13.3296 802 92.3753 278.85 468.999
1297 0 61.3014 11.4679 703 94.0398 279.228 462.67
1298 0 65.2452 11.6177 758 93.2177 278.938 467.722
1299 0 64.1929 20.3917 1309 86.3308 278.633 463.937
1300 0 67.1521 9.47103 636 96.9811 278.745 462.967
1301 0 67.1927 15.582 1047 90.4279 277.876 465.784
1302 0 74.3564 15.1298 1125 87.768 277.437 470.377
1303 0 74.2213 14.2816 1060 91.3943 276.716 459.805
1304 0 81.3293 13.2916 1081 91.1517 275.376 458.815
1305 0 83.0781 12.3017 1022 92.3014 274.525 453.668
1306 0 85.4126 18.7443 1601 86.2892 273.596 458.035
1307 0 87.1832 16.299 1421 88.4434 273.139 455.62
1308 0 96.2243 19.3402 1861 85.3659 272.26 451.006
1309 1 49.6533 9.68717 481 92.237 273.104 467.973
1310 0 52.5591 11.0923 583 90.5077 272.081 469.955
1311 0 50.1769 10.9014 547 89.958 271.058 465.218
1312 0 53.2201 20.3495 1083 83.3029 271.242 467.169
1313 0 58.1863 17.1518 998 83.5631 271.499 466.041
1314 0 58.1544 22.4747 1307 80.7812 271.94 464.072
1315 0 56.1507 14.1405 794 87.8413 272.262 459.767
1316 0 57.279 14.281 818 87.5831 271.49 458.826
1317 0 67.2308 13.0149 875 87.9863 272.141 456.27
1318 0 63.4041 8.61142 546 91.7051 272.621 457.562
1319 0 66.3654 12.7928 849 89.7738 273.216 448.131
1320 0 68.289 12.6375 863 90.3835 273.649 449.013
1321 0 71.4332 15.091 1078 87.3117 274.446 450.299
1322 0 72.2535 10.3663 749 92.1188 274.085 451.796
1323 0 75.3877 14.4984 1093 88.5078 275.721 452.457
1324 0 78.2834 18.9568 1484 85.2204 275.989 449.751
1325 0 78.2183 13.2194 1034 91.0851 277.146 445.001
1326 0 80.3844 9.70338 780 94.7936 278.133 443.26
1327 0 83.2703 8.55047 712 96.0674 277.935 439.824
1328 0 86.3471 14.7544 1274 89.1099 277.961 446.049
1329 0 84.2768 12.8742 1085 92.9106 279.493 439.967
1330 0 91.2986 12.5194 1143 93.1575 279.091 439.342
1331 0 90.2182 9.94256 897 95.6399 280.1 441.569
1332 1 99.2744 8.12898 807 97.8067 280.123 431.508
1333 0 106.353 15.4109 1639 91.9896 279.906 442.907
1334 0 112.223 15.3712 1725 91.9328 278.202 445.908
1335 0 111.492 12.7543 1422 92.6132 281.047 444.978
1336 0 117.46 13.1364 1543 95.127 281.277 434.734
1337 0 116.391 9.3736 1091 96.2053 280.72 449.441
1338 1 69.2672 14.2203 985 89.6883 280.051 460.212
1339 0 72.2047 11.4397 826 92.0775 280.157 464.524
1340 0 74.2213 12.584 934 91.1049 279.9 466.324
1341 0 74.1511 14.1603 1050 90.0743 279.363 457.674
1342 0 77.3981 13.9409 1079 90.1548 278.39 457.689
1343 0 81.4908 14.0875 1148 90.1638 278.781 462.571
1344 0 82.4063 19.7072 1624 85.8103 275.782 456.302
1345 0 85.1572 11.332 965 92.8684 276.154 463.087
1346 0 87.7729 15.3806 1350 89.3118 275.376 457.79
1347 0 93.3628 15.1773 1417 87.916 275.044 462.372
1348 0 96.3368 23.7915 2292 82.7832 274.09 455.82
1349 0 96.229 21.1787 2038 85.8077 274.018 449.405
1350 0 102.229 21.54 2202 85.7829 273.561 449.082
1351 0 104.502 17.1863 1796 89.1308 273.512 448.444
1352 1 57.172 12.0688 690 92.8232 274.083 468.354
1353 0 60.3894 15.5657 940 88.2532 274.771 468.724
1354 0 57.2248 8.87727 508 98.1713 272.429 466.431
1355 0 62.2128 15.3827 957 90.6322 272.415 469.736
1356 0 63.5078 14.9745 951 97.3176 271.967 459.791
1357 0 64.2487 11.2843 725 98.1821 272.854 461.043
1358 0 66.3633 14.059 933 94.4448 272.461 459.953
1359 0 68.2889 16.3131 1114 91.0377 272.4 462.098
1360 0 70.626 11.3839 804 97.6505 272.233 458.59
1361 0 71.4738 12.648 904 96.5166 272.97 454.217
1362 0 71.4738 12.5501 897 133.359 272.963 454.331
1363 0 75.4885 14.6777 1108 93.5226 272.939 455.671
1364 0 79.4301 14.944 1187 91.6083 273.171 455.318
1365 0 79.3594 12.5379 995 96.0241 274.92 448.073
1366 0 81.4059 14.8392 1208 93.8767 274.81 445.105
1367 0 82.5629 11.0825 915 98.2852 276.812 443.42
1368 0 89.614 14.1496 1268 92.4803 276.883 449.559
1369 0 89.3709 12.3195 1101 95.6839 278.304 441.272
1370 0 89.4635 10.2612 918 98.0806 277.782 443.074
1371 0 97.6644 15.7785 1541 89.3511 278.694 444.978
1372 0 92.5852 13.6631 1265 93.6814 278.92 438.819
1373 0 101.454 12.7151 1290 94.1295 279.319 438.733
1374 0 100.307 10.7569 1079 97.2845 279.436 433.982
1375 1 55.3616 9.46504 524 91.5134 278.466 461.989
1376 0 58.093 12.7038 738 90.916 278.111 468.085
1377 0 58.5806 12.103 709 92.4231 278.564 466.173
1378 0 61.2415 13.0467 799 91.8961 277.591 459.93
1379 0 59.0946 11.5577 683 93.9063 278.493 462.924
1380 0 63.5517 15.0429 956 89.8912 277.54 467.591
1381 0 69.2223 18.4334 1276 85.8229 277.54 464.478
1382 0 66.2669 12.4044 822 92.4404 276.8 463.324
1383 0 70.5136 16.5358 1166 87.036 277.991 467.792
1384 0 72.8704 13.0368 950 90.2032 276.86 468.282
1385 0 72.3601 16.4317 1189 86.7124 276.536 470.237
1386 0 77.4911 23.7576 1841 82.1792 276.209 464.424
1387 0 75.4832 18.7327 1414 87.0665 275.336 458.37
1388 0 77.4362 14.7218 1140 89.3754 273.655 463.516
1389 0 80.4232 12.6083 1014 92.2919 273.645 458.994
1390 0 81.5179 15.3463 1251 90.2134 272.488 456.891
1391 0 91.8841 26.294 2416 80.9628 272.654 455.773
1392 0 88.5026 14.8018 1310 90.8695 272.842 458.264
1393 0 93.8575 14.9588 1404 90.2536 271.546 457.296
1394 0 95.4731 14.9152 1424 92.1362 271.324 449.002
1395 1 49.7738 7.15236 356 98.3624 271.124 469.551
1396 0 56.884 11.919 678 91.2788 272.006 468.006
1397 0 54.5799 10.5533 576 94.9097 271.712 462.684
1398 0 58.3466 13.8483 808 90.4728 270.666 463.665
1399 0 60.3535 15.1773 916 88.3734 270.995 463.684
1400 0 58.2582 12.6163 735 92.4939 270.543 459.688
1401 0 60.5156 12.6248 764 92.1152 271.084 461.152
1402 0 60.4484 18.1312 1096 87.7555 271.124 460.002
1403 0 64.4523 13.8087 890 92.0348 271.993 455.444
1404 0 66.7719 12.1308 810 93.3518 271.477 456.906
1405 0 68.4107 13.112 897 92.5674 272.245 457.067
1406 0 68.2314 17.3087 1181 89.5724 273.191 454.947
1407 0 72.7868 12.6809 923 93.7194 273.362 453.774
1408 0 74.4409 13.2991 990 93.5879 274.157 450.152
1409 0 77.8671 16.3741 1275 89.72 274.891 452.34
1410 0 80.9223 17.2264 1394 87.1958 275.94 458.831
1411 0 82.4755 16.3321 1347 91.8129 276.95 446.699
1412 0 85.8385 14.3292 1230 92.1065 277.006 453.713
1413 0 90.0214 12.5192 1127 95.2201 277.844 443.817
1414 0 92.9011 11.0655 1028 95.1372 277.53 453.141
1415 0 90.6066 11.4672 1039 96.4841 277.487 443.29
1416 0 96.2554 15.4173 1484 92.4077 277.815 442.625
1417 0 95.6348 13.9175 1331 94.429 278.785 437.837
1418 1 53.1737 5.6983 303 99.5413 278.828 462.31
1419 0 58.1817 12.1344 706 92.296 278.099 463.18
1420 0 57.1539 12.3876 708 93.1525 278.513 461.871
1421 0 59.1609 14.638 866 90.4434 278.849 465.112
1422 0 66.2433 17.1791 1138 86.7698 279.051 470.726
1423 0 65.1364 16.9951 1107 89.1662 278.864 465.083
1424 0 63.0853 11.3973 719 95.3254 277.978 462.51
1425 0 69.7409 12.317 859 92.7683 277.83 466.59
1426 0 66.1198 11.9329 789 94.6248 277.039 467.398
1427 0 72.1351 15.5542 1122 90.3797 276.697 468.221
1428 0 72.1351 15.7066 1133 142.192 276.68 468.205
1429 0 78.4311 13.2983 1043 93.744 276.238 461.548
1430 0 77.4548 9.6056 744 98.5242 274.641 461.133
1431 0 82.231 17.0617 1403 89.469 274.353 462.127
1432 0 83.2326 14.6817 1222 93.5491 272.684 448.879
1433 0 85.2411 14.3123 1220 93.8975 274.01 455.121
1434 0 92.7633 16.3535 1517 91.383 272.646 452.482
1435 0 90.4029 14.9774 1354 94.514 272.562 448.727
1436 0 94.3799 14.8655 1403 93.9401 271.246 450.376
1437 0 94.2455 12.7115 1198 98.0676 271.967 446.013
1438 0 99.3669 16.1724 1607 92.3628 272.109 449.954
1439 0 104.276 13.2629 1383 95.4483 272.2 445.799
1440 0 107.357 13.3107 1429 95.0119 271.325 443.936
1441 0 108.428 15.5218 1683 93.3209 271.84 439.03
1442 0 111.204 20.1432 2240 87.7062 271.184 445.679
1443 0 114.152 12.7637 1457 98.1956 271.863 431.332
1444 0 118.333 13.1155 1552 98.3183 271.646 432.13
1445 0 123.407 13.8404 1708 97.4696 272.71 423.131
1446 1 69.2996 12.6696 878 99.074 271.943 455.544
1447 0 73.0934 13.8043 1009 97.0773 275.259 453.215
1448 0 73.0913 14.1056 1031 97.321 274.879 451.419
1449 0 74.097 13.8872 1029 97.481 276.138 452.093
1450 0 76.1189 11.8893 905 100.375 276.906 447.99
1451 0 77.2111 11.7341 906 101 276.672 444.913
1452 0 83.1224 15.9764 1328 94.8381 277.459 445.888
1453 0 84.1564 13.8076 1162 98.4053 277.467 444.593
1454 0 89.1022 16.2398 1447 93.6075 278.502 450.013
1455 0 92.256 26.4698 2442 86.0708 277.249 443.78
1456 0 92.2207 14.6388 1350 98.0659 280.018 444.944
1457 0 94.0753 14.2014 1336 99.497 280.552 442.206
