time division length width area intensity CMx CMy
1939 0 55.1917 12.8461 709 111.447 425.544 481.588
1940 0 56.2439 15.3794 865 108.424 423.879 481.066
1941 0 57.4498 11.732 674 113.224 424.297 480.479
1942 0 61.235 14.2402 872 108.784 424.727 483.55
1943 0 61.2898 12.1554 745 113.285 424.035 482.17
1944 0 75.8101 16.7656 1271 100.836 423.068 472.101
1945 0 73.3281 15.7375 1154 103.718 421.639 474.432
1946 0 71.2153 15.1231 1077 106.613 421.206 479.286
1947 0 71.2116 12.7929 911 113 420.164 473.811
1948 0 75.3594 12.8849 971 109.194 419.696 476.715
1949 0 76.1903 11.3925 868 111.018 419.776 469.28
1950 1 44.2448 12.8603 569 102.54 417.895 488.954
1951 0 47.2012 12.8598 607 101.359 417.455 487.199
1952 0 46.4947 10.1732 473 104.224 418.397 486.49
1953 0 46.4947 10.2807 478 133.745 419.377 486.531
1954 0 49.2296 14.4628 712 100.956 418.659 482.472
1955 0 52.3003 15.8316 828 99.151 418.592 480.836
1956 0 51.2306 12.5316 642 105.019 418.249 479.296
1957 0 54.2601 13.5643 736 101.793 417.376 479.989
1958 0 54.3533 11.2229 610 105.959 418.892 476.272
1959 0 56.4425 14.9178 842 100.914 418.475 476.975
1960 0 59.1474 12.6802 750 103.839 418.868 475.991
1961 0 58.2343 12.6386 736 104.849 418.302 472.015
1962 0 59.1685 14.3489 849 103.577 419.612 468.68
1963 0 62.3016 16.051 1000 101.099 420.152 469.247
1964 0 64.2822 16.552 1064 101.115 419.787 466.82
1965 0 62.1642 10.8101 672 109.641 420.917 467.97
1966 0 65.1644 11.6321 758 108.639 421.728 468.533
1967 0 68.2444 14.8877 1016 104.709 422.999 466.718
1968 0 71.1662 10.2717 731 110.714 423.605 466.174
1969 0 73.3335 15.7772 1157 98.9438 423.352 473.044
1970 0 73.0945 14.4607 1057 106.521 425.143 455.932
1971 0 76.2959 14.352 1095 106.335 425.538 461.669
1972 0 79.2604 12.3769 981 108.933 426.102 458.807
1973 0 82.2117 17.4549 1435 100.732 426.118 465.319
1974 0 84.2392 13.4973 1137 105.44 425.515 465.442
1975 0 86.2052 13.5491 1168 106.816 426.099 463.657
1976 0 92.3798 12.546 1159 111.013 427.339 453.696
1977 1 47.0322 9.78053 460 110.239 427.026 481.783
1978 0 52.1734 11.826 617 107.305 428.912 478.013
1979 0 56.6042 13.0026 736 103.629 427.016 483.318
1980 0 56.1584 13.0168 731 105.3 427.25 481.782
1981 0 59.2928 13.037 773 105.94 426.367 480.039
1982 0 57.1276 14.0212 801 106.403 425.74 478.968
1983 0 61.0668 13.4443 821 106.203 424.95 480.326
1984 0 66.2611 15.3635 1018 102.839 425.801 478.648
1985 0 65.1539 13.2149 861 106.638 423.789 479.451
1986 0 68.076 15.4533 1052 104.763 424.883 476.128
1987 0 69.1656 12.8821 891 108.935 422.511 473.433
1988 0 73.1685 16.0998 1178 103.732 422.885 471.236
1989 0 74.1694 12.7141 943 108.828 421.111 470.665
1990 0 78.3592 15.1992 1191 105.449 421.578 469.464
1991 0 78.1928 12.6866 992 109.993 420.482 468.042
1992 0 82.1188 13.9432 1145 107.197 420.298 467.213
1993 0 84.0837 14.438 1214 107.485 419.778 464.535
1994 0 90.3459 14.8983 1346 105.861 420.253 461.284
1995 0 89.2154 12.1392 1083 110.292 419.295 459.536
1996 0 95.2839 13.9268 1327 107.628 419.094 456.555
1997 1 50.0305 9.45424 473 109.053 418.892 481.973
1998 0 59.2519 12.5734 745 105.11 419.501 479.909
1999 0 53.1245 10.8425 576 112.281 419.146 476.632
2000 0 53.2332 14.5022 772 107.873 418.145 477.232
2001 0 56.1734 14.295 803 110.866 419.014 476.346
2002 0 60.4249 13.372 808 110.92 419.063 476.584
2003 0 55.1553 11.4223 630 119.025 419.205 471.533
2004 0 59.1585 12.4073 734 115.847 420.376 471.827
2005 0 60.2378 12.2514 738 117.295 420.775 468.946
2006 0 63.1586 12.0965 764 117.082 420.669 466.229
2007 0 66.2816 16.8523 1117 108.309 421.558 468.925
2008 0 66.1914 13.5063 894 115.227 422.037 464.596
2009 0 71.2361 13.4342 957 115.739 422.727 461.259
2010 0 69.1122 12.5448 867 117.594 424.201 461.104
2011 0 76.2812 11.7853 899 115.842 424.268 464.288
2012 0 79.1718 12.8455 1017 115.231 425.007 459.557
2013 0 80.1172 13.2556 1062 114.519 424.588 460.285
2014 0 83.2924 10.4451 870 117.445 425.774 460.023
2015 0 84.1838 14.896 1254 112.983 425.278 455.679
2016 0 88.308 10.905 963 118.698 426.776 455.012
2017 0 93.1763 14.4887 1350 110.831 425.521 457.114
2018 1 51.2831 11.4463 587 109.935 426.571 476.697
2019 0 54.1213 11.7514 636 111.997 426.031 475.796
2020 0 57.0331 13.5535 773 112.169 425.842 474.761
2021 0 57.0923 12.7338 727 113.351 426.124 479.437
2022 0 59.2243 11.4649 679 114.856 425.834 477.355
2023 0 61.1164 13.237 809 113.303 424.813 474.496
2024 0 63.1536 14.0768 889 110.947 424.454 477.405
2025 0 67.099 11.878 797 113.762 423.536 475.2
2026 0 71.1344 13.0457 928 110.702 424.456 476.277
2027 0 70.1022 12.1965 855 113.492 422.588 469.239
2028 0 73.0736 9.63412 704 115.348 423.212 475.226
2029 0 77.1338 11.318 873 113.025 423.515 468.218
2030 0 79.089 10.052 795 115.074 421.808 466.709
2031 0 83.0804 13.3726 1111 110.003 421.612 466.426
2032 0 85.1898 10.4707 892 113.427 420.303 461.871
2033 0 92.1879 14.0799 1298 106.491 419.576 464.993
2034 0 94.1838 11.3183 1066 111.009 419.147 457.941
2035 0 97.4491 12.3039 1199 108.602 418.736 458.697
2036 0 99.2893 11.2701 1119 111.277 418.298 454.52
2037 0 102.201 14.4323 1475 105.655 418.496 452.294
2038 0 103.317 12.4374 1285 107.307 417.965 456.068
2039 1 57.0863 11.7717 672 103.515 418.124 476.054
2040 0 56.1462 9.02999 507 106.797 417.073 473.608
2041 0 56.2123 14.89 837 100.287 418.501 475.237
2042 0 63.2383 14.5007 917 98.3392 418.19 478.589
2043 0 58.0938 11.4986 668 104.329 417.88 469.615
2044 0 61.3067 11.8747 728 104.126 417.158 469.071
2045 0 62.2614 12.6081 785 103.501 418.432 467.809
2046 0 65.1612 11.1723 728 104.293 419.382 465.926
2047 0 71.1016 12.461 886 101.603 420.569 466.471
2048 0 69.4705 12.7968 889 101.948 419.837 462.087
2049 0 72.3455 13.4632 974 101.958 420.424 458.539
2050 0 73.5558 11.0528 813 105.192 420.53 456.937
2051 0 75.1896 11.3181 851 105.432 421.691 455.566
2052 0 78.155 16.5952 1297 99.384 422.968 456.662
2053 0 82.2143 14.7906 1216 101.486 422.614 454.727
2054 0 84.2864 19.7659 1666 96.7431 422.864 454.872
2055 0 81.3053 10.0362 816 108.939 425.48 451.88
2056 0 87.2654 13.4532 1174 105.037 424.829 451.86
2057 0 88.3764 10.0932 892 110.219 425.785 451.925
2058 0 93.2478 13.9413 1300 107.212 425.83 452.811
2059 0 95.3328 13.6155 1298 109.788 426.152 453.713
2060 0 102.297 11.4275 1169 114.488 426.5 449.375
2061 1 55.159 11.204 618 107.458 426.856 474.261
2062 0 54.2654 8.97442 487 110.154 427.138 478.117
2063 0 58.0479 13.2821 771 105.863 426.624 477.297
2064 0 57.0592 10.7958 616 109.58 427.024 477.924
2065 0 63.1122 12.2956 776 106.566 426.325 477.504
2066 0 65.2129 11.4394 746 108.078 426.795 476.543
2067 0 68.1765 21.1363 1441 95.6766 425.112 476.878
2068 0 72.1382 18.0487 1302 99.7903 425.475 474.223
2069 0 73.0728 13.8081 1009 106.259 424.062 472.388
2070 0 75.1477 12.9744 975 108.142 424.467 470.63
2071 0 80.4073 14.5509 1170 104.265 422.974 473.908
2072 0 81.1719 12.2333 993 109.542 421.928 470.528
2073 0 85.3176 13.1157 1119 107.764 421.6 472.743
2074 0 85.2963 13.1541 1122 109.442 420.899 465.413
2075 0 89.1971 13.0385 1163 109.693 421.427 462.126
2076 0 92.326 15.6619 1446 105.363 419.846 468.606
2077 0 94.2541 12.9225 1218 110.65 419.22 463.758
2078 0 97.1389 11.324 1100 112.221 418.559 464.624
2079 0 99.1734 11.1623 1107 112.917 418.124 461.169
2080 0 106.345 14.2367 1514 107.252 418.114 461.519
2081 1 54.2866 13.5024 733 106.498 418.623 482.95
2082 0 56.231 13.8714 780 107.936 417.586 477.999
2083 0 58.2075 13.2114 769 108.023 418.974 479.243
2084 0 59.1345 14.4416 854 107.314 418.592 476.911
2085 0 59.0686 13.3912 791 110.36 418.166 470.756
2086 0 60.1015 10.3824 624 115.928 418.684 469.255
2087 0 63.0947 19.7164 1244 101.998 418.994 473.45
2088 0 65.1485 11.6963 762 113.222 419.948 468.143
2089 0 70.2601 13.7489 966 108.69 418.723 464.51
2090 0 73.2208 18.4647 1352 102.312 419.488 463.705
2091 0 74.2806 17.8108 1323 103.377 420.613 466.479
2092 0 76.2383 15.845 1208 107.665 421.859 459.916
2093 0 78.3347 14.0423 1100 108.853 422.095 463.542
2094 0 80.1936 13.4175 1076 111.721 421.563 457.949
2095 0 82.1511 13.5604 1114 111.236 423.785 458.179
2096 0 85.2929 14.4561 1233 110.464 422.619 455.761
2097 0 87.386 11.7181 1024 115.573 424.772 454.175
2098 0 92.2596 13.0393 1203 117.072 424.751 449.706
2099 0 95.1911 13.6988 1304 115.581 424.759 452.757
2100 0 103.21 11.5299 1190 118.966 425.24 450.674
2101 0 105.501 15.4596 1631 113.037 425.803 447.974
2102 1 56.2552 10.6124 597 115.523 425.901 469.958
2103 0 58.1851 10.965 638 112.702 427.067 474.55
2104 0 59.2375 11.4623 679 112.766 426.792 472.736
2105 0 63.1821 11.8705 750 112.519 427.309 470.464
2106 0 65.0879 9.78676 637 112.683 426.681 477.394
2107 0 69.2271 10.9206 756 113.005 425.946 471.717
2108 0 72.3285 14.5586 1053 106.978 425.537 474.445
2109 0 72.134 9.14964 660 114.221 425.27 477.812
2110 0 77.1512 11.6395 898 111.942 424.316 473.557
2111 0 80.2222 14.4723 1161 108.465 425.109 471.322
2112 0 81.2436 13.0964 1064 109.836 424.622 473.836
2113 0 86.2922 13.6049 1174 110.538 424.71 470.013
2114 0 88.2526 13.62 1202 111.262 423.324 468.368
2115 0 92.2851 12.5589 1159 113.651 422.547 463.612
2116 0 95.1931 13.2783 1264 112.508 421.37 465.917
2117 0 98.1735 13.9854 1373 113.484 421.189 459.243
2118 0 102.178 11.1863 1143 116.82 420.664 462.344
2119 0 105.3 12.5357 1320 117.736 419.702 457.628
2120 0 109.334 15.1005 1651 114.674 419.918 453.824
2121 0 111.491 13.4092 1495 117.283 419.278 453.221
2122 1 62.3095 13.3046 829 110.672 419.068 481.238
2123 0 65.2111 11.3784 742 115.868 418.822 475.367
2124 0 66.3905 12.8784 855 114.396 417.697 471.622
2125 0 72.3733 13.7758 997 110.414 417.628 475.897
2126 0 73.3574 12.7867 938 111.482 418.096 473.017
2127 0 75.186 12.3427 928 112.944 417.266 470.122
2128 0 78.187 14.0049 1095 111.524 418.284 466.226
2129 0 79.2092 12.2461 970 115.597 418.343 463.142
2130 0 82.2704 14.6104 1202 112.155 418.522 461.766
2131 0 84.1058 13.6851 1151 114.321 419.506 460.301
2132 0 86.2069 13.166 1135 115.794 419.5 457.204
2133 0 90.1701 11.6114 1047 118.765 420.33 459.372
2134 0 95.2752 14.3374 1366 115.412 420.273 454.376
2135 0 92.1846 12.7787 1178 120.323 420.823 447.527
2136 0 98.2025 16.2929 1600 135.231 421.979 453.992
2137 0 98.3084 11.2808 1109 121.838 423.047 449.958
2138 0 107.289 15.4908 1662 114.294 423.921 448.359
2139 1 54.1236 12.4345 673 114.632 424.343 472.266
2140 0 55.0944 11.3079 623 117.149 424.833 470.868
2141 0 58.11 13.0787 760 114.116 424.188 471.437
2142 0 59.4762 14.2578 848 111.323 424.808 473.428
2143 0 61.1755 12.3415 755 113.69 424.743 472.245
2144 0 65.1262 13.3894 872 111.229 426.021 471.979
2145 0 64.2895 14.5125 933 109.597 427.483 473.018
2146 0 67.2278 13.6997 921 111.417 426.749 470.973
2147 0 70.1581 13.8687 973 110.161 428.286 471.387
2148 0 71.2182 9.73067 693 115.83 427.46 471.714
2149 0 75.32 9.91768 747 115.143 426.696 470.348
2150 0 80.362 11.7344 943 115.563 427.384 468.329
2151 0 81.1468 11.9906 973 115.908 426.528 467.137
2152 0 81.2093 10.3436 840 118.177 426.471 468.905
2153 0 85.2684 11.9036 1015 116.71 425.954 464.326
2154 0 91.1775 12.6018 1149 114.217 425.131 467.107
2155 0 91.496 12.5033 1144 116.281 425.074 463.464
2156 0 96.4259 14.4256 1391 113.152 424.196 465.248
2157 0 99.2391 11.8199 1173 117.96 423.02 461.107
2158 0 103.171 12.9688 1338 115.59 421.429 462.662
2159 0 107.35 13.6283 1463 114.39 421.335 460.711
2160 0 113.564 14.1595 1608 112.983 420.691 456.929
2161 1 65.8288 12.3958 816 107.201 420.467 485.866
2162 0 64.1542 13.2805 852 109.293 419.862 480.799
2163 0 66.1973 13.0368 863 115.542 418.971 475.561
2164 0 67.1536 14.5041 974 113.524 418.556 475.307
2165 0 70.1664 14.2803 1002 113.211 418.446 473.814
2166 0 71.226 13.9556 994 114.472 418.865 469.302
2167 0 74.493 9.34316 696 118.059 419.039 474.109
2168 0 76.219 11.4538 873 113.213 419.109 469.275
2169 0 76.1234 9.70792 739 115.989 418.582 468.782
2170 0 83.2696 12.8979 1074 109.46 418.656 468.068
2171 0 84.2155 12.6105 1062 111.491 418.387 462.2
2172 0 85.1357 11.8987 1013 113.815 418.914 457.413
2173 0 87.1886 12.9719 1131 111.611 419.665 458.302
2174 0 92.2322 12.9456 1194 111.044 419.198 454.492
2175 0 96.1692 11.2198 1079 111.531 420.905 458.522
2176 0 96.2637 11.936 1149 115.013 420.91 447.48
2177 0 99.3738 9.57999 952 116.833 421.199 455.782
2178 0 101.413 10.3735 1052 117.58 421.514 449.451
2179 1 61.3102 10.8954 668 111.442 421.71 468.88
2180 0 59.2466 11.1061 658 112.444 422.851 468.195
2181 0 61.1931 11.2594 689 112.122 424.161 467.367
2182 0 63.4704 13.7544 873 106.33 424.207 470.639
2183 0 66.2862 13.0495 865 107.311 424.938 465.028
2184 0 67.5068 12.4728 842 107.942 424.793 463.387
2185 0 66.3329 10.7187 711 111.859 425.76 461.806
2186 0 73.4003 10.2588 753 111.908 425.883 462.786
2187 0 77.3957 13.7475 1064 106.425 425.246 461.456
2188 0 75.4193 16.0834 1213 104.33 426.594 461.757
2189 0 80.5423 17.9781 1448 101.959 427.425 456.96
2190 0 83.2739 13.0053 1083 108.493 427.869 455.186
2191 0 84.2897 12.374 1043 109.457 427.149 460.406
2192 0 90.3634 16.7546 1514 103.244 426.871 456.543
2193 0 92.7034 13.2034 1224 108.756 427.73 455.045
2194 0 94.4159 15.1246 1428 106.732 427.209 452.489
2195 0 97.4777 12.5157 1220 110.861 426.165 454.916
2196 0 97.2077 10.4621 1017 114.717 425.583 458.222
2197 0 105.302 13.6085 1433 109.016 425.965 460.322
2198 0 111.726 14.2671 1594 108.265 425.946 452.679
2199 0 111.479 11.5806 1291 113.971 424.452 450.617
2200 0 116.382 14.6672 1707 109.44 422.504 447.103
2201 1 67.1264 8.2084 551 113.368 422.808 476.336
2202 0 70.3846 12.247 862 109.758 420.742 474.548
2203 0 72.1016 13.0372 940 110.163 421.195 469.81
2204 0 73.2936 14.0394 1029 109.51 419.502 470.89
2205 0 76.3035 11.5722 883 112.458 419.836 470.164
2206 0 78.4353 11.7677 923 112.154 419.479 469.282
2207 0 83.2196 12.6533 1053 108.843 419.058 467.645
2208 0 86.3897 13.6475 1179 104.117 419.166 467.17
2209 0 85.4497 11.6209 993 107.628 418.224 462.539
2210 0 90.2508 11.0692 999 108.534 418.736 455.532
2211 0 92.204 14.4354 1331 103.56 417.967 459.173
2212 0 94.1796 12.0833 1138 107.237 418.541 449.156
2213 0 98.324 11.9096 1171 105.103 418.069 460.535
2214 0 100.117 12.4853 1250 107.415 418.528 450.95
2215 0 106.32 11.6818 1242 107.077 418.628 454.836
2216 0 105.545 11.4264 1206 108.42 419.719 450.815
2217 0 110.407 13.885 1533 105.677 420.498 445.701
2218 0 113.194 10.7426 1216 110.995 420.831 439.558
2219 0 117.332 12.1876 1430 108.549 420.739 441.068
2220 0 118.462 11.7591 1393 110.467 421.421 434.363
2221 0 125.265 11.6313 1457 109.545 422.213 437.21
2222 0 129.45 13.9282 1803 106.212 422.449 435.912
2223 0 132.507 12.7314 1687 108.582 423.042 430.992
2224 1 232.487 7.75096 1802 120.971 421.825 384.166
2225 1 70.2653 9.29335 653 107.323 425 462.043
2226 0 74.2762 9.85511 732 105.704 425.294 458.803
2227 0 77.4038 13.7202 1062 100.552 425.33 460.82
2228 0 78.2097 10.3184 807 105.193 424.551 459.31
2229 0 78.2097 10.3951 813 125.144 424.567 459.293
2230 0 87.2205 11.6372 1015 102.917 426.94 456.055
2231 0 88.285 13.8189 1220 99.4812 427.098 455.835
2232 0 89.3317 14.3734 1284 99.4416 426.921 451.289
2233 0 92.1654 12.087 1114 102.662 427.478 452.958
2234 0 95.3653 11.0732 1056 104.021 427.572 449.264
2235 0 102.552 11.2138 1150 102.458 427.431 461.279
2236 0 100.38 10.7691 1081 104.445 426.235 453.918
2237 0 104.193 7.5629 788 106.376 426.808 461.032
2238 1 220.693 12.5786 2776 110.178 423.665 394.374
2240 1 173.336 10.3268 1790 112.275 423.075 411.915
2241 1 68.2166 10.6132 724 99.6809 422.638 477.971
2242 0 72.253 8.7332 631 103.363 421.065 475.336
2243 0 72.1597 16.6852 1204 93.0523 421.418 472.567
2244 0 73.1291 23.0962 1689 87.7235 419.91 472.427
2245 0 78.0624 12.4388 971 97.9145 419.654 473.305
2246 0 81.3273 12.2714 998 98.2515 419.012 471.593
2247 0 85.4891 15.4406 1320 94.8833 418.989 469.02
2248 0 84.2514 12.0235 1013 99.7779 418.815 460.977
2249 0 91.2237 13.8012 1259 97.3924 418.655 460.893
2250 0 89.164 10.4751 934 101.832 417.475 463.206
2251 0 92.289 12.4825 1152 100.015 417.829 460.455
2252 0 97.1974 13.2102 1284 98.6706 416.674 461.731
2253 0 101.259 15.8701 1607 97.1033 418.044 453.299
2254 0 104.155 15.0161 1564 97.0946 417.296 460.905
2255 0 106.45 11.9399 1271 103.411 416.172 451.891
2256 0 109.233 13.6863 1495 101.862 418.421 445.47
2257 0 112.309 14.6649 1647 101.25 417.789 444.148
2258 0 332.815 33.7365 11228 90.3969 417.718 308.142
2259 0 334.386 30.7549 10284 93.2258 417.695 303.962
2260 1 123.407 12.7141 1569 103.566 419.164 447.007
2261 0 122.268 10.4279 1275 110.093 420.908 442.431
2262 0 131.911 10.636 1403 105.416 421.597 453.506
2263 0 125.23 9.00742 1128 112.52 421.838 439.665
2264 0 130.473 14.892 1943 105.393 422.256 428.572
2265 0 136.545 12.1206 1655 108.617 422.334 431.396
2266 0 137.333 11.767 1616 109.271 423.089 433.413
2267 0 145.386 14.8433 2158 105.366 422.856 432.077
2268 0 149.393 11.4196 1706 110.515 424.077 429.147
2269 1 219.617 9.53934 2095 119.114 425.886 391.159
2270 0 223.732 10.9551 2451 115.387 425.266 396.343
2271 1 86.2922 11.0439 953 105.572 426.346 459.554
2272 0 91.155 11.1239 1014 103.851 426.606 459.371
2273 0 92.2007 9.38171 865 106.673 426.856 458.405
2274 0 96.1288 13.1594 1265 102.747 428.106 454.626
2275 0 103.139 12.0905 1247 103.393 428.08 456.576
2276 0 105.21 12.5369 1319 105.059 427.279 449.604
2277 0 111.275 12.6623 1409 104.013 426.839 453.989
2278 0 115.113 13.0481 1502 104.075 428.005 451.113
2279 0 117.233 11.2425 1318 107.328 426.798 448.571
2280 1 64.1084 11.3246 726 103.788 428.004 480.331
2281 0 68.109 9.92526 676 110.982 422.901 477.578
2282 0 69.1948 11.5616 800 110.968 422.776 471.822
2283 0 73.2559 12.1492 890 108.782 422.62 474.603
2284 0 74.2583 15.6616 1163 103.94 422.212 471.11
2285 0 77.3496 13.9109 1076 105.719 419.958 472.61
2286 0 79.2542 13.0466 1034 107.362 419.472 468.486
2287 0 82.3676 16.6935 1375 102.504 418.815 465.868
2288 0 83.2648 11.8057 983 111.072 418.887 463.534
2289 0 85.3631 12.6401 1079 109.237 418.342 463.246
2290 0 86.3247 12.0244 1038 111.382 418.585 459.81
2291 0 91.3896 12.9336 1182 108.102 416.381 465.254
2292 0 98.5271 11.3877 1122 109.872 416.611 459.977
2293 0 97.427 12.3374 1202 110.6 416.647 450.903
2294 0 99.2431 13.4518 1335 109.307 417.46 448.405
2295 0 101.368 11.7099 1187 112.081 415.852 448.373
2296 0 105.227 13.314 1401 109.718 416.869 444.828
2297 0 107.358 12.1742 1307 111.175 417.357 447.125
2298 1 63.1165 11.9145 752 107.045 416.367 467.479
2299 0 66.0825 9.51841 629 106.851 417.612 471.159
2300 0 67.1579 11.3911 765 103.102 418.874 472.997
2301 0 66.0565 11.6567 770 103.203 419.539 464.695
2302 0 69.284 14.722 1020 99.4588 419.992 464.455
2303 0 74.2968 14.0383 1043 98.9923 420.243 464.926
2304 0 76.3203 15.1729 1158 97.9905 421.399 463.971
2305 0 72.1009 10.6656 769 105.492 420.59 461.904
2306 0 77.3165 16.8787 1305 97.9379 421.538 461.937
2307 0 87.1387 10.9825 957 106.1 422.134 457.362
2308 0 87.7279 15.0351 1319 100.833 423.202 459.019
2309 0 84.2293 12.1454 1023 108.754 422.111 455.539
2310 0 85.1971 11.6553 993 111.206 422.769 450.685
2311 0 91.3495 11.757 1074 108.814 422.565 453.827
2312 0 94.1828 13.3676 1259 107.223 422.584 451.775
2313 0 94.2091 12.8544 1211 108.166 423.139 450.618
2314 1 58.1058 10.4637 608 103.456 426.056 474.561
2315 0 58.1415 6.29499 366 110.811 426.098 473.374
2316 0 63.2275 11.3084 715 99.9245 427.466 477.699
2317 0 61.2908 11.5841 710 103.177 426.63 471.413
2318 0 61.2134 10.2102 625 104.008 426.573 473.182
2319 0 63.3289 12.4588 789 100.399 424.366 469.137
2320 0 63.2016 13.7813 871 98.8462 423.7 471.099
2321 0 68.3683 9.90226 677 102.903 423.821 473.226
2322 0 67.1244 10.4284 700 103.363 423.7 476.539
2323 0 70.3348 11.5164 810 103.369 425.393 472.584
2324 0 74.2033 13.8134 1025 99.3698 424.407 475.771
2325 0 76.2415 12.0669 920 101.226 424.217 479.548
2326 0 81.1187 15.8286 1284 97.8738 423.376 468.943
2327 0 82.2002 11.9586 983 104.817 423.347 468.999
2328 0 83.146 11.2212 933 106.806 422.705 465.958
2329 0 90.1527 12.0573 1087 104.747 421.81 466.136
2330 0 91.3045 11.2481 1027 107.228 420.725 461.896
2331 0 92.1682 11.9781 1104 106.716 420.799 460.807
2332 0 99.2934 15.1772 1507 102.076 419.745 459.307
2333 0 107.394 18.9489 2035 97.226 420.024 462.537
2334 0 104.33 13.7544 1435 107.371 418.514 451.967
2335 0 106.289 11.9485 1270 109.924 418.476 452.335
2336 0 110.289 13.8455 1527 106.934 417.633 450.952
2337 0 114.586 13.9545 1599 107.255 418.373 451.442
2338 1 62.0998 9.17877 570 111.168 417.851 472.049
2339 0 63.0464 11.1505 703 108.474 417.471 469.253
2340 0 65.1003 8.66356 564 108.711 417.876 470.092
2341 0 66.0725 13.0765 864 102.812 419.366 468.832
2342 0 71.1049 13.248 942 102.676 417.806 464.999
2343 0 72.1006 13.606 981 102.353 417.489 463.071
2344 0 75.376 10.9982 829 105.784 418.584 463.008
2345 0 77.2967 14.1144 1091 101.123 419.528 463.627
2346 0 78.1818 14.2616 1115 102.561 418.978 460.315
2347 0 77.2191 13.0149 1005 105.954 419.929 454.5
2348 0 80.2123 14.3993 1155 104.296 421.364 454.006
2349 0 81.1836 13.4879 1095 106.001 421.186 455.109
2350 0 89.3009 15.0054 1340 101.399 422.483 459.537
2351 0 90.259 12.442 1123 106.124 423.416 455.802
2352 0 88.2178 11.1542 984 110.968 423.994 446.429
2353 0 96.283 14.8624 1431 104.813 424.215 449.893
2354 0 96.2805 11.7469 1131 110.08 425.303 450.905
2355 0 100.254 9.65547 968 114.692 425.666 444.041
2356 0 103.172 11.7474 1212 113.101 426.55 442.464
2357 0 105.27 12.4917 1315 112.135 425.936 445.147
2358 0 112.509 16.3187 1836 105.879 426.968 444.338
2359 0 113.453 11.8375 1343 113.057 426.296 445.097
2360 0 118.427 11.6106 1375 110.514 427.127 453.144
2361 1 68.3578 12.2151 835 107.88 426.659 474.325
2362 0 71.0743 12.5221 890 106.791 427.471 475.339
2363 0 74.1302 9.83405 729 113.654 425.818 472.494
2364 0 68.153 7.07232 482 119.255 426.162 466.855
2365 0 77.1922 9.98805 771 113.943 424.551 467.901
2366 0 79.2706 10.7732 854 112.833 423.838 469.176
2367 0 85.0458 11.2528 957 112.683 423.932 468.645
2368 0 87.1112 10.8597 946 113.462 423.648 467.56
2369 0 88.1761 10.5244 928 113.544 421.774 466.38
2370 0 92.1021 8.00199 737 116.594 420.522 458.066
2371 0 100.306 14.4159 1446 106.321 419.965 461.833
2372 0 105.162 12.2763 1291 110.501 418.799 459.59
2373 0 104.408 13.2078 1379 109.989 419.376 459.124
2374 0 103.187 6.71595 693 120.304 418.303 450.584
2375 0 111.13 10.2672 1141 114.864 417.497 449.204
2376 0 109.176 8.29854 906 114.799 417.305 459.592
2377 0 116.328 12.929 1504 112.242 417.974 442.17
2378 0 124.212 12.5753 1562 111.506 417.818 445.171
2379 1 65.0813 9.94141 647 108.614 416.586 473.873
2380 0 70.1516 16.165 1134 98.4471 417.277 475.555
2381 0 70.2137 12.3053 864 104.582 417.346 466.334
2382 0 74.05 11.3437 840 105.386 417.593 468.739
2383 0 75.2054 14.0415 1056 103.219 416.454 465.345
2384 0 72.3284 10.0376 726 110.665 416.587 461.247
2385 0 80.2859 13.5018 1084 104.487 417.775 463.011
2386 0 80.0971 12.2476 981 107.557 418.105 461.593
2387 0 85.4608 13.0703 1117 105.145 419.024 460.638
2388 0 85.2668 12.76 1088 107.382 418.613 455.663
2389 0 90.3481 14.2228 1285 104.504 419.494 457.684
2390 0 91.1513 12.1556 1108 108.784 419.902 449.155
2391 0 96.1888 13.3591 1285 106.851 420.805 451.97
2392 0 97.2464 18.1395 1764 100.259 420.766 453.374
2393 0 100.205 12.8237 1285 108.651 422.09 450.347
2394 0 100.251 10.5236 1055 113.252 422.354 448.686
2395 0 104.182 11.739 1223 112.8 422.736 449.28
2396 0 103.393 9.36233 968 115.498 422.538 447.885
2397 0 104.253 10.4074 1085 114.364 424.494 450.671
2398 0 113.239 12.0719 1367 113.115 425.206 444.796
2399 0 113.239 12.0189 1361 125.522 426.199 444.8
2400 0 123.414 13.637 1683 109.851 425.545 442.645
2401 1 72.1651 13.6354 984 105.697 424.189 471.24
2402 0 71.1328 9.1519 651 117.364 423.532 466.39
2403 0 75.1752 11.6927 879 115.581 421.437 465.817
2404 0 82.1098 15.0043 1232 109.471 421.975 462.862
2405 0 88.0972 14.3364 1263 108.444 421.389 468.835
2406 0 88.2455 12.4426 1098 111.716 421.318 461.218
2407 0 93.2732 12.1149 1130 110.957 421.816 464.038
2408 0 99.2024 12.2477 1215 110.879 421.963 460.045
2409 0 103.437 14.695 1520 106.954 421.313 460.225
2410 0 106.311 11.8332 1258 112.553 420.512 459.972
2411 0 109.594 11.5791 1269 112.098 420.53 459.011
2412 1 60.1266 12.5069 752 107.231 418.172 484.184
2413 0 65.435 11.477 751 109.188 418.77 479.409
2414 0 67.2338 16.5393 1112 102.473 417.565 477.427
2415 0 65.2068 9.27818 605 109.382 418.008 476.988
2416 0 67.2884 7.72793 520 111.1 416.706 474.804
2417 0 73.2611 11.0017 806 104.948 416.577 477.397
