time division length width area intensity CMx CMy
991 0 75.1673 12.6385 950 115.258 201.331 455.414
992 1 37.1341 11.1757 415 110.13 201.829 478.605
993 0 42.0973 11.8535 499 113.585 201.236 476.034
994 0 41.0782 12.5857 517 113.29 200.01 475.296
995 0 42.0603 12.6485 532 112.855 199.22 474.912
996 0 43.2745 10.237 443 117.476 201.415 474.777
997 0 45.0759 11.8467 534 111.912 199.978 474.408
998 0 52.0939 23.8032 1240 94.3669 198.654 477.47
999 0 47.1004 12.3778 583 112.262 199.667 477.093
1000 0 49.0816 15.301 751 105.045 197.895 476.601
1001 0 50.072 13.1411 658 108.04 197.654 473.622
1002 0 55.2342 16.9641 937 101.764 195.292 476.249
1003 0 53.1686 13.9556 742 108.027 195.706 471.443
1004 0 55.1295 13.7132 756 110.37 195.409 471.649
1005 0 57.1375 14.8239 847 105.929 194.822 470.569
1006 0 60.1996 13.5881 818 108.361 194.831 469.768
1007 0 62.3203 15.0352 937 105.377 194.068 468.258
1008 0 64.1045 12.6512 811 112.803 193.45 466.668
1009 0 64.1686 12.7165 816 113.983 193.452 460.575
1010 0 67.2014 13.8539 931 108.896 193.132 465.361
1011 0 66.0678 11.246 743 115.214 192.602 460.834
1012 0 71.2095 15.1665 1080 111.706 193.506 458.842
1013 0 73.1818 13.8286 1012 115.212 193.187 457.249
1014 0 74.1129 13.7628 1020 116.266 193.825 455.039
1015 1 41.0551 12.5685 516 113.395 192.411 473.769
1016 0 45.4021 12.5765 571 110.412 194.002 469.729
1017 0 45.08 12.5998 568 113.847 193.671 469.394
1018 0 44.1459 12.0509 532 116.562 195.607 457.962
1019 0 48.2116 13.9178 671 111.776 196.028 455.927
1020 0 48.0327 12.9495 622 116.698 194.624 456.5
1021 0 56.1089 17.1274 961 102.858 195.671 455.681
1022 1 71.699 18.9821 1361 94.5834 195.697 451.346
1023 0 64.188 21.2501 1364 95.8974 195.865 452.007
1024 0 65.6147 19.1573 1257 99.4853 196.065 455.89
1025 0 64.249 16.5139 1061 104.662 197.557 457.886
1026 0 65.1075 25.0202 1629 95.1645 197.6 454.099
1027 0 63.1461 23.2477 1468 99.404 198.388 458.401
1028 0 61.1814 13.4518 823 115.808 198.714 459.339
1029 0 63.1206 13.9733 882 115.857 199.467 457.316
1030 0 69.1889 21.5352 1490 101.42 199.856 456.613
1031 0 67.1827 15.7034 1055 112.924 200.731 454.08
1032 0 65.1049 14.8069 964 117.604 200.145 459.523
1033 0 64.2133 11.1192 714 120.954 199.892 462.125
1034 0 67.0775 12.985 871 115.701 200.195 461.959
1035 0 71.0948 14.7549 1049 117.962 200.591 460.617
1036 0 73.0733 15.0534 1100 117.369 199.359 461.517
1037 0 74.1044 16.2878 1207 116.75 200.263 460.4
1038 0 76.1051 14.5851 1110 119.639 199.324 461.432
1039 1 153.096 9.23605 1414 129.491 199.636 434.15
1040 0 151.522 6.1773 936 128.549 198.99 450.524
1041 0 151.29 10.5757 1600 124.767 198.736 436.561
1042 0 149.38 12.1167 1810 121.499 198.815 438.991
1043 0 150.219 11.2103 1684 124.939 198.217 438.291
1044 0 156.5 10.9904 1720 124.13 196.813 438.212
1045 1 104.161 19.5466 2036 108.36 195.968 449.334
1046 0 105.236 15.6886 1651 114.916 195.251 446.294
1047 0 110.463 17.0555 1884 112.417 194.362 444.704
1048 0 108.242 16.0012 1732 115.824 193.818 445.842
1049 0 107.244 12.7933 1372 121.566 193.44 448.036
1050 0 111.215 19.2869 2145 111.087 192.553 443.264
1051 0 119.116 15.9341 1898 114.546 193.515 439.39
1052 0 117.133 12.5242 1467 120.562 193.219 431.16
1053 0 121.303 15.4984 1880 116.253 193.26 425.527
1054 0 126.267 16.0137 2022 114.458 192.718 421.634
1055 0 129.353 13.3743 1730 118.931 192.542 420.578
1056 1 65.0922 12.7511 830 116.808 193.758 458.548
1057 0 68.1934 11.79 804 115.856 193.295 460.924
1058 0 70.2484 12.043 846 117.084 193.665 446.551
1059 0 75.1767 14.3129 1076 111.549 194.029 440.151
1060 0 77.2226 15.3582 1186 113.046 193.258 428.523
1061 0 79.2352 14.0468 1113 114.174 193.518 426.654
1062 0 84.2589 18.9891 1600 105.713 194.651 424.128
1063 0 85.1719 14.9462 1273 114.942 195.114 421.082
1064 0 86.2068 14.79 1275 115.494 196.048 422.874
1065 0 91.1648 16.5963 1513 112.239 195.956 421.535
1066 0 94.1668 16.3221 1537 112.128 196.792 423.799
1067 0 98.1396 22.5699 2215 103.172 196.754 431.96
1068 0 100.258 12.797 1283 116.415 197.952 444.26
1069 0 100.312 14.0362 1408 116.344 198.697 437.092
1070 0 107.474 17.6694 1899 109.951 199.001 438.473
1071 0 107.474 17.5577 1887 126.252 200.971 438.49
1072 0 110.4 13.8315 1527 114.816 200.035 433.949
1073 0 117.183 18.2877 2143 108.314 200.997 428.206
1074 0 121.308 14.187 1721 113.677 201.593 435.313
1075 0 123.25 14.5152 1789 114.11 201.271 430.335
1076 0 126.319 13.5846 1716 115.368 201.323 426.889
1077 0 130.547 14.9448 1951 114.366 200.714 431.592
1078 0 136.6 14.385 1965 115.218 201.11 430.094
1079 0 142.416 15.6654 2231 110.587 200.947 421.061
1080 1 81.5388 14.8273 1209 114.175 200.229 460.279
1081 0 83.5092 14.0583 1174 116.187 200.071 458.195
1082 0 86.3509 12.924 1116 117.625 199.055 458.256
1083 0 88.5544 12.6702 1122 116.569 199.773 460.158
1084 0 96.3089 16.0733 1548 111.118 197.657 443.877
1085 0 96.3043 13.1458 1266 117.06 197.592 440.295
1086 0 102.84 14.0801 1448 114.793 196.99 443.254
1087 0 105.304 14.1116 1486 115.492 196.398 445.737
1088 1 57.3068 15.862 909 109.149 195.325 470.674
1089 0 58.4715 16.2301 949 107.998 195.314 474.382
1090 0 57.1687 12.8917 737 114.544 194.82 475.308
1091 0 60.1999 14.5017 873 113.207 195.299 470.867
1092 0 60.1424 13.0357 784 116.364 194.848 469.994
1093 0 62.1323 11.7813 732 118.624 193.874 471.447
1094 0 65.1703 13.902 906 114.711 193.736 466.041
1095 0 68.2135 15.3489 1047 111.545 192.495 465.226
1096 0 69.2376 18.0249 1248 107.704 192.326 461.288
1097 0 70.2447 11.8443 832 117.667 193.05 455.761
1098 0 74.1236 14.7591 1094 112.435 194.197 461.782
1099 0 78.1232 17.69 1382 107.469 193.504 459.682
1100 1 39.026 11.8383 462 114.758 193.903 475.21
1101 0 42.2719 11.8519 501 113.639 193.936 474.93
1102 0 44.3384 12.8557 570 112.488 193.042 471.64
1103 0 45.4682 12.6902 577 114.496 192.771 465.114
1104 0 46.1509 9.8373 454 120.418 193.963 457.608
1105 0 47.1775 12.4848 589 115.891 194.153 457.416
1106 0 47.139 14.7012 693 113.687 194.506 452.905
1107 0 51.2455 13.7183 703 113.363 194.589 452.239
1108 0 53.0871 15.1638 805 111.775 195.653 449.784
1109 0 52.0351 11.5691 602 118.458 195.297 451.463
1110 0 56.117 16.3587 918 111.276 195.861 452.134
1111 0 58.2313 13.7383 800 114.691 197.418 460.214
1112 0 58.0812 15.0479 874 114.203 197.723 460.819
1113 0 61.2486 19.3964 1188 106.404 197.859 463.575
1114 0 61.1656 15.6624 958 112.938 197.576 461.937
1115 0 64.1779 14.2728 916 115.263 198.512 459.725
1116 0 66.1691 15.2035 1006 113.816 199.281 458.725
1117 0 69.2184 14.6348 1013 113.536 198.584 459.151
1118 0 71.1831 16.4084 1168 111.398 199.76 458.222
1119 0 72.195 13.5882 981 115.692 198.969 457.574
1120 0 75.1231 13.7508 1033 115.742 198.62 459.208
1121 0 77.1993 14.7799 1141 114.024 198.95 458.164
1122 0 79.2073 14.5567 1153 116.016 198.519 456.028
1123 0 82.2554 13.4338 1105 117.158 199.195 452.256
1124 0 82.2554 13.3122 1095 136.556 200.179 452.359
1125 0 88.4612 20.834 1843 105.538 198.829 456.921
1126 1 45.288 16.1191 730 111.888 198.921 474.248
1127 0 47.0971 13.6739 644 117.818 198.134 467.519
1128 0 49.176 11.5503 568 121.449 196.294 469.213
1129 0 49.0976 13.7481 675 116.948 195.462 477.447
1130 0 51.0487 14.3197 731 114.506 195.512 480.917
1131 0 58.1513 14.9954 872 112 194.915 476.798
1132 0 55.0843 17.6275 971 111.616 194.207 475.839
1133 0 55.0945 14.702 810 114.053 194.309 476.558
1134 0 59.1807 17.7254 1049 111.042 193.03 477.054
1135 0 60.1783 15.2381 917 116.889 193.16 472.703
1136 0 63.1427 15.853 1001 115.265 191.762 470.882
1137 0 64.1799 14.7398 946 116.86 191.703 469.339
1138 0 65.1841 15.8321 1032 115.311 191.715 470.271
1139 0 67.0863 15.9794 1072 113.912 190.688 469.654
1140 0 70.112 14.377 1008 118.77 191.057 464.675
1141 0 75.2823 14.4257 1086 117.753 191.694 462.238
1142 0 74.1826 14.2891 1060 120.061 190.659 458.877
1143 0 78.1684 15.1212 1182 118.157 190.71 458.405
1144 1 42.0818 14.5431 612 118.6 189.694 475.074
1145 0 46.0424 11.9672 551 120.906 189.574 473.214
1146 0 43.0355 12.7104 547 123.11 190.751 470.687
1147 0 48.0893 13.3086 640 119.156 193.397 468.792
1148 0 46.1193 14.4625 667 118.595 193.765 464.273
1149 0 55.3488 16.3147 903 112.532 193.528 463.663
1150 0 55.2628 17.9868 994 110.657 193.409 464.681
1151 0 56.308 17.3332 976 112.623 194.38 460.41
1152 0 59.1553 18.2232 1078 111.085 195.313 459.469
1153 0 56.3291 14.7704 832 119.838 195.3 462.98
1154 0 56.1392 17.136 962 115.515 196.07 464.869
1155 0 59.3921 14.8336 881 119.591 195.824 461.109
1156 0 60.2026 13.7536 828 122.388 196.379 461.249
1157 0 68.5441 13.7868 945 120.821 197.618 451.529
1158 0 69.238 17.2304 1193 114.35 197.442 435.277
1159 0 71.4285 17.262 1233 115.445 198.286 428.835
1160 0 69.2453 15.0768 1044 120.824 198.798 433.506
1161 0 72.501 13.3929 971 123.462 200.001 435.243
1162 0 74.5838 18.0736 1348 116.653 199.317 434.129
1163 0 72.5478 12.2264 887 155.513 198.087 431.973
1164 0 80.3352 17.3896 1397 115.985 199.286 438.641
1165 0 84.6391 14.3314 1213 121.647 200.539 439.223
1166 0 86.5731 16.9106 1464 118.033 200.716 436.607
1167 1 42.3962 12.4068 526 122.671 199.055 458.681
1168 0 43.3979 12.6043 547 119.735 199.084 460.441
1169 0 48.1107 14.6121 703 114.203 198.128 460.284
1170 0 52.3498 12.8176 671 113.805 198.145 469.781
1171 0 49.0727 11.5135 565 122.35 198.724 480.161
1172 0 52.1965 14.5795 761 117.989 196.807 479.714
1173 0 57.2932 16.8955 968 110.688 196.34 475.895
1174 0 54.186 13.3614 724 119.499 196.348 475.965
1175 0 58.1646 13.9948 814 117.378 194.714 475.588
1176 0 61.3168 13.6667 838 118.222 194.323 459.23
1177 0 63.1676 14.7702 933 116.372 193.968 462.286
1178 0 65.4186 16.4938 1079 111.428 193.842 472.223
1179 0 65.2392 11.9713 781 119.447 192.886 467.631
1180 0 68.4383 13.9688 956 117.007 192.451 463.041
1181 0 70.4183 14.0305 988 117.3 191.91 451.861
1182 0 71.334 14.1027 1006 117.81 191.49 450.594
1183 0 75.5695 14.0797 1064 117.482 191.505 451.75
1184 0 75.2776 13.7225 1033 118.996 192.24 456.88
1185 0 77.1299 13.8597 1069 117.239 191.905 456.469
1186 0 83.4304 19.3335 1613 109.139 192.201 447.774
1187 1 41.5023 14.4329 599 110.294 192.873 468.841
1188 0 44.1276 11.1042 490 115.859 190.945 461.386
1189 0 47.0554 13.2397 623 111.384 190.745 459.819
1190 0 46.0952 10.3698 478 116.301 191.613 455.458
1191 0 49.1617 12.0419 592 117.208 194.525 458.206
1192 0 49.2786 12.5206 617 117.629 193.391 463
1193 0 53.2665 14.4368 769 110.029 193.947 465.39
1194 0 54.2683 15.3865 835 108.975 195.006 465.686
1195 0 56.1191 11.1727 627 114.654 194.789 463.869
1196 0 59.1653 12.744 754 111.719 196.107 462.638
1197 0 59.1653 12.7947 757 141.011 197.083 462.758
1198 0 65.2793 15.4413 1008 106.968 196.405 460.045
1199 0 64.2181 11.7412 754 111.643 197.671 465.329
1200 0 67.296 12.7348 857 111.106 197.589 457.754
1201 1 79.4862 14.1408 1124 105.368 198.813 454.694
1202 0 77.2078 19.4151 1499 99.5437 198.85 450.071
1203 0 78.3502 15.7626 1235 105.506 200.017 453.411
1204 0 77.2328 13.8024 1066 108.289 200.618 458.275
1205 0 82.5777 13.2724 1096 106.495 200.092 462.995
1206 0 83.2407 14.38 1197 107.561 200.1 454.608
1207 0 91.6124 19.8336 1817 97.8883 199.27 444.806
1208 0 91.5209 13.4177 1228 107.578 200.346 450.414
1209 1 45.2429 11.6703 528 109.674 200.028 471.062
1210 0 49.1298 16.4259 807 102.077 199.421 472.907
1211 0 49.3958 12.6326 624 108.069 198.516 474.777
1212 0 49.3941 11.965 591 114.088 197.513 461.146
1213 0 51.5765 12.4087 640 112.456 197.694 464.381
1214 0 54.4584 13.5333 737 109.643 196.51 472.654
1215 0 56.2751 13.5584 763 110.44 196.275 476.657
1216 0 54.4445 11.4979 626 114.591 195.976 473.161
1217 0 59.327 14.7656 876 107.997 195.362 474.457
1218 0 60.2121 15.1797 914 107.772 193.479 471.907
1219 0 63.3752 11.6134 736 112.947 194.091 470.355
1220 0 64.2297 11.9415 767 112.017 193.591 469.009
1221 0 69.483 13.7156 953 109.476 192.727 469.179
1222 0 70.3259 10.9348 769 113.22 193.486 461.296
1223 0 72.373 13.085 947 111.068 191.997 455.823
1224 0 76.5117 15.7492 1205 106.071 192.084 461.833
1225 0 76.3504 14.2632 1089 108.788 191.63 461.463
1226 0 79.3082 12.4956 991 111.14 192.836 464.321
1227 0 82.4325 14.982 1235 107.698 192.109 459.331
1228 0 85.4539 14.581 1246 109.55 192.673 456.392
1229 0 88.1736 12.6001 1111 111.905 192.203 453.409
1230 1 49.0851 8.4547 415 112.118 192.072 473.822
1231 0 51.1667 13.4072 686 108.56 192.713 467.927
1232 0 52.3553 11.7658 616 110.601 191.013 464.479
1233 0 52.345 11.1376 583 111.31 193.535 467.6
1234 0 56.2617 11.9797 674 112.401 193.712 461.721
1235 0 56.0601 16.3753 918 105.444 192.156 463.132
1236 0 59.2057 11.6881 692 112.533 192.689 462.725
1237 0 61.1755 15.2185 931 102.162 194.524 460.919
1238 0 62.1517 11.9063 740 112.276 194.836 455.336
1239 0 64.3515 14.7471 949 108.474 196.717 450.62
1240 0 66.0791 12.7877 845 111.91 195.458 454.238
1241 0 67.1234 14.302 960 104.756 197.129 456.921
1242 0 71.0782 12.2682 872 111.877 196.751 453.63
1243 0 74.1978 11.7658 873 112.806 197.708 451.54
1244 0 77.2425 14.1244 1091 109.909 198.599 438.587
1245 0 79.1321 14.975 1185 109.686 200.565 427.486
1246 0 79.062 11.6617 922 115.53 199.484 428.315
1247 0 82.1854 12.557 1032 114.348 200.422 427.892
1248 0 87.121 15.6564 1364 109.064 200.26 429.743
1249 1 43.2144 13.0512 564 110.635 199.184 450.527
1250 0 47.3062 10.4849 496 113.365 198.933 454.054
1251 0 48.3431 14.9556 723 105.228 198.237 461.169
1252 0 49.3844 14.5188 717 107.219 199.268 455.756
1253 0 49.4688 12.4321 615 112.561 198.006 458.928
1254 0 51.3103 15.4745 794 109.81 198.059 462.434
1255 0 54.2164 19.0902 1035 103.512 197.933 463.372
1256 0 56.2292 12.4313 699 114.936 197.791 468.74
1257 0 57.1045 15.3053 874 109.196 198.035 473.791
1258 0 59.2385 12.5763 745 114.511 196.694 463.532
1259 0 58.3153 13.427 783 115.608 196.596 461.049
1260 0 61.1338 12.857 786 116.59 195.093 465.954
1261 0 62.3656 13.02 812 115.504 193.78 468.262
1262 0 64.2791 14.5926 938 113.329 193.562 471.132
1263 0 65.2061 15.0446 981 114.273 193.633 468.971
1264 0 67.1146 15.2575 1024 112.59 193.598 468.889
1265 0 67.1324 12.7658 857 112.944 193.027 467.385
1266 0 71.1172 13.8644 986 115.419 193.019 465.493
1267 0 72.4554 11.3035 819 119.972 193.816 458.972
1268 0 75.2046 13.5763 1021 115.947 191.998 456.916
1269 0 81.1752 15.214 1235 112.771 191.614 457.99
1270 0 81.3774 13.3944 1090 115.215 192.203 458.601
1271 0 82.1811 10.7324 882 115.986 193.175 459.227
1272 0 86.1876 13.3082 1147 115.677 192.045 452.296
1273 0 89.1773 13.7367 1225 116.296 191.309 449.678
1274 0 93.2782 14.5372 1356 114.088 191.423 451.32
1275 0 98.1455 14.3766 1411 112.564 192.15 448.475
1276 0 98.107 12.1602 1193 115.417 192.645 445.246
1277 1 52.0288 10.7633 560 111.671 193.388 468.079
1278 0 55.1612 12.9258 713 109.701 192.488 464.996
1279 0 56.151 13.339 749 108.324 193.995 461.318
1280 0 57.1262 12.9013 737 114.065 194.57 461.308
1281 0 58.1624 12.0353 700 115.394 195.69 458.85
1282 0 59.082 12.3896 732 115.171 196.359 459.977
1283 0 61.2476 13.7312 841 112.973 196.757 457.032
1284 0 64.1164 12.2278 784 109.376 196.579 459.548
1285 0 64.3101 13.7148 882 108.068 197.04 458.265
1286 0 64.1636 11.7512 754 110.434 197.702 461.007
1287 0 70.068 14.9854 1050 104.763 197.596 462.14
1288 0 77.3013 16.0929 1244 105.051 198.191 451.402
1289 1 157.306 11.7796 1853 116.394 198.227 416.535
1290 1 87.3986 17.9294 1567 100.496 198.14 441.018
1291 0 97.9463 21.3484 2091 95.012 198.396 437.411
1292 0 91.2998 17.3166 1581 103.707 199.073 432.56
1293 0 87.1406 16.0316 1397 107.228 198.979 429.924
1294 0 90.202 14.7336 1329 109.5 199.114 430.818
1295 1 47.1152 13.1168 618 108.662 199.113 455.361
1296 0 47.1312 14.8734 701 105.448 198.538 457.462
1297 0 48.5346 13.8458 672 106.592 198.378 461.484
1298 0 51.2986 16.1603 829 103.749 198.201 460.634
1299 0 51.3701 11.8551 609 110.872 198.563 464.741
1300 0 52.1598 13.6887 714 107.419 198.433 479.183
1301 1 69.7055 12.9832 905 102.147 195.749 474.65
1302 0 69.6324 14.3611 1000 99.927 195.129 472.997
1303 0 63.0981 21.6171 1364 93.7155 194.804 473.348
1304 0 65.1204 13.022 848 104.88 193.989 469.417
1305 0 61.1354 15.3103 936 104.957 193.488 470.969
1306 0 62.1377 13.5505 842 106.865 193.317 470.151
1307 0 67.0645 17.3266 1162 100.936 192.554 466.985
1308 0 71.0436 12.3304 876 107.979 188.412 459.933
1309 0 74.0645 15.095 1118 104.955 191.387 459.537
1310 0 76.1719 16.9091 1288 102.119 191.656 457.79
1311 0 87.4407 19.3388 1691 96.0509 190.815 452.082
1312 0 90.2778 26.3077 2375 91.4602 191.016 449.622
1313 0 96.1557 19.6348 1888 95.8369 190.368 446.726
1314 0 94.2007 20.9553 1974 95.3424 190.063 441.594
1315 0 94.1484 18.3115 1724 99.8962 190.617 443.189
1316 1 48.0914 15.325 737 100.982 190.605 466.488
1317 0 48.1532 17.8804 861 97.511 191.014 470.058
1318 0 50.3633 14.0777 709 104.738 191.66 463.722
1319 0 53.2379 11.5707 616 107.273 192.042 463.813
1320 0 54.1644 13.699 742 104.565 193.864 463.007
1321 0 53.0589 13.4002 711 107.45 194.549 458.902
1322 0 55.0981 14.2292 784 103.256 194.105 458.818
1323 0 65.3271 15.0473 983 101.804 195.253 457.45
1324 0 72.9858 21.9632 1603 91.1921 194.278 451.138
1325 0 73.4064 15.639 1148 99.6289 195.633 454.453
1326 0 69.2015 17.7742 1230 98.7732 196.741 449.247
1327 0 68.257 16.4818 1125 103.148 196.46 452.74
1328 0 72.2187 22.6257 1634 94.8703 197.356 455.223
1329 0 71.2202 18.1409 1292 118.798 198.841 452.126
1330 1 85.3307 17.8951 1527 98.1113 198.601 451.493
1331 0 76.3301 16.8217 1284 104.408 198.985 451.266
1332 0 79.1591 15.1088 1196 106.587 199.261 453.851
1333 0 80.4326 15.6404 1258 104.918 200.461 458.824
1334 0 83.1175 14.7983 1230 107.741 199.195 455.894
1335 0 85.1853 13.77 1173 110.464 199.246 453.647
1336 1 49.1889 14.5358 715 102.105 199.517 479.267
1337 0 47.1108 11.3562 535 110.196 199.107 472.103
1338 0 50.1517 15.832 794 102.001 196.785 473.855
1339 0 51.2503 12.1755 624 111.242 196.569 471.301
1340 0 52.2102 11.9708 625 111.698 198.366 475.086
1341 0 59.1141 19.5554 1156 97.2932 197.322 468.351
1342 0 59.0783 19.2795 1139 99.9851 196.474 475.428
1343 0 55.136 11.0273 608 111.627 196.735 477.702
1344 0 61.1141 16.0519 981 106.97 194.938 471.283
1345 0 67.4139 18.6905 1260 101.001 194.653 469.71
1346 0 69.2908 19.4254 1346 100.007 193.559 463.945
1347 0 71.2424 18.0089 1283 102.917 192.97 466.338
1348 0 68.5719 16.4353 1127 107.621 193.827 468.819
1349 0 70.1954 13.961 980 112.104 192.696 467.376
1350 0 72.1672 13.3579 964 113.141 192.716 464.767
1351 0 76.3994 13.2854 1015 113.794 192.156 458.315
1352 0 78.2986 14.3042 1120 113.562 191.639 447.628
1353 0 79.4091 15.1116 1200 111.244 191.006 455.524
1354 0 84.4123 18.0305 1522 106.436 191.919 457.291
1355 0 90.6489 25.3616 2299 97.0352 190.707 441.699
1356 1 45.386 11.259 511 114.859 190.472 455.237
1357 0 45.2588 12.1744 551 113.664 192.254 446.559
1358 0 48.0484 12.529 602 113.739 191.837 446.626
1359 0 51.1892 14.085 721 110.268 191.757 452.144
1360 0 51.5315 11.818 609 113.787 190.962 459.995
1361 0 52.4027 13.4535 705 111.939 192.092 467.482
1362 0 52.208 13.4462 702 112.762 193.56 465.651
1363 0 57.0704 15.805 902 108.673 193.227 458.979
1364 0 58.03 13.4069 778 113.224 192.955 460.602
1365 0 57.2931 12.375 709 116.425 194.97 458.897
1366 0 59.2715 11.9956 711 117.38 194.779 456.876
1367 0 70.3817 18.1865 1280 101.852 195.123 457.966
1368 0 70.1752 15.6608 1099 106.561 195.464 453.743
1369 0 71.3652 23.1485 1652 97.5381 195.855 455.157
1370 0 66.4587 15.7391 1046 111.315 197.459 456.111
1371 0 72.3282 14.4204 1043 111.195 197.672 453.726
1372 0 73.222 14.5311 1064 111.471 197.971 452.098
1373 0 81.3659 19.4676 1584 101.635 198.781 451.546
1374 0 81.3006 16.4697 1339 107.461 198.57 445.285
1375 0 83.3037 15.0894 1257 108.914 200.241 455.905
1376 1 39.0303 10.5303 411 114.854 197.287 473.577
1377 0 44.1933 13.2599 586 106.918 200.191 464.922
1378 0 46.314 11.8107 547 109.927 199.918 458.36
1379 0 46.0909 11.4339 527 112.653 198.861 455.057
1380 0 47.3044 11.3943 539 114.078 197.9 457.304
1381 0 50.2289 16.7234 840 105.263 197.225 460.287
1382 0 50.2344 13.8152 694 110.001 196.974 462.411
1383 0 53.1101 11.5421 613 112.915 198.086 473.467
1384 0 58.2218 15.4925 902 104.203 197.526 473.601
1385 0 61.36 18.2692 1121 99.7565 196.228 470.715
1386 0 57.1093 11.8369 676 114.074 196.417 474.976
1387 0 58.2132 14.172 825 110.084 195.196 475.067
1388 0 59.2792 13.9341 826 110.726 194.281 473.386
1389 0 63.2594 15.0966 955 109.313 194.708 471.756
1390 0 66.2363 15.2333 1009 109.2 194.076 469.615
1391 0 66.2127 13.9399 923 111.39 193.573 470.238
1392 0 70.3445 13.7609 968 111.525 193.229 468.269
1393 0 72.329 15.2498 1103 109.578 191.839 465.033
1394 0 76.2981 15.1773 1158 110.31 192.647 459.933
1395 0 77.4991 13.884 1076 112.968 192.507 452.2
1396 1 39.2093 11.3239 444 113.565 192.831 474.369
1397 0 40.2244 10.6403 428 114.89 193.558 478.252
1398 0 41.2845 12.2806 507 114.018 192.454 476.219
1399 0 44.2609 13.7367 608 110.102 192.12 475.056
1400 0 52.4152 21.7685 1141 94.8712 192.164 467.845
1401 0 48.2717 14.7084 710 109.076 193.394 471.22
1402 0 46.293 10.4984 486 118.772 193.366 471.593
1403 0 47.427 12.6089 598 116.878 193.358 466.916
1404 0 49.3955 11.661 576 117.378 192.991 465.962
1405 0 50.0968 14.6516 734 110.883 193.18 466.862
1406 0 51.1558 12.7845 654 115.787 193.534 462.379
1407 0 54.2312 16.6878 905 109.007 194.23 463.997
1408 0 57.4823 12.0559 693 115.355 193.707 463.03
1409 0 56.2774 12.9004 726 118.288 193.796 461.982
1410 0 55.3978 9.91014 549 123.851 195.342 465.364
1411 0 58.3188 11.4886 670 121.879 195.409 460.321
1412 0 60.2957 14.5616 878 113.478 197.075 460.751
1413 0 62.3941 12.7416 795 120.243 196.213 458.345
1414 0 64.2749 12.7421 819 116.311 198.201 462.701
1415 0 66.2886 14.2257 943 114.42 198.683 459.32
1416 0 70.3389 14.5439 1023 115.114 200.739 449.838
1417 0 73.2735 14.8485 1088 112.788 199.07 458.462
1418 1 37.0636 11.5477 428 111.348 198.016 479.787
1419 0 39.2022 11.1218 436 116.071 199.606 472.633
1420 0 40.2541 15.278 615 107.429 196.576 477.2
1421 0 40.0863 10.8017 433 117.4 197.111 479.624
1422 0 43.1143 14.0093 604 111.54 199.856 468.396
1423 0 41.1637 11.1749 460 119.193 198.809 464.552
1424 0 44.2281 12.3225 545 116.217 197.954 468.842
1425 0 44.229 12.8649 569 116.202 197.807 479.095
1426 0 42.1733 9.36611 395 123.228 197.352 480.484
1427 0 48.213 13.0878 631 114.372 197.723 480.157
1428 0 52.2214 14.1896 741 111.298 196.385 482.482
1429 0 48.0925 12.6215 607 111.675 194.969 483.598
1430 0 52.1284 11.6443 607 117.567 195.16 480.878
1431 0 53.3812 11.2024 598 117.671 194.017 478.028
1432 0 56.0687 14.3752 806 112.368 192.588 475.718
1433 0 61.108 14.9735 915 109.823 192.674 472.901
1434 0 58.0564 12.9702 753 116 190.946 472.49
1435 0 61.1347 14.1 862 113.736 191.678 468.072
1436 0 69.363 16.7092 1159 105.586 190.858 462.513
1437 0 71.0914 19.7492 1404 101.4 191.244 465.711
1438 0 71.1561 14.686 1045 109.872 190.948 464.493
1439 0 67.0808 13.4167 900 111.681 191.277 466.852
1440 0 70.1521 17.6046 1235 105.223 191.283 465.087
1441 0 75.2046 14.9592 1125 110.897 190.694 455.03
1442 1 41.1063 9.31731 383 117.133 191.029 477.765
1443 0 39.1935 13.3951 525 115.112 191.61 473.04
1444 0 41.1313 14.8792 612 111.554 191.211 472.52
1445 0 42.1211 13.1288 553 113.526 192.224 471.68
1446 0 44.3849 12.3015 546 113.996 191.89 468.108
1447 0 46.246 17.9259 829 105.691 192.869 455.078
1448 0 47.2278 14.2501 673 112.425 192.544 451.49
1449 0 47.1041 12.8014 603 115.307 193.821 449.998
1450 0 50.1326 14.8007 742 110.426 194.966 450.158
1451 0 49.128 12.9051 634 114.035 193.702 439.057
1452 0 51.3244 14.0479 721 112.272 195.807 436.705
1453 0 52.0708 13.3472 695 113.925 195.386 438.594
1454 0 54.079 12.7961 692 114.829 195.763 439.668
1455 0 56.2222 13.0731 735 113.706 196.348 424.303
1456 0 58.1431 15.3415 892 110.479 197.36 423.101
1457 0 58.1317 14.2779 830 111.594 197.313 421.175
1458 0 61.0992 13.6499 834 112.982 197.689 422.193
1459 0 63.1974 17.4533 1103 107.085 198.796 423.733
1460 0 66.2477 19.4573 1289 103.593 198.394 426.04
1461 0 67.0954 16.32 1095 109.029 198.282 422.89
1462 0 71.1995 24.326 1732 96.5912 198.125 427.225
1463 0 74.2916 17.0813 1269 106.92 197.493 421.264
1464 0 74.1433 15.6049 1157 108.525 198.26 425.823
1465 0 74.144 14.5123 1076 112.384 198.435 426.239
1466 0 79.1381 15.8836 1257 109.357 198.367 436.278
1467 0 81.3247 15.0877 1227 110.286 197.679 442.368
1468 0 83.3605 17.7062 1476 105.299 197.722 455.108
1469 0 87.5512 13.3636 1170 112.07 197.291 437.219
