time division length width area intensity CMx CMy
479 0 60.5166 12.3933 750 114.244 1333.85 482.548
480 0 61.2674 14.4122 883 112.251 1333.69 481.294
481 0 64.2598 14.2546 916 113.452 1334.21 479.206
482 0 65.4293 12.0894 791 117.936 1333.67 479.982
483 0 67.3163 16.5339 1113 110.17 1333.26 480.542
484 0 68.2941 12.5487 857 115.995 1331.12 480.943
485 0 71.4246 12.6287 902 116.202 1329.98 477.958
486 0 75.2173 13.1486 989 115.312 1329.3 473.491
487 0 77.2729 14.5847 1127 112.995 1328.16 473.266
488 0 77.3572 13.1468 1017 116.644 1328.53 470.51
489 0 82.6356 13.9528 1153 113.775 1328.02 470.42
490 0 84.3364 13.5766 1145 115.916 1326.32 469.772
491 0 87.299 17.0105 1485 111.088 1326.98 467.947
492 0 91.329 14.3218 1308 115.862 1327.4 467.632
493 0 90.2336 10.8718 981 122.58 1327.06 461.084
494 0 94.2829 13.8201 1303 117.094 1325.91 460.583
495 0 97.4419 12.6126 1229 118.459 1324.76 458.462
496 0 100.401 12.968 1302 118.585 1324.15 456.904
497 0 105.651 14.5764 1540 116.454 1324.92 453.904
498 0 106.265 12.704 1350 120.326 1323.87 449.11
499 0 111.358 15.8049 1760 113.188 1323.62 454.657
500 0 113.294 10.9891 1245 120.878 1325.35 450.36
501 1 59.3252 10.2823 610 116.63 1326.26 474.328
502 0 61.4062 10.4224 640 116.205 1327.39 474.231
503 0 65.3024 15.0837 985 109.677 1327.65 469.327
504 0 67.2832 11.459 771 115.196 1328.54 468.575
505 0 69.394 13.3153 924 112.582 1328.61 466.737
506 0 70.6117 11.9102 841 118.787 1329.14 462.008
507 0 72.4577 12.8213 929 116.478 1330.45 463.579
508 0 74.545 12.3952 924 118.136 1331.53 459.123
509 0 78.4788 12.2453 961 116.591 1332.01 461.933
510 0 80.8187 15.6647 1266 111.795 1333.07 453.936
511 0 79.4396 12.6259 1003 118.104 1333.79 453.958
512 0 85.5334 13.7841 1179 115.017 1334.41 456.761
513 0 88.4283 14.803 1309 114.183 1334.77 452.264
514 0 91.526 19.8086 1813 104.895 1335.26 458.662
515 0 96.6041 19.8853 1921 105.825 1335.93 454.153
516 0 96.5969 14.7934 1429 114.588 1336.78 450.302
517 1 49.5373 12.9398 641 114.671 1336.37 476.295
518 0 52.336 13.3751 700 113.109 1337.52 479.933
519 0 53.1989 11.8799 632 116.373 1336.62 481.261
520 0 56.2234 14.9582 841 109.639 1334.53 484.294
521 0 57.1752 14.5518 832 111.691 1334.86 483.254
522 0 57.3125 11.9869 687 116.705 1333.75 482.721
523 0 59.0796 17.0448 1007 108.302 1333.59 484.529
524 0 60.0925 13.5458 814 113.905 1331.93 484.744
525 0 61.1355 14.3779 879 114.551 1332.69 481.17
526 0 65.1388 13.1105 854 115.276 1332.39 481.98
527 0 68.158 19.4401 1325 105.075 1332.26 482.728
528 0 68.158 19.5135 1330 124.108 1332.27 482.723
529 0 69.0736 13.6666 944 116.841 1330.68 478.044
530 0 72.2625 14.5857 1054 114.551 1329.88 478.098
531 0 74.354 16.8922 1256 111.863 1329.27 473.22
532 0 75.1581 12.9327 972 119.369 1328.58 470.58
533 0 81.3415 14.8018 1204 116.136 1327.22 468.405
534 0 79.2864 13.4449 1066 143.374 1326.03 466.566
535 0 82.1728 13.0092 1069 120.21 1328.01 461.579
536 0 86.1422 13.1062 1129 119.038 1327.07 459.906
537 0 90.1977 14.8341 1338 115.916 1326.22 458.649
538 1 47.3422 12.209 578 113.381 1327.63 481.5
539 0 46.1461 10.6184 490 119.594 1326.75 478.929
540 0 52.122 13.3725 697 112.485 1325.59 479.363
541 0 49.0373 10.9304 536 120.931 1325.36 480.207
542 0 52.0981 12.5916 656 116.736 1324.26 476.965
543 0 56.1138 13.0627 733 114.038 1325.71 477.772
544 0 58.1227 13.265 771 112.569 1326.95 475.751
545 0 58.0965 12.1522 706 115.691 1326.19 473.66
546 0 61.227 14.0951 863 111.647 1327.51 472.329
547 0 62.2537 11.405 710 115.345 1326.95 468.694
548 0 65.1046 12.933 842 113.739 1329.34 467.489
549 0 67.1371 13.4799 905 112.429 1328.49 466.726
550 0 68.0367 14.257 970 112.34 1328.75 463.595
551 0 72.2368 14.674 1060 110.637 1330.92 466.725
552 0 72.2368 14.6186 1056 121.009 1333.93 466.758
553 0 75.2518 12.7572 960 115.122 1331.86 463.565
554 0 78.2226 13.8195 1081 115.484 1331.58 460.034
555 0 81.1379 13.6927 1111 115.996 1332.04 460.709
556 0 84.1098 13.839 1164 113.849 1332.73 461.251
557 0 86.27 14.7444 1272 113.419 1334.61 454.229
558 0 90.1692 15.0717 1359 112.44 1334.97 458.219
559 1 48.183 11.1658 538 112.065 1337.01 483.697
560 0 48.1152 12.3662 595 111.489 1335.98 479.812
561 0 52.0864 12.1529 633 108.967 1336.84 482.766
562 0 53.1701 12.8644 684 109.247 1335.82 481.368
563 0 55.3382 11.7459 650 111.171 1335.22 482.665
564 0 56.2588 15.4109 867 107.381 1335.35 481.062
565 0 61.3676 13.0036 798 109.365 1333.97 483.095
566 0 60.2705 16.0443 967 105.577 1333.4 478.685
567 0 60.2705 16.0443 967 112.002 1333.4 478.685
568 0 61.3079 11.5972 711 113.165 1332.15 479.707
569 0 66.1957 12.9918 860 110.434 1331.96 480.856
570 0 66.1957 13.0069 861 120.541 1330.97 480.85
571 0 71.2605 14.3137 1020 109.403 1331 477.71
572 0 72.1156 17.2501 1244 105.037 1329.14 480.602
573 0 73.1128 12.7064 929 113.469 1327.81 474.056
574 0 76.2708 14.2781 1089 111.941 1327.36 475.881
575 0 82.3064 13.6077 1120 111.969 1327.71 473.912
576 0 82.3064 13.6927 1127 137.5 1328.69 473.979
577 0 86.1184 16.4889 1420 107.894 1325.42 471.788
578 1 45.2146 8.49284 384 114.711 1327.43 490.414
579 0 44.177 10.5937 468 115.391 1326.05 484.737
580 0 49.3133 11.9035 587 110.678 1326.77 487.714
581 0 50.2252 13.2603 666 110.755 1326.05 482.67
582 0 51.2338 11.672 598 113.132 1325.74 482.736
583 0 53.3122 12.8301 684 111.978 1325.15 477.45
584 0 53.3122 12.8863 687 131.527 1325.11 477.32
585 0 56.2345 11.8788 668 114.087 1326.83 475.811
586 0 56.2345 11.8611 667 143.763 1328.83 475.708
587 0 61.229 15.8422 970 108.501 1326.86 473.9
588 0 62.2673 18.1797 1132 106.265 1328.37 471.766
589 0 64.1903 11.7775 756 114.533 1327.88 472.362
590 0 65.4086 14.1877 928 113.075 1328.37 469.744
591 0 69.3026 15.1654 1051 110.618 1327.79 465.942
592 0 71.2845 12.7377 908 113.391 1330.05 466.917
593 0 71.1816 11.1546 794 118.456 1329.49 462.914
594 0 78.3806 18.6781 1464 104.247 1329.2 463.497
595 0 79.2688 14.7977 1173 110.859 1330.56 462.13
596 0 81.3415 14.5313 1182 112.398 1330.31 463.01
597 0 81.3415 14.5313 1182 140.228 1330.29 463.201
598 0 86.2544 12.5095 1079 116.385 1333.32 457.241
599 1 43.1684 7.92247 342 118.474 1332.94 478.365
600 0 46.3041 12.3963 574 113.484 1333.6 477.026
601 0 49.1022 15.9667 784 108.372 1336.02 481.101
602 0 50.1445 12.0452 604 115.149 1335.44 478.379
603 0 53.0977 15.7634 837 108.507 1334.74 483.865
604 0 53.2264 13.7526 732 113.949 1334.92 482.227
605 0 57.2604 15.9272 912 110.195 1334.92 481.724
606 0 56.1603 10.7193 602 121.282 1334.15 484.02
607 0 60.2351 13.7627 829 114.337 1334.52 485.142
608 0 61.2234 18.1793 1113 108.327 1334.67 480.984
609 0 63.2593 14.0849 891 115.458 1333.66 480.576
610 0 64.2075 12.0858 776 118.809 1332.69 481.375
611 0 68.2348 14.9044 1017 113.381 1332.44 479.895
612 0 71.2724 14.3955 1026 113.696 1333.08 482.355
613 0 72.3453 14.3479 1038 114.745 1332.1 479.172
614 0 75.1991 13.3512 1004 116.723 1331.64 479.445
615 0 75.1278 13.1509 988 117.767 1330.09 473.61
616 0 78.079 14.4725 1130 115.286 1329.51 474.799
617 0 77.0735 14.1813 1093 142.508 1329.48 475.404
618 0 83.3618 14.9709 1248 115.252 1328.16 467.615
619 0 85.2064 14.7994 1261 114.785 1327.6 471.246
620 0 87.5844 12.3538 1082 118.836 1326.16 470.22
621 1 45.1997 11.1948 506 118.055 1326.66 484.727
622 0 45.1997 11.2169 507 150.103 1327.66 484.667
623 0 51.3466 10.2636 527 115.095 1325.76 486.886
624 0 51.1432 13.0418 667 114.924 1326.06 481.435
625 0 51.1432 13.0418 667 140.838 1326.05 481.448
626 0 55.1856 12.5576 693 118.473 1324.41 478.639
627 0 57.2237 13.9802 800 114.415 1326.77 478.106
628 0 59.4041 14.5781 866 113.348 1326.39 476.833
629 0 59.3717 12.3123 731 118.751 1325.22 472.393
630 0 63.1769 15.7811 997 111.327 1327.3 474.653
631 0 63.4661 13.1251 833 117.245 1325.95 468.915
632 0 66.1326 12.2481 810 119.202 1328.02 469.86
633 0 69.1481 14.4183 997 115.141 1327.76 467.171
634 0 71.5841 14.8497 1063 114.701 1328.89 465.382
635 0 72.2463 12.7204 919 118.59 1328.44 462.569
636 0 74.3752 18.4067 1369 110.237 1330.64 461.405
637 0 76.4583 17.042 1303 112.213 1329.98 461.89
638 0 78.3848 12.4897 979 121.553 1331.38 459.473
639 0 80.3892 12.8127 1030 119.697 1331.5 460.117
640 0 84.3249 15.9621 1346 110.852 1331.88 457.12
641 0 88.2863 16.673 1472 109.916 1331.91 456.014
642 0 88.2911 12.8892 1138 117.144 1332.5 457.264
643 0 91.2461 14.5431 1327 113.931 1332.48 455.381
644 0 93.2927 15.9712 1490 112.811 1333.05 450.742
645 0 96.1873 15.1371 1456 114.576 1332.58 452.305
646 0 96.1873 15.0852 1451 136.729 1331.59 452.363
647 0 102.336 18.1363 1856 108.866 1332.34 455.418
648 0 107.255 18.3209 1965 109.345 1333.51 450.096
649 0 108.392 11.5507 1252 122.216 1333.19 452.098
650 0 110.197 13.7844 1519 119.542 1332.77 447.828
651 0 117.326 14.498 1701 116.672 1332.95 446.668
652 0 121.324 18.125 2199 109.989 1333.27 456.356
653 0 121.324 18.2651 2216 125.414 1333.28 456.719
654 0 128.406 13.0835 1680 119.89 1332.62 448.415
655 0 132.415 14.4697 1916 119.17 1330.85 438.859
656 0 137.302 15.79 2168 115.399 1330.23 441.012
657 0 141.593 12.8467 1819 120.8 1330.51 436.132
658 0 146.641 14.8662 2180 116.611 1329.32 441.46
659 0 146.641 14.7844 2168 146.544 1328.3 441.359
660 1 160.86 12.8062 2060 121.859 1328.4 430.927
661 0 158.464 13.9717 2214 120.751 1327.26 430.906
662 0 165.412 13.0522 2159 123.202 1326.47 427.312
663 1 181.575 12.5623 2281 122.748 1327.37 425.784
664 0 180.608 15.1654 2739 119.608 1326.78 421.175
665 0 184.599 20.8507 3849 109.91 1326.78 422.191
666 0 190.52 14.9643 2851 121.445 1326.43 410.514
667 0 194.625 14.5305 2828 122.93 1326.43 411.196
668 0 203.761 16.2887 3319 119.597 1325.85 411.339
669 0 208.755 16.9097 3530 118.849 1325.99 401.322
670 0 216.663 14.3541 3110 122.25 1328.07 394.682
671 0 225.714 15.2892 3451 120.269 1327 393.075
672 0 232.73 15.0131 3494 120.953 1327.01 380.903
673 0 241.742 15.5993 3771 120.179 1327.8 383.478
674 0 249.751 14.6225 3652 120.802 1326.39 384.595
675 0 259.955 19.3495 5030 112.332 1328.62 378.188
676 0 260.962 18.2823 4771 141.122 1330.65 379.288
677 1 67.1719 11.0463 742 115.4 1330.47 466.415
678 0 69.3012 11.1398 772 115.983 1330.74 465.867
679 0 69.1422 12.8431 888 116.574 1331.35 465.282
680 0 73.2881 13.0035 953 116.663 1331.35 461.548
681 0 75.3476 11.9181 898 117.51 1332.62 466.084
682 0 76.3839 11.0756 846 120.194 1332.33 461.883
683 0 81.2097 13.2373 1075 115.527 1332.46 463.153
684 0 83.4989 13.09 1093 117.164 1333.39 461.454
685 0 85.2777 14.916 1272 113.716 1334.64 464.91
686 0 87.1681 12.7684 1113 118.298 1334.14 460.159
687 0 90.286 10.0016 903 125.436 1334.25 456.179
688 0 91.5248 11.6799 1069 122.647 1333.63 457.083
689 0 96.4633 13.3419 1287 118.489 1334.39 459.007
690 0 98.3579 14.7421 1450 116.663 1334.28 456.064
691 0 101.189 15.1697 1535 114.956 1333.49 460.946
692 0 104.321 17.3694 1812 112.155 1333.75 457.929
693 0 105.533 12.9722 1369 123.804 1333.11 453.874
694 0 108.362 12.7351 1380 122.212 1333.79 453.124
695 0 112.455 16.9668 1908 112.774 1333.31 457.254
696 0 115.534 13.0698 1510 120.799 1333.39 448.562
697 0 116.435 12.23 1424 123.3 1332.08 447.033
698 0 120.753 13.2585 1601 120.142 1331.7 445.627
699 0 133.959 16.2139 2172 110.213 1330.36 439.994
700 0 132.448 23.6924 3138 100.971 1328.82 439.761
701 0 136.589 19.3281 2640 106.823 1328.37 440.293
702 0 132.269 17.7214 2344 111.658 1328.46 434.03
703 0 136.355 13.1201 1789 120.139 1328.97 441.548
704 0 139.536 14.8564 2073 116.944 1328.15 439.31
705 0 143.332 16.3955 2350 114.773 1327.22 441.724
706 0 141.325 13.0126 1839 153.034 1325.25 435.109
707 0 141.35 13.0103 1839 152.518 1323.25 435.109
708 0 382.114 14.6082 5582 123.382 1325.78 301.118
709 0 383.917 12.7892 4910 117.991 1325.41 303.431
710 0 229.193 12.3913 2840 111.787 1326.68 417.15
711 0 221.119 24.8011 5484 92.5749 1323.92 379.657
712 0 221.145 25.6076 5663 93.0563 1323.82 387.751
713 0 211.474 29.928 6329 90.7417 1322.76 386.218
714 0 211.474 30.0415 6353 96.5504 1322.73 386.504
715 0 379.372 15.3069 5807 114.747 1326.24 308.629
716 0 299.21 22.0882 6609 93.1651 1324.1 363.938
717 0 299.21 22.0882 6609 96.7292 1326.1 363.938
718 0 302.205 26.0915 7885 89.293 1326.8 339.627
719 0 306.401 20.0489 6143 97.0511 1326.58 358.085
720 0 309.352 30.4895 9432 87.5931 1326.49 337.96
721 0 309.352 30.58 9460 90.7812 1326.48 337.985
722 0 309.333 30.6239 9473 90.2417 1326.47 337.981
723 0 302.788 17.5205 5305 104.874 1329.18 348.475
724 0 309.766 23.5468 7294 98.0144 1328.05 350.698
725 0 306.661 18.2123 5585 107.899 1329.54 373.244
726 0 305.64 20.2068 6176 104.436 1329.44 347.517
727 0 234.761 18.5551 4356 116.806 1333.1 389.314
728 0 235.929 14.3348 3382 126.734 1333.13 370.528
729 0 236.887 18.1986 4311 119.195 1333.71 379.146
730 0 251.082 16.5285 4150 122.857 1334.16 371.033
731 0 261.761 19.5636 5121 116.678 1334.7 377.432
732 0 265.592 15.3017 4064 125.661 1335.09 372.347
733 0 276.769 16.2482 4497 123.251 1335.8 372
734 0 281.754 18.0051 5073 120.937 1335.07 359.772
735 1 248.409 8.97311 2229 131.07 1334.22 422.523
736 0 246.446 6.54099 1612 138.194 1335.06 417.885
737 0 247.578 11.1965 2772 133.934 1333.82 397.245
738 0 247.693 11.1792 2769 134.53 1334.23 395.301
739 0 257.877 12.3857 3194 130.611 1333.58 393.992
740 1 78.2831 10.7175 839 121.49 1334.23 475.129
741 0 80.309 14.2699 1146 114.065 1332.94 473.97
742 0 82.3818 12.3085 1014 117.177 1333.92 476.343
743 0 84.2415 13.3663 1126 115.885 1332.15 472.567
744 0 85.3481 9.85377 841 121.37 1331.16 473.089
745 0 88.1818 11.2495 992 118.884 1330.14 470.795
746 0 90.3582 12.5058 1130 117.495 1331.44 467.658
747 0 89.2395 11.8109 1054 120.154 1330.15 462.463
748 0 95.3338 11.3916 1086 119.179 1330.6 464.986
749 0 97.4179 12.2051 1189 119.193 1329.28 460.725
750 0 99.2854 13.6677 1357 115.742 1329.16 459.953
751 0 103.215 10.3474 1068 121.532 1328.38 458.248
752 0 105.332 12.7882 1347 117.973 1328.76 455.881
753 0 105.332 12.8356 1352 139.425 1328.76 455.869
754 0 114.429 14.97 1713 114.284 1327.84 447.03
755 0 116.428 13.27 1545 116.302 1328.17 439.748
756 0 121.412 14.7349 1789 113.262 1328.49 430.049
757 0 125.339 13.1563 1649 116.705 1328.68 433.303
758 0 118.473 12.391 1468 118.332 1328.58 432.052
759 1 133.457 15.9152 2124 110.589 1329.54 430.086
760 0 134.508 12.5495 1688 116.56 1328.97 425.051
761 0 138.462 12.3572 1711 117.844 1329.47 419.69
762 0 141.381 13.2267 1870 114.732 1329.06 421.637
763 0 148.572 12.5192 1860 114.905 1331.29 424.72
764 0 147.557 11.3244 1671 117.873 1331.26 415.451
765 1 83.1821 9.44914 786 113.668 1331.92 449.299
766 0 86.1663 13.7525 1185 106.027 1332.4 449.954
767 0 88.2726 13.6736 1207 109.808 1332.52 454.394
768 0 92.5237 11.3701 1052 113.03 1333.05 459.625
769 0 93.2691 10.7324 1001 116.803 1333.68 452.714
770 0 100.214 14.1298 1416 109.401 1334.84 456.378
771 0 101.391 12.9203 1310 110.71 1335.21 456.219
772 0 101.391 12.8907 1307 151.47 1335.22 456.339
773 0 96.3539 11.4059 1099 115.116 1335.27 453.508
774 1 110.332 14.1301 1559 110.069 1334.85 447.193
775 0 115.456 16.0407 1852 106.122 1335.27 453.747
776 0 119.28 15.5516 1855 106.335 1335.13 452
777 0 121.464 12.1599 1477 111.144 1333.73 452.844
778 0 128.43 14.4982 1862 107.781 1333.62 448.801
779 0 130.486 13.4803 1759 109.874 1334.1 443.901
780 1 70.1833 10.7148 752 111.251 1333.3 474.005
781 0 70.0689 10.347 725 111.811 1332.61 474.83
782 0 75.171 13.4892 1014 107.848 1335.73 475.034
783 0 76.0346 13.4281 1021 107.926 1335.53 476.437
784 0 80.0904 12.5109 1002 109.52 1335.47 473.933
785 0 82.1039 14.7131 1208 106.263 1332.82 472.559
786 0 84.2141 14.8906 1254 106.105 1331.18 467.852
787 0 82.0946 10.293 845 114.395 1332.36 468.46
788 0 89.1988 16.4688 1469 103.468 1331.32 467.851
789 0 89.136 20.8446 1858 97.3967 1330.84 471.604
790 0 91.1522 13.9876 1275 107.3 1330.04 465.75
791 0 94.3294 13.7391 1296 106.814 1330.63 464.914
792 1 59.0409 9.90839 585 106.966 1328.49 486.099
793 0 57.0397 11.2553 642 108.318 1330.17 479.899
794 0 56.1722 9.48867 533 109.522 1330.4 481.786
795 0 54.0632 13.2438 716 105.753 1329.34 478.852
796 0 54.0759 11.077 599 108.15 1329.81 481.205
797 0 54.1274 12.0272 651 107.493 1330.55 477.515
798 0 58.1699 11.8618 690 106.701 1329.34 477.633
799 0 60.1708 12.5144 753 104.58 1329.84 476.858
800 0 60.1708 12.4313 748 119.489 1329.83 476.857
801 0 60.2018 12.2089 735 110.155 1329.56 467.854
802 0 66.2335 15.083 999 105.24 1329.22 465.36
803 0 64.3094 10.3873 668 112.722 1329.79 467.461
804 0 71.2572 15.1143 1077 104.937 1329.42 465.13
805 0 70.6615 12.5245 885 108.976 1331.37 466.989
806 0 71.2855 13.3407 951 108.759 1331.54 462.146
807 0 73.2312 13.2321 969 108.033 1331.41 463.389
808 0 74.1783 11.6611 865 112.195 1334.26 464.378
809 0 78.1984 15.5502 1216 105.177 1333.67 464.367
810 0 80.2292 15.2563 1224 105.975 1333.58 463.497
811 0 79.1327 15.4424 1222 107.126 1334.89 458.429
812 0 83.3994 14.4365 1204 109.86 1334.68 455.414
813 0 87.433 18.2654 1597 103.791 1334.29 453.351
814 0 89.4046 12.8181 1146 112.244 1335.08 458.48
815 0 89.4294 12.8369 1148 130.241 1336.09 458.449
816 0 94.3306 16.6118 1567 108.181 1336.32 454.442
817 0 99.547 17.7604 1768 105.692 1335.04 457.459
818 0 100.412 15.3766 1544 109.424 1334.82 460.339
819 1 55.2686 13.8234 764 111.953 1335.48 475.88
820 0 57.1381 13.8611 792 111.399 1336.64 479.712
821 0 58.1556 9.93885 578 120.268 1336.47 477.965
822 0 63.1253 13.2118 834 111.635 1335.43 476.609
823 0 61.0809 10.658 651 117.963 1333.56 474.694
824 0 66.181 15.7145 1040 110.191 1335.6 479.181
825 0 66.1658 13.9196 921 115.737 1334.27 474.17
826 0 69.263 14.842 1028 113.954 1333.95 478.727
827 0 71.1392 14.9566 1064 115.414 1331.93 474.604
828 0 73.0807 14.4361 1055 115.478 1332.22 477.716
829 0 76.2495 13.0624 996 120.225 1331.42 472.458
830 0 79.2829 15.8168 1254 114.754 1330.33 473.505
831 0 78.1397 13.0663 1021 120.882 1330.42 472.736
832 0 83.2918 12.8104 1067 121.211 1330.31 469.304
833 0 85.1688 15.2873 1302 117.948 1329.39 465.782
834 0 88.2607 15.6468 1381 117.28 1328.8 463.288
835 0 90.1329 14.5452 1311 120.317 1328.37 463.346
836 0 94.21 15.6141 1471 117.969 1328.95 461.89
837 1 44.1381 12.8687 568 116.118 1328.55 483.713
838 0 44.0962 12.4954 551 117.274 1328.34 482.877
839 0 46.0418 12.7058 585 115.222 1328.53 483.474
840 0 47.0708 17.5055 824 106.71 1327.85 482.768
841 0 51.066 13.2965 679 113.499 1328.39 480.383
842 0 48.0319 13.7617 661 114.61 1328.87 479.011
843 0 51.0808 12.6075 644 117.517 1329.53 475.97
844 0 54.096 15.0658 815 114.043 1330.5 474.292
845 0 54.0685 13.113 709 118.422 1330.83 472.357
846 0 58.0879 15.0117 872 114.304 1331.81 472.413
847 0 59.1384 14.3223 847 116.79 1331.45 469.163
848 0 62.106 18.3235 1138 108.664 1331.57 470.915
849 0 64.0375 16.0219 1026 112.741 1332.11 469.292
850 0 67.1599 16.3788 1100 111.303 1332.2 470.139
851 0 67.1413 13.628 915 118.51 1332.66 466.14
852 0 68.2215 14.7314 1005 117.103 1334.03 463.651
853 0 73.1654 17.686 1294 110.498 1333.61 463.556
854 0 74.2971 12.7865 950 119.649 1335.02 461.317
855 1 40.1352 10.3151 414 115.133 1336.29 482.993
856 0 38.151 8.83332 337 155.617 1336.06 481.303
857 0 44.0976 10.1139 446 116.453 1337.02 482.191
858 0 43.2457 13.2961 575 114.249 1338.02 479.65
859 0 44.0837 11.0018 485 120.866 1337.7 483.738
860 0 47.075 13.128 618 116.968 1337.61 481.38
861 0 43.069 11.4467 493 121.974 1337.19 480.42
862 0 47.2008 10.932 516 122.153 1336.57 481.021
863 0 50.0555 15.6426 783 111.857 1337.34 485.203
864 0 51.0355 12.0896 617 119.992 1336.2 482.088
865 0 54.1067 12.1981 660 118.783 1335.47 481.744
866 0 54.0323 13.566 733 117.996 1336.57 480.495
867 0 56.1704 13.1208 737 119.471 1335.51 479.559
868 0 58.1056 14.9039 866 115.338 1336.02 480.331
869 0 61.2077 12.2207 748 119.473 1334.5 482.991
870 0 61.3379 14.8848 913 116.148 1334.7 479.106
871 0 61.0777 12.0175 734 122.305 1334.09 478.377
872 0 61.1121 11.2744 689 125.531 1332.95 476.422
873 0 66.2041 12.1896 807 122.431 1331.45 475.297
874 0 69.1049 15.4692 1069 115.943 1331.38 474.333
875 0 73.263 13.7041 1004 117.822 1330.58 473.562
876 0 77.2243 15.7722 1218 113.713 1330.44 466.598
877 0 78.1588 14.0483 1098 117.812 1330.25 467.527
878 1 41.3572 10.0587 416 118.029 1330.12 486.144
879 0 44.2702 10.8425 480 116.631 1329.49 483.183
880 0 45.2226 10.5921 479 117.025 1329.61 479.587
881 0 44.2743 9.32821 413 120.63 1329.37 476.932
882 0 49.1561 15.5016 762 111.147 1330.65 482.636
883 0 50.2945 12.5859 633 116.752 1329.71 478.761
884 0 51.2298 12.4927 640 117.309 1330.18 477.916
885 0 53.1843 12.7293 677 116.873 1330.07 476.879
886 0 57.1749 11.1238 636 118.888 1331.48 474.84
887 0 58.3211 13.7515 802 115.64 1331.64 469.044
888 0 59.2485 14.4983 859 114.515 1331.88 470.865
889 0 59.1099 13.3142 787 118.356 1332.62 469.121
890 0 61.2597 13.402 821 118.25 1331.13 467.565
891 0 66.2188 13.0476 864 118.263 1331.39 464.37
892 0 68.2213 15.2885 1043 113.683 1333.39 464.517
893 0 70.2648 15.0289 1056 115.279 1332.76 463.028
894 0 71.1811 13.5429 964 118.635 1334.1 463.15
895 0 74.1849 14.5447 1079 116.283 1334.81 464.219
896 0 77.2303 15.6415 1208 114.404 1334.6 463.867
897 0 77.2058 11.8903 918 121.659 1335.02 461.588
898 0 81.5069 15.3484 1251 113.719 1336.1 463.668
899 0 85.3333 13.9219 1188 117.862 1336.1 459.203
900 0 89.6161 15.5664 1395 113.55 1336.58 458.142
901 0 90.529 15.8181 1432 114.844 1335.99 455.596
902 1 48.4077 12.2295 592 116.108 1337.42 476.199
903 0 48.4077 12.3121 596 143.659 1338.43 476.285
904 0 50.2802 13.6435 686 135.153 1339.38 478.235
905 0 55.1323 12.7149 701 114.997 1337.92 478.24
906 0 55.2101 12.5702 694 115.83 1337.61 478.268
907 0 56.095 11.9619 671 118.152 1337.44 478.379
908 0 59.2264 16.1583 957 109.897 1336.74 478.346
909 0 61.4218 15.304 940 111.966 1337.23 481.344
910 0 62.1745 12.7705 794 117.214 1335.71 477.345
911 0 62.1547 12.4367 773 118.268 1335.79 476.934
912 0 67.3173 13.2655 893 114.84 1334.43 476.784
913 0 67.3173 13.1764 887 144.079 1334.43 476.664
914 0 74.1882 14.7867 1097 111.686 1333.84 480.679
915 0 73.2143 13.6995 1003 113.675 1332.23 480.982
916 0 76.2583 13.1658 1004 116.381 1332.35 475.26
917 0 75.3504 12.8201 966 118.072 1330.68 470.582
918 0 78.3293 13.9539 1093 116.113 1329.13 471.925
919 0 82.2786 12.2875 1011 118.027 1330.56 470.806
920 0 85.5482 14.2259 1217 114.776 1328.89 465.1
921 0 84.3317 13.8382 1167 116.208 1330.49 461.68
922 0 90.4452 15.5564 1407 112.232 1328.35 457.923
923 1 49.2464 11.0871 546 113.538 1328.83 478.026
924 0 49.2464 11.0465 544 138.59 1328.84 478.092
925 0 53.2958 12.9466 690 109.858 1329.5 477.207
926 0 53.2958 12.9278 689 124.131 1330.54 477.087
927 0 53.3646 12.8924 688 123.719 1331.55 477.051
928 0 56.0528 12.4169 696 116.424 1330.79 472.851
929 0 59.0655 12.156 718 116.405 1331.76 472.87
930 0 59.1723 10.1737 602 119.613 1331.29 470.125
931 0 62.2924 12.2808 765 116.468 1332.12 467.482
932 0 64.1202 11.5096 738 118.946 1331.01 465.027
933 0 67.341 14.5082 977 114.263 1332.31 464.641
934 0 70.2286 14.9369 1049 112.378 1332.01 463.668
935 0 68.267 12.29 839 120.342 1333.17 457.456
936 0 72.0738 12.8341 925 117.879 1333.49 460.546
937 0 72.0738 12.7924 922 147.044 1334.51 460.517
938 0 77.2113 15.205 1174 114.388 1334.16 458.63
939 0 80.3051 13.8223 1110 117.814 1335.62 460.005
940 0 78.3569 13.196 1034 121.302 1334.72 459.633
941 1 44.0564 10.8951 480 118.388 1336.18 479.144
942 0 47.0878 11.829 557 114.363 1337.66 478.354
943 0 46.262 12.0617 558 115.849 1337.22 475.38
944 0 45.2429 10.3221 467 117.443 1336.61 472.51
945 0 50.3921 13.2362 667 115.064 1337.76 475.933
946 0 49.3444 12.0784 596 119.215 1336.31 473.888
947 0 49.3444 12.0581 595 137.44 1335.29 473.694
948 0 53.3876 13.1117 700 114.569 1337.93 478.127
949 0 54.5996 11.9049 650 119.211 1337.02 475.903
950 0 57.2811 12.0982 693 117.531 1337.28 478.599
951 0 58.3843 12.4177 725 117.262 1337.23 479.481
952 0 60.4002 12.0695 729 118.1 1337.31 476.273
953 0 61.4691 12.5103 769 117.278 1335.64 478.315
954 0 63.3593 13.4945 855 116.23 1336.34 478.051
955 0 65.2952 13.2935 868 116.492 1335.81 479.476
956 0 67.3093 14.1139 950 113.746 1334.72 480.936
957 0 70.2031 13.7316 964 115.076 1333.76 477.201
