time division length width area intensity CMx CMy
993 0 65.0788 9.11203 593 117.803 509.99 463.681
994 0 67.146 11.2888 758 114.249 509.858 468.293
995 0 68.1993 9.82415 670 117.166 509.558 467.573
996 0 71.1494 10.6677 759 115.001 509.917 470.183
997 0 72.1669 12.5542 906 113.194 508.797 466.315
998 0 74.2572 12.0123 892 115.778 508.555 463.945
999 0 74.209 11.5889 860 118.659 508.55 463.976
1000 0 78.1424 11.8118 923 117.493 506.408 464.654
1001 0 79.3482 13.7117 1088 116.065 507.044 462.324
1002 0 80.0973 10.9242 875 120.725 505.998 460.322
1003 0 82.2029 14.5129 1193 114.462 505.703 458.159
1004 0 84.2042 13.5504 1141 117.066 505.321 457.448
1005 0 86.1471 12.2929 1059 119.11 504.809 455.413
1006 0 90.1773 11.5661 1043 119.773 504.206 455.173
1007 0 92.2085 12.732 1174 117.279 504.371 457.451
1008 1 50.1204 10.6942 536 115.929 504.424 475.104
1009 0 51.214 11.1298 570 112.854 504.077 475.154
1010 0 51.1479 10.5381 539 112.254 503.262 470.317
1011 0 49.1098 10.3238 507 112.091 504.026 472.024
1012 0 51.0765 8.79074 449 115.639 504.276 471.089
1013 0 55.1546 10.6428 587 112.329 503.673 469.993
1014 0 54.1816 12.2551 664 111.485 504.473 463.517
1015 0 52.1075 7.79159 406 119.796 502.83 464.392
1016 0 53.073 8.62963 458 118.037 504.537 468.777
1017 0 55.0982 9.67364 533 116.944 503.803 466.09
1018 0 58.1642 9.6623 562 115.331 504.402 466.525
1019 0 57.0618 7.55322 431 120.643 505.248 461.227
1020 0 61.0668 9.69431 592 117.465 505.576 462.53
1021 1 120.437 11.7323 1413 123.042 506.949 430.19
1022 0 124.318 12.6289 1570 123.912 507.606 424.187
1023 0 125.189 12.1256 1518 126.289 507.7 425.644
1024 0 133.22 14.9226 1988 118.918 507.642 427.939
1025 0 134.19 12.8177 1720 122.942 509.47 424.148
1026 0 139.701 13.9513 1949 121.963 509.302 420.738
1027 0 139.26 11.6473 1622 126.747 510.555 417.816
1028 0 147.339 12.814 1888 123.642 511.23 419.885
1029 0 149.261 12.6288 1885 124.378 511.401 422.612
1030 0 154.691 14.4934 2242 122.661 511.618 417.218
1031 0 157.221 14.0694 2212 124.928 511.467 413.967
1032 1 87.2045 11.2036 977 122.428 511.343 446.041
1033 0 90.1686 14.5727 1314 116.365 511.535 452.852
1034 0 92.0913 12.8025 1179 119.424 511.645 453.19
1035 0 92.3632 11.5306 1065 123.947 511.911 453.508
1036 0 97.3474 12.6557 1232 122.268 509.879 452.964
1037 0 96.1818 10.5009 1010 128.17 511.23 451.562
1038 0 99.2918 12.4079 1232 124.992 510.994 453.787
1039 1 58.2707 11.3951 664 120.92 510.711 475.163
1040 0 57.1347 12.5318 716 120.616 509.954 476.626
1041 0 61.2493 10.9226 669 114.164 509.972 478.746
1042 0 58.3223 11.505 671 116.124 507.972 476.97
1043 0 59.0812 9.73237 575 118.334 507.694 480.717
1044 0 60.0541 10.0409 603 120.985 505.529 472.977
1045 0 63.0981 10.6501 672 118.528 506.679 476.534
1046 0 65.1713 11.7076 763 116.138 506.554 472.016
1047 0 66.0611 10.5811 699 117.877 505.99 470.12
1048 0 66.0623 11.9735 791 115.027 504.344 472.891
1049 0 64.0892 10.6102 680 118.509 504.065 467.471
1050 0 62.2365 7.3751 459 123.697 503.63 467.754
1051 1 74.1895 13.479 1000 114.041 503.615 465.57
1052 0 75.1416 12.0439 905 115.53 503.154 467.722
1053 0 77.1803 11.2982 872 117.353 503.201 464.263
1054 0 77.1171 12.2411 944 115.695 503.037 464.923
1055 0 81.1317 14.1868 1151 114.571 502.781 459.064
1056 0 82.2563 12.6677 1042 116.922 502.649 458.711
1057 1 48.0732 12.481 600 113.167 503.412 475.603
1058 0 47.0965 10.4679 493 116.673 503.667 472.994
1059 0 48.122 11.5332 555 117.328 503.65 470.661
1060 0 53.1041 11.7505 624 113.894 504.404 471.066
1061 0 52.0921 11.9404 622 113.267 503.019 470.828
1062 0 52.1564 13.3253 695 112.125 503.271 469.548
1063 0 52.2271 8.73109 456 120.447 504.022 469.007
1064 0 53.2552 12.6373 673 116.156 504.887 465.657
1065 0 55.0588 11.406 628 117.261 505.737 466.07
1066 0 56.1396 10.5451 592 118.91 505.823 467.171
1067 0 57.1272 11.7982 674 117.191 506.503 462.634
1068 0 58.192 12.5103 728 116.299 508.228 461.174
1069 0 60.0484 13.5391 813 113.739 508.371 463.25
1070 0 62.2069 12.4102 772 115.648 509.211 459.547
1071 0 63.0626 11.0684 698 117.756 509.616 461.832
1072 0 64.2007 11.8535 761 117.36 509.56 460.356
1073 0 66.2647 11.9973 795 117.532 510.762 461.044
1074 0 70.1111 13.6355 956 114.191 512.006 466.183
1075 0 70.1111 13.664 958 112.13 513.032 466.295
1076 0 71.0922 13.6724 972 115.302 511.047 457.542
1077 0 72.0702 10.4898 756 119.659 511.475 463.77
1078 0 77.1392 11.6932 902 118.243 510.402 459.431
1079 0 79.2428 14.3357 1136 115.673 511.183 458.612
1080 0 81.0659 12.9524 1050 117.944 509.902 461.194
1081 0 82.1518 10.7971 887 121.399 510.021 456.354
1082 0 86.2715 10.7336 926 121.22 509.483 459.83
1083 0 89.1681 11.3269 1010 122.96 509.599 450.748
1084 1 48.0867 10.897 524 117.023 508.469 482.141
1085 0 51.1058 9.76406 499 122.94 509.206 474.968
1086 0 52.1526 10.6418 555 120.247 508.937 479.261
1087 0 52.1526 10.7761 562 116.783 508.957 479.269
1088 0 54.1068 11.4219 618 119.023 505.887 477.544
1089 0 56.2497 14.1867 798 115.213 505.242 476.898
1090 0 56.1268 9.51416 534 123.285 504.981 475.294
1091 0 57.2174 11.8146 676 119.888 504.309 475.21
1092 0 59.1917 11.6064 687 120.905 503.84 473.683
1093 0 60.0799 11.5346 693 121.312 503.505 473.798
1094 0 61.1379 10.2882 629 124.577 502.671 472.086
1095 0 63.0975 12.2033 770 122.726 502.935 467.147
1096 0 66.2247 14.2847 946 118.305 501.984 467.492
1097 0 69.2552 13.212 915 120.619 502.796 467.854
1098 0 69.2552 13.2986 921 121.43 502.774 467.886
1099 0 66.1528 10.899 721 126.207 502.609 467.472
1100 0 74.121 12.9518 960 123.034 502.416 462.975
1101 0 74.0832 15.0642 1116 120.967 502.715 458.012
1102 0 77.2225 12.082 933 125.507 502.912 457.672
1103 0 79.1223 12.3353 976 125.065 503.206 457.372
1104 0 79.1136 11.7173 927 126.061 504.536 451.888
1105 0 83.1365 12.4254 1033 122.911 503.583 452.122
1106 0 84.2151 12.8243 1080 122.709 504.448 446.189
1107 1 46.0221 12.0811 556 116.185 504.543 468.833
1108 0 45.1436 8.26253 373 124.198 505.273 464.914
1109 0 52.1541 12.2138 637 116.444 506.512 470.289
1110 0 50.1639 11.6219 583 120.811 507.204 462.422
1111 0 54.0889 12.4055 671 115.027 507.659 468.858
1112 0 56.1625 13.8883 780 110.959 507.895 466.159
1113 0 53.1821 12.2786 653 113.724 507.631 467.464
1114 0 57.3495 11.6653 669 114.423 506.892 468.244
1115 0 57.1161 10.0497 574 117.207 507.997 465.866
1116 0 59.1345 14.56 861 110.576 508.345 463.849
1117 0 61.0932 11.8344 723 114.526 507.927 465.256
1118 0 62.0715 12.695 788 114.029 508.996 464.393
1119 0 63.1215 11.6284 734 113.275 508.636 470.996
1120 0 62.1568 9.02556 561 119.617 508.499 467.822
1121 0 67.1007 12.0267 807 115.28 508.796 467.169
1122 0 66.1106 12.6909 839 114.629 508.592 473.072
1123 0 68.1815 14.5347 991 113.322 508.076 468.399
1124 0 71.0442 11.1621 793 116.154 507.226 473.105
1125 0 73.0889 7.71663 564 123.941 507.179 466.851
1126 0 76.1407 12.4375 947 116.313 507.572 469.137
1127 0 78.3738 11.5983 909 118.438 507.557 467.818
1128 0 80.1796 12.1353 973 118.458 506.182 462.526
1129 0 82.2696 12.3132 1013 117.998 505.622 466.959
1130 0 85.2738 12.325 1051 118.441 505.032 468.159
1131 0 85.0718 10.4265 887 121.986 504.443 467.176
1132 1 47.1203 12.4999 589 114.964 502.453 482.363
1133 0 50.0949 11.9174 597 116.449 502.58 479.839
1134 0 49.137 8.12015 399 122.005 501.393 480.17
1135 0 52.3063 10.1517 531 120.35 502.731 480.309
1136 0 54.1174 10.6805 578 122.093 502.215 479.035
1137 0 55.0738 11.4574 631 118.932 501.64 478.919
1138 0 55.058 10.7341 591 119.931 499.785 477.937
1139 0 52.0954 11.4597 597 116.647 500.742 477.204
1140 0 51.0689 12.0621 616 115.258 499.955 477.682
1141 0 55.1863 9.1327 504 119.179 499.756 475.232
1142 0 55.0962 10.0733 555 118.247 498.948 474.87
1143 0 55.0976 11.2165 618 111.008 498.049 473.557
1144 0 54.0974 10.4626 566 112.86 499.345 479.277
1145 0 64.0744 12.9381 829 113.492 500.427 466.989
1146 0 67.338 14.0485 946 112.977 500.916 464.224
1147 1 129.2 14.288 1846 120.063 500.946 434.161
1148 0 134.217 13.4707 1808 122.074 501.711 429.871
1149 0 135.368 10.645 1441 126.954 502.298 425.4
1150 0 142.147 12.7896 1818 123.512 502.085 423.594
1151 0 145.354 13.1747 1915 123.101 503.068 421.862
1152 1 79.1442 9.52692 754 121.647 504.497 456.984
1153 1 41.2012 9.24731 381 120.556 504.181 471.121
1154 0 41.0335 10.6011 435 118.414 506.071 474.846
1155 0 40.02 10.3198 413 119.136 505.847 474.433
1156 0 45.125 10.1939 460 117.817 506.159 475.48
1157 0 48.1447 11.1331 536 115.013 507.384 473.705
1158 0 46.1786 12.6033 582 114.452 506.574 468.473
1159 0 49.1043 12.6262 620 115.545 508.597 470.334
1160 0 48.1291 13.1729 634 115.235 508.801 471.708
1161 0 50.1152 10.3761 520 119.26 510.663 475.617
1162 0 50.1023 9.68019 485 121.262 509.072 471.54
1163 0 53.0846 12.1881 647 117.674 510.328 473.623
1164 0 55.1153 12.1563 670 117.828 509.66 472.946
1165 0 57.1461 9.55445 546 122.031 510.185 473.396
1166 0 59.1149 11.8752 702 118.219 509.591 478.524
1167 0 60.1275 13.1554 791 117.282 508.851 474.968
1168 0 59.0577 13.6985 809 117.64 508.321 476.632
1169 0 61.1565 11.8221 723 120.376 508.03 480.349
1170 0 63.1891 12.0274 760 120.364 507.624 476.407
1171 0 64.1096 10.95 702 124.028 507.491 472.991
1172 0 65.0522 11.6214 756 123.288 506.324 473.963
1173 0 68.2275 12.1359 828 121.644 506.014 473.837
1174 0 68.0639 9.60861 654 126.858 505.208 470.956
1175 0 74.1797 11.5396 856 123.775 503.665 471.354
1176 0 75.1073 13.4874 1013 121.757 504.022 472.037
1177 0 79.2028 13.3455 1057 122.405 503.437 470.276
1178 0 79.1123 10.9465 866 127.349 502.727 469.898
1179 0 82.1543 17.6254 1448 117.107 501.92 465.429
1180 0 83.1574 11.9412 993 129.227 502.277 462.196
1181 1 46.1339 9.94931 459 129.924 501.246 483.227
1182 0 48.0544 11.05 531 127.721 501.561 480.923
1183 0 44.066 11.1878 493 123.653 500.844 476.337
1184 0 48.0741 7.98767 384 130.698 501.424 471.583
1185 0 48.1037 8.4193 405 129.847 501.378 470.244
1186 0 51.0997 10.8024 552 125.969 501.366 471.089
1187 0 51.0997 10.8807 556 132.441 501.338 471.117
1188 0 53.221 11.0483 588 125.184 502.245 472.83
1189 0 54.1267 12.1382 657 122.027 501.353 474.557
1190 1 109.164 14.1072 1540 126.829 501.784 442.988
1191 0 111.635 9.92517 1108 135.07 503.391 433.309
1192 0 116.479 13.0153 1516 127.981 503.381 444.003
1193 0 120.246 12.7738 1536 131.087 503.725 431.068
1194 0 124.239 13.7236 1705 128.61 504.24 430.254
1195 0 128.286 14.5535 1867 127.257 504.623 429.378
1196 0 130.426 14.3913 1877 127.042 506.079 429.66
1197 1 73.1452 9.1872 672 125.857 506.903 464.936
1198 0 72.2248 11.2704 814 126.909 506.857 456.644
1199 0 75.1237 13.6841 1028 124.366 507.742 454.608
1200 0 76.1799 14.5445 1108 123.137 507.709 455.594
1201 0 78.2963 14.0364 1099 125.419 507.885 455.332
1202 0 81.2275 12.7912 1039 127.675 508.471 452.805
1203 0 83.188 13.1269 1092 126.628 509.371 456.781
1204 0 84.1551 12.7027 1069 128.853 509.996 456.252
1205 0 85.1647 14.2665 1215 128.995 510.158 449.292
1206 0 90.2262 14.109 1273 128.097 510.856 454.334
1207 0 92.3197 16.5512 1528 123.899 510.467 454.202
1208 0 93.1934 14.0461 1309 129.351 509.893 454.536
1209 0 95.1557 12.8001 1218 132.04 509.638 453.808
1210 0 100.602 14.0554 1414 130.219 510.189 452.301
1211 0 103.231 14.4046 1487 130.765 509.521 452.082
1212 0 108.423 17.0905 1853 125.255 509.461 451.328
1213 1 58.2164 11.4057 664 126.84 508.92 472.845
1214 0 61.1475 12.6416 773 125.023 508.345 476.127
1215 0 59.1023 8.81522 521 133.66 507.305 472.203
1216 0 62.1461 10.2983 640 127.856 505.411 467.983
1217 0 65.1757 8.96039 584 130.291 505.688 468.236
1218 0 66.0918 11.2571 744 126.325 505.337 471.453
1219 0 66.0918 11.1814 739 124.599 504.344 471.437
1220 0 69.1438 12.4089 858 125.971 503.277 468.984
1221 0 70.2086 12.8189 900 125.421 502.169 466.843
1222 0 74.1377 8.76746 650 131.878 502.722 466.657
1223 0 74.0989 11.2417 833 129.262 501.856 461.639
1224 0 77.1861 10.3775 801 130.055 501.775 461.581
1225 0 80.181 11.7235 940 127.151 502.127 465.445
1226 0 79.2162 12.2197 968 127.771 501.761 461.253
1227 0 84.2452 15.3481 1293 122.524 501.232 459.585
1228 0 83.1691 8.88551 739 133.549 501.28 456.525
1229 0 86.1351 11.8535 1021 128.893 501.086 455.457
1230 0 90.1499 10.8597 979 130.726 501.71 451.995
1231 0 92.1211 14.2204 1310 126.801 502.774 450.528
1232 0 93.2696 14.4527 1348 127.55 502.581 445.236
1233 0 95.1502 11.6763 1111 132.896 504.267 445.04
1234 0 98.0782 13.3771 1312 129.54 503.565 442.037
1235 0 100.094 10.4702 1048 133.885 504.115 441.021
1236 0 99.0799 10.5672 1047 130.817 504.105 440.753
1237 0 108.398 10.4522 1133 133.583 505.568 437.697
1238 0 110.096 12.1166 1334 131.067 505.63 437.183
1239 0 113.147 10.8266 1225 134.618 506.151 430.048
1240 1 64.1093 12.4943 801 121.482 507.17 459.343
1241 0 64.2849 11.8535 762 122.694 507.99 458.301
1242 0 65.1651 10.2662 669 123.913 508.462 462.803
1243 0 71.1509 12.4805 888 121.539 508.895 460.271
1244 0 69.2186 12.8145 887 122.015 509.363 459.605
1245 0 71.18 13.0233 927 121.536 510.032 458.823
1246 0 74.1403 8.3895 622 125.709 511.51 465.571
1247 0 75.1813 9.80297 737 124.775 511.927 466.446
1248 0 76.3055 11.7947 900 124.696 511.509 457.948
1249 0 77.2597 12.788 988 123.072 510.555 460.508
1250 0 77.1336 10.955 845 125.316 512.033 463.109
1251 0 81.0899 8.89137 721 129.133 511.255 460.107
1252 0 84.1571 12.0251 1012 126.783 510.869 458.994
1253 0 82.2238 10.0944 830 128.994 509.464 460.893
1254 0 88.2649 12.8703 1136 124.808 509.932 457.561
1255 0 89.2088 9.19192 820 131.08 508.704 455.201
1256 0 93.1209 11.673 1087 128.47 507.887 455.308
1257 0 93.1476 10.8859 1014 129.502 507.558 453.938
1258 0 97.3263 11.8776 1156 129.174 507.558 450.512
1259 0 99.2788 14.1823 1408 126.551 507.004 451.921
1260 0 100.268 11.2499 1128 130.045 505.78 454.918
1261 0 104.263 8.29634 865 134.081 504.327 452.157
1262 0 104.215 9.72993 1014 133.058 504.82 439.34
1263 0 111.189 12.5642 1397 127.744 504.132 445.566
1264 0 112.224 12.074 1355 129.542 503.234 438.017
1265 0 117.302 11.5599 1356 130.122 501.961 437.855
1266 0 120.196 14.1852 1705 127.33 502.331 435.588
1267 0 120.241 11.6849 1405 130.404 502.73 438.468
1268 0 125.194 13.1715 1649 128.703 502.666 432.129
1269 0 124.218 12.2607 1523 130.014 501.811 426.39
1270 0 130.348 12.2672 1599 129.802 501.161 425.135
1271 0 134.213 14.3578 1927 126.46 502.252 427.522
1272 0 141.229 13.5949 1920 127.394 501.172 423.604
1273 0 143.367 11.6694 1673 132.799 501.292 414.297
1274 0 146.429 10.3463 1515 134.37 501.954 418.24
1275 0 150.433 15.9008 2392 127.039 502.936 418.443
1276 0 149.227 10.4539 1560 137.419 502.927 405.066
1277 0 152.166 14.3396 2182 131.769 503.694 407.708
1278 1 167.586 10.9496 1835 134.483 503.876 411.363
1279 0 159.295 13.7418 2189 133.082 504.383 406.352
1280 0 169.616 13.8135 2343 134.967 505.36 398.626
1281 0 168.429 13.6615 2301 137.302 506.115 390.124
1282 0 170.276 8.36877 1425 145.25 507.253 395.493
1283 0 177.455 13.1977 2342 139.322 508.08 389.501
1284 0 180.481 12.1176 2187 141.754 508.046 391.646
1285 0 185.465 11.4792 2129 144.452 508.743 388.027
1286 1 11.0016 2.0906 23 120.261 509.087 475.783
1287 0 14.0045 4.56997 64 113.875 509.625 482.578
1288 0 14.0045 4.14154 58 96.4483 510.552 482.414
1289 0 17.0109 5.29072 90 114.656 510.756 480.589
1290 0 18.0091 11.2721 203 109.325 511.281 481.921
1291 0 19.0395 6.04006 115 117.461 510.991 481.07
1292 1 230.542 12.4359 2867 148.149 510.588 375.044
1293 0 232.621 14.0744 3274 145.842 510.648 382.016
1294 0 240.726 16.687 4017 142.289 510.7 380.856
1295 0 246.935 15.9597 3941 145.625 509.738 378.292
1296 1 20.124 12.7211 256 114.68 507.707 489.5
1297 0 17.0969 7.7792 133 123.744 507.774 490.94
1298 0 20.0318 10.683 214 119.963 507.925 491.075
1299 0 19.0522 7.71564 147 126.347 507.367 492.102
1300 0 19.0347 8.9836 171 126.708 506.216 492.901
1301 0 21.0463 12.4012 261 119.038 505.594 494.115
1302 0 21.0816 11.0997 234 122.765 504.654 493.308
1303 0 22.0608 12.0576 266 121.165 504.222 491.218
1304 0 21.0891 9.57841 202 125.347 503.693 491.267
1305 0 23.0255 9.25061 213 125.047 502.437 491.272
1306 0 19.0848 11.7371 224 123.67 502.594 490.188
1307 0 19.105 8.8982 170 128.635 501.941 491.5
1308 0 19.105 8.8982 170 106.547 499.941 491.5
1309 0 21.0322 8.36812 176 131.097 500.057 489.176
1310 0 22.0291 9.62364 212 128.349 499.58 486.759
1311 0 21.0541 11.9217 251 126.996 499.255 486.331
1312 0 21.0788 8.96638 189 132.693 499.794 486.735
1313 0 22.1576 7.49178 166 134.253 499.253 485.283
1314 0 22.199 8.01838 178 106.742 501.129 484.983
1315 0 21.1204 10.6532 225 130.151 499.893 481.56
1316 0 21.0477 8.17192 172 134.959 499.791 479.558
1317 0 23.0279 11.3341 261 128.613 501.088 481.966
