time division length width area intensity CMx CMy
1074 0 70.0408 15.0627 1055 121.387 283.467 451.999
1075 0 71.5119 14.585 1043 124.591 282.186 450.268
1076 0 73.6029 13.0022 957 129.202 283.927 447.799
1077 0 77.5719 13.6905 1062 127.339 283.447 450.658
1078 0 79.4196 14.3793 1142 125.919 282.55 449.409
1079 0 82.6016 13.0264 1076 128.559 283.288 449.828
1080 0 84.7799 18.4006 1560 119.504 281.572 450.091
1081 0 87.3928 14.2231 1243 127.792 282.829 448.708
1082 0 91.6641 18.2078 1669 121.046 282.447 445.979
1083 0 93.6442 15.025 1407 126.636 283.158 445.618
1084 0 96.4997 13.627 1315 130.045 280.933 442.971
1085 0 98.6278 14.0021 1381 129.92 280.585 440.587
1086 0 103.568 12.3784 1282 131.287 280.588 443.666
1087 0 109.632 14.5761 1598 127.699 280.428 439.399
1088 0 111.496 16.8706 1881 122.55 278.314 441.67
1089 0 114.668 15.898 1823 125.461 278.002 437.185
1090 0 120.678 14.1865 1712 128.692 275.793 431.693
1091 1 66.8017 10.8231 723 124.041 276.73 462.562
1092 0 67.4085 11.3191 763 123.976 277.08 460.24
1093 0 71.3256 12.7023 906 123.979 276.199 455.21
1094 0 71.5202 11.6331 832 125.575 275.008 452.812
1095 0 73.2201 12.9882 951 123.758 275.238 453.515
1096 0 78.1615 12.794 1000 123.078 275.591 454.203
1097 0 81.5483 12.8635 1049 123.657 275.174 449.492
1098 0 87.3763 13.9054 1215 120.149 275.193 449.182
1099 0 88.459 13.9387 1233 121.132 275.074 447.26
1100 0 93.5855 17.1608 1606 114.2 275.172 444.802
1101 0 94.3387 14.1617 1336 120.278 275.484 439.814
1102 0 99.2738 14.324 1422 120.274 274.35 436.15
1103 0 100.216 12.6227 1265 123.624 274.304 434.843
1104 0 105.418 12.9769 1368 121.293 276.164 432.242
1105 0 107.448 12.3408 1326 123.692 276.034 429.998
1106 0 112.419 12.9426 1455 122.962 276.126 424.355
1107 0 118.371 15.6458 1852 116.54 276.494 427.742
1108 1 63.2162 12.8606 813 111.737 278.411 454.647
1109 0 64.2081 11.9611 768 128.568 278.413 454.958
1110 0 62.2056 9.06671 564 118.129 279.53 447.846
1111 0 71.0715 13.7045 974 108.54 279.892 451.025
1112 0 69.3035 8.52771 591 116.002 278.926 455.171
1113 0 72.0773 9.67018 697 115.496 279.01 447.112
1114 0 74.1888 9.93412 737 114.106 278.821 450.138
1115 1 159.453 13.3582 2130 121.008 279.5 404.841
1116 0 165.838 13.5253 2243 117.272 280.515 409.63
1117 1 87.2338 13.5039 1178 108.42 278.848 444.953
1118 0 88.1866 13.0519 1151 108.827 281.91 443.496
1119 0 91.4982 9.87998 904 114.05 281.168 437.334
1120 0 95.5291 9.13858 873 114.331 282.078 440.057
1121 0 100.286 11.8063 1184 111.879 282.943 434.41
1122 1 56.137 9.47681 532 109.402 281.521 463.752
1123 0 59.0806 10.8834 643 111.025 283.098 462.616
1124 0 62.1592 9.0413 562 117.692 277.461 459.153
1125 0 64.1012 10.3118 661 114.785 278.516 462.377
1126 0 66.1328 12.9285 855 111.705 278.967 462.965
1127 0 67.0903 13.7576 923 111.02 278.611 464.243
1128 0 67.1862 11.1928 752 115.495 277.013 463.715
1129 0 71.2288 15.2466 1086 109.233 276.663 464.557
1130 0 71.1818 9.72158 692 114.559 277.081 464.136
1131 0 72.09 10.2372 738 113.656 275.756 464.715
1132 0 73.2893 10.2198 749 114.713 274.594 460.812
1133 0 77.287 13.1846 1019 110.575 273.931 459.939
1134 0 78.1731 12.2932 961 113.193 272.67 456.493
1135 0 78.1731 12.1909 953 128.618 271.655 456.43
1136 0 83.2601 13.4999 1124 109.293 272.898 459.497
1137 0 82.2912 11.6294 957 114.581 273.229 455.047
1138 0 86.2045 11.9831 1033 115.105 271.782 448.781
1139 0 89.2829 10.8979 973 115.975 270.546 452.193
1140 0 91.3315 12.1316 1108 114.692 272.126 444.22
1141 0 93.2795 8.82294 823 119.621 271.499 445.231
1142 0 98.232 14.1909 1394 111.28 270.221 443.636
1143 0 101.513 13.3973 1360 112.761 271.018 437.622
1144 0 105.399 15.5884 1643 108.638 271.077 438.161
1145 0 107.258 9.56571 1026 118.217 272.451 441.02
1146 1 57.1232 10.8537 620 117.008 271.802 458.368
1147 0 58.1182 12.2165 710 115.335 272.728 456.358
1148 0 60.1568 11.6695 702 115.376 272.615 456.246
1149 0 59.1425 10.9228 646 117.511 273.95 454.481
1150 0 57.0506 9.1673 523 122.138 272.757 454.34
1151 0 65.1821 11.767 767 117.395 273.314 447.409
1152 0 64.1311 12.8331 823 115.756 275.544 452.646
1153 0 64.3291 12.0941 778 118.964 274.888 452.45
1154 0 66.0664 11.0192 728 120.456 276.437 451.523
1155 0 69.1847 12.7196 880 116.685 275.538 448.578
1156 0 70.2493 12.9396 909 115.097 276.179 449.86
1157 0 73.1269 10.9672 802 120.143 277.51 447.817
1158 0 75.3112 13.7164 1033 114.963 276.652 449.222
1159 0 77.5802 13.6891 1062 113.997 279.181 450.641
1160 0 81.3247 15.2721 1242 110.46 278.828 450.086
1161 0 83.3183 13.2864 1107 115.325 280.622 442.67
1162 0 87.251 12.7448 1112 115.806 279.013 445.115
1163 0 87.251 12.848 1121 120.363 278.004 445.097
1164 0 92.4995 13.2433 1225 115.816 280.256 443.405
1165 0 95.1826 13.5109 1286 115.392 280.497 444.106
1166 0 97.3343 9.28758 904 122.354 280.219 445.376
1167 0 100.461 9.19759 924 121.144 279.134 449.254
1168 0 104.477 9.73424 1017 120.278 278.494 448.112
1169 0 106.122 10.2806 1091 119.284 278.114 446.173
1170 0 112.277 12.3 1381 117.766 278.595 442.863
1171 0 117.308 12.9659 1521 113.383 279.702 445.375
1172 0 119.248 11.5977 1383 117.586 278.524 436.292
1173 0 124.266 15.676 1948 109.254 278.462 443.407
1174 0 126.258 14.0506 1774 113.252 277.893 439.659
1175 0 129.389 14.097 1824 113.775 276.385 437.086
1176 0 131.279 11.228 1474 119.358 275.17 433.617
1177 1 69.1349 12.3527 854 113.386 277.484 465.075
1178 0 71.0877 13.2512 942 112.571 276.649 459.518
1179 0 73.1512 11.7838 862 115.107 275.404 457.751
1180 0 75.1459 10.5262 791 116.595 276.1 458.2
1181 0 79.1559 16.259 1287 107.289 274.041 455.508
1182 0 82.1911 15.2815 1256 109.224 274.41 455.651
1183 0 83.1218 12.5479 1043 114.386 274.721 452.975
1184 0 84.1281 15.8924 1337 109.447 275.384 452.397
1185 0 88.1844 11.9182 1051 116.442 275.269 447.528
1186 0 91.0991 10.2855 937 119.486 275.177 446.267
1187 1 135.288 7.85734 1063 128.624 274.042 425.979
1188 1 95.1349 11.8989 1132 118.078 274.027 443.897
1189 0 98.2204 11.6473 1144 119.064 275.497 438.156
1190 0 101.188 11.1278 1126 120.053 274.539 438.594
1191 0 103.382 12.6521 1308 118.821 275.998 432.337
1192 1 55.0637 11.859 653 111.743 275.126 458.928
1193 0 59.0693 12.934 764 109.168 272.898 450.755
1194 0 59.1321 12.8695 761 110.549 273.489 449.896
1195 0 62.1432 12.5034 777 110.426 273.591 451.382
1196 0 64.1205 13.0068 834 109.549 275.307 452.463
1197 0 68.2213 11.4774 783 118.711 276.489 451.19
1198 0 74.3959 9.55697 711 120.353 276.35 452.045
1199 0 77.2987 10.3107 797 120.203 277.767 450.635
1200 0 75.2764 11.1456 839 119.403 278.15 449.754
1201 0 73.0955 10.9583 801 120.095 277.417 450.085
1202 0 77.1467 14.0512 1084 115.52 277.232 447.205
1203 1 144.452 13.707 1980 119.617 281.373 417.383
1204 0 146.301 10.9774 1606 123.588 280.27 422.783
1205 0 153.428 13.8893 2131 120.01 280.854 414.911
1206 0 159.346 13.2353 2109 120.605 280.81 411.003
1207 0 163.552 13.5553 2217 120.673 279.282 411.304
1208 0 163.552 13.647 2232 135.979 277.282 411.204
1209 1 93.0917 15.6405 1456 114.424 278.266 447.695
1210 0 97.2354 13.2668 1290 120.563 280.003 447.704
1211 0 97.1766 10.023 974 126.082 279.856 446.506
1212 1 55.1273 13.2602 731 115.397 280.16 469.773
1213 0 56.0371 10.957 614 120.459 278.508 470.28
1214 0 56.0679 12.5027 701 117.344 281.562 466.64
1215 0 55.0595 13.4945 743 113.17 277.711 470.338
1216 0 58.1075 12.0122 698 114.248 276.797 472.087
1217 0 61.1917 13.3842 819 113.144 276.245 465.438
1218 0 62.1618 10.4566 650 116.752 274.897 466.757
1219 0 65.1899 15.4625 1008 107.395 274.032 468.479
1220 0 65.1276 10.4871 683 118.004 275.944 466.666
1221 0 65.0689 11.3265 737 116.718 274.849 466.582
1222 0 68.1383 10.6401 725 117.575 275.397 465.502
1223 0 74.1216 12.2771 910 112.875 274.863 464.022
1224 0 75.1889 12.0098 903 114.746 275.062 462.202
1225 0 79.1794 13.9304 1103 112.192 274.714 456.155
1226 0 78.1225 12.2756 959 116.528 274.577 453.824
1227 1 43.1204 9.48507 409 118.68 274.951 471.88
1228 0 43.1263 14.1445 610 112.02 274.7 470.93
1229 0 44.0866 11.6362 513 116.811 275.222 468.14
1230 0 45.1393 12.0294 543 118.296 273.726 467.626
1231 0 48.0697 12.2946 591 115.445 275.494 466.57
1232 0 49.0722 12.451 611 116.175 275.612 464.977
1233 0 49.1197 10.1792 500 122.558 276.486 458.232
1234 0 50.0734 10.5245 527 122.182 276.338 457.509
1235 0 53.0785 11.7562 624 118.968 277.912 460.173
1236 0 55.0472 12.8435 707 118.014 277.14 454.588
1237 0 58.1113 14.369 835 113.702 278.994 456.758
1238 0 60.1644 14.3939 866 114.075 278.36 456.119
1239 0 59.127 10.5874 626 122.026 280.23 454.155
1240 0 63.1085 12.8826 813 117.209 280.205 452.951
1241 0 66.1583 11.8201 782 118.638 281.202 451.13
1242 0 67.2178 10.8007 726 118.289 281.499 456.355
1243 0 70.1478 10.9911 771 119.645 282.279 449.881
1244 1 144.373 12.7655 1843 117.195 281.464 418.379
1245 1 74.2043 12.0343 893 118.147 282.278 450.606
1246 0 77.1579 13.0512 1007 115.92 283.206 451.273
1247 0 79.0633 13.875 1097 115.545 282.861 447.633
1248 0 81.2399 11.5337 937 116.471 282.746 452.743
1249 0 87.4528 13.7446 1202 113.589 281.191 451.788
1250 0 87.3362 9.65236 843 114.377 280.534 446.725
1251 1 47.124 10.5891 499 107.884 282.671 470.234
1252 0 50.2615 10.5846 532 106.609 283.062 473.308
1253 0 50.1034 13.5121 677 104.335 282.111 468.643
1254 0 53.1467 13.9802 743 101.837 281.923 472.872
1255 0 52.1771 11.9976 626 106.075 280.944 474.542
1256 0 55.0869 10.8737 599 107.9 280.74 469.18
1257 0 52.2521 9.64554 504 113.946 279.738 472.429
1258 0 56.0823 9.59304 538 110.619 279.768 473.452
1259 0 57.0614 10.848 619 110.491 279.937 470.998
1260 0 58.2864 11.8038 688 110.355 277.599 468.161
1261 0 61.2632 10.5936 649 111.914 277.271 465.527
1262 0 63.1519 12.5254 791 108.681 276.784 465.973
1263 0 66.2082 14.1221 935 106.34 276.581 463.925
1264 0 67.0948 11.521 773 110.851 275.93 464.748
1265 0 68.3199 9.16278 626 116.093 274.88 461.88
1266 0 71.2344 11.6517 830 111.78 274.517 459.349
1267 0 74.3155 12.0567 896 110.847 275.021 461.936
1268 0 74.1537 11.0716 821 113.907 273.476 456.76
1269 0 77.3768 12.4714 965 112.202 272.693 451.368
1270 1 40.0472 9.61366 385 116.455 273.901 473.348
1271 0 42.0632 11.4827 483 112.894 274.53 471.371
1272 0 44.3807 11.9421 530 112.723 271.979 465.37
1273 0 45.2052 14.0471 635 110.186 272.789 463.337
1274 0 47.3893 13.2308 627 117.1 272.646 458.156
1275 0 50.4377 12.7682 644 117.977 273.764 454.936
1276 0 51.3983 15.448 794 114.125 273.65 455.209
1277 0 53.551 14.827 794 114.763 274.821 455.238
1278 0 54.4598 15.9016 866 114.57 275.514 451.246
1279 0 56.7077 13.3139 755 118.71 274.747 452.832
1280 0 56.3834 13.9048 784 119.499 276.258 448.807
1281 0 59.4632 13.3528 794 118.422 276.043 451.011
1282 0 58.5178 12.4407 728 122.832 277.326 447.96
1283 0 61.4071 14.3306 880 118.484 277.831 450.819
1284 0 62.262 14.2141 885 117.907 278.607 452.716
1285 0 65.137 14.7842 963 117.43 279.196 453.012
1286 0 66.1307 13.2163 874 120.112 279.194 452.957
1287 0 69.2989 12.6986 880 119.698 281.078 451.762
1288 0 72.1484 14.8999 1075 115.392 282.098 451.265
1289 0 75.1155 14.5376 1092 116.26 282.208 450.156
1290 0 77.187 13.3442 1030 115.858 283.417 453.855
1291 0 77.2375 11.1733 863 120.72 282.937 452.633
1292 1 43.061 10.4735 451 118.293 281.078 468.758
1293 0 43.0706 10.2158 440 118.848 282.839 467.173
1294 0 45.1012 12.2835 554 110.74 283.056 469.074
1295 0 47.1533 11.5156 543 112.764 282.897 468.808
1296 0 49.0705 14.8358 728 107.346 281.872 468.294
1297 0 52.1354 14.7884 771 106.533 282.399 468.257
1298 0 51.0701 11.7681 601 111.757 281.874 470.91
1299 0 55.5269 15.47 859 111.778 278.967 469.16
1300 0 55.2385 15.8223 874 111.494 279.44 469.057
1301 0 58.3032 11.7832 687 116.799 277.374 470.166
1302 0 59.1706 13.0301 771 115.523 278.625 467.563
1303 0 60.143 11.7387 706 118.824 278.38 463.576
1304 0 64.1328 14.1113 905 113.05 277.609 465.123
1305 0 65.0493 14.4659 941 112.709 277.438 464.509
1306 0 67.2086 11.2337 755 118.042 276.604 464.991
1307 0 72.2168 13.141 949 115.145 275.562 460.747
1308 0 75.2368 10.6065 798 118.083 272.286 459.679
1309 0 79.3957 13.6405 1083 115.362 272.769 451.842
1310 1 39.1747 10.8488 425 115.216 272.014 472.567
1311 0 42.0593 11.0083 463 110.4 270.102 472.948
1312 0 44.1213 13.8029 609 108.498 270.225 468.161
1313 0 43.1859 10.3274 446 112.785 272.177 469.922
1314 0 42.0531 12.0562 507 112.174 272.118 467.266
1315 0 46.2127 11.0143 509 111.224 274.208 464.132
1316 0 45.0884 10.6901 482 113.604 274.282 462.9
1317 0 48.0672 13.2731 638 109.503 274.917 459.091
1318 0 49.0288 11.7686 577 112.12 275.17 459.617
1319 0 50.0508 10.6292 532 113.992 276.455 459.523
1320 0 54.1871 12.3461 669 108.58 275.54 454.314
1321 0 54.3117 17.4364 947 102.408 276.437 451.942
1322 0 56.0771 14.0521 788 110.544 276.509 456.721
1323 0 58.2014 13.6079 792 111.466 277.861 455.567
1324 0 58.1682 13.8048 803 110.349 279.132 454.232
1325 0 62.1574 16.6995 1038 103.701 279.369 458.75
1326 0 65.2555 12.9185 843 109.875 280.65 458.307
1327 0 66.123 12.4919 826 121.208 277.67 449.718
1328 0 68.1305 14.0025 954 118.137 279.051 451.158
1329 0 75.0789 11.4679 861 121.144 280.251 454.879
1330 0 72.0782 10.669 769 122.631 279.32 453.909
1331 0 75.0629 11.91 894 121.833 279.41 450.262
1332 0 77.0647 11.6266 896 122.153 279.403 451.458
1333 0 79.1621 11.1543 883 124.151 281.554 449.89
1334 0 80.1733 10.4524 838 125.902 280.175 451.445
1335 0 86.1456 12.0145 1035 121.34 282.451 453.147
1336 1 46.1111 11.1253 513 116.355 282.257 471.62
1337 0 46.1088 10.28 474 117.728 280.662 471.084
1338 0 48.1968 11.7228 565 115.193 281.614 466.457
1339 0 52.1924 14.2933 746 109.985 280.741 470.237
1340 0 53.2326 14.2018 756 111.341 279.622 472.901
1341 0 55.2832 12.246 677 114.226 279.552 469.567
1342 0 53.1685 10.7206 570 119.589 278.64 470.632
1343 0 55.2731 13.5328 748 115.976 279.051 469.912
1344 0 56.2303 11.1684 628 121.081 277.385 468.073
1345 0 58.1619 10.7975 628 119.151 278.142 466.64
1346 0 61.2427 12.1157 742 116.857 276.981 465.348
1347 0 63.1363 13.0195 822 117.001 276.777 462.253
1348 0 63.1905 11.3466 717 121.032 275.858 465.165
1349 0 66.2263 11.5815 767 120.189 274.339 463.321
1350 0 68.2046 11.3335 773 121.788 274.367 460.215
1351 0 72.2101 13.2115 954 118.169 273.557 452.905
1352 0 75.2299 12.7742 961 119.425 273.227 456.11
1353 0 76.3059 12.2271 933 121.196 272.466 456.045
1354 0 75.2536 10.1922 767 125.048 273.786 456.584
1355 0 80.2669 11.9227 957 122.537 271.984 449.505
1356 0 83.2095 11.7174 975 123.435 272.748 441.682
1357 0 87.3437 13.6243 1190 119.047 274.362 447.008
1358 0 90.2839 13.8784 1253 119.456 273.749 442.211
1359 0 90.2839 13.9006 1255 127.682 273.729 442.325
1360 0 98.2177 13.4803 1324 120.894 273.584 440.005
1361 0 99.3074 12.0132 1193 123.833 274.42 432.184
1362 0 102.337 13.0549 1336 122.549 275.064 434.685
1363 0 105.236 12.6762 1334 123.115 275.728 435.611
1364 1 55.1672 12.0361 664 124.611 273.91 456.502
1365 0 56.0732 11.3423 636 123.055 275.285 455.358
1366 0 55.1626 11.2214 619 124.994 276.601 457.601
1367 0 58.1131 11.5465 671 123.449 279.993 456.772
1368 0 59.1138 12.1122 716 122.446 280.594 452.655
1369 0 63.1132 11.0912 700 122.437 279.611 455.964
1370 0 66.0652 10.535 696 126.386 279.178 454.966
1371 0 68.1673 12.0879 824 123.635 280.159 451.724
1372 0 72.0744 12.7785 921 118.898 282.134 454.73
1373 0 74.3 13.3917 995 119.03 283.808 449.542
1374 0 77.1118 15.7304 1213 114.662 281.122 451.441
1375 0 78.1731 14.1865 1109 117.855 282.018 450.725
1376 0 82.1101 14.2492 1170 117.253 281.343 449.813
1377 0 85.2267 13.1062 1117 117.865 279.899 448.992
1378 0 85.3152 10.9594 935 120.719 280.822 451.62
1379 0 89.2575 13.0633 1166 118.226 282.449 449.532
1380 0 93.1981 12.9616 1208 116.2 280.19 452.113
1381 0 96.264 12.0086 1156 117.479 280.934 453.264
1382 0 101.256 13.0955 1326 115.213 279.923 450.798
1383 0 102.13 14.1192 1442 114.609 280.771 449.764
1384 0 103.209 13.3225 1375 116.726 279.46 447.423
1385 1 52.0778 9.94666 518 123.386 280.444 471.373
1386 0 55.1161 12.0654 665 116.824 279.347 470.502
1387 0 58.0808 12.6892 737 115.921 279.829 465.668
1388 0 58.1106 10.2219 594 120.389 276.386 470.736
1389 0 56.0692 10.2374 574 121.871 278.312 469.467
1390 0 62.1414 12.0853 751 117.61 277.559 466.405
1391 0 66.1399 14.4845 958 112.385 276.859 463.657
1392 0 67.203 10.9816 738 118.837 276.782 462.615
1393 0 66.048 8.72093 576 122.965 274.068 464.559
1394 0 75.1525 11.4301 859 117.045 273.098 460.063
1395 0 74.2348 12.0159 892 116.837 275.508 455.637
1396 0 75.0718 12.3349 926 118.222 274.886 451.712
1397 0 79.1777 14.0191 1110 114.754 275.776 454.329
1398 0 81.0634 12.8541 1042 117.588 273.309 451.357
1399 0 85.194 11.7144 998 119.576 274.957 450.009
1400 1 44.0608 10.0543 443 121.474 274.7 466.535
1401 0 45.0629 11.1844 504 118.476 275.276 467.173
1402 0 49.0847 11.2255 551 120.837 275.167 462.276
1403 0 48.1371 10.6155 511 119.231 275.421 460.421
1404 0 48.1371 11.0518 532 143.618 276.462 460.84
1405 0 49.0644 12.2084 599 118.674 275.681 460.86
1406 0 53.1204 12.9705 689 116.644 277.891 456.437
1407 0 54.1246 13.5798 735 116.086 275.488 457.476
1408 0 54.1474 11.284 611 117.45 276.442 461.296
1409 0 56.2277 12.2537 689 119.251 276.358 454.07
1410 0 57.2062 13.1454 752 115.759 278.188 456.823
1411 0 60.1109 13.0093 782 115.519 279.726 455.332
1412 0 62.2957 14.8967 928 113.139 280.185 452.28
1413 0 63.2653 12.3923 784 117.327 280.643 453.628
1414 0 65.2185 13.0791 853 116.396 279.979 454.685
1415 0 67.0578 12.0046 805 117.739 281.011 454.719
1416 0 70.196 12.2087 857 117.133 281.709 452.356
1417 0 73.2827 14.3826 1054 113.78 283.033 450.113
1418 0 76.3078 11.3881 869 117.903 282.695 455.718
1419 0 77.2655 13.1236 1014 116.349 282.255 453.058
1420 0 78.1719 14.5321 1136 116.185 282.66 449.148
1421 0 82.3277 12.4867 1028 118.264 281.916 454.754
1422 0 86.2704 11.661 1006 118.142 282.084 453.361
1423 0 89.4032 14.2389 1273 114.405 281.255 450.295
1424 0 89.32 11.2965 1009 118.627 280.573 449.862
1425 1 53.2301 13.3007 708 110.233 281.651 469.624
1426 0 54.2062 15.1274 820 107.323 280.867 467.205
1427 0 55.1225 13.1707 726 109.49 280.299 473.331
1428 0 55.0669 11.0956 611 114.462 277.517 469.43
1429 0 59.1868 14.1248 836 108.153 277.634 470.965
1430 0 59.3931 12.3415 733 111.842 276.356 470.954
1431 0 61.1134 12.7959 782 111.43 275.382 466.499
1432 0 62.1221 11.5257 716 112.45 275.059 468.239
1433 0 65.1364 13.7865 898 109.188 275.655 462.713
1434 0 65.1617 12.1544 792 112.52 273.827 460.953
1435 0 69.1687 11.9418 826 113.495 274.46 461.53
1436 0 70.2176 10.8947 765 115.689 272.498 459.843
1437 0 73.348 10.866 797 113.639 273.279 454.376
1438 0 74.1663 10.3956 771 115.696 273.218 448.222
1439 0 79.2691 15.9078 1261 106.696 272.067 454.186
1440 0 79.3085 12.1425 963 113.324 273.368 449.217
1441 0 87.2106 12.6246 1101 110.017 273.681 451.4
1442 0 89.3128 16.3246 1458 105.85 272.905 447.318
1443 0 91.2772 12.6757 1157 114.456 273.475 445.066
1444 0 97.4844 14.4536 1409 108.846 273.161 443.986
1445 1 51.179 15.2211 779 106.142 274.092 460.291
1446 0 52.3748 12.3342 646 111.944 274.418 455.354
1447 0 52.2141 12.6403 660 110.508 277.144 456.908
1448 0 55.102 12.2682 676 111.129 274.794 458.445
1449 0 57.0519 16.7567 956 103.679 276.285 458.514
1450 0 59.2631 11.5755 686 111.816 277.934 454.535
1451 0 59.0722 12.544 741 111.734 277.58 453.53
1452 0 58.0788 13.2923 772 109.209 278.201 456.142
1453 0 62.0931 10.8547 674 113.488 278.8 455.325
1454 0 64.1583 13.5446 869 106.842 280.02 448.196
1455 0 68.0967 12.5557 855 108.25 280.381 447.64
1456 0 68.1839 9.73836 664 113.544 280.166 445.895
1457 0 74.0548 10.0331 743 113.731 281.18 453.604
1458 0 78.1497 11.5931 906 112.477 282.449 451.949
1459 0 76.2602 12.3262 940 113.814 281.068 444.589
1460 0 81.2679 11.1729 908 114.969 282.48 449.814
1461 0 83.1097 10.9734 912 116.648 282.399 448.013
1462 0 86.1344 11.8652 1022 116.054 281.13 443.577
1463 0 88.2074 12.7314 1123 115.916 281.412 441.746
1464 0 94.1503 11.0993 1045 117.895 281.087 446.221
1465 0 96.5975 11.7394 1134 113.447 281.441 437.341
1466 1 50.0741 9.28624 465 113.484 283.256 464.935
1467 0 54.1955 15.9423 864 107.244 281.188 467.795
1468 0 55.0339 12.5922 693 111.111 280.082 469.392
1469 0 55.1469 9.32056 514 115.453 278.965 474.068
1470 0 57.2228 12.8795 737 113.414 277.932 463.775
1471 0 61.0789 11.919 728 114.973 277.57 466.209
1472 0 63.1429 9.2647 585 117.374 277.337 469.836
1473 0 64.2243 11.8491 761 114.911 275.022 465.631
1474 0 70.1418 13.8006 968 110.884 274.809 462.221
1475 0 69.2428 11.5391 799 115.456 274.443 463.036
1476 0 70.2733 13.2056 928 113.8 272.914 458.37
1477 0 73.0783 12.0419 880 116.419 274.225 459.065
1478 0 75.08 13.479 1012 114.537 273.586 454.555
1479 0 78.3662 12.1864 955 116 272.616 453.96
1480 0 80.4059 12.9344 1040 116.29 272.44 447.3
1481 0 84.0979 13.0086 1094 115.268 274.147 449.712
1482 1 42.0285 10.7546 452 115.035 272.301 472.365
1483 0 46.0443 13.1612 606 112.292 272.855 465.84
1484 0 48.1619 12.7279 613 112.038 274.315 459.245
1485 0 49.4994 11.192 554 118.262 272.785 457.291
1486 0 52.0618 14.6365 762 109.068 275.236 459.194
1487 0 50.1704 12.617 633 112.412 274.09 456.711
1488 0 52.2778 13.39 700 113.189 272.884 457.804
1489 0 53.1553 11.1748 594 116.34 274.786 459.143
1490 0 55.1989 13.4242 741 108.418 272.278 448.873
1491 0 57.3001 13.7347 787 108.172 273.591 449.532
1492 0 61.19 12.8616 787 112.055 274.413 454.02
1493 0 61.1879 11.9305 730 113.918 274.833 450.67
1494 0 66.2758 13.987 927 107.876 275.342 453.992
1495 0 66.2206 13.1681 872 110.679 275.934 450.357
1496 0 69.1857 11.4041 789 113.384 277.284 450.204
1497 0 72.0965 10.9991 793 112.449 277.531 452.636
1498 0 73.2702 13.962 1023 107.834 277.158 449.697
1499 0 77.2995 12.7944 989 110.245 279.057 445.896
1500 0 79.1092 13.9554 1104 108.716 278.843 445.601
1501 0 80.2146 10.796 866 114.567 279.859 447.374
1502 0 86.1732 12.8694 1109 109.647 280.491 448.214
1503 1 45.148 11.9385 539 110.158 280.518 466.77
1504 0 42.0171 9.42473 396 115.247 280.366 468.056
1505 0 47.6393 15.9952 762 105.568 281.829 464.592
1506 0 47.1426 11.2213 529 117.469 281.335 464.924
1507 0 49.2734 13.9426 687 109.971 279.95 468.082
1508 0 51.1243 13.6334 697 109.169 280.346 469.872
1509 0 52.0946 13.3603 696 110.635 280.158 470.42
1510 0 52.1452 11.6981 610 115.428 280.19 467.751
1511 0 52.0269 13.493 702 113.916 278.18 469.741
1512 0 55.2397 13.8668 766 113.219 278.435 470.018
1513 0 60.119 12.9077 776 112.156 278.706 470.487
1514 0 60.108 12.5274 753 114.274 278.722 468.255
1515 0 61.1975 14.0855 862 111.926 276.853 467.362
1516 0 63.3153 11.8139 748 116.583 275.991 469.536
1517 0 63.2278 13.2853 840 115.9 275.098 465.685
1518 0 68.2869 13.0918 894 116.809 275.437 463.629
1519 0 71.6484 15.7854 1131 111.44 275.463 461.561
1520 0 72.5342 15.634 1134 111.482 275.642 461.669
1521 0 71.6267 12.0905 866 121.475 274.673 459.252
1522 0 76.2971 17.2746 1318 112.012 273.826 458.583
1523 0 78.4414 13.9467 1094 117.605 273.963 453.083
1524 0 79.3282 15.3539 1218 117.068 272.851 449.327
1525 0 82.3168 12.9378 1065 120.388 272.513 451.539
1526 0 86.3549 14.5446 1256 116.75 272.535 450.74
1527 0 85.2671 11.8217 1008 123.856 271.635 442.356
1528 0 90.3119 12.0914 1092 123.248 272.41 440.209
1529 0 91.2827 11.7766 1075 124.647 271.788 438.407
1530 0 96.3676 15.1192 1457 119.368 272.999 432.645
1531 0 100.217 12.5926 1262 124.819 271.758 436.937
1532 1 59.1525 16.6012 982 111.593 273.968 460.792
1533 0 53.0364 10.5211 558 126.16 276.21 457.631
1534 0 59.0649 12.1053 715 122.51 276.82 457.757
1535 0 63.1368 15.7594 995 117.788 275.752 453.922
1536 0 63.1183 14.3223 904 122.376 278.147 450.96
1537 0 65.0815 13.7827 897 122.159 278.14 452.491
1538 0 66.0838 13.498 892 121.552 277.981 452.396
1539 0 68.0943 13.1289 894 122.975 278.934 449.767
1540 0 75.136 18.5131 1391 113.001 279.349 448.753
1541 0 73.2429 14.1311 1035 123.571 280.272 444.942
1542 0 75.0587 13.8292 1038 123.924 280.21 447.236
1543 0 81.1298 14.2857 1159 121.11 279.862 452.192
1544 0 82.1401 13.6961 1125 125.052 281.113 447.101
1545 0 84.2974 16.0147 1350 121.776 281.421 447.564
1546 0 87.1416 13.5182 1178 127.796 281.167 446.329
1547 0 88.2307 12.2633 1082 129.225 281.115 450.384
1548 0 92.2637 14.2418 1314 127.978 281.281 443.747
1549 0 95.2457 15.3813 1465 126.293 280.371 445.024
1550 1 59.2307 9.01559 534 132.532 279.775 465.519
1551 0 55.2731 12.7548 705 129.15 279.021 459.423
1552 0 54.2466 11.4662 622 125.588 279.915 456.568
1553 0 57.2444 11.1627 639 124.49 279.79 457.191
1554 0 60.0304 12.427 746 125.661 281.142 467.828
