time division length width area intensity CMx CMy
993 0 44.0861 11.5002 507 123.146 585.008 479.178
994 0 47.0815 11.4695 540 125.128 586.048 478.874
995 0 50.1754 12.7951 642 121.324 585.833 477.986
996 0 50.1138 13.7487 689 121.716 586.119 477.38
997 0 50.0961 12.2564 614 123.334 584.86 477.974
998 0 51.093 12.213 624 121.216 584.125 478.345
999 0 52.1056 12.9161 673 122.41 584.101 476.608
1000 0 57.1381 13.8787 793 122.957 582.343 473.474
1001 0 60.2993 16.2191 978 118.388 582.943 472.551
1002 0 61.2193 14.7339 902 120.724 581.849 472.925
1003 0 61.0972 12.4392 760 124.737 581.305 472.075
1004 0 65.2813 14.9047 973 118.248 580.814 474.445
1005 0 65.1851 14.3284 934 123.755 580.608 466.532
1006 0 66.1606 18.7876 1243 115.738 580.207 468.705
1007 0 67.2264 14.1462 951 126.534 580.034 466.257
1008 0 70.1433 15.2117 1067 123.869 579.158 466.94
1009 0 71.11 15.019 1068 125.515 579.048 462.624
1010 0 72.214 13.7923 996 128.009 578.882 462.554
1011 0 75.2872 17.4665 1315 121.716 579.904 457.308
1012 0 78.1557 15.2516 1192 126.883 580.101 459.419
1013 0 79.2299 15.1963 1204 126.963 579.079 458.565
1014 0 83.1736 16.4475 1368 126.029 579.727 451.411
1015 1 45.1845 13.5666 613 120.013 580.467 473.52
1016 0 45.2376 13.1086 593 126.897 581.875 470.545
1017 0 43.1811 10.7918 466 133.687 580.788 470.689
1018 0 47.1748 12.7186 600 127.392 581.228 469.132
1019 0 48.2344 15.7771 761 121.974 581.915 466.915
1020 0 51.1715 14.2267 728 127.757 581.945 463.018
1021 0 50.1616 13.6559 685 127.845 583.044 466.362
1022 0 50.2659 11.1805 562 136.048 583.641 463.927
1023 0 53.0319 14.463 767 129.924 582.502 462.991
1024 0 56.0946 12.782 717 130.124 582.502 463.285
1025 0 60.1842 15.0206 904 124.345 584.484 464.028
1026 0 60.1227 12.7406 766 130.351 584.458 461.862
1027 0 62.1773 13.1881 820 128.015 585.629 465.56
1028 0 65.1715 13.5182 881 128.516 586.073 461.199
1029 0 68.2929 13.7935 942 128.49 586.766 456.299
1030 0 69.369 15.6266 1084 124.908 587.116 459.229
1031 0 69.1462 12.4953 864 135.41 586.814 454.877
1032 0 75.5103 18.2227 1376 121.15 586.837 460.501
1033 0 76.2626 14.6599 1118 131.279 586.844 452.572
1034 0 77.2334 12.5982 973 133.205 586.642 456.213
1035 0 77.4608 12.4966 968 135.772 587.22 454.924
1036 1 43.2482 10.1738 440 131.925 585.575 473.352
1037 0 48.3737 12.1554 588 125.247 586.878 476.888
1038 0 45.1946 10.7093 484 130.686 586.595 478.227
1039 0 49.4045 12.428 614 126.244 586.088 475.914
1040 0 51.1258 14.3372 733 127.536 584.819 477.513
1041 0 52.1375 12.1026 631 131.122 584.119 478.241
1042 0 54.0848 11.9812 648 131.165 582.856 480.432
1043 0 55.0736 14.6531 807 126.862 582.354 477.834
1044 0 57.1131 12.7641 729 129.357 580.018 478.624
1045 0 58.0566 12.0572 700 132.844 580.837 476.96
1046 0 62.056 13.1494 816 127.293 580.869 475.315
1047 0 62.0803 15.5605 966 123.864 579.93 470.794
1048 0 65.1599 13.8736 904 126.542 578.191 469.185
1049 0 66.1432 11.2483 744 133.905 578.68 468.828
1050 0 69.2106 15.1566 1049 125.539 578.152 467.745
1051 0 71.4142 16.1873 1156 124.111 579.247 466.554
1052 0 72.3124 14.6448 1059 128.926 578.698 460.819
1053 0 77.0788 13.8819 1070 124.94 578.439 466.678
1054 0 76.2467 11.371 867 131.271 579.126 461.03
1055 0 78.0653 12.4639 973 130.892 578.78 456.799
1056 0 81.2452 14.9547 1215 125.439 578.388 457.987
1057 0 83.1359 13.2073 1098 130.883 579.051 454.793
1058 0 87.2655 13.6136 1188 130.079 578.931 452.997
1059 1 45.0914 9.38095 423 134.714 579.345 473.745
1060 0 49.0964 13.5244 664 123.474 580.184 471.831
1061 0 48.0452 10.5942 509 130.697 579.448 472.837
1062 0 49.0507 10.3362 507 133.87 578.568 469.525
1063 0 51.1024 13.5414 692 126.357 579.803 468.723
1064 0 52.0892 11.8259 616 129.987 581.12 469.448
1065 0 52.143 10.6438 555 133.454 581.89 465.213
1066 0 56.0917 11.1781 627 130.998 581.825 467.461
1067 0 58.1626 14.4939 843 123.17 582.304 467.397
1068 0 59.0893 11.068 654 130.742 583.664 465.24
1069 0 63.0849 14.2189 897 124.074 583.85 464.191
1070 0 66.0624 13.9868 924 123.053 584.597 465.122
1071 0 66.1346 11.4161 755 130.107 584.746 462.783
1072 0 70.0884 13.0407 914 126.171 584.812 463.468
1073 0 71.2479 12.1969 869 128.713 586.665 461.49
1074 0 74.1412 12.3278 914 127.382 587.861 466.664
1075 0 76.152 12.5407 955 136.98 589.887 465.854
1076 0 80.1705 14.095 1130 123.582 586.427 460.22
1077 0 80.2165 13.4636 1080 125.31 586.67 461.47
1078 0 84.2813 12.9566 1092 127.081 585.321 458.945
1079 0 88.3233 11.9561 1056 127.558 585.937 458.878
1080 0 89.1206 12.2531 1092 128.424 584.994 457.433
1081 1 50.0933 12.337 618 124.257 585.286 479.725
1082 0 49.0997 9.32796 458 133.921 584.666 474.48
1083 0 55.0953 14.7925 815 120.061 584.626 476.479
1084 0 55.135 11.9525 659 123.498 583.873 478.76
1085 0 53.1327 11.3866 605 128.23 583.924 476.94
1086 0 54.1808 10.9264 592 129.922 583.699 477.265
1087 0 54.1464 11.1365 603 120.506 583.698 477.204
1088 0 62.0744 12.34 766 125.584 580.494 474.159
1089 0 68.1231 12.8591 876 124.263 580.023 471.814
1090 0 66.0578 11.3991 753 126.825 580.092 474.074
1091 0 72.2157 12.8642 929 124.646 579.286 467.698
1092 0 72.1701 13.676 987 123.434 578.923 466.607
1093 0 74.1164 12.278 910 125.962 578.623 463.192
1094 0 77.178 11.9853 925 126.245 577.83 465.225
1095 0 80.1287 15.575 1248 119.502 578.251 464.078
1096 0 82.1477 13.9383 1145 122.272 577.478 462.396
1097 0 84.2522 13.5189 1139 122.452 578.084 463.457
1098 0 84.2522 13.5308 1140 138.104 579.088 463.424
1099 0 90.2548 14.9576 1350 119.727 578.182 453.69
1100 0 94.1476 12.884 1213 123.749 578.078 453.745
1101 0 95.2592 12.4502 1186 125.321 578.236 450.928
1102 0 98.1477 13.9484 1369 121.804 578.563 447.603
1103 0 99.1856 8.38831 832 130.291 579.214 453.56
1104 1 53.2221 9.82674 523 129.618 580.115 467.14
1105 0 56.1252 11.4743 644 125.949 578.284 467.45
1106 0 60.1036 12.6448 760 122.578 580.95 465.145
1107 0 62.0938 11.8852 738 124.039 580.89 465.738
1108 0 64.1424 13.5168 867 121.339 582.258 462.875
1109 0 66.0422 12.916 853 122.61 582.261 459.523
1110 0 67.0717 14.2534 956 119.661 583.613 454.847
1111 0 72.1033 14.7289 1062 115.202 584.38 463.409
1112 0 74.162 16.2347 1204 113.493 585.011 458.779
1113 0 77.1061 15.6667 1208 115.401 584.945 457.535
1114 0 78.055 14.9894 1170 117.758 584.519 457.088
1115 0 83.1104 15.8464 1317 115.06 585.311 456.588
1116 0 83.15 12.4354 1034 122.423 585.869 452.807
1117 0 86.0716 12.234 1053 122.577 585.488 453.167
1118 0 87.3521 12.1462 1061 123.701 586.236 450.927
1119 0 94.2624 13.8019 1301 120.075 585.739 448.876
1120 1 181.539 12.664 2299 122.414 585.402 410.539
1121 1 99.3155 13.7642 1367 121.631 585.655 449.5
1122 0 101.171 13.8873 1405 122.682 585.526 450.111
1123 0 107.356 13.5437 1454 122.675 584.962 449.184
1124 1 57.0427 10.7989 616 120.657 584.851 476.141
1125 0 59.0626 11.1238 657 118.98 584.321 475.852
1126 0 59.0603 11.666 689 117.435 582.123 471.686
1127 0 62.045 13.055 810 120.931 581.891 473.28
1128 0 64.1526 11.8312 759 123.142 580.499 470.535
1129 0 65.1831 14.8505 968 118 580.363 469.288
1130 0 68.0995 13.1572 896 120.384 579.418 472.16
1131 0 71.053 13.3984 952 120.529 579.097 471.941
1132 0 71.2065 13.4398 957 121.414 577.246 469.022
1133 0 74.1572 13.5118 1002 120.006 577.098 472.534
1134 0 74.049 12.1811 902 125.224 575.732 466.109
1135 0 77.1012 13.5925 1048 124.003 577.397 465.435
1136 0 81.1008 14.6608 1189 121.886 576.392 465.334
1137 0 82.2172 12.4548 1024 125.801 576.108 459.345
1138 0 87.4431 14.0892 1232 120.956 574.815 462.658
1139 0 86.1932 12.2748 1058 126.811 575.588 458.473
1140 0 90.2687 13.77 1243 124.488 575.163 455.053
1141 0 93.4016 17.2053 1607 119.744 575.011 452.788
1142 0 97.2746 15.7081 1528 122.28 574.158 449.581
1143 0 95.273 13.666 1302 148.068 573.051 452.068
1144 1 51.2008 10.8397 555 124.73 574.191 473.897
1145 0 53.2448 14.2361 758 117.902 576.026 472.066
1146 0 54.3969 13.4383 731 121.475 576.451 466.84
1147 0 59.813 12.4722 746 121.937 576.705 464.53
1148 0 56.2436 12.3214 693 125.615 577.472 463.297
1149 0 57.3808 16.2424 932 119.439 578.108 462.43
1150 0 59.5978 13.9099 829 123.581 577.825 463.056
1151 0 61.2559 14.4313 884 124.009 578.904 460.197
1152 0 65.3459 13.9412 911 122.92 580.353 465.081
1153 0 66.4319 14.0294 932 125.086 581.237 463.966
1154 0 67.1193 13.2153 887 126.958 583.026 462.691
1155 0 70.2178 14.3411 1007 125.082 582.554 459.595
1156 0 71.4447 13.199 943 125.907 582.859 463.466
1157 0 74.1133 13.4659 998 126.093 583.879 459.855
1158 0 77.2773 14.4803 1119 124.388 583.332 455.134
1159 0 79.308 13.6808 1085 126.033 585.064 454.579
1160 0 83.262 14.2682 1188 124.801 584.414 453.08
1161 0 83.209 12.4265 1034 128.616 586.455 458.393
1162 0 83.209 12.4386 1035 150.982 588.436 458.422
1163 0 87.132 12.5098 1090 129.089 586.965 453.656
1164 0 92.1416 13.8048 1272 126.119 586.366 453.934
1165 0 95.1292 16.1675 1538 121.167 586.895 454.703
1166 1 52.0482 11.1627 581 124.398 586.341 480.267
1167 0 52.0623 12.5427 653 123.196 585.737 476.795
1168 0 53.1997 11.4474 609 126.445 583.962 477.565
1169 0 55.2222 11.1006 613 127.235 583.71 481.364
1170 0 58.198 12.1138 705 123.933 583.393 477.76
1171 0 60.1911 11.2475 677 126.171 583.038 480.12
1172 0 63.138 15.4424 975 117.978 582.184 477.053
1173 0 64.2495 12.2024 784 124.537 581.779 474.107
1174 0 67.3873 16.5165 1113 116.834 580.968 472.072
1175 0 68.3297 11.8104 807 125.745 579.233 471.312
1176 0 69.3643 13.494 936 122.073 579.7 474.748
1177 0 72.199 13.2135 954 122.2 579.039 473.429
1178 0 74.464 13.6173 1014 122.869 578.339 467.123
1179 0 77.2733 12.0352 930 125.113 577.705 468.569
1180 0 78.3491 13.7972 1081 123.012 577.556 466.266
1181 0 81.3402 14.9864 1219 120.155 577.014 466.303
1182 0 83.5112 13.6628 1141 122.984 576.209 464.449
1183 0 86.3152 15.3623 1326 120.017 576.704 461.824
1184 0 88.2188 14.26 1258 124.11 577.087 455.004
1185 0 90.2724 13.4371 1213 124.73 576.983 457.194
1186 0 92.195 12.6037 1162 127.417 576.552 444.383
1187 0 92.1961 12.2565 1130 140.378 576.531 443.713
1188 0 98.4425 13.3174 1311 125.991 577.486 449.41
1189 0 100.277 12.3359 1237 127.104 576.765 444.791
1190 0 105.247 13.682 1440 123.794 577.228 445.888
1191 0 110.226 15.6406 1724 121.861 578.809 439.621
1192 1 57.0772 12.3867 707 123.375 578.308 463.877
1193 0 60.1079 10.9636 659 123.473 578.782 466.181
1194 0 62.1482 13.2425 823 122.05 579.424 464.122
1195 0 63.2403 12.0335 761 124.184 579.892 462.434
1196 0 68.201 13.4456 917 117.962 581.568 465.537
1197 0 69.3535 13.5826 942 124.347 582.045 452.979
1198 0 71.3183 14.1619 1010 122.117 581.455 459.092
1199 0 69.0921 11.4195 789 128.403 582.612 456.347
1200 0 75.1774 13.661 1027 124.223 582.412 454.633
1201 0 77.2264 12.3015 950 126.422 582.76 453.878
1202 0 77.2264 12.3144 951 140.075 583.766 453.918
1203 0 86.2376 15.3877 1327 119.858 583.795 454.131
1204 0 87.2229 12.3018 1073 125.199 584.419 451.231
1205 1 46.088 8.91772 411 124.017 584.606 471.956
1206 0 49.1978 13.2323 651 113.562 585.496 469.622
1207 0 47.0949 11.445 539 119.377 584.814 466.236
1208 0 51.0751 11.9628 611 118.26 584.326 470.452
1209 0 51.0426 12.6169 644 117.248 584.338 474.098
1210 0 54.2749 13.5422 735 121.669 585.903 474.675
1211 0 56.3301 14.5393 819 120.21 585.098 477.553
1212 0 58.1035 11.2041 651 125.777 585.301 478.301
1213 0 59.1708 15.6834 928 119.217 584.548 475.166
1214 0 60.2114 13.9509 840 123.495 584.111 473.63
1215 0 64.1564 14.3867 923 121.222 583.384 475.27
1216 0 67.192 14.347 964 121.254 581.476 475.009
1217 0 67.229 13.1193 882 124.152 581.977 474.252
1218 0 72.2866 15.2587 1103 120.343 581.344 473.633
1219 0 72.2866 15.2725 1104 127.481 580.325 473.716
1220 0 76.2095 14.014 1068 124.459 579.261 467.386
1221 0 79.3482 12.7413 1011 125.866 578.382 467.408
1222 0 79.352 13.5094 1072 126.549 578.462 464.011
1223 1 43.2465 13.7583 595 120.435 575.765 481.548
1224 0 44.1679 10.2563 453 127.921 575.592 480.227
1225 0 45.1851 12.0615 545 124.277 577.615 479.932
1226 0 47.1271 15.3415 723 118.747 577.314 478.541
1227 0 48.2134 12.2787 592 124.319 577.052 475.35
1228 0 48.2134 12.258 591 124.259 576.066 475.36
1229 0 51.1828 13.0122 666 123.676 576.88 473.324
1230 0 56.1914 13.6142 765 124.703 577.23 472.06
1231 0 53.1725 12.6193 671 128.826 578.174 472.054
1232 0 59.2338 14.8902 882 123.746 578.255 471.556
1233 0 60.1876 11.5472 695 131.119 579.504 467.728
1234 0 61.1581 12.4105 759 129.771 578.624 461.726
1235 0 62.266 12.286 765 129.837 579.361 462.548
1236 0 62.266 12.3021 766 130.766 580.35 462.53
1237 0 67.2185 13.1958 887 127.286 580.957 460.158
1238 0 69.1173 13.4699 931 126.491 581.091 458.398
1239 0 71.3152 14.0783 1004 125.794 581.596 456.98
1240 0 75.1916 12.3551 929 128.429 582.721 455.82
1241 0 75.3258 12.6119 950 126.88 583.354 458.86
1242 0 78.1648 13.8937 1086 126.199 583.728 453.621
1243 1 153.831 12.7997 1969 132.477 584.081 423.463
1244 0 153.831 12.8387 1975 134.131 583.066 423.617
1245 1 163.556 13.9707 2285 131.968 584.965 410.124
1246 1 48.1458 11.9221 574 121.488 586.679 475.84
1247 0 48.0394 10.6579 512 125.453 587.02 474.939
1248 0 52.1725 13.3979 699 119.276 586.172 477.528
1249 0 52.2043 11.2251 586 124.377 585.422 475.16
1250 0 53.2512 12.6194 672 121.119 586.67 477.628
1251 0 54.1386 11.0457 598 125.189 586.202 474.231
1252 0 57.1182 10.1369 579 125.729 585.815 478.537
1253 0 60.1778 12.5295 754 122.962 584.93 473.468
1254 0 64.2581 10.3022 662 124.489 585.104 478.263
1255 0 61.1338 10.6161 649 127.376 584.029 471.365
1256 0 67.1148 13.3056 893 122.728 583.114 470.889
1257 0 68.1165 10.5701 720 127.493 582.906 472.072
1258 0 70.1524 14.5683 1022 120.614 582.899 475.593
1259 0 70.0797 12.8711 902 124.202 582.702 472.425
1260 0 76.3408 13.1123 1001 124.887 581.679 468.596
1261 0 76.2494 8.55089 652 133.296 580.167 463.511
1262 0 81.3443 12.7237 1035 131.395 579.865 464.767
1263 0 83.4396 11.5413 963 133.961 579.305 460.945
1264 0 88.38 11.5863 1024 133.307 578.485 463.116
1265 0 91.1393 11.2465 1025 133.632 577.206 461.197
1266 1 46.0639 11.0065 507 129.842 576.947 478.836
1267 0 47.2142 13.0469 616 126.205 577.596 477.143
1268 0 48.1661 10.8375 522 129.149 578.23 474.239
1269 0 50.2122 9.93782 499 129.491 577.106 472.966
1270 0 52.2281 14.3026 747 122.36 576.572 469.649
1271 0 54.2813 11.9194 647 130.406 577.607 470.788
1272 0 56.1702 10.1299 569 133.779 576.522 468.25
1273 0 55.149 12.711 701 131.74 576.718 467.2
1274 0 58.2769 12.1146 706 132.924 577.071 465.615
1275 0 61.2822 14.1966 870 128.713 578.282 464.84
1276 0 64.1195 11.1199 713 134.623 578.104 462.304
1277 0 64.213 12.6766 814 132.109 579.044 458.441
1278 0 67.2181 10.1015 679 136.246 579.202 456.685
1279 0 70.1856 13.8917 975 128.829 580.039 459.392
1280 0 72.1947 13.616 983 131.866 580.673 455.108
1281 0 75.2915 11.7942 888 136.13 581.554 454.187
1282 0 76.1792 12.208 930 135.38 582.792 453.585
1283 0 78.2765 13.9761 1094 132.555 583.553 450.591
1284 0 82.2667 12.6297 1039 135.328 583.715 452.973
1285 0 86.1588 17.8043 1534 125.496 584.434 450.874
1286 0 90.212 15.386 1388 131.875 585.027 440.055
1287 0 92.4949 18.0875 1673 127.43 585.876 441.007
1288 0 92.4298 18.0353 1667 122.778 586.937 440.788
1289 0 94.3217 14.4293 1361 134.697 587.227 448.016
1290 0 97.1877 14.6624 1425 135.261 587.738 445.749
1291 0 100.405 12.9674 1302 137.268 587.473 445.943
1292 0 105.423 13.2704 1399 136.769 586.501 446.253
1293 1 155.27 11.071 1719 142.43 585.549 413.928
1294 0 160.431 9.42464 1512 141.532 585.614 432.106
1295 0 161.347 8.2927 1338 143.336 584.765 433.669
1296 1 63.1928 13.4667 851 131.819 584.682 470.915
1297 0 66.1379 14.3942 952 130.869 585.146 472.671
1298 0 69.1902 14.7564 1021 131.336 585.049 469.5
1299 0 70.1685 11.1446 782 138.156 584.615 469.752
1300 0 70.1494 11.2332 788 139.656 583.666 469.343
1301 0 76.3187 14.4526 1103 132.542 582.611 471.199
1302 0 79.1476 12.104 958 138.472 581.416 463.508
1303 0 83.36 14.1675 1181 133.158 581.073 465.476
1304 0 86.188 14.6424 1262 133.446 580.35 459.586
1305 0 87.1559 12.5981 1098 137.293 579.206 459.775
1306 0 89.3308 11.8436 1058 139.696 579.296 455.026
1307 0 94.2868 13.7559 1297 135.014 578.665 454.935
1308 0 94.2868 13.7241 1294 127.872 578.659 454.896
1309 0 102.27 14.276 1460 138.301 576.853 442.884
1310 0 106.221 13.4248 1426 140.194 576.434 442.528
1311 0 113.536 14.2598 1619 137.42 576.472 442.406
1312 0 114.27 12.9256 1477 140.247 577.085 443.754
1313 1 63.2034 10.4267 659 131.698 576.61 467.495
1314 0 63.2034 10.3317 653 119.404 576.599 467.533
1315 0 67.3478 10.5423 710 134.88 577.044 455.866
1316 0 71.1731 13.2775 945 129.278 577.454 462.331
1317 0 74.1882 12.1178 899 132.835 578.096 459.672
1318 0 78.1693 15.1594 1185 128.386 578.225 457.538
1319 0 78.1908 14.017 1096 135.034 578.595 452.084
1320 0 79.2013 11.3129 896 139.432 578.743 451.814
1321 0 83.2184 17.436 1451 126.809 580.086 455.379
1322 0 85.1629 11.0846 944 141.704 579.899 441.288
1323 0 90.2613 14.0924 1272 135.462 581.451 439.804
1324 0 91.2528 13.5777 1239 136.994 581.174 439.984
1325 0 93.2698 10.5179 981 143.216 582.135 438.033
1326 0 98.4453 13.2662 1306 138.425 582.742 437.585
1327 0 103.414 12.7643 1320 138.333 582.776 436.436
1328 1 57.5719 10.5781 609 133.537 583.704 463.258
1329 0 57.0531 11.2877 644 132.248 585.126 464.742
1330 0 58.2182 10.3919 605 135.886 584.215 462.95
1331 0 60.2268 12.4529 750 116.045 584.32 466.101
1332 0 63.2016 11.2497 711 133.624 584.293 460.217
1333 0 65.1159 13.3454 869 129.269 585.391 462.869
1334 0 65.1028 11.1362 725 132.106 584.698 462.234
1335 0 70.0985 11.7121 821 130.153 585.291 468.046
1336 0 70.3544 11.0867 780 132.715 584.658 462.985
1337 0 72.6206 10.0798 732 134.314 584.294 463.735
1338 0 76.2031 12.3092 938 128.887 584.341 463.186
1339 0 78.222 12.5924 985 128.985 584.284 463.182
1340 0 80.2686 12.7945 1027 130.435 583.025 456.757
1341 0 84.1492 15.1992 1279 126.997 582.794 457.14
1342 0 85.2295 13.2583 1130 129.975 582.038 456.096
1343 0 90.2224 12.2586 1106 132.066 581.344 449.626
1344 0 91.2275 9.0214 823 135.348 580.015 457.391
1345 1 43.0612 6.87394 296 131.355 580.882 477.186
1346 0 46.0309 8.8636 408 127.811 578.9 479.091
1347 0 49.1554 8.38157 412 128.09 579.837 480.517
1348 0 51.17 8.07114 413 128.232 580.174 475.659
1349 0 56.5053 13.9279 787 122.206 579.283 470.624
1350 1 26.3823 6.36791 168 131.381 577.917 482.429
1351 0 26.0805 4.98456 130 135.154 576.977 479.723
1352 1 55.1584 8.10394 447 135.494 578.038 466.128
1353 0 60.0465 10.8583 652 129.399 577.899 468
1354 0 61.0818 10.9198 667 130.391 577.904 462.808
1355 0 64.1552 8.80677 565 133.758 577.156 464.421
1356 0 65.112 9.76778 636 131.998 577.402 459.803
1357 0 69.3438 9.46011 656 136.843 577.21 457.934
1358 0 72.2814 11.4137 825 131.983 578.095 456.365
1359 0 70.106 7.53146 528 140.424 578.396 454.038
1360 0 75.3181 14.2064 1070 130.581 579.437 452.294
1361 0 75.3181 14.1135 1063 107.991 580.44 452.285
1362 0 84.2623 14.1938 1196 130.6 578.058 452.666
1363 0 83.3457 9.77854 815 140.016 578.825 449.486
1364 1 51.29 12.673 650 130.554 580.529 464.509
1365 0 50.4648 8.42171 425 133.433 581.555 465.132
1366 0 50.3742 11.7322 591 134.756 581.19 459.709
1367 0 52.2922 13.7688 720 132.524 583.29 461.008
1368 0 55.2888 12.9683 717 133.826 583.541 458.622
1369 0 55.4927 11.1186 617 136.888 583.976 463.924
1370 0 57.2077 10.9251 625 137.136 583.707 459.819
1371 0 60.1095 14.407 866 131.903 584.824 458.644
1372 0 64.2442 11.1761 718 136.905 583.749 452.887
1373 0 62.159 10.8914 677 137.773 584.764 463.431
1374 0 63.0842 9.03554 570 140.804 584.9 459.909
1375 0 66.2176 13.8483 917 133.317 586.6 463.133
1376 0 70.4748 11.4935 810 137.142 585.679 463.519
1377 0 72.2315 11.92 861 138.153 586.091 459.921
1378 0 74.1398 14.0141 1039 134.791 584.687 459.579
1379 0 77.2638 13.1239 1014 137.588 585.86 463.116
1380 0 78.332 15.562 1219 132.885 584.606 460.984
1381 0 85.4904 11.2995 966 139.4 583.396 463.094
1382 0 86.2156 12.6079 1087 138.764 583.294 459.075
1383 0 91.4828 16.2982 1491 132.487 583.23 457.417
1384 0 92.3318 11.1121 1026 141.234 582.556 459.837
1385 0 100.45 14.0169 1408 136.268 582.396 452.667
1386 0 101.451 16.0176 1625 133.861 581.602 450.768
1387 0 105.28 15.2261 1603 135.021 581.037 449.492
1388 0 105.338 10.4426 1100 144.597 579.291 451.632
1389 1 57.2498 10.3407 592 137.606 579.319 472.436
1390 0 58.3332 11.1086 648 136.082 577.559 474.992
1391 0 58.2579 10.8655 633 139.501 577.228 468.859
1392 0 63.235 13.1414 831 136.321 577.923 469.665
1393 0 61.2696 13.1223 804 137.617 577.372 469.47
1394 0 68.3487 14.1334 966 136.586 576.903 467.496
1395 0 68.1379 14.955 1019 134.566 576.275 467.37
1396 0 73.3551 12.2418 898 138.16 575.749 461.654
1397 0 74.2883 12.9361 961 138.044 576.704 463.846
1398 0 77.1674 12.9718 1001 136.883 575.586 461.47
1399 0 77.2822 12.9655 1002 139.571 576.203 454.521
1400 0 82.5294 14.6251 1207 139.101 576.112 449.123
1401 0 85.3847 14.6513 1251 140.955 575.905 432.522
1402 0 89.3155 12.6518 1130 145.28 577.268 429.716
1403 0 87.4006 12.0823 1056 149.063 576.776 423.658
1404 0 93.5426 13.1063 1226 145.667 577.825 426.302
1405 0 99.3852 9.21666 916 151.631 577.639 418.867
1406 0 100.393 12.2817 1233 146.152 579.276 418.62
1407 0 106.396 16.1472 1718 140.07 579.862 410.061
1408 0 105.226 12.9245 1360 148.666 579.901 412.486
1409 0 108.332 13.5787 1471 144.471 580.203 426.134
1410 0 113.169 15.7552 1783 137.004 582.032 438.568
1411 0 116.479 13.1697 1534 141.402 583.022 430.084
1412 0 118.393 11.7912 1396 141.426 583.345 437.466
1413 1 66.2105 12.6415 837 131.456 584.633 461.757
1414 0 66.1995 9.54691 632 138.315 583.761 456.604
1415 0 65.0972 11.598 755 138.889 584.774 457.277
1416 0 72.4094 13.2856 962 138.787 585.18 451.008
1417 0 75.3593 16.2422 1224 133.166 584.86 453.944
1418 0 75.3091 7.58208 571 145.753 585.771 464.042
1419 0 80.0939 7.36635 590 145.751 586.493 460.246
1420 0 78.3351 8.36152 655 141.656 585.114 460.847
1421 0 79.2979 8.8653 703 142.061 585.714 457.35
1422 0 83.3531 11.8652 989 134.521 585.005 465.735
1423 0 91.2233 8.42987 769 143.723 585.758 453.944
1424 0 89.4116 9.46186 846 142.842 584.492 453.053
1425 0 95.3563 11.0428 1053 140.535 584.203 449.998
1426 0 98.3172 11.0357 1085 139.466 583.546 452.176
1427 0 100.149 10.2447 1026 140.277 584.032 453.672
1428 1 179.299 8.89576 1595 147.557 582.439 428.478
1429 0 175.608 10.7341 1885 151.106 582.547 411.39
1430 0 165.411 11.0936 1835 150.517 580.629 418.036
1431 1 61.2716 13.481 826 128.223 580.989 473.921
1432 0 59.1939 10.4065 616 135.245 579.08 469.006
1433 0 65.2078 11.2563 734 132.975 580.056 467.218
1434 0 63.1837 11.6644 737 135.383 578.438 463.212
1435 0 68.4227 12.3643 846 134.996 577.284 465.22
1436 0 71.2565 13.1637 938 132.446 576.024 467.481
1437 0 74.1693 14.386 1067 131.435 576.39 460.639
1438 0 76.4348 15.1763 1160 127.359 575.984 466.76
1439 0 75.2554 15.5736 1172 109.112 576.073 466.811
1440 0 81.2202 16.6954 1356 131.024 575.855 453.802
1441 1 153.474 11.155 1712 150.317 576.33 410.887
1442 0 151.296 6.05435 916 158.751 575.243 419.443
1443 1 89.3427 9.7266 869 145.15 576.158 449.471
1444 0 91.3194 10.3264 943 143.609 576.026 448.994
1445 1 49.1733 8.29719 408 142.25 576.895 462.113
1446 0 51.493 11.4967 592 134.926 578.057 464.025
1447 0 54.2949 10.3325 561 139.48 578.225 462.381
1448 0 57.3028 13.1756 755 133.669 578.448 460.013
1449 0 55.1023 12.3407 680 137.353 578.247 458.419
1450 0 59.136 11.1269 658 137.558 578.834 460.815
1451 0 57.1373 10.2035 583 141.856 579.479 456.638
1452 0 60.0681 10.6213 638 140.583 580.337 459.163
1453 0 64.1307 12.1627 780 137.568 580.014 454.333
1454 0 66.167 11.7884 780 138.24 580.873 454.481
1455 0 67.1653 10.7049 719 139.844 582.203 457.491
1456 0 71.1207 12.4296 884 137.298 582.138 454.355
1457 0 72.1735 12.179 879 137.952 583.133 454.625
1458 0 73.091 13.3806 978 136.557 583.785 455.74
1459 0 76.2603 12.0771 921 139.679 584.374 449.788
1460 0 76.2542 11.9993 915 118.446 585.377 449.6
1461 0 82.2296 12.7691 1050 138.615 585.588 450.198
1462 0 83.5509 12.5313 1047 138.753 585.278 452.302
1463 0 86.3302 11.3286 978 141.467 584.829 450.797
1464 0 90.3122 10.0651 909 144.686 585.162 445.975
1465 0 90.1567 11.0585 997 143.306 584.279 448.509
1466 0 94.2587 9.98317 941 146.704 584.724 446.15
1467 0 99.1842 12.2802 1218 138.415 584.059 446.262
1468 1 52.0358 9.33972 486 136.679 581.537 469.872
1469 0 50.0603 10.8669 544 135.125 583.035 471.842
1470 0 55.1095 10.6334 586 133.253 582.93 473.35
1471 0 57.1468 9.62434 550 138.018 580.609 467.362
1472 0 61.1315 10.4856 641 137.346 579.147 470.112
1473 0 59.0768 8.83595 522 141.069 578.812 469.109
