time division length width area intensity CMx CMy
2067 0 64.1853 13.7415 882 107.523 879.927 477.569
2068 0 72.2697 17.6423 1275 102.35 879.492 473.286
2069 0 71.2178 12.876 917 110.205 880.005 475.451
2070 0 72.2244 10.5366 761 114.806 879.422 469.865
2071 0 79.3611 13.8607 1100 108.346 878.518 469.934
2072 0 78.4807 10.5758 830 115.205 878.814 467.498
2073 1 43.0837 11.0715 477 112.025 876.346 486.891
2074 0 43.0498 11.4286 492 111.817 875.24 484.508
2075 0 46.132 11.4888 530 112.155 876.102 483.772
2076 0 45.5211 10.259 467 115.3 876.439 480.006
2077 0 48.355 11.4569 554 114.209 876.57 482.143
2078 0 48.3952 11.7367 568 115.099 876 479.984
2079 0 48.3952 11.6747 565 134.196 876 479.995
2080 0 52.3395 11.9795 627 114.949 874.839 477.646
2081 0 52.3956 11.165 585 117.523 874.814 475.82
2082 0 57.432 13.6161 782 112.257 874.973 475.338
2083 0 56.0614 13.5209 758 114.401 872.7 472.301
2084 0 58.0538 12.8502 746 115.432 872.382 470.775
2085 0 60.1515 15.3778 925 110.655 872.536 472.569
2086 0 65.1825 15.6637 1021 109.147 872.641 469.02
2087 0 63.1479 10.9109 689 118.599 872.98 467.16
2088 0 65.0757 11.3099 736 116.754 872.529 466.791
2089 0 65.0757 11.2484 732 144.287 871.533 466.885
2090 0 69.2581 12.3307 854 116.61 874.11 463.573
2091 0 72.0956 13.9676 1007 113.991 874.126 461.376
2092 0 72.21 13.3776 966 116.495 875.396 460.459
2093 0 75.3088 14.6198 1101 114.76 875.178 456.163
2094 0 80.2342 12.5258 1005 118.504 876.334 456.287
2095 1 41.1452 9.74597 401 119.651 876.564 473.416
2096 0 42.4215 11.5036 488 117.816 878.59 472.441
2097 0 47.3946 12.4698 591 114.602 879.039 472.134
2098 0 45.5733 11.7393 535 116.862 879.944 468.183
2099 0 50.5815 10.0037 506 115.696 880.852 471.996
2100 0 52.5741 14.8552 781 111.492 881.004 466.846
2101 0 53.3064 12.7752 681 115.25 881.357 470.35
2102 0 53.3632 13.3987 715 115.65 883.028 469.829
2103 0 55.4009 15.7218 871 112.751 882.737 470.63
2104 0 57.2873 14.5582 834 114.071 881.866 472.017
2105 0 59.3601 14.6226 868 114.487 882.369 472.461
2106 0 59.2548 13.9398 826 118.562 882.61 472.304
2107 0 61.2306 14.0126 858 118.324 882.889 473.959
2108 0 62.149 11.0702 688 123.81 882.913 473.705
2109 0 70.4217 12.8796 907 116.388 882.155 477.859
2110 0 69.2502 14.7725 1023 117.65 881.444 471.379
2111 0 70.4275 12.3105 867 122.743 880.892 472.476
2112 0 73.2577 10.7838 790 124.794 881.027 474.22
2113 0 76.171 16.1216 1228 113.777 880.389 474.294
2114 0 79.1586 14.0351 1111 120.266 879.768 466.474
2115 1 48.2358 11.2572 543 117.254 879.317 487.663
2116 0 43.045 10.2683 442 122.036 878.787 487.339
2117 0 48.0714 11.795 567 116.43 878.203 486.575
2118 0 48.0551 12.2984 591 116.902 877.308 483.712
2119 0 50.1115 11.9733 600 121.045 877.093 482.053
2120 0 54.0772 13.7766 745 115.138 876.713 483.027
2121 0 55.1401 13.7831 760 117.276 876.125 480.255
2122 0 55.2235 13.0379 720 119.658 875.376 479.99
2123 0 57.0678 12.7042 725 120.161 875.488 477.356
2124 0 62.4415 16.1271 1007 111.013 875.935 479.08
2125 0 59.093 11.8288 699 122.237 875.661 474.147
2126 0 60.1468 12.6856 763 121.236 875.336 471.242
2127 0 61.0722 11.0197 673 125.716 876.14 471.106
2128 0 66.0878 13.6334 901 119.569 875.506 468.36
2129 0 65.0961 12.0591 785 125.121 876.411 465.343
2130 0 69.0543 15.3358 1059 116.183 874.713 468.068
2131 0 70.0581 12.247 858 121.783 875.26 466.923
2132 0 71.0914 11.8158 840 123.944 876.157 463.185
2133 0 75.1975 15.5058 1166 116.035 877.278 459.627
2134 0 76.0507 17.0018 1293 113.764 877.143 458.131
2135 0 79.1326 12.776 1011 120.406 877.888 457.465
2136 0 84.1226 14.8117 1246 116.246 878.623 452.387
2137 0 86.0863 15.3683 1323 114.666 879.036 456.534
2138 0 87.3166 13.3308 1164 119.006 879.437 453.235
2139 0 87.3166 13.2277 1155 151.685 879.427 453.287
2140 0 92.3202 13.1607 1215 117 879.848 449.47
2141 1 48.059 16.022 770 107.518 879.896 475.305
2142 0 51.1813 14.8296 759 110.071 878.789 471.273
2143 0 52.044 14.7952 770 110.644 879.795 472.413
2144 0 52.1035 11.7267 611 116.049 880.19 471.511
2145 0 57.0545 13.1103 748 111.168 879.187 472.123
2146 0 56.0532 14.9679 839 122.496 877.308 471
2147 0 58.1409 13.3985 779 113.06 879.651 474.979
2148 0 63.0887 14.4558 912 110.428 880.135 472.388
2149 0 64.1542 11.9088 764 115.067 880.069 472.126
2150 0 66.0665 14.5308 960 110.028 879.554 472.993
2151 0 68.0302 12.0094 817 114.076 879.998 469.747
2152 0 73.0769 14.82 1083 107.834 879.447 472.521
2153 0 76.2685 13.0985 999 113.727 879.255 469.637
2154 0 80.2163 14.4609 1160 111.11 879.567 474.702
2155 0 85.2162 15.6308 1332 109.738 879.137 470.405
2156 0 84.3733 14.2936 1206 113.216 878.089 468.852
2157 1 45.1176 12.279 554 113.329 876.523 489.159
2158 0 44.0342 13.5122 595 110.264 876.04 490.61
2159 0 43.1051 10.1844 439 108.364 876.469 483.9
2160 0 45.0901 9.00419 406 109.034 876.734 482.283
2161 0 47.0962 12.3152 580 105.205 875.338 480.959
2162 0 48.0831 13.9966 673 103.449 874.88 475.108
2163 0 51.0653 11.6909 597 106.085 875.456 475.626
2164 0 51.0739 12.5113 639 106.003 874.46 479.219
2165 0 53.1305 10.5777 562 113.836 873.317 473.272
2166 0 52.2903 11.4744 600 111.948 873.482 478.418
2167 0 54.1194 12.6572 685 113.042 873.628 471.18
2168 0 56.3778 11.7422 662 114.541 872.488 470.745
2169 0 61.1937 12.1908 746 112.622 873.371 469.218
2170 0 61.1237 11.0432 675 114.468 872.939 469.717
2171 0 65.2738 14.5081 947 108.83 873.164 467.606
2172 0 65.112 13.1312 855 111.98 872.753 463.351
2173 0 67.2304 15.2907 1028 107.927 872.16 460.673
2174 0 67.2304 15.2461 1025 134.014 872.162 460.488
2175 0 72.206 12.5474 906 110.6 873.71 460.604
2176 0 75.0959 14.5414 1092 108.602 874.519 456.432
2177 0 78.1524 15.6873 1226 106.403 874.895 454.973
2178 0 80.3342 16.4314 1320 104.576 875.092 453.77
2179 0 81.1224 14.0775 1142 109.123 876.809 450.982
2180 0 86.1253 19.2626 1659 100.65 876.973 451.63
2181 1 42.1398 9.13625 385 107.665 876.979 473.429
2182 0 44.0392 9.90026 436 106.005 877.741 472.759
2183 0 46.1664 10.2672 474 106.69 878.181 469.47
2184 0 46.0697 11.5043 530 104.777 878.96 466.113
2185 0 47.0838 9.45124 445 107.369 879.964 467.227
2186 0 47.0838 9.62115 453 131.461 879.989 467.126
2187 0 50.0432 13.4684 674 99.4703 880.74 471.499
2188 0 53.0697 10.3826 551 108.917 881.123 475.561
2189 0 55.0735 11.0216 607 107.293 881.578 475.545
2190 0 55.0916 11.1814 616 123.403 882.573 475.37
2191 0 58.2926 9.94981 580 105.702 882.348 468.045
2192 0 59.1942 10.5078 622 104.992 881.627 470.328
2193 0 63.254 10.5922 670 105.263 881.164 470.396
2194 0 66.2029 12.4617 825 103.359 882.092 469.851
2195 0 67.2048 11.5765 778 104.906 880.92 471.609
2196 0 71.1607 11.0454 786 106.219 879.807 469.804
2197 0 72.2079 11.4946 830 107.607 880.017 443.105
2198 0 74.2504 9.60264 713 107.285 880.419 453.48
2199 0 79.19 11.8449 938 107.261 878.984 444.432
2200 0 81.356 12.6727 1031 106.064 878.181 443.456
2201 0 80.2009 8.89018 713 110.568 876.328 450.38
2202 0 88.3502 13.8766 1226 105.675 876.491 449.475
2203 0 92.173 11.8256 1090 107.766 876.225 454.124
2204 0 90.1626 12.5995 1136 107.077 876.043 458.157
2205 1 51.3784 19.5607 1005 92.5692 874.31 480.426
2206 0 52.3175 10.8759 569 106.856 874.306 475.062
2207 0 51.1048 10.6252 543 107.836 873.14 478.698
2208 0 51.1128 12.6191 645 107.792 873.954 477.333
2209 0 57.2078 13.2674 759 107.621 872.941 471.489
2210 0 58.1205 11.0976 645 110.355 872.876 471.843
2211 0 58.127 14.3307 833 107.148 873.312 469.038
2212 0 61.0992 12.0787 738 109.461 873.394 469.214
2213 0 64.3727 12.5519 808 109.865 874.147 467.321
2214 0 62.2054 10.2242 636 114.002 873.049 464.748
2215 0 66.2707 14.2597 945 108.41 874.686 460.34
2216 0 68.0631 14.4131 981 107.401 873.188 462.215
2217 0 71.2233 12.9873 925 110.89 874.729 458.268
2218 0 73.1748 14.4039 1054 107.225 874.982 459.052
2219 0 79.2575 15.8218 1254 103.289 877.092 458.014
2220 0 78.3202 12.3723 969 110.008 877.038 457.569
2221 0 82.165 14.7021 1208 106.377 877.876 457.014
2222 0 83.5701 12.3609 1033 110.576 878.49 449.942
2223 0 86.1966 14.0029 1207 107.764 878.889 453.334
2224 0 92.1567 14.3343 1321 108.421 879.642 453.23
2225 0 92.1567 14.3451 1322 120.141 880.659 453.251
2226 0 96.2624 12.3309 1187 113.523 880.451 449.987
2227 0 100.193 15.1009 1513 108.738 880.454 445.627
2228 1 50.1038 9.54019 478 116.77 882.42 471.004
2229 0 55.1931 14.8932 822 107.962 881.532 472.883
2230 0 57.0303 12.5021 713 110.927 883.129 468.174
2231 0 59.0698 13.1031 774 110.526 883.274 467.78
2232 0 60.1169 13.6068 818 110.461 882.965 469.575
2233 0 63.1155 11.9939 757 112.531 883.35 467.26
2234 0 65.0466 12.2835 799 112.474 883.941 469.153
2235 0 67.1526 14.5638 978 108.124 882.907 473.345
2236 0 69.1253 14.9005 1030 107.806 882.679 468.059
2237 0 72.2469 12.7341 920 110.603 881.022 471.237
2238 0 75.1474 14.2121 1068 110.101 882.19 471.202
2239 0 76.1272 13.5694 1033 111.972 881.645 470.806
2240 0 78.1507 12.8598 1005 113.843 881.293 469.903
2241 0 82.0683 15.2556 1252 110.352 879.78 465.781
2242 0 84.2582 12.0582 1016 115.593 880.098 467.155
2243 0 85.1449 11.9913 1021 115.899 878.216 464.941
2244 0 91.1317 11.9827 1092 114.484 878.706 467.322
2245 0 95.1751 12.5558 1195 113.501 877.762 465.592
2246 0 95.1751 12.4823 1188 135.141 876.763 465.641
2247 1 52.1311 11.2601 587 115.296 876.412 482.947
2248 0 54.121 12.1579 658 115.383 876.392 483.515
2249 0 50.139 10.4709 525 119.244 876.394 478.076
2250 0 55.3671 14.756 817 111.261 874.297 469.777
2251 0 57.1097 13.2027 754 106.405 873.959 470.849
2252 0 58.3101 11.6789 681 109.302 873.9 467.941
2253 0 62.3953 13.4305 838 104.889 873.708 468.521
2254 0 63.1434 13.8257 873 105.202 873.438 467.497
2255 0 63.1434 13.7148 866 118.046 873.454 467.452
2256 0 66.2022 9.30482 616 111.339 873.214 464.12
2257 0 65.435 10.2544 671 111.361 874.103 459.659
2258 0 65.435 10.3461 677 126.552 875.109 459.489
2259 0 75.4312 15.0601 1136 104.725 874.074 452.854
2260 0 73.2268 9.7915 717 112.968 874.771 456.18
2261 0 74.2963 11.5214 856 112.4 875.084 452.907
2262 0 79.3535 11.1904 888 112.14 875.905 450.689
2263 0 80.162 11.6015 930 112.301 876.009 450.182
2264 0 82.324 10.6652 878 112.834 876.124 447.519
2265 0 84.3105 11.7898 994 112.085 877.684 446.761
2266 0 88.1839 13.5286 1193 108.329 878.336 447.78
2267 0 93.3613 12.4141 1159 109.821 879.725 445.703
2268 0 93.2375 13.235 1234 109.078 879.596 442.122
2269 1 45.1697 6.44237 291 112.983 879.883 468.687
2270 0 46.2107 9.58652 443 110.503 879.797 464.582
2271 0 50.2204 12.2062 613 106.219 879.235 459.007
2272 0 60.0593 10.6561 640 110.672 880.995 469.4
2273 0 62.2228 12.1338 755 108.342 881.826 470.687
2274 0 59.2161 16.0092 948 103.511 882.806 465.664
2275 0 61.2642 14.9353 915 105.878 882.363 467.509
2276 0 65.2012 13.2053 861 107.166 882.624 466.37
2277 0 66.0757 12.9246 854 108.831 882.677 466.794
2278 0 70.2592 11.913 837 109.262 882.097 468.726
2279 0 72.1452 10.5482 761 111.643 882.648 466.736
2280 0 75.1083 12.0892 908 109.106 881.379 466.243
2281 0 81.1614 15.2043 1234 103.816 881.425 463.18
2282 0 83.245 13.5383 1127 107.777 879.746 463.68
2283 0 86.1759 11.9639 1031 109.962 879.896 467.428
2284 1 45.0359 11.9904 540 106.276 880.193 488.519
2285 0 49.0323 11.8901 583 109.317 879.077 483.876
2286 0 51.0538 11.0668 565 108.786 878.919 483.809
2287 0 51.0538 11.0863 566 132.435 877.892 483.975
2288 0 52.1571 13.2484 691 111.939 876.342 478.547
2289 0 54.2308 12.7234 690 112.561 876.851 476.471
2290 0 53.1395 16.9365 900 108.022 874.689 477.061
2291 0 56.0636 12.5572 704 113.587 876.08 477.466
2292 0 59.3528 13.3439 792 112.624 875.131 475.295
2293 0 60.2862 13.8506 835 113 876.041 474.584
2294 0 61.2599 11.5247 706 117.958 874.734 474.17
2295 0 61.2599 11.541 707 147.283 873.769 474.33
2296 0 65.153 12.816 835 116.338 874.666 467.978
2297 0 65.155 11.2347 732 120.361 874.706 468.287
2298 0 68.3346 10.2437 700 121.91 874.079 468.511
2299 0 70.105 10.8694 762 122.278 874.117 465.214
2300 0 72.3468 12.7718 924 120.825 874.567 458.263
2301 0 75.3684 13.3345 1005 118.769 875.22 460.64
2302 0 80.3509 16.6271 1336 111.511 875.369 463.242
2303 0 81.4883 15.5114 1264 115.475 875.938 456.964
2304 0 82.572 12.5587 1037 121.433 875.509 457.001
2305 1 41.2434 10.3774 428 120.804 876.724 472.671
2306 0 45.5085 9.5147 433 119.794 876.499 473.965
2307 0 47.311 13.8023 653 112.438 877.312 472.864
2308 0 50.3096 14.9872 754 109.56 878.107 470.66
2309 0 48.0692 10.0688 484 120.535 879.709 467.932
2310 0 53.4355 11.5279 616 117.458 879.938 470.307
2311 0 54.2191 14.423 782 113.508 879.689 468.751
2312 0 53.3288 11.9823 639 118.842 880.969 466.117
2313 0 54.2219 11.7111 635 118.71 881.368 468.005
2314 0 58.1457 13.7585 800 115.489 881.336 465.751
2315 0 59.4509 13.0192 774 117.207 882.08 465.019
2316 0 61.3873 12.8202 787 117.196 882.111 467.347
2317 0 66.297 13.7261 910 115.387 883.004 464.02
2318 0 68.3131 14.0969 963 115.337 882.641 462.521
2319 0 74.4384 17.2089 1281 108.281 883.205 465.246
2320 0 70.2993 12.4041 872 119.447 882.52 462.436
2321 0 77.3172 12.5845 973 116.301 882.519 465.006
2322 0 79.2174 13.0779 1036 116.247 882.096 466.8
2323 0 80.4638 13.0618 1051 119.029 880.818 464.604
2324 0 85.474 15.2444 1303 115.691 880.414 466.094
2325 0 85.3451 14.5527 1242 116.601 879.956 467.138
2326 0 86.4931 12.5097 1082 121.094 879.45 462.691
2327 0 90.4505 13.0348 1179 120.21 878.667 461.266
2328 0 95.738 8.92017 854 128.152 877.131 462.139
2329 0 97.4911 13.6012 1326 121.393 876.952 458.098
2330 0 98.4043 10.7414 1057 127.077 876.354 459.03
2331 0 102.466 13.7021 1404 121.106 875.794 453.368
2332 0 105.416 12.1234 1278 123.62 875.277 450.094
2333 0 108.179 12.96 1402 121.572 876.358 449.793
2334 0 111.221 12.4167 1381 122.556 876.03 444.267
2335 0 116.272 14.7671 1717 118.342 873.833 442.34
2336 0 117.456 11.5192 1353 125.251 874.537 440.685
2337 0 121.301 10.1071 1226 128.501 874.888 433.018
2338 0 123.29 10.6253 1310 127.182 874.603 430.818
2339 0 131.323 15.184 1994 117.832 873.98 431.604
2340 1 66.093 9.63794 637 119.752 874.041 461.735
2341 0 71.0985 11.688 831 118.029 874.223 454.884
2342 0 74.134 9.76609 724 121.559 875.93 457.931
2343 0 74.1675 10.8673 806 119.243 875.87 456.11
2344 0 76.0646 11.1353 847 120.868 875.855 448.622
2345 0 79.2703 12.9809 1029 116.137 876.915 451.83
2346 0 82.3529 8.84 728 122.14 876.775 451.599
2347 0 85.2144 10.9606 934 119.073 877.029 447.001
2348 0 89.4772 9.81256 878 121.498 876.245 444.661
2349 1 45.2395 10.6544 482 111.753 876.971 464.927
2350 0 45.2401 10.6322 481 118.609 878.956 464.913
2351 0 52.2415 12.0785 631 107.298 877.9 468.526
2352 0 54.2235 10.8993 591 115.025 877.386 469.188
2353 0 51.1892 9.67001 495 118.172 879.02 467.238
2354 0 56.1882 11.4081 641 116.142 879.399 467.864
2355 0 58.0843 11.2767 655 115.588 880.278 467.504
2356 0 58.2065 11.15 649 112.88 879.402 469.012
2357 0 61.2889 11.6008 711 112.714 879.989 466.27
2358 0 64.1231 12.7099 815 111.831 879.648 464.795
2359 0 68.1891 14.9291 1018 107.084 880.788 465.892
2360 0 69.2191 12.641 875 112.296 880.406 463.709
2361 0 70.0661 12.7166 891 113.238 881.221 465.903
2362 0 75.2537 12.8632 968 111.367 881.303 465.537
2363 0 76.1385 11.0719 843 114.816 881.887 467.007
2364 0 79.1644 12.7709 1011 111.867 881.396 468.048
2365 0 83.1957 11.5992 965 113.849 879.974 468.19
2366 0 87.1476 12.9895 1132 112.022 880.344 463.989
2367 1 44.0761 12.3423 544 109.649 880.923 485.202
2368 0 46.1451 11.9406 551 109.073 875.586 485.902
2369 0 46.0556 10.6827 492 113.695 875.927 485.913
2370 0 50.0601 14.8621 744 105.933 874.612 483.149
2371 0 47.0491 11.4774 540 112.944 873.23 482.941
2372 0 53.0277 13.0121 690 108.432 873.444 485.726
2373 0 54.174 16.3362 885 104.595 872.363 480.854
2374 0 55.1552 13.0178 718 109.694 872.627 483.308
2375 0 58.0605 15.6388 908 105.558 871.677 481.095
2376 0 59.1049 13.8736 820 107.294 871.543 479.166
2377 0 59.1414 13.8313 818 107.954 870.76 479.024
2378 0 62.2152 15.0767 938 106.466 870.961 476.433
2379 0 64.2919 13.1121 843 109.266 871.017 475.722
2380 0 68.1085 12.6122 859 111.3 871.228 473.711
2381 0 72.4584 12.5313 908 110.977 870.829 474.743
2382 0 69.1134 13.543 936 112.537 870.788 466.75
2383 0 74.1451 16.0361 1189 105.923 872.046 470.226
2384 0 79.2786 19.072 1512 100.684 872.077 470.067
2385 0 79.3522 13.333 1058 111.389 872.583 463.369
2386 1 41.0387 10.9653 450 114.831 872.584 481.913
2387 0 41.0567 10.2785 422 115.943 871.934 481.521
2388 0 47.065 11.4098 537 114.596 873.112 478.156
2389 0 48.119 10.7442 517 114.302 872.956 479.938
2390 0 48.2079 13.6285 657 102.868 874.137 472.696
2391 0 48.3483 11.8929 575 106.224 874.755 469.572
2392 0 49.3004 13.5699 669 104.728 876.402 470.354
2393 0 51.2665 14.1028 723 103.925 875.71 469.158
2394 0 51.1218 12.5778 643 107.496 877.443 469.552
2395 0 54.1994 11.6975 634 107.935 877.074 469.809
2396 0 56.3033 12.5925 709 106.764 877.471 466.372
2397 0 57.2531 13.9381 798 105.846 877.779 465.3
2398 0 57.1163 9.73452 556 112.133 878.577 463.863
2399 0 62.1241 11.3483 705 109.423 879.27 468.732
2400 0 63.0863 11.0484 697 110.597 880.257 467.722
2401 0 62.1716 10.6319 661 111.195 880.074 467.634
2402 0 65.1016 10.2609 668 112.195 880.591 466.915
2403 0 70.1863 14.49 1017 105.486 880.602 462.458
2404 0 75.0922 14.9416 1122 103.438 879.162 469.968
2405 0 75.1274 12.2592 921 108.81 878.242 469.023
2406 0 79.2382 9.91946 786 112.401 877.959 467.05
2407 1 40.0924 8.15616 327 109.749 878.226 487.618
2408 0 43.0366 12.5474 540 114.239 878.441 489.694
2409 0 45.3682 11.7924 535 112.707 877.069 490.609
2410 0 47.3894 12.3234 584 112.712 876.628 486.305
2411 0 46.1789 12.4299 574 109.014 875.256 485.075
2412 0 47.1444 10.1179 477 112.222 874.889 480.021
2413 0 48.1573 11.3586 547 109.035 873.23 481.196
2414 0 50.076 13.16 659 106.528 872.936 481.662
2415 0 52.0654 13.2526 690 106.394 872.47 477.822
2416 0 56.0931 12.1762 683 108.179 873 475.334
2417 0 56.0654 13.1454 737 106.617 871.943 476.304
2418 0 57.1952 11.5045 658 106.489 872.436 474.559
2419 0 62.1586 14.9617 930 100.497 872.866 472.441
2420 0 64.0704 10.5197 674 106.32 872.055 469.175
2421 0 64.1009 10.8111 693 106.525 872.964 466.707
2422 0 72.1185 11.2315 810 105.312 872.314 459.1
2423 0 69.2043 12.0224 832 105.233 872.716 460.905
2424 0 72.3054 11.9355 863 104.399 872.482 460.329
2425 0 75.2111 14.5457 1094 102.067 872.529 458.243
2426 0 75.1868 14.045 1056 103.119 872.427 454.193
2427 0 78.2418 11.8862 930 104.628 872.919 459.495
2428 0 83.1154 15.0032 1247 104.073 873.978 456.201
2429 0 85.1781 12.3036 1048 108.274 874.945 456.24
2430 0 88.1423 11.5041 1014 107.109 874.031 461.915
2431 0 89.0607 8.71315 776 112.7 875.477 459.353
2432 1 47.1578 8.50336 401 111.788 876.818 476.372
2433 0 49.0866 11.8158 580 103.493 876.933 478.395
2434 0 49.0884 9.28935 456 107.079 877.226 476.809
2435 0 51.0892 10.1979 521 110.04 879.169 472.852
2436 0 55.25 11.4751 634 107.659 878.931 472.748
2437 0 55.25 11.6199 642 128.947 878.964 472.696
2438 0 58.1748 13.3735 778 106.048 880.706 467.756
2439 0 61.121 11.9926 733 104.31 881.022 473.337
2440 0 67.2232 9.90729 666 104.336 880.215 470.498
2441 0 67.1143 13.5143 907 101.02 880.341 465.839
2442 0 69.1714 11.6811 808 105.032 879.97 466.059
2443 0 71.1937 10.647 758 106.943 880.871 467.587
2444 0 73.1552 11.4688 839 105.726 879.597 472.459
2445 1 41.119 9.92242 408 106.105 881.515 489.542
2446 0 41.119 10.0197 412 120.063 882.536 489.466
2447 0 44.1884 11.7904 521 107.299 880.399 486.774
2448 0 45.0378 12.6338 569 106.234 880.32 489.004
2449 0 44.1123 9.40781 415 111.858 880.484 487.46
2450 0 47.1361 11.6895 551 109.428 878.909 485.552
2451 0 50.1261 12.7479 639 108.277 879.091 487.415
2452 0 51.1047 14.0887 720 107.361 877.396 485.329
2453 0 51.1173 11.7573 601 112.068 876.907 484.29
2454 0 54.039 12.1394 656 110.816 876.235 484.064
2455 0 57.1889 21.123 1208 98.5091 875.476 478.887
2456 0 59.1758 14.0598 832 108.075 875.343 481.034
2457 0 60.062 14.1853 852 108.926 874.47 478.82
2458 0 63.146 15.9155 1005 105.794 874.742 479.902
2459 0 65.1218 15.1255 985 108.291 874.57 475.651
2460 0 65.1212 11.3634 740 114.57 874.162 472.757
2461 0 69.1925 14.9727 1036 107.798 874.249 474.638
2462 0 70.1427 15.8534 1112 107.71 874.062 471.355
2463 0 73.134 11.7729 861 114.749 874.448 471.717
2464 0 73.1575 13.6965 1002 111.144 873.258 471.932
2465 0 72.2643 11.1673 807 116.644 873.56 470.193
2466 0 77.1499 14.7375 1137 111.416 873.103 466.894
2467 0 79.1547 13.7705 1090 114.308 873.07 465.729
2468 0 80.1867 15.5138 1244 113.473 873.258 462.286
2469 0 87.3335 14.8168 1294 113.346 873.442 460.457
2470 0 90.2826 17.5671 1586 109.3 874.195 456.574
2471 0 89.3298 19.2993 1724 108.171 874.295 454.526
2472 1 50.373 11.5935 584 119.764 873.58 474.863
2473 0 50.2075 12.2293 614 119.787 875.629 472.914
2474 0 50.3308 11.8019 594 120.953 874.884 472.2
2475 0 56.1151 13.4545 755 115.43 874.43 472.171
2476 0 54.0781 13.462 728 118.404 875.642 471.554
2477 0 58.1201 15.1066 878 113.679 875.247 471.359
2478 0 58.0538 12.764 741 117.293 876.935 470.687
2479 0 63.0317 15.5795 982 112.597 875.729 466.84
2480 0 64.0394 19.3006 1236 107.27 877.308 467.808
2481 0 65.1558 15.578 1015 114.258 877.475 465.555
2482 0 66.1485 19.3655 1281 126.495 878.692 468.562
2483 0 70.1099 14.8481 1041 113.573 877.252 470.528
2484 0 70.1047 14.2644 1000 116.076 878.369 466.701
2485 0 76.1334 17.049 1298 110.29 876.744 467.368
2486 0 78.135 14.5133 1134 113.926 877.189 465.677
2487 0 80.149 14.3358 1149 114.439 877.004 465.772
2488 0 85.4642 18.2065 1556 105.222 877.135 473.547
2489 1 41.3822 11.1642 462 117.065 877.877 485.955
2490 0 45.366 12.322 559 114.073 877.297 487.225
2491 0 48.4418 11.7874 571 112.573 877.173 488.96
2492 0 48.1876 10.4799 505 112.568 878.442 484.56
2493 0 50.1148 8.28099 415 107.465 876.677 490.708
2494 0 52.0754 13.5189 704 104.631 876.195 484.22
2495 0 52.0754 13.4036 698 121.847 876.218 484.132
2496 0 56.0755 11.645 653 107.031 874.979 483.285
2497 0 62.2006 13.2153 822 103.636 872.793 482.899
2498 0 62.2006 13.2314 823 119.208 871.785 482.922
2499 0 57.2404 9.87066 565 113.23 873.023 477.145
2500 0 59.087 11.4577 677 111.843 872.947 473.247
2501 0 62.1422 14.2415 885 108.329 872.478 472.594
2502 0 69.1909 8.46932 586 114.662 872.647 475.584
2503 0 66.2259 11.3853 754 112.556 872.748 469.706
2504 0 70.1459 9.76536 685 114.984 872.502 462.961
2505 0 78.5321 13.4467 1056 107.01 872.275 471.639
2506 0 73.1097 12.4334 909 112.576 872.271 465.647
2507 0 76.5232 11.4344 875 114.518 873.415 461.958
2508 0 80.1271 13.516 1083 110.685 872.628 460.793
2509 0 83.2628 14.4242 1201 108.812 873.969 461.596
2510 0 83.2808 16.0301 1335 109.321 874.649 453.898
2511 0 85.2475 12.3875 1056 115.089 875.138 453.258
2512 0 90.1868 14.9911 1352 110.833 875.112 461.16
2513 0 92.1128 12.9841 1196 115.381 875.741 454.793
2514 0 97.2846 14.5758 1418 112.22 875.788 451.272
2515 0 98.1253 12.3821 1215 116.767 876.654 453.658
2516 0 104.196 21.0756 2196 102.997 877.215 452.355
2517 1 53.0902 17.0464 905 105.768 878.285 474.705
2518 0 54.1259 11.1776 605 114.94 878.182 472.228
2519 0 57.0641 14.0193 800 112.002 878.348 469.776
2520 0 57.0738 12.44 710 112.855 878.565 470.841
2521 0 59.074 13.1022 774 113.518 878.505 466.341
2522 0 61.2994 13.2954 815 113.212 879.19 469.288
2523 0 66.1099 12.6154 834 113.016 878.911 468.259
2524 0 68.0826 14.0711 958 111.647 879.871 466.521
2525 0 68.1386 13.3111 907 113.997 878.604 465.32
2526 0 68.1386 13.3698 911 138.787 877.62 465.363
2527 0 78.1029 14.8778 1162 111.193 878.663 467.941
2528 0 77.1252 12.7066 980 117.064 878.915 463.166
2529 0 81.3548 13.4964 1098 114.506 878.267 466.684
2530 1 152.262 8.17669 1245 122.89 877.074 458.813
2531 1 88.1698 14.7443 1300 116.974 877.913 467.273
2532 0 92.2876 15.6684 1446 117.624 877.116 461.983
2533 0 92.2876 15.6467 1444 150.325 876.089 461.92
2534 0 102.205 20.1849 2063 109.688 875.755 463.593
2535 0 100.171 13.2174 1324 122.93 875.339 457.975
2536 1 55.0866 11.5999 639 116.135 874.321 480.604
2537 0 55.1877 10.0204 553 118.646 873.32 478.184
2538 0 56.0937 11.4273 641 115.527 874.148 476.399
2539 0 61.269 14.6404 897 109.035 873.763 474.759
2540 0 61.6012 14.8049 912 109.639 872.927 473.872
2541 0 65.2886 12.8506 839 112.353 872.458 470.634
2542 0 67.2007 12.2618 824 112.789 872.222 467.498
2543 0 67.3978 11.2912 761 115.859 872.147 465.654
2544 0 74.3354 14.4211 1072 110.041 872.227 466.256
2545 0 74.1263 12.9644 961 113.56 873 460.985
2546 0 77.1872 12.3596 954 114.522 871.832 459.955
2547 0 79.1752 12.1882 965 114.073 873.02 458.653
