time division length width area intensity CMx CMy
961 0 74.0926 13.1052 971 117.364 1030.11 472.169
962 0 77.2733 15.4128 1191 113.195 1030.01 472.382
963 0 78.2941 14.8159 1160 115.625 1031.19 466.501
964 0 80.1945 13.5545 1087 117.121 1029.68 466.792
965 0 83.264 13.3311 1110 115.987 1029.42 469.06
966 0 83.264 13.223 1101 145.772 1029.44 469.133
967 1 45.0687 10.8945 491 116.982 1029.27 483.081
968 0 50.2343 13.8352 695 109.591 1029.3 482.21
969 0 48.1501 14.8702 716 111.02 1029.11 478.75
970 0 50.0909 12.7768 640 114.719 1028.12 476.258
971 0 53.0695 13.4164 712 112.226 1029.4 474.69
972 0 53.0651 12.6448 671 111.697 1028.49 475.456
973 0 54.2726 12.1608 660 112.183 1028.98 472.142
974 0 56.247 13.7074 771 106.719 1029.82 475.994
975 0 57.1672 13.7841 788 108.024 1030 469.373
976 0 56.1157 10.5496 592 119.622 1030.99 467.863
977 0 59.1066 15.7681 932 109.884 1031.05 465.92
978 0 61.0958 12.9632 792 113.177 1030.58 464.742
979 0 63.0679 15.3168 966 110.361 1032.28 463.849
980 0 61.0675 12.478 762 131.222 1033.16 460.192
981 0 67.0682 13.8516 929 109.873 1034.2 463.208
982 0 70.1533 14.7677 1036 107.872 1034.58 462.35
983 0 70.0938 15.0085 1052 110.01 1034.4 460.093
984 0 70.0938 15.0513 1055 121.296 1033.39 460.014
985 0 72.1822 10.4735 756 119.706 1034.99 456.411
986 0 78.2691 13.0958 1025 112.238 1035.59 459.607
987 0 80.0914 13.1475 1053 112.249 1035.02 459.345
988 0 82.161 9.50572 781 117.415 1036.4 460.988
989 0 84.134 13.1932 1110 117.048 1035.85 455.96
990 0 90.1345 13.2802 1197 114.596 1036.41 457.741
991 0 96.2409 11.5024 1107 117.872 1036.56 462.462
992 1 50.1083 10.1979 511 116.274 1035.65 480.879
993 0 49.2336 12.0243 592 114.267 1035.8 480.564
994 0 51.1706 13.6016 696 112.858 1035.07 473.385
995 0 55.3934 14.6949 814 108.797 1035.02 479.34
996 0 56.1835 13.8475 778 112.305 1033.83 479.951
997 0 59.1611 13.066 773 112.757 1032.6 479.722
998 0 58.2354 15.5747 907 110.794 1032.88 477.859
999 0 61.2282 11.9716 733 117.239 1032.8 480.688
1000 0 61.1762 13.1097 802 115.515 1031.95 476.949
1001 0 63.3516 11.0021 697 118.115 1030.12 476.465
1002 0 67.213 15.3542 1032 110.824 1030.61 462.824
1003 0 67.213 15.2798 1027 134.889 1030.61 462.807
1004 0 72.263 18.6541 1348 105.122 1030.27 464.824
1005 0 71.3301 11.6781 833 119.222 1027.87 458.42
1006 0 75.5212 17.4785 1320 109.783 1028.76 466.179
1007 0 76.3385 15.1562 1157 114.908 1028.58 453.049
1008 0 78.3878 13.8925 1089 116.114 1028.39 460.972
1009 0 83.3378 14.7472 1229 113.681 1027.29 462.142
1010 1 41.2505 7.39385 305 122.548 1028.06 475.403
1011 0 46.1025 10.1513 468 117.154 1028.56 480.094
1012 0 48.2158 11.1997 540 115.206 1027.47 475.2
1013 0 48.0827 12.6657 609 112.842 1028.34 475.984
1014 0 50.178 11.8179 593 114.583 1027.39 471.324
1015 0 52.1516 8.49446 443 117.321 1029.15 475.679
1016 0 56.1394 15.1409 850 110.598 1030.68 465.061
1017 0 58.107 12.7523 741 113.931 1030.15 463.75
1018 0 57.1476 13.0364 745 114.493 1030.62 462.408
1019 0 56.2566 9.86552 555 121.07 1030.79 463.411
1020 0 61.1419 12.2665 750 114.093 1031.89 464.009
1021 0 62.1659 11.9519 743 115.497 1032.2 458.731
1022 0 65.1318 14.5551 948 111.266 1032.13 460.417
1023 0 68.1882 11.8349 807 114.897 1032.49 463.243
1024 0 71.1174 14.9752 1065 110.285 1033.72 459.324
1025 0 75.1581 14.3564 1079 109.696 1034.28 457.632
1026 0 75.2208 14.1052 1061 109.306 1034.21 457.136
1027 0 77.0614 14.3133 1103 109.97 1034.72 457.745
1028 0 77.0614 14.3003 1102 120.775 1035.73 457.626
1029 0 81.1793 12.3307 1001 113.333 1034.53 453.273
1030 0 85.1976 16.6437 1418 105.182 1035.23 456.834
1031 0 88.2842 15.0083 1325 106.523 1035.09 457.233
1032 0 88.2842 14.9291 1318 115.228 1034.06 457.228
1033 1 52.1611 12.3464 644 103.795 1035 479.506
1034 0 52.0499 11.2969 588 106.457 1035.82 478.427
1035 0 52.1137 13.1635 686 105.593 1034.73 476.827
1036 0 54.0944 13.4764 729 105.266 1035.02 477.742
1037 0 54.2814 9.63497 523 112.568 1033.7 475.902
1038 0 58.1188 13.025 757 106.46 1035.03 480.674
1039 0 57.1379 10.7984 617 113.421 1033.08 478.002
1040 0 63.2247 15.785 998 104.693 1032.27 476.338
1041 0 63.221 13.9194 880 108.436 1032.31 475.8
1042 0 65.2039 13.1127 855 110.271 1030.76 474.829
1043 0 67.459 13.045 880 108.64 1030.85 477.692
1044 0 71.1281 12.2877 874 110.658 1029.69 474.248
1045 0 71.1107 14.4282 1026 105.78 1028.85 473.816
1046 0 75.3682 13.109 988 108.322 1028.33 472.101
1047 0 78.1688 14.2512 1114 106.577 1028.6 465.961
1048 0 81.3524 16.1765 1316 102.717 1027.3 472.338
1049 0 81.257 13.3404 1084 108.42 1026.51 466.107
1050 0 84.3162 14.7184 1241 106.996 1026.44 459.355
1051 0 87.4765 13.1807 1153 108.461 1025.25 459.755
1052 0 89.2537 13.8482 1236 107.286 1025.95 460.511
1053 0 89.2499 13.972 1247 123.336 1027.92 460.454
1054 0 93.1888 11.7289 1093 108.968 1026.52 460.388
1055 0 97.2575 12.9347 1258 107.745 1026.25 454.778
1056 1 49.3221 12.4285 613 106.364 1026.44 475.896
1057 0 51.4883 9.86632 508 107.815 1026.15 476.142
1058 0 55.2799 10.1664 562 108.407 1025.84 471.091
1059 0 58.6169 14.3303 840 104.902 1026.55 469.036
1060 0 56.3501 12.6885 715 109.211 1027.1 469.443
1061 0 59.4112 16.1922 962 103.742 1027.88 466.475
1062 0 61.4936 12.3102 757 109.955 1028.4 467.251
1063 0 62.4517 10.6803 667 111.997 1029.27 466.015
1064 0 67.2952 18.0548 1215 100.988 1029.68 463.598
1065 0 68.2104 13.2385 903 109.022 1030.29 461.115
1066 0 67.224 12.2724 825 111.313 1030.23 463.402
1067 0 70.1463 13.3008 933 109.869 1031.16 460.627
1068 0 73.2194 13.8078 1011 109.886 1031.57 460.855
1069 0 78.2376 12.5259 980 112.631 1032.4 461.528
1070 0 80.3306 13.4071 1077 112.539 1033.25 459.62
1071 0 80.5247 13.2133 1064 114.548 1033.65 455.132
1072 0 85.2906 12.1467 1036 115.23 1034.15 460.753
1073 0 85.2723 13.3807 1141 114.953 1034.54 456.743
1074 0 89.3708 17.1197 1530 108.35 1035.59 457.503
1075 0 91.4952 15.0281 1375 112.558 1035.97 450.974
1076 0 94.5061 12.8881 1218 115.68 1034.82 449.778
1077 0 97.5029 12.5842 1227 116.274 1034.61 454.958
1078 0 100.427 14.05 1411 114.824 1035.1 454.006
1079 1 52.3419 11.5013 602 112.017 1035.23 483.46
1080 0 51.2542 10.8089 554 116.455 1035.7 481.619
1081 0 53.2607 13.7625 733 113.525 1033.44 478.113
1082 0 53.2607 13.7625 733 129.828 1031.45 478.105
1083 0 59.1219 14.4447 854 110.642 1031.07 478.686
1084 0 58.2843 14.0003 816 112.681 1031.58 476.656
1085 0 59.355 11.5913 688 117.815 1031.26 478.73
1086 0 64.1808 11.1872 718 118.121 1031.85 479.499
1087 0 65.3196 14.5898 953 113.262 1030.42 477.073
1088 0 68.32 15.7787 1078 110.637 1030.39 477.285
1089 0 69.2 13.9017 962 115.441 1028.83 475.338
1090 0 72.4616 13.1104 950 114.837 1028.98 475.529
1091 0 71.2284 13.3374 950 116.668 1028.37 469.192
1092 0 79.3226 19.3261 1533 101.804 1028.15 477.971
1093 0 78.2536 16.7277 1309 110.499 1027.02 467.596
1094 0 81.2128 14.5051 1178 111.611 1026.84 470.333
1095 0 83.2674 14.8197 1234 112.18 1026.61 468.883
1096 0 83.2066 13.833 1151 113.891 1026.66 464.82
1097 0 86.1778 14.0872 1214 114.698 1026.75 461.496
1098 0 89.2179 17.1266 1528 109.503 1027.28 462.173
1099 0 90.1995 14.6453 1321 114.689 1025.95 457.116
1100 0 93.2209 10.6199 990 119.697 1026.58 460.607
1101 0 98.2593 13.4542 1322 115.173 1026.65 451.859
1102 1 52.0895 12.5169 652 112.807 1028.1 473.899
1103 0 53.0486 11.235 596 115.19 1028.37 472.889
1104 0 57.1428 14.665 838 107.494 1027.83 474.729
1105 0 56.3308 12.1781 686 114.694 1028.21 469.099
1106 0 59.1415 11.092 656 114.796 1028.68 471.52
1107 0 60.2232 12.3042 741 112.503 1029.93 471.683
1108 0 64.2185 14.3572 922 109.082 1028.84 469.899
1109 0 64.1647 14.2758 916 111.581 1030.43 463.274
1110 0 69.178 13.299 920 112.145 1031.2 464.057
1111 0 67.1709 10.1383 681 118.294 1031.04 462.289
1112 0 70.0586 12.1327 850 115.244 1032.2 462.009
1113 0 75.0756 15.904 1194 107.808 1032.06 462.868
1114 0 78.1992 15.5117 1213 108.603 1032.14 459.826
1115 0 82.262 16.5082 1358 107.037 1033.36 459.663
1116 0 85.2874 14.715 1255 109.516 1033.68 460.908
1117 0 83.2863 12.1749 1014 114.997 1034.12 457.785
1118 0 84.2989 10.8542 915 118.271 1032.31 455.98
1119 0 89.2037 13.0824 1167 115.017 1032.73 453.294
1120 0 93.4982 12.7489 1192 114.696 1032.86 453.035
1121 1 49.3085 8.88284 438 116.002 1032.7 481.448
1122 0 48.2761 9.11424 440 140.161 1032.72 481.182
1123 0 56.4136 11.3802 642 112.508 1032.52 480.991
1124 0 56.2078 11.7244 659 112.226 1033.55 482.118
1125 0 60.0688 11.8531 712 108.037 1032.87 482.444
1126 0 57.135 10.2914 588 113.5 1031.78 479.769
1127 0 62.1149 10.8831 676 110.893 1031.06 482.158
1128 0 64.2341 11.9718 769 112.427 1031.6 477.808
1129 0 65.2162 11.3315 739 112.752 1030.39 477.499
1130 0 67.217 9.89333 665 116.302 1028.78 474.421
1131 0 72.3229 12.776 924 110.524 1027.9 473.956
1132 0 73.2722 13.3884 981 111.044 1027.85 471.281
1133 0 77.2148 14.7252 1137 109.235 1026.96 472.527
1134 0 79.276 13.043 1034 111.531 1027.57 470.401
1135 0 81.2004 10.8497 881 114.415 1025.56 468.15
1136 0 82.3296 13.6767 1126 111.353 1025.7 465.27
1137 0 86.3285 11.4447 988 113.785 1024.99 464.445
1138 0 90.3396 10.8147 977 113.915 1024.66 466.645
1139 1 42.019 8.80555 370 110.646 1023.39 481.438
1140 0 46.1016 11.2361 518 111.261 1025.53 482.081
1141 0 48.135 11.7794 567 110.802 1024.18 481.515
1142 0 50.2031 13.286 667 109.018 1025.88 481.99
1143 0 47.1155 9.84814 464 113.453 1025.39 483.062
1144 0 51.2398 11.2608 577 115.536 1025.1 475.669
1145 0 50.296 9.66279 486 118.51 1025.64 475.481
1146 0 54.1762 13.4745 730 111.363 1025.64 475.23
1147 0 56.2601 11.5179 648 115.062 1025.85 474.002
1148 0 57.2268 12.5466 718 114.192 1026.55 471.561
1149 0 60.242 12.7486 768 113.854 1025.64 469.384
1150 0 64.2863 14.5443 935 111.411 1027.66 467.579
1151 0 61.3094 13.8967 852 114.028 1027.92 466.55
1152 0 64.213 13.8757 891 113.951 1028.35 465.172
1153 0 64.3552 12.3688 796 117.304 1030.58 466.907
1154 0 67.1968 18.3789 1235 107.095 1030.29 467.66
1155 0 70.3562 11.3423 798 119.568 1031.53 462.528
1156 0 71.1839 12.7276 906 118.243 1030.78 460.541
1157 0 74.238 14.3323 1064 115.248 1031.25 458.902
1158 0 79.284 15.3247 1215 111.814 1032.56 463.387
1159 0 81.4649 12.2261 996 118.018 1032 455.134
1160 0 85.3646 13.2725 1133 117.21 1034.07 451.342
1161 0 85.263 12.1037 1032 120.4 1034 456.634
1162 1 46.0236 13.0368 600 113.362 1035.56 481.203
1163 0 46.0199 11.8644 546 116.916 1033.9 478.353
1164 0 45.2945 12.2752 556 113.804 1033.67 479.063
1165 0 50.1765 11.5592 580 112.655 1032.64 474.567
1166 0 51.0713 11.5525 590 116.31 1033.62 480.873
1167 0 55.211 14.0189 774 109.602 1032.8 481.098
1168 0 52.2069 13.1975 689 113.533 1032.78 480.435
1169 0 54.136 12.6348 684 114.291 1032.16 479.152
1170 0 60.3041 17.3288 1045 104.576 1032.39 482.362
1171 0 59.2426 12.5923 746 113.019 1030.61 479.862
1172 0 62.3299 15.2896 953 108.424 1029.55 480.357
1173 0 64.3304 14.3944 926 111.042 1027.8 477.677
1174 0 63.199 13.8135 873 113.3 1026.88 476.314
1175 0 66.253 11.8485 785 115.727 1026.79 476.535
1176 0 69.2475 12.6647 877 113.816 1027.25 479.044
1177 0 68.1993 12.3315 841 116.757 1026.03 473.662
1178 0 72.1492 13.2087 953 114.557 1025.04 471.706
1179 0 76.1763 16.383 1248 108.71 1026.26 470.53
1180 0 75.1821 12.4498 936 114.92 1025.72 468.521
1181 0 78.5091 11.8203 928 114.977 1024.55 469.418
1182 0 80.3977 12.6994 1021 113.956 1025.53 466.806
1183 1 44.0884 12.3615 545 112.785 1024.89 482.385
1184 0 43.0913 9.51468 410 144.807 1023.93 484.332
1185 0 46.1334 13.1792 608 111.919 1024.15 482.196
1186 0 46.3099 13.1074 607 113.168 1024.32 478.43
1187 0 49.2556 12.3235 607 112.437 1023.94 475.196
1188 0 46.1197 10.9931 507 115.953 1024.57 473.495
1189 0 52.045 11.8359 616 110.903 1025.15 475.239
1190 0 51.1498 9.01275 461 117.174 1024.64 469.978
1191 0 55.2925 10.1822 563 115.44 1024.65 467.174
1192 0 59.1827 15.5451 920 105.725 1026.24 466.82
1193 0 59.104 10.9299 646 114.585 1026.83 464.358
1194 0 60.1151 9.7646 587 115.676 1027.5 465.937
1195 0 65.3445 14.6761 959 106.49 1028.38 464.748
1196 0 65.3445 14.6301 956 120.392 1030.38 464.663
1197 0 70.4535 12.7318 897 108.865 1029 461.765
1198 0 73.3188 15.4122 1130 106.222 1030.12 459.309
1199 0 72.2229 13.1122 947 109.37 1030.26 460.247
1200 0 79.3412 14.7968 1174 106.692 1031.69 457.475
1201 0 79.3412 14.7842 1173 134.482 1032.68 457.694
1202 1 43.0544 14.0288 604 104.079 1033.24 478.328
1203 0 43.0539 10.6611 459 112.094 1033.52 474.861
1204 0 48.0959 10.8325 521 108.033 1034.4 478.745
1205 0 51.1271 11.8724 607 108.273 1034.12 477.804
1206 0 53.2025 12.8753 685 105.739 1034.9 481.15
1207 0 53.2565 18.5329 987 101.144 1035.34 474.881
1208 0 55.0461 11.6811 643 111.412 1034.56 478.924
1209 0 55.0781 13.3628 736 111.288 1034.81 475.149
1210 0 57.2967 11.8157 677 115.247 1033.03 478.217
1211 0 57.3416 11.8239 678 141.49 1032.01 478.13
1212 0 63.2403 12.919 817 114.297 1032.55 477.31
1213 0 65.1962 12.1786 794 115.615 1032.36 477.848
1214 0 66.3236 14.1428 938 113.265 1031.37 476.777
1215 0 67.145 11.9294 801 117.549 1031.63 476.287
1216 0 72.2168 15.2735 1103 110.544 1030.08 473.511
1217 1 35.0192 9.8232 344 117.52 1028.8 491.314
1218 0 40.033 13.7886 552 106.728 1029.16 492.181
1219 0 39.1895 10.6406 417 113.482 1028.74 490.158
1220 0 41.1728 12.6297 520 110.348 1026.63 487.908
1221 0 41.1598 12.0263 495 110.667 1027.32 489.547
1222 0 45.0872 11.6663 526 111.268 1026.46 486.641
1223 0 47.0736 17.5258 825 101.527 1027.93 481.144
1224 0 46.078 12.5005 576 111.028 1026.2 482.505
1225 0 50.2112 14.1602 711 103.847 1025.21 484.19
1226 0 47.0924 10.5113 495 114.168 1025.47 479.354
1227 0 53.1359 15.8462 842 103.913 1025.92 479.989
1228 0 51.0752 12.4522 636 113.137 1025.82 474.352
1229 0 54.0999 14.9353 808 108.832 1025.99 476.147
1230 0 56.223 12.5038 703 113.536 1026.52 471.529
1231 0 56.223 12.4148 698 153.927 1027.52 471.549
1232 0 60.199 15.6315 941 107.997 1026.92 471.465
1233 0 60.199 15.5651 937 127.078 1026.91 471.656
1234 0 61.0708 14.7206 899 111.754 1027.16 468.947
1235 0 62.5268 13.3383 834 112.038 1027.57 469.891
1236 0 65.0399 15.4213 1003 111.521 1030.15 461.45
1237 0 69.2472 14.2533 987 110.111 1029.14 462.622
1238 0 68.1648 12.2644 836 115.63 1030.28 457.499
1239 0 72.1992 11.8145 853 116.23 1030.78 458.818
1240 0 75.1011 14.1676 1064 111.215 1031.19 460.054
1241 0 74.1557 12.9053 957 115.672 1032.12 456.205
1242 0 77.2943 11.2169 867 117.576 1032.24 456.035
1243 0 80.1475 12.0652 967 116.782 1032.86 455.673
1244 0 81.1758 11.161 906 119.518 1032.5 455.288
1245 1 41.1125 10.6294 437 113.265 1032.28 477.586
1246 0 42.2363 10.536 445 114.982 1032.12 476.16
1247 0 47.1549 11.897 561 111.986 1033.56 481.831
1248 0 48.3608 16.8939 817 104.458 1033.32 480.483
1249 0 46.2049 12.6177 583 115.23 1033.22 476.247
1250 0 51.2469 13.9521 715 109.134 1032.65 481.909
1251 0 49.1625 9.80422 482 119.919 1033.1 480.122
1252 0 50.1724 14.0117 703 113.152 1031.95 479.674
1253 0 51.2507 10.1657 521 122.186 1032.78 479.501
1254 0 56.2103 14.4102 810 113.085 1032.14 479.201
1255 0 55.1472 14.7967 816 113.621 1032.88 480.722
1256 0 57.5692 13.1668 758 117.327 1031.8 478.071
1257 0 56.189 11.7995 663 121.116 1032.21 481.784
1258 0 59.279 13.5461 803 117.433 1030.71 479.006
1259 0 61.2847 12.9396 793 118.463 1030.27 479.847
1260 0 63.2954 17.1418 1085 110.078 1029.63 481.771
1261 0 67.3308 13.7233 924 115.942 1029.11 478.784
1262 0 68.3813 14.3899 984 114.533 1028.01 477.062
1263 0 70.3547 15.4503 1087 112.507 1027.59 472.728
1264 0 73.4301 14.953 1098 114.045 1027.2 470.041
1265 0 73.4677 18.1032 1330 109.559 1026.84 470.885
1266 0 76.1286 13.4903 1027 115.931 1025.83 469.355
1267 0 77.5728 13.4454 1043 115.742 1025.5 466.875
1268 0 80.4463 14.6682 1180 113.76 1025.53 463.61
1269 0 84.3943 16.1622 1364 110.854 1024.51 461.409
1270 0 84.305 13.2376 1116 116.381 1025.03 460.279
1271 0 92.2189 19.8224 1828 103.772 1024.71 452.749
1272 0 96.6404 20.6021 1991 103.265 1025.8 455.387
1273 0 93.2239 14.3418 1337 114.22 1025.51 450.604
1274 0 100.334 21.7673 2184 101.701 1025.51 442.504
1275 0 105.237 23.6893 2493 101.095 1025.79 449.633
1276 0 104.261 14.4829 1510 112.941 1026.48 451.458
1277 0 106.281 15.6754 1666 112.674 1027.59 445.66
1278 0 109.322 17.1512 1875 109.922 1026.67 441.445
1279 0 114.28 15.7332 1798 111.848 1027.75 440.676
1280 0 118.576 14.8597 1762 113.878 1028.22 435.863
1281 1 61.8755 13.4948 835 110.582 1030.56 471.968
1282 0 60.2722 14.3516 865 112.995 1030.73 463.333
1283 0 60.2722 14.3516 865 141.147 1031.73 463.355
1284 0 64.1744 14.8034 950 114.34 1030.32 464.492
1285 0 65.1635 13.8421 902 115.274 1032.47 465.325
1286 0 70.1489 15.3103 1074 112.384 1032.5 463.663
1287 0 72.3549 12.259 887 116.598 1033.54 465.148
1288 0 72.176 11.6659 842 119.482 1034.24 460.35
1289 0 74.1922 11.888 882 119.466 1034.03 459.374
1290 0 79.2276 13.051 1034 118.286 1034.45 461.752
1291 0 85.1582 14.9956 1277 112.614 1035 463.955
1292 1 49.0588 10.7422 527 114.958 1035.23 481.712
1293 0 47.2167 9.1493 432 114.887 1036 485.231
1294 0 51.0726 12.2962 628 111.032 1035.07 482.608
1295 0 47.0662 10.6021 499 116.046 1034.17 482.677
1296 0 51.1828 12.641 647 113.369 1033.34 482.321
1297 0 52.222 13.0596 682 113.336 1033.09 479.531
1298 0 55.2383 13.2155 730 111.833 1033.26 481.2
1299 0 58.0602 13.2104 767 112.065 1034.04 482.755
1300 0 59.2744 13.5472 803 110.477 1032.4 482.955
1301 0 62.2211 14.4163 897 111 1031.75 478.794
1302 0 61.1276 11.1079 679 116.432 1029.94 477.685
1303 0 65.1364 13.157 857 112.68 1028.61 475.646
1304 0 68.3348 16.5801 1133 106.372 1028.65 477.674
1305 0 68.1904 11.4826 783 114.905 1028.27 477.413
1306 0 72.2923 12.2973 889 111.695 1027.38 474.784
1307 0 74.25 15.1381 1124 108.622 1027 470.714
1308 1 86.0881 15.6003 1343 106.108 1025.86 460.38
1309 0 90.3822 19.3512 1749 100.148 1026.01 459.208
1310 0 89.0777 14.2684 1271 108.707 1026.66 461.185
1311 0 89.1442 14.2129 1267 109.815 1025.76 457.707
1312 0 92.246 10.5804 976 116.669 1025.75 455.351
1313 1 49.0536 13.0266 639 105.867 1023.76 475.33
1314 0 52.2963 11.6452 609 109.742 1027.1 472.9
1315 0 53.1993 11.6543 620 111.082 1025.86 473.368
1316 0 54.2227 11.5819 628 114.247 1026.42 468.489
1317 0 59.1995 12.5339 742 110.713 1026.29 464.879
1318 0 58.2381 10.8692 633 115.06 1026.97 463.379
1319 0 61.1532 12.6077 771 113.586 1026.75 455.53
1320 0 62.295 12.489 778 136.63 1026.79 455.566
1321 0 61.1705 12.081 739 116.951 1027.77 451.713
1322 0 63.4929 13.3401 847 115.352 1028.59 451.728
1323 0 73.106 11.2166 820 116.699 1028.82 462.101
1324 0 65.257 11.4777 749 120.354 1029.16 458.312
1325 0 71.3235 16.2639 1160 111.864 1031.22 453.728
1326 0 72.3078 13.567 981 117.039 1030.92 455.84
1327 0 74.3442 16.1142 1198 112.27 1031.87 460.49
1328 0 77.3812 13.091 1013 117.928 1032.94 457.229
1329 0 80.2016 16.0471 1287 113.504 1032.24 456.747
1330 0 83.5415 14.424 1205 115.352 1032.88 458.35
1331 0 85.1412 11.9918 1021 120.242 1033.58 448.375
1332 0 88.1128 17.3641 1530 110.739 1035.04 448.841
1333 0 91.2111 16.2042 1478 113.294 1032.65 448.785
1334 0 93.1114 12.6623 1179 118.461 1033.21 458.623
1335 1 50.1475 12.3835 621 114.539 1032.56 481.665
1336 0 53.2109 12.2155 650 115.903 1033.59 479.094
1337 0 52.1103 12.0514 628 114.153 1032.13 483.172
1338 0 52.091 13.9563 727 113.484 1032.3 480.703
1339 0 55.1952 13.4251 741 116.084 1032.31 477.287
1340 0 57.1386 11.1833 639 121.894 1030.88 479.05
1341 0 62.2843 13.92 867 115.92 1030.31 479.777
1342 0 63.1121 14.9733 945 113.31 1030.74 480.541
1343 0 66.2903 14.5119 962 114.509 1029.2 478.218
1344 0 65.2444 12.0623 787 119.595 1028.98 473.268
1345 0 70.1521 14.3545 1007 114.162 1027.12 474.453
1346 0 71.1938 12.8241 913 117.58 1027.44 470.619
1347 0 73.1321 14.6447 1071 113.559 1026.23 472.073
1348 0 76.36 14.3269 1094 114.824 1027.28 467.156
1349 0 79.2518 13.3372 1057 114.727 1025.71 467.584
1350 0 84.389 14.8598 1254 111.89 1025.44 464.663
1351 0 85.3473 14.3414 1224 111.69 1025.27 466.692
1352 0 88.5314 16.6833 1477 109.369 1025.31 460.095
1353 1 47.3029 9.4286 446 119.451 1025.11 478.043
1354 0 53.5929 13.6585 732 109.781 1024.58 477.415
1355 0 52.4239 15.9278 835 110.728 1024.96 476.459
1356 0 53.0805 13.5831 721 111.775 1024.84 476.268
1357 0 58.344 12.4949 729 114.281 1026.03 476.431
1358 0 58.164 13.8058 803 112.392 1024.91 475.311
1359 0 58.164 13.7714 801 130.768 1024.89 475.336
1360 0 60.3002 11.4925 693 118.612 1025.62 468.453
1361 0 63.3602 10.8743 689 120.19 1025.88 466.231
1362 0 67.3712 13.151 886 116.065 1027.47 465.309
1363 0 68.4802 13.1863 903 117.42 1027.22 459.646
1364 0 70.2876 11.5241 810 120.135 1028.41 460.435
1365 0 71.5696 12.2957 880 118.655 1029.23 459.925
1366 0 76.4238 14.7991 1131 113.133 1030.96 456.813
1367 0 79.4976 16.0508 1276 111.054 1031.92 454.477
1368 0 81.4464 13.1375 1070 115.383 1031.73 455.116
1369 0 85.4338 17.0073 1453 109.318 1032.65 456.435
1370 1 47.4459 11.1495 529 114.348 1033.54 473.225
1371 0 47.1791 14.3072 675 109.224 1033.71 473.985
1372 0 49.1124 11.7893 579 112.385 1034.22 475.273
1373 0 51.1498 10.5963 542 115.181 1034.34 474.539
1374 0 53.3522 8.19085 437 117.849 1035.58 476.924
1375 0 53.0976 10.848 576 117.267 1034.78 472.885
1376 0 58.1415 12.4352 723 113.328 1035.89 476.376
1377 0 60.2146 14.631 881 110.194 1034.88 475.373
1378 0 60.2203 14.447 870 112.27 1034.47 473.762
1379 0 62.2087 14.0816 876 112.856 1033.59 475.067
1380 0 64.2014 11.7287 753 116.587 1034.61 474.058
1381 0 65.1312 13.2502 863 114.373 1034 476.351
1382 0 67.2578 11.6715 785 116.738 1033.99 474.777
1383 0 68.3169 14.301 977 113.073 1032.2 475.731
1384 0 68.2317 13.63 930 115.763 1031.45 470.724
1385 0 70.1359 12.8893 904 117.442 1030.42 469.345
1386 0 76.3457 13.5699 1036 115.204 1029.58 468.796
1387 1 151.606 13.6406 2068 119.55 1027.44 438.579
1388 1 81.24 15.6081 1268 112.898 1028.2 465.8
1389 0 84.1648 13.4142 1129 115.727 1027.54 470.967
1390 0 85.2674 14.4487 1232 113.903 1027.59 469.998
1391 0 89.2302 14.132 1261 116.312 1027.21 463.131
1392 1 45.0669 10.3402 466 119.586 1028.31 483.989
1393 0 46.1749 10.5469 487 118.417 1027.46 482.45
1394 0 49.1981 12.2566 603 109.164 1026.28 479.952
1395 0 49.1981 12.2159 601 132.165 1025.27 479.995
1396 0 50.0504 12.4275 622 119.674 1024.86 474.424
1397 0 52.1797 12.8977 673 118.342 1023.55 468.654
1398 0 55.1785 14.1903 783 115.964 1024.44 455.633
1399 0 54.2631 12.2735 666 122.29 1024.04 454.746
1400 0 55.2822 12.0835 668 122.882 1024.57 454.988
1401 0 61.3723 15.1208 928 113.102 1025.11 462.697
1402 0 61.4642 16.8879 1038 109.039 1025.08 465.101
1403 0 62.378 14.2198 887 116.577 1024.52 461.841
1404 0 64.3233 16.1061 1036 113.423 1024.29 463.749
1405 0 63.1324 12.6718 800 120.92 1025.01 464.674
1406 0 63.1324 12.6401 798 141.583 1026.03 464.622
1407 0 67.3555 15.7522 1061 115.446 1027.53 456.991
1408 0 69.4866 14.42 1002 118.048 1028.6 455.154
1409 0 72.1226 17.2068 1241 113.327 1028.4 456.797
1410 0 73.1771 14.2258 1041 119.802 1029.51 454.598
1411 0 76.1312 15.3813 1171 117.354 1031.26 453.464
1412 0 78.1349 15.678 1225 115.973 1030.3 454.784
1413 0 80.0742 14.7238 1179 119.18 1031.5 452.482
1414 0 85.3063 18.0643 1541 109.538 1031.49 453.367
1415 0 84.0663 13.418 1128 119.232 1032.3 450.529
1416 0 86.2621 16.7976 1449 115.532 1034.01 439.963
1417 0 89.1797 14.667 1308 118.383 1032.7 454.891
1418 0 89.0957 10.9882 979 125.821 1032.44 450.925
1419 0 91.3611 18.1587 1659 111.385 1032.87 457.985
1420 0 98.1638 14.3332 1407 117.683 1033.56 450.861
1421 1 56.0474 13.8811 778 114.699 1032.75 474.186
1422 0 54.1814 12.3105 667 119.276 1032.85 472.861
1423 0 57.0523 12.1818 695 117.53 1032.06 476.482
1424 0 59.0713 13.8477 818 115.064 1032.54 476.809
1425 0 61.1002 12.5368 766 118.154 1031.86 472.274
1426 0 65.0753 13.3538 869 112.392 1031.1 481.138
