time division length width area intensity CMx CMy
1902 0 71.4955 12.854 919 111.085 123.132 471.581
1903 0 74.5553 12.5276 934 112.076 121.756 470.094
1904 0 79.0381 16.1821 1279 105.939 121.464 467.435
1905 0 77.6362 14.1171 1096 111.078 120.37 460.551
1906 0 83.068 13.7117 1139 110.478 120.349 462.741
1907 0 85.1036 15.1345 1288 108.453 120.43 459.057
1908 0 87.8752 14.623 1285 110.245 119.31 454.52
1909 0 86.544 12.7334 1102 113.127 118.883 456.471
1910 0 85.9537 14.1937 1220 112.075 119.618 454.001
1911 0 95.3322 15.6715 1494 108.564 118.313 457.548
1912 1 56.3038 12.4858 703 113.878 118.381 468.033
1913 0 55.221 15.4108 851 109.456 116.787 469.88
1914 0 57.125 14.3195 818 111.62 117.95 465.908
1915 0 55.2288 10.8096 597 117.583 117.956 467.085
1916 0 59.379 12.6139 749 114.198 118.927 464.968
1917 0 60.4301 13.9997 846 112.372 117.554 466.24
1918 0 62.2507 15.293 952 110.975 118.313 461.12
1919 0 63.692 13.8793 884 112.626 118.434 459.663
1920 0 64.3028 13.1254 844 114.129 118.77 460.422
1921 0 66.488 10.438 694 117.968 119.179 460.233
1922 0 68.6114 15.2744 1048 110.974 120.197 457.928
1923 0 71.4745 15.3062 1094 110.392 119.966 453.965
1924 0 74.4544 12.2222 910 113.989 122.574 456.475
1925 0 78.3398 14.7179 1153 110.075 123.293 456.291
1926 0 75.4144 10.3163 778 118.374 123.936 449.519
1927 0 82.4093 17.9106 1476 105.93 124.299 453.14
1928 0 84.6652 14.2325 1205 110.3 125.188 453.183
1929 0 84.2587 15.132 1275 110.702 125.992 449.944
1930 0 89.303 14.4004 1286 111.371 126.876 449.748
1931 0 91.4439 21.1386 1933 102.836 126.28 443.785
1932 1 47.1601 3.45631 163 122.043 127.515 470.515
1933 0 53.1952 15.7533 838 102.977 128.124 471.208
1934 0 52.2777 13.1222 686 105.602 129.21 471.318
1935 0 57.3194 11.8982 682 106.438 128.418 464.71
1936 0 60.0753 12.9005 775 104.832 129.219 466.855
1937 0 62.1837 13.2993 827 103.108 128.55 473.615
1938 0 59.2002 12.9898 769 106.999 127.918 468.251
1939 0 62.0742 13.3872 831 107.463 127.958 469.014
1940 0 65.0851 13.8742 903 106.935 126.866 469.591
1941 0 69.213 12.541 868 107.776 128.524 472.287
1942 0 73.2307 14.229 1042 105.79 126.818 469.36
1943 0 72.1831 16.1811 1168 104.55 126.657 467.475
1944 0 71.1916 10.5771 753 113.448 125.873 470.382
1945 0 75.345 14.0023 1055 109.431 122.366 464.087
1946 0 78.2562 8.76608 686 116.592 123.192 466.16
1947 0 79.2252 12.13 961 113.416 122.091 462.31
1948 1 43.215 10.6907 462 111.944 121.727 482.05
1949 0 45.2343 12.2694 555 110.056 121.618 481.317
1950 0 44.2786 10.5017 465 113.744 121.209 478.28
1951 0 47.0817 12.1703 573 106.63 120.361 471.698
1952 0 48.16 10.299 496 109.915 120.198 475.115
1953 0 50.2542 12.5363 630 106.178 120.137 474.398
1954 0 51.0834 11.3344 579 110.266 120.829 469.37
1955 0 54.1181 17.1846 930 101.371 119.214 468.019
1956 0 52.2745 10.8657 568 110.356 117.835 465.338
1957 0 56.1805 13.1184 737 107.204 118.59 464.278
1958 0 56.431 15.0272 848 105.5 119.403 459.1
1959 0 56.2429 11.5748 651 110.908 119.837 458.598
1960 0 55.113 9.4896 523 115.866 119.696 457.604
1961 0 59.1047 15.9886 945 106.041 119.644 454.787
1962 0 62.0901 11.2417 698 121.09 118.917 463.35
1963 0 65.17 14.6693 956 115.736 118.773 459.581
1964 0 65.1696 11.9688 780 121.418 119.122 457.812
1965 0 66.2811 13.322 883 119.008 121.352 453.687
1966 0 72.1373 14.1258 1019 116.716 121.577 454.291
1967 0 74.1233 14.4354 1070 116.604 121.668 455.451
1968 0 73.2038 11.2426 823 123.67 122.543 452.096
1969 0 77.276 13.4194 1037 120.249 123.991 450.968
1970 0 78.3597 12.1363 951 122.525 123.985 452.977
1971 0 85.3392 13.7217 1171 120.071 124.611 450.816
1972 0 87.2503 13.318 1162 121.301 125.46 450.056
1973 0 88.2787 13.4121 1184 122.517 125.189 448.074
1974 1 50.2066 10.9348 549 121.814 124.67 467.668
1975 0 52.5832 13.7306 722 113.608 126.922 464.461
1976 0 56.5874 13.9784 791 111.903 128.058 465.966
1977 0 57.3877 15.648 898 112.818 127.184 461.784
1978 0 56.2435 13.2104 743 118.721 128.203 463.12
1979 0 58.2872 12.2497 714 120.063 128.639 464.396
1980 0 62.192 14.7125 915 114.822 129.032 467.06
1981 0 65.1082 12.4562 811 118.75 127.639 467.303
1982 0 66.1871 12.797 847 118.508 126.765 465.492
1983 0 68.2954 15.9308 1088 112.151 126.137 466.335
1984 0 72.2235 13.5136 976 115.27 126.389 467.785
1985 0 76.4137 13.3746 1022 114.152 125.207 467.573
1986 0 77.4002 12.1576 941 117.241 125.768 466.713
1987 0 78.3546 12.7242 997 116.209 123.427 465.958
1988 0 81.1494 13.5799 1102 115.553 124.658 461.847
1989 0 84.1922 14.0987 1187 114.813 122.533 459.709
1990 0 86.1582 17.5375 1511 109.454 123.392 457.262
1991 0 90.6153 12.7793 1158 115.083 122.809 460.541
1992 0 93.4243 14.3646 1342 114.233 122.198 457.913
1993 0 96.5332 14.7825 1427 114.315 121.755 453.351
1994 0 99.5791 15.0634 1500 114.827 122.145 449.746
1995 0 102.711 14.8182 1522 115.405 119.714 450.646
1996 1 58.1869 9.55542 556 121.088 121.138 472.504
1997 0 58.3353 9.41112 549 122.377 119.964 470.75
1998 0 60.1596 14.8439 893 113.716 120.979 468.782
1999 0 64.0924 12.6692 812 118.931 120.718 467.372
2000 0 64.0924 12.5912 807 141.055 119.699 467.385
2001 0 68.0833 12.6463 861 120.893 119.058 462.756
2002 0 69.1428 15.5186 1073 116.733 120.812 458.951
2003 0 73.0553 14.4685 1057 117.032 120.184 460.979
2004 0 76.1518 10.4003 792 123.593 123.264 459.673
2005 0 77.1441 13.9479 1076 119.148 123.086 455.809
2006 0 80.2654 13.256 1064 120.2 122.028 453.427
2007 0 84.1681 13.8176 1163 115.598 123.64 455.493
2008 0 86.2897 14.3238 1236 115.133 123.332 453.783
2009 0 90.343 15.895 1436 113.858 124.189 448.004
2010 0 93.4715 12.2069 1141 119.263 125.81 448.593
2011 1 49.3201 14.4363 712 112.542 125.499 466.131
2012 0 50.7096 12.9364 656 113.579 124.386 462.412
2013 0 53.1519 13.8847 738 111.939 125.911 466.157
2014 0 51.1853 11.8589 607 116.493 127.138 468.331
2015 0 53.2812 11.1484 594 118.714 127.569 466.453
2016 0 59.2735 13.6823 811 110.292 128.29 469.974
2017 0 60.3297 16.5259 997 107.394 128.249 466.662
2018 0 64.1251 16.1871 1038 106.877 128.352 466.269
2019 0 62.1088 11.5282 716 115.719 129.471 465.786
2020 0 64.2529 14.5052 932 110.233 129.408 467.591
2021 0 64.19 13.3666 858 114.12 128.888 465.536
2022 0 66.1682 12.6042 834 115.49 129.248 463.929
2023 0 71.3039 13.8842 990 112.569 128.643 463.874
2024 0 74.3746 13.6202 1013 111.669 128.119 466.326
2025 0 76.4814 15.5332 1188 110.187 126.79 464.72
2026 0 77.4259 12.1406 940 115.245 127.735 463.139
2027 0 80.3807 14.9041 1198 110.89 125.624 463.502
2028 0 82.5662 12.7655 1054 114.497 127.292 460.266
2029 0 86.5414 12.4565 1078 115.481 125.81 458.942
2030 0 90.3833 12.3695 1118 113.849 124.472 462.863
2031 1 48.2309 8.5837 414 115.35 124.343 479.877
2032 0 52.3202 11.9648 626 109.794 123.136 476.845
2033 0 53.5237 14.2927 765 102.609 122.414 473.274
2034 0 54.418 13.6168 741 106.072 122.031 468.683
2035 0 54.4717 8.53654 465 113.417 120.295 468.785
2036 0 58.133 13.7959 802 105.127 121.971 469.753
2037 0 60.1107 14.0907 847 104.979 121.366 471.226
2038 0 61.2309 13.4899 826 106.742 120.794 470.956
2039 0 62.1482 14.031 872 107.049 120.889 470.776
2040 0 63.1205 13.2287 835 108.784 120.048 464.622
2041 0 64.1651 13.4653 864 108.59 120.633 464.872
2042 0 67.2486 15.3609 1033 105.836 120.824 461.926
2043 0 70.2348 18.1107 1272 101.336 120.655 463.859
2044 0 70.1193 13.8621 972 108.695 120.807 458.821
2045 0 71.2374 14.7816 1053 107.25 120.606 455.453
2046 0 73.1972 15.4378 1130 106.14 120.582 455.651
2047 0 76.1462 14.3671 1094 107.77 121.354 451.893
2048 0 78.1895 11.2291 878 111.829 121.195 454.298
2049 0 83.1719 11.2899 939 110.726 124.075 454.645
2050 0 90.2962 14.7182 1329 104.708 122.362 452.272
2051 0 90.2152 14.5319 1311 106.744 123.616 444.532
2052 0 93.4838 11.7133 1095 110.516 124.744 441.462
2053 1 52.0366 15.6428 814 105.311 125.125 463.66
2054 0 53.055 13.2881 705 109.742 125.257 463.664
2055 0 57.1013 14.1328 807 107.259 127.632 462.358
2056 0 56.0957 13.5839 762 105.186 126.356 460.416
2057 0 63.1021 13.597 858 103.656 127.941 464.237
2058 0 63.1359 17.5336 1107 99.4959 127.694 461.83
2059 0 62.1288 15.1138 939 104.409 128.436 462.511
2060 0 64.2279 14.4174 926 104.583 128.563 460.695
2061 0 68.235 13.644 931 105.162 128.743 462.144
2062 0 69.1051 12.604 871 107.732 128.327 462.316
2063 0 72.2961 14.1363 1022 106.454 128.074 459.921
2064 0 75.197 16.49 1240 103.699 128.717 461.398
2065 0 76.2167 13.2254 1008 107.684 129.143 465.56
2066 0 78.1787 14.7866 1156 108.131 129.219 460.965
2067 0 82.1432 13.8782 1140 109.131 127.916 460.011
2068 0 84.458 14.9068 1259 108.381 128.575 462.904
2069 0 88.2224 16.6738 1471 106.615 127.557 461.326
2070 0 93.242 16.5376 1542 107.997 127.479 457.647
2071 0 94.1586 15.3571 1446 111.205 126.55 456.915
2072 0 95.1566 14.618 1391 144.825 125.525 457.265
2073 0 102.302 16.549 1693 109.917 124.849 457.874
2074 1 57.2964 11.8681 680 117.11 124.072 474.24
2075 0 57.1251 11.6061 663 119.315 123.472 473.326
2076 0 54.0736 11.8912 643 119.157 122.538 466.633
2077 0 59.071 13.3568 789 117.873 122.58 468.634
2078 0 62.1155 12.5572 780 120.181 121.785 468.213
2079 0 61.0653 11.7415 717 123.113 122.3 464.753
2080 0 67.1574 12.3292 828 120.498 120.849 464.368
2081 0 66.162 11.9102 788 124.105 121.291 459.306
2082 0 67.1296 13.9283 935 120.845 121.422 460.15
2083 0 69.0576 11.6135 802 124.582 120.131 458.374
2084 0 71.0578 13.2427 941 123.273 121.617 452.117
2085 0 73.1725 15.0466 1101 119.905 120.642 449.42
2086 0 75.1858 14.391 1082 120.325 121.139 450.689
2087 0 79.0995 15.2466 1206 118.493 121.409 445.837
2088 0 80.2117 14.5365 1166 120.089 121.114 446.614
2089 0 86.0727 19.4952 1678 110.191 120.642 446.27
2090 0 88.2636 15.9182 1405 112.972 121.695 443.452
2091 0 89.1379 16.166 1441 113.771 122.819 443.379
2092 0 91.1287 14.7264 1342 116.452 123.174 441.471
2093 0 91.1715 13.4362 1225 118.954 123.291 436.753
2094 0 95.1026 15.8355 1506 114.35 123.562 435.57
2095 1 52.1068 11.3037 589 121.472 125.535 456.735
2096 0 54.0807 11.113 601 121.276 126.782 457.235
2097 0 59.0959 15.111 893 112.403 126.038 457.479
2098 0 59.3105 15.5453 922 113.002 126.57 454.381
2099 0 58.054 12.2817 713 118.85 126.825 460.834
2100 0 61.1088 12.6823 775 117.53 127.843 457.778
2101 0 61.0575 12.5456 766 117.487 128.218 461.242
2102 0 63.266 15.664 991 112.115 127.826 459.78
2103 0 67.3778 15.8509 1068 112.625 128.328 456.352
2104 0 72.5306 15.1522 1099 111.134 129.046 460.271
2105 0 72.0823 17.7991 1283 108.325 128.784 452.555
2106 0 72.1737 14.8808 1074 113.863 129.769 452.97
2107 0 76.3773 19.587 1496 105.979 127.064 451.632
2108 0 77.5959 16.4699 1278 111.336 126.844 456.682
2109 0 81.3426 14.273 1161 115.983 127.018 450.836
2110 0 86.3294 14.908 1287 112.416 125.681 456.441
2111 0 86.5674 18.3787 1591 109.765 125.806 455.965
2112 0 91.3481 14.7458 1347 116.059 124.963 451.968
2113 0 93.5167 17.6439 1650 111.638 125.554 452.099
2114 0 99.913 17.5553 1754 111.795 124.456 447.93
2115 0 102.451 15.8905 1628 114.631 123.768 447.095
2116 0 103.479 17.9649 1859 112.08 122.012 448.096
2117 0 108.897 17.5579 1912 113.467 121.229 443.086
2118 1 59.6188 13.1167 782 118.495 122.04 466.292
2119 0 59.2641 11.6259 689 123.158 121.962 462.598
2120 0 61.2949 13.7858 845 117.536 121.44 463.673
2121 0 63.2479 14.2613 902 118.312 119.631 463.166
2122 0 67.5148 12.1455 820 117.489 119.152 463.204
2123 0 71.47 14.4396 1032 112.519 119.884 461.404
2124 0 72.7543 11.9581 870 116.716 119.476 459.924
2125 0 75.682 14.0853 1066 115.55 120.27 453.476
2126 0 74.3971 10.9816 817 119.001 119.952 458.04
2127 0 78.5743 12.8668 1011 118.226 118.717 451.253
2128 0 81.6846 14.9355 1220 114.361 120.489 452.491
2129 0 84.5614 13.162 1113 117.464 118.218 450.676
2130 0 87.5874 12.2506 1073 118.835 119.458 448.398
2131 0 90.1397 14.2113 1281 114.712 120.206 450.726
2132 0 86.3054 11.2044 967 122.386 119.869 446.446
2133 0 92.6702 12.3017 1140 119.96 121.721 446.035
2134 0 94.5064 12.6552 1196 117.473 122.329 448.912
2135 0 99.6651 14.4484 1440 116.548 122.522 441.91
2136 0 102.481 13.8952 1424 116.01 122.594 445.353
2137 1 56.1119 12.2612 688 113.118 124.065 462.371
2138 0 59.1211 12.1277 717 113.428 124.338 460.488
2139 0 61.0659 12.0198 734 111.943 125.213 457.435
2140 0 62.204 11.9446 743 113.509 126.825 459.567
2141 0 62.204 12.041 749 133.414 128.778 459.579
2142 0 67.1051 13.8738 931 111.318 126.45 456.168
2143 0 70.1314 14.8293 1040 108.749 126.407 458.585
2144 0 74.1808 13.157 976 111.094 126.805 457.594
2145 0 72.1991 11.5652 835 115.347 128.121 456.342
2146 0 77.2652 14.4955 1120 106.179 126.863 454.395
2147 0 77.2349 12.1189 936 110.561 128.627 454.885
2148 0 83.3774 14.7402 1229 105.839 127.525 456.849
2149 0 84.2484 13.662 1151 108.348 126.993 450.398
2150 0 85.4731 11.8283 1011 110.446 126.621 456.298
2151 0 90.153 14.1315 1274 106.801 125.093 456.103
2152 0 93.2905 14.3852 1342 108.217 126.393 449.784
2153 0 97.2555 13.5519 1318 108.811 127.439 448.843
2154 0 100.141 13.0316 1305 109.714 127.177 447.251
2155 0 101.473 12.0722 1225 112.426 125.476 446.299
2156 0 107.491 12.8197 1378 112.381 125.307 452.534
2157 1 64.386 10.1886 656 109.674 124.552 474.564
2158 0 64.1486 13.8273 887 108.584 121.984 467.755
2159 0 66.4221 12.3754 822 108.436 122.084 466.74
2160 0 70.419 16.3024 1148 101.595 120.374 468.578
2161 0 74.405 13.4265 999 106.007 121.262 463.366
2162 0 76.568 14.1443 1083 103.828 120.316 460.146
2163 0 76.2652 12.9679 989 107.316 120.328 460.036
2164 0 81.2918 11.0835 901 109.06 120.059 456.878
2165 0 82.2462 13.3015 1094 106.224 119.113 456.852
2166 0 88.4003 12.7149 1124 106.841 119.62 453.083
2167 0 92.1964 16.0418 1479 102.516 120.567 453.893
2168 1 45.0787 9.02866 407 108.319 120.649 470.472
2169 0 48.1142 8.08494 389 108.509 119.769 474.391
2170 0 50.1403 12.5448 629 103.218 120.326 467.335
2171 0 50.1806 12.6344 634 104.26 116.052 468.696
2172 0 53.1159 10.0911 536 107.627 116.808 467.987
2173 0 53.3407 11.1922 597 107.089 118.129 464.157
2174 0 55.2499 12.0181 664 106.128 117.914 464.733
2175 0 59.0511 12.0912 714 106.382 119.08 463.359
2176 0 59.1688 10.9517 648 112.256 117.44 460.798
2177 0 60.099 13.8272 831 108.176 118.792 458.569
2178 0 61.1125 11.9125 728 111.545 118.74 459.824
2179 0 62.1797 12.2709 763 111.374 120.014 457.907
2180 0 63.236 13.0305 824 110.16 121.289 457.282
2181 0 66.1845 14.52 961 107.72 122.324 455.108
2182 0 67.2927 10.863 731 113.979 122.315 455.78
2183 0 70.1833 12.5528 881 111.287 123.521 455.62
2184 0 73.1481 16.1453 1181 105.301 123.079 456.447
2185 0 71.1949 13.8774 988 110.24 123.112 454.2
2186 0 77.2444 16.2212 1253 105.733 124.178 454.914
2187 0 77.2472 13.1267 1014 110.83 124.44 453.227
2188 0 79.3152 13.4274 1065 110.378 126.131 450.528
2189 0 83.2599 15.3015 1274 108.292 126.535 455.301
2190 0 87.5809 16.1565 1415 107.071 125.684 452.363
2191 0 89.2591 14.049 1254 109.965 125.865 450.862
2192 0 91.3979 14.3329 1310 106.206 125.236 457.056
2193 0 97.4592 13.5544 1321 108.503 126.187 452.085
2194 0 98.2076 13.278 1304 109.857 126.383 448.608
2195 0 105.417 18.1565 1914 100.131 124.651 457.681
2196 1 60.3664 11.3639 686 105.512 123.066 474.953
2197 0 62.1426 12.6966 789 106.414 124.804 474.918
2198 0 65.2399 13.3507 871 104.085 126.263 470.888
2199 0 67.1922 15.5822 1047 102.278 125.469 470.115
2200 0 68.2789 13.0934 894 106.776 124.487 471.1
2201 0 69.2012 12.2686 849 106.624 124.78 470.954
2202 0 71.137 10.29 732 108.818 122.63 473.287
2203 0 76.299 18.5192 1413 99.3036 121.855 465.335
2204 0 77.2966 12.3809 957 108.972 122.958 463.551
2205 0 80.1965 14.5393 1166 105.02 122.746 466.111
2206 0 84.2821 15.6261 1317 103.809 121.24 460.11
2207 0 86.4158 15.437 1334 104.906 120.89 459.136
2208 0 88.1759 13.3143 1174 109.329 120.248 456.871
2209 0 90.1368 14.2672 1286 108.49 119.638 453.544
2210 0 93.1908 13.6816 1275 108.827 119.686 455.391
2211 1 49.1286 12.2739 603 112.073 120.209 469.788
2212 0 55.2036 10.887 601 111.496 121.572 471.185
2213 0 56.0912 15.6353 877 104.489 120.442 466.447
2214 0 57.1043 11.9256 681 109.272 120.696 466.266
2215 0 59.0519 14.7836 873 105.755 120.317 464.629
2216 0 59.0522 12.7006 750 107.433 120.911 463.501
2217 0 61.2343 14.7956 906 104.76 116.716 460.868
2218 0 60.3433 11.8157 713 110.881 118.327 458.027
2219 0 64.1602 14.1365 907 107.006 118.041 459.409
2220 0 65.2386 12.2933 802 110.493 119.747 456.587
2221 0 67.2062 12.6774 852 110.297 121.438 454.425
2222 0 71.2905 18.123 1292 99.3599 119.628 460.43
2223 0 71.2698 15.6027 1112 104.549 120.433 454.789
2224 0 73.2672 16.665 1221 103.987 121.288 453.234
2225 0 74.3066 17.4951 1300 103.311 123.225 452.3
2226 0 77.3138 15.547 1202 105.656 122.83 453.393
2227 0 79.4167 12.957 1029 109.736 123.631 451.472
2228 0 81.2685 16.9315 1376 104.485 122.778 451.143
2229 0 84.288 13.1454 1108 109.246 124.748 451.016
2230 0 86.4668 16.0987 1392 106.74 125.568 448.175
2231 0 90.428 15.4488 1397 105.763 125.853 452.64
2232 0 96.3454 14.8113 1427 106.962 126.172 446.504
2233 0 96.2516 14.2231 1369 108.701 125.666 447.843
2234 0 99.3213 13.26 1317 108.027 126.655 453.311
2235 0 100.189 16.6186 1665 105.752 126.853 445.247
2236 0 106.344 16.8416 1791 104.919 126.561 447.883
2237 0 105.167 13.3788 1407 109.362 125.959 451.328
2238 0 115.383 13.9015 1604 108.393 123.603 445.878
2239 0 119.273 15.4436 1842 105.282 125.224 450.816
2240 0 122.271 14.656 1792 107.797 124.272 442.249
2241 1 72.1768 12.2338 883 108.254 123.737 464.314
2242 0 77.4076 16.5229 1279 100.008 123.73 462.128
2243 0 76.2599 13.1917 1006 104.202 124.731 461.043
2244 0 79.3491 11.4305 907 106.599 122.965 463.436
2245 0 80.2889 14.0742 1130 104.527 122.697 459.973
2246 0 84.2026 11.7692 991 107.245 121.935 456.344
2247 0 86.2552 11.4312 986 107.797 121.483 452.036
2248 0 89.2291 13.3365 1190 106.145 121.712 450.928
2249 0 95.2932 16.507 1573 101.639 120.433 453.13
2250 0 96.2431 13.7049 1319 107.101 120.952 444.188
2251 0 101.164 13.4831 1364 105.606 121.22 454.044
2252 0 105.392 19.4227 2047 99.1593 120.195 441.09
2253 0 106.237 13.6582 1451 107.155 120.153 440.751
2254 0 110.259 13.0601 1440 107.413 119.101 437.766
2255 1 58.1063 11.3929 662 106.248 119.437 464.343
2256 0 62.2557 13.8301 861 101.052 118.942 466.66
2257 0 59.3682 10.9991 653 108.377 120.087 460.178
2258 0 63.3347 13.5787 860 104.129 121.786 459.313
2259 0 64.217 13.7035 880 104.817 121.584 459.644
2260 0 65.1208 9.59755 625 109.422 121.859 462.326
2261 0 70.1025 15.5059 1087 101.492 122.862 458.278
2262 0 69.3321 14.3224 993 105.209 121.573 454.698
2263 0 72.2039 18.2123 1315 99.4578 123.188 451.362
2264 0 76.2475 16.8399 1284 99.5335 123.942 455.211
2265 0 77.1661 17.0671 1317 101.15 123.752 449.195
2266 0 80.2521 18.7783 1507 99.0697 124.352 445.973
2267 0 80.1909 15.4132 1236 104.182 123.998 447.074
2268 0 80.3894 17.6018 1415 101.476 123.729 449.151
2269 0 86.5364 13.0928 1133 107.764 126.015 448.095
2270 0 89.3891 17.2169 1539 102.378 125.465 449.007
2271 0 89.3288 14.094 1259 107.299 125.925 448.915
2272 0 89.3379 9.79428 875 113.776 128.409 446.01
2273 0 94.3552 14.3924 1358 107.128 127.904 446.062
2274 0 99.2653 14.2547 1415 107.278 129.11 443.107
2275 0 103.556 15.3348 1588 105.787 128.674 445.062
2276 0 107.339 16.4432 1765 104.134 127.785 443.427
2277 1 58.1682 10.504 611 109.977 128.252 470.524
2278 0 61.2177 13.2478 811 106.363 129.154 468.173
2279 0 61.2723 11.1796 685 109.639 128.54 467.004
2280 0 66.2062 15.2554 1010 103.773 129.041 468.05
2281 0 68.2779 14.7193 1005 105.741 127.032 465.448
2282 0 71.1473 15.8263 1126 103.916 127.245 464.879
2283 0 73.2485 14.7989 1084 105.87 127.124 465.458
2284 0 74.0958 11.4311 847 111.058 126.614 467.019
2285 0 79.1676 17.3556 1374 102.54 125.841 465.863
2286 0 81.1151 16.1746 1312 104.371 125.034 464.649
2287 0 81.1201 13.3259 1081 108.869 124.17 465.098
2288 0 82.0719 14.3411 1177 109.386 123.824 458.107
2289 0 86.1418 14.0002 1206 109.783 122.783 456.077
2290 0 90.1961 16.7191 1508 105.718 122.464 457.064
2291 0 93.2339 15.5952 1454 107.405 120.109 455.265
2292 0 95.2117 16.8572 1605 105.213 121.972 457.369
2293 0 98.3214 14.5848 1434 108.964 120.616 452.826
2294 0 101.224 14.384 1456 109.648 120.141 451.712
2295 0 99.2306 12.0024 1191 115.23 118.411 450.405
2296 0 105.317 15.0023 1580 111.113 119.773 446.119
2297 0 109.216 14.9246 1630 109.896 120.029 449.804
2298 0 109.348 14.2298 1556 113.347 119.729 443.133
2299 0 112.385 15.7138 1766 111.263 119.476 438.737
2300 0 116.645 18.192 2122 107.131 119.272 432.676
2301 0 119.632 18.0053 2154 105.809 119.031 435.586
2302 0 124.758 19.7662 2466 104.205 118.819 427.848
2303 0 125.379 15.7602 1976 109.56 119.314 428.808
2304 0 129.332 15.3635 1987 108.815 119.903 432.787
2305 0 135.635 14.1114 1914 112.265 119.847 423.753
2306 0 136.482 14.9104 2035 113.114 121.197 415.327
2307 0 144.539 17.5732 2540 107.405 121.526 424.316
2308 0 143.695 14.0019 2012 114.089 124.367 422.006
2309 0 150.676 13.2935 2003 117.721 124.297 412.598
2310 1 85.4339 12.8286 1096 113.012 125.523 445.628
2311 0 85.151 13.5172 1151 112.146 126.059 447.649
2312 0 90.2991 15.4376 1394 109.486 125.915 444.184
2313 0 94.2323 12.9467 1220 112.147 127.095 449.707
2314 0 98.2111 14.6725 1441 111.319 127.236 447.154
2315 0 100.249 14.3842 1442 113.442 127.821 444.619
2316 0 102.281 16.0832 1645 112.401 127.915 441.77
2317 0 105.269 16.1587 1701 113.466 127.675 441.45
2318 0 108.114 14.1795 1533 117.819 128.479 440.107
2319 0 114.365 17.4354 1994 110.032 127.69 446.396
2320 0 113.292 11.3423 1285 121.293 127.1 443.854
2321 0 119.504 14.0665 1681 119.069 126.64 439.935
2322 1 64.3103 12.1909 784 116.769 124.077 465.943
2323 0 68.3754 15.02 1027 112.544 123.341 464.299
2324 0 67.4209 15.3662 1036 111.128 123.426 464.61
2325 0 68.2227 15.2149 1038 112.021 122.965 466.036
2326 0 74.356 15.1434 1126 110.527 122.907 466.563
2327 0 70.2186 12.2332 859 118.983 122.44 462.161
2328 0 79.2638 14.0543 1114 114.451 121.883 464.896
2329 0 79.2391 12.8977 1022 117.167 120.595 460.652
2330 0 82.1788 12.1929 1002 118.358 120.476 456.826
2331 0 86.2363 15.5735 1343 113.323 119.602 454.253
2332 0 89.3754 15.9664 1427 112.602 119.365 455.628
2333 0 90.4086 16.171 1462 112.321 119.413 456.259
2334 0 95.3282 15.0638 1436 113.364 118.361 454.613
2335 0 98.3217 15.9273 1566 111.991 118.425 451.012
2336 0 100.414 14.9879 1505 114.542 117.747 450.365
2337 0 102.255 15.8526 1621 114.014 118.109 445.265
2338 0 103.22 16.4309 1696 114.017 118.441 441.521
2339 0 108.21 15.5161 1679 115.154 117.861 441.058
2340 0 110.334 17.6464 1947 112.093 117.822 438.886
2341 0 114.184 13.4607 1537 119.173 118.652 438.047
2342 0 118.165 16.4261 1941 112.655 117.816 439.191
2343 0 121.219 14.049 1703 116.967 118.112 435.032
2344 0 126.463 16.4475 2080 113.127 118.792 429.716
2345 1 71.1874 9.84724 701 111.536 119.652 449.83
2346 0 73.2442 11.0999 813 109.121 120.049 451.813
2347 0 75.2311 13.6513 1027 107.547 120.019 447.865
2348 0 79.3578 13.08 1038 108.406 121.544 444.649
2349 0 80.4557 9.69478 780 112.103 121.581 448.068
2350 0 81.1722 10.4469 848 112.097 123.199 442.763
2351 0 83.3921 11.8356 987 111.827 123.782 439.586
2352 0 89.2491 12.4147 1108 109.782 123.859 440.467
2353 0 91.5023 13.4204 1228 108.849 125.216 438.77
2354 0 93.5018 12.6415 1182 110.162 125.971 437.553
2355 0 94.1755 12.0838 1138 111.638 125.902 435.728
2356 0 99.3571 12.2789 1220 111.062 126.631 431.148
2357 0 102.623 13.2524 1360 109.03 124.847 438.249
2358 0 104.795 12.1475 1273 110.809 127.233 431.729
2359 0 110.446 11.8519 1309 109.61 127.262 439.832
2360 0 114.36 12.6618 1448 109.292 127.478 429.351
2361 0 121.281 11.8238 1434 110.014 126.221 436.984
2362 1 69.1827 11.6214 804 102.969 125.944 466.519
2363 0 68.6243 13.552 930 107.67 124.901 462.855
2364 0 71.3105 11.8075 842 108.601 126.074 461.3
2365 0 74.4082 10.7515 800 109.641 124.661 466.732
2366 0 77.2734 13.2387 1023 107.429 124.44 463.762
2367 0 81.4146 13.941 1135 106.013 124.282 465.099
2368 0 84.3987 14.005 1182 106.717 123.854 459.123
2369 0 89.387 18.8842 1688 100.436 121.329 461.224
2370 0 89.2368 14.4671 1291 107.295 121.077 457.65
2371 0 92.3366 13.4724 1244 109.256 120.535 458.635
2372 0 94.584 12.9832 1228 110.756 118.678 452.208
2373 0 99.4666 15.8143 1573 106.486 119.592 454.385
2374 0 103.43 12.83 1327 112.07 118.485 452.528
2375 0 104.466 12.9038 1348 112.542 117.7 443.991
2376 0 108.308 14.588 1580 110.577 117.341 446.47
2377 0 110.318 14.8932 1643 110.055 116.522 449.919
2378 0 114.39 13.9523 1596 112.472 116.619 443.35
2379 0 119.533 16.8406 2013 107.779 116.191 442.634
