time division length width area intensity CMx CMy
991 0 86.2829 15.8896 1371 109.432 131.43 445.463
992 0 90.4904 14.5982 1321 111.237 130.673 448.488
993 0 94.5022 17.1636 1622 106.683 130.541 450.331
994 0 95.3512 15.0706 1437 112.126 130.834 447.048
995 0 98.294 12.6457 1243 119.15 129.221 445.196
996 0 100.66 11.5339 1161 120.723 129.539 441.4
997 0 103.528 14.7399 1526 118.803 129.501 437.503
998 0 108.477 13.0258 1413 118.858 128.488 439.262
999 0 111.445 13.962 1556 113.785 127.332 437.977
1000 0 111.541 8.9922 1003 121.994 128.003 445.768
1001 1 65.1875 13.0853 853 112.211 127.746 468.004
1002 0 64.1765 10.362 665 117.411 127.292 466.783
1003 0 64.1148 9.24904 593 119.361 126.462 461.209
1004 0 68.196 11.6136 792 115.912 126.431 460.244
1005 0 71.3869 12.089 863 117.509 125.414 460.848
1006 0 72.1932 13.2838 959 114.604 124.506 457.772
1007 0 73.1192 12.336 902 119.105 123.831 454.602
1008 0 74.3535 11.5798 861 121.319 123.872 454.863
1009 0 78.1062 11.9581 934 119.999 123.824 454.597
1010 1 40.2826 9.58229 386 121.658 124.176 471.58
1011 0 44.0403 11.6711 514 115.255 124.185 472.304
1012 0 43.0632 10.8213 466 120.594 124.345 466.76
1013 0 49.0792 13.7329 674 113.136 124.32 466.344
1014 0 46.0294 13.5783 625 114.909 124.378 464.95
1015 0 46.0985 11.5188 531 120.49 122.153 463.586
1016 0 49.166 12.6103 620 113.744 123.042 457.21
1017 0 51.4429 11.5662 595 115.187 119.094 456.422
1018 0 51.2033 11.386 583 118.079 119.089 453.029
1019 0 51.2097 9.68567 496 120.692 119.766 457.548
1020 0 55.2267 12.9466 715 115.115 120.221 454.214
1021 0 57.2009 14.0557 804 113.483 120.613 450.175
1022 0 56.1196 13.1327 737 115.782 121.065 450.551
1023 0 59.2361 13.2858 787 115.081 121.928 451.108
1024 0 63.1502 13.6342 861 112.76 121.525 451.574
1025 0 65.2216 13.8144 901 113.537 123.075 447.918
1026 0 65.2246 12.158 793 117.069 123.744 446.135
1027 0 67.104 14.9022 1000 111.389 125.664 447.681
1028 0 71.2551 14.5955 1040 109.795 131.372 450.022
1029 0 71.0945 13.4328 955 113.74 130.341 442.036
1030 0 74.259 12.82 952 114.988 130.065 442.777
1031 0 79.4427 11.5807 920 115.997 130.466 443.097
1032 0 79.2647 11.9347 946 116.07 130.887 442.988
1033 0 84.1636 14.2936 1203 110.871 131.734 443.51
1034 0 87.5868 12.1023 1060 114.819 130.194 442.347
1035 1 46.1759 13.7518 635 108.157 130.975 465.34
1036 0 47.2626 10.8543 513 113.52 128.55 467.969
1037 0 50.0975 11.6772 585 112.786 130.547 464.631
1038 0 52.2458 13.3982 700 109.386 130.477 463.623
1039 0 50.0752 10.5841 530 116.787 129.36 462.03
1040 0 55.1731 11.9261 658 112.62 129.746 468.207
1041 0 55.3073 13.3255 737 115.471 129.459 464.331
1042 0 58.444 12.6959 742 115.841 128.31 466.047
1043 0 61.2877 11.7805 722 116.68 127.633 465.86
1044 0 63.096 12.9961 820 115.155 126.384 465.105
1045 0 63.2438 14.8157 937 115.574 125.448 461.425
1046 0 64.2125 12.1472 780 119.959 125.626 462.014
1047 0 69.1286 13.5255 935 116.88 124.154 463.256
1048 0 72.168 14.6187 1055 115.549 123.622 461.386
1049 0 73.1591 16.6213 1216 112.826 124.146 461.215
1050 0 73.1026 12.8723 941 121.912 122.099 454.821
1051 0 78.2582 18.7201 1465 111.016 123.944 454.991
1052 0 79.115 14.9024 1179 118.551 122.874 452.955
1053 0 82.1653 14.3978 1183 118.789 123.576 454.545
1054 0 87.1035 19.4596 1695 109.402 122.314 452.224
1055 1 44.0321 13.5129 595 118.197 124 472.017
1056 0 44.0726 11.3676 501 122.623 124.729 469.453
1057 0 48.0559 13.4635 647 118.19 124.471 466.853
1058 0 46.0753 11.4378 527 122.844 124.328 466.973
1059 0 50.1158 14.1073 707 117.123 125.506 465.777
1060 0 50.4173 14.8163 747 116.819 125.652 462.624
1061 0 54.1865 12.8814 698 118.504 125.05 463.388
1062 0 55.0637 12.1132 667 121.72 126.264 459.462
1063 0 54.0503 12.1368 656 122.552 125.707 458.157
1064 0 61.3261 17.2683 1059 108.428 126.858 461.771
1065 0 57.0469 13.2522 756 120.401 127.351 457.631
1066 0 59.2888 13.021 772 120.833 127.657 456.477
1067 0 60.125 12.0582 725 122.43 127.557 456.772
1068 0 63.2165 13.0188 823 119.287 128.746 457.157
1069 0 66.3703 14.9012 989 117.396 128.888 453.36
1070 0 70.1868 13.5068 948 118.138 129.34 453.05
1071 0 73.2297 16.141 1182 113.399 130.883 450.912
1072 0 77.2427 15.6131 1206 113.803 129.455 451.612
1073 0 76.3534 14.2626 1089 116.338 130.651 453.627
1074 0 81.2715 16.9801 1380 112.675 130.965 447.287
1075 1 43.1261 13.9591 602 115.749 129.962 470.352
1076 0 42.1773 13.135 554 120.146 132.092 469.82
1077 0 42.1773 13.0402 550 133.705 134.089 469.825
1078 0 46.1879 12.9904 600 119.567 129.972 470.042
1079 0 43.0562 12.8205 552 120.897 130.127 472.716
1080 0 47.0357 12.3948 583 119.317 128.578 474.962
1081 0 50.0597 14.203 711 116.422 129.821 473.875
1082 0 48.1719 9.79823 472 125.186 129.572 472.729
1083 0 54.2061 13.7992 748 116.687 129.693 469.414
1084 0 57.207 13.4075 767 116.694 127.502 470.89
1085 0 54.0738 12.261 663 121.196 127.578 469.112
1086 0 60.236 15.9871 963 112.366 127.352 472.54
1087 0 62.164 14.9443 929 114.161 126.507 469.997
1088 0 63.196 13.5768 858 117.033 124.435 469.124
1089 0 67.1828 15.0783 1013 113.861 124.384 465.067
1090 0 70.1697 14.1229 991 115.652 122.214 465.886
1091 0 71.2442 13.3765 953 116.919 122.896 462.573
1092 0 73.1333 14.4394 1056 115.156 123.554 462.176
1093 0 74.1234 15.6496 1160 113.574 122.94 457.578
1094 1 38.148 12.1631 464 120.869 121.123 474.037
1095 0 39.0122 12.0988 472 119.271 121.367 475.314
1096 0 41.0997 13.2604 545 116.809 121.648 476.572
1097 0 42.0229 12.4932 525 121.99 121.59 473.76
1098 0 44.1266 13.8465 611 114.478 121.921 471.637
1099 0 43.1522 12.1431 524 117.265 122.815 469.038
1100 0 46.1499 13.1745 608 116.099 122.98 465.826
1101 0 47.0973 13.2916 626 115.85 122.992 465.49
1102 0 48.1369 13.3785 644 115.898 121.88 463.755
1103 0 48.071 13.064 628 124.567 122.256 465.691
1104 0 50.1612 13.5962 682 117.24 123.839 458.839
1105 0 55.2046 11.4483 632 119.536 123.818 460.245
1106 0 51.1811 10.668 546 128.458 123.965 463.251
1107 0 58.1131 14.5234 844 120.41 125.059 460.121
1108 0 57.0701 15.4021 879 120.098 126.234 456.809
1109 0 59.0935 14.0286 829 121.634 125.758 459.786
1110 0 60.2204 14.0816 848 123.691 127.291 455.473
1111 0 65.2224 16.3747 1068 117.227 128.293 458.256
1112 0 66.2613 16.1784 1072 118.845 128.482 457.325
1113 0 69.0367 13.8043 953 123.328 128.493 456.27
1114 0 72.1481 13.9158 1004 124.951 128.683 452.675
1115 0 76.2641 13.0337 994 125.936 129.123 452.388
1116 0 75.1166 14.604 1097 124.672 129.982 452.807
1117 0 79.4219 13.5479 1076 127.251 128.365 450.338
1118 1 42.0487 14.6735 617 124.927 131.259 465.916
1119 0 46.0783 14.5622 671 123.128 130.167 466.735
1120 0 44.1543 13.6567 603 127.919 130.942 467.058
1121 0 51.5384 16.6672 859 116.834 130.782 469.568
1122 0 45.0371 13.9885 630 130.008 130.259 467.456
1123 0 49.0878 12.9156 634 130.009 130.191 472.237
1124 0 51.1313 13.0644 668 130.882 129.596 470.641
1125 0 54.0357 14.9531 808 126.557 129.781 469.748
1126 0 55.0289 14.5015 798 128.538 129.797 470.218
1127 0 56.089 14.2274 798 130.345 129.419 471.69
1128 0 58.0881 14.6157 849 130.279 127.942 468.278
1129 0 60.0612 12.3707 743 133.833 127.743 471.265
1130 0 62.0765 14.8365 921 130.705 127.559 465.302
1131 0 64.097 13.6668 876 132.404 126.07 467.527
1132 0 66.1984 14.2602 944 132.363 124.632 465.288
1133 0 69.0608 12.7279 879 135.644 124.403 462.621
1134 0 69.1092 12.9216 893 136.717 123.3 459.904
1135 0 69.1189 12.9053 892 156.109 122.293 459.909
1136 1 36.0403 10.4882 378 135.328 123.775 475.286
1137 0 36.0854 12.8861 465 129.439 123.978 477.492
1138 0 39.1052 13.0929 512 129.254 121.668 472.416
1139 0 40.203 14.7004 591 125.638 120.294 471.029
1140 0 44.0254 15.6273 688 125.249 122.384 471.231
1141 0 40.1259 11.3393 455 132.455 121.791 473.826
1142 0 42.0531 12.8171 539 130.083 119.64 473.199
1143 0 46.059 13.8735 639 126.908 120.671 470.257
1144 0 44.0669 12.5491 553 130.935 120.344 469.541
1145 0 46.1189 14.3542 662 126.855 122.394 468.893
1146 0 49.1069 15.0488 739 125.712 122.076 464.87
1147 0 51.1664 11.9805 613 125.68 122.953 464.816
1148 0 53.1569 13.1874 701 123.853 122.695 461.341
1149 0 54.1826 15.4662 838 120.918 124.15 459.937
1150 0 55.1265 13.6595 753 125.297 122.831 457.758
1151 0 57.1473 13.8764 793 124.063 124.072 457.551
1152 0 58.2347 14.1153 822 124.028 125.617 453.359
1153 0 59.1083 12.5532 742 128.088 125.05 454.985
1154 0 60.167 13.1135 789 124.256 126.54 460.33
1155 0 64.2689 14.7039 945 124.187 126.378 456.924
1156 0 68.0742 14.7192 1002 122.105 126.924 454.701
1157 0 69.1997 13.8006 955 125.325 127.772 452.506
1158 0 71.124 13.2445 942 127.141 127.207 452.948
1159 0 73.2179 13.8627 1015 125.335 129.736 453.838
1160 0 77.2796 14.7904 1143 122.967 129.328 455.551
1161 0 79.252 14.8514 1177 123.034 130.637 451.902
1162 0 83.1763 13.7058 1140 124.766 128.86 452.812
1163 0 82.1601 13.778 1132 130.279 127.881 452.676
1164 1 47.0461 13.6037 640 122.659 130.072 471.909
1165 0 47.0577 10.7527 506 128.095 128.597 473.198
1166 0 48.0407 14.6334 703 123.677 129.97 470.657
1167 0 50.1989 15.1796 762 121.692 129.164 470.668
1168 0 51.0862 12.1364 620 127.4 128.358 472.747
1169 0 53.0387 12.2363 649 127.747 127.961 472.459
1170 0 54.0463 10.8426 586 128.599 127.56 476.654
1171 0 57.0535 13.4786 769 124.56 127.242 472.588
1172 0 59.2626 14.1236 837 123.556 126.063 470.973
1173 0 61.0621 13.216 807 125.757 125.991 468.983
1174 0 64.1139 14.4742 928 122.336 125.725 472.208
1175 0 67.0579 13.4958 905 123.738 125.118 470.495
1176 0 70.1578 13.997 982 120.873 123.46 464.524
1177 0 70.0922 12.9829 910 125.834 124.254 467.284
1178 0 72.1157 11.9114 859 124.1 123.256 466.152
1179 0 76.2656 12.2729 936 124.897 121.934 458.085
1180 0 81.0914 13.8856 1126 120.722 122.768 460.754
1181 0 82.1544 14.2902 1174 121.127 120.652 456.401
1182 0 85.127 15.4005 1311 118.582 120.938 457.316
1183 0 89.0803 13.9088 1239 121.03 121.094 456.434
1184 0 90.2929 14.2868 1290 122.633 121.119 452.642
1185 0 92.1489 15.3013 1410 121.673 121.316 448.062
1186 1 44.0726 13.8635 611 121.998 121.9 474.182
1187 0 45.0318 12.5911 567 123.723 122.697 472.711
1188 0 45.0472 13.7412 619 122.887 121.774 470.548
1189 0 48.0437 15.4859 744 119.34 122.306 468.18
1190 0 47.1191 13.0733 616 125.029 122.287 466.856
1191 0 50.1171 11.6926 586 125.857 123.563 466.631
1192 0 53.0381 14.1596 751 121.407 123.583 464.22
1193 0 56.1205 16.5358 928 117.345 123.238 460.97
1194 0 57.1093 13.3604 763 123.021 124.113 461.153
1195 0 58.1973 14.1244 822 122.319 123.989 457.596
1196 0 59.1192 15.0205 888 120.046 125.61 455.503
1197 0 61.0981 15.2214 930 120.704 125.749 456.196
1198 0 63.1518 14.3147 904 123.124 125.7 454.019
1199 0 66.2649 16.0568 1064 118.466 126.883 457.909
1200 0 67.1504 16.1429 1084 118.989 127.392 456.74
1201 0 69.1058 14.9481 1033 122.673 128.402 453.036
1202 0 72.1944 14.0177 1012 123.649 127.91 455.242
1203 0 73.1079 15.7986 1155 121.315 130.022 454.582
1204 0 75.1358 14.933 1122 124.976 129.172 453.522
1205 0 79.1069 14.6005 1155 125.513 129.6 454.255
1206 0 80.1186 14.2788 1144 126.982 130.472 454.324
1207 0 83.2345 13.1796 1097 128.998 128.841 455.265
1208 0 83.2345 13.1796 1097 152.191 127.825 455.207
1209 0 87.2532 13.8448 1208 129.401 128.711 455.414
1210 0 91.3134 16.0874 1469 126.12 129.246 452.413
1211 0 94.429 14.6036 1379 129.065 128.745 449.069
1212 0 101.304 17.709 1794 126.092 129.483 449.988
1213 0 104.231 16.3195 1701 130.369 127.45 446.566
1214 1 56.3399 14.2705 804 129.769 127.933 469.91
1215 0 59.2528 13.1808 781 133.795 125.816 466.832
1216 0 56.2078 11.3329 637 139.95 124.967 463.573
1217 0 62.2768 13.8414 862 134.72 125.642 459.703
1218 0 66.3401 14.5463 965 133.948 124.095 445.705
1219 0 64.3278 13.0581 840 138.685 123.288 443.773
1220 0 66.2307 14.9025 987 135.532 123.299 442.294
1221 0 70.3184 15.0459 1058 134.128 121.664 442.443
1222 0 73.2953 15.6081 1144 131.453 122.515 444.687
1223 0 75.1918 15.5735 1171 132.592 121.357 440.161
1224 0 79.5508 15.9898 1272 130.153 121.697 443.543
1225 0 78.2595 16.2536 1272 130.196 121.722 441.59
1226 0 82.3563 16.3436 1346 130.551 122.039 439.832
1227 0 86.6149 14.8473 1286 133.998 121.069 436.856
1228 0 87.3229 14.7728 1290 134.108 121.133 443.119
1229 0 91.423 18.5511 1696 125.16 121.319 443.118
1230 0 94.29 15.919 1501 130.849 121.334 441.998
1231 0 98.4805 16.1352 1589 128.866 121.923 439.602
1232 0 101.258 18.0726 1830 126.272 121.898 430.956
1233 1 54.0647 12.6885 686 125.818 123.577 462.94
1234 0 55.2649 12.6301 698 124.587 124.367 459.632
1235 0 57.0674 14.7194 840 121.569 125.596 455.871
1236 0 57.129 12.6031 720 124 124.579 454.833
1237 0 60.1517 12.8508 773 122.026 126.36 455.32
1238 0 62.586 11.2965 707 126.95 126.301 450.174
1239 0 65.1278 15.5387 1012 118.531 127.961 449.726
1240 0 69.2774 14.5069 1005 119.657 127.528 450.942
1241 0 71.3335 15.8411 1130 118.042 128.503 448.083
1242 0 71.1616 11.9165 848 124.923 128.967 450.758
1243 0 76.2424 16.9853 1295 115.035 130.124 451.295
1244 0 77.4649 13.8902 1076 121.284 130.09 448.504
1245 0 79.1612 13.542 1072 121.664 129.8 448.569
1246 0 82.324 13.046 1074 122.695 130.579 448.371
1247 0 85.235 12.5066 1066 124.057 130.493 448.4
1248 0 88.2258 12.9441 1142 122.77 130.946 448.566
1249 0 88.269 16.9935 1500 118.045 129.489 445.166
1250 0 93.555 12.4419 1164 125.471 130.539 445.704
1251 0 98.7487 13.8432 1367 122.625 131.071 444.05
1252 1 50.4636 10.7999 545 124.78 130.655 468.928
1253 0 55.1243 14.2405 785 116.033 130.014 470.115
1254 0 56.1607 12.393 696 118.394 129.901 470.845
1255 0 57.0621 11.0581 631 118.906 129.065 468.577
1256 0 59.0984 10.8294 640 123.108 128.898 468.197
1257 0 60.1936 10.7985 650 121.177 128.368 463.043
1258 0 66.0661 12.9264 854 115.69 127.505 467.554
1259 0 67.0914 12.6246 847 117.087 128.226 463.639
1260 0 68.1371 11.5062 784 119.379 126.251 464.119
1261 0 71.1671 11.8875 846 116.702 125.615 466.535
1262 0 77.1357 16.0496 1238 110.562 125.525 461.536
1263 0 75.2899 11.7413 884 118.643 125.359 457.346
1264 0 79.1368 13.6725 1082 115.524 123.45 453.647
1265 0 81.3757 13.6896 1114 115.665 122.523 450.838
1266 1 41.1975 11.2628 464 112.099 122.028 473.345
1267 0 45.5558 11.6341 530 110.809 122.97 471.562
1268 0 46.2608 11.6513 539 110.534 121.703 469.252
1269 0 48.3306 12.0628 583 111.091 120.933 467.832
1270 0 48.3118 8.65213 418 117.081 120.873 469.73
1271 0 51.092 11.6652 596 111.46 121.468 465.94
1272 0 54.1772 14.1203 765 106.373 120.915 465.527
1273 0 55.1732 11.7086 646 111.659 121.05 459.958
1274 0 54.1804 12.8829 698 110.308 120.458 459.064
1275 0 59.3963 14.8999 885 108.172 121.531 457.758
1276 0 60.1751 12.4138 747 112.143 120.9 455.648
1277 0 62.1 11.9646 743 113.285 122.424 452.775
1278 0 63.3218 12.0654 764 112.685 122.685 451.586
1279 0 65.4965 13.4511 881 111.686 122.079 450.6
1280 0 68.5111 13.7934 945 109.734 123.528 447.613
1281 0 69.5189 12.644 879 111.821 123.521 446.365
1282 0 71.9138 13.1407 945 111.657 124.469 443.891
1283 0 72.5279 12.3676 897 112.65 125.192 445.371
1284 0 77.4474 15.6881 1215 107.623 126.328 441.717
1285 0 78.5708 12.3074 967 113.234 125.514 442.912
1286 0 81.5673 13.6574 1114 111.414 125.494 443.198
1287 0 82.2904 12.4437 1024 114.941 127.473 437.644
1288 1 43.1286 11.4077 492 111.626 127.937 461.122
1289 0 45.3086 10.1085 458 113.183 128.162 460.93
1290 0 47.1002 14.5647 686 109.926 130.776 462.679
1291 0 49.2398 12.7539 628 115.424 131.457 463.146
1292 0 50.1746 12.895 647 115.839 129.839 461.952
1293 0 47.1919 8.20056 387 125.057 130.953 462.778
1294 0 49.1469 10.7433 528 120.328 131.112 464.748
1295 0 54.4469 12.8933 702 116.286 130.566 461.303
1296 0 55.1722 11.5819 639 117.099 129.977 464.67
1297 0 58.4558 12.6762 741 114.302 130.472 463.671
1298 0 60.2222 12.4871 752 113.096 129.995 465.289
1299 0 61.211 11.2888 691 115.876 127.386 464.582
1300 0 63.1962 12.2476 774 114.138 128.783 462.943
1301 0 63.2551 9.05856 573 116.836 127.349 467.536
1302 0 71.3044 12.8884 919 113.328 126.639 458.928
1303 0 72.1771 10.5712 763 116.742 124.586 454.48
1304 0 75.5641 14.5307 1098 110.151 123.169 457.884
1305 0 76.3762 12.0849 923 114.745 123.376 450.592
1306 0 79.346 11.7208 930 115.085 121.985 455.195
1307 0 84.1967 12.6133 1062 113.816 122.105 449.74
1308 0 94.4774 13.4212 1268 113.61 121.777 449.554
1309 1 47.062 12.5154 589 113.144 123.161 467.757
1310 0 49.1233 11.9699 588 114.286 122.651 466.77
1311 0 52.1115 11.7249 611 113.92 120.899 465.319
1312 0 52.1042 13.4346 700 113.75 121.121 461.25
1313 0 57.0493 14.1457 807 109.722 122.591 461.887
1314 0 57.3657 13.9456 800 109.54 121.572 463.289
1315 0 58.1011 11.8931 691 113.35 122.786 460.198
1316 0 58.0579 12.0742 701 113.31 122.76 459.844
1317 0 63.2359 14.011 886 109.654 123.624 458.05
1318 0 63.1332 12.6083 796 112.849 123.75 454.824
1319 0 65.1111 14.4829 943 109.378 124.681 453.473
1320 0 63.209 12.4033 784 110.477 123.967 451.342
1321 0 67.2588 12.9351 870 108.67 125.238 450.63
1322 0 68.1491 13.0449 889 108.883 124.947 451.881
1323 0 71.1257 14.2846 1016 107.869 126.334 447.504
1324 0 75.33 11.3766 857 111.239 127.2 448.992
1325 0 76.0954 12.5763 957 109.987 127.462 446.619
1326 0 79.2344 12.8227 1016 109.73 128.661 447.818
1327 0 83.1831 10.9397 910 112.775 127.181 443.246
1328 1 47.0817 11.5331 543 110.818 128.761 462.4
1329 0 43.1673 9.35894 404 116.2 130.272 465.641
1330 0 50.0506 15.6242 782 105.387 129.813 461.031
1331 0 52.1678 13.1115 684 109.186 130.49 462.637
1332 0 50.2048 12.2698 616 111.589 129.968 461.581
1333 0 51.0577 10.1846 520 114.094 131.113 464.458
1334 0 55.1343 13.4036 739 109.957 129.712 463.824
1335 0 55.3582 10.405 576 114.188 131.665 464.53
1336 0 56.1388 11.5606 649 112.408 129.698 465.277
1337 0 60.0711 13.4674 809 108.307 129.64 468.057
1338 0 61.1183 12.9748 793 110.741 129.712 462.736
1339 0 65.1283 12.2681 799 109.367 129.499 467.581
1340 0 67.1359 14.1355 949 108.338 128.531 465.946
1341 0 67.0684 10.2135 685 115.261 128.696 464.512
1342 0 70.2468 12.8404 902 111.826 127.187 459.086
1343 0 72.0997 14.5077 1046 107.905 127.706 464.18
1344 0 73.1344 10.8431 793 115.192 126.282 462.644
1345 0 76.2044 10.708 816 116.326 126.717 458.489
1346 0 75.2792 10.5607 795 116.455 125.675 459.535
1347 1 46.0683 14.2614 657 109.239 126.064 472.379
1348 0 50.1673 13.3354 669 108.528 124.854 473.75
1349 0 48.1971 12.2207 589 112.579 122.878 469.149
1350 0 47.3182 11.0528 523 116.516 120.56 466.488
1351 0 52.0761 13.3459 695 110.822 119.469 467.994
1352 0 50.2468 10.4484 525 118.728 119.192 467.878
1353 0 52.1593 12.9411 675 113.698 118.707 468.102
1354 0 54.0976 13.4387 727 114.906 119.818 462.813
1355 0 55.0752 18.6654 1028 106.583 118.089 463.656
1356 0 58.1805 16.0707 935 110.302 118.982 460.501
1357 0 60.3392 15.7941 953 110.939 120.454 461.577
1358 0 61.0703 12.2318 747 118.309 120.138 457.47
1359 0 61.2258 12.5601 769 118.137 120.324 458.635
1360 0 67.2214 17.3159 1164 109.234 120.1 458.791
1361 0 65.1433 10.4846 683 123.471 120.921 453.351
1362 0 68.1024 14.5076 988 115.952 121.5 452.053
1363 0 68.112 12.7584 869 119.494 121.93 449.687
1364 0 71.1234 14.2007 1010 115.366 122.013 452.7
1365 0 74.0978 12.0246 891 121.716 123.57 443.997
1366 1 39.0741 12.7194 497 120.732 122.61 459.819
1367 0 42.0964 9.57326 403 122.479 125.156 465.404
1368 0 44.1338 12.5754 555 118.351 125.542 460.456
1369 0 45.0666 12.2485 552 118.752 126.13 461.413
1370 0 45.1298 12.874 581 120.876 126.194 460.399
1371 0 46.4044 10.6671 495 111.414 128.927 458.337
1372 0 48.2635 10.422 503 109.555 129.68 460.543
1373 0 49.1105 10.1608 499 111.93 131.493 457.621
1374 0 47.209 8.89661 420 114.574 129.833 459.145
1375 0 52.0695 10.4284 543 116.506 128.659 464.171
1376 0 55.1733 12.0892 667 113.279 128.279 463.843
1377 0 53.2016 10.432 555 115.564 127.753 467.252
1378 0 58.2734 12.2526 714 113.301 127.559 462.978
1379 0 60.4448 15.1543 916 108.988 128.033 464.302
1380 0 61.0886 12.4409 760 113.126 126.824 468.312
1381 0 63.2139 11.6905 739 115.085 126.801 467.08
1382 0 67.5131 13.0938 884 112.618 125.848 464.059
1383 0 69.2101 15.8503 1097 107.884 127.278 465.189
1384 0 69.2102 11.7179 811 116.64 126.543 463.814
1385 0 73.1699 12.9971 951 113.87 126.263 462.151
1386 0 73.2639 12.5574 920 115.292 125.179 461.676
1387 0 75.2664 14.5483 1095 113.042 125.765 457.227
1388 0 78.4428 12.9904 1019 115.144 123.387 459.96
1389 0 81.3513 16.6439 1354 111.126 124.362 451.727
1390 0 83.3168 14.0308 1169 115.311 124.212 448.632
1391 0 84.2613 12.0933 1019 118.791 122.973 453.549
1392 0 86.257 14.6771 1266 115.429 122.924 452.543
1393 0 88.3442 13.5832 1200 118.518 121.63 446.81
1394 0 93.3169 15.0348 1403 116.542 120.713 444.092
1395 0 94.5433 14.1628 1339 118.692 122.026 442.532
1396 0 94.3678 14.3905 1358 119.339 121.66 440.982
1397 0 99.457 13.6642 1359 119.96 122.413 441.326
1398 0 100.306 12.0731 1211 124.924 120.453 439.369
1399 0 105.531 13.541 1429 123.156 122.498 432.627
1400 0 106.516 15.9506 1699 119.441 121.005 432.196
1401 0 108.315 12.4267 1346 126.528 122.333 436.392
1402 0 113.453 13.7414 1559 124.465 122.107 431.633
1403 0 119.601 15.1922 1817 123.555 123.409 421.816
1404 0 121.535 14.8023 1799 125.314 123.521 427.758
1405 0 126.552 16.3569 2070 124.019 124.427 420.652
1406 1 65.1959 10.5528 688 130.722 125.624 450.924
1407 0 66.0836 12.9079 853 127.821 124.829 449.407
1408 0 68.2069 13.1658 898 124.919 124.204 444.543
1409 0 71.1819 13.6552 972 122.063 124.493 439.85
1410 0 73.1223 13.3202 974 116.914 126.449 439.993
1411 0 76.2661 12.5744 959 116.319 126.855 444.26
1412 0 78.1682 13.9443 1090 115.173 127.41 439.424
1413 0 80.2838 11.4469 919 119.522 127.839 440.101
1414 0 83.121 13.2458 1101 116.897 128.007 437.582
1415 0 87.1347 13.657 1190 115.931 129.058 437.699
1416 0 91.2522 15.1448 1382 112.998 128.848 437.082
1417 0 94.2533 16.9755 1600 111.076 129.835 436.729
1418 0 97.3117 15.2089 1480 117.49 128.843 437.23
1419 0 99.1647 14.3297 1421 117.426 128.846 447.838
1420 0 104.175 13.0838 1363 121.564 128.868 443.409
1421 0 109.316 13.9229 1522 119.668 128.162 444.738
1422 1 60.303 13.6312 822 116.513 127.785 462.156
1423 0 64.0761 15.4816 992 113.916 127.062 465.245
1424 0 66.0854 11.9391 789 120.995 126.64 462.061
1425 0 67.2221 17.286 1162 111.05 127.357 464.954
1426 0 70.333 13.6778 962 117.568 126.339 464.004
1427 0 71.0734 14.6468 1041 116.347 127.032 461.723
1428 0 72.2629 16.606 1200 114.113 125.525 459.488
1429 0 76.2129 15.483 1180 114.876 125.429 460.476
1430 0 78.2042 13.7205 1073 118.884 123.938 461.853
1431 0 80.3389 12.8829 1035 120.93 123.295 454.364
1432 0 83.5824 14.9314 1248 116.869 122.721 456.401
1433 0 88.2548 14.7301 1300 117.235 123.228 451.522
1434 0 90.1493 17.9924 1622 111.454 121.538 448.734
1435 0 93.193 15.7523 1468 114.841 122.018 448.747
1436 0 96.2613 15.7904 1520 115.626 120.139 446.451
1437 0 97.1497 14.524 1411 118.187 121.937 448.247
1438 1 51.1199 11.2481 575 120.513 121.197 467.078
1439 0 55.1283 11.5004 634 118.7 120.776 465.11
1440 0 57.0444 12.7445 727 118.208 121.857 463.503
1441 0 59.1191 13.8872 821 116.363 121.549 462.504
1442 0 58.0645 11.7456 682 118.578 121.371 457.79
1443 0 58.1352 11.9377 694 118.958 121.95 456.069
1444 0 62.0697 12.8243 796 115.647 121.717 456.617
1445 0 63.1597 12.4288 785 117.452 122.978 453.657
1446 0 65.1459 13.2165 861 115.564 123.482 452.199
1447 0 66.1437 13.9847 925 115.411 125.663 448.488
1448 0 68.1149 11.4659 781 119.983 123.572 448.396
1449 0 72.0919 13.8712 1000 114.902 124.964 447.921
1450 0 73.1315 12.1699 890 118.951 125.247 448.388
1451 0 75.2038 11.05 831 120.659 126.578 444.421
1452 0 77.1925 13.2137 1020 117.964 126.829 439.873
1453 0 83.1041 15.4024 1280 114.608 127.749 443.971
1454 0 83.2148 11.981 997 121.398 129.298 440.063
1455 0 87.1853 16.918 1475 112.178 129.292 441.443
1456 0 91.3432 15.4253 1409 115.64 128.505 436.112
1457 0 95.3102 16.5775 1580 112.972 128.923 438.428
1458 1 54.0836 11.815 639 116.307 130.12 461.072
1459 0 53.15 10.7996 574 116.847 130.307 461.997
1460 0 57.125 10.9409 625 117.789 131.763 460.37
1461 0 57.1008 14.343 819 113.875 131.75 459.944
1462 0 61.0237 15.1744 926 112.302 130.419 459.449
1463 0 60.1205 13.7557 827 115.326 130.969 459.143
1464 0 62.1235 12.0566 749 117.964 130.1 462.996
1465 0 65.0995 17.9418 1168 109.64 130.483 458.905
1466 0 67.1407 15.1473 1017 112.892 131.746 464.114
1467 0 67.2798 13.8377 931 117.863 129.945 458.945
1468 0 71.1299 15.5631 1107 113.9 129.518 459.176
1469 0 71.0687 11.5944 824 120.854 129.312 463.806
1470 0 73.0689 12.9877 949 118.238 128.865 460.065
1471 0 75.1751 15.1247 1137 115.892 127.658 459.3
